id,target
95084,0.06880089728748703
95085,0.20538641759643178
95086,0.2637775849810355
95087,0.46866589651141316
95088,0.21319516001273484
95089,0.05214393935863979
95090,0.21643728958810707
95091,0.3666661038047864
95092,0.10528304624332172
95093,0.33921812123416234
95094,0.07220931628870532
95095,0.1572266285961221
95096,0.3229206918559407
95097,0.21205401412895247
95098,0.1296184829314931
95099,0.4322398532695963
95100,0.11295120667698483
95101,0.1829605601685606
95102,0.06808039746491903
95103,0.21516394964535052
95104,0.5807090899888021
95105,0.035506568260875934
95106,0.09277464976369881
95107,0.1516450954475254
95108,0.14048384444169046
95109,0.21443690169008894
95110,0.11676464224088592
95111,0.04759385440463359
95112,0.3172166413377117
95113,0.22995002950324103
95114,0.0898386569512944
95115,0.20076704633823805
95116,0.11860989453879807
95117,0.21176979382119762
95118,0.06902216946856032
95119,0.08637496617480941
95120,0.27262290273183837
95121,0.03593824653185605
95122,0.07616569537402612
95123,0.058484136328615814
95124,0.48332909723886724
95125,0.0356337194936619
95126,0.11670933409536466
95127,0.34879759625537926
95128,0.11056584803950043
95129,0.26561784520343024
95130,0.1111254791715857
95131,0.16337286348545357
95132,0.1520153619509424
95133,0.3375440317599205
95134,0.0871899031644969
95135,0.0705038250659101
95136,0.03864360153726583
95137,0.313087065877513
95138,0.14536106468489332
95139,0.20502651965810248
95140,0.05712369251444186
95141,0.1240664445036179
95142,0.18876118736758415
95143,0.22375011522636226
95144,0.05795710967838782
95145,0.21959942385847242
95146,0.3090691235064781
95147,0.14560203470865637
95148,0.23395033802091258
95149,0.03842868641111303
95150,0.15001682674509012
95151,0.035790140597439374
95152,0.054251946725593365
95153,0.18798001066826414
95154,0.4270550599488405
95155,0.05833766538440672
95156,0.20770545437744853
95157,0.1789538002826244
95158,0.17602865024171116
95159,0.13088312732587853
95160,0.0846473752274008
95161,0.12471606197938231
95162,0.09792309127977801
95163,0.08519815903915955
95164,0.11694555138175174
95165,0.11798929241983139
95166,0.19476282825610775
95167,0.21999582497295064
95168,0.27140443760470023
95169,0.06368631610160737
95170,0.21324228877563844
95171,0.11250499515044614
95172,0.12925631994030323
95173,0.07094663885735693
95174,0.09718924511715947
95175,0.1697157949918898
95176,0.14462448106915846
95177,0.06761898096143365
95178,0.4019203163603795
95179,0.08912242290153542
95180,0.22363644591147291
95181,0.048457874672601924
95182,0.41783133221865904
95183,0.48077627163794845
95184,0.25012355256215096
95185,0.0729253897729385
95186,0.084032821394541
95187,0.016409960724015397
95188,0.09869090713516887
95189,0.2074049819386069
95190,0.0803856581858724
95191,0.29390260798398815
95192,0.3002081919673391
95193,0.11412112514306971
95194,0.20950348691034532
95195,0.1309583189129869
95196,0.4827860702284806
95197,0.1069141207329514
95198,0.12310097858479983
95199,0.08509106917262206
95200,0.11733242838116613
95201,0.1713419776535777
95202,0.07809026078087174
95203,0.1338426321579906
95204,0.07379134420385745
95205,0.18481947483370456
95206,0.0802032438360924
95207,0.684675378132476
95208,0.15778229405762498
95209,0.3181841222326705
95210,0.2834955684981774
95211,0.19799856419516124
95212,0.23099034525641918
95213,0.18347190169988029
95214,0.15184397780900716
95215,0.19466874769478684
95216,0.18405905166744094
95217,0.14790530465680524
95218,0.11733679151573834
95219,0.06880169194652473
95220,0.2654819694191552
95221,0.1652581435455527
95222,0.1509019732014186
95223,0.24287038880260886
95224,0.06916262975024963
95225,0.5269473538643323
95226,0.17782966899926933
95227,0.07380769205491902
95228,0.10762668872707504
95229,0.07967492559688162
95230,0.10730370598227014
95231,0.22019818854337733
95232,0.2997038788660108
95233,0.08144865588787832
95234,0.317666581974422
95235,0.04933848996628532
95236,0.29605486365229294
95237,0.20236085014619445
95238,0.09126719526361422
95239,0.0484299251536994
95240,0.052547278872449324
95241,0.3325914041514244
95242,0.19765835818097582
95243,0.10636795529032442
95244,0.3425810662258354
95245,0.14298504030920792
95246,0.5281217591408746
95247,0.060213161960809176
95248,0.18741104309308038
95249,0.17730614228726582
95250,0.2681135875654367
95251,0.1466951976067097
95252,0.31354777876421114
95253,0.1720152143900785
95254,0.14695117018199008
95255,0.11020136083151433
95256,0.039235932841149415
95257,0.2569906586868544
95258,0.08509456836821996
95259,0.17318205124010275
95260,0.09856859716043306
95261,0.20913513547215196
95262,0.5787068332589683
95263,0.14316478464601468
95264,0.12659808436437905
95265,0.7401765543447079
95266,0.03518064017556468
95267,0.2016945728094703
95268,0.04121466467849896
95269,0.07912534137194718
95270,0.1554004550572022
95271,0.35888159147435783
95272,0.08070262735537115
95273,0.12265275567623822
95274,0.028232931605086407
95275,0.06158558443031851
95276,0.40488562887427676
95277,0.3298924711439363
95278,0.36885628406442394
95279,0.18549298687648544
95280,0.39470905814828533
95281,0.09860835016027354
95282,0.04891634562236467
95283,0.1211835997480616
95284,0.350388787745263
95285,0.04452254709110266
95286,0.04331206875125174
95287,0.4118493681459985
95288,0.09965759886202592
95289,0.025287606803842663
95290,0.10993791112214141
95291,0.18298631216570518
95292,0.06610626253023329
95293,0.22270843311260144
95294,0.09501014583648663
95295,0.0905698166363125
95296,0.6115683213218578
95297,0.35316376727352755
95298,0.2174140972747046
95299,0.39648186161111654
95300,0.43133702682338576
95301,0.35329249587868533
95302,0.1126047107916082
95303,0.16187980491548465
95304,0.08421222796461784
95305,0.11409876565288872
95306,0.30014071975943496
95307,0.2628694385761936
95308,0.318780141398833
95309,0.054265438835631986
95310,0.19924666623557274
95311,0.04112484059940863
95312,0.09746083167666386
95313,0.10452983450518488
95314,0.43703878438151395
95315,0.4584211627752978
95316,0.13800012772645612
95317,0.23607309062592072
95318,0.02158649007566128
95319,0.0716631494261443
95320,0.17490656206132316
95321,0.23603074937182136
95322,0.23732085555575977
95323,0.1482008450136408
95324,0.08541451058788599
95325,0.2615970379628276
95326,0.3494544797835428
95327,0.4057634247009127
95328,0.06745248089241758
95329,0.05742847268373637
95330,0.06041701530494936
95331,0.49670053337951536
95332,0.47982219344488514
95333,0.05018004425325652
95334,0.10996077620412294
95335,0.2955352085552536
95336,0.1357923396407212
95337,0.12109841330636933
95338,0.1099745651941033
95339,0.4295269314512974
95340,0.2483610842586059
95341,0.19784271236420226
95342,0.11344441311055715
95343,0.04488447250474081
95344,0.16468230600111455
95345,0.051803648212699595
95346,0.1688724104415353
95347,0.1383340192856373
95348,0.04012257696831097
95349,0.12422431053505517
95350,0.11867443329694008
95351,0.4980351225430304
95352,0.3166266000342791
95353,0.7959928111458198
95354,0.39994389213133763
95355,0.24794740277391208
95356,0.0739523857130404
95357,0.2027117635200858
95358,0.03879597081708673
95359,0.05991641491711051
95360,0.1695423858067637
95361,0.12379306842608023
95362,0.10523511237644552
95363,0.2266976901460491
95364,0.13956104920977794
95365,0.09546336723418064
95366,0.07992504175425202
95367,0.043856097767925976
95368,0.12055146620459335
95369,0.12473181571217863
95370,0.031092371009194382
95371,0.6374609154879408
95372,0.13711580509224033
95373,0.15911957008949973
95374,0.05513259619471285
95375,0.3525762595873259
95376,0.09067722569904495
95377,0.17707821212066252
95378,0.24275798540786808
95379,0.148641907265137
95380,0.4834067919928835
95381,0.29889090605699953
95382,0.32220523227835124
95383,0.5297793399240732
95384,0.49422572689422123
95385,0.029446331713385582
95386,0.365225108369176
95387,0.09952317861813882
95388,0.14913518729182096
95389,0.026755078259487804
95390,0.12348398888463515
95391,0.444341294865175
95392,0.08568924981569662
95393,0.08092489916685283
95394,0.15239092854944675
95395,0.13920346521643653
95396,0.22288909106593882
95397,0.5384750795487322
95398,0.3503579575228617
95399,0.0911243684620945
95400,0.4555687251358116
95401,0.17242022227756965
95402,0.06199842662343597
95403,0.041393949861005155
95404,0.644225820999909
95405,0.5013126749857919
95406,0.14716838849138064
95407,0.07450324861034056
95408,0.10870689103849406
95409,0.41160705893223093
95410,0.27510867918688187
95411,0.4289853645243341
95412,0.39453622474737715
95413,0.07779641369070578
95414,0.24886197493746676
95415,0.23052171725922843
95416,0.3136032868051738
95417,0.061340369188419855
95418,0.1748105764914976
95419,0.15507942491416526
95420,0.23137774742575273
95421,0.06499110004217949
95422,0.211562607878109
95423,0.14119500551108155
95424,0.12081727951296406
95425,0.24919050573934387
95426,0.06700039785449201
95427,0.033874642713093865
95428,0.06773106395694978
95429,0.1799666862254238
95430,0.08812941796338047
95431,0.052711394701854805
95432,0.4842238576339053
95433,0.11946785994974311
95434,0.15021786751257943
95435,0.29883067794224033
95436,0.1783609616849923
95437,0.2603521214730426
95438,0.4059071418233689
95439,0.23412945163786356
95440,0.2503309579478055
95441,0.08974993839049054
95442,0.057751739230750644
95443,0.14020054583162014
95444,0.0829250755137117
95445,0.037029813853004155
95446,0.10159771242342569
95447,0.059205240129195986
95448,0.18605534313487826
95449,0.1095042961340262
95450,0.11229190914287768
95451,0.23592106129240284
95452,0.15315547074681404
95453,0.19393030226673635
95454,0.09903296961081406
95455,0.08286546249046635
95456,0.1013263669102207
95457,0.05658060529454896
95458,0.24806904306005292
95459,0.07006747554859302
95460,0.1316606938861087
95461,0.26935372197279767
95462,0.2525994996492664
95463,0.2220669371554156
95464,0.35391038008925796
95465,0.07970434949295638
95466,0.2827053353317267
95467,0.07571026066009301
95468,0.3977178618681021
95469,0.30771081660795346
95470,0.30981942256566714
95471,0.23060618622637014
95472,0.2810639246923213
95473,0.2712185909292708
95474,0.3727449702218914
95475,0.12188336340736812
95476,0.12741570269929858
95477,0.15893987728181447
95478,0.34129629939627576
95479,0.427285272133815
95480,0.06154371117187146
95481,0.2103058672877852
95482,0.06291098445485742
95483,0.1228354604035048
95484,0.2376153459381955
95485,0.0846529926754647
95486,0.05398954406291607
95487,0.4850558939752181
95488,0.02484797893065068
95489,0.11798585303830139
95490,0.3033020768230163
95491,0.09504127629107392
95492,0.2358298031832639
95493,0.15805229538878487
95494,0.1657783803975884
95495,0.11308945006879917
95496,0.3826022368691537
95497,0.34364452245172145
95498,0.10411269226934453
95499,0.37907907217072445
95500,0.1902766364460494
95501,0.21234397141784128
95502,0.24210175945677334
95503,0.1611039843415259
95504,0.3784206653816051
95505,0.25504867076924
95506,0.16364403174182995
95507,0.09799588846389003
95508,0.022930006467030008
95509,0.4513181614884
95510,0.0897055325472234
95511,0.13834671116335856
95512,0.2629226324746436
95513,0.2205205372587244
95514,0.2555125585059943
95515,0.5561713189622121
95516,0.1530382151811717
95517,0.04579810261082942
95518,0.021709280663827824
95519,0.14132855685251197
95520,0.12169799986820955
95521,0.27932245504017533
95522,0.07823546116599481
95523,0.22564664845661184
95524,0.11130115462378709
95525,0.2135809459955424
95526,0.08361702004922844
95527,0.11065594971878438
95528,0.24892162481624164
95529,0.2597680510813662
95530,0.337454812579414
95531,0.030889311615580322
95532,0.2545592504737266
95533,0.12207824819472596
95534,0.39311322919356284
95535,0.32629607063982663
95536,0.13137415422139131
95537,0.0629371596298103
95538,0.12807597881345661
95539,0.08093408800086356
95540,0.2807901308946407
95541,0.2895223696734781
95542,0.21801476148916948
95543,0.13912776036220276
95544,0.09245116522774255
95545,0.05778106165545539
95546,0.20719858886312048
95547,0.10775690447909228
95548,0.19099781929730877
95549,0.2175307386887835
95550,0.3182710117649827
95551,0.134900882675743
95552,0.1732495032061115
95553,0.18075749434387803
95554,0.06937120281328542
95555,0.04812107572625941
95556,0.13029859408798694
95557,0.13307345047468863
95558,0.21111592917956368
95559,0.19099588687011432
95560,0.11602459438688052
95561,0.12809259538613538
95562,0.26779017368703906
95563,0.06457629363895319
95564,0.3894416635772224
95565,0.6816990206759371
95566,0.4259556836892484
95567,0.05380171674318834
95568,0.21872901874980413
95569,0.5320701495397158
95570,0.04003531925870312
95571,0.10398774536146019
95572,0.13991208221155646
95573,0.1918557216134983
95574,0.08381443184788101
95575,0.03835355624424899
95576,0.09756054102062943
95577,0.40541138746709615
95578,0.2910808105534566
95579,0.11266722270316251
95580,0.23181448654003473
95581,0.07587982877063244
95582,0.09853220144140507
95583,0.025522543457224135
95584,0.07772775433030818
95585,0.19425078168529197
95586,0.07558624393191112
95587,0.3741266034420933
95588,0.08453788091025467
95589,0.40104390388496985
95590,0.0506718963942303
95591,0.08502926826331168
95592,0.0690619209040858
95593,0.18647082738857565
95594,0.17058364117638328
95595,0.6187758359614246
95596,0.11421861813295865
95597,0.4693752051440711
95598,0.13258698538218924
95599,0.13582673991639013
95600,0.19791607107085551
95601,0.09657375116595898
95602,0.1508528733261053
95603,0.2027106332679801
95604,0.2366958764807685
95605,0.12748012821191812
95606,0.025687864002337347
95607,0.046847943651777774
95608,0.19629488618052499
95609,0.15342819728271245
95610,0.08221309154988903
95611,0.40965761197736866
95612,0.1545560131251009
95613,0.1317956048586586
95614,0.5333461024564843
95615,0.6612070673296806
95616,0.02856497086340588
95617,0.2209690131830865
95618,0.3754023699387502
95619,0.24562920531216131
95620,0.18316215736744243
95621,0.18321943588807985
95622,0.174364715904383
95623,0.26585254863072866
95624,0.33794596095719975
95625,0.1010106686422084
95626,0.24657168016976308
95627,0.34652192088054035
95628,0.23776356217117509
95629,0.03477092368960444
95630,0.18491385789627277
95631,0.4069315267774598
95632,0.28640656111888385
95633,0.1785624981469512
95634,0.12108275377010969
95635,0.19269371557962017
95636,0.2420415771569725
95637,0.1756524599327561
95638,0.04949223980426997
95639,0.3822280483252021
95640,0.2172910294171641
95641,0.12806934172519358
95642,0.2937460459250394
95643,0.3492638385162028
95644,0.36940468814589933
95645,0.06857145698194925
95646,0.11618182657928333
95647,0.08622735660289209
95648,0.114454802844457
95649,0.1262506476898126
95650,0.023470914579704464
95651,0.0902985484639982
95652,0.3449470768257386
95653,0.280370318787928
95654,0.10468787489634307
95655,0.11214966393643361
95656,0.1162026909325342
95657,0.050506242653003665
95658,0.4756935965739185
95659,0.13409303713522838
95660,0.1372953992790667
95661,0.3123312103977724
95662,0.05831661845033012
95663,0.3043999163499365
95664,0.07611741387122947
95665,0.3467844566856048
95666,0.13459592073102297
95667,0.19540833076147046
95668,0.1793877874081429
95669,0.08246407020843614
95670,0.11190145284707605
95671,0.1259942248198626
95672,0.08885625215293656
95673,0.10703002041966331
95674,0.06007725385837448
95675,0.049138733162718495
95676,0.07888792711778271
95677,0.15970569812773588
95678,0.2573519687695846
95679,0.12348163610756888
95680,0.18686616404728146
95681,0.09965141351014216
95682,0.1830042483137801
95683,0.05549295452904956
95684,0.12112613480183855
95685,0.2511689036850774
95686,0.03332726545010732
95687,0.17046826571371468
95688,0.25054734283403335
95689,0.008173306308069738
95690,0.09685704250482141
95691,0.05702912198029099
95692,0.08409755219969309
95693,0.1219078644057389
95694,0.33611570968508225
95695,0.11572692749368768
95696,0.3271670513929004
95697,0.04297949177844476
95698,0.21927120030362363
95699,0.13523044933118772
95700,0.20131759696522358
95701,0.3446109540027111
95702,0.29113930640122243
95703,0.0929286957920618
95704,0.09383928927421216
95705,0.14253798339128812
95706,0.2726050175439379
95707,0.030261441667322427
95708,0.15211482080074665
95709,0.08512722922476836
95710,0.14299703372895542
95711,0.3499492585447255
95712,0.06065106795081804
95713,0.15771219796316785
95714,0.06482076469399399
95715,0.17672192264960945
95716,0.31027439000553775
95717,0.10517905741183943
95718,0.38096488863082606
95719,0.31739981763310504
95720,0.24380684139461406
95721,0.23567978537112558
95722,0.22221517023959908
95723,0.5245039396265851
95724,0.22034106814047436
95725,0.16394867321063486
95726,0.21377500962393356
95727,0.19605169344667397
95728,0.09017646371368196
95729,0.16389868229240082
95730,0.2688805414000733
95731,0.14413102343574297
95732,0.496699275957161
95733,0.15220613507743672
95734,0.03161759047564731
95735,0.16896677423721612
95736,0.158088203698713
95737,0.05088769173675834
95738,0.04919319443343127
95739,0.282585132881884
95740,0.08146987617516116
95741,0.1697661312777814
95742,0.5496240842090266
95743,0.3995374794775583
95744,0.3200875166728271
95745,0.60103765175428
95746,0.05633264566430762
95747,0.07453487734225488
95748,0.09743536681615197
95749,0.19467083426367335
95750,0.21000627582659173
95751,0.0494884664807421
95752,0.13648895181615753
95753,0.16593813008841252
95754,0.06402625484391349
95755,0.043021219623410385
95756,0.2618729598293412
95757,0.25999057222077876
95758,0.08152190873149638
95759,0.03831694721209452
95760,0.3025223874027049
95761,0.3700768267953315
95762,0.07745958873881467
95763,0.10174663488972618
95764,0.06377620177135149
95765,0.16795334411858945
95766,0.3536102342830249
95767,0.15245938693658884
95768,0.10559669331568174
95769,0.13616146028487272
95770,0.09364980667438541
95771,0.08175754950039636
95772,0.06537097353803058
95773,0.10337969288799234
95774,0.43217181893211926
95775,0.24898657157822293
95776,0.5639146739798439
95777,0.05875036548358008
95778,0.034260555643942016
95779,0.030743602497188903
95780,0.15857203295160271
95781,0.076711039776439
95782,0.15268120660691
95783,0.40885906918756965
95784,0.14538621966099888
95785,0.10190403082764617
95786,0.2902770972984742
95787,0.024735854011304844
95788,0.12170995005747604
95789,0.040486462310185045
95790,0.0865967121624545
95791,0.21030636773175462
95792,0.10668162711601356
95793,0.07419299841148617
95794,0.03619339007379211
95795,0.2556954499868552
95796,0.16205524280408287
95797,0.26432521897416683
95798,0.19489465164799163
95799,0.05474653380441405
95800,0.24673099403448692
95801,0.09176399465131596
95802,0.010285714385283732
95803,0.17568388317095537
95804,0.07709314856461937
95805,0.21638785898040402
95806,0.022784237690477615
95807,0.02780987585237721
95808,0.1451619005383875
95809,0.343838555810374
95810,0.1431887822155341
95811,0.06732526512572669
95812,0.35674829556601334
95813,0.1497962605644792
95814,0.050671151178375264
95815,0.7625544503275786
95816,0.16496882436871
95817,0.10225051456105987
95818,0.025514790495278897
95819,0.2862133275617667
95820,0.2340315826884888
95821,0.057224213800293855
95822,0.2387946169954296
95823,0.1241623227230714
95824,0.13032123349114266
95825,0.15542903674702468
95826,0.3505208730367286
95827,0.25246580577619976
95828,0.07944998216507082
95829,0.06118421644797777
95830,0.04151412654962251
95831,0.043954755432288606
95832,0.19509926695413063
95833,0.24618405923281994
95834,0.5322726084668243
95835,0.385155121499032
95836,0.1717476300839044
95837,0.13277518840394345
95838,0.06137976950990942
95839,0.17577330291314705
95840,0.09643235722726902
95841,0.09085941147859553
95842,0.5938387957347515
95843,0.11173713345283565
95844,0.16829070919863467
95845,0.03875301741001625
95846,0.03465385025597727
95847,0.16048847180426015
95848,0.25836463794252285
95849,0.23756833060933258
95850,0.43726050224855145
95851,0.12666924788291764
95852,0.2628134739024839
95853,0.35308970127410116
95854,0.06090645468959498
95855,0.1848249772970784
95856,0.022558074798047036
95857,0.11384428298353043
95858,0.33448701557132543
95859,0.11139214728962715
95860,0.10030492991504439
95861,0.1023346698996207
95862,0.11360664266473061
95863,0.15586551789620937
95864,0.13903250174665685
95865,0.08876244554426299
95866,0.04313846619615741
95867,0.24364799821109878
95868,0.44664385450383515
95869,0.09407212984487053
95870,0.2173116647774443
95871,0.044158501246743614
95872,0.04347603551989286
95873,0.3867907971667837
95874,0.08428969501083282
95875,0.09045551987098006
95876,0.3022249934597369
95877,0.16549540208997177
95878,0.13637170049151914
95879,0.19207500388738197
95880,0.04560207541918938
95881,0.5358809221915366
95882,0.11953530435916189
95883,0.24933697064259155
95884,0.21782693708014242
95885,0.28386434968238344
95886,0.086414189261972
95887,0.1120735560891665
95888,0.04186589581692353
95889,0.040079876495316545
95890,0.12434423987945682
95891,0.17590508876649885
95892,0.33788035084469265
95893,0.22866234475004718
95894,0.21712827741008014
95895,0.2168501774014781
95896,0.09309709140021631
95897,0.046035989205666004
95898,0.01213954036272638
95899,0.17231112032103932
95900,0.09055816869111018
95901,0.03476826209967866
95902,0.42084629297376
95903,0.08669725570953088
95904,0.2605529074967013
95905,0.16238273211463375
95906,0.08022602939137574
95907,0.177323931260854
95908,0.06754383349229494
95909,0.32240243791799716
95910,0.07335602223830323
95911,0.27117121380440334
95912,0.14171679878093887
95913,0.08753174503022254
95914,0.12138288587189176
95915,0.29411770053106395
95916,0.2550998062421446
95917,0.030801208123881995
95918,0.19072570595803431
95919,0.1461391575288774
95920,0.1884366250077053
95921,0.22247258393560387
95922,0.13107023472658652
95923,0.02600246151935018
95924,0.1266048986827138
95925,0.13853737651204678
95926,0.15615384483055886
95927,0.083455360400239
95928,0.028417970632693097
95929,0.252554179223622
95930,0.3632164699126363
95931,0.0936051109554304
95932,0.17597169060829237
95933,0.0412737511051029
95934,0.21722180571767954
95935,0.40990241813876455
95936,0.05194298374754116
95937,0.03414191857507274
95938,0.3325605918728964
95939,0.026624219583074704
95940,0.13851013745680885
95941,0.3042134402529299
95942,0.14866952043147855
95943,0.10814267440995969
95944,0.4951159339633466
95945,0.08846153515742736
95946,0.09115229886672513
95947,0.1684163262841967
95948,0.46821388056016255
95949,0.4804653596628311
95950,0.1127211908594916
95951,0.10835052979196835
95952,0.3733913825401723
95953,0.10431646267876257
95954,0.13708850975696546
95955,0.30839062684506624
95956,0.14657305490413994
95957,0.0901177169499456
95958,0.024598365960797654
95959,0.1262611890854599
95960,0.3986097425335734
95961,0.2851019416931513
95962,0.1106854264535443
95963,0.015216354703230335
95964,0.07665094978361164
95965,0.11833850209751069
95966,0.061672767879443875
95967,0.09192925579378058
95968,0.24453018671295745
95969,0.38910873002940755
95970,0.31629718004864993
95971,0.02933235732596226
95972,0.09193556155199731
95973,0.11010504132432676
95974,0.07160996005270696
95975,0.10010887334227944
95976,0.20576436017362837
95977,0.06651330930082178
95978,0.14433872353181704
95979,0.04282040636322847
95980,0.20493994280381336
95981,0.05748891725193674
95982,0.1246839042909625
95983,0.3127931157114237
95984,0.1888389044970399
95985,0.09642661657977032
95986,0.15036020412016965
95987,0.391494472775637
95988,0.17959173323241343
95989,0.2665508271740202
95990,0.24319196046820898
95991,0.06841818003785827
95992,0.1484517042489874
95993,0.14004074467421698
95994,0.03275281822473787
95995,0.36162273563434744
95996,0.5594067577829608
95997,0.22635750565286172
95998,0.0879261840457444
95999,0.04920154312959056
96000,0.0444792979917398
96001,0.29800343756965336
96002,0.09197772265786458
96003,0.06650490135435141
96004,0.058535108436928884
96005,0.24607682780418927
96006,0.36427457376094086
96007,0.22831132138448842
96008,0.13867834864689393
96009,0.3270072371349448
96010,0.32243354923674133
96011,0.16718605306093193
96012,0.12778094362079087
96013,0.22998605466998143
96014,0.061017623110537156
96015,0.3427877026604308
96016,0.21195156260953582
96017,0.23479109750679222
96018,0.33307138164709377
96019,0.06976021579044836
96020,0.2786771337980329
96021,0.20553207309768187
96022,0.3138954969271465
96023,0.2723764776769158
96024,0.05289689085447925
96025,0.11852839514992058
96026,0.19408542021535555
96027,0.045956590036628546
96028,0.3180634555646197
96029,0.24065455786806947
96030,0.14065351730775896
96031,0.1532231262355619
96032,0.14720291398852955
96033,0.0537677748547245
96034,0.30762874205717206
96035,0.1487701966061413
96036,0.3357017768183366
96037,0.13014948663584006
96038,0.06259927722644612
96039,0.08261739220385868
96040,0.1759120708238544
96041,0.22624508622903208
96042,0.0563127281229602
96043,0.02513360975718498
96044,0.11238749116707467
96045,0.10011869598354131
96046,0.2580002739985989
96047,0.19139414377171476
96048,0.1320235632440884
96049,0.27173700775142123
96050,0.2778934589562808
96051,0.43211067675535586
96052,0.11650655642312688
96053,0.05104833469858285
96054,0.10703029081634415
96055,0.11462630892779412
96056,0.038506569602243364
96057,0.06677848712423194
96058,0.12275975243794882
96059,0.05106859628887136
96060,0.05770612385636243
96061,0.10441001136806317
96062,0.17822793763043424
96063,0.34637799846852196
96064,0.14178270788355848
96065,0.04004310901737992
96066,0.04435644240526955
96067,0.2473109822637689
96068,0.3433868678212796
96069,0.39836511067388825
96070,0.07267788158268541
96071,0.4793403075681724
96072,0.09807842177682628
96073,0.07847520609873701
96074,0.09752266788872026
96075,0.170790447503195
96076,0.30242036126713456
96077,0.23873987722983514
96078,0.0643376086068486
96079,0.04144637376603348
96080,0.15589854825371746
96081,0.44142222309092904
96082,0.04614750155174482
96083,0.39282498301061697
96084,0.15733740550084904
96085,0.34706766253262505
96086,0.4423017186599314
96087,0.11185859761274239
96088,0.18906913199343583
96089,0.30437157743816673
96090,0.37276943719393674
96091,0.08744067490504437
96092,0.11482521735578381
96093,0.20246872668237617
96094,0.1172868748137675
96095,0.059792148332544495
96096,0.03594537977130451
96097,0.19670016925924724
96098,0.02994142356352169
96099,0.045285989704793146
96100,0.21007589316371048
96101,0.5955992463300286
96102,0.2922727232136125
96103,0.03823583545376488
96104,0.10411259995449755
96105,0.4412549132398121
96106,0.4937280449799523
96107,0.2694454227566484
96108,0.07950237470008938
96109,0.09707006551127934
96110,0.0704870274700773
96111,0.05089698422489409
96112,0.1882802459397508
96113,0.4408447779968624
96114,0.15309968141526867
96115,0.44920783059942976
96116,0.06805533805109185
96117,0.07936942022628873
96118,0.017949456631027903
96119,0.22641275444810044
96120,0.24647926057916902
96121,0.11046405853269373
96122,0.2835222138365585
96123,0.07612307697853116
96124,0.11579191113109379
96125,0.12808828056855778
96126,0.040236306298972194
96127,0.038263051859955655
96128,0.20248829119043238
96129,0.27579499656253664
96130,0.19147870117204613
96131,0.19920992139213484
96132,0.27719067036206396
96133,0.1621665978702137
96134,0.3178277325724634
96135,0.10370618794912255
96136,0.44992776560022035
96137,0.27619368808462763
96138,0.07497296034821072
96139,0.27740513779783343
96140,0.21756533535116096
96141,0.143817522180807
96142,0.45588947285922254
96143,0.04569337024028789
96144,0.10807965793467328
96145,0.4727772754393487
96146,0.09473234995354117
96147,0.18832955375891972
96148,0.2538265430842461
96149,0.15538121022977006
96150,0.32610796739958986
96151,0.1227265905715906
96152,0.11974269179406873
96153,0.5530777560167555
96154,0.031538234018768124
96155,0.06957216543380378
96156,0.2415266449498694
96157,0.11342633990627947
96158,0.42351769583404375
96159,0.024267485008696115
96160,0.07128084660395397
96161,0.26277941641285096
96162,0.05490328904289203
96163,0.07292493524839774
96164,0.2525890498576285
96165,0.03740397399093933
96166,0.02368600703506991
96167,0.10686417566327326
96168,0.6622540532512541
96169,0.10940376441634848
96170,0.06394508363113226
96171,0.04325314093438922
96172,0.05834507015523371
96173,0.16752675657150015
96174,0.32008245497346266
96175,0.1256218812463965
96176,0.10880425749579044
96177,0.38107682016433964
96178,0.4691515125782221
96179,0.4237609120545868
96180,0.14388638484938887
96181,0.20742581407787172
96182,0.10560214951735088
96183,0.08347494923137978
96184,0.22836841497268667
96185,0.11435701693319006
96186,0.02725811220474294
96187,0.4576922529278838
96188,0.09030093610883246
96189,0.47102284583232723
96190,0.1366805366770734
96191,0.102191973925559
96192,0.1032105581653707
96193,0.3093431569620098
96194,0.16138204544980433
96195,0.2990007265157177
96196,0.1532027090311134
96197,0.45891255076995924
96198,0.282070855720018
96199,0.2507482811886277
96200,0.5303773627091978
96201,0.10589148404491261
96202,0.2005259866010696
96203,0.1722967461364468
96204,0.11273268821857763
96205,0.34240117579346424
96206,0.4042913075744292
96207,0.36612652040396354
96208,0.29055605516783234
96209,0.0988716132737278
96210,0.029759478675076313
96211,0.13830038094906152
96212,0.15591494948224904
96213,0.15599488568230205
96214,0.18367395758901733
96215,0.2158031757712836
96216,0.24265437199882703
96217,0.1396332358306533
96218,0.3697568956806306
96219,0.04439139281315653
96220,0.14338432617421518
96221,0.25139124542227365
96222,0.09212440775211603
96223,0.3195671740489408
96224,0.5047261476891703
96225,0.12372137534165317
96226,0.10041357362766397
96227,0.09614230014434877
96228,0.24974120186449672
96229,0.40485452685172935
96230,0.07360923819887699
96231,0.2889709048873439
96232,0.18126297823751344
96233,0.18884112849842505
96234,0.23187348813677716
96235,0.34277772097961207
96236,0.394189582993737
96237,0.4501708305767477
96238,0.060384749455103005
96239,0.13128956727554342
96240,0.2257006652461795
96241,0.14788521116574774
96242,0.05389253545230281
96243,0.10634157534663131
96244,0.04945744322619955
96245,0.09007094245202811
96246,0.1493412626057384
96247,0.08645338796949698
96248,0.04094161523632367
96249,0.12813546260443917
96250,0.2911758724891899
96251,0.13433525134579619
96252,0.1474149446210186
