id,target
85176,0.09345301951791511
85177,0.41533946180881826
85178,0.14402359993953606
85179,0.11677815865276854
85180,0.20695063095924154
85181,0.35662862035974324
85182,0.09196818633969389
85183,0.06062736393931767
85184,0.247802287109395
85185,0.10228231444137942
85186,0.06980704796557587
85187,0.1909341545220196
85188,0.11197306339134333
85189,0.06063243534975469
85190,0.05977573494322199
85191,0.3246089414082558
85192,0.10854699931517924
85193,0.01514327856690528
85194,0.22257888024756342
85195,0.05306773975545842
85196,0.09455613480494027
85197,0.07723602371547664
85198,0.22106000139789284
85199,0.026060996896453293
85200,0.2558355007405706
85201,0.0590657388823843
85202,0.18185523838574577
85203,0.08842188601614626
85204,0.10889615779204159
85205,0.040796430752902346
85206,0.35495920271603715
85207,0.09149529635175631
85208,0.10652408380063663
85209,0.47998174524726583
85210,0.35636391252529287
85211,0.3327586137756341
85212,0.08068306962578535
85213,0.36081252234974603
85214,0.113631004402829
85215,0.09091159620921364
85216,0.27812747896460926
85217,0.3479109779235181
85218,0.10258645917618564
85219,0.03602970296407532
85220,0.16250660331633013
85221,0.15360130012985826
85222,0.024246306399856362
85223,0.2166432236533463
85224,0.3608613053253027
85225,0.0568864041175406
85226,0.12594493059762615
85227,0.05864532558594163
85228,0.08019536961208823
85229,0.05517435076524886
85230,0.1141568247373081
85231,0.35400139615463355
85232,0.15321526683014397
85233,0.14214741751684043
85234,0.10474624052554161
85235,0.23923794328078116
85236,0.2236583745483636
85237,0.1603855920727393
85238,0.16705893389544627
85239,0.0712072703456834
85240,0.16007632684199302
85241,0.22083517350656717
85242,0.10859589434475897
85243,0.17946686037523224
85244,0.16914181957382782
85245,0.3159581371593141
85246,0.10750312108145381
85247,0.09816578670655673
85248,0.09347660651604744
85249,0.25256314211431985
85250,0.2867328457477285
85251,0.3429066554070117
85252,0.057825341535703054
85253,0.08182976803110606
85254,0.17470964922424945
85255,0.08378239986988016
85256,0.11110316403128857
85257,0.6341101403537274
85258,0.12564314066169258
85259,0.19304226208804506
85260,0.18156257426999428
85261,0.10254236596172465
85262,0.09011311137719719
85263,0.186599915995406
85264,0.16666754706302214
85265,0.37824718891297504
85266,0.09150424226260381
85267,0.019118201237956916
85268,0.18633171798452017
85269,0.06219266708482157
85270,0.16711425412536424
85271,0.24624098504697012
85272,0.18588826875019313
85273,0.11991220548996827
85274,0.16928628614712152
85275,0.027456781012110125
85276,0.3014368027964098
85277,0.07447741717789962
85278,0.0667468184742037
85279,0.24893570330925982
85280,0.04241102326958446
85281,0.04447225585376364
85282,0.19849128989564624
85283,0.26584112034826746
85284,0.06674299739879626
85285,0.19597953260167902
85286,0.04630317192932804
85287,0.2116479181406928
85288,0.047691315224657034
85289,0.13554098317842547
85290,0.054954845056162736
85291,0.2501016200057392
85292,0.04348114967085045
85293,0.42584358588087057
85294,0.12222925560470833
85295,0.5352125699457112
85296,0.18768985675365638
85297,0.45368101272977873
85298,0.16379573435068373
85299,0.2185961684047818
85300,0.11203899083908611
85301,0.2991112528855723
85302,0.07754644341323072
85303,0.20641004158434878
85304,0.03372632195271716
85305,0.02949504141431484
85306,0.2363126790067617
85307,0.04158055266286842
85308,0.13446297837502352
85309,0.19241174098549754
85310,0.08825344694461608
85311,0.2998847768734594
85312,0.28570476883891455
85313,0.21570896432444567
85314,0.13853264342656704
85315,0.15452854954669978
85316,0.10812861486139161
85317,0.2531252059121773
85318,0.4748008863587622
85319,0.07489168508761535
85320,0.28215558394030615
85321,0.5083757251710506
85322,0.08865249647883644
85323,0.12123319583607702
85324,0.31341916813147846
85325,0.4065108423815948
85326,0.08133527133928793
85327,0.1712856637673233
85328,0.1479866464660463
85329,0.08359347286962952
85330,0.22174791948100797
85331,0.11336348547630935
85332,0.23957030297913168
85333,0.16105173480978702
85334,0.4951965384398026
85335,0.1915311358277732
85336,0.03792816641997898
85337,0.10850978292246594
85338,0.18034384754674926
85339,0.05468833589782592
85340,0.18303814282924524
85341,0.06928216315660365
85342,0.22259819307892756
85343,0.19205460817739026
85344,0.15461083975195955
85345,0.2631002077847799
85346,0.11418544463076577
85347,0.09015618214936416
85348,0.0251220511107553
85349,0.11177250132820775
85350,0.3021482128053228
85351,0.27688480441424607
85352,0.04490979619537911
85353,0.11376821040432698
85354,0.03266335919035066
85355,0.1381123569806958
85356,0.4632925251824892
85357,0.06697545072557536
85358,0.031138145631436846
85359,0.034765713822931914
85360,0.06908565648895439
85361,0.1638984999507402
85362,0.1687619156024066
85363,0.0999512532177734
85364,0.4249462144968511
85365,0.1674495191458482
85366,0.21582950777547802
85367,0.06606157936537056
85368,0.14509592508669933
85369,0.055584671043859134
85370,0.0591235881921142
85371,0.1480916616432152
85372,0.15325110506835596
85373,0.2356103757566821
85374,0.31567919101194253
85375,0.12946017835095378
85376,0.250371989853796
85377,0.1599708489943974
85378,0.0965738917637825
85379,0.1621177093128203
85380,0.05197947751052176
85381,0.15753513315812537
85382,0.30840481213497845
85383,0.1343468163788714
85384,0.30117089280782966
85385,0.04919921544447397
85386,0.16235678778980758
85387,0.1349411149084002
85388,0.20715115246506421
85389,0.15847267002667437
85390,0.2784841889894397
85391,0.17153235367927727
85392,0.2659821944354711
85393,0.11108056842296801
85394,0.052309437469756796
85395,0.08224520719919634
85396,0.1301049213139119
85397,0.1320558961430991
85398,0.2293205226666505
85399,0.09524953900891792
85400,0.1375566618712384
85401,0.08312457770633422
85402,0.11984790016812695
85403,0.23196120730313058
85404,0.21048882490025653
85405,0.157556495461164
85406,0.13262032683214028
85407,0.1798935844623889
85408,0.2705939933269515
85409,0.07240982246483238
85410,0.10976765322976252
85411,0.046204765297980684
85412,0.326503476223569
85413,0.14112193826342614
85414,0.25549587236401833
85415,0.09178774886177898
85416,0.06037090241085982
85417,0.15652599947380008
85418,0.06327068604774666
85419,0.1219565510202951
85420,0.0329205755500816
85421,0.23572765278193356
85422,0.07534350251917547
85423,0.055967149170744745
85424,0.1720042114499489
85425,0.18933743123622968
85426,0.1360282225196585
85427,0.5008003364014713
85428,0.04853803427715059
85429,0.15083363257330298
85430,0.1225938243388199
85431,0.3254366468501837
85432,0.08339680169870688
85433,0.04834834858640237
85434,0.08061129201620859
85435,0.12337692992751992
85436,0.21723847978747896
85437,0.03195335496897309
85438,0.41590915479115237
85439,0.06143485289160018
85440,0.13534367440272752
85441,0.0988777851285839
85442,0.3693052646261352
85443,0.08681739179932597
85444,0.07444756146156513
85445,0.29004306233933047
85446,0.2271188201349045
85447,0.15553776578868928
85448,0.2165941361556116
85449,0.1632571172044606
85450,0.2851534512654678
85451,0.16163060104597898
85452,0.13157399893033722
85453,0.20101418762361595
85454,0.12519144745403696
85455,0.1871084232965147
85456,0.061789939186048005
85457,0.15410534203405094
85458,0.13499532090128236
85459,0.2143110306686376
85460,0.14089435186949364
85461,0.06166069364689512
85462,0.22662520823243473
85463,0.15023026129049644
85464,0.18142484196332867
85465,0.13297531539227186
85466,0.15256252243205828
85467,0.07947803921347363
85468,0.258718939949857
85469,0.09516745576338743
85470,0.12961671655470727
85471,0.10425988655862403
85472,0.0755654817503887
85473,0.24277333611415378
85474,0.1160762984631712
85475,0.07917049945060564
85476,0.2462093177519252
85477,0.277409444862374
85478,0.08052360891784524
85479,0.3393050300056222
85480,0.09205603742208489
85481,0.45994242136787894
85482,0.03740871923688545
85483,0.1658414820455914
85484,0.10234835038413118
85485,0.2974720626433147
85486,0.05060972521721936
85487,0.08702011445286735
85488,0.0839352791540661
85489,0.19523193119242221
85490,0.41667144961625324
85491,0.2149117624015317
85492,0.3302134812570639
85493,0.0452129403330686
85494,0.22611978995450682
85495,0.12752653591112506
85496,0.19941046410005936
85497,0.1497279661442901
85498,0.061110957703062754
85499,0.04808404021712809
85500,0.13163993799626475
85501,0.19748833561887497
85502,0.3700809798992967
85503,0.06709239002083797
85504,0.07159456387287659
85505,0.4138703060341681
85506,0.08075961904875366
85507,0.036385485594193766
85508,0.03007250871321518
85509,0.40482747953244913
85510,0.04503428389150391
85511,0.04688859903208133
85512,0.039945386286131944
85513,0.48383305227515944
85514,0.2782289092661092
85515,0.09555374493617359
85516,0.20614349799456466
85517,0.16425490216584504
85518,0.10660435564311363
85519,0.13877492296387872
85520,0.19386590562949813
85521,0.1545667407176577
85522,0.34460940050848704
85523,0.08686842552040627
85524,0.0676289028147463
85525,0.12787149900257608
85526,0.040982547035725056
85527,0.18431891138001796
85528,0.19816943502519574
85529,0.24395361332931262
85530,0.5293926489398557
85531,0.3026921927316815
85532,0.374659575839635
85533,0.06180596532711508
85534,0.13928148824822342
85535,0.39538066491406265
85536,0.18114939582970935
85537,0.11959319185255511
85538,0.043395944137461805
85539,0.363165163859225
85540,0.4118206781538354
85541,0.027622766342058732
85542,0.1982046403789134
85543,0.1595083776357476
85544,0.2543226171179067
85545,0.18013865826468012
85546,0.25159575760132774
85547,0.09169286271706284
85548,0.09296301019906533
85549,0.1488892112150192
85550,0.1413387397135482
85551,0.10215453776155395
85552,0.06303152949211563
85553,0.15170324829412352
85554,0.2816116185856304
85555,0.14540669093054942
85556,0.14694525460481228
85557,0.16192836219680193
85558,0.12826728483931218
85559,0.23350888469752715
85560,0.10772631069057463
85561,0.185996852215351
85562,0.3367530095916152
85563,0.10322166587521199
85564,0.09535125709616372
85565,0.12066478867537248
85566,0.1164688613057838
85567,0.3171766992767449
85568,0.10939310674748469
85569,0.19928709373214748
85570,0.13818439004508898
85571,0.11205713769968086
85572,0.06452996919767585
85573,0.08541420408939474
85574,0.11488102321562561
85575,0.3345654577735219
85576,0.07392307335094188
85577,0.2563861747725683
85578,0.18794267354210087
85579,0.35890831900903836
85580,0.07602530341282249
85581,0.03297673508458602
85582,0.21132403793444438
85583,0.27739147290357835
85584,0.08845203421681552
85585,0.17992709146789446
85586,0.4162252164091045
85587,0.30589172652066543
85588,0.16963110714887342
85589,0.4182868795726538
85590,0.11133446171246088
85591,0.17620728272078345
85592,0.19879460049670336
85593,0.12020633170757619
85594,0.27679993611991816
85595,0.09765902889810188
85596,0.0422780166413394
85597,0.2856692170458215
85598,0.20223416339385786
85599,0.1320758621704049
85600,0.053272993744727874
85601,0.1039213886907209
85602,0.24987892247367774
85603,0.23886432400484303
85604,0.08514165432606896
85605,0.288589401640052
85606,0.0789665387309487
85607,0.3116657690233436
85608,0.05111084299597773
85609,0.03236910720932666
85610,0.05684757958391459
85611,0.3717546376827972
85612,0.12722216567773548
85613,0.16034706871747642
85614,0.0775737823301885
85615,0.16556606900075596
85616,0.13227491990415763
85617,0.1925246591219193
85618,0.059052942939153384
85619,0.08995120659364546
85620,0.2002692127404927
85621,0.10110269336931298
85622,0.19704510220726873
85623,0.10391325013099567
85624,0.47592923681784327
85625,0.1438474024018686
85626,0.28350220198889226
85627,0.19928687471009596
85628,0.11930958823780946
85629,0.21722054449647807
85630,0.0920777832689224
85631,0.030711228621163066
85632,0.04700126138897457
85633,0.09100091476868052
85634,0.18873884719749348
85635,0.12856301618526003
85636,0.1130721738442602
85637,0.42436602546492364
85638,0.2426722071812057
85639,0.30617954851567014
85640,0.10211177084247106
85641,0.4674454370889724
85642,0.030416100908305637
85643,0.26322683227070226
85644,0.2557482976699983
85645,0.053988666852829346
85646,0.35032549303052773
85647,0.09392275790704921
85648,0.18531526886202412
85649,0.17420445852634953
85650,0.12462717573650481
85651,0.055531146894186055
85652,0.15464410345348928
85653,0.14506287794918693
85654,0.5924368061882023
85655,0.14907777018257443
85656,0.05477527347239474
85657,0.23956786841120165
85658,0.13393429083693043
85659,0.13328943357019105
85660,0.24134782836697763
85661,0.05921549476327221
85662,0.1491455894703458
85663,0.14864385524226742
85664,0.09086055846480816
85665,0.12096177108566143
85666,0.1315524707802476
85667,0.0636571824104867
85668,0.29544204179843
85669,0.22319474841627382
85670,0.16062221230640375
85671,0.2035919945689566
85672,0.4539974143755423
85673,0.0632547339115733
85674,0.277623137269532
85675,0.06976567693840204
85676,0.046347128568676836
85677,0.10071930432795707
85678,0.14153995835800834
85679,0.10564902691014871
85680,0.03798645415185533
85681,0.2277064160931787
85682,0.05731452481376703
85683,0.24016473146742676
85684,0.031379249176975904
85685,0.11416468672816235
85686,0.13940213235394114
85687,0.13562207170216833
85688,0.17690263677305038
85689,0.08023730011808639
85690,0.08850443982325129
85691,0.0410068589871867
85692,0.15771737227488036
85693,0.115850789821912
85694,0.17977137416105038
85695,0.08009957747057929
85696,0.302794628248658
85697,0.07496529872267804
85698,0.1517599091147188
85699,0.17976497978412245
85700,0.08241223383595003
85701,0.4518693810295548
85702,0.2586357663911212
85703,0.08848476440600121
85704,0.1849108455228544
85705,0.08029993723817737
85706,0.38834828747363376
85707,0.13815981916738604
85708,0.381941111969038
85709,0.07434852598984518
85710,0.11471315703032492
85711,0.3039039616282882
85712,0.15297203418773736
85713,0.6667532440871116
85714,0.11451488270872302
85715,0.18207044721616922
85716,0.26660526818683333
85717,0.493350219691212
85718,0.18579406531661796
85719,0.15736002571359267
85720,0.10224830606972084
85721,0.06726857012281058
85722,0.054466940572369324
85723,0.23001342957821933
85724,0.05707518009168037
85725,0.05554292966227492
85726,0.05485877785329767
85727,0.30978499457463826
85728,0.13803902566178688
85729,0.06664575559943858
85730,0.14312474175749473
85731,0.449911625516386
85732,0.12351385005726459
85733,0.07591420573414151
85734,0.13498290507597124
85735,0.08154280815638315
85736,0.07716270013796916
85737,0.3435441711440323
85738,0.14043582840070498
85739,0.033693786636247613
85740,0.21075982088472783
85741,0.22347362430221632
85742,0.09071242161709582
85743,0.20411281427327885
85744,0.17450953967777935
85745,0.5520487058417224
85746,0.07111261848290795
85747,0.12974951218431563
85748,0.13567364138102303
85749,0.12551021567193824
85750,0.16325170627869573
85751,0.03176464975039607
85752,0.1981588161643861
85753,0.18958646142605215
85754,0.3875639012190401
85755,0.1904908286114294
85756,0.07331616447365732
85757,0.17039286112595353
85758,0.1649903222021665
85759,0.13985491582618417
85760,0.2245265180850426
85761,0.28478133805012235
85762,0.08984021299685387
85763,0.031598371554001525
85764,0.19032639194394285
85765,0.14279578413740396
85766,0.21826064154179298
85767,0.20731615531307396
85768,0.24541500265489774
85769,0.0941273313970213
85770,0.15445336658240036
85771,0.12854382248284135
85772,0.22427047465789723
85773,0.32729861312848496
85774,0.6190033268501199
85775,0.2843054127121079
85776,0.5680946344195735
85777,0.03634249750376048
85778,0.3043023118821846
85779,0.1537203857395649
85780,0.3286793419256988
85781,0.19677946972314986
85782,0.3077663529160662
85783,0.13130639728360913
85784,0.11279039297770956
85785,0.13847124348560955
85786,0.23440396998625226
85787,0.15024898831444267
85788,0.13421593104976054
85789,0.4524850617762601
85790,0.15230689084520155
85791,0.10265848330009902
85792,0.22301777087715702
85793,0.2871446955552421
85794,0.12562596140490837
85795,0.22185532819682746
85796,0.19084721923045347
85797,0.2733794002009847
85798,0.18871729028318737
85799,0.14491791313624433
85800,0.06987984866104308
85801,0.058345598776379695
85802,0.1760937361841268
85803,0.20137573379851445
85804,0.20556715396438355
85805,0.07936961595422656
85806,0.07427168445793697
85807,0.3637228298991606
85808,0.17159970959202944
85809,0.1338585770523695
85810,0.3128466525341066
85811,0.036832675269391955
85812,0.09351060058205805
85813,0.19871791187676704
85814,0.08834583919870886
85815,0.1694214477369696
85816,0.16740183606044187
85817,0.23378515838105174
85818,0.39610652546801295
85819,0.06779692663006204
85820,0.21492992102752706
85821,0.15117331974116033
85822,0.06548766246932486
85823,0.30100015445310535
85824,0.23924830591418872
85825,0.3144958594070561
85826,0.3068636136997106
85827,0.1962786813954609
85828,0.1884222888463121
85829,0.4013095008348211
85830,0.42096319412793287
85831,0.1763020933198406
85832,0.09562536630033716
85833,0.13405220987201347
85834,0.11403888965027588
85835,0.10699417243111567
85836,0.031124193901169595
85837,0.3988980983186313
85838,0.1634319662990886
85839,0.12849699605461642
85840,0.1806692098247938
85841,0.02896141001216507
85842,0.2809741373799909
85843,0.16715652597663902
85844,0.11862216854058884
85845,0.6105699187769578
85846,0.32214088659194084
85847,0.06819320181236517
85848,0.21041041460754475
85849,0.4613254657761307
85850,0.5823412648021873
85851,0.05856056197838452
85852,0.16993029405967422
85853,0.10574951443371831
85854,0.11862576427944718
85855,0.02723725080843465
85856,0.17815481570873565
85857,0.12590190512109853
85858,0.09274737382185333
85859,0.13311022033667075
85860,0.25212990668904783
85861,0.21091832072667097
85862,0.19265239228208383
85863,0.1530820369429425
85864,0.13816389256206985
85865,0.023017149612419952
85866,0.11076384372902605
85867,0.11222167567078978
85868,0.0299429617033029
85869,0.18888347902857855
85870,0.18579932121890555
85871,0.39433244953651736
85872,0.07759429758539275
85873,0.07349810340219795
85874,0.08266408955336095
85875,0.037212573915373595
85876,0.5433155628890083
85877,0.36356887939694627
85878,0.09037950837289448
85879,0.06143633836125853
85880,0.26937375960616616
85881,0.2632960722050917
85882,0.04335543696460545
85883,0.30093406242896253
85884,0.26053837879022756
85885,0.2632409982061856
85886,0.07825249155296542
85887,0.2757511041366224
85888,0.20567318376456167
85889,0.07168043057579583
85890,0.0695360993397392
85891,0.10839392017008065
85892,0.3765334273321619
85893,0.1548676322285065
85894,0.04102565943739362
85895,0.0402408787699561
85896,0.03805206980655119
85897,0.28974289142708065
85898,0.10472717695336088
85899,0.05296389132653464
85900,0.0739641941715441
85901,0.41200620907111757
85902,0.04551556262978276
85903,0.18829275235227885
85904,0.15859506313855826
85905,0.120203727442291
85906,0.5995974779411576
85907,0.0782051889254783
85908,0.04883736581884309
85909,0.25031704365138424
85910,0.16863026801012213
85911,0.3200295547415213
85912,0.3862239950586575
85913,0.04918017431480664
85914,0.11663757967955006
85915,0.04766398791625115
85916,0.16127893075926514
85917,0.12995855250836888
85918,0.07968305696905406
85919,0.5188035890112755
85920,0.10593840975085755
85921,0.17575339201296278
85922,0.31567629878524184
85923,0.15459039350331769
85924,0.04694130081935433
85925,0.12192855873085384
85926,0.21207204057239515
85927,0.11660468827258724
85928,0.0378359217296587
85929,0.15879338705006876
85930,0.21703679465882217
85931,0.06840059107405455
85932,0.13758961101061642
85933,0.0761890782719873
85934,0.501227559813023
85935,0.48210946567548896
85936,0.15815501259648798
85937,0.0758038932184223
85938,0.23506504561715444
85939,0.11180240972258132
85940,0.059509442288500594
85941,0.12790148048478328
85942,0.037634744404282515
85943,0.5759576458201381
85944,0.2003514766971043
85945,0.10677558449451562
85946,0.36977513374011034
85947,0.14342630490064115
85948,0.226369977020705
85949,0.1564675408050664
85950,0.14703280939209323
85951,0.07713871601383378
85952,0.286281276019641
85953,0.2115040841511749
85954,0.5231478636265652
85955,0.04961206628935707
85956,0.09609724536226462
85957,0.2912962157602781
85958,0.39202161628941096
85959,0.12131290124525548
85960,0.33579151574162663
85961,0.2864601543041467
85962,0.07457578578416482
85963,0.15514038330892196
85964,0.14224285693749827
85965,0.40558227007101016
85966,0.35305829034560676
85967,0.43729678885455403
85968,0.14456539076471206
85969,0.11663293915431362
85970,0.03494281637134262
85971,0.1977297082155901
85972,0.12494435252840774
85973,0.0762567119629742
85974,0.12045565898357549
85975,0.15966076017417338
85976,0.37939931307507474
85977,0.018422573108031977
85978,0.3960090439613178
85979,0.04046493186184113
85980,0.4544700747550185
85981,0.17878349261359477
85982,0.4186562807568543
85983,0.316948065248919
85984,0.18248937828010106
85985,0.24825752262859438
85986,0.10801780429032137
85987,0.3131590272158775
85988,0.32478416366756224
85989,0.141758267499644
85990,0.05805917602979011
85991,0.1425055407658944
85992,0.1503566925816146
85993,0.14537961013842265
85994,0.4860364189453458
85995,0.5341568781501442
85996,0.2007746643249092
85997,0.07766894372687339
85998,0.13703217877452453
85999,0.23186173633353227
86000,0.2598756587350625
86001,0.08462787981431535
86002,0.27849727972030025
86003,0.041815266661273054
86004,0.20100996170377047
86005,0.3640851497750717
86006,0.08153686651863598
86007,0.03652837241230441
86008,0.5016125181055835
86009,0.32151505313975604
86010,0.04933789421365115
86011,0.4852993117235749
86012,0.3572511050680282
86013,0.31661017090011184
86014,0.05099267707279503
86015,0.05931871332559752
86016,0.039459026881806684
86017,0.08030307360711937
86018,0.5069001803174773
86019,0.5219890223612934
86020,0.14155232915544622
86021,0.08273857060716834
86022,0.11519896853439301
86023,0.32505670180070373
86024,0.49922351711665
86025,0.1869078327965179
86026,0.44860010956409574
86027,0.5348035766605499
86028,0.04772705192871502
86029,0.16969203133822577
86030,0.17761854362986065
86031,0.07865047792196168
86032,0.5135741358709036
86033,0.2108142097608719
86034,0.3349154658749072
86035,0.5465796781275205
86036,0.2911678339657993
86037,0.2994387786306719
86038,0.1363637009853976
86039,0.10658248108154073
86040,0.2031193916448192
86041,0.03692619658623803
86042,0.20222423098028497
86043,0.09200293340915576
86044,0.29840826454629044
86045,0.2743093478975838
86046,0.08637139053156481
86047,0.044615325809444786
86048,0.2671971586928999
86049,0.3650807254750844
86050,0.32219301279564566
86051,0.417974555584202
86052,0.15015170780848577
86053,0.3604793311271427
86054,0.22708493941791413
86055,0.2040679379130807
86056,0.1370266825856483
86057,0.18300787416577796
86058,0.08911743106496284
86059,0.18996257153467538
86060,0.1458437600264538
86061,0.11713140296803622
86062,0.0730542338883235
86063,0.1825985766551097
86064,0.326733710595089
86065,0.059831872024564706
86066,0.24723177263248303
86067,0.19004828323363776
86068,0.2405594590976648
86069,0.23268692836504642
86070,0.08438577823629889
86071,0.11019530309458465
86072,0.19458002238056699
86073,0.09264979480234171
86074,0.13820596397968474
86075,0.33325072467489025
86076,0.05465955689675584
86077,0.15964124471226765
86078,0.06220043439726274
86079,0.10878996355228528
86080,0.058898621004623064
86081,0.12047743671600909
86082,0.44512950181486804
86083,0.11512618727483863
86084,0.13573799322376792
86085,0.07386089716717582
86086,0.24652723342556712
86087,0.06937987281459744
86088,0.22110804165187695
86089,0.08403363931521009
86090,0.17042469836791188
86091,0.11802585101055858
86092,0.16187122825633493
86093,0.364252614719508
86094,0.09224597456856945
86095,0.2155795348087938
86096,0.1733902243058893
86097,0.1585217751336715
86098,0.17337928070147873
86099,0.033425499054299146
86100,0.19507608468923776
86101,0.02483823810626449
86102,0.2623683205609431
86103,0.04999442809277144
86104,0.41993976121629556
86105,0.14310880210641744
86106,0.08457880139007544
86107,0.05165386460693278
86108,0.32931487115354
86109,0.3156311386463397
86110,0.19967335816711276
86111,0.10527708631323897
86112,0.11958073423949865
86113,0.17575772789956512
86114,0.031027387729044807
86115,0.04998280144560698
86116,0.306156183882676
86117,0.1917591194804744
86118,0.12538534743177474
86119,0.05473490418375403
86120,0.037813143658157335
86121,0.11401130820580108
86122,0.3081570308456135
86123,0.3201975394562352
86124,0.08112113042504794
86125,0.09804174243587511
86126,0.08069749796792683
86127,0.3354459402655636
86128,0.17180693327554192
86129,0.0993757441578366
86130,0.27575829577481165
86131,0.11127682225521611
86132,0.5074688115336594
86133,0.08301161185943179
86134,0.3791356839856937
86135,0.04908858568133535
86136,0.3558704162615355
86137,0.10375031354821208
86138,0.07650350617263743
86139,0.041917294878351066
86140,0.1191001182787502
86141,0.1708526852673578
86142,0.19616866314978762
86143,0.18300893947321276
86144,0.15244822622379273
86145,0.3161498479698869
86146,0.26165141964992555
86147,0.36841954930134385
86148,0.08047967646862951
86149,0.05029695434456522
86150,0.08610661807783723
86151,0.09084762531753225
86152,0.1503414762475158
86153,0.20218266643758456
86154,0.016853787415205
86155,0.23157275618056233
86156,0.3629124806535254
86157,0.061330244285789245
86158,0.5197076420365317
86159,0.44459587294806074
86160,0.11473478975061184
86161,0.15802995498154865
86162,0.10603241331659569
86163,0.1492957112122444
86164,0.3317746754199762
86165,0.07128041663751306
86166,0.09518324708455037
86167,0.19099935255678258
86168,0.299738557802564
86169,0.14250305886791698
86170,0.07357267001086247
86171,0.11832401319497307
86172,0.16151318857662103
86173,0.11279978788371688
86174,0.36232736173659325
86175,0.15454658622128545
86176,0.03254327978161189
86177,0.17128461192575317
86178,0.2713159813162064
86179,0.056044066952451586
86180,0.29303949165413934
86181,0.325934192809592
86182,0.13204660835767418
86183,0.06603382810118667
86184,0.025448643660905688
86185,0.3701598099759842
86186,0.31930266791698847
86187,0.0903141248926786
86188,0.06953885128247897
86189,0.08140273014796379
86190,0.32834549478853087
86191,0.10827517448480291
86192,0.034921948776474414
86193,0.33263111748787605
86194,0.22508643384832872
86195,0.12903887940507866
86196,0.3479609846427951
86197,0.12539307439396238
86198,0.2426119266848957
86199,0.4602176695183567
86200,0.040806199151135106
86201,0.3320397849002516
86202,0.10677600453838254
86203,0.0673909131211184
86204,0.17952478973694364
86205,0.06629445016875338
86206,0.4469085332529889
86207,0.05288661951259908
86208,0.032739923992611115
86209,0.05702942425195162
86210,0.10463245365075322
86211,0.13404509241605753
86212,0.35311777834962743
86213,0.22666720095218176
86214,0.19219454186886525
86215,0.320547896105498
86216,0.43696855679867935
86217,0.5428653427946776
86218,0.059055438485166825
86219,0.2544927471403059
86220,0.06227909050036355
86221,0.29941569473800606
86222,0.16653411272096313
86223,0.5635619186484973
86224,0.0711794005409228
86225,0.2406805044680101
86226,0.26895545016915917
86227,0.2764238596868421
86228,0.3845442269136833
86229,0.02935786900337416
86230,0.35894020410946653
86231,0.24824662156494104
86232,0.06366610775083134
86233,0.07449770198089314
86234,0.10273936295248559
86235,0.12943534630861805
86236,0.053914500291778696
86237,0.2541611461540697
86238,0.16479229326528824
86239,0.3451729693949523
86240,0.24699794494408192
86241,0.08566769077410201
86242,0.24517495863489427
86243,0.11966337600512106
86244,0.03135562856281926
86245,0.17872482405286336
86246,0.4492598498002808
86247,0.24698352541467758
86248,0.26651820723834346
86249,0.26959237518354656
86250,0.13829188477133852
86251,0.054682676148591534
86252,0.24282629173172013
86253,0.08293995155807472
86254,0.11813027238245218
86255,0.059165428481991425
86256,0.05466598587460387
86257,0.08837134778253528
86258,0.0880972381023148
86259,0.11474769798459968
86260,0.1648486791054292
86261,0.3548404715306953
86262,0.2609927300551597
86263,0.07132231894656553
86264,0.08930452721221413
86265,0.23121282163241588
86266,0.11697413880839663
86267,0.06664722667998484
86268,0.0740191027044051
86269,0.22801089101813776
86270,0.16289708179383913
86271,0.11303583046314822
86272,0.04249069895816869
86273,0.03037735824051392
86274,0.06514253079052522
86275,0.17583116349776687
86276,0.26989621282344917
86277,0.42847547343289855
86278,0.17066298522106027
86279,0.18163593105877932
86280,0.1295790709400446
86281,0.8253130222686321
86282,0.15251296296237182
86283,0.22736909074545977
86284,0.014402461479012063
86285,0.2571529793182367
86286,0.07871868356491314
86287,0.08904441944985854
86288,0.21984449567191866
86289,0.27884450870410726
86290,0.17780265943733936
86291,0.15170091039394668
86292,0.19338218692417877
86293,0.04194131123466185
86294,0.11133354629366406
86295,0.4060449487648474
86296,0.291288629476668
86297,0.203303960303712
86298,0.09610080419282607
86299,0.08650985651756903
86300,0.05910318043749494
86301,0.10246423172306199
86302,0.15149084199497523
86303,0.2981940631631822
86304,0.5476232451020968
86305,0.11321128034397027
86306,0.08498663807192412
86307,0.11194136018644237
86308,0.11298622758012004
86309,0.16177585300324218
86310,0.31785591369813093
86311,0.18321455174542678
86312,0.16659208181651214
86313,0.1258022756071146
86314,0.23376076994402153
86315,0.0934869878258024
86316,0.05677423899592755
86317,0.27303402980105335
86318,0.025658190149420106
86319,0.24002320749688374
86320,0.1901288665253884
86321,0.03880523949909876
86322,0.14573585094710062
86323,0.2300880579746459
86324,0.12793816835000466
86325,0.15513021644492017
86326,0.07549027284134507
86327,0.1386097795557928
86328,0.1718757840350414
86329,0.18628023014188994
86330,0.6540933229663364
86331,0.032537668770488214
86332,0.1614126018893926
86333,0.1610843233158052
86334,0.05476439498586536
86335,0.17231044806444232
86336,0.036417129116638525
86337,0.2012842227046394
86338,0.15434162393675463
86339,0.41065275198335366
86340,0.04672365134264008
86341,0.06654264644224556
86342,0.21993624298409167
86343,0.12644870803538538
86344,0.05181279284763306
