id,target
95824,0.14328116355398757
95825,0.18402826990631596
95826,0.38258287157345056
95827,0.3302938947169
95828,0.05599162216247068
95829,0.06515089480289019
95830,0.03160142534828212
95831,0.025337792419385167
95832,0.12833866924867524
95833,0.40924084274970424
95834,0.4656767072306635
95835,0.4353484876739533
95836,0.23776980693462504
95837,0.0826281042543972
95838,0.09758704087617455
95839,0.1513702343402691
95840,0.16054077132850145
95841,0.0829720885386536
95842,0.6273813015340107
95843,0.05628097342570739
95844,0.1158112292770934
95845,0.02841558764324014
95846,0.040777328016337454
95847,0.15688612873690863
95848,0.32299861837306587
95849,0.181166499984624
95850,0.35601631425929287
95851,0.07462243075073768
95852,0.22777184498329928
95853,0.3661232998744373
95854,0.050922087213249596
95855,0.25520279533067075
95856,0.02186268566904575
95857,0.0697314937914847
95858,0.2533323378157488
95859,0.15166957008950369
95860,0.04660658065961381
95861,0.08124765657861427
95862,0.11942784661084291
95863,0.08275787098296983
95864,0.09195440028876764
95865,0.07918700085305733
95866,0.028626616785836757
95867,0.31576182257312835
95868,0.49677355732658734
95869,0.10046055202622728
95870,0.2426733290964472
95871,0.07926040089996188
95872,0.03336490727033379
95873,0.3349122225393682
95874,0.11613223235096493
95875,0.10001408169837805
95876,0.3465895982112729
95877,0.1653401731341046
95878,0.17269645652205237
95879,0.0736320953000804
95880,0.04675311661722484
95881,0.46221642145079855
95882,0.1395195287403553
95883,0.18392917106947257
95884,0.2336417364408513
95885,0.4581591076303515
95886,0.056192654745895236
95887,0.1482534923873139
95888,0.032573236420053
95889,0.04256788282388915
95890,0.1094596054550192
95891,0.25989730538105366
95892,0.4558664496650022
95893,0.3749481400282267
95894,0.17764814930759143
95895,0.11449943961600692
95896,0.08893917425455342
95897,0.0502098218146918
95898,0.010540932852294242
95899,0.16570874979621705
95900,0.10955098563528788
95901,0.0381082556183947
95902,0.48315841985716634
95903,0.08606899473594509
95904,0.15696028427508726
95905,0.13993435258706924
95906,0.11880006409570075
95907,0.1823808270625627
95908,0.0473706064516606
95909,0.28816804137763413
95910,0.09935099982161541
95911,0.38644423582153264
95912,0.20626678473558008
95913,0.07112487182925714
95914,0.1501925812962466
95915,0.22048090423873676
95916,0.1961336604634349
95917,0.0627022649167187
95918,0.16767942796287585
95919,0.18607212362593173
95920,0.2058666788681087
95921,0.165739888121133
95922,0.12944911022863528
95923,0.034866085465652445
95924,0.10577841206826633
95925,0.21527010459361742
95926,0.1946689321729192
95927,0.09290174473718905
95928,0.041829782012650744
95929,0.2636411722046176
95930,0.4109181424486334
95931,0.1683550105535022
95932,0.17710385864695335
95933,0.045313220796869495
95934,0.25361135042335603
95935,0.4618758235869716
95936,0.0522402835323866
95937,0.04741539862728581
95938,0.38308444407807546
95939,0.052732429566298956
95940,0.09396850509289045
95941,0.21795617418230145
95942,0.17255221853694586
95943,0.14942635190076023
95944,0.5236858231177479
95945,0.1384586901083817
95946,0.09923834112632336
95947,0.16604309993336472
95948,0.44373907171124566
95949,0.36520877600274054
95950,0.10152902718136483
95951,0.12065931217441658
95952,0.3770248272348173
95953,0.10712746905326373
95954,0.17764846657002006
95955,0.26173050983607127
95956,0.15795268317582614
95957,0.12799695239654704
95958,0.030786303327419728
95959,0.0779975673958112
95960,0.30317025725987695
95961,0.2998906956823329
95962,0.1543042106891422
95963,0.018065604629371488
95964,0.04943753067431956
95965,0.09604860148620786
95966,0.06415262356252506
95967,0.10633579194856381
95968,0.28327109115304505
95969,0.4095777925985731
95970,0.27282879377687186
95971,0.027102667670716736
95972,0.1599280394584457
95973,0.09599811049958117
95974,0.049308678033405925
95975,0.1247281652855712
95976,0.259193510312196
95977,0.05879870058777527
95978,0.1749768670558867
95979,0.031034253920942476
95980,0.35167612111014246
95981,0.07980148065946031
95982,0.09554886373024427
95983,0.34036294545257667
95984,0.17187279631794425
95985,0.08784468026198093
95986,0.18659442964771636
95987,0.4990675004975094
95988,0.24466934502478777
95989,0.30748201922799895
95990,0.2919050555672758
95991,0.05912728265262018
95992,0.1036124856271184
95993,0.1287899260635834
95994,0.03115473666602776
95995,0.46016112636744566
95996,0.5954553165779847
95997,0.22940234990821382
95998,0.1061792673411971
95999,0.06466705033032262
96000,0.06854852704731414
96001,0.3212820707280905
96002,0.12197366018314583
96003,0.07674277917773123
96004,0.04963468178149933
96005,0.2634559162229731
96006,0.39583120994018917
96007,0.2925671888031443
96008,0.17767779693551264
96009,0.34909684274557473
96010,0.32940639067782757
96011,0.18857254437840032
96012,0.10867682950873721
96013,0.2706417746179398
96014,0.07016173821472223
96015,0.2954286551862021
96016,0.14968671296746233
96017,0.3116630786449442
96018,0.3610998868671895
96019,0.046583438266071774
96020,0.3469573433369457
96021,0.20529013833676035
96022,0.371654364728325
96023,0.18376182312573447
96024,0.07663293015842737
96025,0.10961123003428905
96026,0.34669778738913704
96027,0.04436491227024809
96028,0.3175312231706921
96029,0.2721337206477854
96030,0.11477066311070794
96031,0.16794796919410085
96032,0.16115625045223275
96033,0.05716714840872196
96034,0.18940747144028608
96035,0.17990288080213043
96036,0.2129055757461933
96037,0.10581171742504726
96038,0.10053255434185454
96039,0.08972503682587435
96040,0.23080474519866398
96041,0.24304418933574098
96042,0.06797385783478962
96043,0.02767874929523592
96044,0.1418887397476575
96045,0.08694494142282445
96046,0.3173098052065375
96047,0.18016652935573335
96048,0.10752863393992156
96049,0.3430911001026479
96050,0.42967311056139945
96051,0.45658352305325883
96052,0.1282457471791821
96053,0.048394181105756565
96054,0.07922082864021046
96055,0.13347153662764838
96056,0.022384604428443495
96057,0.07267369940286489
96058,0.16749785173224074
96059,0.043448981568823736
96060,0.03442264929094966
96061,0.1340679752407664
96062,0.15368081360383676
96063,0.5038232382865001
96064,0.09595998640729611
96065,0.04309534270142842
96066,0.0557174139730352
96067,0.20108052569588086
96068,0.20190467930344688
96069,0.4657647948245955
96070,0.07523400240216646
96071,0.43415802899695183
96072,0.12409657900044681
96073,0.08337768973780409
96074,0.14867133069813174
96075,0.2058698192627904
96076,0.17904047607111453
96077,0.39790980913526813
96078,0.0756588380635954
96079,0.051468669241759295
96080,0.1330837037239277
96081,0.26107181942900276
96082,0.03874423144583983
96083,0.3966607399993032
96084,0.13144419750316616
96085,0.28080624019794426
96086,0.43592000443573065
96087,0.07751708078876841
96088,0.12496330932073756
96089,0.33104434066036587
96090,0.4049544526872719
96091,0.09043078013530548
96092,0.11685612034289301
96093,0.13727075749165069
96094,0.10554106756867902
96095,0.07303707310240724
96096,0.04837660206406717
96097,0.23256115567712443
96098,0.03198129726400377
96099,0.03324261707103855
96100,0.17656457293530703
96101,0.5021360224534508
96102,0.3228084364897337
96103,0.07669112519548199
96104,0.07481158665545712
96105,0.3890925416149139
96106,0.5422133231320103
96107,0.2437244468166559
96108,0.08796930447365715
96109,0.07949650349214717
96110,0.07065063116169085
96111,0.06020634108818691
96112,0.2597556072714136
96113,0.43938347130573835
96114,0.10459359759971605
96115,0.5449593767275669
96116,0.0759769156547008
96117,0.12252882701183956
96118,0.01656746850702493
96119,0.39314187829288433
96120,0.31672165184221124
96121,0.07416665830832668
96122,0.22786686155784533
96123,0.12459090187421892
96124,0.1101997528638177
96125,0.14754474946113447
96126,0.07980440753762977
96127,0.04344908564450988
96128,0.19953252696560994
96129,0.40111949906555744
96130,0.19373236773754052
96131,0.23455712271077045
96132,0.38222395032555534
96133,0.20104918609644615
96134,0.43886631496993017
96135,0.10129523306872713
96136,0.46379619394828214
96137,0.3040029436973291
96138,0.1099033569695577
96139,0.2728541621275943
96140,0.2590329595110596
96141,0.11302827657706686
96142,0.5116340701756641
96143,0.05853388600218782
96144,0.09355038199813999
96145,0.3946146233884028
96146,0.11090938898269655
96147,0.14714498917891958
96148,0.2638855427237856
96149,0.1307951807991726
96150,0.1676434724440668
96151,0.12376126647493749
96152,0.09796321544193418
96153,0.6581740985490802
96154,0.05453573062597174
96155,0.12145054385108682
96156,0.2350572082181925
96157,0.10196903942544608
96158,0.5122491649989893
96159,0.024089969896352738
96160,0.06586429860692239
96161,0.26595713320840336
96162,0.06025821395120191
96163,0.14034983810358706
96164,0.21605370288075362
96165,0.05123420453164269
96166,0.011371067959742395
96167,0.16010290834954508
96168,0.6476857363995071
96169,0.10272876095362839
96170,0.1084681439238125
96171,0.04052994813751482
96172,0.033846202751416664
96173,0.2946804742204622
96174,0.22288019873549875
96175,0.11440942315155436
96176,0.11727927157740986
96177,0.477593900383518
96178,0.46951646763794685
96179,0.32961119626639684
96180,0.1538368897132359
96181,0.14475440020678376
96182,0.1315078759743358
96183,0.08508923010623133
96184,0.29300145839332103
96185,0.18531488365590543
96186,0.022019480372302194
96187,0.5565796890220139
96188,0.09050687830773896
96189,0.35865096147214875
96190,0.09555221086771477
96191,0.12673170601420194
96192,0.13458551405497232
96193,0.3170879491927775
96194,0.24964868389912184
96195,0.30021411691202526
96196,0.18210453742172789
96197,0.5075919777556721
96198,0.4159581468118669
96199,0.29239002823697785
96200,0.6339258251282712
96201,0.1422101857186539
96202,0.12892494166741744
96203,0.18893460025715558
96204,0.12287966351540094
96205,0.5172564062893659
96206,0.4630580412312861
96207,0.38689009775898026
96208,0.2443912839069229
96209,0.10371559109767382
96210,0.031478345636810526
96211,0.19482777495662104
96212,0.21225258558370688
96213,0.19395520830009755
96214,0.22533720140587998
96215,0.16828150391419133
96216,0.08124416510453557
96217,0.17206137212451056
96218,0.45846175421431873
96219,0.07928697329695235
96220,0.151153985566077
96221,0.2083127943445683
96222,0.06516934967237697
96223,0.3459857551610069
96224,0.47437374160787593
96225,0.12566719525107686
96226,0.16869624253060664
96227,0.11976892021547861
96228,0.28955609169830554
96229,0.31319562442695537
96230,0.11928859076857866
96231,0.26723090086189
96232,0.17066573527566165
96233,0.16271942152652677
96234,0.3326360171470983
96235,0.3184946888967825
96236,0.32378639640615225
96237,0.44260642584346865
96238,0.04768776614171747
96239,0.128349976391057
96240,0.20001983153840855
96241,0.07739145883855988
96242,0.06424762036905234
96243,0.1486473759294339
96244,0.050484867545008194
96245,0.08440546290158757
96246,0.12455251941254165
96247,0.12077721545883972
96248,0.046004352126197266
96249,0.1575970108785212
96250,0.25089148028979374
96251,0.12049803205614851
96252,0.16583499042296082
96253,0.10761530483902652
96254,0.4140852936629916
96255,0.042135369136789294
96256,0.16045481002158848
96257,0.23857136427251388
96258,0.1280018888027302
96259,0.14754242713838545
96260,0.12830008062284565
96261,0.08679459928255019
96262,0.05756752034394732
96263,0.0451220259563911
96264,0.5257505258259446
96265,0.19267071576017625
96266,0.02858673520355783
96267,0.1649749143392955
96268,0.08613806608286788
96269,0.3494692737100755
96270,0.06210285971567055
96271,0.16479968747512552
96272,0.08266759438199257
96273,0.24909665139789922
96274,0.07940317709161934
96275,0.3000317212204399
96276,0.04771269873837327
96277,0.07666180843507413
96278,0.07985707352373382
96279,0.0782434285736124
96280,0.022410273770261526
96281,0.11152742205206037
96282,0.05537702764254889
96283,0.14238977676562015
96284,0.18506827982123944
96285,0.47577072708946366
96286,0.14024623832134092
96287,0.09980077796153283
96288,0.19382110616354065
96289,0.07026910681715218
96290,0.15800072827749773
96291,0.24983501000207242
96292,0.2877075310038635
96293,0.08492569613839303
96294,0.032293015586276466
96295,0.10357597753456795
96296,0.029503439788707796
96297,0.14769168135448937
96298,0.06953379237453568
96299,0.1096783529964793
96300,0.13567384582479994
96301,0.11609577021047256
96302,0.1618313242032797
96303,0.17616458058033907
96304,0.06935325946026835
96305,0.12525499770293527
96306,0.3243080755269791
96307,0.1383667953026471
96308,0.11590864179389211
96309,0.35875676831698067
96310,0.07957644964235762
96311,0.06976792869119769
96312,0.5233674823954972
96313,0.19242872387907062
96314,0.19991959951457614
96315,0.4788256446299902
96316,0.03158628600079133
96317,0.33296721820046316
96318,0.20073563962433974
96319,0.06563858970371822
96320,0.2488861825106787
96321,0.025838211308073115
96322,0.3041395899775834
96323,0.2128177143865646
96324,0.33458286137403564
96325,0.22849943967586328
96326,0.04060090372440945
96327,0.2521984235289219
96328,0.18257723093019254
96329,0.2235106936357373
96330,0.04345260986991091
96331,0.11464186481666748
96332,0.019464108133267027
96333,0.10495174057512684
96334,0.13705920600385846
96335,0.06960837845904203
96336,0.17423880929966215
96337,0.36062671414474323
96338,0.17199528272513212
96339,0.7680852934952098
96340,0.14417528117312145
96341,0.29831277727926897
96342,0.48544988798645805
96343,0.11079687609418097
96344,0.5095986631141441
96345,0.13229502265512108
96346,0.43530257483949314
96347,0.37847662936935533
96348,0.28974583231594564
96349,0.27745349838380584
96350,0.43754358309864133
96351,0.047176243899043624
96352,0.12788913334042357
96353,0.06408193275890685
96354,0.1778454919344659
96355,0.29856272409021517
96356,0.44999722177494283
96357,0.1872264599236125
96358,0.4728514562181464
96359,0.1642635933894855
96360,0.111748611597852
96361,0.1119500448635225
96362,0.5087582827382299
96363,0.15144503054575686
96364,0.1832367783041487
96365,0.19234397197973097
96366,0.170121222871173
96367,0.19398295092843104
96368,0.0887416545403916
96369,0.05157229036514777
96370,0.26264908962628003
96371,0.13685711771125614
96372,0.13333574989582303
96373,0.2825545080917329
96374,0.22749247168648398
96375,0.04800806908104447
96376,0.23948088504773465
96377,0.09867577447587661
96378,0.29623284364029395
96379,0.05326591924013626
96380,0.019704091824012972
96381,0.0737963896450137
96382,0.05372906161893454
96383,0.09908686328846181
96384,0.4423025853639509
96385,0.15243903318066
96386,0.06016809379145625
96387,0.19151961240921617
96388,0.27794138013572534
96389,0.30170716048678653
96390,0.4468501669495874
96391,0.3482143749997438
96392,0.3087152040594552
96393,0.24567798360203721
96394,0.28435085780561603
96395,0.27840794598599167
96396,0.36782076199853714
96397,0.19357595942570555
96398,0.12027664074687397
96399,0.09552510558522881
96400,0.14508523054942338
96401,0.030651948581116095
96402,0.23465844668798394
96403,0.19210603652308653
96404,0.03682649556052148
96405,0.22733162274099988
96406,0.1548224462142478
96407,0.06984725623868433
96408,0.3224287529585058
96409,0.022448245575041225
96410,0.5668052386521382
96411,0.43150421259113625
96412,0.20193987088954946
96413,0.043691718251297085
96414,0.2614843772158142
96415,0.06404310045244913
96416,0.04403404462223565
96417,0.17095284542543673
96418,0.31121215105649674
96419,0.02863903555001612
96420,0.18409248443245968
96421,0.12064279395655102
96422,0.07938427578929626
96423,0.20718608339043273
96424,0.40318991600053256
96425,0.11913591748835772
96426,0.3639751694935947
96427,0.026776916464754278
96428,0.10462728824207246
96429,0.42598527135500647
96430,0.07318841175836917
96431,0.10713859935004984
96432,0.8080274526822675
96433,0.2253237662512982
96434,0.10695620998095073
96435,0.028935586947527892
96436,0.04061859362127507
96437,0.3574450387730659
96438,0.09984820446908008
96439,0.2044084735372173
96440,0.04107636955701741
96441,0.5502825063665722
96442,0.05859936875766711
96443,0.14868978638899674
96444,0.23583175952619884
96445,0.10628501194966868
96446,0.2715411813834266
96447,0.08161635198968564
96448,0.19662348471514654
96449,0.13949663625833686
96450,0.08422679688085077
96451,0.36543705747648714
96452,0.0758881203772852
96453,0.12252853648388105
96454,0.14544048749729552
96455,0.10622260076959607
96456,0.1270850189039577
96457,0.05918047762603665
96458,0.19650641107346126
96459,0.31394620285577385
96460,0.06345860766337683
96461,0.07497771363169073
96462,0.12076082791942364
96463,0.1716764460209769
96464,0.08488900320804106
96465,0.3410546368590892
96466,0.22543700410290402
96467,0.25806734973101464
96468,0.3740252641998344
96469,0.16984311477721503
96470,0.12095713627617623
96471,0.3149406251023046
96472,0.24225574957313442
96473,0.4128305515513722
96474,0.6195446570500497
96475,0.5006135374258279
96476,0.05549175078016512
96477,0.13965284263752284
96478,0.24408297417188402
96479,0.13325696642198132
96480,0.1867049873156518
96481,0.09169634152352951
96482,0.35500961817240495
96483,0.14238131594009545
96484,0.194977845409864
96485,0.43573150691983414
96486,0.32858698825316945
96487,0.09513384205369374
96488,0.26247933108776
96489,0.16083189108852508
96490,0.13900966073855983
96491,0.09868371640494851
96492,0.3114844585496883
96493,0.17774089666165005
96494,0.08372329232671975
96495,0.05635862474011774
96496,0.15330669425712481
96497,0.07675656497167145
96498,0.2767028412565556
96499,0.10337893050135412
96500,0.0706296638903285
96501,0.34939042536833886
96502,0.07038274527191932
96503,0.10375250710213052
96504,0.08544845573938704
96505,0.39286347032735325
96506,0.36300142939018276
96507,0.04949381316745922
96508,0.15463131298781077
96509,0.049501150342698565
96510,0.06040658229267125
96511,0.1379447521449135
96512,0.06609386439693671
96513,0.08954888799115471
96514,0.13364373882254832
96515,0.15114349297925167
96516,0.4142783678001807
96517,0.49466084574537517
96518,0.08817989966812106
96519,0.2539417518127082
96520,0.1970384045234847
96521,0.21590362514150863
96522,0.14454909554174972
96523,0.260839408573478
96524,0.17479569137991566
96525,0.4134353489318689
96526,0.35831899600143396
96527,0.049771894565404734
96528,0.07488042359189301
96529,0.09999515714514064
96530,0.0869111961684971
96531,0.017095009297463444
96532,0.1463377526571382
96533,0.3095073802164683
96534,0.14503379198270017
96535,0.14505256773114736
96536,0.2821663174987621
96537,0.07721808387135219
96538,0.25823237293404977
96539,0.3712011883632204
96540,0.6781124357077034
96541,0.07358214790965734
96542,0.053804336828047646
96543,0.159690092549828
96544,0.10645717681617392
96545,0.12777437481149656
96546,0.2947734491992373
96547,0.3444138981621894
96548,0.3463612731574491
96549,0.12644294023789643
96550,0.47842488474271005
96551,0.03032057980409177
96552,0.12251798685290792
96553,0.06840112328800518
96554,0.3235047095171582
96555,0.4642107235410732
96556,0.07130787520008902
96557,0.054099370158287224
96558,0.07790715123166692
96559,0.3737822320268861
96560,0.055276712476649524
96561,0.12837154881804197
96562,0.31381509653131384
96563,0.05847457549332108
96564,0.11377751453049947
96565,0.025815745190252565
96566,0.2198811089764637
96567,0.18150781494901433
96568,0.19441541952717606
96569,0.11311237760255648
96570,0.09324679606248047
96571,0.22759958196613828
96572,0.18282088712508912
96573,0.08878238148301416
96574,0.1258117716266184
96575,0.16130879618040395
96576,0.09534460046595807
96577,0.11421738713400945
96578,0.08399945901150148
96579,0.0732317411763371
96580,0.09988192442223286
96581,0.16165327011525957
96582,0.052693172716167976
96583,0.07888893358043893
96584,0.22364873454615056
96585,0.06742407290598171
96586,0.10106591821789444
96587,0.2484796859882768
96588,0.2739412037744657
96589,0.20632871237580916
96590,0.04086446734525985
96591,0.027700037465498588
96592,0.2897525096764637
96593,0.13866131247137373
96594,0.3975563809689796
96595,0.2622248502532962
96596,0.09475444156905942
96597,0.07291154611165718
96598,0.11321333548714058
96599,0.10510543217893721
96600,0.12960070512928035
96601,0.21616519930787978
96602,0.0630809193146038
96603,0.34322117234363736
96604,0.06656656068338478
96605,0.08305249559675225
96606,0.07956645925084914
96607,0.14774614966289612
96608,0.25655401296420777
96609,0.26510725193622864
96610,0.08148428436392637
96611,0.4193619656334222
96612,0.16722409290638052
96613,0.3603693893569078
96614,0.09882860279815787
96615,0.16196736252014382
96616,0.04303951667836185
96617,0.15511111541639383
96618,0.0830334717549993
96619,0.3836672197446647
96620,0.04400740502035162
96621,0.18016688973188763
96622,0.13290545377866148
96623,0.11200679352781437
96624,0.6897095632977912
96625,0.07810862118787261
96626,0.09367899650494584
96627,0.4605240818730289
96628,0.36516878201716974
96629,0.23497304472443406
96630,0.3974556721509939
96631,0.30073264079510886
96632,0.2959188899696846
96633,0.1315692532366897
96634,0.6090066045462401
96635,0.11534885685631462
96636,0.2004568321263312
96637,0.14569118853231877
96638,0.1726704035181152
96639,0.10646359710276293
96640,0.16966200692862807
96641,0.29675908920845345
96642,0.6016102297519798
96643,0.12029338712169999
96644,0.04254146159174155
96645,0.1481193699462458
96646,0.11646569009226092
96647,0.1772818491595722
96648,0.3340010657054676
96649,0.09337323359263769
96650,0.14870153736204741
96651,0.18090692592771196
96652,0.07581935356726523
96653,0.26562507660133794
96654,0.08634345037567485
96655,0.08420378704601165
96656,0.12647339090921964
96657,0.15227961542447846
96658,0.06961511741434798
96659,0.20743928627760244
96660,0.419915290628517
96661,0.17138079080734564
96662,0.2939174606149865
96663,0.1154107312120608
96664,0.05025244506813294
96665,0.5764977161278357
96666,0.24370794702343834
96667,0.06276914085685371
96668,0.1686303783858109
96669,0.45179895253943486
96670,0.09299918374478965
96671,0.43904097633856487
96672,0.11970212216235718
96673,0.22812234801935283
96674,0.25655764502916933
96675,0.13456111291546569
96676,0.23739337011663025
96677,0.4036344636581547
96678,0.12362104949691019
96679,0.10292582098399573
96680,0.12774202391437248
96681,0.2243238584603337
96682,0.37974539674258173
96683,0.01828777530165563
96684,0.045289957790983125
96685,0.11578547294176307
96686,0.2922228025358194
96687,0.16545676857067948
96688,0.088908317637479
96689,0.12513770170241778
96690,0.026446281271696254
96691,0.09495629183750982
96692,0.0881772381184087
96693,0.22248632817578276
96694,0.07673332083910007
96695,0.08305867814482965
96696,0.4379537731312801
96697,0.24134420501784037
96698,0.3360908320636417
96699,0.22203093891549514
96700,0.07507374073026712
96701,0.03534722724238826
96702,0.34376551876193606
96703,0.10853778059090201
96704,0.17397687398132008
96705,0.11648302895814046
96706,0.1811839727226942
96707,0.46592149957954593
96708,0.06482849936328708
96709,0.13718140331307463
96710,0.37235909267815115
96711,0.19700646159221016
96712,0.10792913176116332
96713,0.1271077846896383
96714,0.27570255281399636
96715,0.2635286532486742
96716,0.4105357782504296
96717,0.07537501234058015
96718,0.23479437752586518
96719,0.17389971370855353
96720,0.15621506527036497
96721,0.09782289456870492
96722,0.10060764592514683
96723,0.16747621914576905
96724,0.0966575153336715
96725,0.1883215655395625
96726,0.07496609629283531
96727,0.07790316840139613
96728,0.4278841522494935
96729,0.078733196802659
96730,0.20470060699115797
96731,0.06348800712389989
96732,0.3217609754887919
96733,0.4403147554014496
96734,0.13241317297644462
96735,0.12080101556775279
96736,0.09369360954569896
96737,0.20169422534173864
96738,0.07201579830740686
96739,0.08767357197086219
96740,0.5362462941118522
96741,0.1758790607052617
96742,0.07817933450626684
96743,0.06803805268949985
96744,0.1811860058102657
96745,0.05346885027142569
96746,0.03057912992330064
96747,0.05030778558130965
96748,0.05366798729112627
96749,0.5529678790978079
96750,0.2593029638777521
96751,0.03788061966453921
96752,0.5001578800536777
96753,0.1525729213978652
96754,0.21436830351100136
96755,0.23991239834294598
96756,0.09173239593331801
96757,0.20040977245801705
96758,0.12256665448155064
96759,0.21794163046346363
96760,0.5642967334554391
96761,0.28373675094350015
96762,0.05873448601834469
96763,0.12490608799676373
96764,0.42453432826809073
96765,0.1774336018002039
96766,0.1827562923832554
96767,0.039986615662237344
96768,0.21156853883831492
96769,0.22718138300906987
96770,0.27264008921024785
96771,0.24492351357094147
96772,0.06041541802102128
96773,0.5222556235232794
96774,0.3663441613464777
96775,0.08676002248569975
96776,0.23375903456242703
96777,0.023672935723533572
96778,0.11651020933356115
96779,0.0591331919712337
96780,0.35287996523253073
96781,0.14941457618393394
96782,0.23292254445547828
96783,0.06285084072648424
96784,0.3248023221980957
96785,0.2621246872824218
96786,0.11743993458514092
96787,0.16784968883061602
96788,0.05304069759330978
96789,0.10801189845237397
96790,0.234802550419245
96791,0.26812674866179786
96792,0.06490151071685082
96793,0.10256227805127337
96794,0.2795560362960688
96795,0.10530733151680663
96796,0.2801706637853679
96797,0.2489821625477292
96798,0.24313613350763086
96799,0.23631939654859505
96800,0.11663652061285475
96801,0.12552207079079572
96802,0.17256374324604107
96803,0.1637186214000591
96804,0.37780089919830817
96805,0.365063251088439
96806,0.06251396071023328
96807,0.023069271677646132
96808,0.435151250024215
96809,0.3785518920988357
96810,0.15501383861852164
96811,0.10822709902285897
96812,0.7508831531919278
96813,0.3132138622566456
96814,0.04068966191960315
96815,0.1479595336709517
96816,0.3665099541938092
96817,0.08663731355852637
96818,0.08163225221010406
96819,0.25037954904336196
96820,0.12629901462998278
96821,0.12447290727817974
96822,0.08507799844730524
96823,0.12115340818437571
96824,0.0906282813580089
96825,0.12766201617451378
96826,0.08550958408768261
96827,0.049707743902819075
96828,0.6113666472155811
96829,0.07110818833683644
96830,0.12729565664721576
96831,0.22260854508924122
96832,0.22498589136670602
96833,0.1444927481773467
96834,0.07339465294558212
96835,0.021205090171553597
96836,0.0757204686366003
96837,0.3215988996271618
96838,0.3038681540395032
96839,0.05177612071149824
96840,0.36225243987954553
96841,0.05770274873703105
96842,0.17809605421759822
96843,0.20620784275240517
96844,0.38795913726555575
96845,0.1443424745190939
96846,0.09678071423715247
96847,0.10917046526848487
96848,0.05406588432840638
96849,0.09899985880906234
96850,0.11360530793108949
96851,0.11305245611140885
96852,0.5628096428122157
96853,0.19771624933814577
96854,0.6426401303105812
96855,0.550694587593255
96856,0.21713699832929392
96857,0.2811093076302633
96858,0.42599560270158077
96859,0.5725701500351672
96860,0.4286900822999249
96861,0.1591687498589559
96862,0.04949988831840901
96863,0.018188359904475534
96864,0.12412694344572005
96865,0.19412859039366123
96866,0.07726802003406179
96867,0.0765408637728663
96868,0.08611080889798739
96869,0.16793083838779177
96870,0.14063141370571045
96871,0.4913800930429801
96872,0.34098340628549617
96873,0.029992543600821757
96874,0.218985728344858
96875,0.05168658623557249
96876,0.0892413984893672
96877,0.2199986879771572
96878,0.22385018398541834
96879,0.06578246469309082
96880,0.11174277944153861
96881,0.2665398389422167
96882,0.22975085626833675
96883,0.08160466676785805
96884,0.3461265823013697
96885,0.1555978400794408
96886,0.2417579380402855
96887,0.04817553449391182
96888,0.4940919844457699
96889,0.6196186520903006
96890,0.41134463562613915
96891,0.17606114769413383
96892,0.38331499766506655
96893,0.23684917802448666
96894,0.13090099998396654
96895,0.1734614216292624
96896,0.15446132279985322
96897,0.5003243324238507
96898,0.2523090632302335
96899,0.13379302636997584
96900,0.1929779339809612
96901,0.1365879216948584
96902,0.18324354500065812
96903,0.386371521606464
96904,0.2544543817558842
96905,0.16310225524853297
96906,0.030132740648724704
96907,0.1056118766470568
96908,0.07923246682484382
96909,0.0771173895014973
96910,0.1478592677359307
96911,0.03188089617283397
96912,0.20996558783247818
96913,0.5080067173001804
96914,0.5599590280623139
96915,0.23741190789703695
96916,0.08030652706298136
96917,0.2348669234143719
96918,0.1479018790891832
96919,0.11542985489451213
96920,0.12836136838953613
96921,0.31367827789154884
96922,0.13016838199087014
96923,0.15706902378592977
96924,0.18130845086592529
96925,0.3187794249143995
96926,0.0849574486256487
96927,0.05200088339554168
96928,0.07773198989901148
96929,0.1269405707618072
96930,0.09960709194339774
96931,0.11535121918859134
96932,0.07721056690273069
96933,0.3600130263404563
96934,0.043359749200764526
96935,0.07389200409332522
96936,0.12953262582992325
96937,0.27778774429681735
96938,0.4025238598708602
96939,0.16570396825389483
96940,0.30747635073296736
96941,0.11374064665446809
96942,0.012066047331427701
96943,0.060937053448827425
96944,0.043413088605103324
96945,0.27970677237364905
96946,0.21661293809664672
96947,0.18123442837085774
96948,0.07331509551535316
96949,0.14751376929823007
96950,0.24358949518398454
96951,0.27704008082511
96952,0.3735127519337876
96953,0.6553232093932064
96954,0.050437763272940396
96955,0.06360706542674921
96956,0.43328906053245253
96957,0.10054061027302445
96958,0.1332925211469273
96959,0.3660991151609111
96960,0.22831063463607162
96961,0.1355547798068073
96962,0.07820916710977698
96963,0.045601482300696765
96964,0.11299354497788898
96965,0.03965501679747155
96966,0.07048115999601293
96967,0.1177167801726417
96968,0.2379458182746285
96969,0.2513688975628599
96970,0.20446564862264727
96971,0.1112688573705664
96972,0.13422527785639593
96973,0.11497619024744606
96974,0.1446201417977331
96975,0.19294190679718135
96976,0.28881854554429714
96977,0.09945818178635486
96978,0.06429093473702541
96979,0.04457102435654202
96980,0.1883753779155423
96981,0.45267327946580765
96982,0.06268241849100983
96983,0.214795532125803
96984,0.04597811412442765
96985,0.11243787804253522
96986,0.2109198395960854
96987,0.5894928907945979
96988,0.5016406031491724
96989,0.19934893955569075
96990,0.07533062564414467
96991,0.13507389017345256
