id,target
92303,0.09526821826351153
92304,0.09266964248737783
92305,0.0661388428206546
92306,0.16774042456909555
92307,0.08647543026227568
92308,0.2855429043638826
92309,0.15272475233364322
92310,0.04465106150809987
92311,0.1269392300117269
92312,0.253544823056979
92313,0.05756392768536723
92314,0.11941249184730124
92315,0.0800143012940207
92316,0.44740284374709666
92317,0.26794387836775957
92318,0.3587203070424122
92319,0.2871280357977406
92320,0.3340322381546774
92321,0.20076029706303083
92322,0.5006373936073161
92323,0.3705713389160055
92324,0.1276712685688022
92325,0.16484883751293922
92326,0.42826550912082834
92327,0.07267227753621885
92328,0.10739878301328233
92329,0.12277239790436341
92330,0.051586129391824956
92331,0.03724702339148345
92332,0.09168779339290434
92333,0.07732119194676701
92334,0.10684436344190569
92335,0.2774180353401444
92336,0.06321363889491
92337,0.19052761216611447
92338,0.07847799962570236
92339,0.21531628583663232
92340,0.13571115257634608
92341,0.11710419625832279
92342,0.031913747283313976
92343,0.08659110796222365
92344,0.29551688818591293
92345,0.16579851463199946
92346,0.1605435695930863
92347,0.16303855873100234
92348,0.2971425550877838
92349,0.04488378784738748
92350,0.07261075215806485
92351,0.2109079442406755
92352,0.27188168682136293
92353,0.05236159556297229
92354,0.1522174757005187
92355,0.17937561750261277
92356,0.02932194242109722
92357,0.5224672724620966
92358,0.21484720501501633
92359,0.41239710606575297
92360,0.43477648297810245
92361,0.1554289016989866
92362,0.056194887254487354
92363,0.15362373990907563
92364,0.07913298841669314
92365,0.20652454999903738
92366,0.5376467892564657
92367,0.08309763916608928
92368,0.09204320409698614
92369,0.20072970237637414
92370,0.3657489308900464
92371,0.1640185450479392
92372,0.3146061989292604
92373,0.37588167091051466
92374,0.10895686560007127
92375,0.15562984150572418
92376,0.13449926980145943
92377,0.2412572226377266
92378,0.21485685000956184
92379,0.022824462036089014
92380,0.06553531975079398
92381,0.25321644691032597
92382,0.3705564513295538
92383,0.14673905014695826
92384,0.0327382944207464
92385,0.062272022635814925
92386,0.17480414421415447
92387,0.09629050403317221
92388,0.12163242591991598
92389,0.17545983161203607
92390,0.08609035655822102
92391,0.04265255037671159
92392,0.1128882343306399
92393,0.2257751879052207
92394,0.0344734949461512
92395,0.22443580639832791
92396,0.2532117953462213
92397,0.304033209258952
92398,0.309068265062673
92399,0.05537965248090218
92400,0.14316021074559426
92401,0.1329055747491859
92402,0.28035876120209074
92403,0.19983204922449588
92404,0.20357472997879525
92405,0.15451825378109132
92406,0.10359073519500268
92407,0.137955546472614
92408,0.12452484400099714
92409,0.10627391390241638
92410,0.0727618491300574
92411,0.421980643897054
92412,0.06403614503678887
92413,0.0743973704894616
92414,0.245162459502518
92415,0.052836311823025214
92416,0.08736020044216887
92417,0.05066454076772536
92418,0.05339264653747121
92419,0.08957925801755592
92420,0.10724311827234824
92421,0.4030228191240856
92422,0.07662743676501282
92423,0.06343614899238698
92424,0.4801857087455482
92425,0.3238921348989426
92426,0.30392820402272047
92427,0.40254153278264143
92428,0.4332263165991351
92429,0.11667496999156757
92430,0.18213639459593942
92431,0.07110682576065856
92432,0.27162191662045315
92433,0.17463842712601937
92434,0.10505780945915665
92435,0.1869452199550014
92436,0.11573334800456889
92437,0.3535354768849867
92438,0.07118137484273664
92439,0.1361303205242459
92440,0.27682803555310936
92441,0.14155421502367205
92442,0.0665193068872991
92443,0.059812355214910566
92444,0.30519194706530456
92445,0.10585083445611213
92446,0.043636417001205866
92447,0.15331137301555792
92448,0.25998338625563266
92449,0.09779007828948001
92450,0.1535249931949736
92451,0.1922194991032103
92452,0.15266215828696886
92453,0.061150373523514615
92454,0.5461178988767269
92455,0.31650139114078457
92456,0.3631118893236778
92457,0.056810590742622034
92458,0.3552288866024152
92459,0.08779330728719434
92460,0.2730217663343775
92461,0.17131150948802493
92462,0.13654541184960942
92463,0.10211400185751643
92464,0.1008823755792581
92465,0.13738742704810536
92466,0.15507295591574707
92467,0.20230647828412324
92468,0.3403067477020103
92469,0.05990026999935549
92470,0.32748524185608247
92471,0.16699700668667522
92472,0.5043105737981487
92473,0.2274152279517804
92474,0.06141139008676851
92475,0.07302507194786234
92476,0.16042703187078478
92477,0.20902901332607665
92478,0.21838140150213448
92479,0.24921538825450784
92480,0.3592276007677662
92481,0.15656943584299404
92482,0.05055250376824784
92483,0.32017438719889446
92484,0.2902367395979013
92485,0.10094775938284405
92486,0.1272114514781699
92487,0.12464434421768031
92488,0.21120184660744404
92489,0.09028617252437497
92490,0.09725270574404533
92491,0.09972471443704538
92492,0.06187818113737152
92493,0.02544365664494927
92494,0.42608916386508244
92495,0.12374426887989548
92496,0.1932107781651342
92497,0.37057496129649575
92498,0.2461941435052891
92499,0.33863099476234804
92500,0.15810943843323952
92501,0.32141095144031356
92502,0.20171676297124763
92503,0.3331709079755254
92504,0.13611784488621098
92505,0.41784572150365124
92506,0.15066172099056946
92507,0.04986660492622874
92508,0.21279071653862755
92509,0.21569951788062372
92510,0.12494913548727626
92511,0.37036731198160167
92512,0.24927653214380752
92513,0.21225755691958234
92514,0.20010049376236647
92515,0.3321700214737668
92516,0.18525302753688838
92517,0.3603562880038524
92518,0.17228003798307417
92519,0.10525703665086644
92520,0.07197199963415339
92521,0.09772788815943032
92522,0.42449197106785586
92523,0.053017223457851446
92524,0.29586423718094007
92525,0.28794441321037006
92526,0.05336747023850778
92527,0.04374726274811731
92528,0.22865304801734246
92529,0.13228526838339857
92530,0.061842130381244885
92531,0.08481773485012395
92532,0.10522316124356522
92533,0.09795675518903109
92534,0.18154854871167211
92535,0.14177174961727948
92536,0.33259790499111463
92537,0.047020247993473596
92538,0.13072514554214995
92539,0.11121762502755199
92540,0.2172503501468581
92541,0.22993032135011846
92542,0.30283173595292656
92543,0.13894035389226428
92544,0.37683657933955045
92545,0.33395823309728895
92546,0.07617130036764146
92547,0.07877783502694344
92548,0.011087246381385753
92549,0.08143710898654628
92550,0.16640665959780546
92551,0.0830267063146282
92552,0.40921278666033795
92553,0.20279792009592723
92554,0.0791573988666138
92555,0.07479376621881784
92556,0.21700346827130845
92557,0.1504858153733708
92558,0.10467005252159814
92559,0.12306649021586041
92560,0.5890173637673396
92561,0.1980448957932395
92562,0.12797746411549332
92563,0.05836438949778039
92564,0.24018802078475768
92565,0.14273033222621173
92566,0.28441022950994854
92567,0.5656832883225559
92568,0.15915250383559398
92569,0.22886156269733857
92570,0.21232338979542903
92571,0.09005666106833356
92572,0.16239236298567603
92573,0.2551088586770157
92574,0.04687086101575424
92575,0.19019919835827356
92576,0.17977750689073033
92577,0.3712390071976956
92578,0.14517134434810425
92579,0.129819905795538
92580,0.10422612135553068
92581,0.3202830924570675
92582,0.2855631548036844
92583,0.4107172180501869
92584,0.5446509101918011
92585,0.5066189315984074
92586,0.169759104315946
92587,0.26720490818314957
92588,0.11026623698932314
92589,0.09800568858535307
92590,0.15020751794796852
92591,0.15589707373188091
92592,0.2312956641880845
92593,0.33780147292281076
92594,0.2604883425544765
92595,0.09544742814134823
92596,0.04030484199879236
92597,0.02704427956999994
92598,0.40337498494952756
92599,0.18079008428754817
92600,0.21008610119763185
92601,0.15815877085563632
92602,0.17604101897799693
92603,0.13817729793967934
92604,0.16636727290227085
92605,0.39960208916549006
92606,0.15341102555990907
92607,0.2693979918447139
92608,0.07019632468263003
92609,0.14885456461515054
92610,0.17346065912761227
92611,0.05062772524189325
92612,0.08350798821391284
92613,0.11913733636385812
92614,0.11434161478422356
92615,0.031870184175177944
92616,0.10248674251823404
92617,0.24349237493516704
92618,0.12168084644365093
92619,0.23005331231265816
92620,0.19845595665742563
92621,0.06519237560456811
92622,0.13500536200205335
92623,0.3875769924068637
92624,0.23704173557072286
92625,0.24428274745263628
92626,0.14355474521478595
92627,0.19705140116394515
92628,0.3158006078442561
92629,0.18516892855579012
92630,0.06847264016123984
92631,0.0745481465264242
92632,0.2856642151772122
92633,0.42090425615061167
92634,0.08692931126596413
92635,0.1696497765077997
92636,0.3483267538703669
92637,0.06167034975637472
92638,0.1515833073938641
92639,0.3195214928037569
92640,0.0680240684669591
92641,0.09312557039834604
92642,0.4003831718489361
92643,0.030368217947464863
92644,0.0714818734269238
92645,0.12350325913883323
92646,0.03137494052968385
92647,0.047384491168113746
92648,0.05140781124049862
92649,0.2105404355813018
92650,0.12932874829012098
92651,0.17410275283457427
92652,0.07792812555287247
92653,0.06095336261102335
92654,0.055674484565473845
92655,0.27781364199220243
92656,0.135756807827509
92657,0.246826959900598
92658,0.07067078682434064
92659,0.21206872743803976
92660,0.26861689011792134
92661,0.044714401641927845
92662,0.13947483075673925
92663,0.12375200371891407
92664,0.236118839752347
92665,0.17177071693994309
92666,0.1873850231890901
92667,0.09418952796733403
92668,0.0884807948737496
92669,0.11947926741716675
92670,0.31214244546285
92671,0.3391981533866113
92672,0.29297640895832394
92673,0.2655041557406665
92674,0.1485000789050184
92675,0.14863884978133857
92676,0.13269046709219456
92677,0.18918151769300773
92678,0.16242077925394718
92679,0.16611364933541117
92680,0.19521026744113787
92681,0.0875443398418631
92682,0.24375827941410655
92683,0.1677292377004721
92684,0.1299381487725882
92685,0.0870275986250979
92686,0.12099087148297992
92687,0.07837999085491071
92688,0.45369511440181715
92689,0.1613414272057198
92690,0.17391919397558317
92691,0.2633174951733108
92692,0.052909342778206
92693,0.1456734472564503
92694,0.22181831967120122
92695,0.10880718771091544
92696,0.11424368319173736
92697,0.17069748605640303
92698,0.11961318088692202
92699,0.4843240555179427
92700,0.0663444257390454
92701,0.27077637420633865
92702,0.12814884424136969
92703,0.3475724435149179
92704,0.1281548712818678
92705,0.12154978875074503
92706,0.09047565036265004
92707,0.2364356745899397
92708,0.34962991098138674
92709,0.11525265468994866
92710,0.031834289551006735
92711,0.5706533043882179
92712,0.1305580526471391
92713,0.1660187519189264
92714,0.05874842806575128
92715,0.1977934000035472
92716,0.06942836370927871
92717,0.14428058414606554
92718,0.18081236470325587
92719,0.17556443769922844
92720,0.19612545995536462
92721,0.1509487609100694
92722,0.29772605301519894
92723,0.10185148562027938
92724,0.274720671455253
92725,0.29598328137174
92726,0.04460516044128681
92727,0.33749072301988586
92728,0.20340216662645258
92729,0.1387217945379013
92730,0.049409350601176474
92731,0.08689136919607088
92732,0.13554997960810045
92733,0.06444592357234075
92734,0.07418776125188108
92735,0.2143504964396489
92736,0.23462914899482668
92737,0.25893445597284714
92738,0.3629648352155448
92739,0.10556967189730604
92740,0.045314696666769176
92741,0.17196806201055878
92742,0.24523620939444632
92743,0.29066078839662673
92744,0.29666059388444743
92745,0.10525425986452239
92746,0.2099142913561399
92747,0.3358068006707845
92748,0.3515070076851917
92749,0.42867321547925746
92750,0.23612986861424967
92751,0.3166067728747982
92752,0.1215919379128202
92753,0.3225881323234791
92754,0.07745569095979817
92755,0.13057932469164185
92756,0.12147523145370105
92757,0.15289898627606227
92758,0.5379388995352181
92759,0.25087652472231703
92760,0.06501972295001168
92761,0.04580432476288539
92762,0.04790107849833797
92763,0.17470271506808827
92764,0.07862926858968619
92765,0.39601556346336964
92766,0.22061313282946982
92767,0.19380135834158072
92768,0.22820294739592353
92769,0.23248297403723836
92770,0.32337839976838617
92771,0.25144057878067516
92772,0.24218139968135136
92773,0.1466826886971282
92774,0.056373935630258346
92775,0.11931129523616349
92776,0.15167723632789679
92777,0.3824547370663756
92778,0.1317894724527603
92779,0.1620699163714052
92780,0.12442030206767779
92781,0.19878543223024794
92782,0.18731465532298527
92783,0.06282539908101002
92784,0.1554803645353
92785,0.19369817687456944
92786,0.3537617810347662
92787,0.11365941121148201
92788,0.1749944876068938
92789,0.09537178386833133
92790,0.07568826025997491
92791,0.39147530614959325
92792,0.09032412958657692
92793,0.1451956916241655
92794,0.05864872542044815
92795,0.20800673130227182
92796,0.05463209049772556
92797,0.28144876910845906
92798,0.3947865025302277
92799,0.1843182209049052
92800,0.137770129777061
92801,0.12005288785264016
92802,0.12499564020469053
92803,0.1325583902078042
92804,0.15300131365013847
92805,0.662879235549594
92806,0.13770468405183486
92807,0.22323349952798277
92808,0.20477103658252627
92809,0.025680700382526567
92810,0.1708642470313653
92811,0.19998334434632742
92812,0.41623826578596823
92813,0.0806396219076945
92814,0.6120311078457298
92815,0.23328858194743962
92816,0.16949161553999795
92817,0.22614340591857413
92818,0.07828850451908918
92819,0.11505871456774186
92820,0.0743681284731772
92821,0.13097030071844698
92822,0.03232157403668275
92823,0.13414999144076994
92824,0.0537593137691116
92825,0.07581362015384158
92826,0.4627874898185711
92827,0.054733862604071835
92828,0.1758646632336547
92829,0.10445579427240376
92830,0.16354341327774194
92831,0.5032628341652514
92832,0.08660481915528453
92833,0.2738423098848401
92834,0.09536923563677129
92835,0.06432566604498612
92836,0.22070554120279604
92837,0.2888385600132977
92838,0.035966056170455465
92839,0.10349558352411771
92840,0.07881079988210231
92841,0.21448815328603899
92842,0.031693906586902736
92843,0.26258170093249444
92844,0.2726793881743757
92845,0.15904806540627528
92846,0.05874059813952032
92847,0.11575764680956602
92848,0.09705754991457548
92849,0.06914381096513246
92850,0.19547112946798872
92851,0.21260849459914333
92852,0.5040860012414927
92853,0.08530754763320825
92854,0.08257138174375701
92855,0.2650092374015175
92856,0.0394474331917572
92857,0.23034753705275912
92858,0.08560378328101725
92859,0.21164552444969972
92860,0.15544650626206877
92861,0.10727780392164706
92862,0.07421233380536982
92863,0.09616863887349711
92864,0.19239863880725933
92865,0.1275364720598566
92866,0.11332228748060892
92867,0.026726555721059107
92868,0.22967834223733882
92869,0.24911590447523327
92870,0.2338409063721783
92871,0.16888197914162947
92872,0.5137833322558052
92873,0.17346959692302763
92874,0.15413954944423772
92875,0.05377483542614291
92876,0.09071876537119196
92877,0.10355069529900188
92878,0.12388661366770508
92879,0.10017244398130006
92880,0.0787774071559337
92881,0.4823982311519379
92882,0.07273810155756463
92883,0.0829416701335188
92884,0.09401965004883224
92885,0.27220619591402706
92886,0.1131197062752118
92887,0.13925680630830425
92888,0.28752356653474825
92889,0.08436218467874668
92890,0.18114959823268095
92891,0.1406772890542754
92892,0.1292486417985743
92893,0.06708556547570407
92894,0.2924576029239747
92895,0.10254123830639178
92896,0.4107321089247925
92897,0.32733046200007526
92898,0.12861776649106152
92899,0.27804667066642424
92900,0.05779027496942202
92901,0.24647212588085146
92902,0.14347312556814304
92903,0.09424319352414669
92904,0.3068009061977166
92905,0.22727173306654683
92906,0.056800953998380616
92907,0.6618015782828233
92908,0.12024873610716748
92909,0.2823165491592321
92910,0.03287109162192251
92911,0.24889190784499804
92912,0.13381817498308
92913,0.035896012017268546
92914,0.058475249925598244
92915,0.3144325881769741
92916,0.4041983920633692
92917,0.2239803381596124
92918,0.21802383689620208
92919,0.14846464383055924
92920,0.09471643236900608
92921,0.03433630356391321
92922,0.28891465625973556
92923,0.5910121382582708
92924,0.22004227538901874
92925,0.12385677270130338
92926,0.03263407513735781
92927,0.10639315783738328
92928,0.21584986386453053
92929,0.021742962767840435
92930,0.09676649018623175
92931,0.3245886758623899
92932,0.09410948722166998
92933,0.21618323657851016
92934,0.062302682045235876
92935,0.1468425596257653
92936,0.07267971848323222
92937,0.08281228575925426
92938,0.04419058074123241
92939,0.07132608168964577
92940,0.2922492206122295
92941,0.07184368594930031
92942,0.07657479789884712
92943,0.13967955849446562
92944,0.15305953915782355
92945,0.06614223814954454
92946,0.028735962986972542
92947,0.05415512512280936
92948,0.24457756321441504
92949,0.11969364314382992
92950,0.09934575338059855
92951,0.1269499254696919
92952,0.21209643238685882
92953,0.19399953677952328
92954,0.2202682484381547
92955,0.1716210072511904
92956,0.11057457674707387
92957,0.18391760539577723
92958,0.0723293710102439
92959,0.23552702690083868
92960,0.0904092847056598
92961,0.06962144962649346
92962,0.02194557896809075
92963,0.08054295480535492
92964,0.037448970532231195
92965,0.08155401429032946
92966,0.04021177371644386
92967,0.05364903817080867
92968,0.11424964465907879
92969,0.15508887944859487
92970,0.11441962570338716
92971,0.14217586885046898
92972,0.20510813790367294
92973,0.06052964065763173
92974,0.08073113512459254
92975,0.27569171218814914
92976,0.17415073202541945
92977,0.20486464359262357
92978,0.21090122400925856
92979,0.18872790892655827
92980,0.24699472643618353
92981,0.19399087664657289
92982,0.09651918963475549
92983,0.2770426874826624
92984,0.15970240381227277
92985,0.18252937257474375
92986,0.3606777825214841
92987,0.3363752231643484
92988,0.36466236671596447
92989,0.06996730415497292
92990,0.15182227459188735
92991,0.07352906906404463
92992,0.14643951438610953
92993,0.07471966355145604
92994,0.11921715501348402
92995,0.09446282416700418
92996,0.0759730018959111
92997,0.45375648827366355
92998,0.10084659193503755
92999,0.5547098169640995
93000,0.32533517862294703
93001,0.13575186452025179
93002,0.2956793986715216
93003,0.05778753112222896
93004,0.16286361653095566
93005,0.35958091594603353
93006,0.4842963552418644
93007,0.2068379552563316
93008,0.037756968140938
93009,0.20691590165379778
93010,0.21311141901797953
93011,0.05325907968989008
93012,0.08732563201460272
93013,0.2790438684588965
93014,0.2486081235674962
93015,0.22394879355698843
93016,0.21029811482700425
93017,0.21443400977148655
93018,0.1282609378690899
93019,0.2950339799669923
93020,0.09937364066493098
93021,0.3875984015529035
93022,0.14556615146099072
93023,0.40524294903022695
93024,0.17452805558429518
93025,0.24288595268735663
93026,0.6041368002420859
93027,0.11105056198411636
93028,0.07769865031218186
93029,0.10729942539582825
93030,0.17491545110320492
93031,0.33230805644743533
93032,0.2385969891233525
93033,0.2302989648072784
93034,0.08922027074042302
93035,0.12350259137421418
93036,0.1881000964313511
93037,0.2658197295442586
93038,0.2050212918647164
93039,0.27959537311278393
93040,0.09705711170326221
93041,0.21357494275016736
93042,0.09744467814730896
93043,0.14590466749714953
93044,0.10392173169001799
93045,0.10567691940846104
93046,0.050971952995101086
93047,0.21988359682896738
93048,0.3748546353105036
93049,0.39370367598051365
93050,0.237589493507624
93051,0.17075675200669294
93052,0.44447343463456235
93053,0.5131072480785894
93054,0.2169325345760504
93055,0.1724193937885184
93056,0.2175331776354204
93057,0.13303646202856176
93058,0.3986554951574216
93059,0.2497714277635006
93060,0.08959116535109718
93061,0.11286477639330293
93062,0.08208692243392711
93063,0.5158232132585352
93064,0.09431763852952173
93065,0.0641260472149203
93066,0.2301426686870598
93067,0.16974270613062728
93068,0.21591228417332925
93069,0.37080309014703744
93070,0.25819537416842897
93071,0.033574333552874765
93072,0.2291014059682092
93073,0.07592932383001683
93074,0.29059047821410644
93075,0.17355775303146453
93076,0.08329225248783766
93077,0.4522190348775664
93078,0.3973535690848486
93079,0.1584980746581363
93080,0.17450443711976987
93081,0.2679904981967997
93082,0.2436094106968173
93083,0.14321048191553837
93084,0.4649521035476479
93085,0.43976885132484994
93086,0.5784663490946858
93087,0.2013695105304474
93088,0.36006745461869216
93089,0.32596222577740047
93090,0.2604095734763373
93091,0.029791460886519194
93092,0.11738101286536337
93093,0.07347140628444718
93094,0.16717360864755423
93095,0.28559127830944864
93096,0.1549738522431452
93097,0.35494627963829345
93098,0.05039392693559334
93099,0.0793248435094939
93100,0.21879961037215112
93101,0.08180181938093671
93102,0.2149811827473967
93103,0.17168262981807783
93104,0.251953125175302
93105,0.3024729964895603
93106,0.08228702069491688
93107,0.6798324615159211
93108,0.36939858084425675
93109,0.21604288362719432
93110,0.2363616434364141
93111,0.1739383903729359
93112,0.3498891545198677
93113,0.11023972097880244
93114,0.08858281077693915
93115,0.17220831898952502
93116,0.15681883284218012
93117,0.12555333257065693
93118,0.16829941119260475
93119,0.14277480688926555
93120,0.06858166070900903
93121,0.08934492364202128
93122,0.20491994530358806
93123,0.3590959778268911
93124,0.30548677454879164
93125,0.2142505943177994
93126,0.2275073508535906
93127,0.10438377886990483
93128,0.029222139642957973
93129,0.237422927573417
93130,0.2453205481103558
93131,0.06147708243132337
93132,0.12274829149660008
93133,0.14372665121380568
93134,0.4319139647227536
93135,0.07573056312915757
93136,0.39794397082682265
93137,0.05951012395820875
93138,0.3004086086541359
93139,0.06608596526094693
93140,0.20888504636910163
93141,0.1653926732072974
93142,0.0667634872656747
93143,0.5268110695772471
93144,0.1388816917420143
93145,0.030154802303466385
93146,0.3418667147085154
93147,0.23327951507520875
93148,0.0776325509320263
93149,0.1657261990033453
93150,0.1113208277883583
93151,0.10030275563945933
93152,0.1786108618294443
93153,0.12966609877146912
93154,0.1233448820693731
93155,0.15031700413784715
93156,0.03072063108342981
93157,0.028017889618330884
93158,0.12457908681562463
93159,0.34777585266264693
93160,0.3108113521308938
93161,0.08730026178717722
93162,0.08427482892786103
93163,0.10058172291164483
93164,0.37172381104379565
93165,0.07970974137794423
93166,0.1509199586708865
93167,0.15181062845023785
93168,0.08240132520117813
93169,0.3600051709781219
93170,0.08350644419810538
93171,0.061728555937213006
93172,0.24075323237738483
93173,0.26894644513096394
93174,0.11928122710916954
93175,0.3494421123825599
93176,0.285288552975565
93177,0.5004010723292108
93178,0.21274358690664724
93179,0.3973569805715955
93180,0.10153452151406066
93181,0.1932781053853055
93182,0.13848122831898066
93183,0.24516071215952875
93184,0.16826602039122493
93185,0.09371942562271143
93186,0.2203090654212919
93187,0.11223420735035271
93188,0.24508880654317622
93189,0.1561273385161783
93190,0.16523848895976886
93191,0.15632581427095915
93192,0.2986370651571723
93193,0.10437070819862
93194,0.08166598070961165
93195,0.11909070167823634
93196,0.2540222631805836
93197,0.08929756918625373
93198,0.15088016614761213
93199,0.09033431702946439
93200,0.04680876317514291
93201,0.3189552842282591
93202,0.2107069502033972
93203,0.07769492171219
93204,0.06361651555315412
93205,0.07325451071116106
93206,0.21820159846598908
93207,0.11521763055106785
93208,0.14120791914755554
93209,0.060224973173663085
93210,0.0782539105462639
93211,0.0265683723826806
93212,0.06136921029829264
93213,0.0949855338920872
93214,0.06926939495246272
93215,0.23931337402449496
93216,0.3382568262289179
93217,0.10504693844352944
93218,0.20180994988493084
93219,0.17755484029074414
93220,0.18930499068727114
93221,0.05438968419642415
93222,0.14515355811693512
93223,0.11135665870470948
93224,0.07187264478636876
93225,0.22091507393286067
93226,0.08395183982175793
93227,0.14669175958977712
93228,0.2080108681455386
93229,0.06457733381538285
93230,0.11369981139341113
93231,0.12697835773960578
93232,0.09989301804326312
93233,0.2338220847727262
93234,0.1396677442944386
93235,0.06389455672539043
93236,0.35650072616831463
93237,0.2778298480400331
93238,0.07799534224690892
93239,0.08374072000086218
93240,0.3451957637700595
93241,0.4841646916718272
93242,0.13146895171788214
93243,0.13897670918574492
93244,0.1833970223391696
93245,0.2585546559393721
93246,0.2884620496340007
93247,0.5284253271881678
93248,0.18708343617215945
93249,0.0535608937275738
93250,0.47369572680123995
93251,0.02741110475850421
93252,0.25039946688835596
93253,0.07592915743786126
93254,0.142529655281695
93255,0.055537140196635616
93256,0.21664610278984672
93257,0.3534860554749425
93258,0.08995473471661221
93259,0.12155331012927488
93260,0.03966783950670638
93261,0.48668696287896657
93262,0.49112326611675616
93263,0.2845013666019406
93264,0.18397474170132322
93265,0.20239757824187066
93266,0.08066338004371755
93267,0.3084195238991138
93268,0.20097065414610563
93269,0.17766984240604505
93270,0.14639381052891273
93271,0.06907920996427454
93272,0.33176498123614084
93273,0.23970063350070817
93274,0.26366816061775794
93275,0.2472002096470765
93276,0.09466191057363145
93277,0.05233186548165518
93278,0.03093898535757866
93279,0.10802187011805725
93280,0.16113669826960994
93281,0.22250422346660628
93282,0.20556210948255202
93283,0.12891554685365725
93284,0.2848069596487033
93285,0.07863103712006364
93286,0.1292847145146127
93287,0.21189853069755243
93288,0.05009658508526917
93289,0.07655149516649169
93290,0.20642426705765218
93291,0.4755422902526799
93292,0.0811306822523577
93293,0.11541801692984087
93294,0.1110866864164486
93295,0.4715192940275048
93296,0.11858719709405406
93297,0.2523405761160579
93298,0.19166681663619897
93299,0.1744153451742417
93300,0.23712960852587775
93301,0.20092946086860297
93302,0.14187882355962697
93303,0.2602266351434219
93304,0.3283643741939608
93305,0.16694453054929523
93306,0.19833036603443646
93307,0.06907429025122713
93308,0.1518353618869453
93309,0.41393975531996446
93310,0.17106624492964853
93311,0.13756157923332285
93312,0.21681363541677418
93313,0.0875761529822986
93314,0.08057868306136377
93315,0.055565582960967586
93316,0.22340188550776155
93317,0.16792243872943444
93318,0.11833654459606449
93319,0.08684811575652221
93320,0.16339606536598464
93321,0.07641614889966217
93322,0.08952796663725483
93323,0.3341093949856186
93324,0.17264447266268002
93325,0.1705933237153547
93326,0.0982873316298887
93327,0.1969771211138499
93328,0.3495214749148383
93329,0.1993578432006918
93330,0.08671309357247911
93331,0.05486082178682153
93332,0.14536207112188212
93333,0.07070429978645913
93334,0.13365024386113938
93335,0.1994873854177417
93336,0.18323908798748187
93337,0.43015399168633406
93338,0.3131994481251927
93339,0.18856949491514763
93340,0.0420862198487549
93341,0.156834285963367
93342,0.3299635289991719
93343,0.09551633903986524
93344,0.11997694031468259
93345,0.09634402750345146
93346,0.12826441729583793
93347,0.4182584254413838
93348,0.13479617676178018
93349,0.11751043666319347
93350,0.10192103085738823
93351,0.47521390402374575
93352,0.041135285361343
93353,0.16574473006353305
93354,0.24114209181986201
93355,0.22261258283145935
93356,0.05202128237031047
93357,0.5277374879949671
93358,0.16807690745015874
93359,0.11803282048993241
93360,0.0639626485430418
93361,0.2155550375867457
93362,0.1340957509237997
93363,0.5015672633710015
93364,0.06431815276501604
93365,0.16999143379531442
93366,0.13118833239134695
93367,0.04572216093907762
93368,0.44835004977841214
93369,0.2826318146112634
93370,0.05740883970139711
93371,0.03106425022603409
93372,0.2158540699241792
93373,0.1590646295549495
93374,0.378605956316422
93375,0.11282838828252743
93376,0.33146948276743055
93377,0.28327510445445775
93378,0.23527424916805212
93379,0.11289081884380542
93380,0.2396078049368617
93381,0.29499688990594936
93382,0.0947149801227759
93383,0.35134323874752754
93384,0.12836875245793458
93385,0.46118535367539526
93386,0.10744753028199087
93387,0.2678444250243724
93388,0.09903487374095284
93389,0.09020924836535525
93390,0.1994285871216209
93391,0.15257685270349516
93392,0.25846636900401276
93393,0.0688967090481661
93394,0.13676245798941766
93395,0.13948141012913604
93396,0.10918818013664625
93397,0.20926512827942267
93398,0.08514489969738515
93399,0.23969288260133403
93400,0.2970919415168612
93401,0.2882554713002816
93402,0.04721350757938639
93403,0.07257932791047983
93404,0.12245317346094887
93405,0.1844805711669344
93406,0.012183468033975643
93407,0.16267412538997805
93408,0.40644590486047266
93409,0.16145245028626481
93410,0.17872043171471502
93411,0.14556702061577528
93412,0.1809101167637121
93413,0.23601316246629686
93414,0.2499413551577582
93415,0.07856584778391858
93416,0.18311398784502775
93417,0.18025548460241983
93418,0.10639702128886554
93419,0.34442907757310554
93420,0.18989481139223172
93421,0.32384336456766744
93422,0.4535252523262556
93423,0.0945219387211996
93424,0.09838400471029832
93425,0.12367670987208283
93426,0.18418713481632626
93427,0.38015497953984556
93428,0.06241328863850209
93429,0.16195274657808056
93430,0.20636933171516703
93431,0.3345249432415667
93432,0.1758980127288065
93433,0.21269549620776848
93434,0.19230033020777573
93435,0.1161481081544084
93436,0.0805363026823944
93437,0.22444143484320014
93438,0.29960035410868163
93439,0.27816148859571677
93440,0.23073192989247093
93441,0.07132682569830164
93442,0.24301238038060316
93443,0.060620657014559286
93444,0.1873899326337235
93445,0.27124262497353474
93446,0.08249703622518412
93447,0.0838193529002646
93448,0.06326602697830272
93449,0.15559654276818488
93450,0.41656007074917384
93451,0.5677632776422858
93452,0.19769831407718413
93453,0.1577771247786018
93454,0.20546663472753168
93455,0.14687204010436972
93456,0.35092264051665695
93457,0.3746091505494276
93458,0.31656078590781184
93459,0.10884825421944691
93460,0.08649972305260055
93461,0.06222420172551794
93462,0.04650697412047765
93463,0.0708286039994475
93464,0.22820795356898804
93465,0.11001954976464982
93466,0.4831657904605257
93467,0.3386381209356117
93468,0.05734649142716138
93469,0.09019798092311596
93470,0.12596253603559557
