id,target
89815,0.1775152475041593
89816,0.1320301369825716
89817,0.052851538604449494
89818,0.4111563532301422
89819,0.13230595707807102
89820,0.07111721530952603
89821,0.17487826193242514
89822,0.10760626515654942
89823,0.14124026013075971
89824,0.17669753122612925
89825,0.04087924967288011
89826,0.03572587463597911
89827,0.15336424554564818
89828,0.047625774763904505
89829,0.082744727591528
89830,0.4431224980023769
89831,0.16995311186274545
89832,0.24192279585931656
89833,0.13392498413001094
89834,0.2240893991386732
89835,0.11309017979776356
89836,0.08208249169748581
89837,0.18681838876499995
89838,0.24228383223659852
89839,0.25133157860216865
89840,0.1320224977067053
89841,0.07685497669421881
89842,0.182953322718618
89843,0.2558318685215717
89844,0.2927636537314146
89845,0.01343645269963168
89846,0.04853469799582432
89847,0.054057235508901895
89848,0.04868801814472198
89849,0.11747470928370303
89850,0.16018061585573118
89851,0.1728429298115549
89852,0.04882354371005484
89853,0.21091889950365295
89854,0.04675714612496807
89855,0.23275621404274074
89856,0.23084634044227878
89857,0.08042550004940317
89858,0.13819197398024927
89859,0.28162792356469946
89860,0.25468415696977703
89861,0.24424297621539967
89862,0.1986672682470293
89863,0.4087525260947355
89864,0.6544044643391275
89865,0.17549831749140585
89866,0.739654880936179
89867,0.1120361909245956
89868,0.47398007722417157
89869,0.19940385272246317
89870,0.3763984133460931
89871,0.13086736231862725
89872,0.10963000058350743
89873,0.1778655818272519
89874,0.0210674889029638
89875,0.0791013994891507
89876,0.08722126271006483
89877,0.17611540924124042
89878,0.17404508617975228
89879,0.28050606035028847
89880,0.2719976665147768
89881,0.1761980113187929
89882,0.2901519634888911
89883,0.23662981887284049
89884,0.29214743491291023
89885,0.23629515810127763
89886,0.2414293810659383
89887,0.13584195894582035
89888,0.06159921524405965
89889,0.3072283936655261
89890,0.13722341215570552
89891,0.7030397149795585
89892,0.0699436172080378
89893,0.49614648979457476
89894,0.10177633678493817
89895,0.30850767505953874
89896,0.10696456757359377
89897,0.18136965297074228
89898,0.09501824942010058
89899,0.17694325201789649
89900,0.2969594680221701
89901,0.061303550205266344
89902,0.22444154397360325
89903,0.06442631151610437
89904,0.17512876705371827
89905,0.06346222712590723
89906,0.18617334074050584
89907,0.10195840214862045
89908,0.6302579975177337
89909,0.21259296123721308
89910,0.22739586145472301
89911,0.1658360149690071
89912,0.519550884330888
89913,0.024605440436627518
89914,0.0759524976808097
89915,0.18661258538589054
89916,0.1455820460020266
89917,0.11047773785639622
89918,0.02188341393930769
89919,0.16079729353275343
89920,0.22223840007747606
89921,0.08116934627825874
89922,0.5444070080383878
89923,0.07074603823884015
89924,0.28325934996198243
89925,0.4728145682258808
89926,0.28972817636662024
89927,0.16357778955210953
89928,0.10104399584283401
89929,0.2380161442253004
89930,0.0891698482519721
89931,0.2670450838752421
89932,0.07648702339287042
89933,0.06062458337214558
89934,0.09560312200609156
89935,0.2167437605697205
89936,0.3813222027445375
89937,0.14325896544033997
89938,0.10246272779610185
89939,0.21638420419769852
89940,0.12635750315520347
89941,0.039900257211582565
89942,0.1830884571088879
89943,0.07037602308442757
89944,0.2528008350947921
89945,0.1732604278126567
89946,0.14378923412703784
89947,0.6498248037945197
89948,0.16790903401826662
89949,0.04206696178839825
89950,0.13198460335630854
89951,0.08377647503246587
89952,0.3361048780381844
89953,0.2930855958970984
89954,0.058995217152906794
89955,0.2881767890708857
89956,0.12317108749867149
89957,0.36332317524863555
89958,0.5625424845214575
89959,0.08812755092319914
89960,0.28492401621908825
89961,0.2144480270948695
89962,0.05487422088559522
89963,0.14402419069947292
89964,0.32004986628681037
89965,0.04669148297573937
89966,0.07619125036082283
89967,0.1294086324915586
89968,0.06026262012951493
89969,0.09296013896293281
89970,0.18085651266113054
89971,0.07959212508645032
89972,0.24208427720526268
89973,0.37016676816008254
89974,0.21171500137596466
89975,0.08909351717534716
89976,0.31002251839557693
89977,0.2815195002572056
89978,0.05409453854415277
89979,0.3437944231262294
89980,0.19980217924510277
89981,0.09071119429428379
89982,0.03196943843172552
89983,0.1616034582436097
89984,0.09969350880530807
89985,0.05588249559476478
89986,0.06692398649069387
89987,0.08810411201088857
89988,0.1028437802742104
89989,0.5517253932075468
89990,0.24984271082242931
89991,0.10044392961310071
89992,0.13497024605077176
89993,0.25148066003529146
89994,0.6011702769796226
89995,0.2971189633307094
89996,0.1576066291528698
89997,0.22802825513091948
89998,0.1392214863881368
89999,0.12784720486445808
90000,0.2844339374933506
90001,0.21074743434250237
90002,0.08230576545584153
90003,0.1124499424673285
90004,0.04723673603403841
90005,0.265400495378906
90006,0.43409595254226907
90007,0.24162990028451792
90008,0.02727751077956223
90009,0.09072698595860403
90010,0.13221455482318398
90011,0.21377881965000237
90012,0.03665314764590951
90013,0.41287428781847724
90014,0.13852297011329978
90015,0.2652917522869638
90016,0.22172360549066278
90017,0.7269427896111231
90018,0.3854394544938891
90019,0.09206593207863846
90020,0.0903823550324795
90021,0.31844391813369244
90022,0.2962408159289956
90023,0.2801470542088297
90024,0.15614472232532564
90025,0.27485266353811033
90026,0.12159682497984133
90027,0.021569645209040367
90028,0.03894518370372884
90029,0.04698622602622172
90030,0.055001997032944255
90031,0.13762527812799372
90032,0.14390602540099504
90033,0.040215885147722286
90034,0.18424960695911297
90035,0.24936320993078342
90036,0.10161601709158066
90037,0.14746775222196867
90038,0.07106732899973199
90039,0.05651466179914029
90040,0.5111640862812952
90041,0.07584876732855522
90042,0.5526709542218492
90043,0.07584309057125967
90044,0.07284652272796459
90045,0.14004609019293432
90046,0.09722184282965125
90047,0.18838690682798737
90048,0.06486452232269603
90049,0.24617318024559268
90050,0.07779853898034783
90051,0.3758450431191898
90052,0.7164944329704346
90053,0.11079946419959796
90054,0.23648434239334468
90055,0.2523801960198209
90056,0.27726245742496103
90057,0.43127231329055365
90058,0.08885347243185286
90059,0.0727993860722826
90060,0.32141490035618625
90061,0.17015451166325704
90062,0.04865234247509007
90063,0.33861753667966643
90064,0.5432610904342731
90065,0.0859874415714309
90066,0.03017417950316888
90067,0.1792880194251271
90068,0.0513634613087564
90069,0.03680787351528632
90070,0.6161430791393777
90071,0.27415707993906413
90072,0.22978205402400503
90073,0.13223229681044935
90074,0.08939164559984324
90075,0.259724743734362
90076,0.02008388987661874
90077,0.06624980383258294
90078,0.0623127046321441
90079,0.34022700028443675
90080,0.0629413561306497
90081,0.6365054596663448
90082,0.10776580991269961
90083,0.23271170219981963
90084,0.28713167801911244
90085,0.3493503594302554
90086,0.4727992129850271
90087,0.2102659417399846
90088,0.20730489480334016
90089,0.10202671857274545
90090,0.3239172000495276
90091,0.048207836716066516
90092,0.16926875551231832
90093,0.056944888807275516
90094,0.1652753924244828
90095,0.061501813354124406
90096,0.10664445767561953
90097,0.38046220637515404
90098,0.16975792877383655
90099,0.35373558745890765
90100,0.0823497503075038
90101,0.1198888376711027
90102,0.2843184501002787
90103,0.3842106639124301
90104,0.1931740166884111
90105,0.10375717900850202
90106,0.0762892825080771
90107,0.10112606520850219
90108,0.24994419416155159
90109,0.13535156094971887
90110,0.30499416978556615
90111,0.11198372494328039
90112,0.29272050312633235
90113,0.09002052744845249
90114,0.029268573884582143
90115,0.16715716283598597
90116,0.07893576660673222
90117,0.0982290823392537
90118,0.07947574529822972
90119,0.1717963851997605
90120,0.255015856870993
90121,0.1656738200088116
90122,0.1523870746629696
90123,0.07461094173711082
90124,0.4473762796599455
90125,0.06650349631310343
90126,0.04226355171090798
90127,0.07514014307527156
90128,0.34784419255461824
90129,0.3719609251601442
90130,0.24186341919017437
90131,0.06327745144678036
90132,0.41508108705720753
90133,0.07159411694605844
90134,0.11371066958473593
90135,0.4320361918583816
90136,0.0553055496476004
90137,0.19376118303827147
90138,0.22015516218479145
90139,0.29747197224986965
90140,0.029818226782675934
90141,0.1307785037462387
90142,0.20791084103086077
90143,0.11494055836900875
90144,0.0722685393893559
90145,0.14168562690062958
90146,0.15460201422431363
90147,0.30173925281310005
90148,0.13775398045582668
90149,0.18994526070776807
90150,0.31279620050080265
90151,0.09438833711229079
90152,0.36855239717634475
90153,0.22678141223731227
90154,0.664551269353581
90155,0.25582530589629776
90156,0.07795270341517946
90157,0.09762575799472592
90158,0.1365290141158477
90159,0.2284369821915619
90160,0.03460465675246595
90161,0.09516678215406708
90162,0.3396093904293244
90163,0.0390022762032284
90164,0.10305344218653509
90165,0.07674231836998453
90166,0.1071644408376123
90167,0.0986435778616519
90168,0.1350342245434255
90169,0.563727654036738
90170,0.5310854403195646
90171,0.08810562486925799
90172,0.08629278057011586
90173,0.059892300952503655
90174,0.09606474751217643
90175,0.08108454009646908
90176,0.3128350809454684
90177,0.05217037409143697
90178,0.1363717445905644
90179,0.2666857001469184
90180,0.049922807645881584
90181,0.05268617762537749
90182,0.22129312156115707
90183,0.07690074320778567
90184,0.07771487408317909
90185,0.21835971319949424
90186,0.04583523522861418
90187,0.052436450756935225
90188,0.16019278973194936
90189,0.09072026092932482
90190,0.18520540267384222
90191,0.14723061806201546
90192,0.23569265954691052
90193,0.055779611808059376
90194,0.03448774887599117
90195,0.2139481222556508
90196,0.3822873542684452
90197,0.4435326413976228
90198,0.3610771440053099
90199,0.03236880925761896
90200,0.09141234076142327
90201,0.19689625445132913
90202,0.05873948777780952
90203,0.21159515310505367
90204,0.3574408285389793
90205,0.3798312095899825
90206,0.10050179193984916
90207,0.23039237393499254
90208,0.14735993435356012
90209,0.2096244842846625
90210,0.40438883349062454
90211,0.43346894507441835
90212,0.14913451195482408
90213,0.06913904740629985
90214,0.3491120285154111
90215,0.024846008810720778
90216,0.08416926236362104
90217,0.11047358602331724
90218,0.02767164484855361
90219,0.04674266690790224
90220,0.15366125670869304
90221,0.046790768347918496
90222,0.06218976926834474
90223,0.08077931609134696
90224,0.04585378252478528
90225,0.38198420904437447
90226,0.12991446048967936
90227,0.19584317487543632
90228,0.6220489726078564
90229,0.07037173074497596
90230,0.18227390491214662
90231,0.22298559729911321
90232,0.4776674701107778
90233,0.09979149776855081
90234,0.2266706206683339
90235,0.12165637530501766
90236,0.33046536948659333
90237,0.04124549769558232
90238,0.15492758859577715
90239,0.046913823649099566
90240,0.07623208347833868
90241,0.0673066802090181
90242,0.11554608975804549
90243,0.08741860482771122
90244,0.21194367588658147
90245,0.03779152390426032
90246,0.600648673402065
90247,0.33996500679383995
90248,0.13380269921330534
90249,0.23501330021163583
90250,0.24304528687615745
90251,0.05191666666650054
90252,0.11501029999458566
90253,0.10125571720590743
90254,0.04054832655360353
90255,0.20787277471585583
90256,0.2112645390878738
90257,0.2886455565876828
90258,0.06975622265425235
90259,0.35819532298748896
90260,0.2323508896427169
90261,0.40112692351591506
90262,0.05930306607284676
90263,0.21508483152504657
90264,0.4507083210107983
90265,0.06514736209908835
90266,0.24694629562388007
90267,0.28365532391545556
90268,0.17293769337515333
90269,0.11087518973547596
90270,0.059162696310259284
90271,0.13427986756852905
90272,0.03421564827960604
90273,0.3219184176273068
90274,0.11312546638231992
90275,0.2098601286472783
90276,0.37098361097413635
90277,0.04560816004837642
90278,0.34913488974356655
90279,0.12413984399080849
90280,0.05483934986003732
90281,0.033597800193250066
90282,0.47420482934494246
90283,0.24431441571128548
90284,0.20950752570512157
90285,0.031746011886568545
90286,0.09953008636754053
90287,0.15314003362609155
90288,0.10160646109609299
90289,0.19046320323581448
90290,0.06481827297161623
90291,0.29329543846582995
90292,0.16873867422056604
90293,0.03566473675681918
90294,0.02022761040153982
90295,0.2735372538339198
90296,0.06041439965222997
90297,0.3152580257746723
90298,0.19208191083687653
90299,0.1717999339898002
90300,0.15781765467574813
90301,0.24255862434287215
90302,0.23486563807868763
90303,0.07420125913446293
90304,0.12463864661778398
90305,0.4375078818745527
90306,0.1085443140926316
90307,0.10908829448049434
90308,0.09471195207755674
90309,0.10002067655948381
90310,0.06978087360492256
90311,0.2989779957617458
90312,0.05206652352088271
90313,0.02573305838376488
90314,0.06821127484089079
90315,0.028927730437381727
90316,0.5797969114225117
90317,0.04455520501426446
90318,0.26007792370258925
90319,0.12737151498928218
90320,0.11013545524593617
90321,0.24668551966108346
90322,0.19550067191119552
90323,0.11402916862911924
90324,0.09467937159834237
90325,0.10714578857703808
90326,0.1118270112482499
90327,0.29257248492009663
90328,0.09148978524461357
90329,0.20279222123855295
90330,0.022901474589439086
90331,0.06343888053871907
90332,0.1539812687958193
90333,0.10588001556122882
90334,0.23527854255541378
90335,0.20898238252655627
90336,0.10385772606704766
90337,0.24088610404455746
90338,0.2578485272761723
90339,0.5776313002952114
90340,0.23809001014112088
90341,0.46644966784235037
90342,0.15246590921340708
90343,0.6238001757115564
90344,0.13713001361685118
90345,0.04832853489514118
90346,0.11165480913066632
90347,0.3297404089874869
90348,0.0756906917951579
90349,0.17610583358820503
90350,0.20725835330838285
90351,0.10522883621428081
90352,0.3258114153988843
90353,0.05913511444156141
90354,0.408466176720629
90355,0.5823458187233789
90356,0.0191345130791984
90357,0.2298713849326543
90358,0.21022766527288014
90359,0.09987465564749402
90360,0.4902126378275995
90361,0.16474684258045302
90362,0.12404928120530834
90363,0.14242969674029676
90364,0.26310286688342044
90365,0.06393490212180822
90366,0.10686468415120072
90367,0.05939225556064666
90368,0.10136910728071216
90369,0.23541897823230523
90370,0.23635715913673072
90371,0.05013545656055145
90372,0.15804247548101424
90373,0.2570152727353828
90374,0.24595285355120108
90375,0.4876983735427728
90376,0.026000034487204924
90377,0.21831790140080354
90378,0.16875327049110955
90379,0.4612328535077645
90380,0.4203352734632732
90381,0.4412879367304681
90382,0.13573227556052964
90383,0.4025831619052597
90384,0.21672617245703146
90385,0.06814207914691604
90386,0.4344395986243087
90387,0.29652723364095956
90388,0.4303665795249203
90389,0.2135174017862393
90390,0.2792405955310669
90391,0.056009124711783535
90392,0.23500010087026316
90393,0.47546865481329365
90394,0.1514158538562451
90395,0.1436532106126861
90396,0.10310130663039328
90397,0.4313097622372503
90398,0.0927081528118905
90399,0.1334824391064756
90400,0.03049273570246006
90401,0.33768727327428844
90402,0.1422297243691712
90403,0.3841549820148689
90404,0.03474974647098235
90405,0.38119320372673154
90406,0.14684474852656532
90407,0.17731207586771558
90408,0.1414502861321686
90409,0.20357782320222986
90410,0.09833354368650862
90411,0.0874595428150144
90412,0.19834901971429378
90413,0.10069947670786827
90414,0.09867030278258171
90415,0.18213522691530717
90416,0.07438885247808956
90417,0.17102718774996992
90418,0.12868230342130982
90419,0.0857592113429999
90420,0.18624709539416648
90421,0.41687456197357986
90422,0.03921075403787793
90423,0.3022203206618327
90424,0.11770190779810111
90425,0.16084993842013648
90426,0.10014744953185813
90427,0.44073688381181947
90428,0.21562938110646301
90429,0.08572503853043663
90430,0.18845343778636592
90431,0.22701323747897564
90432,0.1775540731642699
90433,0.2109266413081564
90434,0.12690027045777208
90435,0.12034238284491998
90436,0.4520471229684293
90437,0.16916585834479106
90438,0.2074974420251433
90439,0.027755427981866292
90440,0.14129622072127673
90441,0.380017142052375
90442,0.29367951578576457
90443,0.3599420141996281
90444,0.16807375539938882
90445,0.037010121198155825
90446,0.20717069879081085
90447,0.06331297414199681
90448,0.5126451957559777
90449,0.15226434542144343
90450,0.02665080785252789
90451,0.035066796933754855
90452,0.13522943473033247
90453,0.041038793888863036
90454,0.1540528034666321
90455,0.1217359573348581
90456,0.06406248949460397
90457,0.3189256227204321
90458,0.23849840226462898
90459,0.27715551112054654
90460,0.4822164030757295
90461,0.31493040551150603
90462,0.5543385865529978
90463,0.1807515650591216
90464,0.08410817343489067
90465,0.09079160716455877
90466,0.043327963168834756
90467,0.13215176791699842
90468,0.1973025666276431
90469,0.12198129971071961
90470,0.05554232965803733
90471,0.5455595724832651
90472,0.208198462787219
90473,0.09724384874425007
90474,0.41297935680607084
90475,0.15930730048663413
90476,0.12652535535631182
90477,0.04567073516988143
90478,0.15644707990544207
90479,0.08813087587229347
90480,0.4105158382708234
90481,0.2928755872643693
90482,0.12272840330533205
90483,0.04610306776372239
90484,0.38814153128976564
90485,0.18974062394201782
90486,0.29728301869135915
90487,0.04076993122575084
90488,0.11241769603158797
90489,0.1733758827521245
90490,0.03448569658888576
90491,0.2532861043797048
90492,0.16931176956476274
90493,0.2219950320623855
90494,0.23153926577573508
90495,0.10836758335463521
90496,0.1859177335635666
90497,0.10814750589377799
90498,0.023712267502657605
90499,0.05679126212388063
90500,0.313411208999207
90501,0.07293167660706859
90502,0.08510693979184983
90503,0.10090519034847847
90504,0.06305335246748697
90505,0.09832391825175207
90506,0.2297582633635419
90507,0.06761148358646973
90508,0.2694397552719566
90509,0.28318656012313226
90510,0.2750325618135972
90511,0.15238592424502967
90512,0.26163546258259596
90513,0.5106612343317788
90514,0.2837176472474115
90515,0.0574932905672456
90516,0.12386277575895378
90517,0.22634863476858824
90518,0.07929310267014553
90519,0.3128472562383231
90520,0.1412894206949519
90521,0.08751612971901884
90522,0.21866413929547915
90523,0.2695955678828849
90524,0.11900357303244312
90525,0.2732522022025149
90526,0.3642987705670116
90527,0.11984588467234067
90528,0.25961644709303794
90529,0.11714958334588642
90530,0.09159006611640783
90531,0.20827160046294363
90532,0.24225018416387706
90533,0.06464025018312558
90534,0.1377670644888046
90535,0.11080395524241539
90536,0.03209779084211263
90537,0.2358915648365334
90538,0.16254737804983874
90539,0.2005119500350295
90540,0.04657157760305089
90541,0.3720596652126911
90542,0.03319521110902118
90543,0.1024074487728328
90544,0.05660360779242396
90545,0.3089008657201549
90546,0.14718413217072465
90547,0.5384515339622374
90548,0.08003793011506365
90549,0.040771381423808865
90550,0.232220440874777
90551,0.1872190777605209
90552,0.06553546600098685
90553,0.04862976024249828
90554,0.3504270763554469
90555,0.2943328734302726
90556,0.17502430233928193
90557,0.04405383063116457
90558,0.2449187649677488
90559,0.06673203099563166
90560,0.07778763024775073
90561,0.07962055705717463
90562,0.10451165853820524
90563,0.21127970807213134
90564,0.23325305090524984
90565,0.0822529595364167
90566,0.09479586048995958
90567,0.20871471068991107
90568,0.21056972022772824
90569,0.14193627901143868
90570,0.2823981716211466
90571,0.09466694472128
90572,0.03583252761305569
90573,0.047806683700491126
90574,0.055121064249593024
90575,0.07896165877765642
90576,0.058238070241809325
90577,0.1391477979887415
90578,0.04432677711860601
90579,0.11969890311022463
90580,0.06385054445701516
90581,0.11005836758161537
90582,0.15306785198543263
90583,0.19881302960697683
90584,0.0997352004022292
90585,0.026992461506994483
90586,0.12683722894439908
90587,0.374593307402471
90588,0.0598530820056416
90589,0.1338744116306493
90590,0.3498512667995637
90591,0.055598838860161835
90592,0.30705233674881477
90593,0.07435254810127802
90594,0.04051769027886549
90595,0.08352004999807976
90596,0.13227720564279583
90597,0.028143528244591976
90598,0.03204300116555761
90599,0.12435641502910744
90600,0.09762981832689632
90601,0.09851621772823
90602,0.09083502803586976
90603,0.12168299897471127
90604,0.09920421605665637
90605,0.22190338915968788
90606,0.12155459566480575
90607,0.2070113676327866
90608,0.36337183936542683
90609,0.45009526467733346
90610,0.14838521508492097
90611,0.1934644035011301
90612,0.12832949494015025
90613,0.09324096358524839
90614,0.2504864767387022
90615,0.019799279938905883
90616,0.035082195946894455
90617,0.09605012336531533
90618,0.40483389604342723
90619,0.12140282435117322
90620,0.3977118072019296
90621,0.6327612251644488
90622,0.22134728713876892
90623,0.16381462367560654
90624,0.07961049295833603
90625,0.23246492338069466
90626,0.047967611462915304
90627,0.23840442913015134
90628,0.16223578018683613
90629,0.24276032218079588
90630,0.21713955621243686
90631,0.022321953891049316
90632,0.29356268380852363
90633,0.06162170879908392
90634,0.18472295342045147
90635,0.0900166371353758
90636,0.4114578518554873
90637,0.029891353518321003
90638,0.32047279960690944
90639,0.3868066080219111
90640,0.11119252894420993
90641,0.47346298568974904
90642,0.12974624727554546
90643,0.3589091022252273
90644,0.28159509845315284
90645,0.07107555942908406
90646,0.2515239680423269
90647,0.07880125068109334
90648,0.2988348871485016
90649,0.0669892706793467
90650,0.09099065134128047
90651,0.2623554687561308
90652,0.13439317178989887
90653,0.17200328471834778
90654,0.19210376660049155
90655,0.3533333208668326
90656,0.15585681845438287
90657,0.4316182418832982
90658,0.09565719613188244
90659,0.049604150831581435
90660,0.3916634399405571
90661,0.06719743619856791
90662,0.19001994321624022
90663,0.4991949700723879
90664,0.2995277886796844
90665,0.20218779124498376
90666,0.09593140437759907
90667,0.18307074787866706
90668,0.3256664755747205
90669,0.03347895846133842
90670,0.09657349650859275
90671,0.1903425971080977
90672,0.23625884534493874
90673,0.24219920077943718
90674,0.1579832535269156
90675,0.044335351260036404
90676,0.3245976137356614
90677,0.0160885408394339
90678,0.13556151297804847
90679,0.06726662169037485
90680,0.043350999874456286
90681,0.11837244752367078
90682,0.12181380449057277
90683,0.10888336771699697
90684,0.5368825169035149
90685,0.05968404683469517
90686,0.06646422275097885
90687,0.10728645548778738
90688,0.287598362719344
90689,0.0886116326778793
90690,0.6024403226482512
90691,0.3135138484854818
90692,0.6491181657593559
90693,0.033193306020289776
90694,0.23504704686417957
90695,0.2522458007884373
90696,0.293963306518878
90697,0.24987256253465878
90698,0.259126666803489
90699,0.45120803892401584
90700,0.04732221093348704
90701,0.19566747147860694
90702,0.05530908577409793
90703,0.049665157229493696
90704,0.06395833663990962
90705,0.04168571577662646
90706,0.30981771946660325
90707,0.131982585564072
90708,0.3037849879542699
90709,0.30578308295507894
90710,0.34508798502460974
90711,0.05215657313266088
90712,0.3885707749089234
90713,0.20968766021597418
90714,0.2702481404103012
90715,0.0632793865160885
90716,0.18534699330577564
90717,0.13143062926230564
90718,0.09747692192013785
90719,0.15093016133061612
90720,0.13126973581465098
90721,0.05524821611317874
90722,0.3035712808520305
90723,0.07890380084605986
90724,0.07398121732367288
90725,0.06779967680183711
90726,0.24067649360709764
90727,0.392421414968052
90728,0.4298491942410553
90729,0.08148033775027874
90730,0.15955809144306538
90731,0.12713251566433623
90732,0.18606034880522396
90733,0.10144250606814985
90734,0.026669660804310696
90735,0.07989157682625737
90736,0.051005681207940474
90737,0.35889870452847644
90738,0.07721548407233338
90739,0.15558376052170697
90740,0.1439887218904002
90741,0.12503428824491244
90742,0.1461903249408644
90743,0.45244143062516595
90744,0.25902857413067304
90745,0.08476230857487031
90746,0.05124699253197545
90747,0.5569611295076811
90748,0.16744781526127933
90749,0.3449602367803954
90750,0.3768866906157298
90751,0.3024413134191287
90752,0.07327985370754382
90753,0.036969879502411165
90754,0.2995712523240246
90755,0.22478565586854962
90756,0.16573014666551789
90757,0.037003477133858126
90758,0.11054419081015489
90759,0.08112265143623378
90760,0.32403423536978837
90761,0.11707745550519726
90762,0.099126861518327
90763,0.10998991123862585
90764,0.0341119816916796
90765,0.1549108562721536
90766,0.5097004214150023
90767,0.0927086900671938
90768,0.17290045459005696
90769,0.31994576978389705
90770,0.0921420672058871
90771,0.10461360761915496
90772,0.2921949240531669
90773,0.15990847880020262
90774,0.19250201969384922
90775,0.12983384657218344
90776,0.27987643506975785
90777,0.14602841888368737
90778,0.10762872091045182
90779,0.47837522695666523
90780,0.0733035768150969
90781,0.139061814208777
90782,0.039443462636782875
90783,0.06350178977905802
90784,0.04653632604376453
90785,0.3181375964691176
90786,0.44069507108367034
90787,0.03584217605862067
90788,0.5762339420305922
90789,0.1574241844363737
90790,0.41448995910135805
90791,0.4088927015483553
90792,0.3390627030281082
90793,0.10881990208457484
90794,0.40802592722928654
90795,0.47984022948913535
90796,0.48756066239036683
90797,0.15371173554813763
90798,0.4291526185587313
90799,0.05558100087925597
90800,0.11381649420159161
90801,0.12796107025090503
90802,0.17996337486996802
90803,0.06437471604873105
90804,0.24311864972905503
90805,0.28049140380448917
90806,0.2419454709529776
90807,0.4259719972820913
90808,0.11076576650805994
90809,0.14400919917890426
90810,0.1271255690464007
90811,0.14921197371521067
90812,0.32172572131197363
90813,0.06034133450200006
90814,0.11170945032511849
90815,0.16310596361254362
90816,0.1422240133867501
90817,0.04914463827943361
90818,0.3061989889465268
90819,0.2506092709377693
90820,0.2002967595944853
90821,0.21558381260243142
90822,0.46909277882310213
90823,0.33054468552274124
90824,0.03539054667192858
90825,0.1818029019477147
90826,0.2161867303992846
90827,0.3598300807769814
90828,0.1510828914248744
90829,0.1827535114845422
90830,0.1846376216545319
90831,0.015738232070043125
90832,0.1330530007556281
90833,0.15170632002775045
90834,0.1828560924948647
90835,0.08554742191987484
90836,0.06978646052392358
90837,0.07473952883383943
90838,0.2534440162810977
90839,0.2659828041941749
90840,0.18026889471159516
90841,0.1415206576071384
90842,0.10051118224375792
90843,0.28772662735153803
90844,0.22626469688741266
90845,0.27231046440946133
90846,0.03791691720696557
90847,0.16759054572595106
90848,0.15126210508978793
90849,0.39908079041541533
90850,0.19706571424974195
90851,0.17446919736458513
90852,0.0530335199853166
90853,0.06797657645564063
90854,0.1289370724465082
90855,0.026976525055064423
90856,0.13786806039979982
90857,0.04303434452752427
90858,0.10642970911939463
90859,0.11011112808763181
90860,0.06798926531315555
90861,0.14864690551715148
90862,0.1907920788606278
90863,0.06805889366413838
90864,0.2659365767594434
90865,0.22191110012267667
90866,0.06342246887940606
90867,0.2557221688661197
90868,0.16418366009472027
90869,0.1013864204028305
90870,0.10519008889037361
90871,0.03647237193846904
90872,0.1535996789522256
90873,0.04557966423818368
90874,0.17810723910946066
90875,0.10222515544080911
90876,0.3996595648741504
90877,0.09604970430582711
90878,0.0295690973100033
90879,0.17491757933044125
90880,0.09604861672485449
90881,0.04447327466476236
90882,0.04904665349994477
90883,0.12104431428815576
90884,0.18518467230160962
90885,0.09700376727001095
90886,0.054229726347107286
90887,0.08629570754915813
90888,0.2223485062269931
90889,0.0496587267326277
90890,0.08645054453710715
90891,0.3172776182085432
90892,0.12767290293975872
90893,0.07164224208668929
90894,0.21639783098765014
90895,0.14956669463761618
90896,0.15256261856074305
90897,0.4030737474113783
90898,0.023625120637773063
90899,0.19915254035280805
90900,0.05078232085784953
90901,0.2703101834415466
90902,0.1894894162300207
90903,0.11237530290696358
90904,0.05265356213862871
90905,0.1281861523377435
90906,0.31842570852315244
90907,0.1573691180615933
90908,0.13979953461528133
90909,0.08023888775526154
90910,0.041928963050699486
90911,0.17674576029712502
90912,0.05901614415434514
90913,0.08102405103152825
90914,0.1694354729783343
90915,0.6455813147823202
90916,0.47999662132606524
90917,0.06486599266493832
90918,0.1405152728903926
90919,0.11362425773984913
90920,0.07205753411222789
90921,0.6349609381409169
90922,0.17489741246305612
90923,0.066154053259283
90924,0.1679718592183254
90925,0.1099691876282247
90926,0.06618121405626949
90927,0.06991425647848604
90928,0.1793475147802914
90929,0.016124513582564524
90930,0.5384140907528443
90931,0.12413955627511143
90932,0.2404527904527983
90933,0.31830616296381575
90934,0.1219341257213526
90935,0.13246980432754984
90936,0.31042389681488697
90937,0.06857392550460631
90938,0.20876311088438185
90939,0.35467698943857395
90940,0.23435352406817586
90941,0.0694706835686331
90942,0.29938306901857276
90943,0.3147083519401358
90944,0.21899591251604292
90945,0.5427686765889428
90946,0.2591617325954524
90947,0.2309489049765935
90948,0.10153116416713277
90949,0.4594302924887321
90950,0.26382352716619517
90951,0.34584256546784214
90952,0.2213277179925069
90953,0.10030522129371763
90954,0.359033580424224
90955,0.04942537579771045
90956,0.19503857355838405
90957,0.11506744548088903
90958,0.056149816229992065
90959,0.05561836977437518
90960,0.2114983075780091
90961,0.014952927234019992
90962,0.41168406834299853
90963,0.19968857003240098
90964,0.1599155577689193
90965,0.5228839467978933
90966,0.15634336757192716
90967,0.23763929598467237
90968,0.04528840706654218
90969,0.05211756138363617
90970,0.1054525751964249
90971,0.30023775446381723
90972,0.04679597277666915
90973,0.3260322389207902
90974,0.2418219466390501
90975,0.05762270078012675
90976,0.08908692177433124
90977,0.12582321152973688
90978,0.1688268469052227
90979,0.06764940335496837
90980,0.040114462462600524
90981,0.12929358766383223
90982,0.633846963608077
