id,target
94575,0.6668962429736965
94576,0.10818162469357102
94577,0.31099824923863983
94578,0.24495995924595906
94579,0.04229392143397477
94580,0.0858836592865038
94581,0.6836411482040539
94582,0.24511567570714757
94583,0.19133804327498882
94584,0.1568906366320943
94585,0.04559908417397976
94586,0.09960387083583094
94587,0.14314971048890426
94588,0.2821840753328095
94589,0.07937465539849847
94590,0.0920201277832397
94591,0.20196061092296855
94592,0.20343462031246254
94593,0.14770643982349768
94594,0.12083448910014503
94595,0.069653836739561
94596,0.0973089316571169
94597,0.1352127570944837
94598,0.13107749575962077
94599,0.4121588836926788
94600,0.44829668674786466
94601,0.1960327719260502
94602,0.11475558671421468
94603,0.2633481537982246
94604,0.12418716229941058
94605,0.0701749793217992
94606,0.22045279499595696
94607,0.0518085267990514
94608,0.11706387955244352
94609,0.28081656621640017
94610,0.25560069621469433
94611,0.2515142456923457
94612,0.574799467302292
94613,0.06874671755673173
94614,0.3439708594214709
94615,0.1058453044259382
94616,0.14512638025011085
94617,0.07428331318943776
94618,0.06439906370935715
94619,0.1220954719855532
94620,0.16955325911639854
94621,0.20785334138906827
94622,0.09379178547406113
94623,0.18569098557546398
94624,0.31193340383614504
94625,0.10672734567831882
94626,0.06770117075742238
94627,0.3297920639228901
94628,0.09572202946933761
94629,0.10449925562610962
94630,0.1061600867737651
94631,0.22458273836042422
94632,0.14546639061551675
94633,0.06356322200964183
94634,0.08853347426576674
94635,0.12996101720050074
94636,0.07440834538212213
94637,0.29330641564633314
94638,0.12348242791627491
94639,0.06581628129946684
94640,0.34299705813063497
94641,0.22885204991123312
94642,0.539363729501228
94643,0.13994327653982916
94644,0.1224472401712161
94645,0.06403387691410628
94646,0.08174288541108447
94647,0.05280880466622072
94648,0.2592002999862685
94649,0.12343721889416483
94650,0.11864331120931468
94651,0.104064050074952
94652,0.11059319138131778
94653,0.3559550389804165
94654,0.5005064242556718
94655,0.306977690119912
94656,0.09282815926816244
94657,0.15824297563840525
94658,0.06982364661725217
94659,0.08477126055055093
94660,0.08263102341734636
94661,0.17751494582640948
94662,0.08850459545085532
94663,0.09456374149814098
94664,0.07893763667888637
94665,0.1168914154345301
94666,0.053138986996374815
94667,0.13730052709325052
94668,0.2714058096707435
94669,0.19837446656081487
94670,0.09221439022123391
94671,0.13156187797455093
94672,0.17816942527302745
94673,0.09307708502461491
94674,0.17361180534001439
94675,0.12974761489791486
94676,0.4031340147218508
94677,0.01879156772010976
94678,0.08560243723013053
94679,0.26577907179490834
94680,0.07748205314382524
94681,0.03735183793460666
94682,0.09388847245938885
94683,0.263402565992627
94684,0.595565308491873
94685,0.1086849725085321
94686,0.18650371116731942
94687,0.11655442438952518
94688,0.08693098307552015
94689,0.02263228013981563
94690,0.11618592088183179
94691,0.13095675702463136
94692,0.30548081019174783
94693,0.13835721124977732
94694,0.06788073518670702
94695,0.12732009795335053
94696,0.1786681618340655
94697,0.08861253018709415
94698,0.15064032101928396
94699,0.05673180874920427
94700,0.08689688091511158
94701,0.23541932367711688
94702,0.20235723552785806
94703,0.09618367931345204
94704,0.0843222465067569
94705,0.32807755117377285
94706,0.1468935572055257
94707,0.1907309252678175
94708,0.08800547519412201
94709,0.26886158540869476
94710,0.07730770128967993
94711,0.1989265101487343
94712,0.18201915579140024
94713,0.11431336800454744
94714,0.25294763975419476
94715,0.039657771646760154
94716,0.2089758027359122
94717,0.4893702469539079
94718,0.08814434072967221
94719,0.09494014422486896
94720,0.15684788797636326
94721,0.4909633636270599
94722,0.09502477504008487
94723,0.13376181871834159
94724,0.01924210374986529
94725,0.22963637921403787
94726,0.07664953421793567
94727,0.14118674525093727
94728,0.10247883840430869
94729,0.21929454477768215
94730,0.07691561997592505
94731,0.12957602868583193
94732,0.045198750489821526
94733,0.12280252063601971
94734,0.40753296572031145
94735,0.29645795260377833
94736,0.041961481038077814
94737,0.08132117719399817
94738,0.08931140169463905
94739,0.1572651043451033
94740,0.14315680560439278
94741,0.02570149415821766
94742,0.08561599410281605
94743,0.1272935048037484
94744,0.07279003177260254
94745,0.0473391799309274
94746,0.18639015328622618
94747,0.12964186436332337
94748,0.24481590586601695
94749,0.21826246601543442
94750,0.2136369486011373
94751,0.09789565218838876
94752,0.17600905255125857
94753,0.16402761291829954
94754,0.1113865049229567
94755,0.40038053927645617
94756,0.051880546940669015
94757,0.11529169932974707
94758,0.08489617061879948
94759,0.4120084510812863
94760,0.06252973752360062
94761,0.02264309225716624
94762,0.20502956920010945
94763,0.08885108997124805
94764,0.036879115305587525
94765,0.13145079684700442
94766,0.02866857885593259
94767,0.3159562016286325
94768,0.07898977262952062
94769,0.1408044478176447
94770,0.22008071178111505
94771,0.17748063947684042
94772,0.14140981637854508
94773,0.08838138183382281
94774,0.17963490385019087
94775,0.06980176403150969
94776,0.21403500083128338
94777,0.11352891048247428
94778,0.06848475783007762
94779,0.08801716978301942
94780,0.11408218503680087
94781,0.18757787402184856
94782,0.1057933212952897
94783,0.25787827163560695
94784,0.07015081438326289
94785,0.20558358647592212
94786,0.05332917872247126
94787,0.06518029486657563
94788,0.13685917177802825
94789,0.09463372575592811
94790,0.05995607331399933
94791,0.0346792653060481
94792,0.34774755195191026
94793,0.17619375308124394
94794,0.09575016114364457
94795,0.27150557531277203
94796,0.10360478562748784
94797,0.052481155240710835
94798,0.23265030979931242
94799,0.3204608104205485
94800,0.08811359553557703
94801,0.26637520904571005
94802,0.38409798657024774
94803,0.04836327015208779
94804,0.15402426442227574
94805,0.6537155479326342
94806,0.26040165884413236
94807,0.404996084262458
94808,0.10602933261289102
94809,0.1464560656859465
94810,0.3141618448243464
94811,0.1629819989224864
94812,0.21390443037633816
94813,0.21904346044881123
94814,0.11762508723925903
94815,0.14687368005466675
94816,0.23332131453588884
94817,0.07665954756998067
94818,0.13618155111639152
94819,0.07792422802150895
94820,0.0765072414726854
94821,0.08752336212546248
94822,0.27899809928190317
94823,0.3777102604128928
94824,0.05501017225773053
94825,0.09529770998255972
94826,0.14208577542455028
94827,0.07519568683924924
94828,0.06731401292943058
94829,0.2023472018851228
94830,0.09950086703676306
94831,0.24431749835799443
94832,0.2351477011358359
94833,0.4525002482159538
94834,0.45321883144308556
94835,0.05289910474386951
94836,0.07142258836925608
94837,0.23236151592471024
94838,0.08755176926638496
94839,0.08355110411402637
94840,0.3093008704622867
94841,0.09183496161931289
94842,0.280079723317291
94843,0.08321709564133345
94844,0.050799504521308034
94845,0.07624688398925143
94846,0.0279421581350282
94847,0.061064375874978725
94848,0.05818471429179737
94849,0.1289706269015992
94850,0.1370969023682468
94851,0.5139875146288938
94852,0.06401620253560228
94853,0.04269623747017459
94854,0.044830455425977224
94855,0.0756998734639337
94856,0.08269656481702012
94857,0.09289777517893201
94858,0.4069721718370687
94859,0.08905712970707405
94860,0.17856704584202365
94861,0.107531570588366
94862,0.531138383993831
94863,0.0421704299856767
94864,0.11396159001935068
94865,0.3196503716084587
94866,0.12303826229074055
94867,0.111992840349968
94868,0.06288438899692268
94869,0.19298156235756928
94870,0.11094988012527171
94871,0.12523202729819158
94872,0.0854535409243079
94873,0.3267219543991482
94874,0.3308488331761302
94875,0.13798836401390172
94876,0.12109609476898202
94877,0.20863870368036974
94878,0.050022965682070424
94879,0.1334209005743397
94880,0.2494935905968837
94881,0.044852917706301516
94882,0.16914596661487594
94883,0.32679477412313573
94884,0.10416806563898616
94885,0.0455926258524106
94886,0.21985718235395763
94887,0.14941884911455977
94888,0.25585020777590634
94889,0.06435207296908198
94890,0.10667169043769542
94891,0.21289122164934035
94892,0.6226111436916256
94893,0.27703976463175733
94894,0.1028090598499909
94895,0.13231767521892648
94896,0.14537674888103402
94897,0.23917736568138995
94898,0.07167837088613212
94899,0.09872936457682105
94900,0.15322913285412326
94901,0.2903915931789177
94902,0.18681299345005692
94903,0.05382662587392826
94904,0.0377715052645541
94905,0.1294228387698414
94906,0.10119456492548129
94907,0.2608204152088543
94908,0.274363097768892
94909,0.29075727653131694
94910,0.28617827831571335
94911,0.06690189632117143
94912,0.47493812017181775
94913,0.10651693244291943
94914,0.139946305256715
94915,0.1878710033500784
94916,0.13628657247044892
94917,0.4214319756932953
94918,0.1550116614843887
94919,0.18213098354837642
94920,0.07281887631604415
94921,0.276065440149682
94922,0.07302877729529476
94923,0.03523295243131726
94924,0.20350767444249154
94925,0.20318816711823054
94926,0.16366634128508806
94927,0.04946414313105365
94928,0.31875407959580737
94929,0.13091041652536584
94930,0.0988458420353615
94931,0.13905918619533242
94932,0.10187800864769375
94933,0.7119036727731727
94934,0.07918220891935118
94935,0.07632440346424822
94936,0.1678947333028857
94937,0.20086442414049613
94938,0.3663242894660313
94939,0.3752741740289379
94940,0.40757367677165696
94941,0.19809619204509546
94942,0.5927155612292904
94943,0.2528602549255769
94944,0.4333695055846709
94945,0.10178732549280355
94946,0.22056557799729548
94947,0.027972868243936976
94948,0.13141777753925324
94949,0.1407699559071751
94950,0.20489001848167507
94951,0.1209951781376698
94952,0.30483742635767913
94953,0.07717317673940902
94954,0.07296559686135903
94955,0.07077811093402686
94956,0.2163623416394885
94957,0.09739659087224156
94958,0.33580097208130477
94959,0.07587601195063384
94960,0.10318433981273824
94961,0.18607901045820344
94962,0.08788311529181772
94963,0.3653673711038815
94964,0.373242641557182
94965,0.07918805474476938
94966,0.21467934552834975
94967,0.0443056320869421
94968,0.4748632506234958
94969,0.0765896632841423
94970,0.10907614431748686
94971,0.07807843120006804
94972,0.09111182415499701
94973,0.11193712430210186
94974,0.3368206334338463
94975,0.6525740608901942
94976,0.46290586046766047
94977,0.13171385347618197
94978,0.05430060750922379
94979,0.06179422342319531
94980,0.11248024538300569
94981,0.06286887113302192
94982,0.07844541231191582
94983,0.1036886669107289
94984,0.03377185812416512
94985,0.08027520183186156
94986,0.291513410057993
94987,0.08367487231911297
94988,0.11374131873184559
94989,0.14410004204891577
94990,0.05336740840521494
94991,0.21922377933012563
94992,0.043427629112218646
94993,0.06510766009704735
94994,0.2564894826079499
94995,0.0615960944204633
94996,0.1841432965190955
94997,0.2017729529969847
94998,0.04425484599336046
94999,0.10979874413514695
95000,0.07601069366427571
95001,0.2014777084323479
95002,0.09589247142144111
95003,0.1949912035630832
95004,0.041387730442272744
95005,0.2648428192901829
95006,0.31375324931766585
95007,0.1357724061738864
95008,0.229527300628632
95009,0.058448343265061396
95010,0.055119535996289847
95011,0.5735831564468103
95012,0.16545885573590016
95013,0.2314602818850587
95014,0.15349058956437
95015,0.23676917719457988
95016,0.060148838981111584
95017,0.11235043696137913
95018,0.2023173318484268
95019,0.1091574411768453
95020,0.14146971835469288
95021,0.06085573058102341
95022,0.07609975021573986
95023,0.049880174399766504
95024,0.23997141400699085
95025,0.1869953334717289
95026,0.10034572143419603
95027,0.16442481299524567
95028,0.45097396433153186
95029,0.17748041449033755
95030,0.17871665198010597
95031,0.15656852362573107
95032,0.27920657648603786
95033,0.22049604829141456
95034,0.02258883172434088
95035,0.274330982326491
95036,0.18144606475881703
95037,0.39267775213778344
95038,0.31303808237834874
95039,0.17756102657288458
95040,0.20551314767607323
95041,0.3838608478880982
95042,0.1993033738910651
95043,0.13448482832259476
95044,0.11512550089070232
95045,0.301415472051691
95046,0.16743057442634796
95047,0.28166826116117827
95048,0.1451823042767363
95049,0.15410089139594346
95050,0.038904515184240276
95051,0.03186040093936236
95052,0.2601584131214603
95053,0.1889306988890231
95054,0.1019234482238641
95055,0.16353384015823402
95056,0.50692428294211
95057,0.23038060009568812
95058,0.14014548030422416
95059,0.0524591218920178
95060,0.5350474361382634
95061,0.12267271095033783
95062,0.09752802298559839
95063,0.0980750814304387
95064,0.06301893956096201
95065,0.3284728786912709
95066,0.22434010878190652
95067,0.1904141247324192
95068,0.30542433319149115
95069,0.08698606377800008
95070,0.08060962967369519
95071,0.04466625436818643
95072,0.13108837043689064
95073,0.05876162062918062
95074,0.3299014261543457
95075,0.11966828192282374
95076,0.13399306873805017
95077,0.19417264520024424
95078,0.3063732855316635
95079,0.34979666074197785
95080,0.06504135069264788
95081,0.31792502977910564
95082,0.22782091697631066
95083,0.1324131018027727
95084,0.08163671619679204
95085,0.15689342213916105
95086,0.20774646641262787
95087,0.32522813695790315
95088,0.1633971623997901
95089,0.052838747418587365
95090,0.28356421073927635
95091,0.341512655885245
95092,0.09684567702068754
95093,0.3055360585548632
95094,0.0998503862771423
95095,0.10665592020783574
95096,0.26058454046405377
95097,0.15034810954707853
95098,0.11507938710462018
95099,0.3385745602180095
95100,0.11725255071219201
95101,0.1818296079445999
95102,0.15300526601741726
95103,0.2277382256599695
95104,0.49498332129987593
95105,0.04991003698605279
95106,0.08311896756374801
95107,0.12780024642477084
95108,0.0586947711577336
95109,0.32419305162713513
95110,0.12578095593933997
95111,0.06721944310423017
95112,0.1977123983034811
95113,0.21215562168052618
95114,0.09458498563888286
95115,0.2817743275223777
95116,0.13294496544334994
95117,0.3244334454329743
95118,0.0535680741140959
95119,0.09902660804917993
95120,0.20802310171060295
95121,0.04422757155221999
95122,0.06693699259252028
95123,0.06515228391443979
95124,0.3349036443972938
95125,0.04307752548115895
95126,0.06021840928213559
95127,0.2623414140518993
95128,0.11498671373593061
95129,0.1966850884486186
95130,0.13968508903878016
95131,0.08070379111384107
95132,0.08671555285166996
95133,0.2485365606103667
95134,0.07875882418424855
95135,0.06996767535996348
95136,0.04719992708499411
95137,0.2287955849111671
95138,0.12335460341911333
95139,0.2292744928131463
95140,0.07761600192457259
95141,0.1003763222695565
95142,0.23906334549921776
95143,0.27539472116027663
95144,0.05309646603817567
95145,0.21361436444968823
95146,0.233135424130403
95147,0.1695882727962073
95148,0.18185849128695902
95149,0.048725587069748735
95150,0.1111766429779033
95151,0.029521011974493926
95152,0.047684005644439434
95153,0.23237826611212578
95154,0.4822310809186087
95155,0.06789377872167209
95156,0.22956142820460734
95157,0.1327003232722607
95158,0.12151716128804645
95159,0.1228956954627143
95160,0.06459406259371282
95161,0.07829911889636278
95162,0.08203953659353487
95163,0.04764876088658109
95164,0.10286138663835302
95165,0.09620472755316546
95166,0.14280133273727638
95167,0.20040630023524328
95168,0.3077900354336725
95169,0.05543557460709165
95170,0.18178272406115417
95171,0.08425168527586789
95172,0.08808494226596202
95173,0.0739014231892464
95174,0.1041611475115558
95175,0.24910246215162604
95176,0.15305967127374462
95177,0.12006238882451666
95178,0.5878510241948681
95179,0.08309316601552184
95180,0.1578168225068722
95181,0.06371864370365046
95182,0.36533698909816614
95183,0.5070484093395604
95184,0.21282653021669556
95185,0.0679686182910724
95186,0.06484239820485822
95187,0.03187370182217182
95188,0.09811075788529804
95189,0.21683841806331183
95190,0.06918340748837773
95191,0.43234675076501683
95192,0.37439966993727697
95193,0.11389752517305578
95194,0.19825658421762196
95195,0.1852338278347046
95196,0.3173131869965815
95197,0.1502891008949192
95198,0.09602232507327908
95199,0.07639399101363169
95200,0.10237109890236985
95201,0.15337756097150987
95202,0.07530008469554621
95203,0.2069858417830173
95204,0.06616459577575534
95205,0.13114200731299117
95206,0.1231437754763253
95207,0.6080902245792387
95208,0.15453907388981997
95209,0.21840048156177025
95210,0.22125456513395358
95211,0.14325251006501474
95212,0.19048736429276242
95213,0.19792417580248445
95214,0.11318967518304542
95215,0.11707328137728298
95216,0.16651435611599813
95217,0.08855694811735518
95218,0.14747499846838946
95219,0.08349630704664952
95220,0.14640663452010663
95221,0.16404311865577192
95222,0.1299020192336001
95223,0.29957346062541523
95224,0.06999408070169894
95225,0.5162650044575164
95226,0.1265289105823255
95227,0.07369347529080252
95228,0.085928794223061
95229,0.07787271153098614
95230,0.18965236228054988
95231,0.35463937889851654
95232,0.26031406706840277
95233,0.05626611939185465
95234,0.3863787619797159
95235,0.06169215830428854
95236,0.32216533090351585
95237,0.15779961654698157
95238,0.11703625170233521
95239,0.023886543305643184
95240,0.12080462709601188
95241,0.35716086226511595
95242,0.16280268219174635
95243,0.11568882027213652
95244,0.23961353436869925
95245,0.08536263021539714
95246,0.48678602448834635
95247,0.03893853660612853
95248,0.2276176739878293
95249,0.15555702764776913
95250,0.15361690875482392
95251,0.1193963173541576
95252,0.3477411565909375
95253,0.16204965246561
95254,0.09207572615342974
95255,0.11809982997698645
95256,0.03145699477415734
95257,0.25240645683890145
95258,0.05530701972548147
95259,0.18317510713737128
95260,0.08233842408371098
95261,0.2210834982992785
95262,0.6692018066704913
95263,0.13358637650668906
95264,0.10229372711981911
95265,0.7359745304318005
95266,0.028464514406536436
95267,0.13683889283044462
95268,0.05627351358926398
95269,0.11580536567222625
95270,0.13490125499686081
95271,0.16485755123484436
95272,0.04588526550942862
95273,0.10725358832715551
95274,0.0324050234143095
95275,0.07853405913411904
95276,0.4600258490791032
95277,0.36570227469912286
95278,0.36684256119179826
95279,0.12412781730290687
95280,0.2779409961349211
95281,0.13111029310758582
95282,0.04982182081562575
95283,0.08660375947460296
95284,0.22377513271085295
95285,0.048074772382721315
95286,0.06415928326037265
95287,0.551596478052232
95288,0.21812171514495238
95289,0.068323794848691
95290,0.05710097413883047
95291,0.16574945739324828
95292,0.06827447023797288
95293,0.13633990228482226
95294,0.13882076755168155
95295,0.059962591454117704
95296,0.5209066312404143
95297,0.38162560947579005
95298,0.1457518989276592
95299,0.554827619219135
95300,0.35501144537966267
95301,0.34872953532993084
95302,0.16605600173507065
95303,0.13624634301038818
95304,0.1137686909451997
95305,0.1505830018678754
95306,0.3291272194742609
95307,0.17340900251063668
95308,0.1828437987535991
95309,0.054599836193191975
95310,0.1836404989941503
95311,0.033076080499367624
95312,0.11266731675850704
95313,0.08242555493629637
95314,0.2912597677757695
95315,0.31358077542732776
95316,0.16239319405439095
95317,0.1093663411650291
95318,0.05446974232817308
95319,0.060393452345209625
95320,0.29110262437313816
95321,0.2955576747922586
95322,0.21216196970009288
95323,0.15631376976416564
95324,0.08671081011685414
95325,0.24194582267194914
95326,0.24173433437402586
95327,0.2843016714475008
95328,0.07771375666772232
95329,0.10858112772673253
95330,0.09081460959375728
95331,0.36239099043312484
95332,0.34523571546551746
95333,0.050621236426373235
95334,0.14783060051184005
95335,0.2980497497731922
95336,0.10671166793214577
95337,0.09465515522088029
95338,0.11131167990133911
95339,0.37456947006707986
95340,0.12685508760445724
95341,0.15965581168331172
95342,0.05703414613056706
95343,0.05743791013869894
95344,0.12251824646596428
95345,0.05657190564096594
95346,0.21656782873499006
95347,0.11957364250375732
95348,0.028048557836702587
95349,0.11901576007025264
95350,0.115961687690564
95351,0.5625583762036523
95352,0.29752153236537743
95353,0.7257227724174747
95354,0.4314658570507512
95355,0.2899937081475081
95356,0.11493704111478444
95357,0.16537253495610657
95358,0.056150809722413646
95359,0.07512342921797502
95360,0.19519803155514473
95361,0.1285620802054077
95362,0.0667424384365603
95363,0.4364090024446986
95364,0.2151863411343174
95365,0.1321754008700751
95366,0.061432284216482794
95367,0.07012679382464412
95368,0.09842177015206169
95369,0.07955386520925482
95370,0.039200293786614784
95371,0.6032655598673361
95372,0.09521301668902554
95373,0.08551336702627858
95374,0.05386965751716186
95375,0.3018948267522188
95376,0.1438434228714206
95377,0.20700234888970492
95378,0.3421075725069643
95379,0.20568807817732868
95380,0.3261692957081261
95381,0.20981069359523333
95382,0.5378559657509878
95383,0.5001993915858118
95384,0.4158218541308264
95385,0.04933825592978784
95386,0.30872377521965805
95387,0.1308258298571705
95388,0.13501798129595588
95389,0.06357126476469913
95390,0.11700997527809387
95391,0.5687672590871502
95392,0.07556806577953877
95393,0.07495206244030464
95394,0.17260233991202137
95395,0.12223752737270624
95396,0.2504910278069761
95397,0.708284555700863
95398,0.23812497198770594
95399,0.10300133066212833
95400,0.5527348594026449
95401,0.14073187726475742
95402,0.06445673986419012
95403,0.03244557911924633
95404,0.6289938517046373
95405,0.5279126245883714
95406,0.09199453909123512
95407,0.04708189173938713
95408,0.09484244858316151
95409,0.5127797190332463
95410,0.21685928845421365
95411,0.318729875430955
95412,0.28773008377029186
95413,0.08010284439931284
95414,0.22216440018576938
95415,0.2738390898550325
95416,0.34429770326149645
95417,0.0762576980233006
95418,0.070531666251523
95419,0.1277934331202542
95420,0.1979806737333495
95421,0.07305200722987173
95422,0.21120528022640614
95423,0.12061773516908525
95424,0.17747721369143868
95425,0.20706789446874183
95426,0.0451260542505386
95427,0.06489486351234958
95428,0.10488260880295465
95429,0.13151942103446232
95430,0.084619638091161
95431,0.07077471284246431
95432,0.4972002765241218
95433,0.09900501600038318
95434,0.19327339567190302
95435,0.2483178966753149
95436,0.18058151818191326
95437,0.21032338364356448
95438,0.4129036039746412
95439,0.17923417780408796
95440,0.18087819531776356
95441,0.13272900201302856
95442,0.06116603322281517
95443,0.13678333766456274
95444,0.11712574526636821
95445,0.05369554931644681
95446,0.10003064169245043
95447,0.06452716394051711
95448,0.14037942593495653
95449,0.12177143846947616
95450,0.12477953403040096
95451,0.4758998751417385
95452,0.14037350954152134
95453,0.16529251156131697
95454,0.07255517678803296
95455,0.080778009506802
95456,0.1124891721616842
95457,0.0760373310824759
95458,0.19305444069201713
95459,0.08718546688647758
95460,0.10683147324480069
95461,0.3442472532296937
95462,0.21718991944752647
95463,0.2622106214381481
95464,0.32539995229418844
95465,0.09942948601039553
95466,0.19959087317651888
95467,0.06669996733072373
95468,0.42337243316548073
95469,0.21302553670121394
95470,0.3030251307213295
95471,0.1309711191111393
95472,0.20249675860644598
95473,0.27038375930559755
95474,0.5536121236599264
95475,0.11851803695030343
95476,0.14385801502728224
95477,0.1274241340924142
95478,0.4459772801825772
95479,0.46586484377233645
95480,0.07521681941636095
95481,0.2313937997250278
95482,0.06846803244390423
95483,0.07579926812522231
95484,0.13808667801333063
95485,0.07313478955669797
95486,0.06453126909595612
95487,0.6222227683455936
95488,0.025200751459658756
95489,0.13111368156560146
95490,0.3991274832723182
95491,0.10023952255438766
95492,0.1445134365608407
95493,0.15267419445319916
95494,0.19382337364819086
95495,0.1700075176664865
95496,0.4178182518672759
95497,0.296734641442911
95498,0.1263271263300769
95499,0.3762679177827478
95500,0.24187000075128987
95501,0.16458297327034474
95502,0.16018280529385953
95503,0.09632124960680162
95504,0.40328787459399934
95505,0.2278768284791901
95506,0.13472121676539814
95507,0.07786243307165445
95508,0.030997275779320793
95509,0.5547083582055795
95510,0.09405293843127714
95511,0.1218701354598798
95512,0.1807274941115049
95513,0.15423169885021162
95514,0.15805918617548093
95515,0.4180349250706647
95516,0.13293846041672625
95517,0.05585264018847591
95518,0.024734026954072934
95519,0.14613650710109335
95520,0.06051627451165615
95521,0.3532701416398197
95522,0.09002166532927545
95523,0.30938864095758817
95524,0.1194427863969806
95525,0.29012402997498543
95526,0.1847156486562284
95527,0.16574595955104135
95528,0.17981145825511913
95529,0.27514206961360116
95530,0.3776371267346327
95531,0.04577322954216947
95532,0.1714310059336628
95533,0.07748886874955897
95534,0.39577452169001043
95535,0.26060695815463336
95536,0.226872990329353
95537,0.10860865559119522
95538,0.1253339137637248
95539,0.06939662732267707
95540,0.22514187103515515
95541,0.34373289755941516
95542,0.20273669095077723
95543,0.11867078207689812
95544,0.09475092193300459
95545,0.07408730213474524
95546,0.1478575643404463
95547,0.07040363716097252
95548,0.1465390273030373
95549,0.16579795862031263
95550,0.17800661652221852
95551,0.0986496181364998
95552,0.12861893402703767
95553,0.104513709352818
95554,0.06262086707080124
95555,0.0355111840039466
95556,0.07632098683623427
95557,0.06021668716408294
95558,0.1190823388863098
95559,0.16364928417079505
95560,0.12382311529732813
95561,0.1590128749577572
95562,0.23074490864876487
95563,0.03389627340216616
95564,0.25209257503471144
95565,0.6305371224846933
95566,0.36214951400675804
95567,0.05701917600452428
95568,0.17932877947918405
95569,0.35608933326538705
95570,0.025137290079265753
95571,0.18129690646878718
95572,0.16946766426291238
95573,0.14448539019173284
95574,0.08736083244982386
95575,0.04880725275677233
95576,0.08867071619560953
95577,0.40936567481548974
95578,0.21416789849051135
95579,0.12221435955556319
95580,0.15418008049898385
95581,0.12267336947775918
95582,0.14002802456616217
95583,0.043398449347547094
95584,0.04730365172423812
95585,0.1916826586285846
95586,0.05907198568356018
95587,0.3905975003582404
95588,0.08485707009930663
95589,0.33706048045064885
95590,0.03300109139643516
95591,0.08819984477677667
95592,0.04685634430791953
95593,0.16784802772117002
95594,0.20625129003301698
95595,0.7182471223530382
95596,0.17039298553377563
95597,0.49837526109256014
95598,0.09686955285229326
95599,0.22254768064653624
95600,0.13945439270336765
95601,0.09307848455616415
95602,0.08749845139787912
95603,0.21174634648506613
95604,0.2854401016959653
95605,0.11428274474071201
95606,0.05447748358611276
95607,0.04719421632240664
95608,0.26980850746609025
95609,0.09750978308248945
95610,0.07454033389638672
95611,0.4221064874159927
95612,0.11753649691327595
95613,0.17141003844650837
95614,0.3560571855199583
95615,0.5854419185120172
95616,0.06174006055139218
95617,0.14906012928388085
95618,0.31772815622665085
95619,0.13369403732339094
95620,0.11380991849763031
95621,0.15242248557694124
95622,0.183029322991789
95623,0.2538987689132833
95624,0.35182794463096506
95625,0.11202668830691961
95626,0.21196932213212383
95627,0.5829520210943521
95628,0.16359502058188388
95629,0.053516660502443004
95630,0.1405100688463554
95631,0.3526132429779526
95632,0.21591861064309698
95633,0.1412023968599619
95634,0.1249566075250518
95635,0.15758533157028626
95636,0.25641675950818876
95637,0.2659564818381718
95638,0.04885194209490948
95639,0.3300644868456674
95640,0.20201349796448054
95641,0.08093082990094577
95642,0.1909289795906972
95643,0.35743371342200025
95644,0.3344996274230892
95645,0.06920101402786674
95646,0.13031627982762514
95647,0.06353481476620895
95648,0.06571455248178618
95649,0.09218208870556555
95650,0.03628092438920424
95651,0.05675760250605326
95652,0.22576719971433568
95653,0.1681441993524
95654,0.09491809093568206
95655,0.16736389264866622
95656,0.11375744543401695
95657,0.0698454631371037
95658,0.2207331172781447
95659,0.09384945418778311
95660,0.10663374738783066
95661,0.30414075902132365
95662,0.03569297045173605
95663,0.3641024361930432
95664,0.0773877711633928
95665,0.32204906622726454
95666,0.09416014620646442
95667,0.12882741524499813
95668,0.12578774579905444
95669,0.06015437142500102
95670,0.0819605363046793
95671,0.1077895208623746
95672,0.08497392276400496
95673,0.11145757921199653
95674,0.08244903750303784
95675,0.049956006427205796
95676,0.11420095451726814
95677,0.1032519022981079
95678,0.15878055649327236
95679,0.13596895548523746
95680,0.14818065302075617
95681,0.1472921917968438
95682,0.18376382674347314
95683,0.05872074147405963
95684,0.187193831061244
95685,0.25599684737098133
95686,0.06129623405417118
95687,0.13176248243106836
95688,0.16401642867325275
95689,0.02655901406033685
95690,0.04791395141880019
95691,0.0345884890377544
95692,0.12728935999731492
95693,0.17472648211596475
95694,0.28780057080921895
95695,0.14889755020870013
95696,0.2905906668418418
95697,0.029908847322949864
95698,0.2424420790783595
95699,0.14582396964816208
95700,0.14293428785939147
95701,0.39490168910924955
95702,0.3471299339360043
95703,0.12434881225273609
95704,0.13592159852043806
95705,0.10709945186008966
95706,0.2560752216710434
95707,0.06229744718831529
95708,0.09026001194941939
95709,0.08163085718674286
95710,0.1192788098175895
95711,0.3468326102578855
95712,0.0640475155649465
95713,0.10990369826181294
95714,0.05565359641333807
95715,0.13836271924252808
95716,0.27013900982260663
95717,0.10961738064331372
95718,0.39490295240085943
95719,0.4677248791248444
95720,0.17548360540387117
95721,0.24807916612867684
95722,0.3534397515822463
95723,0.2852191766629861
95724,0.1807003253710779
95725,0.17364484425571694
95726,0.16408382272514865
95727,0.2019232827372296
95728,0.09518777960342405
95729,0.11471110218373126
95730,0.21226991538133502
95731,0.1404963473681418
95732,0.4191465777858527
95733,0.07043688411577906
95734,0.04001072732620369
95735,0.1689956508617882
95736,0.1314698310904212
95737,0.06255254400516459
95738,0.050535531288567664
95739,0.38623808964876793
95740,0.09821236062581559
95741,0.13381860220118563
95742,0.4490824523218996
95743,0.3311846378873153
