id,target
96175,0.09960858939892242
96176,0.11893289206923002
96177,0.5106680230124885
96178,0.4631765929097368
96179,0.28873731227729127
96180,0.1410744351240376
96181,0.11021403183510976
96182,0.08784835645316161
96183,0.07629213866421508
96184,0.28001942992517537
96185,0.13564431093020637
96186,0.029688868764917324
96187,0.5523888890068556
96188,0.09064844316694415
96189,0.3308582377844051
96190,0.09855610253556009
96191,0.12546243599074525
96192,0.10770955240464175
96193,0.2929053426779488
96194,0.1901414407791761
96195,0.25840394645660153
96196,0.19583649464593617
96197,0.4669856793557245
96198,0.362581669138715
96199,0.3217776980124818
96200,0.5780219323352427
96201,0.12291774445372568
96202,0.1227349433480118
96203,0.1509927355378197
96204,0.10561957401242517
96205,0.48184657742220277
96206,0.4235358087730773
96207,0.3496853080207847
96208,0.21814240901255766
96209,0.10097667429952417
96210,0.031627762735296924
96211,0.1715934138346154
96212,0.19749646158124323
96213,0.19447486896388283
96214,0.17927746959339474
96215,0.11867606775472052
96216,0.10614339789189102
96217,0.12542546273432237
96218,0.3609759197492766
96219,0.06069790402850812
96220,0.10503900084670476
96221,0.18420993433901575
96222,0.06725668102074507
96223,0.3221396539561859
96224,0.43256788992593
96225,0.16132902089110301
96226,0.14480353256217282
96227,0.10568330457441587
96228,0.2975283658225008
96229,0.31256605392382314
96230,0.08207592008752669
96231,0.24021534537180605
96232,0.1498664055740565
96233,0.18070650763632226
96234,0.16512384072986716
96235,0.2440345809205393
96236,0.2811445341412671
96237,0.2882609554811238
96238,0.046613522226167915
96239,0.1417468528881635
96240,0.17501726373045315
96241,0.06780969364441598
96242,0.04587951163818056
96243,0.12459237760798902
96244,0.047941625585286245
96245,0.06391885735950455
96246,0.1312032170051864
96247,0.12435785151577171
96248,0.03801001453711681
96249,0.15438149670980278
96250,0.24921651409725581
96251,0.09372311471966638
96252,0.1459348742512497
96253,0.10341489740372814
96254,0.3785865771660936
96255,0.038370285752067954
96256,0.14529610681309676
96257,0.1982488849360778
96258,0.1213098942412817
96259,0.13686962433286406
96260,0.11078491166240023
96261,0.08203948521769795
96262,0.04988302484510555
96263,0.03845555304576486
96264,0.49174162648858455
96265,0.10156691913631859
96266,0.02971443858744822
96267,0.15082489452892853
96268,0.06039304072975834
96269,0.27496484004757815
96270,0.05278339552215516
96271,0.1301430176257397
96272,0.07655626912321253
96273,0.16003320393738574
96274,0.07332363213785434
96275,0.2611966695824288
96276,0.04256078376521658
96277,0.05667716782701712
96278,0.08427905636462216
96279,0.06658871420955961
96280,0.03146085335241228
96281,0.10032480274177709
96282,0.04857615333629114
96283,0.10774774009484739
96284,0.168959199189281
96285,0.4370687511204794
96286,0.13305654644579964
96287,0.10074217835002874
96288,0.16234102267924105
96289,0.07685858590833815
96290,0.10361732403518636
96291,0.2743596243721215
96292,0.3036132374155955
96293,0.07210138704726536
96294,0.02278244676039696
96295,0.08480645396406102
96296,0.037124539293641276
96297,0.13096568734580122
96298,0.06375583196724428
96299,0.11021001397484408
96300,0.1240577586113521
96301,0.08431835426321702
96302,0.15986590804557357
96303,0.11979988098378293
96304,0.06193585621558409
96305,0.13890711193420108
96306,0.310641639886179
96307,0.12194216452055606
96308,0.11172446464784755
96309,0.3332408023723156
96310,0.07705566767945907
96311,0.07504897818819753
96312,0.4437733754913106
96313,0.20470568212401372
96314,0.14952658675286126
96315,0.43501564944025145
96316,0.026009147912715826
96317,0.3432310163968641
96318,0.20271088147963262
96319,0.05200296187309158
96320,0.23088579384549884
96321,0.02388547970755949
96322,0.28499409197234643
96323,0.17528110216644702
96324,0.36215845828019044
96325,0.17316865874363283
96326,0.035875921144990816
96327,0.2326258851397979
96328,0.1919010359138942
96329,0.20206403920306515
96330,0.042776866971129715
96331,0.09435675683639633
96332,0.020113905854386743
96333,0.09439709760920142
96334,0.15102293029399025
96335,0.0527314922693152
96336,0.12338130294519273
96337,0.36082113065077304
96338,0.14343183861222142
96339,0.7365201006930755
96340,0.14287827758565252
96341,0.2649970017983186
96342,0.4350091804118907
96343,0.11760319820342455
96344,0.47439113063236193
96345,0.13001335216333343
96346,0.3869896358153062
96347,0.3822585633813235
96348,0.18882539257853875
96349,0.23143327599392624
96350,0.3374418597904383
96351,0.04963734972190658
96352,0.111074447769364
96353,0.055583893653546344
96354,0.13142494003132238
96355,0.24080683828121954
96356,0.436501875645635
96357,0.16273897075752453
96358,0.42744310380693484
96359,0.13157915897221703
96360,0.11257094197399904
96361,0.1249493981937327
96362,0.5412588424497183
96363,0.1486427297577559
96364,0.1617205399087595
96365,0.17184022762943227
96366,0.11998630784600435
96367,0.17957011373247825
96368,0.08988227628698246
96369,0.05995072987523589
96370,0.22234027065187692
96371,0.10783155899039405
96372,0.11023566872256492
96373,0.27243203803914345
96374,0.14540726034317272
96375,0.033324602591897824
96376,0.2096750872030076
96377,0.11125913041469834
96378,0.27628388838590023
96379,0.06804796237414487
96380,0.022082487325537917
96381,0.0562109724767065
96382,0.06037915280653616
96383,0.09472184310094342
96384,0.30743910899003596
96385,0.10060027359590605
96386,0.05543108898974284
96387,0.14876862098459245
96388,0.23058925438983144
96389,0.2689670106262896
96390,0.36953648219693136
96391,0.31107461384414703
96392,0.24080747084097792
96393,0.2414673467590483
96394,0.24195989294342296
96395,0.23487340946235621
96396,0.28202175687490366
96397,0.20013613878140835
96398,0.13295457688001955
96399,0.0708883059252917
96400,0.16578073141567812
96401,0.028269243844691982
96402,0.3181911075749834
96403,0.16811330448108422
96404,0.04461073956669039
96405,0.22205711291938007
96406,0.14307035035148916
96407,0.05400229477420132
96408,0.31490331462585247
96409,0.024093563463970933
96410,0.4817188212905799
96411,0.3968346272143146
96412,0.18208065677497123
96413,0.03174249578739574
96414,0.20029709788161348
96415,0.06358514522303303
96416,0.03616044659388572
96417,0.15027191297348377
96418,0.2582989972639512
96419,0.034615863673552565
96420,0.19045708198964087
96421,0.12630987051695283
96422,0.07361091875661002
96423,0.19155577388576217
96424,0.43848975607833485
96425,0.08450499015283029
96426,0.30790169873024387
96427,0.03377035907488656
96428,0.12882937228018324
96429,0.36079468518612656
96430,0.05032530007651386
96431,0.08591339784915843
96432,0.7709550251225752
96433,0.19858846468908425
96434,0.08506087444350305
96435,0.0210194112254749
96436,0.04604955262077386
96437,0.2762143316093106
96438,0.0903723914959043
96439,0.1742691360889031
96440,0.03936322251627542
96441,0.5937917210628254
96442,0.05460048886944678
96443,0.1750502306812968
96444,0.22191633334806612
96445,0.11540739966697545
96446,0.25094380750991263
96447,0.09033607874856527
96448,0.2349655130014791
96449,0.11439847497591928
96450,0.056872708882852084
96451,0.3171651533701797
96452,0.06404729199097974
96453,0.11291208988229652
96454,0.13791028581422024
96455,0.07776168565878225
96456,0.09565672964831745
96457,0.06142216019334805
96458,0.19247571663399107
96459,0.1978050375984286
96460,0.07383362204021907
96461,0.08349672477895552
96462,0.09496326946087
96463,0.16177790599586322
96464,0.07499348545548318
96465,0.2664063941884184
96466,0.17921628429235612
96467,0.20939547586717402
96468,0.35875295269261626
96469,0.15080460400843176
96470,0.11831102333511262
96471,0.334794684578327
96472,0.21311700316931514
96473,0.3776738615958724
96474,0.576681096154989
96475,0.4291449890435724
96476,0.04550711967792728
96477,0.1600233044306376
96478,0.16814853764844623
96479,0.11871877918378411
96480,0.14710025030214083
96481,0.08339804022131167
96482,0.30298349209685815
96483,0.14625762984829407
96484,0.14210209442357138
96485,0.4514949929828357
96486,0.26096637212625057
96487,0.07724521266108539
96488,0.22824636468611723
96489,0.15962018112466186
96490,0.07605971544572232
96491,0.08732875419875419
96492,0.2985902032535921
96493,0.16998109536408518
96494,0.06515996755366754
96495,0.03558542468707869
96496,0.1350675599787383
96497,0.07382926190090984
96498,0.2958849488986159
96499,0.11301475771571323
96500,0.06310010347264007
96501,0.3230042956693432
96502,0.0828276442665391
96503,0.08730224914799828
96504,0.08250636110610861
96505,0.3753537097767808
96506,0.32681042791839776
96507,0.047016621766716914
96508,0.14535999639043445
96509,0.05657298362103702
96510,0.05557088602174455
96511,0.14762453826444394
96512,0.07784030813279881
96513,0.08179503962994447
96514,0.10729743928227164
96515,0.1480180382376413
96516,0.3339271428798932
96517,0.44715402769470336
96518,0.06663588685821638
96519,0.24009241096723238
96520,0.1614327512278515
96521,0.22378320026371293
96522,0.1227176037027934
96523,0.23628365506588897
96524,0.1588976714671074
96525,0.4143036345969881
96526,0.31451977324832775
96527,0.05731954043209679
96528,0.06452071886565884
96529,0.07705571577300317
96530,0.09130071894939816
96531,0.0172192837707504
96532,0.15470151581161426
96533,0.31131585017386065
96534,0.14678003597548916
96535,0.13413850203322136
96536,0.3004076030716931
96537,0.06598885022845051
96538,0.2388876053739976
96539,0.3646451605252223
96540,0.6078681949349446
96541,0.043300303305144665
96542,0.04509541863806458
96543,0.15320776502122566
96544,0.08870679735592972
96545,0.12999054128988852
96546,0.27710177929549257
96547,0.28055291796565157
96548,0.3309444167017311
96549,0.10320301148320893
96550,0.42645403018071615
96551,0.03536409707832507
96552,0.10086197524237733
96553,0.06623302868529694
96554,0.3300218345663109
96555,0.4123527156871862
96556,0.06283487281838694
96557,0.04738501021324162
96558,0.06672424640125951
96559,0.3002945928657464
96560,0.0432581870470901
96561,0.11336033819419669
96562,0.34881378467727475
96563,0.05467616742854908
96564,0.1390711194317263
96565,0.02714474584911134
96566,0.2675049499551382
96567,0.15861613407574085
96568,0.1921154848479738
96569,0.07257638854338376
96570,0.09558146855174728
96571,0.1685986849302695
96572,0.11996584266280215
96573,0.08491404919417044
96574,0.1284533751391433
96575,0.12569108991885386
96576,0.09822355987175647
96577,0.12895083076535244
96578,0.08135178396765615
96579,0.06434633087016864
96580,0.09485608567168956
96581,0.13131491243678495
96582,0.05848876663561369
96583,0.08977040843866517
96584,0.19519073268787532
96585,0.06827591504513811
96586,0.09073863153752441
96587,0.2715103694114846
96588,0.24153973922653846
96589,0.19132405347352335
96590,0.054354662485696946
96591,0.03391864912227472
96592,0.28570408450649687
96593,0.11653255105461918
96594,0.3521648221022076
96595,0.23780960784520372
96596,0.0851634385838866
96597,0.06656764431694777
96598,0.10498835648682832
96599,0.07197678322336398
96600,0.11181805675441171
96601,0.22895499956472318
96602,0.05805869745473613
96603,0.3276094038311513
96604,0.07818541657577148
96605,0.06478535050117486
96606,0.08595306481881801
96607,0.11789417175162893
96608,0.23899731808834582
96609,0.204693059088794
96610,0.06281146885290378
96611,0.3312112073712835
96612,0.15550815626214917
96613,0.2652874609860181
96614,0.09329122282245245
96615,0.14170844751905187
96616,0.04796674658692578
96617,0.1723032050385984
96618,0.06247191761617181
96619,0.33823375893801094
96620,0.04435438595290819
96621,0.15699966172079025
96622,0.10664698298811355
96623,0.09359519425453589
96624,0.6076936452348922
96625,0.07666779993458024
96626,0.0826292391540787
96627,0.48835503996295376
96628,0.3117639620212424
96629,0.21795364412920365
96630,0.3457352633485362
96631,0.22624123301738774
96632,0.23159939785594497
96633,0.1150950386198921
96634,0.517690981620878
96635,0.09640679003922167
96636,0.14166557125746038
96637,0.14107653150237223
96638,0.18734094836232001
96639,0.10065849309997393
96640,0.13682724142964145
96641,0.16332678589887187
96642,0.5382096195032593
96643,0.10238713472731598
96644,0.04321152800799904
96645,0.12866641893515515
96646,0.11927736150825652
96647,0.14454616356424121
96648,0.33066139157888325
96649,0.09035286743744957
96650,0.11627873009198114
96651,0.11889225647435946
96652,0.07395380506906507
96653,0.23962064416753318
96654,0.06478688759794868
96655,0.08682169960405002
96656,0.13264871147666346
96657,0.12467876965798858
96658,0.06788133135910951
96659,0.16885916414565943
96660,0.31413646812606866
96661,0.16151694076460718
96662,0.3124878902013144
96663,0.1123963485746651
96664,0.04004222061297319
96665,0.5671844475338491
96666,0.22996373023191985
96667,0.07282520480290544
96668,0.10789260860367234
96669,0.4311624449204004
96670,0.07551456309685224
96671,0.4784246481965444
96672,0.11644199005870694
96673,0.18988609288458078
96674,0.2584203281578659
96675,0.12445567015836029
96676,0.2390982297438155
96677,0.35129884632335845
96678,0.10633800556649203
96679,0.07969627549545603
96680,0.1281296409277489
96681,0.20231156799873318
96682,0.374481587561022
96683,0.0159033009843723
96684,0.040944056553178836
96685,0.08843557024887339
96686,0.22802815378216604
96687,0.15447711545307322
96688,0.07383237547291813
96689,0.1133717790791931
96690,0.01910183495366112
96691,0.09669263631305912
96692,0.1089533363451582
96693,0.15280636136192938
96694,0.08475212570573509
96695,0.0846531728563565
96696,0.35242359150628155
96697,0.144387751594611
96698,0.3110472698767297
96699,0.2636130131339816
96700,0.05417057572614907
96701,0.037011264857740755
96702,0.3135521226279287
96703,0.10528604656231784
96704,0.187717600426713
96705,0.10821590363531457
96706,0.20033101629258712
96707,0.4109493905276224
96708,0.0643676065782162
96709,0.12126872473881742
96710,0.37321225245942624
96711,0.12204605665661987
96712,0.08734585580965225
96713,0.13241258962963692
96714,0.2851538231184102
96715,0.20331242980628814
96716,0.43452378500349786
96717,0.07013256344696533
96718,0.22350666650540885
96719,0.17789708684526212
96720,0.13131536962420032
96721,0.10197427940344064
96722,0.10171652441354921
96723,0.11467239995351601
96724,0.1087290598236041
96725,0.17410474402557263
96726,0.11109732592579447
96727,0.08097102915812682
96728,0.3497352390014616
96729,0.06534260568591818
96730,0.14636822068030078
96731,0.04913938827217846
96732,0.33786679545307513
96733,0.4064463183213118
96734,0.12531841069259306
96735,0.12004270627480676
96736,0.08668532723583794
96737,0.15640352358921603
96738,0.07211140619906758
96739,0.0570457483224995
96740,0.5440913637677623
96741,0.13810790564908432
96742,0.07733609140943512
96743,0.08004920169104487
96744,0.1512416718301049
96745,0.035724710110836645
96746,0.029507576163022072
96747,0.03732857838869333
96748,0.056335748978659665
96749,0.5707323951547534
96750,0.21611970478357206
96751,0.04215014824630025
96752,0.42720237652642606
96753,0.12573363895932085
96754,0.21215692047078308
96755,0.23127083595405384
96756,0.10521598900942238
96757,0.17288364616191898
96758,0.11533429485254496
96759,0.28500644760773913
96760,0.5562884929783672
96761,0.2763332180054057
96762,0.06327652383721667
96763,0.11256806135193195
96764,0.34721819268909465
96765,0.1837219822032525
96766,0.23563664763869419
96767,0.0443538205749153
96768,0.19820973869537512
96769,0.23225198329260419
96770,0.25403900395299833
96771,0.19894533837004
96772,0.0681451921547856
96773,0.46471853355941256
96774,0.37007957828702237
96775,0.0913596361984367
96776,0.18533514058125022
96777,0.02033482118160437
96778,0.12673924942637885
96779,0.06702539794304826
96780,0.28850346870775034
96781,0.11771278925842825
96782,0.17151482938498677
96783,0.034698153630451097
96784,0.3608937774677484
96785,0.2521239164630754
96786,0.09933724775317837
96787,0.14177488824808826
96788,0.06522159496324896
96789,0.11314113782241439
96790,0.10479470942989616
96791,0.22174145202856296
96792,0.06043136189337658
96793,0.11702891802861
96794,0.28573649690626096
96795,0.12158523898153534
96796,0.24823867464089636
96797,0.2472555933753945
96798,0.2735906933761017
96799,0.19477370107697403
96800,0.10522571756090221
96801,0.11659580259401031
96802,0.24990812590718586
96803,0.1954863410265594
96804,0.2999055696487871
96805,0.37724379197662555
96806,0.04007726972657321
96807,0.023748592199333094
96808,0.43557221601992663
96809,0.29639346678158784
96810,0.13953417875183227
96811,0.09930325349939055
96812,0.6533906583014467
96813,0.28491627350349347
96814,0.03841644477262459
96815,0.1404828994728466
96816,0.35233837568431564
96817,0.048732526579206493
96818,0.06906465646865245
96819,0.22496906091893326
96820,0.1099873130031478
96821,0.1354877176066675
96822,0.06358016697125078
96823,0.13395908682972507
96824,0.11431898192186117
96825,0.167634357347564
96826,0.05702832313400259
96827,0.038308659873882225
96828,0.5601699186714547
96829,0.06432389726423249
96830,0.13046706164152352
96831,0.1599700230681505
96832,0.2189663191552556
96833,0.12963220821775845
96834,0.08419789045798369
96835,0.01694055578153024
96836,0.08249421675056613
96837,0.33128362128916533
96838,0.249555510242544
96839,0.04880741685781572
96840,0.28162214773674443
96841,0.05995564552227548
96842,0.10926973044992298
96843,0.19593502619771264
96844,0.28605975869267575
96845,0.1312407643281449
96846,0.0880537340291921
96847,0.09972927893751252
96848,0.04968823294104339
96849,0.09270188586344792
96850,0.07796314596572057
96851,0.09285885434555873
96852,0.4987949339051792
96853,0.1956324723464604
96854,0.6850334859121987
96855,0.45456451385411395
96856,0.215106636486256
96857,0.2727367498442489
96858,0.31382374587979056
96859,0.4328761516709121
96860,0.3593773018481454
96861,0.1739268097649577
96862,0.04021153956966462
96863,0.019815617846836504
96864,0.08975602369147798
96865,0.2066231976698308
96866,0.05229977958843052
96867,0.08498058500051059
96868,0.08684824153902071
96869,0.1234771978211747
96870,0.13926991777977793
96871,0.49546690531982346
96872,0.27696243230811546
96873,0.032659926504742996
96874,0.22157717736977833
96875,0.044660212180184324
96876,0.07750444169142327
96877,0.1808595151837545
96878,0.1710802752129576
96879,0.04729038737054422
96880,0.10378338644199366
96881,0.18272062301173872
96882,0.25023472671920116
96883,0.07830828901960758
96884,0.3201202373835899
96885,0.10904619250519854
96886,0.19190007285658578
96887,0.05326882398954842
96888,0.440629020872646
96889,0.518279951172707
96890,0.3489051214223929
96891,0.14576880950634735
96892,0.35163599403702106
96893,0.18580384121359317
96894,0.10715166525705407
96895,0.15356339853643122
96896,0.10381232383085394
96897,0.5389083158267537
96898,0.24309578714540245
96899,0.13098444756165953
96900,0.1763143304292648
96901,0.15086972282133518
96902,0.19324288335443998
96903,0.36933733355845955
96904,0.2408756356005466
96905,0.1734208027362509
96906,0.027757524571776937
96907,0.09149734587498118
96908,0.08292238924473071
96909,0.05761202320670279
96910,0.14133066554451784
96911,0.04103537815954813
96912,0.2037113072726758
96913,0.42869807335471666
96914,0.49748182966198473
96915,0.15254330028259488
96916,0.06517046807660544
96917,0.21104546465183877
96918,0.1963227313999466
96919,0.11857609556440317
96920,0.1418239459246776
96921,0.29948700935389994
96922,0.10809189593660828
96923,0.12583025854374685
96924,0.172524523038457
96925,0.2883728118873286
96926,0.06494438873907006
96927,0.04687143152529482
96928,0.07270581757924977
96929,0.12048622956512842
96930,0.07869165851224544
96931,0.09457474170706932
96932,0.066905943437978
96933,0.2928686212011821
96934,0.044902950702157766
96935,0.06055650029821128
96936,0.10045658797551127
96937,0.20305239058199667
96938,0.3981863474845048
96939,0.14668939003704756
96940,0.36557082641808697
96941,0.0985873494725537
96942,0.010550258121721041
96943,0.07278222550751118
96944,0.04500062040133961
96945,0.20986561269233178
96946,0.17758646461715785
96947,0.16292017888792304
96948,0.06470609168144796
96949,0.14208761139012324
96950,0.2501248896629671
96951,0.2582885362870953
96952,0.3593028834279056
96953,0.6426982568895867
96954,0.050215950113139805
96955,0.06129367268168384
96956,0.41261190832900535
96957,0.11367363407635978
96958,0.13530203640091137
96959,0.3186370187700212
96960,0.1968658416572266
96961,0.12003635102968044
96962,0.0629104118252068
96963,0.05113028757291318
96964,0.1136701930735707
96965,0.035132865564940705
96966,0.06872994634746732
96967,0.11188512569960038
96968,0.24291954248723402
96969,0.18264242286808177
96970,0.20565430355138944
96971,0.09540397481217407
96972,0.11215948346617913
96973,0.10235529235493744
96974,0.1250011119804868
96975,0.20204698326431605
96976,0.2557539067865757
96977,0.11528049673238748
96978,0.05852931866437284
96979,0.037454077274261796
96980,0.14741129610890713
96981,0.4670311181486576
96982,0.06867054002635997
96983,0.16674508254765344
96984,0.04049103460152277
96985,0.1026134495530102
96986,0.17190643279231152
96987,0.5634011746167847
96988,0.42362707815003875
96989,0.19667340908458367
96990,0.07371076538684763
96991,0.12172091428930097
96992,0.07345944602812345
96993,0.5576798985581094
96994,0.13315009935676983
96995,0.1798432156100344
96996,0.15535800408367004
96997,0.06757952008488548
96998,0.06451997094927378
96999,0.10448011415691268
97000,0.09248551490633547
97001,0.2523272343032097
97002,0.6541959167282185
97003,0.19737772575404514
97004,0.05899395474619413
97005,0.1560167396111311
97006,0.08436968834511877
97007,0.0462700710810988
97008,0.5519058339065838
97009,0.23807357941320728
97010,0.23573696383091064
97011,0.01689549243006691
97012,0.086529961668365
97013,0.1328242544763584
97014,0.16454883676545784
97015,0.21318681171668608
97016,0.0631585675282987
97017,0.11853492275976986
97018,0.2671703994734457
97019,0.5008077047232598
97020,0.14459867405040372
97021,0.1133646800706796
97022,0.10718980149686655
97023,0.0845044756434232
97024,0.1143806818104286
97025,0.2316645242585364
97026,0.08908800825009999
97027,0.09628498066228558
97028,0.18771311423969056
97029,0.0936821860178166
97030,0.12510322209560898
97031,0.09473904379354048
97032,0.053485934971149424
97033,0.47523539559846906
97034,0.07139689971438223
97035,0.18062483178915104
97036,0.25008820281417365
97037,0.09555507605265672
97038,0.021013051380338838
97039,0.20830439270939322
97040,0.2750334760056534
97041,0.041841022718478754
97042,0.1411456612121117
97043,0.05045463911464678
97044,0.18663097011254062
97045,0.11498298911202783
97046,0.05252546818772732
97047,0.1738233806479255
97048,0.052482364543336484
97049,0.060971983279869316
97050,0.11786796790646195
97051,0.32730980388662895
97052,0.3267192581849976
97053,0.10157782067386008
97054,0.09405275412429245
97055,0.13887189415328866
97056,0.10451112131989755
97057,0.05709130762657993
97058,0.2870609157947678
97059,0.0698922999461531
97060,0.2852159844983959
97061,0.12725886446243403
97062,0.17879652583509456
97063,0.14417456230549835
97064,0.5748461424689933
97065,0.10417400431156425
97066,0.15097272936854256
97067,0.0519930863589432
97068,0.05624276822753437
97069,0.3798332926381059
97070,0.1898922303605035
97071,0.1642722042804338
97072,0.1056609224334144
97073,0.24662874078713914
97074,0.09638813430899519
97075,0.13417584165726815
97076,0.2549296638900875
97077,0.05922250874122805
97078,0.09258887618416894
97079,0.1366839812929053
97080,0.06140838186214602
97081,0.027494263929788525
97082,0.3549549031463688
97083,0.04763950030789672
97084,0.18217349566241947
97085,0.20449974350400527
97086,0.1331671325894757
97087,0.04528343917904328
97088,0.4436049385655055
97089,0.21913695736250396
97090,0.1662554475945572
97091,0.041854563844525
97092,0.21022970308809066
97093,0.05086695682372073
97094,0.19688096852244683
97095,0.335890591545807
97096,0.1928719538745692
97097,0.3585614750691307
97098,0.10197950918791025
97099,0.037653252247998946
97100,0.2563566879268607
97101,0.046607635430371365
97102,0.30509733122615396
97103,0.21675758164246864
97104,0.3619385009475089
97105,0.16418292367234716
97106,0.07730791022219097
97107,0.0350128080163306
97108,0.08525012136232088
97109,0.03198221435830712
97110,0.1319669137151896
97111,0.2439909010539847
97112,0.06909264309978025
97113,0.08640121995215
97114,0.053304662252537764
97115,0.14132990635482004
97116,0.18720449017281107
97117,0.12321594136595092
97118,0.3693956194664816
97119,0.16217802216270774
97120,0.12154355362752953
97121,0.17474303648655498
97122,0.0733023322438905
97123,0.130604679901135
97124,0.07251655460025466
97125,0.5841611434366767
97126,0.3656620816638118
97127,0.30943570084588495
97128,0.054919696100435046
97129,0.12575022325357021
97130,0.10317857707331789
97131,0.25789014240223124
97132,0.2674786466053561
97133,0.12241618051357679
97134,0.0772803036767714
97135,0.16596555572704885
97136,0.2530212031781751
97137,0.4178643456448234
97138,0.04825348300861537
97139,0.025610634216522828
97140,0.09520101491883899
97141,0.2977064165670538
97142,0.3591816829605632
97143,0.2504831650357419
97144,0.2385808953050213
97145,0.2001611505041092
97146,0.4399843975692829
97147,0.16613275915859602
97148,0.08213780949582694
97149,0.11514849842682665
97150,0.0673910257065837
97151,0.19060419726682912
97152,0.03028708153612629
97153,0.03825688854389154
97154,0.07144585591700454
97155,0.20336627635341853
97156,0.24604132474823903
97157,0.1738246711987241
97158,0.04651425927571996
97159,0.08389853695842901
97160,0.060077730228338955
97161,0.11368622875228677
97162,0.050897662799750394
97163,0.10659087428269276
97164,0.04967865290418766
97165,0.06761364287120353
97166,0.16074718813097694
97167,0.35877445825178256
97168,0.32915843061684397
97169,0.08239274914600969
97170,0.2645774622559448
97171,0.18960737437257702
97172,0.14361450250831637
97173,0.08948769733963001
97174,0.41066668751541546
97175,0.13612061899720987
97176,0.14375338713907376
97177,0.16522378153440784
97178,0.06935503706216008
97179,0.21760699202843922
97180,0.04792905546765828
97181,0.04743043494055006
97182,0.02764635405173154
97183,0.24423400171970938
97184,0.01938485043282224
97185,0.39773477037519034
97186,0.04348576224340506
97187,0.28361258585282745
97188,0.08345325155431381
97189,0.38219223838722866
97190,0.09314770809773901
97191,0.055047960415353064
97192,0.10559166952955899
97193,0.1389841380217399
97194,0.11913214957816316
97195,0.05599025429921134
97196,0.22207775114614337
97197,0.12918495746987863
97198,0.28580236149570815
97199,0.13164818535037429
97200,0.2624661398490644
97201,0.06414988626574662
97202,0.18750724274442115
97203,0.1852319145568615
97204,0.2033497598752311
97205,0.10735232271473151
97206,0.4704672274066979
97207,0.019689697906265693
97208,0.04823833841146441
97209,0.06778333311574058
97210,0.1725883172683222
97211,0.06742867968481951
97212,0.4594772369346966
97213,0.18303155698934193
97214,0.36547399540688696
97215,0.019129491969613676
97216,0.11726394869476145
97217,0.12533382672249896
97218,0.06376826847470744
97219,0.1435914782392066
97220,0.12282642814449005
97221,0.08623081041682554
97222,0.022424137650256675
97223,0.02620622984930152
97224,0.03480794503077596
97225,0.07720589349423845
97226,0.09155861562360106
97227,0.132582797955146
97228,0.0630876385575801
97229,0.35134727336318033
97230,0.16547400705700857
97231,0.05761145008779196
97232,0.07071262650759433
97233,0.08831405709225217
97234,0.13399841465263918
97235,0.09025875325507923
97236,0.5090172131583325
97237,0.27528075349596715
97238,0.2704142927405079
97239,0.26262909371060794
97240,0.29692984539600187
97241,0.09613552412725178
97242,0.044794086837134456
97243,0.22827449598086383
97244,0.04280593682256965
97245,0.29758155585869106
97246,0.23194104076970176
97247,0.07333530375692146
97248,0.0894947853918285
97249,0.30374516704645205
97250,0.030895400684332684
97251,0.11421839672675689
97252,0.1357907424042526
97253,0.2971638887557633
97254,0.02721405400922054
97255,0.15902641902142065
97256,0.265331942921578
97257,0.030400942831619922
97258,0.03176466910020347
97259,0.15135407862635694
97260,0.17856001614272587
97261,0.1478344449611281
97262,0.31977628854953977
97263,0.11329128008802761
97264,0.08886801396630208
97265,0.13979139659405104
97266,0.15118676896017116
97267,0.14590211914964646
97268,0.18695431308899313
97269,0.21642977714395514
97270,0.2308410254248611
97271,0.04954627450036271
97272,0.2257653314288479
97273,0.11151384043460108
97274,0.04545563967199159
97275,0.15941872514787334
97276,0.13839963945782502
97277,0.11285077022306562
97278,0.1255808776742605
97279,0.16554566455678996
97280,0.1587580439517214
97281,0.39052413430617056
97282,0.04688696557406639
97283,0.04372383138257614
97284,0.05227938650881472
97285,0.1314807061481817
97286,0.1948373953901158
97287,0.09005653259505059
97288,0.45750077646978277
97289,0.0671113023887443
97290,0.06543667942084418
97291,0.10674727461172753
97292,0.6427075237830933
97293,0.33324300584872324
97294,0.11680365050669583
97295,0.3043946820232829
97296,0.11284079293490115
97297,0.21250763533142922
97298,0.14894729347915356
97299,0.1387710543895681
97300,0.2229298941283141
97301,0.3383262356807363
97302,0.15225235404494858
97303,0.219617134321893
97304,0.2539127537492262
97305,0.15049060055636135
97306,0.15980499557526023
97307,0.1898518884967935
97308,0.14709132863131047
97309,0.1767732481948268
97310,0.05648835016484409
97311,0.11291967009035796
97312,0.25795431898822746
97313,0.2342943957821958
97314,0.22945553080365186
97315,0.1153774763721123
97316,0.07342996353973878
97317,0.07121087370175262
97318,0.4196028727937684
97319,0.04509429480530044
97320,0.07334531953423348
97321,0.09469839127898091
97322,0.17475986456380824
97323,0.21228275552574102
97324,0.1782579905547972
97325,0.03171033650474604
97326,0.1047308014509485
97327,0.050776955974974475
97328,0.05205201034387105
97329,0.05839314905979989
97330,0.08864695024713397
97331,0.08781507212777213
97332,0.19953282967065428
97333,0.08747220268109349
97334,0.07242690869106266
97335,0.33715252008689883
97336,0.05334622392529952
97337,0.07834191301639337
97338,0.15435785026986185
97339,0.03566910148272282
97340,0.029870616456510294
97341,0.09773742572341401
97342,0.11945548722979392
