id,target
85199,0.14736325448550927
85200,0.24086903354683167
85201,0.045618865993394715
85202,0.439147354498335
85203,0.13061561237897087
85204,0.13990419391608303
85205,0.04976316464273652
85206,0.14359024856870267
85207,0.08378219299987728
85208,0.060489651663520196
85209,0.29381077800548094
85210,0.18033805288304272
85211,0.46973945272742645
85212,0.15588687505948773
85213,0.18344686546154823
85214,0.14871259519529792
85215,0.0942558801524678
85216,0.28606292885887447
85217,0.25182697745184884
85218,0.10449178616063859
85219,0.03914941585259889
85220,0.04591652590248605
85221,0.17614852116991284
85222,0.05570545585764579
85223,0.3715571387563506
85224,0.3662844010395592
85225,0.12033686095321125
85226,0.08512262979868186
85227,0.42396487856366544
85228,0.10754468685414201
85229,0.026084537224569434
85230,0.3667246849662808
85231,0.4264964777056662
85232,0.450064960311875
85233,0.24326873057917422
85234,0.167880386808371
85235,0.19456410884039088
85236,0.2601893890008516
85237,0.045369043417608
85238,0.13144443452209023
85239,0.14101767925355627
85240,0.18462732480376837
85241,0.42026287613269825
85242,0.22073537931592904
85243,0.0968045875691376
85244,0.17161585976924454
85245,0.1937472995117904
85246,0.1547069826008715
85247,0.08974421088906445
85248,0.0807378425479383
85249,0.42045482164602005
85250,0.6989181078026342
85251,0.5204048227356859
85252,0.07855537277926675
85253,0.40648980687154584
85254,0.09321251952449774
85255,0.06101013425049852
85256,0.2925861562994966
85257,0.2409841603963574
85258,0.19816524258729432
85259,0.09538033111948599
85260,0.2167098300281746
85261,0.06803966258838659
85262,0.5612029903815858
85263,0.13553385155781794
85264,0.33630904914763604
85265,0.5977253606800824
85266,0.1475597567857602
85267,0.01582695430061429
85268,0.03167609405632126
85269,0.08412704117395767
85270,0.18693942121362106
85271,0.4301177800591225
85272,0.2677055299810863
85273,0.14662977115982784
85274,0.1827835257115188
85275,0.046878312941686706
85276,0.0697778215760831
85277,0.07789132757357087
85278,0.17509051860229716
85279,0.19993630873885412
85280,0.12431065679956083
85281,0.05717603215777017
85282,0.2691006643182464
85283,0.13992098889003812
85284,0.03611739417780753
85285,0.19198405200605978
85286,0.016816688462782593
85287,0.42591246947832007
85288,0.09357674939039376
85289,0.14424712651907332
85290,0.07566034579762512
85291,0.3948519199385974
85292,0.14580660596243805
85293,0.32463879004579416
85294,0.2633919486994251
85295,0.6917579476537153
85296,0.22707103561665576
85297,0.2662368346442685
85298,0.16208579222894343
85299,0.19562806613914704
85300,0.1003878253783102
85301,0.0831071701303907
85302,0.17450142162862609
85303,0.19136191269273525
85304,0.0527865780430385
85305,0.05389478511893753
85306,0.24479683630951776
85307,0.05045975352046694
85308,0.19522379637651777
85309,0.13596081938506085
85310,0.13246652367000342
85311,0.47409210974775134
85312,0.29581027638009555
85313,0.13578254701438836
85314,0.2265693757498793
85315,0.13160317835996355
85316,0.28238404123549643
85317,0.3553946304285417
85318,0.4416826703797653
85319,0.08186816964282269
85320,0.23983751885612448
85321,0.39239821848335305
85322,0.054149421786701735
85323,0.13516477955864478
85324,0.08589300541816931
85325,0.17554813144252893
85326,0.04961869868225126
85327,0.13031314529883783
85328,0.12520020071241494
85329,0.1692301970578735
85330,0.1105877187839633
85331,0.11239371388400173
85332,0.32075605016902237
85333,0.42664727244227135
85334,0.6629269094323242
85335,0.1732557165401268
85336,0.0917297592358913
85337,0.19092311600144557
85338,0.07485397289400886
85339,0.1091376559730366
85340,0.5196966811952463
85341,0.050823714426706336
85342,0.19043189701283839
85343,0.22229718492369374
85344,0.11805540859331688
85345,0.11256162486363792
85346,0.14756468483086302
85347,0.05526711990922426
85348,0.06250465665882507
85349,0.10348033306740151
85350,0.22591291696882718
85351,0.23272417223721792
85352,0.2663553059493323
85353,0.11001354454540976
85354,0.03295910070642716
85355,0.3549544108066659
85356,0.4160988378172191
85357,0.11636601013260559
85358,0.01806058278677763
85359,0.09501922072779997
85360,0.08109243119381722
85361,0.08207534497254863
85362,0.3646437363405299
85363,0.2035882806194202
85364,0.22060067660390875
85365,0.3322882858294074
85366,0.1770675702665694
85367,0.31822495785021176
85368,0.15202357707303596
85369,0.06047267616892433
85370,0.03942229062787691
85371,0.17015436893026673
85372,0.16456088302291802
85373,0.05877596310657617
85374,0.1899411147275938
85375,0.09553379638819841
85376,0.32145184211476546
85377,0.22618620913521276
85378,0.07102862757049345
85379,0.15227580960222223
85380,0.14225059808576163
85381,0.07984156527754052
85382,0.1355944094820731
85383,0.0878390215350907
85384,0.17394761897559982
85385,0.08478172057516956
85386,0.18152454882146182
85387,0.2735338372934986
85388,0.29052244644585745
85389,0.15953103407254945
85390,0.291862297449732
85391,0.1727439886256133
85392,0.1916857706189643
85393,0.2639001182747787
85394,0.02474481927933122
85395,0.06789242999001785
85396,0.06238022284388733
85397,0.1905840591687418
85398,0.10027741999631148
85399,0.11834199718217524
85400,0.16054104431598673
85401,0.32860993842332925
85402,0.08283517657400324
85403,0.3059083972534894
85404,0.1462127082996556
85405,0.2792036034024654
85406,0.17879922648733215
85407,0.08719139513765718
85408,0.28063407060808393
85409,0.06387402069695176
85410,0.17907101052694496
85411,0.18768422492161427
85412,0.2429499377391387
85413,0.273709039973225
85414,0.20663783045040304
85415,0.21891645298569776
85416,0.07317237961901185
85417,0.2207765784891017
85418,0.1766472556321329
85419,0.22982405298559577
85420,0.050294371373860745
85421,0.07510982358400996
85422,0.12399588531000312
85423,0.1358949792499243
85424,0.10162040276695865
85425,0.20343913170419925
85426,0.14432342104487877
85427,0.5516605272815609
85428,0.06506826308099031
85429,0.08014027541794205
85430,0.03542777452096237
85431,0.5154133060077475
85432,0.2344273989532077
85433,0.12558638810668424
85434,0.09178266934808253
85435,0.16792466168686676
85436,0.12191339992840555
85437,0.14802283261726543
85438,0.5633044614694728
85439,0.05258067108123511
85440,0.11075907637328115
85441,0.23133536488692533
85442,0.17225883713037535
85443,0.14283491277297833
85444,0.05917097047718395
85445,0.06946182812308471
85446,0.21581445110397368
85447,0.17944637840794847
85448,0.10916774450408563
85449,0.23939930747714355
85450,0.3912744369792873
85451,0.07643976182459124
85452,0.03724238131016075
85453,0.28104159186896716
85454,0.2032482767171386
85455,0.23988517391521616
85456,0.06624283228466127
85457,0.074311396944405
85458,0.20601584137377307
85459,0.23161606686848374
85460,0.12113125935807433
85461,0.16615996891209572
85462,0.5649319915984808
85463,0.20476029804596363
85464,0.1902321372437336
85465,0.11637035581679643
85466,0.1009738039397922
85467,0.09874576317576719
85468,0.24204692437293018
85469,0.3035794030813372
85470,0.25578111986121344
85471,0.1441685482508504
85472,0.09075403377297106
85473,0.6558197232389891
85474,0.07870894128593207
85475,0.2953283482488026
85476,0.1404644554237543
85477,0.18538333647293057
85478,0.16534098059753283
85479,0.16583353601736334
85480,0.10539888283632548
85481,0.3553562071293806
85482,0.025616684174561456
85483,0.42331269954065315
85484,0.14416700452259987
85485,0.28569624934715143
85486,0.17308083958063852
85487,0.10955634893953504
85488,0.1355400857385873
85489,0.3104424896444557
85490,0.3667074458461126
85491,0.4062358067235503
85492,0.42630517588641953
85493,0.1061412476261225
85494,0.10146055278768847
85495,0.07348784713124279
85496,0.11769810203934733
85497,0.3544080213275966
85498,0.09725879403283119
85499,0.06255761887010275
85500,0.04000573853657212
85501,0.41599213804559926
85502,0.2473283150229017
85503,0.11807177731403068
85504,0.2528275002367891
85505,0.3249955700123323
85506,0.0795121331557252
85507,0.03635861001340991
85508,0.12652397726319634
85509,0.2521112228690543
85510,0.11849996416262677
85511,0.08190781246685747
85512,0.045595076074974365
85513,0.5864388981841478
85514,0.18466269987759623
85515,0.2436041985051777
85516,0.15580863407973944
85517,0.1692017666067622
85518,0.12595534165811545
85519,0.11013411111020024
85520,0.4999871362752507
85521,0.1337177473966142
85522,0.21331293491710063
85523,0.1104139381163711
85524,0.22616265323577986
85525,0.38408899247715356
85526,0.07537261392842606
85527,0.1998112875659201
85528,0.2703449015125228
85529,0.3137179075526262
85530,0.6093690298664846
85531,0.42302475741866663
85532,0.7709595942182998
85533,0.05444904449400604
85534,0.3285867282432163
85535,0.5362998906177519
85536,0.17012057085130725
85537,0.11114606278854366
85538,0.08977913551907812
85539,0.5914951850642807
85540,0.5249648817954927
85541,0.055474069870772046
85542,0.24125203087371225
85543,0.10624110824607669
85544,0.07827376928530236
85545,0.47373425318846635
85546,0.23625883253025218
85547,0.14282077471771365
85548,0.07273190070830984
85549,0.11287600589629544
85550,0.35022413474922826
85551,0.20469678430709823
85552,0.05200579236255421
85553,0.1038701549277269
85554,0.42446397857409945
85555,0.149319025597721
85556,0.17655677421270152
85557,0.1747496151611927
85558,0.10053187829532657
85559,0.36477587535846157
85560,0.2306867538203672
85561,0.18378567499821039
85562,0.1788650112201383
85563,0.14905428172114182
85564,0.1154019123333305
85565,0.16514232632198275
85566,0.06586497006181981
85567,0.4905124130494932
85568,0.14767866784363148
85569,0.1163359584495974
85570,0.22808848612433838
85571,0.13762377008723117
85572,0.042896738391473156
85573,0.07707083622771504
85574,0.2888038743193715
85575,0.3758670481144558
85576,0.069477631638945
85577,0.2435746192004361
85578,0.34554421564748944
85579,0.3297789262419585
85580,0.1907655290613049
85581,0.03230049626252375
85582,0.15459278573396057
85583,0.1167487688280259
85584,0.31342702489184127
85585,0.2914411714389072
85586,0.33703263419362184
85587,0.1514672286960558
85588,0.22752498586850667
85589,0.550870269263038
85590,0.23534568866600433
85591,0.22168977250480165
85592,0.03346120476492946
85593,0.19108650361659466
85594,0.21035239672102254
85595,0.05296246120868623
85596,0.08698557952884431
85597,0.4654757607345202
85598,0.10892122134154995
85599,0.21960984678706127
85600,0.039419916875035786
85601,0.050746012767651096
85602,0.21786066933787768
85603,0.21320359977223038
85604,0.06694591526853297
85605,0.41058363087560895
85606,0.06546763394259127
85607,0.44617192120892946
85608,0.11321186684480128
85609,0.11787919977994511
85610,0.026280683591786296
85611,0.421203974053269
85612,0.06230019601464477
85613,0.0858226014871012
85614,0.39842979083264524
85615,0.12210110891428286
85616,0.18854320704251323
85617,0.2746985180953017
85618,0.16517707920389912
85619,0.11147665170988615
85620,0.21754298749331427
85621,0.09764135356789913
85622,0.227575436322083
85623,0.2585232805031306
85624,0.4862464908233779
85625,0.18790190223568579
85626,0.4615817890279624
85627,0.40403200600656924
85628,0.20891070563101533
85629,0.3614334839926955
85630,0.1491551489378697
85631,0.08807276030569851
85632,0.038872295579768915
85633,0.19215304595320212
85634,0.5774783123828258
85635,0.12715157185666234
85636,0.24844194376435674
85637,0.1771366371214807
85638,0.48202800681628594
85639,0.20027840042848488
85640,0.1349007058181464
85641,0.5026365780151301
85642,0.01737888307555419
85643,0.2130279263554266
85644,0.20253113280684498
85645,0.10952010744526289
85646,0.25928322691790706
85647,0.09490396703803615
85648,0.17667431553768465
85649,0.13581722283577705
85650,0.11799630649941689
85651,0.07705405090963895
85652,0.03465761625867309
85653,0.433225018081484
85654,0.6762131042098128
85655,0.3044911181130094
85656,0.044888675791100216
85657,0.07105718534618928
85658,0.10252122207894326
85659,0.06874464122223664
85660,0.09274444736302287
85661,0.0760860986825465
85662,0.16664361875115613
85663,0.11952444416586372
85664,0.059631904344613657
85665,0.18919592545919087
85666,0.14365817732067931
85667,0.030055027315877197
85668,0.6799022267524867
85669,0.12007962173381126
85670,0.1692083500427083
85671,0.1735465033873435
85672,0.43935601947573105
85673,0.06848592279527896
85674,0.12353977144859016
85675,0.19805293369417076
85676,0.03874080508923458
85677,0.06275551172182983
85678,0.1227791727269397
85679,0.11574455671490992
85680,0.029402020859333244
85681,0.14791415638273764
85682,0.14665507973787703
85683,0.3054088994630292
85684,0.0317572985897696
85685,0.16528640428253602
85686,0.3103649671174586
85687,0.1605898939764855
85688,0.6121789361806216
85689,0.10852617401066138
85690,0.14437862293050793
85691,0.10981564674370052
85692,0.08157418541977934
85693,0.11203280038690701
85694,0.10754387544582462
85695,0.25664051440517877
85696,0.3066123628604693
85697,0.08195318789645287
85698,0.08976683938278004
85699,0.21612658376526794
85700,0.08949091359034561
85701,0.5618400149914918
85702,0.3339194863521007
85703,0.10401630664942267
85704,0.1279137997167845
85705,0.14981620143681082
85706,0.21340006859852945
85707,0.17010776128263702
85708,0.27641027008361646
85709,0.23765951252473888
85710,0.041180502473128745
85711,0.4366298626093945
85712,0.07581904052880117
85713,0.25772832220535835
85714,0.2917985390279428
85715,0.17986669874168762
85716,0.23663697230234682
85717,0.4380237353251195
85718,0.13580975379961177
85719,0.11740002826580538
85720,0.1145824124685179
85721,0.12093885238116517
85722,0.07039193236806326
85723,0.18119659545613723
85724,0.0402961182201858
85725,0.033780659580459976
85726,0.07015453561383825
85727,0.4459116450092328
85728,0.04438586264005364
85729,0.07800239806908088
85730,0.2174718280738357
85731,0.3657108225066596
85732,0.08374963437705771
85733,0.03601323133468516
85734,0.2160331812587492
85735,0.07251000710613131
85736,0.02312083644073592
85737,0.12506319020327955
85738,0.17657316294508607
85739,0.06498306592666925
85740,0.3065211996710608
85741,0.40101612501104283
85742,0.04265666076761321
85743,0.20722608564840136
85744,0.07957341794594404
85745,0.11031322743326433
85746,0.09040584394390802
85747,0.2568193731874614
85748,0.17458257397951896
85749,0.1728584295100574
85750,0.35794170169883177
85751,0.04638962211901811
85752,0.35049266574639276
85753,0.3684333177057456
85754,0.5296782727127092
85755,0.14009920300230064
85756,0.14372899131335024
85757,0.15733577660346948
85758,0.15107112893281585
85759,0.1035373300582079
85760,0.3260451890764725
85761,0.17795374806784542
85762,0.07891235670367135
85763,0.19532897395202087
85764,0.1267007632466991
85765,0.17992524107805624
85766,0.1115713133019578
85767,0.1926069706830901
85768,0.2973607821132333
85769,0.11611913873835816
85770,0.10566386605689576
85771,0.09716426829004195
85772,0.6011570686278149
85773,0.08134178713877542
85774,0.361282485645647
85775,0.32459085490703915
85776,0.3603390318324647
85777,0.047386130329955485
85778,0.3200764818674077
85779,0.11308819330809655
85780,0.22595284649761088
85781,0.09858348367563398
85782,0.35867573051872176
85783,0.10112494118227484
85784,0.16864369998511522
85785,0.15588652618120744
85786,0.2923929353369062
85787,0.13923143282343284
85788,0.09246198873363684
85789,0.45161851856485064
85790,0.14813501700607742
85791,0.08947184864831888
85792,0.08717264581999472
85793,0.6282120569871983
85794,0.18580686048030096
85795,0.12699763523690505
85796,0.20863133826868063
85797,0.16820368767857655
85798,0.47455761075332553
85799,0.11899124967450658
85800,0.2267201276890762
85801,0.10074313005730912
85802,0.27974999252506694
85803,0.15444013940945037
85804,0.492231596289663
85805,0.1412175801093603
85806,0.060675246970604155
85807,0.26069266807134567
85808,0.13106954481154426
85809,0.14193973740820331
85810,0.46504900497439794
85811,0.0966635661938124
85812,0.13379155601337173
85813,0.28687054384183447
85814,0.11559617404176803
85815,0.14731052897618913
85816,0.4718641789682494
85817,0.11174789443458459
85818,0.3249357980525932
85819,0.14640407033236053
85820,0.16873363877866715
85821,0.1487777568238006
85822,0.2884170489495203
85823,0.18815159481379856
85824,0.3424839283978267
85825,0.1772906785562726
85826,0.0992895732844196
85827,0.08139148985230213
85828,0.13951792351251713
85829,0.5077707919921637
85830,0.26729356154889783
85831,0.4004705666730829
85832,0.08770327843124644
85833,0.38556587831395517
85834,0.17275846658563307
85835,0.06312923804593712
85836,0.09965890899471463
85837,0.3327733322332745
85838,0.1572520728716433
85839,0.07540293281336057
85840,0.29585922400364045
85841,0.07691075899892591
85842,0.20796713714699683
85843,0.18772385368523573
85844,0.14731132191058105
85845,0.7297480213183233
85846,0.19065908279119978
85847,0.0478214417366337
85848,0.15593162597080748
85849,0.66042553479552
85850,0.5227663888759844
85851,0.2565523405614569
85852,0.37837073777747116
85853,0.13308405917287408
85854,0.09402521311421953
85855,0.01853548057777392
85856,0.21165898189728483
85857,0.31362240706187655
85858,0.13721252189352964
85859,0.11580957181348406
85860,0.20466216393966674
85861,0.22138159017653744
85862,0.07829149314971041
85863,0.07349524870122075
85864,0.09590191177181895
85865,0.08004245851594141
85866,0.07024915650842589
85867,0.17764802572581598
85868,0.039565568041187216
85869,0.18650451422544453
85870,0.09095950256482828
85871,0.489288178509137
85872,0.04050973144630639
85873,0.135471866506813
85874,0.11177862765561392
85875,0.11172428357065496
85876,0.6854879405501907
85877,0.3872465644467397
85878,0.05078486359437637
85879,0.046264380875511664
85880,0.3127205142157833
85881,0.28264172935616394
85882,0.06407371432959098
85883,0.5488977431010801
85884,0.3111360001986556
85885,0.3041931731914053
85886,0.09885180850614307
85887,0.3068178326580595
85888,0.18902299236009998
85889,0.1152220440078497
85890,0.11422089197256748
85891,0.06351841423805402
85892,0.42985549916494903
85893,0.31907750545628094
85894,0.023227475049017184
85895,0.045191399127225744
85896,0.07359239703400759
85897,0.2537951539794364
85898,0.07846069699922105
85899,0.07268107027371173
85900,0.12352305705391138
85901,0.2719538479093016
85902,0.14988775779866062
85903,0.11021889504588685
85904,0.3366883953113824
85905,0.10281291301561062
85906,0.6997833476103276
85907,0.090193850392188
85908,0.10506753445005398
85909,0.06092453176861919
85910,0.12226962589546352
85911,0.4087781595730272
85912,0.21118834766123032
85913,0.06737177643152849
85914,0.25686369565302103
85915,0.04286568443185268
85916,0.47246027921048617
85917,0.09860557225235844
85918,0.11085491160107051
85919,0.4810934395283708
85920,0.21136292036899337
85921,0.07146627602798544
85922,0.5063764806878457
85923,0.3523471381953956
85924,0.12308298748574015
85925,0.08477374670327491
85926,0.10105145181760707
85927,0.069379520302047
85928,0.11582825322605281
85929,0.15787789907481078
85930,0.1885344065473445
85931,0.058542110074116575
85932,0.11856669351981264
85933,0.09633686369268243
85934,0.31016488662826824
85935,0.47517499206851455
85936,0.11281089330752507
85937,0.16491725623417836
85938,0.4317662991190998
85939,0.270693424795328
85940,0.07036666354660892
85941,0.2632314500554156
85942,0.08961097515918424
85943,0.24054062189920794
85944,0.2318435371073303
85945,0.13154764613342965
85946,0.06230221108389552
85947,0.1852399137784058
85948,0.22170218017759294
85949,0.08265083871593011
85950,0.13233973944989222
85951,0.0905384766289886
85952,0.14576412345646148
85953,0.061176599426250464
85954,0.5753646371807642
85955,0.05860176196708939
85956,0.11840978973933566
85957,0.24958041189893682
85958,0.23962095450102894
85959,0.1390842832008412
85960,0.6216245395538592
85961,0.32262194638832054
85962,0.16998584570195688
85963,0.3264567273344115
85964,0.03787296539187205
85965,0.39855341659729127
85966,0.47162230794613813
85967,0.3025618165677344
85968,0.20504875315474713
85969,0.24489804907054266
85970,0.01650967627541578
85971,0.09428423311157928
85972,0.09475294655150919
85973,0.058481898953142805
85974,0.09001424674833619
85975,0.21141585357644663
85976,0.35165303096629974
85977,0.0348004525893838
85978,0.2692940717297316
85979,0.04382877204735372
85980,0.4704428889643488
85981,0.2635947649966044
85982,0.30559660278162176
85983,0.2559300680791585
85984,0.14708874820939283
85985,0.2425740184782538
85986,0.2591368161883903
85987,0.27846586688224134
85988,0.316599875471138
85989,0.1709395843571477
85990,0.026693060078369437
85991,0.18494451748191534
85992,0.43460434005452847
85993,0.12126448885974393
85994,0.3635625375042605
85995,0.2997982534505806
85996,0.12356789892613049
85997,0.15517742869618667
85998,0.11308282732290642
85999,0.37341892122384696
86000,0.3676557346772714
86001,0.04396981718148206
86002,0.24618449281155833
86003,0.1360106650797923
86004,0.11507970852159363
86005,0.5446867375580438
86006,0.032402216840364415
86007,0.12237615881822012
86008,0.4825638093882315
86009,0.5411264624548385
86010,0.13100566194312036
86011,0.3009781596200551
86012,0.25924442604788256
86013,0.293729998059386
86014,0.07214810665624785
86015,0.10707821481761184
86016,0.01718706963718902
86017,0.08302392244517803
86018,0.41068138837017554
86019,0.27694376194451914
86020,0.07109096160556316
86021,0.12865292829541589
86022,0.055224074416502435
86023,0.2989806732460455
86024,0.2021123436113273
86025,0.10329745475307037
86026,0.471535802656944
86027,0.5598261554937014
86028,0.30877620047227056
86029,0.1550703451057068
86030,0.14870144844685876
86031,0.06593789960523475
86032,0.5406847369719252
86033,0.1473655773202644
86034,0.35038845441316846
86035,0.7793960133568587
86036,0.44136673549038163
86037,0.2280753665941489
86038,0.26750908664017375
86039,0.12906482219458396
86040,0.06542504481675428
86041,0.2169682499565536
86042,0.21082226230465995
86043,0.04644024912416471
86044,0.3020599776571
86045,0.1562825986093157
86046,0.3825890152197677
86047,0.0486567164765408
86048,0.11053207957169094
86049,0.36848414975590144
86050,0.37373774186297
86051,0.4651670239400826
86052,0.2718375185376648
86053,0.4119085937559175
86054,0.261002505928843
86055,0.27984078181704325
86056,0.6439638063695627
86057,0.13151518658262798
86058,0.16722653623994238
86059,0.28702891002302244
86060,0.09470792644004249
86061,0.1207005184843811
86062,0.23238275727010968
86063,0.18124215257753284
86064,0.10690747331991399
86065,0.13762571924167133
86066,0.1715923480333884
86067,0.12530604323102093
86068,0.17645984748051943
86069,0.5584455198621063
86070,0.08394306556509605
86071,0.2687429472814917
86072,0.3481287565229807
86073,0.05363594650608952
86074,0.14513019626568097
86075,0.18589206866311925
86076,0.08866196698020253
86077,0.11706279298679975
86078,0.06998089340643614
86079,0.13312222280695504
86080,0.17824770377372828
86081,0.3984897969806177
86082,0.12801297659276825
86083,0.09027207597852398
86084,0.23139328253912445
86085,0.05483362104162154
86086,0.07501653749576884
86087,0.14219587333021796
86088,0.15152919651552532
86089,0.11194223720078057
86090,0.2339925088564537
86091,0.37214861748447003
86092,0.12337022539183405
86093,0.5223903434579207
86094,0.07214845696688982
86095,0.17214765236354215
86096,0.286144776019049
86097,0.21304995005050564
86098,0.24221348644190283
86099,0.06974153933629966
86100,0.13407475061983973
86101,0.1444301012039449
86102,0.17748700411088839
86103,0.08964082390677361
86104,0.5009126440705798
86105,0.24991144952846683
86106,0.08171609751609987
86107,0.1050644932699562
86108,0.08874273945120217
86109,0.3344767333125604
86110,0.3509904915525237
86111,0.3067229502192027
86112,0.03187539044201595
86113,0.1655059254710031
86114,0.04618435719236554
86115,0.0901487524381085
86116,0.4250775564135045
86117,0.07703088879202917
86118,0.0991863471482397
86119,0.1013635366228077
86120,0.03772275720527106
86121,0.26567534121337283
86122,0.4856645538308829
86123,0.15666233053118386
86124,0.078664604463683
86125,0.22037922743361324
86126,0.049901883279777695
86127,0.2963135175559996
86128,0.08217759778154712
86129,0.25037958403434585
86130,0.1142390832829373
86131,0.13864739004845605
86132,0.749229966449898
86133,0.19968660785784184
86134,0.16488291266687333
86135,0.08409286768427676
86136,0.5495092597215766
86137,0.411896959284985
86138,0.1606016450010894
86139,0.0719552835127621
86140,0.1304959068675222
86141,0.21156681213018982
86142,0.20180531752669711
86143,0.04710676676446484
86144,0.07325682233856777
86145,0.38045263229452475
86146,0.30787644326194785
86147,0.22148161818650292
86148,0.14978080148179415
86149,0.3002066464968742
86150,0.23495407617984493
86151,0.048160571982203366
86152,0.13169757525848544
86153,0.22443973974383355
86154,0.07722916268042387
86155,0.24500239951451433
86156,0.5460678839954912
86157,0.23700751969280678
86158,0.5182521404124957
86159,0.24452199559825108
86160,0.23192362248811796
86161,0.09696845595483025
86162,0.08579800854280803
86163,0.23925046028781552
86164,0.3198562762683202
86165,0.22625556260260046
86166,0.16252356170169688
86167,0.2675560498940976
86168,0.2028419186267415
86169,0.17371902244775186
86170,0.09666944139262237
86171,0.10855202464731024
86172,0.1063783167294068
86173,0.08142626831528524
86174,0.21191157989332957
86175,0.05313822449485667
86176,0.06972825605839304
86177,0.17129885815659118
86178,0.20855171043387172
86179,0.03140935786319557
86180,0.1373818735212689
86181,0.20342924393513312
86182,0.051360737211161925
86183,0.0902366254227244
86184,0.08003054447832197
86185,0.40236649053591383
86186,0.2819733822449963
86187,0.159742658288045
86188,0.031163467985441954
86189,0.08457352454718838
86190,0.21266121700779703
86191,0.10721291706602985
86192,0.032208978962296415
86193,0.11580075303630846
86194,0.3875681120874046
86195,0.08467885964210181
86196,0.11141953135253571
86197,0.2682613836509458
86198,0.19216839017407963
86199,0.6151046445517762
86200,0.20682520385627964
86201,0.2710374021926332
86202,0.05834232626982967
86203,0.038772073251885274
86204,0.36892799506566853
86205,0.04841906819577467
86206,0.5793384312011252
86207,0.12216037592431626
86208,0.04688424416634819
86209,0.11146394160133409
86210,0.17980098081976995
86211,0.25378458922428315
86212,0.13277136862773145
86213,0.10321298542407266
86214,0.2831965407539306
86215,0.3663251620767835
86216,0.3796266445438796
86217,0.5810382980031888
86218,0.08176399374839605
86219,0.16210451605264178
86220,0.09721076700983722
86221,0.142532366465921
86222,0.17098325678372886
86223,0.2838464723046494
86224,0.2292894992712552
86225,0.4936524514846969
86226,0.3416656289570009
86227,0.39399859769129136
86228,0.31339335747718106
86229,0.08564312053573932
86230,0.4660437243387894
86231,0.21208977408443985
86232,0.09199897694818088
86233,0.11153433870252401
86234,0.08720196437647328
86235,0.09880853236187495
86236,0.09653115795123142
86237,0.13316323608605396
86238,0.25169329892419123
86239,0.4460485178724962
86240,0.157038365941757
86241,0.052984644515393996
86242,0.17842349051800058
86243,0.39417268166778857
86244,0.06283166679310441
86245,0.09029283752531564
86246,0.2559127173919707
86247,0.1333303714466964
86248,0.22703040529372734
86249,0.32456480769573837
86250,0.3389920304981699
86251,0.01259575876509035
86252,0.13082994701378514
86253,0.22314555884953052
86254,0.14370108459070752
86255,0.04878988635849016
86256,0.11812648364147434
86257,0.1716077432714802
86258,0.08107866198152333
86259,0.12954039860698363
86260,0.3276746848041321
86261,0.3662145122838162
86262,0.3401723749448812
86263,0.17473683098070017
86264,0.19038057191762442
86265,0.2958830734244364
86266,0.20548881302210503
86267,0.07103111326592002
86268,0.03464894762295604
86269,0.20629250248769168
86270,0.08686515659388996
86271,0.22308748170800421
86272,0.1615805092403712
86273,0.0429913866502198
86274,0.2886342492363751
86275,0.15794747054228758
86276,0.7220340611028531
86277,0.20046719514659628
86278,0.04895102998556119
86279,0.27530009405860867
86280,0.15428426350288227
86281,0.8376266545613735
86282,0.16081934486760513
86283,0.2960681786639902
86284,0.06522554457596394
86285,0.27728696302083183
86286,0.2602340304273764
86287,0.24033132212940592
86288,0.304317735824236
86289,0.31574373810986295
86290,0.06626815312615308
86291,0.1021424532504701
86292,0.253684112709748
86293,0.09952344150307503
86294,0.21802475766504753
86295,0.3838923422348233
86296,0.1449760537849648
86297,0.1782040430684068
86298,0.121823336236747
86299,0.20129477461366985
86300,0.0793759634905444
86301,0.08502767453469676
86302,0.07646858936491883
86303,0.43196185819039495
86304,0.4371191742072756
86305,0.34079717593778974
86306,0.09973806203291055
86307,0.0936813410484312
86308,0.2797758429923606
86309,0.20987944120810684
86310,0.27176965701767714
86311,0.2092258935354318
86312,0.2586779153353253
86313,0.13812772473911233
86314,0.2398117139184118
86315,0.08193085623212024
86316,0.05661997974858835
86317,0.3224311489641398
86318,0.11509350784413147
86319,0.15943728064727253
86320,0.37920887254835584
86321,0.18434661997218052
86322,0.08506397262015865
86323,0.7357574135589838
86324,0.4624484635586552
86325,0.25822791760261554
86326,0.07147216003853195
86327,0.20963942106343622
86328,0.1783279993514556
86329,0.16517264941707574
86330,0.2243175774365197
86331,0.03690930637710487
86332,0.19045135013549075
86333,0.2389452729607242
86334,0.07949421332322826
86335,0.12582749194789047
86336,0.04527279157080322
86337,0.19559054795864111
86338,0.3299755072243459
86339,0.16381616304499838
86340,0.1524152408705617
86341,0.10894889950866556
86342,0.406875283223621
86343,0.07713683554510234
86344,0.10391446953383833
86345,0.08129343254609685
86346,0.28799072183578106
86347,0.30454317101048045
86348,0.17593519228942728
86349,0.07372296090985592
86350,0.1255874235994313
86351,0.048441126113954965
86352,0.34164722737495135
86353,0.05973097654163296
86354,0.04707107453515002
86355,0.308795923187663
86356,0.17800015614023043
86357,0.6041553101679151
86358,0.028968416936662664
86359,0.38700353404165433
86360,0.36689770314913256
86361,0.11944295957380098
86362,0.09935503321819222
86363,0.35892430725117164
86364,0.1205584711272666
86365,0.09065479558805921
86366,0.26855325890580484
86367,0.4830351821238556
