id,target
89908,0.5492439701963396
89909,0.21351759044217034
89910,0.20541987058755573
89911,0.16425681389404292
89912,0.6020725636625341
89913,0.018787338059586926
89914,0.04822038778375902
89915,0.1477478300104123
89916,0.15647863211085544
89917,0.1097687809929609
89918,0.015817056761328982
89919,0.13032534851481348
89920,0.18635395128565563
89921,0.06251704952432441
89922,0.43999933201223324
89923,0.057927990924796405
89924,0.30394491488550424
89925,0.48082054516510647
89926,0.2788717340084026
89927,0.1381254150417754
89928,0.0723642841839233
89929,0.23624350900276783
89930,0.08490303282286975
89931,0.2419880406295018
89932,0.04421172169029469
89933,0.06687094971026177
89934,0.0844754146691838
89935,0.20714950372028482
89936,0.41308272726248224
89937,0.1787417972130755
89938,0.10816203636195729
89939,0.17332055184518472
89940,0.06644135419723728
89941,0.02942095094084029
89942,0.1155310550081284
89943,0.07256509333078204
89944,0.18445218590233278
89945,0.1664473035889424
89946,0.12282457719505573
89947,0.6464240058540758
89948,0.1557011098333736
89949,0.05491774690308425
89950,0.1101484417369389
89951,0.08926120403742357
89952,0.32715133460364654
89953,0.2610324724425448
89954,0.0388595529416135
89955,0.29181889838502656
89956,0.0922413343343478
89957,0.34296754018627706
89958,0.5323340290794901
89959,0.1087785676253902
89960,0.2902206598552479
89961,0.28023951468067937
89962,0.043661642331741725
89963,0.13931819300850923
89964,0.276781492347141
89965,0.0734690480630909
89966,0.06460941695647003
89967,0.06886926268154951
89968,0.029231880953937264
89969,0.09752462036255762
89970,0.14809560218422402
89971,0.06061429783662375
89972,0.22189337132878065
89973,0.3203549234889313
89974,0.2175888906894026
89975,0.08187981392321379
89976,0.4081786657998588
89977,0.2746854737606633
89978,0.06250075963278162
89979,0.40478905469498894
89980,0.20958967053359354
89981,0.07557382862598135
89982,0.03636120583228643
89983,0.1602199325745992
89984,0.10304304444330528
89985,0.02473307499789382
89986,0.06058603628451879
89987,0.09704512196929664
89988,0.10576427924918397
89989,0.4605286784335711
89990,0.2649808559326302
89991,0.10983247516213607
89992,0.12554032832176684
89993,0.2625182600250797
89994,0.5778314673253813
89995,0.282546693288898
89996,0.13592602762215666
89997,0.28053012479923495
89998,0.11746069601512543
89999,0.1093981488740464
90000,0.2944992069213427
90001,0.13113854606925335
90002,0.0823843602940106
90003,0.09144091008052045
90004,0.03938685931512323
90005,0.20695057856768861
90006,0.40755350662332046
90007,0.23119559026197806
90008,0.01897693679440461
90009,0.07848929399040896
90010,0.10002424102542865
90011,0.21423476607226097
90012,0.047015440276460346
90013,0.4038438574638644
90014,0.10821837634014192
90015,0.26279586145938266
90016,0.1786971122731129
90017,0.7009673409586428
90018,0.37472503349151154
90019,0.12342271932659463
90020,0.10614832222810515
90021,0.2566159310586024
90022,0.22806069788544145
90023,0.24183487269038925
90024,0.16482170705104732
90025,0.2547997555230513
90026,0.09665255971365738
90027,0.015047328368172467
90028,0.03715142337905325
90029,0.03520610924260126
90030,0.06057346914259355
90031,0.1270141362767914
90032,0.14287512611670516
90033,0.03737471644782402
90034,0.22580147176183368
90035,0.1602735288846086
90036,0.07158661531293566
90037,0.13042265760534197
90038,0.0589684104370066
90039,0.045231980972486166
90040,0.446058849513698
90041,0.06297792471349584
90042,0.5843158146121908
90043,0.07621123759446698
90044,0.0780920602855484
90045,0.16819287930281576
90046,0.09793271825107262
90047,0.15979470687518343
90048,0.05663992924778186
90049,0.2322498775806154
90050,0.055678336115355366
90051,0.41879395126731006
90052,0.6039143181932782
90053,0.10070243261417576
90054,0.20721513962832813
90055,0.21492126788535948
90056,0.3160269878109317
90057,0.41183268649467997
90058,0.057698536214701654
90059,0.05319833093725199
90060,0.3454860378127689
90061,0.1650536344388397
90062,0.03921758153253119
90063,0.2995316262181964
90064,0.4869688039125824
90065,0.09266583102380126
90066,0.031291993141108705
90067,0.18342998284322126
90068,0.03626860753221372
90069,0.036985370615821835
90070,0.5747697595612002
90071,0.2577968985355118
90072,0.13402806971728595
90073,0.11011064422480624
90074,0.05262411523283556
90075,0.2619607625439011
90076,0.01568070011380929
90077,0.049717010972384935
90078,0.05776716981433267
90079,0.4018585313048881
90080,0.04526799179335968
90081,0.5692718720993983
90082,0.13774242054300667
90083,0.24585089068315905
90084,0.2668226562519386
90085,0.2941663320863164
90086,0.4092206317815348
90087,0.24023793929592957
90088,0.21618525602855185
90089,0.08049190963052208
90090,0.28322607271288736
90091,0.039984656209412765
90092,0.14564095361124935
90093,0.045646883925011726
90094,0.18044050817853757
90095,0.053294798935458576
90096,0.11326137423086854
90097,0.3300212460362998
90098,0.1612783919267806
90099,0.294511465860365
90100,0.07631751109619152
90101,0.09994197169568442
90102,0.2214969061482516
90103,0.36442942061697686
90104,0.17852516409637406
90105,0.08035482481101547
90106,0.076814238578066
90107,0.08822394548057702
90108,0.2593517940205509
90109,0.13941028496315333
90110,0.2865789289109494
90111,0.13102502953861428
90112,0.210079810587066
90113,0.10561052078376768
90114,0.020506082946914837
90115,0.1155051804585668
90116,0.07117794422857679
90117,0.1020453717292392
90118,0.06701143492235627
90119,0.2142320521340164
90120,0.23836067046362433
90121,0.1628850939027477
90122,0.13181897975921547
90123,0.08708270049290813
90124,0.3326697918411779
90125,0.11240214229146595
90126,0.034441873307406126
90127,0.09161007048981938
90128,0.4263328229281261
90129,0.37136039044893
90130,0.23106854374923883
90131,0.07731231719815922
90132,0.42857328967134434
90133,0.07313371653074413
90134,0.08806472841615719
90135,0.4145908106715225
90136,0.04301772815883672
90137,0.17394246825218038
90138,0.21999763168898392
90139,0.3209627820221365
90140,0.031581903493987
90141,0.13565650863423812
90142,0.22202807013163273
90143,0.14527526917574532
90144,0.06711300015836892
90145,0.11618064741726145
90146,0.1310210062908432
90147,0.22530639492197813
90148,0.15751023540516618
90149,0.1665567565206016
90150,0.3332838522961934
90151,0.053661869479436415
90152,0.3102326798520928
90153,0.17206947192098546
90154,0.6303068737964478
90155,0.2422557073692687
90156,0.08744913996961617
90157,0.060605012171521304
90158,0.1590712703300136
90159,0.21939613991926343
90160,0.02543061272997168
90161,0.06594623059261091
90162,0.3031350270021958
90163,0.024838700735358023
90164,0.12202560444217282
90165,0.06284739337388495
90166,0.11880767310253544
90167,0.07880188001034362
90168,0.1374298361151885
90169,0.5167411407060621
90170,0.45430092643024106
90171,0.07973890943862323
90172,0.06576140303472133
90173,0.07062494157278092
90174,0.08968683057879204
90175,0.09206045276008103
90176,0.2282220217672315
90177,0.027326083513536287
90178,0.1994129800346726
90179,0.3117092602322085
90180,0.0505708241539815
90181,0.05464030872392088
90182,0.2140338967371426
90183,0.0545636587904815
90184,0.07411838891300729
90185,0.2131962304342604
90186,0.03604338889287232
90187,0.05349475309437274
90188,0.15051350766553015
90189,0.10352022160322547
90190,0.207170404052541
90191,0.09899903736548916
90192,0.26264979340395156
90193,0.048722257477149984
90194,0.03156509733079582
90195,0.2190037623715942
90196,0.3863845022764873
90197,0.3625003846161261
90198,0.2842321907168742
90199,0.03047593213147538
90200,0.08533023309747353
90201,0.16070294200015064
90202,0.05666016414306006
90203,0.19874062585275803
90204,0.3511247146449384
90205,0.38802492739819033
90206,0.11686732853446564
90207,0.2137104487374547
90208,0.16859097791828778
90209,0.14833636702916142
90210,0.39759086366711427
90211,0.4356896708813685
90212,0.11632277811573978
90213,0.08270697928037808
90214,0.26457717512411977
90215,0.032855554354038294
90216,0.07045361329357412
90217,0.07166328868414566
90218,0.028486625236604366
90219,0.03653375111974981
90220,0.12080482876822515
90221,0.04308684541654183
90222,0.0494565524190808
90223,0.07726698234527403
90224,0.04493117929513149
90225,0.450695026823665
90226,0.13058314292584003
90227,0.1687834255800902
90228,0.5153562398621994
90229,0.06447096413924192
90230,0.19168967358373937
90231,0.21289775894485932
90232,0.4608694170065832
90233,0.07994149791482148
90234,0.2554243667929389
90235,0.08862879800685058
90236,0.3167150409000339
90237,0.043419340742914384
90238,0.1374678312037644
90239,0.051409856230575056
90240,0.06394413076924951
90241,0.04842100862120725
90242,0.07446920890776987
90243,0.08117402156224113
90244,0.18541160293702563
90245,0.05751681582710014
90246,0.577736368947645
90247,0.3902033876044672
90248,0.11301863058541639
90249,0.19520621059682583
90250,0.22587707319567035
90251,0.06021756098130872
90252,0.1035836907923495
90253,0.10388280211257334
90254,0.042740380718216446
90255,0.2623469409195891
90256,0.2802083037058045
90257,0.2816718764677613
90258,0.06819264704812994
90259,0.40854551391893495
90260,0.19269563970084402
90261,0.2800092900279158
90262,0.05181282440770982
90263,0.15951481943036985
90264,0.4144370634617246
90265,0.08084636893396965
90266,0.27156456139486596
90267,0.22947122851211915
90268,0.11606895658364534
90269,0.10869038549917415
90270,0.05729521654288951
90271,0.09487384642641919
90272,0.03658488526676278
90273,0.2663256828909149
90274,0.09360520361943546
90275,0.1910793172407644
90276,0.3285806942705245
90277,0.03836079363320205
90278,0.35477166222894024
90279,0.09716517914916899
90280,0.049870395865341775
90281,0.029459638536821015
90282,0.5337550921514874
90283,0.2537479390175626
90284,0.2314192499275137
90285,0.03456801735107046
90286,0.10236307906466596
90287,0.14025936223297972
90288,0.0947932762609631
90289,0.17006589771809508
90290,0.04842576169442574
90291,0.3267955006961052
90292,0.18835450746259352
90293,0.03096198509917115
90294,0.02657469222041198
90295,0.1823532572947387
90296,0.055669825867035005
90297,0.3312899161632614
90298,0.20635143955779675
90299,0.19390460215230915
90300,0.16040434865810704
90301,0.20971080255501276
90302,0.18487929287412302
90303,0.06895278929572858
90304,0.12430561208305727
90305,0.3686652522075088
90306,0.1001810553362932
90307,0.10018402360336055
90308,0.07123576522145286
90309,0.08002685075086166
90310,0.07153618482738586
90311,0.46483081075189725
90312,0.0559700886978059
90313,0.03755132891502409
90314,0.06736961953473959
90315,0.025364002514952196
90316,0.571682320435077
90317,0.04345163493676604
90318,0.22381375035179635
90319,0.09097583261634226
90320,0.10657740844568864
90321,0.20475215899860458
90322,0.15631156024346254
90323,0.10830699607009624
90324,0.11067462652613691
90325,0.07445407363191152
90326,0.11812847443705968
90327,0.2059778890863411
90328,0.10829479990771206
90329,0.1626686952718969
90330,0.017918997947885384
90331,0.059673608611824094
90332,0.12023762010357422
90333,0.0991444779698461
90334,0.1553796770898411
90335,0.2492473760555046
90336,0.08940650942371729
90337,0.285682607774838
90338,0.2176689421549766
90339,0.5579505511610026
90340,0.21589449746220649
90341,0.40915023965462055
90342,0.1516307387861438
90343,0.6837932906145613
90344,0.1457443893215307
90345,0.04105645977440672
90346,0.10226501364947685
90347,0.24287399967292664
90348,0.06189161627659422
90349,0.14870999866620052
90350,0.251935354085799
90351,0.10670367884219716
90352,0.2441621133206859
90353,0.04524825786554374
90354,0.329898709465673
90355,0.450184288796254
90356,0.020535816811084698
90357,0.1489208412674525
90358,0.17137594248364685
90359,0.09049214197796811
90360,0.46206014715007965
90361,0.12212028915733102
90362,0.11064936074150016
90363,0.09488956495397585
90364,0.23636254757093828
90365,0.04226895873289849
90366,0.08877733349020286
90367,0.07714123101120944
90368,0.10716978372780121
90369,0.23010732508776252
90370,0.23233370232714065
90371,0.037433028816219405
90372,0.1834749441632629
90373,0.29964808861098563
90374,0.1979760786611407
90375,0.4261476442293047
90376,0.014424695527532325
90377,0.2366656286407917
90378,0.17333938046126898
90379,0.46337971102107933
90380,0.3776262069396376
90381,0.49352673611211345
90382,0.10728430879669296
90383,0.3003356274820207
90384,0.16450338154679195
90385,0.05648448066489466
90386,0.3480560339895675
90387,0.25604860752698366
90388,0.4562438002274927
90389,0.22509663309252764
90390,0.2302778543607194
90391,0.05368157017289561
90392,0.243913359904747
90393,0.40135381427843825
90394,0.11146828252323733
90395,0.1072214416845753
90396,0.11474874041389167
90397,0.3790638893437616
90398,0.07203577228815887
90399,0.15191902751414718
90400,0.021716720404960196
90401,0.30506742790756847
90402,0.16123547139935365
90403,0.36645252815254564
90404,0.03759670488482295
90405,0.3700821063266855
90406,0.10483041880527885
90407,0.1878648984112902
90408,0.19712402160997955
90409,0.20987573138672083
90410,0.08428995193044465
90411,0.08234139937370767
90412,0.16373899807497594
90413,0.0823916851979919
90414,0.07027941449284987
90415,0.15034473291732403
90416,0.06438408834970943
90417,0.15120350749010228
90418,0.0911206836264766
90419,0.06680139543946659
90420,0.21552108900177447
90421,0.32399102757467896
90422,0.026816011844157123
90423,0.27508841900281816
90424,0.12752468072756773
90425,0.13101020216761317
90426,0.10557897260471313
90427,0.3813343549286524
90428,0.22716088421564765
90429,0.10981539523996321
90430,0.16777163267089742
90431,0.21744550844968466
90432,0.15572461120322498
90433,0.20850847186166568
90434,0.13379449814352784
90435,0.08418972962398909
90436,0.3982902687322443
90437,0.16944659854134544
90438,0.19017583391667633
90439,0.026283239269513765
90440,0.10970601723528053
90441,0.2724240466417572
90442,0.29369856664853927
90443,0.296442027327994
90444,0.10911245872253811
90445,0.01993562850516815
90446,0.12643178383098885
90447,0.0577166913487365
90448,0.529949755039025
90449,0.12535202876180698
90450,0.02380724427652
90451,0.03010984236149792
90452,0.1045340139998868
90453,0.043144371017352794
90454,0.1399176040760063
90455,0.13827239628276844
90456,0.06994988390235711
90457,0.28078074402471853
90458,0.19071141637072644
90459,0.25409654376927326
90460,0.411916421099643
90461,0.3350006201882714
90462,0.45489219082698074
90463,0.18103604069549417
90464,0.0676935115902768
90465,0.09073462198238946
90466,0.042913378645745924
90467,0.14380410760776194
90468,0.18531930797033025
90469,0.10469084543193971
90470,0.09461223950336475
90471,0.5129624056624305
90472,0.15131309260990788
90473,0.08854646864929383
90474,0.3991485001851716
90475,0.15906942076977953
90476,0.09433851020825394
90477,0.042955651437576826
90478,0.1282683786339216
90479,0.06757274526409127
90480,0.3324463647949891
90481,0.26171038137249547
90482,0.10959080743168644
90483,0.04109542724381746
90484,0.377271297931161
90485,0.13203432725096326
90486,0.2745917802650109
90487,0.050881316063811674
90488,0.08058895064128987
90489,0.19525645079408036
90490,0.04033545373282494
90491,0.17952645056678046
90492,0.2036637540912448
90493,0.17669640056754343
90494,0.3005344519174551
90495,0.0636239278510189
90496,0.17801686225921304
90497,0.09254758122388244
90498,0.022574773510775945
90499,0.04620446329779211
90500,0.3678608936822371
90501,0.06731866309413917
90502,0.07674255069196348
90503,0.08853132163200002
90504,0.06845582595027981
90505,0.09228585753434233
90506,0.1639903218630039
90507,0.06680944742766032
90508,0.21516791995867085
90509,0.23973975037453177
90510,0.2841376169422601
90511,0.14237053707142797
90512,0.22606731252690423
90513,0.46905407513820657
90514,0.22330720499950424
90515,0.04412747314954776
90516,0.12559004005948407
90517,0.2009249718405606
90518,0.06762102616688265
90519,0.21862077982513442
90520,0.11612973900015355
90521,0.07505603350776395
90522,0.16492439995802124
90523,0.29634542020093524
90524,0.12339463213354813
90525,0.21763532300223964
90526,0.37507821571293687
90527,0.14565315486668284
90528,0.26378402412953944
90529,0.05989307429158007
90530,0.0765100605861874
90531,0.28511273283008837
90532,0.2224633432742872
90533,0.04078487700701782
90534,0.1268110397306885
90535,0.11068635939502812
90536,0.03887542528029958
90537,0.16649798628105053
90538,0.13245081711036008
90539,0.16807377588279376
90540,0.0553038305380345
90541,0.3824559834918188
90542,0.03715683940625542
90543,0.08387128085549135
90544,0.03588192161939322
90545,0.2558066980392357
90546,0.12508608944166966
90547,0.44829564972561253
90548,0.06944789170996235
90549,0.04171929865229917
90550,0.20741833506950585
90551,0.21619334504458437
90552,0.050058456925337995
90553,0.038123196385685766
90554,0.3172860913567644
90555,0.22280085887145962
90556,0.1705118662976095
90557,0.04740271020489549
90558,0.19684305628872525
90559,0.07177945519263612
90560,0.06784675133829889
90561,0.07901994362272989
90562,0.09186396148664285
90563,0.22187390183725572
90564,0.16550124808080935
90565,0.095381407663712
90566,0.07542915248145693
90567,0.23884425349282543
90568,0.18625207072120004
90569,0.12076819869658482
90570,0.29131553163672447
90571,0.08611534297945295
90572,0.026095701226865352
90573,0.07102693491565641
90574,0.05124204460291969
90575,0.06188875665015832
90576,0.03671124469154754
90577,0.16624476376357908
90578,0.04131429761281527
90579,0.09424365184440461
90580,0.07383319007824785
90581,0.09347314388374585
90582,0.16415773685986731
90583,0.15556851133408856
90584,0.0817587858948397
90585,0.02049629585765032
90586,0.129820953942198
90587,0.3022946002356394
90588,0.050021111916761056
90589,0.1181389788947701
90590,0.346566513315816
90591,0.03712757963771878
90592,0.2904881987923621
90593,0.07615571028235417
90594,0.03387089116348031
90595,0.09452763644248281
90596,0.10965897144435846
90597,0.030009716601642193
90598,0.0278607378825507
90599,0.1367068373375381
90600,0.08873916401961394
90601,0.08071811014738035
90602,0.055929330501934514
90603,0.09325012624975938
90604,0.0925675256848863
90605,0.2320892773586407
90606,0.12886549062458288
90607,0.1905214927632163
90608,0.3343894050119334
90609,0.34931302944398057
90610,0.16094606102616424
90611,0.1590036028673015
90612,0.1762839233679919
90613,0.09477629960738139
90614,0.19221989316006807
90615,0.014242457161092134
90616,0.03030114572230506
90617,0.08182736106378262
90618,0.3885978656249123
90619,0.11832255977848774
90620,0.3986042294626475
90621,0.6032470224367669
90622,0.19017180314720541
90623,0.1780382221750062
90624,0.06088539446403093
90625,0.1910314882972424
90626,0.04688999202254396
90627,0.24918231251736206
90628,0.10927497534173408
90629,0.1892914667340156
90630,0.18856296866128439
90631,0.013867936575644793
90632,0.2705212709725874
90633,0.041339994949757916
90634,0.16703480833635315
90635,0.05884375847352007
90636,0.3898118368466823
90637,0.02328729411780868
90638,0.2704657397042542
90639,0.31084867903921887
90640,0.10317738015749806
90641,0.5295997633049111
90642,0.15500175351121154
90643,0.33525895193897437
90644,0.33268189891880307
90645,0.0747712589835466
90646,0.2275907141873164
90647,0.0673236943102581
90648,0.3208424308112147
90649,0.06177074510525658
90650,0.08011459811331816
90651,0.3235704590366912
90652,0.1563754900236118
90653,0.1869180506569987
90654,0.13439907804773407
90655,0.425010729728976
90656,0.20494306063885523
90657,0.4498597576924363
90658,0.0854626264917054
90659,0.06092728317497089
90660,0.3445064791016139
90661,0.06527727435621737
90662,0.16001410222374715
90663,0.4202623713836463
90664,0.25179989373617423
90665,0.21363623746394675
90666,0.08085282168220173
90667,0.24748115328585527
90668,0.2224012560755531
90669,0.031226493790743787
90670,0.06952270495022993
90671,0.20509634320133152
90672,0.24803262238644044
90673,0.23877652563896637
90674,0.1803041129934549
90675,0.04477959845836499
90676,0.30854561905082745
90677,0.01376717259493058
90678,0.14826025826171332
90679,0.04642378318686682
90680,0.049687239096865704
90681,0.1081689480544138
90682,0.11406786381335715
90683,0.0851350077243441
90684,0.4991074432596465
90685,0.05197784646293922
90686,0.05390180666612982
90687,0.12239963086907382
90688,0.2467107538437365
90689,0.06259651053218793
90690,0.5699886397352827
90691,0.21249506907601834
90692,0.5474883439534372
90693,0.02469394992052553
90694,0.23328806438056757
90695,0.27901505404512966
90696,0.22908980026634795
90697,0.25522675019390756
90698,0.24849963677293305
90699,0.4085610714234907
90700,0.05455811834678697
90701,0.11847456984105997
90702,0.050474681339040296
90703,0.029654488424682976
90704,0.06006358152419765
90705,0.03635088250372039
90706,0.2360100656824073
90707,0.10298162255729673
90708,0.3385522766212288
90709,0.43878855269473066
90710,0.20480569499237208
90711,0.04230074812196117
90712,0.3762773198557766
90713,0.17926801181573976
90714,0.18821680601894827
90715,0.031303786093105704
90716,0.1949926222704086
90717,0.11295720591799517
90718,0.08296035825585565
90719,0.11962354587310152
90720,0.11690402292069553
90721,0.047844495713429885
90722,0.3539494101772342
90723,0.10727884525478555
90724,0.06223090161312983
90725,0.06424817294355241
90726,0.27486962180826746
90727,0.40823735952866114
90728,0.4292891069660911
90729,0.08788615946479385
90730,0.1546626875672553
90731,0.10188953850985882
90732,0.13344508007312172
90733,0.11779765192301342
90734,0.019176304243768493
90735,0.05595833906083622
90736,0.029307110299180213
90737,0.3369509628787065
90738,0.060214449951465174
90739,0.14737182240680013
90740,0.14073822197433858
90741,0.14891373689889434
90742,0.11344332098114202
90743,0.40046430506412584
90744,0.21337555280267095
90745,0.06726509622032467
90746,0.04914847798155175
90747,0.3999191157566169
90748,0.14940841345969216
90749,0.33700821566320227
90750,0.31877836556281686
90751,0.2749678966005997
90752,0.05622828295035745
90753,0.046192551957457306
90754,0.20330085476015908
90755,0.21429667072546651
90756,0.19589662399543165
90757,0.031766997578273164
90758,0.0987024595274149
90759,0.08484673216633469
90760,0.21015899998685791
90761,0.1284811548408548
90762,0.07511824925250384
90763,0.11159532202212501
90764,0.03071966393214961
90765,0.17534908297258947
90766,0.5135911615634956
90767,0.08803107120387153
90768,0.14350790168419925
90769,0.2869335173247078
90770,0.08154367911232423
90771,0.11253787622879226
90772,0.34595648111314237
90773,0.12789051416141828
90774,0.19394646009318608
90775,0.14896794880842176
90776,0.2589107450057341
90777,0.15804551112909512
90778,0.09366246830507381
90779,0.4245856084810996
90780,0.05528293411207361
90781,0.1548157808340143
90782,0.04160422026726795
90783,0.06237986494299718
90784,0.05398068799772688
90785,0.26661372200266314
90786,0.37415970526899595
90787,0.036915196985061065
90788,0.603901857631099
90789,0.13216212268353736
90790,0.3897412685441433
90791,0.3870235736731634
90792,0.34569782901670415
90793,0.08594627700787288
90794,0.3413379797625335
90795,0.5241003691070019
90796,0.48819037498712614
90797,0.19682665408637903
90798,0.4524140632703809
90799,0.03718100074916455
90800,0.08893612182802492
90801,0.20987978878079297
90802,0.19440140923008856
90803,0.05713075626942919
90804,0.20648312110580927
90805,0.2545394845052622
90806,0.19195864320736028
90807,0.4150785736079454
90808,0.08808892183291664
90809,0.13638750441053002
90810,0.10087182408737931
90811,0.1384558890155781
90812,0.2275010608525821
90813,0.05990048503292448
90814,0.11149356229785254
90815,0.14520498843219423
90816,0.1567384217131207
90817,0.06165987653664819
90818,0.30140066471283655
90819,0.19935590934415737
90820,0.18740092184088805
90821,0.17238072938101953
90822,0.41555435742108165
90823,0.36347232357592757
90824,0.03672956468566305
90825,0.16215307087272285
90826,0.12974758077373302
90827,0.33605182249954213
90828,0.15188773985405726
90829,0.1675810165744386
90830,0.22435937970604858
90831,0.007951623829553067
90832,0.154029306943311
90833,0.14773608431039456
90834,0.14901004070484122
90835,0.07924643696893732
90836,0.0570712488187136
90837,0.07574278418412102
90838,0.20753295673368619
90839,0.21968217407436225
90840,0.17398655671895336
90841,0.1130165486093466
90842,0.07298896068609718
90843,0.2719401063337827
90844,0.25081486067668984
90845,0.19636059239945733
90846,0.048756829271784034
90847,0.13833705773388796
90848,0.11594144769000925
90849,0.2900238860284144
90850,0.2059441821897789
90851,0.16164675128114722
90852,0.04401047306257635
90853,0.06186344927086097
90854,0.13872644400432854
90855,0.023704295758599673
90856,0.15178441076853855
90857,0.03744770290617213
90858,0.08595858976628921
90859,0.11028552962386644
90860,0.07453421433532126
90861,0.12373830380961458
90862,0.21945105786872443
90863,0.07476625799691465
90864,0.28572231075605214
90865,0.1897019301073841
90866,0.056042013675725214
90867,0.23913186072498127
90868,0.12150769393233768
90869,0.11605470173312779
90870,0.11322761191343378
90871,0.024847021877444475
90872,0.1008396276873307
90873,0.054252758556527746
90874,0.1874326726994857
90875,0.08447955927082486
90876,0.34815796211363936
90877,0.0719483410180446
90878,0.02563122552726018
90879,0.2003140999686178
90880,0.07286496947456352
90881,0.05204695266189858
90882,0.04281000270044573
90883,0.12133569842470919
90884,0.229691916034554
90885,0.07180448948075661
90886,0.04238053525161067
90887,0.06493613706370822
90888,0.19180920684027147
90889,0.034934232638176924
90890,0.08658280546423887
90891,0.2985694206350275
90892,0.114516512349656
90893,0.07226838541280882
90894,0.1458443130422187
90895,0.1473051693638989
90896,0.11540764074987898
90897,0.39749412574687076
90898,0.025316974097627162
90899,0.2330730221287456
90900,0.037477652878438
90901,0.22029225265732272
90902,0.19221748347849532
90903,0.10101466645558832
90904,0.055624794746410716
90905,0.10464083101446457
90906,0.2587324326690525
90907,0.13273484306754796
90908,0.1133265326307462
90909,0.05197568365592867
90910,0.023834246622421205
90911,0.15731186838954908
90912,0.05728343847429397
90913,0.09546473381141923
90914,0.19849079206087755
90915,0.5560035652209482
90916,0.46371252547510633
90917,0.05929459127840189
90918,0.09541878282630314
90919,0.12454624718712377
90920,0.07122479809458818
90921,0.6199834679562667
90922,0.17597172019416157
90923,0.05721398849018516
90924,0.11699490012399336
90925,0.12492291189189902
90926,0.07737421865085066
90927,0.07781032794490314
90928,0.18590134637995573
90929,0.013890688763134833
90930,0.5115404836128256
90931,0.08351684564028376
90932,0.1781345309654728
90933,0.3173189115776284
90934,0.07529619116572212
90935,0.15564889976261823
90936,0.33003128042860413
90937,0.059674324927212724
90938,0.24217606071654812
90939,0.3425056804681124
90940,0.25080662753291844
90941,0.0538063146612617
90942,0.2876498656766906
90943,0.2689031373154978
90944,0.1638071195124763
90945,0.57642527835659
90946,0.2059148560437873
90947,0.22378054729933836
90948,0.0746584273886104
90949,0.41861698767836514
90950,0.18359135347506578
90951,0.2602211598734441
90952,0.16994854616073227
90953,0.09438560824327431
90954,0.3754106167895116
90955,0.041741289932436164
90956,0.1551051553951975
90957,0.11863477330957964
90958,0.04730696475973947
90959,0.04251114866323884
90960,0.13402361977929086
90961,0.015486069738858382
90962,0.473427244774479
90963,0.19541381534045074
90964,0.14121954523035524
90965,0.4684750049608156
90966,0.10717213341888665
90967,0.16548868831841226
90968,0.04331762326712906
90969,0.0433530117133445
90970,0.08871900402983406
90971,0.28574048886760073
90972,0.04890782216394301
90973,0.23256000924433765
90974,0.22181331683642994
90975,0.06597689347880828
90976,0.09635512933852912
90977,0.09914105612071583
90978,0.2153880299197354
90979,0.04358907918856617
90980,0.03913204123453682
90981,0.14142678572276263
90982,0.6340323795903783
90983,0.15198698866823435
90984,0.09807955460159837
90985,0.45482470043667783
90986,0.17379614200501287
90987,0.32728552884840767
90988,0.10681599269741618
90989,0.1161169153062092
90990,0.49173769936067163
90991,0.19910341915910545
90992,0.18909897951416182
90993,0.24130197406008774
90994,0.21916333521451706
90995,0.09481839551016981
90996,0.30297958592415963
90997,0.2726404864897815
90998,0.1874208376173605
90999,0.27587460524262647
91000,0.033585928261621954
91001,0.10436924759628649
91002,0.3135066841307668
91003,0.7686170668408782
91004,0.4028547191104856
91005,0.03571954824717922
91006,0.15963211167944155
91007,0.10820154677899163
91008,0.09956121892540142
91009,0.1494189137687691
91010,0.06129405484972746
91011,0.22544873338956015
91012,0.03040687454790792
91013,0.1059353777195565
91014,0.42267560889060873
91015,0.1607314542330642
91016,0.30412321927435454
91017,0.18344430491780825
91018,0.21809010855416872
91019,0.25798576630683484
91020,0.08786237814756721
91021,0.320217862708612
91022,0.21573163287841776
91023,0.10787248955164094
91024,0.43957070087390143
91025,0.6259200218732024
91026,0.1129772953791198
91027,0.23354304000043885
91028,0.13612096151628433
91029,0.08091109043331902
91030,0.11346176106925059
91031,0.031357201014133515
91032,0.09007595933110624
91033,0.1572759380407425
91034,0.13407739465799948
91035,0.0792017093784295
91036,0.3134134870117398
91037,0.05202638348111161
91038,0.11507292834482977
91039,0.09021434031952583
91040,0.06560461662236332
91041,0.05406378006711045
91042,0.06019945596692011
91043,0.32032431425711133
91044,0.09352684473027122
91045,0.16737990022095528
91046,0.5399482534565992
91047,0.06380624736118243
91048,0.39620250135780116
91049,0.3487034175378111
91050,0.13795035753403248
91051,0.3599003557642844
91052,0.04967520983037198
91053,0.21848182829366378
91054,0.03925550634222809
91055,0.4025282638149234
91056,0.18735857490108454
91057,0.03035606825263286
91058,0.2280570920099039
91059,0.05148632886023569
91060,0.26440474304847805
91061,0.11102419019724774
91062,0.05764308151065023
91063,0.08414236277142077
91064,0.21672286170431562
91065,0.43354180224336936
91066,0.20590864367198838
91067,0.11486167929138673
91068,0.704537554163139
91069,0.36246500637964457
91070,0.04484085199094069
91071,0.07132270964108868
91072,0.11149263319994185
91073,0.07664559575717138
91074,0.37138095259838977
91075,0.2515969215742359
91076,0.0291984733243795
