id,target
87667,0.24649180696426612
87668,0.14079420678962004
87669,0.4336910193430339
87670,0.09202025561528784
87671,0.3178213600836265
87672,0.14655461493819175
87673,0.35449993414380815
87674,0.07006078755845331
87675,0.28330451822641883
87676,0.19823365506535717
87677,0.0808402953316144
87678,0.06302177034764889
87679,0.13811343248571242
87680,0.41112356007858725
87681,0.09684454263847922
87682,0.3904393515603864
87683,0.3000974733269458
87684,0.13078054759696348
87685,0.16211548923411462
87686,0.4917723720557478
87687,0.22027093553433405
87688,0.12073449121467507
87689,0.11125093298234978
87690,0.26930155742376444
87691,0.319375471626348
87692,0.032665539434450185
87693,0.20688726945588154
87694,0.042431698898283035
87695,0.06741369516425126
87696,0.13538844438737166
87697,0.1621036537197073
87698,0.05689690990390232
87699,0.0489154840593056
87700,0.07809180758442981
87701,0.4530876809062282
87702,0.04754531395849592
87703,0.23838967847606476
87704,0.033447165047518886
87705,0.2724253595133072
87706,0.09831573781581945
87707,0.07549608815783584
87708,0.08913146485764613
87709,0.13520546250596374
87710,0.0493560206160174
87711,0.32178741781251036
87712,0.16397055811623426
87713,0.06492714996099948
87714,0.2989865940192583
87715,0.4094071291764624
87716,0.12744818916826092
87717,0.05628465781743887
87718,0.13099375547996803
87719,0.4827461376111555
87720,0.03728589588085486
87721,0.18052059665367232
87722,0.21407901418366887
87723,0.22701545898009998
87724,0.06007373541614689
87725,0.11405074222218256
87726,0.3741056274755691
87727,0.04872090728061168
87728,0.04530127149169977
87729,0.1531532463088468
87730,0.15861487247645267
87731,0.15589205041176546
87732,0.06476733387198687
87733,0.13736134086115617
87734,0.027717419474142687
87735,0.2869103777248719
87736,0.07156205276966876
87737,0.1363965712911273
87738,0.052121858414537814
87739,0.49818120458291393
87740,0.0594538466991761
87741,0.2771972439295624
87742,0.051858434565447684
87743,0.06357806114293826
87744,0.6789497647875062
87745,0.1310563636953104
87746,0.3349434061934016
87747,0.051611822597525094
87748,0.12177252893560422
87749,0.1590598637541962
87750,0.4558478618392101
87751,0.011016213216436024
87752,0.0375236684798011
87753,0.40204471384394025
87754,0.15392390799176436
87755,0.1301930183523291
87756,0.2809726670307396
87757,0.2739214371099908
87758,0.12365111623303963
87759,0.10814905133428535
87760,0.10788701688069822
87761,0.11306541510250628
87762,0.1894629906557376
87763,0.0734455017061501
87764,0.11527715012389936
87765,0.062462227855291715
87766,0.1012189992061426
87767,0.08859555000296183
87768,0.4660088961827148
87769,0.14305528125922035
87770,0.028266564509741715
87771,0.2190074535754156
87772,0.051575111691249724
87773,0.1309995863992796
87774,0.024929677643723693
87775,0.19188400071928566
87776,0.09403324793091258
87777,0.12283201179214592
87778,0.018503587581179988
87779,0.1596440397128521
87780,0.27927984188637534
87781,0.05942081082658097
87782,0.0964737597451337
87783,0.2131473708729581
87784,0.14097940145062313
87785,0.176501320689119
87786,0.288815229959186
87787,0.23615662310345714
87788,0.5547405627689131
87789,0.1523027210559429
87790,0.15461764058964653
87791,0.07651867348626333
87792,0.16311111727830396
87793,0.06872185945282523
87794,0.26354555790841844
87795,0.14039434165436088
87796,0.04335220001601508
87797,0.10632124561454338
87798,0.0704551027297758
87799,0.11945244978434101
87800,0.16004587748500512
87801,0.046007894059756645
87802,0.25936324011659706
87803,0.22376448417015807
87804,0.0405932866458237
87805,0.3761895924779427
87806,0.15461002040273722
87807,0.04928627537787604
87808,0.708665267659014
87809,0.1795595107592514
87810,0.30348065638283783
87811,0.16985059944576558
87812,0.0625538969183478
87813,0.14426226171856257
87814,0.23106196392292647
87815,0.1238609586483721
87816,0.15528264934283723
87817,0.33159210818637513
87818,0.059441851795166874
87819,0.14046143745126558
87820,0.4557098499579231
87821,0.18580518346977337
87822,0.15042979129953665
87823,0.1646608461265933
87824,0.04315059042176655
87825,0.033247034034855835
87826,0.04973485034843241
87827,0.11980495949599972
87828,0.1515239439663037
87829,0.0420458278867264
87830,0.026407064169943022
87831,0.19421396891879522
87832,0.10464431495880303
87833,0.13875927598425802
87834,0.17005521356774983
87835,0.18336183704337097
87836,0.29110705829910005
87837,0.13890024835956258
87838,0.18491154809928992
87839,0.037690073009861366
87840,0.27744415623061
87841,0.026942228861975826
87842,0.337048093669149
87843,0.42303352543949235
87844,0.14864130834025968
87845,0.11339371921621541
87846,0.207899252062068
87847,0.15238844143667482
87848,0.13578188409406206
87849,0.04709105802851798
87850,0.15888891214501247
87851,0.0890558016346319
87852,0.17821797424964303
87853,0.33085308838360244
87854,0.06617873294126361
87855,0.024963277867607544
87856,0.3045930696133939
87857,0.041485520029410285
87858,0.07922163827741552
87859,0.09940224987967418
87860,0.28358859776581463
87861,0.012393667201625923
87862,0.02709293929425529
87863,0.1078582652033266
87864,0.06624154976565101
87865,0.15157692496771308
87866,0.2620748040382431
87867,0.1549185542229327
87868,0.16345928208647054
87869,0.20659845719712494
87870,0.043627865748633775
87871,0.22027117198215435
87872,0.12025818531785494
87873,0.04533726630922435
87874,0.048030986933845325
87875,0.3691003580158454
87876,0.20398101561542206
87877,0.045403005929465605
87878,0.26654434339805927
87879,0.05244803643465421
87880,0.10751521632561997
87881,0.11503012201770538
87882,0.22790697798225543
87883,0.14002679268317558
87884,0.07707527149211552
87885,0.22564951571931807
87886,0.07486295978034588
87887,0.7988815123082983
87888,0.49424520572238106
87889,0.03680992223177597
87890,0.13195969587804188
87891,0.024648135061936284
87892,0.07193461876094555
87893,0.16831464721129213
87894,0.20769919333966452
87895,0.18154488467164664
87896,0.03639710933046422
87897,0.0405352901911888
87898,0.05813074155539961
87899,0.05544694139093401
87900,0.07262292556851326
87901,0.07012966747137096
87902,0.0731484890690761
87903,0.058172081278960466
87904,0.12119449536548513
87905,0.4718256253679518
87906,0.3431391345708557
87907,0.16474484888222463
87908,0.0548341450271027
87909,0.1826111493221157
87910,0.186273860836742
87911,0.10019490077177545
87912,0.27866343958270695
87913,0.03049325494768482
87914,0.04046619743027315
87915,0.028555735366745903
87916,0.26901635990850126
87917,0.2855941404302963
87918,0.19172292665876095
87919,0.3497727436379198
87920,0.09239144796169967
87921,0.055842252772875176
87922,0.12027187447806954
87923,0.1688751488830642
87924,0.08579768127933053
87925,0.3306528153068312
87926,0.25267608784132883
87927,0.22880926819614736
87928,0.044237129665570106
87929,0.09107129275563608
87930,0.18473828467382641
87931,0.16418328881349095
87932,0.1003743376491252
87933,0.08454220413667035
87934,0.14276959598489755
87935,0.17799879095036403
87936,0.1747629667278242
87937,0.48794083886470724
87938,0.032525374486027464
87939,0.05065922926379377
87940,0.4169218026102539
87941,0.0420213874046749
87942,0.1212448770529288
87943,0.16015045133492328
87944,0.09159032225595796
87945,0.12020396015856626
87946,0.4361431081427819
87947,0.24933979862903874
87948,0.48291324755553916
87949,0.10459954157379676
87950,0.2786366749969802
87951,0.045314156638975554
87952,0.3482168902419316
87953,0.1347416088819461
87954,0.06813157662777748
87955,0.11438531224346693
87956,0.14434113321047792
87957,0.19634309220620527
87958,0.22032445801779976
87959,0.24771685179409242
87960,0.49898101649166515
87961,0.016240682017002732
87962,0.3398018284248007
87963,0.18835791076156314
87964,0.07089281940499068
87965,0.2984166376406119
87966,0.039676255830726835
87967,0.14112167408964507
87968,0.2886312203518756
87969,0.20356300383752415
87970,0.19501978129238245
87971,0.09541440670484684
87972,0.06942172260347051
87973,0.13147976548499463
87974,0.31180243263842
87975,0.08713073552908741
87976,0.09227026255888421
87977,0.3067468004941302
87978,0.04253837221933118
87979,0.19291286014575806
87980,0.5012495182735958
87981,0.22214045830356993
87982,0.08852818934823506
87983,0.06656222400928904
87984,0.12817160236736386
87985,0.15795658281744224
87986,0.14223474615788825
87987,0.11265225246951299
87988,0.13423052662258267
87989,0.1362478198181857
87990,0.1501181292606754
87991,0.15152192066513073
87992,0.08172112221439862
87993,0.04240184258846992
87994,0.3018330266599252
87995,0.2661108814840924
87996,0.22857967154765002
87997,0.03471198157787431
87998,0.3722027251613626
87999,0.16494536249294536
88000,0.01327330502322403
88001,0.045592660233672935
88002,0.13004011919364172
88003,0.20724546702751762
88004,0.16964085984641256
88005,0.5547753452417082
88006,0.10561678541837946
88007,0.054922645559869414
88008,0.2241679656830077
88009,0.2535886704533532
88010,0.28802352547207966
88011,0.11525254041958559
88012,0.22689486105744827
88013,0.05352249700129429
88014,0.16593786614565714
88015,0.09038061657890674
88016,0.079673686279094
88017,0.21972786323433616
88018,0.05070461558063745
88019,0.09584852789755301
88020,0.0924006536170086
88021,0.23298894061654074
88022,0.25553903271529793
88023,0.577803965338552
88024,0.01754262513647624
88025,0.12082303765304073
88026,0.0499955673552128
88027,0.10609070543433412
88028,0.19321817418805107
88029,0.2489095411263023
88030,0.08873835506684234
88031,0.05625954440973002
88032,0.15952831101503356
88033,0.3410768548695106
88034,0.29084283405194367
88035,0.3680306067611
88036,0.2522973158775935
88037,0.03833198035756364
88038,0.12845644271641013
88039,0.22222944869504951
88040,0.35877964850706956
88041,0.057683399647706454
88042,0.023418781304323222
88043,0.0852638996825484
88044,0.08408445579225933
88045,0.04481225349749995
88046,0.05346209793375274
88047,0.34301299341975416
88048,0.27204428784930357
88049,0.2864014021417637
88050,0.2780292368146514
88051,0.5941894396668109
88052,0.45455266283256196
88053,0.2149844370585918
88054,0.17238468244115435
88055,0.2463182707329085
88056,0.054864443060924244
88057,0.0947896001179517
88058,0.19001101765565281
88059,0.09502422551649983
88060,0.1208968827953471
88061,0.7399275986563186
88062,0.2662178203976766
88063,0.2352719773369885
88064,0.1843128827578718
88065,0.1726714712872502
88066,0.0350446809577587
88067,0.2997877606536406
88068,0.43056268723042707
88069,0.038108393181058825
88070,0.05069222225868461
88071,0.23119686469249576
88072,0.0377566720107273
88073,0.06994635446388014
88074,0.0915011114471064
88075,0.41364472793972434
88076,0.0741106638768738
88077,0.07699072826677261
88078,0.20197142350833208
88079,0.1391616526086711
88080,0.3577819604428358
88081,0.05843912912599194
88082,0.05075790235607379
88083,0.21468177744203334
88084,0.1333777512756182
88085,0.059291401388697255
88086,0.16367589786482103
88087,0.0871660206551991
88088,0.026366852473235718
88089,0.01682573388513978
88090,0.04578746204986513
88091,0.137081951319465
88092,0.1860383293832923
88093,0.14361063264240692
88094,0.043572135464589455
88095,0.13284292758719737
88096,0.53747896577193
88097,0.27020365642907235
88098,0.26377413257311466
88099,0.027293013404951258
88100,0.28004765735296855
88101,0.14755198866717192
88102,0.13350406839246884
88103,0.1033246890011208
88104,0.11113907216845115
88105,0.042258669216615107
88106,0.32150494345397707
88107,0.13160314448521196
88108,0.05763452253518397
88109,0.03658254375196803
88110,0.4801523102378782
88111,0.06636224372205836
88112,0.18036643006355452
88113,0.13479931277931617
88114,0.10589561528073092
88115,0.18012497968972696
88116,0.5479147009455193
88117,0.1911547449946594
88118,0.4509076994712146
88119,0.13351188961448235
88120,0.07760475727119538
88121,0.06961701650568007
88122,0.0520466159647761
88123,0.0780282635371428
88124,0.204284350109982
88125,0.20361956149566643
88126,0.5343441824477078
88127,0.13650540151682883
88128,0.07765590432258593
88129,0.11378070613541845
88130,0.03825033307173854
88131,0.23693911909285115
88132,0.21117654401669878
88133,0.3173249799764834
88134,0.6449034668253071
88135,0.06453871185569858
88136,0.08883015886563156
88137,0.055653104470500446
88138,0.06626598761993556
88139,0.10461059615828028
88140,0.07177590797436624
88141,0.10033825760514652
88142,0.03545814505200293
88143,0.17652727036110813
88144,0.17899528948138807
88145,0.37382548752493144
88146,0.07706464568182332
88147,0.3684033202137473
88148,0.13421976828498022
88149,0.11202667714185283
88150,0.14724522325446038
88151,0.13039689240980942
88152,0.04948769649613225
88153,0.027435433334947436
88154,0.05578502401319531
88155,0.018669144084067224
88156,0.20340537204365114
88157,0.0655104722791325
88158,0.04967361149750801
88159,0.2477919709248414
88160,0.3513012396022661
88161,0.01156741224880768
88162,0.5272671969187676
88163,0.04348657228412399
88164,0.017850461516541394
88165,0.1730747788124063
88166,0.15573106530419106
88167,0.051521978134339064
88168,0.35479002354728495
88169,0.1427598073029304
88170,0.11886777180335015
88171,0.2733147298291388
88172,0.11280157248447226
88173,0.015520455231879622
88174,0.06022957130353232
88175,0.093117365381599
88176,0.0913007991544252
88177,0.1402551794648255
88178,0.16301285657702227
88179,0.17239615291567423
88180,0.169259396379325
88181,0.12297382312211906
88182,0.06518923046635912
88183,0.37495660091870414
88184,0.11270899097984309
88185,0.15488259185436354
88186,0.4010754413131753
88187,0.14099665649470763
88188,0.22554018583653387
88189,0.2007848003902654
88190,0.06604455711747476
88191,0.114382998539395
88192,0.1909404034151936
88193,0.1553287166548334
88194,0.06023932290119874
88195,0.10720382821558795
88196,0.0918591545734756
88197,0.08931553911671739
88198,0.42440541751154803
88199,0.16650448883616722
88200,0.187458327477797
88201,0.05397521865123806
88202,0.1512484652778373
88203,0.12490380309695065
88204,0.13952654862055128
88205,0.07582222579215721
88206,0.34389866842595246
88207,0.0392206271411374
88208,0.2501597058329038
88209,0.2847636388753155
88210,0.022768525165158673
88211,0.5960259081915196
88212,0.13038209242429094
88213,0.0979282282712809
88214,0.5684945391539344
88215,0.09186448300818996
88216,0.0792272345721948
88217,0.3149080039939127
88218,0.031733173290782034
88219,0.20852770476745938
88220,0.09320488114921659
88221,0.13855911906089852
88222,0.17368912915633158
88223,0.5120541281972049
88224,0.12969076346427136
88225,0.07989297556312626
88226,0.17598916679028948
88227,0.11720191050696224
88228,0.044956771323258794
88229,0.3027878674964853
88230,0.05456589840238561
88231,0.1407911008071704
88232,0.24084267229125672
88233,0.1489045126960703
88234,0.16293612151090398
88235,0.05668937730331028
88236,0.19198602519434005
88237,0.049624574191034845
88238,0.16050704121542933
88239,0.013744781843942842
88240,0.08040634408279869
88241,0.0800792138686044
88242,0.021545349740038716
88243,0.32897293245387965
88244,0.10585392837367139
88245,0.4275257609726502
88246,0.2394984189997198
88247,0.26908673327193633
88248,0.04655901066092823
88249,0.3382012074033031
88250,0.08808467951728055
88251,0.6900528696218877
88252,0.0646410065042608
88253,0.048011668972834876
88254,0.2455531749096241
88255,0.506858387876585
88256,0.1548009752940505
88257,0.5526254396625055
88258,0.08807206865312187
88259,0.09358712519129249
88260,0.33876845960313
88261,0.21457721135980462
88262,0.34797381815322
88263,0.4499977911825903
88264,0.05325326091125105
88265,0.2440771583857946
88266,0.32158755706159636
88267,0.12987600541612432
88268,0.25300296957273166
88269,0.1191234583561272
88270,0.20191037407740658
88271,0.09357656227584861
88272,0.27039365700148627
88273,0.11278349767773388
88274,0.34515630595309427
88275,0.07541907963232403
88276,0.2320794562398597
88277,0.12604087662008612
88278,0.02413938645325312
88279,0.10852548011344261
88280,0.2484558292430678
88281,0.09387033618859161
88282,0.11088641538893637
88283,0.08580748202271586
88284,0.2901675694300316
88285,0.20702119993363743
88286,0.34002658322076545
88287,0.03462835475427594
88288,0.08755745359055035
88289,0.25597569992893215
88290,0.17931198644417698
88291,0.22927489246009358
88292,0.12701709119274823
88293,0.04100081145211641
88294,0.09270559017223315
88295,0.23431230035363837
88296,0.04975973674877189
88297,0.054090384752026426
88298,0.0472620727490099
88299,0.09106039085707408
88300,0.04534157605390385
88301,0.2151473352233283
88302,0.1260397540771049
88303,0.1868723307218787
88304,0.1449992948757701
88305,0.16227405991499405
88306,0.2567218385834763
88307,0.013843779706038931
88308,0.5184807581409238
88309,0.20804640367748423
88310,0.04083899067159449
88311,0.2327424614708358
88312,0.468131167843465
88313,0.1362790682286799
88314,0.13281634746181917
88315,0.15272960374865302
88316,0.05280222382828578
88317,0.33726686945526363
88318,0.4142094616066875
88319,0.34796267213869053
88320,0.35473460372851806
88321,0.11255726278894627
88322,0.2734424677628665
88323,0.3556183980761067
88324,0.04294330125063318
88325,0.19816043462073682
88326,0.15613172977009868
88327,0.17630701546119548
88328,0.030337106165573485
88329,0.32336790767200924
88330,0.03931856062079003
88331,0.03808635368053961
88332,0.1736029000231329
88333,0.11987744223382198
88334,0.4549729233429107
88335,0.45741423990228297
88336,0.132484808477828
88337,0.2978884871285906
88338,0.09768851009877125
88339,0.12329770046311082
88340,0.16639806484630834
88341,0.2843731013264838
88342,0.10208586195724915
88343,0.07578073695188331
88344,0.23545235018448957
88345,0.032728897256084626
88346,0.20249326841878232
88347,0.11652383764852238
88348,0.06798662493623761
88349,0.046819204197493594
88350,0.2645624352927263
88351,0.04628791638508098
88352,0.3131973961718597
88353,0.2877628779660178
88354,0.14139482180789922
88355,0.09756938899418337
88356,0.4367765239909049
88357,0.0454381293494673
88358,0.0232973692855929
88359,0.039122815755946734
88360,0.4756160504254465
88361,0.24659565227349062
88362,0.034632766619921526
88363,0.24204309748540478
88364,0.12418340688301072
88365,0.16072071113200898
88366,0.6904227082721847
88367,0.021212044503207125
88368,0.4021023931804022
88369,0.21900341779472532
88370,0.3228118386849398
88371,0.11526059332375807
88372,0.07574377022266157
88373,0.08021093734558282
88374,0.044239686716106855
88375,0.18558991887752846
88376,0.08712215191373633
88377,0.04843298047762374
88378,0.017617559417662573
88379,0.02450655656531157
88380,0.047511113606328786
88381,0.11684981348747295
88382,0.11522652742526217
88383,0.13032986452871748
88384,0.12079763066735413
88385,0.12491157690377183
88386,0.5349711130023352
88387,0.21342590220470045
88388,0.03034731069139438
88389,0.17430179368653903
88390,0.022102577106484562
88391,0.12549335742958156
88392,0.23582404300412224
88393,0.31442502009789425
88394,0.24616190797771775
88395,0.19641159006950873
88396,0.03182225476984158
88397,0.08480908167172739
88398,0.17204752972820148
88399,0.06072298864376226
88400,0.463327029350523
88401,0.09948080012003202
88402,0.0764344140146297
88403,0.14290281623241655
88404,0.3136259460408205
88405,0.23228579511142028
88406,0.11411868792879114
88407,0.060075469453536486
88408,0.3626044643090352
88409,0.11408498743739684
88410,0.20045868842906872
88411,0.059795394309535344
88412,0.08913338365569155
88413,0.21476001528725608
88414,0.35782951113435996
88415,0.033136567926752895
88416,0.2616383012203035
88417,0.02326692600207476
88418,0.05271972088267476
88419,0.044250806732841826
88420,0.4728948012001519
88421,0.1865773353216513
88422,0.2048447804856105
88423,0.12075342429721617
88424,0.01801766880599185
88425,0.5011419138688247
88426,0.027140896055480944
88427,0.11147422790278304
88428,0.1701179125691638
88429,0.09581774141359838
88430,0.06525628181281226
88431,0.16998692962342865
88432,0.11362567976346431
88433,0.09316888014880347
88434,0.11129580216534549
88435,0.054768181824393296
88436,0.08723051334066152
88437,0.13886763550592365
88438,0.5001604997181485
88439,0.36597832146362125
88440,0.2586965190438232
88441,0.13589912483197697
88442,0.21102091384246485
88443,0.4332203002636087
88444,0.19217900098171398
88445,0.36902628722031994
88446,0.020557878255504914
88447,0.4601617813183858
88448,0.060319897391667446
88449,0.4515257504106987
88450,0.10256777123984565
88451,0.0688624280094678
88452,0.30752840597934844
88453,0.4907665424770358
88454,0.0837417588790486
88455,0.16036679503377832
88456,0.07918732245593922
88457,0.0776170669574592
88458,0.06425874890097888
88459,0.04733462839114355
88460,0.10482319373927813
88461,0.04891845104550663
88462,0.08851227432341052
88463,0.3778989701058925
88464,0.07564107508192294
88465,0.35755183540629887
88466,0.16734490386736348
88467,0.016129813393112254
88468,0.3607844334726836
88469,0.483284115769936
88470,0.23573326498426705
88471,0.017703085483678223
88472,0.01071952808217685
88473,0.1418316670710713
88474,0.12385753505398896
88475,0.15365939547668667
88476,0.07802738630544725
88477,0.05250666581149832
88478,0.0576337820837751
88479,0.093580214682265
88480,0.07771172874460078
88481,0.49591352504769054
88482,0.11889951214870102
88483,0.08877415447665987
88484,0.06847761090173932
88485,0.08320743460331341
88486,0.07477583342022358
88487,0.06641385200319962
88488,0.4833152180062571
88489,0.12141590317756482
88490,0.09126613324872937
88491,0.1684708983684308
88492,0.17806778680939864
88493,0.1981023305304841
88494,0.05461338967206009
88495,0.19945876816267882
88496,0.264268738562102
88497,0.11055871220899853
88498,0.1168229321306632
88499,0.11839969722491857
88500,0.4192152525666801
88501,0.32956761030828763
88502,0.057363918835404905
88503,0.18056082355017797
88504,0.09292131820934978
88505,0.1075886004148786
88506,0.33309648795270497
88507,0.016462647572813217
88508,0.16778248363778234
88509,0.549821184922084
88510,0.09286111124488927
88511,0.02070755012389518
88512,0.06787913287152886
88513,0.18661686664564447
88514,0.2383261941237234
88515,0.37335707159109255
88516,0.18692194137246265
88517,0.14680324502884445
88518,0.11959548803445888
88519,0.3540864617888742
88520,0.41737811057084084
88521,0.027095546971009778
88522,0.055706490733142315
88523,0.2949429343864737
88524,0.2801499114368857
88525,0.3522994413080344
88526,0.3646014834461156
88527,0.40853188706685156
88528,0.10930534372000265
88529,0.0803738196595897
88530,0.23719131220814743
88531,0.16153798757770968
88532,0.11107465468462593
88533,0.2030532615709677
88534,0.1819766384930515
88535,0.059009047824902176
88536,0.10859217489992985
88537,0.24332922373038407
88538,0.1783609845928322
88539,0.4332004618337921
88540,0.3306038139283697
88541,0.16631155426321914
88542,0.2849541419716252
88543,0.017676507222803763
88544,0.1029978790325718
88545,0.03118271677725438
88546,0.07132097869132321
88547,0.3887989181585205
88548,0.06892212214012157
88549,0.4064663805909733
88550,0.03500761880699014
88551,0.04469437592457385
88552,0.10067353020440142
88553,0.10006337439181813
88554,0.050983171504617855
88555,0.47450777963912716
88556,0.20902828808182636
88557,0.2656460148233171
88558,0.25056773242885816
88559,0.056744540108431656
88560,0.3467416862956709
88561,0.48973082226583237
88562,0.05444096862729772
88563,0.01226642869919892
88564,0.05450055277790254
88565,0.11078429724240298
88566,0.2660685670587241
88567,0.2096107156334182
88568,0.19197371160767165
88569,0.10824123425284826
88570,0.1923142999342362
88571,0.13114202501007513
88572,0.04788301529167024
88573,0.02273473237122164
88574,0.20185923137962247
88575,0.13351540498122272
88576,0.0380630481069101
88577,0.1659142100118147
88578,0.17060216213800664
88579,0.3658612029107747
88580,0.09492605850869773
88581,0.2941706196982278
88582,0.1814643635485238
88583,0.09891435887925974
88584,0.4294363149538462
88585,0.1801609174962509
88586,0.09219119909875001
88587,0.11902962555923449
88588,0.7417358062093132
88589,0.2069116457376754
88590,0.14275840278787125
88591,0.2953071538435426
88592,0.20685947907027313
88593,0.1770126136064732
88594,0.09001065638232657
88595,0.22258982503488975
88596,0.06968364130782889
88597,0.12061770115633673
88598,0.0245800837026676
88599,0.04707466532790412
88600,0.1319824147895187
88601,0.2653313051442144
88602,0.2905710864264039
88603,0.08618100237288584
88604,0.24700482163289925
88605,0.06071826562298015
88606,0.16433552610389987
88607,0.2634034324395172
88608,0.02988562410524718
88609,0.11768044718142336
88610,0.024895127579085498
88611,0.06236965350540367
88612,0.2883492289129274
88613,0.4337204321789708
88614,0.18646384456759943
88615,0.47157385239752125
88616,0.25053541590515427
88617,0.18965139420448443
88618,0.18166935848416227
88619,0.24593943730728074
88620,0.007672593327885559
88621,0.3049686851937484
88622,0.1836713786603688
88623,0.17653064516480155
88624,0.09816209142186419
88625,0.7053423300756864
88626,0.19936145205049488
88627,0.26075070189606064
88628,0.07727179984762399
88629,0.10616986793044823
88630,0.07054615072142771
88631,0.1424585063153458
88632,0.10505441839998825
88633,0.1101217378146606
88634,0.3524938724875444
88635,0.18815747705032182
88636,0.47348498759456153
88637,0.3336338905671331
88638,0.33358242469114735
88639,0.025373266619960356
88640,0.3831589520864042
88641,0.19524778126423548
88642,0.18852586698744622
88643,0.04806785454689433
88644,0.21591747894769295
88645,0.40774198933279265
88646,0.042327862988360616
88647,0.62702173779301
88648,0.05082075097934148
88649,0.06974241007816662
88650,0.31015799005226885
88651,0.024393921870937422
88652,0.1213229452136661
88653,0.47990588495893355
88654,0.24919362132033893
88655,0.15729366843261933
88656,0.09317241049575475
88657,0.10699019044561761
88658,0.3453504598323977
88659,0.34648227221651984
88660,0.14755037950397187
88661,0.042011540563682226
88662,0.4652518845524092
88663,0.16613066939575313
88664,0.03370363399253163
88665,0.019103262655173217
88666,0.3694841025717102
88667,0.25266487369482415
88668,0.1719704268356711
88669,0.08215405754143718
88670,0.5067480806979383
88671,0.17518889898608475
88672,0.10350392824360713
88673,0.06137257340603741
88674,0.16115206719842118
88675,0.3168948524917115
88676,0.24226446843337637
88677,0.3448051953981995
88678,0.1950340394199018
88679,0.12806828912080256
88680,0.24402929034619117
88681,0.2761968146110598
88682,0.07191458693926957
88683,0.06643651303376917
88684,0.03920508709523908
88685,0.08862841136711136
88686,0.3732030889694674
88687,0.39902623630104167
88688,0.4353226446078276
88689,0.19976195881569014
88690,0.16453514684647066
88691,0.12557799828238697
88692,0.019566495681872468
88693,0.08545030657671082
88694,0.07142986626056204
88695,0.2711212194546391
88696,0.24327874564222504
88697,0.20401588053701789
88698,0.17458408517028515
88699,0.04884296252347642
88700,0.071290603644087
88701,0.10576704805846379
88702,0.1915480419791493
88703,0.0609621462793559
88704,0.08390526894947095
88705,0.06497608341932085
88706,0.16784335367783174
88707,0.5138344436248772
88708,0.4626047774001861
88709,0.2675500995922183
88710,0.38420887924731323
88711,0.13037019880887174
88712,0.19554665631536633
88713,0.20141508611623127
88714,0.12882872147386157
88715,0.07111697288807503
88716,0.03811521984028567
88717,0.08224197099799124
88718,0.3975617017886165
88719,0.14043527546565554
88720,0.16793341383394433
88721,0.2506325821543294
88722,0.18910087595280792
88723,0.1698015924372484
88724,0.05396956015498541
88725,0.6591767308198898
88726,0.07419289281763682
88727,0.24701565802808384
88728,0.22094058560371083
88729,0.03539481861357933
88730,0.04754649333042477
88731,0.21763329747163665
88732,0.07689178446153412
88733,0.1235995022521786
88734,0.0560528759710342
88735,0.04632571524995941
88736,0.04289804462576702
88737,0.13345297047194585
88738,0.16509890010869463
88739,0.24540768684278136
88740,0.13893886443442963
88741,0.6512324298840482
88742,0.046402614812045224
88743,0.0638982311992113
88744,0.08467135401703647
88745,0.12033174826023747
88746,0.18248545011115613
88747,0.058061432600305975
88748,0.093778628327036
88749,0.1227001688444069
88750,0.03829185185405666
88751,0.11181243507608019
88752,0.31128406590942626
88753,0.3117985395561499
88754,0.10843328494786954
88755,0.20381910983481233
88756,0.1865896908626882
88757,0.11740117143214296
88758,0.217664729899468
88759,0.06482737136710139
88760,0.036763781559567756
88761,0.1568309276357475
88762,0.07487348242961822
88763,0.23905819310734877
88764,0.4028573331532397
88765,0.07485640850756495
88766,0.13785870612710854
88767,0.1859158077528564
88768,0.23564036844821512
88769,0.5045788712004858
88770,0.0163758732939757
88771,0.1235728440133734
88772,0.49522803877187827
88773,0.09886023772843605
88774,0.11879879048657396
88775,0.23942414873931553
88776,0.08908042456821282
88777,0.14078631340641384
88778,0.020319876685693683
88779,0.384457468844869
88780,0.3250283655258095
88781,0.420558566036969
88782,0.08011907412679202
88783,0.2688219943074183
88784,0.22744527566432776
88785,0.32741219979850583
88786,0.10402994615421968
88787,0.22906561701778688
88788,0.114334610473018
88789,0.06395943357450654
88790,0.1158870945176627
88791,0.15320560084126494
88792,0.18610183302041178
88793,0.03266762632987775
88794,0.24065184863226258
88795,0.12199474268347263
88796,0.1005286166458897
88797,0.7235537687403809
88798,0.30587301513585763
88799,0.11389635303838248
88800,0.320958772810952
88801,0.1734306600847734
88802,0.09707813528611868
88803,0.0786138302263996
88804,0.16430697342157904
88805,0.0870205421354321
88806,0.13611753071503727
88807,0.11893897610324312
88808,0.2961523950212663
88809,0.02100167388107057
88810,0.08761137759243887
88811,0.1791626163019876
88812,0.18321207476109175
88813,0.31495844908663295
88814,0.06908635662892922
88815,0.22088053505678704
88816,0.2368484712894036
88817,0.052742247177043365
88818,0.16749545675515082
88819,0.08485562828161984
88820,0.0451636646778303
88821,0.10825751957058947
88822,0.13187288139478387
88823,0.2509589688621782
88824,0.20269817202478507
88825,0.20016465378716664
88826,0.42416426223141646
88827,0.11043095405095835
88828,0.332610559482336
88829,0.445578416229505
88830,0.4327259117447941
88831,0.3009674773688079
88832,0.19038927896980917
88833,0.17256462268536735
88834,0.2958288571046417
88835,0.3277088664351914
