id,target
89587,0.11000312660241081
89588,0.11582923139880238
89589,0.07175962593371227
89590,0.06550385830240485
89591,0.12749507172261085
89592,0.4010648835104577
89593,0.21503219417646235
89594,0.3614412983579655
89595,0.05456501534671713
89596,0.061635600785169185
89597,0.13523253147894668
89598,0.26465183629621164
89599,0.035571771711599025
89600,0.15605211215618212
89601,0.06257731778897396
89602,0.2482627052657435
89603,0.139334361749678
89604,0.10538366393743102
89605,0.15767367014589442
89606,0.08828999433927956
89607,0.21214469195269237
89608,0.15819746119105674
89609,0.10110729956552493
89610,0.16112367078631828
89611,0.09683812175910178
89612,0.06681248974551436
89613,0.13073485990786712
89614,0.19285290207633507
89615,0.24070482874923363
89616,0.04734918221529171
89617,0.33660292141951725
89618,0.08794788291144938
89619,0.18323772341996508
89620,0.2646864527082655
89621,0.2722744083505085
89622,0.19279917424555718
89623,0.10541743982368201
89624,0.34656818124597333
89625,0.06969983051399341
89626,0.09773625521119421
89627,0.18049653342700614
89628,0.15545918708745254
89629,0.2870090220097293
89630,0.20253957956404386
89631,0.14883020637275798
89632,0.306130215852774
89633,0.22986242108384966
89634,0.1351254153286706
89635,0.14825699798108286
89636,0.2483301411830541
89637,0.23923756300888896
89638,0.1651803211373542
89639,0.4201787843346048
89640,0.054137094406210846
89641,0.3383927198533674
89642,0.2551428643311752
89643,0.13899666244816916
89644,0.16976220739093154
89645,0.139163410816774
89646,0.17173180257812395
89647,0.1390941871413233
89648,0.301598112125426
89649,0.13151273336637964
89650,0.18542886810482367
89651,0.2418140611747272
89652,0.052443808546246765
89653,0.19003089848548843
89654,0.11146271020753354
89655,0.29264746821839516
89656,0.1370507760343309
89657,0.26762699383253447
89658,0.4263666963754996
89659,0.18013156296264368
89660,0.43447154440285
89661,0.04629326770680133
89662,0.09390868505523886
89663,0.08762219575675942
89664,0.34229257234082144
89665,0.06019265591420635
89666,0.1769909053956812
89667,0.19077208116754749
89668,0.05872589948693046
89669,0.15519892317072395
89670,0.36309465068485564
89671,0.5047819916256148
89672,0.07888302990079506
89673,0.2153217187835139
89674,0.18971994479946802
89675,0.1180508186178565
89676,0.1495910426972428
89677,0.12750679299556053
89678,0.18611243450732376
89679,0.34339714880367167
89680,0.13277244291386925
89681,0.35311643127052394
89682,0.10410584152299061
89683,0.049320482049689814
89684,0.13650091804128928
89685,0.19575646221480927
89686,0.2805082062723302
89687,0.14654555785830978
89688,0.16786176806855313
89689,0.10159931946942542
89690,0.19605047268209913
89691,0.22965194500667988
89692,0.3107314149136745
89693,0.25208582959730774
89694,0.3286298171956469
89695,0.11804493045726472
89696,0.14935236463487284
89697,0.035625415127405934
89698,0.23303616403352928
89699,0.08249048705064335
89700,0.18258288655394686
89701,0.15512826589985904
89702,0.033412847900316046
89703,0.1185509967158192
89704,0.20887715500955414
89705,0.15087885414509947
89706,0.12235998373462535
89707,0.18456080442978562
89708,0.12153873580555852
89709,0.10338292848868794
89710,0.41713536488657876
89711,0.2640235986491103
89712,0.10561168867886903
89713,0.24792769057861394
89714,0.08323025612473707
89715,0.42830581547574653
89716,0.0678479739408097
89717,0.12216378906278481
89718,0.06737734727882193
89719,0.11207206697722959
89720,0.3351547899667565
89721,0.313198323383485
89722,0.5761687105375645
89723,0.12371036190849712
89724,0.29453046801339494
89725,0.043693915257759876
89726,0.06138680144197049
89727,0.07966952086867243
89728,0.17268339895708054
89729,0.04566614496626331
89730,0.27574241253885334
89731,0.1951390784378488
89732,0.2676118282027908
89733,0.391725674956295
89734,0.29757569022512
89735,0.22169743290023763
89736,0.061346381825764816
89737,0.13628681466344655
89738,0.07884032885742341
89739,0.2764343111242932
89740,0.11270684939759242
89741,0.07513473510465389
89742,0.2993033853482528
89743,0.5207495572027171
89744,0.17373995519599492
89745,0.08273094941140406
89746,0.09787221246612375
89747,0.10475325538100633
89748,0.18594735230251963
89749,0.03737969633202554
89750,0.09192519656680634
89751,0.12550695137159995
89752,0.06890144602557545
89753,0.08767776978873476
89754,0.15258149453705946
89755,0.021006273379437765
89756,0.04375247413348667
89757,0.12401406942868186
89758,0.10537079288719736
89759,0.02867340584946798
89760,0.0639438003888741
89761,0.5232255460955054
89762,0.21211195006882064
89763,0.16780201789335109
89764,0.15524459903131277
89765,0.12592187596548599
89766,0.27129592561631066
89767,0.1025272861452245
89768,0.17592790367938757
89769,0.3196341321093553
89770,0.17344267377267558
89771,0.3812324687112076
89772,0.19872720381704287
89773,0.08738832659445604
89774,0.19126807151382838
89775,0.039190420222058917
89776,0.21678739510907521
89777,0.11536925449813305
89778,0.12386818033475275
89779,0.14670639789305348
89780,0.08394578784291218
89781,0.3722612600702276
89782,0.1656643018521058
89783,0.13726590910495554
89784,0.04235931020491976
89785,0.24498318751927498
89786,0.11332838643081794
89787,0.23587869616515594
89788,0.3649631355791781
89789,0.03513837911570985
89790,0.032232167696374256
89791,0.31246914901267003
89792,0.04853529783740847
89793,0.37743190465431525
89794,0.04046436627789839
89795,0.27923319884172204
89796,0.11241890903189677
89797,0.025381174982245184
89798,0.2948406145812483
89799,0.24024259880202284
89800,0.08190974789150855
89801,0.15891788764699946
89802,0.36494201508431773
89803,0.0553421377288473
89804,0.07824139765057078
89805,0.13428432429993303
89806,0.37264326610911386
89807,0.057408394840943275
89808,0.13304082313326096
89809,0.10089006621598813
89810,0.2993033024265861
89811,0.17450772239455248
89812,0.20923322672989797
89813,0.17755572291534635
89814,0.06562852344305582
89815,0.08201871629655641
89816,0.09947024828678162
89817,0.11700702357825576
89818,0.2586429274548439
89819,0.11831273000079652
89820,0.07056862140127766
89821,0.13828351533668984
89822,0.1672352448460308
89823,0.20878245963770534
89824,0.3799449506957027
89825,0.038622456220649116
89826,0.04162132529497612
89827,0.17284586499228188
89828,0.03882721202358746
89829,0.1583596331142712
89830,0.4644890111229979
89831,0.13669129831191992
89832,0.1658498357161871
89833,0.15791145061242712
89834,0.11981516818047078
89835,0.19566522494166344
89836,0.05678524475207818
89837,0.08467163587675626
89838,0.2513261550350878
89839,0.1980961729214065
89840,0.17618930497564136
89841,0.06120929362840217
89842,0.13991006825954225
89843,0.2616459473140742
89844,0.186321156621463
89845,0.01867201653306791
89846,0.05012476475746976
89847,0.09177720683037813
89848,0.058964452720124676
89849,0.07448941940451508
89850,0.22487974196028473
89851,0.18199435133970515
89852,0.061867473921158884
89853,0.296968745692293
89854,0.04358448106819703
89855,0.22631481343049628
89856,0.34297782790625164
89857,0.09877812721416764
89858,0.16061850751921974
89859,0.3667773786373176
89860,0.22309477439747993
89861,0.2636222040219387
89862,0.19495563796811702
89863,0.323593565787921
89864,0.47392304699758553
89865,0.19906566964621802
89866,0.6278935447626548
89867,0.16890953737398737
89868,0.5913356084173227
89869,0.17242456917569246
89870,0.38090254334426615
89871,0.14779697689572954
89872,0.13115359739086696
89873,0.14877257954489223
89874,0.024123575207999334
89875,0.0959777127617808
89876,0.09183570693309906
89877,0.14890629940072783
89878,0.23831550500826904
89879,0.32056129415367135
89880,0.47364174017745014
89881,0.18343180467521758
89882,0.18904880973291807
89883,0.2180296190650014
89884,0.22249650421067602
89885,0.17365347434531725
89886,0.29096437544062975
89887,0.13184469570300236
89888,0.055997624972815956
89889,0.2461032774757219
89890,0.11856936027790305
89891,0.5227244299610011
89892,0.07231051053734668
89893,0.42774637876927024
89894,0.09608809487015384
89895,0.35872988733842015
89896,0.20506397375582178
89897,0.17625151112203918
89898,0.10331564047608277
89899,0.15368054673778478
89900,0.17860708986408652
89901,0.048126689136598066
89902,0.2895494500414462
89903,0.06791245182767665
89904,0.1159011624495567
89905,0.07285828248309224
89906,0.14866493430310485
89907,0.09187303078758204
89908,0.5139643143550864
89909,0.293641308491355
89910,0.21377939572986954
89911,0.1914556074111959
89912,0.3870799056407773
89913,0.09051710373942085
89914,0.08765408883656474
89915,0.19449228117560127
89916,0.17223867029045942
89917,0.12886023079856251
89918,0.01960896044987967
89919,0.10330249298590415
89920,0.26463196477912254
89921,0.15263136291168197
89922,0.31227120679346343
89923,0.06353773655607702
89924,0.18434461988639458
89925,0.41648639093508344
89926,0.24328191893482384
89927,0.10832625354853076
89928,0.0720638888129975
89929,0.2815586084716758
89930,0.06500817130184088
89931,0.2475890615282509
89932,0.042804592960625026
89933,0.08378766724063744
89934,0.1090148178617166
89935,0.12618622587359557
89936,0.369628368130598
89937,0.15443811303760555
89938,0.1098200693149014
89939,0.18611607569246236
89940,0.08671616948263325
89941,0.05444598471038635
89942,0.19671160188936956
89943,0.11079816212090594
89944,0.22789310355906775
89945,0.1358165887301672
89946,0.13548782914637297
89947,0.625910104804157
89948,0.18640052548425284
89949,0.04939269913680534
89950,0.21594928941349778
89951,0.08833285995009518
89952,0.31481816000344975
89953,0.28675725300183014
89954,0.07074659649349052
89955,0.4184527917973291
89956,0.09911159440665339
89957,0.302682079437476
89958,0.428421320380766
89959,0.13572392080879872
89960,0.36732014590493206
89961,0.2454602747986925
89962,0.06203795784409511
89963,0.1472122983991515
89964,0.2743013864204458
89965,0.12426943755773134
89966,0.07241753381895158
89967,0.09910890284052806
89968,0.048175657792229716
89969,0.12007417700748989
89970,0.16532487762686926
89971,0.1405623788574388
89972,0.2188755631140896
89973,0.37545056816469896
89974,0.4918044913765855
89975,0.06490820457740044
89976,0.3255594964341709
89977,0.34230731185977414
89978,0.08774035002658462
89979,0.3149756167953752
89980,0.17847728750258804
89981,0.09208968796588168
89982,0.03926048509792847
89983,0.19186501305098239
89984,0.15855975059434332
89985,0.08701246011827979
89986,0.0589218729237324
89987,0.15417866495991536
89988,0.20035936219784675
89989,0.4961013768431794
89990,0.18613050757452748
89991,0.0810319699785273
89992,0.16569117392018107
89993,0.16661430686345433
89994,0.42841910852797455
89995,0.1943319749193121
89996,0.18328428859583606
89997,0.1953192646753922
89998,0.131906908571676
89999,0.16064438575817933
90000,0.23393478558192832
90001,0.16865083167066414
90002,0.12937041470456928
90003,0.0706122015789785
90004,0.0822339401418627
90005,0.16341155562422624
90006,0.3815316606279471
90007,0.14742520145142807
90008,0.037672827924124505
90009,0.0962771894401913
90010,0.11471793746109911
90011,0.21847021671651767
90012,0.06630428756936528
90013,0.20212248396272778
90014,0.15606622485744748
90015,0.23385035382677513
90016,0.28510369935769014
90017,0.6211582601099049
90018,0.30936692244553626
90019,0.09932036316436162
90020,0.15177979682675205
90021,0.10882859961329544
90022,0.229268122145809
90023,0.26104715818660434
90024,0.16423642430505486
90025,0.34188703703561857
90026,0.13282573551466653
90027,0.025729567619483917
90028,0.06252241736622337
90029,0.034837446920507456
90030,0.04846862860093639
90031,0.14726273403644
90032,0.12656871441344023
90033,0.07340349987918075
90034,0.27246558503144536
90035,0.22311522057686983
90036,0.08646030191086146
90037,0.11729614715259432
90038,0.10270824878053401
90039,0.07155388901695528
90040,0.43312684111679356
90041,0.10314966748619848
90042,0.4923910998898803
90043,0.08246861173905828
90044,0.06513996003472687
90045,0.17450422420277506
90046,0.13355667486061545
90047,0.20807608168271732
90048,0.07833668495818603
90049,0.20591527200592596
90050,0.08347641796053548
90051,0.3264501698143888
90052,0.5848346947467243
90053,0.1378420633393263
90054,0.16512433955670985
90055,0.14800492597085804
90056,0.35089338006863674
90057,0.39820498759251666
90058,0.09574352985418061
90059,0.06651334340021324
90060,0.2724152740513572
90061,0.20449386218464183
90062,0.03436493606868144
90063,0.39371775296134814
90064,0.35181044881502344
90065,0.113711186431972
90066,0.031115521950656748
90067,0.22931348603870197
90068,0.055119260569834
90069,0.04162294557284924
90070,0.6277974608001199
90071,0.2448701890023774
90072,0.15185100930984902
90073,0.1891211380827566
90074,0.09658074713577229
90075,0.2974123075968636
90076,0.028394701987137234
90077,0.05492603208858481
90078,0.051422381070985484
90079,0.3796827275287885
90080,0.11137644821159684
90081,0.5059340724569203
90082,0.17844995335228986
90083,0.14166583079364073
90084,0.29131042144885533
90085,0.255457100357708
90086,0.34416491608786964
90087,0.24037423293989368
90088,0.25902625659010187
90089,0.10537437195383667
90090,0.5290242645444876
90091,0.055767353098534124
90092,0.10717830607080522
90093,0.07343385054649636
90094,0.1672460635173215
90095,0.04680341016602731
90096,0.16381650758346014
90097,0.4275251737696696
90098,0.12475813078714182
90099,0.27734219416160655
90100,0.08882590412380391
90101,0.12388538158427362
90102,0.22079210154527437
90103,0.18885578027908842
90104,0.1297439487198634
90105,0.08634050195704837
90106,0.07455257464639375
90107,0.09924967611804694
90108,0.23442141677118677
90109,0.1482485118980197
90110,0.13579728838028976
90111,0.19578075792189564
90112,0.41165223979909005
90113,0.09521797398949836
90114,0.01949552720121796
90115,0.1433382953876964
90116,0.11798528423134699
90117,0.15022291351493888
90118,0.1027178407595947
90119,0.17122769612899372
90120,0.251172691796701
90121,0.22096908136546814
90122,0.14087289108045628
90123,0.11524272509963451
90124,0.6611301640586646
90125,0.09880915527867377
90126,0.05196401605069548
90127,0.08076899053721727
90128,0.3315111409419013
90129,0.2458888837268625
90130,0.2100268600114748
90131,0.1142482840037369
90132,0.4273323906579436
90133,0.0651292992409074
90134,0.0796678518954992
90135,0.3441015081841504
90136,0.07101575762755934
90137,0.29084681775309446
90138,0.18690960174664897
90139,0.328220387981481
90140,0.05794902949924853
90141,0.11786987673645204
90142,0.2562765754648226
90143,0.08666140175331193
90144,0.04950361645898367
90145,0.12015212007781084
90146,0.11466436181324102
90147,0.29086828911685286
90148,0.16376112334157014
90149,0.22628335284988177
90150,0.2055487772413805
90151,0.08945905256221803
90152,0.45078889903391184
90153,0.19473355919783517
90154,0.6459852306797147
90155,0.21096068378226523
90156,0.16366967293004872
90157,0.05338835237324423
90158,0.16253269069511547
90159,0.2563111349074238
90160,0.029344157166971575
90161,0.09780037222635089
90162,0.3512158312213856
90163,0.028465381301340263
90164,0.138947452819601
90165,0.09081682732463693
90166,0.11652124184147816
90167,0.10571896399257047
90168,0.09023151048112411
90169,0.39505951538751777
90170,0.4297068753336109
90171,0.06548375620745751
90172,0.042888789300688866
90173,0.09850727877504901
90174,0.18456885436140386
90175,0.12630004380718227
90176,0.25147239371111973
90177,0.05131408479919091
90178,0.1518661422456275
90179,0.28555431141843046
90180,0.05426472228441869
90181,0.09289093573552168
90182,0.1231526759990743
90183,0.11555279818387161
90184,0.08150081045017853
90185,0.21037535490995238
90186,0.03150591133866597
90187,0.07955331760798194
90188,0.15960952127653846
90189,0.08663242918796957
90190,0.15881099680916197
90191,0.14853764412756984
90192,0.21928736503501756
90193,0.053161108259017646
90194,0.023561763297658536
90195,0.1781437314329727
90196,0.300630352620039
90197,0.35763982251742754
90198,0.19065048707030208
90199,0.05871602471701586
90200,0.09099951741761349
90201,0.18915925667697225
90202,0.10780465520149694
90203,0.24276570615907186
90204,0.28765793000410084
90205,0.37589322750468385
90206,0.1022115717947863
90207,0.2879058057038892
90208,0.12956810768401644
90209,0.20527297750433662
90210,0.416514017524295
90211,0.3958751773647431
90212,0.13520886224463416
90213,0.11863695345912041
90214,0.24398219005165983
90215,0.04904705053356685
90216,0.05684453195926602
90217,0.09133372636007757
90218,0.029293695605735384
90219,0.0563504376971492
90220,0.10110577498596199
90221,0.05071975716582281
90222,0.09168103954675813
90223,0.07144817650746173
90224,0.03338360948768226
90225,0.43283148864725235
90226,0.15510628917559638
90227,0.23353280609301985
90228,0.5210670566664574
90229,0.08100777872981825
90230,0.1954962763406676
90231,0.1882315143611065
90232,0.4076314019196215
90233,0.22890759779487846
90234,0.19409122727634906
90235,0.1237809629299094
90236,0.3052866206520185
90237,0.05922547454168158
90238,0.16030664731966768
90239,0.051122477695829414
90240,0.122466785221252
90241,0.06464872239154434
90242,0.093375403453888
90243,0.18824664280923092
90244,0.22383920389389647
90245,0.03939767766719621
90246,0.4808015660680816
90247,0.31921841135115664
90248,0.13033363146475938
90249,0.14527722081335645
90250,0.20332179429285674
90251,0.08405516526220139
90252,0.07886109711343227
90253,0.08703885460288831
90254,0.07006380653987408
90255,0.24704767058057545
90256,0.2070620030618102
90257,0.20469800761190118
90258,0.11741478144884236
90259,0.34294401372152855
90260,0.18369338258155546
90261,0.4638006960786545
90262,0.07176439601073246
90263,0.22880498607663005
90264,0.30613915371420275
90265,0.1012441268669839
90266,0.18188015248627398
90267,0.12591590188639837
90268,0.14022118402257946
90269,0.16082703650258082
90270,0.06788622959795179
90271,0.2889797054228531
90272,0.042930295831352466
90273,0.25296941635975684
90274,0.11082998474339813
90275,0.2785546024469598
90276,0.29692793830036374
90277,0.07221713502686714
90278,0.32966296470496054
90279,0.09130882634806875
90280,0.0668237232099325
90281,0.04582474399201805
90282,0.43724466618766844
90283,0.30488597672425505
90284,0.16243877350105546
90285,0.06451896297876761
90286,0.062220797792545995
90287,0.1957413272491309
90288,0.18657114112828144
90289,0.20280111623232092
90290,0.06638580404102692
90291,0.354927728805898
90292,0.18087675433778722
90293,0.03107134046504897
90294,0.04335005236493278
90295,0.17402588289363102
90296,0.0832382603363637
90297,0.2447318007645229
90298,0.27348172516571895
90299,0.26817516913133466
90300,0.1462654545535589
90301,0.19426465495583695
90302,0.22021146585745138
90303,0.10266231051683371
90304,0.24046221373559576
90305,0.4127740400259701
90306,0.09193317157241528
90307,0.13780363924323988
90308,0.1186860894777618
90309,0.11617112378259763
90310,0.05764116229400674
90311,0.3261735224488595
90312,0.060997772326092124
90313,0.041753961515263414
90314,0.056682148684584904
90315,0.03498597300089213
90316,0.5290947150391065
90317,0.07428097506971011
90318,0.25817263665127554
90319,0.08565597119344662
90320,0.11102300776086324
90321,0.18648408497489855
90322,0.1754642015566227
90323,0.15025874074385512
90324,0.15102591851683408
90325,0.08860364615777824
90326,0.12749549600047003
90327,0.2434573872678446
90328,0.08626580287213424
90329,0.19220886187862787
90330,0.012855252876719625
90331,0.05000072178493488
90332,0.13838959570856366
90333,0.07540902552655082
90334,0.22513400528281627
90335,0.32271268956415405
90336,0.13889926551268486
90337,0.2205660615612857
90338,0.2721233631237436
90339,0.5750109772143921
90340,0.2573654554140468
90341,0.3244287600235798
90342,0.22632849504713548
90343,0.5952251917202585
90344,0.23259038154297243
90345,0.056159416493079366
90346,0.0873022364716804
90347,0.2504037628875919
90348,0.10308395324486254
90349,0.1413435258760284
90350,0.29171884272026877
90351,0.14175850378808574
90352,0.300097635284447
90353,0.09188518816218401
90354,0.2895637468383799
90355,0.26335587040002506
90356,0.08676116096910687
90357,0.1424473178365328
90358,0.1086772233200659
90359,0.1036662742801819
90360,0.5125206106279903
90361,0.16717529173667878
90362,0.09478269304190604
90363,0.08742446430074602
90364,0.18794778228625642
90365,0.09176103340997066
90366,0.11948804790782323
90367,0.07132309766473653
90368,0.0854667621069334
90369,0.22387098819038356
90370,0.17182965025000319
90371,0.03534746988419008
90372,0.15594936944759644
90373,0.3092513375341366
90374,0.15418958898921825
90375,0.5339998731250423
90376,0.017978654199219807
90377,0.2189546996982894
90378,0.18033599292820782
90379,0.37493046565293087
90380,0.45602565198718686
90381,0.40479790100805546
90382,0.06142661188135859
90383,0.2612317947969276
90384,0.2000287052586847
90385,0.08041689289839093
90386,0.41656727648409453
90387,0.24552777405493145
90388,0.33061915267716907
90389,0.2156800711325338
90390,0.19731492778093834
90391,0.08619631076766691
90392,0.1611201579156237
90393,0.24816876137918006
90394,0.13814114931156324
90395,0.0825339485788662
90396,0.13489375428780565
90397,0.3767477633059684
90398,0.09543276141211249
90399,0.17561980099704266
90400,0.030487348441081575
90401,0.3371531385887641
90402,0.13649107269723032
90403,0.34785104422471563
90404,0.06039038385257057
90405,0.3640037062834544
90406,0.16295627298977855
90407,0.16187840372731638
90408,0.2644195759871774
90409,0.1803278235579623
90410,0.1424564443745537
90411,0.08879000835705848
90412,0.1779262410367436
90413,0.10124791881241252
90414,0.057084930523727914
90415,0.11273746950489628
90416,0.05176796377818622
90417,0.16822824112179222
90418,0.1307586494966623
90419,0.0766252080250675
90420,0.16997162649190103
90421,0.4910129247250429
90422,0.03457716367201056
90423,0.598934470007296
90424,0.12798723895406372
90425,0.10801717337260625
90426,0.11088105706934176
90427,0.31959426412978403
90428,0.1914424273203372
90429,0.17462230752901933
90430,0.16499603842060653
90431,0.24630989794663918
90432,0.16252087234304202
90433,0.2693157922764854
90434,0.1591625028694093
90435,0.13057595610909883
90436,0.3714395975190689
90437,0.219720851970306
90438,0.17509125343903856
90439,0.03546250742274334
90440,0.1216625457388727
90441,0.3609541995458329
90442,0.4691413966618322
90443,0.3751760211194294
90444,0.16481809170823378
90445,0.042603684732454364
90446,0.08497772543848009
90447,0.0773079465937594
90448,0.33971218754254967
90449,0.15449409544934167
90450,0.048518554373710346
90451,0.025404593541023233
90452,0.11680340822693545
90453,0.057849605222005517
90454,0.19118949956662346
90455,0.1479877426117242
90456,0.12199303560547585
90457,0.25785347628468913
90458,0.14781375245662898
90459,0.1969696518740448
90460,0.5510436142864691
90461,0.22066402915730157
90462,0.3869126706829085
90463,0.23845571720098904
90464,0.08233176474926159
90465,0.16409069405708424
90466,0.050675104906260045
90467,0.2525314874266697
90468,0.154391037094908
90469,0.09435544818905423
90470,0.09376564062190648
90471,0.34100330768625886
90472,0.10993279125924037
90473,0.09727692123701726
90474,0.3868335073856955
90475,0.1449560590929286
90476,0.15244482530308526
90477,0.030555382651327154
90478,0.20446876770084535
90479,0.1006498448374079
90480,0.3209802411849374
90481,0.3784072132807345
90482,0.150154613474551
90483,0.05510443534047914
90484,0.26911900650180964
90485,0.2602394680814305
90486,0.32515249977501287
90487,0.05434741607623883
90488,0.09642106342947845
90489,0.2007703624397861
90490,0.028633947810311488
90491,0.21513476182469488
90492,0.24567367835069528
90493,0.15481169005937095
90494,0.35932453443848666
90495,0.14039612423174913
90496,0.14979036628499656
90497,0.11463092957852761
90498,0.040538534365992966
90499,0.05197757855756307
90500,0.3314804536266514
90501,0.11383937959460037
90502,0.07249112718242633
90503,0.1445886656375116
90504,0.10921849118149549
90505,0.15850570182894036
90506,0.18460094871506874
90507,0.05475859276905972
90508,0.1966780274901902
90509,0.2161255653288113
90510,0.2713083942290265
90511,0.1855602650729648
90512,0.24697217788397502
90513,0.49174440326437996
90514,0.24501387638008823
90515,0.07607836902193814
90516,0.16491417544450068
90517,0.15839586337477127
90518,0.0850814469498822
90519,0.25629672514968316
90520,0.1101337117936858
90521,0.10309456525865558
90522,0.20507385189351438
90523,0.13875855453731584
90524,0.100835622979847
90525,0.21697162909269194
90526,0.21826309941916192
90527,0.16119947012430083
90528,0.26114192210165205
90529,0.10794296925334719
90530,0.08096659905802338
90531,0.34336972463120324
90532,0.2472853933318719
90533,0.05614464778987694
90534,0.2303931879324656
90535,0.1293092790875083
90536,0.03684035986111523
90537,0.1444239908855828
90538,0.15290442054671566
90539,0.13739175392731828
90540,0.027359292856200545
90541,0.27198400307719417
90542,0.0553063984617502
90543,0.060777306267701205
90544,0.0713750752393419
90545,0.25010247627409943
90546,0.11707311079213578
90547,0.4261344546676501
90548,0.11575190719943543
90549,0.05564651452657181
90550,0.20590862647065905
90551,0.22316483988420527
90552,0.07846543633671935
90553,0.05534271239123001
90554,0.34114416865815883
90555,0.24527662727232155
90556,0.21682722342233193
90557,0.057049236077037754
90558,0.22742929834879747
90559,0.1003228301783814
90560,0.06340901989919241
90561,0.0710192556333959
90562,0.10640589256386598
90563,0.23336732374259234
90564,0.09161292186427177
90565,0.0903745455497706
90566,0.06770321609036394
90567,0.2458215156171111
90568,0.16631372638957553
90569,0.14207356056928033
90570,0.3007131679813434
90571,0.10751722688744773
90572,0.062226000530932746
90573,0.10394287349833106
90574,0.09935289534161991
90575,0.08625933285029287
90576,0.05432316585653279
90577,0.17972581110601749
90578,0.04236031935032813
90579,0.08750271892948341
90580,0.09469343329472554
90581,0.08222528747808774
90582,0.12983593843713073
90583,0.14707868661372964
90584,0.09673714945509475
90585,0.02516175254976964
90586,0.14606917817007628
90587,0.3224989520794283
90588,0.07431753038753842
90589,0.16064250234846017
90590,0.2858803190138873
90591,0.05145129000262313
90592,0.34239535615707434
90593,0.061726023070351875
90594,0.062030500559438186
90595,0.1932595598080435
90596,0.07604811431596405
90597,0.024388310968596578
90598,0.051310955299855285
90599,0.1424938885355072
90600,0.09195338135143437
90601,0.12288575145098747
90602,0.07762413419074313
90603,0.13079312901189447
90604,0.10416017519411647
90605,0.23446522995363722
90606,0.10303285308531653
90607,0.17690501637930758
90608,0.2116192524751932
90609,0.3698250523920213
90610,0.20271209328166298
90611,0.16055018926102516
90612,0.12628999786866812
90613,0.08387329899723589
90614,0.17160102533715388
90615,0.021410272048077765
90616,0.048111533508662666
90617,0.12758816344400975
90618,0.339091381064947
90619,0.09338549528167164
90620,0.5012035128493096
90621,0.6446822206406726
90622,0.23316085929227717
90623,0.20948695837721595
90624,0.08310282593068205
90625,0.16543299629414343
90626,0.06219770910800195
90627,0.3100066415544569
90628,0.12483260340967554
90629,0.21277006148483799
90630,0.1670201700442178
90631,0.036512016002965365
90632,0.37881848154546655
90633,0.06469448626678882
90634,0.17404344185773207
90635,0.10455681342811875
90636,0.28302326967488745
90637,0.029675109016801596
90638,0.2950692274602335
90639,0.31955665821799517
90640,0.09338984661465619
90641,0.44130277943647156
90642,0.2513814463461394
90643,0.2817075669510061
90644,0.2245744369118696
90645,0.06717599244133868
90646,0.22241005490342763
90647,0.092188067417755
90648,0.32128680167134865
90649,0.09494636212315467
90650,0.13955224634896327
90651,0.3631072455317677
90652,0.17107208963020373
90653,0.19120549603335424
90654,0.14859608557248
90655,0.34139571940183283
90656,0.15438727932360147
90657,0.3975369032662564
90658,0.19374788203341398
90659,0.06458934651422298
90660,0.2468333804239126
90661,0.04882798839996594
90662,0.15877119979265933
90663,0.4093417813025029
90664,0.23757099448652524
90665,0.2080947479726457
90666,0.10168437324878048
90667,0.15421691110995872
90668,0.23160267160100484
90669,0.04056951593622192
90670,0.09776115566226021
90671,0.2919852799870341
90672,0.20156360618415306
90673,0.2730875525382807
90674,0.20800127237779492
90675,0.05536081220796015
90676,0.28482587530032116
90677,0.01697532601821393
90678,0.12088026556738385
90679,0.11255417317672249
90680,0.06442643439049744
90681,0.07587039352706955
90682,0.11692397270410582
90683,0.09021621590611346
90684,0.5806985072130887
90685,0.05702207692722288
90686,0.06297505752616754
90687,0.11158696819338244
90688,0.223185077070936
90689,0.0674884100795281
90690,0.5728480608641456
90691,0.2845604554591107
90692,0.4862253721665899
90693,0.04930833169217802
90694,0.2250044401420865
90695,0.28716271665708726
90696,0.20528114166356856
90697,0.31997865371915557
90698,0.23472432401377258
90699,0.3469110499354884
90700,0.05385613639035006
90701,0.15372807989947168
90702,0.1206630935476041
90703,0.061020743559102315
90704,0.04014890604714686
90705,0.0351245872170655
90706,0.2530171251434803
90707,0.09814342201942067
90708,0.37087449860356453
90709,0.3912847523160482
90710,0.17356328037456284
90711,0.04458552468035899
90712,0.32450452234755395
90713,0.1430507128201562
90714,0.1748918581156713
90715,0.10167523439320225
90716,0.263344252179799
90717,0.1516085903108697
90718,0.11073005894097812
90719,0.09947773529499342
90720,0.15369320019830796
90721,0.05958424456960367
90722,0.25147152961578795
90723,0.09136566497049894
90724,0.07053790385574658
90725,0.09079598522827752
90726,0.3337196595379172
90727,0.4186012943547641
90728,0.41237498763029506
90729,0.12841613829704093
90730,0.2343484087000378
90731,0.06557552399615262
90732,0.16889184666116797
90733,0.14460447751341468
90734,0.027178144355351857
90735,0.0680965971493889
90736,0.03797815983207462
90737,0.35228731981797035
90738,0.09964270705842533
90739,0.15328814734013083
90740,0.17735639643255852
90741,0.17014456009868598
90742,0.16332945126531814
90743,0.40486508405383054
90744,0.2314220653471015
90745,0.10077583255995928
90746,0.07602493435202883
90747,0.23356144500109605
90748,0.25469142976459447
90749,0.32598954705533384
90750,0.2981443195352485
90751,0.2462874449514777
90752,0.06616895698707277
90753,0.035633738453049055
90754,0.2308570792688998
90755,0.2994974812910727
