id,target
88206,0.5378623345547837
88207,0.08549981393895391
88208,0.13134199937235877
88209,0.20185693522048173
88210,0.02689365436808666
88211,0.5875319736976695
88212,0.12901469429170825
88213,0.06696928810230096
88214,0.2349231636213653
88215,0.034257763082318544
88216,0.07507198441782606
88217,0.26974497900275873
88218,0.06772911128793632
88219,0.2858754860000917
88220,0.05635562940045131
88221,0.09112980699574233
88222,0.1259252234552891
88223,0.653499463614652
88224,0.1431821695857511
88225,0.036499781617850564
88226,0.14069924526068464
88227,0.34405294119526764
88228,0.06613742401286425
88229,0.26292384267057406
88230,0.12184202569402905
88231,0.10800878734961307
88232,0.11079633282199992
88233,0.3096926456648043
88234,0.05545516557410796
88235,0.04196003001185637
88236,0.10148148624594357
88237,0.04482458227009965
88238,0.4065980431531167
88239,0.049058315616802156
88240,0.11145485765862392
88241,0.0895223942085921
88242,0.02928115438699661
88243,0.4896033293384214
88244,0.1150839929822816
88245,0.38526321027460647
88246,0.4246466440369496
88247,0.619760486536758
88248,0.10253255833954564
88249,0.33197623686612604
88250,0.12722069756525353
88251,0.8628960636845328
88252,0.043381878469359925
88253,0.11193704162669067
88254,0.0954028612046278
88255,0.5669619584767038
88256,0.13964166046837886
88257,0.22017033765337457
88258,0.05957532585435507
88259,0.10960610559362571
88260,0.33193597807879965
88261,0.1579862729519515
88262,0.38158341206509255
88263,0.588989150626393
88264,0.03079575412308451
88265,0.2943673277562895
88266,0.40551273809660343
88267,0.1515732717677332
88268,0.2570776841970254
88269,0.08707005285104863
88270,0.21482750385278312
88271,0.10463784690216102
88272,0.13508254208719617
88273,0.10232007391023876
88274,0.21132655614555734
88275,0.13705416080540186
88276,0.14525978662900504
88277,0.10361935879264274
88278,0.03477025195597744
88279,0.12681157906118923
88280,0.30502407503877094
88281,0.0900603443271674
88282,0.09089591955321301
88283,0.2119273478814929
88284,0.22055056914081003
88285,0.25355164927870744
88286,0.15541274451034165
88287,0.03206695166212917
88288,0.10157480353046339
88289,0.18725248096760172
88290,0.2521589211019783
88291,0.2043217880511026
88292,0.09677295621881322
88293,0.06051197232270928
88294,0.05253650023860586
88295,0.12259229856811808
88296,0.029539224720321895
88297,0.08762961140192062
88298,0.06371526480575149
88299,0.19185759316316528
88300,0.02235762820939978
88301,0.2231293475083149
88302,0.22546542178290505
88303,0.24281397797532853
88304,0.126895196000206
88305,0.43417355484081604
88306,0.18491321676823586
88307,0.052532426229878165
88308,0.457667357481955
88309,0.4915697614206207
88310,0.026668876288752214
88311,0.18845748929336895
88312,0.2589781370228126
88313,0.11677909228571862
88314,0.09460508580479468
88315,0.1966867069343877
88316,0.17881057085583374
88317,0.34336405735760867
88318,0.5575997936228794
88319,0.15556269889940366
88320,0.1231350531430868
88321,0.13273992966542533
88322,0.3449433758263948
88323,0.3437592456078556
88324,0.08350341861158844
88325,0.1665418031758832
88326,0.3160220266497445
88327,0.14894074810375735
88328,0.0472589308752452
88329,0.2157475049913605
88330,0.06881281216549223
88331,0.06189235412213215
88332,0.04087593166646568
88333,0.22233801747169177
88334,0.7444131949468401
88335,0.644908650278469
88336,0.033907093907957854
88337,0.1479095195759401
88338,0.09444913567406095
88339,0.17941817019437217
88340,0.1434908690002553
88341,0.5531160795255825
88342,0.11773119992714977
88343,0.16733008839023897
88344,0.1772825337209319
88345,0.028543920317520854
88346,0.27480283845547226
88347,0.06461620067479827
88348,0.08752676220344219
88349,0.11726278009417272
88350,0.2137396427969601
88351,0.08773308574000847
88352,0.22381413367706082
88353,0.30782152140001023
88354,0.12702611211181172
88355,0.10350297339013664
88356,0.15863389621746887
88357,0.14160179123119065
88358,0.03583596817509449
88359,0.05270708129224258
88360,0.39847173334035074
88361,0.42347205817250544
88362,0.10387513180717789
88363,0.22412574471135224
88364,0.13904531151778957
88365,0.16547172047759176
88366,0.5943333793219485
88367,0.05743210075859316
88368,0.4412135340205253
88369,0.18084028288050386
88370,0.48809590304116796
88371,0.14053858927245716
88372,0.039006807921328886
88373,0.09373342704367711
88374,0.10098076951749418
88375,0.1767603665696604
88376,0.2067074204236321
88377,0.08385205143687254
88378,0.08677480980348881
88379,0.03714390688658757
88380,0.05730004082711779
88381,0.09746602515702335
88382,0.15302490817295608
88383,0.14993127397892406
88384,0.07641534962881455
88385,0.12538785208258324
88386,0.28857488389800023
88387,0.167078244269067
88388,0.10043669709228957
88389,0.1364850486565968
88390,0.05577918761767372
88391,0.1723624126263258
88392,0.11100286594087298
88393,0.14496951659923324
88394,0.0763248511840257
88395,0.16459219194960842
88396,0.030526475225039314
88397,0.12535051347521037
88398,0.1219734091391497
88399,0.10777096381369608
88400,0.359887980820323
88401,0.11305580320781916
88402,0.0671859721098401
88403,0.0987536400667915
88404,0.24733145514135832
88405,0.3445006478920012
88406,0.062395613333342426
88407,0.10719930236090644
88408,0.3218275273762294
88409,0.11578308349214365
88410,0.0639824955755929
88411,0.09756780002466586
88412,0.10490548414568601
88413,0.3876441206931635
88414,0.15670385645181406
88415,0.042198548002460035
88416,0.30374945559052885
88417,0.03208404393114623
88418,0.06999268831379281
88419,0.05407227448293926
88420,0.2808111910117152
88421,0.12653458774245502
88422,0.32571697393789556
88423,0.1358240129360271
88424,0.07100890212075982
88425,0.7967585624382473
88426,0.08005385488710758
88427,0.2615054029340411
88428,0.29396634688790096
88429,0.07707307307966485
88430,0.04321266522424671
88431,0.18917846523656268
88432,0.07305994938021577
88433,0.07902140042770148
88434,0.06119983397300386
88435,0.04761149520113363
88436,0.14723346451452213
88437,0.08839512580613305
88438,0.20421306427427918
88439,0.5286492969181372
88440,0.12746221938217753
88441,0.16056930235854908
88442,0.24147238346425884
88443,0.6892516107370835
88444,0.1730472231577317
88445,0.36839681320338435
88446,0.04653964534210086
88447,0.3510899919058789
88448,0.046124613633089846
88449,0.44507923193965687
88450,0.11037005681667865
88451,0.05920938964276123
88452,0.2655870417383939
88453,0.3335537218628195
88454,0.06316500843111701
88455,0.18135683002101483
88456,0.10095270125552898
88457,0.1339991986842958
88458,0.033069204058048286
88459,0.1183168425595564
88460,0.2379648012714794
88461,0.1053726766788239
88462,0.08852912711293905
88463,0.44398265282305827
88464,0.37519063101600136
88465,0.46474753533007834
88466,0.13392117248854046
88467,0.02991241588865841
88468,0.31335543236772956
88469,0.4140185526236581
88470,0.3712533538255442
88471,0.13926643939694755
88472,0.03991336501962586
88473,0.17920679179505702
88474,0.06730376809374845
88475,0.12992847803883578
88476,0.08352059241609973
88477,0.12275549607096947
88478,0.09227356839841992
88479,0.06386641016062569
88480,0.08401634711586194
88481,0.15400302870171395
88482,0.21286303685201965
88483,0.040377706159221934
88484,0.15433548280949078
88485,0.08761475324487761
88486,0.24571338221779632
88487,0.08507428193766621
88488,0.4513748026560876
88489,0.17049340226954138
88490,0.09924779895428536
88491,0.06828926808008737
88492,0.22115050868439884
88493,0.22917385651765645
88494,0.03593588792044769
88495,0.05295211721521669
88496,0.05668658408421469
88497,0.0724211888692548
88498,0.0578117175155396
88499,0.3500378436760722
88500,0.34445106985538
88501,0.3429321686660724
88502,0.10038121611282108
88503,0.06982209977949257
88504,0.12020434462951309
88505,0.12614931188078865
88506,0.1336138250755214
88507,0.11435122853181956
88508,0.22018305949181508
88509,0.47509705858816004
88510,0.12603498873477645
88511,0.03581148944824969
88512,0.06648652191717223
88513,0.14538238910444687
88514,0.18833695098899247
88515,0.3267625768324846
88516,0.07293326681685465
88517,0.09789541884618459
88518,0.09047863475059674
88519,0.3752476772825995
88520,0.2058461191769899
88521,0.01619404092643861
88522,0.06045809761905359
88523,0.44728945817470983
88524,0.3031615827364881
88525,0.3009356554209874
88526,0.38542956781526133
88527,0.5619382875899154
88528,0.12339696139362358
88529,0.06667487496529066
88530,0.19049178205381073
88531,0.32578354308087715
88532,0.07997399177074935
88533,0.20441657192312787
88534,0.09412215391123781
88535,0.19198899535872938
88536,0.1799556275653445
88537,0.24092780017572052
88538,0.16292242437446586
88539,0.18138166440279757
88540,0.38669433198195835
88541,0.21971161811150725
88542,0.40479790717458325
88543,0.0640942835960281
88544,0.09518180770382242
88545,0.06510535055777232
88546,0.053093995809009475
88547,0.43665271020717383
88548,0.09563666278827546
88549,0.24312734716108464
88550,0.040517816590766996
88551,0.032762858798282044
88552,0.11699518814904997
88553,0.08976224712812464
88554,0.04852070130278939
88555,0.7840737888968183
88556,0.16707477203048238
88557,0.13136038772546693
88558,0.23171182470436355
88559,0.07787418698215837
88560,0.24872197557642456
88561,0.21478907918728393
88562,0.09621481671203404
88563,0.025973758317330623
88564,0.06541343155095058
88565,0.05211999895224266
88566,0.06348034314594878
88567,0.27676013056246923
88568,0.3455849932499593
88569,0.05731375907463519
88570,0.14903581141611455
88571,0.15251113839408464
88572,0.06974159638579518
88573,0.09303619727211027
88574,0.19305546194217627
88575,0.17102747790347342
88576,0.04300004841893404
88577,0.08635814420920321
88578,0.17997106793503062
88579,0.432113903157304
88580,0.20256784550810863
88581,0.16462800223828
88582,0.1901841174327814
88583,0.09946275989066479
88584,0.21830883466653464
88585,0.12395512346303972
88586,0.08438483209380084
88587,0.1816861425380456
88588,0.6717900503719222
88589,0.181541010347366
88590,0.14944796954307538
88591,0.1299196899342009
88592,0.2607686258813616
88593,0.07905978563513934
88594,0.1040080641029532
88595,0.40057292119772026
88596,0.06481785398815153
88597,0.10230646110659777
88598,0.06011040747504414
88599,0.037528635105236595
88600,0.16097269409615253
88601,0.19236814425631363
88602,0.23361169165788603
88603,0.061151392844025355
88604,0.3891916536833131
88605,0.06585418707824564
88606,0.15369110268291558
88607,0.42136900195849497
88608,0.04109151345270455
88609,0.15914874858371258
88610,0.033069299686427
88611,0.10647876673861256
88612,0.19997162055452747
88613,0.31130428338564736
88614,0.31501974043137687
88615,0.5156951325913932
88616,0.5655619681042634
88617,0.16059949266409776
88618,0.12110875393985836
88619,0.2768504514129786
88620,0.02543397992351359
88621,0.15836114796028555
88622,0.07301002907530199
88623,0.2975218849910422
88624,0.10508001502330733
88625,0.6248366510794807
88626,0.04258163162929459
88627,0.2258004255427026
88628,0.08458806522371484
88629,0.07668197650432217
88630,0.10044201256532316
88631,0.07341578670769125
88632,0.192952228009272
88633,0.09425390292111031
88634,0.2915030475411014
88635,0.12875497436531746
88636,0.4891619836053902
88637,0.36674969081052017
88638,0.25955917756723684
88639,0.05863143601538902
88640,0.15598551130100988
88641,0.36109462213526766
88642,0.20040231583362128
88643,0.0330408059240111
88644,0.1491337112358328
88645,0.2741098241071358
88646,0.05086174008413911
88647,0.2068122399292105
88648,0.08666372190303517
88649,0.11219814779604695
88650,0.24867585869378045
88651,0.028865099006643843
88652,0.14655566208997736
88653,0.4351202992217499
88654,0.23685824381996098
88655,0.18191019081662063
88656,0.0942037457736377
88657,0.1318539137265011
88658,0.3812759481204437
88659,0.3705937167668938
88660,0.46206347453262325
88661,0.03910563621250929
88662,0.5078761123294058
88663,0.3429572038478592
88664,0.07539935668363096
88665,0.04812264359305754
88666,0.14800176049663769
88667,0.11574916778122989
88668,0.13895450035073117
88669,0.03542157035568497
88670,0.6923930679558458
88671,0.18342029221489867
88672,0.05757781459634168
88673,0.07121735362912406
88674,0.24239231629452862
88675,0.4411751730296497
88676,0.15945919399245473
88677,0.2324113062035191
88678,0.3914645380810542
88679,0.04466771905679311
88680,0.2316043906648216
88681,0.09388124253312441
88682,0.04783162822231761
88683,0.03937173180960849
88684,0.04053634490996452
88685,0.11466556263766176
88686,0.31455698256113657
88687,0.5398177109590627
88688,0.28850011433336953
88689,0.2499546919019505
88690,0.40620279827060485
88691,0.09788479449359036
88692,0.06057100369057076
88693,0.1641835384559993
88694,0.09352019856013404
88695,0.4038296492338627
88696,0.07725823512769144
88697,0.18342714302887586
88698,0.06756956756737093
88699,0.0339694688754212
88700,0.04285783584370377
88701,0.31416050733041473
88702,0.21158260365384687
88703,0.037492512179797995
88704,0.21077594760314708
88705,0.0529442067774995
88706,0.087725338340166
88707,0.4838651396745121
88708,0.13018931537778516
88709,0.24591492889783503
88710,0.5008145494759739
88711,0.08579989235394403
88712,0.2942241895602029
88713,0.26952500572940946
88714,0.06237877627859395
88715,0.039759396513348436
88716,0.05381862195320281
88717,0.12675652343000385
88718,0.6278690798978913
88719,0.18048682076195421
88720,0.18939967923009687
88721,0.4023300320389245
88722,0.5195298338606394
88723,0.10673617660874933
88724,0.16711977839421616
88725,0.4561590162481425
88726,0.09391625832653322
88727,0.1749753844767081
88728,0.14854712567126668
88729,0.038835690906357176
88730,0.07161340289440701
88731,0.19922649420265168
88732,0.2184330302310947
88733,0.13135516936732708
88734,0.11699687625981754
88735,0.12968727337490032
88736,0.06111923997705664
88737,0.18974493722161864
88738,0.29327246550008745
88739,0.2634179425883514
88740,0.19611520988864875
88741,0.3746480738118637
88742,0.056783918392702255
88743,0.044760792806240575
88744,0.19198644397500414
88745,0.11827954359140012
88746,0.18818430903400019
88747,0.11487726858589793
88748,0.13943151262390915
88749,0.05616838090748724
88750,0.021646459573110566
88751,0.13020048702008075
88752,0.09899442123671358
88753,0.1728927560079391
88754,0.12611068160131725
88755,0.09429936293817454
88756,0.178602335403047
88757,0.04929397059118064
88758,0.16413883775946014
88759,0.055092875236038695
88760,0.06114917622762924
88761,0.14343667688302023
88762,0.03564410059321285
88763,0.03735695798048571
88764,0.4285303925955623
88765,0.045439963588976034
88766,0.07870949836618753
88767,0.14455029858316398
88768,0.4860197587331161
88769,0.6015972264586351
88770,0.12389777634009694
88771,0.06243724301281956
88772,0.7229183497988774
88773,0.1709818330805353
88774,0.09251650678907518
88775,0.14159039524331965
88776,0.07676402049179094
88777,0.10915649090915097
88778,0.04346937373958927
88779,0.3117490896109162
88780,0.5885758080957757
88781,0.2789992821474592
88782,0.05379816720579636
88783,0.2774076149677984
88784,0.36576173131682954
88785,0.3062324143234872
88786,0.10419900259667839
88787,0.10654029209372022
88788,0.14067395001075594
88789,0.2068092493815186
88790,0.05395236185035667
88791,0.32584021520880324
88792,0.1451709986006259
88793,0.18300615680455687
88794,0.08924427884993076
88795,0.1766203204248902
88796,0.16666269927652366
88797,0.4221636321047481
88798,0.2139987746404041
88799,0.13906854891229414
88800,0.371313543720934
88801,0.05310510448234039
88802,0.1729592270592235
88803,0.1671471984707752
88804,0.14123216000494046
88805,0.28378835009205505
88806,0.3633709335310231
88807,0.12561077510011362
88808,0.37621768392779614
88809,0.012298215096225421
88810,0.08138725571551773
88811,0.2744527803477118
88812,0.1608785686447756
88813,0.2781582686405076
88814,0.052400703513469475
88815,0.13934987677723754
88816,0.3657980300600634
88817,0.05708439522806831
88818,0.07649140604696324
88819,0.20334905896032712
88820,0.05277599190376068
88821,0.09866488008542534
88822,0.18620003820472403
88823,0.2227323075572087
88824,0.0699688933140347
88825,0.14564270151891417
88826,0.2865875900744896
88827,0.09187678130485788
88828,0.32183739796000727
88829,0.5247131831316126
88830,0.4950908385023463
88831,0.24339383955914565
88832,0.16195796046479458
88833,0.07778939679250528
88834,0.22826509171227347
88835,0.1601528862434004
88836,0.03957619381742421
88837,0.2758990562318365
88838,0.25253379193071196
88839,0.14635380714887852
88840,0.029337520002853903
88841,0.7115717925801471
88842,0.5026045080380251
88843,0.0293274475231624
88844,0.2002344154942438
88845,0.11794303753922676
88846,0.22049019382993768
88847,0.6705002750244851
88848,0.16649399580306906
88849,0.16907364090107704
88850,0.441854668660558
88851,0.06779835466756132
88852,0.19820203024018868
88853,0.18409786732348993
88854,0.4923225948381597
88855,0.07648792085534561
88856,0.034291067855599586
88857,0.36462087362019313
88858,0.19919902665315187
88859,0.08118093291766419
88860,0.26992832937493366
88861,0.1741533898893566
88862,0.1283416733228152
88863,0.05608415650033817
88864,0.49777623637872875
88865,0.17830327518985967
88866,0.08178270522409131
88867,0.2819926265438026
88868,0.32577845552708
88869,0.2691149658299709
88870,0.12544855728992127
88871,0.08231028017301896
88872,0.13074387218426026
88873,0.14773276657560303
88874,0.36222298807290904
88875,0.119622868440302
88876,0.2595812311269689
88877,0.23594295311138513
88878,0.10467797029595048
88879,0.12588399614339696
88880,0.0815286156173964
88881,0.08752739275505289
88882,0.2678767836038559
88883,0.05185040651879138
88884,0.0877046055092244
88885,0.10172926695578163
88886,0.08653231703449585
88887,0.4519843380266022
88888,0.40197175057146123
88889,0.09505356301214613
88890,0.08467442649085938
88891,0.22689600465818532
88892,0.14586733251311676
88893,0.13399862429067774
88894,0.19177737704570333
88895,0.05706753711685614
88896,0.22439402683499746
88897,0.10832811289538384
88898,0.23197635656586374
88899,0.05259512961474604
88900,0.0755034303638559
88901,0.14769275993737566
88902,0.3713392172333342
88903,0.41408290083370797
88904,0.16356864783929234
88905,0.2104721186850165
88906,0.35214624751117285
88907,0.33239016150503986
88908,0.24365076410111491
88909,0.05394139439238081
88910,0.09278323775041906
88911,0.1137960332388919
88912,0.04329744220685402
88913,0.39243249678318304
88914,0.15484005394725248
88915,0.19605419333615204
88916,0.07525951639487764
88917,0.08104662612563784
88918,0.22993607205419347
88919,0.37663238532216575
88920,0.18439042366681105
88921,0.13810363282971902
88922,0.42660015628786263
88923,0.1662267764995427
88924,0.4576957676726452
88925,0.040443928118050344
88926,0.28248775080665484
88927,0.2137889070867744
88928,0.1618251077156666
88929,0.07444312773938024
88930,0.11959580541295924
88931,0.06833692875895547
88932,0.3559248316046778
88933,0.038911206317354174
88934,0.08775392114494525
88935,0.48398301093760654
88936,0.19774410934986536
88937,0.03919905270809825
88938,0.30167075518909614
88939,0.1394993531398214
88940,0.1014538040978741
88941,0.15178616371994652
88942,0.05921349226926752
88943,0.18415797722098834
88944,0.05092895103217194
88945,0.12081937153722032
88946,0.09619578539901971
88947,0.05479052264219038
88948,0.25634364529018255
88949,0.45968130651101036
88950,0.2186391706333653
88951,0.05678251271871705
88952,0.10036589809119255
88953,0.3402438143049372
88954,0.2058376265184582
88955,0.10348571568890294
88956,0.2799479594815035
88957,0.064861264160317
88958,0.06079662829199171
88959,0.022807343408159503
88960,0.09636786143578487
88961,0.16703908441736687
88962,0.0662210464987513
88963,0.09735412501188985
88964,0.06033037668952053
88965,0.43422785889535764
88966,0.08629763438413428
88967,0.13599415256554703
88968,0.0764903662296892
88969,0.12770356328348942
88970,0.27439081400634024
88971,0.194113998868257
88972,0.2673349070008937
88973,0.30347933337095934
88974,0.5119150908821675
88975,0.05543751136760953
88976,0.0738882685610085
88977,0.16615207714790928
88978,0.17341204968291724
88979,0.5493731869462486
88980,0.16955356553554168
88981,0.6338036075438628
88982,0.017937223156373104
88983,0.06657831995442029
88984,0.06285301251040876
88985,0.3909628758927994
88986,0.08052473078559376
88987,0.1528852447480719
88988,0.03372747717576274
88989,0.3546311627006042
88990,0.2875116380997767
88991,0.2932476311900231
88992,0.3712492789253532
88993,0.44236649348523754
88994,0.18854937280678236
88995,0.06381872437918451
88996,0.034482680216869614
88997,0.30526695335917264
88998,0.09678060174708444
88999,0.045266294096904934
89000,0.11792496932424824
89001,0.13128582945667744
89002,0.32148122295465625
89003,0.029307903034602126
89004,0.052704994807327085
89005,0.2783296411569947
89006,0.23769161669943165
89007,0.030128735603293037
89008,0.33209832230490094
89009,0.1753143363449929
89010,0.14542329087071315
89011,0.062269721526592145
89012,0.4481710114727378
89013,0.05081118145077944
89014,0.1042975259118548
89015,0.04587759749240573
89016,0.09683524860754301
89017,0.09829053906784246
89018,0.16542831222218904
89019,0.18473904163482432
89020,0.23060377313386282
89021,0.0598449719376641
89022,0.15192384016844976
89023,0.2569341672640145
89024,0.361069206823477
89025,0.19034713828190614
89026,0.17543713515742068
89027,0.04210999443631806
89028,0.06893721720594886
89029,0.04589464707843178
89030,0.13208160771628671
89031,0.06474501749755443
89032,0.06758572940415139
89033,0.3288976730120223
89034,0.032656806674072586
89035,0.39842548001076983
89036,0.25285963106669834
89037,0.3328541423924553
89038,0.17951741740861563
89039,0.3496522657859853
89040,0.04517809727803336
89041,0.034806441448258334
89042,0.04581963857315145
89043,0.11968426655814193
89044,0.46785595850816203
89045,0.053186842978523385
89046,0.09181317530402035
89047,0.06929042968730696
89048,0.05573114416438842
89049,0.01646186032528608
89050,0.025929848692946136
89051,0.1594036014019682
89052,0.14607721026936923
89053,0.09036183286502661
89054,0.06241954994237869
89055,0.21210243127925552
89056,0.26943058927609076
89057,0.08201111166684812
89058,0.08646691147013004
89059,0.1769137512583631
89060,0.6415418996912495
89061,0.2572797492314726
89062,0.18182043214272456
89063,0.03902245018883014
89064,0.2976632005716648
89065,0.16839926755766274
89066,0.060703547040167
89067,0.408052543569342
89068,0.11744681824572789
89069,0.21230560851923347
89070,0.16937540495116324
89071,0.46877390797479285
89072,0.18342472720503392
89073,0.10258743341542105
89074,0.0183904402488468
89075,0.10931562276787675
89076,0.20823119353234065
89077,0.21529477186363932
89078,0.09921485652435345
89079,0.144504197428788
89080,0.18934252152938813
89081,0.10507965855945994
89082,0.12497743009441586
89083,0.04759324711776779
89084,0.11501859171784981
89085,0.08237175276468699
89086,0.18854484294184473
89087,0.03813021911442306
89088,0.2749774461796457
89089,0.3077907801089611
89090,0.06668463239222806
89091,0.16195057819478292
89092,0.14932150054035695
89093,0.12379344871556698
89094,0.06551921974359717
89095,0.06811176316398533
89096,0.1956582257343999
89097,0.17360339414173925
89098,0.2666295035563352
89099,0.10858900176501364
89100,0.4084025659659326
89101,0.034142864109248716
89102,0.1696530575463303
89103,0.17031189353612874
89104,0.3256653216315698
89105,0.030817515127597655
89106,0.16209209821580348
89107,0.28980055521013676
89108,0.056116014019478126
89109,0.2613094261193266
89110,0.13284049684117413
89111,0.1766572756675519
89112,0.13345378923081233
89113,0.10739705167622571
89114,0.2063226829185596
89115,0.14605072379322698
89116,0.23070214023558566
89117,0.059629247837614155
89118,0.28091284951850465
89119,0.43120401201531383
89120,0.036675196748062945
89121,0.07094562950697543
89122,0.23375317873996357
89123,0.0816286112127032
89124,0.09529431449779645
89125,0.07119706681236695
89126,0.12903019564407703
89127,0.07536705802024868
89128,0.10764519435228447
89129,0.19031542442806562
89130,0.07482573867083844
89131,0.12190054126192318
89132,0.04394649628241802
89133,0.2347672587191207
89134,0.3481462544240315
89135,0.07295581987384038
89136,0.14623286977163522
89137,0.4866350434021635
89138,0.1311246931006509
89139,0.07835250228510053
89140,0.3077569956557966
89141,0.143707919751986
89142,0.07887022180504488
89143,0.12437980937454983
89144,0.12573409141386668
89145,0.058467409916969526
89146,0.518258713627572
89147,0.1679049709299279
89148,0.06921759898665214
89149,0.32084601632616844
89150,0.5562632098511443
89151,0.05399778785223129
89152,0.10391509852955634
89153,0.2595788250381373
89154,0.15644064083106188
89155,0.16737050541076876
89156,0.030057006599181094
89157,0.2746462414559356
89158,0.316479877313888
89159,0.08303775396664835
89160,0.32714743924460044
89161,0.06233679890610254
89162,0.05056424000785729
89163,0.43242891578853704
89164,0.2618828940289496
89165,0.3794717282185279
89166,0.16856649827669692
89167,0.08727446588145303
89168,0.09679757762998831
89169,0.09801908482729833
89170,0.14895130342389767
89171,0.23682817645682328
89172,0.062302084683068054
89173,0.06396895529171447
89174,0.16848950650408054
89175,0.01883196041390103
89176,0.3244890815164356
89177,0.10362069525975413
89178,0.06277872007167663
89179,0.3964828758900347
89180,0.042049122341735946
89181,0.09031291987695461
89182,0.20011812361247738
89183,0.19781440252076088
89184,0.1053835797559495
89185,0.19231087807378594
89186,0.05632599364943173
89187,0.031083230122379003
89188,0.05896190697527172
89189,0.3281251931106468
89190,0.4348713752239649
89191,0.2425020351009948
89192,0.26323496183563205
89193,0.1528235589734898
89194,0.03738747950850086
89195,0.21074866030363973
89196,0.23920260691697412
89197,0.08214604811773948
89198,0.13870420314831508
89199,0.24177840511464246
89200,0.1507169136980074
89201,0.20412590140602524
89202,0.0968404489821627
89203,0.07554497336736142
89204,0.09805053007546186
89205,0.15012344536499292
89206,0.04814466005497615
89207,0.1849323259119731
89208,0.11607527087814762
89209,0.3501265493421024
89210,0.2225776929668638
89211,0.4705904675074168
89212,0.12412715414632748
89213,0.20636538907743615
89214,0.21529373753326822
89215,0.2955395846627095
89216,0.05043485673303112
89217,0.15791204317620675
89218,0.2522661587725727
89219,0.2010739634703025
89220,0.20357497178193404
89221,0.08982107691263377
89222,0.4328277077814307
89223,0.6563533852913578
89224,0.17223353786763662
89225,0.0287714066202649
89226,0.09422837838193522
89227,0.22162019037953223
89228,0.059049014315940763
89229,0.2873357284900374
89230,0.517411772186467
89231,0.049919512258525915
89232,0.14755247901106258
89233,0.2255559332367158
89234,0.21178689480397858
89235,0.32401051027893096
89236,0.09132385904436398
89237,0.10850419315102494
89238,0.2897341624088363
89239,0.42812754241313083
89240,0.21936786066005065
89241,0.22950229893324833
89242,0.3210474137142427
89243,0.09636059728646253
89244,0.060662835957727215
89245,0.19259944803723142
89246,0.22979077422174235
89247,0.3123284577370736
89248,0.04616651862299673
89249,0.053139033789553515
89250,0.08619301969934315
89251,0.2948893838157507
89252,0.5418698526378344
89253,0.35871537798264713
89254,0.12337628155087049
89255,0.06749015023170678
89256,0.22835964175707316
89257,0.271121832592841
89258,0.3711549598872734
89259,0.15641845835255405
89260,0.21153735985606048
89261,0.19770933201273916
89262,0.11419559456489636
89263,0.2288007443284398
89264,0.2824848496112409
89265,0.08011691744282898
89266,0.2318352508314492
89267,0.2922713978741332
89268,0.18410505495253893
89269,0.03320437366791344
89270,0.3336255851527137
89271,0.08243170097225595
89272,0.08547375638548974
89273,0.08044202711586901
89274,0.21450713667147897
89275,0.16348368778637148
89276,0.22831167364550764
89277,0.29312012686055366
89278,0.046097217873048935
89279,0.34689287223441795
89280,0.49278255282235867
89281,0.1366341819559579
89282,0.31077899377679874
89283,0.03641567292190076
89284,0.0902160958197307
89285,0.5073565703479115
89286,0.3891618196543875
89287,0.0832049891408832
89288,0.14485599049850667
89289,0.3541432714263807
89290,0.054802020224865154
89291,0.1511161403102812
89292,0.10156894576817066
89293,0.049704048875818085
89294,0.11680029011347105
89295,0.4469445842327291
89296,0.061184579953697554
89297,0.06392923503156314
89298,0.06426655307576093
89299,0.17340480695226007
89300,0.034694133774091994
89301,0.23240532800911937
89302,0.10297082456401986
89303,0.09834316609895745
89304,0.11204139315921328
89305,0.0628798872683258
89306,0.21031055281853886
89307,0.19874704568456486
89308,0.09529243531510138
89309,0.025954967633092862
89310,0.16097754216666815
89311,0.1333103663173108
89312,0.07729714028342398
89313,0.26621664219033175
89314,0.25476498638232387
89315,0.21876746485037502
89316,0.2806982158947091
89317,0.2824657100766772
89318,0.2667914272853786
89319,0.2881247997459083
89320,0.144511813393925
89321,0.0837031000216293
89322,0.12219746171042947
89323,0.7222734295370054
89324,0.08342598228112301
89325,0.2967733559950668
89326,0.21287112959154497
89327,0.10932036663038669
89328,0.20504338188433263
89329,0.04287738182556597
89330,0.0468517701086534
89331,0.6158478842845434
89332,0.044814884841716425
89333,0.2764439925104945
89334,0.2993779457566222
89335,0.73652174342899
89336,0.055208705292034824
89337,0.04597854184192811
89338,0.13274100969534258
89339,0.037947508341990045
89340,0.022309217725598407
89341,0.07002867137159405
89342,0.362930459133395
89343,0.14118280758312207
89344,0.07202118176740903
89345,0.20942415469961753
89346,0.09846041936768267
89347,0.16343543497172344
89348,0.10292812733106689
89349,0.1772139831133132
89350,0.1129647122928179
89351,0.11431911883370716
89352,0.0489634119576142
89353,0.11960949706226466
89354,0.34547742654588554
89355,0.08128301931850955
89356,0.061261186522643896
89357,0.0938565548031974
89358,0.13713137978033008
89359,0.09534710610533619
89360,0.09336431936393526
89361,0.6552080286226707
89362,0.16801762162443049
89363,0.2312733349245628
89364,0.19105263504782719
89365,0.2136542263211238
89366,0.15337773043769945
89367,0.3074746924599774
89368,0.02534590344163887
89369,0.15751473775686975
89370,0.026326184887002297
89371,0.1357829523836177
89372,0.05800470209398288
89373,0.28518746305901077
89374,0.19107254993715908
