id,target
89672,0.10728116887521034
89673,0.2871342009388428
89674,0.284078260867306
89675,0.11109233979522076
89676,0.13509998741281273
89677,0.21486089711606393
89678,0.2679082817891054
89679,0.40698583595344484
89680,0.1262083503174845
89681,0.28024540626888367
89682,0.10270948313710393
89683,0.038909309358960496
89684,0.09614243845032248
89685,0.2865686735548257
89686,0.3465805405253277
89687,0.24264889358759867
89688,0.2023767503061738
89689,0.11041577780268746
89690,0.2265932529782375
89691,0.3036578771071281
89692,0.23631536662167707
89693,0.4511871115652486
89694,0.40061249133992466
89695,0.19680116726445793
89696,0.20453663417761336
89697,0.034421118513691014
89698,0.31299704715550825
89699,0.11193301516568388
89700,0.11667395738285005
89701,0.23825953554370638
89702,0.05683951879573974
89703,0.16655155275096262
89704,0.07593427592217615
89705,0.0959483979943506
89706,0.12218837884519469
89707,0.11097732558857676
89708,0.06601313261331945
89709,0.0896985871099896
89710,0.3702354747748386
89711,0.3315169173578786
89712,0.1474729568204892
89713,0.2632585646607828
89714,0.07081874781382805
89715,0.5358134925833851
89716,0.09297754243448918
89717,0.2053567250356797
89718,0.05447500001837502
89719,0.09412173067796557
89720,0.3540426574413516
89721,0.39008808353900354
89722,0.6550178728838815
89723,0.11475678970644591
89724,0.19796544473847077
89725,0.05069448498739524
89726,0.13913002578570605
89727,0.07224623476761981
89728,0.13074361798201362
89729,0.034012249198256975
89730,0.20605439261911643
89731,0.27834232263952735
89732,0.3652102228619561
89733,0.4658620975114536
89734,0.19735788548535718
89735,0.2570584447263201
89736,0.04342378346642556
89737,0.09275832587723296
89738,0.06704592453691392
89739,0.33413764026326065
89740,0.09016034503122203
89741,0.05145425748715261
89742,0.33241454299031914
89743,0.43265289141342655
89744,0.16713707545469936
89745,0.07596188654913207
89746,0.08572455779627036
89747,0.16094376891773496
89748,0.1824432568203097
89749,0.048026119906467
89750,0.20678076132608567
89751,0.1845052424839814
89752,0.13430332442599036
89753,0.1546853149828163
89754,0.15294394232727967
89755,0.03222512267324263
89756,0.02370474642442998
89757,0.12070544262838272
89758,0.11360073985832285
89759,0.06822989984109232
89760,0.07912230968118061
89761,0.5226770651889475
89762,0.15515443149897756
89763,0.11426130484552911
89764,0.08284520054472341
89765,0.11072713455036781
89766,0.22890017441364105
89767,0.09597586205366414
89768,0.3959363345494682
89769,0.4004211554284248
89770,0.11313236626322042
89771,0.31837387874833106
89772,0.3466869014133183
89773,0.07007570889509529
89774,0.33246473357794043
89775,0.02577005490722896
89776,0.15655162295514555
89777,0.11495509353660684
89778,0.1935867874342312
89779,0.20486110635353602
89780,0.08664815978250642
89781,0.4161333500555156
89782,0.30021707941962517
89783,0.13294134924368117
89784,0.08326963348884514
89785,0.16409004564211618
89786,0.18220679989486033
89787,0.19474473742663634
89788,0.2967422885011219
89789,0.028545550313780085
89790,0.030315567159412263
89791,0.33202173600103235
89792,0.0699150205992827
89793,0.2624457805349514
89794,0.03563092931308623
89795,0.30085983889879175
89796,0.14566727542021246
89797,0.02988254562593643
89798,0.22036500984910484
89799,0.21869544154655238
89800,0.066585121456831
89801,0.16628404136330643
89802,0.40001935555810264
89803,0.06573955492508715
89804,0.05100609872010232
89805,0.274818919371213
89806,0.25682802940584154
89807,0.06240713194573834
89808,0.09943908590092572
89809,0.07800375460830843
89810,0.22544640275960476
89811,0.20463970794781725
89812,0.28269006869952484
89813,0.2912066076081369
89814,0.07839946632773277
89815,0.1841709092588818
89816,0.11542426824291369
89817,0.080146590987866
89818,0.38506707264356316
89819,0.1560148030510051
89820,0.07844982407435261
89821,0.15268615752500847
89822,0.13086489059100137
89823,0.14519634036398618
89824,0.24435527363443416
89825,0.05807769786012082
89826,0.044749073547415814
89827,0.22912555777624904
89828,0.05485352968690706
89829,0.1555997957963219
89830,0.44869364396464484
89831,0.22087191955613447
89832,0.23477044287334484
89833,0.15474954349554113
89834,0.2241278958528658
89835,0.1533439226016649
89836,0.08968234997969521
89837,0.1963795102843037
89838,0.2743132260272362
89839,0.27123413023792226
89840,0.11457101237651424
89841,0.06410469979824696
89842,0.2263427485924768
89843,0.25294444226961565
89844,0.2617796877656158
89845,0.018857690509441645
89846,0.0566761937714937
89847,0.05761449640647842
89848,0.05864356508458949
89849,0.1560939299653779
89850,0.17887544722686072
89851,0.20827063251339029
89852,0.04787228777397307
89853,0.22307999801870998
89854,0.05602392547198582
89855,0.2309507348481193
89856,0.25130771305880506
89857,0.06376080263550256
89858,0.157972715293542
89859,0.372624236968732
89860,0.30044470589434663
89861,0.23712460145038708
89862,0.22868022902431046
89863,0.4440205395481573
89864,0.628310413620668
89865,0.18450406533455466
89866,0.7200418768959086
89867,0.14818270346340007
89868,0.5174168486006548
89869,0.2193028388654957
89870,0.3528235851733726
89871,0.19608490004102433
89872,0.11859206305824016
89873,0.2028930864574693
89874,0.021436015849734993
89875,0.09035623930522367
89876,0.11157706732939568
89877,0.19026607729512401
89878,0.1848383318048948
89879,0.28238283925064334
89880,0.28303981527361416
89881,0.18859683661890816
89882,0.26587798737429463
89883,0.31332781533057963
89884,0.32452594474322377
89885,0.23692945666403745
89886,0.28880446733492354
89887,0.14824922344909694
89888,0.042473625021625015
89889,0.24712197583626622
89890,0.18478205367507688
89891,0.6545980354546933
89892,0.06283196912274495
89893,0.5108630654873826
89894,0.11003423431348194
89895,0.40027512234652585
89896,0.21082347044455255
89897,0.1652205301293756
89898,0.113455807347567
89899,0.16745610436544023
89900,0.33140422483915627
89901,0.06109392060657327
89902,0.2565526845211339
89903,0.08964288845059495
89904,0.1740465276160193
89905,0.08065033937686467
89906,0.15405946437723145
89907,0.138899523774018
89908,0.5907885178752433
89909,0.269300161759553
89910,0.2727414592152473
89911,0.1803532339704068
89912,0.592087248472493
89913,0.029004035427484476
89914,0.06961133991482135
89915,0.18477711131982905
89916,0.17779086642725556
89917,0.143594271599093
89918,0.024945418502353465
89919,0.17975838909762662
89920,0.21771125737854394
89921,0.053789576788822575
89922,0.45119254564986966
89923,0.06925802157394916
89924,0.32466937589822464
89925,0.512851408764311
89926,0.3275904110205182
89927,0.1752931085769721
89928,0.094155749798441
89929,0.3028090882128964
89930,0.108913429447631
89931,0.24147759372710573
89932,0.08800552731416958
89933,0.08135058251641793
89934,0.09818007369890663
89935,0.18265381250576887
89936,0.486843013461397
89937,0.242300643941245
89938,0.1456361604185552
89939,0.25087836454113205
89940,0.1055732038360006
89941,0.03414946734703918
89942,0.15883688792714432
89943,0.07392735051562548
89944,0.20142789459748883
89945,0.1793831634428631
89946,0.12482879826661379
89947,0.6408907912325097
89948,0.21399126006657254
89949,0.07844498663809442
89950,0.1375258407648129
89951,0.09271157917972801
89952,0.3630627264493787
89953,0.30445338791709026
89954,0.060002666094180236
89955,0.3885564765246356
89956,0.11138070266695303
89957,0.40422943642902404
89958,0.6010237883077092
89959,0.11902455634708796
89960,0.31383351264846265
89961,0.28378535590591814
89962,0.06599268718846257
89963,0.16989663135660527
89964,0.3787620168886145
89965,0.08684236004474882
89966,0.0959663662139235
89967,0.10098335999205993
89968,0.0377014415326181
89969,0.13185778191314912
89970,0.21731576869065483
89971,0.07459391948297509
89972,0.2661487569958028
89973,0.3185958674533241
89974,0.23642230133433897
89975,0.09493808997725048
89976,0.38738331873858933
89977,0.28392195924087504
89978,0.07705376821961132
89979,0.38688174005759635
89980,0.2944714162988793
89981,0.11472936897865423
89982,0.043940735031932666
89983,0.17396094163519696
89984,0.1700749114352912
89985,0.05181729182338867
89986,0.06794070099856248
89987,0.09529513653887191
89988,0.1369851656055386
89989,0.4837497316338134
89990,0.32638750219252843
89991,0.12420217139015279
89992,0.18388370692701606
89993,0.3055219659198682
89994,0.6104467793057164
89995,0.3473622993955828
89996,0.15679620192087876
89997,0.24240403389099968
89998,0.15407452190431192
89999,0.12538901247598713
90000,0.3288931206960643
90001,0.17512949081423781
90002,0.08144280202986648
90003,0.09848542636134368
90004,0.05240058177091857
90005,0.20371936196787632
90006,0.4715845737577127
90007,0.34347845507134017
90008,0.02605489374400423
90009,0.10336117175838186
90010,0.15472017316852446
90011,0.2182446734116393
90012,0.07058382373524937
90013,0.4643642391784615
90014,0.14316824121467295
90015,0.2803486493615972
90016,0.20628073823496113
90017,0.6789196085169699
90018,0.39976032392771166
90019,0.13690391492516218
90020,0.1190949994953783
90021,0.2823664924420469
90022,0.2769881422840683
90023,0.2710853341945136
90024,0.13736517152735636
90025,0.3720575876996345
90026,0.13358270269624015
90027,0.023324329795585904
90028,0.05005103601343423
90029,0.05851985222430538
90030,0.08968270290177846
90031,0.14517483778867438
90032,0.18418650890368118
90033,0.04157538306588743
90034,0.26348159357671264
90035,0.2326486112300247
90036,0.1034808474089603
90037,0.1579806053673197
90038,0.07158430975201811
90039,0.055267911557958745
90040,0.45891224534485664
90041,0.09447642236312183
90042,0.6016516291647771
90043,0.0919178977152542
90044,0.07953639741937812
90045,0.1868244171547874
90046,0.11667398219502485
90047,0.16430130850220914
90048,0.06870537180492098
90049,0.26028111299843737
90050,0.07436863849177515
90051,0.4210381582043617
90052,0.6397171134057125
90053,0.13881904620715527
90054,0.2297822493897994
90055,0.27191466500384626
90056,0.3707177724832655
90057,0.4236204969353617
90058,0.05841796420952775
90059,0.07308935843578185
90060,0.3322237574282999
90061,0.1831930866851674
90062,0.043119915507058425
90063,0.3773537907455609
90064,0.545147320379253
90065,0.10223789632699534
90066,0.039857153694899755
90067,0.18167148792487112
90068,0.050752313904618714
90069,0.057612169626432876
90070,0.6079911441334926
90071,0.3389358973389333
90072,0.18116774979220898
90073,0.1178077450843911
90074,0.06861733197245981
90075,0.32084088667853833
90076,0.01926680541081849
90077,0.07231395458860193
90078,0.06145241039190214
90079,0.45773723550122436
90080,0.06241452914209953
90081,0.5883133530822495
90082,0.19225910365572088
90083,0.2847519851478703
90084,0.300269789184381
90085,0.32638471022154486
90086,0.4291407505342221
90087,0.23909259708573866
90088,0.24901471936058397
90089,0.092747908119865
90090,0.39383842339289826
90091,0.05966223337111326
90092,0.1634774359517809
90093,0.060504217466905263
90094,0.1989752056452238
90095,0.06096479953615704
90096,0.13037168236277868
90097,0.35315071345687793
90098,0.18133138956182424
90099,0.3886233379227814
90100,0.08642327280105763
90101,0.09833409928502096
90102,0.27278523114214226
90103,0.3745818573864604
90104,0.2006483040193886
90105,0.10372153101133182
90106,0.09278316665968227
90107,0.11713699651440926
90108,0.2988149318421733
90109,0.15613511415119163
90110,0.27684819714451975
90111,0.17199127768038883
90112,0.3146462277032182
90113,0.11264185379586991
90114,0.030719745333531227
90115,0.14423527262426383
90116,0.09741962748171559
90117,0.13039246322277115
90118,0.096888693666312
90119,0.2351652763933631
90120,0.2601864757619953
90121,0.18106754646352127
90122,0.15335970249837838
90123,0.09964141994393651
90124,0.35215888889327923
90125,0.09640821001431248
90126,0.04353512453613919
90127,0.09198855089757282
90128,0.41154564683636763
90129,0.4360037767302051
90130,0.2785712332557457
90131,0.09420185532424435
90132,0.4512711581667436
90133,0.10799329115070942
90134,0.118178736227632
90135,0.3995096023972335
90136,0.06817986594352562
90137,0.2058697539389576
90138,0.2701454646423381
90139,0.32483668642022534
90140,0.042911484764361095
90141,0.15489412799561347
90142,0.274850747001749
90143,0.14988558501611704
90144,0.07587397329369541
90145,0.15972027528296984
90146,0.1641129997047383
90147,0.22072697731521143
90148,0.16592264660515788
90149,0.18293715893576842
90150,0.2894642516706702
90151,0.08541369089695107
90152,0.3122491332517311
90153,0.21513290154509784
90154,0.6859613061530889
90155,0.28015748361406506
90156,0.10112806638963398
90157,0.10111258115730565
90158,0.20748174383182608
90159,0.23932074287262195
90160,0.035018944553836
90161,0.12436688149930857
90162,0.3492438123094898
90163,0.036587764372726594
90164,0.14634398715257238
90165,0.08005918387802698
90166,0.10832773924249234
90167,0.08905212412050029
90168,0.1447517240049308
90169,0.580935846151936
90170,0.5033138672988491
90171,0.08593017507256104
90172,0.07392161149333655
90173,0.0799259626963876
90174,0.11607774591089948
90175,0.08804914811879895
90176,0.37513202208067137
90177,0.034576008375205206
90178,0.19434368563814935
90179,0.30583623088966794
90180,0.06386820990378625
90181,0.07204335611639341
90182,0.22976268037674502
90183,0.069294667704818
90184,0.10354122899732293
90185,0.28863108558258926
90186,0.044658578245779186
90187,0.06741042287158934
90188,0.20653213047255722
90189,0.11730530570882845
90190,0.2848649990016038
90191,0.1090982758124137
90192,0.2556415322727884
90193,0.054326078217957104
90194,0.04702206180525445
90195,0.27935303787760835
90196,0.43580584159186286
90197,0.47247787254278645
90198,0.31773602985979327
90199,0.030614755354840067
90200,0.13511286954014295
90201,0.18378219396833514
90202,0.07489675962923432
90203,0.21614800283916108
90204,0.41800591898763817
90205,0.4157468883762739
90206,0.16432465299708324
90207,0.26436063447324065
90208,0.17304781114857665
90209,0.2002972878279355
90210,0.4210263508166707
90211,0.5598277440662484
90212,0.14128890375266756
90213,0.07955786668502521
90214,0.3337587763807528
90215,0.04888562741730001
90216,0.08794953098071218
90217,0.10042887907848468
90218,0.033536611915635
90219,0.04870891932755002
90220,0.16938529772095248
90221,0.06178063321286849
90222,0.060799723802547924
90223,0.08332701287936328
90224,0.07370988290698852
90225,0.47853037066299453
90226,0.16764959827812
90227,0.21796381732364584
90228,0.5128056695529302
90229,0.09326840368091331
90230,0.1945749282185423
90231,0.2577662722595163
90232,0.502417143276353
90233,0.13940477836082232
90234,0.2914441654944372
90235,0.11204192188164759
90236,0.319707153642287
90237,0.048457703636656635
90238,0.17691018004892542
90239,0.059019152277017935
90240,0.073466843338706
90241,0.059958317934351996
90242,0.08684724283554575
90243,0.08844106601672026
90244,0.21513967814023333
90245,0.05454026218535406
90246,0.6279826363887484
90247,0.49430666481330476
90248,0.1260465955237755
90249,0.17368516938196363
90250,0.3143846993536175
90251,0.07420305912965536
90252,0.13558064556781385
90253,0.11589395527234295
90254,0.053536710317367446
90255,0.2548262322981985
90256,0.2725159866479464
90257,0.2848655143253626
90258,0.07201709161120366
90259,0.4447055581877147
90260,0.2500676512465861
90261,0.38416121537126774
90262,0.06678934944899369
90263,0.20858063300404922
90264,0.42312788351803665
90265,0.10287780550107012
90266,0.2485269115617801
90267,0.3332494632551731
90268,0.18445792071607858
90269,0.13321364936809102
90270,0.08950263148194734
90271,0.12082821935161253
90272,0.05596632453023446
90273,0.25388261471113654
90274,0.10753930774924153
90275,0.2341588528910434
90276,0.34655388847305396
90277,0.061923096910661335
90278,0.35934804429037703
90279,0.10101380483479974
90280,0.06506725275154308
90281,0.03278376829398632
90282,0.5336529492927733
90283,0.29044241301565926
90284,0.24291980790675305
90285,0.04427420892510814
90286,0.1347029805671694
90287,0.19223342055404596
90288,0.11142376424829639
90289,0.18791489334663733
90290,0.051292710679725434
90291,0.3889379644373262
90292,0.21814095593398422
90293,0.04329969063410308
90294,0.03822132937065101
90295,0.21920195850266616
90296,0.08421016393308074
90297,0.3709865094230244
90298,0.24035549826831124
90299,0.22996439939837296
90300,0.15870270570855952
90301,0.22845884200019675
90302,0.2346085498069094
90303,0.09540091940936266
90304,0.15233941914195162
90305,0.4206762162329415
90306,0.12092930238660947
90307,0.11003283979204916
90308,0.09216321679659789
90309,0.09640414934927866
90310,0.07049491929113605
90311,0.45050814463812394
90312,0.07021632898496293
90313,0.06211835228066873
90314,0.07526805990890953
90315,0.03806787288252577
90316,0.49160625804852737
90317,0.04970613141842159
90318,0.34102954759668097
90319,0.11928536342896437
90320,0.11608714543687902
90321,0.22130615732260592
90322,0.1816309127216704
90323,0.14932065761439647
90324,0.17514008419296562
90325,0.11137537183195012
90326,0.14370613914435493
90327,0.23055829875063155
90328,0.11928579261202246
90329,0.182604001881306
90330,0.025222849519449496
90331,0.07265256325676815
90332,0.1687168996498567
90333,0.12307392195522684
90334,0.2093341357185945
90335,0.22745849228174914
90336,0.13227274218631924
90337,0.39229735327489
90338,0.2672860668372201
90339,0.5471108003113465
90340,0.2779263080776868
90341,0.47520167591981
90342,0.1463525873316046
90343,0.6358497900451041
90344,0.1514543082675057
90345,0.05663354864926449
90346,0.1450888799391267
90347,0.27586163747810255
90348,0.09713603446108766
90349,0.20978033535746216
90350,0.26781638250569195
90351,0.10965058577845754
90352,0.33281697352823353
90353,0.06628196322785383
90354,0.39157723938009525
90355,0.5162318594282701
90356,0.027887015052640754
90357,0.18739931419053357
90358,0.2071359692619153
90359,0.09781701465407856
90360,0.4809386737024162
90361,0.16428313119076537
90362,0.17032714143516786
90363,0.15425037892868265
90364,0.30245730640656865
90365,0.05834135131067616
90366,0.10605756565585654
90367,0.08660461811771175
90368,0.13832383539805476
90369,0.29590951352190753
90370,0.2353927541207118
90371,0.053859614289581366
90372,0.21469460290211817
90373,0.3386745659549113
90374,0.2034799020302965
90375,0.4565110628768392
90376,0.021883750455145835
90377,0.2847822912995109
90378,0.17119582411032158
90379,0.47544025717882804
90380,0.4695993745426416
90381,0.4818816400107804
90382,0.1412716209471292
90383,0.4075785748631099
90384,0.2049556172402925
90385,0.07293768386658475
90386,0.39870512738451386
90387,0.3056846660897159
90388,0.45814234775037393
90389,0.2700973804127664
90390,0.27670387617743836
90391,0.07363071110812791
90392,0.2912046717448763
90393,0.44995908890357306
90394,0.1556289854495192
90395,0.13626007124896763
90396,0.14692084201375222
90397,0.44612906676684694
90398,0.09794460187871526
90399,0.1835904860824061
90400,0.029500189803524448
90401,0.39273784099225095
90402,0.18665167587578366
90403,0.3848214160047306
90404,0.0414668426535832
90405,0.38125827314437977
90406,0.11952277663115358
90407,0.20967288545428878
90408,0.21723961871486508
90409,0.25879442466712227
90410,0.09959872898176331
90411,0.1134331121359453
90412,0.22359194803782093
90413,0.0990881907948781
90414,0.08444560809949979
90415,0.15674238837012755
90416,0.08578176843600531
90417,0.20710124063915014
90418,0.11424514416066742
90419,0.09631146499217742
90420,0.19888970444302886
90421,0.4056444897158294
90422,0.03321184263254802
90423,0.3295939984830644
90424,0.14869732767145216
90425,0.1370474359958857
90426,0.14068868492660982
90427,0.4243221805521628
90428,0.27342199297786535
90429,0.12194487895467304
90430,0.20733861756292737
90431,0.27711448598423094
90432,0.18437905183934783
90433,0.24854076036446734
90434,0.16007701386352155
90435,0.0982247534631011
90436,0.4584129219233142
90437,0.21648763030198198
90438,0.23165787836354088
90439,0.03414388619832982
90440,0.1753690972270307
90441,0.36286775681187794
90442,0.3520492322239004
90443,0.3027661970593321
90444,0.17646668990335626
90445,0.037218517677679246
90446,0.20229035429489423
90447,0.07646801788435491
90448,0.4871989423027288
90449,0.12640278887885295
90450,0.03167240292693103
90451,0.03765829213490664
90452,0.15144762392732833
90453,0.04635845210861746
90454,0.1599131159154847
90455,0.19743965352609197
90456,0.07636242887471723
90457,0.4119143766883923
90458,0.21995690891430994
90459,0.262538034689831
90460,0.44363004215247975
90461,0.4357038353652079
90462,0.48384448581728234
90463,0.20387502270213112
90464,0.09725392700000494
90465,0.09701922572937624
90466,0.05171553654025554
90467,0.1386042256440874
90468,0.23352447508261184
90469,0.1256296856465626
90470,0.0767383194641317
90471,0.5449130079942451
90472,0.15203112301969957
90473,0.1328735619590249
90474,0.39869409908995745
90475,0.17274414636525967
90476,0.15227497308616883
90477,0.04966449674621637
90478,0.1580325051702914
90479,0.10181386402239502
90480,0.3882522546849497
90481,0.31083872636793375
90482,0.1604677739865113
90483,0.04735026436598564
90484,0.37128644247204584
90485,0.19903511908849522
90486,0.299271204207574
90487,0.06310429392771971
90488,0.12018257768050053
90489,0.18926224997745045
90490,0.042131297167309976
90491,0.2011581893337606
90492,0.2256137164226457
90493,0.2164446058857881
90494,0.3193637071577952
90495,0.08044937462254217
90496,0.20689000748323286
90497,0.14041210259440032
90498,0.025816862194136238
90499,0.06746866051344
90500,0.37481877449720635
90501,0.08357445761274412
90502,0.11555930379947985
90503,0.12149179258624096
90504,0.08232891059784893
90505,0.12804394670463942
90506,0.18492589838874265
90507,0.07861242895938107
90508,0.27208154154079456
90509,0.30825423346712644
90510,0.3102958911387604
90511,0.15696733030880924
90512,0.2326418246594289
90513,0.46412145864711385
90514,0.22533421354344754
90515,0.05225734620653798
90516,0.13064821560757067
90517,0.24383465421775216
90518,0.08231530520514019
90519,0.315567492588522
90520,0.16905668941154997
90521,0.0838355070661717
90522,0.2424564034463536
90523,0.35041701555371807
90524,0.14918600766447124
90525,0.2579050792842824
90526,0.365415089494525
90527,0.15638073011387585
90528,0.2967211253135339
90529,0.11072695916300328
90530,0.10015200969140062
90531,0.27182086893527585
90532,0.2840380432389287
90533,0.05897822206268732
90534,0.1804020547347172
90535,0.12475691364912415
90536,0.04736570489326241
90537,0.2282203428823623
90538,0.17716115091566875
90539,0.21879641379769998
90540,0.057219463924472684
90541,0.374702469948842
90542,0.04511312545372415
90543,0.10668943992512325
90544,0.05753103753363747
90545,0.3070152668645955
90546,0.16922931625433266
90547,0.5374618435161347
90548,0.09327877879322917
90549,0.042688992195834816
90550,0.19786402933610622
90551,0.24191011901614307
90552,0.05815822349883399
90553,0.052799139135887546
90554,0.34995493589416266
90555,0.30181756449393576
90556,0.17226296823150714
90557,0.060680293877603396
90558,0.15866960741611577
90559,0.09498944397725759
90560,0.093505325882239
90561,0.08603593783912605
90562,0.13937167301529527
90563,0.2499420243834557
90564,0.20845011508671932
90565,0.10549609534957338
90566,0.08821303424620451
90567,0.2934878426713636
90568,0.23059258730990728
90569,0.20496397494669888
90570,0.3361289702985585
90571,0.10976122482871514
90572,0.03819739556321311
90573,0.07014809748580617
90574,0.09445818879913581
90575,0.08296473925909797
90576,0.05151782080723627
90577,0.2305386597453937
90578,0.04726702099473021
90579,0.11672595127372393
90580,0.09362924437319053
90581,0.10929951881035842
90582,0.2000190976983991
90583,0.19058847539780244
90584,0.09471129572828137
90585,0.030069677095785882
90586,0.1635148525620547
90587,0.326441603337003
90588,0.07096573440791826
90589,0.1332806837922822
90590,0.39621028989173446
90591,0.04700603629106693
90592,0.3553379494231063
90593,0.09095677404582073
90594,0.04280045993609309
90595,0.12081398494533419
90596,0.11153516557181532
90597,0.03096326115489934
90598,0.035769222793321405
90599,0.1701910193701644
90600,0.10312435341832017
90601,0.09898052113763671
90602,0.07674942154490912
90603,0.12793755433670437
90604,0.11816277178202625
90605,0.25562585484483075
90606,0.13279712538297117
90607,0.22059092714626097
90608,0.3206221793244462
90609,0.4347608993265491
90610,0.19007851506002266
90611,0.20347774374857774
90612,0.15638122391327608
90613,0.10295868644711478
90614,0.25168279699117824
90615,0.022370577440413427
90616,0.04157574793834611
90617,0.09287138257211895
90618,0.4088093507911031
90619,0.14902395528102091
90620,0.40259125657731193
90621,0.6500140429702631
90622,0.2247929471242839
90623,0.18592336303504273
90624,0.09547630507479916
90625,0.2367607886087747
90626,0.07275601769216579
90627,0.27896873195717503
90628,0.173634408948226
90629,0.17537929508982816
90630,0.22472682868198413
90631,0.02248391499600193
90632,0.34954250358817535
90633,0.08357618191481354
90634,0.19043111747801886
90635,0.0727884620401701
90636,0.3819845273732434
90637,0.03013106980959705
90638,0.3434319773969165
90639,0.37460513788349886
90640,0.1116528322090274
90641,0.48253752997533467
90642,0.16957838299696754
90643,0.42484558592875843
90644,0.33603664269789524
90645,0.08393136611412838
90646,0.24470469019196078
90647,0.09400912419927142
90648,0.35250478808169766
90649,0.08650355683488573
90650,0.08648172971992578
90651,0.3664452763007406
90652,0.2125767163155706
90653,0.1967278679537547
90654,0.15909710778782765
90655,0.39882135131628466
90656,0.17407891476939613
90657,0.40866573335012935
90658,0.1312836398077857
90659,0.07480863423213088
90660,0.32163474135335957
90661,0.08864050960143298
90662,0.2043990232703854
90663,0.4523495892135283
90664,0.3018157298467641
90665,0.2213338963977994
90666,0.11660360891886366
90667,0.2314716078171984
90668,0.30806702633068506
90669,0.03964850905611422
90670,0.09521822168000771
90671,0.21585441451837015
90672,0.2790019431670451
90673,0.2306565126592964
90674,0.17133285773574142
90675,0.06147414752572501
90676,0.3628763007847046
90677,0.02018419739551564
90678,0.17035853039149346
90679,0.061515515665395
90680,0.07075344650283742
90681,0.13202850094434815
90682,0.11234046391742564
90683,0.11093924477917677
90684,0.5475206928106826
90685,0.07730478181240209
90686,0.06541714705418337
90687,0.17538555669085928
90688,0.29546360351748413
90689,0.10624933626172785
90690,0.5992452651271589
90691,0.2999420191032036
90692,0.598775787165062
90693,0.03879279759742167
90694,0.31276162472159114
90695,0.2872107846382747
90696,0.32715761970750806
90697,0.32047847078632136
90698,0.25159607311660154
90699,0.42863970972400034
90700,0.07956734374363537
90701,0.10606064958761813
90702,0.0628711030762434
90703,0.04363468117231691
90704,0.06624649747715378
90705,0.04881770817035241
90706,0.3457702212162193
90707,0.12497852115370556
90708,0.37221858910630945
90709,0.43902337016134385
90710,0.22830136642466556
90711,0.06364978753887628
90712,0.37988992834359264
90713,0.22259215864618126
90714,0.25962055639245984
90715,0.05356730155781641
90716,0.169699180302393
90717,0.13550015042395505
90718,0.10206032488877238
90719,0.15229564965970793
90720,0.15434751122869877
90721,0.08890236106074732
90722,0.35761396449901733
90723,0.10324553086978419
90724,0.08798090876897151
90725,0.07535437223450075
90726,0.2987572207714467
90727,0.4518911130295437
90728,0.48235654640606024
90729,0.12743461158115157
90730,0.156008601039935
90731,0.12075186502780132
90732,0.16694359092904326
90733,0.13421743156760776
90734,0.02805687892509555
90735,0.06497571965969692
90736,0.03964181426339242
90737,0.3888121764209046
90738,0.10016485378613177
90739,0.15088633838215076
90740,0.13327424539468075
90741,0.18727723268622049
90742,0.16859974685738455
90743,0.4359877514919981
90744,0.25401482804595066
90745,0.09023513741939489
90746,0.06284242746484302
90747,0.4798970905174171
90748,0.19446646219394517
90749,0.34633842757478095
90750,0.3295286373630674
90751,0.3111113046651423
90752,0.07975794421321683
90753,0.04965104289754924
90754,0.28680024893002
90755,0.2562726307822391
90756,0.224489636625309
90757,0.05327201507682865
90758,0.14426137627431732
90759,0.0917987432978992
90760,0.3197347231304428
90761,0.14975899164163373
90762,0.09290151297998192
90763,0.12257823842902978
90764,0.04823515506370711
90765,0.16092956551423088
90766,0.48931007392885745
90767,0.0856033228138689
90768,0.15850217437976
90769,0.37745687407859385
90770,0.11450725897062651
90771,0.16977441669899151
90772,0.3630623834688881
90773,0.15443561079463256
90774,0.1857053744061198
90775,0.17653926893354932
90776,0.30018351537672866
90777,0.19361570818064633
90778,0.1292417569379004
90779,0.4202734636830996
90780,0.06131659116151776
90781,0.14171442805903234
90782,0.05528157419038074
90783,0.0688969987838247
90784,0.07259148733376078
90785,0.28350466408933817
90786,0.41585706026601293
90787,0.0387179640150245
90788,0.5688689057366707
90789,0.2227037310165742
90790,0.4123592952547122
90791,0.4329441922533065
90792,0.3029798369933959
90793,0.10184644780793972
90794,0.38835835725336165
90795,0.5264401844361005
90796,0.4323947876212371
90797,0.26057595843838366
90798,0.4269696787251378
90799,0.04933694377723108
90800,0.11612287823621277
90801,0.20670898442859312
90802,0.21492419448034505
90803,0.08277454337545286
90804,0.23642151981645737
90805,0.31784950196729206
90806,0.22011236054734057
90807,0.42576447324379635
90808,0.12465260117479023
90809,0.18410460715067486
90810,0.12929118846720503
90811,0.18204073200181045
90812,0.2918295339984322
90813,0.06298005911995942
90814,0.11000637820176178
90815,0.2122897839722599
90816,0.1818522960164482
90817,0.06980941318996013
90818,0.33474861775879733
90819,0.25566202254279924
90820,0.24833415876751175
90821,0.21969012301931662
90822,0.45739480306108354
90823,0.4213504307261437
90824,0.039548978262763046
90825,0.14511275625780531
90826,0.16849687684902023
90827,0.3349603487568498
90828,0.20698209079283625
90829,0.1734905727352465
90830,0.24706061168817053
90831,0.009960190043429622
90832,0.1768810686749528
90833,0.17036276667770126
90834,0.18432785729050088
90835,0.10738418068494708
90836,0.083449697715334
90837,0.07424266774674856
90838,0.24407033082703994
90839,0.22184908327443129
90840,0.17742754466623506
90841,0.16377212394421378
