id,target
96011,0.1460057590645453
96012,0.12293342563519842
96013,0.2796570314830844
96014,0.054315822500785066
96015,0.20892195930990468
96016,0.15807914348734375
96017,0.1895921790601155
96018,0.30332157999743764
96019,0.10080661799071443
96020,0.21481520252813546
96021,0.21669934101329336
96022,0.3294900577460894
96023,0.3132598341726108
96024,0.06552611931888734
96025,0.11634103635181675
96026,0.2187926448253608
96027,0.047906177626683304
96028,0.32032943570835637
96029,0.2908894935879843
96030,0.14369354747644553
96031,0.1703863882523364
96032,0.13781765960076722
96033,0.058534135560295165
96034,0.19927146656108405
96035,0.18886158743612064
96036,0.3227637529776089
96037,0.10300441702633253
96038,0.07129247365719256
96039,0.15982937920944548
96040,0.19327656335863705
96041,0.23098458047208806
96042,0.058855744648334984
96043,0.02517465211901726
96044,0.14029799381676508
96045,0.1032601582610774
96046,0.24015583957129946
96047,0.24147625179852988
96048,0.15248928980812998
96049,0.20071172758134515
96050,0.2915277153388739
96051,0.3279205312669255
96052,0.10314478102206114
96053,0.048615578435170816
96054,0.09812946792908447
96055,0.09045682182875639
96056,0.04140650852639593
96057,0.10269530388297964
96058,0.10793423825298949
96059,0.04632061061061846
96060,0.06400159052014329
96061,0.13369874713182772
96062,0.11718424375847349
96063,0.3695055662469292
96064,0.1458023098300071
96065,0.041056535922027716
96066,0.06726219635707902
96067,0.18136393714648355
96068,0.24621506337239865
96069,0.3841153045454979
96070,0.06326328797521216
96071,0.32963322060741035
96072,0.10235984463376421
96073,0.05770813617422104
96074,0.09539788855287394
96075,0.30379352352977856
96076,0.21960519125104394
96077,0.23706291367049998
96078,0.052554958417847575
96079,0.053572932760685255
96080,0.1726886916116156
96081,0.440299497879574
96082,0.051020053040437024
96083,0.44084841147810006
96084,0.17131667126276817
96085,0.32025320320825246
96086,0.48086321060341625
96087,0.1285705103591598
96088,0.11540840444026601
96089,0.3321261939468688
96090,0.34582849875260174
96091,0.101071223537185
96092,0.146094795926871
96093,0.21776388506297537
96094,0.12634713664076272
96095,0.0514632472106182
96096,0.04460887970230708
96097,0.15936561558724072
96098,0.026073916534175175
96099,0.05856148428327244
96100,0.22251544671988482
96101,0.4532662419080065
96102,0.23377869967113898
96103,0.035576960113102976
96104,0.09889058347658798
96105,0.3536508167840771
96106,0.481758686814869
96107,0.194801731831175
96108,0.09956518459217764
96109,0.09433056238035552
96110,0.078867198251348
96111,0.05348914840198619
96112,0.16782351887807512
96113,0.47730151967200174
96114,0.24437276272249284
96115,0.5001085180912888
96116,0.07362618976044923
96117,0.09279634717070974
96118,0.021691367608036784
96119,0.21908280978540004
96120,0.2199859371391788
96121,0.14158954819590877
96122,0.1942458391256139
96123,0.06591877429856222
96124,0.09113612010959023
96125,0.15681226382186275
96126,0.04909950694183745
96127,0.04908454353685999
96128,0.13966350856766002
96129,0.27470913467134567
96130,0.2004610185872589
96131,0.1828287210834745
96132,0.25120934013353674
96133,0.1108071597190587
96134,0.2950810424060263
96135,0.11001082733123861
96136,0.442781909888647
96137,0.3059161778299372
96138,0.08109039441360583
96139,0.22662687154802277
96140,0.2364667938738902
96141,0.13208856073966188
96142,0.4009022030751414
96143,0.04580139203126026
96144,0.09770690070068228
96145,0.43918219960219296
96146,0.07185165361772793
96147,0.18918083520483567
96148,0.2547392655031583
96149,0.1553753459244855
96150,0.23666323964781497
96151,0.12483803468342242
96152,0.1543629655496956
96153,0.4682000347718617
96154,0.02843152040564661
96155,0.06838311525109579
96156,0.2714014878646154
96157,0.1251911273216191
96158,0.4189763018789321
96159,0.0331634920870112
96160,0.09787752948055198
96161,0.2519834453151988
96162,0.0406294775017077
96163,0.10235550759403746
96164,0.3301224665199595
96165,0.061829813737394095
96166,0.027866799151540105
96167,0.11218718214057924
96168,0.7203917421220031
96169,0.09413049983327601
96170,0.08478439078832267
96171,0.03864734650829189
96172,0.05924403265796333
96173,0.15845974935381238
96174,0.2615903364775112
96175,0.12997185244144516
96176,0.09800097639171214
96177,0.30792219552817235
96178,0.40051123101414926
96179,0.40970880254990755
96180,0.11217326643824313
96181,0.18459117024895413
96182,0.089130293294911
96183,0.10252202644408687
96184,0.24516099992812632
96185,0.08851018029103486
96186,0.029225002594221967
96187,0.5414212375318146
96188,0.09081179646101
96189,0.3614850146375118
96190,0.17531085716150385
96191,0.1096236014660765
96192,0.12324619123592856
96193,0.28705220530581876
96194,0.15792332325745187
96195,0.2743333376913375
96196,0.1730832556893528
96197,0.35626119159298236
96198,0.326948269555607
96199,0.22332830181257673
96200,0.37442814776011774
96201,0.11690786971608871
96202,0.27049750406488443
96203,0.1568051012764847
96204,0.11718390955096543
96205,0.4505800898649394
96206,0.3893677658852958
96207,0.320382169018415
96208,0.2983401830437703
96209,0.10559521335640829
96210,0.03352075173460603
96211,0.1855046813187031
96212,0.11991369271017732
96213,0.1918548886895815
96214,0.11741582221605322
96215,0.151283248134659
96216,0.3014101717844798
96217,0.13682354607896893
96218,0.2834044069306187
96219,0.06672555783173391
96220,0.14006111449954295
96221,0.38863107323288865
96222,0.0833302387706716
96223,0.294175885145811
96224,0.4894417017900436
96225,0.09580775374529271
96226,0.10729000668035903
96227,0.09727082750796055
96228,0.1905680758791126
96229,0.37674174309897085
96230,0.07896367522524339
96231,0.2244829497230037
96232,0.20926930837810692
96233,0.2137177526595739
96234,0.22907100736004402
96235,0.35975088860353166
96236,0.3110720681080482
96237,0.4044200754869754
96238,0.0623628796516593
96239,0.14109833574317027
96240,0.2459236431991486
96241,0.19843928661372748
96242,0.06065248592649486
96243,0.09161952160009088
96244,0.05346373391078561
96245,0.09365238196944076
96246,0.17856463135365833
96247,0.0789933844249924
96248,0.038117784983698666
96249,0.1331048193359638
96250,0.306937212482254
96251,0.17044390039292365
96252,0.1439214084438497
96253,0.08528881134222484
96254,0.3831514789064276
96255,0.04652480791814103
96256,0.12239778438965454
96257,0.3193872674307141
96258,0.13689629040358875
96259,0.11649367044871958
96260,0.12538016349032188
96261,0.0878985249220596
96262,0.10648187818162029
96263,0.06075501807828524
96264,0.38978308021005253
96265,0.27239127170526534
96266,0.02494676364412088
96267,0.1241434738841446
96268,0.09746155520804851
96269,0.33246262248473185
96270,0.11761147140079323
96271,0.13677938071623796
96272,0.0668516901786815
96273,0.15414281779690803
96274,0.0596100127808874
96275,0.22653522144888774
96276,0.05786474088312571
96277,0.07715403197188186
96278,0.08618083569799985
96279,0.09731098265209749
96280,0.07288542289479406
96281,0.14039332806522017
96282,0.03606453597270783
96283,0.10146189287287469
96284,0.19142401024179967
96285,0.34175416494850547
96286,0.11986357667875518
96287,0.05230357125378443
96288,0.19452333466141195
96289,0.08007753550834891
96290,0.11995450964555453
96291,0.21544288753637486
96292,0.4511347767584004
96293,0.05705547959729532
96294,0.04756990498466533
96295,0.24333520917608936
96296,0.029732235615780978
96297,0.1934477442306247
96298,0.043400382962326095
96299,0.07965134363085269
96300,0.10667864217913375
96301,0.06479042836169752
96302,0.16765215987775606
96303,0.10584337086644892
96304,0.045954624903691975
96305,0.20529823839845773
96306,0.47550546151052325
96307,0.1297179208865522
96308,0.08652376960395008
96309,0.2832072803733592
96310,0.11799320529092756
96311,0.0867320433358869
96312,0.275072268551232
96313,0.1650595597276614
96314,0.14022038735791473
96315,0.42821477799818214
96316,0.04297378928496723
96317,0.3589021988258418
96318,0.11086832475463967
96319,0.06781655852485104
96320,0.2050239168589364
96321,0.020370316282479716
96322,0.2611329800639574
96323,0.11335529745228562
96324,0.37201897013539775
96325,0.16333338980204024
96326,0.060797133088098566
96327,0.16160258106653194
96328,0.3297661387503575
96329,0.18239713122691784
96330,0.05558842374236114
96331,0.20705685699006843
96332,0.024527980799063365
96333,0.10361207704893406
96334,0.22662989229390196
96335,0.07302784293061719
96336,0.21135139730118413
96337,0.32499598012752684
96338,0.10907251519835244
96339,0.700917786535354
96340,0.1362366535432112
96341,0.19018797850212357
96342,0.3232843194515497
96343,0.14082860689936452
96344,0.36284526306368614
96345,0.10161675622292446
96346,0.4659999277565624
96347,0.31513682031856277
96348,0.2250361101996323
96349,0.3072699724114449
96350,0.37333876633240703
96351,0.052265199847566564
96352,0.11822419154834136
96353,0.06657683573208677
96354,0.14727417022711076
96355,0.25676590442244746
96356,0.47538730047676253
96357,0.31079570173134285
96358,0.30473993341476535
96359,0.08963382994998183
96360,0.16211205026389508
96361,0.1326082550656101
96362,0.5090219198073892
96363,0.17516197399136857
96364,0.2229757567194134
96365,0.2494471032224457
96366,0.12547132734129587
96367,0.1980274803114457
96368,0.14305463478835703
96369,0.08300503624836483
96370,0.27586332488481374
96371,0.18017379599811942
96372,0.10937061492358145
96373,0.2009890542687072
96374,0.4662141475380854
96375,0.04183353202080476
96376,0.24956027271912556
96377,0.10301803605591583
96378,0.317021876895133
96379,0.0771968958625463
96380,0.023642309046518217
96381,0.08854943237641326
96382,0.05960275941605102
96383,0.11818009994083638
96384,0.3330275265220071
96385,0.21033755206461788
96386,0.08495213215228178
96387,0.18657033005351453
96388,0.18541723736754923
96389,0.12826227755106648
96390,0.3742817422738217
96391,0.2605830725523709
96392,0.19575524234827474
96393,0.23813770299051576
96394,0.20865112995564802
96395,0.23645647596398492
96396,0.2931175710951871
96397,0.3634550037145327
96398,0.1657478732188489
96399,0.15246457730286528
96400,0.14009408266586845
96401,0.03667933625267625
96402,0.21928367702474327
96403,0.24262029486878453
96404,0.05772510018388561
96405,0.2778729975410881
96406,0.17578142750836914
96407,0.03589250477307849
96408,0.29751730628410333
96409,0.025909958126662812
96410,0.41731518262639566
96411,0.2797805538869003
96412,0.2705154977358721
96413,0.035539689862743494
96414,0.2663985822645482
96415,0.09955585446260459
96416,0.06987735448038396
96417,0.17554505865398315
96418,0.4445557573781765
96419,0.07391357415386493
96420,0.13301851895856484
96421,0.15007285929248934
96422,0.06598792926530829
96423,0.1598872715962326
96424,0.32029756699744677
96425,0.18400222314975506
96426,0.43452901880006445
96427,0.04673524366211235
96428,0.10212023642268252
96429,0.24325097057682862
96430,0.08987752719427318
96431,0.1658528182559657
96432,0.5353119521669868
96433,0.09289630153026297
96434,0.11456633725730105
96435,0.029200206070754988
96436,0.05337865281171285
96437,0.24703760077903184
96438,0.1032306384425844
96439,0.13264381657644864
96440,0.03629640899061361
96441,0.5384643702980548
96442,0.03798888292217652
96443,0.21806261326950835
96444,0.23532660887214357
96445,0.1566283822526068
96446,0.21968616745066516
96447,0.1325956988405341
96448,0.2304430259235139
96449,0.14737303106744357
96450,0.0877475579665767
96451,0.3085499395389911
96452,0.08947587697725246
96453,0.21778637020214103
96454,0.10509870391633044
96455,0.1434142989606203
96456,0.1977798441169617
96457,0.09854429594415158
96458,0.19485698679849048
96459,0.1842362877473455
96460,0.08564124002020751
96461,0.15022035356357816
96462,0.12299671219120038
96463,0.25539516695258646
96464,0.09159481895111853
96465,0.1305343035272029
96466,0.1664143198406377
96467,0.20254120128650147
96468,0.3214659885657403
96469,0.0898539875073198
96470,0.07853749255500324
96471,0.2654760187765243
96472,0.21369496309215813
96473,0.3928711179739991
96474,0.6556951821807225
96475,0.3336246911210189
96476,0.04091036622208189
96477,0.17230319693789903
96478,0.15306480323912905
96479,0.07062812209440328
96480,0.1987927209823189
96481,0.08913714178571373
96482,0.424696010425438
96483,0.16533993004783135
96484,0.19333030017328695
96485,0.41774929154676244
96486,0.31211215376512635
96487,0.1008365681447246
96488,0.36964311854322635
96489,0.07034547020442855
96490,0.07839963980496721
96491,0.10642379923039255
96492,0.28865600823038
96493,0.16482672805301857
96494,0.11153361744952206
96495,0.08025093501226284
96496,0.10857996788411334
96497,0.1064554636197562
96498,0.3301587527152017
96499,0.09169200507591017
96500,0.03552191932840568
96501,0.339363180252802
96502,0.11477245816312655
96503,0.07063477884595945
96504,0.07567705079594936
96505,0.369286026605563
96506,0.370536571590445
96507,0.06113012056238281
96508,0.16020103069237895
96509,0.044437208259536176
96510,0.06651632794040556
96511,0.154097149981896
96512,0.03748042421756665
96513,0.08654845274103827
96514,0.15912212527746306
96515,0.1660119464044997
96516,0.2857453345544046
96517,0.4318573899302216
96518,0.05498323227973822
96519,0.26443636495706285
96520,0.12815802199052234
96521,0.1567059156023997
96522,0.12689542723500472
96523,0.3222474624443415
96524,0.2819459618917987
96525,0.4777827434114663
96526,0.4004395875528447
96527,0.0530090596976879
96528,0.11872260251130089
96529,0.09676384504461098
96530,0.10590658124293707
96531,0.014913242201434305
96532,0.17040998145627784
96533,0.30165358091365707
96534,0.12087502340118829
96535,0.13061773871863197
96536,0.2918968723416743
96537,0.07126448285131319
96538,0.21367827578753998
96539,0.2879905418477597
96540,0.5475145197371423
96541,0.05906409293339516
96542,0.09306135912496266
96543,0.2337455307916578
96544,0.14726059033720273
96545,0.11388540887283691
96546,0.26876185686631504
96547,0.2989085740561678
96548,0.3213478839624347
96549,0.07460313922665444
96550,0.41435364880957054
96551,0.0413812985354505
96552,0.13594201786239077
96553,0.11527405416665384
96554,0.21560394228392032
96555,0.29626323787694686
96556,0.07592071756159076
96557,0.055614665120782794
96558,0.11975167863291114
96559,0.3035494663014495
96560,0.054837501605197285
96561,0.10114497435041091
96562,0.2600054653165673
96563,0.10798749479395348
96564,0.10516955114798311
96565,0.043341438908643753
96566,0.24894887038570787
96567,0.2427069254455237
96568,0.2938011450249432
96569,0.08500277178099047
96570,0.0617381574624352
96571,0.2673215848789589
96572,0.16593792848622693
96573,0.06610931695218823
96574,0.052604310529167274
96575,0.13797553676740093
96576,0.05772964799253729
96577,0.1365323325826114
96578,0.13229013055474484
96579,0.06213082808719188
96580,0.10253991949832171
96581,0.19858651635025243
96582,0.08016332739793326
96583,0.10116577767830907
96584,0.20857973419524029
96585,0.054537374829010186
96586,0.08969657521376197
96587,0.22408063310276263
96588,0.33332077150657097
96589,0.15555544972312174
96590,0.058960276015241335
96591,0.040776791472017127
96592,0.19178467775852226
96593,0.09093783753044923
96594,0.27787728068058143
96595,0.35492859512312724
96596,0.05392715283806916
96597,0.052899289734256685
96598,0.150795093656056
96599,0.11486479263079129
96600,0.09683949409495116
96601,0.14741416428606235
96602,0.11508134885966677
96603,0.25343333685517067
96604,0.05846550658109317
96605,0.07999760456971339
96606,0.08729198888254361
96607,0.11850707949241415
96608,0.1529555814749611
96609,0.17544017737721887
96610,0.09303725883818066
96611,0.3161483752771996
96612,0.18678468240990428
96613,0.20145519309293858
96614,0.08816944291158361
96615,0.18039628923571893
96616,0.06736177871650108
96617,0.12363171281420884
96618,0.13856964208010492
96619,0.469447689495574
96620,0.07170377987166163
96621,0.18817522581236407
96622,0.19537069220278924
96623,0.08241082105153325
96624,0.43597683545531524
96625,0.14888004075812125
96626,0.11073674635350252
96627,0.20865394112145108
96628,0.2767638665684673
96629,0.2638486719707877
96630,0.33700888518850364
96631,0.16503345580463746
96632,0.3643891688401105
96633,0.13462449768988985
96634,0.49269896313754236
96635,0.11326972516587665
96636,0.12237557911712875
96637,0.11715777362279703
96638,0.24256266980054372
96639,0.1364155232960655
96640,0.23028273875329808
96641,0.25620646513534007
96642,0.5186926427639083
96643,0.13286443988023697
96644,0.050696794795342885
96645,0.173544475313832
96646,0.14543614241116895
96647,0.12533847248320443
96648,0.23375164849080027
96649,0.1520825459501987
96650,0.20422093228817007
96651,0.1628592932536914
96652,0.10553514548172012
96653,0.16485017062322177
96654,0.08243153168611718
96655,0.15683679365123965
96656,0.15337361210172537
96657,0.1342303336568975
96658,0.1271570769007715
96659,0.1892696611228633
96660,0.27753819874181473
96661,0.10660696355287669
96662,0.3926377107654294
96663,0.08538060730159383
96664,0.09911597812799038
96665,0.42032521382729787
96666,0.18549974704207198
96667,0.05914711229986334
96668,0.14921412743388
96669,0.3340793365871648
96670,0.07675656435957427
96671,0.5298526717447721
96672,0.16164346006506441
96673,0.3422455839699319
96674,0.32267919565949355
96675,0.10194760846402703
96676,0.25634964869774707
96677,0.4249388195591346
96678,0.14128003736169706
96679,0.07349504599924978
96680,0.14592229231623655
96681,0.20600174811401326
96682,0.34732608341594867
96683,0.027331824415396156
96684,0.053485366064552564
96685,0.10313794549256544
96686,0.26083118519875326
96687,0.1949273621361592
96688,0.10758122214779368
96689,0.10707284764667138
96690,0.028044521936503405
96691,0.11750943233513075
96692,0.1082835876419094
96693,0.18964316261007605
96694,0.10559958310645177
96695,0.051114658194272314
96696,0.40974870070864045
96697,0.21922652823371516
96698,0.3177382964218879
96699,0.247315885754609
96700,0.08375732177827272
96701,0.043785984807371524
96702,0.3146186297268967
96703,0.13720226124909707
96704,0.2293466166855077
96705,0.08538837849022687
96706,0.1680783494040242
96707,0.4296442854062314
96708,0.11510774964042382
96709,0.15013352890410003
96710,0.20572732768928553
96711,0.2351773373094583
96712,0.06774226198574429
96713,0.102332471988981
96714,0.28361174145897455
96715,0.15137040310888325
96716,0.39353187911820703
96717,0.1362975821866267
96718,0.27913278073331826
96719,0.14640736122474898
96720,0.14195034224880487
96721,0.08624426047336291
96722,0.08118365147622297
96723,0.11300286599283804
96724,0.11149016049087036
96725,0.32316953770145346
96726,0.10499069347546036
96727,0.08532175658914876
96728,0.4339579285941378
96729,0.14720428152771992
96730,0.2614061665204426
96731,0.0353604104242942
96732,0.29427335069911664
96733,0.3574944303473983
96734,0.17992786197550373
96735,0.1534914770210517
96736,0.10076017228958792
96737,0.1634235952559745
96738,0.13808798629406557
96739,0.08510542635874536
96740,0.4725496531310116
96741,0.18528345315325512
96742,0.09007478263546005
96743,0.08086224031085504
96744,0.18564754372247708
96745,0.06160643470799953
96746,0.0466824467286478
96747,0.051503295896145315
96748,0.042707144045764554
96749,0.3606999530470336
96750,0.18840403242366738
96751,0.07232246473176906
96752,0.4530916481568985
96753,0.1581695869972113
96754,0.1597060065576046
96755,0.25084870342958304
96756,0.101056437442868
96757,0.23671734965254518
96758,0.18350671701725232
96759,0.2386021928195972
96760,0.44543776411621516
96761,0.2917176059044783
96762,0.05060596403152946
96763,0.14215500355595487
96764,0.5079820305123653
96765,0.17762734895534948
96766,0.35123205444207267
96767,0.05372892369340661
96768,0.16475871564656222
96769,0.3936796347834303
96770,0.16208822932940065
96771,0.25548700945243624
96772,0.07215064779558723
96773,0.44383221334959866
96774,0.36409806223797925
96775,0.09192103865653434
96776,0.18955482176934182
96777,0.022099538403737108
96778,0.045048715355471135
96779,0.09955316323413463
96780,0.2450177703325972
96781,0.17002285291176616
96782,0.28415293602258923
96783,0.07325553759974701
96784,0.2963643295914306
96785,0.25843054566052615
96786,0.12361906866634573
96787,0.15277629576559135
96788,0.07319494064032923
96789,0.12478739904930986
96790,0.1793702657958013
96791,0.18809282008581352
96792,0.13726198718920624
96793,0.10679951717294875
96794,0.34508978596507
96795,0.13654517693180507
96796,0.2251576838722917
96797,0.2756239808983662
96798,0.2612189184630384
96799,0.24315550246130155
96800,0.18018748833663814
96801,0.11331390259483899
96802,0.30839298946051696
96803,0.1420022760765698
96804,0.30766842285646595
96805,0.4378843949611563
96806,0.04102660845879364
96807,0.040798487134484564
96808,0.4586850501660072
96809,0.2835562537210425
96810,0.19602792330348964
96811,0.09228801845907404
96812,0.6233128551087603
96813,0.2521532467631077
96814,0.04692135758312548
96815,0.22441414107590532
96816,0.3359327508895398
96817,0.06472575048551282
96818,0.11664188981819316
96819,0.2542540391860142
96820,0.09162044746860509
96821,0.11366447512467726
96822,0.11874825691480777
96823,0.16078328727370034
96824,0.07519425495862418
96825,0.23763800167320853
96826,0.06507489462355645
96827,0.046084204590729615
96828,0.534829170821709
96829,0.06794668301187047
96830,0.1479684918768383
96831,0.19927905395815865
96832,0.18025282186409178
96833,0.20728093412377424
96834,0.1148427982260267
96835,0.03244567203029777
96836,0.06637753641746734
96837,0.32337810871886186
96838,0.21429171116523607
96839,0.10394047605579144
96840,0.24761638332554345
96841,0.057098144227514726
96842,0.09399045396097046
96843,0.13044852000618357
96844,0.27878911767578335
96845,0.24704071907058903
96846,0.09290629209839102
96847,0.15340510702656665
96848,0.06155205742515265
96849,0.11911052519458992
96850,0.0903502722082867
96851,0.13512770102276872
96852,0.6298473785394089
96853,0.2595928147863682
96854,0.5239418736315432
96855,0.5783248667002555
96856,0.25861678292087537
96857,0.2955040722243969
96858,0.24525300127677557
96859,0.469786276677198
96860,0.33709459372813705
96861,0.24655261553751948
96862,0.06008368649348876
96863,0.030502940665847824
96864,0.16977772055565138
96865,0.2635261402906458
96866,0.07444323834149848
96867,0.1100588909858697
96868,0.11213799935268645
96869,0.1430775360371247
96870,0.2194611198364523
96871,0.31608010425936256
96872,0.3328151465506441
96873,0.049446771676378516
96874,0.18372867865987358
96875,0.06764900588084938
96876,0.09455212385427608
96877,0.19461068367823348
96878,0.28144289598562566
96879,0.07009533212868962
96880,0.08124569987099384
96881,0.19332823252553555
96882,0.22065497096280778
96883,0.06233160299482678
96884,0.2432625321173277
96885,0.10554443455965054
96886,0.2510980731082997
96887,0.05256098266982186
96888,0.5156117829251906
96889,0.5466213881166985
96890,0.441531902540667
96891,0.14006193496757804
96892,0.3691036817200784
96893,0.23651560251484932
96894,0.159925257772505
96895,0.18388438685791778
96896,0.12753229104935865
96897,0.6415809618052001
96898,0.20216518822561955
96899,0.13060644494291238
96900,0.12434274873289379
96901,0.1056011421151979
96902,0.20921283206449193
96903,0.2460825953452785
96904,0.23909678586688302
96905,0.1342804265525477
96906,0.0483937935220901
96907,0.12219389267863151
96908,0.031039446574388313
96909,0.14751901956970392
96910,0.1687115386914748
96911,0.051918935627412816
96912,0.21627341703954114
96913,0.45134611854440687
96914,0.42182150729805357
96915,0.18489448832122082
96916,0.06286134335073792
96917,0.22577436380432653
96918,0.17395851950796995
96919,0.15956813765704386
96920,0.0944013096961953
96921,0.301076132365517
96922,0.10137581420427158
96923,0.13799362174136645
96924,0.14478374989418175
96925,0.3650566391373185
96926,0.07515494569578485
96927,0.05505460878960085
96928,0.060050192868789286
96929,0.06198055837407234
96930,0.10368670479965537
96931,0.1927814535810559
96932,0.1241816917809311
96933,0.21553600068340592
96934,0.04578958239635165
96935,0.14538417992484792
96936,0.15199038328128617
96937,0.23403113139350817
96938,0.2904905268289995
96939,0.1686075413598249
96940,0.3486297467555824
96941,0.09830030103556735
96942,0.014425361607701628
96943,0.06004504649718644
96944,0.054133098602684664
96945,0.27824224095978983
96946,0.14796311010284222
96947,0.12361685269754003
96948,0.061680967467678746
96949,0.126653861326021
96950,0.3487608316720103
96951,0.24612437893156727
96952,0.22822473366159257
96953,0.6522217468727466
96954,0.04953090995420775
96955,0.14990033725888322
96956,0.4645291636239582
96957,0.06666230966339093
96958,0.14707666204547384
96959,0.22326397293682543
96960,0.359847645858087
96961,0.12889665269620332
96962,0.08671349091685661
96963,0.10279196878934656
96964,0.12911360494169058
96965,0.027931919970692175
96966,0.06674365750252056
96967,0.1051162290323622
96968,0.2276227263547426
96969,0.194883322916511
96970,0.2645775935330745
96971,0.1346229622968974
96972,0.09329899706842489
96973,0.14412577798818482
96974,0.21629051195184018
96975,0.20491499211825417
96976,0.24754992244753588
96977,0.07773802193707732
96978,0.06891351188220324
96979,0.12722581396466745
96980,0.2123237188693204
96981,0.4315127882611627
96982,0.08192980520319795
96983,0.2653340430765034
96984,0.021155495801708994
96985,0.12216085609937727
96986,0.2626530490082464
96987,0.5866421940817582
96988,0.3375096535988465
96989,0.20161421314560718
96990,0.06940303854562022
96991,0.10039161081676241
96992,0.08819969868820283
96993,0.3593177833949205
96994,0.125457631423248
96995,0.14223143746167982
96996,0.19862108265425657
96997,0.12559370336919315
96998,0.060640138057543466
96999,0.12926509786309628
97000,0.1337237697200864
97001,0.1562412951872949
97002,0.5690370771649218
97003,0.1946919600965095
97004,0.03746015234062961
97005,0.12985784397778322
97006,0.2106847023134897
97007,0.06501648221731159
97008,0.27958455790168496
97009,0.24670627993269834
97010,0.2934931455721457
97011,0.029107348860578114
97012,0.1955837000778357
97013,0.09603763329146442
97014,0.14747147195399174
97015,0.1869790810933503
97016,0.12539125058628878
97017,0.11574590353856536
97018,0.26400735474466686
97019,0.46308714164365045
97020,0.1905810551601662
97021,0.09354922622535622
97022,0.12186814632365182
97023,0.11839590006413456
97024,0.14723458434476158
97025,0.16651190774529748
97026,0.12014250109039347
97027,0.1557084577254986
97028,0.2532090413791213
97029,0.11066394608178647
97030,0.1204280857350993
97031,0.08857866382462365
97032,0.04604010492003569
97033,0.3219224273340077
97034,0.07875588683228062
97035,0.14169980218287756
97036,0.15517257644620455
97037,0.12602147609311773
97038,0.02525275765344076
97039,0.18474116482948327
97040,0.15081724767334312
97041,0.07442901649413444
97042,0.1331566192913122
97043,0.04025245484307342
97044,0.3600141189878364
97045,0.15909102684585744
97046,0.04896408196314762
97047,0.21672736208231913
97048,0.04993037105018578
97049,0.06689418267935865
97050,0.0980529691076997
97051,0.2566332725776736
97052,0.3309595489185775
97053,0.10540311808449988
97054,0.1168867633098594
97055,0.13524158539198755
97056,0.0916738581101193
97057,0.05428386846819269
97058,0.2356646968927503
97059,0.09884247450872725
97060,0.3090145301237552
97061,0.15478765854975216
97062,0.21581628050582993
97063,0.181166058810131
97064,0.43104121855817756
97065,0.13572804628618898
97066,0.2529734456948537
97067,0.06888112799147565
97068,0.09423787020935845
97069,0.28409281032656186
97070,0.1734608638159682
97071,0.2095684395694792
97072,0.1388321344576841
97073,0.29111837147884717
97074,0.19447307878619854
97075,0.13488400196173547
97076,0.33543713083547183
97077,0.06503209047165619
97078,0.07968461611051748
97079,0.11148211057697398
97080,0.10562897226512595
97081,0.031941599117067405
97082,0.2951590082139563
97083,0.09910363936795774
97084,0.2861480882390396
97085,0.14192697836777926
97086,0.14651637737654058
97087,0.05184761319721102
97088,0.4273709567285055
97089,0.23704464846472445
97090,0.11068437226480489
97091,0.05113523579771127
97092,0.14224169274495135
97093,0.06006130867295643
97094,0.1761794403620267
97095,0.3101880875306833
97096,0.17115941801831833
97097,0.4056543981563534
97098,0.07652342872783979
97099,0.054856509412264644
97100,0.2653281974397909
97101,0.07085978550370188
97102,0.29952062985925326
97103,0.22293898184267052
97104,0.48874588443317835
97105,0.14818747242092134
97106,0.06963342118418284
97107,0.026428438016550256
97108,0.10026307049837621
97109,0.08334851063378748
97110,0.09463762890195482
97111,0.19260456796771536
97112,0.07237417784527272
97113,0.12850565250345217
97114,0.08042929702385852
97115,0.14094841369031014
97116,0.1749082808716922
97117,0.15096412678467708
97118,0.458308854406546
97119,0.1623494834188086
97120,0.09728948550287425
97121,0.17369424246086942
97122,0.05605679089344999
97123,0.08630928584242185
97124,0.09153635462742674
97125,0.37343014749243614
97126,0.22214492214280993
97127,0.2073138180806634
97128,0.08936599317865622
97129,0.13719136084229933
97130,0.08340679784459397
97131,0.1464787079135112
97132,0.2912875902937211
97133,0.13131868190705304
97134,0.18301837302575022
97135,0.13030694183364416
97136,0.2770890732986166
97137,0.4710624334505146
97138,0.1125832754493327
97139,0.057118079034291926
97140,0.08372106459298101
97141,0.2186656116915045
97142,0.22257857616109678
97143,0.17748115927452707
97144,0.3169221875847797
97145,0.22132384452969067
97146,0.5175468682844206
97147,0.29967197967050674
97148,0.11056787393837836
97149,0.09795071625964216
97150,0.05674826349395347
97151,0.1975203105844095
97152,0.05192402200910018
97153,0.05449968123655948
97154,0.09042242603465299
97155,0.17394796282937686
97156,0.35537662461077973
97157,0.23416836692909854
97158,0.0526512203072082
97159,0.14139056096833705
97160,0.06129949622538786
97161,0.0769187257901608
97162,0.09592529375803646
97163,0.10572679236016522
97164,0.06852680713082662
97165,0.11414190434205021
97166,0.12470355444279047
97167,0.4722559042739873
97168,0.18517850226608415
97169,0.07393904244943306
97170,0.3002844537972178
97171,0.17712896404958164
97172,0.1772979840497695
97173,0.15064294189545746
97174,0.422475280120765
97175,0.15242991711394177
97176,0.29524487282033135
97177,0.15643883152764146
97178,0.08815818644266768
97179,0.13237452069238193
