id,target
97966,0.13179660433212712
97967,0.05327800705312642
97968,0.3132582581819786
97969,0.13387724489856317
97970,0.1512138052903731
97971,0.05507599304564259
97972,0.4912661299916825
97973,0.036753697286335714
97974,0.04407573865680413
97975,0.056450788873883044
97976,0.25827054149566914
97977,0.024343656368532963
97978,0.07986476794191656
97979,0.28071720791135424
97980,0.11714671515995805
97981,0.0557212446790443
97982,0.25232929164725015
97983,0.09424788401210048
97984,0.31246519570636944
97985,0.09303100413929292
97986,0.08363468557351782
97987,0.16864809409832954
97988,0.14927818007371307
97989,0.29054453195742014
97990,0.1569460753601031
97991,0.1422701928728983
97992,0.15838673467135256
97993,0.08681304262556931
97994,0.04712076618699485
97995,0.10600989026147929
97996,0.5361045930930941
97997,0.12969935020670117
97998,0.5586874669452204
97999,0.22388528408086802
98000,0.15112108035294355
98001,0.2801527318920354
98002,0.29254222289155357
98003,0.207885264232979
98004,0.10840108669677231
98005,0.13339932338587232
98006,0.07839899944975018
98007,0.15937623521138797
98008,0.1750725348333405
98009,0.2546356597131959
98010,0.48937321686502194
98011,0.558007110790358
98012,0.047783140773567274
98013,0.07870925982579306
98014,0.11544076964539988
98015,0.052101582824372605
98016,0.05543747930849048
98017,0.08349395418586238
98018,0.20834520238006077
98019,0.07335674854233784
98020,0.37807052653340717
98021,0.17104408059868276
98022,0.07263410619041923
98023,0.033241087948301586
98024,0.09238866614983311
98025,0.13567322957984176
98026,0.06266711421527053
98027,0.19694743479227933
98028,0.11503755385162608
98029,0.0445619810660801
98030,0.23054754830491314
98031,0.12828359885616022
98032,0.13019961687360077
98033,0.20991353664378198
98034,0.11118274046916937
98035,0.04506199557723572
98036,0.16586140739447774
98037,0.10004591387235383
98038,0.09718398257029996
98039,0.05098089855426325
98040,0.24526461939259955
98041,0.1940637682143425
98042,0.24658040821885732
98043,0.10056377066753014
98044,0.3169070452101098
98045,0.11899886267459614
98046,0.08252914832078326
98047,0.15820743722158828
98048,0.11009428630900157
98049,0.3689424474674825
98050,0.09794745787253088
98051,0.16608647652456168
98052,0.0906836219935956
98053,0.1773568875811156
98054,0.2659774080818627
98055,0.08485562947798432
98056,0.41196764197725283
98057,0.05431763725307569
98058,0.07065807570229708
98059,0.06881036339061583
98060,0.5112748619542028
98061,0.05588277018709779
98062,0.07143685424379852
98063,0.0836813560326101
98064,0.4429947602873323
98065,0.25526415521484486
98066,0.04457784261224553
98067,0.2647679614832868
98068,0.11978385472782424
98069,0.35087192289331737
98070,0.13906159888647446
98071,0.04380425407523522
98072,0.20614614073699916
98073,0.2587210107599697
98074,0.18524370426604256
98075,0.5580656811596466
98076,0.0836642521178365
98077,0.31429702288615136
98078,0.18730831382764077
98079,0.10064922844709298
98080,0.07120348462794812
98081,0.18309221426044434
98082,0.1802408491972313
98083,0.06923477597394541
98084,0.17804710722357184
98085,0.08357923117190004
98086,0.05078431375413971
98087,0.04339425078280357
98088,0.12507059754843924
98089,0.09407439184526668
98090,0.09866782098342829
98091,0.43394450449591426
98092,0.09746336201635257
98093,0.10361507489482595
98094,0.03285915885837032
98095,0.041719350322183185
98096,0.3025005025933893
98097,0.0563316338228838
98098,0.1355551038446485
98099,0.08290441880494054
98100,0.4016705487260544
98101,0.11162485424427337
98102,0.1663166826383764
98103,0.20743240769216909
98104,0.037554339951090025
98105,0.30029710514581615
98106,0.12595661111728568
98107,0.2098458959763786
98108,0.23808909032491712
98109,0.21514410132375936
98110,0.09789900354879662
98111,0.08106136518888975
98112,0.1679678300669459
98113,0.08947622237179516
98114,0.04355973285796821
98115,0.1522926749365958
98116,0.07257097376926655
98117,0.14897038931837642
98118,0.11980680168332948
98119,0.08466186463381604
98120,0.07454333969023619
98121,0.44103001465131997
98122,0.12618930761758348
98123,0.10742443283292157
98124,0.039085357182016285
98125,0.3001590248194886
98126,0.14706143222723644
98127,0.19554377012987517
98128,0.2365546272545432
98129,0.18159863209614846
98130,0.07831630665750325
98131,0.023312423841305944
98132,0.21242596154384813
98133,0.27764231983974186
98134,0.2496878717555591
98135,0.12587468021357873
98136,0.13550807632208042
98137,0.22096494165062658
98138,0.42379641340172464
98139,0.1013319585851847
98140,0.29544415107451727
98141,0.12171134778163034
98142,0.1750217694365221
98143,0.1419135988815853
98144,0.18856069614686544
98145,0.17745656806097077
98146,0.1518607037356321
98147,0.18095651798923448
98148,0.18640192258733615
98149,0.10868707875203583
98150,0.17387528996840138
98151,0.19182408808757845
98152,0.2490028056263982
98153,0.035986971300262294
98154,0.30409083414143284
98155,0.23327929146297854
98156,0.10104529184480568
98157,0.17617438213765374
98158,0.12757305808143213
98159,0.2051221319639278
98160,0.031606906120005746
98161,0.11851285230371798
98162,0.08099909782165947
98163,0.12069422279459671
98164,0.09522700406399928
98165,0.356190694957371
98166,0.21322743768225624
98167,0.1658397946445593
98168,0.3552299666963302
98169,0.14473893321529635
98170,0.037717472890458355
98171,0.08017656417760678
98172,0.012566177817342655
98173,0.10135133539189883
98174,0.24076248773417278
98175,0.07852769736555834
98176,0.11114716836159037
98177,0.3123136117266014
98178,0.14194097947748366
98179,0.15792429299077376
98180,0.5078997167765165
98181,0.28731460517098234
98182,0.33600131244730636
98183,0.09933096864797669
98184,0.322002728549188
98185,0.5633024076310342
98186,0.07030891179337916
98187,0.2787553605857144
98188,0.09708170927105922
98189,0.0862052687569952
98190,0.11214786901929459
98191,0.09539587496906322
98192,0.042970072045493315
98193,0.3074717581562703
98194,0.20313039721053225
98195,0.1178392205853479
98196,0.14758731214852555
98197,0.1947954987978876
98198,0.47970172192771265
98199,0.1227346351352797
98200,0.06060978429273425
98201,0.17752693965036073
98202,0.44522074994128974
98203,0.049771349013046126
98204,0.23473564601753633
98205,0.14400306390508477
98206,0.17363458645691157
98207,0.1106366590352514
98208,0.3429246223330156
98209,0.3147391464813902
98210,0.18488473312992343
98211,0.18053939231493238
98212,0.18482268219490253
98213,0.14311303213571452
98214,0.13796831917521496
98215,0.08893205356439629
98216,0.10702304395028613
98217,0.10734714873167517
98218,0.033441846927544726
98219,0.3327739862578943
98220,0.06431335427646172
98221,0.26747276773291984
98222,0.2053421203686727
98223,0.11214349323982384
98224,0.284858286973619
98225,0.08435957252447039
98226,0.3039276011535221
98227,0.16914323749764215
98228,0.062235157435438
98229,0.09335782178318491
98230,0.18344454901064475
98231,0.5383373683372451
98232,0.09360637097954567
98233,0.08911410964807101
98234,0.08644890801561299
98235,0.1091086148414434
98236,0.04946715118707043
98237,0.22950236593849596
98238,0.07272977342058023
98239,0.050675070753112735
98240,0.11338322718807671
98241,0.07672036784175965
98242,0.17760902506948373
98243,0.15838525605919057
98244,0.1295641149880455
98245,0.2788332316314727
98246,0.460816176120129
98247,0.11144283728158673
98248,0.14305891200971413
98249,0.10357050476183616
98250,0.12721117961989858
98251,0.06395544645376146
98252,0.16815086018860853
98253,0.043709447515273954
98254,0.11689796329828957
98255,0.1247093545693765
98256,0.11108380759825047
98257,0.19638309421700992
98258,0.1437896525958483
98259,0.5387464557822496
98260,0.40027262408314435
98261,0.42748810285910976
98262,0.11542648630945662
98263,0.37362388836377763
98264,0.09912301644308784
98265,0.08223026245575783
98266,0.10876748629955883
98267,0.19316696244008735
98268,0.11642991934120739
98269,0.24079297256346308
98270,0.05161938221007732
98271,0.031103558854759447
98272,0.055562680933716455
98273,0.07980194236569768
98274,0.1356838078718612
98275,0.29351450810847274
98276,0.38730596277704477
98277,0.10169245100972014
98278,0.20714514110427865
98279,0.07587849946494028
98280,0.14097786511863827
98281,0.16207336453434076
98282,0.297307605881396
98283,0.06624698832043857
98284,0.2794340636780411
98285,0.0289073068181144
98286,0.12977338784267067
98287,0.12881119847728864
98288,0.14661475206784438
98289,0.2006199228446804
98290,0.34585945060049844
98291,0.1940481240507819
98292,0.18141962159201785
98293,0.12918324568857006
98294,0.14532695458006784
98295,0.13577822648478635
98296,0.05834153725123763
98297,0.07319164823947617
98298,0.07710753139859139
98299,0.1616010935630111
98300,0.29877246915751826
98301,0.4327215684413189
98302,0.04660437643799928
98303,0.0828987235044844
98304,0.4286937737584222
98305,0.05935686643927719
98306,0.18885438912742256
98307,0.28607038405279084
98308,0.1513971088939542
98309,0.09623829129930248
98310,0.2095429803607457
98311,0.04854247801551755
98312,0.5004133853066098
98313,0.08326589206020794
98314,0.05252494224892862
98315,0.07793379763658968
98316,0.09040375881700678
98317,0.16735399863619396
98318,0.1950203625200309
98319,0.2884925105540857
98320,0.07656561810012207
98321,0.05622259303427427
98322,0.25558526942500354
98323,0.07343649581223802
98324,0.12132602140761489
98325,0.0637391311183928
98326,0.2694736203425258
98327,0.35632255224423665
98328,0.19339187386997372
98329,0.284792007827952
98330,0.03430510149413515
98331,0.16628261434876823
98332,0.28165228022836525
98333,0.1456426260519932
98334,0.06960007263611101
98335,0.07098519916485649
98336,0.3657888063367463
98337,0.18615200441215582
98338,0.11083963681342529
98339,0.1625535443870936
98340,0.08196488032065985
98341,0.33801227122197885
98342,0.10443243417227462
98343,0.08082510290608531
98344,0.08472908595790934
98345,0.181032624194209
98346,0.044883985797900844
98347,0.1066645143449931
98348,0.4727948827426521
98349,0.05671088586647361
98350,0.36009625249381966
98351,0.12131798853696833
98352,0.2173768918457783
98353,0.08681547614759984
98354,0.1144616913012584
98355,0.02548538871144911
98356,0.17910541411093514
98357,0.063524290559009
98358,0.07982597204165101
98359,0.2108122201743458
98360,0.33727724419813465
98361,0.11671814199975729
98362,0.1913266442322006
98363,0.11197045066898759
98364,0.4656019136898244
98365,0.029792291976979194
98366,0.16064628602717593
98367,0.2610999346125272
98368,0.10501238796520322
98369,0.1081074601916212
98370,0.07098295336085225
98371,0.11726359903973722
98372,0.48523554301076444
98373,0.09769130274207487
98374,0.060012198446323155
98375,0.09211229851889192
98376,0.31073815825816586
98377,0.3902434637106427
98378,0.11831988924552367
98379,0.44618414824958724
98380,0.086855077058081
98381,0.16175014574381724
98382,0.2818235276037664
98383,0.09280027569062525
98384,0.17372854246988415
98385,0.21568141842624147
98386,0.05454147559746045
98387,0.18599460957304698
98388,0.31319200141980785
98389,0.05007910260192069
98390,0.29518016903860683
98391,0.19342162682624267
98392,0.09171553510880737
98393,0.08204928258559287
98394,0.26493052428376596
98395,0.2407567770750979
98396,0.15879467639419317
98397,0.10754702379301873
98398,0.2896613523431095
98399,0.05089013017822135
98400,0.08065182971864782
98401,0.14619923857299194
98402,0.15957523741807245
98403,0.07449918171872821
98404,0.1667943430081093
98405,0.08778657637322637
98406,0.026524383664647197
98407,0.08248652129251616
98408,0.12173496424786724
98409,0.06602121343993758
98410,0.029201096936457054
98411,0.1525553051540449
98412,0.09920271705681853
98413,0.0549580594336109
98414,0.07282086132992778
98415,0.16180155730259155
98416,0.39177497152740215
98417,0.39028530511439824
98418,0.16752936803806273
98419,0.14353129943162
98420,0.014285704437861516
98421,0.19266716027516145
98422,0.04815196334375633
98423,0.24604025891251385
98424,0.08643430641559989
98425,0.41146756926936645
98426,0.2131746585287027
98427,0.10126936490767818
98428,0.15843767804240025
98429,0.07831373127067624
98430,0.18315808668886774
98431,0.035568397692816764
98432,0.07516327342239679
98433,0.1805217522412174
98434,0.2175670627336989
98435,0.07447661574113117
98436,0.22334167423674897
98437,0.5617657615878017
98438,0.12338612956521043
98439,0.1457836771094368
98440,0.05942485859201121
98441,0.07791731802212348
98442,0.1252885191050697
98443,0.2986469546459431
98444,0.38936624020847516
98445,0.1006950571284996
98446,0.35072031831925055
98447,0.15480775133813168
98448,0.12121593776570501
98449,0.06557309742123972
98450,0.12686898240096706
98451,0.3632976957508595
98452,0.07240611534233311
98453,0.2073181748038353
98454,0.11373728301656463
98455,0.3615049749566905
98456,0.17843128189565138
98457,0.3560309053882889
98458,0.11563811487127916
98459,0.18494952946018597
98460,0.13056772464104915
98461,0.12389883604532224
98462,0.13130643901892436
98463,0.1635294206460205
98464,0.1562855077994258
98465,0.16628625922076548
98466,0.11208646618256916
98467,0.09808764155002678
98468,0.176660091586009
98469,0.061731507021993065
98470,0.04367308513650275
98471,0.26631889412183446
98472,0.07386771742130582
98473,0.13290839180003075
98474,0.06764050695530735
98475,0.1325342119377985
98476,0.07951159308702818
98477,0.06969304293592962
98478,0.040813911380944215
98479,0.056151382424828
98480,0.2807083590695795
98481,0.1490805545797689
98482,0.1534758570975677
98483,0.072520324932985
98484,0.2674784234783755
98485,0.13993545036048333
98486,0.06406820717859356
98487,0.16855437680358737
98488,0.19067476239164788
98489,0.05509076399686948
98490,0.04069951386102026
98491,0.11429390240912694
98492,0.04720601261564468
98493,0.199950250902329
98494,0.09610875529526658
98495,0.053001977532489766
98496,0.09832714763113022
98497,0.17298346569336623
98498,0.42276048106533415
98499,0.09616139086705314
98500,0.19946951894494647
98501,0.06625119429593686
98502,0.14118685748757384
98503,0.11822982341537089
98504,0.0662238524403411
98505,0.28859752114806414
98506,0.13539885366725585
98507,0.07298034633901151
98508,0.2154832631084638
98509,0.20060638070964343
98510,0.16961533321673553
98511,0.03492588566693974
98512,0.25750916764167847
98513,0.10475421915707389
98514,0.07130833660008738
98515,0.12836245169290872
98516,0.10827446163495372
98517,0.31590429901999256
98518,0.13856085459493483
98519,0.053100442974728206
98520,0.042377573998313905
98521,0.3571391067004565
98522,0.12041547275568915
98523,0.08319227703356381
98524,0.15431587268135719
98525,0.4314344089180779
98526,0.21836463425105032
98527,0.4570673223244528
98528,0.08402371261882875
98529,0.32023472989045076
98530,0.1753378558821551
98531,0.08750768128918861
98532,0.08423962502918284
98533,0.09004896376217715
98534,0.11198095385172901
98535,0.2729225436542936
98536,0.27839555113751224
98537,0.12993052357815268
98538,0.06293823481806425
98539,0.3737745104130667
98540,0.22900374063654214
98541,0.49150675430115
98542,0.09493750306492264
98543,0.3963285730492072
98544,0.07389785249766993
98545,0.05385882592452863
98546,0.4447391393969393
98547,0.33186709175108137
98548,0.08558743593357057
98549,0.039457854080256295
98550,0.30242990267654307
98551,0.11078823804882164
98552,0.19835476439113686
98553,0.22475322452691712
98554,0.44548427273676905
98555,0.19487286700999173
98556,0.29145924843989734
98557,0.22915345992380712
98558,0.17932617950913254
98559,0.24088359533150105
98560,0.04826361488932087
98561,0.131595782034971
98562,0.05336432510583091
98563,0.09288784053055944
98564,0.08319258490122218
98565,0.06221539189246888
98566,0.178522686834051
98567,0.04267951905167509
98568,0.2738829479263087
98569,0.34186060112915034
98570,0.17595270621227344
98571,0.4716669374078989
98572,0.13136165007075232
98573,0.10406611046644187
98574,0.12122826903883746
98575,0.04719788720334444
98576,0.4129595304406734
98577,0.23563109891332631
98578,0.17135946749870107
98579,0.18100169772095995
98580,0.11859518977166553
98581,0.11152351768984968
98582,0.24070205125822033
98583,0.33737039443597805
98584,0.08107272139298746
98585,0.11025910615585159
98586,0.043673408734567154
98587,0.35791092380498346
98588,0.06342537549311889
98589,0.15850270379633621
98590,0.02238526723233037
98591,0.3219214777416948
98592,0.08542234305918413
98593,0.38902282640435676
98594,0.14582746046412454
98595,0.11779505341004522
98596,0.6463188780921411
98597,0.2192581179518594
98598,0.047191304020153
98599,0.20187055108906646
98600,0.06271981224908894
98601,0.35600665269712856
98602,0.42219587623070837
98603,0.42208871827986244
98604,0.07402513456466102
98605,0.30928815209743193
98606,0.1137589025972545
98607,0.2236877457364697
98608,0.19116654256431792
98609,0.08947265360907525
98610,0.5061610015216181
98611,0.23672369022913273
98612,0.11145022770709036
98613,0.07922871123275103
98614,0.047427386272135094
98615,0.2466211171196041
98616,0.22396973730714217
98617,0.4002125104315339
98618,0.31834371312847287
98619,0.09390375561684007
98620,0.1825287247879258
98621,0.1361645590787327
98622,0.0648856386874919
98623,0.4387501187241928
98624,0.05157274104149162
98625,0.04031632018070746
98626,0.2043315506302231
98627,0.2579610303488448
98628,0.15752930073734273
98629,0.09121889151980835
98630,0.1473725353948546
98631,0.13149132629817972
98632,0.21167054609822808
98633,0.2875420954538853
98634,0.15529775833779733
98635,0.08407153006288977
98636,0.28838005861016
98637,0.2593978147765884
98638,0.14282062240535248
98639,0.09592364604777442
98640,0.08946822850148288
98641,0.06959375225104239
98642,0.08283449354137583
98643,0.14621543353347966
98644,0.08392704723891892
98645,0.1348330442786681
98646,0.3104260579596236
98647,0.0850803192122244
98648,0.05643997483658587
98649,0.20338482613675785
98650,0.1957539232001978
98651,0.20715327389026555
98652,0.11320253619838042
98653,0.18985378625823443
98654,0.33454324843856514
98655,0.22618140894097488
98656,0.06125499730436478
98657,0.2870825984954856
98658,0.1328166249040206
98659,0.08665735296070728
98660,0.17587419365007492
98661,0.0433287886565364
98662,0.18247308994112207
98663,0.07332093167207113
98664,0.08161132466939978
98665,0.3204871475756708
98666,0.049082688875592785
98667,0.15060881960971648
98668,0.11154672669407568
98669,0.13717954024367177
98670,0.1778660318058917
98671,0.04287902583274501
98672,0.05516631367165109
98673,0.22269129466801188
98674,0.08926183964974642
98675,0.11185554940667419
98676,0.23599634166709957
98677,0.37184746421960274
98678,0.49626322407614626
98679,0.03482942446960473
98680,0.43858353397450345
98681,0.04418664719424119
98682,0.07700984191539792
98683,0.10470803714677558
98684,0.15053742594038635
98685,0.44952531867500223
98686,0.029206288219130936
98687,0.022225920922856433
98688,0.07121812972626478
98689,0.11334197358683364
98690,0.03374942273061906
98691,0.05192452929522408
98692,0.182325162029446
98693,0.19917872897410274
98694,0.3315420763038653
98695,0.22623406752946648
98696,0.22157255330492773
98697,0.17618887767017657
98698,0.06312539849699508
98699,0.1871183004361044
98700,0.06191907740999954
98701,0.2930733724172257
98702,0.020337696391181548
98703,0.0782603454229141
98704,0.12045281053490808
98705,0.06609943233597382
98706,0.14944070228141712
98707,0.19125684947967686
98708,0.05189887458802656
98709,0.07386918269193153
98710,0.042150583576329795
98711,0.34168621875784194
98712,0.04312879278225107
98713,0.11819531923749045
98714,0.43262541136814425
98715,0.12518516050034806
98716,0.040115892243124236
98717,0.06958034237732817
98718,0.37370721815624663
98719,0.13645923237349222
98720,0.25197065683958225
98721,0.09959974510193641
98722,0.22275631413543212
98723,0.21206330729781972
98724,0.14862003078760955
98725,0.19167212626872793
98726,0.26348108118239627
98727,0.2647708612975815
98728,0.15321298858339094
98729,0.1211849607515522
98730,0.16394750616930015
98731,0.5050345235031032
98732,0.07766035750531537
98733,0.1270976316026667
98734,0.2674699506587322
98735,0.3799164709937818
98736,0.19061043447231565
98737,0.2888030185897775
98738,0.0994843454311387
98739,0.12715888124365318
98740,0.08074769951651285
98741,0.2331581287226644
98742,0.09779292536720455
98743,0.13146247834964989
98744,0.20273446569022502
98745,0.16439011552300192
98746,0.3493344797764913
98747,0.19985581863109964
98748,0.06426718010193884
98749,0.15345655735325972
98750,0.11565679436747439
98751,0.26110546016570035
98752,0.03568667457973155
98753,0.10909981512810614
98754,0.037315484317145965
98755,0.10721071586485093
98756,0.11618108633840629
98757,0.15329321488644684
98758,0.26002228403894107
98759,0.08298166182481045
98760,0.2605412250643748
98761,0.3871973147811125
98762,0.24316431086631843
98763,0.026555942575382175
98764,0.19835689229836
98765,0.13153959580569852
98766,0.4687892505938712
98767,0.22736681101592573
98768,0.4602241066969373
98769,0.08500239783629374
98770,0.0977323054479593
98771,0.3330748372084794
98772,0.37121173810283314
98773,0.09417371447562
98774,0.07422287389599642
98775,0.2388230141438526
98776,0.11511921715663975
98777,0.19134860281543167
98778,0.30959292922622955
98779,0.05825564200794864
98780,0.332145167518493
98781,0.17197919823348914
98782,0.2865577088812892
98783,0.10083612859749785
98784,0.1529607187160909
98785,0.47243696360294624
98786,0.048835113865256186
98787,0.1614610507324244
98788,0.2768029373453352
98789,0.09975304821895392
98790,0.16008649588840126
98791,0.12320966323610384
98792,0.08754934192285593
98793,0.5325355746322817
98794,0.0971996336742613
98795,0.07129188136600613
98796,0.12265741124642753
98797,0.25857072880484844
98798,0.29506263367633473
98799,0.1545267433422989
98800,0.4998188904126641
98801,0.0521931643106613
98802,0.02461926000923523
98803,0.17014763314289905
98804,0.17617861034031612
98805,0.48790299057509384
98806,0.20522320714082887
98807,0.27685277679369635
98808,0.4172720247011722
98809,0.035600769438510725
98810,0.10679363666584091
98811,0.13245202031582223
98812,0.3749275953805646
98813,0.47218350803479336
98814,0.3229975572164296
98815,0.212421298643372
98816,0.12633286837504562
98817,0.03767939586856646
98818,0.08123183949220156
98819,0.05307844516164867
98820,0.046982636976390775
98821,0.2519260316917833
98822,0.09716679889270224
98823,0.10883520691412576
98824,0.14136582281784926
98825,0.06901574169259574
98826,0.19523153529576528
98827,0.6067569864777911
98828,0.14549953028077695
98829,0.3371666822439125
98830,0.21521383270417532
98831,0.08158058285918086
98832,0.19087222234709766
98833,0.4505278343802458
98834,0.2017123582670733
98835,0.2675021253238544
98836,0.08972793240164924
98837,0.20859887008632985
98838,0.08843593950774829
98839,0.08020297601123802
98840,0.03785350718586145
98841,0.13597274363483078
98842,0.0789108777638715
98843,0.05906360672557673
98844,0.18361240156038217
98845,0.06524565486100864
98846,0.2845975742711907
98847,0.22727076291885645
98848,0.04120592930582297
98849,0.5830575108621134
98850,0.1324909560575757
98851,0.437459242906081
98852,0.22977847020431058
98853,0.1566066975193436
98854,0.2324540334170545
98855,0.10415496798083619
98856,0.16550286132977438
98857,0.17431835055613043
98858,0.25460950071522886
98859,0.44713554010492
98860,0.15044830547137633
98861,0.10471085245224626
98862,0.11774871101003281
98863,0.1389428187552154
98864,0.05937170010764089
98865,0.5520694392715775
98866,0.2478049589768191
98867,0.19052806094435995
98868,0.18021301631208028
98869,0.10088420909681294
98870,0.16389731640910146
98871,0.14408158855044492
98872,0.09531536579375396
98873,0.09052346066256768
98874,0.10391887847647217
98875,0.14446408508841538
98876,0.06865415429482644
98877,0.05378026146256499
98878,0.0706506535644138
98879,0.039282855624813894
98880,0.33627856059255606
98881,0.23576126470476583
98882,0.17607978148210987
98883,0.2699773637650086
98884,0.270057391077653
98885,0.09904701852697069
98886,0.1550715146770101
98887,0.0836737724344816
98888,0.03640068618972593
98889,0.07390729021104382
98890,0.061881592491378194
98891,0.3986053548260292
98892,0.023024621778429538
98893,0.02982318777088761
98894,0.07623096178308636
98895,0.16357616002955666
98896,0.20053127844727975
98897,0.09201674283224501
98898,0.19995531125830493
98899,0.25668232960431653
98900,0.044245345640340855
98901,0.09730905190284117
98902,0.3156252064233211
98903,0.1401179603787594
98904,0.05875442687406129
98905,0.7282400691788727
98906,0.1692025529666983
98907,0.06543861639600292
98908,0.23441619689052928
98909,0.09438136884684172
98910,0.0926644312800885
98911,0.1970446596278034
98912,0.2626727066073957
98913,0.053875061376900575
98914,0.08484697299378638
98915,0.24041072471904426
98916,0.15232407226758
98917,0.0587333260829477
98918,0.06982781818581671
98919,0.26205964894112066
98920,0.13392379517414724
98921,0.3742297943463073
98922,0.19639479524635559
98923,0.19202866972817698
98924,0.2568785252400151
98925,0.1627320829205633
98926,0.09571566622081062
98927,0.18538940580734145
98928,0.06943685880243874
98929,0.449395401003944
98930,0.11532379369680118
98931,0.16114874722726383
98932,0.12869842215527097
98933,0.16949170102337577
98934,0.09823823905150779
98935,0.07858423124510781
98936,0.21745671124761196
98937,0.5514778936642234
98938,0.46188282705142697
98939,0.08443505226085032
98940,0.2049687156965429
98941,0.09121572418128181
98942,0.2521928364262835
98943,0.2970922695378221
98944,0.04514822648980481
98945,0.05472099987323414
98946,0.20984333927145654
98947,0.1514256154075888
98948,0.11853852649851357
98949,0.13615301144194342
98950,0.4392054725800021
98951,0.2798952865152951
98952,0.03484933328624243
98953,0.05739882664114783
98954,0.05846842557006535
98955,0.04768868288848567
98956,0.34647599917525596
98957,0.23541262020339004
98958,0.34692300572388335
98959,0.07307624663090938
98960,0.08880286629356003
98961,0.4366563122068359
98962,0.08807221248736186
98963,0.07452164533852264
98964,0.05544566414122183
98965,0.19356632588169262
98966,0.11390835148142876
98967,0.1760008768903744
98968,0.2701194244208922
98969,0.3950994821361288
98970,0.11353750045996615
98971,0.030493592749213344
98972,0.055304289848702136
98973,0.06681709472059348
98974,0.0940215431480424
98975,0.027044709809870518
98976,0.15605318024653997
98977,0.1822450781285472
98978,0.31341438960720197
98979,0.32427865414495766
98980,0.12691547012199073
98981,0.571507781511267
98982,0.07206380925371308
98983,0.14464792136287968
98984,0.07689742006267021
98985,0.027738648391498717
98986,0.1935057989442449
98987,0.04164758023270545
98988,0.17005875127234882
98989,0.30973235417844963
98990,0.20163357903668244
98991,0.09029258583194795
98992,0.23720273715313672
98993,0.38310308991880254
98994,0.353479993356669
98995,0.24294870154972892
98996,0.041980169103380476
98997,0.18873403906993028
98998,0.15205814435856746
98999,0.08571821934500543
99000,0.1325272231152907
99001,0.07663332747773594
99002,0.24718064508159918
99003,0.24582738286632888
99004,0.490655907755508
99005,0.22757491905257013
99006,0.06598843307859721
99007,0.1374936188411685
99008,0.11924318733779284
99009,0.16700386903693326
99010,0.050466223062175075
99011,0.20390315968740472
99012,0.11050901127830445
99013,0.04565280399154261
99014,0.031774009751536214
99015,0.32606418852501934
99016,0.09292124356148682
99017,0.15051690523142777
99018,0.2987479034616025
99019,0.12162089710840582
99020,0.1389119095849444
99021,0.3630682774207248
99022,0.3487700547524638
99023,0.04720689251705922
99024,0.26343938093615205
99025,0.113809840716284
99026,0.25269305134678627
99027,0.06434436476369337
99028,0.12408649048735945
99029,0.15776866618850224
99030,0.04419162578300714
99031,0.27206474396628894
99032,0.03584923920033124
99033,0.08993452600503701
99034,0.1892202831678797
99035,0.33250209914847034
99036,0.056578671647615174
99037,0.02871688284993427
99038,0.15737582395406552
99039,0.07463237029921713
99040,0.3119217041014536
99041,0.17722689911482298
99042,0.20972494139772846
99043,0.15942008312381462
99044,0.4714362869174934
99045,0.38438109958316974
99046,0.037103769815749685
99047,0.41398972633617426
99048,0.0918745171404356
99049,0.20249056749992364
99050,0.134394274377941
99051,0.36389714239759174
99052,0.2981413750678439
99053,0.13294689834297896
99054,0.14531502455755577
99055,0.15401894812436315
99056,0.02155525494474734
99057,0.2077901713257013
99058,0.14937801345423427
99059,0.10349392972508588
99060,0.3035276673675492
99061,0.039461277537067456
99062,0.4505005527534656
99063,0.30946709666945654
99064,0.20216677829657725
99065,0.12170104366256553
99066,0.13199831193622022
99067,0.12986330774068333
99068,0.5057296638021435
99069,0.1468915495580536
99070,0.3540282457430123
99071,0.2161603553965786
99072,0.22739299767960663
99073,0.12419890941074825
99074,0.09388876448174245
99075,0.0568545536107013
99076,0.2730209224641625
99077,0.17939909732146908
99078,0.10827184750998738
99079,0.25003073850475066
99080,0.17300088453057752
99081,0.04815355057918156
99082,0.13881908368416182
99083,0.28892556874177655
99084,0.17279521505034076
99085,0.364834946408021
99086,0.05680491774280491
99087,0.24099817359413886
99088,0.0628241041744414
99089,0.13793474612534604
99090,0.48791013843088415
99091,0.12356531532670123
99092,0.110743897814163
99093,0.0949420964967529
99094,0.17925435391023728
99095,0.30805248255160783
99096,0.21679879909104166
99097,0.09071894091839698
99098,0.40173175664323296
99099,0.046164246346259395
99100,0.197773483154908
99101,0.12358278604549099
99102,0.1750029759664892
99103,0.09201665322173988
99104,0.06213164009599854
99105,0.1913630558252699
99106,0.16877946786370704
99107,0.15619400893485666
99108,0.1632698962887392
99109,0.3689037445213051
99110,0.3134532819088798
99111,0.05936324127417325
99112,0.19882242336397285
99113,0.11632665553167511
99114,0.1981972732549904
99115,0.13481836369231884
99116,0.14811540947811658
99117,0.10087699343061965
99118,0.285034938205835
99119,0.07954808199843877
99120,0.271351058786188
99121,0.06787937905133087
99122,0.1735340280857763
99123,0.0508738548933735
99124,0.22628989073020425
99125,0.5245320285724836
99126,0.11453032648527263
99127,0.14427580264244527
99128,0.09858103147809083
99129,0.10320535842187822
99130,0.06544005373989428
99131,0.03632291494075799
99132,0.13402456084277667
99133,0.07255128405200141
99134,0.08944868772349537
