id,target
96264,0.15533072302058923
96265,0.08816663191955347
96266,0.04917112301240589
96267,0.18381365939018784
96268,0.1199286367191985
96269,0.13728353598668633
96270,0.10074188979070126
96271,0.043156672210486684
96272,0.04374794553592758
96273,0.10720302369046429
96274,0.05505848709317923
96275,0.16007808501916965
96276,0.029562375404475958
96277,0.08908124112523465
96278,0.0993155930135929
96279,0.12064132873419457
96280,0.07207925217261398
96281,0.2073049426110562
96282,0.035973113408761706
96283,0.17571728352893773
96284,0.0824436658308971
96285,0.6367628919682407
96286,0.0641644892799502
96287,0.07671094695507417
96288,0.15463234192264497
96289,0.043330647788498856
96290,0.341962756182497
96291,0.19357728575525343
96292,0.4784490864226221
96293,0.05238366861264709
96294,0.049201296722673864
96295,0.1180888677601768
96296,0.030815507124674946
96297,0.2117272444712456
96298,0.062253803944591
96299,0.049147956873871954
96300,0.18368387770915962
96301,0.12192340481671607
96302,0.10357452569354049
96303,0.10074050976078064
96304,0.08163071648788382
96305,0.13605746599728583
96306,0.4004590534328167
96307,0.23003587880114437
96308,0.09921285563752118
96309,0.11248744382438926
96310,0.09300765921691409
96311,0.04908185174053023
96312,0.5595576078801209
96313,0.12065264494788866
96314,0.23450964875282942
96315,0.5253030272305468
96316,0.039692675838757935
96317,0.5623562417320401
96318,0.31158343491107154
96319,0.11337893852619549
96320,0.07160478691177637
96321,0.018073627046288916
96322,0.19351994264338554
96323,0.3186983482628026
96324,0.2448333567653775
96325,0.14001702131039673
96326,0.07419829684231956
96327,0.2333719521893275
96328,0.11468463428750673
96329,0.31654685236475116
96330,0.06519193763523758
96331,0.11194454754509472
96332,0.0426141053127066
96333,0.2305800023549984
96334,0.3275912627081176
96335,0.03303841346251181
96336,0.03192267004634757
96337,0.39451103369713875
96338,0.15992593628169044
96339,0.5276671468587283
96340,0.17637222569333355
96341,0.306108677352818
96342,0.3024695700321985
96343,0.14598560377867806
96344,0.3179738581886081
96345,0.21684060482043926
96346,0.5542535533451232
96347,0.22946072515895516
96348,0.1822109469530451
96349,0.35965516723289587
96350,0.2842419159171756
96351,0.11106707151392416
96352,0.1354402448903018
96353,0.06332373669409982
96354,0.04427284325838719
96355,0.16863433559290794
96356,0.5704426192027818
96357,0.18839424499287236
96358,0.4600551408338894
96359,0.059653278148176524
96360,0.07399172701674235
96361,0.06996386949758257
96362,0.39224411596689945
96363,0.37872118278092803
96364,0.05294866507871476
96365,0.16615263973679964
96366,0.15864780626991637
96367,0.351231116212386
96368,0.2274885042396519
96369,0.1337261078020106
96370,0.30345044526403575
96371,0.05769601026932432
96372,0.32029271558502476
96373,0.3985133777006741
96374,0.149383448052773
96375,0.1451304698184808
96376,0.17021733578319223
96377,0.024116761095445284
96378,0.34221486173537735
96379,0.12370935625152378
96380,0.04718912655903102
96381,0.04016089983750928
96382,0.09221122050484305
96383,0.05461516713931043
96384,0.6165838471865608
96385,0.06946627237661912
96386,0.024435921222803445
96387,0.11013023310107396
96388,0.13012545329204803
96389,0.13788109953994898
96390,0.7048979056909574
96391,0.35644073927458875
96392,0.20505938569470347
96393,0.1774025456068788
96394,0.2929539238675197
96395,0.10914975540851664
96396,0.09066550235120076
96397,0.10762034238063092
96398,0.178411771720439
96399,0.13474642191880415
96400,0.14995776118030796
96401,0.06607113712989675
96402,0.1598804573257095
96403,0.29666088556996567
96404,0.051290323189837235
96405,0.07502811851354237
96406,0.469623878230278
96407,0.09313947031475345
96408,0.33470260775757876
96409,0.01791829239632727
96410,0.21573365260754584
96411,0.5407299999313152
96412,0.22324839631400717
96413,0.08588836481158696
96414,0.2762404550815012
96415,0.03599047817107027
96416,0.023586204958975003
96417,0.09365274332848766
96418,0.22477903232838947
96419,0.11408052971559378
96420,0.3120067932418712
96421,0.06163142313786139
96422,0.02507062964940258
96423,0.09143066868758551
96424,0.33051891128204275
96425,0.14738434693625943
96426,0.11482331525245926
96427,0.11208834115204173
96428,0.14126135222441286
96429,0.10591220393619051
96430,0.02425062782639633
96431,0.4978958241706689
96432,0.7109077871344888
96433,0.14539490896619844
96434,0.10494326912613443
96435,0.05500054828753534
96436,0.12009820644894342
96437,0.07782554711380403
96438,0.04548689165195162
96439,0.10916443231497537
96440,0.05541781873261802
96441,0.626939761301671
96442,0.037165399220188
96443,0.06362965294805795
96444,0.38758334880223366
96445,0.07347635357426703
96446,0.25799298783689306
96447,0.0378361844331111
96448,0.13573850539387644
96449,0.2941668246743374
96450,0.021771403878705332
96451,0.3030653539004995
96452,0.10322550107109692
96453,0.09377332053156849
96454,0.029564429014621425
96455,0.15129742891945377
96456,0.1252007003025084
96457,0.05984187877872476
96458,0.173664301815626
96459,0.22143669379941333
96460,0.05560001492753168
96461,0.036381887365341925
96462,0.1194288740041391
96463,0.2593578345053743
96464,0.07884140832385492
96465,0.1757405266353158
96466,0.5084024111371298
96467,0.3920483058623851
96468,0.22454591954418252
96469,0.03294718665209759
96470,0.15192239230808022
96471,0.4118019332701865
96472,0.1263341652278629
96473,0.38374452566185907
96474,0.467605910391708
96475,0.28072976667037475
96476,0.06186298775886325
96477,0.1900187315224244
96478,0.3084866781826407
96479,0.15752107853134306
96480,0.1752150648577545
96481,0.051419468226975205
96482,0.1693940121622302
96483,0.2669897474334432
96484,0.24897803968733234
96485,0.31012105134010803
96486,0.31146955016489375
96487,0.05351017425637496
96488,0.27693236568148727
96489,0.12347740766046522
96490,0.38083840959139564
96491,0.04942821419648463
96492,0.22121734081579117
96493,0.10833177367829017
96494,0.26340276833739557
96495,0.12865682006266305
96496,0.09280664773713265
96497,0.37888544219728776
96498,0.2970002700891413
96499,0.1124108809167517
96500,0.04926812035096293
96501,0.11497767975610315
96502,0.030877538018665735
96503,0.03938623055357925
96504,0.09713664821669062
96505,0.2060456004438363
96506,0.19108822465879893
96507,0.09824676856900225
96508,0.2914382852882991
96509,0.07730350516138042
96510,0.04279484181785268
96511,0.15540687966910116
96512,0.17291914245912746
96513,0.06581684167865816
96514,0.17403825846498203
96515,0.11166621869943678
96516,0.2357124432631122
96517,0.19707145054649683
96518,0.07232016804060211
96519,0.2180512226854096
96520,0.1228950443302719
96521,0.0679029544336073
96522,0.21974399819295806
96523,0.3528957413493282
96524,0.13006636710402514
96525,0.33238823701942743
96526,0.2552533402485333
96527,0.07685393180399278
96528,0.04041646721944317
96529,0.17363439908195702
96530,0.07378269782980307
96531,0.060407852980463424
96532,0.08325188703818219
96533,0.12373300009625611
96534,0.04622302486395851
96535,0.24663182338083917
96536,0.11943181014505203
96537,0.14969212544428948
96538,0.16815560770700805
96539,0.22543403797710898
96540,0.3125782252367079
96541,0.11464609777397222
96542,0.07695151748522545
96543,0.1502662271506213
96544,0.13222027698552932
96545,0.21394834143039268
96546,0.6047333513624239
96547,0.11314399938227519
96548,0.34387035149372563
96549,0.30172837302790256
96550,0.44271590591934773
96551,0.07276816634061538
96552,0.060054553193851085
96553,0.02523898173268911
96554,0.37782949846824815
96555,0.29322325604932026
96556,0.23810099184233247
96557,0.1256005292275832
96558,0.14537551083898134
96559,0.3008548513917005
96560,0.02209717006523811
96561,0.11277550850472184
96562,0.3143829022058936
96563,0.11964882778252843
96564,0.03519586991067262
96565,0.022608873439136534
96566,0.41992221301057037
96567,0.28328475295084343
96568,0.5616287178995946
96569,0.11309744852544276
96570,0.1973438621713725
96571,0.14186917223789602
96572,0.06807015497535931
96573,0.021455217134221962
96574,0.10141006313598619
96575,0.09428144336812692
96576,0.056766960639097884
96577,0.2641953675613529
96578,0.19598388882641654
96579,0.06129431598782258
96580,0.08915583885566179
96581,0.12162111637832607
96582,0.05912259885303712
96583,0.23345489620043702
96584,0.20117185000326934
96585,0.07662331496187783
96586,0.07399714340937151
96587,0.4087379864153315
96588,0.19787098674675843
96589,0.06021047852655554
96590,0.01379164002157987
96591,0.03437822496972236
96592,0.22220446179097866
96593,0.0572010826690258
96594,0.3306440789260788
96595,0.130929182079138
96596,0.0848193799336372
96597,0.0399776875908656
96598,0.096712711738824
96599,0.16623286760177988
96600,0.07846784499667761
96601,0.03485241722569653
96602,0.05899466453967606
96603,0.13335358164656572
96604,0.09286479455233408
96605,0.07096708070639061
96606,0.1303343410816545
96607,0.24542126035780534
96608,0.14683146036675992
96609,0.26284385263787124
96610,0.2013428326179804
96611,0.27264705882419316
96612,0.07217532361869798
96613,0.18237575029032588
96614,0.04184915697908778
96615,0.15874814560791634
96616,0.21301492354229065
96617,0.17152977711999642
96618,0.09026443889157548
96619,0.24753069904776556
96620,0.06083300826656178
96621,0.16244900437484294
96622,0.06970541087543997
96623,0.06528953133633984
96624,0.21802461985766228
96625,0.15771503946830265
96626,0.19131922206723395
96627,0.15124357577136271
96628,0.35776749644160427
96629,0.3650501791444096
96630,0.26150554063641357
96631,0.11666655249946735
96632,0.18449162306223607
96633,0.16004573586610824
96634,0.4285273468320688
96635,0.03508068385912442
96636,0.1567677969337742
96637,0.0521757872932386
96638,0.07837224050539193
96639,0.2840103423374953
96640,0.07615474071895974
96641,0.39295778674638165
96642,0.5259584922637394
96643,0.13668719763631515
96644,0.077833990928919
96645,0.14525466075912433
96646,0.085835084516597
96647,0.2469783351501765
96648,0.22949125096442363
96649,0.09289937256551876
96650,0.23014276800007746
96651,0.07196528222653362
96652,0.057022499976299344
96653,0.23482697427924304
96654,0.051083478346017855
96655,0.1949724961759447
96656,0.2783234560892301
96657,0.13065365255351977
96658,0.06809888150485126
96659,0.13156180433757095
96660,0.06849819376252558
96661,0.445803344426675
96662,0.2375180558086393
96663,0.06198009972711488
96664,0.023820637447966118
96665,0.714780257376528
96666,0.10239273819846653
96667,0.13024583592260122
96668,0.04048908175000216
96669,0.36030087273887335
96670,0.19707838657454047
96671,0.3678713353058611
96672,0.154986075898923
96673,0.3357163443011666
96674,0.11740674098927392
96675,0.203021586109972
96676,0.072412112049007
96677,0.39253511755413767
96678,0.053931903015873486
96679,0.045032101268216
96680,0.1347128768347219
96681,0.3517512790484684
96682,0.5156761516878183
96683,0.02883002554662834
96684,0.011233260334527317
96685,0.18109937888730132
96686,0.36164863676616626
96687,0.10735095325397659
96688,0.04391048831328604
96689,0.16899542727076083
96690,0.013619720599086655
96691,0.06296261184937936
96692,0.08496930099580587
96693,0.19627537252552185
96694,0.13322478786601932
96695,0.17277135208777059
96696,0.314227138408463
96697,0.06605685537999914
96698,0.3154905722812289
96699,0.12688161356117186
96700,0.058741073066294926
96701,0.039340078745322166
96702,0.22165252391126217
96703,0.04856991423332005
96704,0.10176479419312179
96705,0.16082121037530192
96706,0.0634972925291832
96707,0.4660892524333807
96708,0.020647299099946458
96709,0.1521598154371049
96710,0.38787626941265824
96711,0.1723112004806643
96712,0.11700211721641443
96713,0.022764606900794935
96714,0.08578937654605001
96715,0.31627077845938356
96716,0.1693691627728829
96717,0.10659734565964986
96718,0.1896608335223572
96719,0.1068818243137117
96720,0.09026359742059387
96721,0.2493850979172
96722,0.0965566552417747
96723,0.08586821767017674
96724,0.043248484134796074
96725,0.20766243929549177
96726,0.10298654860097949
96727,0.120789044035263
96728,0.41455885494128447
96729,0.10437580014560588
96730,0.03224739523699057
96731,0.13296635737725945
96732,0.18874092392613995
96733,0.16659604494515987
96734,0.19861350950685605
96735,0.13822354257681807
96736,0.2174523962612722
96737,0.1928744631182735
96738,0.13022000823197413
96739,0.0666326973072839
96740,0.44713218443069824
96741,0.12653036827361516
96742,0.21953729516938852
96743,0.049735157840445736
96744,0.3190939046534964
96745,0.03778904015575073
96746,0.01477776305208794
96747,0.03026099815353808
96748,0.1305810163499206
96749,0.4841762962212963
96750,0.12732231398078614
96751,0.02750072582612476
96752,0.2719463692736653
96753,0.1706394662640979
96754,0.16330570901193844
96755,0.24922057744630965
96756,0.13348896750371034
96757,0.1496349482348101
96758,0.08889921046007095
96759,0.13776281014502395
96760,0.2785239221141364
96761,0.5454167497129015
96762,0.06798875282921295
96763,0.1832685575139672
96764,0.13023140927744525
96765,0.14162724725675985
96766,0.22015311455255132
96767,0.07697466105241756
96768,0.20738607287279576
96769,0.3337321555278099
96770,0.2736138706133523
96771,0.33455563263110916
96772,0.10451267595170424
96773,0.4993819953152555
96774,0.2578220403012758
96775,0.09140626613273195
96776,0.14197637219579373
96777,0.02425779557079222
96778,0.19811157063446191
96779,0.1314565557903284
96780,0.26675349645301105
96781,0.2557639802614352
96782,0.1061577273155983
96783,0.034799733128944035
96784,0.035642153577294
96785,0.3392798371477267
96786,0.05397471293123314
96787,0.19998570993565648
96788,0.02853814334092233
96789,0.20557066099308052
96790,0.17746922169548246
96791,0.10071543967152656
96792,0.0495812826850105
96793,0.08623177695246002
96794,0.17800936866284056
96795,0.06136041188790263
96796,0.20712166397504214
96797,0.4052672654553608
96798,0.20447808399574233
96799,0.2101861782512609
96800,0.05568110047025164
96801,0.0823134166144615
96802,0.17627290137692359
96803,0.16675895372162544
96804,0.3734215567293626
96805,0.47827159794104557
96806,0.027636067659143948
96807,0.06461975722951364
96808,0.4035808323689656
96809,0.16558331867879203
96810,0.1480006457942999
96811,0.09494949855123151
96812,0.456089672301853
96813,0.34369673079908125
96814,0.040837038398246685
96815,0.3363975439838183
96816,0.27626555481360465
96817,0.0704685841240251
96818,0.09121416276253176
96819,0.08566277581522805
96820,0.07745372458074337
96821,0.08284951487315953
96822,0.15519947773532514
96823,0.2336469210594201
96824,0.15013623310635427
96825,0.043368047527903936
96826,0.17461328192624467
96827,0.07344516962784887
96828,0.7248938879107399
96829,0.1163889407573862
96830,0.18958105964909397
96831,0.07369125971489739
96832,0.2951218132310641
96833,0.34565394252861126
96834,0.08905766390673518
96835,0.0344773176875601
96836,0.0727116042922439
96837,0.31164468733640355
96838,0.1021711271819966
96839,0.08292275281235885
96840,0.234901846752632
96841,0.08655732277535902
96842,0.15730330153324995
96843,0.19646489416667387
96844,0.5756883479541045
96845,0.1342915093443277
96846,0.1095103439422867
96847,0.14878876171113573
96848,0.06551503646429373
96849,0.09138961473403422
96850,0.11079729181469568
96851,0.07951356638003386
96852,0.3905424736528721
96853,0.08960145388386032
96854,0.393784703148559
96855,0.28485953555567073
96856,0.11741108708179895
96857,0.2598244758271788
96858,0.27955984193403643
96859,0.42952438554910705
96860,0.24867203036964977
96861,0.09721589322813536
96862,0.06168279033149231
96863,0.09706573909497769
96864,0.25173631384154327
96865,0.19779801123166135
96866,0.054761076235912136
96867,0.13463145248110786
96868,0.05680297984982888
96869,0.0968980797142905
96870,0.19781205952927075
96871,0.4829930131089445
96872,0.1493750563135906
96873,0.07864343585028616
96874,0.21858537884015317
96875,0.08835983635451453
96876,0.05558986070318601
96877,0.18604095075949634
96878,0.08012310926896372
96879,0.04026790345699584
96880,0.1081258127015815
96881,0.12348670932649224
96882,0.04333082825302718
96883,0.14418793372507613
96884,0.15537576803298808
96885,0.13470077723200435
96886,0.22007622284476933
96887,0.15899946529028444
96888,0.6645137498215199
96889,0.3072575481840567
96890,0.4227113703588016
96891,0.10609127822888723
96892,0.32782238495126304
96893,0.29780934239062595
96894,0.211505319799535
96895,0.13662270790628359
96896,0.07041089972515846
96897,0.4906514671791761
96898,0.1829446318401266
96899,0.2788168447338946
96900,0.23038372875488602
96901,0.13675507430676104
96902,0.15241039927393785
96903,0.19614907153100417
96904,0.1950541201822811
96905,0.3002805017338826
96906,0.04128650958990368
96907,0.11505621475596811
96908,0.10404481758286599
96909,0.03698455016558777
96910,0.12979268075123482
96911,0.05311949521147754
96912,0.18092548779014234
96913,0.36300638929055734
96914,0.29452076153124157
96915,0.07622337536215207
96916,0.022807937955325767
96917,0.050132014390891516
96918,0.305141374384855
96919,0.18565844183253896
96920,0.11395109143571404
96921,0.3975666140279293
96922,0.22864484680357713
96923,0.08969775303284112
96924,0.442316552378235
96925,0.20337675145769396
96926,0.027277183370855322
96927,0.031306341575959844
96928,0.10805571860613374
96929,0.08177571546677523
96930,0.08122458691711658
96931,0.18014275089559892
96932,0.03985078216901987
96933,0.3366642863026982
96934,0.03555365517547872
96935,0.20852169216273114
96936,0.03599842945514653
96937,0.13665100607745367
96938,0.4669808730495156
96939,0.3003585879901925
96940,0.27460649316290897
96941,0.05329403058947741
96942,0.011341820388598923
96943,0.06769795126705336
96944,0.04442358214152922
96945,0.11626574699223173
96946,0.16911427717547062
96947,0.1379830821376961
96948,0.08110174291296361
96949,0.12227092659621763
96950,0.4840372241294735
96951,0.3604369894458354
96952,0.15033055690243588
96953,0.6759243949403078
96954,0.020840749009120255
96955,0.0413247755162043
96956,0.2432586705607937
96957,0.13718681619817305
96958,0.14389396539864663
96959,0.2379746240968533
96960,0.28801143849465094
96961,0.22025239598227406
96962,0.039132867024138464
96963,0.0566392601982674
96964,0.04696192466664209
96965,0.03576868171010948
96966,0.09167255484799075
96967,0.04265756565787991
96968,0.2584978492931767
96969,0.2025942945410437
96970,0.2826185343818992
96971,0.2577105054622666
96972,0.08376105584686927
96973,0.08528425560364947
96974,0.14105760894410943
96975,0.2073735744393478
96976,0.24309777928031923
96977,0.05299188597777541
96978,0.036189543786171306
96979,0.05636553493012664
96980,0.47644692831231267
96981,0.1568875029409631
96982,0.04956623276646041
96983,0.2509963879538417
96984,0.06546593111189943
96985,0.11505581227790398
96986,0.26992690528542657
96987,0.42491792262530276
96988,0.29102024072708316
96989,0.37016290337906527
96990,0.08735887246026233
96991,0.04951815363555044
96992,0.06083111127871138
96993,0.4711950903400835
96994,0.09624979364207745
96995,0.4819355102859409
96996,0.1451553573026056
96997,0.08349255698496458
96998,0.08566581470312098
96999,0.17302301705668316
97000,0.02730438277616762
97001,0.1569159963659263
97002,0.44442364790162636
97003,0.34413946950016694
97004,0.09917245048766131
97005,0.08993796916518566
97006,0.07357851407821676
97007,0.06688925265798744
97008,0.3816934340691281
97009,0.20938269150273703
97010,0.09582550104354746
97011,0.05219866274915209
97012,0.03682773339313927
97013,0.1284390405406301
97014,0.2115232578914446
97015,0.06167634652849653
97016,0.11181348354160625
97017,0.10774450130313384
97018,0.20082824774932878
97019,0.251127736358084
97020,0.14056562224980837
97021,0.08692948558937914
97022,0.2772823123039707
97023,0.10302946899717463
97024,0.11687620686627723
97025,0.2806695533295319
97026,0.10816552414511207
97027,0.1148117729268747
97028,0.18394480357436202
97029,0.18076530221408255
97030,0.04084431104995786
97031,0.12267201970242729
97032,0.026551802442252852
97033,0.37476209442972613
97034,0.12897619445133537
97035,0.4301481943840794
97036,0.2833169928852996
97037,0.08030245549337292
97038,0.013067017763706395
97039,0.1390477890500778
97040,0.3475626950866347
97041,0.0675615336425904
97042,0.1367419513181777
97043,0.025817351078766374
97044,0.26672721514003855
97045,0.06597953070956898
97046,0.07540130432088925
97047,0.22605152567187953
97048,0.050609575091629555
97049,0.04531404435647767
97050,0.10411176972263453
97051,0.24095907446020975
97052,0.4779577295229563
97053,0.07550470315121968
97054,0.11095641388788828
97055,0.1877867573492387
97056,0.0614693937462646
97057,0.13667549211729388
97058,0.18282450699919942
97059,0.1051239937057669
97060,0.2730951704014994
97061,0.19696090832362306
97062,0.24660775921385655
97063,0.06362266079125763
97064,0.40773507209760446
97065,0.12349319528035492
97066,0.10469915461926649
97067,0.027582285556017345
97068,0.037635864552350316
97069,0.5204611487975855
97070,0.09678347162442613
97071,0.04375282259314642
97072,0.08964440280138944
97073,0.11546189879493086
97074,0.17956796628534982
97075,0.04615023560804751
97076,0.4148764742647192
97077,0.06408628986217219
97078,0.17569192784946752
97079,0.3692731821563911
97080,0.06895371829452754
97081,0.024109102977659502
97082,0.3699280219436304
97083,0.04698357215275942
97084,0.15492857053607764
97085,0.17783378334866579
97086,0.14017308918527285
97087,0.05658281085043988
97088,0.25527224180806507
97089,0.14870554092873137
97090,0.3093827235384552
97091,0.042190795988004785
97092,0.18922399757175723
97093,0.08892579296688721
97094,0.10435650144846266
97095,0.4913072295007012
97096,0.16074914201514812
97097,0.3731604324168499
97098,0.1994239985600725
97099,0.042894876766121776
97100,0.2501144857374483
97101,0.07595055187874533
97102,0.1581242420737346
97103,0.40320860319272844
97104,0.24904644815100596
97105,0.32293256512836305
97106,0.026905391149624824
97107,0.12559456944693634
97108,0.04985818034749087
97109,0.021261751632005867
97110,0.39624180682110355
97111,0.41762114089033003
97112,0.0797331593048387
97113,0.1891735218364625
97114,0.028445743301407554
97115,0.16635809338093324
97116,0.3947961339606721
97117,0.0721120761369801
97118,0.16263395995123983
97119,0.11269283914885472
97120,0.06945183870132328
97121,0.0841615243548993
97122,0.11828975553785624
97123,0.12495501631317246
97124,0.04567468926149393
97125,0.6089178044489373
97126,0.34831212246089427
97127,0.4062223065689901
97128,0.029961730311872777
97129,0.3071257059266472
97130,0.2732851236206729
97131,0.07408606101072601
97132,0.27809984522540243
97133,0.2442950367332103
97134,0.2336134415681847
97135,0.20242159393471765
97136,0.12788562322661545
97137,0.497470765000434
97138,0.08198081561918576
97139,0.0599344103802825
97140,0.04197594771597977
97141,0.2902075523603649
97142,0.6232441504324788
97143,0.3491453976236757
97144,0.21309185148996576
97145,0.2961790374242063
97146,0.34042150061563814
97147,0.03936789666328328
97148,0.3469663930103789
97149,0.09166044514597466
97150,0.07563197103802244
97151,0.36941989294587485
97152,0.04631895669026906
97153,0.08306665676576991
97154,0.16906221727679438
97155,0.16333563114710364
97156,0.31638228122232454
97157,0.18389146748536123
97158,0.03542908383222476
97159,0.035404633236830366
97160,0.09357247919877759
97161,0.13714096969074696
97162,0.04090481513827983
97163,0.10571832867674696
97164,0.03894950925758862
97165,0.09033165671125343
97166,0.11269706830583139
97167,0.29422540960852267
97168,0.21361845242727162
97169,0.16909189439561548
97170,0.24704718204642737
97171,0.5674162745037287
97172,0.3133770628030233
97173,0.28763465886730194
97174,0.5742595563415677
97175,0.04049742036728138
97176,0.037573199011903056
97177,0.2929474215040465
97178,0.08486472079299542
97179,0.3178547503410449
97180,0.034349579714897854
97181,0.04469814852956755
97182,0.043141370400386826
97183,0.27596686095211276
97184,0.04999210806971899
97185,0.31759975745380803
97186,0.026763486878795074
97187,0.43561910957300415
97188,0.08937259651533074
97189,0.45748566702049037
97190,0.1594288999046758
97191,0.03674550953002294
97192,0.19271234062908452
97193,0.07222322173561016
97194,0.03990142575906695
97195,0.0371588347519084
97196,0.47707523916554273
97197,0.04503390014335811
97198,0.1623874842373885
97199,0.1413976222848992
97200,0.17694727349993433
97201,0.19527363424330077
97202,0.43845995445094105
97203,0.14008055147361997
97204,0.2985242627102664
97205,0.3047622504322341
97206,0.32638003511666286
97207,0.046500509109266085
97208,0.146540083991374
97209,0.08660831830160447
97210,0.09783975655192838
97211,0.06407941302407458
97212,0.5900401454742296
97213,0.18534448855614571
97214,0.3606620774013311
97215,0.035340169856808226
97216,0.1976091790263632
97217,0.08545025184000508
97218,0.04710662447413568
97219,0.08062443503789288
97220,0.04001763203061479
97221,0.03641742819568707
97222,0.05001205532550653
97223,0.035423055822283146
97224,0.06328095171008619
97225,0.0457628301643406
97226,0.20611715860264218
97227,0.09617494515844592
97228,0.11157895798614904
97229,0.4267802216647353
97230,0.23805275935976347
97231,0.2825205135601061
97232,0.04603205244966043
97233,0.0746152203320547
97234,0.2051612977168587
97235,0.03825191846431528
97236,0.37902635504935234
97237,0.24517133015294376
97238,0.11736448420456615
97239,0.37159038893982765
97240,0.11759562418259155
97241,0.07021803775707698
97242,0.1279101301468719
97243,0.1361076770690169
97244,0.02629764326380909
97245,0.3631891682434396
97246,0.1723910594969991
97247,0.07768344858703678
97248,0.19096435168673545
97249,0.29803819112772223
97250,0.10177206082238738
97251,0.05128070981568841
97252,0.14149570223649177
97253,0.23575253674202012
97254,0.09361570827438497
97255,0.10658583014791097
97256,0.6240256662785398
97257,0.0585787239732072
97258,0.09014912124389914
97259,0.22208601264818478
97260,0.16169746971225255
97261,0.11033406017636176
97262,0.41125254346000345
97263,0.11840098343772965
97264,0.11636232132600634
97265,0.06787282520577158
97266,0.21279803666954678
97267,0.07957176440535331
97268,0.1170792977108349
97269,0.07953121976907522
97270,0.1467524413666667
97271,0.1137612609563246
97272,0.12841450671780913
97273,0.208322122611049
97274,0.028427718833832504
97275,0.12654887236005227
97276,0.25105028424461273
97277,0.04514692113755007
97278,0.23788195677109342
97279,0.13668376271107446
97280,0.08724622330881136
97281,0.12387214940713717
97282,0.08661016313169231
97283,0.02467711256817351
97284,0.2996555646177591
97285,0.13665499919341437
97286,0.28544158722843144
97287,0.14532965377327045
97288,0.16149382881857005
97289,0.14288363495000497
97290,0.037592481206930164
97291,0.2524303754361477
97292,0.3083098944554473
97293,0.5748076499894974
97294,0.2244246273944472
97295,0.361948649893188
97296,0.07099601080437111
97297,0.060446923763063286
97298,0.1488904360712694
97299,0.17924787347916715
97300,0.2405809072407066
97301,0.23205560752680954
97302,0.13868826865780842
97303,0.18890478425094762
97304,0.1570699260285685
97305,0.12080379601072612
97306,0.18050990057512056
97307,0.23747993549406013
97308,0.05815715139803782
97309,0.2150763075261456
97310,0.037181739027995105
97311,0.10978743081747751
97312,0.49205164358315373
97313,0.16038698427767956
97314,0.3088996928025513
97315,0.12114333968356542
97316,0.3335813886545309
97317,0.0785488447980993
97318,0.28307961496379724
97319,0.10394577646243079
97320,0.025585638651021033
97321,0.08202550478706637
97322,0.16554715147912855
97323,0.17419164144297658
97324,0.22195763198734955
97325,0.034427643023780916
97326,0.13059068287264247
97327,0.08699250024955511
97328,0.06934973405877383
97329,0.01041025544893544
97330,0.2066325709495642
97331,0.03523105780423664
97332,0.21979681519152525
97333,0.06977123606214079
97334,0.04313764910097485
97335,0.14064901668385527
97336,0.12067595877340566
97337,0.045209832985959104
97338,0.19432895982972453
97339,0.06813613855632947
97340,0.022146494871102193
97341,0.07485995904996957
97342,0.10095496864040428
97343,0.43627695545478823
97344,0.14777216668262683
97345,0.04860983944776098
97346,0.09288763575611797
97347,0.05696652814685973
97348,0.04799561886993557
97349,0.09195395842840753
97350,0.36383914397798534
97351,0.1193153161247529
97352,0.04633120415061013
97353,0.06483866269225144
97354,0.06399836764339914
97355,0.054645149433512806
97356,0.14351135438598744
97357,0.06485057184573127
97358,0.05547323156560141
97359,0.1537314238620352
97360,0.31144979926025207
97361,0.0845297420699251
97362,0.07200109792196656
97363,0.05838207659742085
97364,0.26521546398224605
97365,0.07148068475387503
97366,0.657869144998872
97367,0.08833180317674093
97368,0.015130647097112504
97369,0.08096672755503337
97370,0.18161113447649127
97371,0.3771972774191829
97372,0.2122148119414001
97373,0.1299091889815267
97374,0.19771954108665718
97375,0.0908082530121079
97376,0.10395351911138458
97377,0.267372287017487
97378,0.12320326378294073
97379,0.24649818087786352
97380,0.16595708270929022
97381,0.1032151285868224
97382,0.037864433101455555
97383,0.05365147743559033
97384,0.21541278261004565
97385,0.6939465700772873
97386,0.26063849241818465
97387,0.16881943359514145
97388,0.058729954788580556
97389,0.07349140564778373
97390,0.05106839647565981
97391,0.053549728637737146
97392,0.25541533962390395
97393,0.1121141153456799
97394,0.08120693006816224
97395,0.17825236021217977
97396,0.029512003885330998
97397,0.20767186070911592
97398,0.08407265113647884
97399,0.24310530259247118
97400,0.04868091817436862
97401,0.1363889512154416
97402,0.17396419077544964
97403,0.14119320843614724
97404,0.053582432668758374
97405,0.5285208422392319
97406,0.24191410570872118
97407,0.035824742828205865
97408,0.0825825438750297
97409,0.2806794273062833
97410,0.032166165855498335
97411,0.1022438883141206
97412,0.1840963066075842
97413,0.06013523352162409
97414,0.05758719997344859
97415,0.08590135730653005
97416,0.10058214093010366
97417,0.14652034249322893
97418,0.35586980146539976
97419,0.4851973053279971
97420,0.12462970479954258
97421,0.12013887106648623
97422,0.15876101737670975
97423,0.03765630232535902
97424,0.5700522500699408
97425,0.12981262114287867
97426,0.2083498651963836
97427,0.09357019455778934
97428,0.21359962444079475
97429,0.023178005544293383
97430,0.3200970350316362
97431,0.025573588737980504
97432,0.0453847354427625
