id,target
97881,0.10529675861447076
97882,0.42778989032224424
97883,0.024988705241444302
97884,0.13864677804337713
97885,0.11110810642231893
97886,0.12307559535415452
97887,0.16256140057507995
97888,0.17589268485803441
97889,0.3734345222689013
97890,0.11651239733262571
97891,0.38480397700081775
97892,0.414886883314783
97893,0.11110109095478898
97894,0.2668729547828994
97895,0.20997327579697395
97896,0.21566485264613477
97897,0.16794647041613772
97898,0.32108177289752726
97899,0.11505143385205056
97900,0.52433681006969
97901,0.2282795493576687
97902,0.09750475031199514
97903,0.1817251268321603
97904,0.14993588677503836
97905,0.04231832993442016
97906,0.13427364674437353
97907,0.2795931029689667
97908,0.0546300203752087
97909,0.07242290719021127
97910,0.2650333786721652
97911,0.12360460053660928
97912,0.07052765577478544
97913,0.07142741841825191
97914,0.07792438489474703
97915,0.08216073487136202
97916,0.11541190235899872
97917,0.14254520746009963
97918,0.1972625522830742
97919,0.08482754122417453
97920,0.09096576551240206
97921,0.3668915002573697
97922,0.25308086665922924
97923,0.4267946241101787
97924,0.0862696722142814
97925,0.21696731427917018
97926,0.1487814462348918
97927,0.1391726096509277
97928,0.16580404044433897
97929,0.10401019237750483
97930,0.10468851660325475
97931,0.05127211380314993
97932,0.16548362205969674
97933,0.02979480265702096
97934,0.1902735414338604
97935,0.09811499612401131
97936,0.4897722938594245
97937,0.24835567558527755
97938,0.47265169890573894
97939,0.24513165189238903
97940,0.19090508918706614
97941,0.14810771474220474
97942,0.18596428413526028
97943,0.18472096279827363
97944,0.10561520336518976
97945,0.044196571655758174
97946,0.06309401557062413
97947,0.09036162969972372
97948,0.10933081897435655
97949,0.4163263305827682
97950,0.07140768028934931
97951,0.11415494522852557
97952,0.21722566153138115
97953,0.21835645627505193
97954,0.1515029687189021
97955,0.23393842281722757
97956,0.3150699127024538
97957,0.13315963253619717
97958,0.17119422877228474
97959,0.19807913902120966
97960,0.055015134021311383
97961,0.264074607898623
97962,0.15244786569892116
97963,0.06671144754012107
97964,0.22255186588292003
97965,0.09994736919376868
97966,0.1669635562120888
97967,0.07254916098723946
97968,0.2728296224654511
97969,0.10446774220388698
97970,0.2614011654575539
97971,0.06482754270616162
97972,0.4704192282429852
97973,0.05332454357420365
97974,0.08608827321817997
97975,0.06180170078037477
97976,0.26175826263702956
97977,0.040356382069371
97978,0.11056545409459514
97979,0.23820851190847875
97980,0.15592037579323673
97981,0.05636843561189799
97982,0.24114917396362495
97983,0.08397298466668587
97984,0.2128502588582477
97985,0.0903987081050732
97986,0.07826542888809189
97987,0.20214021057689552
97988,0.21633368162712016
97989,0.39119214204586394
97990,0.207176573659003
97991,0.14020685930743698
97992,0.16138900045208188
97993,0.12293680960965177
97994,0.050398561425038714
97995,0.09443691377810276
97996,0.5664596741182889
97997,0.1608492752418542
97998,0.5548102214105524
97999,0.17458636180755785
98000,0.1951433116390381
98001,0.28246237043904177
98002,0.2810138890312406
98003,0.1745225350109834
98004,0.10113021324577788
98005,0.17358767406715667
98006,0.08438428019809503
98007,0.23208979277251765
98008,0.191672918634653
98009,0.18938954064420263
98010,0.35514468084838957
98011,0.4699288657379908
98012,0.0907847721382189
98013,0.14540321247388
98014,0.13093103144170476
98015,0.0685678180020905
98016,0.061857702537797134
98017,0.0959924571299957
98018,0.1573033290276009
98019,0.06170560914581931
98020,0.41279663605744743
98021,0.1416440719833365
98022,0.0628490708342842
98023,0.025734563673876033
98024,0.13076572205823195
98025,0.11379095876822268
98026,0.10001030992438137
98027,0.1817829240819522
98028,0.14202895125739423
98029,0.057883514919343015
98030,0.1744625613593169
98031,0.12089562356482664
98032,0.13825091322956584
98033,0.17540811294412384
98034,0.08138536439689169
98035,0.04777786832643177
98036,0.16039454684512797
98037,0.10102741609217002
98038,0.13852574411977983
98039,0.06277287118203691
98040,0.21043932171605745
98041,0.16196597512873442
98042,0.22358821752327127
98043,0.10757035670642086
98044,0.3347639912904849
98045,0.09823783408828733
98046,0.10216586929213758
98047,0.18508058615604292
98048,0.08166625238046134
98049,0.4204617748223018
98050,0.10900697937342947
98051,0.13652365084178156
98052,0.11380532494768503
98053,0.2182824531192094
98054,0.21971601303643215
98055,0.08410911418684161
98056,0.3846328963655931
98057,0.0970479528754767
98058,0.0820244489683759
98059,0.06859298134850479
98060,0.43512745387868434
98061,0.06370864145910464
98062,0.07414346908990349
98063,0.07524222867156961
98064,0.43280119003399203
98065,0.2498577675846011
98066,0.038804296883673206
98067,0.23553405374760011
98068,0.12353951892784032
98069,0.3282271923573791
98070,0.16454377052605682
98071,0.052080108733706186
98072,0.22456272582017903
98073,0.2965103898109194
98074,0.18552451535926417
98075,0.4555090870898997
98076,0.08709381593423632
98077,0.25575167905379154
98078,0.23235357748718702
98079,0.06640069837318294
98080,0.12231677119861346
98081,0.18458922998857524
98082,0.14945008444853516
98083,0.07433925618042694
98084,0.17455096110228066
98085,0.10503429141584247
98086,0.07111698865771073
98087,0.08761021164021504
98088,0.08112535245989377
98089,0.13854064564249435
98090,0.11526316946417033
98091,0.3630143540957353
98092,0.1309897183231569
98093,0.1789120415168303
98094,0.045019958000948705
98095,0.039431832038765366
98096,0.30001610330755923
98097,0.054640445990616196
98098,0.2584293548101319
98099,0.08039352374478034
98100,0.46888417411450267
98101,0.10685520863101046
98102,0.19879762370469842
98103,0.2962834381505239
98104,0.03756603627335626
98105,0.3114407119667643
98106,0.10624224618027336
98107,0.12311109186834088
98108,0.3311363148105052
98109,0.25600930080915174
98110,0.09785486742563027
98111,0.09905591928584534
98112,0.17122638267451756
98113,0.11840244420028871
98114,0.05353680850675065
98115,0.18317384523944083
98116,0.05537420065720306
98117,0.1434436146120809
98118,0.18208171314136712
98119,0.04343996782291477
98120,0.05037815919670333
98121,0.33802364345105745
98122,0.12670904376613137
98123,0.1025942009893131
98124,0.05189631475657457
98125,0.4359896647198918
98126,0.16736981305769297
98127,0.20415061518694697
98128,0.2650764285719059
98129,0.24416835879710183
98130,0.09030002829662835
98131,0.02467875312986354
98132,0.2684639654149413
98133,0.25254398316326
98134,0.2726542710983491
98135,0.16077050343873883
98136,0.10342735826047579
98137,0.17019431028773874
98138,0.2867957087527801
98139,0.07552116240932136
98140,0.3192138990380512
98141,0.09827782313242814
98142,0.285611996243094
98143,0.10082710232323272
98144,0.22274544986281414
98145,0.14266110430336146
98146,0.15793348142143204
98147,0.35965276595889467
98148,0.43429726462143387
98149,0.12704663920419973
98150,0.22111804656273976
98151,0.257282139843185
98152,0.17010234542387834
98153,0.026763161607012764
98154,0.2721838098421624
98155,0.2384625585599694
98156,0.1050852944210414
98157,0.16093008471244186
98158,0.13851655030518198
98159,0.12364460226759005
98160,0.03759082051748733
98161,0.10825104625793248
98162,0.15028489335044523
98163,0.10566672541926252
98164,0.11135818068948591
98165,0.26438291108355627
98166,0.1739882641011713
98167,0.21338907357637227
98168,0.29902893396912744
98169,0.1348300959553317
98170,0.06389510673416583
98171,0.11523450560051803
98172,0.019087850639642922
98173,0.16061224813492445
98174,0.20685718087746716
98175,0.0694359153071599
98176,0.10483399094040201
98177,0.25002507944117036
98178,0.22289649688211044
98179,0.19424291204676022
98180,0.33189278655875776
98181,0.3026910580058229
98182,0.49849495479556855
98183,0.14665062941847326
98184,0.28457152012764353
98185,0.4180948251863759
98186,0.09415890212828164
98187,0.22626656135695294
98188,0.1481634965229532
98189,0.12789149052277182
98190,0.11373813385432564
98191,0.11013182595763518
98192,0.11013272651815947
98193,0.3289515865100325
98194,0.23259168655645743
98195,0.11095098964576955
98196,0.1421580935324469
98197,0.14912301612229867
98198,0.4717331454733923
98199,0.11484050987752015
98200,0.07525396823236795
98201,0.3295856594062162
98202,0.5027428180047808
98203,0.04958898491984807
98204,0.20949536680459238
98205,0.16027616256684987
98206,0.25708220436742457
98207,0.09822705503927386
98208,0.35651294530071814
98209,0.27011545312972507
98210,0.1962968035875348
98211,0.1450766905205566
98212,0.16690003835295164
98213,0.1339207632731352
98214,0.2126812819856238
98215,0.11259384680436689
98216,0.10418440624454786
98217,0.08668075243700826
98218,0.045989980181422536
98219,0.3368280186231986
98220,0.049487681582689014
98221,0.3086034144378451
98222,0.25794907871977973
98223,0.08581655627579397
98224,0.279540868842387
98225,0.05963725113427622
98226,0.31132543305396354
98227,0.1870392123377826
98228,0.07111832181126165
98229,0.1268270818021179
98230,0.16974132757947685
98231,0.48677651074267575
98232,0.20976815397436835
98233,0.13483642152060696
98234,0.10382614867303636
98235,0.10640980231196655
98236,0.07088346180639667
98237,0.13400875365995835
98238,0.05896266753745713
98239,0.06219236992191589
98240,0.08703994017419822
98241,0.14796091550997054
98242,0.1354197840778334
98243,0.16297918002568093
98244,0.15555726491801875
98245,0.2745111631183884
98246,0.4801015669763609
98247,0.14992010515052057
98248,0.12310783632756377
98249,0.10167390897877977
98250,0.1265672095961604
98251,0.09570203041762208
98252,0.1978839374040151
98253,0.048255085195074016
98254,0.14485194032458917
98255,0.20428740915606278
98256,0.10559201756298289
98257,0.17706741345411744
98258,0.19280849587427712
98259,0.5780918971307086
98260,0.27732149590178123
98261,0.4132974525808942
98262,0.09842668931579839
98263,0.3402852702465708
98264,0.15621367981398535
98265,0.0908744885922334
98266,0.19798125645847958
98267,0.22360692655484415
98268,0.16808172017309786
98269,0.17184278954200538
98270,0.09401812649711123
98271,0.029073312285043867
98272,0.06904782691242486
98273,0.0998936440948723
98274,0.13739349305006698
98275,0.24027559237671792
98276,0.372544299547443
98277,0.1320234815883011
98278,0.23103457155514753
98279,0.0827857071590242
98280,0.13771442642054424
98281,0.17281836491028305
98282,0.3124325797145393
98283,0.06454861783278791
98284,0.39664578019881375
98285,0.04328912368985652
98286,0.0911681943189662
98287,0.11567155261661266
98288,0.11721753958421807
98289,0.24948567497519827
98290,0.34397669730758024
98291,0.14075891217042044
98292,0.17097729090046215
98293,0.12629590086273365
98294,0.1921203187931646
98295,0.18231715674548496
98296,0.06831623209556142
98297,0.09804520316133651
98298,0.08352458383416583
98299,0.20108088283711936
98300,0.36944744457961526
98301,0.5398405247982182
98302,0.051580902400521295
98303,0.0636189871444641
98304,0.30385858039227415
98305,0.07661455314167787
98306,0.20512162758823096
98307,0.23316579840138482
98308,0.15460887762476194
98309,0.0984776028816612
98310,0.15930539788800366
98311,0.061095297283230834
98312,0.3907542499779167
98313,0.11142339186622986
98314,0.06517913661477474
98315,0.07401194438891943
98316,0.09541952270344478
98317,0.1557333875745855
98318,0.2210205907672647
98319,0.30625046755669005
98320,0.10045104847206268
98321,0.039626513988217586
98322,0.21907382533823827
98323,0.07248089070708817
98324,0.142162913338194
98325,0.0983608812830009
98326,0.2352977348589487
98327,0.3737212220933149
98328,0.30853936847875424
98329,0.1991285169299504
98330,0.06884982633858208
98331,0.2454114462563927
98332,0.3849490098503561
98333,0.08116313898633817
98334,0.11723782558214205
98335,0.08093162900455518
98336,0.2680693525035257
98337,0.11832253857322798
98338,0.1568897822035697
98339,0.29915024008383595
98340,0.07665462428851022
98341,0.33452946457600946
98342,0.15017956476884112
98343,0.06782597670185374
98344,0.08326099357553819
98345,0.1260911887601859
98346,0.04123678320300523
98347,0.10269372747078866
98348,0.3324426927620527
98349,0.08182275585038966
98350,0.30926139473515835
98351,0.14741114729918173
98352,0.18963335155400932
98353,0.1539895003131853
98354,0.11013241571560146
98355,0.059882246878700106
98356,0.15731074319612173
98357,0.08101956722204864
98358,0.07504655217416707
98359,0.1805362987507994
98360,0.2900300565346429
98361,0.12944693496111934
98362,0.15475458066109954
98363,0.06699948151917504
98364,0.45353533491018416
98365,0.05310433568292043
98366,0.19334763478915803
98367,0.19418919083917677
98368,0.12335534731357077
98369,0.09470289518801557
98370,0.10329044666038728
98371,0.13130544470657757
98372,0.5435641478799079
98373,0.09699755309124686
98374,0.0522354453942699
98375,0.15667404627217213
98376,0.2689108504600435
98377,0.3990916063558983
98378,0.08740817217819036
98379,0.4915955191949828
98380,0.11491054108156067
98381,0.12389190995384196
98382,0.299685821201862
98383,0.10755782046497851
98384,0.20439085872663976
98385,0.16659239542015097
98386,0.04151821994531667
98387,0.18575557359937125
98388,0.23169879884431108
98389,0.057527840383488495
98390,0.210101320650795
98391,0.2050445793560373
98392,0.14992844401230004
98393,0.11178885672496396
98394,0.23849958622799142
98395,0.17485582115459936
98396,0.20306011773738453
98397,0.11124613840802075
98398,0.24118199526807602
98399,0.05687886821801688
98400,0.09520115586283498
98401,0.14306883683119784
98402,0.1938748323667308
98403,0.058308726144252074
98404,0.17622438583243943
98405,0.07245183356712864
98406,0.03214022977802086
98407,0.10688213521564766
98408,0.11912434871964771
98409,0.1163906324315146
98410,0.05497886281730233
98411,0.11699133342820053
98412,0.09020084133435714
98413,0.042445676474155654
98414,0.07258365487689833
98415,0.11920019886740443
98416,0.397441155820813
98417,0.3152589876962481
98418,0.19200867423709228
98419,0.14626087132313317
98420,0.01930803503928897
98421,0.1400936017141589
98422,0.05747406744527976
98423,0.27549336478863845
98424,0.08577947854966193
98425,0.29687898028656456
98426,0.15435472389435506
98427,0.06373748227899136
98428,0.21951502796086161
98429,0.11279627236910576
98430,0.17863199000886323
98431,0.04906544863567527
98432,0.09233281151778129
98433,0.1595403024226264
98434,0.20200785747067834
98435,0.0964251530098722
98436,0.21428590947716125
98437,0.4625174479427195
98438,0.13146487824623707
98439,0.10467116890479777
98440,0.15858661691015047
98441,0.093113558063838
98442,0.11790071307844964
98443,0.28904754242549535
98444,0.3589943364521792
98445,0.08669151882904771
98446,0.3630811718663257
98447,0.1689607208529875
98448,0.13680876434998973
98449,0.07139235853882944
98450,0.13719008314729875
98451,0.2832463152171367
98452,0.0658161464820334
98453,0.20378507925584047
98454,0.10375159807888727
98455,0.3458479136751491
98456,0.17266192426044244
98457,0.286266424874676
98458,0.17419040480523929
98459,0.177181953114217
98460,0.12811981469445521
98461,0.1418726161009454
98462,0.21281889384596528
98463,0.17009974284678275
98464,0.20976563094223885
98465,0.12332485099830334
98466,0.13637309639222803
98467,0.09702964836028223
98468,0.1285029920658556
98469,0.10339461622759871
98470,0.03109689590173952
98471,0.23967862671889414
98472,0.08108121854181113
98473,0.11207853843184366
98474,0.045319455371839304
98475,0.12808770771985428
98476,0.09322539900375008
98477,0.08295236136935769
98478,0.03215182813875322
98479,0.07285545160898473
98480,0.23176870186998963
98481,0.2450709002473582
98482,0.12440349061426634
98483,0.07959866826727786
98484,0.2874876471314645
98485,0.1834365231022106
98486,0.07162682468828863
98487,0.270975115241582
98488,0.23435406160500108
98489,0.056490312499253445
98490,0.03910909873962842
98491,0.1006687454941281
98492,0.04264971855461959
98493,0.19944481108791606
98494,0.09652726970092222
98495,0.07698066871748771
98496,0.08096181304493322
98497,0.09507428074953747
98498,0.31015603933135055
98499,0.0927370069306852
98500,0.16954327132537855
98501,0.05450995684647215
98502,0.14494728376552687
98503,0.10777992978684618
98504,0.11111107110390053
98505,0.24214640655950087
98506,0.13682509820664246
98507,0.07478297216044477
98508,0.18091156297388944
98509,0.21569420393579977
98510,0.2078888298081529
98511,0.022014773982005926
98512,0.1835926514573521
98513,0.11292469900146498
98514,0.06607185817376443
98515,0.14017647058465887
98516,0.11206971919518868
98517,0.38903920044141954
98518,0.10820462001114202
98519,0.1379887065970518
98520,0.048991969301537965
98521,0.41257256273568876
98522,0.22567141552483794
98523,0.0811972082240473
98524,0.18515828568881892
98525,0.37739956364638816
98526,0.22433802435909045
98527,0.271973288111766
98528,0.08687456238972968
98529,0.2929114997988842
98530,0.21893411224570716
98531,0.2104008281478141
98532,0.08012471722520947
98533,0.12688511239297554
98534,0.12173387419959268
98535,0.26132613960603235
98536,0.21338974190497817
98537,0.1366820387722974
98538,0.06846604948716374
98539,0.438595970061673
98540,0.1404016045838702
98541,0.4126254517618705
98542,0.16706539228335118
98543,0.49983393536641046
98544,0.14063120664948858
98545,0.05680001151373237
98546,0.34608186737343505
98547,0.3109344970274075
98548,0.09498646416856313
98549,0.048612954041870896
98550,0.3535872056759337
98551,0.039650291363455215
98552,0.2865999235906348
98553,0.2530910762748263
98554,0.39195351771343345
98555,0.21616692373362117
98556,0.27274424175880946
98557,0.2312611333138521
98558,0.2880052251648636
98559,0.23767486395175522
98560,0.03957533789648386
98561,0.1600952534310708
98562,0.07141198095586007
98563,0.07809913784746618
98564,0.17387536205525675
98565,0.09718047270447329
98566,0.302479458076472
98567,0.06251086762473122
98568,0.412242098580658
98569,0.23464522593825535
98570,0.21028526083742688
98571,0.39076907606078065
98572,0.12532534606520754
98573,0.09267924748149997
98574,0.28003334438247207
98575,0.08049753606517714
98576,0.33132949121378114
98577,0.16363949433514186
98578,0.2383892211912996
98579,0.13713092413347264
98580,0.09304741603978127
98581,0.0962572351653214
98582,0.30048256151579783
98583,0.3311756256111918
98584,0.35239321354210146
98585,0.07592904469081183
98586,0.04077717219289414
98587,0.32749439263740304
98588,0.09289005554425259
98589,0.1586682421583643
98590,0.0402169815033523
98591,0.34309736628163506
98592,0.09227218770299381
98593,0.2722356006719755
98594,0.15055558672198227
98595,0.15126241910817104
98596,0.5118397970237772
98597,0.19954152047221915
98598,0.07369045267347474
98599,0.24572259620707607
98600,0.0810790087437247
98601,0.327399599947763
98602,0.42871264881939364
98603,0.403303127628658
98604,0.07359806902945004
98605,0.23324607008236714
98606,0.1667824278042199
98607,0.27005323862094804
98608,0.1848602773547922
98609,0.032839252602344694
98610,0.40721366465447795
98611,0.22996220403203949
98612,0.1589755308683928
98613,0.10246748348231871
98614,0.06262772125833145
98615,0.1496292891788622
98616,0.21753965869187894
98617,0.3750577983215825
98618,0.21983789392116743
98619,0.09356301864381608
98620,0.1288580154092342
98621,0.20591676699933406
98622,0.0706612600924663
98623,0.40639422701439387
98624,0.09942365265475643
98625,0.031183340524881035
98626,0.2521172650219329
98627,0.29139779408251715
98628,0.1590477089335203
98629,0.09949063156981901
98630,0.12829112318940544
98631,0.1521181512201153
98632,0.15057191211368265
98633,0.29651569199260985
98634,0.2016582913196293
98635,0.09246947324800783
98636,0.2777669209116609
98637,0.3093694909137523
98638,0.1047243165729667
98639,0.061728021922538005
98640,0.02878514226434832
98641,0.09138001017390386
98642,0.10697920807356016
98643,0.12760590488428664
98644,0.07010772549817068
98645,0.13813050473923466
98646,0.3089575534025072
98647,0.09755458945139402
98648,0.05146810804801289
98649,0.18516556507766468
98650,0.22305572465063767
98651,0.21820443328246475
98652,0.12939821520314426
98653,0.23154696470206043
98654,0.26827301493838573
98655,0.1914766592471465
98656,0.06518191626856007
98657,0.1471555165864431
98658,0.15854379986807754
98659,0.11097172135865767
98660,0.1675624722537998
98661,0.0935482274470087
98662,0.20752253593359934
98663,0.06844644939329703
98664,0.094215707843849
98665,0.32441877107589
98666,0.03815897894867285
98667,0.13431093445460393
98668,0.0893178298839188
98669,0.1309016251271052
98670,0.2555108393027835
98671,0.0725361511748232
98672,0.10239707603158921
98673,0.1437400525671511
98674,0.10543225609283036
98675,0.07594451236636285
98676,0.23166424490663048
98677,0.2701409847877343
98678,0.5575244953256953
98679,0.05118957201589826
98680,0.3732653013416636
98681,0.03157007906542008
98682,0.10409908505775949
98683,0.11736640701589961
98684,0.15847600691346825
98685,0.36564315375242756
98686,0.019204347037510998
98687,0.039093914434679085
98688,0.26561766865448
98689,0.147612088368108
98690,0.033575564576211
98691,0.05574316201535016
98692,0.16259622540620433
98693,0.17537141631810857
98694,0.33040211916595763
98695,0.27106748022829696
98696,0.1884486238146699
98697,0.243574212718673
98698,0.048688630623090125
98699,0.1449493895480508
98700,0.05420291484245619
98701,0.2386769783023358
98702,0.015091450709703951
98703,0.09554005468083895
98704,0.14471413100577246
98705,0.05062708204340658
98706,0.12976394207291217
98707,0.2169540662064254
98708,0.08694799493842076
98709,0.08062412349641399
98710,0.06457361064612765
98711,0.23674340123712623
98712,0.04615035921493687
98713,0.10541816841620587
98714,0.6490391002915623
98715,0.10391215416173423
98716,0.04997539568442024
98717,0.13145201123718897
98718,0.378342453994219
98719,0.1518262300796203
98720,0.20177336547555785
98721,0.1263669157294605
98722,0.2622762202172004
98723,0.1994327045571933
98724,0.15991630949580754
98725,0.16450485319284078
98726,0.2755414972907542
98727,0.29878345376498444
98728,0.17524758714864547
98729,0.1347638482686462
98730,0.11539166688557148
98731,0.49775444270176505
98732,0.11725807448173134
98733,0.1489209387197285
98734,0.3136262861584385
98735,0.3894372832946452
98736,0.2299312677133986
98737,0.18968940514573296
98738,0.10713709802102299
98739,0.17060365179283019
98740,0.0524998244716678
98741,0.2587035244314844
98742,0.08426321549564574
98743,0.15787980849427752
98744,0.1565754235184631
98745,0.15040448309703916
98746,0.2527558252178583
98747,0.22689446320765372
98748,0.08593075768540498
98749,0.12909440027213967
98750,0.18581516273836676
98751,0.33936791127191146
98752,0.02920694116716346
98753,0.14992482899086185
98754,0.05576058676608754
98755,0.10823956293634499
98756,0.16773803539246496
98757,0.11166247675229159
98758,0.18176009347861666
98759,0.13137034591679855
98760,0.16321998691482312
98761,0.34279675766419637
98762,0.26683741205127165
98763,0.030730655964573066
98764,0.2302263822007523
98765,0.16258477733311466
98766,0.43734847482729067
98767,0.18938560817385783
98768,0.512965673187171
98769,0.11755683839843034
98770,0.06913352621505334
98771,0.22278272524149853
98772,0.2866661294457129
98773,0.09810242094885382
98774,0.0811791376782027
98775,0.21024044228335076
98776,0.10386044533010813
98777,0.15555912114850723
98778,0.2661209422756431
98779,0.049673005319538166
98780,0.33642107723796255
98781,0.14906899889840639
98782,0.27299469142477334
98783,0.07801212816992474
98784,0.15558714045232788
98785,0.4092394229605733
98786,0.09585281904646084
98787,0.1855456549344866
98788,0.2769692584532112
98789,0.13318834304303379
98790,0.14022669634035703
98791,0.19361361637606975
98792,0.08921063495558705
98793,0.5391114618344692
98794,0.09157655430873501
98795,0.0682394215910803
98796,0.1871418274164945
98797,0.16566699126208823
98798,0.3005222050837957
98799,0.348371289551862
98800,0.38380962474415925
98801,0.05191421432596461
98802,0.030496342130988213
98803,0.1442601605650551
98804,0.17476044433693744
98805,0.4357949780886224
98806,0.1821950970874725
98807,0.29200203967914007
98808,0.31536913585223236
98809,0.05648767972539703
98810,0.16329440168630496
98811,0.09204931642613771
98812,0.31164408641631747
98813,0.39012099014831003
98814,0.3657570199451845
98815,0.17200993239004864
98816,0.10702512365843014
98817,0.03756293082175777
98818,0.08496277949390607
98819,0.06326409182485314
98820,0.06981901742788992
98821,0.2315840839021285
98822,0.09411123695661416
98823,0.11927028338685824
98824,0.1680661382427436
98825,0.06030847437478844
98826,0.19732006303808247
98827,0.47193030184939283
98828,0.14933498936450484
98829,0.40034329972071725
98830,0.1442856493855685
98831,0.07258828818601808
98832,0.24354418061991034
98833,0.33080495578564034
98834,0.27955997208811734
98835,0.17721168637653126
98836,0.08171644078688813
98837,0.21916625853918095
98838,0.09250345418620672
98839,0.0774344758814211
98840,0.05782486632063521
98841,0.16096691167670618
98842,0.07549387952845052
98843,0.05446737067933249
98844,0.15323138966512964
98845,0.1389249628142881
98846,0.21995896836402268
98847,0.17728278971034278
98848,0.10323820422350787
98849,0.4959358291317177
98850,0.11497459608096207
98851,0.44230225332912265
98852,0.1294729970040884
98853,0.1608032654258514
98854,0.24657589836990684
98855,0.08826061490819948
98856,0.18801117555535596
98857,0.10564042058558075
98858,0.2362520095104166
98859,0.41868430353917163
98860,0.18309043395970614
98861,0.12379543994212003
98862,0.1669644919184923
98863,0.14685537777467894
98864,0.07465576255746123
98865,0.5723539098508933
98866,0.19139795871956766
98867,0.12350216102750475
98868,0.2112654826496743
98869,0.12696204678769357
98870,0.13008604478194116
98871,0.2111715992960639
98872,0.11542239420972622
98873,0.070465825799053
98874,0.13961594102018476
98875,0.16136349113617957
98876,0.10630954057837992
98877,0.04420382541113678
98878,0.0639999224629049
98879,0.04362535146291705
98880,0.31793473811949124
98881,0.25776281073529017
98882,0.11122251866356758
98883,0.446264995342394
98884,0.29210127107454764
98885,0.07832664314229465
98886,0.18097907262148927
98887,0.07750144546747312
98888,0.06369325455229456
98889,0.09325988165448154
98890,0.07930293595490773
98891,0.3267531813641524
98892,0.02177456810485085
98893,0.05749435234644021
98894,0.12866393950158653
98895,0.15081534899045343
98896,0.21001532790384858
98897,0.1537784900576733
98898,0.11383790913963074
98899,0.24568265625373473
98900,0.06104024023450995
98901,0.15006990062525602
98902,0.2645382122661793
98903,0.12663469537982772
98904,0.09114918591104318
98905,0.6855957108525531
98906,0.14562846015937264
98907,0.06778920066366355
98908,0.22727328946508163
98909,0.08656671205627808
98910,0.07305854213611715
98911,0.18746883493788827
98912,0.3501770119566487
98913,0.06029046381891184
98914,0.08228306278305682
98915,0.444296813073997
98916,0.17497236355249515
98917,0.07820634705167478
98918,0.09565619486151211
98919,0.22396236699591218
98920,0.1524536430155133
98921,0.3117246993905124
98922,0.23307850528573965
98923,0.1637642716300991
98924,0.27059834359098467
98925,0.14434726456879082
98926,0.11180932929979402
98927,0.26676934538515557
98928,0.06398827602346568
98929,0.6739198160125771
98930,0.2012329751955107
98931,0.1608929535282234
98932,0.23223929064947788
98933,0.14617895162184966
98934,0.06861687955175519
98935,0.10814004278337744
98936,0.19196464719862524
98937,0.5366495071046179
98938,0.4857655841301515
98939,0.11815409081323475
98940,0.17996775674166546
98941,0.12001032073468305
98942,0.2155740750248065
98943,0.18477719014040472
98944,0.06358271984507813
98945,0.05693116641033033
98946,0.18388128672223603
98947,0.13049491342078137
98948,0.17492137191157145
98949,0.22853513339073608
98950,0.35945375722126777
98951,0.21643225742160122
98952,0.060979027468736874
98953,0.07093398644063552
98954,0.09845977070292643
98955,0.05398303088225414
98956,0.35114800483604897
98957,0.18877531601474945
98958,0.2341563496607408
98959,0.14166223087880847
98960,0.08799376850632601
98961,0.4156903218258525
98962,0.08621650188165575
98963,0.05980602068704926
98964,0.07127978640402408
98965,0.247630142140588
98966,0.12464500371155487
98967,0.20362707362481064
98968,0.23142715391990623
98969,0.29882152141994095
98970,0.08997352216437304
98971,0.03599076153115257
98972,0.10539285178519274
98973,0.07929438239561566
98974,0.07767999393958017
98975,0.04345421183429078
98976,0.12919442298363967
98977,0.24966264600095886
98978,0.27400038337582944
98979,0.28273036367768406
98980,0.11031838458765886
98981,0.6565271649775378
98982,0.09427177931815324
98983,0.15414176732221427
98984,0.05307290000356854
98985,0.035115341220020094
98986,0.19560367597209455
98987,0.050930973034684295
98988,0.14180147879374877
98989,0.4604229805330335
98990,0.2481746720103265
98991,0.09299866324286828
98992,0.2047606066381888
98993,0.4256737996325618
98994,0.3413150200348758
98995,0.21532707781214147
98996,0.07007938398194856
98997,0.1911470322587939
98998,0.15622200900753988
98999,0.12883167707674392
99000,0.17568750634559652
99001,0.07909995373459631
99002,0.1525925569944967
99003,0.3572534633268398
99004,0.537712959478705
99005,0.2970102080198005
99006,0.0721188708939557
99007,0.12505615496774125
99008,0.1488938481925303
99009,0.1512730880104463
99010,0.06652360132823103
99011,0.24612353005538562
99012,0.09485217347266231
99013,0.04406123592332335
99014,0.0661341963183924
99015,0.3465388970577726
99016,0.08353290822025053
99017,0.2592728282135496
99018,0.304848650591028
99019,0.11627718979303041
99020,0.1173100316554609
99021,0.3886270516812591
99022,0.334687895453161
99023,0.0861754228106455
99024,0.17732722721569005
99025,0.09324113980746163
99026,0.184583562693781
99027,0.08331993831367356
99028,0.2177493271662207
99029,0.25978348173663185
99030,0.05613905756541545
99031,0.3266000807657922
99032,0.046949903560609456
99033,0.05808774550788559
99034,0.15159117614040502
99035,0.30390575631863276
99036,0.05984339908217261
99037,0.023862775205050063
99038,0.2136350668874883
99039,0.04312395354729926
99040,0.31409027256220123
99041,0.15982896064988783
99042,0.15191232826990478
99043,0.20839584174696307
99044,0.49217694762270986
99045,0.388601685174942
99046,0.04607738211651081
99047,0.27980517621445294
99048,0.06268803361745272
99049,0.1515452297871846
99050,0.17566845694086497
