id,target
94937,0.1989537031762473
94938,0.2709173298011831
94939,0.3609198804865516
94940,0.40796991203781713
94941,0.1538544351816634
94942,0.6790347461069842
94943,0.21469795865558458
94944,0.4370598480727032
94945,0.06881992790585467
94946,0.18064258570301558
94947,0.04878101089447311
94948,0.14804847262130438
94949,0.13053650143718967
94950,0.14017816612334277
94951,0.09662708560209093
94952,0.20423207975952673
94953,0.0899983405659517
94954,0.09015286395194821
94955,0.06911762390006214
94956,0.25555622099174313
94957,0.07651251936387805
94958,0.3992385803488347
94959,0.07538144015574962
94960,0.1346285756550828
94961,0.19249567276562915
94962,0.09814054771074672
94963,0.31898128732465564
94964,0.29596850294554844
94965,0.072594347693334
94966,0.21168886551587915
94967,0.029312145246110304
94968,0.5057211785456712
94969,0.07669371831321278
94970,0.10901736999418998
94971,0.07124728569267413
94972,0.09231574136796196
94973,0.15823977928518132
94974,0.36049240258010884
94975,0.4005575910399248
94976,0.38451565912264535
94977,0.17468129532568794
94978,0.08235713555732765
94979,0.07586384498800222
94980,0.17051461715916624
94981,0.08973474146519919
94982,0.08290080658566996
94983,0.10786001835439916
94984,0.03582435431768361
94985,0.07889975558389462
94986,0.18558922713146747
94987,0.1324283932985724
94988,0.10164335474973199
94989,0.17133905133942812
94990,0.12027806803302209
94991,0.16612348905947488
94992,0.08130034419052001
94993,0.09970859014786687
94994,0.3381414684420645
94995,0.22106645994090293
94996,0.17650933923741569
94997,0.12510182431845235
94998,0.04269066865597596
94999,0.12072927693344282
95000,0.07693927360443477
95001,0.32492368115952414
95002,0.15495219187397027
95003,0.18920813370795553
95004,0.06880666360638106
95005,0.2590213818970678
95006,0.2566051333428375
95007,0.13828813818503552
95008,0.2507676526247918
95009,0.08110461069194125
95010,0.05776606965661278
95011,0.29559710964051855
95012,0.13870072271264128
95013,0.24281327657326462
95014,0.1821350067393631
95015,0.40966019042305796
95016,0.0685749366182141
95017,0.1104510936067712
95018,0.22914872735249286
95019,0.09424063905032917
95020,0.25468564690611845
95021,0.10369555386063968
95022,0.07396402290062151
95023,0.04365677804081366
95024,0.37008724946783256
95025,0.1666405793348308
95026,0.11791976234625248
95027,0.23278961715350335
95028,0.43894106607424793
95029,0.2719572065755477
95030,0.2523612869087262
95031,0.17810392030440916
95032,0.27070215880941334
95033,0.21123469641177667
95034,0.033904985160012405
95035,0.4021231827239249
95036,0.1925884722632796
95037,0.32091187542424543
95038,0.3979141427457041
95039,0.3764153934804563
95040,0.25843965227258825
95041,0.23290584944162981
95042,0.13352139966241414
95043,0.08380825877150906
95044,0.12523785266187476
95045,0.2945195128554359
95046,0.21729425009569864
95047,0.29884970626142643
95048,0.10509578369861064
95049,0.1772936005468851
95050,0.03573036555409316
95051,0.03442823212653548
95052,0.2688112599556969
95053,0.24015637182213212
95054,0.2586081739183145
95055,0.09627881226892887
95056,0.24207454356562688
95057,0.2856172062128906
95058,0.12010484730249114
95059,0.06522851371392933
95060,0.543723011930146
95061,0.11722015933205986
95062,0.20018777581421524
95063,0.16108770616529958
95064,0.05915127159579737
95065,0.31129313401408787
95066,0.16862485994796053
95067,0.21088737952714542
95068,0.2734861393266728
95069,0.11473003592283047
95070,0.07673634885169946
95071,0.039183120206333036
95072,0.08140738319549602
95073,0.09420279693033916
95074,0.38670980422524354
95075,0.10773760510860694
95076,0.08382202198421748
95077,0.24694080890678113
95078,0.34523613553449334
95079,0.357058209640452
95080,0.06562579376673201
95081,0.25145806174112184
95082,0.25835402341366087
95083,0.1317176305997153
95084,0.06221386841121481
95085,0.16738728580508852
95086,0.2538557728806229
95087,0.38092727502759854
95088,0.25085788387518626
95089,0.10149645240871841
95090,0.17598719169952481
95091,0.39658068301385535
95092,0.09201290857843492
95093,0.30133503462455863
95094,0.11603687912900017
95095,0.1151959270417044
95096,0.25529723976845364
95097,0.2312773748737178
95098,0.1472165867590202
95099,0.3954798413386273
95100,0.1229543729376559
95101,0.18947484663276867
95102,0.08137437877206316
95103,0.26739452897881033
95104,0.5800393027268187
95105,0.03488026381550448
95106,0.09249719865398817
95107,0.19300254918573295
95108,0.09187202701897948
95109,0.2998812610647778
95110,0.11628867200209925
95111,0.06960942923030133
95112,0.36808719885775143
95113,0.22222838302646641
95114,0.09773162529314325
95115,0.11536308968009629
95116,0.1188003254148246
95117,0.3540717775921129
95118,0.09150953916155972
95119,0.11128927467314495
95120,0.21041415879002276
95121,0.04928092126635554
95122,0.10520099178384802
95123,0.06998390841996065
95124,0.30621085587387314
95125,0.04667427512009356
95126,0.2175841990823066
95127,0.25529992285815545
95128,0.11805569601491306
95129,0.15590974485517162
95130,0.12888516525936838
95131,0.1984507883681207
95132,0.07527550662204008
95133,0.26985623542073645
95134,0.11350141428394257
95135,0.05959790541106001
95136,0.047994879292613576
95137,0.2610266090566353
95138,0.1634223554249326
95139,0.2305676064871665
95140,0.06825244608874871
95141,0.1493808725455759
95142,0.15956402022928584
95143,0.2970202969197437
95144,0.06613762014989777
95145,0.15814469468981165
95146,0.2916446823055622
95147,0.1591882195388685
95148,0.2789220867679447
95149,0.03704189280917865
95150,0.13573097848182442
95151,0.07140261385718853
95152,0.06743565610324752
95153,0.22497955922525584
95154,0.4077842856842243
95155,0.08963498473155715
95156,0.17435416680427665
95157,0.20759795262712177
95158,0.14973955836891542
95159,0.11965751825197529
95160,0.0749621522126752
95161,0.15193164321674013
95162,0.10393175658806621
95163,0.1202341564661658
95164,0.17590107954792614
95165,0.11737220500995756
95166,0.22524907909541572
95167,0.1535649220332858
95168,0.24921284913344738
95169,0.07864502371814798
95170,0.19091939942154595
95171,0.08064440931426442
95172,0.13839893190156252
95173,0.08913763540217488
95174,0.1333193045810515
95175,0.22752598044184438
95176,0.19636644423561836
95177,0.10718400669276561
95178,0.3518286107661822
95179,0.11943265338970623
95180,0.2131353289492671
95181,0.03768683151895516
95182,0.4472211512914296
95183,0.532555966575577
95184,0.25270173428038756
95185,0.06175256936273996
95186,0.05845497725693988
95187,0.019012772654407855
95188,0.09796047145719482
95189,0.2484624241591821
95190,0.1361040932882829
95191,0.266629783255282
95192,0.2837379933740554
95193,0.1358819977046508
95194,0.27748746844627153
95195,0.21428127019463197
95196,0.45138440473038083
95197,0.08406421106750313
95198,0.14561551389395114
95199,0.08055802364426067
95200,0.12841249128313034
95201,0.13312018728231514
95202,0.08974003771300335
95203,0.1302053104224465
95204,0.05898425481810079
95205,0.11246687524147408
95206,0.0983614400476675
95207,0.5756949157493387
95208,0.14045789004319673
95209,0.3075006839618443
95210,0.27806502073621553
95211,0.16234827875495988
95212,0.189913260263284
95213,0.19298532709637645
95214,0.17982330011699474
95215,0.16865440842770954
95216,0.15002840021332364
95217,0.0866750976966564
95218,0.07164611925746779
95219,0.06508455338320236
95220,0.28698962073063883
95221,0.13195225640426056
95222,0.14957571974636466
95223,0.23136916258951576
95224,0.09435788318515005
95225,0.3145229167226801
95226,0.11237528326822403
95227,0.08260211611142683
95228,0.1465103111047659
95229,0.08479832899384677
95230,0.10563536725814893
95231,0.3248586208024107
95232,0.32339072676361624
95233,0.06387135595065362
95234,0.350216578731454
95235,0.07877136138383715
95236,0.2991458768753088
95237,0.15993376906197468
95238,0.07509514104842276
95239,0.04714346342752634
95240,0.06161684853083246
95241,0.3300168512935561
95242,0.1819585460888849
95243,0.08100720236884325
95244,0.3273325483799592
95245,0.1693426859955261
95246,0.4308271632996581
95247,0.043035354983033826
95248,0.2686024791221355
95249,0.17724730534143374
95250,0.3022706660320292
95251,0.09378064129146013
95252,0.2930999677981664
95253,0.13008844110069703
95254,0.09724506153027648
95255,0.240520146996718
95256,0.04769794408211886
95257,0.35402113969745164
95258,0.10253477090420067
95259,0.26390939683964104
95260,0.13293728542798006
95261,0.17013412967975466
95262,0.6059128871360426
95263,0.10871194938258405
95264,0.13711854622522354
95265,0.789753226390274
95266,0.05001038162704532
95267,0.15655848396794894
95268,0.03291658941990389
95269,0.042828259209430536
95270,0.16364061781115236
95271,0.22519411373504325
95272,0.0888962493236179
95273,0.136237413181509
95274,0.04889783956020191
95275,0.08158057505847592
95276,0.4400139663719579
95277,0.37796588832059697
95278,0.369836191396728
95279,0.11083300656640982
95280,0.2609635357506486
95281,0.09980898151444426
95282,0.037640925272193766
95283,0.14545998029165244
95284,0.32555418908715567
95285,0.05481199940532695
95286,0.06780642878802356
95287,0.5243880097476308
95288,0.09435298779301866
95289,0.0490714439829434
95290,0.12402140811646097
95291,0.13492450856009644
95292,0.08803913829096652
95293,0.19003485713367962
95294,0.15790419358959257
95295,0.0563294616064316
95296,0.48485148220404145
95297,0.3061183714912578
95298,0.2250291507104169
95299,0.3458538265835369
95300,0.31288834849240127
95301,0.35324922842416784
95302,0.14070570305512667
95303,0.13541240096878587
95304,0.079981302883471
95305,0.11804738537619422
95306,0.2520112213919045
95307,0.2586642819260693
95308,0.17977532251594505
95309,0.06813049367388198
95310,0.20986985737825972
95311,0.04850186459379856
95312,0.13275673329407825
95313,0.13559813381404295
95314,0.40754697046365257
95315,0.4271787862426372
95316,0.17611502625350944
95317,0.0860008158738949
95318,0.03405682020419348
95319,0.11901935732668688
95320,0.15631074992444627
95321,0.2575160792851946
95322,0.2706965345621589
95323,0.1850366962477163
95324,0.11043067715989248
95325,0.22915087440268297
95326,0.3825452598875761
95327,0.29072506068648946
95328,0.0670545350269114
95329,0.06623156751727621
95330,0.07054687625661947
95331,0.5346767511982549
95332,0.5251770529300795
95333,0.03913200068540644
95334,0.16234820379217713
95335,0.24682425899273597
95336,0.12094621065287153
95337,0.10166480918792045
95338,0.1121701857277418
95339,0.3707616294062252
95340,0.19568986132503718
95341,0.18299265117455057
95342,0.10954209885593261
95343,0.05932671534389312
95344,0.1304014056583138
95345,0.08116007500235192
95346,0.16528149215862867
95347,0.11639500199046075
95348,0.048906666274584995
95349,0.13480364549868817
95350,0.12103415747183097
95351,0.4533517700751052
95352,0.25896580702779315
95353,0.5674082959738254
95354,0.2455739569896607
95355,0.24729392957685314
95356,0.12340420170563865
95357,0.20957004533368123
95358,0.03805384854987694
95359,0.08546995895332295
95360,0.17631812265277272
95361,0.09970315611798164
95362,0.10258984221737671
95363,0.23977989900173272
95364,0.17048770764059173
95365,0.10120496738313439
95366,0.09744074716477197
95367,0.06269190699631155
95368,0.16052287775217466
95369,0.11140556436033365
95370,0.06483489860513864
95371,0.5661351636887072
95372,0.13199012761260012
95373,0.1426284561069342
95374,0.06934948758093523
95375,0.2914378295032054
95376,0.0858568213119268
95377,0.1605039802858763
95378,0.2605923166193301
95379,0.1895457401078364
95380,0.4608994768022469
95381,0.3197157151925763
95382,0.29136095497949005
95383,0.38039641311827144
95384,0.40017188446898977
95385,0.04463266604783001
95386,0.26080051168585416
95387,0.11902995529258083
95388,0.09382720332336446
95389,0.03556040725907266
95390,0.14224482954958076
95391,0.5058777442875875
95392,0.0870869420802617
95393,0.06255603813665074
95394,0.13765772029289422
95395,0.12871943404131872
95396,0.24790261872248637
95397,0.5350554904826149
95398,0.25488691696625615
95399,0.064159041180615
95400,0.4563780114341594
95401,0.1368636073031899
95402,0.11922508977746234
95403,0.0335644362326286
95404,0.5135590343459554
95405,0.4272746887954819
95406,0.1107291179637617
95407,0.11181352382515312
95408,0.11019951555592525
95409,0.3749582167810835
95410,0.40379062561703666
95411,0.40977057506151204
95412,0.1737336067323085
95413,0.0933752201823745
95414,0.20604540218359974
95415,0.1885542658912949
95416,0.243979614527657
95417,0.0815584385171973
95418,0.13403989289886525
95419,0.12124437967561982
95420,0.19629981501525923
95421,0.06586018104169011
95422,0.1597258199380618
95423,0.14230984036158362
95424,0.11974222462594115
95425,0.28270867324316984
95426,0.05491550075274256
95427,0.040605854703724055
95428,0.09033117972184612
95429,0.12557160302227607
95430,0.07808991636644112
95431,0.07790596837870349
95432,0.5442099466652316
95433,0.10974127858275169
95434,0.1346891560217615
95435,0.29373177889379304
95436,0.18890242270610363
95437,0.20711566547361132
95438,0.3543883711457606
95439,0.32381969774605596
95440,0.1930144467362599
95441,0.11123746937563629
95442,0.056252424646407284
95443,0.20174329370338617
95444,0.1012382827942274
95445,0.043745115231105886
95446,0.11667811330473798
95447,0.0881056056239092
95448,0.12143427587902592
95449,0.10749000848770005
95450,0.1068225547861511
95451,0.2914782044424185
95452,0.11183762022688716
95453,0.186133388507757
95454,0.10175732640956932
95455,0.0720458065549109
95456,0.09100880082154493
95457,0.06430289262792065
95458,0.1305793706687853
95459,0.10508993894915918
95460,0.15385361637443873
95461,0.31304452944426
95462,0.26311343286007266
95463,0.19901972854523364
95464,0.3705418208039897
95465,0.0918166653454087
95466,0.16737787672682097
95467,0.04311171239537658
95468,0.26086348200633347
95469,0.27350633048770506
95470,0.25744809670812946
95471,0.13066609975946367
95472,0.2714650249407296
95473,0.2612480916688731
95474,0.3852477128727262
95475,0.09289302635447409
95476,0.08070554375169409
95477,0.20541287382924805
95478,0.22651834945637872
95479,0.45059485083947237
95480,0.05989588744941632
95481,0.21112406756040006
95482,0.0613526160833146
95483,0.1496743737774718
95484,0.19431214509179182
95485,0.1522821684708363
95486,0.07198422826913349
95487,0.48905223594434166
95488,0.03611668260292141
95489,0.10727112501992676
95490,0.2903552804117614
95491,0.1383877850332946
95492,0.2669704193043984
95493,0.08746617578297806
95494,0.13073319979044415
95495,0.1829994855057772
95496,0.34910509745118934
95497,0.2407273947104717
95498,0.07646533312131484
95499,0.39597409361325664
95500,0.24613664298271948
95501,0.16062957168952907
95502,0.17844320001569688
95503,0.13028421108948302
95504,0.33429157924083763
95505,0.19741559768484013
95506,0.23076440168012974
95507,0.07919679052352345
95508,0.022252215219471558
95509,0.40989195357246566
95510,0.16102119198196782
95511,0.13187094660512416
95512,0.22051597598747558
95513,0.24512808947440903
95514,0.2787520401705044
95515,0.4112026708953473
95516,0.14774849148519761
95517,0.05563247663746795
95518,0.03032131357172757
95519,0.135388970175455
95520,0.14872301202828248
95521,0.21216491375054455
95522,0.12188506180516664
95523,0.1711411505517406
95524,0.1477223754032669
95525,0.24129328159542113
95526,0.09753729025908314
95527,0.11140594609838893
95528,0.24938150684712074
95529,0.2482089084791596
95530,0.3208617269608891
95531,0.032470103835183645
95532,0.22001765624336045
95533,0.08768795730029076
95534,0.40136973002640935
95535,0.31897801476077237
95536,0.1560569623302109
95537,0.12771567119238997
95538,0.08846570091916979
95539,0.10765958675713015
95540,0.24907888697625896
95541,0.23544271146533186
95542,0.1955352921667064
95543,0.1291080542238985
95544,0.14251680268112968
95545,0.06378137290616734
95546,0.1221062311800137
95547,0.06197473051676297
95548,0.19925930337243627
95549,0.21306238671446476
95550,0.2915293107956455
95551,0.10301125924142741
95552,0.20949068204765486
95553,0.18054973481366024
95554,0.07947956262837322
95555,0.03430724754092035
95556,0.07653200866801815
95557,0.1411186294579867
95558,0.12293967938017797
95559,0.20012736079552013
95560,0.19437382649696794
95561,0.12294335780690147
95562,0.23624722885365174
95563,0.08809407878213137
95564,0.33446287240176537
95565,0.5609264072157067
95566,0.34549905511625356
95567,0.11005074865860644
95568,0.20923656008388775
95569,0.45471668188257935
95570,0.04706913201047724
95571,0.15113019393953317
95572,0.14730225533892424
95573,0.2338169889251778
95574,0.11739186061918216
95575,0.042393516193701436
95576,0.15625731870716109
95577,0.335548896992178
95578,0.21187537976095241
95579,0.11091929253261473
95580,0.22218735455565516
95581,0.09117512684881655
95582,0.0976905227847057
95583,0.032799356650897456
95584,0.07130468064972774
95585,0.19334961742621123
95586,0.07251515643019088
95587,0.32359530644343326
95588,0.06477189504880398
95589,0.34540926999768706
95590,0.081045443201525
95591,0.12629190169335683
95592,0.07963578452469079
95593,0.1920452596637855
95594,0.21661701512004705
95595,0.4857891054965295
95596,0.12542893398992175
95597,0.42914927624119714
95598,0.12893634412619287
95599,0.22031736544216027
95600,0.14161659257199505
95601,0.10060803565353688
95602,0.14372941086676425
95603,0.2650350653513594
95604,0.2910095666893717
95605,0.25517459815837656
95606,0.0485015613528311
95607,0.0235147555129427
95608,0.13035873323962882
95609,0.09623311531945634
95610,0.07928901958778768
95611,0.4323407699222409
95612,0.1237032729145229
95613,0.11613049793393851
95614,0.5042211725363605
95615,0.34426937665205515
95616,0.07246655388854746
95617,0.19939251396403604
95618,0.3995567423709082
95619,0.18098760641474165
95620,0.25923650305604273
95621,0.32122577945082476
95622,0.17644969208366332
95623,0.2773397106624252
95624,0.3777846992674864
95625,0.15230158906557972
95626,0.2755929835464695
95627,0.2861205387506536
95628,0.2465790855884165
95629,0.03981731000174545
95630,0.20689820753236995
95631,0.4339514541305659
95632,0.14992222754469345
95633,0.2107713822842665
95634,0.12004164668295385
95635,0.14218311946415202
95636,0.24532349988779872
95637,0.19213327130862218
95638,0.0704075152698894
95639,0.472119785531791
95640,0.16826575227945537
95641,0.16456912632015805
95642,0.22499242902098887
95643,0.28712293748490164
95644,0.40700547937987047
95645,0.0720879806141049
95646,0.0963991501327353
95647,0.0914922124013072
95648,0.1430538816869103
95649,0.10475664096455116
95650,0.029626183625811545
95651,0.1701007334029749
95652,0.25181504988971243
95653,0.2570656678531503
95654,0.17128974601530492
95655,0.09161605473991392
95656,0.08790731062799963
95657,0.04454435965529961
95658,0.43596455824284674
95659,0.1556208637200627
95660,0.11630110878505198
95661,0.2451215618689791
95662,0.03818732735333169
95663,0.20195871150695027
95664,0.09724618281602178
95665,0.3243526471643012
95666,0.20682665944409437
95667,0.17020226169012118
95668,0.24496192286592616
95669,0.0832937793832664
95670,0.08521416150482365
95671,0.12238549575142918
95672,0.0850184585992875
95673,0.11386178442109395
95674,0.10739675034109283
95675,0.05833059340857041
95676,0.1340307763211832
95677,0.19083972736890317
95678,0.31865611292743123
95679,0.1733412450825017
95680,0.17548866032046373
95681,0.14482769819530636
95682,0.13511838685534938
95683,0.05976636385831497
95684,0.09585446011148846
95685,0.26760966482452553
95686,0.03690854503472674
95687,0.14810354880216273
95688,0.14976012156528962
95689,0.01791963662154124
95690,0.13347462616688846
95691,0.14825749889577405
95692,0.14478181711679677
95693,0.13013459977269431
95694,0.18760345404659337
95695,0.18694245837012416
95696,0.2777370164232036
95697,0.04472353698615291
95698,0.16894960659360314
95699,0.12039776271670116
95700,0.18345771795723467
95701,0.34432085322371003
95702,0.32230408140752015
95703,0.12204049479396756
95704,0.09027635487354779
95705,0.19040474613184508
95706,0.2798733379529292
95707,0.034722250236750345
95708,0.13710137439435008
95709,0.07007933816194559
95710,0.14802354926676456
95711,0.2632587612266411
95712,0.061569904895780764
95713,0.14687641834069848
95714,0.08183348732410668
95715,0.2032744603941694
95716,0.43745924129658553
95717,0.10154826615554015
95718,0.3831837740263097
95719,0.4170188264787816
95720,0.2034191326491361
95721,0.22855715086732867
95722,0.49044213738153464
95723,0.4852720395422889
95724,0.1570798346041214
95725,0.22894039048717993
95726,0.17871188771996807
95727,0.16657981131830263
95728,0.09710244490344978
95729,0.21683324644241442
95730,0.28368853762085977
95731,0.161546814528358
95732,0.45679277728721834
95733,0.1651828053964448
95734,0.06007503565757875
95735,0.1874384529445787
95736,0.1069732729476007
95737,0.05003076143924636
95738,0.05374955648689307
95739,0.269208065211021
95740,0.07825405708732396
95741,0.19793209324030298
95742,0.48449459206294093
95743,0.2854354707943266
95744,0.25305745683353514
95745,0.53576951072514
95746,0.06520261370853347
95747,0.08132572207561048
95748,0.11782001369212865
95749,0.22975448131851778
95750,0.12923332959245423
95751,0.05765060597251204
95752,0.10928092207829747
95753,0.17649621815649263
95754,0.09470310619514609
95755,0.06949347220661523
95756,0.31872395573861123
95757,0.18892129233435162
95758,0.08739968109539162
95759,0.04694616388144291
95760,0.2324708654463852
95761,0.40075545060281137
95762,0.06199009364762847
95763,0.12881546312392184
95764,0.06378281135358393
95765,0.16641931149706407
95766,0.39961738975688404
95767,0.1068267376081604
95768,0.13227605915521898
95769,0.12938138328628765
95770,0.2026137519575086
95771,0.057780604896187124
95772,0.09053482279635779
95773,0.10048178660060136
95774,0.37388078228025745
95775,0.23095323946305
95776,0.5597470658700943
95777,0.06370579078638042
95778,0.03451516459230144
95779,0.057853904653556935
95780,0.12006523369507496
95781,0.15716804939840465
95782,0.1768229434572999
95783,0.3995076470501879
95784,0.15866306090476917
95785,0.16117640639816946
95786,0.23418569532559408
95787,0.030600260457821476
95788,0.17543683582162717
95789,0.05792225844392616
95790,0.0794885484039555
95791,0.20018789433816
95792,0.16815856638029572
95793,0.06542395970559665
95794,0.047444382920838746
95795,0.25162152998543275
95796,0.17900957520332664
95797,0.25538981753690737
95798,0.16673577546592167
95799,0.06738884746248225
95800,0.21212666165687655
95801,0.08466641506689021
95802,0.007935009124630287
95803,0.17166254550117266
95804,0.10434493682552977
95805,0.2192222605415328
95806,0.028333623233407223
95807,0.038377600125242446
95808,0.13448119058291494
95809,0.44131351328843527
95810,0.10454234277098812
95811,0.07531340381951554
95812,0.2740914705629371
95813,0.11024090647588593
95814,0.07207376793560437
95815,0.5858184341952645
95816,0.16774471252852127
95817,0.1076175919311407
95818,0.03071165588683369
95819,0.2913717645467825
95820,0.17240503188321546
95821,0.06498665030818034
95822,0.40095569078179066
95823,0.1209531490753054
95824,0.0883574776054184
95825,0.1431406982102044
95826,0.39431285671252914
95827,0.2846842440802889
95828,0.08781863848678849
95829,0.07961630989181992
95830,0.025491080256309296
95831,0.042199240899083175
95832,0.20018295285712964
95833,0.29959706398240527
95834,0.3902846072481326
95835,0.3047645645384002
95836,0.19608148871152495
95837,0.11076451621267985
95838,0.10958160606266205
95839,0.20937030323522024
95840,0.10871356971358023
95841,0.0860324309829061
95842,0.5284805037897128
95843,0.10615697759748466
95844,0.17394444894412486
95845,0.04930617178499504
95846,0.05208179776104122
95847,0.2100642690065513
95848,0.2285420942656642
95849,0.2217122833264013
95850,0.3062393388985512
95851,0.09858222695357999
95852,0.19506290302877205
95853,0.4199961410463941
95854,0.0730977537411298
95855,0.21990431437390173
95856,0.020766621049998074
95857,0.13039047357217326
95858,0.31220207909308034
95859,0.20594195472499807
95860,0.07982113341752864
95861,0.12661259270756273
95862,0.12347030897543762
95863,0.14312129532381176
95864,0.09323889362035438
95865,0.0888529043611297
95866,0.05561527271085334
95867,0.23609231103589368
95868,0.34321681851495867
95869,0.19500567346921002
95870,0.22337987677759416
95871,0.08527988858732043
95872,0.059435418512341846
95873,0.24029041256568254
95874,0.1019062699296648
95875,0.14692717077154077
95876,0.3925368142224732
95877,0.19745012752853985
95878,0.13461338031147144
95879,0.1403672282006271
95880,0.049116818623042076
95881,0.45999719451431265
95882,0.21204928645826504
95883,0.3279289421804649
95884,0.24373695677025445
95885,0.32155568766325004
95886,0.06133986384829449
95887,0.09421528549481933
95888,0.04001713767321356
95889,0.0690622327699798
95890,0.12698085509282755
95891,0.21347541164315192
95892,0.39152052546929766
95893,0.26623653850736784
95894,0.3047064808910612
95895,0.18685287343986243
95896,0.10573375633665699
95897,0.08814864429096621
95898,0.014484488699742896
95899,0.26880878107947254
95900,0.06870313560095555
95901,0.052972799309297214
95902,0.2887561089694702
95903,0.11229021676670745
95904,0.1547183730664841
95905,0.15169883280211702
95906,0.09824061232563179
95907,0.15964003354087494
95908,0.07298810940354282
95909,0.389220370188291
95910,0.14439673121414076
95911,0.30569811877053304
95912,0.12678061690536824
95913,0.08846847310312216
95914,0.11250118214830897
95915,0.15489273574640516
95916,0.15077464770704116
95917,0.0569277595027168
95918,0.2077851261959124
95919,0.10264903360277723
95920,0.21495977456411947
95921,0.12906526311957903
95922,0.17335148449859808
95923,0.029715037214658353
95924,0.11867070446748312
95925,0.27648018421924175
95926,0.15458349350092856
95927,0.10179723019489935
95928,0.052456212379622925
95929,0.3175160590832366
95930,0.3344302048323376
95931,0.12433709630457333
95932,0.11212823466853013
95933,0.049712832773118026
95934,0.15287150436984015
95935,0.362434665822287
95936,0.04986484433804171
95937,0.05070057769330906
95938,0.3964163772903089
95939,0.056025995584153436
95940,0.20787429062484852
95941,0.1837684761381348
95942,0.11948194955209891
95943,0.09737348776525635
95944,0.4386131882867479
95945,0.1166320270808744
95946,0.13330056159094913
95947,0.12751168582427264
95948,0.37859755131101647
95949,0.3170695900588648
95950,0.10858014717472973
95951,0.09848676577122263
95952,0.334891444920706
95953,0.10865742198678806
95954,0.2050091187551958
95955,0.20764851412436833
95956,0.09487666030719183
95957,0.0703935483276973
95958,0.033385422873645654
95959,0.14689485183618978
95960,0.31747222863458946
95961,0.2489050873268107
95962,0.12288197973163133
95963,0.02881052910643441
95964,0.05111202479834703
95965,0.10160598759813298
95966,0.07635412994062528
95967,0.1096751124100763
95968,0.18342365444633316
95969,0.3510465547416376
95970,0.3419739779415951
95971,0.03544084184928619
95972,0.1029747439522816
95973,0.10598821747133386
95974,0.09311726124474506
95975,0.07213004948494008
95976,0.19992127747875638
95977,0.09502202141067909
95978,0.13607963136240692
95979,0.05534726827531896
95980,0.17828625155492633
95981,0.0696079774447525
95982,0.07253769816753043
95983,0.292606976056498
95984,0.20360822380464183
95985,0.11593312069626834
95986,0.12212129791027056
95987,0.3226899467298079
95988,0.15558327660373267
95989,0.20654342631818615
95990,0.24771149120065936
95991,0.08908440996527744
95992,0.14513441270225202
95993,0.1538205178572807
95994,0.033116804570954464
95995,0.3003355046977497
95996,0.4837277743127766
95997,0.1911671176248045
95998,0.11482175525661599
95999,0.052747003469903395
96000,0.06212977324307124
96001,0.38143541902096995
96002,0.12410899759038634
96003,0.10044050156283454
96004,0.05767985386816752
96005,0.17557376448529236
96006,0.3128147005836618
96007,0.33492374535806657
96008,0.1702692232581944
96009,0.31610304675751105
96010,0.4227873989339743
96011,0.16158127715896495
96012,0.15119927903890581
96013,0.2505181890468252
96014,0.06453789097720349
96015,0.20921476980017886
96016,0.15244064968978135
96017,0.2041376125144508
96018,0.3979507774618804
96019,0.10218751681893966
96020,0.25959512066045803
96021,0.28728582535836067
96022,0.38979112722548653
96023,0.2929305293756266
96024,0.0649398701371998
96025,0.12797896724174618
96026,0.2586359302996648
96027,0.05176335937488775
96028,0.37604703729093253
96029,0.23856234817854918
96030,0.13550470389716862
96031,0.17932841668899602
96032,0.1641585480242321
96033,0.05485745101757456
96034,0.19795956196587403
96035,0.18426926341481645
96036,0.25263187799347264
96037,0.11092828749205896
96038,0.0755399580275697
96039,0.17645519253582662
96040,0.19569885382582017
96041,0.24439268333345887
96042,0.07310236770776392
96043,0.033210289323732024
96044,0.08870911490450549
96045,0.11542348489059771
96046,0.22460975902089145
96047,0.22145045872426503
96048,0.21430307294179374
96049,0.1989528176917676
96050,0.2975575764362609
96051,0.30359060143487093
96052,0.12690872995917782
96053,0.057185734959603995
96054,0.09880185528537876
96055,0.12715798642828544
96056,0.05233217554883704
96057,0.0865116166627765
96058,0.10890178540165214
96059,0.04973461274488896
96060,0.0669615021453867
96061,0.13028968559993853
96062,0.1334655997344393
96063,0.3906047131504217
96064,0.15845295202383702
96065,0.04356961644427144
96066,0.0703996484477428
96067,0.19418960536018362
96068,0.21118340894168178
96069,0.3300858056359413
96070,0.06975317490495218
96071,0.28234358298819623
96072,0.12306068244519984
96073,0.0992314357226819
96074,0.101329987465894
96075,0.33064914152228597
96076,0.17873826632998974
96077,0.34137369973702797
96078,0.06539680752092865
96079,0.060551488357466515
96080,0.1754652191281554
96081,0.3350768301765446
96082,0.05397531658841141
96083,0.43996603959416786
96084,0.1510708168646136
96085,0.29055178718150315
96086,0.4414575743301232
96087,0.07359610499516925
96088,0.11618893452241359
96089,0.3147626747465278
96090,0.32801141934487504
96091,0.1044651182419097
96092,0.13906983917754487
96093,0.20207473230319672
96094,0.1180892946709767
96095,0.05469246421843812
96096,0.07819366022711347
96097,0.227421198356354
96098,0.032048556966077585
96099,0.05128204155483889
96100,0.21087255438790087
96101,0.40808298834695916
96102,0.21680036978390008
96103,0.06425362819211176
96104,0.14091683369383007
96105,0.301479566411455
