id,target
90478,0.13170037114279484
90479,0.07434596317188125
90480,0.2983248687151051
90481,0.2537993599839631
90482,0.11306504886862935
90483,0.03568671777873346
90484,0.3787876550395461
90485,0.1799320283696708
90486,0.2790809204407244
90487,0.041932015417470714
90488,0.08970214067108992
90489,0.20126383918839685
90490,0.039939629133927484
90491,0.188458022010402
90492,0.17095394827935984
90493,0.14687447545318033
90494,0.28172827074703066
90495,0.05419327445705424
90496,0.1294748405239233
90497,0.10684937022223444
90498,0.019258860094051474
90499,0.04848663995444838
90500,0.29681236592904964
90501,0.0661272076161626
90502,0.0831218002751999
90503,0.11292495296017852
90504,0.058950502861325374
90505,0.09715882205167892
90506,0.16952234556963316
90507,0.06256942794883857
90508,0.21623187698133053
90509,0.2635123449221875
90510,0.2668499052229038
90511,0.13147136780082225
90512,0.22008525818982289
90513,0.39255987738112247
90514,0.19878844881440197
90515,0.04201887131001922
90516,0.10265632972386132
90517,0.2287901953694627
90518,0.06829773850719312
90519,0.24137538921316967
90520,0.10970980646372859
90521,0.06735568309961931
90522,0.1932173244748544
90523,0.278102845883177
90524,0.12000554201511764
90525,0.214309162758163
90526,0.32298789856329274
90527,0.12095852860750601
90528,0.25330668688163777
90529,0.08128778222888032
90530,0.09823081054234578
90531,0.24753269688093485
90532,0.20759097646101468
90533,0.04388850295235681
90534,0.14672544332182347
90535,0.1191185177004198
90536,0.03695515171525274
90537,0.17270550963481543
90538,0.13258242764433717
90539,0.18282985847238453
90540,0.05150758893269734
90541,0.33129382180347705
90542,0.027444122966625076
90543,0.07338778637938452
90544,0.03965632453559171
90545,0.24117682437188023
90546,0.1429506809834327
90547,0.4156293933703113
90548,0.0763591905526401
90549,0.03847945854021608
90550,0.17336554358479922
90551,0.1932369385561291
90552,0.04583896500251183
90553,0.0355259848489371
90554,0.2875714740226157
90555,0.21177101861713776
90556,0.14109033625326817
90557,0.045704183690905884
90558,0.1616177479439573
90559,0.07443262698328773
90560,0.0760676076479911
90561,0.07899804670131473
90562,0.09803332191669199
90563,0.18004594380959035
90564,0.16953992150520944
90565,0.08155017649884615
90566,0.07074852884510499
90567,0.2246377910156581
90568,0.18661114980582139
90569,0.1313964570076838
90570,0.29426227158771856
90571,0.10304940152297433
90572,0.023206561707713437
90573,0.0621767532422107
90574,0.06565765887008611
90575,0.07567096503543126
90576,0.043584642384607346
90577,0.19417843931504863
90578,0.040579614157165364
90579,0.0917371677137719
90580,0.07523629483873163
90581,0.07858725980775723
90582,0.15443044361824942
90583,0.15958930799813523
90584,0.08356080185306552
90585,0.021296281071070032
90586,0.13115382483550447
90587,0.35623461341025575
90588,0.056231773076340426
90589,0.11189944753547286
90590,0.3431429745685813
90591,0.04396971585237812
90592,0.2730771473433087
90593,0.07354435873687287
90594,0.02875357133677543
90595,0.09854015141997743
90596,0.08528906437905741
90597,0.02803549407098694
90598,0.026250673964144024
90599,0.14058304492223597
90600,0.08019158817183314
90601,0.07885401713877045
90602,0.054400828138547526
90603,0.10030129910742162
90604,0.10092918569706617
90605,0.18416983585362653
90606,0.10644836097306966
90607,0.16209811972995056
90608,0.3280763471953124
90609,0.37532863546747997
90610,0.14639107538784532
90611,0.14531505968268393
90612,0.1372663228619153
90613,0.07888790204848821
90614,0.2164079964516778
90615,0.017420216428071553
90616,0.030104743997835866
90617,0.0747756740320383
90618,0.34383265630423593
90619,0.122024537584127
90620,0.38561566265714686
90621,0.5930968331491333
90622,0.1916326459830785
90623,0.14447997475870875
90624,0.06891423750010117
90625,0.1838528959694972
90626,0.04567565955327564
90627,0.2225033673701741
90628,0.15770670586340207
90629,0.18428031291963903
90630,0.20864176288078176
90631,0.01577127377717018
90632,0.2492996066035991
90633,0.06341138236778258
90634,0.17115885682717294
90635,0.05666595203506232
90636,0.333136404194625
90637,0.02353576298684261
90638,0.2678012503312056
90639,0.2879160628182116
90640,0.09589092610308268
90641,0.45747995431023514
90642,0.14261396637122437
90643,0.319926166347972
90644,0.3612554064420917
90645,0.06923598076469083
90646,0.20366470288657482
90647,0.07129704629467727
90648,0.2844537541016633
90649,0.06198287259189656
90650,0.07863849972518688
90651,0.29155837523233646
90652,0.16143237166614569
90653,0.17291346358098675
90654,0.12914090097590444
90655,0.3178634443664814
90656,0.16697059123039285
90657,0.40974747207709694
90658,0.10435063319022915
90659,0.056867244132290315
90660,0.27766554679575306
90661,0.07087665185454288
90662,0.13799516669594175
90663,0.4128005209033223
90664,0.24878878286997227
90665,0.1863676686725554
90666,0.07755123729186796
90667,0.19110520896230962
90668,0.2618850757290443
90669,0.030260420803814258
90670,0.0612689212377098
90671,0.19081318256204857
90672,0.20837136992707636
90673,0.2692082066337364
90674,0.14726120123095263
90675,0.048641722920200546
90676,0.3135089803089337
90677,0.014046630242650108
90678,0.11991824130835259
90679,0.04243929352868667
90680,0.05744471437762095
90681,0.11969836326881879
90682,0.10878809992034943
90683,0.09214516927455162
90684,0.49828446352713684
90685,0.057538118667636515
90686,0.04814963634340525
90687,0.12374171021873724
90688,0.28770214813272477
90689,0.08167880357822704
90690,0.537180766587584
90691,0.21482349079854274
90692,0.6136568166728157
90693,0.02544841755574789
90694,0.2231759384114533
90695,0.2414299279043892
90696,0.2840520385374351
90697,0.23653290782580444
90698,0.22451168150988443
90699,0.39407343986810345
90700,0.0574502084485524
90701,0.10535290076554406
90702,0.04913591068052999
90703,0.03337403961556064
90704,0.05069860854584541
90705,0.04005199715120196
90706,0.27374445305823847
90707,0.09530636217846326
90708,0.306989683679601
90709,0.3712593027947677
90710,0.19783983381099499
90711,0.04874027631306502
90712,0.3501098245487272
90713,0.1830031534693927
90714,0.17963911942373365
90715,0.03251578940284906
90716,0.13806061734168115
90717,0.12207605737603239
90718,0.07713930894678947
90719,0.12624737492646637
90720,0.1277839500269855
90721,0.05844153938548348
90722,0.20991099606571834
90723,0.07371555853263487
90724,0.0569101335929587
90725,0.057193263287253215
90726,0.24773610786437716
90727,0.36650191978707786
90728,0.43076642907752166
90729,0.08638555282607435
90730,0.10849012725065166
90731,0.09433528811424124
90732,0.13478264311973676
90733,0.11840659718141275
90734,0.020299331733044153
90735,0.05065656678077794
90736,0.024555789704890932
90737,0.3640063368626569
90738,0.06704500780879516
90739,0.12691294702017933
90740,0.11873440331237932
90741,0.15881131510594979
90742,0.11590209212884085
90743,0.36672055531437586
90744,0.20729735916808237
90745,0.07519839664458883
90746,0.04346045875998666
90747,0.4564831004645922
90748,0.1517444638544335
90749,0.3528700874055421
90750,0.32223371708425297
90751,0.268852569844183
90752,0.054564419589620064
90753,0.04920682794123121
90754,0.24382099963962753
90755,0.20896568325364304
90756,0.16599843749133555
90757,0.03433318974088213
90758,0.10334750829547638
90759,0.05996861772407684
90760,0.2729035163948838
90761,0.13082482575759768
90762,0.07405094075891103
90763,0.11312126920391125
90764,0.03153926925248283
90765,0.14956309475383317
90766,0.4732651854739778
90767,0.0757558543175283
90768,0.14907657316787662
90769,0.3486617442540436
90770,0.09456843123390525
90771,0.11495024739965191
90772,0.3303690187498012
90773,0.12458461355675604
90774,0.15682996135016547
90775,0.14922700001489264
90776,0.255489395133579
90777,0.14571911876443738
90778,0.09536834396898558
90779,0.3671993805178269
90780,0.06367088842799021
90781,0.1183529982383808
90782,0.030568900292319363
90783,0.05490146386992864
90784,0.04564261214479283
90785,0.2734798440297179
90786,0.35090065478965476
90787,0.02545919860916897
90788,0.4882799413336762
90789,0.13622657013518233
90790,0.36304302840419167
90791,0.3865739708703417
90792,0.2578016228106526
90793,0.10398428637626286
90794,0.3640826076267156
90795,0.4651203540765059
90796,0.44148365947800833
90797,0.18691140001283024
90798,0.38335847803014184
90799,0.03662762965531724
90800,0.09308165473954812
90801,0.16211766158045363
90802,0.16388097140686808
90803,0.05669224542996211
90804,0.1927095768562382
90805,0.2841172795529728
90806,0.15585454315640304
90807,0.38068758182953266
90808,0.09886386529934159
90809,0.12922657922369282
90810,0.10158953313891209
90811,0.14872278320974985
90812,0.2597688536428585
90813,0.05538047467924015
90814,0.0890976416985138
90815,0.15223385941107684
90816,0.14832691170349574
90817,0.053435119085980524
90818,0.2637191341909269
90819,0.21344884200655817
90820,0.17799883329737687
90821,0.19539197439333675
90822,0.41669607871895575
90823,0.3882371508852756
90824,0.03158111433839061
90825,0.12615064638612042
90826,0.1349600123987078
90827,0.3372547201056496
90828,0.16971835287953954
90829,0.1800597007414633
90830,0.19566164983528328
90831,0.006905551871720586
90832,0.16277573111311178
90833,0.14143802918304105
90834,0.14976160940622238
90835,0.08433008273722294
90836,0.056776372445085564
90837,0.05704426950431627
90838,0.2142777778176739
90839,0.22330106470459332
90840,0.1434479091529026
90841,0.13013495849868073
90842,0.06398139207574878
90843,0.25187320089733417
90844,0.2367909720763429
90845,0.19610381926873285
90846,0.04285122982087148
90847,0.1292861560580929
90848,0.14878037234959873
90849,0.3185900126808409
90850,0.17635517994003105
90851,0.12284794809307605
90852,0.045540601297633335
90853,0.07450362040174266
90854,0.15621489486493392
90855,0.01845025224708159
90856,0.17146398155110565
90857,0.04414252981096226
90858,0.09121957746299844
90859,0.11588870232985488
90860,0.06961768814225906
90861,0.11807935587437264
90862,0.21107013633475707
90863,0.08840012852004075
90864,0.24683397344646751
90865,0.17870003393081038
90866,0.042845438334175784
90867,0.23585819554754817
90868,0.13608176227034982
90869,0.10764412121981427
90870,0.11847717654396372
90871,0.03138996442843377
90872,0.10925066231033326
90873,0.04221362030295022
90874,0.1671297556124981
90875,0.09041623478950404
90876,0.30263801830418763
90877,0.07201208109150027
90878,0.027268467592019407
90879,0.1762189201951931
90880,0.08150424597551342
90881,0.04293971611092434
90882,0.044299871324233395
90883,0.10552324473463875
90884,0.19271335664341777
90885,0.1028936808832827
90886,0.03800990414354986
90887,0.08082461008119898
90888,0.2188862076648074
90889,0.028412475862015535
90890,0.0812583613169085
90891,0.28514970071335144
90892,0.08641560355874495
90893,0.06868983142517537
90894,0.20380389521743927
90895,0.10813889301122213
90896,0.10206173342216814
90897,0.3961626303394255
90898,0.027060324152972187
90899,0.22391549531504043
90900,0.03664039409945037
90901,0.2301636426606397
90902,0.17880632711104283
90903,0.08270123538590762
90904,0.04438606794572312
90905,0.12598013759877802
90906,0.27057794015122094
90907,0.12956578646750583
90908,0.13906564548363815
90909,0.057441032446642004
90910,0.029499744796984514
90911,0.1596859079149696
90912,0.05308980931972244
90913,0.0938899325249001
90914,0.20195273202524683
90915,0.5658273528051093
90916,0.41690424173063323
90917,0.060288345671085895
90918,0.08221532955845601
90919,0.1128067446272942
90920,0.07802888451673778
90921,0.6305317126356622
90922,0.18234585329716393
90923,0.05976968281077078
90924,0.11029834607474234
90925,0.11190338515197053
90926,0.059544212937172276
90927,0.0763255575629302
90928,0.1541051836219379
90929,0.014893425522922615
90930,0.4909610995214339
90931,0.09024337301470955
90932,0.20180002829843954
90933,0.2651281119377301
90934,0.0916999063943052
90935,0.13087345924589433
90936,0.34956433331590986
90937,0.05305115062796835
90938,0.21479789009214126
90939,0.34731337921447036
90940,0.27127027862231107
90941,0.05424401775919002
90942,0.29715904484120753
90943,0.24062341981220814
90944,0.16999569447177545
90945,0.5783920397474217
90946,0.16423055760853977
90947,0.20587698230048337
90948,0.08731598349341323
90949,0.4384400592128331
90950,0.19311637671554455
90951,0.24517901143786125
90952,0.19404388225317717
90953,0.10628461553206978
90954,0.3867402453471323
90955,0.04157012875908825
90956,0.1627461137939457
90957,0.11558167410129118
90958,0.05103079412649786
90959,0.0441361398532963
90960,0.139292797427236
90961,0.014012695871725758
90962,0.3624973143499863
90963,0.21035603598654962
90964,0.1434160078801575
90965,0.5093780474551327
90966,0.12197946968673473
90967,0.1699009505527118
90968,0.038089783129089706
90969,0.04937227951540902
90970,0.07964720484081546
90971,0.3002885251811395
90972,0.04681455865867872
90973,0.2828526662533105
90974,0.22681106665907455
90975,0.058534145205448
90976,0.09187641168320625
90977,0.10751439122974427
90978,0.1852514709938542
90979,0.05491395100933259
90980,0.03762112758951444
90981,0.12305946150737995
90982,0.6150945192985369
90983,0.1080169575761953
90984,0.11675611610641169
90985,0.500444847475984
90986,0.1518353195004438
90987,0.2984315073663112
90988,0.10949656648089194
90989,0.11550905968929155
90990,0.42702151115813913
90991,0.2305045926534669
90992,0.20219901608612503
90993,0.2422078535663247
90994,0.2473140008549242
90995,0.08114398081083664
90996,0.2600228448094188
90997,0.25122016205492764
90998,0.2235351156606431
90999,0.2630021061494103
91000,0.04706109899255303
91001,0.12072577616758715
91002,0.26611685721019673
91003,0.7681789204103574
91004,0.2831123779321972
91005,0.03280176323628343
91006,0.17059091878689744
91007,0.14108800129558094
91008,0.11283340738981797
91009,0.14223043857961098
91010,0.08103716488767378
91011,0.20718009482700694
91012,0.03649677620360221
91013,0.09729416506331175
91014,0.37367649513557327
91015,0.1838886386993048
91016,0.2673999888487261
91017,0.19544332877786996
91018,0.23076615995173586
91019,0.23008870415413243
91020,0.09583381991471
91021,0.2912063503030142
91022,0.21034057730222924
91023,0.08930350122092497
91024,0.42120485094260435
91025,0.6101645169459745
91026,0.11389516912875512
91027,0.1780345716936474
91028,0.13110207994291825
91029,0.08104048603698301
91030,0.12965445449547677
91031,0.04026355470039767
91032,0.08868427414787564
91033,0.1581438240119107
91034,0.10531891139641344
91035,0.0840652659815407
91036,0.24151372497087106
91037,0.05667196771801032
91038,0.1224777950367428
91039,0.0975604718167643
91040,0.06448919816625963
91041,0.05640070524066307
91042,0.06037083656680953
91043,0.3195961649381892
91044,0.09779018765729205
91045,0.17017862336700484
91046,0.5248138658853871
91047,0.06783261028675855
91048,0.39377065154793167
91049,0.401071280836288
91050,0.14896441947612704
91051,0.3423237130718483
91052,0.04252058536813092
91053,0.22536036058030925
91054,0.03460019942186948
91055,0.3975949254387219
91056,0.17274623263354838
91057,0.029136656519021177
91058,0.24986945995826085
91059,0.04858374668948412
91060,0.28462294358436696
91061,0.11476140321035204
91062,0.05206021046822489
91063,0.09625592003265339
91064,0.1943661173219506
91065,0.419315249658916
91066,0.20002145643636077
91067,0.10688117954894012
91068,0.6461782703021606
91069,0.3750321715948975
91070,0.0411477336876788
91071,0.0757176593498317
91072,0.10592892849247593
91073,0.07679403225186246
91074,0.37748885479390387
91075,0.240922698495854
91076,0.026317931007744
91077,0.1356083407089583
91078,0.23185569556360983
91079,0.13828037465620815
91080,0.08129146274458957
91081,0.04870780633138637
91082,0.07479035418958055
91083,0.3722724047532544
91084,0.152990390010703
91085,0.13744181664699853
91086,0.10477860469652038
91087,0.260629171136793
91088,0.15434235298219076
91089,0.4689761295534792
91090,0.09064603033092089
91091,0.10025680401993832
91092,0.5337775164143765
91093,0.1295795077718252
91094,0.30107899631430607
91095,0.0796225415147515
91096,0.029791873472110438
91097,0.2838030941334455
91098,0.5109687269286629
91099,0.4927906364957136
91100,0.0467346760518969
91101,0.30449854182801256
91102,0.15797416148665538
91103,0.7269241581464798
91104,0.13517843858365292
91105,0.17444171803843253
91106,0.08985564489702998
91107,0.10406471637224642
91108,0.1848268366457085
91109,0.2537131463837099
91110,0.21231865772797243
91111,0.06876004867859595
91112,0.011065504653782286
91113,0.18815178710500408
91114,0.3868422985637498
91115,0.04259797754889732
91116,0.09031218762674513
91117,0.13418875943419664
91118,0.1361538029874808
91119,0.049525023999782716
91120,0.043559234848403745
91121,0.14090284363694716
91122,0.042031490496420514
91123,0.199423080077536
91124,0.06854112675000591
91125,0.07974506728331868
91126,0.08859330337970048
91127,0.07447689894906023
91128,0.05443100231704836
91129,0.08497800891742568
91130,0.18881442235774054
91131,0.2917996479150726
91132,0.29771359689819793
91133,0.15217863883208887
91134,0.019278856808716216
91135,0.08503732364048681
91136,0.13101047501869975
91137,0.2202263767242152
91138,0.16237561593628874
91139,0.03679099415680788
91140,0.14967420531164746
91141,0.12267117750849317
91142,0.04526063140443954
91143,0.09399817398860792
91144,0.04042942511466517
91145,0.2778346799139118
91146,0.1733424516208432
91147,0.02750572674046218
91148,0.19369743502304143
91149,0.09069214247673513
91150,0.05791959661008783
91151,0.21027976776051963
91152,0.03149779530181527
91153,0.3171890074745502
91154,0.42466077527571855
91155,0.22868447871860384
91156,0.07711491087556392
91157,0.15723765083602292
91158,0.13428554646579172
91159,0.16335428471249375
91160,0.12957399839258227
91161,0.1697169203626918
91162,0.2330963232191529
91163,0.03422588474135559
91164,0.09115637694029713
91165,0.3238019126301201
91166,0.16082463391355345
91167,0.0915748138724436
91168,0.16934159121961392
91169,0.21043737515020192
91170,0.2375110363310093
91171,0.08784001677298536
91172,0.4585318808252037
91173,0.5144024622161338
91174,0.02920657140143931
91175,0.06100543272604203
91176,0.17590235006751412
91177,0.35629119815671806
91178,0.081170191535859
91179,0.040277255399533606
91180,0.0246053989688592
91181,0.08869010961842871
91182,0.11718760452086537
91183,0.6125335649656202
91184,0.05572111080827992
91185,0.10570602495304907
91186,0.23774781909624332
91187,0.11718241431576068
91188,0.15799475301151603
91189,0.09430218479204529
91190,0.38128474647152477
91191,0.2768233864090473
91192,0.13850720690703547
91193,0.014821484278887553
91194,0.3043748243584368
91195,0.1414419154451013
91196,0.1955708704570605
91197,0.1187155132753266
91198,0.2903500102875918
91199,0.15245807728036637
91200,0.04938076702889313
91201,0.2500291595940956
91202,0.08667293381766283
91203,0.2467095265778547
91204,0.09841945698673402
91205,0.19394904716647723
91206,0.33192113026951525
91207,0.050944343252568663
91208,0.13039309366997415
91209,0.2503182635936489
91210,0.11156387079886157
91211,0.14979978476503353
91212,0.011065887592038985
91213,0.11651013846208438
91214,0.13226349472061394
91215,0.0927863321653176
91216,0.30837372942151287
91217,0.17331353955986484
91218,0.27119994233438194
91219,0.5696961504325547
91220,0.19089856940792052
91221,0.22479032135745547
91222,0.15694592141901234
91223,0.10053537821555975
91224,0.06934825811860781
91225,0.0741225752897094
91226,0.3858266790720075
91227,0.02682018471428585
91228,0.1520270373088301
91229,0.0993080598322106
91230,0.029440285611691642
91231,0.07136318028518408
91232,0.16184286101459452
91233,0.03741725010206353
91234,0.14851075776527284
91235,0.23601026684029836
91236,0.15511227073471673
91237,0.13749200960108374
91238,0.06860319059830812
91239,0.12660642640521425
91240,0.18079988595454943
91241,0.08101814064433344
91242,0.327209737445289
91243,0.4871671093476238
91244,0.05944232054068219
91245,0.24456831038865656
91246,0.11880145362901551
91247,0.42472223252743646
91248,0.36735700253182924
91249,0.12538773989502106
91250,0.08835835054441314
91251,0.20841632074810765
91252,0.255288926201512
91253,0.2682468266455124
91254,0.10984637544691367
91255,0.02502338135014688
91256,0.3477855445165745
91257,0.22276682885448806
91258,0.5739772790168844
91259,0.28068493601773614
91260,0.6511250608650616
91261,0.3335335988301354
91262,0.05908267298483909
91263,0.3922312952331965
91264,0.11994653614957484
91265,0.3479641022388145
91266,0.08475360036095138
91267,0.09912863333894797
91268,0.40060610177830985
91269,0.02898085925858034
91270,0.0802937965905305
91271,0.12017422026680186
91272,0.0993724833414065
91273,0.29899353112629257
91274,0.13368683047878477
91275,0.33180503460236277
91276,0.11011886952782532
91277,0.04259673605089726
91278,0.027037924120144375
91279,0.23979989195482837
91280,0.07958430996822148
91281,0.25802996491536057
91282,0.4499986155983585
91283,0.1052099580044134
91284,0.06973637056595387
91285,0.16144002168671642
91286,0.2673137036969255
91287,0.2643918334552584
91288,0.04330590384736368
91289,0.21424569430262916
91290,0.08323202657225774
91291,0.050522021224834145
91292,0.1557645785472788
91293,0.3882894141947741
91294,0.030474869294750573
91295,0.20962292314670983
91296,0.018041922776758618
91297,0.14331955405768476
91298,0.17569743996703382
91299,0.2248596216391253
91300,0.04632141151987456
91301,0.14097888497629713
91302,0.04759618113255001
91303,0.12871732902548683
91304,0.04505950858333945
91305,0.3767221747254896
91306,0.28855519057869977
91307,0.045219978488311136
91308,0.5185065605109459
91309,0.14225033706851464
91310,0.17483895346596398
91311,0.11642251775068223
91312,0.08280525485369958
91313,0.20780892224671405
91314,0.18625214140683483
91315,0.6182380427047297
91316,0.2796734174407068
91317,0.13632396211649217
91318,0.21941998890004363
91319,0.017010773125980018
91320,0.04446766822093607
91321,0.2029678321650241
91322,0.06605884942218239
91323,0.12597693513490982
91324,0.04559627149504103
91325,0.15032938137903928
91326,0.2123206223120817
91327,0.4927962065415015
91328,0.06252951657480821
91329,0.17260459280670318
91330,0.03460669793913991
91331,0.14727062645781233
91332,0.21759235171439853
91333,0.13062800549029124
91334,0.11332518859994686
91335,0.08511656612773409
91336,0.12796501153558731
91337,0.45830743080367586
91338,0.10817542519163767
91339,0.17221255716192063
91340,0.19948410866994656
91341,0.06025237735195099
91342,0.1558925224348453
91343,0.0749401623178536
91344,0.08091256274505255
91345,0.07122206635673721
91346,0.080328956977737
91347,0.08276966963829792
91348,0.23431298629135247
91349,0.12289963675802516
91350,0.20938746232031152
91351,0.21889801009388088
91352,0.3015914337530005
91353,0.20182108912625424
91354,0.48076983916671834
91355,0.1878550356245655
91356,0.2641017916316156
91357,0.15675957783277236
91358,0.08627920766668465
91359,0.3367544566449267
91360,0.23540413700787807
91361,0.2070111562990136
91362,0.050774817091057085
91363,0.0337382470669149
91364,0.16394705803006407
91365,0.5588302939169615
91366,0.13997103477273296
91367,0.2544055321087709
91368,0.15278342956920493
91369,0.3068395763658943
91370,0.20675908329583093
91371,0.08020474570411065
91372,0.06985769221937127
91373,0.30035541575077324
91374,0.2067905302180656
91375,0.33695896371695244
91376,0.13777004759470393
91377,0.03127916972846373
91378,0.30752528809284513
91379,0.041199272145310814
91380,0.03588051450058283
91381,0.22962717909859004
91382,0.06958626059852409
91383,0.025926239691567914
91384,0.02736006129540944
91385,0.02788049433900875
91386,0.26100900767333585
91387,0.19812700875907574
91388,0.17419868936822736
91389,0.4380339424549843
91390,0.10082921630883877
91391,0.4070277660031454
91392,0.0959637489280709
91393,0.13248702138812385
91394,0.12967801136033758
91395,0.04285138177145986
91396,0.1319487540988589
91397,0.0334537552338924
91398,0.2121708913358506
91399,0.01408065225026506
91400,0.04105519861557417
91401,0.12180786214189117
91402,0.10489219906066193
91403,0.19098075733744216
91404,0.08849032375293983
91405,0.31018092062100366
91406,0.15892601603588594
91407,0.06284526944742072
91408,0.14534238493894905
91409,0.17699624674306785
91410,0.16969578995300413
91411,0.39682026347586175
91412,0.18715538113393815
91413,0.4420949129562353
91414,0.30429194773681306
91415,0.42711645053383296
91416,0.2327338473448361
91417,0.040424757240606804
91418,0.03116153237827659
91419,0.15515934522601102
91420,0.1820125898394792
91421,0.35406504887995244
91422,0.060308508366938414
91423,0.17415599279547145
91424,0.07038826936327915
91425,0.16582801524381408
91426,0.08166268251034305
91427,0.05436576840548705
91428,0.0960391101661523
91429,0.18787060754793894
91430,0.07969522299516135
91431,0.06947623038539798
91432,0.19815046592024624
91433,0.029798141938013355
91434,0.3028317428116885
91435,0.24842718055890511
91436,0.4596701893901373
91437,0.17984312736206984
91438,0.22776412910180108
91439,0.16409484745541464
91440,0.10620207881415594
91441,0.07136151522694757
91442,0.23497050339418438
91443,0.07240888667880965
91444,0.1804256176595594
91445,0.22839440267604055
91446,0.12369438916739328
91447,0.1317048862196107
91448,0.07748989018157627
91449,0.034346788285997874
91450,0.4038155722990375
91451,0.1549898518618051
91452,0.2690941131841897
91453,0.42576059704074076
91454,0.11240699071253643
91455,0.030353944491318896
91456,0.14136766723314637
91457,0.021686837209732853
91458,0.06041445231477795
91459,0.06253327864005569
91460,0.29039049407592266
91461,0.05876474583790779
91462,0.04983534645131491
91463,0.04199149064799106
91464,0.5341058938395032
91465,0.08872685594009252
91466,0.023285780486265208
91467,0.10333286898237082
91468,0.13250422798644465
91469,0.21922566589233705
91470,0.2922013177915525
91471,0.06574242508258474
91472,0.26330700436192667
91473,0.11792337354980878
91474,0.13785124549435007
91475,0.14051153097795485
91476,0.08515640175021431
91477,0.07998980508808373
91478,0.16377279922604213
91479,0.0621722368069552
91480,0.16998722157927687
91481,0.12301677296191717
91482,0.1727578646962591
91483,0.304181399386686
91484,0.2151842668373999
91485,0.023967148467360477
91486,0.19274147583954473
91487,0.11506297487126542
91488,0.03492156071579768
91489,0.17662235592127482
91490,0.034116952854079084
91491,0.16584145589154684
91492,0.1442519237096876
91493,0.07420745057967118
91494,0.20936035168675435
91495,0.16378355541626852
91496,0.21294599442926584
91497,0.15612383017396314
91498,0.057921600503711784
91499,0.18030707171386043
91500,0.2572256992521027
91501,0.06473159856729753
91502,0.07739874471862959
91503,0.147593029681604
91504,0.29000020876386845
91505,0.569274732675057
91506,0.09243377352715552
91507,0.18278948847448856
91508,0.045708424044121836
91509,0.05035492961211761
91510,0.1328309311895855
91511,0.16375951439056585
91512,0.08215419446351929
91513,0.42474081772279904
91514,0.20808930160704237
91515,0.17098765224377724
91516,0.4556778962589956
91517,0.5165167159750886
91518,0.2595121966620365
91519,0.10125186516660264
91520,0.5555020877872695
91521,0.05487806300225331
91522,0.09795661681015015
91523,0.13925622400375431
91524,0.06424855484235181
91525,0.06461925467745651
91526,0.020737172075691063
91527,0.24401228246282902
91528,0.21299087468875208
91529,0.2377819772682729
91530,0.05068900025860648
91531,0.20967774785812768
91532,0.057172319373652004
91533,0.17569415258472443
91534,0.06001123254615102
91535,0.15216416441691388
91536,0.14963507802906698
91537,0.033293381051120244
91538,0.057460359763141684
91539,0.14112213564613504
91540,0.09162003370817477
91541,0.5731774862998014
91542,0.1407781062956453
91543,0.07228059048127186
91544,0.021202060197907175
91545,0.0461415378124318
91546,0.07573651047681561
91547,0.07099729538917002
91548,0.3004886012709674
91549,0.18275863904065348
91550,0.2552895212185333
91551,0.1277002248080407
91552,0.2801753937249222
91553,0.11532752227635744
91554,0.2004849946324567
91555,0.03739494818701892
91556,0.07857385172472436
91557,0.16333651331490287
91558,0.04926295679142326
91559,0.02370307192510778
91560,0.368688274005455
91561,0.1974513409363281
91562,0.026292076966985694
91563,0.2244628279007577
91564,0.5188555327958283
91565,0.09837382784110352
91566,0.03301727414180893
91567,0.10406712883483664
91568,0.07813431110870876
91569,0.2413054304330123
91570,0.17057632620946783
91571,0.09966323722957156
91572,0.07886384815241768
91573,0.03838279978154547
91574,0.05798220852905435
91575,0.20067018169004192
91576,0.10427470526712075
91577,0.05652802402535242
91578,0.3014818499923497
91579,0.04632910956644118
91580,0.38379246775084214
91581,0.06507008290042926
91582,0.17085897762134808
91583,0.09449361190031873
91584,0.16206581729519318
91585,0.03496229550832456
91586,0.03426723966647634
91587,0.2674895287780154
91588,0.061898723668302305
91589,0.3205367366518178
91590,0.026732272784316436
91591,0.2701127877058563
91592,0.09161570371145275
91593,0.25891320648490834
91594,0.28301903572453696
91595,0.4053173550433785
91596,0.1150158762766576
91597,0.2119991822464271
91598,0.14398724714221317
91599,0.03599719829902602
91600,0.1407863772937547
91601,0.057439751935758794
91602,0.09779153762197451
91603,0.10773685128704921
91604,0.055224319441981105
91605,0.28048329941917954
91606,0.2260031293536873
91607,0.5267992899665063
91608,0.22631092862801214
91609,0.0622106193366454
91610,0.06814573856774417
91611,0.07473194043947519
91612,0.4636231432479938
91613,0.11285000153723582
91614,0.24547877989708003
91615,0.034406419586750996
91616,0.24551845747845963
91617,0.1300991377794417
91618,0.04319245531099159
91619,0.11538793341769289
91620,0.1648627528754291
91621,0.0504513325293873
91622,0.505329249856853
91623,0.08389836150116811
91624,0.11603144270232715
91625,0.1368730983022587
91626,0.04722126431748369
91627,0.11312478365582154
91628,0.11160443675038252
91629,0.4666058389307791
91630,0.49122310521840795
91631,0.10710464413471768
91632,0.11193640398421043
91633,0.09237698549843583
91634,0.42415199839977
91635,0.16071144386895364
91636,0.14628938538918704
91637,0.05283158502301617
91638,0.11463256618858136
91639,0.11371563638824322
91640,0.41736470146911464
91641,0.08277854938219815
91642,0.04008937574905366
91643,0.12723141886268013
91644,0.25061323998396934
91645,0.03395440483240772
