id,target
95496,0.31743392785544805
95497,0.44888953712442037
95498,0.08035882434897322
95499,0.2976636822454793
95500,0.26306184478754047
95501,0.23832683606342112
95502,0.1859405262040993
95503,0.09697357439041716
95504,0.343458930285544
95505,0.2419827886069607
95506,0.17645601308533562
95507,0.08840269742974954
95508,0.024279066708601388
95509,0.3307233024426918
95510,0.10023634452490099
95511,0.12409146289510375
95512,0.20335620934995427
95513,0.18983314620910463
95514,0.21448491794927343
95515,0.4101480896425164
95516,0.19130401088755394
95517,0.05936460276223748
95518,0.025594624918774605
95519,0.15363666603892825
95520,0.0952256460001647
95521,0.3029883034758659
95522,0.13881729403844037
95523,0.36835347401392055
95524,0.10986123733979708
95525,0.38395637628892354
95526,0.15009335448181624
95527,0.11197905087986393
95528,0.20952631037849956
95529,0.18245409133012386
95530,0.3251297951554785
95531,0.03797281662538897
95532,0.22616204501364207
95533,0.09908486615930745
95534,0.3806962711618466
95535,0.3599692921937094
95536,0.10233024035239317
95537,0.1076857197539377
95538,0.16004833224291293
95539,0.07466739288018333
95540,0.21664522612860743
95541,0.2765682193465861
95542,0.26817951550422775
95543,0.14960074730938083
95544,0.10974808216322621
95545,0.04986453247193403
95546,0.19909353802741211
95547,0.11893573238864474
95548,0.18842541561599177
95549,0.17906792239780525
95550,0.2665766375113656
95551,0.19289479922176525
95552,0.1778498417394431
95553,0.12424792446994028
95554,0.09538164556805757
95555,0.044153129163640885
95556,0.11156163063846977
95557,0.10116863153905908
95558,0.14363760960796365
95559,0.08939414636875573
95560,0.10928648235101251
95561,0.12447161054586138
95562,0.3086969479894799
95563,0.06952548856893122
95564,0.33667457675592555
95565,0.730564302802099
95566,0.48896327794269545
95567,0.06734103276274081
95568,0.15449754671490482
95569,0.5768706652162943
95570,0.03605330497673414
95571,0.12219319670217071
95572,0.12285462534882763
95573,0.19065395371372476
95574,0.07709137721701455
95575,0.032666496965335884
95576,0.10105304159107417
95577,0.4389184139416566
95578,0.1856171349104248
95579,0.12249389889335571
95580,0.18296352020961879
95581,0.05675426717988325
95582,0.07203064609375934
95583,0.03808615460992085
95584,0.08517813537114192
95585,0.14925003843286533
95586,0.10016207974416001
95587,0.5416701813888348
95588,0.10532336910808335
95589,0.3750600592330913
95590,0.03836668817187976
95591,0.10258384166015799
95592,0.06932672815474092
95593,0.1717496920923006
95594,0.18834531169095697
95595,0.5320448553479807
95596,0.12005613458030735
95597,0.5494441432923216
95598,0.15352779305167816
95599,0.192830376479364
95600,0.19376752762524518
95601,0.09213931847413641
95602,0.13031236651903189
95603,0.27158556261526656
95604,0.21209600822419164
95605,0.12330698524909373
95606,0.03457064485454754
95607,0.049743932098024385
95608,0.17853272052797878
95609,0.12092262197872107
95610,0.1291349952921967
95611,0.2690280220336965
95612,0.1355078136391461
95613,0.16958165974044387
95614,0.48626652111178353
95615,0.6486662448695056
95616,0.05797048016458898
95617,0.15921478300335187
95618,0.3417109825374912
95619,0.19132959565811938
95620,0.15289589773346954
95621,0.15110092638681874
95622,0.16772393215445372
95623,0.20966625760392082
95624,0.28751213820263466
95625,0.13902690135682919
95626,0.1507813287524332
95627,0.4496082799380382
95628,0.19818959780496959
95629,0.051625538063329805
95630,0.1776889408932324
95631,0.37007926988075684
95632,0.3627246578213523
95633,0.15818390202164653
95634,0.16132719268558016
95635,0.12025039749108123
95636,0.2435056784874637
95637,0.27700257127746253
95638,0.08534674859913018
95639,0.4555737783825252
95640,0.11245323915573509
95641,0.15597469789957516
95642,0.2489081517532798
95643,0.3549821777873262
95644,0.38750909648003756
95645,0.05336774176786973
95646,0.15815015539111626
95647,0.10078287812479042
95648,0.06404210998271462
95649,0.14560283731192875
95650,0.03332273663154753
95651,0.06107621949545644
95652,0.25039629651401163
95653,0.30495995069211057
95654,0.10597486560686395
95655,0.11721797902536223
95656,0.11011051304740237
95657,0.05774864833090026
95658,0.3091429210073509
95659,0.19226918320375863
95660,0.0967375692718439
95661,0.37630906688325316
95662,0.037082856656524416
95663,0.25236443423101607
95664,0.08357791503431644
95665,0.25668113413047977
95666,0.1393714026168147
95667,0.14553103649703328
95668,0.11883408531918592
95669,0.09216885578791514
95670,0.10986376350384616
95671,0.14844196642441998
95672,0.07803828441937184
95673,0.11942171121676057
95674,0.09219367577944847
95675,0.04874575820603744
95676,0.07859941117412324
95677,0.1479842715341826
95678,0.24901304732745816
95679,0.10198411027153348
95680,0.22897283608052288
95681,0.10223134410922684
95682,0.17491965478171811
95683,0.04246727208222258
95684,0.12176739427334736
95685,0.19240544499101114
95686,0.04121041298906209
95687,0.1496981082778676
95688,0.19450547779745117
95689,0.012108735093479608
95690,0.07636913298774582
95691,0.058639896384170664
95692,0.08235592507799522
95693,0.12526063965418915
95694,0.4771412836560649
95695,0.14245973667752385
95696,0.2937601238591715
95697,0.03642377502969321
95698,0.24925559511197673
95699,0.15278343994754726
95700,0.16808181529639662
95701,0.40614156805234003
95702,0.24340603331465382
95703,0.12355817768679773
95704,0.13401276259253647
95705,0.17611340955113178
95706,0.22357795466707714
95707,0.041649719379891814
95708,0.20222335533905705
95709,0.09319309104331039
95710,0.14939898884152053
95711,0.2732032600276877
95712,0.06640745526745813
95713,0.12864905554061848
95714,0.06276869905389544
95715,0.26817745009543614
95716,0.17793005617277535
95717,0.10184331938921622
95718,0.36952311245566655
95719,0.3985367786115916
95720,0.16049185517647432
95721,0.185412775462057
95722,0.1916501400715933
95723,0.4181033881896848
95724,0.24696234417241944
95725,0.16889709978490422
95726,0.20679373005679655
95727,0.21146050241424735
95728,0.1276966820220058
95729,0.14444689090398805
95730,0.2697052168225379
95731,0.07216691858516146
95732,0.40949583336309475
95733,0.16532512735925278
95734,0.028076974766386088
95735,0.12719806640825398
95736,0.1366682699784124
95737,0.029731460609822208
95738,0.046050265694760596
95739,0.33286115312512704
95740,0.08536666278424236
95741,0.17616786984641097
95742,0.5596075631487638
95743,0.3256123710355874
95744,0.18964830490927698
95745,0.5856834406939145
95746,0.0587289443333082
95747,0.08746078662314791
95748,0.12163345697718267
95749,0.21416299060884028
95750,0.10153303278528279
95751,0.04391509642249439
95752,0.09984104018793041
95753,0.1634620833579405
95754,0.05912777175809923
95755,0.06415273857891676
95756,0.29467741822933513
95757,0.2714428751937717
95758,0.07953456319210488
95759,0.04463972440340506
95760,0.27387181466688687
95761,0.23699926608061614
95762,0.09831997195742818
95763,0.17643126672622214
95764,0.06175928992115562
95765,0.2527361168008501
95766,0.3714189804952221
95767,0.16570995155965432
95768,0.1130188367084812
95769,0.11649545087969027
95770,0.125351333992352
95771,0.06710507206262512
95772,0.07667615007642353
95773,0.11439011026945285
95774,0.44030129552203406
95775,0.27964128816293493
95776,0.5776155549632453
95777,0.0855928337435748
95778,0.05375893222794732
95779,0.04133676481936177
95780,0.12631245786410955
95781,0.0972974517531828
95782,0.1934211161228947
95783,0.36914368073781423
95784,0.204444958552165
95785,0.08089516092456546
95786,0.28888117741271213
95787,0.028617786125284022
95788,0.08453561338754692
95789,0.06463830748890294
95790,0.08779613745063543
95791,0.1526092301859379
95792,0.1244236040444817
95793,0.06730324393506404
95794,0.04004142084655029
95795,0.23160955611098027
95796,0.128277739124341
95797,0.2994791318498738
95798,0.26382055034638446
95799,0.04687805523442286
95800,0.2018876027751707
95801,0.1101758818981365
95802,0.019773207259271054
95803,0.2240060865432634
95804,0.0782227041843597
95805,0.3154816729497618
95806,0.02699552995046502
95807,0.05159882219391399
95808,0.10287424598632268
95809,0.38958706317645136
95810,0.08809911343190878
95811,0.07442367160278565
95812,0.3584269153236226
95813,0.15856093247472247
95814,0.05430433421471629
95815,0.7264276256393272
95816,0.1624320249342018
95817,0.11596084769420359
95818,0.03476963206758578
95819,0.29839638718035366
95820,0.16143397407796214
95821,0.03896920714111149
95822,0.20718210135652587
95823,0.17098801233116326
95824,0.16098537614943823
95825,0.24468701409215196
95826,0.32727897863604305
95827,0.28155719511714716
95828,0.06418528460691458
95829,0.057271919341311296
95830,0.051396257685050864
95831,0.05369066834982761
95832,0.1347128216678332
95833,0.2963455459671217
95834,0.3555071613206186
95835,0.4303684889227591
95836,0.21070261091080472
95837,0.10805831445035831
95838,0.09370733211906386
95839,0.2753331355344581
95840,0.11184584321230676
95841,0.07302162772492841
95842,0.5095115902791351
95843,0.08337493999596697
95844,0.15387925248123974
95845,0.04523690597024598
95846,0.0508860135703702
95847,0.12592742238781857
95848,0.2937399181512377
95849,0.1542853103220833
95850,0.391292898369913
95851,0.07841869603765682
95852,0.20101018409058685
95853,0.4352365801449703
95854,0.0628300688238186
95855,0.14500704915867485
95856,0.025176339791309975
95857,0.11175934888793984
95858,0.25044221387867344
95859,0.12368368685150173
95860,0.06950114369151653
95861,0.10244415750880526
95862,0.11233603668218656
95863,0.12956770723906863
95864,0.11270974586884006
95865,0.08307497708305323
95866,0.03409804226371362
95867,0.2840525726436527
95868,0.4889110354451463
95869,0.10712288186018402
95870,0.2429048779119656
95871,0.05001949632486683
95872,0.05702349297035587
95873,0.2934624829782436
95874,0.10147011641433626
95875,0.07526048958297826
95876,0.20764517953771547
95877,0.2004093610838069
95878,0.09744162213835567
95879,0.12371187802318674
95880,0.040192363982022215
95881,0.5202860067964731
95882,0.0808821374381563
95883,0.20825488356973113
95884,0.1992994388095953
95885,0.28083957800773135
95886,0.07351601867831649
95887,0.11205452197959356
95888,0.03616265860143748
95889,0.051530178764903206
95890,0.08889351051832844
95891,0.16126575851878608
95892,0.38086911428929493
95893,0.26587773643749385
95894,0.25012991680032615
95895,0.20373759752033938
95896,0.08857821174756837
95897,0.04865789717862988
95898,0.01705735303557341
95899,0.12595386217178653
95900,0.05112664409596008
95901,0.026015780881325497
95902,0.288976844131197
95903,0.08458362467729078
95904,0.24904845434070705
95905,0.13124453834677108
95906,0.09738357040885934
95907,0.17117422707281785
95908,0.09407529103812974
95909,0.26136830847422265
95910,0.0507606590723861
95911,0.24719175792797912
95912,0.11505575213726768
95913,0.10004602733396134
95914,0.17456058136434574
95915,0.22525093842421928
95916,0.26598088240192164
95917,0.032337354684641675
95918,0.23251042590688817
95919,0.15680447491153082
95920,0.1578430230064953
95921,0.22982475665578123
95922,0.11057954311595644
95923,0.02778742289155047
95924,0.15187026164534087
95925,0.16067209455320516
95926,0.12182336932751604
95927,0.08949121008248792
95928,0.03609495997183681
95929,0.22622910014946135
95930,0.3079128823514786
95931,0.10929568614701451
95932,0.19137536404898306
95933,0.05255065051345256
95934,0.18532581943958953
95935,0.41168684375645787
95936,0.036949496133723135
95937,0.07255946980676778
95938,0.33074034925477147
95939,0.03252853648870143
95940,0.1261728813598146
95941,0.26907501886501
95942,0.13254015347568027
95943,0.12834772171308945
95944,0.48678918732014537
95945,0.10137557761750836
95946,0.09236267720883144
95947,0.12943352405794664
95948,0.4231578361546292
95949,0.5016216471601349
95950,0.07681066863847896
95951,0.11716228060815155
95952,0.4363917187658
95953,0.17322203025398894
95954,0.13905840398687253
95955,0.2428473073739227
95956,0.15312281246440038
95957,0.11068108221676742
95958,0.034117617889468904
95959,0.11784418369640336
95960,0.5101426046452169
95961,0.37995875966281945
95962,0.17731197665418322
95963,0.02103342380569368
95964,0.06747633501662538
95965,0.08913180495645504
95966,0.04346351241585422
95967,0.10914215575198012
95968,0.2569742044241747
95969,0.2795326540050358
95970,0.2980345982222133
95971,0.045256451412035506
95972,0.1610462427513317
95973,0.0825813075962618
95974,0.08749112686322479
95975,0.09912914395567377
95976,0.21639448207924827
95977,0.11591941983121862
95978,0.1296225796250655
95979,0.029309716132565878
95980,0.3227114889040393
95981,0.04684187372540602
95982,0.11966632762893126
95983,0.28406901034585835
95984,0.17513117130978564
95985,0.09957184687365561
95986,0.13165317833799198
95987,0.46883484367022715
95988,0.18969856500519777
95989,0.27400683349614846
95990,0.2701221394383291
95991,0.08488276824959128
95992,0.16672825366463592
95993,0.11695635462319864
95994,0.04654616319351022
95995,0.34316735234939116
95996,0.5354693341202713
95997,0.21606381761812243
95998,0.07825819070350275
95999,0.07302585460810374
96000,0.06039984399673843
96001,0.362594121330556
96002,0.11425932587367325
96003,0.06296286386357332
96004,0.05412104980331688
96005,0.2097615838167609
96006,0.43097393834705855
96007,0.24676754893396552
96008,0.18133924056156075
96009,0.23251507007983507
96010,0.2926351358230727
96011,0.1557702401332856
96012,0.1425176111615339
96013,0.2911345823693582
96014,0.06300869274930194
96015,0.2909764314151024
96016,0.23659119586637598
96017,0.2549453181536141
96018,0.343631673653678
96019,0.04809193443380041
96020,0.3076453780615061
96021,0.20434738171873504
96022,0.38341648564512226
96023,0.282241400051792
96024,0.058596232201956505
96025,0.11193598676607402
96026,0.17391274367255893
96027,0.027930437699138253
96028,0.34663615291418637
96029,0.413127933364114
96030,0.09297878593147654
96031,0.19723430961114363
96032,0.11969543524735526
96033,0.04366321229996144
96034,0.14524748323973877
96035,0.16378160987818596
96036,0.48455383918706957
96037,0.10677448261990127
96038,0.06981163561535605
96039,0.10007701715033716
96040,0.21591473511817205
96041,0.15693174856975584
96042,0.05135949022961098
96043,0.024635603210281933
96044,0.1755874760323817
96045,0.10482775161452952
96046,0.24143437940183846
96047,0.17293568562712192
96048,0.1330779993696759
96049,0.22958547363220622
96050,0.28971504680356475
96051,0.378453439893327
96052,0.09888442241197529
96053,0.04629709675986953
96054,0.08002154831142784
96055,0.22637147720105658
96056,0.03237874767652592
96057,0.06625938902090901
96058,0.10576653055634504
96059,0.047437506295937786
96060,0.0816902512171469
96061,0.08670896900085334
96062,0.10617787605919737
96063,0.4028598029053709
96064,0.16349640054191442
96065,0.03095290676196549
96066,0.059069153790639345
96067,0.2080222921765116
96068,0.3717122727746769
96069,0.33630550228040873
96070,0.06735540872928891
96071,0.4152298307422829
96072,0.1079144970601311
96073,0.06216986446804365
96074,0.12793806641112018
96075,0.17191212337807943
96076,0.2604154598558702
96077,0.25209846884769327
96078,0.07483074194951153
96079,0.03820347332742431
96080,0.07711572115535249
96081,0.38309302853294097
96082,0.08001022767088432
96083,0.5123447370708903
96084,0.17879259626590688
96085,0.26946609144684447
96086,0.33324568020143425
96087,0.09631849528875773
96088,0.17677971108236545
96089,0.32403277295494637
96090,0.35846344830922516
96091,0.07960443689171728
96092,0.11170122212550199
96093,0.15407263764296866
96094,0.12947319291248396
96095,0.07971990387040052
96096,0.03268507142764925
96097,0.2147979291650587
96098,0.05597402871155339
96099,0.03278164241538498
96100,0.13979910890511893
96101,0.48734212361575435
96102,0.24963727650433792
96103,0.06317220819217331
96104,0.07659370169971076
96105,0.6020685946947927
96106,0.6077553538039268
96107,0.20559049969555834
96108,0.09277548877113816
96109,0.07333227656638872
96110,0.07394007540021272
96111,0.05740518967702288
96112,0.2157784951039562
96113,0.5310666082070893
96114,0.16443768938512926
96115,0.37548755068178297
96116,0.044543015260444935
96117,0.10311058207314955
96118,0.024489600899496727
96119,0.28103002263572097
96120,0.22355307476819933
96121,0.11844204073291505
96122,0.2745089032989925
96123,0.08592060515006457
96124,0.11180144903813535
96125,0.1912178090360824
96126,0.04810832430642357
96127,0.07294322998628278
96128,0.24060348586401628
96129,0.25686264983051643
96130,0.1696623947158636
96131,0.12001645455537413
96132,0.2843349994197971
96133,0.10511424428893387
96134,0.38238784642185814
96135,0.13351661718946897
96136,0.4242765462636076
96137,0.3609764995114749
96138,0.06847210673732618
96139,0.1844567901216059
96140,0.21002751568530684
96141,0.14803537724751126
96142,0.33858936044212506
96143,0.0415772902490187
96144,0.09244644956202622
96145,0.38775394270158203
96146,0.11492467006677581
96147,0.2026251720304848
96148,0.2987002209148603
96149,0.14151019838869164
96150,0.11715457887781558
96151,0.10987602021342863
96152,0.09172765602176482
96153,0.478902667235878
96154,0.03414155187551272
96155,0.09572064623238137
96156,0.24465873189333784
96157,0.10507468602849854
96158,0.42392694433098704
96159,0.026431809063866305
96160,0.08092685597910959
96161,0.2884770718214681
96162,0.08390639043891274
96163,0.09705147724067348
96164,0.17791563473144723
96165,0.05501968265415432
96166,0.027685879622180717
96167,0.17812846033164864
96168,0.6871042576176455
96169,0.11126920334908326
96170,0.0807312418171756
96171,0.03973814634715633
96172,0.04109136983983097
96173,0.14794716713204836
96174,0.2376663705452919
96175,0.1704526214518904
96176,0.22699044076141592
96177,0.41632132123975873
96178,0.40174930469474535
96179,0.4847064256302648
96180,0.11510414426762225
96181,0.19875220906914598
96182,0.09427096750010511
96183,0.10855979080421747
96184,0.34436355065112356
96185,0.13442126475967375
96186,0.042275098324061414
96187,0.5125892763934036
96188,0.10827413984320727
96189,0.47805853574731755
96190,0.17293642121088018
96191,0.1217909836376759
96192,0.09077334108288491
96193,0.2800116193160271
96194,0.2318942418534601
96195,0.16412529189748773
96196,0.19043739302437773
96197,0.5969405526613715
96198,0.3151025370713111
96199,0.27916691123458925
96200,0.4006762314084617
96201,0.14979210358872955
96202,0.08814004053444348
96203,0.1945948897805196
96204,0.07385557694633013
96205,0.43173944346838455
96206,0.4645598432015444
96207,0.37693300027400245
96208,0.26494801010725755
96209,0.08424855591338527
96210,0.03173681535413293
96211,0.15582388470454014
96212,0.1345608942565671
96213,0.11052714331470517
96214,0.1591632723497465
96215,0.20519085004499613
96216,0.211364282828594
96217,0.09054169059473152
96218,0.2687630117062054
96219,0.07898878411495253
96220,0.18064986011623224
96221,0.1823219349951406
96222,0.08703869307254455
96223,0.41604509353779423
96224,0.6845228174778569
96225,0.10913605534313303
96226,0.15378449092719415
96227,0.08560019456500842
96228,0.23738941986993922
96229,0.4072196052752393
96230,0.09365080590475694
96231,0.2629172183950682
96232,0.15101663458928596
96233,0.29249681658582
96234,0.3022487124014972
96235,0.3594787604443566
96236,0.43838997893361925
96237,0.5417457817736063
96238,0.07603503558582939
96239,0.10720463681734578
96240,0.13273078945949182
96241,0.1394500724504257
96242,0.0563275645653841
96243,0.14778687357381332
96244,0.06488677621375688
96245,0.10351188465240069
96246,0.0638941842309082
96247,0.10487414798373679
96248,0.035225408664985323
96249,0.1635668560972231
96250,0.1959010819276927
96251,0.1469675616919614
96252,0.13208121481957785
96253,0.10138313986600464
96254,0.39036701856993994
96255,0.0642533278208582
96256,0.11175563565517556
96257,0.22802945972004157
96258,0.10098091028548209
96259,0.17287593118655503
96260,0.11926461506988971
96261,0.06053945831894917
96262,0.07851227973018896
96263,0.06555914218414763
96264,0.5550184333038917
96265,0.251018956357835
96266,0.031972520349286195
96267,0.12598410444168504
96268,0.10306639120582776
96269,0.27197153431406174
96270,0.09423430145998961
96271,0.11172001226811372
96272,0.04844242462593283
96273,0.2367350926305059
96274,0.07493088183739877
96275,0.27892497644101494
96276,0.03187235338155418
96277,0.07864233933921416
96278,0.11108988026184169
96279,0.07307870710693538
96280,0.06761170351443181
96281,0.11482282728905355
96282,0.058188564692076575
96283,0.11132442797926158
96284,0.22901940768310383
96285,0.4171920377071951
96286,0.06926361847023828
96287,0.0842110117001833
96288,0.2224440521980984
96289,0.09096028124605746
96290,0.09459012873632228
96291,0.2691470689472355
96292,0.3680163404512613
96293,0.09140224758230668
96294,0.05360905950580917
96295,0.1372097431771799
96296,0.03879710703565371
96297,0.14137476657349557
96298,0.08782781171876201
96299,0.1136802192825397
96300,0.07927862860806689
96301,0.08572400214029544
96302,0.19547638453012403
96303,0.10267712730257185
96304,0.04956911091021623
96305,0.15493482518001053
96306,0.4746604009837083
96307,0.12249770351368988
96308,0.1568699149943245
96309,0.2649586351884605
96310,0.05869680596601834
96311,0.08299622855277315
96312,0.24896814154951089
96313,0.1041289256799835
96314,0.2254283988377079
96315,0.33000664035582594
96316,0.06283294468129494
96317,0.514900393238715
96318,0.11588056871962345
96319,0.04256807343308958
96320,0.18622915809378782
96321,0.0369669132552148
96322,0.27530327157649037
96323,0.1454463230284689
96324,0.41389906626091627
96325,0.20931931909278967
96326,0.05400732038112775
96327,0.20912733195826974
96328,0.2516152739890975
96329,0.151757378248164
96330,0.03805956400651185
96331,0.162134152624294
96332,0.030210185957238508
96333,0.09740896820030268
96334,0.2295214907082723
96335,0.06536750876814332
96336,0.16836690688311323
96337,0.34080477824322775
96338,0.14718105268879927
96339,0.6961157461073607
96340,0.13997754074501387
96341,0.28962374716197803
96342,0.3756946282739918
96343,0.09250166609019984
96344,0.3930916176543044
96345,0.13451923990825862
96346,0.4362577541666248
96347,0.38039530117779563
96348,0.1776466769261453
96349,0.22617259532604453
96350,0.21491877002463988
96351,0.05580417088184903
96352,0.12856399492422954
96353,0.07569348014599105
96354,0.256829467223325
96355,0.22225107947975845
96356,0.38009726097205304
96357,0.1395608304101027
96358,0.34632850993360653
96359,0.14901675521402752
96360,0.1346212489368058
96361,0.2114177562839387
96362,0.44821357837172576
96363,0.14270387801382828
96364,0.1523067836584412
96365,0.22216331210695853
96366,0.17870801982699494
96367,0.21101029597752122
96368,0.09744336564724429
96369,0.12488821129283642
96370,0.27897588875508217
96371,0.12888676749646308
96372,0.1077746121502787
96373,0.2670916324283048
96374,0.23428525520866839
96375,0.03511848844176366
96376,0.20694174926707318
96377,0.14845348758040777
96378,0.32165965236159905
96379,0.047663038994468596
96380,0.026039674545295693
96381,0.06923511612375065
96382,0.06357162398907097
96383,0.08789174511690659
96384,0.5396651895851485
96385,0.12677720312948332
96386,0.0930067403974472
96387,0.18781187290903906
96388,0.2500221202083524
96389,0.24423171038192007
96390,0.3107055685574384
96391,0.3502501088071033
96392,0.17286526818986153
96393,0.25550468290548334
96394,0.23853312650638
96395,0.22501830846370421
96396,0.39883124497587347
96397,0.3513133449358619
96398,0.12687025833294788
96399,0.091693909669959
96400,0.14120041946018808
96401,0.030954262636385777
96402,0.4091653694094156
96403,0.15407806799183824
96404,0.06555411438935019
96405,0.21082579816126942
96406,0.10816792737783755
96407,0.051758147561588724
96408,0.35031608679787585
96409,0.037995759414254926
96410,0.35482152974145975
96411,0.3399561116611448
96412,0.1098740590094389
96413,0.02102730313660656
96414,0.15091107160611938
96415,0.07147720461147851
96416,0.048490980671577234
96417,0.20882748659344072
96418,0.3216522510489611
96419,0.03377450677148801
96420,0.11872309563782868
96421,0.22293217655856587
96422,0.05309015089108284
96423,0.17278454274067892
96424,0.29424741618003636
96425,0.16021417323223194
96426,0.4753120013471887
96427,0.0519132619979878
96428,0.08321980096595206
96429,0.3016488602519364
96430,0.11333646731594747
96431,0.09252119817378385
96432,0.6568383278676573
96433,0.12830657565857911
96434,0.12200742342540122
96435,0.05243689924064186
96436,0.03739540080176231
96437,0.20015360748219377
96438,0.0816814283861025
96439,0.2253556559840304
96440,0.0328326402124678
96441,0.6472869002469539
96442,0.02857220210425048
96443,0.17250959418986267
96444,0.2720810264436798
96445,0.10424749380585854
96446,0.12464520254787928
96447,0.07848734939936525
96448,0.221358655447427
96449,0.08575893580379987
96450,0.06728305871012072
96451,0.2994763773220902
96452,0.09112762052794365
96453,0.2180231549998814
96454,0.1341199377006919
96455,0.13271181867363935
96456,0.10352567203573702
96457,0.07736263048940724
96458,0.227938408016917
96459,0.22133179772048153
96460,0.07423337239681263
96461,0.17374168157054753
96462,0.08218183220489288
96463,0.1713256917521012
96464,0.0713446657485468
96465,0.22187001362499148
96466,0.16898738287253337
96467,0.35365506699970073
96468,0.2367046919903772
96469,0.12553945670593555
96470,0.11497522369594092
96471,0.25325150016332143
96472,0.21165797589218235
96473,0.6124932018102542
96474,0.5466489681185297
96475,0.3506082548502483
96476,0.05675897359578439
96477,0.09139459975730253
96478,0.07400755160739424
96479,0.12135734326291074
96480,0.2653436700556212
96481,0.0757345696419317
96482,0.3907430309310215
96483,0.09973250294173129
96484,0.1665381125623101
96485,0.3851279671964271
96486,0.18367271505019608
96487,0.08064045030075288
96488,0.29097304693546727
96489,0.0658368580981447
96490,0.05215777993321448
96491,0.11234581257591728
96492,0.2832480918524702
96493,0.15515167664194998
96494,0.144695401138801
96495,0.06856418116886363
96496,0.16477405342251936
96497,0.11871686986066714
96498,0.3337810209522023
96499,0.10495542139118534
96500,0.05342397150613683
96501,0.4474741639083253
96502,0.10801406560668805
96503,0.07656641935185131
96504,0.06409305525874018
96505,0.5253476256986647
96506,0.3398169278624528
96507,0.096425164182979
96508,0.27115137908263076
96509,0.07768664879680927
96510,0.07812097024801384
96511,0.2015968787722457
96512,0.056364611822286304
96513,0.0602540336342174
96514,0.11239470950634928
96515,0.14849928978957003
96516,0.4203668122428752
96517,0.5168546470258436
96518,0.0593733172108536
96519,0.2598179592791889
96520,0.11310632392708271
96521,0.1442396011575878
96522,0.12750874210585805
96523,0.2656610518729993
96524,0.21696396818373076
96525,0.4607657827732832
96526,0.320495337887346
96527,0.07040130774000904
96528,0.1320541183756284
96529,0.08409913275971409
96530,0.09323513644205889
96531,0.021746134039630837
96532,0.1682629729613374
96533,0.2747586724265165
96534,0.12035194447568129
96535,0.11551391172214522
96536,0.2500056841446081
96537,0.07032795484646016
96538,0.26019198692435513
96539,0.3253956884463842
96540,0.4308476740564481
96541,0.06785548700940808
96542,0.07605586473163736
96543,0.18508289612182777
96544,0.1015960351892808
96545,0.1381701497866341
96546,0.18749976092841414
96547,0.2075326624773923
96548,0.3858950782335931
96549,0.07889873269095037
96550,0.3158550572666323
96551,0.03821264723555631
96552,0.09171879176057066
96553,0.08228641455671429
96554,0.2715546855454986
96555,0.35126161016601015
96556,0.11118691247572159
96557,0.03480029128934455
96558,0.09992340639921123
96559,0.1792288583424301
96560,0.06846672129922941
96561,0.09079839068146939
96562,0.27645481131628785
96563,0.07890494277956257
96564,0.1222218689507745
96565,0.035024057816902716
96566,0.35530366386679435
96567,0.264844412312352
96568,0.23041486926078367
96569,0.06427084426446013
96570,0.08251722052386387
96571,0.20839546870374917
96572,0.16535204436007295
96573,0.09590993299294112
96574,0.08068366202989734
96575,0.1536717035941139
96576,0.07690651885994948
96577,0.07130072920779215
96578,0.12647086651773948
96579,0.06520543040544291
96580,0.10249982560959879
96581,0.18900565799204389
96582,0.0618510319625253
96583,0.07689280405532206
96584,0.20326735465186335
96585,0.05338227356293443
96586,0.09008537420511521
96587,0.2759339305075347
96588,0.17301859217819873
96589,0.1307709718595341
96590,0.07551435917711734
96591,0.054769564880332765
96592,0.20347467790165538
96593,0.12053072140451403
96594,0.25451675576786925
96595,0.4993606142910902
96596,0.05547468828568165
96597,0.1406127637274462
96598,0.2507040218443955
96599,0.06303013434931826
96600,0.09708946567738404
96601,0.2063770709902046
96602,0.09364174903756813
96603,0.34137418065374736
96604,0.07210678610483481
96605,0.06787660116527769
96606,0.10392985362703254
96607,0.08561349821549169
96608,0.1966549539358536
96609,0.1680958752170638
96610,0.07377424579223776
96611,0.2204544276831451
96612,0.24757653946245922
96613,0.19997581708583206
96614,0.08379426160832797
96615,0.16758422419394559
96616,0.06373873871700095
96617,0.11667276408058593
96618,0.05998601945359721
96619,0.3728926795651532
96620,0.05159696129119991
96621,0.27463313516058446
96622,0.20799474107236393
96623,0.0695243217689657
96624,0.48920156621747163
96625,0.09842703306339808
96626,0.10525240329367243
96627,0.2619325446246369
96628,0.2801814644796309
96629,0.2099101046277641
96630,0.42211190224028267
96631,0.1354572927768356
96632,0.2506976787031916
96633,0.15833393900339118
96634,0.34546930995161634
96635,0.1171124401014384
96636,0.1294649495704235
96637,0.13006252851675726
96638,0.29110510448470833
96639,0.10359516848496873
96640,0.21700643431264838
96641,0.2935479976860457
96642,0.4612580898566641
96643,0.08628389485928649
96644,0.05153049229753249
96645,0.17721811926829986
96646,0.07339864416497965
96647,0.1150369799507033
96648,0.20282060994693457
96649,0.13943948771740663
96650,0.1694424500012018
96651,0.14413572189838258
96652,0.04843755728752018
96653,0.16060878589362607
96654,0.06800419119261936
96655,0.04272966594497598
96656,0.11427853593071464
96657,0.08478970028190191
96658,0.07145062821268736
96659,0.2312585314024376
96660,0.43272058395230817
96661,0.07326965190955621
96662,0.41669707539661527
96663,0.11260577068890099
96664,0.08431951072134156
