id,target
84135,0.1490222716435851
84136,0.08775663991837229
84137,0.14419501592325318
84138,0.11978561125096122
84139,0.4479107631083593
84140,0.3163587719912111
84141,0.4094859108601265
84142,0.0545140406642489
84143,0.31060238366339066
84144,0.34787705502755206
84145,0.08117664429899432
84146,0.38298594544429776
84147,0.13168678835334394
84148,0.43981107520475327
84149,0.18627815179304774
84150,0.1923854724906484
84151,0.042941379675495356
84152,0.1098746107945338
84153,0.20087695913091363
84154,0.08298179387124811
84155,0.0662108990245703
84156,0.26638086888383194
84157,0.3962591398545574
84158,0.16232168210597592
84159,0.28629452415140755
84160,0.3093782130472158
84161,0.3781325995632296
84162,0.146239551300595
84163,0.10203135336936123
84164,0.37907046147181916
84165,0.230294673335323
84166,0.614192332208491
84167,0.10294727237350929
84168,0.10007722940174071
84169,0.08588294943306035
84170,0.31865758850180415
84171,0.20046152834636005
84172,0.15315443959768157
84173,0.12612312363921355
84174,0.02294012155152674
84175,0.08466710321529566
84176,0.2426481518121525
84177,0.06207990530385986
84178,0.42981684469528836
84179,0.4588162451448305
84180,0.05387454978865117
84181,0.06972001574209917
84182,0.05387752510244996
84183,0.17374560161675093
84184,0.09391854478924294
84185,0.4912674830691181
84186,0.10584543704586098
84187,0.11683376126166076
84188,0.3156464822972997
84189,0.05135587170325193
84190,0.07169744716554324
84191,0.35146799791809397
84192,0.04662690947575447
84193,0.07130787576585239
84194,0.4704564805497342
84195,0.03972135440790446
84196,0.26025921875893193
84197,0.1843338176707207
84198,0.12014504808487793
84199,0.24975161682655383
84200,0.07549198157608315
84201,0.18241632928361975
84202,0.24129690506690016
84203,0.22833366933255056
84204,0.31511155782187317
84205,0.05149163447450862
84206,0.1265230613758473
84207,0.17252058592282138
84208,0.13144763756744254
84209,0.17242972027080053
84210,0.18442477901542978
84211,0.14493317667554892
84212,0.4004284869760401
84213,0.108036871070403
84214,0.06576379714286636
84215,0.5652671926290987
84216,0.2175337157827
84217,0.12167356393839472
84218,0.38336413756806964
84219,0.13933080406035409
84220,0.1375389485018183
84221,0.3609616164501002
84222,0.4826484243254034
84223,0.0822619558293445
84224,0.06510546121174407
84225,0.2672316774051759
84226,0.12008600766182387
84227,0.046304383698654056
84228,0.15714845470146854
84229,0.05790722125739965
84230,0.20019222711611553
84231,0.2553332958437882
84232,0.2986449291417776
84233,0.06518695558797953
84234,0.31488989443656495
84235,0.05901816266215055
84236,0.0897316784008818
84237,0.11195406162871936
84238,0.1245723995968293
84239,0.14950450224947015
84240,0.08882157567879552
84241,0.1224907804690265
84242,0.07715869883196265
84243,0.1429569557007555
84244,0.2878339198705446
84245,0.36917836662549874
84246,0.5603367159997785
84247,0.24474406916672925
84248,0.22922253929616374
84249,0.06784953364011052
84250,0.09949690038379505
84251,0.25987404673488096
84252,0.3056707624129692
84253,0.07010536087496953
84254,0.41734215562448795
84255,0.19663520367881396
84256,0.3187431000498325
84257,0.1401494625637144
84258,0.09432591316890317
84259,0.24762707356630323
84260,0.17314507868573706
84261,0.10813261933983073
84262,0.3177726238410723
84263,0.17678379845199105
84264,0.06352205345507751
84265,0.30199684068850263
84266,0.1178362427374232
84267,0.06565427471948981
84268,0.15543027255595504
84269,0.15713076499028217
84270,0.6276607121345373
84271,0.0782327274885967
84272,0.06294557643572356
84273,0.21761183723093636
84274,0.1758742880972689
84275,0.1706033771707824
84276,0.35437732972716596
84277,0.10364703808184428
84278,0.2981635114115223
84279,0.19959940192073414
84280,0.3102763238691401
84281,0.04689581173019812
84282,0.06784079842817588
84283,0.319554767912969
84284,0.14705355220692992
84285,0.5498336003599036
84286,0.280102653258657
84287,0.08730873654725226
84288,0.1041139030075824
84289,0.25961178800117873
84290,0.07050064921036017
84291,0.2668004977035659
84292,0.21726267283304732
84293,0.1991866185652799
84294,0.163352959000201
84295,0.4605706790808358
84296,0.1370783101305027
84297,0.1216235440011104
84298,0.038925511190630535
84299,0.11040962566300533
84300,0.1286752398736304
84301,0.434352020914765
84302,0.2985026983153976
84303,0.2636550062849715
84304,0.054394026876615854
84305,0.216710485571826
84306,0.12994591198707073
84307,0.14975712651151943
84308,0.6750937713476307
84309,0.16824860614244
84310,0.7353182055305989
84311,0.19692158140934501
84312,0.21173707291384905
84313,0.1443215752772512
84314,0.03299286726746231
84315,0.28327459009416084
84316,0.08702321727595956
84317,0.2581612755190037
84318,0.11323912712847854
84319,0.0868324359402898
84320,0.11393919810662276
84321,0.24694185856486583
84322,0.3361313827200606
84323,0.13568354168965815
84324,0.40936268744931753
84325,0.08608210514204377
84326,0.0660962941005686
84327,0.22016576210315453
84328,0.23260508482889605
84329,0.09721401738078095
84330,0.3780230484835276
84331,0.07560689225442231
84332,0.04002231058348666
84333,0.14276739140981004
84334,0.16891731723254416
84335,0.4264575060242358
84336,0.11361606398482436
84337,0.29765961331186713
84338,0.2095609246090056
84339,0.14113242189124872
84340,0.2413216007550338
84341,0.2796730322799641
84342,0.32388099506480783
84343,0.3004857552361967
84344,0.09640296407916633
84345,0.27206401931776614
84346,0.14688290396537446
84347,0.2844870378841126
84348,0.2217946939549568
84349,0.17722599140995043
84350,0.44874360595601587
84351,0.14166646086867574
84352,0.7056555482293542
84353,0.1480408198051274
84354,0.09986122171746721
84355,0.35252305173267645
84356,0.18701602118274716
84357,0.09243665617584185
84358,0.11940108652535322
84359,0.12217842727261599
84360,0.3630745292662994
84361,0.1483092272221043
84362,0.11151239893791809
84363,0.1598613618608975
84364,0.3477487977734518
84365,0.06225092748845423
84366,0.10598562648285888
84367,0.04111156153067918
84368,0.35899440985261893
84369,0.19142496051956287
84370,0.34706428443172177
84371,0.2505520246212046
84372,0.2340689511434663
84373,0.18064942126306252
84374,0.13546551342071173
84375,0.3074813289720624
84376,0.125008724583316
84377,0.12021657913223413
84378,0.140581704238973
84379,0.0736625815311327
84380,0.05416250306874873
84381,0.047111576901289316
84382,0.10654130858058532
84383,0.08570002341974751
84384,0.10714154701304664
84385,0.10412157644107327
84386,0.1579675841990404
84387,0.08712628073178465
84388,0.14866059493472536
84389,0.2465635787273772
84390,0.22651469172539893
84391,0.13395122646707927
84392,0.47011371121827955
84393,0.17464585005998504
84394,0.2601220969504959
84395,0.21278829110487882
84396,0.23088683345972108
84397,0.3443214160144021
84398,0.14673619789300718
84399,0.41975580785949307
84400,0.17765195295735312
84401,0.23989272336861878
84402,0.33767067823053776
84403,0.1382865633142807
84404,0.12777913636078256
84405,0.039558060472964694
84406,0.25831351759949656
84407,0.19544649053211643
84408,0.1345713113949446
84409,0.06541106658499313
84410,0.3773450659949977
84411,0.09381641648067655
84412,0.23111065917214582
84413,0.07526806190918395
84414,0.1503272913193976
84415,0.5602117809223581
84416,0.17411130258591467
84417,0.2959322801483036
84418,0.053688609405272085
84419,0.24576031608089197
84420,0.24072818325118311
84421,0.3804667438350811
84422,0.2710638018241544
84423,0.1270276267344182
84424,0.06247218483030138
84425,0.16025728597060054
84426,0.1420958024678885
84427,0.43307170917623106
84428,0.20966653651408998
84429,0.11596690989519143
84430,0.23199265665183458
84431,0.08516574282644596
84432,0.1159758422771913
84433,0.13575542440202426
84434,0.11486421754796657
84435,0.12020529415187947
84436,0.17053876122622333
84437,0.328483334698573
84438,0.10861374019747959
84439,0.21706441298013487
84440,0.1388832508849351
84441,0.1843322566361601
84442,0.07744029434235021
84443,0.30403331002805006
84444,0.06779798444906614
84445,0.5974131707893732
84446,0.5184489648500068
84447,0.049220158539117424
84448,0.10505570637919318
84449,0.06713506462508138
84450,0.24257353197333975
84451,0.050512097882737306
84452,0.08445992531645084
84453,0.08742479435888104
84454,0.15794473750297094
84455,0.20664606394757531
84456,0.10373676193723642
84457,0.6182897230463605
84458,0.0700125599195831
84459,0.04625086187044819
84460,0.08766994794990546
84461,0.17977756403876885
84462,0.29621762226044795
84463,0.37778214240652336
84464,0.17034605359325253
84465,0.11061126061404442
84466,0.2994936884168561
84467,0.03755713472106218
84468,0.2622689563326102
84469,0.16444551271355856
84470,0.07633033451881809
84471,0.06371230878965839
84472,0.1942761174618571
84473,0.09321684764509111
84474,0.24785512445569796
84475,0.1949723960192621
84476,0.016030340292950026
84477,0.265716568211606
84478,0.09842316339112384
84479,0.0458993558906496
84480,0.04128892318407653
84481,0.0573657217977828
84482,0.09199570348759442
84483,0.11597934323535593
84484,0.14938451635901068
84485,0.4534874424268742
84486,0.10461595664198388
84487,0.12508815520640637
84488,0.2565450471213915
84489,0.1740320667950159
84490,0.26718233514273476
84491,0.06361735258287647
84492,0.10004572586530094
84493,0.07307038624734057
84494,0.09781744442165277
84495,0.0900567917405419
84496,0.40083046645145715
84497,0.3407493674541584
84498,0.2903831859956875
84499,0.12721144778694082
84500,0.047565538453458456
84501,0.15311845987400788
84502,0.21251563676102378
84503,0.2730172720959
84504,0.05070668652702658
84505,0.19823956180013683
84506,0.08316215213279395
84507,0.19670781184848818
84508,0.11187878614873138
84509,0.17784985743496345
84510,0.09799120469404644
84511,0.04444368700450057
84512,0.1954803854187209
84513,0.468464247815842
84514,0.2236300090082232
84515,0.38684766036964063
84516,0.10658246130466556
84517,0.15613951341009116
84518,0.12424401820787882
84519,0.17060723438774314
84520,0.13280336754711966
84521,0.3644289249149848
84522,0.20053895680253284
84523,0.40234443281237187
84524,0.48332834526074786
84525,0.1049543371119362
84526,0.0786458084466372
84527,0.4706966257022862
84528,0.14279670331445732
84529,0.14597111415122724
84530,0.14843229756448073
84531,0.1090577356578345
84532,0.04444908149827742
84533,0.26383274238905874
84534,0.06564853413632081
84535,0.36764821493885996
84536,0.09356100547754474
84537,0.15580125847367934
84538,0.5322563838907385
84539,0.2394136995158818
84540,0.23007925850401584
84541,0.22367902039313875
84542,0.02576524850645341
84543,0.07297241903945463
84544,0.481073596561168
84545,0.3715724615594971
84546,0.19195975431304754
84547,0.49442013177899513
84548,0.12376166512632127
84549,0.03823930228051311
84550,0.09082608934170368
84551,0.11886840513285611
84552,0.12281090472208897
84553,0.09318351940857161
84554,0.13613980776608864
84555,0.05287634223519313
84556,0.1014847749390042
84557,0.09824006509534593
84558,0.11569512203210039
84559,0.09508009044775968
84560,0.0769591992137562
84561,0.17042751540159448
84562,0.4572930492015811
84563,0.11174874581979115
84564,0.11621377503178978
84565,0.4881372253227517
84566,0.6303170462754569
84567,0.23298820395880507
84568,0.13134165842772205
84569,0.09981404894158012
84570,0.4516510613727451
84571,0.39384359652267087
84572,0.04981560965387725
84573,0.15317424496118046
84574,0.2440815946658669
84575,0.2604267236729982
84576,0.042297268672791835
84577,0.24534997898495972
84578,0.07490184084621623
84579,0.1968523691500221
84580,0.26635580232552664
84581,0.2531801611734035
84582,0.07825788818262057
84583,0.1937434404031698
84584,0.19520893411141646
84585,0.5971389780044268
84586,0.1726027077885549
84587,0.07241030245872199
84588,0.12041009082230474
84589,0.11472430907161943
84590,0.08200496070276149
84591,0.40005464072585545
84592,0.16788591091051924
84593,0.19035417731100865
84594,0.054943571782484324
84595,0.11117598149307693
84596,0.10324132849971242
84597,0.04690249908158985
84598,0.14565421785840307
84599,0.06906781859928304
84600,0.2131448707752947
84601,0.4088267915272465
84602,0.11109761697090635
84603,0.14483396294544668
84604,0.2860948750203914
84605,0.2401269743078321
84606,0.10562146157748795
84607,0.16554998156708728
84608,0.05197318334607012
84609,0.05335059021490554
84610,0.05634052057065652
84611,0.09388497149808249
84612,0.07073556525059155
84613,0.17589156853916582
84614,0.08799928101055862
84615,0.14955448529803841
84616,0.17837088643827367
84617,0.5128714384748805
84618,0.11243329233761012
84619,0.07564739188585204
84620,0.12237619134470888
84621,0.10667747344925642
84622,0.3319896466509149
84623,0.16494314488413137
84624,0.08724692205927553
84625,0.2538371949829426
84626,0.24948916348981526
84627,0.060424888260054946
84628,0.21175863246142415
84629,0.11182185223118311
84630,0.252392982453286
84631,0.06842034413457948
84632,0.13930284988551062
84633,0.0452420795509986
84634,0.39816365059764797
84635,0.03136363974439167
84636,0.4761497015980684
84637,0.07878083397841774
84638,0.08694801147898971
84639,0.1029783041179738
84640,0.33936293563077413
84641,0.6222764501603301
84642,0.2518058519729783
84643,0.6782780273675224
84644,0.20099257315805735
84645,0.10768271973894179
84646,0.1012696099297396
84647,0.22413662003105708
84648,0.10458433807914404
84649,0.12481690191121085
84650,0.11444241561730298
84651,0.1341218055189029
84652,0.062009685169240096
84653,0.15145849314456403
84654,0.04357865278317694
84655,0.2740978155053862
84656,0.1778817248903797
84657,0.08841357838813751
84658,0.11946585362120526
84659,0.07870462061785176
84660,0.14452056554052992
84661,0.1510104110383805
84662,0.3391749769511858
84663,0.04458154499459049
84664,0.17868193292984294
84665,0.34832671475293026
84666,0.053261173000111295
84667,0.08706811078242728
84668,0.23007676007360167
84669,0.08378586525987812
84670,0.23993709069977687
84671,0.09179795083130995
84672,0.17775741561506844
84673,0.1839744625536472
84674,0.07988794473881385
84675,0.2223921154272822
84676,0.18355909015957697
84677,0.33513877276111953
84678,0.4387103727694201
84679,0.10465530917997504
84680,0.03957822745636491
84681,0.35786143036743806
84682,0.1526037101824233
84683,0.22379752835279904
84684,0.3637833383938536
84685,0.2784826986879209
84686,0.2150758435091727
84687,0.2173692939267802
84688,0.17103002874112727
84689,0.0990842329589355
84690,0.16314759839973692
84691,0.14249759073734397
84692,0.19394759844024248
84693,0.08513503026989525
84694,0.05901752119866183
84695,0.13177233453369855
84696,0.13265545490647515
84697,0.18517880377417612
84698,0.6020295462184699
84699,0.14800279601660704
84700,0.15625763001126913
84701,0.08716612300010204
84702,0.49997863390517155
84703,0.23632922756293814
84704,0.20671261372216818
84705,0.32862039529658776
84706,0.37274975895945495
84707,0.24971553152617473
84708,0.11764283783027535
84709,0.15653360607996697
84710,0.187316333854761
84711,0.34129615114038064
84712,0.10987987228560611
84713,0.32054788178842497
84714,0.09542932576115465
84715,0.2639852362040444
84716,0.31715902550694297
84717,0.36745168571039283
84718,0.20052164755180185
84719,0.04766745884312279
84720,0.16715393895400052
84721,0.4669838546743191
84722,0.051546650306707416
84723,0.2990215475060613
84724,0.37561994439705954
84725,0.23071305953233454
84726,0.2909734200913314
84727,0.08492489587005464
84728,0.19807930870154716
84729,0.06595912789191079
84730,0.10520981420117119
84731,0.3179904538107539
84732,0.07022143984449179
84733,0.24047833429763532
84734,0.3082356603346751
84735,0.18538866262153167
84736,0.05385183421861513
84737,0.29757034402246313
84738,0.02664946863270848
84739,0.0669995317709642
84740,0.07446287407697914
84741,0.6386665345686131
84742,0.43582276361267
84743,0.6295622302520352
84744,0.08097241321755444
84745,0.098363705384178
84746,0.26641154401583905
84747,0.33375847449247015
84748,0.2707392326277654
84749,0.3626223453829644
84750,0.12981451588004775
84751,0.24888340013200805
84752,0.46911672067570276
84753,0.1285887678437693
84754,0.1166400150522987
84755,0.17559817889651394
84756,0.4163430721502432
84757,0.30366113255305194
84758,0.20080776653568155
84759,0.057434384853802284
84760,0.3344894311873794
84761,0.09476914731216285
84762,0.1355221078561717
84763,0.13526428246337968
84764,0.13619972141736333
84765,0.18439433953885873
84766,0.08163160699073455
84767,0.2830860960458936
84768,0.2095236120957751
84769,0.23250177121001234
84770,0.4639786771450722
84771,0.09986846084553648
84772,0.35001738901073043
84773,0.29147016137404225
84774,0.13158844249030094
84775,0.15700908730620172
84776,0.0854457140116523
84777,0.19664794397637955
84778,0.09709904170610606
84779,0.16053747085371836
84780,0.42328889062380626
84781,0.41230982000076316
84782,0.10148673082283269
84783,0.15815781820168587
84784,0.042757908033120004
84785,0.13252952231493043
84786,0.12330345367641306
84787,0.063732371413171
84788,0.1842935360409855
84789,0.22181886748526602
84790,0.5888414622714825
84791,0.21754148680418425
84792,0.20048732205438072
84793,0.06682105355136617
84794,0.18128891389822258
84795,0.32211324343050446
84796,0.3819233762901091
84797,0.06068501560253896
84798,0.1611900832138268
84799,0.20152536949297506
84800,0.11687023614162026
84801,0.1684009755394185
84802,0.14946021980158525
84803,0.14929587334095965
84804,0.13295011347655375
84805,0.18262734058106825
84806,0.04892819790602573
84807,0.18365113835836155
84808,0.0640660543573957
84809,0.1707708261451752
84810,0.06411025227395555
84811,0.4169194680509595
84812,0.3127794778245191
84813,0.15560117813739383
84814,0.21362666404554512
84815,0.12885845562682474
84816,0.4914855788537214
84817,0.0599102086219575
84818,0.10133549706327724
84819,0.1829177380113429
84820,0.06744180948207397
84821,0.06250549150065407
84822,0.10735210005748923
84823,0.20074929241836273
84824,0.15502373866448663
84825,0.16279680163577478
84826,0.26707518977895145
84827,0.23797846501520928
84828,0.06608744672876792
84829,0.05464275442337486
84830,0.15041287205369996
84831,0.24572733743307867
84832,0.4008009938173054
84833,0.08217657446748973
84834,0.20501527407894912
84835,0.03472478763223904
84836,0.46162718396327657
84837,0.12340226518606837
84838,0.1141625493522307
84839,0.25401010603310237
84840,0.13169151140644147
84841,0.2510259300549731
84842,0.11593310619074289
84843,0.3189093974964969
84844,0.14742783836030235
84845,0.21142615599368955
84846,0.10220577019273946
84847,0.14278557931830976
84848,0.11557432145566578
84849,0.25647893691100204
84850,0.4651660108986271
84851,0.3244858534046226
84852,0.11317436668238837
84853,0.13886681933413883
84854,0.11128675565414958
84855,0.0659254305319417
84856,0.3238572483026701
84857,0.07720069410739255
84858,0.04677080557606316
84859,0.4013770207263543
84860,0.4780778449053226
84861,0.2987578261576758
84862,0.051816471786809724
84863,0.11127734767552723
84864,0.2959401121499214
84865,0.07242895717463532
84866,0.5075201358680194
84867,0.10879122431100816
84868,0.224718615001856
84869,0.41384863240306896
84870,0.16438001793825832
84871,0.16074127358105433
84872,0.16064936391120094
84873,0.40381315785660327
84874,0.0771373601057429
84875,0.13037825562960753
84876,0.13721742218449642
84877,0.05212600039162577
84878,0.268979860019061
84879,0.2043456573692226
84880,0.4472758405605837
84881,0.12234133608112772
84882,0.09538535784630982
84883,0.0589345379961132
84884,0.18827343251795245
84885,0.05601212683429203
84886,0.0823981212263168
84887,0.5981211667178183
84888,0.060511579699782325
84889,0.15806814479191686
84890,0.06725477420266832
84891,0.180357658761525
84892,0.41857003384403974
84893,0.20443486001296948
84894,0.21136273858049373
84895,0.39354447426068223
84896,0.10011865382258238
84897,0.06715924200621665
84898,0.2561425717916765
84899,0.13437161586888968
84900,0.47622772820975884
84901,0.13027517907503613
84902,0.04843436346095394
84903,0.2768870803992664
84904,0.1147344012647776
84905,0.11844649859690258
84906,0.4926038941124791
84907,0.10258193232152431
84908,0.08238536838925367
84909,0.2745689617188146
84910,0.2667696735009902
84911,0.14457618905463904
84912,0.17302917016120087
84913,0.16759927860481594
84914,0.0985619959918674
84915,0.19407228060836007
84916,0.2531683066023602
84917,0.19771321413375764
84918,0.12509962095702384
84919,0.05162759386987146
84920,0.1756126244934256
84921,0.41313590467331185
84922,0.039932704709985535
84923,0.22368224877996534
84924,0.3635228296412984
84925,0.0438155555953948
84926,0.4703105581213801
84927,0.13848574203469893
84928,0.04366626189792632
84929,0.42999539916292995
84930,0.12885265183728797
84931,0.06210413818146861
84932,0.18676762817186454
84933,0.07914546721849344
84934,0.07687663431490971
84935,0.19746490319679352
84936,0.26971206992744673
84937,0.3594097569076382
84938,0.16995615691534233
84939,0.04910999728351011
84940,0.16249192151792916
84941,0.0685341110023575
84942,0.1564313105003032
84943,0.22888084077865176
84944,0.6659831022393835
84945,0.05881459742541603
84946,0.11012861406728905
84947,0.39392026972728245
84948,0.6335276304844673
84949,0.07847029845586384
84950,0.25824582688777054
84951,0.0809032274102837
84952,0.3615620219109243
84953,0.4043639658585087
84954,0.19838387147785913
84955,0.2428132237094246
84956,0.13077590978471132
84957,0.05296910235555468
84958,0.22225426495224573
84959,0.2292253547035519
84960,0.09830367748118854
84961,0.23998170238166286
84962,0.04914365352669741
84963,0.21284962074742494
84964,0.10831649090438893
84965,0.20881646942690213
84966,0.17336538059160256
84967,0.17595140732366737
84968,0.13610928456125285
84969,0.07164238750942394
84970,0.10449567372331604
84971,0.3965052313452315
84972,0.13003367001855817
84973,0.1672394163116745
84974,0.3528038452261166
84975,0.10808993908669347
84976,0.17506008590404884
84977,0.10602990855057835
84978,0.3654543898046344
84979,0.10827038319252817
84980,0.45442825552909655
84981,0.07390491815809452
84982,0.13556315383314876
84983,0.051785281391522796
84984,0.14463275504642328
84985,0.4205182153275108
84986,0.055299237099970894
84987,0.0718356181736393
84988,0.1992204684249351
84989,0.1621661851038951
84990,0.12911005042869078
84991,0.6686484555264537
84992,0.08749059117731665
84993,0.0623147884617399
84994,0.11956452470354705
84995,0.4948962378593252
84996,0.12691514719910954
84997,0.2581368766411334
84998,0.23113725402166188
84999,0.35254746359263933
85000,0.11644985688326548
85001,0.122413650894686
85002,0.055945943056680006
85003,0.18835850358412345
85004,0.12415873722403829
85005,0.1777985967856549
85006,0.22968206777346425
85007,0.40427459969803126
85008,0.16068602826714992
85009,0.17355565598033762
85010,0.09029866795160159
85011,0.3236447962889867
85012,0.3058983864481587
85013,0.29730114273077496
85014,0.10488131973856034
85015,0.48771451471328503
85016,0.14149532420425762
85017,0.07839509819424403
85018,0.15102759282146128
85019,0.06673498542232525
85020,0.08873603957660725
85021,0.2289480432730823
85022,0.17540131852372942
85023,0.20854000285185242
85024,0.46394834277551666
85025,0.20278417084165062
85026,0.31064921022230535
85027,0.5624171548150951
85028,0.06929186083566273
85029,0.1552101154504431
85030,0.02913026404819592
85031,0.12408248456492293
85032,0.0803136347157861
85033,0.0815806859111652
85034,0.1048411066783195
85035,0.2895984858224684
85036,0.29511011133005133
85037,0.24732180106801546
85038,0.08023429052840925
85039,0.15609422102765416
85040,0.1438250045321165
85041,0.3493014382697498
85042,0.07081978019840776
85043,0.06847007519135986
85044,0.07699911071833734
85045,0.28564730409001043
85046,0.14257819633846774
85047,0.24909584667848822
85048,0.1476666876402742
85049,0.08422069634293597
85050,0.301561158839054
85051,0.07064847717674448
85052,0.10760385840986286
85053,0.1785313784615367
85054,0.15463413341995444
85055,0.11841790179273666
85056,0.15413793313242188
85057,0.125833136193417
85058,0.19202372848824373
85059,0.20008062837721718
85060,0.18112033285238813
85061,0.40222998067308424
85062,0.19665782745026028
85063,0.10067949647367161
85064,0.10716665195606462
85065,0.11704792479445712
85066,0.5852012306111377
85067,0.11571498800705922
85068,0.14359676874652305
85069,0.21076922757895225
85070,0.03530311252740246
85071,0.1356409110702402
85072,0.24419346744129622
85073,0.3702385352737934
85074,0.07835734056448028
85075,0.10246635498449323
85076,0.2604601001213522
85077,0.273276526150957
85078,0.07702136789817793
85079,0.6408005290381161
85080,0.06348044686762745
85081,0.14106320610175568
85082,0.06455848400007129
85083,0.4224218036499213
85084,0.381494619515709
85085,0.16922862074428233
85086,0.13261616857849146
85087,0.0976046486002088
85088,0.23708171488899898
85089,0.10001286832177307
85090,0.13476344743309673
85091,0.41343429762831474
85092,0.12003539014633317
85093,0.09879691415264563
85094,0.2075069417436574
85095,0.13610258644094286
85096,0.21887149216654447
85097,0.16123294661619136
85098,0.11284999614122489
85099,0.08460439143056922
85100,0.03434649169568806
85101,0.14092290540996824
85102,0.2532542626100489
85103,0.1414394167660767
85104,0.5345542298936726
85105,0.24098158213173204
85106,0.16321901662429236
85107,0.18742517028365305
85108,0.4473646558513944
85109,0.23385095292646854
85110,0.3314039760699003
85111,0.05584607823757107
85112,0.13625617700974058
85113,0.11410519487089436
85114,0.182977512743497
85115,0.12417968314614676
85116,0.07914527186701228
85117,0.3039882112003387
85118,0.05809590787130264
85119,0.1388727914388314
85120,0.12434305693551409
85121,0.10851718420177425
85122,0.5967621463060744
85123,0.09022701693297541
85124,0.27890444397648895
85125,0.14322541131892885
85126,0.2310742858427333
85127,0.13343501946025968
85128,0.27916010810894787
85129,0.11114857690838777
85130,0.10487483194858897
85131,0.0996202751035733
85132,0.2437298146585229
85133,0.4212546233257877
85134,0.15103931165474754
85135,0.34652475927195403
85136,0.15976434134032197
85137,0.08638759159702052
85138,0.11075532143407205
85139,0.1574588367241809
85140,0.48431171237193565
85141,0.1219496917057926
85142,0.12868633986499708
85143,0.11542891698097078
85144,0.0706521166684749
85145,0.06138865907841307
85146,0.3442127821015624
85147,0.4042082390570038
85148,0.1380395600475972
85149,0.08688187203308938
85150,0.1996260933034256
85151,0.2682372297805046
85152,0.3357168488141115
85153,0.15439825440545848
85154,0.42577522299340176
85155,0.06902833889081203
85156,0.07949545100756557
85157,0.03748652137475168
85158,0.07988283243668783
85159,0.173284815217061
85160,0.07406201462693905
85161,0.10357775503200241
85162,0.13420094636319937
85163,0.22047412726645088
85164,0.146080750920908
85165,0.05484212947557714
85166,0.1893727833164155
85167,0.4433148180971102
85168,0.08923948364991333
85169,0.53035793942914
85170,0.10824338930330628
85171,0.41012965313657646
85172,0.25886445897947097
85173,0.10810423182801158
85174,0.07212736016071618
85175,0.09627175758040175
85176,0.11964931903048684
85177,0.5079579050124614
85178,0.1610918877997312
85179,0.11513397029193886
85180,0.23862321799073358
85181,0.3375820206956822
85182,0.08981845665548319
85183,0.06594485793210574
85184,0.26733568462487667
85185,0.15902987575946456
85186,0.10302072920929982
85187,0.21405697171173116
85188,0.14596257518407493
85189,0.08301780531702957
85190,0.0939262367009878
85191,0.37509348521835384
85192,0.09266850572042844
85193,0.040194245460169135
85194,0.25150638797331853
85195,0.08508097650720606
85196,0.09348031203954157
85197,0.1881640326857183
85198,0.28110366488440025
85199,0.046983800748534685
85200,0.4280833841641745
85201,0.07536335388828508
85202,0.17716088711962133
85203,0.07779327289142683
85204,0.13913526336477136
85205,0.043120686315415366
85206,0.21807420345952463
85207,0.0966354831453759
85208,0.09667460529780657
85209,0.46925199985311106
85210,0.2150509635804694
85211,0.36970178173794843
85212,0.11321179573021606
85213,0.417601435311401
85214,0.1338619348908054
85215,0.14272441109844147
85216,0.22649381407238076
85217,0.4065588742652916
85218,0.11469786944267284
85219,0.04562087590184672
85220,0.18287211482949986
85221,0.1640190380102914
85222,0.030773432299824297
85223,0.3157171119077912
85224,0.43107311791061187
85225,0.07397628238944196
85226,0.26810022230670316
85227,0.11731684849226753
85228,0.08080479831943471
85229,0.07159386002030278
85230,0.16334788951138896
85231,0.35978979660387667
85232,0.21215636105521277
85233,0.2398053479098135
85234,0.0674818055302705
85235,0.16775209578924175
85236,0.3706265567667432
85237,0.13764871835004971
85238,0.12091671151803333
85239,0.12699023554940317
85240,0.19405416215571106
85241,0.3583942093490536
85242,0.09550084503816192
85243,0.20543136734054895
85244,0.19705918777905423
85245,0.5432049720096872
85246,0.21069988240305898
85247,0.12174234196965963
85248,0.11104607848034222
85249,0.31747998504569763
85250,0.40327712023496803
85251,0.5229868881317785
85252,0.07200559116164049
85253,0.1115912439547613
85254,0.13756729750855626
85255,0.0838750983218289
85256,0.09802045800305943
85257,0.3042596835670297
85258,0.1286541699168462
85259,0.2516685033961497
85260,0.1550438248082457
85261,0.09470419043743367
85262,0.11269682258132599
85263,0.12566595734336172
85264,0.18436392739135377
85265,0.4018116076758718
85266,0.07867437479969834
85267,0.03715554628257773
85268,0.04377775649706303
85269,0.08178712501411059
85270,0.1607340043415258
85271,0.2380036169825434
85272,0.2091783793856415
85273,0.06284357508207317
85274,0.13699508862527734
85275,0.050636386766186404
85276,0.2899681014184064
85277,0.07135938989854969
85278,0.07412399608076722
85279,0.25229053583885536
85280,0.076756106433359
85281,0.06006784698420695
85282,0.18375988636681737
85283,0.23239764976326333
85284,0.04467368630808952
85285,0.14931942227714215
85286,0.06233030459275508
85287,0.35986528746750085
85288,0.07175703953442272
85289,0.1724843203918585
85290,0.0727065766416989
85291,0.23008958621276546
85292,0.06972197681281427
85293,0.5204415123575638
85294,0.08341145720262921
85295,0.5340235881645689
85296,0.27361960373047195
85297,0.4116252709441207
85298,0.14489499899963212
85299,0.18680052321193227
85300,0.116261066045899
85301,0.13226976817215627
85302,0.058688670799981635
85303,0.17081375681681296
