id,target
98068,0.1205379034148282
98069,0.3172182614972027
98070,0.16273387511929813
98071,0.048491466241411055
98072,0.22455473896972875
98073,0.32183635439372543
98074,0.18997348935402555
98075,0.45579067825584335
98076,0.08581669762515698
98077,0.24209394729222647
98078,0.21769588187164615
98079,0.06528412937724766
98080,0.11179424918661088
98081,0.17429192925559703
98082,0.1544243560496417
98083,0.07949205487499178
98084,0.17002224105960445
98085,0.09829494654913476
98086,0.07297454542376483
98087,0.08087103624693615
98088,0.08676299788114039
98089,0.11239796772881416
98090,0.11080731035883393
98091,0.35395612316230074
98092,0.12477378957448568
98093,0.19117181609033607
98094,0.047980759404509424
98095,0.03562918231142872
98096,0.3010327528536365
98097,0.050943504308097354
98098,0.2503223944778301
98099,0.07543880050596913
98100,0.4548521747801038
98101,0.11202060082618535
98102,0.20286530815155523
98103,0.30328815754797855
98104,0.03669873712517265
98105,0.2941526229658442
98106,0.11547043043278242
98107,0.13865122797982068
98108,0.2859448255871421
98109,0.2364968616593499
98110,0.10503770165659891
98111,0.09730580175477957
98112,0.1462910260698541
98113,0.12005570650032978
98114,0.051544154744937044
98115,0.1659096279780141
98116,0.05120991697342821
98117,0.13982298378394906
98118,0.18395025907321327
98119,0.04394564672830591
98120,0.05189276867784212
98121,0.34180639848873556
98122,0.1330758839688451
98123,0.15333211527382812
98124,0.053567909075054515
98125,0.42898639359393687
98126,0.1531663572579782
98127,0.19947016549657404
98128,0.2655079036762828
98129,0.2604188132498815
98130,0.09699745415684106
98131,0.02393175315623958
98132,0.27750945362979224
98133,0.2392457368107767
98134,0.2715174548593654
98135,0.17478888063868572
98136,0.12602642881144713
98137,0.1745406005373075
98138,0.2959593440246892
98139,0.07814264061736372
98140,0.30049259161491926
98141,0.0946469871785492
98142,0.28653144012454745
98143,0.10968441983345446
98144,0.23335741633647028
98145,0.14561834278430658
98146,0.1472503242297729
98147,0.3132363779577779
98148,0.401593835700914
98149,0.12347395330626114
98150,0.24394902996513362
98151,0.27237172273811505
98152,0.19416139320165163
98153,0.027387362280782555
98154,0.3053334986188364
98155,0.23364832202818953
98156,0.10481931304095224
98157,0.15406513152652798
98158,0.128824439161056
98159,0.1295254484420668
98160,0.03701639694337803
98161,0.10903916296897062
98162,0.1555201122538784
98163,0.10233043061073216
98164,0.11918645127149549
98165,0.259449110161064
98166,0.16292581160835753
98167,0.24308525276220372
98168,0.30931640758712675
98169,0.12476558060896129
98170,0.05988675099434401
98171,0.11411278148828838
98172,0.01815711337427196
98173,0.1408885074463476
98174,0.20514573201115532
98175,0.06730997319129041
98176,0.09895682044506922
98177,0.2672261453941046
98178,0.20890650384865458
98179,0.19233200922762664
98180,0.3473293314251177
98181,0.30045751977925433
98182,0.4936459788424104
98183,0.14814048320174308
98184,0.2924767892750646
98185,0.43025392124660206
98186,0.09092317243799763
98187,0.20793531365385873
98188,0.15546632887651296
98189,0.11989489550806472
98190,0.10995810414572574
98191,0.10649223064958235
98192,0.10104605483498953
98193,0.30517834238292985
98194,0.23192545148296093
98195,0.1196513022690629
98196,0.14882378176888028
98197,0.16731372086120316
98198,0.4664950917743018
98199,0.10906321892378289
98200,0.07671887565802635
98201,0.3661384293087645
98202,0.4758541370732871
98203,0.04861867022779151
98204,0.17887251252298786
98205,0.16140266414831286
98206,0.26225125984917935
98207,0.0944977274003686
98208,0.37328002408632904
98209,0.27941012924916864
98210,0.1983537850398145
98211,0.14745154998533777
98212,0.16801224867997183
98213,0.13133354442173917
98214,0.21048387935089763
98215,0.09512748840226942
98216,0.10203023224688039
98217,0.08788536859489132
98218,0.045298669128449515
98219,0.3334822190081625
98220,0.04943847674719128
98221,0.29197584771061086
98222,0.26657467838669274
98223,0.08837780873640394
98224,0.2637502112190774
98225,0.05974257521095
98226,0.2994388523455942
98227,0.20050666998999928
98228,0.07769773865164409
98229,0.12900493703384946
98230,0.15955012839222965
98231,0.5048636916085094
98232,0.20012812712995084
98233,0.13403232567990422
98234,0.10853215588261025
98235,0.10828242965788
98236,0.07191365975835848
98237,0.1343801372053861
98238,0.0613736447340297
98239,0.057173193172619485
98240,0.10008279372227805
98241,0.13488845838616884
98242,0.12917929014945684
98243,0.16141133652521952
98244,0.15726860945898805
98245,0.27451556566050167
98246,0.4627314958027313
98247,0.15486252838323925
98248,0.12051859423281616
98249,0.09712448649783974
98250,0.12696601428234772
98251,0.09514990702258541
98252,0.17177281335249658
98253,0.05417887753474009
98254,0.15007270492691058
98255,0.1971128444328092
98256,0.09830256537178918
98257,0.1987446793399479
98258,0.18980445727525644
98259,0.5743284973752608
98260,0.26337059558990344
98261,0.41317840167584047
98262,0.10349243708093207
98263,0.32830899596892527
98264,0.17223080033917426
98265,0.08833078261360051
98266,0.19956049110331178
98267,0.2267964520995519
98268,0.16400523294569191
98269,0.17436377934112657
98270,0.09095604972283601
98271,0.0310313365632069
98272,0.06753590930109772
98273,0.09846201214605806
98274,0.13362670915369163
98275,0.23096026772206904
98276,0.3756815308827848
98277,0.12944658469322667
98278,0.22902687352156256
98279,0.07605857657676443
98280,0.1313172219917074
98281,0.1903363768525528
98282,0.32659123129744416
98283,0.06130143627319644
98284,0.38835361089256454
98285,0.05033042844065269
98286,0.08895997894566021
98287,0.11143942980798821
98288,0.11318832868100075
98289,0.25716739405132855
98290,0.36214077704186504
98291,0.13790264763321305
98292,0.16305712848366913
98293,0.12028244593597008
98294,0.19676105268467572
98295,0.18297135356001012
98296,0.06712427142153485
98297,0.09378924643574121
98298,0.08370188766025814
98299,0.19925080022935504
98300,0.3610293639715612
98301,0.5200464154797453
98302,0.05443808497357565
98303,0.06755979832669692
98304,0.33394513520797015
98305,0.07446884733379161
98306,0.23743879942325627
98307,0.25388124221852654
98308,0.1765322758211581
98309,0.0909746521698819
98310,0.16960556706080573
98311,0.0611249981633305
98312,0.4070110956618922
98313,0.11097650110390188
98314,0.062158484639671455
98315,0.09192880426855615
98316,0.09750464590343154
98317,0.1381478743489015
98318,0.21608177968244296
98319,0.29159905355419824
98320,0.09925267354347149
98321,0.03858057723912392
98322,0.20963312138541856
98323,0.07543018106855484
98324,0.14293874225405298
98325,0.08966204262331573
98326,0.2375685426078208
98327,0.38831067034258776
98328,0.33522803613783614
98329,0.18827203426682004
98330,0.06395495054864046
98331,0.24810824199612944
98332,0.3708416735340029
98333,0.08356381831389492
98334,0.12936407914967074
98335,0.07781369711810399
98336,0.2636760669277633
98337,0.11129681875945797
98338,0.17956644936307142
98339,0.2607432434896551
98340,0.0731113445374616
98341,0.34244682240610486
98342,0.14121942714870306
98343,0.06948223680951202
98344,0.08470801126047495
98345,0.12456519725388907
98346,0.04303769222227528
98347,0.08655153845745446
98348,0.33533485622543
98349,0.08049598252015411
98350,0.32663226322551114
98351,0.15200675318073859
98352,0.19534230783988854
98353,0.14756545291588893
98354,0.11204075824985178
98355,0.05433957220528511
98356,0.15959982725074479
98357,0.06652227274402304
98358,0.07475667619887601
98359,0.16546417861012241
98360,0.2804524192486531
98361,0.1263623426382586
98362,0.1513153555634213
98363,0.07429208971406381
98364,0.48310644964545085
98365,0.05290174059387725
98366,0.2042055460838026
98367,0.1796021332249759
98368,0.12219371475943769
98369,0.09718868699749354
98370,0.10867903271912502
98371,0.13449786015608892
98372,0.567624487397085
98373,0.09468934850346802
98374,0.0542555160194768
98375,0.1660850641476547
98376,0.28696167095756137
98377,0.3893437074732054
98378,0.09304482394485883
98379,0.5355275673336114
98380,0.11844597257691876
98381,0.1216609036134984
98382,0.31655556689681386
98383,0.11646587279001788
98384,0.19719351290406717
98385,0.17964876212244807
98386,0.04066228996552041
98387,0.19503664954970104
98388,0.2514321441044086
98389,0.0555227411785232
98390,0.21131366964669085
98391,0.20617121125805557
98392,0.12941512273825917
98393,0.11367001044147121
98394,0.2292485863645278
98395,0.175407492561934
98396,0.19383271436336377
98397,0.112263895839726
98398,0.24544702700345794
98399,0.050093190865969806
98400,0.09541913386626982
98401,0.14414835178525698
98402,0.1952044897482247
98403,0.054700686766745416
98404,0.16286002366037655
98405,0.0758220409562621
98406,0.0308112787525493
98407,0.1050440987404095
98408,0.11290775871897542
98409,0.11697287779589821
98410,0.05881641222085583
98411,0.1320373817470725
98412,0.09983451952245606
98413,0.04633303998774797
98414,0.0750106651685545
98415,0.12183116882109425
98416,0.3934821947582625
98417,0.31572113099380744
98418,0.1776683029301048
98419,0.14094133074130372
98420,0.018762186412528872
98421,0.13644425507692487
98422,0.053509744612532884
98423,0.2695560705408658
98424,0.09344910577891298
98425,0.3034226661410084
98426,0.16430224105500987
98427,0.06511477355135077
98428,0.2307987334426269
98429,0.11201015640284458
98430,0.17316358469549156
98431,0.05008626108836308
98432,0.0873221645291381
98433,0.1546883843178761
98434,0.21989514339822322
98435,0.08722028393486678
98436,0.22714101551488752
98437,0.45571669114031
98438,0.12814579567444775
98439,0.10777517885238652
98440,0.18091475666865897
98441,0.09556601863937345
98442,0.12963760762526122
98443,0.29475226264324966
98444,0.3698490068015609
98445,0.0811115134541755
98446,0.3396307525974608
98447,0.17456856665299472
98448,0.13898934893596324
98449,0.07474252903059839
98450,0.1421469450272183
98451,0.2774913983985765
98452,0.06724303428596629
98453,0.1977820294294339
98454,0.1036769325022334
98455,0.3321268297952595
98456,0.17562587036567992
98457,0.2853680141260715
98458,0.17244976430740103
98459,0.17602273943659882
98460,0.1367967861114991
98461,0.13484419961373004
98462,0.21171929631576158
98463,0.1740368950615105
98464,0.20123383974933629
98465,0.12181017109897624
98466,0.13459888261625394
98467,0.10059062492185286
98468,0.13135323003908275
98469,0.10365293567647392
98470,0.030417007948441873
98471,0.2393732109001547
98472,0.10070226463668568
98473,0.11841507813068083
98474,0.04609519775931963
98475,0.12083319936463041
98476,0.09551722904253493
98477,0.08909321555953673
98478,0.035762383452199925
98479,0.07699142699322614
98480,0.22323461835007982
98481,0.20769577961510785
98482,0.14437064757632667
98483,0.07761115989091168
98484,0.2867690605527874
98485,0.1549054780042759
98486,0.07217852352716786
98487,0.23849444319992452
98488,0.21316009773409403
98489,0.05882289247427146
98490,0.0378716317240951
98491,0.10106104518885559
98492,0.041839783922227355
98493,0.1966506797336963
98494,0.0976930584562519
98495,0.07195511756606741
98496,0.07533731035975534
98497,0.10183994416415276
98498,0.31258181793383444
98499,0.08916889691311863
98500,0.17348565252550704
98501,0.05090971172177351
98502,0.14733476152367073
98503,0.11467474633977442
98504,0.11499341081249777
98505,0.2533001197726516
98506,0.11408650194724074
98507,0.07594781408843672
98508,0.19192606406685817
98509,0.246403100983138
98510,0.20675959058725998
98511,0.02245641429521107
98512,0.18578908253976986
98513,0.10553070086941621
98514,0.062142278078999795
98515,0.1408669695043468
98516,0.10831406418310299
98517,0.39192785790563806
98518,0.10341769653043935
98519,0.1362972279002402
98520,0.0443748971722793
98521,0.41170768500246907
98522,0.18061885188500487
98523,0.08682652998465969
98524,0.17389885353999274
98525,0.3867715914838112
98526,0.2065051938926547
98527,0.2817593607058283
98528,0.09022148484092757
98529,0.31350183834425144
98530,0.22970112218525007
98531,0.20296221067593448
98532,0.07466911294002591
98533,0.14475988445731539
98534,0.1124776281717236
98535,0.26435317795587016
98536,0.21902928246943765
98537,0.12629229099991457
98538,0.07201688632176415
98539,0.43358218359846457
98540,0.1455544017141692
98541,0.36683611056261006
98542,0.1705171694310088
98543,0.4778629417006484
98544,0.1442926043763113
98545,0.058173862803732344
98546,0.39401616463196654
98547,0.300518817287221
98548,0.10342035006589738
98549,0.03735883619031373
98550,0.36368220672816537
98551,0.04293361974777356
98552,0.26817957231816064
98553,0.25067249579662687
98554,0.3776490449025269
98555,0.219184187483959
98556,0.2575770860109994
98557,0.2421009124933738
98558,0.2713829343310041
98559,0.2650708080106835
98560,0.04062628733122418
98561,0.1575985758233724
98562,0.07300560906964441
98563,0.08306865171257531
98564,0.16191349836824012
98565,0.09432823130489776
98566,0.2824934725835043
98567,0.05631440179503664
98568,0.41152983299072105
98569,0.2514018412474576
98570,0.20588191804889056
98571,0.40056520619120306
98572,0.12767911732820722
98573,0.09135045097181697
98574,0.27332130229462526
98575,0.08009106498607486
98576,0.33006137778876593
98577,0.16283495472216866
98578,0.22456895845412062
98579,0.13756457402804056
98580,0.08099803337203582
98581,0.09748888169701547
98582,0.30147065180752786
98583,0.34220479492160494
98584,0.2934470527807339
98585,0.0812344967035603
98586,0.04174155554359654
98587,0.311724745346506
98588,0.08894437306335606
98589,0.15122203491322228
98590,0.03812404977131826
98591,0.3431784056918935
98592,0.0809052468434378
98593,0.31228509539073485
98594,0.1334983131560331
98595,0.14755515415082948
98596,0.5218408243764191
98597,0.19391187054044695
98598,0.07438629498861152
98599,0.25721663225288266
98600,0.08361997705734696
98601,0.3046354758633966
98602,0.41081062698613785
98603,0.408212179281798
98604,0.07398684691238859
98605,0.2371451000029025
98606,0.17373021365907088
98607,0.2851533829534341
98608,0.18778983941627853
98609,0.03390471416771691
98610,0.4068396118561009
98611,0.2188501184341439
98612,0.15672174756694568
98613,0.10578087078791998
98614,0.06893259673526304
98615,0.14143618472824562
98616,0.217288638346918
98617,0.35633463398333115
98618,0.210940103375211
98619,0.0955719901490757
98620,0.1688324431964714
98621,0.19312397458469124
98622,0.07633658010558904
98623,0.4166566467488034
98624,0.09410947405989731
98625,0.03549238470897641
98626,0.24085928122861658
98627,0.29056870231880483
98628,0.1539729770279299
98629,0.0949018242338826
98630,0.13258829548213077
98631,0.1449156111836687
98632,0.1618336747600113
98633,0.2862966751770952
98634,0.20826967176427696
98635,0.10976376014322782
98636,0.29107589710114623
98637,0.31770222666601255
98638,0.11132668169799984
98639,0.05912248534469138
98640,0.02872816888056026
98641,0.08888444838624056
98642,0.1076817283106557
98643,0.12148904610446881
98644,0.06953309054684503
98645,0.1455826276958194
98646,0.2990910998200606
98647,0.10603205938937658
98648,0.05251910924167856
98649,0.17791534112711851
98650,0.22422451419196965
98651,0.20891340082848628
98652,0.15638431633147526
98653,0.2231099690450171
98654,0.2611489091690451
98655,0.19952731092049888
98656,0.06545889557375258
98657,0.14780201827000566
98658,0.151550888591119
98659,0.1117011171347987
98660,0.16969549898707206
98661,0.07425270678599419
98662,0.20798224922242822
98663,0.06862831537827928
98664,0.09565859841011018
98665,0.33869945133764084
98666,0.03612156612929601
98667,0.14144847716620104
98668,0.08813725567008003
98669,0.1263294634688506
98670,0.2245211879455004
98671,0.0699185800461343
98672,0.09606022042977434
98673,0.15236208142067897
98674,0.10040175188752413
98675,0.07194592031113198
98676,0.22445911204520821
98677,0.2777781618749537
98678,0.5648332941218432
98679,0.052610250149250096
98680,0.36354235034011156
98681,0.03954919988512115
98682,0.10639610252181673
98683,0.1101059526829774
98684,0.1629772096835465
98685,0.3612612275341638
98686,0.02123832117717721
98687,0.03885446818653136
98688,0.26605908352869817
98689,0.14321847897606152
98690,0.030829887000519637
98691,0.05200626518373685
98692,0.16045655692938265
98693,0.1683173920326525
98694,0.34912639149510993
98695,0.3019797883077152
98696,0.19490203008319334
98697,0.2412941212620719
98698,0.049112733244326995
98699,0.14623402371289057
98700,0.05507562118773415
98701,0.2227649328207993
98702,0.01394098284531991
98703,0.0893328817827437
98704,0.136683177407064
98705,0.05173057889128918
98706,0.13311770526153066
98707,0.20645918439456346
98708,0.08985338477200272
98709,0.07519337229843683
98710,0.06246433444711337
98711,0.2549137813785981
98712,0.04718895582894919
98713,0.11106230738338928
98714,0.6178084090582454
98715,0.1009371437532506
98716,0.0526956642783863
98717,0.15090680292730468
98718,0.3718946535199739
98719,0.15627047818945627
98720,0.19868545555766992
98721,0.11564550000698483
98722,0.244934532727846
98723,0.20188691655674057
98724,0.14421072365939824
98725,0.16842116923122058
98726,0.2729391960045898
98727,0.3020838715154054
98728,0.15534093390803855
98729,0.1394216795953136
98730,0.11904744995811144
98731,0.4639297578740738
98732,0.11053657344082148
98733,0.12293886754543308
98734,0.30566788052199745
98735,0.39067431974076444
98736,0.22334443797679285
98737,0.18983327837740085
98738,0.09560620917098796
98739,0.17452609256298196
98740,0.051307401540962215
98741,0.2481917157234034
98742,0.08724767937831408
98743,0.16051538137526936
98744,0.15953501784977522
98745,0.14790385018344898
98746,0.27143357138163965
98747,0.2504701207688232
98748,0.08159476441187605
98749,0.12643128326225825
98750,0.18438437404856897
98751,0.32378793937696837
98752,0.025369986987241647
98753,0.14449832628700812
98754,0.05769020368438972
98755,0.1118716592753345
98756,0.16423563233605457
98757,0.11476726935147752
98758,0.18719812745942002
98759,0.14335020395273246
98760,0.17336119581754475
98761,0.36168314412697466
98762,0.27345494038056434
98763,0.03365997313775744
98764,0.21736400484133564
98765,0.168319402208936
98766,0.4919394905724353
98767,0.16622428991238355
98768,0.493031088654543
98769,0.11981488145849971
98770,0.06731370965454728
98771,0.22565190608218016
98772,0.2840488981644293
98773,0.10559172969933286
98774,0.0795484079064263
98775,0.18944278003670606
98776,0.10027180637528321
98777,0.1304100326857749
98778,0.26090260249316194
98779,0.044197534263255484
98780,0.3609830532978759
98781,0.1528754345843048
98782,0.28039426061526934
98783,0.07565969324349099
98784,0.1598836840401552
98785,0.41954626878329915
98786,0.0887657090498674
98787,0.20002300841866305
98788,0.2700529192812133
98789,0.13249981405014616
98790,0.15753221434128944
98791,0.1876061389841469
98792,0.08541180234290902
98793,0.537285584554222
98794,0.08868777514496153
98795,0.06914311454620069
98796,0.19717861542480566
98797,0.15313382453389496
98798,0.30426251377057983
98799,0.3189822796051026
98800,0.3968212187967533
98801,0.05051785185791616
98802,0.029555824550914867
98803,0.12870571415903242
98804,0.17960535475823264
98805,0.44904187441519156
98806,0.18526703222067978
98807,0.31184881893560035
98808,0.3203607484647242
98809,0.052744556945815584
98810,0.15216343970522214
98811,0.10227017484954988
98812,0.3167306621969991
98813,0.401044603731691
98814,0.38116957629446374
98815,0.16991516756931738
98816,0.10374546208070926
98817,0.04077554200371229
98818,0.08651649895038745
98819,0.06378616765074874
98820,0.06652514453780305
98821,0.23606834934907778
98822,0.09289376666726452
98823,0.1132230440147131
98824,0.16564161370586342
98825,0.06917608311950897
98826,0.20270799669383216
98827,0.48939331746190284
98828,0.14850171832710826
98829,0.392419996033642
98830,0.1507944345869483
98831,0.07713561893005783
98832,0.23413290033999232
98833,0.3484022847167997
98834,0.2672957996053542
98835,0.1805936023545937
98836,0.08529735076188609
98837,0.21414169047037326
98838,0.09374423344625409
98839,0.06862107339160303
98840,0.05222902203741356
98841,0.16812894527274536
98842,0.07133073599666152
98843,0.056460785085555854
98844,0.1572439443059277
98845,0.12117474931713824
98846,0.22339009822137149
98847,0.17110663285736574
98848,0.10448698874477018
98849,0.513106195469736
98850,0.10768549139983614
98851,0.4411622133708615
98852,0.14707338471917766
98853,0.16526592294596557
98854,0.23381325759133814
98855,0.09266487931381504
98856,0.17699410016559566
98857,0.1045479236473792
98858,0.22974295155855973
98859,0.3925908860097088
98860,0.17730752817788067
98861,0.11509119038525131
98862,0.1553573969995436
98863,0.15024420719021664
98864,0.07130521387153728
98865,0.5939148308087422
98866,0.18853143213222645
98867,0.13693549890471418
98868,0.20768653522152436
98869,0.12539816170809256
98870,0.13163266732713733
98871,0.20970848934554173
98872,0.12054795695242694
98873,0.07297341509443031
98874,0.14168603358449233
98875,0.17739532438437564
98876,0.10272120804787255
98877,0.04204732878862944
98878,0.055812367371646805
98879,0.04006718238649097
98880,0.2901303956618116
98881,0.265343472167353
98882,0.12518926936050703
98883,0.4476237236477566
98884,0.28724850178737293
98885,0.08803470813611874
98886,0.1753174159992203
98887,0.07969418770051345
98888,0.06341127408410285
98889,0.0963480829494126
98890,0.07646163589237888
98891,0.316538649374985
98892,0.021913904690565214
98893,0.053712682299723445
98894,0.21025673089015656
98895,0.17751388460408904
98896,0.2267441812600257
98897,0.14851534481779277
98898,0.11056712378818831
98899,0.2387691383668743
98900,0.05916317134655858
98901,0.14933038877844718
98902,0.24914047591113442
98903,0.12863223941081747
98904,0.09504031759673873
98905,0.6924862174442817
98906,0.14750145840436107
98907,0.06708455788057882
98908,0.21852216794455923
98909,0.0776547178157246
98910,0.07410474125852244
98911,0.18498411698930303
98912,0.3486405270929928
98913,0.05675808128478358
98914,0.09090003737201796
98915,0.4236314141335414
98916,0.15478827058626765
98917,0.07547787639425985
98918,0.09344532041853904
98919,0.22471783689162064
98920,0.14706232687286885
98921,0.2761809523708809
98922,0.24635372596368563
98923,0.15905255700325985
98924,0.2905886652802087
98925,0.11165668718304528
98926,0.11025530903245555
98927,0.2809945789067219
98928,0.061334953076950485
98929,0.6430489202645276
98930,0.2012547125483877
98931,0.18187738143921506
98932,0.26559134785912963
98933,0.14688335718523618
98934,0.06329261466076191
98935,0.117036333911227
98936,0.20043988153209885
98937,0.5348262095284662
98938,0.48379639784690176
98939,0.11096959051537525
98940,0.2059705440138792
98941,0.11758613897303569
98942,0.21361234527485995
98943,0.19240203577910536
98944,0.06307643725674317
98945,0.054659492311932366
98946,0.18197706064242966
98947,0.15034435220135986
98948,0.1669557476292572
98949,0.22823208060704875
98950,0.39363754105653004
98951,0.23526835178987682
98952,0.06173570276292281
98953,0.07516563922764101
98954,0.0834751687866979
98955,0.0520161444316155
98956,0.35249872422621487
98957,0.18657517349766534
98958,0.24380324541887669
98959,0.13302805504075896
98960,0.08934067826570453
98961,0.4309765990377295
98962,0.0778707644284123
98963,0.07250906272189415
98964,0.07815778784158149
98965,0.2676829518158342
98966,0.12563459547135575
98967,0.20523803888455008
98968,0.2513135569387955
98969,0.324905426177322
98970,0.08904788184148722
98971,0.040273384339087864
98972,0.11711546421035472
98973,0.07763348534245443
98974,0.07343097270425214
98975,0.04405093591590012
98976,0.12307619844127433
98977,0.23554779723314334
98978,0.2829580172444008
98979,0.27436271598732953
98980,0.12375527225680617
98981,0.638900903027043
98982,0.08690436326091971
98983,0.16799967790888654
98984,0.051968318976439595
98985,0.03497048173959458
98986,0.19268887028633847
98987,0.05386677134466328
98988,0.15037414874140656
98989,0.4985792764217618
98990,0.2523876801463335
98991,0.08894473969385469
98992,0.20931364934694463
98993,0.43451837769104473
98994,0.34486956885687203
98995,0.2051577311388493
98996,0.07189750913490493
98997,0.18843696358803497
98998,0.17470830164530704
98999,0.14013380725494992
99000,0.18631890867225354
99001,0.0777911588439638
99002,0.15450490651682128
99003,0.3709448798200892
99004,0.5193680062922121
99005,0.29748826666073663
99006,0.07431912543719413
99007,0.12975956765378083
99008,0.1392515439749503
99009,0.1409803723110787
99010,0.06672471001644134
99011,0.2701401564606244
99012,0.10331053095078054
99013,0.04123941777458838
99014,0.0680639971348352
99015,0.3161666004067677
99016,0.07863983582467494
99017,0.2457304550419467
99018,0.29884443775786185
99019,0.1296684715273723
99020,0.11333528740141074
99021,0.38706375419423134
99022,0.3145630909264933
99023,0.07832950835912897
99024,0.18479159688638022
99025,0.09670514657406579
99026,0.1836427166924354
99027,0.08021999647925153
99028,0.20594166226735855
99029,0.23547396494903575
99030,0.0478006872587177
99031,0.3641458866576178
99032,0.04443818692180293
99033,0.06079586263741554
99034,0.16175305906440698
99035,0.3183023547155112
99036,0.06289052102795929
99037,0.023195243356733793
99038,0.20567655510788727
99039,0.043024872278428425
99040,0.3006780882236569
99041,0.15531488451913986
99042,0.16207750418449743
99043,0.20026139555460037
99044,0.48223539369021545
99045,0.38918244746094743
99046,0.0469505505551958
99047,0.3055444537814427
99048,0.06090606598675797
99049,0.1668133825464664
99050,0.17493689384387923
99051,0.3211079599243115
99052,0.29077465484129167
99053,0.1675253316106953
99054,0.1610228583423737
99055,0.19646203712922966
99056,0.033522558327811196
99057,0.25252311852951315
99058,0.14632831476398778
99059,0.14019062247566916
99060,0.22474648106681194
99061,0.04757111014008438
99062,0.428245738232202
99063,0.33036656621662575
99064,0.23984035529892547
99065,0.11390882614177686
99066,0.10575010946804772
99067,0.10049037453408678
99068,0.5267585801012068
99069,0.17946975066661636
99070,0.30392061316352487
99071,0.1972069278468896
99072,0.21268204152397957
99073,0.11286471000579616
99074,0.06221232967280405
99075,0.045617475376405765
99076,0.20777300836954024
99077,0.1928418743048762
99078,0.09387375387999122
99079,0.25899988385186246
99080,0.1256175899351724
99081,0.056516924378202264
99082,0.15004037586185506
99083,0.22193514123578226
99084,0.13105755403514224
99085,0.4110585165557118
99086,0.07977229948722256
99087,0.17164419819066692
99088,0.05703404906006067
99089,0.1676726765838623
99090,0.3983468412790875
99091,0.1273267159312986
99092,0.11712543438400988
99093,0.14149023339388486
99094,0.11862290214765502
99095,0.21924474299323476
99096,0.2875368012061028
99097,0.13412471095746742
99098,0.3963354028936878
99099,0.08396623219326835
99100,0.12946144819086397
99101,0.19896859427017002
99102,0.15164826269628037
99103,0.10316548059330516
99104,0.08417705543244466
99105,0.17284861478500127
99106,0.15351200549045338
99107,0.15810367209340712
99108,0.16252088388752584
99109,0.3637695892964092
99110,0.24976507238032533
99111,0.07006819790204506
99112,0.150751550840999
99113,0.1055745899984136
99114,0.24095994715319355
99115,0.18323959296494066
99116,0.22257169270628374
99117,0.15344787832460668
99118,0.3393613281567814
99119,0.07949049451151002
99120,0.4664454550062741
99121,0.05806308901238412
99122,0.14322372683122736
99123,0.034416989173969764
99124,0.16923611102627545
99125,0.49486294247206464
99126,0.1709859115216468
99127,0.10983319048275646
99128,0.12326191303848119
99129,0.17747999524528116
99130,0.05964242512651449
99131,0.04236779871981454
99132,0.12164440037192142
99133,0.14368773562329187
99134,0.06433649112590346
99135,0.1958902075047427
99136,0.15879517394990902
99137,0.37760638636215055
99138,0.11678319793319444
99139,0.07308565422819888
99140,0.29327747349759403
99141,0.28249433347555014
99142,0.2635162289150625
99143,0.16912381321572403
99144,0.13885559961444943
99145,0.130691661335617
99146,0.06332504773631879
99147,0.06405425619807445
99148,0.18740382496640676
99149,0.2884300991864475
99150,0.03533144613825899
99151,0.21302560866334566
99152,0.565186293843251
99153,0.10996606408957448
99154,0.25537922164631227
99155,0.1948838225561041
99156,0.27653308594973824
99157,0.16621252284915233
99158,0.10309623304903778
99159,0.25760368265072436
99160,0.06414641763518933
99161,0.21190745856648383
99162,0.0944277322048396
99163,0.12178498952080238
99164,0.24714118976819446
99165,0.07197512814908982
99166,0.22226873344318507
99167,0.35179148057598625
99168,0.23629393465328472
99169,0.32252997171079517
99170,0.22600557558853943
99171,0.3556146583492495
99172,0.17289449547944735
99173,0.10163614963360207
99174,0.1840839996277234
99175,0.11205794083624822
99176,0.348610119478591
99177,0.22590734939009247
99178,0.12075556073757347
99179,0.04010651798815907
99180,0.3710880389091465
99181,0.0385882811248641
99182,0.22112414139654227
99183,0.1504191072583127
99184,0.03989099480151479
99185,0.1351800247216579
99186,0.05304875766752632
99187,0.2629735259693758
99188,0.13038072127275746
99189,0.16851018561327916
99190,0.04869577582151614
99191,0.3353464712951108
99192,0.4613091092095808
99193,0.0399762543516837
99194,0.04566814168669842
99195,0.31208592653541095
99196,0.13155808710667552
99197,0.12551637280228767
99198,0.18919938844949535
99199,0.5557712213335781
99200,0.20185167176060942
99201,0.19381056440272948
99202,0.08261619780583805
99203,0.3210499749740357
99204,0.21019681747737126
99205,0.23918321809477225
99206,0.0720732232967911
99207,0.2602801572058866
99208,0.09751110451045066
99209,0.06356328247887813
99210,0.1365625762030869
99211,0.07125047653971198
99212,0.05265791092821541
99213,0.1067190491010568
99214,0.028769949309866073
99215,0.03223220341612256
99216,0.14682670576489545
99217,0.3199995604994508
99218,0.16584208161551414
99219,0.4235403976344664
99220,0.10225860485413155
99221,0.416217481024973
99222,0.15051365299143013
99223,0.5164450585055121
99224,0.3244560127366519
99225,0.17134694558578611
99226,0.3050806872787368
99227,0.26044932887352973
99228,0.18224341896644997
99229,0.2727268258037163
99230,0.045181422161321066
99231,0.3566910856895151
99232,0.07719951813268096
99233,0.19449582601661763
99234,0.11344712282277061
99235,0.11280065189057546
99236,0.1449118821647751
