id,target
87861,0.16099851509927685
87862,0.0583875563173288
87863,0.1275215957858406
87864,0.04642780109201952
87865,0.05708378607864951
87866,0.0920933317213042
87867,0.1991741900915214
87868,0.18146319088447402
87869,0.216152857587324
87870,0.09948859751271291
87871,0.15916171673069623
87872,0.10187828187663273
87873,0.07090649716915498
87874,0.03761230147985307
87875,0.2963747069322196
87876,0.21468487577970394
87877,0.1844452215604006
87878,0.20239214209552442
87879,0.13946583459701656
87880,0.0523347094121713
87881,0.1104317063834219
87882,0.052718251975701805
87883,0.13128972209562673
87884,0.07934167228882737
87885,0.22361687006152706
87886,0.13417221840979818
87887,0.6513757925578797
87888,0.24304362967066995
87889,0.04275883725530373
87890,0.11876976383963289
87891,0.10860164783107204
87892,0.07940935738272356
87893,0.1601720180676749
87894,0.3317399353999161
87895,0.19039358040393273
87896,0.09266444817798156
87897,0.03257454520227476
87898,0.05775971915261362
87899,0.06523018548894254
87900,0.12725667095255125
87901,0.11647073765640661
87902,0.10891546847635068
87903,0.16259496552135752
87904,0.10765298807098705
87905,0.29114014304674607
87906,0.162732498356482
87907,0.28689583387940104
87908,0.055504784411343426
87909,0.26113536752525746
87910,0.3894008068105772
87911,0.1316564192846654
87912,0.25281562333610164
87913,0.07860209222149907
87914,0.08978673570281791
87915,0.06646900741418624
87916,0.07094715785548927
87917,0.045011387705579615
87918,0.3043602133377863
87919,0.2804735367057287
87920,0.27909293971609783
87921,0.045596752362989934
87922,0.10416478488749675
87923,0.07458232025472049
87924,0.13464820650000622
87925,0.07348031816208726
87926,0.28709651312431544
87927,0.07100827155769188
87928,0.08729562364521969
87929,0.12518264799495396
87930,0.15232203333898026
87931,0.3114775074413293
87932,0.07109669182442935
87933,0.2649985580562247
87934,0.29484268365851724
87935,0.1899099688614268
87936,0.07192888748071355
87937,0.23376019058964354
87938,0.05559291402500337
87939,0.11239001927930495
87940,0.4303613562879748
87941,0.041679979553951134
87942,0.11469085565577498
87943,0.21328980763810235
87944,0.14149502108755863
87945,0.07767621387353335
87946,0.31931472347306056
87947,0.1479497654565366
87948,0.5158892498713723
87949,0.09599463721433851
87950,0.16782715160764214
87951,0.12555360847860836
87952,0.29379288945700255
87953,0.17105652754304262
87954,0.03896277239804798
87955,0.19592311707401838
87956,0.1879696102456957
87957,0.11444721720924399
87958,0.08367772087351062
87959,0.11146169929494054
87960,0.3272517914989432
87961,0.11571510482371078
87962,0.3936292325780192
87963,0.11379029741530043
87964,0.07245876854780493
87965,0.06158681381670388
87966,0.058035052587901335
87967,0.07767821849463172
87968,0.15825083370575188
87969,0.26335625618291825
87970,0.30289597800843104
87971,0.08201078578482185
87972,0.07184099037510043
87973,0.16025048014688154
87974,0.234718190917324
87975,0.03176930586117472
87976,0.041047541477820394
87977,0.365941674165062
87978,0.12846007350936758
87979,0.16552747577196567
87980,0.33372834732848794
87981,0.18524987310775415
87982,0.09677030908032651
87983,0.08365297145882314
87984,0.14711533448594602
87985,0.099295621702824
87986,0.3092938722216964
87987,0.131731762685885
87988,0.3691657230114368
87989,0.2945727243857538
87990,0.14448804007394367
87991,0.2028331554474481
87992,0.13879675154866947
87993,0.0797220536071514
87994,0.24102102008996093
87995,0.19155114624300631
87996,0.10262610909554239
87997,0.025666639320759233
87998,0.431098972031786
87999,0.39237200256556254
88000,0.11754963355725946
88001,0.26740381567174004
88002,0.06805735444007127
88003,0.1984141397140383
88004,0.10827659069510781
88005,0.44798897269605936
88006,0.2041381133528085
88007,0.10367193268617388
88008,0.1494958291279648
88009,0.05409808274529627
88010,0.2266098105521398
88011,0.18224575008243005
88012,0.16306664855182948
88013,0.13461997792333721
88014,0.11780101394249531
88015,0.05453741416234381
88016,0.03816261736181628
88017,0.19821487189287548
88018,0.2199944439411957
88019,0.2445743677290151
88020,0.1454621162091998
88021,0.08217536472350088
88022,0.2509878337639677
88023,0.330849284667777
88024,0.01690743191122525
88025,0.30300618148374814
88026,0.08759457251873254
88027,0.18272125421804328
88028,0.24450326993103505
88029,0.1064360504189323
88030,0.11401899653867201
88031,0.05346001284980975
88032,0.1276896673727972
88033,0.4191300061851269
88034,0.26826176036468835
88035,0.20223112007193744
88036,0.1232959007419747
88037,0.13438184780525203
88038,0.05575362270521543
88039,0.18215603382597542
88040,0.4017874656912257
88041,0.08085683334601267
88042,0.07471828560109163
88043,0.05065027796533498
88044,0.04941524086873259
88045,0.07180578797511764
88046,0.08198294731155617
88047,0.4031553304739782
88048,0.27487393444113917
88049,0.24319606657002263
88050,0.08500588428520481
88051,0.6288508089253191
88052,0.32182615431770695
88053,0.10878828611530504
88054,0.18797744665381869
88055,0.1718437766663226
88056,0.0176384018437541
88057,0.13186878975276378
88058,0.14344990621274678
88059,0.11172840626636531
88060,0.14359391114529552
88061,0.29439944658794365
88062,0.20298270052927295
88063,0.10058189677808324
88064,0.2309754029357559
88065,0.43452249706027574
88066,0.12614173670601456
88067,0.24875470934446772
88068,0.3734111151307434
88069,0.14172594731632845
88070,0.10726167321993824
88071,0.2875142656020849
88072,0.045940774772492275
88073,0.13807415517527435
88074,0.12843950398886758
88075,0.5065728366859338
88076,0.2052472101880676
88077,0.18347096006878028
88078,0.4037406184116508
88079,0.23159390221172144
88080,0.5693060306055847
88081,0.06862894561343474
88082,0.05555079972156175
88083,0.36481521991313925
88084,0.10166999334407269
88085,0.07969756950420512
88086,0.1988509087829336
88087,0.12684672184495513
88088,0.053776852238748424
88089,0.16087811720121206
88090,0.05085639183240562
88091,0.24981319106710306
88092,0.21356260860736756
88093,0.11894067526422115
88094,0.055893902865436905
88095,0.12266804264088713
88096,0.5263597229962699
88097,0.13570318645829402
88098,0.42587079321701576
88099,0.04470232180880881
88100,0.27278192812397645
88101,0.3126951103326213
88102,0.11552008691846304
88103,0.0853758315876515
88104,0.14622818419424358
88105,0.06471244341515442
88106,0.19647922423480824
88107,0.146754235881239
88108,0.08127909176735311
88109,0.13476365621090264
88110,0.3045362180140564
88111,0.22297664769557968
88112,0.09060290935572442
88113,0.08351375392861314
88114,0.07816499819554067
88115,0.09773767047328673
88116,0.2369250648914422
88117,0.09971279942198938
88118,0.35913461161895394
88119,0.09414210079492065
88120,0.18406654309974985
88121,0.11987032949933907
88122,0.09995889496141115
88123,0.03899314060868127
88124,0.2653787887525748
88125,0.16210792321306008
88126,0.4664598130557455
88127,0.16809170223753012
88128,0.07831906451433014
88129,0.1007898814951192
88130,0.13077655717641587
88131,0.14439484921412857
88132,0.16277538337762648
88133,0.1374698954841748
88134,0.41739558826116435
88135,0.19293162326268376
88136,0.2337130445345924
88137,0.017708761564054206
88138,0.0627862137323862
88139,0.1338079436874844
88140,0.0423122553152973
88141,0.1263105630129262
88142,0.06349825039844922
88143,0.16777929714308332
88144,0.13648430878891826
88145,0.18270244170602373
88146,0.15880673301254727
88147,0.4264427924587526
88148,0.20115019327454428
88149,0.2769514091807309
88150,0.07983176652885368
88151,0.1765372437782187
88152,0.09736538884398444
88153,0.05954079834400231
88154,0.04545874131258511
88155,0.09061040300920603
88156,0.21590914893623314
88157,0.14663015775105404
88158,0.0745100204385971
88159,0.2274273756279955
88160,0.20742073263946392
88161,0.04567176578267751
88162,0.5042192196838481
88163,0.029431740356764387
88164,0.04541041738963639
88165,0.17394081976963385
88166,0.0982387795541769
88167,0.07297322804595094
88168,0.46949281268388626
88169,0.35909587547148547
88170,0.10642184240011275
88171,0.3924469535667431
88172,0.2587763536136482
88173,0.047945108858714044
88174,0.17766376895298103
88175,0.1192375784000727
88176,0.21528052813925538
88177,0.16558276420675677
88178,0.14797870112952363
88179,0.16937349433162852
88180,0.26547204587877565
88181,0.09038259885656653
88182,0.05581979760295481
88183,0.48996329096896224
88184,0.0910978734160353
88185,0.24124717545677465
88186,0.16869157480873456
88187,0.18491401951681424
88188,0.3204559189945505
88189,0.3656578848559857
88190,0.25018530162701785
88191,0.13184305144434363
88192,0.25112469962646256
88193,0.12475505304830017
88194,0.04473867706624105
88195,0.10902210259257213
88196,0.11131406803387775
88197,0.22254576962757308
88198,0.3757241219470899
88199,0.19545968344562734
88200,0.13445043431027803
88201,0.1302991093912539
88202,0.24413890306226035
88203,0.1364031612567423
88204,0.19258352501205744
88205,0.13904408429553658
88206,0.26846829591588717
88207,0.0883733667641885
88208,0.13867666031860357
88209,0.25203766577020154
88210,0.05770591229970751
88211,0.3589820909562064
88212,0.0738858520922359
88213,0.052018557545856985
88214,0.22610124128674192
88215,0.064353948811729
88216,0.06954301977802112
88217,0.23430610986742284
88218,0.06666773948723086
88219,0.2735670442894999
88220,0.06317895387376816
88221,0.10875400515891481
88222,0.19368978142876853
88223,0.5716073627292528
88224,0.19602081271017519
88225,0.0361958593635593
88226,0.16122257595357978
88227,0.24866131677200085
88228,0.0784691061150827
88229,0.24335908834544387
88230,0.20502741070980482
88231,0.10760874669837715
88232,0.1461906409070393
88233,0.2893491297988909
88234,0.04746457642553178
88235,0.06062947769432697
88236,0.1514114844808382
88237,0.04935249028821672
88238,0.378693406934664
88239,0.08573249749916124
88240,0.1538572088209876
88241,0.08358250754731221
88242,0.03776680874305451
88243,0.3266170039459296
88244,0.1990582293679955
88245,0.5069596629365591
88246,0.24718414046737502
88247,0.5282946069821745
88248,0.06671058519124687
88249,0.48346420366856396
88250,0.1485732066581337
88251,0.45004332012230946
88252,0.10803654942787694
88253,0.16423566120462868
88254,0.11839118463085926
88255,0.41387058284843237
88256,0.16734938440532535
88257,0.21448179494547304
88258,0.10696245245342502
88259,0.14345707728661125
88260,0.3689216198382149
88261,0.24974691529850412
88262,0.3289945157569636
88263,0.3952032374914748
88264,0.03101465815141852
88265,0.3174928943991029
88266,0.37165377889352946
88267,0.14952897225451436
88268,0.2858898213454132
88269,0.07169655535599805
88270,0.26547102521407756
88271,0.10101112138885619
88272,0.14164486308598812
88273,0.2261263265908261
88274,0.3384562222755828
88275,0.1737051470537122
88276,0.15254593359898286
88277,0.16341491353853008
88278,0.06005732337354232
88279,0.14226532362122218
88280,0.3456575638472088
88281,0.11495203452858818
88282,0.06748766175770551
88283,0.1577198882569062
88284,0.28006728324947155
88285,0.2577961745623361
88286,0.1363242000299784
88287,0.06311820636379575
88288,0.1277461024675639
88289,0.17844417575131777
88290,0.4938115586105858
88291,0.2645760559065143
88292,0.06970078979478651
88293,0.08624975840814823
88294,0.08215634949609675
88295,0.17590639643019007
88296,0.059418204859872384
88297,0.14883330074141074
88298,0.12189064973093927
88299,0.167608467806027
88300,0.03928470610300924
88301,0.2431450312936206
88302,0.20099254144220086
88303,0.15043534545399392
88304,0.12232234786843275
88305,0.3569919991220937
88306,0.23617372744230097
88307,0.12872395093269212
88308,0.4801552193541075
88309,0.6481096000825158
88310,0.039256892258974205
88311,0.24479307025635932
88312,0.2379274948343445
88313,0.11918674738896648
88314,0.16250826500298482
88315,0.221273970200211
88316,0.22728785436082363
88317,0.26095568034647
88318,0.3877512621827672
88319,0.12290908870487766
88320,0.1844199080775002
88321,0.1530504496939025
88322,0.26411071465152147
88323,0.4083164726426579
88324,0.06088128273483864
88325,0.21240475834636563
88326,0.2449206588634952
88327,0.16180179283661636
88328,0.08414260385497374
88329,0.17327539656679097
88330,0.15614278394155529
88331,0.11723313994443502
88332,0.05484179679672651
88333,0.1065596772127214
88334,0.5154514987458582
88335,0.479254791560162
88336,0.04577607761366772
88337,0.2083791285957145
88338,0.17324460792307017
88339,0.21562871440299514
88340,0.17727684808286603
88341,0.4229850787213202
88342,0.12757228388645087
88343,0.32253162580324857
88344,0.16414459117214608
88345,0.039447561733492
88346,0.2924123384668554
88347,0.0757586431062185
88348,0.052296129697547676
88349,0.19831721063814536
88350,0.25176411395927645
88351,0.08859464546569434
88352,0.15294718548505937
88353,0.21571307646730395
88354,0.1790037357330364
88355,0.12492229121094793
88356,0.09015651622753601
88357,0.136586530672363
88358,0.08573115923156048
88359,0.09572404913076121
88360,0.22327872565455012
88361,0.4308500469086607
88362,0.08197266760385273
88363,0.16597093296941826
88364,0.10399175848257507
88365,0.26151494947037196
88366,0.38076854587263687
88367,0.11117360996181665
88368,0.31850783447340186
88369,0.16229600746389516
88370,0.4412367671320033
88371,0.12455580347147265
88372,0.03295407494164031
88373,0.0664448581691459
88374,0.10720533123147878
88375,0.19050932460345477
88376,0.15788368375679301
88377,0.1184055954903226
88378,0.10724530284672668
88379,0.06832310534200725
88380,0.06609219480926591
88381,0.1816767723919547
88382,0.27719333749704156
88383,0.1271557250139555
88384,0.0693610636691769
88385,0.11055572087158783
88386,0.30894437871183744
88387,0.20435807411298948
88388,0.11953294478954662
88389,0.14909796258086025
88390,0.07420534589950821
88391,0.12459756935659927
88392,0.15544665494848725
88393,0.2583224130510745
88394,0.101597932330259
88395,0.15500860338301664
88396,0.06525081180233405
88397,0.17489791009854322
88398,0.1817657616054091
88399,0.14200039839928588
88400,0.2644413910697274
88401,0.2023810564670755
88402,0.07686788344417027
88403,0.10319575600120014
88404,0.3120225625876089
88405,0.19229794711641238
88406,0.04910538008713621
88407,0.13786257119000173
88408,0.3752759325393621
88409,0.047536142706425304
88410,0.08483588245247578
88411,0.09011909440263668
88412,0.060052211078637126
88413,0.46972967374249697
88414,0.28380729842272734
88415,0.055670874348822265
88416,0.19456189169405086
88417,0.024926675076098356
88418,0.0794674997614409
88419,0.08657451092186359
88420,0.2950911107249038
88421,0.11582981298695266
88422,0.212028155428091
88423,0.24071358403494936
88424,0.05503204810440516
88425,0.6134015460523392
88426,0.06677839864521315
88427,0.33601920633860755
88428,0.3085322702797105
88429,0.08954170942384304
88430,0.06862045649735195
88431,0.11127955208000277
88432,0.1252732160343022
88433,0.1133945980681747
88434,0.08753578923932112
88435,0.0626223734306962
88436,0.1551890001046307
88437,0.06341657061361476
88438,0.1612205329471828
88439,0.35701513069002566
88440,0.14720782832499182
88441,0.0937272009670358
88442,0.3312467453764494
88443,0.4389465034019202
88444,0.2517157365650608
88445,0.2626178230244589
88446,0.10947421937539106
88447,0.3087555844408376
88448,0.04970795581811377
88449,0.2886539679253271
88450,0.08491389142382261
88451,0.05650793599477928
88452,0.33785706323554726
88453,0.34794399603283466
88454,0.05236325281185842
88455,0.17244671386047933
88456,0.07344313336845552
88457,0.06865123759450685
88458,0.03929852250647974
88459,0.15088951267183862
88460,0.1729883510515709
88461,0.1401276916450796
88462,0.12554440437154096
88463,0.3278578575592772
88464,0.4344540547602792
88465,0.4472426385374005
88466,0.15930240256015704
88467,0.02949841974451878
88468,0.3466368025520822
88469,0.4213050312775933
88470,0.3651409349228306
88471,0.158258752572408
88472,0.06557069792201653
88473,0.17551257916152802
88474,0.15714797371774294
88475,0.14819315503760797
88476,0.10047060223267705
88477,0.18615934588904828
88478,0.07230788740306045
88479,0.09320148026063148
88480,0.09418301160741045
88481,0.2129982769866514
88482,0.2333434818560913
88483,0.048772294298851375
88484,0.21915926870042415
88485,0.11620792211132104
88486,0.16473613559354863
88487,0.10848465901963927
88488,0.4262850347418964
88489,0.25195015243388064
88490,0.1379130183161191
88491,0.10363210767599401
88492,0.0971430938564482
88493,0.2759595316420206
88494,0.036206247632994876
88495,0.1256417043435775
88496,0.07587873729275861
88497,0.09872637933807285
88498,0.07558875365479605
88499,0.35742884959919397
88500,0.21812136249421504
88501,0.35459159980368765
88502,0.07785133885407756
88503,0.06256856921886511
88504,0.08675580248787956
88505,0.1727812678011083
88506,0.1827599769111573
88507,0.07616421750579229
88508,0.19999154325879567
88509,0.3166471002886393
88510,0.05989124179642129
88511,0.06133789208252139
88512,0.1623689842425301
88513,0.2566229755723414
88514,0.246241781835397
88515,0.3333548214288038
88516,0.12277385553573963
88517,0.23151670574019112
88518,0.12356467698069713
88519,0.2000528287931337
88520,0.20025521587380357
88521,0.03599449798952047
88522,0.0858296061363371
88523,0.48758307214029406
88524,0.2770474591428064
88525,0.36315624696911797
88526,0.5862270620826675
88527,0.4445271968943984
88528,0.14809127192064134
88529,0.1579068737143059
88530,0.15466713995646592
88531,0.3027203478823388
88532,0.11409719720307157
88533,0.14465023590390313
88534,0.10861195357830969
88535,0.24858297166502616
88536,0.1170251156360994
88537,0.22720678093950397
88538,0.17273251359629996
88539,0.14892058355620194
88540,0.4985131635628281
88541,0.1255301499633156
88542,0.3760846677083133
88543,0.05267100940490377
88544,0.12244357725890749
88545,0.09996456439641341
88546,0.11445228688521102
88547,0.3871564075894838
88548,0.14472716642359956
88549,0.3143808637441715
88550,0.07257563580410922
88551,0.06612890476645399
88552,0.16062047379497807
88553,0.11283531224183614
88554,0.07665754235859354
88555,0.40736910724437986
88556,0.16418648951341797
88557,0.11824306650424914
88558,0.24345858378804267
88559,0.16060746778708468
88560,0.2645702285880425
88561,0.4253833183089571
88562,0.10781095138503374
88563,0.052750401593444296
88564,0.07742991738098053
88565,0.12090397450058686
88566,0.0816244482186586
88567,0.2042186038174747
88568,0.2259384593702322
88569,0.08443646077520646
88570,0.22885868106794952
88571,0.3707807206902068
88572,0.07244255272408558
88573,0.14235107853024717
88574,0.11502909751294127
88575,0.17900738180610054
88576,0.0910079261980563
88577,0.08456010189425926
88578,0.10525454533329504
88579,0.3706484606808155
88580,0.28047304217562696
88581,0.10212162073375192
88582,0.1561647820507353
88583,0.12208022565902123
88584,0.30778801620865853
88585,0.2677048388926598
88586,0.133634514211607
88587,0.17296034131754082
88588,0.6130461726292021
88589,0.18817375306523032
88590,0.13814664473725483
88591,0.15330624385392577
88592,0.4504348908598613
88593,0.12012581732496735
88594,0.14203033293367093
88595,0.25991306285852367
88596,0.11298365748037593
88597,0.13849293481928496
88598,0.10036293973413243
88599,0.06744215856428552
88600,0.1701654741894012
88601,0.17247028476218595
88602,0.15169026092368035
88603,0.060680086477005714
88604,0.18089202443806224
88605,0.0559115418014591
88606,0.17357767837851057
88607,0.3117365214031746
88608,0.10991263530349964
88609,0.09146980745177426
88610,0.03872133271491873
88611,0.1482126974545302
88612,0.1349579037397842
88613,0.3212327523408659
88614,0.3348422113063307
88615,0.4005313352570582
88616,0.5104452172851793
88617,0.2367487965014454
88618,0.14941475552635272
88619,0.25106219224024556
88620,0.03426337981456538
88621,0.1945699457897097
88622,0.12019899187606302
88623,0.37526658951403463
88624,0.08117269038110313
88625,0.44819352181735606
88626,0.03041715809651517
88627,0.3267873347494673
88628,0.11182436157674254
88629,0.1429379430042327
88630,0.08092419957231706
88631,0.10345988751818906
88632,0.18074042041559896
88633,0.1004813996493817
88634,0.34935468910794615
88635,0.19739446977920264
88636,0.34077508490915004
88637,0.3406492323915792
88638,0.2851413173579922
88639,0.09666990535268959
88640,0.21332091559262217
88641,0.2737304278329311
88642,0.20412765637015529
88643,0.07363428711453138
88644,0.12741370065774194
88645,0.261783435754376
88646,0.044427479219373775
88647,0.19903201592522501
88648,0.13723886166436952
88649,0.11679639725912991
88650,0.24924522730143525
88651,0.044170353356630866
88652,0.12081783769159836
88653,0.2725835339553816
88654,0.41008592831651086
88655,0.15563886693545398
88656,0.1243090161209074
88657,0.14951547398172876
88658,0.3349123768293594
88659,0.366908673398683
88660,0.30658255935021805
88661,0.048540782588701044
88662,0.37960164204926816
88663,0.2964067270114195
88664,0.07441200754488474
88665,0.10313676485929077
88666,0.2310086913640569
88667,0.1642730753564929
88668,0.17037893612855307
88669,0.03818337272812839
88670,0.49291999265435243
88671,0.11697428324829962
88672,0.037106305358697016
88673,0.05612581434063987
88674,0.29137107021123604
88675,0.47538453645838635
88676,0.16489084060522474
88677,0.21094791912074115
88678,0.3348937234231537
88679,0.04658670186601
88680,0.13519688176271566
88681,0.13128820009986192
88682,0.05794913918244588
88683,0.07210723362052197
88684,0.06879535010575064
88685,0.04142813597900098
88686,0.25393292057965855
88687,0.3639249575543398
88688,0.4119438032480745
88689,0.32725658082148423
88690,0.39292673130116135
88691,0.06524574471783395
88692,0.028209871531534085
88693,0.1208077497133568
88694,0.06468461378389799
88695,0.28038657782449616
88696,0.08361038626619186
88697,0.10357102654517393
88698,0.11481442783098808
88699,0.0353908357056765
88700,0.07402839195137613
88701,0.20984435888437764
88702,0.19634168984275754
88703,0.042631314815703536
88704,0.23871989661516155
88705,0.14536511794620222
88706,0.09581546667365133
88707,0.6055170728971516
88708,0.21643363786656764
88709,0.23411919633466996
88710,0.5088219536019115
88711,0.07506500567321579
88712,0.24475935185173553
88713,0.2871593694919441
88714,0.13324201071923325
88715,0.06377064794190668
88716,0.06020112002878524
88717,0.14463757328822896
88718,0.4786898134781993
88719,0.23614637236671523
88720,0.12658886417539297
88721,0.3362027077677491
88722,0.3903119347893031
88723,0.09900018545149585
88724,0.14965345487908585
88725,0.3825285826882415
88726,0.059570908566381656
88727,0.19393556644301999
88728,0.14885144775464343
88729,0.042019096112111104
88730,0.1354198896004387
88731,0.1596508887382177
88732,0.17335076556774617
88733,0.16281119192596047
88734,0.1107115007555003
88735,0.10786983847594844
88736,0.07331943622816336
88737,0.2651705779543114
88738,0.2630287183179636
88739,0.2673909626333023
88740,0.1321591739704044
88741,0.4255201710800958
88742,0.12864100073901608
88743,0.035348305121648084
88744,0.2453063941670794
88745,0.261673113159889
88746,0.12112409041568584
88747,0.06898093927254983
88748,0.15533621796495728
88749,0.0925283638982813
88750,0.03193412036843184
88751,0.09206186190994159
88752,0.09554664614635017
88753,0.22634301676677218
88754,0.158614954340045
88755,0.19072302571349853
88756,0.15877798666963863
88757,0.02867198363216991
88758,0.11411725899913204
88759,0.07636666231906389
88760,0.093769073749243
88761,0.10085671476255292
88762,0.06514283228551483
88763,0.09525911688156363
88764,0.4589815436623485
88765,0.036249813921945595
88766,0.08004648375694527
88767,0.16900073132054289
88768,0.33197242581857045
88769,0.3938808136395206
88770,0.11006072866974759
88771,0.07382216285753433
88772,0.561601464109077
88773,0.14453499660250807
88774,0.14072584686041936
88775,0.18347229678678978
88776,0.05926776748909197
88777,0.08861956760496967
88778,0.04968574699528874
88779,0.2673178050871849
88780,0.4503273616905374
88781,0.2217206248811948
88782,0.08411629947382607
88783,0.2878498475315012
88784,0.27487116130667655
88785,0.3850066653379532
88786,0.1257898850970564
88787,0.136034570403374
88788,0.20223281968700724
88789,0.20478212817182737
88790,0.07714766761972527
88791,0.23543926945025195
88792,0.08006876071833983
88793,0.15182001868157566
88794,0.08534955546210275
88795,0.24528936929653827
88796,0.1393738047528758
88797,0.45857165251328674
88798,0.13434736834448963
88799,0.14450301347130812
88800,0.2413720251423694
88801,0.03157359043928438
88802,0.20129888178492178
88803,0.12201989784470767
88804,0.15586674922236518
88805,0.2513327690331636
88806,0.16728121457435624
88807,0.14478521392711352
88808,0.3024056955112391
88809,0.01610462177784294
88810,0.10648025526155883
88811,0.3642506781777606
88812,0.13845513709056564
88813,0.31112839357389876
88814,0.043211579218949546
88815,0.16158974707046125
88816,0.4285288063730848
88817,0.09896493175874192
88818,0.14121644780236653
88819,0.2743620446095111
88820,0.12222733941403618
88821,0.15344155297261206
88822,0.2677315098488075
88823,0.10241549878397475
88824,0.13194940301014374
88825,0.2594224777690688
88826,0.18561858501485085
88827,0.0946764392420085
88828,0.29405183063569584
88829,0.5351306733882489
88830,0.5842858762834884
88831,0.17180161748746242
88832,0.11061062524994955
88833,0.10246213302951686
88834,0.21495579478999388
88835,0.16876617997936252
88836,0.06791562922824393
88837,0.26571948783942745
88838,0.18963817447353132
88839,0.12885206690183518
88840,0.0537569960340574
88841,0.5983631632224696
88842,0.32890248669167715
88843,0.05290859057603235
88844,0.1853100796300141
88845,0.1859460535707138
88846,0.16897023220609753
88847,0.4732498740610996
88848,0.13918420128746092
88849,0.25042940662992813
88850,0.27656594290127967
88851,0.13040697657831118
88852,0.20307393713445138
88853,0.0948950403561229
88854,0.47933510302661064
88855,0.10531492112025796
88856,0.058352025947581494
88857,0.4075443347768321
88858,0.19902301115456525
88859,0.07122495602924968
88860,0.2650777407022844
88861,0.19311950901378094
88862,0.13605203874134597
88863,0.052451067231551844
88864,0.3607402725444489
88865,0.1890772352238898
88866,0.12317744441445631
88867,0.21918339226255235
88868,0.2727087541939768
88869,0.16106819265735323
88870,0.15951920659833185
88871,0.08314815085720809
88872,0.15347908908682362
88873,0.25825273210882127
88874,0.23875679802681368
88875,0.1739380560149479
88876,0.2079977190634072
88877,0.22739273649880118
88878,0.0836987074586386
88879,0.0848081871989819
88880,0.08233898283053082
88881,0.11450656433013218
88882,0.4093519119981548
88883,0.0900414829778598
88884,0.10757144726163302
88885,0.13993709700357207
88886,0.10737089474207459
88887,0.5136342620632496
88888,0.23355927721396008
88889,0.06946942406060282
88890,0.06519061049522536
88891,0.5415892680447898
88892,0.22772483145442293
88893,0.16498245656472316
88894,0.1702323967551455
88895,0.07574318704114778
88896,0.19523264438193122
88897,0.16662989874177558
88898,0.23887340945262897
88899,0.08669540792099104
88900,0.07152283543771097
88901,0.22056590606136958
88902,0.4481617265537207
88903,0.20223391742274344
88904,0.17476127035490854
88905,0.19320664836127205
88906,0.30681261904883333
88907,0.2007817455116899
88908,0.22429155658552075
88909,0.0986757721723273
88910,0.15410876532176887
88911,0.13655507712292209
88912,0.08244506540013721
88913,0.43880372952642566
88914,0.25225215503363246
88915,0.3330984831825143
88916,0.09763698320147124
88917,0.15024698588161153
88918,0.20077086805380634
88919,0.29577302099884567
88920,0.21475454102398478
88921,0.14539517792989462
88922,0.3232684171241315
88923,0.1552425305416486
88924,0.4421188342978799
88925,0.06688343183368485
88926,0.2903374408248687
88927,0.14141151120123158
88928,0.19396063245978581
88929,0.06726490045765325
88930,0.16223116501746881
88931,0.10104227630602516
88932,0.31420764697929177
88933,0.04238159145507951
88934,0.07189784644452935
88935,0.23411504179846263
88936,0.14693844477033968
88937,0.09845712359309552
88938,0.22056899750474437
88939,0.1938022741736223
88940,0.10745442556141471
88941,0.23838792480228477
88942,0.07288956193800396
88943,0.2050831061890064
88944,0.07797173622206904
88945,0.15460427637843055
88946,0.23067777840370812
88947,0.06786611867954549
88948,0.23852989344575656
88949,0.2992092333168215
88950,0.28726582782163174
88951,0.07278111302816383
88952,0.11420850356598022
88953,0.22179894341696973
88954,0.2489539299892709
88955,0.08811253340159653
88956,0.21410299911034364
88957,0.09537459760736351
88958,0.11891139425554034
88959,0.0203033532600492
88960,0.08816944482596235
88961,0.21317740334913268
88962,0.05267354419087568
88963,0.10997396760115846
88964,0.0570672913265418
88965,0.29860644932949587
88966,0.1229078317140142
88967,0.18667679876184493
88968,0.09317318958477495
88969,0.10284862003153168
88970,0.2618923675456843
88971,0.165898375921419
88972,0.2750341217810567
88973,0.24582221050485706
88974,0.2981786503968296
88975,0.07679694721063521
88976,0.0674584895417282
88977,0.1424956315917417
88978,0.37302544596289283
88979,0.3858715805040152
88980,0.21879396185271255
88981,0.5066470682272695
88982,0.015121635086374843
88983,0.09743256578608957
88984,0.11330879011336406
88985,0.24956027674588918
88986,0.10947370164431904
88987,0.19060219928169544
88988,0.045880299708351176
88989,0.3482958268794503
88990,0.3574001624472456
88991,0.33791961993867603
88992,0.3222685219455827
88993,0.3722064954111796
88994,0.20312293898978032
88995,0.060260650878052845
88996,0.042066784305635437
88997,0.23555620900709395
88998,0.10168753955555465
88999,0.06301244955042865
89000,0.1349534940429659
89001,0.12209441389053557
89002,0.34318480691066255
89003,0.08468377058831121
89004,0.06435829011013888
89005,0.2304456737781785
89006,0.249872013800026
89007,0.04026132077344672
89008,0.3994539388884245
89009,0.16111430789836176
89010,0.1066677432778583
89011,0.036815320244216736
89012,0.36094442286823425
89013,0.11334825328080082
89014,0.12276604549095607
89015,0.05007420332573845
89016,0.18751997915600538
89017,0.14758524076216561
89018,0.18400097799570916
89019,0.19983809166620006
89020,0.2742268089436278
89021,0.08893130086734606
89022,0.12457067221423429
89023,0.34594312376074343
89024,0.2998506019514232
89025,0.2778391696108257
89026,0.10153786596619711
89027,0.05329378452893736
89028,0.09082974028814657
89029,0.08320707720375738
