id,target
93532,0.0320715226430353
93533,0.13521361179560143
93534,0.32037116882429445
93535,0.354725834269949
93536,0.19177929380696576
93537,0.07978447967601915
93538,0.1624953371762209
93539,0.350753189227751
93540,0.07474093756594222
93541,0.11677581449600397
93542,0.06543588321516727
93543,0.08477403053111444
93544,0.11055468287173975
93545,0.2902739625290991
93546,0.2673065471749501
93547,0.35527118593318535
93548,0.07044597535522272
93549,0.06926373514407237
93550,0.07403176273036279
93551,0.31320750616539483
93552,0.16119178008339816
93553,0.10280729562016751
93554,0.09255714209781288
93555,0.29346127941833483
93556,0.4433593015756536
93557,0.12925850645041487
93558,0.2138176159931426
93559,0.3236136416696427
93560,0.332439580790371
93561,0.41847392498740504
93562,0.4295952315963921
93563,0.2548988769271209
93564,0.19415948249815684
93565,0.13482719185305064
93566,0.23469933982448143
93567,0.24543309132311936
93568,0.08443051350048959
93569,0.07208188016748328
93570,0.17134151057657349
93571,0.08649928213635949
93572,0.2547531232876941
93573,0.07569066802597678
93574,0.1674666689470889
93575,0.11352123958762533
93576,0.0755598806170897
93577,0.04465504448650141
93578,0.09777426824756494
93579,0.3394667635308561
93580,0.03893402658514862
93581,0.24865260023758626
93582,0.1638589611079532
93583,0.18206568683165086
93584,0.11070911653680662
93585,0.05542500153646903
93586,0.11512446016235532
93587,0.3280587614043587
93588,0.18792916700656506
93589,0.19950033793674465
93590,0.12031031140743437
93591,0.11659838876992618
93592,0.28559662712917117
93593,0.27993083349961784
93594,0.20799304177403535
93595,0.278560263390686
93596,0.12085225556764262
93597,0.36476359984727624
93598,0.12636290366374134
93599,0.16998684407979092
93600,0.376172446912254
93601,0.11815107850389764
93602,0.25333583619852335
93603,0.47608763720116215
93604,0.08141493131186225
93605,0.06823648629475623
93606,0.1325207328024527
93607,0.1596629525888613
93608,0.0768511963161642
93609,0.05814830730209364
93610,0.4153452255046469
93611,0.11822660651451893
93612,0.12329900794395308
93613,0.2550771688271778
93614,0.09531125792452083
93615,0.03103501084010902
93616,0.0708860174346729
93617,0.14625859912986397
93618,0.351100346289581
93619,0.2288996232164602
93620,0.37210784673928377
93621,0.06865985444094903
93622,0.13495882270977208
93623,0.19275212578815734
93624,0.10398183700556923
93625,0.08921313759284873
93626,0.4352452730188134
93627,0.42021876369911515
93628,0.15246572969510502
93629,0.16882254831441712
93630,0.1548088345449407
93631,0.09197399079994194
93632,0.35260579613670257
93633,0.10836330494239385
93634,0.269395181779347
93635,0.08270625514897424
93636,0.1825692292134825
93637,0.11033430201784351
93638,0.1463272196006536
93639,0.11274163135721543
93640,0.3713208223354042
93641,0.04727570234796803
93642,0.14190763165954168
93643,0.1152297192332924
93644,0.2742428919200421
93645,0.24952529189721737
93646,0.23247042620742797
93647,0.09033471456436706
93648,0.03510282285511781
93649,0.19995060859918729
93650,0.07651768570008552
93651,0.1732112118928261
93652,0.4375662646383424
93653,0.04495424787334556
93654,0.22638022255535115
93655,0.07459556845461081
93656,0.14699428400198852
93657,0.10876758460304664
93658,0.17448015983598475
93659,0.062394776847688654
93660,0.3009879096524304
93661,0.15414576706585467
93662,0.6347401562875985
93663,0.08094109303787649
93664,0.1130782229483926
93665,0.041544727022917984
93666,0.10276203318805094
93667,0.10184631084234293
93668,0.3856916134971261
93669,0.07330357600565934
93670,0.03262921126268535
93671,0.04186101276655849
93672,0.07303860072573297
93673,0.06676062669670943
93674,0.15708013977696064
93675,0.13125892076686177
93676,0.39897886367166285
93677,0.23782594997818524
93678,0.06381922601236714
93679,0.03515775328747526
93680,0.3301601892905265
93681,0.07405352090923865
93682,0.04300515740497348
93683,0.3545908927294137
93684,0.2587651163565426
93685,0.26031904708688436
93686,0.2457364788673999
93687,0.15280223065874576
93688,0.23675931916233345
93689,0.1328953998175747
93690,0.3541470324212737
93691,0.2199834623835209
93692,0.206984242973605
93693,0.4045269655038456
93694,0.16111827340132717
93695,0.06020518178494961
93696,0.05895287429793225
93697,0.5380955261703617
93698,0.1324981197322965
93699,0.2146899059941323
93700,0.02024349976159208
93701,0.06346239880145062
93702,0.35221733049365256
93703,0.20034596627974885
93704,0.44509247876308305
93705,0.1344698995335239
93706,0.34905149788268
93707,0.39859317288659557
93708,0.5565293330005848
93709,0.22299894330155862
93710,0.1571326990373701
93711,0.07848298977273131
93712,0.2062955138611112
93713,0.08185266394687873
93714,0.052812289378838265
93715,0.19895956741278012
93716,0.23595792719181946
93717,0.015272330253216972
93718,0.0592984912097116
93719,0.34905782745717046
93720,0.027321919416767645
93721,0.036999787413971405
93722,0.259533596749028
93723,0.11628192801613431
93724,0.21797355933263018
93725,0.265870488392214
93726,0.15387100355843572
93727,0.07605404595919317
93728,0.05140847955964358
93729,0.038982246458778916
93730,0.38602345432532664
93731,0.13429232600050905
93732,0.5531480928332744
93733,0.22055031945671347
93734,0.22381378535568366
93735,0.2334438337201857
93736,0.3022614243050498
93737,0.06531172551042112
93738,0.3742363625848115
93739,0.07890267562378046
93740,0.07595954008605156
93741,0.38488721439560303
93742,0.4792697826998959
93743,0.09796659107437423
93744,0.07985436660182138
93745,0.04799565958089607
93746,0.09674353261570612
93747,0.45391598359362817
93748,0.2697591023936482
93749,0.5860523806979716
93750,0.07395258148582382
93751,0.24044495652427172
93752,0.19758844992556715
93753,0.18333592648264863
93754,0.41452283419847136
93755,0.09024919798452183
93756,0.0845081685918609
93757,0.30881613421346693
93758,0.047051227912724085
93759,0.3765656772340736
93760,0.13885301431375227
93761,0.031828309951506685
93762,0.029271903496102977
93763,0.48007870421501875
93764,0.10836416306566592
93765,0.22315519616964308
93766,0.24543923989352107
93767,0.203008708754709
93768,0.06366073002772968
93769,0.09792347605634978
93770,0.04701740520816303
93771,0.32873768562809286
93772,0.41237135496887906
93773,0.08160527681046162
93774,0.12395619546439515
93775,0.32489913268653553
93776,0.687940114491271
93777,0.04192724844122259
93778,0.23086693896060081
93779,0.2512633251117936
93780,0.2896324412228537
93781,0.05361539040665411
93782,0.29632528612467857
93783,0.21508837677593304
93784,0.060446961878434916
93785,0.09127286430550238
93786,0.06445919835545695
93787,0.22187598517293383
93788,0.25061453087846386
93789,0.024494757628892052
93790,0.24016966994114078
93791,0.21183207892202277
93792,0.10392905363584087
93793,0.49062036245090124
93794,0.18921578721016027
93795,0.06169138416325897
93796,0.29718589890340535
93797,0.5498320272233752
93798,0.16784931620272944
93799,0.048275552682065764
93800,0.3619205492720262
93801,0.2169564975682165
93802,0.09898012425694036
93803,0.19360079645319542
93804,0.18660449000093154
93805,0.03690706233562676
93806,0.09811514090846131
93807,0.029917792698899572
93808,0.16515892447951705
93809,0.18773586459496672
93810,0.15804964261401883
93811,0.08026564566341868
93812,0.18566128241670937
93813,0.6906262524744339
93814,0.212527152850854
93815,0.037447707123835175
93816,0.34733965745764556
93817,0.08087846775111901
93818,0.1083572564730611
93819,0.13903680391668063
93820,0.04184307049378305
93821,0.5470086986757039
93822,0.3479816268754348
93823,0.2678632861448922
93824,0.1698305566843404
93825,0.06897066962019327
93826,0.14069586261403882
93827,0.17490848279481794
93828,0.11704513978032208
93829,0.03909549839859027
93830,0.2261850649398875
93831,0.170125874550661
93832,0.4771792417598873
93833,0.3647608263315855
93834,0.18034524988372744
93835,0.42668847298518714
93836,0.19688307189113988
93837,0.1078666437275252
93838,0.05770179140258247
93839,0.09582072652965358
93840,0.3817695123102676
93841,0.3278460003237101
93842,0.23822138024736744
93843,0.6419957015773291
93844,0.1558415311632697
93845,0.2538207686252426
93846,0.10799979677310603
93847,0.09475898244613067
93848,0.3281655428925514
93849,0.07882647129954672
93850,0.2705609372635377
93851,0.5256117649800879
93852,0.09957053906107269
93853,0.17602599163050323
93854,0.19054555108170976
93855,0.2150462046795216
93856,0.07793090249523375
93857,0.03616403418300913
93858,0.3849308674228432
93859,0.31883598006349734
93860,0.13136765801401737
93861,0.17542844696981139
93862,0.1866933668484648
93863,0.34609675614938223
93864,0.47840897988040715
93865,0.12063559759868708
93866,0.2881736101008166
93867,0.3436483814398692
93868,0.4377666835759823
93869,0.22125595114890265
93870,0.42753087587560595
93871,0.22555325866274292
93872,0.10110747290703026
93873,0.34548744838876544
93874,0.33883998410506255
93875,0.1004022805472757
93876,0.3580078124015078
93877,0.2894430689703506
93878,0.14246752929916073
93879,0.3946375584250466
93880,0.2517098934210375
93881,0.3284813222443353
93882,0.09906350584152841
93883,0.056677700974440116
93884,0.19175540655046122
93885,0.20584797744999092
93886,0.12657266692216176
93887,0.2158474337887666
93888,0.25789851993505714
93889,0.1777034495977162
93890,0.1501425413260481
93891,0.28954374287408885
93892,0.43798933642742643
93893,0.059432606910721886
93894,0.20236807329423082
93895,0.37247618471798943
93896,0.031559203553260806
93897,0.05443114214911091
93898,0.04487481096359591
93899,0.32776791626996055
93900,0.04838892127227812
93901,0.017154229593298986
93902,0.4425168762086015
93903,0.07334370982171923
93904,0.16077538534509578
93905,0.1179001326141896
93906,0.0782977111352327
93907,0.20694830764057565
93908,0.4121608719212623
93909,0.04565414718227587
93910,0.08399538742070109
93911,0.10593947919737418
93912,0.1793720376269567
93913,0.08365694491970331
93914,0.366425764026373
93915,0.26701692594312454
93916,0.17168501815250245
93917,0.2434483659969966
93918,0.5677492459169622
93919,0.39677778686912274
93920,0.0779863370098368
93921,0.07257439771844704
93922,0.04358046862569827
93923,0.11210556745876399
93924,0.1631024950635138
93925,0.19591953473573526
93926,0.2533827858401185
93927,0.29035096023270707
93928,0.40993622199224444
93929,0.19685421216630525
93930,0.3339938371465902
93931,0.07787659880823486
93932,0.5353997066280096
93933,0.3113298160631987
93934,0.5421426707586301
93935,0.1205875893340613
93936,0.0604036252078375
93937,0.07841734069483355
93938,0.04708503573926927
93939,0.12113908803433265
93940,0.16884456871024806
93941,0.1613652197409428
93942,0.253993097740438
93943,0.3003310150318831
93944,0.022417291081583177
93945,0.11417318264248352
93946,0.3063806552861179
93947,0.03754535755695879
93948,0.06905575085356902
93949,0.21021645277934917
93950,0.062047597270511845
93951,0.1287410068387043
93952,0.1080356726020054
93953,0.2688146045180787
93954,0.14800608084301117
93955,0.12359310677082805
93956,0.2034693692257875
93957,0.05453176611394159
93958,0.08319354333399472
93959,0.1501325301484185
93960,0.0947873857815856
93961,0.24610992489021652
93962,0.3743027751885255
93963,0.08759133857599288
93964,0.33882903432762723
93965,0.26947769150907874
93966,0.04193954389258815
93967,0.011763967563808488
93968,0.023223011250408425
93969,0.28742710639511415
93970,0.7455937932738083
93971,0.07865821829773835
93972,0.2463934635116148
93973,0.31778991032664106
93974,0.04667320793831926
93975,0.036818059555291556
93976,0.2369539368968935
93977,0.40542766465341473
93978,0.16762821772999753
93979,0.38235342890656626
93980,0.07866193304742533
93981,0.2088718857004394
93982,0.09406837088817223
93983,0.04017748937982146
93984,0.2539503302449586
93985,0.17674561577587827
93986,0.06669108466421686
93987,0.03437468083401784
93988,0.12928323418678875
93989,0.17026564155274557
93990,0.39740161379450906
93991,0.1351857065882854
93992,0.21358678896752334
93993,0.19696622271532283
93994,0.3361612036018777
93995,0.20470647793065086
93996,0.023478357343064256
93997,0.4220585480899318
93998,0.526066571263825
93999,0.20983636787025867
94000,0.02250358264590957
94001,0.4294738978461889
94002,0.10011501769061969
94003,0.09067555876304317
94004,0.10105454915411799
94005,0.6522486960777368
94006,0.06773763611820578
94007,0.07949087415579566
94008,0.2999949755058339
94009,0.043497405422098054
94010,0.09745898923535294
94011,0.0864138433599921
94012,0.10347755244425832
94013,0.2184553946085181
94014,0.20086313486131058
94015,0.31317709292718365
94016,0.29737762801304846
94017,0.22841021601663386
94018,0.08600883170017853
94019,0.04626117101310732
94020,0.137710563817027
94021,0.10776661049721083
94022,0.04957699413264112
94023,0.14600376622049904
94024,0.19044206398430763
94025,0.10882080676088991
94026,0.2321039717006102
94027,0.08313505544315114
94028,0.14623752736533918
94029,0.16198475839526913
94030,0.5653817454586288
94031,0.21475899308236807
94032,0.055343497596240576
94033,0.4153963602811295
94034,0.34238259677621524
94035,0.0735981956441721
94036,0.2721738748718998
94037,0.05482829440185959
94038,0.14028680899763224
94039,0.359814805460382
94040,0.4213387142309623
94041,0.04391052152798441
94042,0.09073966780982727
94043,0.6254848506004457
94044,0.14764827380931053
94045,0.16122796758459904
94046,0.2146926394512889
94047,0.06787714910735428
94048,0.24853530829948545
94049,0.41987350113541066
94050,0.13206053656702266
94051,0.21558678082353713
94052,0.07576760754200937
94053,0.14217162576632156
94054,0.04987397732629202
94055,0.018371258259108358
94056,0.25133873024611614
94057,0.15579928500806864
94058,0.05249889725546161
94059,0.266406882881998
94060,0.05410179809845466
94061,0.20145122784389058
94062,0.2523197818464132
94063,0.08459633250433576
94064,0.3282137332401227
94065,0.0643466477349513
94066,0.28243481719633035
94067,0.1407064307378105
94068,0.08141570789869378
94069,0.11316126335123627
94070,0.23929486469394434
94071,0.26201548004928243
94072,0.1447017207370753
94073,0.06982813687422916
94074,0.43328253158776503
94075,0.08085905154865149
94076,0.044103593897213036
94077,0.5119716953128718
94078,0.22371989876635345
94079,0.48069130416772193
94080,0.06301602038110071
94081,0.2809476069908793
94082,0.09073532350450204
94083,0.14954059765913236
94084,0.06168596238811109
94085,0.15343389430863547
94086,0.18950443812827186
94087,0.1654164027083371
94088,0.12273176359462011
94089,0.1774728171039426
94090,0.2452172892755599
94091,0.19076907553276348
94092,0.13334440769747335
94093,0.1608021394213749
94094,0.11598933471031918
94095,0.04779875249633484
94096,0.12715060578785947
94097,0.1282488177544593
94098,0.13489589136736754
94099,0.10758268769824932
94100,0.11679141244681616
94101,0.055516128388007374
94102,0.24007240223118037
94103,0.07411251812966825
94104,0.13760627284477894
94105,0.4519242444341509
94106,0.27177352795663084
94107,0.057584957061485254
94108,0.3025104345417225
94109,0.6286294317336437
94110,0.09981558988592062
94111,0.17029816230302294
94112,0.5612974394824743
94113,0.12660452023378171
94114,0.016434084685110085
94115,0.2831463091816422
94116,0.26833636914859965
94117,0.0833703922582669
94118,0.16480553083259902
94119,0.09796076540219076
94120,0.0250256134144932
94121,0.20269930558025492
94122,0.09154567275849071
94123,0.03896630659966754
94124,0.25734588744865133
94125,0.5935926837004474
94126,0.21025942202282435
94127,0.1313808809669581
94128,0.1713250789262372
94129,0.15923222208041032
94130,0.23837239231992435
94131,0.25729005465005506
94132,0.5843834395861431
94133,0.43282443069652216
94134,0.6081979059890301
94135,0.12178609953853306
94136,0.1528129365144754
94137,0.29583199859589854
94138,0.22224937843722606
94139,0.025897515213674234
94140,0.1126796200025474
94141,0.16474822400815659
94142,0.024037867487798213
94143,0.12735857800046763
94144,0.33343951934556637
94145,0.17472543037887464
94146,0.039176742402021875
94147,0.18703945968631921
94148,0.08028250553231937
94149,0.5856986460381584
94150,0.06080669636660992
94151,0.11696180713935057
94152,0.10158409681962885
94153,0.048418718842598366
94154,0.15182862240202885
94155,0.022094280205855306
94156,0.4262331239986369
94157,0.04354953677597375
94158,0.1309668190932714
94159,0.02987101424071287
94160,0.0314609424633759
94161,0.21468516012336228
94162,0.1182514125027534
94163,0.22194980987097257
94164,0.2836471654156339
94165,0.172008193756727
94166,0.16211117718946572
94167,0.19477095963689484
94168,0.3111750068023819
94169,0.05850189172976995
94170,0.20417854059279283
94171,0.1024482860901383
94172,0.5198794702380245
94173,0.128129094279445
94174,0.22760554287544013
94175,0.1791820165766886
94176,0.4681716259721126
94177,0.03240372513569655
94178,0.12331650570838956
94179,0.08218433609178423
94180,0.10567950996669324
94181,0.01786235162833366
94182,0.217953159357544
94183,0.1093828190085802
94184,0.23964022665779644
94185,0.4020381891335306
94186,0.10871765927621156
94187,0.04428620296627038
94188,0.227082254484686
94189,0.08782398021393996
94190,0.11083495469402507
94191,0.2283545401619616
94192,0.022207265048824167
94193,0.3830016061050139
94194,0.2658585247480992
94195,0.1017336169050575
94196,0.6071432604454765
94197,0.03228943521440837
94198,0.15808227682274165
94199,0.10186962507897199
94200,0.28870371549825796
94201,0.14432810860412232
94202,0.5726063557026776
94203,0.2644428984596706
94204,0.046419924078862765
94205,0.06059948334039423
94206,0.24260440961840077
94207,0.21348745260915306
94208,0.11100628560209978
94209,0.20460701189137898
94210,0.5078392108412982
94211,0.23804011545076573
94212,0.4041801651568518
94213,0.086748170490609
94214,0.09117210503238683
94215,0.04413020178151582
94216,0.6497127438025511
94217,0.31802847523720656
94218,0.038588828989020954
94219,0.09157935448535194
94220,0.2819734140361579
94221,0.26706163874258176
94222,0.05020207452187887
94223,0.4603191053569804
94224,0.11660882265743704
94225,0.4491075867296775
94226,0.06203396629516503
94227,0.08435171191115355
94228,0.19758697681390583
94229,0.17489474094407212
94230,0.3213836561035822
94231,0.22542942009942876
94232,0.21716218465649492
94233,0.2690500408169952
94234,0.2817877056807683
94235,0.16497931669910845
94236,0.3027353825407393
94237,0.2464837803058752
94238,0.27710567804656794
94239,0.13519204837583695
94240,0.12631384645369428
94241,0.3883730854775017
94242,0.3520506671146571
94243,0.33503729785561615
94244,0.10187664664631309
94245,0.5666854886957131
94246,0.17617463510738976
94247,0.04715271176479411
94248,0.12643086844471238
94249,0.06979936519357302
94250,0.25778741051121284
94251,0.2196396672915887
94252,0.3692351241039134
94253,0.31397225673577384
94254,0.23709100959929688
94255,0.03894423504597221
94256,0.09597322419776105
94257,0.09188423306089105
94258,0.24607968770592156
94259,0.23585852966851054
94260,0.2093200819697332
94261,0.026412605160655918
94262,0.10139291226696322
94263,0.1833975027983593
94264,0.35365355801796877
94265,0.06936702307481867
94266,0.15136974750512144
94267,0.24175625751366203
94268,0.1840865731561143
94269,0.12724461821566602
94270,0.3011503219243082
94271,0.040188179403912665
94272,0.0663449663466149
94273,0.2559420832834788
94274,0.04390784740737167
94275,0.06613849170435203
94276,0.16145679702361582
94277,0.04082225655421436
94278,0.2187150697788816
94279,0.5993160538450921
94280,0.023585999105991344
94281,0.03226558234258201
94282,0.2375899917986577
94283,0.12356477454687516
94284,0.3180741488493328
94285,0.3272630316419501
94286,0.12448025865255152
94287,0.3827973754744288
94288,0.04261405835033925
94289,0.22325515517941028
94290,0.06295256603058795
94291,0.030839971669024628
94292,0.08140405935696023
94293,0.08867806709758103
94294,0.06049146824826077
94295,0.3893749461583847
94296,0.06604449781045563
94297,0.11378369910806556
94298,0.21710370097781226
94299,0.12317438794553966
94300,0.16016601601439823
94301,0.2154495491713891
94302,0.030606327269043106
94303,0.04853577737344196
94304,0.131834561181603
94305,0.03207906009513999
94306,0.04836999113399592
94307,0.264073667088187
94308,0.24493700343381966
94309,0.733009416454921
94310,0.4358975307551725
94311,0.12710986078865205
94312,0.16353220644538344
94313,0.1152768604083901
94314,0.34663963795022007
94315,0.14078010084724446
94316,0.1349380700649339
94317,0.0468892577038092
94318,0.12708416440092585
94319,0.20840383859950712
94320,0.20212352044410992
94321,0.05855323372668091
94322,0.2388311478716339
94323,0.08240721617893461
94324,0.10870433819816164
94325,0.1142581903195107
94326,0.22365750676555787
94327,0.06800491149920973
94328,0.09798986978565166
94329,0.020699844833863418
94330,0.23500775592951248
94331,0.09274187952123501
94332,0.24946673312264278
94333,0.4222111262122697
94334,0.15719009187080396
94335,0.18254761336742364
94336,0.04223282800518144
94337,0.0891676753537234
94338,0.16538142070093587
94339,0.2605632523607516
94340,0.2635941722840676
94341,0.16563777654270004
94342,0.11894421344304473
94343,0.07637526919900049
94344,0.09504865129693786
94345,0.14762357122464026
94346,0.08804957453170252
94347,0.23493164887251194
94348,0.03104282566346337
94349,0.06643589625098449
94350,0.17763081272971903
94351,0.4253812718408707
94352,0.08027452779178336
94353,0.06773806847823792
94354,0.15091889158258084
94355,0.2142345645761702
94356,0.0988634710456397
94357,0.28575504839775534
94358,0.20671995035966806
94359,0.4320832689637361
94360,0.1929982175117604
94361,0.04585918889469989
94362,0.2698948874805967
94363,0.29388567877696115
94364,0.08507213973605302
94365,0.3136201592800523
94366,0.06594107140978216
94367,0.07125555558166359
94368,0.21209624022130286
94369,0.2007192641522015
94370,0.07348245954161686
94371,0.2896058388258516
94372,0.09250721713916939
94373,0.29628878900305344
94374,0.25326143862204237
94375,0.10486795407009725
94376,0.21916307129558088
94377,0.11396511405497214
94378,0.09126210712074995
94379,0.2050179382322645
94380,0.3139767172498236
94381,0.02586972412033939
94382,0.08469439866416444
94383,0.16402358698248568
94384,0.3783931814898782
94385,0.05718475793772622
94386,0.19148718212630658
94387,0.058880010897448855
94388,0.1749150198233244
94389,0.254396640783814
94390,0.13573497970811968
94391,0.11164538815985758
94392,0.03287813142672434
94393,0.1598648128880459
94394,0.020354495298532626
94395,0.2979130301293182
94396,0.4009001689182345
94397,0.2681546763737711
94398,0.04773576161619745
94399,0.023319647122114456
94400,0.22904050610640023
94401,0.3055664781701804
94402,0.04662524261821356
94403,0.12421538754305153
94404,0.24842877491090457
94405,0.26821066577527297
94406,0.21397811358739174
94407,0.2787627624007123
94408,0.18123370896447336
94409,0.24881379394693579
94410,0.08957581955637824
94411,0.12814955574591497
94412,0.07045904445991631
94413,0.4572840727703283
94414,0.08855752114361974
94415,0.03469081390334513
94416,0.14584645870330867
94417,0.1896509346104731
94418,0.058572660819014334
94419,0.23389235749067697
94420,0.07587478964109363
94421,0.05945622380406188
94422,0.1087873374363963
94423,0.4602523677597666
94424,0.06674634592472926
94425,0.2346611433573653
94426,0.2680078025748176
94427,0.12230655105190753
94428,0.640430396327255
94429,0.19972711795560244
94430,0.5057489828761066
94431,0.10447971374822118
94432,0.49373136935442263
94433,0.1834847121528353
94434,0.24842415896664433
94435,0.051733938759200966
94436,0.0749983550099968
94437,0.11697873589573402
94438,0.19975252802500626
94439,0.2571848225488957
94440,0.13502067759161016
94441,0.11318008014957769
94442,0.03760911978600219
94443,0.14883740092522
94444,0.11124926605308989
94445,0.4145821963177659
94446,0.47327619517797154
94447,0.45662508745497293
94448,0.07898550707051427
94449,0.09912861274256113
94450,0.23055916594683168
94451,0.1836723407102497
94452,0.20462883770218426
94453,0.05500570126682747
94454,0.18713014470210812
94455,0.09313264157229352
94456,0.21592155028712476
94457,0.24183640043632007
94458,0.09050714247828494
94459,0.39088165788280055
94460,0.08560405968953845
94461,0.04089746682482258
94462,0.3743646468760033
94463,0.14779485709106782
94464,0.10595722652847536
94465,0.2198223798523798
94466,0.019525488350020978
94467,0.2744857780217358
94468,0.19719528076892998
94469,0.25305092368540905
94470,0.08358857727932988
94471,0.37474183778244624
94472,0.19992015481104677
94473,0.17045715784157206
94474,0.2504386399179227
94475,0.27581130657898284
94476,0.12451726330349693
94477,0.06346801165268186
94478,0.3440726636142893
94479,0.013468074232968823
94480,0.11814139880347035
94481,0.22033962459985187
94482,0.06515195568244403
94483,0.01662264796090139
94484,0.28166284981422757
94485,0.10410900812989904
94486,0.03589920642704994
94487,0.1999736159019794
94488,0.11598112693059162
94489,0.17549260914476097
94490,0.1888050596358979
94491,0.05058556874650861
94492,0.09079879008665959
94493,0.45124405712317367
94494,0.3148415662317377
94495,0.42207291940979963
94496,0.23379861785882258
94497,0.0994187928854989
94498,0.1339973667544813
94499,0.5357517479916902
94500,0.05533722082172018
94501,0.25928141818572065
94502,0.10644211783135248
94503,0.09456162060206906
94504,0.15219039016092967
94505,0.11280912443327558
94506,0.23954202941216998
94507,0.3163616086127225
94508,0.07478979230540406
94509,0.36678298151785044
94510,0.2717416789975939
94511,0.15038758372293662
94512,0.2448756828354394
94513,0.08452147998361641
94514,0.3712528632154167
94515,0.04676485201035543
94516,0.46183715440439566
94517,0.18183318466811996
94518,0.1878165176458637
94519,0.13382845518005568
94520,0.1259997929958202
94521,0.04069722410768568
94522,0.2326707519295199
94523,0.10509656590020773
94524,0.1682723608758504
94525,0.28143177301287214
94526,0.26155484870164203
94527,0.0658804404017744
94528,0.6304463208268296
94529,0.13216480365526723
94530,0.1272454512206923
94531,0.6965780303534318
94532,0.08162723019674006
94533,0.18063116595070194
94534,0.2844465975868808
94535,0.3089643502473266
94536,0.46177748663219326
94537,0.5928933680227823
94538,0.23364154278559168
94539,0.11557059019063129
94540,0.09352293924406883
94541,0.05104418543200302
94542,0.21142153593987006
94543,0.2952406234168292
94544,0.011985903668885899
94545,0.053790978333428045
94546,0.1330399595743571
94547,0.1413781502942757
94548,0.044811935928515075
94549,0.03585564875754273
94550,0.07586170276376383
94551,0.08310210737688203
94552,0.19585974930940717
94553,0.17752181686452978
94554,0.10392696420910749
94555,0.11847664562985794
94556,0.0488880536311566
94557,0.025028166012526047
94558,0.20813986710108068
94559,0.10644021004625194
94560,0.14429760284937299
94561,0.34800110282982305
94562,0.03432980043013069
94563,0.03168005695935211
94564,0.11264391763471689
94565,0.09846798213185814
94566,0.13206717692673517
94567,0.19837267750276052
94568,0.5983494038432137
94569,0.07195533122420092
94570,0.18108868116035584
94571,0.26195501807851845
94572,0.44965279644461587
94573,0.34262093286657236
94574,0.046173493110782705
94575,0.6444081391132045
94576,0.11828064495800181
94577,0.3604628470130212
94578,0.3046249367669583
94579,0.029846538793450166
94580,0.1282153903689345
94581,0.601577806638938
94582,0.19555256070033783
94583,0.12349921516155803
94584,0.2615317180743665
94585,0.03778849403264317
94586,0.14075550767512435
94587,0.22072868166561965
94588,0.24870529046306822
94589,0.07372294364414192
94590,0.09257266811290041
94591,0.28414260310723854
94592,0.18939422147069895
94593,0.15863742763310903
94594,0.1644638267980127
94595,0.055678122538174724
94596,0.09981545455286304
94597,0.264446045877038
94598,0.12085172129043605
94599,0.32098238755609537
94600,0.24549959874775912
94601,0.21212143582706827
94602,0.10575090502961355
94603,0.3025470589832602
94604,0.1605639891167334
94605,0.05686485310483033
94606,0.27544271405364246
94607,0.03782826220037983
94608,0.12293109363318419
94609,0.43487726524862286
94610,0.1880040114503508
94611,0.2443085642875311
94612,0.5532275627182706
94613,0.049093330717684146
94614,0.39232691948139614
94615,0.09106492082073335
94616,0.15805163715695414
94617,0.08923171444617377
94618,0.08669707248727285
94619,0.1334021540701907
94620,0.1258898300683799
94621,0.19210721934888977
94622,0.13379671129248985
94623,0.21397621621050503
94624,0.21648839214230056
94625,0.15187998539398975
94626,0.06385917377576501
94627,0.3657463609789224
94628,0.17505853175377134
94629,0.09019962630457545
94630,0.0797998309763985
94631,0.15695584124455372
94632,0.1962274209482383
94633,0.05399802547921241
94634,0.063829669227037
94635,0.2238812964079814
94636,0.06734822107158636
94637,0.4421346160623008
94638,0.08952573385544643
94639,0.03729260664955205
94640,0.44695969044102163
94641,0.28374454021494744
94642,0.5640973016677279
94643,0.13141579433157388
94644,0.15338269094871435
94645,0.048975797446714465
94646,0.04181416247764795
94647,0.05461961371129437
94648,0.32835711312467186
94649,0.1360352986113184
94650,0.08242833596239715
94651,0.10269215672039049
94652,0.17832407229787203
94653,0.3995148227660071
94654,0.5785480349934399
94655,0.28308525425156184
94656,0.06497801722166786
94657,0.1647511885572011
94658,0.03069428446462316
94659,0.08465737982701498
94660,0.07147293960686568
94661,0.11692017842681712
94662,0.12814414878771782
94663,0.1177677612503391
94664,0.07885808951568223
94665,0.11728519887412793
94666,0.050772191937630294
94667,0.257184525964986
94668,0.19481565074262472
94669,0.17525384860003682
94670,0.07018167093764797
94671,0.14570337735272476
94672,0.1215884649276319
94673,0.037238496268234625
94674,0.19673348293207152
94675,0.17904940197052566
94676,0.28371100667830684
94677,0.02269963202867377
94678,0.09941569769208808
94679,0.23236669454142653
94680,0.08252776731142313
94681,0.020846625117659348
94682,0.19915123884317518
94683,0.23429563316245247
94684,0.569446890559324
94685,0.07700562039174766
94686,0.19626880479975983
94687,0.11422123504474278
94688,0.08825941423423962
94689,0.020217812827727277
94690,0.1462053291233772
94691,0.1588676488863276
94692,0.2551505497286792
94693,0.18292967523054462
94694,0.08268774451146652
94695,0.17332127988519985
94696,0.2866261399066571
94697,0.06129367475973205
94698,0.12135722500006589
94699,0.04145235285278579
94700,0.08810320223489847
