id,target
95984,0.18123306663713507
95985,0.10226715096399354
95986,0.21789866320598955
95987,0.4717531457898341
95988,0.16565421940144676
95989,0.2346798604385664
95990,0.27735621552450607
95991,0.06536901657064452
95992,0.10383379665049425
95993,0.15818124851329404
95994,0.029126088861569324
95995,0.4405092411977672
95996,0.6284148061804018
95997,0.16530765106720324
95998,0.11722171349826685
95999,0.061570293938823614
96000,0.04258391387617785
96001,0.41179513430181963
96002,0.1130838312629511
96003,0.10149704216563853
96004,0.06041772954561491
96005,0.30401857553161454
96006,0.34990939474054616
96007,0.27258416217809145
96008,0.18830488830612205
96009,0.38265170955671446
96010,0.32822840452369506
96011,0.17385243245299106
96012,0.12807523035185617
96013,0.2637646415911092
96014,0.050295212580836905
96015,0.3103619964685196
96016,0.12292508456504911
96017,0.3110834140313884
96018,0.36392505564744165
96019,0.05964579529953881
96020,0.25703106734366404
96021,0.23675990763408145
96022,0.3818986710910223
96023,0.18049203234883043
96024,0.06302605449705997
96025,0.0799609681731404
96026,0.3011851051679681
96027,0.034487753741946944
96028,0.31401404002526284
96029,0.2510424286481609
96030,0.112094965221059
96031,0.18619096083276557
96032,0.1757852064702892
96033,0.0529669730640881
96034,0.28000998613185435
96035,0.18173958503870408
96036,0.2624949681572706
96037,0.09008007713313586
96038,0.11203300926369399
96039,0.08679818006799868
96040,0.2660732138700012
96041,0.22652251557225989
96042,0.06526619495139122
96043,0.017723897554697995
96044,0.12879938379924039
96045,0.11462098800367342
96046,0.33275633180831704
96047,0.17963696211152103
96048,0.09446621567880203
96049,0.32304827208672426
96050,0.4596172818075844
96051,0.50903295661112
96052,0.11218163361240809
96053,0.038584176325897564
96054,0.0906933769157346
96055,0.11267028445206885
96056,0.027958794959691564
96057,0.084894638986561
96058,0.13290413387886724
96059,0.0381689989317339
96060,0.033071133133705244
96061,0.13341463496922412
96062,0.18979747605615602
96063,0.34497762270622156
96064,0.10100688770276266
96065,0.041788084378609515
96066,0.04592868744982318
96067,0.23040786005468128
96068,0.21332051319798964
96069,0.4489571411677529
96070,0.08068755405023875
96071,0.47775975669182036
96072,0.13321640394914464
96073,0.08795356103442949
96074,0.14740395463991554
96075,0.24906479220458666
96076,0.21519407279981895
96077,0.4152404472340052
96078,0.07679463772775487
96079,0.03057456315177569
96080,0.1515094719718821
96081,0.2980876226615909
96082,0.04688375700598385
96083,0.3590012249419095
96084,0.1886747421850662
96085,0.2814899671925612
96086,0.5212269159739924
96087,0.06043910070388786
96088,0.16759749381864258
96089,0.40135220380388226
96090,0.4049155442850154
96091,0.09447956362128809
96092,0.11401702807151771
96093,0.13732590321765206
96094,0.08900815929571568
96095,0.07508305435992947
96096,0.04647780175300394
96097,0.28116741225580855
96098,0.018502964905833863
96099,0.03021212616759024
96100,0.2590336388625943
96101,0.5280057260068072
96102,0.2555905763984954
96103,0.06880483882857882
96104,0.09609295543717032
96105,0.35609505422429905
96106,0.5853018314485079
96107,0.2273845155294065
96108,0.06992430268418555
96109,0.07968985966396214
96110,0.07069081678686
96111,0.07257507152545249
96112,0.24965034009767606
96113,0.458774293719694
96114,0.10850580363368711
96115,0.546030104203738
96116,0.061197290641499785
96117,0.11040218987353793
96118,0.015367610537605941
96119,0.3715823045590773
96120,0.36586134745551474
96121,0.1039793424037657
96122,0.25634145953669507
96123,0.10621258567133318
96124,0.11534626244229552
96125,0.1610360987452896
96126,0.06672732634268226
96127,0.04576089091582029
96128,0.19004852078409817
96129,0.3933117953701125
96130,0.2000384208636935
96131,0.22156375521334679
96132,0.4173914763300487
96133,0.16014924041079975
96134,0.3503362964228104
96135,0.08976533519027362
96136,0.4726758520051423
96137,0.3083126370893409
96138,0.08095233660097549
96139,0.24782967761305902
96140,0.2537882364676712
96141,0.11388747011748868
96142,0.48520756057907943
96143,0.048475930114278726
96144,0.09795830323522756
96145,0.39906959221947547
96146,0.07951216656015526
96147,0.13853646297735092
96148,0.2507583949865346
96149,0.11433608573234466
96150,0.24683525786079763
96151,0.1164573082520865
96152,0.1477520586348829
96153,0.6254790275171676
96154,0.05063156328243884
96155,0.09231403115956682
96156,0.22938517015764412
96157,0.09145404752526788
96158,0.5373076132172355
96159,0.019341910426994107
96160,0.06184573846606012
96161,0.23951963438758328
96162,0.04662513229932841
96163,0.1405417019858069
96164,0.22668250421592243
96165,0.05605209109393807
96166,0.01280325687628953
96167,0.156766577320625
96168,0.6542265461339133
96169,0.11768863698465291
96170,0.09503908822835769
96171,0.05403048349460047
96172,0.03901812428884698
96173,0.25196914387547625
96174,0.17461045767265967
96175,0.13462094248789497
96176,0.1342745196375101
96177,0.39163497174455386
96178,0.5063156348192867
96179,0.33811300343473444
96180,0.15241762742736917
96181,0.17567641989809382
96182,0.11931913459974655
96183,0.10997330689101441
96184,0.30345679567989703
96185,0.1843295090588399
96186,0.02098196644934346
96187,0.5907291571468499
96188,0.06635616537087588
96189,0.36173909296498685
96190,0.09730815099398706
96191,0.15357402474457138
96192,0.14824973915996154
96193,0.30117954779555134
96194,0.2315635979034041
96195,0.2675275535344694
96196,0.21130735232560868
96197,0.5129269558490714
96198,0.4588947844786919
96199,0.24267399590878136
96200,0.5787267906377004
96201,0.17847827109659284
96202,0.1544174020336002
96203,0.1798485224077453
96204,0.14079385394996433
96205,0.5139299555926062
96206,0.4410754542336882
96207,0.37543297252946667
96208,0.2620658827070447
96209,0.09714130199876761
96210,0.02702980051454196
96211,0.16792048945062232
96212,0.20650262849439266
96213,0.21492387933522106
96214,0.21570808500925995
96215,0.12200362838782552
96216,0.11311590848478095
96217,0.14787034695647042
96218,0.4242936069067473
96219,0.06031656342677283
96220,0.12915186695485043
96221,0.2089789298544786
96222,0.0695869758861403
96223,0.35639766357974534
96224,0.4450173963573708
96225,0.11347388367666082
96226,0.17331622928573534
96227,0.10696225220699025
96228,0.3064359939748566
96229,0.368456065001874
96230,0.1161186131259109
96231,0.3083894674161712
96232,0.1701073342978358
96233,0.19420269887801722
96234,0.2141164495314709
96235,0.29031396109092483
96236,0.32915288351017
96237,0.4149352847843631
96238,0.03816331860589304
96239,0.1363437172115216
96240,0.20716648286545838
96241,0.10915591749423431
96242,0.06107955660264601
96243,0.11798254958536193
96244,0.044721084933348594
96245,0.0762833524367399
96246,0.12233367576887655
96247,0.11083439550842954
96248,0.04213037069047314
96249,0.13110200153716553
96250,0.26478092203275405
96251,0.15227288267343497
96252,0.13341741703107274
96253,0.13770718428228007
96254,0.3997593550946315
96255,0.030584139748518726
96256,0.18677149610180474
96257,0.19920199659362828
96258,0.09742411553252302
96259,0.1875812008402512
96260,0.14701496730546829
96261,0.10639342515854222
96262,0.05227062330255362
96263,0.03699173344236081
96264,0.49231788259951054
96265,0.11808451546115883
96266,0.022938360097680036
96267,0.15290206173075796
96268,0.08558596347813063
96269,0.3311006803135182
96270,0.05968057475866997
96271,0.13003341548426786
96272,0.07670571271447425
96273,0.2868851428810284
96274,0.0657801717253996
96275,0.24351055799447283
96276,0.04828913640572133
96277,0.05160027502561438
96278,0.07003274475617678
96279,0.07020917965886428
96280,0.042099330554523536
96281,0.1028531893455042
96282,0.038064189878026976
96283,0.16345368983542086
96284,0.18121718735591824
96285,0.4074853544235083
96286,0.187167817958025
96287,0.09938841681212764
96288,0.20223026640814526
96289,0.06659548864818336
96290,0.1593731298432432
96291,0.23498079876661374
96292,0.3553684320883635
96293,0.051478865350060896
96294,0.021034264009907083
96295,0.1204944472867406
96296,0.029096904415921977
96297,0.1545870915130977
96298,0.05461489307725313
96299,0.11881352045218024
96300,0.11401875550447749
96301,0.09690896303891573
96302,0.21949486770022605
96303,0.15549237679584232
96304,0.04370494406964101
96305,0.14552620783241296
96306,0.3926457146102815
96307,0.1417059960392229
96308,0.10812281321610441
96309,0.4171368516691718
96310,0.09309267824876952
96311,0.08063392885904871
96312,0.46337607475848774
96313,0.222658453113876
96314,0.1596233057480458
96315,0.6022550872031855
96316,0.01784942428601461
96317,0.4542938876628576
96318,0.15275981636755726
96319,0.044882901394085344
96320,0.1735205024104039
96321,0.021807242927646495
96322,0.39613533553200964
96323,0.18754449700513998
96324,0.3892006443280832
96325,0.20526199602633505
96326,0.03932850120757315
96327,0.24760379059389692
96328,0.26621551514163566
96329,0.25885926822437794
96330,0.04831624299551484
96331,0.083816220478723
96332,0.015818981057464678
96333,0.12056759499000141
96334,0.12384063040455313
96335,0.06404083574327907
96336,0.18061266164185905
96337,0.3470253808793672
96338,0.1972142265366215
96339,0.7794161350841587
96340,0.17707637484145908
96341,0.33677636356810653
96342,0.4778348255647751
96343,0.10212441774661803
96344,0.4676642258545445
96345,0.1057467891167495
96346,0.5410414087207843
96347,0.34973215267316704
96348,0.2396008003011721
96349,0.24704542588017953
96350,0.4264327085576849
96351,0.04969445509744815
96352,0.11478937096897864
96353,0.04450296714724776
96354,0.19966980376007193
96355,0.261165335168679
96356,0.5065931173853515
96357,0.26150054645503423
96358,0.5039365509935633
96359,0.12142553004684
96360,0.11603260567187293
96361,0.13012139519703653
96362,0.5466783650369451
96363,0.15340087768389732
96364,0.19036122162705352
96365,0.24111372541325404
96366,0.16286674336138446
96367,0.1904979265667736
96368,0.12093302753295734
96369,0.0717058192076051
96370,0.30006791870128396
96371,0.125352365957003
96372,0.10930040208814165
96373,0.2740745308966785
96374,0.27010659882127
96375,0.04787424299231079
96376,0.22224777406743312
96377,0.09633954679254798
96378,0.30472771353633765
96379,0.057698707654718115
96380,0.01793150861909185
96381,0.08026338284224978
96382,0.08517308838178834
96383,0.07934565096186257
96384,0.3919903023103713
96385,0.11633640737231492
96386,0.05437386563351587
96387,0.199510519436641
96388,0.21814501596388156
96389,0.26997670887220415
96390,0.4116751244464488
96391,0.31219489178173565
96392,0.31797755723316146
96393,0.29896749325021993
96394,0.2657658693332933
96395,0.3237988679410392
96396,0.3850939286353843
96397,0.2416665279989726
96398,0.14942948355167862
96399,0.07155474298843016
96400,0.1925587572689101
96401,0.025947421396264946
96402,0.3030638423933618
96403,0.2444440291395407
96404,0.04528734537797214
96405,0.3257554350329348
96406,0.1679475270854701
96407,0.052437823460411176
96408,0.32455121445057705
96409,0.017477420656830462
96410,0.5282951933050111
96411,0.4619036617667753
96412,0.22168832685166376
96413,0.036761536326857185
96414,0.30348088947807905
96415,0.06615935538739919
96416,0.038808578294458086
96417,0.16525410201370663
96418,0.3193441133576568
96419,0.03617074760655698
96420,0.1913106612434814
96421,0.11933038937157821
96422,0.07636287157777252
96423,0.14170176530493342
96424,0.4452713057756056
96425,0.11141266770018061
96426,0.4337744653791616
96427,0.030561438668349174
96428,0.10342085922613847
96429,0.3369380893663644
96430,0.06214176840062157
96431,0.18268551568442895
96432,0.7903132819782256
96433,0.18057140316254633
96434,0.10777395824653908
96435,0.02197380698500743
96436,0.04963900766030774
96437,0.27470441412692687
96438,0.09720161365244397
96439,0.19077819680104144
96440,0.03412129935555626
96441,0.6581080888979062
96442,0.03623729246328887
96443,0.2088735050268859
96444,0.2195976700223692
96445,0.11915906974767208
96446,0.25673232012336594
96447,0.10382006893915308
96448,0.24771327468132684
96449,0.14775036850689482
96450,0.07585711576138728
96451,0.37561795203323495
96452,0.06306794746659543
96453,0.12604342328188062
96454,0.13805915948433484
96455,0.11590082240732576
96456,0.1424822726782972
96457,0.05283569940181798
96458,0.19411368287157607
96459,0.2748724526397622
96460,0.06017825899737842
96461,0.0759510241109548
96462,0.11101028284820996
96463,0.20805290026359344
96464,0.09872956652058862
96465,0.262066999723426
96466,0.22739505619254888
96467,0.32541105224530203
96468,0.38116624806684246
96469,0.15431648663963116
96470,0.11899054297411203
96471,0.40837905135412367
96472,0.26591361264894664
96473,0.4958059663881635
96474,0.6472137511451516
96475,0.5328773330648897
96476,0.04536789143241764
96477,0.1784118570073114
96478,0.1873958517270991
96479,0.11049436007963895
96480,0.2223970710397611
96481,0.07249449841255125
96482,0.367616443144679
96483,0.19671121178028705
96484,0.1783469280930186
96485,0.4239008234038478
96486,0.3064285738564556
96487,0.0914017898168671
96488,0.25942328791068003
96489,0.12744706944830123
96490,0.09476837898929953
96491,0.10567781656998695
96492,0.39566329040062015
96493,0.1925350596346312
96494,0.09701164647674555
96495,0.045586081712406114
96496,0.10344593722338684
96497,0.07554745661171633
96498,0.3069642645469548
96499,0.11466562552349986
96500,0.06566303182551428
96501,0.3937346727690312
96502,0.0539160971697593
96503,0.11938629419896467
96504,0.08670697546349872
96505,0.32042306054848574
96506,0.4668962250871284
96507,0.04796619373478154
96508,0.14034771120811643
96509,0.03856101723393416
96510,0.05633002505083872
96511,0.1127572278779596
96512,0.05867854679559179
96513,0.09000551202405546
96514,0.14640789478748953
96515,0.20839931051057106
96516,0.3645600431218786
96517,0.5018610895625641
96518,0.05529710111493325
96519,0.1982310812658763
96520,0.1685507493070204
96521,0.19051042122138998
96522,0.1309583697224618
96523,0.29903272211062487
96524,0.19812106836381632
96525,0.4226554932009247
96526,0.37684420826165577
96527,0.04638941721217853
96528,0.08643956650648443
96529,0.07535836083130702
96530,0.08395246874153921
96531,0.013391686106200815
96532,0.17594725965039953
96533,0.32019988677452266
96534,0.19026862486366722
96535,0.16246707347480932
96536,0.3196795552809802
96537,0.07887496010514232
96538,0.247658116356041
96539,0.417785642597533
96540,0.6133551141026342
96541,0.04818536399007513
96542,0.0546505694687531
96543,0.16226887648226523
96544,0.12512069534189865
96545,0.1447489882037731
96546,0.38215900693967336
96547,0.34217481971646707
96548,0.3603608299259952
96549,0.09377093632759594
96550,0.516746244979005
96551,0.04335263723610671
96552,0.11174338438863297
96553,0.07134554601201237
96554,0.3237991629609479
96555,0.48769315399961183
96556,0.08453803364799363
96557,0.04677455584401855
96558,0.07938850196693135
96559,0.4157762308197159
96560,0.0426128584690301
96561,0.12873441248782028
96562,0.38883849113154756
96563,0.04871601606213705
96564,0.1336080249704217
96565,0.02040944581695049
96566,0.33272480565200885
96567,0.15027733512176106
96568,0.21583625980769242
96569,0.10054714296468228
96570,0.08008167500078797
96571,0.21265123801716285
96572,0.1792338257995949
96573,0.07136521784221822
96574,0.10617718485355578
96575,0.11803589218249541
96576,0.09013324912205795
96577,0.1269556821954914
96578,0.08217005100592827
96579,0.05668078714956302
96580,0.1308454177921781
96581,0.09338156135541201
96582,0.05176925470698824
96583,0.08440719671693732
96584,0.23313966411042503
96585,0.07637272557866404
96586,0.09013074199440288
96587,0.30069686479830915
96588,0.3369804158530031
96589,0.22032193156885538
96590,0.04587947285730507
96591,0.02933644314499264
96592,0.2512548449216576
96593,0.10168688960044864
96594,0.3630245800461877
96595,0.34398507210668244
96596,0.07289632262370693
96597,0.06563697105858386
96598,0.12343985868390066
96599,0.08812866038419377
96600,0.11585995373211219
96601,0.2162980037504025
96602,0.041429255801316164
96603,0.4105551999167045
96604,0.06341625880240043
96605,0.06863132202146148
96606,0.08144885328010144
96607,0.2096372765892577
96608,0.2671133937885894
96609,0.20137271938218732
96610,0.09101665635623503
96611,0.42847982278817237
96612,0.17936747133442305
96613,0.2720841036111931
96614,0.09494565862128417
96615,0.1912378109749853
96616,0.05234611605696019
96617,0.18406805566877593
96618,0.07792909541253493
96619,0.4454383210257563
96620,0.03330760995970314
96621,0.17172437578941638
96622,0.17911538113441625
96623,0.1154452844579587
96624,0.6460261341512524
96625,0.07336044099652148
96626,0.10360156293993347
96627,0.45434949811663844
96628,0.39056588319271596
96629,0.31493964029901966
96630,0.3808838748840735
96631,0.24310035948273537
96632,0.36985016155552186
96633,0.10815194414725407
96634,0.5594170301598478
96635,0.11008834558345165
96636,0.17049756781038813
96637,0.15008957833582368
96638,0.20414331731708818
96639,0.10327134954753904
96640,0.1663026302067026
96641,0.2727945841072923
96642,0.5938172797963747
96643,0.1156790664746148
96644,0.04239132686735424
96645,0.16341676413122738
96646,0.16114405879269433
96647,0.21452447690933857
96648,0.22675286985119353
96649,0.09563825358839745
96650,0.12358730143984643
96651,0.1428834101594165
96652,0.07479371321678288
96653,0.20984564023198712
96654,0.08654992326409731
96655,0.09964566539783029
96656,0.1040320859131245
96657,0.17600294750013257
96658,0.06232302158041485
96659,0.2535447878299701
96660,0.3645762157591328
96661,0.1707716354531303
96662,0.3296720560260309
96663,0.09208074099272678
96664,0.038317372248284576
96665,0.6063994195000041
96666,0.21438233098040232
96667,0.056687268656656985
96668,0.14234704951092256
96669,0.43802321616727136
96670,0.09514987828600266
96671,0.5140778548348476
96672,0.13183895038115173
96673,0.3130779041314977
96674,0.22650752439757274
96675,0.13570285042365443
96676,0.24954545724424762
96677,0.35605711488178055
96678,0.12468825729044448
96679,0.1095979055771971
96680,0.14608347124677026
96681,0.22605802442752884
96682,0.3594706524212447
96683,0.01294241740725435
96684,0.03488222576362438
96685,0.11619493896300691
96686,0.3354943188966659
96687,0.16248291711067395
96688,0.07873878451496355
96689,0.11211791249969955
96690,0.018198347467865666
96691,0.09636969670154935
96692,0.12709526428789897
96693,0.22010593495764927
96694,0.09045862110182999
96695,0.07412369879089062
96696,0.4349209259468196
96697,0.22428074353938682
96698,0.24930672941015464
96699,0.2992235954883936
96700,0.06568574854298796
96701,0.026963357398697565
96702,0.32533965719011454
96703,0.09907043537280283
96704,0.22518995079688764
96705,0.1043193128639742
96706,0.20186263488647754
96707,0.45078763846488173
96708,0.07962848984810468
96709,0.1390736084651069
96710,0.33913949685374606
96711,0.15549983387840305
96712,0.10187560899218932
96713,0.12541800127094424
96714,0.2776652106330365
96715,0.27765155647702666
96716,0.46014295895062435
96717,0.07870469456159343
96718,0.2582285991569009
96719,0.18753372722915176
96720,0.15774652119965973
96721,0.11867351906254198
96722,0.12784693606731004
96723,0.14789517986233344
96724,0.13247761529257387
96725,0.28736886865242417
96726,0.1139036154581148
96727,0.08952636982866109
96728,0.4331524894217659
96729,0.08384016680626605
96730,0.22959688124290142
96731,0.06301880650079086
96732,0.4394445166930509
96733,0.3618338418300761
96734,0.14345283364183822
96735,0.13561599627921062
96736,0.11730940759149705
96737,0.20297717758340708
96738,0.09060416251557538
96739,0.08070524172415922
96740,0.5728344037484937
96741,0.1668455684113833
96742,0.06886248734548624
96743,0.06682743723935
96744,0.18232487514101978
96745,0.057164893846704756
96746,0.021106539705739783
96747,0.036919107550946045
96748,0.04714459461558754
96749,0.5641174597501788
96750,0.24294973516495583
96751,0.03650522240567607
96752,0.45301349443681926
96753,0.17471199832041626
96754,0.1878122510876818
96755,0.20671963331373672
96756,0.10461969758554253
96757,0.17139465838079887
96758,0.12514294725551864
96759,0.3040942898227593
96760,0.59969158431877
96761,0.3421708762302604
96762,0.06464766467341498
96763,0.12041071737629856
96764,0.32885650508460107
96765,0.1724142555701951
96766,0.224364061947286
96767,0.040219635690503575
96768,0.23255132570742618
96769,0.23685631524060896
96770,0.2901313568923808
96771,0.21887758789298553
96772,0.06171385637367989
96773,0.5282243405673872
96774,0.4248984957572632
96775,0.07234211693424077
96776,0.20722744488940248
96777,0.020534308404483403
96778,0.13025042452324664
96779,0.08510968733311343
96780,0.35728946961938246
96781,0.16424631032793652
96782,0.20905348267708412
96783,0.04732713423643478
96784,0.36126745457179343
96785,0.329286550732805
96786,0.09820714250455102
96787,0.16972017513494947
96788,0.05418483239636185
96789,0.12220737047784537
96790,0.10470449694074044
96791,0.2943813218334896
96792,0.083656090968609
96793,0.11689785920324211
96794,0.27899731433739977
96795,0.10950613898156722
96796,0.22505108232808993
96797,0.3486830021380309
96798,0.3221376165549606
96799,0.20541906782522185
96800,0.16105567056691594
96801,0.12243840365083278
96802,0.3309052956455071
96803,0.13061166504119398
96804,0.3635072305981423
96805,0.3936768846611589
96806,0.037624580634533715
96807,0.025601991290549648
96808,0.5366938975311438
96809,0.38981322456993417
96810,0.16652697919657852
96811,0.09597222367600682
96812,0.7641147630898093
96813,0.34522962476560837
96814,0.05111225830807131
96815,0.19191997700126606
96816,0.3862907225354087
96817,0.07566655813814283
96818,0.07108747228757303
96819,0.2622486465500319
96820,0.10013581057892734
96821,0.11569923637632801
96822,0.08616045646694671
96823,0.16005965433112518
96824,0.08690502086127867
96825,0.1671233190895851
96826,0.1353609933440906
96827,0.049165870758011765
96828,0.6937234484618021
96829,0.052736723761720554
96830,0.11838060333704005
96831,0.21761491207181705
96832,0.2719417226705826
96833,0.18378199252309452
96834,0.07089619731421809
96835,0.016594968780815192
96836,0.08283123070692103
96837,0.3586430992204837
96838,0.22268417079833397
96839,0.06469826798325119
96840,0.3229869999737725
96841,0.050167910582458654
96842,0.1739180253372164
96843,0.18263613115643715
96844,0.3861640628221332
96845,0.15882888067498854
96846,0.10742421735392348
96847,0.10320011310870902
96848,0.04281431778637585
96849,0.10050816878798977
96850,0.10293571420127783
96851,0.10327664491991072
96852,0.5776972437053715
96853,0.2664541752035853
96854,0.6310548949122801
96855,0.5808282906576437
96856,0.18402707342982064
96857,0.38272308532391036
96858,0.4015090600112951
96859,0.48363376829443017
96860,0.4060558855451651
96861,0.18173687157636878
96862,0.05069804287942781
96863,0.012682552620968842
96864,0.13602659391066352
96865,0.20590067587124616
96866,0.0398861001693872
96867,0.08675105669809578
96868,0.08511183607216137
96869,0.1032947137067047
96870,0.1201712475815941
96871,0.47961485248005575
96872,0.27239101113918573
96873,0.024189009692756086
96874,0.21017279811350045
96875,0.04960770745173374
96876,0.09411554607800694
96877,0.21087591726453006
96878,0.22851163194669746
96879,0.07308931994604854
96880,0.07716587807399912
96881,0.20402666741687048
96882,0.2874395037081684
96883,0.08200432924260172
96884,0.342639103921031
96885,0.11094099968389862
96886,0.26939803570735527
96887,0.052488342789820897
96888,0.4292576387416348
96889,0.6266801533578475
96890,0.4223669933114694
96891,0.14391141200986454
96892,0.3668110040487726
96893,0.2853849559204388
96894,0.13310104355094624
96895,0.1805903377379816
96896,0.15869250704847862
96897,0.5787450582282917
96898,0.2679370337126101
96899,0.13922424425422134
96900,0.24810900054368684
96901,0.17054147460809244
96902,0.24878039298998061
96903,0.40532101147841365
96904,0.2821342287865571
96905,0.18760598326926012
96906,0.025091076918846517
96907,0.12969975941025375
96908,0.0711411323441347
96909,0.06650008056592975
96910,0.11249370895998925
96911,0.03186070665870256
96912,0.202205369011489
96913,0.5189102019405549
96914,0.569220082039064
96915,0.18096017366595785
96916,0.056440709688141605
96917,0.24160794328375088
96918,0.2516704986792895
96919,0.11631104750540162
96920,0.13829484841610867
96921,0.24113466339306397
96922,0.10396801186021466
96923,0.1318141846690934
96924,0.19509210860316178
96925,0.3436764885743005
96926,0.0530280539107922
96927,0.05108462702410353
96928,0.07649856922510125
96929,0.11244368498981178
96930,0.08884094930144357
96931,0.15037513356785207
96932,0.07107816703724294
96933,0.3352466642541188
96934,0.0318354829634547
96935,0.09196128219213211
96936,0.10898061224785922
96937,0.283594274937287
96938,0.47767467938821706
96939,0.11789099022048584
96940,0.4215433455119148
96941,0.14169492415099538
96942,0.007828821716970582
96943,0.06938127431686848
96944,0.05216393493646891
96945,0.2708416135747239
96946,0.2070862253057737
96947,0.18974940373557098
96948,0.06806937150130883
96949,0.10837911150973362
96950,0.2589611234787912
96951,0.31846092477227583
96952,0.27122771923889827
96953,0.6929874245256641
96954,0.05443782864581474
96955,0.06918848870084268
96956,0.5292408266903822
96957,0.08556869195927297
96958,0.14538114527104515
96959,0.34303832285333297
96960,0.22084870050140148
96961,0.1795459662505734
96962,0.07831638201854232
96963,0.04532455600387142
96964,0.11556108567181388
96965,0.030408176352258086
96966,0.07977136966889471
96967,0.11924813829849379
96968,0.24597955276660002
96969,0.2498293618652779
96970,0.2168359319712275
96971,0.14171527817247864
96972,0.12117149129778644
96973,0.1281378501376299
96974,0.1501598304856731
96975,0.16653336249246073
96976,0.25032063360915
96977,0.07577148699707253
96978,0.048396736106166974
96979,0.037732443665146186
96980,0.18381589801037607
96981,0.5084266902982487
96982,0.06551048149917027
96983,0.21423328637284084
96984,0.03366193749261885
96985,0.09966809835234244
96986,0.2640308049485814
96987,0.6333779590418188
96988,0.42754666985332757
96989,0.21873140993510887
96990,0.047820607728558145
96991,0.13399602867529017
96992,0.0724067251661308
96993,0.5941855254354294
96994,0.1408404226554575
96995,0.2094944632727013
96996,0.20715785756667981
96997,0.06539312233244769
96998,0.044895407308250555
96999,0.1021744245849825
97000,0.1130657584808184
97001,0.29487584934276406
97002,0.6558616676047276
97003,0.2689262608864614
97004,0.060784343701174935
97005,0.14070945667753387
97006,0.08495447965659102
97007,0.03960014457609016
97008,0.4511417961034713
97009,0.243721221421146
97010,0.19452999556615377
97011,0.01257739962456759
97012,0.08827225289073068
97013,0.12451387859464819
97014,0.17959674894340136
97015,0.15419301905271734
97016,0.07341885430127858
97017,0.13217017098260597
97018,0.27242903047732475
97019,0.5106722650515669
97020,0.14753231004947598
97021,0.09710024211202294
97022,0.10537908318408835
97023,0.1049035247966642
97024,0.13099350978334898
97025,0.2513339879522315
97026,0.10843473426534662
97027,0.11808326973468375
97028,0.19463041240418538
97029,0.0796220226241503
97030,0.12394081903221718
97031,0.08841377744104004
97032,0.03495961775699056
97033,0.47488981263964203
97034,0.093739944066135
97035,0.17880574526683007
97036,0.2924714861164971
97037,0.08549518367571254
97038,0.017280865878408814
97039,0.26128912496658285
97040,0.3060085897219025
97041,0.045250235598761096
97042,0.14337858816281948
97043,0.04144191155890198
97044,0.1714166420367406
97045,0.15682956647755572
97046,0.044526476346455374
97047,0.2212807940994785
97048,0.04422542892655157
97049,0.06618979645261529
97050,0.12998110593894874
97051,0.3679885051338877
97052,0.3918347705682764
97053,0.09458836914049179
97054,0.10717813303056394
97055,0.17129189822172866
97056,0.15239316254705462
97057,0.07317331234771177
97058,0.24778548913896306
97059,0.060197567233106646
97060,0.2978866770975239
97061,0.16016537244150666
97062,0.2649102755379289
97063,0.2146284288737568
97064,0.5814500479138358
97065,0.10459276024058184
97066,0.19921024797212356
97067,0.056478594524455424
97068,0.058933370792290614
97069,0.45464142117309514
97070,0.25942640490209673
97071,0.18540645964001118
97072,0.11953421779431674
97073,0.3021467191517061
97074,0.18040651845244474
97075,0.16747583897594337
97076,0.29848014691417296
97077,0.06524777111548286
97078,0.1101672388564849
97079,0.14688206537406093
97080,0.06055298469974716
97081,0.02432191326083766
97082,0.40609284987367217
97083,0.05002191276733242
97084,0.2138531147222869
97085,0.21210516128327003
97086,0.12400971309199416
97087,0.055623315086520596
97088,0.3759758395907561
97089,0.2125358895894942
97090,0.15362409496616206
97091,0.03244136125324933
97092,0.2618712266781686
97093,0.04956579274096654
97094,0.21806744066122347
97095,0.4263941823640662
97096,0.25783650888223025
97097,0.38812391901056104
97098,0.08874709008508583
97099,0.044177558036980855
97100,0.2671906924396119
97101,0.05030092090798481
97102,0.3460295094053979
97103,0.2641482198693975
97104,0.43970896696448325
97105,0.17541224593689292
97106,0.050391258438873376
97107,0.022989250402256533
97108,0.0863036697813083
97109,0.028047915248146763
97110,0.12115847259701158
97111,0.3094178441856167
97112,0.07759154142828169
97113,0.11413290162415529
97114,0.05470167717183903
97115,0.15848976737116857
97116,0.22673596607439972
97117,0.13346209602272507
97118,0.35215709873512296
97119,0.15729197250243063
97120,0.11127684338915383
97121,0.15494940376177652
97122,0.06877786078302484
97123,0.13350073157564768
97124,0.06568984891346434
97125,0.5571142713974387
97126,0.49360067214658865
97127,0.3572706116066041
97128,0.06924229932958448
97129,0.1363621487976858
97130,0.10925117954920814
97131,0.26785601945955684
97132,0.313849767749701
97133,0.14224142735009687
97134,0.10749632132595224
97135,0.2216834076147143
97136,0.27517320481709584
97137,0.4784905776174606
97138,0.08212001054654804
97139,0.038604654408052795
97140,0.09940780681507246
97141,0.311631717771767
97142,0.29946815178174435
97143,0.3163707608976141
97144,0.2596861849026934
97145,0.21115364220493713
97146,0.5620626526844826
97147,0.1642850455217666
97148,0.11292111198837837
97149,0.145389688472115
97150,0.06531393993820668
97151,0.18243856149339768
97152,0.029743301734462206
