id,target
93853,0.21784541039467642
93854,0.15660966201552415
93855,0.22436199365030282
93856,0.0724169081871442
93857,0.03458232896877971
93858,0.47785965568268596
93859,0.2730917803975683
93860,0.2064201509503072
93861,0.2149564711509316
93862,0.1645211087741592
93863,0.2703025786029886
93864,0.4977453814238057
93865,0.13477697172274844
93866,0.22351306443599187
93867,0.337219436886287
93868,0.438525120867929
93869,0.15497134259210252
93870,0.4346003879999132
93871,0.3297890828507387
93872,0.09709833385173462
93873,0.34917954155137887
93874,0.46375269160429466
93875,0.09423722848557184
93876,0.46427310011780537
93877,0.2549485628137843
93878,0.0947487441179991
93879,0.32679584672395545
93880,0.15453454138332523
93881,0.515920667238144
93882,0.14854093675751665
93883,0.056050613856262074
93884,0.111309394402397
93885,0.11378852516628281
93886,0.10355562149048218
93887,0.18252420502817449
93888,0.2676530704822223
93889,0.0790189402162169
93890,0.12469572940889924
93891,0.16839159084048336
93892,0.5106904115245123
93893,0.06227849327787279
93894,0.15378663502551457
93895,0.389983345559032
93896,0.04197392177187154
93897,0.07575865204399428
93898,0.04867240824810843
93899,0.3708989887732941
93900,0.056737603882741766
93901,0.03692454756082075
93902,0.3834333597362571
93903,0.061789714798473824
93904,0.12637753579180583
93905,0.09488510140138429
93906,0.08268921557223419
93907,0.1990146609328416
93908,0.3936953254597808
93909,0.05646118136097022
93910,0.06273251839094376
93911,0.1421961203766817
93912,0.09499155780795075
93913,0.07312100831729604
93914,0.4448914745891766
93915,0.23342880809557887
93916,0.19495316014797243
93917,0.2460296372346805
93918,0.5013384467526851
93919,0.3370163307456622
93920,0.13581209114773996
93921,0.08502020956492953
93922,0.08025467337427991
93923,0.0836800611225495
93924,0.1235044134203338
93925,0.2814247349969142
93926,0.23804965616443244
93927,0.3040694320706247
93928,0.47097660717132195
93929,0.15690000466176673
93930,0.38695094656313417
93931,0.10772187056156166
93932,0.418921228816218
93933,0.2905612123399975
93934,0.520408751356503
93935,0.20422184795851406
93936,0.07221786070995692
93937,0.09362557268463256
93938,0.06916708155810816
93939,0.13726551368593015
93940,0.11794593697072778
93941,0.15986094115260752
93942,0.22640265973147763
93943,0.26612259397101873
93944,0.0371544885577188
93945,0.1642916621722607
93946,0.3178749498243816
93947,0.03724086242150927
93948,0.11121452661740223
93949,0.21087704939147817
93950,0.0816815950954505
93951,0.0824021110601071
93952,0.1023549974532095
93953,0.3017498793570134
93954,0.12401324735429985
93955,0.15515102521548924
93956,0.15594492483310995
93957,0.05379349041493476
93958,0.09288542050768235
93959,0.15404675438390322
93960,0.1333765455908159
93961,0.29460204796166595
93962,0.3103428197187983
93963,0.15364352301052328
93964,0.42505634384474167
93965,0.3170929933068563
93966,0.05087376652197428
93967,0.018377798910887054
93968,0.022494634841270286
93969,0.2571667578764902
93970,0.7352134368397895
93971,0.08487790175479011
93972,0.13295407715734006
93973,0.30667986491428095
93974,0.07239023917921981
93975,0.03464126556034036
93976,0.3508070248364535
93977,0.43949145158220715
93978,0.13852886333092562
93979,0.3412878499052029
93980,0.1390125590957906
93981,0.2267237056477685
93982,0.07087080939649566
93983,0.03241293747346561
93984,0.33906829534429267
93985,0.16256988243740708
93986,0.0776143067239527
93987,0.04142974054335451
93988,0.07361896539554062
93989,0.23011312873104914
93990,0.5398938749286878
93991,0.14306441545737036
93992,0.2619092832679657
93993,0.170658151525723
93994,0.24098752643590374
93995,0.11372304790110863
93996,0.02856948456545819
93997,0.5304660051051001
93998,0.7054109157826072
93999,0.2684688528348105
94000,0.01679774560382625
94001,0.49991119537903095
94002,0.09662346409990948
94003,0.09526825556901522
94004,0.18595350394540183
94005,0.7981134254871146
94006,0.09319439234124258
94007,0.13143455750971356
94008,0.3249402536012514
94009,0.06842566298869458
94010,0.09841783428764753
94011,0.0984160809573125
94012,0.10420538714147826
94013,0.21766538184652684
94014,0.1775255856896852
94015,0.2418001040303522
94016,0.22511000563823524
94017,0.29301204015968496
94018,0.12059808283779294
94019,0.04880869263878547
94020,0.1911727140614041
94021,0.09115148605185412
94022,0.057026180879703056
94023,0.1734917838690891
94024,0.12695633536145295
94025,0.11817772138577678
94026,0.1723988397631218
94027,0.14135446004596286
94028,0.08862637598617386
94029,0.18616792237922758
94030,0.43131733131397887
94031,0.1726211872758289
94032,0.061308437425261264
94033,0.40930716592630717
94034,0.4466749327092277
94035,0.1259605754288061
94036,0.22947780092652645
94037,0.0628207139559111
94038,0.14793894964706017
94039,0.386325979834684
94040,0.41210443627141025
94041,0.07338262595715225
94042,0.14329229222482753
94043,0.6506207282523744
94044,0.1334363343907316
94045,0.1411070770018363
94046,0.17832042299815773
94047,0.057059918668055064
94048,0.29280267391014236
94049,0.4898774604267727
94050,0.16066377619637104
94051,0.2068966184063049
94052,0.07467331540955523
94053,0.17701511554500893
94054,0.06485192964636684
94055,0.031169746423826115
94056,0.16064542193415385
94057,0.12706552668666277
94058,0.1327697319170847
94059,0.28741325699461373
94060,0.07242346886638776
94061,0.2012391255431822
94062,0.1621593072279599
94063,0.08414205030396832
94064,0.46772330681957675
94065,0.05768342115917312
94066,0.3044519786862484
94067,0.17293692291459556
94068,0.07876237137785319
94069,0.14083150356620347
94070,0.22340970544698016
94071,0.2581852482367507
94072,0.12411288141691246
94073,0.061755349642257235
94074,0.4208635265385653
94075,0.05791404217672234
94076,0.05803648205502086
94077,0.37531702650107973
94078,0.3320199270950637
94079,0.6147352809658935
94080,0.0588666373841528
94081,0.3081635288558573
94082,0.19162026853947167
94083,0.17976751891796075
94084,0.07328285638348447
94085,0.16815146339613174
94086,0.37549366249456056
94087,0.1330410885193819
94088,0.23445171154711067
94089,0.241704114441
94090,0.2651276030902506
94091,0.20546106327172048
94092,0.21349381782227153
94093,0.174286326133907
94094,0.08445855782559868
94095,0.06734538958367293
94096,0.24990550776195722
94097,0.09855970296400915
94098,0.1603326747480359
94099,0.1093156081465729
94100,0.1684002845395689
94101,0.05123035468768547
94102,0.202006861695376
94103,0.04740582475849186
94104,0.14549915046408465
94105,0.5441742368645734
94106,0.22193932633652796
94107,0.055647793833990676
94108,0.3458781861725901
94109,0.7055259978289649
94110,0.13309853614092856
94111,0.12158788880780287
94112,0.6197550534825973
94113,0.10970517280599427
94114,0.03323438831798213
94115,0.24674012889531732
94116,0.3727359924123771
94117,0.0502572381446487
94118,0.18478558448362906
94119,0.12904033843481338
94120,0.04134397182371273
94121,0.2959066547882073
94122,0.09085141194984292
94123,0.04347342447618359
94124,0.29716973350976733
94125,0.42983607948374436
94126,0.20021354851705667
94127,0.09924137067765842
94128,0.08709642829017619
94129,0.18874454212016334
94130,0.30821753746904745
94131,0.2695123238531126
94132,0.5780593405658734
94133,0.6772829950345093
94134,0.48358221481258973
94135,0.11969096700921779
94136,0.2795473252410707
94137,0.22907133309831326
94138,0.25342981589354024
94139,0.02735525072030832
94140,0.06429264484066273
94141,0.15271562389101578
94142,0.05038745765386986
94143,0.2500439217652856
94144,0.3147464349760648
94145,0.16514610707736457
94146,0.0978389479584534
94147,0.17023992908092753
94148,0.06429610570400993
94149,0.5449761535805223
94150,0.06144485670896734
94151,0.08331742580644794
94152,0.06741778487184467
94153,0.05179807322126791
94154,0.15900229199475452
94155,0.06377281111661946
94156,0.3786764916182746
94157,0.06467499214117974
94158,0.18377752986011964
94159,0.04011997733232679
94160,0.041695257394441215
94161,0.33413754476510643
94162,0.05938909314476115
94163,0.22704518922994743
94164,0.3230567338110041
94165,0.2158318743327455
94166,0.1827516019648735
94167,0.2365649203119635
94168,0.49019422702064935
94169,0.06362508176654762
94170,0.22278631430944543
94171,0.06900699103355373
94172,0.4797589068515942
94173,0.2182356808281703
94174,0.3028721704578034
94175,0.27859838977079376
94176,0.5960552013926784
94177,0.036539999537075
94178,0.10496472093467096
94179,0.07745549717890302
94180,0.07980354474473604
94181,0.036658241947361864
94182,0.29200343124744904
94183,0.06736994040309276
94184,0.26467218264272374
94185,0.35554429963846457
94186,0.1527488765462949
94187,0.07499807499402981
94188,0.1527676287494065
94189,0.06672051412514005
94190,0.13796447994428043
94191,0.14067019021496968
94192,0.04251190714950254
94193,0.4418046633181086
94194,0.2959862507895776
94195,0.1901606072382107
94196,0.6701835173088433
94197,0.04467440529538923
94198,0.1322255251382646
94199,0.07862785829523504
94200,0.34181449923916835
94201,0.13652627022841266
94202,0.4421311923504775
94203,0.17647132933515902
94204,0.04437598881932721
94205,0.1378505995777257
94206,0.21382852228037738
94207,0.24580376296504117
94208,0.086809547510947
94209,0.25424235192816586
94210,0.5090065371770358
94211,0.17782032053967747
94212,0.40579927323876736
94213,0.07822930996390211
94214,0.0826704200030271
94215,0.036495997955915106
94216,0.5303573720228186
94217,0.312313632641578
94218,0.06447593083449252
94219,0.11219077738041777
94220,0.27999384818690015
94221,0.22249691860149184
94222,0.04220459729514517
94223,0.5022079016465422
94224,0.16080669466273856
94225,0.36515083505751206
94226,0.05880721636172046
94227,0.11303741901119446
94228,0.1257286557062932
94229,0.1729963874642441
94230,0.2974972913728698
94231,0.23256440649121532
94232,0.18278466342192617
94233,0.41313654287308144
94234,0.27983541406511747
94235,0.18867678591156453
94236,0.2623335757870905
94237,0.20333890322920536
94238,0.21763692055491848
94239,0.0659707060154799
94240,0.13187754607388075
94241,0.2277791137276318
94242,0.2461842487463311
94243,0.2788295158662989
94244,0.13845435465888348
94245,0.5632967369724245
94246,0.11162637742901932
94247,0.06896597527887449
94248,0.19378302140717082
94249,0.044641785696532196
94250,0.2051723615060962
94251,0.17993163810257423
94252,0.3410812202926704
94253,0.2156565634445691
94254,0.18831917548540922
94255,0.052517949068648706
94256,0.1023323227858994
94257,0.13679508290988926
94258,0.38051373620707324
94259,0.37380220575660755
94260,0.28583192150557024
94261,0.021665092921877214
94262,0.0881753251499793
94263,0.29689132215629493
94264,0.29818654143675316
94265,0.0881596770979005
94266,0.16037402277630589
94267,0.36781974265961104
94268,0.19617797383479077
94269,0.1726687798114642
94270,0.3338990392567125
94271,0.039922583372986
94272,0.08027134512495715
94273,0.20004795511386853
94274,0.08192374734338993
94275,0.10436929071823449
94276,0.1442853992013429
94277,0.06628399856854304
94278,0.19088577496243714
94279,0.5550838823044104
94280,0.033675512891633216
94281,0.07262856388919754
94282,0.2333241438099108
94283,0.1340789209156718
94284,0.33214304415814605
94285,0.23697756432389522
94286,0.1422524552448639
94287,0.3909523001479853
94288,0.052500641147878335
94289,0.25853113364351044
94290,0.06288272056644138
94291,0.05468302274911863
94292,0.04596854216418699
94293,0.0565204511837151
94294,0.049687321438428696
94295,0.29932978877459715
94296,0.08113251251569303
94297,0.11229401375714654
94298,0.1506248458881925
94299,0.10702846861427955
94300,0.15555814480445673
94301,0.1787031297269972
94302,0.05186614933054713
94303,0.07121479195605569
94304,0.09619366654588482
94305,0.06687984410940553
94306,0.0390044286771995
94307,0.40020038485451587
94308,0.3359574846625759
94309,0.6634437712148402
94310,0.44650986774101936
94311,0.16487747664580965
94312,0.15250150589922842
94313,0.07780998037160586
94314,0.3666332686793565
94315,0.14964441408357584
94316,0.13806644079727393
94317,0.05751739200337877
94318,0.12832197079959984
94319,0.13553301197055717
94320,0.1786312085268246
94321,0.04548834960328677
94322,0.3088597462046202
94323,0.08814490145579053
94324,0.1684616992521813
94325,0.14215352055391195
94326,0.18423009537472887
94327,0.0683515301971852
94328,0.08063895878521705
94329,0.03053925265745648
94330,0.21614037091079696
94331,0.11092909127978572
94332,0.25471483580836857
94333,0.32554308147724026
94334,0.10432016268543814
94335,0.26552695067107984
94336,0.1024275195751368
94337,0.25337752415920145
94338,0.18435901056996448
94339,0.4851608855695613
94340,0.27068363100403514
94341,0.1692434874929291
94342,0.15967949736774623
94343,0.10079641711870457
94344,0.0549529294028167
94345,0.12744464700999344
94346,0.07511612628957104
94347,0.1836106447966628
94348,0.029906066921117573
94349,0.09827925606712457
94350,0.2036490528653163
94351,0.503099812434561
94352,0.13341939762072078
94353,0.04739691423559537
94354,0.1950421866028052
94355,0.25448268703998933
94356,0.08920511317934333
94357,0.267406636979581
94358,0.13039803376886425
94359,0.5111017361191238
94360,0.2044846099391526
94361,0.06601937633761973
94362,0.28899886695800237
94363,0.296825436470137
94364,0.0858859493034727
94365,0.2967531301874745
94366,0.0764724293804126
94367,0.10911954874162919
94368,0.21078656540491936
94369,0.25172718153414153
94370,0.1280549726219668
94371,0.28469746920352695
94372,0.06415430086466772
94373,0.187810216143081
94374,0.43271559271577187
94375,0.0739031836672124
94376,0.21596136040176558
94377,0.12636794526394965
94378,0.06983895698379894
94379,0.18702746284744956
94380,0.2018887865695918
94381,0.02716764642207153
94382,0.13618779464508196
94383,0.09849882285508582
94384,0.4391151649635719
94385,0.036211510724052855
94386,0.30387529464030716
94387,0.07153062885226306
94388,0.09711259146111968
94389,0.2601634170505923
94390,0.12007556472224083
94391,0.1400425393257948
94392,0.028453900537914877
94393,0.1573773004178825
94394,0.04066897264725334
94395,0.2274799371644638
94396,0.4115727101680276
94397,0.34171384892164935
94398,0.0855456498277932
94399,0.07020227626483197
94400,0.3396578193616031
94401,0.3000951972562495
94402,0.09323742377744693
94403,0.16492157784903924
94404,0.30049709287557524
94405,0.24410914449517285
94406,0.32042703727993777
94407,0.2207903304029595
94408,0.17856118336339846
94409,0.3379021784615631
94410,0.08497584164779141
94411,0.1037960406361076
94412,0.12081764444371988
94413,0.5905323836221794
94414,0.17829263892920968
94415,0.062494453139112616
94416,0.15998050015074058
94417,0.24858101687886675
94418,0.04160275708456171
94419,0.2764891692083542
94420,0.08957053420400897
94421,0.03305213984220596
94422,0.08067528423429841
94423,0.48479018069478164
94424,0.04193775870247455
94425,0.17665926703212695
94426,0.18598686833299574
94427,0.13209911833420815
94428,0.5935826140530546
94429,0.19654863297522074
94430,0.6142101885780922
94431,0.07692317028227605
94432,0.48380703451724666
94433,0.22886201432095046
94434,0.32067212071846357
94435,0.09205871050106414
94436,0.1001873862864978
94437,0.09128285273246874
94438,0.15395452448754232
94439,0.2036001498711056
94440,0.09454179860029886
94441,0.14735170434692946
94442,0.09112223623399707
94443,0.20617247159967111
94444,0.15245145775080693
94445,0.23824318134133698
94446,0.5989618635066922
94447,0.6257111654245259
94448,0.09784850655462311
94449,0.11787800898886731
94450,0.16568206769537294
94451,0.1802394921550785
94452,0.21298065388333584
94453,0.058021356529770404
94454,0.07685360179443895
94455,0.06493060312108238
94456,0.26006185875443893
94457,0.1786624040276625
94458,0.09562276662839815
94459,0.3964451563510001
94460,0.10102996054703299
94461,0.04936720408319658
94462,0.33173075249759565
94463,0.17056576813504615
94464,0.13135663529469865
94465,0.1901876316256812
94466,0.04028983265707128
94467,0.23284917711202988
94468,0.15443306296964676
94469,0.09661236416894062
94470,0.12787912385098205
94471,0.3561261561152594
94472,0.18848314049285403
94473,0.3622564087961035
94474,0.22562867186366134
94475,0.20364057276312883
94476,0.10163424064577614
94477,0.08105392263932033
94478,0.2548157372137176
94479,0.019119221165494502
94480,0.14927355915937718
94481,0.36994666626359424
94482,0.0923118309714937
94483,0.026402247168004735
94484,0.2570635498784027
94485,0.15182374557797826
94486,0.04215643892053695
94487,0.28921991563217203
94488,0.15023311968729147
94489,0.15368119112833362
94490,0.24624772103210382
94491,0.05005100109788344
94492,0.13907902531644778
94493,0.42227408120481424
94494,0.35818527109075415
94495,0.4721835843499912
94496,0.2667303329755655
94497,0.11459481937858709
94498,0.1531642994972525
94499,0.585490611176205
94500,0.07856036518842807
94501,0.2975551553104797
94502,0.07189292597552321
94503,0.05991204019010717
94504,0.1257310475069846
94505,0.12233615509524587
94506,0.17408038939001907
94507,0.367266321516577
94508,0.06627438574445774
94509,0.36823426154646965
94510,0.26953359000300825
94511,0.2029747970622393
94512,0.31035093741370856
94513,0.10371853928415554
94514,0.5017475841945253
94515,0.05621828724657616
94516,0.548418179304313
94517,0.09831563724411028
94518,0.12202177023662777
94519,0.13539394749485592
94520,0.16800319081377166
94521,0.05013767614502492
94522,0.2085148233748904
94523,0.11995904815901151
94524,0.13619175224806576
94525,0.28585014669400743
94526,0.37432447840621275
94527,0.054976488118658066
94528,0.6124416882623684
94529,0.13704329999102183
94530,0.08537926106870403
94531,0.6833270049937257
94532,0.087192383970183
94533,0.24519460768669799
94534,0.3897334021439907
94535,0.24066538867600384
94536,0.419132844667249
94537,0.6387379876325172
94538,0.19753853180539646
94539,0.12141118125084474
94540,0.07512121967073429
94541,0.1307949597673399
94542,0.17719034342299697
94543,0.21605412881616462
94544,0.026715214226447147
94545,0.07561458441466935
94546,0.07901956361892781
94547,0.07654489418869224
94548,0.09188124211997545
94549,0.06352725373608897
94550,0.09648075419940207
94551,0.07160141066096798
94552,0.18932481162676135
94553,0.20115780830715374
94554,0.13273633596112633
94555,0.17619241251411782
94556,0.1456411084516111
94557,0.029588740134903577
94558,0.3165251002204585
94559,0.13805005843205737
94560,0.12709473324406198
94561,0.20563212678667894
94562,0.04795949969655887
94563,0.03055473955482937
94564,0.11744052653905254
94565,0.0889061887014388
94566,0.2241770447018575
94567,0.234530841127329
94568,0.5824725487353425
94569,0.04094994280550678
94570,0.23209155479169397
94571,0.2415387756214779
94572,0.2654496138204467
94573,0.28046682626508357
94574,0.06290798590605333
94575,0.6601253645822939
94576,0.10516243425125038
94577,0.2514727331258722
94578,0.4169184663837841
94579,0.055490811185420166
94580,0.0935809227231876
94581,0.5179793735719577
94582,0.20170880081583398
94583,0.1423165078084349
94584,0.17363707545947607
94585,0.03126464358175896
94586,0.18639284858926655
94587,0.15411792585396558
94588,0.2460736505723499
94589,0.10534500026919369
94590,0.10989510334390483
94591,0.2993263211945137
94592,0.2000451145092391
94593,0.17666510515016443
94594,0.17388495938992957
94595,0.06798243508088554
94596,0.13810303524558015
94597,0.18894032490553256
94598,0.13184126201548715
94599,0.41641717276343637
94600,0.3917895779636419
94601,0.2125294168450363
94602,0.16439601841125837
94603,0.3261518933577204
94604,0.22217461634123137
94605,0.08212270480858753
94606,0.21432544708681697
94607,0.056279446314105086
94608,0.1696916761937454
94609,0.4852354030583739
94610,0.24245183475650747
94611,0.3071420886591768
94612,0.597608413687011
94613,0.09226100753887567
94614,0.3247387724283684
94615,0.08271783536243832
94616,0.17730189586544756
94617,0.12273725291811
94618,0.04417567016609746
94619,0.15003076186467668
94620,0.146587591039568
94621,0.1862337363420988
94622,0.1314667475978226
94623,0.21424607117768132
94624,0.2221991992630143
94625,0.10698841623226389
94626,0.04935921705984113
94627,0.27156836922318073
94628,0.13283847965161846
94629,0.10229401253903034
94630,0.09103320796388568
94631,0.24858728543961578
94632,0.20510330594212192
94633,0.07874909784414613
94634,0.09232761994166874
94635,0.20281087220571756
94636,0.08757525928893081
94637,0.4059501531666311
94638,0.11779431796231093
94639,0.04003692281006909
94640,0.3804700931715783
94641,0.23348875503703506
94642,0.4990758781986719
94643,0.11763289109819033
94644,0.23558175514464066
94645,0.06113913944964155
94646,0.05779623946016858
94647,0.058751121747678124
94648,0.2918164998666779
94649,0.16280277615103322
94650,0.10166840052928655
94651,0.1551505332919311
94652,0.10582792418462976
94653,0.5175866901286778
94654,0.5737835276564828
94655,0.3560168403860558
94656,0.07367215088156139
94657,0.2616999027560449
94658,0.05293401921681076
94659,0.10190252901530918
94660,0.11497307136510507
94661,0.20498621856066374
94662,0.20477893638169514
94663,0.1598203365769589
94664,0.05184485578010038
94665,0.13705968991012182
94666,0.04127781440371547
94667,0.20905160536738018
94668,0.23946087204265706
94669,0.24187992220850046
94670,0.11718235581157871
94671,0.19037603414988474
94672,0.11608792210017134
94673,0.055407669700994616
94674,0.20104803292855866
94675,0.16781449120976405
94676,0.4762322411822372
94677,0.034267354813897005
94678,0.11711249761385072
94679,0.5810324280040878
94680,0.06394270542680959
94681,0.0279095680132149
94682,0.1069838149286011
94683,0.2929602189917958
94684,0.4496635881189955
94685,0.14448208908749224
94686,0.41958358117817324
94687,0.22063964438813377
94688,0.08313757099046225
94689,0.02791463717580014
94690,0.18893191314425933
94691,0.1512260578449618
94692,0.2726352411560559
94693,0.169088309168026
94694,0.09876373545680824
94695,0.18858792772037697
94696,0.2159079685372016
94697,0.07642235454302304
94698,0.14353078778701367
94699,0.08898959542083267
94700,0.10127264760113047
94701,0.28752060780805305
94702,0.16580256155626816
94703,0.1599553266748926
94704,0.11581433405134049
94705,0.3063259960119782
94706,0.14460769779816648
94707,0.16149933677248432
94708,0.11154486504352892
94709,0.3082990909415094
94710,0.10380089910184827
94711,0.23484748174296205
94712,0.19628239085509505
94713,0.12187060266633097
94714,0.34099025677405087
94715,0.04833911265855911
94716,0.2906759859588912
94717,0.3533961422176481
94718,0.08791586952499626
94719,0.14617472729664613
94720,0.18041991363365492
94721,0.5526610288975693
94722,0.14566275838866385
94723,0.166065021257792
94724,0.01477331577886551
94725,0.26365926855795363
94726,0.060614508098117775
94727,0.24905859973327785
94728,0.08290796425853651
94729,0.2438696041841827
94730,0.0487314666897499
94731,0.14955582403368026
94732,0.08410846490999672
94733,0.12090009436531901
94734,0.3924302925039141
94735,0.29081868974012315
94736,0.06013245473426168
94737,0.09677407379739311
94738,0.07357222456000584
94739,0.24142574885469312
94740,0.11469430146325023
94741,0.024700933317688377
94742,0.11968620261086664
94743,0.13127420599305897
94744,0.1065444339144121
94745,0.06824215386421614
94746,0.1697246964438507
94747,0.25203336852632935
94748,0.37442475595065694
94749,0.2666676095904761
94750,0.2653082465915792
94751,0.20416759175092905
94752,0.24683488586847097
94753,0.1971186083266405
94754,0.08036177020168683
94755,0.44885199774701756
94756,0.046319942599734945
94757,0.15576277294395796
94758,0.05916645812432703
94759,0.23671970721937197
94760,0.10031270248740747
94761,0.0249007526517969
94762,0.15161178815673051
94763,0.17976593376548483
94764,0.03322646212088459
94765,0.1097985459664364
94766,0.03446047286442664
94767,0.18324350348733
94768,0.1308049546821013
94769,0.10833445725524184
94770,0.21636070229477047
94771,0.24192946634817325
94772,0.21705692408025407
94773,0.08491373816868696
94774,0.18171173070606317
94775,0.09216739801768031
94776,0.26911211994886547
94777,0.16297639926850052
94778,0.07795079347243872
94779,0.11498222800668635
94780,0.09862393956385859
94781,0.2565013119924258
94782,0.14495977297869825
94783,0.35091382611639754
94784,0.08875738690305918
94785,0.30217862489249386
94786,0.09843037713879871
94787,0.05490043547294384
94788,0.21375065416751643
94789,0.08457896364464593
94790,0.10106828464038382
94791,0.040070576027932396
94792,0.2551826554124832
94793,0.25252198941082876
94794,0.08280282737577231
94795,0.26519168119724473
94796,0.13788846583310987
94797,0.08141094104936575
94798,0.18099503797148847
94799,0.2567671028511365
94800,0.09626059471814116
94801,0.4109229568965594
94802,0.3568399611296954
94803,0.055317144738958005
94804,0.1601569288951904
94805,0.6600895027041903
94806,0.2228524406376374
94807,0.2878398275432067
94808,0.08358568391480174
94809,0.110020100918175
94810,0.4065829283462742
94811,0.20588023614044063
94812,0.23386782375122933
94813,0.19860377273302168
94814,0.1373576711828311
94815,0.14309295556547974
94816,0.23210625656301084
94817,0.07320268659524894
94818,0.17292078507728384
94819,0.11035722555889116
94820,0.06462847235969724
94821,0.13316748840828987
94822,0.2843340517985063
94823,0.6049945332813289
94824,0.053228496253985874
94825,0.09884109359196049
94826,0.16118248073523211
94827,0.06815094757185686
94828,0.058463904905063015
94829,0.1652355322358265
94830,0.16036653064127535
94831,0.2798014546409809
94832,0.40594721632073966
94833,0.4279792889015821
94834,0.23722064729014267
94835,0.03517203408120888
94836,0.10116352131141493
94837,0.21327207890178013
94838,0.07809003914683511
94839,0.128264435485623
94840,0.2756085429054712
94841,0.10627331876830569
94842,0.4556305789629584
94843,0.1233811723270034
94844,0.06648661240923855
94845,0.0808716800122693
94846,0.030305795861440533
94847,0.04898284693399842
94848,0.06431403032035621
94849,0.2080988063359137
94850,0.14094083599396431
94851,0.5783405587709406
94852,0.07570971986464572
94853,0.029850474882099985
94854,0.035450030514429076
94855,0.08409005276211674
94856,0.10091499187153069
94857,0.13358482699148316
94858,0.505767454577578
94859,0.09318681991935358
94860,0.21726111902711492
94861,0.10086159900615374
94862,0.5008503588185741
94863,0.0644617885660279
94864,0.1894525279771883
94865,0.1701620001662874
94866,0.16003189980734284
94867,0.1027562314295827
94868,0.09844073581038867
94869,0.22657151230364678
94870,0.06361500057341525
94871,0.10818270839942493
94872,0.06045072980619123
94873,0.35198745089429506
94874,0.24609052307197085
94875,0.15731427724902258
94876,0.1255877665556073
94877,0.3822478700711507
94878,0.05201074327087809
94879,0.24444706773694133
94880,0.15777322459007473
94881,0.04750705663433377
94882,0.1376718043513344
94883,0.46277213079981233
94884,0.1745043925843892
94885,0.045389249451497256
94886,0.29497755167984185
94887,0.3090126251718329
94888,0.29949594696554654
94889,0.09954785062028551
94890,0.09190677247517032
94891,0.17307476100180777
94892,0.6525847533956921
94893,0.458854576179086
94894,0.13173320364114954
94895,0.2724191352447461
94896,0.1630313804358425
94897,0.20583665029539738
94898,0.072105300273226
94899,0.08418556233927475
94900,0.1515805760711207
94901,0.34023546229396956
94902,0.1321803106879402
94903,0.08486722605063157
94904,0.04375110766401281
94905,0.19016582878732216
94906,0.09098629614293005
94907,0.28073582561323585
94908,0.305630048464637
94909,0.2889847071409046
94910,0.25536752362506704
94911,0.058361235953354504
94912,0.5602005675670205
94913,0.12946183690489976
94914,0.1874585107110188
94915,0.25749891583512774
94916,0.18774734504345525
94917,0.5040468386997039
94918,0.25219310872474565
94919,0.3384664643262322
94920,0.08932567802266099
94921,0.33935942875601677
94922,0.07310631691032539
94923,0.04188378623362894
94924,0.11225781705008807
94925,0.2970919681326558
94926,0.200389523279809
94927,0.06284805319721475
94928,0.3884815260383322
94929,0.11399254726752696
94930,0.07938450673551765
94931,0.22721678562022216
94932,0.10163593666894825
94933,0.5713745697841504
94934,0.07093857391727826
94935,0.11002686712580918
94936,0.1347359734018438
94937,0.2035959133815231
94938,0.2458095573920205
94939,0.2807178649645878
94940,0.38672817658822234
94941,0.19622274967992573
94942,0.5576940895304376
94943,0.17594475845033547
94944,0.4919968104603677
94945,0.09178493740475135
94946,0.16839623356677966
94947,0.047068780864101704
94948,0.1479534289886197
94949,0.14511473144367465
94950,0.2308940224069743
94951,0.09978373661395212
94952,0.3484184994284865
94953,0.06354936149642405
94954,0.0649799091752835
94955,0.06665623373528894
94956,0.24559005233795253
94957,0.08124202645096984
94958,0.36187870919240805
94959,0.07269186971425133
94960,0.18780290305629563
94961,0.1781969879015652
94962,0.07385976613652752
94963,0.31448855299016754
94964,0.47418109370346667
94965,0.09990295242035724
94966,0.27693455728489813
94967,0.038932807357144994
94968,0.4866867007626855
94969,0.07429055559235334
94970,0.11805561560742348
94971,0.0673169799036738
94972,0.14342345886507782
94973,0.10201778138867741
94974,0.6744830372535184
94975,0.7229456971532686
94976,0.5037120159165814
94977,0.19716836288772294
94978,0.05822677398996807
94979,0.07116961947263596
94980,0.09096731443496096
94981,0.033363331958595636
94982,0.06458533421887341
94983,0.09233847482922464
94984,0.0358600323488245
94985,0.07897886466484541
94986,0.19855557530427118
94987,0.10066260321071811
94988,0.08885356011938551
94989,0.17031508341761695
94990,0.10429091500464498
94991,0.28277970539185654
94992,0.04898711151258016
94993,0.07350996082989653
94994,0.34231454061107397
94995,0.09197286303853285
94996,0.25098675701806095
94997,0.1465830239667262
94998,0.046923273694615755
94999,0.11183163677416681
95000,0.057121706203686076
95001,0.35107333418034536
95002,0.10630275861760465
95003,0.12579740007775062
95004,0.043304834603531434
95005,0.31969981047326596
95006,0.23072943790191458
95007,0.1006746685763507
95008,0.21237850658721819
95009,0.05602769487529545
95010,0.05558317007795789
95011,0.6509595201218222
95012,0.07783329932380788
95013,0.1786972479189077
95014,0.0865818386254592
95015,0.1932496192711866
95016,0.04304792801710117
95017,0.13012173573402736
95018,0.1370515372019923
95019,0.08117804741464307
95020,0.17535555836475017
95021,0.08150598608063135
