id,target
84330,0.2943154115138512
84331,0.08442965000916224
84332,0.033159926901249574
84333,0.07520847937265866
84334,0.23198713367533802
84335,0.5022774074755555
84336,0.08401285957435911
84337,0.25669554786693227
84338,0.2292662060275272
84339,0.09926403204499239
84340,0.26743405192184017
84341,0.22807480009479172
84342,0.35442121209347904
84343,0.25683842553448766
84344,0.08676986855090732
84345,0.15826417199438728
84346,0.14715736466907187
84347,0.2523914323633257
84348,0.17381775264816382
84349,0.16130013722623915
84350,0.3898481996963982
84351,0.1944341685165152
84352,0.7548721762036942
84353,0.19452205221035662
84354,0.08446353553541543
84355,0.30051837743880766
84356,0.1620790978020739
84357,0.05530791321681707
84358,0.08958680010930475
84359,0.14336016213677752
84360,0.3771015739435436
84361,0.129155434846729
84362,0.0958814038766371
84363,0.2517078859920899
84364,0.36675189456156143
84365,0.05849534191205313
84366,0.1432227561144485
84367,0.04287770720169226
84368,0.391867065565141
84369,0.2657591996720954
84370,0.27009127206000255
84371,0.2609662343674764
84372,0.25481572317488066
84373,0.12934217684251395
84374,0.19902055243878652
84375,0.3352366604227798
84376,0.1277930215412542
84377,0.08194837982790813
84378,0.22353131057659623
84379,0.06322820413721959
84380,0.0289699329486845
84381,0.012759885069371117
84382,0.10626394798905431
84383,0.08742621738514746
84384,0.10174104380701796
84385,0.0722493284750312
84386,0.21101512447273316
84387,0.09290400012831393
84388,0.10163628239949546
84389,0.2483185648613981
84390,0.23426450112476077
84391,0.13526659622253698
84392,0.5011639231034762
84393,0.12472446616361604
84394,0.2086048627486578
84395,0.17305503001818914
84396,0.23949521486320105
84397,0.3687014131657745
84398,0.09972245095230312
84399,0.2517750137296102
84400,0.15276826262756302
84401,0.29152997038121753
84402,0.38338493767510534
84403,0.1711847767020361
84404,0.1993968037220929
84405,0.025895758816740708
84406,0.28665301790087605
84407,0.18859534375771153
84408,0.11081113794825465
84409,0.04716707214076546
84410,0.4337789297756876
84411,0.0982613973535395
84412,0.20176608754790365
84413,0.0921692393989215
84414,0.1386344504963212
84415,0.5211837721463646
84416,0.06537271751728563
84417,0.3101818704627305
84418,0.02533172044370934
84419,0.3139543164469374
84420,0.0912874736850647
84421,0.41107223474340676
84422,0.23837476151200052
84423,0.1764580792203355
84424,0.03918162692910132
84425,0.14059594658560134
84426,0.13413163514534976
84427,0.42770630547875793
84428,0.2816454856310759
84429,0.08329229603526503
84430,0.282406800274839
84431,0.07319220951901093
84432,0.10158213288211573
84433,0.16177584432885847
84434,0.08737250189988348
84435,0.07154500370751918
84436,0.11518514300291965
84437,0.41591908419637647
84438,0.09556439372773186
84439,0.19225050220990125
84440,0.17465414808085544
84441,0.17629185893888374
84442,0.04847147239906052
84443,0.3880137618579824
84444,0.06220061380696873
84445,0.5560016835099788
84446,0.5943385762687761
84447,0.02772648602739069
84448,0.10824600115461828
84449,0.04816710384007021
84450,0.20341565690162897
84451,0.04668592525103425
84452,0.0505877143354167
84453,0.10138830359723265
84454,0.11108396905015556
84455,0.11416537429370004
84456,0.06375772999901647
84457,0.5347020739161003
84458,0.0872269493952169
84459,0.029698408031591583
84460,0.12235110320375746
84461,0.18037654871462389
84462,0.39529524402321337
84463,0.3127102075331511
84464,0.14333923065100615
84465,0.09419516173178437
84466,0.3605310125520392
84467,0.03037981184190356
84468,0.23721528729521807
84469,0.21992514301290586
84470,0.04091492628215441
84471,0.04538176420939778
84472,0.18840810140630254
84473,0.07925480511692347
84474,0.37947627379387516
84475,0.23768426633812803
84476,0.006743573699257084
84477,0.22329246660937926
84478,0.11951995437641921
84479,0.03730094444976441
84480,0.030099454012772402
84481,0.04526791459408576
84482,0.11510340448796648
84483,0.10418490713191292
84484,0.1624117935510972
84485,0.42490963530944736
84486,0.10511166195344658
84487,0.12049426995152072
84488,0.32817998802280185
84489,0.10383094830384229
84490,0.26638909421055124
84491,0.04204522604257703
84492,0.11103061294144094
84493,0.052197372930146126
84494,0.08746327196102519
84495,0.06694797890673468
84496,0.4321417852070566
84497,0.46584833591231767
84498,0.35784406279220154
84499,0.11416841884362308
84500,0.026720954457433818
84501,0.2772887496048379
84502,0.2705496341932574
84503,0.2312835793033013
84504,0.03697211293950088
84505,0.18782715537552924
84506,0.05036322903364685
84507,0.19515146092771316
84508,0.09243672949811975
84509,0.12726453511545957
84510,0.06856292967719081
84511,0.03398980311166395
84512,0.12823481785178012
84513,0.3677514796909183
84514,0.2080901257894587
84515,0.32310736655459354
84516,0.10108237919085324
84517,0.10550208770170891
84518,0.08356626901044478
84519,0.18687886046999252
84520,0.17001860344736347
84521,0.37987744899036835
84522,0.16465492490978062
84523,0.41605563099869836
84524,0.534476676069257
84525,0.07220705011476626
84526,0.08958938890565495
84527,0.3552331894585028
84528,0.14042634727709535
84529,0.1648271344350976
84530,0.10043195299237373
84531,0.139690266518625
84532,0.04052751677088266
84533,0.2294550093103963
84534,0.08022312840310743
84535,0.3527344023209267
84536,0.0839420973942444
84537,0.1275245266119812
84538,0.5478483531612984
84539,0.19212369839884516
84540,0.1790645314484107
84541,0.21966125420473231
84542,0.009068056874216359
84543,0.043114391257778564
84544,0.6823680885754733
84545,0.23134355195024545
84546,0.25124852295213396
84547,0.505592318943498
84548,0.10662989960110777
84549,0.022430291252306778
84550,0.12318606556132529
84551,0.10373507472653493
84552,0.1306095706400917
84553,0.06496167359730376
84554,0.18537965598027323
84555,0.045979380188748364
84556,0.10641677492835021
84557,0.09363313151111123
84558,0.0806036503325661
84559,0.06037246107540609
84560,0.08844570974759386
84561,0.1641532174166238
84562,0.4985880976815058
84563,0.14654895915633875
84564,0.11239798193196943
84565,0.4602460981658066
84566,0.7312246153497762
84567,0.31857763383857435
84568,0.11873672526074222
84569,0.08994034734695165
84570,0.5229971281414425
84571,0.46120829102574906
84572,0.03897107120674901
84573,0.14801457803489926
84574,0.2559841164062871
84575,0.25812524307964013
84576,0.031642205514380566
84577,0.22473658815158376
84578,0.06580676860997475
84579,0.11917203661497046
84580,0.2853033395791102
84581,0.18368450621411306
84582,0.0630999394164224
84583,0.18549337751443976
84584,0.1904533675730725
84585,0.47260368943334824
84586,0.20425432742514107
84587,0.045429223680044796
84588,0.1308861690505753
84589,0.05911656797012528
84590,0.06907410972470444
84591,0.5396868767386843
84592,0.19775506978449506
84593,0.10465118440699157
84594,0.043027670841989565
84595,0.08250364739315269
84596,0.06904587702329006
84597,0.041660504856375465
84598,0.18675455443470174
84599,0.07271039924237026
84600,0.18974928349377973
84601,0.40213518360819156
84602,0.16638976566487643
84603,0.2236761424154271
84604,0.3737560549942296
84605,0.14711340708076087
84606,0.0985801922742416
84607,0.21561298617507346
84608,0.0242290344085076
84609,0.03946224820433947
84610,0.06783600847128524
84611,0.09079849628446708
84612,0.06482219119684246
84613,0.2155022927387581
84614,0.06572883694850121
84615,0.18129613107468592
84616,0.2007134309240595
84617,0.513052878467918
84618,0.11245241494289533
84619,0.08466331897922019
84620,0.10100956974855424
84621,0.07281275655641203
84622,0.47113433995107284
84623,0.13216277524837847
84624,0.08546283357954634
84625,0.38784604453823124
84626,0.2644120166705346
84627,0.03402122510821452
84628,0.20672780415002623
84629,0.1535674409410912
84630,0.265624721654057
84631,0.10546303881061393
84632,0.09242351564113906
84633,0.04444401201789808
84634,0.3084402206329954
84635,0.018288212078230025
84636,0.47666089822051233
84637,0.044302510943239164
84638,0.06419021412082983
84639,0.08683564506281412
84640,0.3609521298715971
84641,0.6849272815056734
84642,0.2267604631749878
84643,0.6769534477119772
84644,0.14257805451522926
84645,0.08371969895538925
84646,0.08445313045689988
84647,0.20598323482305572
84648,0.07879899501350458
84649,0.15171019160914073
84650,0.1045347136798412
84651,0.11900742092126061
84652,0.04726045407065955
84653,0.14211029673783823
84654,0.034396578791945874
84655,0.2519776516368339
84656,0.18385694987149925
84657,0.09636310106501683
84658,0.14426731615691202
84659,0.08901980461572065
84660,0.16658533740570536
84661,0.17949572346510334
84662,0.2891246367044054
84663,0.04592308890403434
84664,0.2834484754485843
84665,0.35427229926409576
84666,0.0738038669130586
84667,0.0698562092232618
84668,0.1986436998915242
84669,0.11114899416529753
84670,0.2359364879254409
84671,0.08496017960231354
84672,0.15629365819815993
84673,0.08734790157017974
84674,0.03169772398301026
84675,0.2562147675515859
84676,0.11048505683698778
84677,0.3069185620146319
84678,0.45295752914088344
84679,0.07392238588392736
84680,0.016483130963225064
84681,0.4125213404004451
84682,0.10357755509532822
84683,0.17806174903478295
84684,0.23277859563357514
84685,0.3453881406438276
84686,0.24052747452455187
84687,0.24414830111557118
84688,0.1698670497177788
84689,0.07944692663046095
84690,0.11470970713983648
84691,0.15265902293559014
84692,0.21164995585860508
84693,0.03859479666420036
84694,0.03150480010216619
84695,0.10630562503288249
84696,0.07382728705687143
84697,0.14229833110754392
84698,0.6555469398585625
84699,0.18979299517066714
84700,0.14861695478742862
84701,0.062034197120189545
84702,0.42723433407355427
84703,0.24373243964912125
84704,0.17243554582686488
84705,0.4190946798759459
84706,0.35984874522962107
84707,0.2653617237735737
84708,0.11380985030643136
84709,0.15730542955594184
84710,0.14051425543867116
84711,0.309553097783234
84712,0.08956676775071103
84713,0.27622710145722995
84714,0.09356753151900629
84715,0.30062327038530534
84716,0.3451722813628328
84717,0.41038551138650436
84718,0.14759377263123807
84719,0.02641181113253867
84720,0.19205638265617295
84721,0.35595054400111653
84722,0.03584451769473176
84723,0.3483938715864529
84724,0.3778782503745346
84725,0.2934836187417252
84726,0.27365115504835114
84727,0.06822381774538576
84728,0.30202356495961985
84729,0.042528823432404654
84730,0.0485914300307591
84731,0.4687641027569867
84732,0.061904782777893665
84733,0.15785723708989188
84734,0.35619386267567577
84735,0.1642329400164042
84736,0.0404162110007828
84737,0.3632668256214723
84738,0.009766768514900452
84739,0.051880658652770126
84740,0.05233418398542471
84741,0.6069830654426668
84742,0.48860352858812794
84743,0.6234887893545868
84744,0.08502309068475605
84745,0.1410488567935746
84746,0.2156437903048419
84747,0.4388045118023154
84748,0.37238939001341176
84749,0.4016978144632299
84750,0.13318673945389525
84751,0.23657638459033017
84752,0.4611001939323008
84753,0.10941889656906786
84754,0.11193817192912346
84755,0.16312180712132765
84756,0.3657249985346947
84757,0.25502281517067577
84758,0.194629293991988
84759,0.052601499492898815
84760,0.3820775793464369
84761,0.10399792320367082
84762,0.17957988338297978
84763,0.10212971862282716
84764,0.09528896772584144
84765,0.14214657083421925
84766,0.06704658789084489
84767,0.30875656995850476
84768,0.1793172222359827
84769,0.17655763917519654
84770,0.4608695802937492
84771,0.07360170101215797
84772,0.3799019294113868
84773,0.249707957347587
84774,0.14373579547049534
84775,0.17120992277399424
84776,0.06521745155783852
84777,0.35697954372549884
84778,0.06712505212925342
84779,0.11072763950715281
84780,0.39749145184290036
84781,0.3746291591289081
84782,0.11915347589047572
84783,0.2812760322992735
84784,0.04696419972728893
84785,0.16446666804946716
84786,0.10184401952706311
84787,0.07128468736428835
84788,0.22760878229986137
84789,0.21170926516253347
84790,0.5462319889574687
84791,0.2683564663656387
84792,0.22595358400704518
84793,0.07867293651178404
84794,0.16582005755970677
84795,0.3681519037851565
84796,0.2925611363222716
84797,0.07776317992752399
84798,0.17933637866246885
84799,0.20563992869684478
84800,0.1270437985524814
84801,0.19575279761916756
84802,0.12241374971689671
84803,0.14031961157107886
84804,0.11084896201651354
84805,0.15584026465359066
84806,0.03157007343436794
84807,0.1624180153228422
84808,0.031126546464196235
84809,0.12193810426051502
84810,0.05114824291075317
84811,0.5815874621649469
84812,0.30283160034668655
84813,0.16708085681967919
84814,0.21132713258575528
84815,0.09619987081083993
84816,0.5734487369591206
84817,0.051429352831767784
84818,0.1089488665465309
84819,0.21031136330260425
84820,0.03943991116677931
84821,0.06499637190406819
84822,0.10102057970819814
84823,0.1550771554814778
84824,0.14008463374219424
84825,0.15804963594092084
84826,0.2810504628736537
84827,0.2705025072358845
84828,0.06787898147982505
84829,0.07209208979711494
84830,0.11429206705542698
84831,0.21209598419536713
84832,0.3877069835800146
84833,0.11202572808917695
84834,0.1754055282892621
84835,0.022632983939370993
84836,0.48558648125009796
84837,0.08463859028743505
84838,0.10249223647569625
84839,0.25236047220177266
84840,0.08821022927141463
84841,0.25997585746778046
84842,0.11383265917820477
84843,0.27367027650288106
84844,0.22705149332550387
84845,0.18655094103260772
84846,0.12133960078671198
84847,0.0921486563503869
84848,0.07890098544881215
84849,0.23605645917758136
84850,0.48299841224821716
84851,0.430636447292418
84852,0.055982048713895026
84853,0.16541149515173212
84854,0.10205900559771652
84855,0.05963200947703605
84856,0.3372803167914826
84857,0.10533323355767503
84858,0.05404920384345923
84859,0.351593440850586
84860,0.48212006220589637
84861,0.3985921998670089
84862,0.0294005981454382
84863,0.10363445565775317
84864,0.33485281981498133
84865,0.10541880489268501
84866,0.38022545451573325
84867,0.13649470717095538
84868,0.2087711996274183
84869,0.49686671417607714
84870,0.2608193324352776
84871,0.18828515839790108
84872,0.15723491903625655
84873,0.49334755923416546
84874,0.06617383395790107
84875,0.06820181444544375
84876,0.13659946176950416
84877,0.0537240988294513
84878,0.28931445460660254
84879,0.121473134174413
84880,0.4779386335771095
84881,0.14114751211668772
84882,0.10317435070170296
84883,0.032372168834592575
84884,0.09957014282791692
84885,0.027592460631976106
84886,0.06489405705422738
84887,0.5316333099034611
84888,0.05663528812494179
84889,0.1385513133818402
84890,0.042970924206439276
84891,0.19673809261240513
84892,0.44375641631655394
84893,0.3361992293480128
84894,0.25640384187127807
84895,0.464136447626562
84896,0.1625714155769749
84897,0.03223085122080568
84898,0.307012302328146
84899,0.11866322069627827
84900,0.3787147978620222
84901,0.10959385778536627
84902,0.038687861732454296
84903,0.2737798753380025
84904,0.0980752433827178
84905,0.09193458209114853
84906,0.4814650828579653
84907,0.10621670157743775
84908,0.041528707014490546
84909,0.24703118518212047
84910,0.27276910378377517
84911,0.09159947582287767
84912,0.12479085870610646
84913,0.06688367062210793
84914,0.09487184079466172
84915,0.203213206021514
84916,0.2738969721374641
84917,0.17387297308251762
84918,0.16797357366320415
84919,0.04771075442556129
84920,0.15055999272047918
84921,0.5263003088379435
84922,0.031962657521655
84923,0.29888158954408545
84924,0.3868104800326904
84925,0.02131462618310455
84926,0.4181481655008175
84927,0.14286090130715243
84928,0.03162348961941133
84929,0.40082131906392177
84930,0.13435653796147326
84931,0.0383229700537313
84932,0.13403035542989822
84933,0.09358016854263417
84934,0.052364007045967435
84935,0.1530312494048434
84936,0.1391562644591622
84937,0.22776376502119905
84938,0.1775865226856939
84939,0.029827659797264875
84940,0.13642062143906872
84941,0.072689350781087
84942,0.21914256285090736
84943,0.19809578625068025
84944,0.5592799491834161
84945,0.0481381490022397
84946,0.1294796880942486
84947,0.24358760897290577
84948,0.5800792004413786
84949,0.06471494500794595
84950,0.2099578609771541
84951,0.0951330651968199
84952,0.24618609216188972
84953,0.2945694914312293
84954,0.3435387504910488
84955,0.20364233703294957
84956,0.13680347736898676
84957,0.04544548379684908
84958,0.19700954473375695
84959,0.19987953596067357
84960,0.08885646933812526
84961,0.32567144664856845
84962,0.032647364424036915
84963,0.12539467820126646
84964,0.11675386555517733
84965,0.22646779987237822
84966,0.15322917088572127
84967,0.17979861545806555
84968,0.12344025005628713
84969,0.05951493218164611
84970,0.13594606895389783
84971,0.38652022211677
84972,0.140347601092804
84973,0.2335027056596181
84974,0.3605711155613831
84975,0.12036131630062245
84976,0.22215043669660484
84977,0.06338973521018872
84978,0.34879736260251315
84979,0.06947470838627885
84980,0.3866835139285255
84981,0.04420408820904376
84982,0.1321420833356108
84983,0.038016502864999836
84984,0.12702292023084552
84985,0.4704303390959443
84986,0.03854099959316592
84987,0.046407475282416275
84988,0.22986003416089293
84989,0.13563641231909168
84990,0.11566609011711053
84991,0.5858338121553816
84992,0.053194990976124845
84993,0.08803708671597658
84994,0.08302101475780091
84995,0.5817710521495452
84996,0.13717342769449337
84997,0.2433034851042398
84998,0.16623574922620676
84999,0.2538815324494808
85000,0.12759956056456875
85001,0.1288130880070941
85002,0.05810689723529415
85003,0.10446705458790954
85004,0.1185895079245001
85005,0.20166034463844398
85006,0.21590647611020083
85007,0.5031660345294248
85008,0.14108661642152862
85009,0.09925180557584624
85010,0.05600872052955977
85011,0.3549874450491848
85012,0.38042008047776715
85013,0.38925154225199987
85014,0.07718094392999156
85015,0.5092800302730889
85016,0.15977602303788616
85017,0.051794951821443495
85018,0.15873194130686086
85019,0.05658975897458123
85020,0.057948558282504024
85021,0.24654534411298587
85022,0.19130384108549062
85023,0.268048876426269
85024,0.3913089965090116
85025,0.12515635150807045
85026,0.3560020171207504
85027,0.4348608626985724
85028,0.05398609207828476
85029,0.10313796509635385
85030,0.019926478336112007
85031,0.08352168919824848
85032,0.05234578586631278
85033,0.045993136305001917
85034,0.054084479354516546
85035,0.2791549435564274
85036,0.18892422122046645
85037,0.38845536790401225
85038,0.06302632011549725
85039,0.1644505519783024
85040,0.22935426218560173
85041,0.31585042054834256
85042,0.10413312787498352
85043,0.063044061170065
85044,0.05428617400643749
85045,0.2946408315555753
85046,0.13064610176405536
85047,0.28059319358577506
85048,0.11214674913027664
85049,0.062295589250259915
85050,0.25510609479164675
85051,0.042979513833624784
85052,0.0746126844511336
85053,0.17267689549400736
85054,0.16721719513052927
85055,0.09677219124893706
85056,0.1499335642810273
85057,0.1567745958162064
85058,0.1580207934675889
85059,0.13640105145195255
85060,0.15746885081849638
85061,0.3485464230231942
85062,0.168054910168151
85063,0.1007798064111219
85064,0.10601510360678044
85065,0.0984664885159641
85066,0.5818161132050733
85067,0.07384973298140979
85068,0.16802367445881985
85069,0.14084110421311904
85070,0.022809374912423935
85071,0.10258057386284601
85072,0.2864213053282967
85073,0.42743968042446995
85074,0.06076242358022747
85075,0.07024509671594233
85076,0.33142007246474564
85077,0.29810438136801676
85078,0.04311967139950975
85079,0.6783395296023584
85080,0.04215833444774843
85081,0.11054353952405432
85082,0.054642215552488264
85083,0.3187844372504003
85084,0.38909343879984565
85085,0.13634005168223226
85086,0.08404251565246604
85087,0.07187151833857788
85088,0.18445293843026137
85089,0.07444644378510831
85090,0.09172907840292882
85091,0.32354494862242555
85092,0.12314967562167108
85093,0.06451640780984132
85094,0.17674655983510573
85095,0.11913936047326107
85096,0.2215608847627235
85097,0.18075007709382182
85098,0.10351454059055432
85099,0.06284875645883005
85100,0.032766793266581086
85101,0.09636882721012088
85102,0.18070513950534337
85103,0.1808449005617104
85104,0.5262839041266015
85105,0.19521151164418352
85106,0.2408350646238169
85107,0.1691473324686882
85108,0.2939367851117284
85109,0.2378445245505165
85110,0.40367632437248024
85111,0.05211714059050997
85112,0.1535388877030855
85113,0.09082096878489108
85114,0.18397271752916697
85115,0.22165458505812202
85116,0.08644658575752531
85117,0.3887845185708319
85118,0.04055301766810205
85119,0.14296673552483624
85120,0.11090750407248251
85121,0.06099466987222691
85122,0.5223195279848462
85123,0.04469152174170049
85124,0.24547846104987778
85125,0.12041112426203111
85126,0.21160814234584216
85127,0.1030045360761923
85128,0.2211867654472278
85129,0.08855444917227873
85130,0.08387788376353819
85131,0.08296633508681009
85132,0.2270575244770805
85133,0.43232532972222204
85134,0.12674489252555404
85135,0.3789258399397744
85136,0.131733834827836
85137,0.06677079444534766
85138,0.10229588568008376
85139,0.1885106781202217
85140,0.43397389294156624
85141,0.12174598499277475
85142,0.16566311293261302
85143,0.12438815731690703
85144,0.04461258147381202
85145,0.04220038514718573
85146,0.38733087054838444
85147,0.32500376049346175
85148,0.09824574879156214
85149,0.09120374199961809
85150,0.1840792580060349
85151,0.2260175746928924
85152,0.3481237163932667
85153,0.11985432051095582
85154,0.37253197892913875
85155,0.07199453517339514
85156,0.062298422245367295
85157,0.02066910447704286
85158,0.06614738608264042
85159,0.1162790058114584
85160,0.06622651740703088
85161,0.13750540454235977
85162,0.15147371871082954
85163,0.26071162734134246
85164,0.17747230765501354
85165,0.03755447117652017
85166,0.19916541505970856
85167,0.46508469774756445
85168,0.06702354516947077
85169,0.6052607344378365
85170,0.07744432935381161
85171,0.4176283370643953
85172,0.19372760029875405
85173,0.11814609126287282
85174,0.11566561596433943
85175,0.10783555400606411
85176,0.1127976445433427
85177,0.4984971527829197
85178,0.14308845332618758
85179,0.1194367876600929
85180,0.2141882259713633
85181,0.4353202980084712
85182,0.09325396440046615
85183,0.045340494952970725
85184,0.22235343170265473
85185,0.15480644008300837
85186,0.06291239585938678
85187,0.20751709444294508
85188,0.08745328177370339
85189,0.054049889024855094
85190,0.08317151435620587
85191,0.2749129022981472
85192,0.06261068492877843
85193,0.018573953506618664
85194,0.24596442399765572
85195,0.06034823515585489
85196,0.05234102469555933
85197,0.16217471388305799
85198,0.28899357475105564
85199,0.02177516615312698
85200,0.2602374145021722
85201,0.05184184161092157
85202,0.16276255580991905
85203,0.07463657660876406
85204,0.10409104634428898
85205,0.02506243264949718
85206,0.21930778091184774
85207,0.09432154843021104
85208,0.08079534380095593
85209,0.45175147116783193
85210,0.30925559960296634
85211,0.4132844712851516
85212,0.09564657441374852
85213,0.42050359066158566
85214,0.16412115141216269
85215,0.12332573580913839
85216,0.2357579280209034
85217,0.4974576841964516
85218,0.13634078824706092
85219,0.026420569109455106
85220,0.21528348599061517
85221,0.13017707205994705
85222,0.01790748516942488
85223,0.31743282025990394
85224,0.39267524509735896
85225,0.05024250900198627
85226,0.23884142080044252
85227,0.06796558205133159
85228,0.0691265528871072
85229,0.05020663117276744
85230,0.12286811974007776
85231,0.2642795241363287
85232,0.1700933307066104
85233,0.1647796553985391
85234,0.10392171278795924
85235,0.1481024579866683
85236,0.250343542145966
85237,0.15754123368066317
85238,0.15270241975221055
85239,0.07485859876459802
85240,0.14826849140110968
85241,0.3275257279449764
85242,0.09981341992688565
85243,0.18347501647263165
85244,0.23317843125310395
85245,0.505128864977351
85246,0.10985279268148589
85247,0.10484767910374192
85248,0.11196340277613748
85249,0.2856041102348366
85250,0.364092500686904
85251,0.49843775718454864
85252,0.04781408255761783
85253,0.10384802014135291
85254,0.15979947790145116
85255,0.05755617765841633
85256,0.09278543683890147
85257,0.40545603730145985
85258,0.11969696797188209
85259,0.23294042359056166
85260,0.20582357358312384
85261,0.081472692218431
85262,0.1219856999659877
85263,0.13381953529747878
85264,0.16249524839132598
85265,0.4460481500021341
85266,0.06268705659198592
85267,0.020620722313126477
85268,0.04961385574718866
85269,0.06946479160522737
85270,0.187511883761611
85271,0.1756810581177436
85272,0.23285664262034897
85273,0.08478048332771844
85274,0.1214395780700903
85275,0.031001357381244935
85276,0.22877503760898735
85277,0.07368934802796011
85278,0.053951986760914575
85279,0.27572505973377276
85280,0.05363414513466035
85281,0.0380566308439519
85282,0.1378861542408804
85283,0.2203539785760676
85284,0.04553271454052993
85285,0.1151419824577759
85286,0.04317084518996454
85287,0.33820659880954607
85288,0.05311443901963594
85289,0.09483658187094761
85290,0.08681325979168998
85291,0.2342949026333273
85292,0.07013362854535456
85293,0.4249567191577054
85294,0.0750864946496282
85295,0.5047951978188013
85296,0.3047382078477715
85297,0.4349681340724
85298,0.17647678760211438
85299,0.17266049316518878
85300,0.12994505812421386
85301,0.19241539953981032
85302,0.05335630372849394
85303,0.16993642658251093
85304,0.041638479911893504
85305,0.02480371218510774
85306,0.2603504321353864
85307,0.06779209223357094
85308,0.12849795443092996
85309,0.20401810689431815
85310,0.09492068918015291
85311,0.24110381368770806
85312,0.24357711057680026
85313,0.15564559224306623
85314,0.18458568375304432
85315,0.12870074580326868
85316,0.13355486293813718
85317,0.25208974452227295
85318,0.562407702320849
85319,0.05920564448587996
85320,0.39749688446856857
85321,0.576414163888702
85322,0.06000822595480023
85323,0.0656253897888871
85324,0.2967201626245999
85325,0.5315942574898875
85326,0.10822471909981247
85327,0.1409042498550137
85328,0.095929968809359
85329,0.09706306665378964
85330,0.20009375646285496
85331,0.0999304104880631
85332,0.30268864880418833
85333,0.22646012920349096
85334,0.5161798514216284
85335,0.13548699917935056
85336,0.05109035078885238
85337,0.07526151329416546
85338,0.1768120441868214
85339,0.0739081690029288
85340,0.16343576472706736
85341,0.07333628227168608
85342,0.27667712030358843
85343,0.24377042297305027
85344,0.20132695506685486
85345,0.30484264975154374
85346,0.09776906276304483
85347,0.07633971156435919
85348,0.03174710162961927
85349,0.14076264954240755
85350,0.44188169349627443
85351,0.23491474707469157
85352,0.07677273217632458
85353,0.11311809493901769
85354,0.025573653659604678
85355,0.11816716747831255
85356,0.3514658902723961
85357,0.08840088826510616
85358,0.025673117831277712
85359,0.026190301297801713
85360,0.05277388575757242
85361,0.22089112141075823
85362,0.16857333076390577
85363,0.148233209106746
85364,0.2655105073609619
85365,0.16254897429264173
85366,0.27643835086005086
85367,0.10752305659457755
85368,0.08774883778763307
85369,0.047650822510384695
85370,0.05682267946329183
85371,0.14492808865306503
85372,0.28172817666002403
85373,0.27022534154415156
85374,0.2177790937065548
85375,0.11309208056741116
85376,0.24901309372264482
85377,0.11760624767468086
85378,0.07963303844031584
85379,0.16664100341579308
85380,0.06073970150705282
85381,0.143210493309026
85382,0.35872322991664474
85383,0.12294996834738105
85384,0.2732889454619328
85385,0.05221169023675678
85386,0.20161380301929852
85387,0.24281053555313398
85388,0.14700645735089818
85389,0.17915839537037712
85390,0.29711300389940365
85391,0.11654586723230793
85392,0.29794406138426
85393,0.05170755242731686
85394,0.04478603142990819
85395,0.12149372824949818
85396,0.10510855191101164
85397,0.11622298729955002
85398,0.11524829149638795
85399,0.08476778461738102
85400,0.14903325863256894
85401,0.0922306772508827
85402,0.06024992081500727
85403,0.29877483135959515
85404,0.23267980386342585
85405,0.15885851360022293
85406,0.21304681933023456
85407,0.12705178921972654
85408,0.28220297897926944
85409,0.052851323681949045
85410,0.12759491646141644
85411,0.044588660348902985
85412,0.17792722981778142
85413,0.16996959313103419
85414,0.2566908301588136
85415,0.11029538289268907
85416,0.06977048622905681
85417,0.20334757510752904
85418,0.06948132551962313
85419,0.17432116980105059
85420,0.027680429342526448
85421,0.18180451412761978
85422,0.06905612997234808
85423,0.09676190492995577
85424,0.1196650919610105
85425,0.24756727626040256
85426,0.14661103183552104
85427,0.43388009300640057
85428,0.06417083785861041
85429,0.17037145159920275
85430,0.10966772692899707
85431,0.3654380866289685
85432,0.12770929811113169
85433,0.030815872141882684
85434,0.06084449194584002
85435,0.10590943028387428
85436,0.1978731407554654
85437,0.06825928457550626
85438,0.5422993010673385
85439,0.04280241275437126
85440,0.0934322935437819
85441,0.14277303058356378
85442,0.26061617347068894
85443,0.1466331622339225
85444,0.05528640219594459
85445,0.08265597627784298
85446,0.19066714246844904
85447,0.13753386070431906
85448,0.11369216613176682
85449,0.23990291155951396
85450,0.26312903736221804
85451,0.12585588481234666
85452,0.11494978966562129
85453,0.21173708480481437
85454,0.11897607914676586
85455,0.23287117273789654
85456,0.07122225891053474
85457,0.09058822849169948
85458,0.12985590013062848
85459,0.2667732178732515
85460,0.09713318765035266
85461,0.052880634452558105
85462,0.39050605902066204
85463,0.21544814686108796
85464,0.1666624433597447
85465,0.16377333382882603
85466,0.1289919488179633
85467,0.12012327506788004
85468,0.22038023950956673
85469,0.08524329887506633
85470,0.20223970548273798
85471,0.14281899330841696
85472,0.07000910772521737
85473,0.18476550141439027
85474,0.12278327221554812
85475,0.09543049267105577
85476,0.2154525410370249
85477,0.23368974982645177
85478,0.08353308837113221
85479,0.24885353866662413
85480,0.0892807464662425
85481,0.5060063913574474
85482,0.03774438976385493
85483,0.1394218345978951
85484,0.09227751461831009
85485,0.30934500642685736
85486,0.05297593100123713
85487,0.06749770398801687
85488,0.07100751774179885
85489,0.1633146036202345
85490,0.35791530740278255
85491,0.2522002668187156
85492,0.41435081665255585
85493,0.050911169283290765
85494,0.20425859011423506
85495,0.1180114919826569
85496,0.22824753398383565
85497,0.22669668308478386
85498,0.08152810842064938
