id,target
95181,0.07455443097285337
95182,0.40624843282458045
95183,0.49121646433729854
95184,0.2894488885193196
95185,0.10207047304324636
95186,0.07100120834750892
95187,0.023353235246473477
95188,0.09467235547477064
95189,0.19823147629337173
95190,0.07492659821788304
95191,0.4520460570315047
95192,0.25921196049222905
95193,0.11158902705863269
95194,0.2621163619005981
95195,0.16512041146160705
95196,0.45476344840762195
95197,0.16362175767383266
95198,0.12857875857019466
95199,0.08515437033026671
95200,0.1544394891474275
95201,0.1600798004594304
95202,0.08672177409094468
95203,0.1705871416278248
95204,0.07375866784127966
95205,0.1743530003998482
95206,0.10457847971158601
95207,0.605437351666943
95208,0.13051220836966512
95209,0.2322315956243654
95210,0.23492363647108744
95211,0.12319329927667853
95212,0.2614453737865352
95213,0.2879834385905777
95214,0.12446522321695827
95215,0.16535358328044888
95216,0.16470602614068858
95217,0.11785918365787773
95218,0.12252477626221552
95219,0.10269414530158705
95220,0.34982430696434635
95221,0.1862739287103566
95222,0.15409953516930006
95223,0.27187446993784375
95224,0.09629843634770002
95225,0.47496184205077097
95226,0.13871325338590176
95227,0.06922998524540196
95228,0.14628166407760362
95229,0.09588495339520145
95230,0.17292628656011755
95231,0.23851872150398498
95232,0.3342888972356498
95233,0.07033782871243809
95234,0.3319311833033008
95235,0.07740220703224698
95236,0.26585447308736676
95237,0.1612200320050999
95238,0.12948376719150498
95239,0.058473558318984764
95240,0.0833457989154654
95241,0.3625673521710756
95242,0.1980172387586417
95243,0.12576798892633517
95244,0.27759806649713203
95245,0.12151139636419146
95246,0.45303988643009874
95247,0.04896428223038146
95248,0.2373837201327616
95249,0.17680407899541115
95250,0.22451274351245765
95251,0.10378320904847346
95252,0.39191001383583624
95253,0.1656536988053945
95254,0.11129723623498645
95255,0.15105725146358728
95256,0.03797070474913441
95257,0.3974117175274016
95258,0.10245209625381359
95259,0.14696774142699529
95260,0.1116505878902081
95261,0.2530678472269713
95262,0.5891602210883606
95263,0.1777047836988177
95264,0.16525384695681858
95265,0.6987681676464035
95266,0.06272350403367954
95267,0.193562530986969
95268,0.04368184702012597
95269,0.09396173012481926
95270,0.183513623071041
95271,0.21331066498722046
95272,0.08535245959687102
95273,0.14325211310869154
95274,0.045909004876245434
95275,0.0774220261978199
95276,0.4202283529505665
95277,0.3332938331980613
95278,0.3396914627338899
95279,0.14941312845151097
95280,0.30517309643844315
95281,0.11317768529411186
95282,0.060350678602282486
95283,0.09768687893967541
95284,0.3239011056830041
95285,0.05014924568002411
95286,0.07421816560036842
95287,0.42587651594492265
95288,0.15219163610810738
95289,0.028142287182286344
95290,0.09996030255067005
95291,0.14674235261642385
95292,0.07563746806082616
95293,0.26088892634919614
95294,0.18150248740901
95295,0.06392658339372735
95296,0.4826810395214083
95297,0.33930983819748595
95298,0.18621506760088266
95299,0.44697740269254055
95300,0.32791074300550077
95301,0.4248724913901499
95302,0.1340642995770327
95303,0.13546393534498144
95304,0.10501421500572795
95305,0.1473547674778824
95306,0.2839246530384836
95307,0.16842740334211823
95308,0.2513464778747624
95309,0.05378494124752366
95310,0.1627210737940294
95311,0.03910063978538283
95312,0.12940661458938976
95313,0.09654882070859926
95314,0.4026221177610928
95315,0.4660046930618563
95316,0.15543752217343232
95317,0.20564003634832775
95318,0.04400516431361057
95319,0.07265698674847973
95320,0.20258473705020974
95321,0.31776718423819605
95322,0.21838993239797974
95323,0.1550888892562967
95324,0.14619466069985923
95325,0.3759789191831343
95326,0.3269595007716986
95327,0.3786686778045564
95328,0.09086757187442533
95329,0.09361598374586216
95330,0.0870012334566086
95331,0.45179601057158625
95332,0.48582132433831876
95333,0.03512185551576279
95334,0.11772145769149282
95335,0.28479794203644
95336,0.1318867889789536
95337,0.14348845289771683
95338,0.1306429170442559
95339,0.3522140076317502
95340,0.21490691153997438
95341,0.15917261031105087
95342,0.12605563609256115
95343,0.05840137105164041
95344,0.199248868840677
95345,0.05458917404528921
95346,0.19284193711061084
95347,0.1508945097672377
95348,0.04154498210190977
95349,0.14257294069599402
95350,0.12319641062305971
95351,0.4949868102587383
95352,0.27321348816608604
95353,0.5377336130263032
95354,0.36165501025186103
95355,0.3075309287246173
95356,0.09916005341108856
95357,0.17067504339071154
95358,0.061934321917896044
95359,0.08865007092570831
95360,0.2353463416939774
95361,0.16969626904499904
95362,0.06901331836735554
95363,0.2622998358639263
95364,0.17219732981720426
95365,0.11086432921257339
95366,0.09609611816746672
95367,0.07030879890710429
95368,0.13411288414916211
95369,0.09756186681780815
95370,0.04130216001879276
95371,0.5417056527645633
95372,0.1292330313465756
95373,0.10464788995543388
95374,0.06295819323476963
95375,0.2894939527812399
95376,0.10022885530303922
95377,0.20520516534780647
95378,0.3165364731656833
95379,0.23173449172850377
95380,0.44553265314155943
95381,0.23686345466007788
95382,0.19398626080032932
95383,0.4513032214374385
95384,0.35104761574753285
95385,0.069493523586909
95386,0.38053052855776887
95387,0.10516049667002904
95388,0.11584984342422434
95389,0.046548107519468425
95390,0.13647668878579108
95391,0.4614485829529887
95392,0.0722453398457464
95393,0.07134806363111405
95394,0.13792319353715463
95395,0.1751619139679208
95396,0.22511344792287535
95397,0.5768890204138775
95398,0.29684835390306696
95399,0.10658251093147889
95400,0.49428335293686226
95401,0.13718437112093734
95402,0.13502084017704563
95403,0.043847096912001796
95404,0.5717610356339186
95405,0.46480768464656075
95406,0.1471664666876797
95407,0.08293019667898091
95408,0.1028142180281266
95409,0.5050627342976937
95410,0.18280172292789698
95411,0.36026976102445984
95412,0.2547639082472928
95413,0.08967742904251952
95414,0.2571388103873301
95415,0.2193078768289777
95416,0.26455010742316126
95417,0.07809023842374462
95418,0.07281531632171408
95419,0.0974438597134806
95420,0.17208679559388998
95421,0.050705157334993416
95422,0.1920922566503112
95423,0.1714545038975539
95424,0.14312702999633709
95425,0.2852057445327995
95426,0.05896345582554319
95427,0.052784025690509336
95428,0.12977180271374844
95429,0.22911870739383705
95430,0.12270974101393817
95431,0.06930735088713373
95432,0.43983455265695126
95433,0.16517675541646676
95434,0.16064022012658657
95435,0.34698100946075533
95436,0.22965814922825065
95437,0.23546894891473896
95438,0.3975800452155377
95439,0.26966871964032046
95440,0.3058053963313133
95441,0.12936466171224428
95442,0.0816292959244748
95443,0.18239941039582883
95444,0.12442746939972073
95445,0.050189719037158166
95446,0.08898935188601093
95447,0.059893046681034894
95448,0.14805206422457362
95449,0.12340456617082653
95450,0.09017697537810215
95451,0.338889517267796
95452,0.11327229024636892
95453,0.20494193551145728
95454,0.12694747594378655
95455,0.08003244113618461
95456,0.11610941713285963
95457,0.06554255356283993
95458,0.1967502632995049
95459,0.08956851712080155
95460,0.13574782253249762
95461,0.30332426551668906
95462,0.28090464341252186
95463,0.2942859803969229
95464,0.3960824442214861
95465,0.11530918094474772
95466,0.19788433548260964
95467,0.07251967667144321
95468,0.389689867135147
95469,0.2983171789577534
95470,0.31462989603973573
95471,0.17470853887284368
95472,0.304248450985231
95473,0.2818040747138433
95474,0.3699464310212184
95475,0.14610377359276985
95476,0.11897061564733433
95477,0.15017010081785123
95478,0.30548592591236023
95479,0.4256241961847539
95480,0.09350477465017565
95481,0.1740541209226788
95482,0.08797608809253289
95483,0.09554572625371169
95484,0.18108766843019541
95485,0.0758522813054318
95486,0.06200976526813813
95487,0.48644606566073706
95488,0.02644386422825462
95489,0.12958246082138997
95490,0.26396151762631065
95491,0.10291601689164603
95492,0.23598156056886338
95493,0.16431796040255298
95494,0.1912653481204828
95495,0.16673278728350616
95496,0.4219625889168822
95497,0.18831672743196923
95498,0.1504325587643382
95499,0.3075921857612688
95500,0.264034049510671
95501,0.18650435149856784
95502,0.1636494337386618
95503,0.09765064307264214
95504,0.412988215787436
95505,0.2095450628967638
95506,0.20132692429871896
95507,0.07231749792070023
95508,0.028509295565087904
95509,0.32600759364752563
95510,0.1430373456228903
95511,0.15697818739176028
95512,0.1887086126501882
95513,0.18893895565620278
95514,0.21964014196866477
95515,0.34465277263025546
95516,0.13281798344724333
95517,0.05678240718333714
95518,0.029308224617375537
95519,0.16823659246999342
95520,0.0856378049951519
95521,0.288599600113908
95522,0.08679126532473212
95523,0.18312946409154943
95524,0.20578583345684145
95525,0.2774315939927826
95526,0.10192726173490439
95527,0.17686433220028067
95528,0.22375570638442557
95529,0.269124470471119
95530,0.3603644816062085
95531,0.05355864499109811
95532,0.2555455540809748
95533,0.07622923311735215
95534,0.35117778210811884
95535,0.3941250962663728
95536,0.22513355384034278
95537,0.11373046113555955
95538,0.10158664460972917
95539,0.09275452714625161
95540,0.3160255335753984
95541,0.29299307170577943
95542,0.2073298802775714
95543,0.1503796944843413
95544,0.08367353435052431
95545,0.07007324069834088
95546,0.16214308043284853
95547,0.08229223688516366
95548,0.11408916039257452
95549,0.1688758822756332
95550,0.28050034819936104
95551,0.13415095643814667
95552,0.14256347967316962
95553,0.1395011642447244
95554,0.0763915765730621
95555,0.03987252811238784
95556,0.07322818820959023
95557,0.0846996526148887
95558,0.19901417889509132
95559,0.19757574852839116
95560,0.11590487202336325
95561,0.15236492492213008
95562,0.2621898439675743
95563,0.057003617075380285
95564,0.3255825820041757
95565,0.5110666333034856
95566,0.4009530117328104
95567,0.05958469621563604
95568,0.21039870342555006
95569,0.4172278684359413
95570,0.0568074714912293
95571,0.16415689517352836
95572,0.15242442726659539
95573,0.1899110627698159
95574,0.13605620720744352
95575,0.06004172205572605
95576,0.09206820663172922
95577,0.47595419321906507
95578,0.26069454982962464
95579,0.0915814751483117
95580,0.14791251241516926
95581,0.13865081353925282
95582,0.1388923022583063
95583,0.062182108794705315
95584,0.08979259716560993
95585,0.23966673146114312
95586,0.08417253305278218
95587,0.36983305831106583
95588,0.07477536605788766
95589,0.3229654858706192
95590,0.050356056034801616
95591,0.10775082370429764
95592,0.055475976453393694
95593,0.16039876108453538
95594,0.25047201139043634
95595,0.5707064099926389
95596,0.12377879108147652
95597,0.44389391227186353
95598,0.11332119287638562
95599,0.1744149748683569
95600,0.182048118134052
95601,0.1569188952080932
95602,0.11560483485184816
95603,0.22733479045813731
95604,0.2611887285596734
95605,0.16174271540811008
95606,0.04979433592051966
95607,0.03483547703319226
95608,0.2468188698815283
95609,0.12169076343142453
95610,0.06983034753633607
95611,0.4080481490305239
95612,0.15750373448109845
95613,0.1542390820724385
95614,0.38297738471505
95615,0.526833052344818
95616,0.05991521943112461
95617,0.20574212452053584
95618,0.33783610499439926
95619,0.17812970721825674
95620,0.1517931381648353
95621,0.1945328710390172
95622,0.16899420960265896
95623,0.3234964576808861
95624,0.30602861996534064
95625,0.11255814857551104
95626,0.21255675296365503
95627,0.5198732691657908
95628,0.22251306614053526
95629,0.05219788820982696
95630,0.1506013855401967
95631,0.35417488200630853
95632,0.14049756445923703
95633,0.22119972636003224
95634,0.1590203589419277
95635,0.1746994514837019
95636,0.2754585547481942
95637,0.27265156137764335
95638,0.07407484483946641
95639,0.40691020579279663
95640,0.20488521236757565
95641,0.13149475562322308
95642,0.23246417986150383
95643,0.31865535049045934
95644,0.3956503247909941
95645,0.07236312822887293
95646,0.11456156554212338
95647,0.09618140418204556
95648,0.1009494838132201
95649,0.11902071627962581
95650,0.05732373391886086
95651,0.15311077047650706
95652,0.36718805335895843
95653,0.26046607183618115
95654,0.08543349139124755
95655,0.1717547033423861
95656,0.1081642945963176
95657,0.07092792807573947
95658,0.34947805756270983
95659,0.1326195601220891
95660,0.12551334838418882
95661,0.24937822361567108
95662,0.037625198572480194
95663,0.2738145094473482
95664,0.13098042472944743
95665,0.2996739221557576
95666,0.15460974301252556
95667,0.1684090861619632
95668,0.12520995020246956
95669,0.10137598026535315
95670,0.08206173522442137
95671,0.1418940743971987
95672,0.08481189873704865
95673,0.15679714620744825
95674,0.08720068124415227
95675,0.05944959888453683
95676,0.10218253400059178
95677,0.128506452546159
95678,0.1466627704671833
95679,0.16107851431958928
95680,0.22008851205990218
95681,0.1689701973700832
95682,0.20422708220161825
95683,0.04675254493042802
95684,0.18080078882457595
95685,0.284556989850557
95686,0.050643881671580716
95687,0.19239976156558125
95688,0.18034905403931628
95689,0.017191658450288545
95690,0.1322091070173613
95691,0.074892026976095
95692,0.13254753376535483
95693,0.13823771199822152
95694,0.36784298445278407
95695,0.16886513339859918
95696,0.27236633691614176
95697,0.044661983061989693
95698,0.197664193523685
95699,0.18582634671619438
95700,0.22322467596141196
95701,0.41792232499765913
95702,0.33820802199105
95703,0.13211859605628842
95704,0.13588116585221707
95705,0.1734671445213355
95706,0.29210652682311866
95707,0.0567941859919168
95708,0.11139281410077914
95709,0.09581473111975237
95710,0.21391820063020978
95711,0.2728471116983182
95712,0.07585906649502995
95713,0.1470952097079031
95714,0.06575642977549712
95715,0.18632846360261357
95716,0.34844548047405055
95717,0.1648598680750749
95718,0.38029736031870126
95719,0.41004346555292837
95720,0.23596895813961646
95721,0.24154119565700138
95722,0.32866337515181776
95723,0.4186646150661262
95724,0.22279962640395162
95725,0.19727494968977322
95726,0.32145231844086447
95727,0.24200776198511043
95728,0.09144753457599278
95729,0.14813838032653665
95730,0.28273166381454096
95731,0.14356834577712121
95732,0.4808169116443175
95733,0.1397383658512909
95734,0.036536520183397224
95735,0.17293708133573027
95736,0.1427250654130014
95737,0.07709336345137849
95738,0.05644729750653778
95739,0.37232348494131573
95740,0.08065124328749199
95741,0.15480175306177246
95742,0.4310678128964899
95743,0.3818883122025543
95744,0.3376935714551817
95745,0.4599586206039046
95746,0.044031401152646595
95747,0.056799331944583815
95748,0.13829750322959233
95749,0.2500523794125166
95750,0.18325325754250213
95751,0.048198577893221926
95752,0.10033462472715009
95753,0.1977359876245503
95754,0.08825307020967788
95755,0.059371739146096156
95756,0.35642292839375594
95757,0.256303692906992
95758,0.10573621793474311
95759,0.05326026915867493
95760,0.3316626556934457
95761,0.24174179700130688
95762,0.07045522161897454
95763,0.07265126006373662
95764,0.06794949119585438
95765,0.18586601451046544
95766,0.36251187594903655
95767,0.13717030174458897
95768,0.11441260477296836
95769,0.16265935444369078
95770,0.15064323584541547
95771,0.06943986558708032
95772,0.07366074188145286
95773,0.10334000055371449
95774,0.4137478866216456
95775,0.2884981140679819
95776,0.4789954674662416
95777,0.05813855400510191
95778,0.054849799155752776
95779,0.05753177863196454
95780,0.08051582590893228
95781,0.07607466379389664
95782,0.1988271429386967
95783,0.45048562915786367
95784,0.18647400474540854
95785,0.1480952082261768
95786,0.30693424706401373
95787,0.03752990148631424
95788,0.13613377049471906
95789,0.06569457118600866
95790,0.0829662038851886
95791,0.2948113516415188
95792,0.14583808832240353
95793,0.09463169898693058
95794,0.04128102963921024
95795,0.17789529941902754
95796,0.16012069241799182
95797,0.19565116110980937
95798,0.16464628499728148
95799,0.04584740031736695
95800,0.23116814535396318
95801,0.12454208508875811
95802,0.012345357275748224
95803,0.22963395625800823
95804,0.12111192631589554
95805,0.29433549913278656
95806,0.045269106211574935
95807,0.03254419599103748
95808,0.17622636770791986
95809,0.40574135737673667
95810,0.16941995046864547
95811,0.07953117448746373
95812,0.2294728436091514
95813,0.16187583013629167
95814,0.060238289655998825
95815,0.5478844732076052
95816,0.1752944467090431
95817,0.12232859886133764
95818,0.027017799920933065
95819,0.22138279845769812
95820,0.2400334017617067
95821,0.08097287718412313
95822,0.20994797148765454
95823,0.11916031327940098
95824,0.1028045143887711
95825,0.18252974729515728
95826,0.30625181029626836
95827,0.29954084521113217
95828,0.05437852368686528
95829,0.10245174393651697
95830,0.04286084147699532
95831,0.04984648679047143
95832,0.1720490057933039
95833,0.27348684826169123
95834,0.48235260538088487
95835,0.37609053028298256
95836,0.2416762604047331
95837,0.08099936716247734
95838,0.10259140758215637
95839,0.18005647557248952
95840,0.15950226902619924
95841,0.09489732963015017
95842,0.6441557020821174
95843,0.06854363660103427
95844,0.11895805551108696
95845,0.042639494916089836
95846,0.04675056862290471
95847,0.17577160289843943
95848,0.22122362195641176
95849,0.23718481801382912
95850,0.351656324385939
95851,0.09169020762373817
95852,0.2506185078138676
95853,0.39205723692826966
95854,0.06347759321175302
95855,0.26319701684140334
95856,0.040885069539129806
95857,0.06919478043849908
95858,0.26370591175054164
95859,0.16306259336952314
95860,0.060289891747339494
95861,0.11048649037771806
95862,0.15412925086006699
95863,0.0994571037538064
95864,0.11975195803902733
95865,0.0891015835483487
95866,0.032920680299610004
95867,0.30784157509913956
95868,0.42256967236876003
95869,0.15888025513092258
95870,0.2549731324838843
95871,0.1035572938282517
95872,0.045511565097196637
95873,0.2632262849797716
95874,0.09970161190716265
95875,0.1794905588623515
95876,0.2640516564359891
95877,0.12068425718382253
95878,0.15943785191952578
95879,0.13375256264568947
95880,0.059534275859853165
95881,0.40671180029709186
95882,0.10074403768269166
95883,0.2356836011051522
95884,0.18747283594775846
95885,0.3171843573002079
95886,0.0640880902625063
95887,0.13882707146626652
95888,0.058339191811025426
95889,0.05409444390284145
95890,0.1263225399231168
95891,0.22395989455200851
95892,0.38918030841945545
95893,0.38039153003334625
95894,0.18826324088315546
95895,0.14044189302024027
95896,0.08122490411825527
95897,0.05684959361981363
95898,0.01593357213826376
95899,0.1778958242192292
95900,0.11699714374524324
95901,0.05510623932973546
95902,0.3824481743435704
95903,0.16364219345406997
95904,0.17033313874137618
95905,0.16537281316975233
95906,0.10828440736144126
95907,0.1465859424384316
95908,0.05786457612112964
95909,0.2538278209542206
95910,0.11095480344323458
95911,0.3346212630759592
95912,0.16935987378655284
95913,0.10246054770755117
95914,0.15787061115683557
95915,0.22909846956571014
95916,0.18351149118884927
95917,0.055233129521484764
95918,0.18440612465844067
95919,0.17288161281268796
95920,0.2107112525827771
95921,0.19207469310533756
95922,0.18553614221418915
95923,0.06782310261538452
95924,0.14064914211466387
95925,0.22459068606339955
95926,0.22421618735461615
95927,0.09529507770336341
95928,0.046710984437665276
95929,0.22849063645697248
95930,0.37989463216303937
95931,0.17143955387399099
95932,0.1792981779402544
95933,0.049824328517622515
95934,0.1979729265747208
95935,0.39573214619227753
95936,0.07268963374395919
95937,0.05397343586462758
95938,0.3367428512894662
95939,0.04499722480798735
95940,0.09093879167731111
95941,0.24478953398855377
95942,0.22253801921856778
95943,0.20843658271599055
95944,0.4631584935815468
95945,0.1664698501622336
95946,0.1064210521002717
95947,0.23339368465739693
95948,0.41303592259111716
95949,0.32702688860901247
95950,0.12824670707993338
95951,0.13494721498429815
95952,0.3073040264616635
95953,0.1012740350261133
95954,0.21500901656210106
95955,0.23636201598716314
95956,0.14804627072715348
95957,0.12167150811859384
95958,0.03630992293590901
95959,0.06136227483122824
95960,0.25399216387610585
95961,0.28186359137900346
95962,0.1260573972614651
95963,0.017200323992549723
95964,0.06483066014438434
95965,0.10099786475663272
95966,0.09264797091190273
95967,0.10225837437214429
95968,0.21320586875008138
95969,0.39991774130053737
95970,0.31065980713129976
95971,0.04092233733441956
95972,0.1382465000354475
95973,0.1326656470142586
95974,0.06231984145631033
95975,0.15742691215932797
95976,0.2559075412708925
95977,0.06393752816073763
95978,0.20279535384068315
95979,0.03676179638344688
95980,0.19797969817341302
95981,0.07333210032810641
95982,0.13025476304685127
95983,0.2455371097119296
95984,0.14908344658530553
95985,0.10582648917039841
95986,0.1642303581331487
95987,0.42057236176588975
95988,0.1905981715672152
95989,0.29236539327935235
95990,0.2390209351435526
95991,0.08593654150497616
95992,0.1398522946114089
95993,0.1613990851823967
95994,0.04074689232992103
95995,0.3217154813860779
95996,0.5268926858459972
95997,0.19439001353754026
95998,0.14016426209038385
95999,0.0836863931394569
96000,0.07246944863768867
96001,0.29554394823709634
96002,0.13324329418927824
96003,0.0981340984433614
96004,0.06457295653742698
96005,0.23866727974416174
96006,0.3315769974935283
96007,0.2697219040247326
96008,0.2717211163804519
96009,0.3204402125680936
96010,0.2823705631162674
96011,0.23483535265555108
96012,0.13816238501421968
96013,0.26731848989514573
96014,0.0690473579300024
96015,0.27359696733485733
96016,0.1825434380163347
96017,0.2783724103266583
96018,0.3393540841222087
96019,0.05876804071572471
96020,0.3009633891446614
96021,0.22128048912968407
96022,0.2857480684563054
96023,0.1616636695595809
96024,0.10173644019130267
96025,0.14967019049158536
96026,0.3710920203781181
96027,0.04115262682616115
96028,0.33422190595658485
96029,0.2677145311304797
96030,0.12112823739078439
96031,0.23368014674426923
96032,0.17341160569229475
96033,0.06203545253973069
96034,0.2796823841655351
96035,0.20431640833609954
96036,0.210148685460808
96037,0.11719601433747077
96038,0.10778308042979391
96039,0.0898903617304868
96040,0.22235812519200665
96041,0.2411684673403503
96042,0.07226462234128453
96043,0.038473934179371824
96044,0.1297837936741287
96045,0.11409471925245555
96046,0.27498029831762294
96047,0.18909143960006325
96048,0.10684398879804806
96049,0.29747321567310303
96050,0.38885719010814546
96051,0.40370279645955554
96052,0.1311912548224832
96053,0.0592880979342991
96054,0.12431354855626973
96055,0.12734662581254
96056,0.026916685466618344
96057,0.0900410882657152
96058,0.16360873971927456
96059,0.060404496135390305
96060,0.03833834678367292
96061,0.12290262485252558
96062,0.1586319035902465
96063,0.42582740096322874
96064,0.10748466671984794
96065,0.04702613161420127
96066,0.06781858585557665
96067,0.22765395907675687
96068,0.24010926078590586
96069,0.4177711204002571
96070,0.06263446332376689
96071,0.40596904989701715
96072,0.1476041930262725
96073,0.10054169309995621
96074,0.16224904762433617
96075,0.21179207927648053
96076,0.2770901784881342
96077,0.34211347892277927
96078,0.08442096665711314
96079,0.050825065531511456
96080,0.19792811335811056
96081,0.3088352935815631
96082,0.054924488054222474
96083,0.3982237958113733
96084,0.14180195179901975
96085,0.2933592056666539
96086,0.3767651557546329
96087,0.08064860677023074
96088,0.15096276308588139
96089,0.31620053974484513
96090,0.36696797877096077
96091,0.09725128506052963
96092,0.10814482066715381
96093,0.14997140484226468
96094,0.1178551125509354
96095,0.0886232029509164
96096,0.05436824945202601
96097,0.22507960329279483
96098,0.0300118361242159
96099,0.04725879116684749
96100,0.2336242883832579
96101,0.4050141757474144
96102,0.2996724848876384
96103,0.06733113244091733
96104,0.07495889518717105
96105,0.3304302584333578
96106,0.4355427734483242
96107,0.20797318775109128
96108,0.07520270519108588
96109,0.08059751157623088
96110,0.07701034109324699
96111,0.09253871722038423
96112,0.27639702270998007
96113,0.3392971616495502
96114,0.11250318371424048
96115,0.4756318952193564
96116,0.12163218196383584
96117,0.14248711134674094
96118,0.02883543040015099
96119,0.32121201867817395
96120,0.2719643829242576
96121,0.0789304250042318
96122,0.20969243939023768
96123,0.12144385349629706
96124,0.1557132104887586
96125,0.13642978566016234
96126,0.057882869184877665
96127,0.058833837342917306
96128,0.24646242261719573
96129,0.3141903741919504
96130,0.20030105319175467
96131,0.24650103827046463
96132,0.35440663322895666
96133,0.2023763858772629
96134,0.33395039042386115
96135,0.15625485906539963
96136,0.45228162455868676
96137,0.25989393045151515
96138,0.11182943340235188
96139,0.2498479581615215
96140,0.23840485089354602
96141,0.11179258230212853
96142,0.4709885916531593
96143,0.06560754723439248
96144,0.0842530306684665
96145,0.3366182203048841
96146,0.10203142510034838
96147,0.16947735172873493
96148,0.22823976447449934
96149,0.14113388499527804
96150,0.2457427676152787
96151,0.10431710813975864
96152,0.09756435115556229
96153,0.5450848637555975
96154,0.04355440139952172
96155,0.12325852131924601
96156,0.23586223081839108
96157,0.11162208588871458
96158,0.4482350643624417
96159,0.03531907373348414
96160,0.10057562917516906
96161,0.21097468831619381
96162,0.05541611624885457
96163,0.13178683080253106
96164,0.23565995287180072
96165,0.053140238058985406
96166,0.019213055987029715
96167,0.15953424655218434
96168,0.6344963222712348
96169,0.15126835535848432
96170,0.12006059096375732
96171,0.05243131278025725
96172,0.05101797007259404
96173,0.23050204027164792
96174,0.211769233720222
96175,0.1248582262319486
96176,0.1455342920979613
96177,0.42171948703833173
96178,0.4427298693689822
96179,0.2765647663023088
96180,0.14578028849849192
96181,0.16324177020196107
96182,0.11303763121275648
96183,0.09353895656850005
96184,0.24980709665764012
96185,0.1895651558351747
96186,0.034951415142928974
96187,0.5874542383049053
96188,0.08461793697375289
96189,0.2958399360078303
96190,0.10639188986593182
96191,0.12968219171334366
96192,0.1374952278127007
96193,0.28813031161524166
96194,0.1674905695674039
96195,0.3002517569102935
96196,0.17509016695946492
96197,0.47120911386967573
96198,0.3655097484427831
96199,0.2840015610590435
96200,0.5221348826178822
96201,0.1356745300332069
96202,0.17130965336179932
96203,0.16234590440898297
96204,0.12250465452738109
96205,0.5028744830798618
96206,0.4265742024831025
96207,0.3366289414288144
96208,0.23866695492042148
96209,0.12200201516591368
96210,0.04879879740939296
96211,0.15988344986857275
96212,0.23975416217581055
96213,0.1606889610479872
96214,0.2154685893405877
96215,0.2161906408098824
96216,0.12838765013851453
96217,0.16995542319382365
96218,0.429051221322277
96219,0.06955865123413331
96220,0.1860710596295212
96221,0.213129095296516
96222,0.09441987328255055
96223,0.3080839903863903
96224,0.4312539965089047
96225,0.15702401030822585
96226,0.1665788978788776
96227,0.1345226091035819
96228,0.2887237859346579
96229,0.3872652653733708
96230,0.13298747078204295
96231,0.34009114545948843
96232,0.13903584780242584
96233,0.19439878016159726
96234,0.2677701313146264
96235,0.29479605286205846
96236,0.29666859707357535
96237,0.35655922567887866
96238,0.051586126185646106
96239,0.13932321537669426
96240,0.18571790102109773
96241,0.10336248760844507
96242,0.07171645805647006
96243,0.14282522908706582
96244,0.06107088217009005
96245,0.09058264691114175
96246,0.12027632976217577
96247,0.14506482144243618
96248,0.05087375800078415
96249,0.13293942767557532
96250,0.25492495492193257
96251,0.16781077398087327
96252,0.1728840272141347
96253,0.11334399644806699
96254,0.33587677614043476
96255,0.04260499518039921
96256,0.15033330991544241
96257,0.2714995867192826
96258,0.16237487566792386
96259,0.15109983840152447
96260,0.10041211427156443
96261,0.10391367142467053
96262,0.07783915753808629
96263,0.06990903297785245
96264,0.4136016350751918
96265,0.1380963751226298
96266,0.03465368045925946
96267,0.13636407637423373
96268,0.09303611406722916
96269,0.334340905713001
96270,0.08046576574607582
96271,0.20986875447544634
96272,0.10967402728762028
96273,0.23313857483460965
96274,0.07696157978129177
96275,0.2687685105447061
96276,0.047914432490553605
96277,0.07234726900651454
96278,0.07627933004965162
96279,0.10034386569374289
96280,0.04943926400427408
96281,0.12698743805832907
96282,0.07706456890966644
96283,0.16921120834840753
96284,0.19840784757870977
96285,0.4025779802334684
96286,0.12327778081852639
96287,0.0978633126908756
96288,0.17559551811120752
96289,0.10383506380057016
96290,0.15182618359456815
96291,0.2696939991093805
96292,0.2911084526278052
96293,0.08993050310674087
96294,0.03753041648604697
96295,0.12259632582502657
96296,0.04606329221620834
96297,0.20837283891498343
96298,0.09860959116842298
96299,0.1488132656524155
96300,0.13529990260670424
96301,0.08524442723488827
96302,0.20500930174979753
96303,0.14345712472973288
96304,0.09395148573849187
96305,0.12035294317633265
96306,0.43629736776123096
96307,0.2136178509714158
96308,0.12004984546751157
96309,0.359417424983728
96310,0.09824635577151435
96311,0.0897321145419028
96312,0.4944646609760773
96313,0.2241366240824216
96314,0.17048963514792936
96315,0.3740659324652517
96316,0.02810204946982443
96317,0.4113818625302077
96318,0.2217887428039716
96319,0.07194107762160244
96320,0.22779230312954107
96321,0.04035080034809558
96322,0.2252411212485403
96323,0.21232035417253523
96324,0.37822037915729606
96325,0.20305937371316293
96326,0.04554640385488199
96327,0.21438483965416308
96328,0.1991412264091593
96329,0.18958316583466403
96330,0.07783701487073849
96331,0.10457297415218303
96332,0.029568883752968823
96333,0.15652357487935997
96334,0.14591634895780375
96335,0.07405437660929706
96336,0.15221971690186717
96337,0.34773340581345824
96338,0.1509263905974333
96339,0.6936096700567881
96340,0.14664078463483218
96341,0.2715085817050248
96342,0.43989275174927633
96343,0.11069943107186579
96344,0.4961487515312579
96345,0.14138790076317254
96346,0.37480977000217097
96347,0.29822697331044623
96348,0.26622080371112267
