id,target
96353,0.05284322093401872
96354,0.15920016487356872
96355,0.2583967351282318
96356,0.4543140788970214
96357,0.3125574895618132
96358,0.47500326346220567
96359,0.09275600985372214
96360,0.1340727918505602
96361,0.20429605188999309
96362,0.5118870980115092
96363,0.21065419222339374
96364,0.21089785611755843
96365,0.25011332353738785
96366,0.136340238277545
96367,0.2549055749584277
96368,0.12008276234598463
96369,0.07803924556381461
96370,0.24096772269791508
96371,0.19023396531876585
96372,0.15889031876534038
96373,0.16036874851679492
96374,0.21893652383421214
96375,0.04338271676212728
96376,0.2200218282026397
96377,0.09447694894921568
96378,0.2778354160490553
96379,0.07395584615632883
96380,0.023404460297154723
96381,0.08505351209549011
96382,0.0687959996057724
96383,0.05972981718242487
96384,0.35278782796866626
96385,0.1515629243899965
96386,0.10818304525483605
96387,0.1725523842174615
96388,0.18298663656445058
96389,0.14496502773847528
96390,0.415309194805926
96391,0.3117633735025177
96392,0.2971414872914494
96393,0.25151003260284055
96394,0.20271251471906163
96395,0.25832296568075547
96396,0.258643851586378
96397,0.2657391194419774
96398,0.1655642071330743
96399,0.09879009770730485
96400,0.18476020873899163
96401,0.029352723017848147
96402,0.22245952698046953
96403,0.1601932894805887
96404,0.05775798849335252
96405,0.3011300643008089
96406,0.1874781169140801
96407,0.024056230394226982
96408,0.29466648015125735
96409,0.01338208444122609
96410,0.3931462890314061
96411,0.3069623198406587
96412,0.1626058921355921
96413,0.035176098419201975
96414,0.43739619681329384
96415,0.10340721592196833
96416,0.05866657425043342
96417,0.14079608548795017
96418,0.37361931823424344
96419,0.067452188682033
96420,0.12007653657208354
96421,0.17269619432643601
96422,0.05080191171324472
96423,0.17925532679421777
96424,0.3088396075923964
96425,0.12938604974608361
96426,0.3608017070397527
96427,0.07188731368406344
96428,0.10320269075368114
96429,0.2778469649375156
96430,0.0953578005978362
96431,0.14899906353558923
96432,0.5109145216810053
96433,0.15792907690012678
96434,0.0989753434554157
96435,0.023325185554225653
96436,0.05646512541896158
96437,0.26468100669796535
96438,0.11385627182009911
96439,0.2519019632359961
96440,0.030213394232676667
96441,0.5539025673615592
96442,0.037754357111846396
96443,0.13994550686995694
96444,0.2062989673672376
96445,0.14988713248562696
96446,0.2143801864383547
96447,0.1268457966431113
96448,0.266400045161008
96449,0.1083290695157877
96450,0.05887222727934462
96451,0.31720775268535123
96452,0.0647736785233375
96453,0.20536074468105742
96454,0.11443873380256663
96455,0.13509298295625147
96456,0.17068261726604325
96457,0.07478302217039011
96458,0.16394607058503446
96459,0.20394270395106065
96460,0.10192262824874897
96461,0.08268052564411332
96462,0.09598574959849386
96463,0.20252105001177337
96464,0.07802957556962732
96465,0.12727447414277246
96466,0.23797015252545314
96467,0.1789877611214403
96468,0.3674499675413058
96469,0.09668238535306287
96470,0.08888919334404906
96471,0.2849786720822243
96472,0.2756428694428786
96473,0.5078208176886758
96474,0.7897116561731669
96475,0.33982492360874655
96476,0.03242228528895219
96477,0.14782776246950224
96478,0.15479804003125194
96479,0.06641833845878777
96480,0.21769725168336995
96481,0.08794332006281638
96482,0.3642352554624118
96483,0.14326251305985105
96484,0.1724107039880976
96485,0.36263982424782626
96486,0.285282394277736
96487,0.10263801808829268
96488,0.327218339129409
96489,0.09882496343542145
96490,0.09155978135553473
96491,0.17241984769124338
96492,0.2912280637771859
96493,0.16492041561970128
96494,0.1129567661755704
96495,0.06130683025119704
96496,0.06534384325865236
96497,0.09198720140824862
96498,0.2600098013841017
96499,0.07842686413887254
96500,0.028271969105832327
96501,0.2761587497679969
96502,0.0916827843153441
96503,0.06102668782889804
96504,0.08646339413401426
96505,0.3292432626366134
96506,0.4846575654156864
96507,0.05832619614450989
96508,0.18339890332875608
96509,0.04806447158425431
96510,0.07108606154873068
96511,0.14119785514950806
96512,0.03560729591909741
96513,0.0708166816289329
96514,0.14748765215331933
96515,0.1904248618471586
96516,0.3361484167899099
96517,0.42550006229906584
96518,0.05196793505301627
96519,0.1919044201682551
96520,0.14771147299720808
96521,0.17366097497072583
96522,0.07872065083258434
96523,0.32326758849976495
96524,0.2329309126825805
96525,0.46839025432057896
96526,0.41306538974780094
96527,0.051575315134122016
96528,0.11777012644971964
96529,0.09566579733051339
96530,0.09786724920050645
96531,0.014328368710597303
96532,0.14342885596350874
96533,0.3321579735528899
96534,0.30228476709835905
96535,0.12045441322949874
96536,0.5226186605566239
96537,0.08341387605853663
96538,0.23905294314285042
96539,0.2939372196625407
96540,0.5231024896836274
96541,0.0630439092233249
96542,0.09517823725186955
96543,0.17820446829431272
96544,0.1472429731889784
96545,0.08108705386345272
96546,0.3035640782254352
96547,0.3240415170493565
96548,0.30262623916864234
96549,0.10624063261253905
96550,0.4278128061132653
96551,0.04869302822552588
96552,0.1305292798077333
96553,0.08263081705675791
96554,0.3194928835469605
96555,0.3125206903058448
96556,0.08074611603394925
96557,0.05633143183933308
96558,0.09150492593861019
96559,0.25435853731863345
96560,0.05156872430699892
96561,0.14646936281169565
96562,0.18451198952070097
96563,0.10133006625169519
96564,0.10145676525724416
96565,0.04087842269105625
96566,0.21474295075233238
96567,0.24519880947374365
96568,0.19185027599153134
96569,0.07172959055039246
96570,0.05798299758528969
96571,0.26124859607785544
96572,0.17394839256542116
96573,0.07186673610848766
96574,0.05932204916240854
96575,0.14682385684676635
96576,0.04731882725011499
96577,0.09790607192720842
96578,0.09243787729110267
96579,0.0534160523618521
96580,0.16650351705445104
96581,0.1419550060965798
96582,0.07772876138963394
96583,0.09384809479205954
96584,0.22983871805857733
96585,0.05247200555661872
96586,0.09306042108353552
96587,0.2110570089428965
96588,0.34053328723706033
96589,0.343273097888041
96590,0.03933502116339651
96591,0.03823350291218883
96592,0.17146545239600985
96593,0.09476615159907413
96594,0.2676260414557748
96595,0.2557752726774072
96596,0.07734260278270962
96597,0.052610083440943124
96598,0.12105423458215059
96599,0.0852369813840004
96600,0.10318890448350228
96601,0.15619127236510558
96602,0.08284258175086157
96603,0.3034643369288328
96604,0.06530352411560442
96605,0.08974349238277968
96606,0.08014979224278795
96607,0.12600078331064066
96608,0.11568556841213043
96609,0.19681572667950314
96610,0.09093858683070079
96611,0.25018322643913027
96612,0.20931351810929152
96613,0.17227538226184574
96614,0.14027617957446875
96615,0.1719600852258686
96616,0.08090969043580976
96617,0.17061635551688187
96618,0.15062274934208394
96619,0.4654080171665681
96620,0.07642437665071145
96621,0.15253564406596365
96622,0.20160280845969417
96623,0.07358725517010252
96624,0.49400231869213956
96625,0.10143003951649147
96626,0.15167878099682774
96627,0.18484040441150026
96628,0.24658500343341574
96629,0.2096792302727278
96630,0.23638974088364817
96631,0.22400715261079054
96632,0.3463418081698821
96633,0.11402673120555859
96634,0.4585514403549802
96635,0.11732100664807922
96636,0.13693306965024468
96637,0.1510525676940632
96638,0.2557339028410735
96639,0.12233855079722968
96640,0.15794380049469192
96641,0.30077163078424896
96642,0.5161100611546431
96643,0.1217612763826775
96644,0.07918411328004528
96645,0.19609603064806663
96646,0.15335712913300872
96647,0.09734020450042401
96648,0.20922749535499752
96649,0.14001251775400816
96650,0.14930177282644963
96651,0.15377616589313484
96652,0.1135367029686056
96653,0.1669333052766995
96654,0.06970286431842952
96655,0.09617178003493208
96656,0.15461524259788714
96657,0.19823964664697186
96658,0.1323563389450884
96659,0.20684216885371673
96660,0.2698798425884822
96661,0.0828465497272073
96662,0.3703992705990589
96663,0.08993048810393298
96664,0.045800669449254566
96665,0.38335968961429784
96666,0.16322488449075853
96667,0.05264506456526023
96668,0.16144616854319324
96669,0.396403233192349
96670,0.08095787446788626
96671,0.6030161416257243
96672,0.1560619702460823
96673,0.3778193996692458
96674,0.1276313408892594
96675,0.1382896797397087
96676,0.25282004914535144
96677,0.3560931960793958
96678,0.1546350008769842
96679,0.06430797744535227
96680,0.1436834396089351
96681,0.2435515847811144
96682,0.32390050742700904
96683,0.021777355623547576
96684,0.03876387214107489
96685,0.0779056646923307
96686,0.26749483937305213
96687,0.19331406616016816
96688,0.09428567904241525
96689,0.1192870167401124
96690,0.029486627926214554
96691,0.11798056802555354
96692,0.3462859400426437
96693,0.17291014000203594
96694,0.09381910256593942
96695,0.044477070815597874
96696,0.3983208561768074
96697,0.2271659256589888
96698,0.2659245298186555
96699,0.28199547851534873
96700,0.05416875650053187
96701,0.03240216584715732
96702,0.3922598461700925
96703,0.13117720897666435
96704,0.2192786042915675
96705,0.1094268417041294
96706,0.16780400849632995
96707,0.3897161222094206
96708,0.10426910257834686
96709,0.1422398611047739
96710,0.20060431447278834
96711,0.13109783200522893
96712,0.0713878887055726
96713,0.08622827086984368
96714,0.25833267811650795
96715,0.15838229474549773
96716,0.42694024768627614
96717,0.1169455820865869
96718,0.2608004054666389
96719,0.18647877052611075
96720,0.20545710518467958
96721,0.08260959809020467
96722,0.0646940051501328
96723,0.1501117623104806
96724,0.12222311662571739
96725,0.27942889788098957
96726,0.08149197606725252
96727,0.08596145539029641
96728,0.36742749311336154
96729,0.1499031979393103
96730,0.36634582118816433
96731,0.033838543836035254
96732,0.3927625306950531
96733,0.40552149973479
96734,0.15683418325463758
96735,0.10610011800257471
96736,0.13156493868131014
96737,0.14920432564030384
96738,0.1283001618756154
96739,0.07163512615640363
96740,0.5539789603697834
96741,0.16425136391723308
96742,0.06098291912369579
96743,0.07139717315023698
96744,0.1822212424948764
96745,0.049327684674997214
96746,0.03562120983286377
96747,0.053259998740033496
96748,0.03882049715239564
96749,0.3716082545782952
96750,0.17461073116953701
96751,0.07899803356868351
96752,0.5128840793418031
96753,0.1492702605868247
96754,0.1913586596551519
96755,0.2319573913178204
96756,0.09069896580146228
96757,0.09643128799125424
96758,0.12228501394931239
96759,0.3008955448065908
96760,0.4481783272017342
96761,0.2306407775436477
96762,0.03709894758891486
96763,0.16657726646457946
96764,0.4483605524660287
96765,0.1584548179207163
96766,0.2751475820427292
96767,0.041634605878262204
96768,0.12676468091504037
96769,0.29849181459921514
96770,0.14314968153470184
96771,0.2041259812502122
96772,0.05954355649942965
96773,0.4229975137874622
96774,0.37841943774526066
96775,0.06741560833434791
96776,0.2403192550575965
96777,0.028669148836138098
96778,0.06592612135448127
96779,0.09204649197221744
96780,0.27410589089424664
96781,0.19720697717395985
96782,0.23927975349364053
96783,0.061839106098355155
96784,0.3342707306034524
96785,0.2618319833040132
96786,0.1261568145248905
96787,0.14560792744344925
96788,0.07734262764538191
96789,0.09362125835082742
96790,0.176370854657508
96791,0.21883661327587017
96792,0.10743054722680141
96793,0.0947301632746625
96794,0.33924426880977837
96795,0.11171229136693113
96796,0.21540708482755072
96797,0.3087015722406247
96798,0.2234875307271491
96799,0.20962114496923048
96800,0.1609289872579856
96801,0.13417381172909296
96802,0.28509666195681144
96803,0.18659135723565237
96804,0.21242438138361577
96805,0.462802601746882
96806,0.041072812448219746
96807,0.037615150499325345
96808,0.4404635606222091
96809,0.29492904543052145
96810,0.18799531117893248
96811,0.08864330963759591
96812,0.5282708909434516
96813,0.1815674622197575
96814,0.048446610265850024
96815,0.22927454844089026
96816,0.33125533850252165
96817,0.058344643082794724
96818,0.10860903570921696
96819,0.24559199268151757
96820,0.07111639180620447
96821,0.0899073080351118
96822,0.07497306809883066
96823,0.14194219501883057
96824,0.07299102252101937
96825,0.16743799581019556
96826,0.07944717324888093
96827,0.05230766392900943
96828,0.47159617404276477
96829,0.06891793077664425
96830,0.1452852215642802
96831,0.210630968863089
96832,0.14919449437486057
96833,0.14241156270846658
96834,0.079870763461892
96835,0.02291330328473068
96836,0.07735010892459435
96837,0.3622137384308763
96838,0.24389177559942177
96839,0.11586047484151238
96840,0.23554018900462445
96841,0.052906934698401104
96842,0.12108840472109254
96843,0.13348568673647557
96844,0.2743472630763994
96845,0.14412998953393283
96846,0.078254679912283
96847,0.11638360746626669
96848,0.0811250813854284
96849,0.09817588817926588
96850,0.0808313999474332
96851,0.12233973160113425
96852,0.6214063001368331
96853,0.15836115663683165
96854,0.4924846564829768
96855,0.534600632586882
96856,0.20173392833540468
96857,0.3619352704035732
96858,0.30172472631854946
96859,0.40651095980966434
96860,0.34849953284890983
96861,0.2554244377410998
96862,0.06589422930369815
96863,0.022928705523773067
96864,0.20310609013166625
96865,0.24539204343055068
96866,0.06423732937372036
96867,0.0951111544487363
96868,0.12208894134916211
96869,0.12870821022396098
96870,0.1937353106751171
96871,0.3463677812708407
96872,0.3181302172905438
96873,0.05261840612825541
96874,0.2847004233166521
96875,0.0401095170436362
96876,0.09995406577231031
96877,0.26595130697311214
96878,0.22070430238457897
96879,0.05918464835397637
96880,0.0818006577232654
96881,0.19916193988856712
96882,0.2129928147406687
96883,0.05418504801594197
96884,0.16831077359625557
96885,0.0949340974688141
96886,0.23782437002355972
96887,0.05299712875641777
96888,0.4524626222062284
96889,0.5494269874955015
96890,0.38473800405582603
96891,0.12615733795245695
96892,0.4120733998245131
96893,0.2145982594217265
96894,0.1355206992826413
96895,0.14158634751931923
96896,0.21054820302030997
96897,0.6312881149794171
96898,0.20891055291447652
96899,0.09891300298038244
96900,0.14546133525027952
96901,0.10939668524536565
96902,0.1556797694282315
96903,0.31761645089471097
96904,0.27739273035296635
96905,0.19092312624687435
96906,0.04570555612763062
96907,0.1377818852823268
96908,0.03371032703104995
96909,0.19876671465262785
96910,0.16298878584942839
96911,0.05607479168160937
96912,0.26138848149313004
96913,0.4316562938037536
96914,0.5510536145371093
96915,0.17731167560443736
96916,0.058755930046470034
96917,0.25330665541791314
96918,0.21637225852100517
96919,0.1524864040819203
96920,0.07597040764547763
96921,0.2636721261079817
96922,0.09916875655791853
96923,0.10174512828662051
96924,0.15553669800326542
96925,0.2446548471718944
96926,0.07806448001388584
96927,0.05582180338380998
96928,0.05256441443163782
96929,0.06942189991703433
96930,0.09153756672597672
96931,0.22737850729369308
96932,0.12073075487064423
96933,0.20544521255279216
96934,0.040179726574921804
96935,0.12218259391434952
96936,0.1726309508044763
96937,0.2230713760812872
96938,0.2824023540505575
96939,0.14158327614596317
96940,0.3288926629231215
96941,0.08728339011196513
96942,0.009780475297087855
96943,0.05796139519675812
96944,0.04318489741553422
96945,0.2765989444749226
96946,0.2052116280531387
96947,0.12092286178984622
96948,0.046877215699099285
96949,0.11879019342418637
96950,0.3436307930332373
96951,0.2447153025331112
96952,0.2720087302813205
96953,0.679895364869643
96954,0.06485993425009003
96955,0.07697733750333162
96956,0.4239066513279126
96957,0.0720332182986173
96958,0.1503814129974133
96959,0.2579529024485433
96960,0.173521622669333
96961,0.11869719446450833
96962,0.06516393914403214
96963,0.046845273771966386
96964,0.1510356613129795
96965,0.022248901873535062
96966,0.060293562075305035
96967,0.13519710229875043
96968,0.2528160832686534
96969,0.1709422657231843
96970,0.23651035126845132
96971,0.13819943242142704
96972,0.1816496619149443
96973,0.11957280192970976
96974,0.16671425092569533
96975,0.2744893501811227
96976,0.23383816080727027
96977,0.07932991021370653
96978,0.0695609485145687
96979,0.08700410147492905
96980,0.1540485270147167
96981,0.3907150193210759
96982,0.04048092031433145
96983,0.3345112686178148
96984,0.03334668700998023
96985,0.1064979164004531
96986,0.294430422713734
96987,0.47874264549829587
96988,0.31103088089707687
96989,0.20904238035052652
96990,0.06998238649305295
96991,0.11300788399833238
96992,0.1469888990851092
96993,0.3531530307282513
96994,0.13009133604786927
96995,0.1748831197329134
96996,0.2564242317377477
96997,0.12642636862890816
96998,0.03913512379432416
96999,0.13389848290723666
97000,0.16146319048515023
97001,0.20143286226442367
97002,0.6411379071700156
97003,0.24170627590429955
97004,0.08759376959433726
97005,0.13118990531776026
97006,0.1634583984041109
97007,0.05051519894937446
97008,0.25417859796486475
97009,0.2591830466080727
97010,0.21278041931689448
97011,0.01700752639061269
97012,0.16582208861089454
97013,0.09745805026374624
97014,0.19983099466808066
97015,0.21274258935833673
97016,0.07387211864539342
97017,0.10275407470489009
97018,0.2888033293087085
97019,0.38720682972603915
97020,0.2515823013135289
97021,0.10876500632415735
97022,0.07907908072541599
97023,0.09821758329855462
97024,0.23392166320328206
97025,0.25033955385417056
97026,0.1458665236158198
97027,0.1533868951140794
97028,0.26395876393094747
97029,0.11721699632252652
97030,0.07343792705160512
97031,0.10378934038396749
97032,0.03930587644699538
97033,0.39264260225968656
97034,0.1654230499578115
97035,0.16622969226264905
97036,0.22197074868664957
97037,0.11430236316934904
97038,0.020056165497574045
97039,0.21317296209929526
97040,0.15750771392363655
97041,0.06946607981032803
97042,0.1689209920287315
97043,0.038459546510365455
97044,0.29592679724614696
97045,0.18540137206635815
97046,0.04532133666404422
97047,0.21941495137746006
97048,0.04222057481343871
97049,0.06341348629693697
97050,0.1049358243102134
97051,0.30667426915198576
97052,0.3512833186469951
97053,0.09776009919844468
97054,0.07661228388580618
97055,0.15581303832811802
97056,0.17693016044443086
97057,0.07001127038604754
97058,0.2235949056573483
97059,0.07352235689058417
97060,0.3344461873313797
97061,0.14419520200439678
97062,0.19786320910113347
97063,0.1339856865682648
97064,0.3255717454695352
97065,0.09513047469564248
97066,0.30903478874309087
97067,0.05784946047810434
97068,0.10424124386977444
97069,0.253258194200197
97070,0.19340091726183506
97071,0.195229423409977
97072,0.19685865462574095
97073,0.27385502442865056
97074,0.35228651765874547
97075,0.14866682434465459
97076,0.4171224172456283
97077,0.060265867832246696
97078,0.08227905661949414
97079,0.08598661864291417
97080,0.07618809063466452
97081,0.03292965197685532
97082,0.366347967968089
97083,0.09639210039805073
97084,0.21065004227411602
97085,0.2062481937493938
97086,0.15588625914786675
97087,0.044105337478409605
97088,0.35269896620196173
97089,0.27043850927801644
97090,0.0903413928986069
97091,0.05265719213753193
97092,0.1815512571704856
97093,0.06771791250885303
97094,0.20900421763553087
97095,0.3178102046755275
97096,0.17426267117104227
97097,0.33256056378758575
97098,0.0635780128940552
97099,0.060677704767756496
97100,0.24107637826647704
97101,0.053866012672165335
97102,0.3112172207058105
97103,0.21735688007481738
97104,0.5206365674702657
97105,0.13241579853121696
97106,0.06938145960241103
97107,0.02277155414574198
97108,0.08802758480534632
97109,0.08306509687298698
97110,0.14049048976580156
97111,0.15440401391040168
97112,0.06603933401349477
97113,0.10902678495287832
97114,0.05291473855062362
97115,0.13885106954007034
97116,0.24038801510652577
97117,0.1509557706718154
97118,0.35198454893278425
97119,0.1600701306440199
97120,0.08149007054668864
97121,0.2538016989978582
97122,0.06225350147717442
97123,0.10521081308255655
97124,0.08585597298468316
97125,0.46101833942189613
97126,0.35568501819184706
97127,0.20225650032997405
97128,0.056771756734682176
97129,0.12900316907498505
97130,0.09072167419189643
97131,0.14326814112499459
97132,0.26793992418988033
97133,0.12282454584082331
97134,0.16001348987584513
97135,0.14054403765238402
97136,0.2587518422758183
97137,0.38523003090303237
97138,0.0952933848900602
97139,0.050320011722709404
97140,0.08767571874818836
97141,0.19330416276257864
97142,0.22049798827194575
97143,0.19046505047960088
97144,0.24725433615113984
97145,0.20863930464840144
97146,0.4973304757488127
97147,0.30024728697329994
97148,0.10057414423931231
97149,0.111793471712727
97150,0.065275360202681
97151,0.23095454888863826
97152,0.028579895795241055
97153,0.05393848649821026
97154,0.09345762319406284
97155,0.1504289494251998
97156,0.33885264263793696
97157,0.208261939355519
97158,0.04838834568367484
97159,0.11235428177723186
97160,0.06636560875361708
97161,0.07467394181240984
97162,0.07486627915451305
97163,0.1045798953842241
97164,0.06712522740385109
97165,0.13780848766108103
97166,0.15388543823074213
97167,0.41996029934886175
97168,0.289443847483506
97169,0.07573289806559091
97170,0.21386609248386831
97171,0.1454989118409464
97172,0.13685791816901843
97173,0.15588495446657327
97174,0.430559130864644
97175,0.10220668926539346
97176,0.16348284195772694
97177,0.13933046355101322
97178,0.07552300354040663
97179,0.16704666799233306
97180,0.03600565516099639
97181,0.027794983577473852
97182,0.03177399241073611
97183,0.2694325277259503
97184,0.03050952613224787
97185,0.29551114890539015
97186,0.06306304107602977
97187,0.22779783435461082
97188,0.0731502863945941
97189,0.3273926126208158
97190,0.18965810865752372
97191,0.06672327578243333
97192,0.1275774373761631
97193,0.11414235014490251
97194,0.12417261600630543
97195,0.053012373744053695
97196,0.3063278361916747
97197,0.2327085656181742
97198,0.24021637560962517
97199,0.17810363130285053
97200,0.2865601508079341
97201,0.0684451997455064
97202,0.23272611908844795
97203,0.1927662932027673
97204,0.24205251347430162
97205,0.06241844843543278
97206,0.5610213849461921
97207,0.01238634303501775
97208,0.042844851917922505
97209,0.09037841440436221
97210,0.1695769551949326
97211,0.13582169341099623
97212,0.32438555001405195
97213,0.10866443633304945
97214,0.41719915643996835
97215,0.03174966251326203
97216,0.08533772790510197
97217,0.12133191201624532
97218,0.07813182527807673
97219,0.12303007805360738
97220,0.2104597478323263
97221,0.09613135542806167
97222,0.03724183922046726
97223,0.03656850856887361
97224,0.05450350156884826
97225,0.07951575418118881
97226,0.07223021210038541
97227,0.09840415369096445
97228,0.06085268228115224
97229,0.34962563017434606
97230,0.16972649944077944
97231,0.051795674712488325
97232,0.08063019499322513
97233,0.1296389228976062
97234,0.16603190577097762
97235,0.05020941581415234
97236,0.4078963619065783
97237,0.14203579450010465
97238,0.2205467378792728
97239,0.2135246982917981
97240,0.24626428406792455
97241,0.07462326550300988
97242,0.09304243853635749
97243,0.2958772941198146
97244,0.05061165891137231
97245,0.3832438316987087
97246,0.4170887498370556
97247,0.12057183736807918
97248,0.07686211891806896
97249,0.2704074424872376
97250,0.07734134127748069
97251,0.14418673176070795
97252,0.187618828947117
97253,0.38713840935358723
97254,0.022603582242367484
97255,0.16179534084649633
97256,0.26894118555616525
97257,0.04507258679925176
97258,0.05630444646623478
97259,0.17286413864696348
97260,0.37232918800494297
97261,0.16878232097207238
97262,0.3515429407144441
97263,0.11138002672559547
97264,0.11540129971995602
97265,0.10364467190162341
97266,0.14620915033000426
97267,0.18903555439276531
97268,0.3697523498326339
97269,0.29208480006547405
97270,0.17227242428449396
97271,0.06252009388064352
97272,0.16872353258825484
97273,0.15957645870341272
97274,0.052693386286076206
97275,0.1552989166274437
97276,0.10815410824928914
97277,0.14146440317825612
97278,0.21337881376311618
97279,0.37577462345063967
97280,0.08076811155856099
97281,0.45993960842585957
97282,0.06502438240016194
97283,0.07011983716350799
97284,0.0674855264960815
97285,0.19679996707635303
97286,0.203395614920078
97287,0.10694028868806123
97288,0.4496490670000061
97289,0.08924353148527794
97290,0.07583045418762076
97291,0.2393748199015118
97292,0.6531823877887519
97293,0.20606588277938487
97294,0.13195644627760977
97295,0.21133245812686322
97296,0.09675182597446584
97297,0.13935964438862922
97298,0.07846238499145625
97299,0.17768434359590166
97300,0.22904040137224813
97301,0.15992381754397117
97302,0.17485370507468137
97303,0.2371940115290607
97304,0.22056173404239418
97305,0.15547972169099963
97306,0.18832917399673563
97307,0.2730033106170114
97308,0.11368242634605873
97309,0.1399938969715513
97310,0.0603105814947821
97311,0.1579107128780503
97312,0.13959163689761048
97313,0.15789860757476878
97314,0.412609196577402
97315,0.09457731076431833
97316,0.053823515044664816
97317,0.14776879043740515
97318,0.4141304547618657
97319,0.04037416409872155
97320,0.07123979556049262
97321,0.16606618480562074
97322,0.17352705566979884
97323,0.21037887995835156
97324,0.4115429497412826
97325,0.04644912550309046
97326,0.08368906818269689
97327,0.0561084258499357
97328,0.08456771137784405
97329,0.07176846902883796
97330,0.11997121589966354
97331,0.0659114306733817
97332,0.12278145116750104
97333,0.09966976804199366
97334,0.06058804441581905
97335,0.22952072523973743
97336,0.10838238858410343
97337,0.0758517833886769
97338,0.1947947375768229
97339,0.05996327714331523
97340,0.037421484705194845
97341,0.0736291240102162
97342,0.0664603640155374
97343,0.5798458456971128
97344,0.16910635916452554
97345,0.11190558987942001
97346,0.09411230660570519
97347,0.025523479860903385
97348,0.026258067397545274
97349,0.1047495816297656
97350,0.3230134839646877
97351,0.12288719881060052
97352,0.08806492295393575
97353,0.14722282363457387
97354,0.057102984056377835
97355,0.04979519208923984
97356,0.12483442852321026
97357,0.28590137767668666
97358,0.257100860611224
97359,0.2585176295798441
97360,0.07598745779352045
97361,0.08167166975492292
97362,0.09147198947975628
97363,0.037432510360671155
97364,0.1713020928525737
97365,0.2073751051866847
97366,0.4256387062786874
97367,0.07621864729887974
97368,0.026795004538879168
97369,0.19376417911558333
97370,0.288040521257877
97371,0.4122729658704074
97372,0.23483976849898475
97373,0.06788513707004898
97374,0.2725637066931766
97375,0.05481156934684733
97376,0.10428547466772119
97377,0.23466324942916478
97378,0.10521429957550535
97379,0.09690910284208519
97380,0.19307856382299016
97381,0.06577920444069628
97382,0.042279561606865024
97383,0.020543783812409868
97384,0.28524416660083884
97385,0.5189352866571285
97386,0.1673733375534795
97387,0.1093813102724382
97388,0.09130929123589433
97389,0.0572268525346654
97390,0.1848711012704728
97391,0.275443127088246
97392,0.21249829823551222
97393,0.12848098043216513
97394,0.09109491481826837
97395,0.10982884139901886
97396,0.030517569797863454
97397,0.27853113873853563
97398,0.0804235670736583
97399,0.10385808033460218
97400,0.03367094587942891
97401,0.19523101790356864
97402,0.09312513935232382
97403,0.10087143988785764
97404,0.08935779299746824
97405,0.527694130278521
97406,0.16764367861773694
97407,0.06837138794944032
97408,0.11574360377554561
97409,0.18246199851354894
97410,0.023106592919349807
97411,0.14691416279688
97412,0.14892810644057633
97413,0.22866672701132415
97414,0.09276424288199811
97415,0.1646741866652233
97416,0.07402231182041956
97417,0.2793764982006915
97418,0.11136453518435038
97419,0.20794255068671744
97420,0.3424125455365621
97421,0.09743326941725945
97422,0.11422607573880332
97423,0.11190644293875907
97424,0.628919319341772
97425,0.2169040627358139
97426,0.2694431942737353
97427,0.05070352263888764
97428,0.14213003966307206
97429,0.1113958148732597
97430,0.24192268523441576
97431,0.07068112157277705
97432,0.11435066665090042
97433,0.08358405046177117
97434,0.3324755741542003
97435,0.14807412010870177
97436,0.11831753779093339
97437,0.1532648459843671
97438,0.22895037778937236
97439,0.2245522605074733
97440,0.1106096394475938
97441,0.11828799530308813
97442,0.40005470922937114
97443,0.3722215158455865
97444,0.5441458102328175
97445,0.2823153045266308
97446,0.10096970400465663
97447,0.10691234836701859
97448,0.34390947235118874
97449,0.138889848545825
97450,0.24501914571773323
97451,0.4598534416509572
97452,0.11437141742996271
97453,0.15670026076516985
97454,0.6006666357005751
97455,0.21398887885637055
97456,0.027180141404946435
97457,0.18095759504115666
97458,0.49368774351672295
97459,0.47224806313234274
97460,0.10541339853635107
97461,0.04042124236358862
97462,0.23003609831066216
97463,0.09060801543658019
97464,0.12609876753587793
97465,0.208180040360952
97466,0.3153383062026224
97467,0.30934728226311664
97468,0.011350494940428887
97469,0.07034446161291029
97470,0.16960470782134413
97471,0.26941020427935874
97472,0.21057006543500864
97473,0.3196435911232149
97474,0.19057865264545518
97475,0.10332892660911097
97476,0.25606114176921124
97477,0.14751800807577115
97478,0.06126856812209826
97479,0.20568135151908276
97480,0.11972057597567182
97481,0.21386488366166168
97482,0.21526682970884137
97483,0.2695579051062306
97484,0.25054202716702856
97485,0.11786266568579128
97486,0.08467463995475889
97487,0.06082755005978721
97488,0.1492805562365731
97489,0.1973190627763166
97490,0.42389337704333696
97491,0.18708778177408858
97492,0.1331824835767155
97493,0.26723701442040215
97494,0.041888060914708466
97495,0.1650097854542722
97496,0.07565779639249517
97497,0.21082176134727867
97498,0.2838548846372638
97499,0.0832153156488484
97500,0.24475625152785868
97501,0.25213768492464306
97502,0.0973213022889303
97503,0.30874363918096015
97504,0.3317637628268534
97505,0.14286712279656624
97506,0.09495455896980878
97507,0.14041495232743692
97508,0.1006984935221576
97509,0.2405671864543871
97510,0.03805723946870385
97511,0.27916660097773394
97512,0.308719671986267
97513,0.09478044021079098
97514,0.05790150088897177
97515,0.12605548185396176
97516,0.5068000543842431
97517,0.07189593020626428
97518,0.3880147965441635
97519,0.3733292933001387
97520,0.11808389196683686
97521,0.07279684940513173
