id,target
88892,0.04110530186372092
88893,0.09249513149724813
88894,0.12355073613571033
88895,0.16967726229620422
88896,0.23226167390933133
88897,0.02799937427053962
88898,0.3233934836930484
88899,0.03453534971776939
88900,0.07891770410719905
88901,0.28744979742151
88902,0.6837943261734251
88903,0.3931226511475298
88904,0.07934756910150376
88905,0.36016309687999737
88906,0.41862197178563115
88907,0.4227504037406612
88908,0.09421864569248274
88909,0.16266965509539857
88910,0.2326406954033136
88911,0.24844222855711476
88912,0.031882287704907725
88913,0.2431532907405231
88914,0.253211953113665
88915,0.37213631188997387
88916,0.04894145043634874
88917,0.22535883370004234
88918,0.10594530571832189
88919,0.40786411594781485
88920,0.3454295539641076
88921,0.18694917321426952
88922,0.24623239996551857
88923,0.07709214349169216
88924,0.42350704804107125
88925,0.0725978422297719
88926,0.3001601675678611
88927,0.2715011573778813
88928,0.03200710121081343
88929,0.1289565055652457
88930,0.22450924073665798
88931,0.03424373403595072
88932,0.18016400102858426
88933,0.05007531011919089
88934,0.07748187773349767
88935,0.2127278780097268
88936,0.2297366848322639
88937,0.07733104615040104
88938,0.42557324864455953
88939,0.06843238112572968
88940,0.09070945871597103
88941,0.21906975032366993
88942,0.1102757434711682
88943,0.18129195470104637
88944,0.06082391604150386
88945,0.05507551440038108
88946,0.1278554710070577
88947,0.030276292861592592
88948,0.147233360009061
88949,0.6417412474327526
88950,0.5350672349013547
88951,0.02813077449493349
88952,0.11039513311347399
88953,0.1829938580565963
88954,0.14378469327177415
88955,0.17242179921700115
88956,0.09216350388151055
88957,0.11783679414729781
88958,0.03674263396087216
88959,0.0379207068318152
88960,0.1727302441812966
88961,0.08182419138806375
88962,0.028324454206800843
88963,0.23305014523495732
88964,0.10026064074282634
88965,0.2026000169343084
88966,0.04512158545168534
88967,0.24100902425901002
88968,0.13214410549526448
88969,0.07349192667300258
88970,0.3095649221636484
88971,0.4527134420396767
88972,0.11654491693757453
88973,0.3027143729859921
88974,0.60102035562223
88975,0.030407638095932724
88976,0.11625299703641147
88977,0.0922617251567276
88978,0.3914638435516992
88979,0.4929287417469349
88980,0.0566122486040084
88981,0.6885560514811686
88982,0.015484222701249438
88983,0.11569606369303359
88984,0.052360264821825646
88985,0.4504535944854033
88986,0.21661281207671995
88987,0.17094595117710037
88988,0.027568885046983786
88989,0.38471079935082336
88990,0.29273993204584536
88991,0.2885979154163273
88992,0.34849258864111227
88993,0.3758976075515991
88994,0.11652785929288845
88995,0.05532756461139529
88996,0.06260737369243974
88997,0.4225192005717734
88998,0.10284105339469135
88999,0.10566653479680352
89000,0.030543141139541284
89001,0.26126931589614516
89002,0.399433202575676
89003,0.04940287942161927
89004,0.10107475959984528
89005,0.22288245609170304
89006,0.2763035907161181
89007,0.027570087220299907
89008,0.2721440862890403
89009,0.05541276346309403
89010,0.20643982278943618
89011,0.01258501927693828
89012,0.3430341149717796
89013,0.26042234081187504
89014,0.109702500025108
89015,0.06181837207877599
89016,0.22742720086361076
89017,0.24511887499396712
89018,0.30044477941460446
89019,0.07101783935850912
89020,0.16808319312687534
89021,0.14285876773256875
89022,0.15126748939242174
89023,0.1435238480719554
89024,0.2567223919240638
89025,0.11870277036622286
89026,0.04609668960748696
89027,0.027958236972160055
89028,0.031108882193425558
89029,0.08958892412013784
89030,0.28602359714946535
89031,0.35193880349980156
89032,0.15881081325184232
89033,0.17213873291883866
89034,0.06566428674111852
89035,0.3348007600722811
89036,0.2795606846956151
89037,0.22449379544460546
89038,0.1907146627678071
89039,0.21439590981911075
89040,0.041079445207399284
89041,0.03975495134460862
89042,0.09944271819932364
89043,0.19646579677004128
89044,0.30023334566799975
89045,0.014053960916162182
89046,0.28212503077572215
89047,0.2114488373876088
89048,0.06263543352132357
89049,0.05320875884538606
89050,0.01677264480236425
89051,0.18619768621651353
89052,0.089437803500209
89053,0.06614314465818892
89054,0.13076151453906643
89055,0.3382759546714116
89056,0.3754182145250447
89057,0.06952942881919648
89058,0.10749059517580781
89059,0.3121285415331516
89060,0.2982895836192622
89061,0.16068760646260496
89062,0.08425095926568954
89063,0.056350670307208195
89064,0.08489419983625156
89065,0.1295146871864094
89066,0.04623341443482981
89067,0.29655624474740755
89068,0.12488526955283931
89069,0.1231088855371661
89070,0.18557086155181216
89071,0.39662394267392126
89072,0.08678905793292715
89073,0.057603695101677385
89074,0.054378483158209326
89075,0.1124753946616331
89076,0.10244149901716898
89077,0.1968418927879974
89078,0.12029654671471113
89079,0.11760659969593854
89080,0.10748584348600586
89081,0.0918924263504064
89082,0.1962270672955321
89083,0.06356323557721899
89084,0.14687903807442343
89085,0.030941542444520864
89086,0.1639538172932869
89087,0.03579358431805389
89088,0.1586299748960133
89089,0.3530019129838828
89090,0.11463303836269505
89091,0.18987182361392577
89092,0.12786485054394248
89093,0.1928489580806841
89094,0.02284658240385705
89095,0.12067393479622267
89096,0.0893780270495839
89097,0.13796091123674803
89098,0.4210530334520618
89099,0.32576451277353297
89100,0.2279636565361861
89101,0.025263059491389794
89102,0.2189040366260172
89103,0.18156613921827613
89104,0.19966263822748348
89105,0.09587155611201541
89106,0.1928100698313035
89107,0.07633471536050788
89108,0.0462725984796383
89109,0.14910135664136137
89110,0.06323092685108422
89111,0.2972572334221355
89112,0.052994881870116584
89113,0.17834617863922447
89114,0.27792911327222247
89115,0.47095783266788777
89116,0.10000055913864644
89117,0.07772619714323892
89118,0.3806920278456838
89119,0.2999322228028533
89120,0.1579170558227965
89121,0.11959236209572756
89122,0.196948268701645
89123,0.10442912912486987
89124,0.35851665288266166
89125,0.01733936302627638
89126,0.20451816437042528
89127,0.10885926575098061
89128,0.11182350713045305
89129,0.12163642157746418
89130,0.06281802799873208
89131,0.23346483989268227
89132,0.01978580224391662
89133,0.12922073423596872
89134,0.4885435230597956
89135,0.16046455115342398
89136,0.05839028632885204
89137,0.37859175051361976
89138,0.1030065825792065
89139,0.08443127178245032
89140,0.5389771862899223
89141,0.13110349137394087
89142,0.059917501700070826
89143,0.0868393822807893
89144,0.052485122135699044
89145,0.03147863725635588
89146,0.6548874396176608
89147,0.13437970540903016
89148,0.06977609143288836
89149,0.2204994877874294
89150,0.5675186845892232
89151,0.010933990526701314
89152,0.06695666089718867
89153,0.35427750113873324
89154,0.18555411230979038
89155,0.5770449218846612
89156,0.04921519710004658
89157,0.1315227625677463
89158,0.5123078547497726
89159,0.275876413373342
89160,0.38118561214415225
89161,0.04548395708425361
89162,0.012942616147897027
89163,0.3594639958912948
89164,0.05659943342842696
89165,0.5211619820601473
89166,0.23810882332367336
89167,0.11893994209248099
89168,0.15226556954083656
89169,0.10906904570343325
89170,0.335998695318783
89171,0.42158453232269016
89172,0.0881842350388937
89173,0.1673254604584043
89174,0.05384401808364904
89175,0.011673388967728165
89176,0.406267148856189
89177,0.23942453563733668
89178,0.024802695284921978
89179,0.1593233127345572
89180,0.14461802867456217
89181,0.04252896536902738
89182,0.12897799056788542
89183,0.2759438401557076
89184,0.0880325619650129
89185,0.1193047591514391
89186,0.07805802288306443
89187,0.09410428520428071
89188,0.021330966777617845
89189,0.2645155104121462
89190,0.13796172549452687
89191,0.31022504176683785
89192,0.35684076125278963
89193,0.1398136757980691
89194,0.03601681675980792
89195,0.12986133968822022
89196,0.12157150692422915
89197,0.0568849770007274
89198,0.15710519770952389
89199,0.2529195789826482
89200,0.4980671589408219
89201,0.36194062350190853
89202,0.08715654298733169
89203,0.07231478147526477
89204,0.11161194928022818
89205,0.14078110617605374
89206,0.05534878019100164
89207,0.3292938542350544
89208,0.11198100116095581
89209,0.4304167455542145
89210,0.12215366744288508
89211,0.39393876648134796
89212,0.24286072800276381
89213,0.37260616875811325
89214,0.1277507909614755
89215,0.18430583851819302
89216,0.03869374876495559
89217,0.11656616602525449
89218,0.09020731149007485
89219,0.041908332426092654
89220,0.34147681958315074
89221,0.15334791476557535
89222,0.5270006658485697
89223,0.6725093268874864
89224,0.1300469441456557
89225,0.023257410325214802
89226,0.08781998373112436
89227,0.31757085616819963
89228,0.05371363881866856
89229,0.19143905882431916
89230,0.30728634656615067
89231,0.04754860620742912
89232,0.050887925520770545
89233,0.15101666987959567
89234,0.059479150890066244
89235,0.47661985456691297
89236,0.049634102125698125
89237,0.11489017513183962
89238,0.5744596898681904
89239,0.28482468245498477
89240,0.20027018826942247
89241,0.2002711115606424
89242,0.4372008281356275
89243,0.15322392483779113
89244,0.10473064915809686
89245,0.2548921029511642
89246,0.4959297978520592
89247,0.07785128939279594
89248,0.06997486263547054
89249,0.07158389633041971
89250,0.1666201870890737
89251,0.054752421682967074
89252,0.3637468835348064
89253,0.3291279803886465
89254,0.1176349149395137
89255,0.0325318774498143
89256,0.2315241859020089
89257,0.5111736086261958
89258,0.2507475919288566
89259,0.08816684236140893
89260,0.22216604532755463
89261,0.10044043923507481
89262,0.04983330511406544
89263,0.37371214266548214
89264,0.1981378965002358
89265,0.09513824576176728
89266,0.3853091081056499
89267,0.39942671479537145
89268,0.08407715402832856
89269,0.15582777405443632
89270,0.1625905209688109
89271,0.036742917464254767
89272,0.17168723508134132
89273,0.09676242681897794
89274,0.07028027502731383
89275,0.12240676328983958
89276,0.10530120083070905
89277,0.4254345156944637
89278,0.052779540688363574
89279,0.2918154215129417
89280,0.2557430222589631
89281,0.2645232724100849
89282,0.34178868176820576
89283,0.09192101785425713
89284,0.08611242384589049
89285,0.6369928931907431
89286,0.3597287365326867
89287,0.07127290889845955
89288,0.11794285687273345
89289,0.3661539355287612
89290,0.0546907807972304
89291,0.25662600847655287
89292,0.05131827202201214
89293,0.05984095316952746
89294,0.11313352960532666
89295,0.341856250106447
89296,0.1181272280016726
89297,0.14208201408049267
89298,0.0632182185294721
89299,0.28823047107798916
89300,0.05677175874394265
89301,0.27045093257549024
89302,0.10266227781163151
89303,0.10307448918058788
89304,0.2067874980757559
89305,0.08258015134348413
89306,0.2910236653539336
89307,0.24264508616347072
89308,0.040521312587447664
89309,0.02311106226713486
89310,0.12994405450666566
89311,0.09513192592371804
89312,0.021949548628761577
89313,0.224423864200534
89314,0.4689642636489023
89315,0.343565425543819
89316,0.17466840157054234
89317,0.145446877147246
89318,0.3366649598032252
89319,0.15674165374346716
89320,0.1159917874960159
89321,0.16137715494039478
89322,0.03226238621721238
89323,0.6109458139767828
89324,0.06301992207646159
89325,0.1698852745100689
89326,0.26242039150538704
89327,0.12435100338577568
89328,0.22649244099778376
89329,0.051012970425703484
89330,0.059930376420354564
89331,0.2571674090971862
89332,0.0924479460486602
89333,0.1804925281269834
89334,0.27944876172061645
89335,0.4824269257787309
89336,0.016186291537418608
89337,0.04631710642200194
89338,0.263726693155742
89339,0.009854804668370085
89340,0.0307407021320513
89341,0.05133618827343735
89342,0.21825740900323948
89343,0.2210326430332615
89344,0.05211563025424108
89345,0.14591563783984207
89346,0.11219893204051493
89347,0.05211261249286574
89348,0.05761962706036366
89349,0.15060215738619195
89350,0.06942537165499207
89351,0.08264808581228575
89352,0.0712430358766925
89353,0.07524898556826462
89354,0.2988296813043526
89355,0.29712759337486183
89356,0.13567194684973927
89357,0.02302927637178327
89358,0.17979835102291808
89359,0.09039034529952587
89360,0.08601250151696796
89361,0.36978400130910494
89362,0.1976966026335465
89363,0.2651462936688187
89364,0.39107347989087254
89365,0.34131254090409785
89366,0.1361288206610445
89367,0.0612865686291811
89368,0.017473908705541344
89369,0.41378248583524846
89370,0.03137935578160634
89371,0.2142277063178159
89372,0.04135040470032
89373,0.2859648301588485
89374,0.11461612076815564
89375,0.44961132180450775
89376,0.010138507033135569
89377,0.1579503234630623
89378,0.25442386393443295
89379,0.614033655831742
89380,0.18441353458020782
89381,0.045294280383152696
89382,0.3047142800420078
89383,0.10506283518330957
89384,0.07785421163842889
89385,0.22957664888142343
89386,0.08335649198564857
89387,0.03420123697432923
89388,0.3074718338792639
89389,0.06454007154621566
89390,0.08649945876992589
89391,0.15372336678640786
89392,0.07981415732976364
89393,0.0528157352217246
89394,0.3222982544858312
89395,0.053646612986111994
89396,0.33481379703517855
89397,0.15044715044270604
89398,0.06527525567255162
89399,0.18959839297247671
89400,0.2784005296011837
89401,0.09746753926706654
89402,0.08066864235805772
89403,0.16135759062978158
89404,0.08148367422027597
89405,0.0850592668256458
89406,0.39622621144010994
89407,0.10215819741480565
89408,0.0424103869124635
89409,0.3640355445020547
89410,0.19515530756744173
89411,0.12395662057885881
89412,0.019421797578062974
89413,0.10510932718858002
89414,0.12708617968705024
89415,0.32607059877010847
89416,0.11986842494500913
89417,0.05707718065965758
89418,0.10475423274377693
89419,0.08371991159871159
89420,0.16491482967406665
89421,0.15104196399123238
89422,0.04384364718349985
89423,0.16885298945801241
89424,0.4339128347014961
89425,0.1561198677161525
89426,0.14623061939243712
89427,0.2118764963530091
89428,0.5673378875953659
89429,0.05318225447281476
89430,0.04532137780806003
89431,0.04465063011176384
89432,0.23420533854240147
89433,0.08121651084419176
89434,0.41263341132915177
89435,0.06917531982156197
89436,0.20271893519198012
89437,0.05625421858722229
89438,0.028762187443216854
89439,0.07438820285882207
89440,0.3403148523267596
89441,0.030021251310379988
89442,0.05807142222574949
89443,0.06969531515031166
89444,0.18662022805131634
89445,0.44352375534298244
89446,0.3330843060864046
89447,0.23954007123808874
89448,0.057386614034586725
89449,0.28895941657781865
89450,0.20793815923130485
89451,0.05638549955179284
89452,0.40915804047959103
89453,0.23532597082944695
89454,0.20605841402221406
89455,0.08408511228580547
89456,0.27718982785086693
89457,0.1554147876963057
89458,0.2809120963946972
89459,0.08306676995466837
89460,0.23179973305698373
89461,0.07437971693394015
89462,0.29402374449757845
89463,0.13563192775618735
89464,0.11770930697118961
89465,0.33278898372129645
89466,0.09938048773071992
89467,0.030534148093451636
89468,0.15871895833459007
89469,0.14958596569174193
89470,0.28226369830264325
89471,0.14344103208017267
89472,0.1774869096128811
89473,0.21592437495330982
89474,0.28684037074599894
89475,0.05972799248305364
89476,0.4294159638933124
89477,0.028689654685673926
89478,0.24473171766261242
89479,0.1353018240472267
89480,0.04550605450793142
89481,0.33236594152917565
89482,0.03423129386166993
89483,0.04071227105990332
89484,0.04401305419778246
89485,0.5873135063033539
89486,0.6299177030735653
89487,0.054486546781999726
89488,0.08002431422108959
89489,0.2776529894732937
89490,0.13808883516244727
89491,0.3852314983311501
89492,0.4066279594952758
89493,0.03627902543842113
89494,0.20293494252028224
89495,0.16384493410460496
89496,0.2925055694333793
89497,0.11940883692038849
89498,0.242023234843341
89499,0.05037008135445931
89500,0.4879579800666465
89501,0.2273926232904093
89502,0.22755847873483537
89503,0.3645548555654736
89504,0.21283982173141938
89505,0.2537846030765809
89506,0.07733005366463906
89507,0.11007332653346455
89508,0.1384810954286681
89509,0.23072109514007044
89510,0.11523199663864707
89511,0.22557635407567467
89512,0.11550461496182858
89513,0.1685680693087496
89514,0.06613336584835283
89515,0.4002014625624318
89516,0.23311565907731524
89517,0.07656344262653923
89518,0.09525972324899322
89519,0.07841049942855625
89520,0.13692224798789662
89521,0.024675201193738484
89522,0.1606474118164329
89523,0.08837311822137617
89524,0.04530281151413946
89525,0.04721703633733549
89526,0.1253778374392711
89527,0.34038880995934606
89528,0.032260479060460194
89529,0.19057892074185914
89530,0.1113473694076574
89531,0.2582492994281811
89532,0.5779590857936884
89533,0.1551384971642813
89534,0.3655301467428296
89535,0.0924411209017181
89536,0.2245936556724557
89537,0.16631763965516366
89538,0.07899181425077473
89539,0.028216168963510663
89540,0.06956034741888312
89541,0.07109365631881649
89542,0.07715848608331781
89543,0.7529050406150591
89544,0.08127466193975341
89545,0.24577666119756325
89546,0.199024878418677
89547,0.4276329649977265
89548,0.24454422313570337
89549,0.05501598534130246
89550,0.09422263232049169
89551,0.04179099083732741
89552,0.41414364251874103
89553,0.13208587233834423
89554,0.04523597651877521
89555,0.06632128121146653
89556,0.07549155654182962
89557,0.08425168859613423
89558,0.1772876683950503
89559,0.08592771340751833
89560,0.47035156618115537
89561,0.07570661573555909
89562,0.06740345195605237
89563,0.08026367845294645
89564,0.11237740069810616
89565,0.018419673959322928
89566,0.033375429352671654
89567,0.3111554117867854
89568,0.2942598348783831
89569,0.03113212113191114
89570,0.19383656335438945
89571,0.01638655058648028
89572,0.4131611080061445
89573,0.06643587448673217
89574,0.020943752688450914
89575,0.012984334285881116
89576,0.09350298604409282
89577,0.18988184000789654
89578,0.030768337392008818
89579,0.22109068629802472
89580,0.10207357883361452
89581,0.10492434926031251
89582,0.19711661712573297
89583,0.1867422895624628
89584,0.2660656517587146
89585,0.06524628385425794
89586,0.39039161333035494
89587,0.138496163537663
89588,0.12492311139065465
89589,0.06274741026677466
89590,0.06514843046430183
89591,0.06165055188956384
89592,0.3053795370789392
89593,0.3923732659138039
89594,0.25707065170169513
89595,0.08369099898221295
89596,0.20569124080430903
89597,0.3772874412378427
89598,0.2529986579965176
89599,0.0505424071945967
89600,0.04074634608360455
89601,0.0564358182036013
89602,0.1359632425381186
89603,0.14680871231424605
89604,0.16574522027990263
89605,0.19147777485426823
89606,0.11498177624104675
89607,0.11526587124627913
89608,0.1742059089055306
89609,0.07192025924300152
89610,0.27627551464301203
89611,0.07743437523452563
89612,0.13687210377011333
89613,0.07922961536810609
89614,0.43856303242727324
89615,0.44245189305552357
89616,0.042340996159340075
89617,0.47021920538215006
89618,0.03351147008874906
89619,0.06976592935904771
89620,0.2216389168819542
89621,0.3377462822756713
89622,0.21470375133709113
89623,0.11032477924038521
89624,0.16923206452062267
89625,0.15558051656404376
89626,0.1021046909385888
89627,0.4156036900658189
89628,0.14899172169544841
89629,0.1925097327645993
89630,0.11729808565458533
89631,0.0945998055917957
89632,0.22062652100934138
89633,0.16490953143346307
89634,0.07877257873816798
89635,0.10312449471312743
89636,0.3191550795501084
89637,0.09373710725282652
89638,0.12217654068280769
89639,0.5890178529684004
89640,0.03190538153357807
89641,0.3788176437156749
89642,0.20102526465961307
89643,0.4440350052720496
89644,0.1266993592844604
89645,0.04496430447865453
89646,0.12116864802777623
89647,0.06260935619267281
89648,0.10116294237578305
89649,0.06794443918026416
89650,0.10288339068115654
89651,0.10828010033458423
89652,0.1381569363626239
89653,0.29208074504328885
89654,0.02181077468927492
89655,0.2730098803962794
89656,0.3185018056697201
89657,0.1643966241651612
89658,0.14475462854038168
89659,0.12516420584426097
89660,0.14621253167835857
89661,0.07753511943472016
89662,0.04973068156792404
89663,0.17985099867709003
89664,0.08382544772251112
89665,0.049901113827330854
89666,0.2082511871447711
89667,0.17870450500815968
89668,0.07046818602454613
89669,0.3003456683415148
89670,0.6081086925364504
89671,0.1698312578319044
89672,0.07889902180763066
89673,0.25556257801350357
89674,0.27507606523947525
89675,0.028305786586828106
89676,0.13089449072179055
89677,0.0858803534492968
89678,0.21707813717040295
89679,0.27836159783403797
89680,0.07780311437650435
89681,0.2773391344106563
89682,0.10818319624140497
89683,0.03618793647718477
89684,0.21318800041461625
89685,0.07872961969465563
89686,0.35519690688794336
89687,0.08326200570087598
89688,0.2230601879302666
89689,0.10151655980731578
89690,0.2346195995066476
89691,0.2866655845524132
89692,0.16156781784795224
89693,0.45951348469796593
89694,0.4231955695550043
89695,0.1756958461844255
89696,0.13273533224638986
89697,0.024315010947163703
89698,0.18094143019499326
89699,0.11259522799841563
89700,0.10650988970989606
89701,0.1755628288993216
89702,0.045259792483146606
89703,0.14376123343678385
89704,0.1717752819754445
89705,0.028619520466456574
89706,0.10608071535327539
89707,0.062286688544844024
89708,0.015229320189394146
89709,0.16445523357540132
89710,0.2194091065988274
89711,0.22073271511160414
89712,0.14209584446172963
89713,0.16643329408035054
89714,0.06842664649900872
89715,0.3224640637333733
89716,0.17965516271542775
89717,0.11667025886970822
89718,0.05792773786157951
89719,0.037221273796305646
89720,0.40425447391896263
89721,0.22789028303731743
89722,0.45590885152203486
89723,0.07090097032275035
89724,0.3359012360004313
89725,0.036588460887084825
89726,0.09331514962943055
89727,0.04237475455478401
89728,0.14399696802439355
89729,0.019224059597699995
89730,0.08076198540707827
89731,0.14754602287036445
89732,0.2164075995167624
89733,0.45307146260873266
89734,0.06565540582630305
89735,0.4408169165135597
89736,0.1294534165724947
89737,0.18468985853584957
89738,0.07858790717669625
89739,0.3214386116668211
89740,0.06203067559424926
89741,0.037318447837043446
89742,0.3171116969301767
89743,0.30834814620854
89744,0.13334042451644734
89745,0.044183049902561625
89746,0.1361872496762906
89747,0.047060770995411894
89748,0.4202881530286227
89749,0.06890280883007639
89750,0.19850951978135536
89751,0.17876847597270573
89752,0.14203901538621563
89753,0.05164053279329109
89754,0.0711135516587406
89755,0.04418097765340067
89756,0.08999718129622546
89757,0.08498141417357077
89758,0.06663469662994291
89759,0.04132603836371105
89760,0.13013924398764276
89761,0.40121055486266377
89762,0.07817627989349002
89763,0.3448366388865931
89764,0.0319611577373342
89765,0.028370968910147985
89766,0.0630354893684922
89767,0.051759927548441144
89768,0.21794451254302386
89769,0.5918471907701504
89770,0.21478391824225426
89771,0.2664263275218251
89772,0.09578274753888914
89773,0.18528785486751656
89774,0.3376730912106214
89775,0.023042793548333426
89776,0.10170676976319475
89777,0.10259886087333038
89778,0.23741303352564802
89779,0.11658025028457947
89780,0.10537006226116345
89781,0.4438724334740285
89782,0.09343295209044232
89783,0.07054050108526182
89784,0.18172769714610928
89785,0.04846614038370538
89786,0.029717422056258044
89787,0.22360963296888353
89788,0.33066500864364573
89789,0.05406110027491312
89790,0.027287780205286147
89791,0.466824368938676
89792,0.05504398219295396
89793,0.09968758881028672
89794,0.012629139313811313
89795,0.1874042424601813
89796,0.1979933406244325
89797,0.03760534143497519
89798,0.08045185929622416
89799,0.08837354462072121
89800,0.13698059019970277
89801,0.1380726659372275
89802,0.5104826683639497
89803,0.08605942210772047
89804,0.025567385893002482
89805,0.1614470438505664
89806,0.40113951422019706
89807,0.04667284896947159
89808,0.03338730740875275
89809,0.033329201635451056
89810,0.05785926160043544
89811,0.15294380771476707
89812,0.16783526961796272
89813,0.2606942183181388
89814,0.03869467032310218
89815,0.16564627605778234
89816,0.18711517114149448
89817,0.011323589641132724
89818,0.4439435082496465
89819,0.17403122441201116
89820,0.0755345790708512
89821,0.08318279377780755
89822,0.1612347290651181
89823,0.104017518770681
89824,0.4416369496602527
89825,0.056817778040288376
89826,0.02514028316245484
89827,0.0721951543445528
89828,0.03591265818287833
89829,0.31171545169086273
89830,0.6518055560541292
89831,0.10620261282132468
89832,0.11593482031620764
89833,0.22505979004097412
89834,0.32688913735718556
89835,0.06013103690274144
89836,0.1250252386091648
89837,0.19428275102941692
89838,0.1905705890824988
89839,0.4855874034461931
89840,0.02688250467030178
89841,0.14172263594916765
89842,0.36366884759440765
89843,0.48577098779930544
89844,0.30015295735013264
89845,0.038440724519849194
89846,0.07913035634398155
89847,0.04286426782076224
89848,0.018043371100511796
89849,0.127507167556471
89850,0.0850828781364215
89851,0.19660288113463312
89852,0.06301514299826924
89853,0.320348145607093
89854,0.07585892567873247
89855,0.1801999922202713
89856,0.2412025631637379
89857,0.047341119418456486
89858,0.12154174448152465
89859,0.2136559796181134
89860,0.6314013611356518
89861,0.1178167378349184
89862,0.340897023986718
89863,0.48291399002680424
89864,0.528401642539854
89865,0.09806967978005775
89866,0.5712480043755567
89867,0.36650809206771945
89868,0.26722231229035803
89869,0.04942719894441918
89870,0.38842967683039803
89871,0.1717856336208789
89872,0.08876966520186928
89873,0.11002591540236685
89874,0.03237340949339107
89875,0.01985681242034899
89876,0.03204226672393986
89877,0.12266731097080065
89878,0.12026525119964383
89879,0.17695812485963403
89880,0.22081784425497955
89881,0.205805213445552
89882,0.2206346798663954
89883,0.22545663997087975
89884,0.2410172857768943
89885,0.35934251073166773
89886,0.16579711620585727
89887,0.24264481159423737
89888,0.029999258223719804
89889,0.2369515240775503
89890,0.23708947119372947
89891,0.34678609524085374
89892,0.04622416367428724
89893,0.16689264207872073
89894,0.356797138935134
89895,0.2597194060642927
89896,0.11858707804922089
89897,0.24444694224301922
89898,0.048277640935410066
89899,0.2874303844458876
89900,0.3505392579066884
89901,0.03494172262941198
89902,0.1474868621632781
89903,0.076968290002025
89904,0.3193968856799127
89905,0.13857726410250581
89906,0.12582188083905776
89907,0.12790922809200714
89908,0.4036805606619007
89909,0.24477390504543645
89910,0.1730090050492188
89911,0.15038523886254604
89912,0.40869165877368924
89913,0.013704303373667279
89914,0.0842986177117872
89915,0.37972341970513385
89916,0.2445110932583608
89917,0.16113190744817477
89918,0.050026413670443866
89919,0.1558421752578317
89920,0.19010237260822938
89921,0.16037257625984147
89922,0.328721928438335
89923,0.051741638839172786
89924,0.22633560348869824
89925,0.35476683801512837
89926,0.13495017559518716
89927,0.1949619389967027
89928,0.06344040299899394
89929,0.08630945540742237
89930,0.1246619271101346
89931,0.13810309115622113
89932,0.13468630856665537
89933,0.046663269115466484
89934,0.12072556702870643
89935,0.4929495305762225
89936,0.45773584281466556
89937,0.13135133299396484
89938,0.03617807884296317
89939,0.15911332849998644
89940,0.06758355473132116
89941,0.10660858586538986
89942,0.11717495114371475
89943,0.06106748380135944
89944,0.29265446663417727
89945,0.40617015285542185
89946,0.10533017996804123
89947,0.669447001406421
89948,0.2335795753119489
89949,0.08026018910157726
89950,0.2137928490310029
89951,0.05372440294095767
89952,0.1526954275352737
89953,0.4908474247218162
89954,0.13275758373990418
89955,0.2265494683117025
89956,0.11018966041842959
89957,0.4744569174589786
89958,0.5896110810610801
89959,0.12741944819537887
89960,0.12672104351521946
89961,0.1906252813636727
89962,0.023810761646834176
89963,0.06454058907040319
89964,0.3371652983414305
89965,0.052251511745687866
89966,0.13554131476283932
89967,0.08056265196391117
89968,0.04714626617163115
89969,0.07111213122848115
89970,0.08266299565971648
89971,0.03061131374473617
89972,0.14953028498253285
89973,0.17427139335441202
89974,0.13882624409570643
89975,0.11579281966978067
89976,0.1401195736352818
89977,0.09920667368638895
89978,0.03263292149094377
89979,0.2793882391465171
89980,0.22094769131603678
89981,0.21892319344956446
89982,0.03281876493239375
89983,0.07215607037559268
89984,0.25662197536644776
89985,0.09442819380836168
89986,0.15006573182299598
89987,0.033900511306717174
89988,0.1835775513198083
89989,0.3119731904571719
89990,0.36542522535113553
89991,0.1366546170749874
89992,0.20860608142348963
89993,0.4310028519569666
89994,0.5601657417132755
89995,0.1300821862478346
89996,0.09612129861908889
89997,0.06088259817198109
89998,0.18048708242550038
89999,0.07490374008938362
90000,0.1753476956856125
90001,0.04749936898299248
90002,0.24201312861371319
90003,0.1103970596032643
90004,0.0907112498331788
90005,0.3015051446581833
90006,0.31692188734789656
90007,0.1551976343488037
90008,0.027757026649414592
90009,0.06225763972844429
90010,0.13347603806221695
90011,0.09897353984986498
90012,0.03508112922880349
90013,0.3332943216876672
90014,0.07471904697366163
90015,0.20740350346948322
90016,0.3585350255875016
90017,0.7333409938275762
90018,0.5415147811017138
90019,0.12405153164984219
90020,0.025121263245547205
90021,0.37045961233447344
90022,0.187019044079883
90023,0.3382645325315528
90024,0.05172145654019338
90025,0.2488075908753986
90026,0.19853789257347212
90027,0.03326257275964622
90028,0.04400464278001795
90029,0.03638479411119138
90030,0.16218446737167067
90031,0.08978416714685365
90032,0.08129715102156088
90033,0.04112766818319095
90034,0.09036324654005452
90035,0.24427310531570642
90036,0.1784198233428191
90037,0.16571599300369144
90038,0.07563215046100216
90039,0.041073489667988385
90040,0.202539707689502
90041,0.24427700132099797
90042,0.4686624770027217
90043,0.053642299385432635
90044,0.13630502372153552
90045,0.12629865555789388
90046,0.0530052069820958
90047,0.1212733182757749
90048,0.017175481358897744
90049,0.2425276806903292
90050,0.06813445470605585
90051,0.2341033900575741
90052,0.627062208884565
90053,0.21391877988678437
90054,0.07109490280765453
90055,0.0709496189208567
90056,0.14201119489226519
90057,0.3132801635784432
90058,0.020923949625694178
90059,0.07737113347972778
90060,0.19672804863698276
