id,target
94027,0.07067184440498982
94028,0.1427734800011664
94029,0.17706034524649714
94030,0.5965629262535697
94031,0.2721841429028278
94032,0.061074654222190126
94033,0.44061856756500384
94034,0.2896440498364373
94035,0.07215436152463126
94036,0.25454257753080833
94037,0.06550703715269843
94038,0.18022749819754508
94039,0.35214712390026287
94040,0.4373343255077684
94041,0.06524256223851657
94042,0.07193748609966341
94043,0.6723021902148293
94044,0.1079399889204927
94045,0.133765771551503
94046,0.26724972012892884
94047,0.08486627945652918
94048,0.211510078210554
94049,0.3686176565390177
94050,0.11039994983075825
94051,0.18559649954891458
94052,0.07952414380891676
94053,0.15263986638901467
94054,0.057403355604905865
94055,0.02086120545820002
94056,0.2254935898893006
94057,0.14924500381170316
94058,0.0587023725646331
94059,0.22532477017520833
94060,0.06017922511710461
94061,0.20448400681060167
94062,0.26486883897238817
94063,0.0854620427196969
94064,0.2948369367404084
94065,0.06735258550775557
94066,0.2453684691181961
94067,0.1121360419075923
94068,0.09033143752647183
94069,0.14745021819968046
94070,0.19838455633176846
94071,0.27392224203460874
94072,0.1313723343430141
94073,0.10289684538315726
94074,0.45868609162818325
94075,0.08191740818363025
94076,0.04960205629375287
94077,0.45407172591866585
94078,0.30086733401121624
94079,0.4233893630533019
94080,0.052356725211407336
94081,0.24826610409650113
94082,0.10541464926975348
94083,0.12870018732783806
94084,0.06477305283534104
94085,0.21254690273173654
94086,0.14510444633617867
94087,0.14265064022168397
94088,0.1296552628441295
94089,0.1837580311865754
94090,0.20979524135510125
94091,0.26717679610315187
94092,0.13940686951481226
94093,0.14499679273685184
94094,0.1276362314598374
94095,0.05133007848967822
94096,0.10010505823263992
94097,0.16100757994297007
94098,0.15514407962224516
94099,0.1098181822377924
94100,0.10051812316035226
94101,0.045372548133212655
94102,0.1996091219374298
94103,0.07300744162368311
94104,0.1465535683281076
94105,0.5528208724459017
94106,0.22752846433183388
94107,0.06492643464423653
94108,0.24831019936175797
94109,0.5312979684007575
94110,0.10368651810054119
94111,0.19041477427892967
94112,0.5544254265717895
94113,0.10362874284764596
94114,0.024346405132966535
94115,0.2628129269473905
94116,0.2707656358003713
94117,0.07343268333599415
94118,0.18688302770914533
94119,0.08862334478682703
94120,0.023396607896271845
94121,0.21140780681557553
94122,0.10114762329644067
94123,0.030482261228904736
94124,0.2624609745395784
94125,0.529856397504869
94126,0.2644358294034498
94127,0.14972416360970706
94128,0.1678609780716503
94129,0.16970328215852373
94130,0.24671473358287438
94131,0.23071329786530537
94132,0.5867700974661033
94133,0.4523329788761211
94134,0.5896315200364342
94135,0.16255115742474296
94136,0.11995277864120836
94137,0.2998331704404604
94138,0.24430436286551796
94139,0.0340494234273175
94140,0.08920592741380412
94141,0.1342531462043126
94142,0.022303903247397158
94143,0.12220352316284039
94144,0.35237762240898884
94145,0.18672331011865195
94146,0.03409292986492628
94147,0.18392393938141857
94148,0.09533480608553185
94149,0.5876491565293941
94150,0.08139639647903878
94151,0.12521798909537069
94152,0.11204777823425222
94153,0.05268841824986804
94154,0.20361349293761308
94155,0.023537278766679444
94156,0.3982998288923581
94157,0.03918036033758926
94158,0.13300308193429503
94159,0.04295460101558187
94160,0.028232732921758215
94161,0.22596762291127676
94162,0.09646543071413168
94163,0.2941763187151968
94164,0.27783201136622016
94165,0.24130410216164402
94166,0.14401732695483163
94167,0.15333741498489872
94168,0.3800571659916306
94169,0.07929190943700436
94170,0.18115946263419294
94171,0.08943499573168376
94172,0.44119604382538735
94173,0.1225178513181802
94174,0.27683544593602666
94175,0.20513289390552025
94176,0.4662353602753973
94177,0.04579187623409393
94178,0.13577320405002472
94179,0.10874107537725941
94180,0.14321043332364336
94181,0.01870492442299787
94182,0.22427589372777662
94183,0.09214224571075659
94184,0.32236039400031896
94185,0.42390182075867927
94186,0.11621017332781318
94187,0.04574379882994972
94188,0.2709583596364448
94189,0.0840733787564028
94190,0.11461893522286916
94191,0.19274478508861617
94192,0.025975321032981422
94193,0.4594181441146146
94194,0.235260737739814
94195,0.11865495383552799
94196,0.6353985803176507
94197,0.034476066609078766
94198,0.14314311802691204
94199,0.1250438643057642
94200,0.29061244911790085
94201,0.12781260404129688
94202,0.4852862745326426
94203,0.2764783717613229
94204,0.040983590490054955
94205,0.0778345891683729
94206,0.1952084864158526
94207,0.1676231780796614
94208,0.11844606986218013
94209,0.1781105013442402
94210,0.4621063841931976
94211,0.24580830511662816
94212,0.4098221377224875
94213,0.09302006978949867
94214,0.10255745353470733
94215,0.04769910877547169
94216,0.5892205234968528
94217,0.24054637675202084
94218,0.04661807351673185
94219,0.09997405047839529
94220,0.28428172412269015
94221,0.2325139371918582
94222,0.057712619791359165
94223,0.4486037949285475
94224,0.10714382130340629
94225,0.4384152219728594
94226,0.0806830643114606
94227,0.1240349930719337
94228,0.17463689485791314
94229,0.17819903280656632
94230,0.2778530115308839
94231,0.2137093687495633
94232,0.3063531635592267
94233,0.2743715984947745
94234,0.2820165280978333
94235,0.17829433766073072
94236,0.2844400849008374
94237,0.19125555623365464
94238,0.29493864482181636
94239,0.10341550090154894
94240,0.14978370808163802
94241,0.42289243679310307
94242,0.34373865047937674
94243,0.3014172661535632
94244,0.12227357922748634
94245,0.5697318978698037
94246,0.1423708908080374
94247,0.0690330241548551
94248,0.17336789329794428
94249,0.09780314498168238
94250,0.250810039803236
94251,0.1967833219394786
94252,0.45160284623363234
94253,0.39217854048766965
94254,0.2564058806970469
94255,0.05250413944088164
94256,0.12705794296517087
94257,0.0667127915453675
94258,0.19281023101615713
94259,0.20796142571839502
94260,0.20570275471542163
94261,0.02720514426573197
94262,0.09436368577726705
94263,0.16225086203564892
94264,0.4370087098112028
94265,0.07203244028217097
94266,0.1320412362625637
94267,0.24437795874282958
94268,0.18389541353937164
94269,0.17729698079584105
94270,0.24145294948683238
94271,0.0438849521113778
94272,0.05908653881587645
94273,0.33906070750223943
94274,0.056142896038954136
94275,0.07134540340733728
94276,0.14695329261444204
94277,0.045383830010562703
94278,0.19580165755749276
94279,0.5432426508387737
94280,0.024629882456459393
94281,0.04782403303354676
94282,0.29963455741939904
94283,0.16204811257668778
94284,0.3403508643861429
94285,0.2783671353551744
94286,0.1605731450347045
94287,0.3842521697671464
94288,0.04306237756427058
94289,0.27434151942710083
94290,0.07085798960222904
94291,0.042772261707984455
94292,0.0811724018814306
94293,0.11989996776105583
94294,0.06565650041751107
94295,0.39998727826032066
94296,0.06909795873744531
94297,0.09665582743466776
94298,0.30400039727324185
94299,0.09338287339910208
94300,0.12177596960002679
94301,0.2220981015504046
94302,0.03238285363027996
94303,0.05000044767520007
94304,0.13308755322831567
94305,0.043442804362689345
94306,0.0493321324366343
94307,0.23471686992828714
94308,0.26883435213540197
94309,0.7072588530570183
94310,0.3930022776001056
94311,0.12360376792119986
94312,0.22723573762535162
94313,0.1272653720951687
94314,0.292809354944814
94315,0.17521645248435117
94316,0.1452440066810853
94317,0.047584701211589225
94318,0.12875215289218267
94319,0.1693179912650891
94320,0.16908401459568484
94321,0.051873183789455615
94322,0.2789362259196635
94323,0.10882928918113213
94324,0.09232147934501875
94325,0.09433291189481825
94326,0.2269419491185663
94327,0.06966320376768649
94328,0.08203392751460321
94329,0.027791555922224268
94330,0.2534218911805492
94331,0.09905058776252068
94332,0.2629975672972989
94333,0.4374739479071894
94334,0.14577141768753474
94335,0.18334894241274668
94336,0.05862466314570147
94337,0.10053554431986596
94338,0.14921559402355478
94339,0.2917021154759249
94340,0.2427162131070787
94341,0.18026944467818234
94342,0.12930600321225172
94343,0.0653118816109634
94344,0.09887239487629924
94345,0.20656860731142113
94346,0.09741054606806604
94347,0.17661502518257813
94348,0.024747705700639697
94349,0.07119653438427774
94350,0.1818416758868117
94351,0.37882377499330433
94352,0.07946010607097226
94353,0.08283487297163215
94354,0.17742467569110126
94355,0.22350234243115483
94356,0.14049297590537788
94357,0.287974476282439
94358,0.151723471667032
94359,0.44873136328660657
94360,0.23747814533094214
94361,0.06612842988488879
94362,0.28615079101014473
94363,0.2606179670427523
94364,0.11546679450695026
94365,0.33082775702042094
94366,0.08500183889347646
94367,0.06888173455073028
94368,0.1589098695967426
94369,0.20756224556625363
94370,0.10023805741082738
94371,0.22410312451190437
94372,0.09067869972719816
94373,0.25745809558696986
94374,0.21196382155963625
94375,0.08563007264121349
94376,0.18720830237762567
94377,0.12917015958627304
94378,0.07293556140928696
94379,0.21217469061387578
94380,0.2506084429668817
94381,0.034195335460006436
94382,0.10588395699539975
94383,0.1219935193906277
94384,0.39387649138159553
94385,0.059684504721614
94386,0.20226826455713362
94387,0.07788801515374245
94388,0.13783129523142443
94389,0.25957059843255126
94390,0.12120746906012331
94391,0.11432892972485403
94392,0.028233494676907583
94393,0.16175272842835128
94394,0.032107983418099804
94395,0.24364640386151742
94396,0.3335753312523063
94397,0.24027551805529376
94398,0.06533011114554138
94399,0.030569056560448022
94400,0.1857601160155938
94401,0.2801467754624046
94402,0.05375613053847898
94403,0.14271296414948675
94404,0.30171939070523524
94405,0.21832201879527033
94406,0.28026022447034027
94407,0.24316510327374397
94408,0.15382960854170447
94409,0.20273887165424276
94410,0.07384072637320105
94411,0.11741612312255771
94412,0.09478752475647559
94413,0.4093364877408711
94414,0.08988968251847305
94415,0.04723338541874876
94416,0.15595641699127807
94417,0.2011014810639212
94418,0.05577429942787798
94419,0.21876140345754727
94420,0.0764611095718804
94421,0.07367193719467831
94422,0.11404189117587978
94423,0.48933523337486867
94424,0.05066682404434385
94425,0.1992801205513262
94426,0.2249769222532379
94427,0.13130084838328188
94428,0.6272991729407454
94429,0.2184480148394448
94430,0.4466081343582001
94431,0.11291135285305029
94432,0.4318441368916669
94433,0.24182384685522224
94434,0.25472769850147886
94435,0.06973569830475186
94436,0.05955504300569389
94437,0.12486818122288815
94438,0.20564537623858836
94439,0.2232877160566545
94440,0.14213334177599596
94441,0.15969826397691966
94442,0.03333287987484646
94443,0.20553817949484826
94444,0.1483965676401491
94445,0.4234636984293915
94446,0.48467099669090274
94447,0.4263348231090774
94448,0.10765252302334313
94449,0.08286647348564634
94450,0.2525989107973413
94451,0.18920114897366627
94452,0.2050541662984451
94453,0.04663055999398309
94454,0.1717160960174838
94455,0.11941605839067045
94456,0.24699266784167892
94457,0.23989751705518927
94458,0.10175551404940453
94459,0.3369466684205164
94460,0.09306531786434606
94461,0.040748033720911174
94462,0.3239714273947881
94463,0.13234789426595772
94464,0.08832081570329395
94465,0.16827574474570536
94466,0.017526898644550093
94467,0.3339637372586664
94468,0.1605588169633761
94469,0.22302053604407393
94470,0.08531271821747147
94471,0.3290803332672426
94472,0.1720637036586428
94473,0.23331877926226802
94474,0.19956109426039215
94475,0.30419453254586004
94476,0.10115480536501543
94477,0.06656438809485635
94478,0.3579348290795272
94479,0.01458508068370956
94480,0.10604737646786781
94481,0.28730228915945244
94482,0.07487630007551295
94483,0.02456183203892094
94484,0.3742649184572024
94485,0.1392326951045758
94486,0.049986618562105185
94487,0.19420643154697315
94488,0.12587359385561175
94489,0.21662859144696325
94490,0.2578790056188092
94491,0.06263675371178659
94492,0.06792614761302024
94493,0.4610213736933295
94494,0.3419897518547741
94495,0.403088269683868
94496,0.2124865358627016
94497,0.1304502952586135
94498,0.1308898357388024
94499,0.4889636338017147
94500,0.056627567613065685
94501,0.2630189029233971
94502,0.07718801940838473
94503,0.08029286826739065
94504,0.1306899746240055
94505,0.0994215186333658
94506,0.21475470694151239
94507,0.2699003736025608
94508,0.07670028539918555
94509,0.45017722507825025
94510,0.27578222082627707
94511,0.15502730533148845
94512,0.25254640377522913
94513,0.07556950719056973
94514,0.368254206719433
94515,0.04891382582020357
94516,0.46404604110751685
94517,0.16623886604383759
94518,0.1966221167830072
94519,0.1638534247676567
94520,0.15924593225673628
94521,0.03629521400729362
94522,0.2049032784239957
94523,0.09260819238895673
94524,0.16282309378341997
94525,0.23323340356607028
94526,0.28614649901735717
94527,0.06532929084994336
94528,0.580699573077733
94529,0.13013491239750902
94530,0.10808030884000734
94531,0.6527244621856176
94532,0.08161890006852003
94533,0.2058317834261112
94534,0.2696275511145873
94535,0.3065834382148759
94536,0.4693771690225641
94537,0.5937576075453047
94538,0.213420020610217
94539,0.1548659259223013
94540,0.07749511003689764
94541,0.07127757693703167
94542,0.22163829713310307
94543,0.24203487920433345
94544,0.013365057284718684
94545,0.07159705385540185
94546,0.12733697361820548
94547,0.09927309308967368
94548,0.04809415245117889
94549,0.035144359389203676
94550,0.06640157017907286
94551,0.06824789266129458
94552,0.2605397038330316
94553,0.2037117778922126
94554,0.08675403206481459
94555,0.09290647429895182
94556,0.07553744930764576
94557,0.03506987855130072
94558,0.22793656974973053
94559,0.11145606712781723
94560,0.16956753187546006
94561,0.2777796524806827
94562,0.03840314776875144
94563,0.034293458524902586
94564,0.10857824767919334
94565,0.08429208472659762
94566,0.17520796957146345
94567,0.19164981543445603
94568,0.5440733045144609
94569,0.06466615509517686
94570,0.2626502417095992
94571,0.3513842473780438
94572,0.37862071870872044
94573,0.3279461308226724
94574,0.05043269651618157
94575,0.5759670149706454
94576,0.16651505654495982
94577,0.36858635449780486
94578,0.2539818364181855
94579,0.03767674154924513
94580,0.13635141607362472
94581,0.6775933179202255
94582,0.2123718528125034
94583,0.11352268827594313
94584,0.22307229808744153
94585,0.05572203509952923
94586,0.13298478277987577
94587,0.178289211541828
94588,0.24989200575051695
94589,0.09882284158415766
94590,0.06599981804590087
94591,0.23328421092386034
94592,0.19129917725623352
94593,0.16323858364594
94594,0.17692703407887042
94595,0.0709686660570174
94596,0.0930642190384337
94597,0.21359971597369207
94598,0.09772440653046766
94599,0.3380899440407507
94600,0.21405699782575888
94601,0.18728349097303784
94602,0.14957540368287883
94603,0.3183672293567907
94604,0.1253694758881002
94605,0.06402878620253462
94606,0.24326387939001973
94607,0.038743364093195495
94608,0.10088666627839556
94609,0.42957916036795657
94610,0.24204258624622993
94611,0.20725300362790502
94612,0.5499209010949732
94613,0.05289785401220807
94614,0.33397578915566706
94615,0.078974013765692
94616,0.13647581948811752
94617,0.0803777728730808
94618,0.06877600653267338
94619,0.15659227643677381
94620,0.10770526606962878
94621,0.19230954932408614
94622,0.10571831629919005
94623,0.22622467360115142
94624,0.2146510612097917
94625,0.20265224578736118
94626,0.05716824880413843
94627,0.3158486363517889
94628,0.16536625051793086
94629,0.09836861124228347
94630,0.0898710425979883
94631,0.12720279527967338
94632,0.25480049836453517
94633,0.05853498923525821
94634,0.06322995897740105
94635,0.19981852516731174
94636,0.0705817016450677
94637,0.39053600068944283
94638,0.09517002401464077
94639,0.03302533949555204
94640,0.3469608923162885
94641,0.35285665534712923
94642,0.501812763565094
94643,0.1444553372018122
94644,0.14736378701654124
94645,0.06439692922107208
94646,0.03762163923766841
94647,0.06007372011002006
94648,0.298035701670788
94649,0.13132123475216093
94650,0.06406225389389625
94651,0.11714850933986432
94652,0.1975388275037027
94653,0.37092325886077676
94654,0.607285119805505
94655,0.29137051315383233
94656,0.07479475008368372
94657,0.1448315646706782
94658,0.04327101535455098
94659,0.09254378989373295
94660,0.0774308919112502
94661,0.1164541371604777
94662,0.12421946187535879
94663,0.13554702898325474
94664,0.06689821975667389
94665,0.11045002366326316
94666,0.05491791319802435
94667,0.2710661909915767
94668,0.2167434368988272
94669,0.15790293132983954
94670,0.08802109838667924
94671,0.15709006074051854
94672,0.10493645128294393
94673,0.040551280771166924
94674,0.21255311419980222
94675,0.16071780102025227
94676,0.3105062027079475
94677,0.019260894581077846
94678,0.0856032859555531
94679,0.21553980575060794
94680,0.09126211045269118
94681,0.02998207773740027
94682,0.16313417476701386
94683,0.19011515259898004
94684,0.5219511303245004
94685,0.10637108312784345
94686,0.18173407886126552
94687,0.1364706505074801
94688,0.09517968678394378
94689,0.017512823558511224
94690,0.18817512822800464
94691,0.18800703727321236
94692,0.2197380196733715
94693,0.1878303278499712
94694,0.11267469059970874
94695,0.13667287341284987
94696,0.2915316548597536
94697,0.06309413511489688
94698,0.16766888596317078
94699,0.04593734926182177
94700,0.09377692744988032
94701,0.30682549641020423
94702,0.15069280202582738
94703,0.09457078563624371
94704,0.1524083356615269
94705,0.3755173108047422
94706,0.25730736970179086
94707,0.25217151298033075
94708,0.11118811139299868
94709,0.21297088078900892
94710,0.1658039004500501
94711,0.2795452089229101
94712,0.29133283900114393
94713,0.1020392539958119
94714,0.267612664776563
94715,0.028910883951040703
94716,0.24908995311024762
94717,0.4129611866586389
94718,0.1508091760912053
94719,0.20530471597443015
94720,0.11733924661597364
94721,0.538041935425984
94722,0.1113169327467427
94723,0.17210951427728965
94724,0.02517591773970895
94725,0.20335574790422592
94726,0.04310643928682254
94727,0.207586004814138
94728,0.15845207909786924
94729,0.23638876203615153
94730,0.04891499648450623
94731,0.12446829104520737
94732,0.0466131091733529
94733,0.15441451372587034
94734,0.3781581719949016
94735,0.3562567411336694
94736,0.062696631673398
94737,0.06225642523892941
94738,0.055098647111221075
94739,0.1829588971945182
94740,0.12955753095230618
94741,0.020179507632164955
94742,0.10268437328405094
94743,0.11909576256301589
94744,0.07812693377285809
94745,0.04687303744169167
94746,0.21911627073688303
94747,0.13924695151275593
94748,0.31393217852171384
94749,0.2968793077238059
94750,0.24229978305910196
94751,0.30760674473366545
94752,0.22390463294556148
94753,0.11316878178119688
94754,0.13440757832009873
94755,0.435523731988022
94756,0.05535151497140723
94757,0.16682612580907502
94758,0.09056623012643504
94759,0.35087472842543405
94760,0.08110237475698102
94761,0.0242110532663292
94762,0.13249825686405053
94763,0.1457344869254158
94764,0.037319439133644335
94765,0.09180251299617086
94766,0.02881391071171377
94767,0.12472286436026421
94768,0.10213613883926566
94769,0.07524400543394791
94770,0.37566593284824296
94771,0.3068613582173575
94772,0.23947181698698336
94773,0.10101147228159287
94774,0.1574530783170319
94775,0.06464337215816829
94776,0.25988122093098887
94777,0.11418907829540349
94778,0.042961659051834286
94779,0.09698666635732972
94780,0.09009748041849612
94781,0.2995653061878129
94782,0.13717212822525662
94783,0.24034162028255235
94784,0.09517540379723541
94785,0.36303153079708667
94786,0.06918793019484959
94787,0.0901069808589729
94788,0.16932530190834685
94789,0.10069233491656024
94790,0.0976053886153581
94791,0.02519688970833259
94792,0.24872595382859577
94793,0.2354947219708776
94794,0.0932115272173097
94795,0.3795468429114112
94796,0.18059072244226984
94797,0.04323935872621202
94798,0.2232882850965234
94799,0.37207491851914454
94800,0.05860729729207384
94801,0.2788857762870449
94802,0.4494097092676932
94803,0.03529378385661139
94804,0.1599623046999763
94805,0.5880480042777768
94806,0.1271598070483181
94807,0.4360193523765877
94808,0.12230224520557612
94809,0.15438057940559338
94810,0.33102340938302127
94811,0.14713100321186723
94812,0.2120659971856334
94813,0.21808280053768972
94814,0.12723332908523585
94815,0.09421110558526784
94816,0.21869471985772115
94817,0.09684606642028759
94818,0.14040476138768698
94819,0.07143882184691493
94820,0.0822354657143459
94821,0.12379896246961893
94822,0.33751541399375135
94823,0.33341482474844136
94824,0.07256166121726938
94825,0.08026663049327565
94826,0.12243148451442476
94827,0.0661717452050572
94828,0.03207138278773278
94829,0.15333983140364638
94830,0.1051208404679447
94831,0.3134073916790889
94832,0.30703144880065264
94833,0.29664383149918394
94834,0.5080461219677711
94835,0.04769171864912377
94836,0.09145162425034224
94837,0.14220513808883456
94838,0.08903543145326151
94839,0.11655080515973316
94840,0.32120910209688575
94841,0.11284011619007023
94842,0.519095010333027
94843,0.11205476453187206
94844,0.053260431678810026
94845,0.04002340478320398
94846,0.0349865450854243
94847,0.06321886287193951
94848,0.06740307502009363
94849,0.23507338718130574
94850,0.1614089534326517
94851,0.43583508124665565
94852,0.0728893819614463
94853,0.023736082789925377
94854,0.02421763379310601
94855,0.1672441617856356
94856,0.08491500750024839
94857,0.14251928779255424
94858,0.40787589943873276
94859,0.07714562857949153
94860,0.3374158189577897
94861,0.09024037233868364
94862,0.4208975753929612
94863,0.054198707807276814
94864,0.10922154754015356
94865,0.2153312565073417
94866,0.13294259547809342
94867,0.07798497723873593
94868,0.07441586515152791
94869,0.14808191082499253
94870,0.0785205443082212
94871,0.1221090249925888
94872,0.05263190429381864
94873,0.33512426507711524
94874,0.25587421058455534
94875,0.16312763011207232
94876,0.1340387411937956
94877,0.23595587520365
94878,0.05255656838449163
94879,0.15925676732129038
94880,0.20635131527549588
94881,0.04977670111621597
94882,0.11448738668408966
94883,0.43127117219239774
94884,0.14541712152649033
94885,0.03548122506418103
94886,0.1926776296832744
94887,0.20269503216282522
94888,0.3180366003184929
94889,0.06577784553500571
94890,0.14140746042340577
94891,0.19004475720925043
94892,0.6158320514090498
94893,0.48149273879969534
94894,0.0741193042849621
94895,0.1125050283261799
94896,0.17965881413046716
94897,0.15786378949671956
94898,0.1346819461899406
94899,0.11261300355301623
94900,0.15349052622035533
94901,0.3057040327327593
94902,0.12230541926473816
94903,0.06089370749433338
94904,0.028988487173358227
94905,0.166637341054161
94906,0.05328540242661345
94907,0.28223888930421587
94908,0.1956495044401569
94909,0.2240657635091761
94910,0.21768164387485045
94911,0.04772264759199552
94912,0.4857303781813619
94913,0.10773933117756247
94914,0.20515480628745048
94915,0.18310672928806015
94916,0.10015156016756187
94917,0.3574919867335175
94918,0.17106072177936812
94919,0.30670265531115876
94920,0.07044701454487576
94921,0.5086303674715863
94922,0.13483680630259226
94923,0.04580012002341343
94924,0.10512363577880518
94925,0.22770031993656165
94926,0.2418617325275369
94927,0.031925416836622755
94928,0.31836371440116495
94929,0.10778584294239675
94930,0.09503225729681657
94931,0.187178682464049
94932,0.11383859112211143
94933,0.6121587613102925
94934,0.0706525989437083
94935,0.12592112153161866
94936,0.12854574768675334
94937,0.22039555573242717
94938,0.27496535347968437
94939,0.30374498272241085
94940,0.47003255089652124
94941,0.15266459332884824
94942,0.5402967888348869
94943,0.31121962119054036
94944,0.40129217692849245
94945,0.07832923416014591
94946,0.14557059426692817
94947,0.03215009199215398
94948,0.14299288852655928
94949,0.12380570036019556
94950,0.16345861381175267
94951,0.10105905015256034
94952,0.20906441088014244
94953,0.04074933184039226
94954,0.04555337169777898
94955,0.06855864133994914
94956,0.22603149678890586
94957,0.0862329771769597
94958,0.30276785163761105
94959,0.07405996363482142
94960,0.16780013485686918
94961,0.09211954484401684
94962,0.06326379922319267
94963,0.28910142632241964
94964,0.2735367152863886
94965,0.06676199070296268
94966,0.3151885625597384
94967,0.02839629439919086
94968,0.4634695361353794
94969,0.0512996779758223
94970,0.08327587813352567
94971,0.05559991608144068
94972,0.093086905969532
94973,0.15151163292076333
94974,0.4766219960437016
94975,0.5744898695292043
94976,0.4570040208236771
94977,0.18665403390122007
94978,0.06996469375596813
94979,0.07464381747736655
94980,0.15694863613269003
94981,0.046586867062664246
94982,0.06716068366036182
94983,0.11150383038327587
94984,0.02691761131749219
94985,0.071406264236065
94986,0.3157653471213866
94987,0.12557922807266023
94988,0.0773649852931322
94989,0.2335180474593672
94990,0.09344113939928357
94991,0.19967851318517776
94992,0.0551306229796132
94993,0.06888281436523773
94994,0.28022504639367646
94995,0.09697230868442384
94996,0.16103998206074738
94997,0.14531977434510307
94998,0.038150548649713546
94999,0.1597698447583127
95000,0.06057194098559954
95001,0.35698647408199946
95002,0.1385063658292257
95003,0.16060836667822642
95004,0.03536741936750783
95005,0.30649181721709623
95006,0.2619242223357116
95007,0.11911678997104785
95008,0.27064608756030156
95009,0.058791037501664915
95010,0.05154062270883131
95011,0.2935109269938718
95012,0.1329342992053327
95013,0.27024485310141144
95014,0.2170432448627634
95015,0.30047727511013933
95016,0.0735349694165302
95017,0.1146031214569952
95018,0.23316679027856016
95019,0.07477763110907139
95020,0.1423148192589804
95021,0.08564959829601937
95022,0.07424873108382654
95023,0.03821805713843577
95024,0.39229767932712206
95025,0.10664905832058535
95026,0.09028987663738788
95027,0.2590489187483812
95028,0.38016192546997013
95029,0.2628276348857444
95030,0.25694655855748055
95031,0.1883019288051431
95032,0.31683957268124824
95033,0.23414108578107895
95034,0.017163667158834005
95035,0.35823656817852256
95036,0.21471555894167121
95037,0.45218669583040283
95038,0.4245691173822903
95039,0.38503549254540825
95040,0.19170531188549322
95041,0.24321330457690307
95042,0.14691016998743656
95043,0.1554444613063426
95044,0.10426960572601328
95045,0.255844600467185
95046,0.2044090352671169
95047,0.2877257478671754
95048,0.13918659544160916
95049,0.14384665254933354
95050,0.03877311473010274
95051,0.024853130081194778
95052,0.30291404362856705
95053,0.27523677226346965
95054,0.13389699365141022
95055,0.07443370974857966
95056,0.32225115576505875
95057,0.30474757012704623
95058,0.1047158038926627
95059,0.05006818161124512
95060,0.4930943025243346
95061,0.10285139729078077
95062,0.11910877481622376
95063,0.15957415478014633
95064,0.10599319708453725
95065,0.3123826859194438
95066,0.15011568496710256
95067,0.2483123894051869
95068,0.321145305587655
95069,0.09302604440269643
95070,0.12431772320192763
95071,0.027944130921027526
95072,0.1405089193374855
95073,0.08175176570749028
95074,0.40018248699160347
95075,0.10211710438445161
95076,0.07324325871747271
95077,0.31623938976842286
95078,0.3932375414669875
95079,0.34269043607900956
95080,0.06038538906873423
95081,0.39076393867733794
95082,0.26286512080370306
95083,0.14673172774226692
95084,0.06278619293058037
95085,0.20894863276801517
95086,0.24778797657615956
95087,0.44807696339956893
95088,0.24213564553554942
95089,0.054620552908288676
95090,0.22320532085236455
95091,0.3487243439529798
95092,0.10508867712751332
95093,0.31627674741183526
95094,0.065698754423572
95095,0.15684646230581104
95096,0.3507272569543318
95097,0.1948207267498679
95098,0.12468568697500536
95099,0.3980862553650066
95100,0.12699005028238858
95101,0.1889386455208666
95102,0.06417689821148358
95103,0.22465411052382583
95104,0.619999848293599
95105,0.033344519906256226
95106,0.08845275205032914
95107,0.1468189181656185
95108,0.13821581104858693
95109,0.1908138650379569
95110,0.12798592818078533
95111,0.06934941830542166
95112,0.32571462405206203
95113,0.23925791272301117
95114,0.09070168147742483
95115,0.1789852160832875
95116,0.11959162667717495
95117,0.24243952140285807
95118,0.08031747411290625
95119,0.10524159948662781
95120,0.252075285067867
95121,0.03948637604832275
95122,0.08268632574192739
95123,0.06847216695511188
95124,0.4965198987893321
95125,0.03777534720968284
95126,0.10260852083775737
95127,0.3165318658297805
95128,0.10195005996135646
95129,0.2300292754207647
95130,0.092034753428053
95131,0.16690270615140723
95132,0.12919173490132232
95133,0.34960452247149393
95134,0.09466257397331423
95135,0.07161907371503315
95136,0.03483899733688845
95137,0.32518544849366154
95138,0.18413847233164637
95139,0.22448227247090477
95140,0.05979520019229833
95141,0.15223421788696628
95142,0.18628449367321168
95143,0.24153328643493052
95144,0.05190361233058875
95145,0.2377428120530654
95146,0.2766556824130058
95147,0.15247223388102285
95148,0.2586722501411359
95149,0.03170227666374583
95150,0.13128258590943548
95151,0.03500875173973642
95152,0.049433303674368684
95153,0.1929592654950472
95154,0.42316628587074356
95155,0.06936448952873586
95156,0.19464859004418472
95157,0.1853918282399809
95158,0.18370565061705477
95159,0.13084693851242027
95160,0.07298387184203058
95161,0.1496885653216934
95162,0.10716061271797668
95163,0.10865015477311667
95164,0.11547013568573553
95165,0.11768588479790182
95166,0.21927913800652146
95167,0.18090299515945651
95168,0.24776751116176046
95169,0.06757921681125147
95170,0.19101514556581847
95171,0.10206051682282696
95172,0.13704256950861887
95173,0.08508628306681637
95174,0.09245378328436905
95175,0.15690096317370741
95176,0.16612833420053438
95177,0.05290531966337554
95178,0.37605337236030584
95179,0.08251288329526606
95180,0.19515137601981755
95181,0.04770949422733605
95182,0.4281607587679523
95183,0.4965003470944629
95184,0.27325390648767395
95185,0.0749624884506326
95186,0.07606294300833594
95187,0.014831561936968145
95188,0.0960757601004784
95189,0.21038894468186728
95190,0.08408575350615471
95191,0.2988799658456922
95192,0.2967782435915284
95193,0.11485918432415117
95194,0.2884014269778261
95195,0.12168822118266408
