id,target
91727,0.04465570514176515
91728,0.18697923316230763
91729,0.26435127754228804
91730,0.2346416635648215
91731,0.24846712349952477
91732,0.45681347005861384
91733,0.02687785053163436
91734,0.059878823154084306
91735,0.12593077750155365
91736,0.21757417919377478
91737,0.060456780807930585
91738,0.08829372383969857
91739,0.03247163462801011
91740,0.10883955558842393
91741,0.041442239466556764
91742,0.08884716295332806
91743,0.023860590772010817
91744,0.15762175425393812
91745,0.19012810197310276
91746,0.3752662185993793
91747,0.09710346907735092
91748,0.09556305154123992
91749,0.4250244371154542
91750,0.145786581981853
91751,0.19336064866407296
91752,0.11307798655628155
91753,0.4153791210625921
91754,0.03431293687188343
91755,0.042810136929780564
91756,0.1779307993626804
91757,0.040100867727594885
91758,0.16316279831586503
91759,0.335090682534184
91760,0.45719147086408846
91761,0.05962065595700297
91762,0.054912465794845135
91763,0.1393220749302216
91764,0.17479697296539554
91765,0.34057271247678855
91766,0.17509000759818596
91767,0.10381572088911853
91768,0.43095729844923525
91769,0.10931104568505019
91770,0.01888451004592693
91771,0.09016923956891067
91772,0.2801247645006537
91773,0.10797100248616331
91774,0.08635375176122966
91775,0.10563756080792697
91776,0.18271537825452241
91777,0.017313761794533335
91778,0.16847253375317658
91779,0.24010079106325563
91780,0.3732650261684022
91781,0.04831930476165109
91782,0.06561493051653276
91783,0.15449198000883205
91784,0.03065814697387903
91785,0.0818645918947512
91786,0.055676365725357335
91787,0.09217690060911186
91788,0.20267013824268812
91789,0.09102854673038314
91790,0.2038544728418415
91791,0.17335353203129888
91792,0.14692812820851353
91793,0.057750736939570946
91794,0.09303006947349668
91795,0.05665147819836366
91796,0.5692499707665695
91797,0.2934738683002471
91798,0.351999854676016
91799,0.05570655705022502
91800,0.39823791570907197
91801,0.06565998700992508
91802,0.1063258295626828
91803,0.10830681520891859
91804,0.2987276110388619
91805,0.16851951123948405
91806,0.4444346410730814
91807,0.056078599632296416
91808,0.18214268915222542
91809,0.08548891760428748
91810,0.27519924410490887
91811,0.22277354635397725
91812,0.04081334704556059
91813,0.08066572683433723
91814,0.10190437463938139
91815,0.08797050483180661
91816,0.2730035637270493
91817,0.10378907125408628
91818,0.08998738627350099
91819,0.11246287154495895
91820,0.12565016481620364
91821,0.19233853102472212
91822,0.23658082505999936
91823,0.04049699903118437
91824,0.1990348853382029
91825,0.08025241036964406
91826,0.05152374136232104
91827,0.05027028149649794
91828,0.04351046977806354
91829,0.13675031021715475
91830,0.022510814661569414
91831,0.141765235481522
91832,0.13367013854391985
91833,0.02023865995285167
91834,0.04490672101455501
91835,0.04207271236018521
91836,0.08197227409689005
91837,0.1406073508638855
91838,0.05773233817268333
91839,0.09253638001273345
91840,0.08831566164269877
91841,0.06227214261593232
91842,0.2948976184550687
91843,0.0741313984384206
91844,0.2753327479224878
91845,0.135913940070943
91846,0.5151445129178361
91847,0.2951959673851869
91848,0.15172897482595574
91849,0.11634821919576456
91850,0.4529842117843437
91851,0.24982080052685118
91852,0.19081456818429862
91853,0.22181528023258065
91854,0.09912678478206356
91855,0.0615896174555274
91856,0.5630976338969491
91857,0.565573347686158
91858,0.478995115727153
91859,0.04125283551189547
91860,0.06405516921623713
91861,0.15016213008253207
91862,0.09986666103438589
91863,0.08368789394207725
91864,0.33168502357075114
91865,0.1445605502414805
91866,0.2886220243944152
91867,0.08767849919622663
91868,0.05125879425888534
91869,0.3029114319629474
91870,0.07860604282196891
91871,0.20412235962292033
91872,0.14518817997694608
91873,0.36237002442370847
91874,0.16818065758308692
91875,0.1809924263193635
91876,0.2097700639743453
91877,0.10364591592533569
91878,0.14761965982632463
91879,0.05059046777507335
91880,0.20289609931451724
91881,0.5583763188037925
91882,0.40787443146811175
91883,0.25711592477013157
91884,0.35395424657128677
91885,0.221533988824195
91886,0.11896448592796556
91887,0.04131829745844251
91888,0.09903690749801121
91889,0.0604775042174615
91890,0.10002871282553777
91891,0.03988255735486649
91892,0.08156064206589637
91893,0.061679727434283675
91894,0.13167424519724064
91895,0.03869408837816386
91896,0.06129634233394354
91897,0.05415125070777587
91898,0.20689400102040292
91899,0.23037028640612262
91900,0.1097542001043379
91901,0.12195734693453798
91902,0.13658271055023924
91903,0.04146809069986711
91904,0.4873371859365222
91905,0.13857927776507029
91906,0.010658859958872143
91907,0.08287939239225449
91908,0.12948013476542738
91909,0.033103535015589346
91910,0.16552508627899112
91911,0.09464607299799353
91912,0.3122602367669258
91913,0.046812229378983626
91914,0.2839209689787868
91915,0.034837596452439626
91916,0.46706717784217916
91917,0.09069489244331913
91918,0.10424529493841249
91919,0.06992507275542738
91920,0.053409806318145146
91921,0.4114199118048004
91922,0.14130791924159042
91923,0.0200294105413381
91924,0.08532910126085744
91925,0.05851201826773873
91926,0.24386343118952203
91927,0.04075438544557302
91928,0.030685411679303817
91929,0.08405124637537432
91930,0.43367674388299365
91931,0.01879394655165312
91932,0.2945604691244122
91933,0.023036302880678816
91934,0.17121803539383862
91935,0.048217232802589834
91936,0.40989739964688005
91937,0.23776367518150918
91938,0.28804405745495293
91939,0.10156902383034033
91940,0.26078384083553996
91941,0.45939599219878346
91942,0.12684513757848906
91943,0.026551279473178275
91944,0.03976356484882428
91945,0.16002791946955858
91946,0.017226324829923412
91947,0.1590074419081546
91948,0.4032983388242428
91949,0.02885400294224118
91950,0.1822651682109689
91951,0.07657827545211111
91952,0.29308273186838113
91953,0.3452615991942778
91954,0.021818972501153954
91955,0.1553452584004814
91956,0.0656413183464461
91957,0.3349075846707351
91958,0.13553399914950884
91959,0.08948650734294294
91960,0.053070576284145146
91961,0.1332682323799857
91962,0.39492417477632624
91963,0.08229770624429308
91964,0.05912237812681631
91965,0.13290143379657077
91966,0.3736035232207382
91967,0.11670744640823591
91968,0.2566952337580406
91969,0.11966176204801537
91970,0.1856037947675897
91971,0.36386259336596327
91972,0.594558437311453
91973,0.49105386247263877
91974,0.02368697262231888
91975,0.24330024971634978
91976,0.1119409398796484
91977,0.2234461490821177
91978,0.21029472355835077
91979,0.3211907765131233
91980,0.10000861292797862
91981,0.21422225118121255
91982,0.23636305605934446
91983,0.05192922353957435
91984,0.3271232600856369
91985,0.16767345000004918
91986,0.38975121590875955
91987,0.05041745230831065
91988,0.05248450120627927
91989,0.0286782036932395
91990,0.25400818437139866
91991,0.15238300974585972
91992,0.21926818622412886
91993,0.0749849501243972
91994,0.15813874655282154
91995,0.08177011315894842
91996,0.018840078154706907
91997,0.07285887279358753
91998,0.2933248898878828
91999,0.04213157553920169
92000,0.31155469883228465
92001,0.1340263300500024
92002,0.12921667299233103
92003,0.4116521404466187
92004,0.085944758920397
92005,0.24042014087545646
92006,0.057818378244349135
92007,0.18416514631578165
92008,0.11343729798433284
92009,0.38283834671790545
92010,0.08141110276260617
92011,0.0730891359794503
92012,0.09222209745304533
92013,0.03225878833735653
92014,0.16108493300616877
92015,0.1347704078426326
92016,0.05651296597716468
92017,0.08122597078462802
92018,0.32445370739722507
92019,0.23274369180751436
92020,0.681976206836554
92021,0.19941967108867284
92022,0.06836409654903307
92023,0.13368595952266626
92024,0.3153735177461606
92025,0.08005913156023767
92026,0.2578841902009221
92027,0.1205240958016647
92028,0.07306064460170782
92029,0.022233072590980948
92030,0.12139874853104546
92031,0.024343078934000242
92032,0.1382207965386043
92033,0.15842721164047227
92034,0.07191915899208137
92035,0.4317252481554776
92036,0.1072065018456037
92037,0.07823803354602785
92038,0.1459747658583689
92039,0.12125166715567923
92040,0.11070348385442894
92041,0.09348770966813642
92042,0.09990970826420396
92043,0.04502677943686551
92044,0.17504155075157588
92045,0.45267751979534143
92046,0.11490702517847919
92047,0.0696792742345082
92048,0.33952100891273695
92049,0.06955711620402884
92050,0.3226554471122592
92051,0.3605625257102331
92052,0.4381030497408729
92053,0.28561508102207045
92054,0.13497587691885718
92055,0.11776436333159279
92056,0.12710929939286952
92057,0.16221695194582816
92058,0.08003871218786232
92059,0.10108919415687381
92060,0.12944988267904306
92061,0.3636328874997429
92062,0.45843586798569924
92063,0.14394887060156908
92064,0.2015384485935584
92065,0.3200900753253477
92066,0.2990044386363775
92067,0.1319164583504741
92068,0.09183577265461908
92069,0.12338391908662494
92070,0.23116413929421276
92071,0.07483649704210986
92072,0.14826266238513572
92073,0.07340617216326899
92074,0.18169767609941084
92075,0.47224989751131563
92076,0.2141068035042485
92077,0.09342342741284802
92078,0.02371663818043541
92079,0.4560701702456024
92080,0.10554318705148284
92081,0.03675568494851868
92082,0.22951011690680526
92083,0.1030047733602874
92084,0.1281756385031066
92085,0.0629430310048218
92086,0.19175024900141419
92087,0.6634079158509589
92088,0.1576238677282016
92089,0.2186793874186156
92090,0.1360939835947049
92091,0.1701567299041815
92092,0.6184947800006955
92093,0.05580703188499302
92094,0.10413596301377902
92095,0.0833058479625705
92096,0.09181308890941048
92097,0.2748546892717262
92098,0.34843763955570756
92099,0.11201530269184853
92100,0.12295470305778394
92101,0.1345252542868481
92102,0.08502721625672875
92103,0.1913373597227149
92104,0.14368469794492328
92105,0.05949718631386324
92106,0.0688282030242937
92107,0.08568542724247717
92108,0.2960719720216151
92109,0.21063702165035955
92110,0.3343675501255365
92111,0.08800726657708306
92112,0.10050521330671919
92113,0.025444621655319858
92114,0.06081681411184755
92115,0.18095176323117226
92116,0.08524943560266916
92117,0.28647914140398295
92118,0.4743079114153026
92119,0.1546403032076595
92120,0.4528866768884696
92121,0.21468983468621644
92122,0.07006017669552166
92123,0.31594012280743045
92124,0.34316091025537937
92125,0.1393363182461473
92126,0.2527421309449406
92127,0.07690200602100952
92128,0.1523713165405739
92129,0.04844674736919073
92130,0.15742066663594106
92131,0.06791376143517634
92132,0.3314962336378199
92133,0.19133099433713355
92134,0.4895354427415195
92135,0.13098719276027823
92136,0.5995498874729881
92137,0.09431769270441806
92138,0.03803863369759049
92139,0.16065591866455411
92140,0.14750636011739293
92141,0.1266578174199153
92142,0.12631698853957266
92143,0.03693378195514308
92144,0.217464610661614
92145,0.4634957638544716
92146,0.44003588033477375
92147,0.4136991656910115
92148,0.4614221343450927
92149,0.432863818743013
92150,0.050521719619396874
92151,0.3140890744357616
92152,0.08214995162271792
92153,0.1491866028178729
92154,0.12260425638106363
92155,0.06598791042491109
92156,0.058153701192796406
92157,0.5177133579917317
92158,0.2350864259964104
92159,0.09701868237031262
92160,0.04428616232648381
92161,0.056202958940514275
92162,0.325435933822734
92163,0.20197288075256645
92164,0.08358803223873225
92165,0.10188454531976651
92166,0.22685918966759652
92167,0.06839068245299212
92168,0.12651481290424985
92169,0.05466886671354777
92170,0.05280305623103998
92171,0.08386443033313959
92172,0.12974538522870094
92173,0.0765729015643668
92174,0.22512074474071003
92175,0.19202156097493828
92176,0.18049027078408425
92177,0.07712727364060476
92178,0.08321117045957441
92179,0.29260782000993596
92180,0.3391999998384869
92181,0.17086370240633442
92182,0.19698790473628514
92183,0.17575816926204835
92184,0.039808424205830556
92185,0.1130653311100378
92186,0.29866656067960445
92187,0.17532903902479297
92188,0.1825596875327533
92189,0.21868530460469476
92190,0.06583856287546111
92191,0.2444709085578877
92192,0.09199872631788114
92193,0.048307387413423525
92194,0.0658019965822693
92195,0.19992092943030926
92196,0.11681143891649813
92197,0.18782104921971754
92198,0.1759886120000514
92199,0.047973430829339365
92200,0.1386581357254191
92201,0.07276589109684932
92202,0.09683039234885772
92203,0.25225087211506203
92204,0.4156898573891509
92205,0.1881484932106962
92206,0.4962923003605867
92207,0.1511671729077616
92208,0.040569742857145666
92209,0.2463799142205019
92210,0.15971749910337416
92211,0.0693225132026724
92212,0.565197176123177
92213,0.24894713677642996
92214,0.3526345257555769
92215,0.15479972599583575
92216,0.09241330520050775
92217,0.5255140380540435
92218,0.07331788175620106
92219,0.08119940300763574
92220,0.051781771480988274
92221,0.09309661456977696
92222,0.060156547316972495
92223,0.14834801244582427
92224,0.47560909754510383
92225,0.1376782793205134
92226,0.0488104519339497
92227,0.05366776420309785
92228,0.29545073036441377
92229,0.14053510940092095
92230,0.09054462697142789
92231,0.4019925522525629
92232,0.03935610618866183
92233,0.06631069462341616
92234,0.0895039495347762
92235,0.03089330647010141
92236,0.4384116100117879
92237,0.07342385503144744
92238,0.09201835957992645
92239,0.10256904410469293
92240,0.03873015293980131
92241,0.09713092169657808
92242,0.1402407268855288
92243,0.3986638775509906
92244,0.06400107340595235
92245,0.2291740511597957
92246,0.4418264026087328
92247,0.2724176448813096
92248,0.0359748716339192
92249,0.5250458460386662
92250,0.19622608294404248
92251,0.1421695594666764
92252,0.16087879361038157
92253,0.08248267328189259
92254,0.27512990872150067
92255,0.20686449956920694
92256,0.2941299644259598
92257,0.07038739204871003
92258,0.07076242869812645
92259,0.11969806696201311
92260,0.08758064351434405
92261,0.14940607617828722
92262,0.1467577407801845
92263,0.05517137728591447
92264,0.08339510549078352
92265,0.09035219451943619
92266,0.2618412351193791
92267,0.2334138558823964
92268,0.4545783924835625
92269,0.31140606001939597
92270,0.24257012311203746
92271,0.36819891217415623
92272,0.37727185563264704
92273,0.12134583008336328
92274,0.21556682550171227
92275,0.040930177228031814
92276,0.13890280884157916
92277,0.11048679829970427
92278,0.026352597151174082
92279,0.02598557164907574
92280,0.09826242600703856
92281,0.4421773725327882
92282,0.02896469497952502
92283,0.0693612139268658
92284,0.07732738657630658
92285,0.6165637921257892
92286,0.05476532981199452
92287,0.2480996418331093
92288,0.03747860508333038
92289,0.27494221653530476
92290,0.47442648246917923
92291,0.07880649756409774
92292,0.1097958005613379
92293,0.04707980429505284
92294,0.22405760362109822
92295,0.27613512688420644
92296,0.059538528433845
92297,0.07281137514464057
92298,0.28568372473571896
92299,0.15712521638821933
92300,0.04429279630210703
92301,0.12046772503002162
92302,0.4720694116750761
92303,0.09040472724761388
92304,0.06081216067152969
92305,0.0566616441140221
92306,0.08372883153265447
92307,0.10703563440038473
92308,0.21552323056458286
92309,0.23063027155988777
92310,0.02932841442186727
92311,0.1255470629185224
92312,0.548055407751204
92313,0.060474898389068076
92314,0.0353374013465998
92315,0.05905619970291407
92316,0.19965302061433526
92317,0.21693455609456508
92318,0.21105974229085236
92319,0.22295597444122503
92320,0.41614811048736194
92321,0.06795196235167392
92322,0.5425711427582803
92323,0.33944369950662157
92324,0.17684966365557653
92325,0.18496725779473364
92326,0.5744662573007784
92327,0.035127699896178095
92328,0.0829318799698778
92329,0.14594272913466197
92330,0.09187390816596337
92331,0.09376102440960461
92332,0.061985869808174096
92333,0.17446206240221637
92334,0.2373137443448975
92335,0.20928637486517934
92336,0.05656241652011847
92337,0.037862092640348635
92338,0.09723012861104971
92339,0.12825874055170017
92340,0.18885901564468918
92341,0.1564405832325533
92342,0.04206098132372685
92343,0.013790775774749669
92344,0.3311687286284631
92345,0.244454336194164
92346,0.18777243442509295
92347,0.538241129876382
92348,0.2685009861750205
92349,0.07664900407867038
92350,0.053373507814038226
92351,0.1733247825293297
92352,0.4060968211799751
92353,0.06594898362568952
92354,0.2773968440440873
92355,0.1958247139945104
92356,0.11735317518405883
92357,0.6533591030154511
92358,0.6046632149788013
92359,0.4226440391396465
92360,0.16552112655471257
92361,0.0651829879299751
92362,0.03187764253363839
92363,0.3281488138955105
92364,0.12300595849242137
92365,0.18015621264144907
92366,0.3544311987063457
92367,0.16453766702278375
92368,0.10332537999120724
92369,0.4979150703279869
92370,0.5181404796365313
92371,0.14066584861409276
92372,0.22684722494523654
92373,0.28347591847018544
92374,0.03162633108372538
92375,0.22909505704724117
92376,0.10226179671451022
92377,0.16831394505652308
92378,0.3731612693363346
92379,0.022604408172947052
92380,0.03932531660374568
92381,0.10127823241516765
92382,0.26916747237062055
92383,0.15815903657807656
92384,0.02281683664227348
92385,0.031353390236673016
92386,0.09065813858837811
92387,0.03791936614296214
92388,0.10290237957102691
92389,0.22205651395915824
92390,0.0868780885190549
92391,0.07225571150548599
92392,0.29594349283977145
92393,0.2342875572598571
92394,0.027806578366515802
92395,0.07994826468598429
92396,0.3766589713963285
92397,0.0828578917472282
92398,0.1920176839215576
92399,0.1942609405044285
92400,0.127879152776285
92401,0.10264947128517933
92402,0.2262235137636036
92403,0.3416301149690548
92404,0.07738850634855458
92405,0.1843556501766615
92406,0.028091545793970787
92407,0.025148388710695104
92408,0.21092138897863727
92409,0.13454918367990448
92410,0.19288492134379018
92411,0.12436923902868721
92412,0.06981428240938492
92413,0.042429499041573296
92414,0.28309833215876823
92415,0.0549260420147125
92416,0.12055640983467893
92417,0.055997962438914396
92418,0.03594745601287895
92419,0.2111203619944393
92420,0.014110314048443571
92421,0.3453309665533358
92422,0.1969094101442083
92423,0.0860828265975654
92424,0.22176833596783108
92425,0.29437207942161575
92426,0.1312944615337991
92427,0.22023468358516607
92428,0.25495437740747423
92429,0.10736429795668939
92430,0.07194070276248064
92431,0.1060990602001907
92432,0.21504275200082995
92433,0.2165122852584717
92434,0.04395442104184677
92435,0.06589373854375087
92436,0.09661309366004688
92437,0.30016417829753694
92438,0.19366780083441604
92439,0.03990913368685346
92440,0.22521429247669658
92441,0.12170327079990075
92442,0.051201470660698536
92443,0.15736723862646132
92444,0.4709784351620757
92445,0.1386992640108795
92446,0.03415896607556944
92447,0.20793327572703224
92448,0.24557136848349143
92449,0.12660849122279397
92450,0.18919991360911406
92451,0.12238405986388563
92452,0.061689782142018874
92453,0.09124026241537636
92454,0.46889713340506917
92455,0.35971177018989847
92456,0.3538140560481757
92457,0.052208201370085826
92458,0.14948032583168455
92459,0.07555001900656383
92460,0.1826333868026971
92461,0.08169178706328659
92462,0.1902225766194677
92463,0.0903819973480438
92464,0.103425880995392
92465,0.19765146622434243
92466,0.19853068305876587
92467,0.12813500205506262
92468,0.45849089314247243
92469,0.0941376687025689
92470,0.2542765028277209
92471,0.15768961255627695
92472,0.45013527601866704
92473,0.22795233744953564
92474,0.05705207526036025
92475,0.04241503954493845
92476,0.1744669964158661
92477,0.18020943358560726
92478,0.16079979570792127
92479,0.19212860501575385
92480,0.16414582512335682
92481,0.11332805288563544
92482,0.07730842362269033
92483,0.5135910004310792
92484,0.26019414530289053
92485,0.16600064782534307
92486,0.18282602964119443
92487,0.07765410072546759
92488,0.18953257974357884
92489,0.10603085280466339
92490,0.035158981709284456
92491,0.029988232279839797
92492,0.2020510151832445
92493,0.043593715528828375
92494,0.11915607054129146
92495,0.09889738258868844
92496,0.12456439855536261
92497,0.26840286642358063
92498,0.2499084575841981
92499,0.22779993619523958
92500,0.12230223450219119
92501,0.44388012476020433
92502,0.2845293866344399
92503,0.3012627564874935
92504,0.11247249633648404
92505,0.44311799890326437
92506,0.14580228154916408
92507,0.03776970366198555
92508,0.179211461629897
92509,0.18421275712733454
92510,0.1284250414874049
92511,0.3642304383110693
92512,0.28461080721252197
92513,0.11665709285399871
92514,0.10768066736650601
92515,0.16692075598646589
92516,0.3119754909634069
92517,0.20131468054866059
92518,0.1945392976005147
92519,0.04873265970419062
92520,0.17069826155353812
92521,0.031306962083638805
92522,0.18863038602992752
92523,0.0966718594989282
92524,0.28214426854353925
92525,0.19662721767436414
92526,0.06994690387849342
92527,0.07616518636856787
92528,0.056773637217120476
92529,0.03295394622639127
92530,0.18241906848159245
92531,0.22599762811926752
92532,0.1537369008771662
92533,0.217522538925028
92534,0.1839459077071284
92535,0.1196061747058524
92536,0.2205119925683275
92537,0.051041915857641576
92538,0.19538296903317282
92539,0.15343552608264674
92540,0.10984641362319257
92541,0.23163383017996642
92542,0.25607393426190106
92543,0.0807249218387484
92544,0.30612676616813833
92545,0.45083915555496507
92546,0.04715905484843103
92547,0.08150342058363055
92548,0.024374855419232348
92549,0.10542630808370275
92550,0.07797045961197585
92551,0.02215970994428559
92552,0.3211160148642723
92553,0.18483282854035166
92554,0.06209569381760651
92555,0.09010938961511443
92556,0.4007619096061412
92557,0.1203043874335886
92558,0.047674605254350993
92559,0.08045274468208193
92560,0.5857479263513363
92561,0.0970932938695117
92562,0.20146139593153692
92563,0.11932576592526785
92564,0.06292091109166947
92565,0.09304321605848134
92566,0.16767938906608756
92567,0.4706102950442719
92568,0.18419955986338118
92569,0.24079003158581355
92570,0.3300491345897876
92571,0.062069261661559315
92572,0.23344900654168535
92573,0.3669014101295593
92574,0.07957287258553604
92575,0.1677753330249467
92576,0.3748511128470524
92577,0.16358792084589643
92578,0.16121839570302762
92579,0.19999024038479968
92580,0.10436459199468892
92581,0.4564662504652676
92582,0.19792939796413808
92583,0.18898963351906223
92584,0.6080481240025133
92585,0.36279921806040016
92586,0.2260526201387844
92587,0.27147523923546013
92588,0.1943822655024277
92589,0.278672315340109
92590,0.10120797610055034
92591,0.09284667037067844
92592,0.5366415069230913
92593,0.44216043882167455
92594,0.43266217128628615
92595,0.06903727117696931
92596,0.03555891065895325
92597,0.0265148249409456
92598,0.29582961825887144
92599,0.1547669970929909
92600,0.10749673312772517
92601,0.11649364187264932
92602,0.14720475004684938
92603,0.05081142510417822
92604,0.053788083587166254
92605,0.17943063373016166
92606,0.11253618476478902
92607,0.5198689595166704
92608,0.06265193409181168
92609,0.24803576900309174
92610,0.4528303428327084
92611,0.0392319593101049
92612,0.10391630360284146
92613,0.11534897317180326
92614,0.240803573122512
92615,0.054909360685287914
92616,0.15191770508088476
92617,0.10894080107186008
92618,0.08466714900596539
92619,0.07177321697228478
92620,0.2883344156179731
92621,0.11619048756970567
92622,0.11377264024632275
92623,0.3444680935793595
92624,0.3346910846936857
92625,0.5027596521886457
92626,0.06688842136047231
92627,0.12061398741035495
92628,0.16143298155007724
92629,0.055302038717563576
92630,0.10101307001376077
92631,0.08939408165205422
92632,0.3605882234922546
92633,0.4230644707332044
92634,0.09256130607799469
92635,0.08633561127143137
92636,0.53486925837148
92637,0.05789709422717803
92638,0.3754694436806635
92639,0.4331057072309278
92640,0.07366240252843433
92641,0.1445930218162529
92642,0.3328767860425037
92643,0.06352844811784007
92644,0.08040489479836196
92645,0.19535473661383762
92646,0.04478801993506187
92647,0.03520701632141108
92648,0.05034016400197059
92649,0.11885583279685381
92650,0.15384697643110037
92651,0.29144099002163465
92652,0.07739535163983607
92653,0.0483310371762921
92654,0.11434302347275296
92655,0.20174150538155589
92656,0.1748842216436469
92657,0.29778969391750437
92658,0.1134479277517692
92659,0.21755942281802965
92660,0.17232850707370354
92661,0.13715005396029148
92662,0.11912893376315677
92663,0.10313669824533593
92664,0.0739832201821815
92665,0.0702777358970502
92666,0.26226621732735766
92667,0.049688352886889116
92668,0.12375424643836425
92669,0.11044164441969598
92670,0.2686972191931306
92671,0.3856895202992908
92672,0.3785471358366732
92673,0.1539686786720331
92674,0.1075496341074482
92675,0.04066454977847123
92676,0.1535086562569887
92677,0.17676752110512048
92678,0.1503685216436042
92679,0.3217498993359129
92680,0.2577274589125995
92681,0.043198444838681266
92682,0.3473139151247474
92683,0.0808143133720969
92684,0.10295485128197876
92685,0.03817067198089462
92686,0.18732918081853064
92687,0.10928572653846627
92688,0.34213519130032755
92689,0.12168937710692933
92690,0.15778601874154768
92691,0.14603281305358745
92692,0.06646587549389277
92693,0.1025051595435095
92694,0.14148833321375845
92695,0.08448208254935627
92696,0.07233744224716276
92697,0.34616808762339113
92698,0.06992886396836703
92699,0.2709233809566132
92700,0.054997351762054704
92701,0.12313226131905494
92702,0.2152024163118742
92703,0.4457095979289286
92704,0.13011095071420042
92705,0.09679737162627469
92706,0.154028052799358
92707,0.33624869467346696
92708,0.28173397087585933
92709,0.09155950448001597
92710,0.06872753017886313
92711,0.47802255894328516
92712,0.13989892713635943
92713,0.12580766368566554
92714,0.04171003015949777
92715,0.10873034265625449
92716,0.061756365257415666
92717,0.09085079987343736
92718,0.13979915995620454
92719,0.06940328044222542
92720,0.11952150648562702
92721,0.28754921219122687
92722,0.3958260066895205
92723,0.11587168497529325
92724,0.16117222513195217
92725,0.3060073297320692
92726,0.01724485720922258
92727,0.2659342637372726
92728,0.33839417994476195
92729,0.2284911274094053
92730,0.050235721098976095
92731,0.0346131938762153
92732,0.13948098026317526
92733,0.03384553192922243
92734,0.08835464760378782
92735,0.17177477981869033
92736,0.14836127054050674
92737,0.18122040667584816
92738,0.29391704780654454
92739,0.13183931069239663
92740,0.0658322162311791
92741,0.06355777892464735
92742,0.16181131332189747
92743,0.11827244078742974
92744,0.2399346848806329
92745,0.14998555252007753
92746,0.1521717880493596
92747,0.15440695072966842
92748,0.1456771097677622
92749,0.47889994554285814
92750,0.5500114076893229
92751,0.3212726166100456
92752,0.1471246154296275
92753,0.4833801737374848
92754,0.05852078946459977
92755,0.19427896558256838
92756,0.0624361953606192
92757,0.1396599107503136
92758,0.35786453533863427
92759,0.17047050406927894
92760,0.10516053413632656
92761,0.13803447319525575
92762,0.06723785743599651
92763,0.27264315498035074
92764,0.07221731237949315
92765,0.5809242259423454
92766,0.22044561613375147
92767,0.14322526737541244
92768,0.35065624288494746
92769,0.0904011233290388
92770,0.444750220103155
92771,0.14135634810777134
92772,0.30717892367481653
92773,0.10351548114291728
92774,0.027580967911471594
92775,0.04990311233229359
92776,0.0636533340035901
92777,0.4709943376346536
92778,0.07302205597768203
92779,0.16098000673033266
92780,0.034974048469737264
92781,0.1687666938894058
92782,0.029569756126784082
92783,0.0871167078865306
92784,0.28110210739005026
92785,0.08172860330801784
92786,0.23056677374618395
92787,0.08092683294040395
92788,0.18411055908570836
92789,0.14170754696597382
92790,0.051647474609786616
92791,0.17297853507839622
92792,0.08489816423642581
92793,0.18653683934586499
92794,0.05134048701036208
92795,0.17433382310227008
92796,0.07481608845637049
92797,0.3025264464406854
92798,0.3172331247910158
92799,0.05869906959349403
92800,0.036121317842116696
92801,0.0588400730797921
92802,0.10958034576208824
92803,0.21386046622513763
92804,0.04442906540599895
92805,0.6342923287207994
92806,0.418027345583584
92807,0.3212290800680605
92808,0.13628929036494372
92809,0.056336224155055216
92810,0.33294431568973204
92811,0.1727173399454658
92812,0.6000660102343882
92813,0.022534840613139588
92814,0.6172119571598165
92815,0.20634339018958964
92816,0.05048815591963366
92817,0.3055618855731555
92818,0.06487976303161615
92819,0.22129606033876342
92820,0.15902181359675568
92821,0.10095602703388765
92822,0.04558319182308487
92823,0.242336662212312
92824,0.02152349692706352
92825,0.028880420651225102
92826,0.5029407364811143
92827,0.023301093383850485
92828,0.17655005843893357
92829,0.15674694111166038
92830,0.18373613768840305
92831,0.40666659947251105
92832,0.05843838679811755
92833,0.058220759696480245
92834,0.3255570165129972
92835,0.05846415164299379
92836,0.22941137959663824
92837,0.21982321225734877
92838,0.028551126718259493
92839,0.07181116517808953
92840,0.14176553501992245
92841,0.3295183624825135
92842,0.010046527134852393
92843,0.4284221879017833
92844,0.683364971643967
92845,0.21512002843012518
92846,0.035943954605226085
92847,0.0452011845756274
92848,0.09237710384887148
92849,0.07720580548659864
92850,0.2713442638116519
92851,0.21165636306273805
92852,0.4347124532374101
92853,0.14763307678329213
92854,0.027687354252789616
92855,0.20194808550621132
92856,0.0897792368822842
92857,0.13008223670893104
92858,0.09269809246482774
92859,0.14148237204643663
92860,0.13673821338605646
92861,0.1435295144441824
92862,0.154571600872031
92863,0.21506488326443252
92864,0.2825411043248857
92865,0.22971112175184955
92866,0.24947811723764662
92867,0.0491680413790502
92868,0.18259554293293576
92869,0.09929785862319568
92870,0.33879985047502725
92871,0.14417509265005254
92872,0.575022198891044
92873,0.3735559309729849
92874,0.07326535318717287
92875,0.030307421444451796
92876,0.05513195769159877
92877,0.03240020746632611
92878,0.07285290826383531
92879,0.04652400880420248
92880,0.09129579216138888
92881,0.28886281574338285
92882,0.12495713806961475
92883,0.14146077367471635
92884,0.12162086384166675
92885,0.3378717763667312
92886,0.08782326798185434
92887,0.05255730494301297
92888,0.303034277029482
92889,0.023392999009533844
92890,0.20745306595911847
92891,0.07928953079605942
92892,0.08116135062740888
92893,0.06227815657398852
92894,0.2220287692831148
92895,0.2516128905808577
