id,target
95524,0.12837989934426366
95525,0.2758585510275339
95526,0.11537790845269057
95527,0.13664641143985448
95528,0.14288813206897197
95529,0.24560255520493113
95530,0.28475641442302285
95531,0.021082175040296008
95532,0.17763630116142975
95533,0.046403434877806043
95534,0.46691177245702703
95535,0.43084077454839687
95536,0.14954479895910172
95537,0.08759613190307111
95538,0.11710916308039424
95539,0.09052215171626206
95540,0.24373144866433716
95541,0.26476138977679375
95542,0.28539134546345296
95543,0.15866358418056375
95544,0.07993946463002918
95545,0.05453308487601703
95546,0.12369553208629396
95547,0.04436921369803465
95548,0.13410359944623432
95549,0.231159385726319
95550,0.26993588837902466
95551,0.1311091554599252
95552,0.13558675904908998
95553,0.1838395153554888
95554,0.07634701048607036
95555,0.020757669044059585
95556,0.06583878101747101
95557,0.10184661846048682
95558,0.16071561750494287
95559,0.12179913025556599
95560,0.07430405402225429
95561,0.18763826657580718
95562,0.208251664265129
95563,0.0349941762385394
95564,0.3045229429546956
95565,0.6905115159162409
95566,0.4238512317138849
95567,0.04128671479408299
95568,0.17371179876979922
95569,0.451807655396323
95570,0.03634089048690396
95571,0.14805413831156425
95572,0.13639254807471146
95573,0.20090174429858226
95574,0.08726490484629403
95575,0.03271584466216856
95576,0.09334194694466842
95577,0.5436676439054123
95578,0.24102015745760022
95579,0.10190842783236641
95580,0.2112639108441136
95581,0.07729162543076949
95582,0.08897299878544132
95583,0.032126544933269496
95584,0.03745909783065878
95585,0.13505819637023692
95586,0.05674212026342311
95587,0.24808268087289295
95588,0.07201780702019094
95589,0.22127319739220447
95590,0.050004799678434325
95591,0.0744724539757237
95592,0.034856040034181995
95593,0.1464002880628556
95594,0.23266781241410442
95595,0.6746419401676444
95596,0.16128533238447587
95597,0.4530498415679326
95598,0.10149640502069765
95599,0.17787957796253523
95600,0.17144304908955718
95601,0.08029826327734223
95602,0.0863786931520661
95603,0.13119260171458563
95604,0.22018077761357924
95605,0.2111873811277332
95606,0.03670441286895435
95607,0.01763163756768031
95608,0.1498549445981601
95609,0.11071890523493952
95610,0.048399126719913414
95611,0.39247629660256594
95612,0.10114743322572062
95613,0.1656606912300361
95614,0.35491535122595713
95615,0.4767885019735593
95616,0.032958235322689176
95617,0.15309359408309614
95618,0.33479094213094135
95619,0.16834127273387975
95620,0.16892433640009996
95621,0.21764904030361973
95622,0.18724247555113455
95623,0.25398123077918255
95624,0.46291635787236846
95625,0.12788674512636178
95626,0.23081284530082352
95627,0.5404566431503774
95628,0.3035325466082946
95629,0.02707127708395113
95630,0.19774830871168608
95631,0.35704111955559475
95632,0.10810472156514724
95633,0.1432664480953097
95634,0.12478108406132203
95635,0.263539507466329
95636,0.2543106792707048
95637,0.2270484971403743
95638,0.04543471903669428
95639,0.4023036252425825
95640,0.18814914096142635
95641,0.108511602523248
95642,0.24067076280430438
95643,0.36015260476216127
95644,0.48487488608515766
95645,0.054677409122524286
95646,0.10744842018664508
95647,0.06757081355164898
95648,0.10530686374842639
95649,0.11950339541824452
95650,0.026854018752894473
95651,0.10653956242222347
95652,0.3000532972314513
95653,0.20050925533866945
95654,0.14731133410994002
95655,0.14654397034943584
95656,0.0845215390156113
95657,0.028909606411098715
95658,0.39624909796910823
95659,0.16633575228360495
95660,0.06633869126170013
95661,0.1408034448317871
95662,0.0367909697508243
95663,0.2859723165555436
95664,0.10705146110779987
95665,0.2892489780940778
95666,0.13341962002727512
95667,0.15324108941927397
95668,0.10896126344108166
95669,0.08897421681467024
95670,0.0794559292316361
95671,0.09718458322277349
95672,0.08147216180708783
95673,0.09613283011923865
95674,0.08519306617914581
95675,0.03097603371461734
95676,0.09195672362817116
95677,0.12489357603127793
95678,0.15489694357601272
95679,0.21300710736246828
95680,0.160264410575025
95681,0.11692561197504107
95682,0.15600840388743945
95683,0.028688327834589175
95684,0.09709263546283525
95685,0.3598126563027624
95686,0.02646171109617071
95687,0.16385302111748162
95688,0.15254957965356483
95689,0.008019214872548298
95690,0.09807170204543562
95691,0.05189543421093295
95692,0.09424973302161925
95693,0.15872511380004578
95694,0.35583787325370553
95695,0.22135298697939174
95696,0.38155826368553847
95697,0.019671199372641703
95698,0.21245694299306345
95699,0.10195249380644326
95700,0.15584721877366747
95701,0.4957972133588764
95702,0.3590272120590213
95703,0.1382899926804086
95704,0.08182203794722054
95705,0.15399733251349942
95706,0.30598544393659255
95707,0.022687197110942702
95708,0.08826803319078905
95709,0.06947541107633157
95710,0.1841986199292134
95711,0.25272214457885595
95712,0.03544428001075631
95713,0.10977124183967542
95714,0.04663875281554509
95715,0.18699648886902925
95716,0.34211523619318046
95717,0.08252007486770994
95718,0.4537194836123263
95719,0.4004645568008554
95720,0.1258225617745511
95721,0.24366047412069838
95722,0.36298302094533724
95723,0.41467463445537517
95724,0.20620641466638656
95725,0.2336217302483128
95726,0.2001996694496172
95727,0.19816734749714668
95728,0.07602545599404825
95729,0.11789547688750847
95730,0.21949335437423706
95731,0.13476098604798228
95732,0.5579192614180541
95733,0.1749905303907435
95734,0.024122986820038644
95735,0.1114993536259433
95736,0.10845068405194103
95737,0.043096287764625096
95738,0.04488352971680041
95739,0.33524777484363727
95740,0.07351985375784065
95741,0.16436178922320677
95742,0.5062482167970817
95743,0.45248394874365516
95744,0.3026420331590282
95745,0.5101001295368935
95746,0.02829385285510332
95747,0.04878337093860777
95748,0.0875565817648053
95749,0.20191501556688107
95750,0.1945882380191828
95751,0.023356722988041367
95752,0.11122094197933476
95753,0.15862064700093212
95754,0.07573594153154967
95755,0.04926471902273081
95756,0.3650660103557575
95757,0.24802466737204318
95758,0.08227462688076766
95759,0.0317999025435263
95760,0.17556767669088655
95761,0.3533031786306101
95762,0.05412474227236645
95763,0.05498116747555529
95764,0.06575595113793395
95765,0.1773331936378652
95766,0.43547751725157635
95767,0.12405546102694481
95768,0.09631479312969081
95769,0.12141914735556483
95770,0.12343813928863365
95771,0.05919944000098981
95772,0.06893020820189566
95773,0.05826803880906536
95774,0.5058013050615352
95775,0.3671387268570897
95776,0.57315901628073
95777,0.03812844736747169
95778,0.0276731875986235
95779,0.04664391447377688
95780,0.08367582645650708
95781,0.05976135192874065
95782,0.21334810782067995
95783,0.3755972391395321
95784,0.2005104839773643
95785,0.1656022587853118
95786,0.2908232209496194
95787,0.021971968280160018
95788,0.09075353778031801
95789,0.05221968522870197
95790,0.04723711796204844
95791,0.24898918888895927
95792,0.15011398555698752
95793,0.07380574315255424
95794,0.034922551401907004
95795,0.182651177255946
95796,0.1459945884558876
95797,0.17056753425640178
95798,0.12431054835191464
95799,0.04715644634471889
95800,0.3147460823070004
95801,0.11063904238820721
95802,0.0035845690566102687
95803,0.1248769223749679
95804,0.10992516086684935
95805,0.27776457729745774
95806,0.018493739441869293
95807,0.02751758109889287
95808,0.07262997226961725
95809,0.31333653765036623
95810,0.12026414179321615
95811,0.08922117453657337
95812,0.24589484818621207
95813,0.14984611746443705
95814,0.04465578023038278
95815,0.7279163636157545
95816,0.1970569804522396
95817,0.09184295643322916
95818,0.016110310639974142
95819,0.2573459547062853
95820,0.2372512171979991
95821,0.040952390278622186
95822,0.148634829436509
95823,0.09438175668594963
95824,0.13780421342247226
95825,0.1401470141735127
95826,0.3350836606822394
95827,0.3142197811121006
95828,0.04636357445471949
95829,0.058464837985990364
95830,0.030336895744530946
95831,0.028091104399559527
95832,0.16662216142935096
95833,0.22553171950158055
95834,0.6177389435291191
95835,0.3573099431665414
95836,0.211663457783216
95837,0.07547858322463774
95838,0.07964334622626705
95839,0.13163832231366787
95840,0.11638716602318461
95841,0.07546131227215641
95842,0.6888594468181027
95843,0.0576682509607289
95844,0.15300280459495846
95845,0.02526015273221038
95846,0.026223682518422557
95847,0.12774309782119775
95848,0.35407558525197175
95849,0.18036916366609876
95850,0.38553028331160416
95851,0.07209344877844252
95852,0.12838911066713973
95853,0.4097903560881464
95854,0.04157428971170291
95855,0.26393052893119046
95856,0.01644014444637696
95857,0.05381505714860682
95858,0.2934556722692774
95859,0.14303715584108465
95860,0.046290316370305666
95861,0.09941173341172267
95862,0.08957088121591524
95863,0.09299265547191922
95864,0.05869287016144077
95865,0.05304183139972923
95866,0.02524444608980824
95867,0.23971425294092072
95868,0.4158892528619843
95869,0.11580162211100317
95870,0.1793104718295785
95871,0.061073586152517734
95872,0.01998539383674138
95873,0.30571016566264375
95874,0.07007838427552103
95875,0.1110823965993613
95876,0.3979049055380146
95877,0.13763522746387205
95878,0.21855856660483378
95879,0.08542306953306826
95880,0.03604375016379921
95881,0.4787552534948356
95882,0.1035894310330802
95883,0.2745906635765133
95884,0.19206295272511192
95885,0.42814252379662676
95886,0.06430960722078866
95887,0.10810109053917726
95888,0.035960474136959845
95889,0.04401767474593333
95890,0.10494276617618012
95891,0.2772517683766405
95892,0.3157822010733605
95893,0.34414746799191154
95894,0.24868065152617852
95895,0.11935162150948549
95896,0.05860923138346371
95897,0.04109067215722363
95898,0.005625978778210818
95899,0.24492480642860273
95900,0.07590313122066385
95901,0.03827299038058526
95902,0.42047494058062324
95903,0.13056027028423625
95904,0.13823422534587543
95905,0.12958493870970558
95906,0.12657221008426792
95907,0.1615062487685045
95908,0.02731159338813677
95909,0.3212516283813214
95910,0.11088230164153713
95911,0.3532334823851573
95912,0.11213289596182686
95913,0.08790669569014752
95914,0.10150247654970951
95915,0.14334761329168763
95916,0.22346455001654814
95917,0.03742417622019416
95918,0.1718030942859842
95919,0.15663234247657382
95920,0.22703998493166958
95921,0.14411584613937678
95922,0.12488352031454683
95923,0.029641047285030624
95924,0.12406353068110502
95925,0.18403398928056164
95926,0.11579255289177469
95927,0.08337678180034576
95928,0.05023422654254583
95929,0.2965333927453959
95930,0.44812459846673147
95931,0.12736201328709282
95932,0.17469392719369567
95933,0.03119369753491587
95934,0.23780947932865767
95935,0.3708715096689919
95936,0.05083164980618879
95937,0.03912453324383519
95938,0.4403308813525405
95939,0.026067890120200936
95940,0.09920798767861787
95941,0.14340703089110593
95942,0.1285429175420862
95943,0.16600476934155545
95944,0.4212374122868854
95945,0.10248069318989776
95946,0.05638033400424711
95947,0.23836122640967553
95948,0.42375768180403184
95949,0.25027743464223035
95950,0.0957894237837384
95951,0.12998929871229417
95952,0.4056931775723796
95953,0.0769287337486907
95954,0.24993555334116516
95955,0.2562441369451897
95956,0.18752933020861506
95957,0.07445704032637623
95958,0.024800794533568694
95959,0.04583295077627886
95960,0.29139995498453086
95961,0.3287073084919668
95962,0.1257562779703076
95963,0.01367068567931513
95964,0.043718674589272526
95965,0.12674645727413475
95966,0.045121392995166404
95967,0.06256151948389657
95968,0.19760845658853932
95969,0.37802152095110725
95970,0.3220860169712236
95971,0.01995363343296007
95972,0.10590608313354645
95973,0.12217848908378728
95974,0.041567945474650245
95975,0.12820053741099727
95976,0.2448459292896091
95977,0.041372156917377695
95978,0.16699120017324995
95979,0.024838956254996214
95980,0.3130692236390189
95981,0.06709987085010763
95982,0.09984126968166156
95983,0.22833420660878417
95984,0.18230410949187734
95985,0.1166793423842938
95986,0.24701084248754782
95987,0.43682606656690953
95988,0.15454271430347122
95989,0.21967103609124297
95990,0.26545475396388685
95991,0.049151766495899786
95992,0.08280784793448552
95993,0.14926831668791737
95994,0.030732165770021958
95995,0.4954266024857309
95996,0.6719929193108507
95997,0.134051541626765
95998,0.09705469919889252
95999,0.058092285677344604
96000,0.03013246233406127
96001,0.3208806370438725
96002,0.056751825106648585
96003,0.06979435735482353
96004,0.03248715252500089
96005,0.3005527933223007
96006,0.31724830881690697
96007,0.22155059306990957
96008,0.19388001708714553
96009,0.2708055980163379
96010,0.23904002479560613
96011,0.1659724002746949
96012,0.09489644868827862
96013,0.21669691773619315
96014,0.06194738901033669
96015,0.2721561494059547
96016,0.17169926140677308
96017,0.284694173697434
96018,0.3510048780356387
96019,0.07194472147463339
96020,0.21367178567126857
96021,0.19170551853881238
96022,0.4399828018899677
96023,0.20061047745637556
96024,0.05521377593066442
96025,0.07445302328754609
96026,0.2968670326496283
96027,0.02801200973191592
96028,0.32068650038985275
96029,0.1894060980517882
96030,0.07872962715848118
96031,0.18363902121179707
96032,0.22119142122949573
96033,0.05817381968578233
96034,0.24342660063373037
96035,0.14059710548966636
96036,0.2512513281970252
96037,0.07730920534297558
96038,0.06862822219599818
96039,0.0960561104895889
96040,0.21658457779040394
96041,0.25019077700549563
96042,0.055421581008067995
96043,0.02976621428430348
96044,0.13678383655099952
96045,0.13603718778834342
96046,0.32508914873736633
96047,0.10665300507399372
96048,0.12467213903543066
96049,0.2650445423962044
96050,0.3399543447872695
96051,0.48467008881149337
96052,0.11696074332827443
96053,0.03960535280965253
96054,0.12045468263482614
96055,0.12739082646390384
96056,0.030421189310255708
96057,0.08871409233438993
96058,0.09630153484997385
96059,0.03323416331133557
96060,0.02130448081801869
96061,0.13060991734408686
96062,0.16752201969357805
96063,0.3337250516693897
96064,0.09686725062680958
96065,0.04194892256943499
96066,0.049006919799057344
96067,0.20696816133650245
96068,0.22425814983265982
96069,0.43824150414865765
96070,0.04950553273189792
96071,0.288240496347004
96072,0.0928855574028599
96073,0.0711372330738895
96074,0.16283313608635058
96075,0.2512339914319219
96076,0.20537405874132642
96077,0.4038926407964839
96078,0.05248914929637374
96079,0.029887486563901996
96080,0.12459865877114802
96081,0.29643156810202137
96082,0.029292270104811436
96083,0.35056595214342695
96084,0.13917157970731284
96085,0.2539861486845978
96086,0.5207117250633919
96087,0.03361013451255395
96088,0.1749658772083425
96089,0.3764610558782281
96090,0.4373756832068496
96091,0.10979927435889379
96092,0.09081367357190834
96093,0.13394851271141298
96094,0.08816427367336402
96095,0.08164082455871846
96096,0.03836839729808689
96097,0.2530809108902316
96098,0.010337044141312065
96099,0.026858369604444494
96100,0.1685121496188371
96101,0.4621792420333121
96102,0.20910442608325666
96103,0.05561608545375449
96104,0.08309994190292608
96105,0.27015377353144887
96106,0.547487497166806
96107,0.2606373893698403
96108,0.07025195968079744
96109,0.10215995824810263
96110,0.06682995788884634
96111,0.043854113984192325
96112,0.2108611363846347
96113,0.5066652860288903
96114,0.1295810112076109
96115,0.3933864974595873
96116,0.06804359504161941
96117,0.10692018438603593
96118,0.016231134484382
96119,0.3964511737977623
96120,0.24878037320860713
96121,0.06182221674877733
96122,0.25915737207178174
96123,0.07791228900221205
96124,0.1105370991904954
96125,0.1751866170737191
96126,0.06725604816092613
96127,0.0415648208724341
96128,0.11925790937418279
96129,0.3947822845841521
96130,0.19014861974128586
96131,0.1980022716392515
96132,0.35796317251583576
96133,0.15698876786463078
96134,0.38580069334426376
96135,0.08816881009854315
96136,0.5378050480623937
96137,0.24025675025460982
96138,0.08715958210473566
96139,0.24962435020539933
96140,0.24567878081924532
96141,0.13184300009743755
96142,0.4919854034039241
96143,0.04057079907420062
96144,0.11608393933058461
96145,0.35960819684413514
96146,0.0998358487251765
96147,0.12893217665936518
96148,0.3076630717746911
96149,0.09781808958306497
96150,0.12191373201510285
96151,0.1174772698680778
96152,0.11782005063048176
96153,0.5812672177525855
96154,0.0362192586290124
96155,0.07398115798816261
96156,0.20418031629980465
96157,0.10852684162375294
96158,0.5384383896048602
96159,0.01909967962021358
96160,0.04713180563109392
96161,0.21301541853390618
96162,0.039412025940389506
96163,0.1287984247415665
96164,0.215657915913253
96165,0.046644759567602743
96166,0.013369048498800686
96167,0.1321247288249587
96168,0.6658971376190834
96169,0.09077481729234309
96170,0.08805089474468908
96171,0.07594262431325084
96172,0.027150100755942107
96173,0.22946773091021877
96174,0.14618363204677934
96175,0.13179667038049506
96176,0.10959018067321898
96177,0.4113117314601251
96178,0.3729595303274152
96179,0.28286792101404534
96180,0.11360698336334728
96181,0.17988510644123093
96182,0.1498997258794637
96183,0.08048053086536008
96184,0.357290774070461
96185,0.13350522399636122
96186,0.013892329953747172
96187,0.5843255153921442
96188,0.06182522632637728
96189,0.3137655727773286
96190,0.0852681193906892
96191,0.13226872245062685
96192,0.1401650603140911
96193,0.39518567587015146
96194,0.1961848132125795
96195,0.254672051274563
96196,0.18114509021632663
96197,0.4009247885296786
96198,0.399835991545801
96199,0.21630005407793843
96200,0.623572649680663
96201,0.19167975405022722
96202,0.1764858904490416
96203,0.16231096107399504
96204,0.13156872858777197
96205,0.473996846239761
96206,0.3985663585544266
96207,0.28282072859060303
96208,0.34105143561953094
96209,0.09662421367742123
96210,0.027760503979284208
96211,0.16529125398114997
96212,0.172383338073756
96213,0.1776362676393446
96214,0.1853183008110885
96215,0.12639199174310958
96216,0.08633395924850622
96217,0.12024231377492949
96218,0.41832170270499963
96219,0.037924915393399906
96220,0.11156824166670479
96221,0.2074829612630684
96222,0.057657692106735915
96223,0.36763771163104564
96224,0.37555372895512884
96225,0.1257318518835783
96226,0.1339465746063479
96227,0.08317074579040963
96228,0.36942897302071026
96229,0.3339149741702904
96230,0.0738607770003973
96231,0.27131411560096524
96232,0.15111183996192645
96233,0.16757129611634267
96234,0.1807680018029876
96235,0.19634952088965105
96236,0.24708734658094744
96237,0.355445544079651
96238,0.025194813493006868
96239,0.17639085548819214
96240,0.21117312311300687
96241,0.0968394928235179
96242,0.056996270937123936
96243,0.1265179853732173
96244,0.03602161032249906
96245,0.06015101150341285
96246,0.10636425423666834
96247,0.1115123177650643
96248,0.036811167367706746
96249,0.10054291478083732
96250,0.24527096823271302
96251,0.11513609482511908
96252,0.1257496752164242
96253,0.10580424737925312
96254,0.33164802868339516
96255,0.03292785559551965
96256,0.12853182864182733
96257,0.20147383069425273
96258,0.10968264511709756
96259,0.1384688143805164
96260,0.13413731469296766
96261,0.08295704536182272
96262,0.04139125337031099
96263,0.043812127938897286
96264,0.48982570950395404
96265,0.11725854509681967
96266,0.020400719062321278
96267,0.18511782430297213
96268,0.04374098366392153
96269,0.33523356515244807
96270,0.054488396629139714
96271,0.08875842491247415
96272,0.07942160570348172
96273,0.21883439416482084
96274,0.08204659572174004
96275,0.2685271560728553
96276,0.044726335205661175
96277,0.05078562454745325
96278,0.05710786792428543
96279,0.06080622723432761
96280,0.02139844300809921
96281,0.11226960257406357
96282,0.03753943579855215
96283,0.14350020237593972
96284,0.21202700161294255
96285,0.4228900874701171
96286,0.13384520021632432
96287,0.10915506358757641
96288,0.1055504619479069
96289,0.061970841518222866
96290,0.1470238899202329
96291,0.30982677754420573
96292,0.3271462832578783
96293,0.04131002352771272
96294,0.019987776607332215
96295,0.14751992787810214
96296,0.02025094860514576
96297,0.15097136221982715
96298,0.04620765709183905
96299,0.14491266592226448
96300,0.09642092003099524
96301,0.06312014335976115
96302,0.17718027303005765
96303,0.12642977829949767
96304,0.04012895336198998
96305,0.13608962188415205
96306,0.4190042615361142
96307,0.12235236094038716
96308,0.058836504692843565
96309,0.36539908698722323
96310,0.08156281992727756
96311,0.08342720447415967
96312,0.5173348914258558
96313,0.25918973399275963
96314,0.18076373403889393
96315,0.5354112374397507
96316,0.01812049029503197
96317,0.33798168764151953
96318,0.14464450803049278
96319,0.045156402626921555
96320,0.19517513739821862
96321,0.010615048431140882
96322,0.26774373842371324
96323,0.163640354935
96324,0.45886701646795247
96325,0.20255450045874154
96326,0.02326583206970969
96327,0.26594939615910257
96328,0.3040695584720708
96329,0.2299208195881287
96330,0.04101754702776316
96331,0.06562670067883147
96332,0.016079842423617655
96333,0.13588165959234488
96334,0.13740331841059297
96335,0.06417643881286049
96336,0.16428683533068653
96337,0.3582788971264994
96338,0.19529808999040962
96339,0.7879561643442348
96340,0.2136407333605426
96341,0.29319912435710616
96342,0.4632620015594712
96343,0.10665140382391448
96344,0.5028264490640681
96345,0.07571893626624819
96346,0.4581050170813711
96347,0.3691408566272508
96348,0.19853236015652698
96349,0.20284784471973702
96350,0.3996160339908592
96351,0.041553049961912954
96352,0.08541090654686871
96353,0.056661566006126804
96354,0.19023620270774613
96355,0.2552329392187148
96356,0.508331242037888
96357,0.2145522350935045
96358,0.4686213234630221
96359,0.13002247629222463
96360,0.13388520434945844
96361,0.1320865414865457
96362,0.5726674330251201
96363,0.11953062676500982
96364,0.21047129476885873
96365,0.2140293433554576
96366,0.10314970323939619
96367,0.14613707951593613
96368,0.10737975753048185
96369,0.052602896060987135
96370,0.23646127941540018
96371,0.11095247097998973
96372,0.13709072238263978
96373,0.24319176292282316
96374,0.22022985308237192
96375,0.04546511109132712
96376,0.20934281315913927
96377,0.08522950299900255
96378,0.2703341633578967
96379,0.045586899982522903
96380,0.01473908039763284
96381,0.10034539272538709
96382,0.0608496513347833
96383,0.04958948163750067
96384,0.37783158630346614
96385,0.08215632727186734
96386,0.05420786747844907
96387,0.11465627795532701
96388,0.17608755734956724
96389,0.25215680817276503
96390,0.41622208770787134
96391,0.29594679717087763
96392,0.3190975902868771
96393,0.2999012837341939
96394,0.24007412827753513
96395,0.3114058419504143
96396,0.3912971184296802
96397,0.19477873406538632
96398,0.16177274742742556
96399,0.09018453044069218
96400,0.12550061676014387
96401,0.025449124545743038
96402,0.20205576663694996
96403,0.1588023189165619
96404,0.04784510447782327
96405,0.25581457421078496
96406,0.1700835652528359
96407,0.057676239884537975
96408,0.25647563559237535
96409,0.015539827782278698
96410,0.4871607667880084
96411,0.5009552667288513
96412,0.20701878319827452
96413,0.038329940467410346
96414,0.2533225461693625
96415,0.058031939724617725
96416,0.04674764148707252
96417,0.17905597642773552
96418,0.40345709533362883
96419,0.03804287270040237
96420,0.15234880772380116
96421,0.14421191506320927
96422,0.06886266194585677
96423,0.10755235071862071
96424,0.5236941056061671
96425,0.09233367282724854
96426,0.38852555280324175
96427,0.03108987049915199
96428,0.11997027148157785
96429,0.3771348152780972
96430,0.04340387522346413
96431,0.14189154174200427
96432,0.7540070035007971
96433,0.12897972567215193
96434,0.10387360322686306
96435,0.022478341571361683
96436,0.04760076926452914
96437,0.29610145542638944
96438,0.09561357176946703
96439,0.21476179812690216
96440,0.032460440554564846
96441,0.6263343368097369
96442,0.033233314276734496
96443,0.1577592330830374
96444,0.20313396485340873
96445,0.11527552168696892
96446,0.18616433898647902
96447,0.09810006078170322
96448,0.2476468430348797
96449,0.15335406340283023
96450,0.05903979963039286
96451,0.39396475504050454
96452,0.04005663862238555
96453,0.09334816185640205
96454,0.1417272496907327
96455,0.07030863980853574
96456,0.1081601415345102
96457,0.045261673074118526
96458,0.18097410559414936
96459,0.20989357855999863
96460,0.07388000822348023
96461,0.07096323335904474
96462,0.10941857476626916
96463,0.21184915717057043
96464,0.06931780070841745
96465,0.258988110285754
96466,0.15425356472329316
96467,0.25483780244162735
96468,0.3910899882547405
96469,0.16402898774305597
96470,0.09130550607206625
96471,0.39769447969973937
96472,0.24053061266865916
96473,0.44779691036968533
96474,0.6409634858200477
96475,0.3853485417668686
96476,0.04930063225491704
96477,0.17263536678205782
96478,0.24640445096348107
96479,0.14498039171587207
96480,0.15124435299432012
96481,0.06990788187012113
96482,0.30638233722099467
96483,0.20390498108404234
96484,0.22465869943481828
96485,0.4115551196513478
96486,0.2862100387417994
96487,0.08518830941611896
96488,0.2634358157847484
96489,0.14578063291384732
96490,0.10278303375438604
96491,0.07200770194657023
96492,0.3557697540929252
96493,0.15339419692246778
96494,0.0920119978092219
96495,0.047421834346764356
96496,0.10961266606051817
96497,0.04778459107241673
96498,0.23561730779604298
96499,0.085034648662722
96500,0.07364509888857029
96501,0.3833661771947095
96502,0.053601796248219875
96503,0.09374690867152667
96504,0.0969759311478217
96505,0.35628309134899855
96506,0.3879222911928872
96507,0.041244338732595955
96508,0.11265554852157375
96509,0.026553231766561908
96510,0.05184449522240177
96511,0.1656920810757445
96512,0.0569519734167735
96513,0.08315403737786002
96514,0.10694419426347296
96515,0.1320335153101529
96516,0.22331018205200046
96517,0.5080685614796133
96518,0.06446696863485815
96519,0.18392200145533577
96520,0.17608146446155853
96521,0.17201874283999546
96522,0.09590386019229334
96523,0.3600006021701289
96524,0.1567766245311291
96525,0.48569260881421017
96526,0.38242446594551954
96527,0.036264485925890495
96528,0.046479792743221275
96529,0.11151003319959521
96530,0.08795418821585385
96531,0.01241807141779243
96532,0.1919781425588896
96533,0.30916177254040184
96534,0.15946815480421014
96535,0.11896946062693532
96536,0.2852908947617254
96537,0.04327519290166002
96538,0.26030958985124486
96539,0.4096530923806781
96540,0.6163251926848953
96541,0.048726483491717515
96542,0.05062216508084507
96543,0.19431979513432104
96544,0.09174924396277913
96545,0.07665824564976315
96546,0.23743968780509128
96547,0.292540653903836
96548,0.32500831644705774
96549,0.0746409833106025
96550,0.4820849647147914
96551,0.034276888074458396
96552,0.10892498905999315
96553,0.07299062060377705
96554,0.34591607696511545
96555,0.3781891673363388
96556,0.05747505046975573
96557,0.06397485282323513
96558,0.05188463649649989
96559,0.4595833383449268
96560,0.037924142931489054
96561,0.07329541818951618
96562,0.3416396148640474
96563,0.04897242722895092
96564,0.1392885856795617
96565,0.02377358664060083
96566,0.28104974201216054
96567,0.20748943705820314
96568,0.18698564294329625
96569,0.07852926758479428
96570,0.11383617838688362
96571,0.20683271257753208
96572,0.12353943153056904
96573,0.0761682702299683
96574,0.08103550835245583
96575,0.12083607071259088
96576,0.08860353820436116
96577,0.10701441433884928
96578,0.07692534211159492
96579,0.051889236250842644
96580,0.14119389071005298
96581,0.07935378911321789
96582,0.04650392412241013
96583,0.08164790205949365
96584,0.19415727921589793
96585,0.08026464184276175
96586,0.08126443417073671
96587,0.2967038888888795
96588,0.2517081264036101
96589,0.2035079760966676
96590,0.027962120161520866
96591,0.02400317391744667
96592,0.2105726328869237
96593,0.09658434882606648
96594,0.3291589096040377
96595,0.30158407935069087
96596,0.062293875119457644
96597,0.05458168324915282
96598,0.090294559244782
96599,0.08120487733513172
96600,0.1439506407061697
96601,0.16456711366976176
96602,0.04379856540452965
96603,0.4378421273481835
96604,0.057472537383965135
96605,0.08394764690074862
96606,0.11324527787118982
96607,0.12551596731839673
96608,0.17298082121220518
96609,0.21521233643097293
96610,0.05300184232847574
96611,0.36640268343256716
96612,0.16723247164058608
96613,0.26198501665796803
96614,0.10526723466558516
96615,0.21404608004947182
96616,0.04030782171321418
96617,0.15727956543896815
96618,0.05275493107416808
96619,0.4221447852878966
96620,0.04694025659214845
96621,0.148127198278871
96622,0.13427554193126315
96623,0.12219011165636955
96624,0.6272270117506209
96625,0.09827588742795348
96626,0.07742527443221305
96627,0.4598481302526845
96628,0.396099935434338
96629,0.3728287257481368
96630,0.31720358018042527
96631,0.1863086707520885
96632,0.30409699756171954
96633,0.13485180851821787
96634,0.5890440520697509
96635,0.12441905645343182
96636,0.1500300771628845
96637,0.138016341105224
96638,0.17651672524338916
96639,0.12788066332573017
96640,0.16190235957937757
96641,0.25212182565738955
96642,0.6082205213283395
96643,0.0883552727153409
96644,0.029910232269673653
96645,0.14607400306970522
96646,0.1530490302299142
96647,0.18440107023598332
96648,0.2407475309260788
96649,0.06546352910404937
96650,0.11244326906077595
96651,0.09034800153810028
96652,0.08669188999762727
96653,0.21769764995918559
96654,0.10618231772348298
96655,0.07908950465037891
96656,0.09642216796467382
96657,0.17879947254191786
96658,0.04850492027778885
96659,0.19558736953657238
96660,0.3492942065361984
96661,0.169613633761255
96662,0.2672323685472619
96663,0.09009789629247118
96664,0.03391895855917947
96665,0.6055769689710592
96666,0.1537637573656261
96667,0.049342503036719665
96668,0.11039398243646936
96669,0.5383340433810647
96670,0.07305623541666471
96671,0.47795357638186975
96672,0.11679275761923641
96673,0.3500369761280634
96674,0.23147195265467269
96675,0.1129378773557229
96676,0.2515378052189538
96677,0.38859925905470377
96678,0.12132765551168237
96679,0.10358707482505342
96680,0.15444159404302363
96681,0.23773572538418997
96682,0.3788391110116549
96683,0.010112831790816998
96684,0.028217995211550325
96685,0.10649286947603337
96686,0.3066484513467279
96687,0.15438651744247894
96688,0.03562301257587244
96689,0.11697121149659857
96690,0.01572363356327346
96691,0.07510396387015668
96692,0.11137281663434143
