id,target
85927,0.09013600738109713
85928,0.07454043113945383
85929,0.17576546379367777
85930,0.10972809725011157
85931,0.059490220984244724
85932,0.11797414921727666
85933,0.07160901577696947
85934,0.5868025482624358
85935,0.24500082210644705
85936,0.10813763505992892
85937,0.09355291744242834
85938,0.34343316482174063
85939,0.1136183150525468
85940,0.10237975924479556
85941,0.12437664663434991
85942,0.06719565366209987
85943,0.4454335594618359
85944,0.22919940632904737
85945,0.09896161531911028
85946,0.18944407614839517
85947,0.17462668667508305
85948,0.16359128537380302
85949,0.12773429693635804
85950,0.13605153477112109
85951,0.070642799876418
85952,0.1808545617598353
85953,0.3187822989497727
85954,0.6030659367293757
85955,0.04054957823079168
85956,0.09494590924037126
85957,0.19176084754228886
85958,0.5283397479961033
85959,0.0774488428189548
85960,0.1496374907633402
85961,0.22301700857408308
85962,0.04303728609338672
85963,0.1464812181263002
85964,0.17872288296902494
85965,0.5860370884018526
85966,0.3806747811016032
85967,0.551580933833643
85968,0.05776599057499497
85969,0.13342395715421576
85970,0.03866154812239641
85971,0.12745921203174523
85972,0.08511680493069688
85973,0.07140890558450119
85974,0.15899743372491904
85975,0.16569869676230184
85976,0.32600217473647347
85977,0.020010715213632322
85978,0.33145217408678174
85979,0.07378710865946375
85980,0.36131451878786575
85981,0.13758508768576977
85982,0.2921916987596738
85983,0.34053787595274077
85984,0.20946689779568992
85985,0.23054008090120554
85986,0.11415849147504242
85987,0.21030490531262788
85988,0.19160482816430055
85989,0.168958847937816
85990,0.11461194113519874
85991,0.19077379147943307
85992,0.11955307813969547
85993,0.16520077342502304
85994,0.45553668143266157
85995,0.5167424983906235
85996,0.18303973500218204
85997,0.07517776594471252
85998,0.12188132821454761
85999,0.1654133652695049
86000,0.14697953529561625
86001,0.1296686071525749
86002,0.395671062296021
86003,0.0599763945042137
86004,0.21576173964588896
86005,0.5723519195775908
86006,0.06760636573663328
86007,0.051826023152268565
86008,0.3377766115124008
86009,0.343964915886812
86010,0.05543816207991775
86011,0.3384843303886361
86012,0.25042992251852175
86013,0.28887679889528123
86014,0.07285664782337321
86015,0.06680762131147167
86016,0.05035479630411615
86017,0.13017077887591003
86018,0.5849005807756408
86019,0.476948551784958
86020,0.07422358094276955
86021,0.11393175113095226
86022,0.12435376690119423
86023,0.2056997091809575
86024,0.3399996502645332
86025,0.20677591370327617
86026,0.23675198717040452
86027,0.6185074575624094
86028,0.0306554295619249
86029,0.16263419246733538
86030,0.15783339201951396
86031,0.06482730694548666
86032,0.45788482674824255
86033,0.20284630445934995
86034,0.37599399554605567
86035,0.5154244454661795
86036,0.35638108538618785
86037,0.5078812382013738
86038,0.12292317923422752
86039,0.07474634012850759
86040,0.2078501338537333
86041,0.04313062804970015
86042,0.11948584322081565
86043,0.11677542203694542
86044,0.1693098486248651
86045,0.12291239040962648
86046,0.17310628525949878
86047,0.07406681424090644
86048,0.21443638825427352
86049,0.2558014804146499
86050,0.32792367890130897
86051,0.2577697749583499
86052,0.1889648136702082
86053,0.3551862141375902
86054,0.2197114219476522
86055,0.11939337170443595
86056,0.2125947630546115
86057,0.10667375061221793
86058,0.11938314136161476
86059,0.09169169967918157
86060,0.1107598894646152
86061,0.08370851950648961
86062,0.06371595688043775
86063,0.17269875613595398
86064,0.20087533859157597
86065,0.08481376355407345
86066,0.16616389498194292
86067,0.14076837253111377
86068,0.13555807854157664
86069,0.2895020123699131
86070,0.06072208755668724
86071,0.09741885554784804
86072,0.11287464753999359
86073,0.07008460736062419
86074,0.0854093426503705
86075,0.19455720176118335
86076,0.04559477954340279
86077,0.20912204146794428
86078,0.04116987069521857
86079,0.23711266716861398
86080,0.05148357314289679
86081,0.08742041296906639
86082,0.46063046919226924
86083,0.14980354583775216
86084,0.10362874476986723
86085,0.07092788691765091
86086,0.11573208126804713
86087,0.07295807812901751
86088,0.28597726865575945
86089,0.07336950668793044
86090,0.1443933585192968
86091,0.09024724561085055
86092,0.16841502531709496
86093,0.34923680948065444
86094,0.09398604715808581
86095,0.3820534177821995
86096,0.20972384762459031
86097,0.11741801005042632
86098,0.09772952544492378
86099,0.034141874711242866
86100,0.13432641174869805
86101,0.0544835637588741
86102,0.2747723478802277
86103,0.06603920049293509
86104,0.3488503243368889
86105,0.1122524067512057
86106,0.06406621016021535
86107,0.05806972616457075
86108,0.24305247317339088
86109,0.30426778069665233
86110,0.1758902560360674
86111,0.19373202572071546
86112,0.1662376752169845
86113,0.1622156630015613
86114,0.02925887515040397
86115,0.026208947889801437
86116,0.24043918613530904
86117,0.12138306926845287
86118,0.12921091781176672
86119,0.058888672617731126
86120,0.03973021876172945
86121,0.11965073704780621
86122,0.24713879988907092
86123,0.2829038918628291
86124,0.03471767237806958
86125,0.08985080149929554
86126,0.11043785433215053
86127,0.43633665902417856
86128,0.15514354451543502
86129,0.1541222157429595
86130,0.13879908364919097
86131,0.08890833334352181
86132,0.6520998297201471
86133,0.05926937388322158
86134,0.38570117336993326
86135,0.08275729720779666
86136,0.1815195640049076
86137,0.07542558698673424
86138,0.06727784534743006
86139,0.04599392789831751
86140,0.11512240405018642
86141,0.1784588180000692
86142,0.12503997555072877
86143,0.0864120755981257
86144,0.12750101737878416
86145,0.30775502440009717
86146,0.27898758364193077
86147,0.3315706990465297
86148,0.08191294052252257
86149,0.033464987036388574
86150,0.04957462486924212
86151,0.10280234914232472
86152,0.14864839339837016
86153,0.13877076019053716
86154,0.043329596181997054
86155,0.3148596076023778
86156,0.3457910837206378
86157,0.06306682742517107
86158,0.5905583644218549
86159,0.2432783231402282
86160,0.1162420888704282
86161,0.1670022857260996
86162,0.08932086546007964
86163,0.1820812051592071
86164,0.25590042873389257
86165,0.10311718346217272
86166,0.04849151846280158
86167,0.23454154448886713
86168,0.3390973172161461
86169,0.22807317911155597
86170,0.06956085078808513
86171,0.137744453480687
86172,0.09812624305127925
86173,0.06318810951251255
86174,0.3785228772165206
86175,0.13058143706420935
86176,0.06813167730542342
86177,0.24539042502466712
86178,0.1354595001455852
86179,0.039753408153000304
86180,0.292104099062237
86181,0.2527242748832223
86182,0.12250743269970585
86183,0.06546782071942714
86184,0.03786716642392275
86185,0.31163131399364324
86186,0.20043369153346086
86187,0.05139667609805952
86188,0.06670749518614817
86189,0.07425175076818576
86190,0.2879188974436553
86191,0.07970780624491308
86192,0.029826605242366303
86193,0.24227366959010488
86194,0.2722640506576376
86195,0.10024559659920365
86196,0.30358439609558274
86197,0.1347472773210965
86198,0.3209792598552726
86199,0.37682432878973443
86200,0.06425487342204071
86201,0.1260206527049649
86202,0.09220226965095123
86203,0.04915365821657878
86204,0.18679774778313038
86205,0.053324371411455455
86206,0.374146671143149
86207,0.05098348873137453
86208,0.021570145009488405
86209,0.05927648938072785
86210,0.1418962434201835
86211,0.09649181008783536
86212,0.2024244108706927
86213,0.25887752704064976
86214,0.2927100226474718
86215,0.2974786869528984
86216,0.24860911391739104
86217,0.63448365938413
86218,0.06303598384934747
86219,0.2896815584597381
86220,0.0769725374448709
86221,0.35899730992864
86222,0.15602961391219822
86223,0.475752477887301
86224,0.06412350064562632
86225,0.31085184872811816
86226,0.3314815741321462
86227,0.2285851436910394
86228,0.2631394977298238
86229,0.05171096144957034
86230,0.30329346427576853
86231,0.107824499456623
86232,0.0504259872924699
86233,0.0629092981973973
86234,0.07370350988920808
86235,0.12201482070899346
86236,0.06537246845030309
86237,0.3324995034469198
86238,0.14258509925542937
86239,0.20444863750849368
86240,0.291132569568146
86241,0.11943782429035087
86242,0.1444632697382186
86243,0.18205243648650596
86244,0.03579059340074348
86245,0.11121016163271545
86246,0.316568540791818
86247,0.20445772231677178
86248,0.26836398006393314
86249,0.3785306993673643
86250,0.1652071373208544
86251,0.03999822011284536
86252,0.16191525056675027
86253,0.06090310977967434
86254,0.0834270690222877
86255,0.05910652558218199
86256,0.11723425178854704
86257,0.07319869161266478
86258,0.07009117223609831
86259,0.1274210078331631
86260,0.09994520433282979
86261,0.3685851724874238
86262,0.29674729809745953
86263,0.07643738591952216
86264,0.10910793695586432
86265,0.2758097656045965
86266,0.10367161933975663
86267,0.10604877102010836
86268,0.05324216663415005
86269,0.24150939352610593
86270,0.1825205102352202
86271,0.04843465129784124
86272,0.04129565869764645
86273,0.029212153944211786
86274,0.04979652549497184
86275,0.19255127090330354
86276,0.36364812640436006
86277,0.3224803125736075
86278,0.2419293684001601
86279,0.15354331668946983
86280,0.15315164469694753
86281,0.7995268878237541
86282,0.19716909938279212
86283,0.28865767375396645
86284,0.021153120475471472
86285,0.39303776645824334
86286,0.12044732314317579
86287,0.16992080408845114
86288,0.13782846294211265
86289,0.16703480433058288
86290,0.0634793638968636
86291,0.12028825795536395
86292,0.24714142602608533
86293,0.043386813582094674
86294,0.13315758530306573
86295,0.36550027110370203
86296,0.2180567816373255
86297,0.1605080426642841
86298,0.07060201222722656
86299,0.08433997235023594
86300,0.08440983429575927
86301,0.10090264115472254
86302,0.12536762366880597
86303,0.3238175394864794
86304,0.6215207534112112
86305,0.1384733283725005
86306,0.10822583096301486
86307,0.11882574707866066
86308,0.060508790086543474
86309,0.1277448346184157
86310,0.246452553389306
86311,0.1657846649394642
86312,0.21954522580471195
86313,0.12560740529528186
86314,0.13007950708328408
86315,0.07031668830831712
86316,0.07034203634437647
86317,0.274705662367099
86318,0.021698072978730876
86319,0.17533223561436317
86320,0.16456074971036663
86321,0.040068126183215744
86322,0.10509113160815586
86323,0.2889079401395336
86324,0.1505274918628711
86325,0.17019921529184026
86326,0.09046844955445456
86327,0.14261168736918942
86328,0.17880397489315408
86329,0.0626369619420021
86330,0.5416129584721577
86331,0.03145937922010157
86332,0.11417149531768915
86333,0.1785162145058089
86334,0.049664891769233305
86335,0.11549946755495674
86336,0.03804007514036436
86337,0.18443898017774837
86338,0.10457120822722066
86339,0.2603790169161215
86340,0.02340276510459291
86341,0.06565198138756032
86342,0.15071357870995064
86343,0.13569994515026054
86344,0.03146960300215805
86345,0.010412209986954364
86346,0.20897212582650676
86347,0.11300891839902506
86348,0.08030341983382949
86349,0.08250370273328472
86350,0.06624737218119149
86351,0.04606555872204389
86352,0.10305912442176784
86353,0.17892151502830908
86354,0.032479881767259466
86355,0.3515557178055561
86356,0.1900647015021319
86357,0.28807880817913334
86358,0.03313761435249765
86359,0.1555152435401664
86360,0.3939643601504781
86361,0.03973482902882415
86362,0.16759426016302556
86363,0.0727384211736442
86364,0.0724465093522727
86365,0.07653457867147434
86366,0.17601413144682093
86367,0.3143627161154554
86368,0.06355571810855777
86369,0.16181839529393724
86370,0.08138095897993104
86371,0.4104217158754357
86372,0.2430037537953249
86373,0.11428599385481529
86374,0.1765976874399537
86375,0.13638374246109242
86376,0.21551730543810893
86377,0.4445538540164317
86378,0.1511592876908783
86379,0.18143960142860135
86380,0.10634122606397688
86381,0.285631242390787
86382,0.1571076208201113
86383,0.058642998919757834
86384,0.11584775627957557
86385,0.10504672023641877
86386,0.09545198437824932
86387,0.1843401301681503
86388,0.06568315063194273
86389,0.05958227110509576
86390,0.37171744828910036
86391,0.19183638135820982
86392,0.06933148468725066
86393,0.23629498510759606
86394,0.2767479265912401
86395,0.12183621522579362
86396,0.1593003847666319
86397,0.6773966607365265
86398,0.04689958853635189
86399,0.06591959934027648
86400,0.14895813979496594
86401,0.1667342351609939
86402,0.11372544209146195
86403,0.025603178261829413
86404,0.16812990626060575
86405,0.136760382482569
86406,0.17327389836119103
86407,0.46601671690138124
86408,0.03849676287789708
86409,0.22613530018400882
86410,0.0820272172573441
86411,0.23722744061750306
86412,0.3000714868787449
86413,0.06896660088870894
86414,0.3992342810728967
86415,0.18729268230531568
86416,0.2012764768948489
86417,0.13060698452774178
86418,0.07281236698228928
86419,0.05345978032238123
86420,0.13957736173491989
86421,0.25700973590197046
86422,0.06167990799588677
86423,0.06237480480928013
86424,0.1342692938933629
86425,0.14165257467862954
86426,0.2320026369328484
86427,0.09721889114308706
86428,0.047218512621906183
86429,0.4604988887941626
86430,0.06496454984203817
86431,0.21489083482219276
86432,0.2588231969656996
86433,0.04250848153381961
86434,0.19764336538327493
86435,0.09119789014118228
86436,0.3306785258963574
86437,0.14210230196196216
86438,0.09454888895012029
86439,0.2756866982551436
86440,0.03983630391581861
86441,0.05565701386000585
86442,0.26333721143902145
86443,0.3850179860846152
86444,0.1143736475825173
86445,0.0364329126613162
86446,0.04331922039659385
86447,0.15330242833355553
86448,0.10447540867921314
86449,0.05723605695757385
86450,0.6803819643516035
86451,0.1125286865511494
86452,0.24810439465282239
86453,0.03937685696782567
86454,0.07070555770815674
86455,0.1605277125932714
86456,0.11987018264705551
86457,0.1655906925517276
86458,0.22812647807536499
86459,0.1322922794416944
86460,0.08398306672830455
86461,0.15825478135885548
86462,0.049101325532948645
86463,0.38963151225340426
86464,0.289631055013868
86465,0.03265590834990348
86466,0.16803619001266265
86467,0.0738784557407642
86468,0.16345597966872188
86469,0.5207962277832577
86470,0.04743314150092115
86471,0.628411110537479
86472,0.059584246388737876
86473,0.14650926862678346
86474,0.3358423925716115
86475,0.13182460067440505
86476,0.33201368998842024
86477,0.20084576107107122
86478,0.07880050863187046
86479,0.04641137611963607
86480,0.07753371277186735
86481,0.23248393938538073
86482,0.14702759631875562
86483,0.04619273941198799
86484,0.11953812501886477
86485,0.08984017341388471
86486,0.09175101585492043
86487,0.1086039548140612
86488,0.1316731122376306
86489,0.08346824497068349
86490,0.48667596789891326
86491,0.24905167175960116
86492,0.3325359438916179
86493,0.15334614821811518
86494,0.2854293844919093
86495,0.07208005473221603
86496,0.04586684725410708
86497,0.16814650245292595
86498,0.12390004905626333
86499,0.3985783167339453
86500,0.21274355054140495
86501,0.02201023056311035
86502,0.3268679415545156
86503,0.3001068783892199
86504,0.10592217373149218
86505,0.08800585668399452
86506,0.03841809366307056
86507,0.3031494353212836
86508,0.17918326280149163
86509,0.19523792913844795
86510,0.3582346285841046
86511,0.2278718102159839
86512,0.09055454365810903
86513,0.21365379688965155
86514,0.09620534496505273
86515,0.4724496874600343
86516,0.0884195224504777
86517,0.23879130179244748
86518,0.07682601504809203
86519,0.15194625560317687
86520,0.40569265978959873
86521,0.09880516227749404
86522,0.06438441875206248
86523,0.08038412392895987
86524,0.05252724269096607
86525,0.10723478327967534
86526,0.31478157678632324
86527,0.14795920561204576
86528,0.20046182938858384
86529,0.2841202125903171
86530,0.21274514399885708
86531,0.29916603094931093
86532,0.21920740351360576
86533,0.21669615797523406
86534,0.10157662764607758
86535,0.23231686396723736
86536,0.47578992083876637
86537,0.0936363124156361
86538,0.23248752560337038
86539,0.018343600749413092
86540,0.2154111616612623
86541,0.15721391525089268
86542,0.2451907958101118
86543,0.03025967588214247
86544,0.5742813353739552
86545,0.06118510436072429
86546,0.14231866994663128
86547,0.13448319868765282
86548,0.09050572655629284
86549,0.0961648802865228
86550,0.1080750327867666
86551,0.23981862495883544
86552,0.13564247399521795
86553,0.2345647274498993
86554,0.12496732031488152
86555,0.13430791283403481
86556,0.069996299962557
86557,0.04915774064144603
86558,0.11226284741111166
86559,0.0668941421818426
86560,0.07419918539045157
86561,0.1298787152166352
86562,0.12489248152089767
86563,0.02854002477156219
86564,0.1251025582047411
86565,0.12375565454285929
86566,0.1597373156002043
86567,0.033824810203061384
86568,0.062342106989543816
86569,0.0970550292922073
86570,0.5760212610228717
86571,0.2197385700184115
86572,0.11800981690394048
86573,0.1652029575631446
86574,0.23242532917373737
86575,0.3224151484102924
86576,0.17819647639658853
86577,0.31063580938507884
86578,0.11481052176957733
86579,0.3107311924508553
86580,0.2614405526293316
86581,0.06981484214626581
86582,0.42176177932729897
86583,0.16007753764008373
86584,0.07433372833880346
86585,0.22928448687279376
86586,0.12289106705567132
86587,0.4223646035125513
86588,0.41883771712468393
86589,0.07553571631973748
86590,0.09542459949054527
86591,0.021739185852227328
86592,0.43409235750231157
86593,0.23399127358489566
86594,0.03762516043322732
86595,0.1438701769448141
86596,0.24134611830401154
86597,0.05824006287079264
86598,0.08921505716705767
86599,0.323562636381651
86600,0.1565223650142088
86601,0.0344692695011114
86602,0.3021263724861147
86603,0.07089811942249258
86604,0.3853718641439138
86605,0.5449284629085562
86606,0.04823032452954895
86607,0.07015624075283622
86608,0.0421957976967155
86609,0.20327092464896404
86610,0.08337189944870124
86611,0.2209292692808832
86612,0.09071781087826077
86613,0.03257829464979549
86614,0.2608303939525187
86615,0.07649414004395003
86616,0.10427704939348419
86617,0.42835146591819173
86618,0.10120537448424484
86619,0.26660875535554707
86620,0.09651488189516695
86621,0.18005455707631363
86622,0.26229426660511007
86623,0.24737789038872007
86624,0.17410874226743386
86625,0.07081578281955675
86626,0.443272208865563
86627,0.01814515080865664
86628,0.09293652446113854
86629,0.18963513884213448
86630,0.036028875873139986
86631,0.10108920834949732
86632,0.12944561014146905
86633,0.23513734148164717
86634,0.15551542139045477
86635,0.27204274955076224
86636,0.13626153852091655
86637,0.09482334112178166
86638,0.08598918689463451
86639,0.23904829507106598
86640,0.1607488923767027
86641,0.28816664187094365
86642,0.0919288975310148
86643,0.13694946889754797
86644,0.15178564400331584
86645,0.13944257769736998
86646,0.11876193316986981
86647,0.049360904938959255
86648,0.11934993529100771
86649,0.07738961354683306
86650,0.10921747010263866
86651,0.08802804973287828
86652,0.23390017479766287
86653,0.05213179095844393
86654,0.13296429236237922
86655,0.11299620787487875
86656,0.4381374224945256
86657,0.15505261955097382
86658,0.1415907360546439
86659,0.11548179267136273
86660,0.06618412348480805
86661,0.18022462442551027
86662,0.17316022029878692
86663,0.0974254716633506
86664,0.20273297749126945
86665,0.37278324335696184
86666,0.0580494668296179
86667,0.09060150236014529
86668,0.15128748015595625
86669,0.03328647647706136
86670,0.22227086612842126
86671,0.30796533206839
86672,0.062896359812639
86673,0.17811244213030594
86674,0.24159619296884857
86675,0.30563809363729705
86676,0.046411312185932224
86677,0.07039168106982074
86678,0.04178402689342244
86679,0.18797241634476902
86680,0.659184011006783
86681,0.5515599072439878
86682,0.1490294352143577
86683,0.23470546696431815
86684,0.036234216858192336
86685,0.4726758042753901
86686,0.1552591322408634
86687,0.04608162559847309
86688,0.2807589213429848
86689,0.10748874543479658
86690,0.07928317295878579
86691,0.2598356384499657
86692,0.09430934347090464
86693,0.13955329603345795
86694,0.07225342997016918
86695,0.3120890878886677
86696,0.5229890664434239
86697,0.04461660186981615
86698,0.17433270746180626
86699,0.16193000838839897
86700,0.0685646425668561
86701,0.0607273782943758
86702,0.024685398801146452
86703,0.06234867108110101
86704,0.27231050518514555
86705,0.10207813689857856
86706,0.17253952628381036
86707,0.09264075767942928
86708,0.09514917857550555
86709,0.11989322453984884
86710,0.19394298817281305
86711,0.08324716496937061
86712,0.06729518937331275
86713,0.16139130198867274
86714,0.6354591429673977
86715,0.1772006078086206
86716,0.0798181571811703
86717,0.10263313138390213
86718,0.05656300211107154
86719,0.06994656474365714
86720,0.18497823460470322
86721,0.2624810679369574
86722,0.13681873012651122
86723,0.08011681040747687
86724,0.10339633018745116
86725,0.05783332100340215
86726,0.04417706303192174
86727,0.05050430112910127
86728,0.17124181937607919
86729,0.1875690298004624
86730,0.1716025873932044
86731,0.12299878310325738
86732,0.17757063487320077
86733,0.27564983761258594
86734,0.2258721129440583
86735,0.18268675508024834
86736,0.4774147447834076
86737,0.18242231748536603
86738,0.3711100207989791
86739,0.12391548154144551
86740,0.33745270825679075
86741,0.03829589653385214
86742,0.1096387450024717
86743,0.08433000465916171
86744,0.09897725536206037
86745,0.23219475912939247
86746,0.2575157708566992
86747,0.10830270407487635
86748,0.18203502225456444
86749,0.22062229002104394
86750,0.09648217735097234
86751,0.11660878035059973
86752,0.11136783740071075
86753,0.07945977183484312
86754,0.034321092325874394
86755,0.19773076173694853
86756,0.14588187324977903
86757,0.17254140143708238
86758,0.17979058067608353
86759,0.3469290103265033
86760,0.36200297651672436
86761,0.22596493468598777
86762,0.11572118361652729
86763,0.1827977606926697
86764,0.08030055162567161
86765,0.135443262905867
86766,0.07914150492125506
86767,0.12208848061368452
86768,0.29243078666728856
86769,0.06067869992684102
86770,0.13447772876357456
86771,0.1590477646470179
86772,0.10066786721128679
86773,0.0668779687510813
86774,0.22739291394063788
86775,0.04595986779136315
86776,0.1101645619239677
86777,0.1555159012181201
86778,0.45596455708816497
86779,0.16055142037982578
86780,0.2861776680910812
86781,0.13889142578879007
86782,0.08021272278984333
86783,0.04606236120136987
86784,0.2562653604069268
86785,0.13653020735044832
86786,0.08905057505781244
86787,0.0859346410422253
86788,0.04896671239833427
86789,0.03863205337885583
86790,0.054876044297659334
86791,0.09986987046585964
86792,0.1242865976221736
86793,0.5437047763566031
86794,0.03889990069788155
86795,0.07541314736183123
86796,0.05915676900833218
86797,0.22711414151682965
86798,0.263567974939669
86799,0.019175254094072114
86800,0.05527555606555111
86801,0.13536747688496129
86802,0.22565463708264466
86803,0.3785561071790763
86804,0.15653462844107227
86805,0.06395636814000713
86806,0.17374981074855303
86807,0.05441832509915085
86808,0.17956056281341715
86809,0.028332653899764394
86810,0.13288115777750062
86811,0.11274602575544002
86812,0.3551922277325014
86813,0.44369670713349973
86814,0.21277432406191257
86815,0.2313269999763229
86816,0.047558286655093464
86817,0.0425853215024782
86818,0.07863155956199669
86819,0.3584347264696061
86820,0.44176562298162386
86821,0.18086974336997927
86822,0.3016356876020437
86823,0.30331812937644914
86824,0.2007413998098395
86825,0.34986130967043494
86826,0.17379105729870967
86827,0.1705322364690995
86828,0.1086371787180913
86829,0.07138335409371785
86830,0.14035915564961657
86831,0.17319607637611403
86832,0.05161611569553833
86833,0.07005986063002542
86834,0.0410187089574374
86835,0.15185675749156546
86836,0.15182300361422196
86837,0.13644990269851878
86838,0.12833342304461406
86839,0.07881369635040805
86840,0.03299596215542115
86841,0.11369619102353791
86842,0.08863892487837559
86843,0.2309386688593296
86844,0.051730599739755356
86845,0.051883573892417205
86846,0.10741874045033346
86847,0.1673632722618977
86848,0.030227510140249755
86849,0.1389892826300215
86850,0.3449267796317649
86851,0.19709985485509168
86852,0.1254055054639982
86853,0.1589271075983495
86854,0.13351762667478703
86855,0.16836559453686334
86856,0.30482147846727214
86857,0.17850078656943835
86858,0.2871172745040816
86859,0.1142148310402748
86860,0.12818321907082958
86861,0.20982674067324877
86862,0.23612620984232568
86863,0.4249001470452869
86864,0.2956002659307041
86865,0.31093171192902674
86866,0.07166473073895552
86867,0.05239448170798485
86868,0.06521250986016787
86869,0.11357784830087687
86870,0.06490043818822369
86871,0.15241753307385272
86872,0.18091351622368168
86873,0.46380110105343203
86874,0.03031400309515851
86875,0.22224549767358912
86876,0.08102015983095907
86877,0.13523341788180346
86878,0.1255883308057161
86879,0.06910647627667324
86880,0.19512239322772612
86881,0.33958574772863515
86882,0.10694482211806025
86883,0.07476647850879978
86884,0.3560697006433329
86885,0.3298184049077177
86886,0.12278308337023017
86887,0.2472203534469761
86888,0.13039900130306828
86889,0.33242697416639283
86890,0.056855951621457616
86891,0.15398083740819893
86892,0.33588505227692683
86893,0.09649309211739024
86894,0.19478312061352202
86895,0.0679605156117439
86896,0.17680767739533682
86897,0.04480315768949372
86898,0.07677868860345309
86899,0.18279210871779614
86900,0.31519870860797095
86901,0.0294012956924664
86902,0.39370227986127876
86903,0.05532324372323902
86904,0.04857471039851608
86905,0.10310859040851003
86906,0.33876725505837324
86907,0.06723002943250159
86908,0.23420556118335462
86909,0.4153301359759183
86910,0.2590032082151613
86911,0.17164242051138956
86912,0.0728438365051608
86913,0.4462170743141751
86914,0.13250497250485366
86915,0.24242198178465502
86916,0.10312312122996369
86917,0.06052069040442486
86918,0.49483514425930775
86919,0.11856783076287576
86920,0.5084555585641481
86921,0.24093540460143525
86922,0.379082765504359
86923,0.20428714481340063
86924,0.12440058337771347
86925,0.16684354113724037
86926,0.20283538674621557
86927,0.08964301739247704
86928,0.11585810177897805
86929,0.02368263489714426
86930,0.11092880970941021
86931,0.08020506237961691
86932,0.019357422791872168
86933,0.10288740259459057
86934,0.24296762114985374
86935,0.5300068840012101
86936,0.12330241434013037
86937,0.06294787673411067
86938,0.11750710857571672
86939,0.18074197076210363
86940,0.07524974617801851
86941,0.05843220451024079
86942,0.039159308783051926
86943,0.11385490513205107
86944,0.06476106076834959
86945,0.03356563243638487
86946,0.08124399875817162
86947,0.24264477872213336
86948,0.08328442014033541
86949,0.12133181926733073
86950,0.15972119109643243
86951,0.10755030440499033
86952,0.20498235516146415
86953,0.017488182548881934
86954,0.03902667333136948
86955,0.18687292360088678
86956,0.10424067000390376
86957,0.44485754644035824
86958,0.20613230844128916
86959,0.14868354898328076
86960,0.06095323244809949
86961,0.23068125105510134
86962,0.0930680862712102
86963,0.10287553251958922
86964,0.21354473246403352
86965,0.3320635679535838
86966,0.0820204847752568
86967,0.08368878060516047
86968,0.22986902400136097
86969,0.05496158470482792
86970,0.2690907773324155
86971,0.07076667266350317
86972,0.1488456403552517
86973,0.06952560999161335
86974,0.2223392127009228
86975,0.16269704454800726
86976,0.24057102000368846
86977,0.2835490925128592
86978,0.09856606736585737
86979,0.5015748362188711
86980,0.0891524475802607
86981,0.07144842312738045
86982,0.07622874453870164
86983,0.112115360489799
86984,0.18953240064537039
86985,0.10128688583803568
86986,0.19317794629060878
86987,0.07154013641361291
86988,0.13574827001618925
86989,0.06600624518499806
86990,0.37585531993935856
86991,0.18618838526569642
86992,0.12575377860585676
86993,0.11693404646404104
86994,0.1951626994247509
86995,0.047658767991791286
86996,0.10338160263798253
86997,0.118077434605519
86998,0.10823576464800146
86999,0.1890507239684627
87000,0.13498297586711355
87001,0.03494777315768658
87002,0.08766861370207435
87003,0.06836687509816829
87004,0.3138437017174265
87005,0.06017167275003118
87006,0.16877728871106917
87007,0.19436010839834586
87008,0.4985921729281893
87009,0.17141669685810512
87010,0.07845704563348554
87011,0.047697303057746714
87012,0.11507696849489732
87013,0.15091992039731228
87014,0.372211122106399
87015,0.27408670314683836
87016,0.41817420818207496
87017,0.15090046934439674
87018,0.03658645589335036
87019,0.10662186924465217
87020,0.0913018382924946
87021,0.042333544656471725
87022,0.4878334845551857
87023,0.05138888999690157
87024,0.023328050837954886
87025,0.324634275544987
87026,0.14488685242437815
87027,0.09122520477551112
87028,0.0796054352726605
87029,0.14114067050475845
87030,0.06939263734925526
87031,0.0727003845396219
87032,0.6053666175918242
87033,0.38154617949457587
87034,0.11124383174299035
87035,0.04591748675708588
87036,0.1675578582319537
87037,0.02132953304189253
87038,0.06202904369260165
87039,0.27800811289135147
87040,0.11602720511148162
87041,0.15653775474674383
87042,0.3255788836582156
87043,0.08331749337313177
87044,0.08796753270845234
87045,0.1615326616678656
87046,0.24799633438756322
87047,0.1991112643964368
87048,0.08837403096744038
87049,0.22232809433446152
87050,0.08220949347920192
87051,0.10665256618275065
87052,0.29138375615700685
87053,0.09928961066909607
87054,0.13206521439430668
87055,0.4836860865363894
87056,0.14397324356507402
87057,0.3546049630360696
87058,0.0409041544550744
87059,0.11256661643510714
87060,0.5582043885939638
87061,0.058035343896293716
87062,0.03127027662414489
87063,0.08383937968220367
87064,0.032404510859126656
87065,0.08764892853456052
87066,0.1384754193842693
87067,0.22269315365550563
87068,0.3014778751798357
87069,0.035557836410001015
87070,0.29826837870791095
87071,0.13910630242279512
87072,0.14542245676886362
87073,0.10651017459793166
87074,0.0223003393265947
87075,0.10014057500275078
87076,0.13522868675438887
87077,0.060153333773788106
87078,0.1304838844675041
87079,0.04719901592444706
87080,0.32014382011329673
87081,0.20030364127181727
87082,0.03639583573859262
87083,0.15292829236546546
87084,0.10398119879137627
87085,0.13252367114910427
87086,0.07467324122021234
87087,0.034489484628730895
87088,0.1614277601122761
87089,0.24491226961226717
87090,0.31797708548255343
87091,0.05826147868170243
87092,0.09240673814557825
87093,0.12108088055877185
87094,0.2405078817621524
87095,0.05513777125886259
