id,target
96018,0.35890831880892143
96019,0.05143565258733068
96020,0.3014883200607533
96021,0.193012328469395
96022,0.32936001102959694
96023,0.1894270091963375
96024,0.04626037296631578
96025,0.12086565943896656
96026,0.22843033603544685
96027,0.030924462299713875
96028,0.3227557732767149
96029,0.17658062925870252
96030,0.12737944281955013
96031,0.15516068866610241
96032,0.15782059255681047
96033,0.06742487936243521
96034,0.34044156932526853
96035,0.16180912504982306
96036,0.22330333979214384
96037,0.10370335249621902
96038,0.08216821792932949
96039,0.09381713263816771
96040,0.2197619853157469
96041,0.27091538483511973
96042,0.05111940911769299
96043,0.034622041164432314
96044,0.10340745340353912
96045,0.09865419272615693
96046,0.3349670254806046
96047,0.15506845306223524
96048,0.12995842656161552
96049,0.29255745332530003
96050,0.3927397472684577
96051,0.48020742600675326
96052,0.12410141291034524
96053,0.05499149408502286
96054,0.09093048075146769
96055,0.0987795581737875
96056,0.030807009574131437
96057,0.05946502489449955
96058,0.08126963395306623
96059,0.046466660511446926
96060,0.034074523593912394
96061,0.10246635701317908
96062,0.14707083047071273
96063,0.34626107473170065
96064,0.11395068828156818
96065,0.047880524187657134
96066,0.05743583699371843
96067,0.26328157959517023
96068,0.24323723250292367
96069,0.4037500706986507
96070,0.0734151338396471
96071,0.42725086785606015
96072,0.1319207728945123
96073,0.07939056071987026
96074,0.1521797265573903
96075,0.25020685944868093
96076,0.23344663655151268
96077,0.32493083472526507
96078,0.07655858625877994
96079,0.031108580573660605
96080,0.17117492440265275
96081,0.2731366704213475
96082,0.042359169547257075
96083,0.3761592800169738
96084,0.14149898718737
96085,0.27642746959915937
96086,0.5071602351439762
96087,0.05050766369640329
96088,0.1720828707294302
96089,0.34104325599686963
96090,0.38668776162117
96091,0.12013443789845858
96092,0.12709158120888064
96093,0.14904038770619207
96094,0.10021913026252438
96095,0.06631375302493286
96096,0.04576244663676397
96097,0.24858844834390972
96098,0.02241874312173221
96099,0.03680557396016948
96100,0.2378653754638066
96101,0.49724983988656823
96102,0.3200351901444838
96103,0.05621551333660099
96104,0.11331341834117986
96105,0.33383363142307393
96106,0.4675203517325898
96107,0.22862500634244293
96108,0.07527984528367956
96109,0.08820945635865574
96110,0.07052003756910288
96111,0.05411238569304647
96112,0.2459801989509992
96113,0.4451052783122349
96114,0.124592331761703
96115,0.5255701082067024
96116,0.05953671112924124
96117,0.10591570654374974
96118,0.022185692675153565
96119,0.36475783813183443
96120,0.37200592068509497
96121,0.0871780901959664
96122,0.26963265092843286
96123,0.11690835448554522
96124,0.1161287060436729
96125,0.13913657058326748
96126,0.06943028063179267
96127,0.028174228811297948
96128,0.17132251115784142
96129,0.36178571903325796
96130,0.16098821434535837
96131,0.21168495788000635
96132,0.3414538236327002
96133,0.17083108118665144
96134,0.35896931953487343
96135,0.10687433769228477
96136,0.4485166420046783
96137,0.2691574941266259
96138,0.08697849447578793
96139,0.29747820632518146
96140,0.2102464605007781
96141,0.09780044107273805
96142,0.511524555204274
96143,0.05249060623725061
96144,0.09993860391434266
96145,0.35654694112056384
96146,0.09199226571966605
96147,0.10557152661896532
96148,0.2445364459835772
96149,0.14180125585300274
96150,0.26507510670331863
96151,0.0925408296371049
96152,0.13362012604096019
96153,0.6649445526069975
96154,0.0426269461261035
96155,0.09433551993325985
96156,0.22085712892864007
96157,0.12359137736265527
96158,0.4913160867286648
96159,0.01893206646867403
96160,0.059338603996986844
96161,0.1980727699690108
96162,0.044590117445599334
96163,0.052163971947869446
96164,0.18880122249784645
96165,0.038468709434888795
96166,0.017580410945863035
96167,0.16353851227608326
96168,0.627819935977768
96169,0.11748546283040995
96170,0.06204810717149264
96171,0.04467656202071772
96172,0.066658171747571
96173,0.20310440731819251
96174,0.177834154876425
96175,0.10291027467880745
96176,0.11965877793781213
96177,0.3620253677790623
96178,0.6532600255931111
96179,0.28927856558577364
96180,0.18882835045065494
96181,0.1180767569724862
96182,0.13071024841984402
96183,0.08323399528851574
96184,0.28124010648596776
96185,0.17407103556818176
96186,0.019907736098266612
96187,0.4791059879545248
96188,0.07046341931576174
96189,0.372492475559081
96190,0.09444857602990919
96191,0.12417548164319964
96192,0.1239107502013369
96193,0.3178732204583926
96194,0.17622756310405266
96195,0.3334515342437697
96196,0.15844038961017162
96197,0.45540840445452396
96198,0.31800193998928805
96199,0.27154965231059414
96200,0.602600937604104
96201,0.15644485679014955
96202,0.14462210681355805
96203,0.17429652912736232
96204,0.1061638488209811
96205,0.43604676669118747
96206,0.43847531186841343
96207,0.35489472260562477
96208,0.28595587896086816
96209,0.09361464808648902
96210,0.027563351090381303
96211,0.1462319594767759
96212,0.20617721777768272
96213,0.1993543864770894
96214,0.20244056382633627
96215,0.1741597150960406
96216,0.15879103439965472
96217,0.15884702455427585
96218,0.4518825239368686
96219,0.05691048663420852
96220,0.1301918162211606
96221,0.21396976623210762
96222,0.06407447579845225
96223,0.3722141216497966
96224,0.399394206668334
96225,0.12390673624396138
96226,0.15807081920009675
96227,0.09559471083421833
96228,0.2585182711620879
96229,0.3346412698646066
96230,0.09306689640291808
96231,0.28063439503031884
96232,0.15956310451452937
96233,0.18763609811944665
96234,0.22487665613009825
96235,0.2330144955788234
96236,0.32191560317091
96237,0.4373480341288959
96238,0.03915126393049235
96239,0.12885418679092647
96240,0.22645749835700643
96241,0.09763502606351035
96242,0.04947893131834943
96243,0.11923559784754482
96244,0.038670634403457665
96245,0.08068803518210302
96246,0.12138560653337568
96247,0.11256658460581784
96248,0.05176514640506837
96249,0.14843278742192353
96250,0.29042584437295876
96251,0.1443180421644013
96252,0.1834970525545271
96253,0.12038192122980436
96254,0.3824801910002908
96255,0.039126334895946656
96256,0.17395167310135332
96257,0.17376302252553077
96258,0.12140437803221203
96259,0.1486053662531111
96260,0.11157217172029717
96261,0.08558368410131814
96262,0.04707678578707606
96263,0.0240176594675826
96264,0.45763525768422186
96265,0.14112952908747958
96266,0.027839714963997623
96267,0.14011074563318707
96268,0.0909989611002389
96269,0.2894390855821365
96270,0.05480591228072879
96271,0.13620862517723753
96272,0.07325735799486228
96273,0.20925050370210704
96274,0.05427956570325581
96275,0.18868034568691242
96276,0.04082624570388228
96277,0.06434556540100396
96278,0.08679066963095605
96279,0.061818126320002206
96280,0.03712169798633316
96281,0.14338999432168434
96282,0.055044131379871
96283,0.15800516164649986
96284,0.18198820895486126
96285,0.4062232903330643
96286,0.17172567451555784
96287,0.09816043511099004
96288,0.18292160662363133
96289,0.08373244901317264
96290,0.14298705714280877
96291,0.27068504479743355
96292,0.31354829949458635
96293,0.07033883467409947
96294,0.03141077172101925
96295,0.14577215129379287
96296,0.02700392285357657
96297,0.12696286874533286
96298,0.06323711929343113
96299,0.07925999921781958
96300,0.12759264841854773
96301,0.06875480615822423
96302,0.1650542619612559
96303,0.1250854331246398
96304,0.05188918583378563
96305,0.12721976110064098
96306,0.39486263105923475
96307,0.16069070745779843
96308,0.10722018538803867
96309,0.35232722446384973
96310,0.09265943969693569
96311,0.09808354072587015
96312,0.449210021629454
96313,0.21049033745576978
96314,0.1522388898135371
96315,0.5581156094823567
96316,0.024104666662723276
96317,0.3804667825064739
96318,0.1703607242835687
96319,0.05025541660142595
96320,0.1963473570246622
96321,0.020409366067475
96322,0.30563236849802783
96323,0.12727795049776083
96324,0.37829666279415836
96325,0.17595426545475254
96326,0.047776459447374055
96327,0.2311140111452023
96328,0.2162783315946975
96329,0.20704956774198838
96330,0.049016893004392666
96331,0.08903443698677797
96332,0.01898666643614026
96333,0.10066010530677305
96334,0.12932740165664988
96335,0.05320264669495862
96336,0.15351389671740923
96337,0.38609707724319475
96338,0.20239891057927434
96339,0.7981622257226489
96340,0.14799579238689228
96341,0.25066160588644665
96342,0.45345802236164384
96343,0.12153412514303971
96344,0.4815160780141537
96345,0.08644470370911089
96346,0.4320699108285664
96347,0.28899096306204375
96348,0.27808179382364995
96349,0.16467045699582566
96350,0.4131111834951299
96351,0.04973985625346488
96352,0.0990540773214201
96353,0.05274403086650418
96354,0.23037811527966662
96355,0.2948585243523721
96356,0.4289680714993182
96357,0.26649726810018937
96358,0.4047094028070795
96359,0.09099040320651185
96360,0.11734608750615548
96361,0.1547937424727655
96362,0.5498537600745107
96363,0.17291528535228876
96364,0.16137701084168823
96365,0.2160460796201298
96366,0.1297484522376269
96367,0.18244463445299305
96368,0.07901167379960787
96369,0.0682469536719105
96370,0.24425235506360893
96371,0.15085882495867872
96372,0.10686468765533047
96373,0.2405032399221871
96374,0.2279847680905137
96375,0.052830814723230285
96376,0.2259772381100127
96377,0.10913242696255121
96378,0.24915950357581468
96379,0.06149406462724642
96380,0.016796149276120165
96381,0.05725050686952608
96382,0.05848428167291931
96383,0.06983785293936541
96384,0.308561884746603
96385,0.1314677467787152
96386,0.05041694508779751
96387,0.19127974015169105
96388,0.18223754766989772
96389,0.29921751208625486
96390,0.40496959610513644
96391,0.32406183512288683
96392,0.2258293718366248
96393,0.23780481963785574
96394,0.27813479220532106
96395,0.26121647257169234
96396,0.3324670642831542
96397,0.19650099732278228
96398,0.17228901296955743
96399,0.06103389117825548
96400,0.16792514251638707
96401,0.021639159391290966
96402,0.17219166140873302
96403,0.20765725595855425
96404,0.042566474965297384
96405,0.27303192439504015
96406,0.17064043976811694
96407,0.04626863325796019
96408,0.2845069949873959
96409,0.01906480478594803
96410,0.5122095185601772
96411,0.4316080901843056
96412,0.1982811886109276
96413,0.040402922200469205
96414,0.23487878864655176
96415,0.05107848135458284
96416,0.03644292748844024
96417,0.16739662933731342
96418,0.3440558793573385
96419,0.043267507483356685
96420,0.18917692546833365
96421,0.14319262925694004
96422,0.0726940284483781
96423,0.152693198630188
96424,0.3750231913549346
96425,0.11618057793583703
96426,0.45592576217602576
96427,0.029808443247108733
96428,0.08463444129146945
96429,0.3486175576989175
96430,0.0914526283781042
96431,0.187748527303899
96432,0.7880526914338276
96433,0.12877064660016901
96434,0.08434675983886387
96435,0.02712887185764031
96436,0.06436363596756167
96437,0.32823865721034395
96438,0.0919184955908159
96439,0.1850693812706018
96440,0.03466527985351526
96441,0.5724209917428174
96442,0.05137023490835859
96443,0.13020419153124269
96444,0.26751170685932035
96445,0.1256407181004747
96446,0.24341382863688152
96447,0.09220718581891126
96448,0.1675406766523752
96449,0.1133930740984742
96450,0.05949085942583642
96451,0.3446003314577835
96452,0.07621621288563969
96453,0.1297168799697116
96454,0.12992566009392623
96455,0.1198764787912769
96456,0.09320552399242142
96457,0.06678661854683406
96458,0.13087576815264526
96459,0.2029368841677155
96460,0.06715893101745268
96461,0.0786031732369288
96462,0.14169467387874454
96463,0.18453499513245522
96464,0.09955841026424066
96465,0.26067136400394814
96466,0.1928887301299284
96467,0.2464897381656051
96468,0.3966656642441448
96469,0.14041586271287262
96470,0.11020749617804804
96471,0.35143633633179994
96472,0.2621286987841825
96473,0.4284424112011592
96474,0.6683576998268279
96475,0.5289586966449006
96476,0.03986643846228228
96477,0.1407884966971239
96478,0.16867699411589693
96479,0.12311538481338326
96480,0.17995505741988618
96481,0.09990446686890521
96482,0.30891356197185904
96483,0.2091022878555462
96484,0.16710322969783203
96485,0.4303430299743153
96486,0.2934893045471486
96487,0.09357124729647269
96488,0.28272189159715344
96489,0.1257707884234213
96490,0.09787258906824724
96491,0.11507862701685077
96492,0.2913592476736843
96493,0.193997766117747
96494,0.07196783466361627
96495,0.06900037026017565
96496,0.12444838563829293
96497,0.06225840277696012
96498,0.2990469632784719
96499,0.12344630081555674
96500,0.06842333964350338
96501,0.3689068561324623
96502,0.06538101862704924
96503,0.11697241895426631
96504,0.07232121281692416
96505,0.21058632813732495
96506,0.4032754329927671
96507,0.04467993560624742
96508,0.15173310033646922
96509,0.030487117350742398
96510,0.05265398111028104
96511,0.13157541883191237
96512,0.06585394604856755
96513,0.10075918166702363
96514,0.13439921481276215
96515,0.16048635735174074
96516,0.40125761336076926
96517,0.5233989938991404
96518,0.05303899808177664
96519,0.23515005094601693
96520,0.162256713248606
96521,0.21559752843637722
96522,0.11274716780216296
96523,0.26350339225947106
96524,0.17858653898817292
96525,0.42332971306370554
96526,0.42375112155711425
96527,0.04450289375220667
96528,0.08954109383655844
96529,0.08520259859693212
96530,0.05129811170142721
96531,0.020090154300284924
96532,0.18317652468032264
96533,0.31795181023945107
96534,0.1911843725733894
96535,0.16233837854001107
96536,0.30901244535418576
96537,0.06824948496719345
96538,0.2516708475769143
96539,0.3771723402671545
96540,0.5757106576816491
96541,0.05392452321249525
96542,0.05339259154619457
96543,0.10824222173738647
96544,0.09974956490628843
96545,0.11309004928325526
96546,0.31075480406556893
96547,0.32972745601867987
96548,0.32820624888657773
96549,0.09709915083487916
96550,0.5450644745512986
96551,0.030454575890890564
96552,0.09752966293902665
96553,0.08944748424559437
96554,0.33863582550960386
96555,0.4472636331794427
96556,0.10951995275775112
96557,0.05396709070933861
96558,0.061680011399554466
96559,0.4502080863307638
96560,0.04537989154727149
96561,0.13607769280365578
96562,0.3133302377707013
96563,0.06357906512378826
96564,0.15376752558946247
96565,0.028824791961515512
96566,0.3386192763775121
96567,0.18338256081832113
96568,0.2437957527781909
96569,0.07310840360983258
96570,0.1250455336722623
96571,0.19027757364938755
96572,0.14597730448043125
96573,0.09693549841766848
96574,0.09042360827458867
96575,0.17102932776828114
96576,0.08680716288834911
96577,0.1172062164642732
96578,0.09960513620093615
96579,0.05812210932243715
96580,0.11916429531666718
96581,0.08368753499931697
96582,0.043736384184538894
96583,0.11654844264311284
96584,0.19008463403163053
96585,0.05217631880296045
96586,0.08866604373547807
96587,0.343443822799072
96588,0.20142602594325865
96589,0.2168271582448781
96590,0.0390571562668312
96591,0.029681559365372576
96592,0.22023225851828457
96593,0.0785390933105921
96594,0.3099238917210315
96595,0.3066591190405713
96596,0.061782057420763696
96597,0.06133549841901665
96598,0.10354255434473868
96599,0.05784170007370157
96600,0.11657391853449568
96601,0.1800495957339724
96602,0.045138806300595746
96603,0.35101307625444317
96604,0.06791187554470177
96605,0.0754331841527816
96606,0.089559247075667
96607,0.1579854355888634
96608,0.21279820752736459
96609,0.20689127362256107
96610,0.07596567966275612
96611,0.41269683407385094
96612,0.1788437612210578
96613,0.2956900390830589
96614,0.08342919915032075
96615,0.1746845741897067
96616,0.04786959849528194
96617,0.14858449080298142
96618,0.0896547719983654
96619,0.40151138548927673
96620,0.04407666698342945
96621,0.16319232660459143
96622,0.13013538949718456
96623,0.12226729477611593
96624,0.6327701620074849
96625,0.08930606856721861
96626,0.10734563618016861
96627,0.37357447218047724
96628,0.33168503666386484
96629,0.3186653566954161
96630,0.381695327643046
96631,0.28388586519755354
96632,0.3975976911470189
96633,0.10851339657911928
96634,0.4413214050815214
96635,0.12863815360871372
96636,0.17165867376726365
96637,0.16309486880770616
96638,0.19292728819623148
96639,0.12396161627358415
96640,0.1923481460224844
96641,0.2393165587771204
96642,0.6491774706216362
96643,0.11036154633386973
96644,0.0516581459989678
96645,0.1847421032178884
96646,0.09889201775759843
96647,0.14400453473425376
96648,0.24445049019353485
96649,0.08491771595141054
96650,0.1176307586527698
96651,0.12318551662877349
96652,0.11955015870238915
96653,0.19299036920127707
96654,0.08414546499340075
96655,0.10071660297478507
96656,0.11114554826947982
96657,0.19968062854259458
96658,0.09591946896942466
96659,0.23026704399494052
96660,0.3559668345421035
96661,0.1338800539112763
96662,0.326407025171874
96663,0.08436681878200962
96664,0.03655772922306916
96665,0.5107825801374766
96666,0.21244674226565635
96667,0.055580643863927345
96668,0.1601227128688046
96669,0.41586296971002173
96670,0.08540892631171836
96671,0.4739308769201258
96672,0.13783807150514357
96673,0.3226401275289172
96674,0.22475809505551314
96675,0.13679889885970123
96676,0.2537068356416198
96677,0.37039702055561713
96678,0.11777661899193904
96679,0.10226587093216195
96680,0.09181276869086333
96681,0.2541230295722286
96682,0.335243736348475
96683,0.015931572465800552
96684,0.03435449166304705
96685,0.10759810675335227
96686,0.23243859652649854
96687,0.18432572075442968
96688,0.08433719528302566
96689,0.11745313240640422
96690,0.02590291152318919
96691,0.08141701456566465
96692,0.1273720434456225
96693,0.21741188113622276
96694,0.08526530665349454
96695,0.09005833397011288
96696,0.32608806595734113
96697,0.25775746534136373
96698,0.3048984273311569
96699,0.2403033238555092
96700,0.06532452614390089
96701,0.025753517446821122
96702,0.39580396255395184
96703,0.10555259728199862
96704,0.17806580696116459
96705,0.08571971245445016
96706,0.23464319576568646
96707,0.4787451651628776
96708,0.10478735169789431
96709,0.1607371903610635
96710,0.3627516017431886
96711,0.19941048892217744
96712,0.07779941651473907
96713,0.10563703584287612
96714,0.2988368376414989
96715,0.229070714458034
96716,0.4230642901750234
96717,0.07493093711064044
96718,0.20742050170811724
96719,0.15048370461123842
96720,0.1412582763588011
96721,0.11136117455287378
96722,0.11858181404546586
96723,0.12328728935839399
96724,0.105309973267667
96725,0.29932910320058853
96726,0.10164909460041185
96727,0.09315099315049745
96728,0.3331422433894872
96729,0.07966876858882553
96730,0.18531696722363705
96731,0.06123952976394293
96732,0.4077502954971674
96733,0.3648461290515686
96734,0.1214785036465337
96735,0.11403247799811002
96736,0.08892117238020479
96737,0.18179472075647035
96738,0.08113301192084112
96739,0.07299516546735677
96740,0.5605321505894897
96741,0.1846341158036736
96742,0.07825058416412058
96743,0.059639165589621956
96744,0.1439772358723257
96745,0.040414901997424965
96746,0.020256409041632596
96747,0.0404683257843077
96748,0.05694488769939535
96749,0.5804042632156975
96750,0.11482468945192961
96751,0.06458242957723245
96752,0.4238591982032976
96753,0.16800856660256497
96754,0.20989653366624975
96755,0.22051186512688628
96756,0.10727630375760605
96757,0.14071096385758214
96758,0.11528089590474226
96759,0.2641526655465487
96760,0.5305400416880415
96761,0.24845039423063367
96762,0.060857193725993096
96763,0.11800122170696836
96764,0.4007794131536946
96765,0.14928370170161856
96766,0.1864161568807435
96767,0.03045910464444661
96768,0.1994716405244478
96769,0.24182259186305127
96770,0.2965301508240623
96771,0.20369715656502385
96772,0.07157807936914835
96773,0.4690815070933163
96774,0.4313079494068935
96775,0.07528422487082179
96776,0.21047069138626265
96777,0.018646089659243848
96778,0.10572953698762376
96779,0.0807232079748513
96780,0.2812252463336478
96781,0.1277286803334332
96782,0.22655678733654291
96783,0.0637845505769699
96784,0.35479322134348723
96785,0.30259616932375266
96786,0.09817552206297586
96787,0.15038001608213727
96788,0.04919723751064116
96789,0.10308355186041637
96790,0.13854989005482193
96791,0.23584887936992427
96792,0.08997244833803894
96793,0.10746287517777171
96794,0.32298484673520317
96795,0.10353600272372086
96796,0.2718715377023766
96797,0.2685161881376029
96798,0.30766396986153766
96799,0.23227999704449515
96800,0.09410803985380804
96801,0.09558650965294212
96802,0.3476216440838988
96803,0.12485009747750649
96804,0.28790809566509606
96805,0.4230729024655094
96806,0.03901669464234413
96807,0.0244249045886422
96808,0.572547261514219
96809,0.307641051206949
96810,0.13991347167879772
96811,0.08355671992677557
96812,0.6953757803227679
96813,0.31141841949509624
96814,0.047855985215976574
96815,0.15675940227268004
96816,0.29898869304860504
96817,0.051885664562677694
96818,0.07820588085985301
96819,0.2333652950993008
96820,0.07969311556671643
96821,0.10046265885978803
96822,0.07651385233674197
96823,0.1526718090283998
96824,0.09948031571136441
96825,0.13911443645849053
96826,0.08449247980620095
96827,0.06025641302630986
96828,0.6112613328565343
96829,0.07430365663569763
96830,0.17537031235854558
96831,0.19707887888706188
96832,0.16796902541497047
96833,0.17402383328722623
96834,0.09826254171138957
96835,0.01955061553554485
96836,0.04643962333969303
96837,0.38425178030775214
96838,0.24811522061920874
96839,0.06273545463920192
96840,0.327653396217514
96841,0.041929861102295476
96842,0.13438676414067122
96843,0.16994169103143925
96844,0.35447360738328715
96845,0.16404327230683446
96846,0.12074152552690574
96847,0.13987646938268408
96848,0.04216876479593887
96849,0.08366454171559799
96850,0.10404414316469292
96851,0.09547119113552946
96852,0.5281167561164423
96853,0.2136860464293958
96854,0.530959495318083
96855,0.5534337626957336
96856,0.2210560838910725
96857,0.3540175224827314
96858,0.3609317172404237
96859,0.5154777955540465
96860,0.3921324779726693
96861,0.15568679190125775
96862,0.06237295788650037
96863,0.015465198759484301
96864,0.13487485061293045
96865,0.2509524416542782
96866,0.07018039381841518
96867,0.10809968444102655
96868,0.09752624156462013
96869,0.12528085673158698
96870,0.15760542300860314
96871,0.46053893527848
96872,0.22555216858429292
96873,0.03309262385458089
96874,0.19343817116321183
96875,0.0587281741720748
96876,0.0739139058799252
96877,0.20032806609439097
96878,0.24217948769858755
96879,0.05255235623862014
96880,0.13575272824187182
96881,0.16226025702614952
96882,0.25056368537959894
96883,0.09215781956429805
96884,0.33471927586295946
96885,0.08724342685556256
96886,0.28079501339985835
96887,0.03921220368956124
96888,0.46426071556624654
96889,0.6201548223522328
96890,0.4068157500260022
96891,0.14475893747935417
96892,0.34428425535349305
96893,0.23838562933652208
96894,0.14498152546343895
96895,0.1584008565447104
96896,0.15991164646613112
96897,0.4762591052246573
96898,0.2690646135810772
96899,0.1891460351420551
96900,0.17542070898241388
96901,0.12129653164878201
96902,0.25039581805514877
96903,0.3753770469713357
96904,0.2522815059888016
96905,0.20599337896733855
96906,0.03571757936794447
96907,0.0993694778022219
96908,0.06058326048350782
96909,0.07023308956097112
96910,0.1253119324807279
96911,0.03989696322868687
96912,0.21194839030901072
96913,0.5001106769938136
96914,0.5464744785218483
96915,0.1709492150211269
96916,0.07466934219906655
96917,0.2467147702972885
96918,0.21964750981570572
96919,0.10522982112366477
96920,0.12784669515420727
96921,0.20572633968296034
96922,0.10443801811387948
96923,0.12422057202717705
96924,0.21066802068229984
96925,0.3475820438888639
96926,0.04626528744038294
96927,0.06824995322917445
96928,0.09755951407590496
96929,0.10865025873661643
96930,0.09698441423379145
96931,0.12361337441695346
96932,0.07681694956962591
96933,0.3062070115779277
96934,0.03406487480536205
96935,0.11080576358675186
96936,0.13577611691589028
96937,0.21014522068020905
96938,0.479361950769813
96939,0.13365138444910127
96940,0.45328532517161546
96941,0.1542608569713913
96942,0.00914996746964762
96943,0.05205521739558267
96944,0.056605129538194625
96945,0.25925683184427817
96946,0.16983548809564877
96947,0.15128895513455204
96948,0.07359247625074179
96949,0.10931817550684556
96950,0.2159819316761213
96951,0.2947030978917062
96952,0.2400021910913635
96953,0.6331875969826231
96954,0.042609011509163304
96955,0.07037309790157809
96956,0.502546341490141
96957,0.09242040078105576
96958,0.1175518212840478
96959,0.26945208045062163
96960,0.22803910664102794
96961,0.1511429481847904
96962,0.07297081077734821
96963,0.08298593736446876
96964,0.10471228147058215
96965,0.0348608780951324
96966,0.06634723479372258
96967,0.09592037832779327
96968,0.2639844361829028
96969,0.23320266038759577
96970,0.21047399743876039
96971,0.08551607490328332
96972,0.11861150971130781
96973,0.1267982238207993
96974,0.12731627731069134
96975,0.14447926969325106
96976,0.28762092686127455
96977,0.10060661914218938
96978,0.04701322329965726
96979,0.04304255021337053
96980,0.19401947331615488
96981,0.4682804884994772
96982,0.08342662077762228
96983,0.22825527471531792
96984,0.031966943172636736
96985,0.0884482538566241
96986,0.21644393895033442
96987,0.567948102900829
96988,0.46244807998410364
96989,0.25574588982796487
96990,0.07699653970190637
96991,0.13623034597403588
96992,0.07819216147070669
96993,0.5243258562632703
96994,0.13642807003069163
96995,0.18862794822277779
96996,0.20435616249600563
96997,0.07149936461461909
96998,0.05580925762139262
96999,0.12367500148555068
97000,0.06455222848349343
97001,0.19782834522733103
97002,0.5920388301307296
97003,0.1994365440057573
97004,0.05880152774034735
97005,0.17206708353277286
97006,0.11479881673206886
97007,0.05939297703299539
97008,0.4865342159639122
97009,0.24968862273323628
97010,0.2057317012444458
97011,0.01216427620667237
97012,0.11256775246755109
97013,0.094159949109387
97014,0.19444055007082284
97015,0.20088388895472964
97016,0.07572658149074016
97017,0.10863320883064502
97018,0.28134004255816336
97019,0.46662661476589745
97020,0.17456229492962683
97021,0.13597677641577194
97022,0.09659606170627917
97023,0.0943011571017552
97024,0.15150991003320108
97025,0.23127908085261303
97026,0.09763518142955169
97027,0.10725622876301912
97028,0.15735838000979066
97029,0.09363018684839003
97030,0.11019793179198391
97031,0.07974211250926937
97032,0.04087442628602865
97033,0.4389433944916407
97034,0.08188748861272366
97035,0.14002108723958642
97036,0.21504622976389126
97037,0.08018363832822231
97038,0.017853081340932567
97039,0.23378020509041703
97040,0.2954785047877998
97041,0.05332667907700192
97042,0.15795426915418964
97043,0.03641582731866095
97044,0.180746631756347
97045,0.16225794105311803
97046,0.03186370752689718
97047,0.21572082891229746
97048,0.05294006607755644
97049,0.05724990786377668
97050,0.10938613983219969
97051,0.34955368262879977
97052,0.38620404723429835
97053,0.11193189862027535
97054,0.08218137878460838
97055,0.14467964584147297
97056,0.12993008818113594
97057,0.06514161435298255
97058,0.2530762864000436
97059,0.05871185418295085
97060,0.20205561436844993
97061,0.16828159017329128
97062,0.19772206567470266
97063,0.21641592870284304
97064,0.5250314182722867
97065,0.09027317017055898
97066,0.17700414227144717
97067,0.048170366637379086
97068,0.06858727114747683
97069,0.34478964154946523
97070,0.2181306892018765
97071,0.17111098323602048
97072,0.11597761748364545
97073,0.3645816337086093
97074,0.22278628497481895
97075,0.23233326611483876
97076,0.3110379800638651
97077,0.059284083044604814
97078,0.10335081019343623
97079,0.1696195159854804
97080,0.06416229562650858
97081,0.03084790187786387
97082,0.4004130710664482
97083,0.060634653228706856
97084,0.21136517411769193
97085,0.15979915320988267
97086,0.11491933927839641
97087,0.05268503707916528
97088,0.4147661728993865
97089,0.250809032762966
97090,0.1358489324307588
97091,0.026775181131479586
97092,0.24874145684595547
97093,0.04037635027303772
97094,0.15721653701586036
97095,0.3277120841919069
97096,0.22655076392862733
97097,0.360584787422734
97098,0.1160374120278778
97099,0.05563915600491515
97100,0.3191390956588963
97101,0.05596772400285932
97102,0.40095924001123684
97103,0.21738908577003455
97104,0.44246276218875985
97105,0.18043736779556782
97106,0.057029786543729755
97107,0.023862244122224017
97108,0.09740067133834932
97109,0.04786222409765354
97110,0.1226592544021936
97111,0.25934625272996426
97112,0.08957804380023304
97113,0.0908656711908692
97114,0.06258336186724585
97115,0.13267555442491527
97116,0.20206805895313487
97117,0.2088248686939291
97118,0.44646595274739975
97119,0.17302668388717
97120,0.11492653418733081
97121,0.1436642684071314
97122,0.0617881477253822
97123,0.13652201633983582
97124,0.07024281294517393
97125,0.4952188895424008
97126,0.3141765125995183
97127,0.31307943080524225
97128,0.060966160630565654
97129,0.11437091941927148
97130,0.11073710005222741
97131,0.29536357573047717
97132,0.23075190884562366
97133,0.11596540843874023
97134,0.0843870499826789
97135,0.15455460006102645
97136,0.2873344426150727
97137,0.4863561199347154
97138,0.05284695828290539
97139,0.035118995650389964
97140,0.1422068330572258
97141,0.31920654224978
97142,0.3273005931345231
97143,0.24466839915853864
97144,0.2543911778579344
97145,0.25263983862919887
97146,0.47934586889659275
97147,0.16938242909857243
97148,0.12223491424646277
97149,0.14248451046703503
97150,0.057263385476893074
97151,0.197801976504728
97152,0.026780262816211257
97153,0.038219907784356605
97154,0.07999481978083096
97155,0.19145878716950776
97156,0.2978691274428062
97157,0.2057025406770159
97158,0.028636019699651787
97159,0.08609510051305301
97160,0.062125804015186296
97161,0.08289751949011377
97162,0.06284377606701555
97163,0.09196797985615272
97164,0.09411849338380475
97165,0.11325560746006268
97166,0.18530462674070433
97167,0.51853087623771
97168,0.3287933246344934
97169,0.09170054111536077
97170,0.258060588268141
97171,0.1660269157856326
97172,0.13863641700537446
97173,0.12726873897874805
97174,0.37513522741990624
97175,0.13096625894963812
97176,0.1803295897566184
97177,0.1974182440080076
97178,0.0484944344274819
97179,0.2222220328987983
97180,0.06750020799496921
97181,0.03774753904840632
97182,0.03188742102977884
97183,0.19768807582617884
97184,0.020562358656203514
97185,0.3677588534434474
97186,0.04399481364358845
97187,0.2925651285581312
