id,target
86327,0.15670143778249054
86328,0.24092813013002606
86329,0.092298308347248
86330,0.5205954221409651
86331,0.027349144444878078
86332,0.1768610993806228
86333,0.10709185407775831
86334,0.03214413252218745
86335,0.172550550364295
86336,0.03248202889670394
86337,0.2072984807385712
86338,0.12132377698076938
86339,0.34814344073945835
86340,0.03284869169414472
86341,0.0975242849393886
86342,0.18819638896659993
86343,0.16909502122002468
86344,0.03936358909030004
86345,0.007708559056378827
86346,0.19971380389284724
86347,0.15589722077530496
86348,0.09222400354876158
86349,0.06768922019531193
86350,0.10550859033658051
86351,0.0414128960771068
86352,0.17136134753067428
86353,0.10497863581671872
86354,0.0273797941310293
86355,0.3164184254407581
86356,0.31350565760808563
86357,0.23839820030397815
86358,0.016969712311119708
86359,0.13060403852255775
86360,0.3815029238692893
86361,0.052645073522564145
86362,0.21260221401040003
86363,0.17644696826615405
86364,0.10128417389994063
86365,0.051744143258406684
86366,0.1762957926749259
86367,0.2956173868666658
86368,0.09706990804173186
86369,0.15916272005877607
86370,0.11149382110335096
86371,0.4135486314171191
86372,0.3615036915897575
86373,0.100033591241408
86374,0.12844739656342022
86375,0.15072964089301027
86376,0.24921131767327567
86377,0.5504356501815566
86378,0.11204791609777795
86379,0.20338522667457537
86380,0.14278088275585837
86381,0.2856753217984575
86382,0.12004693236506779
86383,0.07786003919748526
86384,0.1221126815037781
86385,0.0830935039917861
86386,0.11718751238811725
86387,0.2121155535844555
86388,0.06132632882427216
86389,0.047172974898103744
86390,0.3844005996009309
86391,0.24390299370614257
86392,0.07698408813881483
86393,0.2365299982669401
86394,0.24489943376367992
86395,0.13292474341057925
86396,0.07729122590066595
86397,0.8051219841207707
86398,0.0660421257968669
86399,0.0840346879671564
86400,0.1878842045204352
86401,0.11804073057174364
86402,0.1313390033289817
86403,0.014634768420941482
86404,0.17242417382074343
86405,0.2769602992612179
86406,0.22232435995169061
86407,0.5259275223694714
86408,0.0405674743930432
86409,0.3425779810076548
86410,0.06768055116572708
86411,0.25554115402333955
86412,0.385261586894023
86413,0.0855362440214707
86414,0.32934586209130357
86415,0.1944692362039374
86416,0.20078793662776784
86417,0.09430264373402147
86418,0.054985743450544064
86419,0.057816848774546965
86420,0.20330290357117278
86421,0.2205837906898624
86422,0.06923230715173806
86423,0.049815712281988556
86424,0.17832597056079583
86425,0.19191152300475958
86426,0.19075436696398404
86427,0.10875683240475126
86428,0.03518776849360035
86429,0.5794894208959817
86430,0.0455294675311588
86431,0.1924117573758751
86432,0.19787117512195737
86433,0.028613946783143537
86434,0.17854472000610094
86435,0.08923792372996256
86436,0.41783558901048296
86437,0.15900737909163776
86438,0.09636711151098122
86439,0.28198216769760964
86440,0.08114802991339007
86441,0.03317297981189103
86442,0.3272622485816582
86443,0.41377478444372107
86444,0.11036675458682103
86445,0.032059656228811344
86446,0.03694875812341644
86447,0.17198062897165856
86448,0.10764791173255807
86449,0.10067423246982014
86450,0.6555009997733536
86451,0.2439952607923107
86452,0.25158084568051886
86453,0.01953057451035899
86454,0.08482757584288966
86455,0.2142895997410139
86456,0.1905323122692516
86457,0.1972195745611514
86458,0.18839645144349107
86459,0.12926061838224012
86460,0.09049763949766405
86461,0.13568343433910016
86462,0.05168978585488647
86463,0.29410357336853754
86464,0.42909389374142487
86465,0.03053148235354468
86466,0.13307217433156782
86467,0.09662588469032089
86468,0.2760267282896938
86469,0.5142679222010669
86470,0.04693965442283525
86471,0.5070999511195036
86472,0.05575551135088238
86473,0.3669104365555592
86474,0.1608960918505948
86475,0.24762185082373128
86476,0.24585426261279486
86477,0.15511251699034087
86478,0.0930653727012722
86479,0.03123026654586098
86480,0.07759721141332962
86481,0.2621140144758142
86482,0.15764394575412236
86483,0.06823977380768444
86484,0.13077175263192908
86485,0.08616964436442337
86486,0.0887740608023774
86487,0.10156346924866903
86488,0.09854339376608888
86489,0.07892409759474722
86490,0.5948893599732183
86491,0.3033352833518089
86492,0.3424758802310882
86493,0.1571258619150617
86494,0.3704318524854263
86495,0.03720265300755859
86496,0.081480813157204
86497,0.14283528610948007
86498,0.08241166348473879
86499,0.3606050601692471
86500,0.2688647867364429
86501,0.03461023100889083
86502,0.3100127672297237
86503,0.22814858922203562
86504,0.14023334834194215
86505,0.0642670662216439
86506,0.034776329408906854
86507,0.5327607547190905
86508,0.20773888330637905
86509,0.3223834568063513
86510,0.529422548921483
86511,0.16110145145476665
86512,0.18046501384857458
86513,0.3987319488914932
86514,0.10374071212074239
86515,0.6307545754044128
86516,0.17431644370975247
86517,0.1557382940073509
86518,0.1434766186540208
86519,0.16386742569206167
86520,0.3665880452723749
86521,0.18129689411237898
86522,0.05027332281746185
86523,0.1339269965349216
86524,0.044621642305934746
86525,0.14087613293217088
86526,0.3612377304592226
86527,0.09320708143177395
86528,0.27516199624968607
86529,0.22347369809271003
86530,0.21593031385631534
86531,0.30851116235362863
86532,0.19766009047939456
86533,0.3511851559136493
86534,0.14020854632996468
86535,0.2620029483411262
86536,0.6325246914331057
86537,0.13235826852030333
86538,0.17580476762668037
86539,0.010292051093541093
86540,0.26445042824445647
86541,0.16607469456965418
86542,0.29523168088540214
86543,0.019829565461657806
86544,0.5759999559802641
86545,0.08907731512767059
86546,0.17373204451142452
86547,0.10000194619798136
86548,0.1049435755074551
86549,0.15077630581077953
86550,0.1024243481788502
86551,0.2756233836780699
86552,0.16431525806020017
86553,0.23276416004825587
86554,0.09249903741703631
86555,0.09495442033567308
86556,0.0945424134348995
86557,0.04277436680851869
86558,0.08472797587303771
86559,0.07494046881858353
86560,0.12478532236612597
86561,0.25517764788421393
86562,0.1588311788076227
86563,0.02785488151978359
86564,0.1250161897682835
86565,0.23045689254984475
86566,0.24726152156955594
86567,0.026368180826629384
86568,0.028740463210949585
86569,0.09705210341766919
86570,0.618758178310641
86571,0.428962389159649
86572,0.10005770735028087
86573,0.2561028340073668
86574,0.34388103574848905
86575,0.37159882535694094
86576,0.20533754358558928
86577,0.23898623850433073
86578,0.19765910003876525
86579,0.3897693458955303
86580,0.3943403213542068
86581,0.05330499253001082
86582,0.4821169374929595
86583,0.2921302294665385
86584,0.07498897783709021
86585,0.3607800704149429
86586,0.1182377175543529
86587,0.4264558144123014
86588,0.5768672897398953
86589,0.0565907028692872
86590,0.12011416359526186
86591,0.02369978816922214
86592,0.3568128985927479
86593,0.17578565847265365
86594,0.029244205169107147
86595,0.2491083162102509
86596,0.25500464738216716
86597,0.08926476272923967
86598,0.07781187933882477
86599,0.36779893080451526
86600,0.23030330074641023
86601,0.03069082177534779
86602,0.33015621130749284
86603,0.13540840532706291
86604,0.302562966606302
86605,0.46906687596523045
86606,0.030925340332534867
86607,0.07922610978047895
86608,0.037863518823663636
86609,0.35142810806857305
86610,0.07982961911025098
86611,0.2895933226435266
86612,0.1304376451228519
86613,0.0354767761143228
86614,0.27076630288122433
86615,0.0650112134869206
86616,0.08788878443894255
86617,0.4695023584164851
86618,0.0440725995447963
86619,0.4127809637503918
86620,0.11479843598805821
86621,0.2671869536233175
86622,0.32625277543330367
86623,0.46015451194289647
86624,0.1470686834810074
86625,0.04645228993235437
86626,0.45141767849763087
86627,0.014509798055889568
86628,0.09702988954164918
86629,0.22354217658401762
86630,0.02648115790950721
86631,0.17809880660444033
86632,0.14178926071205267
86633,0.2687001247488683
86634,0.07369003447562905
86635,0.26186261484113765
86636,0.1608751214833232
86637,0.137879978951817
86638,0.09415032164276106
86639,0.313642380339217
86640,0.09692819448903084
86641,0.22430788931682352
86642,0.09962734641331296
86643,0.28334519416659465
86644,0.20082518420459528
86645,0.21133930978852106
86646,0.12376664770901441
86647,0.04892386943050928
86648,0.13122624317483078
86649,0.06555029172569052
86650,0.10462091515364809
86651,0.12311749146630169
86652,0.4513952727620639
86653,0.04450377008277955
86654,0.13617183334452895
86655,0.138194550220163
86656,0.2603025729742396
86657,0.1590713048418544
86658,0.11654023610199335
86659,0.09651481443088294
86660,0.07536473335102821
86661,0.23316973298112698
86662,0.14625839819907738
86663,0.11898802544462204
86664,0.3183759005909063
86665,0.2897444084797281
86666,0.04569659492399683
86667,0.11142022657691755
86668,0.14128684570348926
86669,0.024036239016645408
86670,0.18027874858194912
86671,0.27059567250085476
86672,0.06852639172496572
86673,0.2019268333235099
86674,0.27338654384737604
86675,0.3407964251405657
86676,0.03840587778168309
86677,0.0448448003039022
86678,0.05367300519824201
86679,0.19658315880760022
86680,0.6402367805291294
86681,0.6843564807658361
86682,0.2462760060428075
86683,0.291088084367486
86684,0.039481471189822856
86685,0.5100746410245187
86686,0.16161513382990808
86687,0.047143859748958857
86688,0.3642088432197117
86689,0.19086349676934267
86690,0.09124758447661334
86691,0.20283567049767556
86692,0.0854702158375238
86693,0.13264032197861034
86694,0.05032380436627226
86695,0.4215815168067958
86696,0.5197946987595973
86697,0.05871477637231904
86698,0.22476065573501627
86699,0.11011290328834263
86700,0.10264620559747478
86701,0.05677210641623223
86702,0.02521863283065516
86703,0.050919187147009146
86704,0.2651798782162484
86705,0.08162900405830088
86706,0.14805888900587508
86707,0.1175403261424573
86708,0.06651284927529999
86709,0.13377428404164202
86710,0.23009970822650097
86711,0.1407992889402215
86712,0.11424348516931242
86713,0.20656173480293527
86714,0.5917214254990659
86715,0.23471374702382566
86716,0.0721532788520879
86717,0.1160686650878996
86718,0.03613364367783423
86719,0.06333604355661585
86720,0.1549494492771844
86721,0.27962813586445273
86722,0.1550181716448782
86723,0.12378230010337302
86724,0.07363059108754084
86725,0.038828214150475396
86726,0.029006513596041204
86727,0.07389972321620018
86728,0.2268675894925706
86729,0.10868368551699477
86730,0.18904118117102195
86731,0.14049342522268216
86732,0.16805817133093864
86733,0.2747432177893889
86734,0.1483087167925358
86735,0.24705947220655866
86736,0.6390812379187895
86737,0.23251684194010758
86738,0.5734190356061538
86739,0.0669195412875216
86740,0.363563485442084
86741,0.037929396214964904
86742,0.09955030630187048
86743,0.10523056380551232
86744,0.116121972369675
86745,0.28588707996213086
86746,0.2955257548036895
86747,0.1270172542831213
86748,0.3079847483670684
86749,0.19988423246452616
86750,0.09288788434336198
86751,0.19583953429125628
86752,0.18790563965922025
86753,0.0898673980415132
86754,0.03669129153556495
86755,0.2703830907694254
86756,0.1606238097040993
86757,0.2450185945598355
86758,0.2278473699409966
86759,0.3717119648139359
86760,0.5702726482124835
86761,0.33237532855955176
86762,0.14149803504018588
86763,0.2680137184003131
86764,0.1550446229772391
86765,0.12273832377472266
86766,0.14143868815805155
86767,0.12508033337843974
86768,0.24651189667300155
86769,0.07478174796575321
86770,0.18726688182024973
86771,0.11311754889564878
86772,0.18849357298657862
86773,0.15332362400371594
86774,0.31214104082186805
86775,0.049712668408439506
86776,0.1327147370123946
86777,0.31866562671845017
86778,0.501472533245266
86779,0.32048138265897924
86780,0.23971026560153866
86781,0.21998813182576155
86782,0.08986121152387481
86783,0.03928017485235724
86784,0.2579794342082689
86785,0.120065067226419
86786,0.08565382696137216
86787,0.13111077684521763
86788,0.02998760381652429
86789,0.04776234875529786
86790,0.053194609533469675
86791,0.16888776402788538
86792,0.08516959125436303
86793,0.5318051704436333
86794,0.03336019232178352
86795,0.06272558524516533
86796,0.02427058459339229
86797,0.25502218921833286
86798,0.29637022736378404
86799,0.03930831681694952
86800,0.0840332860908672
86801,0.2260191006518987
86802,0.29475822372127947
86803,0.40331138814393397
86804,0.14642176388237232
86805,0.05850225903102678
86806,0.17352818428731143
86807,0.09357341992120798
86808,0.2331228357342507
86809,0.02341589483444767
86810,0.13998833478827843
86811,0.2765048227796463
86812,0.3270347414018084
86813,0.4163893002790045
86814,0.26262260144387006
86815,0.27258133612204777
86816,0.03563969038998796
86817,0.03210441905733286
86818,0.08571233306816194
86819,0.37689336527336265
86820,0.4824400442230574
86821,0.13752004138232354
86822,0.3884886646800885
86823,0.3870932727085893
86824,0.29177886960118327
86825,0.41805104654222147
86826,0.18366019853334567
86827,0.1383060550798528
86828,0.11954342942707209
86829,0.05331226886988107
86830,0.10075526434042271
86831,0.19571601951686837
86832,0.04396618830092293
86833,0.08992983553720194
86834,0.0414379938242423
86835,0.12835494915029172
86836,0.11466289957881089
86837,0.18360827546443428
86838,0.22121093967847968
86839,0.07096279055473756
86840,0.02944503807941126
86841,0.1054345736491079
86842,0.05434950302166461
86843,0.34250155361078854
86844,0.07756804077500419
86845,0.032247641180825695
86846,0.12000442953376202
86847,0.11835237017251667
86848,0.027567315174163956
86849,0.20269392392662658
86850,0.3538418251275864
86851,0.2083121814653206
86852,0.08332639679143662
86853,0.1837144975848113
86854,0.19071759577698588
86855,0.19720145879543743
86856,0.20703714129825726
86857,0.24878433564909633
86858,0.4103519379760518
86859,0.15332414953054135
86860,0.13745484425719506
86861,0.14241268554499928
86862,0.22947193115460196
86863,0.6177076834092007
86864,0.3764361007125983
86865,0.4060332314867725
86866,0.09880724976962175
86867,0.05504162283048045
86868,0.08971003950342649
86869,0.16232605507826767
86870,0.08466558463065478
86871,0.2351496335921346
86872,0.21469214304192744
86873,0.605757445475836
86874,0.016467231250110213
86875,0.21977472947717147
86876,0.04770343655656948
86877,0.1379448085667119
86878,0.19928384406901298
86879,0.04677822241765421
86880,0.15670136905284932
86881,0.4038172771167048
86882,0.16878215191547305
86883,0.06716883124537804
86884,0.4304286540990569
86885,0.5045025922389267
86886,0.13172481598241675
86887,0.264903024687277
86888,0.19469205149768687
86889,0.33474222274967064
86890,0.08318420153139067
86891,0.10326765075498077
86892,0.4016835015449803
86893,0.11546964701478263
86894,0.2165495077955429
86895,0.08346771880240653
86896,0.16085583544372697
86897,0.08750775038020049
86898,0.08042808755490938
86899,0.20948948678996893
86900,0.32700931553243806
86901,0.036599508041064086
86902,0.4176217805804511
86903,0.10794116795784722
86904,0.04704547340866498
86905,0.16438948252052302
86906,0.26636387284853535
86907,0.05256132357404238
86908,0.24616330291554162
86909,0.48564707053326694
86910,0.34597352569157575
86911,0.20274343032699144
86912,0.12365255049311993
86913,0.42866880355183185
86914,0.13635562186553174
86915,0.2159556979303334
86916,0.07339978092231439
86917,0.07167336294346076
86918,0.6643133524622554
86919,0.1402292226546989
86920,0.40729232516865504
86921,0.38843752638389206
86922,0.42276605193283257
86923,0.21997687763398552
86924,0.15712524736264424
86925,0.3115772392637604
86926,0.27420190380757303
86927,0.13761025588480605
86928,0.1536354676727841
86929,0.015057957488125202
86930,0.10665273161616433
86931,0.06378922635866896
86932,0.0270862749160427
86933,0.08851295739418058
86934,0.27820262443234095
86935,0.45286293985326237
86936,0.2933364800300048
86937,0.07785191933300145
86938,0.13757143395522253
86939,0.11960212336553974
86940,0.10845796619358743
86941,0.12599652591582874
86942,0.02630443221581065
86943,0.1274083923055396
86944,0.05851596005299485
86945,0.02743483183294595
86946,0.12289932177121905
86947,0.28222593528769485
86948,0.0896366358442367
86949,0.12572727381572457
86950,0.32127807386893964
86951,0.11343536778180716
86952,0.21585388907478686
86953,0.008712072775974545
86954,0.03661600253160994
86955,0.21032450297768115
86956,0.1015257803564456
86957,0.37958737986819385
86958,0.20265579122036712
86959,0.16830808781775844
86960,0.055475353496822505
86961,0.18566094128153784
86962,0.1928192012999499
86963,0.11352794806491084
86964,0.19096530670010517
86965,0.49427470972350757
86966,0.10467619643960298
86967,0.07024873537224574
86968,0.22991760904625105
86969,0.06494299179738398
86970,0.25340170431999354
86971,0.08645406907266247
86972,0.2259951699911884
86973,0.06948281979285585
86974,0.21033321549379727
86975,0.18291574483914091
86976,0.26979701825456404
86977,0.325005224629738
86978,0.09204865233285171
86979,0.5623951219952326
86980,0.06440705308122466
86981,0.12078977490497458
86982,0.08052236534642433
86983,0.15061720705747916
86984,0.32341432689673105
86985,0.10226533326865168
86986,0.2186804580623002
86987,0.12032171724363457
86988,0.14661600056751106
86989,0.0390299553203863
86990,0.36633624971773726
86991,0.13912833647436396
86992,0.13701996507106143
86993,0.1458433540475176
86994,0.29614640445635954
86995,0.04927030342949043
86996,0.10160334767081489
86997,0.0910022650559977
86998,0.1400377848437352
86999,0.23553060557274
87000,0.2975276078246577
87001,0.03334787828306546
87002,0.06302596442607447
87003,0.06169705702038369
87004,0.37594364940557184
87005,0.054685635362505376
87006,0.21790127383549526
87007,0.1914450160995584
87008,0.49108424883461854
87009,0.1241028396736616
87010,0.11749399923010949
87011,0.05104622843954364
87012,0.11800217546253926
87013,0.12211078046714238
87014,0.3778100152108233
87015,0.34729344523730205
87016,0.4809559949716347
87017,0.10806633695265985
87018,0.02585772662071413
87019,0.17413586782241042
87020,0.07990669692989309
87021,0.04975874407134618
87022,0.43857101014126454
87023,0.04422151053437775
87024,0.030755304654045214
87025,0.3658486392083659
87026,0.31401380669093226
87027,0.08857939923213339
87028,0.1066529445793518
87029,0.27032006368596734
87030,0.0698923419113406
87031,0.06832839113332524
87032,0.5761318618303812
87033,0.2328434093033318
87034,0.1253421779734285
87035,0.020406765148361764
87036,0.24476222353833324
87037,0.011729556186519774
87038,0.05110694661154351
87039,0.23323199218567772
87040,0.08985600845233926
87041,0.29726434406708657
87042,0.40834010018189343
87043,0.07684947554878811
87044,0.11646665776659652
87045,0.13585429669997154
87046,0.28277183267781214
87047,0.27982121302714597
87048,0.09025502387672849
87049,0.17452586965367597
87050,0.0458572794387999
87051,0.0801328379468098
87052,0.2756122726207079
87053,0.18573302014736348
87054,0.16346642375268494
87055,0.4447735524608313
87056,0.21967243342721512
87057,0.27453530908360396
87058,0.06571024968000845
87059,0.11871469854538967
87060,0.6268317903447674
87061,0.05761172376428244
87062,0.02795615543604701
87063,0.07054006865215035
87064,0.02452559488251711
87065,0.09146917950482582
87066,0.09685122536294627
87067,0.29676688652119304
87068,0.40786268944404686
87069,0.04964323864018209
87070,0.2597832762791847
87071,0.16890193916513502
87072,0.10087482602508449
87073,0.0934604392521561
87074,0.03073104331814847
87075,0.15682368433873647
87076,0.1606255807641669
87077,0.04180669838653876
87078,0.19346149913539062
87079,0.08303029527813442
87080,0.28929960549604167
87081,0.1613409096228753
87082,0.040840037938888255
87083,0.16672898370326927
87084,0.06548567787340209
87085,0.12398502802629849
87086,0.09171277894360202
87087,0.02624405133506207
87088,0.25647866058416585
87089,0.3164450249068087
87090,0.3685136703846125
87091,0.07432653092538334
87092,0.06895831819173942
87093,0.1770752187766499
87094,0.24846514041953607
87095,0.07861386421080922
87096,0.4554162204596096
87097,0.08277547131375898
87098,0.18027211633104592
87099,0.19514551456461704
87100,0.281332191226079
87101,0.4165488955987239
87102,0.08376346811753672
87103,0.6855722352676186
87104,0.16952316537488
87105,0.3880414888352474
87106,0.11393230233027939
87107,0.439575056532959
87108,0.021229939208086426
87109,0.1036249482490423
87110,0.15179923455016808
87111,0.2283526228760904
87112,0.1557014311881453
87113,0.2479683344746013
87114,0.23740176091422122
87115,0.40350453879553766
87116,0.09269988619275765
87117,0.4998175812988812
87118,0.24415912575731188
87119,0.022923591306819122
87120,0.45986674888194423
87121,0.1673565043412878
87122,0.05285921013505689
87123,0.27910860432648865
87124,0.23141999305089808
87125,0.40153942954028904
87126,0.2696502154954709
87127,0.06833247259213848
87128,0.0796747129959235
87129,0.11817730496764345
87130,0.07691185081349448
87131,0.3814359584662585
87132,0.15546316970450952
87133,0.2650980748827887
87134,0.12730677206434296
87135,0.15595241481160318
87136,0.18993606001363356
87137,0.08796534548833851
87138,0.21458883281150498
87139,0.2900617569250492
87140,0.27097906733558863
87141,0.14174369867907977
87142,0.21396847312501996
87143,0.41948717766160226
87144,0.3409549642864139
87145,0.1269964412807683
87146,0.11591948945959622
87147,0.5410562870148384
87148,0.5527171613597702
87149,0.23657396242723644
87150,0.19771356002424464
87151,0.04365887504774004
87152,0.20118849455512608
87153,0.2887423446817846
87154,0.3350617085087842
87155,0.035633356307127426
87156,0.30315763153270325
87157,0.13159095933052534
87158,0.08367750054006226
87159,0.09231887885282168
87160,0.18377515249088766
87161,0.6583520905146483
87162,0.06886150550056722
87163,0.06208391356193045
87164,0.382212572185973
87165,0.14955987495141515
87166,0.025533672139591953
87167,0.07734729278703023
87168,0.36364511670988126
87169,0.24096840964752328
87170,0.5462091224607896
87171,0.33626924899579025
87172,0.03423425507559664
87173,0.733116212502287
87174,0.364407336916376
87175,0.4553409780427578
87176,0.29499289731811246
87177,0.09635909613544323
87178,0.5005553678673257
87179,0.14485413286387966
87180,0.3930522003635407
87181,0.10239638781780411
87182,0.19379412476257216
87183,0.1658953937329339
87184,0.17551750215473755
87185,0.1920845705045551
87186,0.10437807331071966
87187,0.4938628597630051
87188,0.5399247594970478
87189,0.1042712444377052
87190,0.1803289137123825
87191,0.14393435332051038
87192,0.08264188486544315
87193,0.20333130496877144
87194,0.2620549489046844
87195,0.03333901321436664
87196,0.3954220189422496
87197,0.4864018988251353
87198,0.14716457996968532
87199,0.17608366111238602
87200,0.10176444965776452
87201,0.466415114309425
87202,0.21126882276263156
87203,0.24166573515903225
87204,0.13904297961164436
87205,0.09423957875166154
87206,0.13830668865550516
87207,0.45075140155000165
87208,0.10429728331456208
87209,0.677245746081155
87210,0.2036403539967965
87211,0.3243835119557492
87212,0.1822405585781737
87213,0.04814699266584593
87214,0.10821711763659325
87215,0.09530416663896593
87216,0.16942156987982285
87217,0.02502139100386276
87218,0.24863224239113937
87219,0.135308511473026
87220,0.03302905114713831
87221,0.13551042328187596
87222,0.04848464682621325
87223,0.07880218061715935
87224,0.04047973823639113
87225,0.29540461728075423
87226,0.2431832039551836
87227,0.1955072927516766
87228,0.15315325015172962
87229,0.11381418458320726
87230,0.018474010605852464
87231,0.03164343169805592
87232,0.2699856522138102
87233,0.13014153479793625
87234,0.2722210321780916
87235,0.5522099557811198
87236,0.15292136910404658
87237,0.11469428263943073
87238,0.14581945664427323
87239,0.06163086901745094
87240,0.1265435000818273
87241,0.23807831187935682
87242,0.5052290059854653
87243,0.08010484010506032
87244,0.1606544235340375
87245,0.22922612691566766
87246,0.28552196850005057
87247,0.23207569000098488
87248,0.5389635890455909
87249,0.27239397274221244
87250,0.10680654329430506
87251,0.139269883572652
87252,0.1331723945056362
87253,0.5128202378560717
87254,0.0567024206249804
87255,0.08656746761468917
87256,0.20115455703545723
87257,0.2167131520352134
87258,0.6418153455256912
87259,0.6160174468392274
87260,0.07728952571841688
87261,0.09799320897015931
87262,0.18695573954237352
87263,0.08461790701547812
87264,0.2974065456189141
87265,0.1996213555437669
87266,0.036577889949518445
87267,0.18679472197615887
87268,0.06268250246204822
87269,0.10468249722924317
87270,0.06573271787710082
87271,0.2832506426246126
87272,0.07726893310647397
87273,0.4802809585682436
87274,0.2467742273589613
87275,0.21902692052855002
87276,0.2993571220181077
87277,0.19525863942950678
87278,0.35224728301658126
87279,0.14397706501291452
87280,0.17473381879221245
87281,0.33392374779087247
87282,0.3767557241695415
87283,0.1400303955946169
87284,0.07526165742862241
87285,0.15820648436513385
87286,0.1235597323497936
87287,0.21292952749127003
87288,0.09055078122497143
87289,0.24996695231064467
87290,0.09481912936745222
87291,0.016405104688605725
87292,0.05964799428455161
87293,0.18658191991541123
87294,0.06619525432458806
87295,0.2581350064639861
87296,0.482765327528543
87297,0.044902479665605226
87298,0.04524369739010459
87299,0.3786357204590576
87300,0.07797429211734955
87301,0.4402380429866042
87302,0.17083916138592078
87303,0.6256721225575866
87304,0.5236763382113657
87305,0.18893900031194755
87306,0.16230311440761944
87307,0.11143802096653158
87308,0.0857569123997549
87309,0.58903840346844
87310,0.07644531661416086
87311,0.26629345011307665
87312,0.20531506806744132
87313,0.08322050657787927
87314,0.15030308513388757
87315,0.041816784500344394
87316,0.3075302430272651
87317,0.08417230189770611
87318,0.08065229836302441
87319,0.5393808010340957
87320,0.08311472423288653
87321,0.030794980728782773
87322,0.016666072874963234
87323,0.055302768476965025
87324,0.04565850796482147
87325,0.14828205474172385
87326,0.06202504550883977
87327,0.09677576024502242
87328,0.36331813012632647
87329,0.020633429978151256
87330,0.07175025169768463
87331,0.17266897682153753
87332,0.05552981307284314
87333,0.10385290827246928
87334,0.2612904472138397
87335,0.043592428155051016
87336,0.09675955348533864
87337,0.15933578551993183
87338,0.046865337140004834
87339,0.14752685935079474
87340,0.1445911092915704
87341,0.42442624023167
87342,0.4029713079671806
87343,0.3301137369957358
87344,0.12469950049212286
87345,0.2134071953816439
87346,0.08536896868608786
87347,0.43290059951303017
87348,0.022953844547862614
87349,0.02745720648433404
87350,0.29053137600881307
87351,0.2448840652544921
87352,0.29045677275063053
87353,0.17239681094977904
87354,0.17395463762001595
87355,0.09988493380422944
87356,0.28740153897099313
87357,0.06271202109551638
87358,0.09182774917759826
87359,0.10009081160589964
87360,0.20110916659414574
87361,0.14664409020643698
87362,0.04998164871923216
87363,0.02904672631420201
87364,0.35456299729141455
87365,0.02811616968372421
87366,0.21224794234367195
87367,0.09661066792531108
87368,0.18593889086987597
87369,0.14174271626995652
87370,0.030193974892217035
87371,0.3731252564267955
87372,0.01586080496451883
87373,0.23985080811750098
87374,0.08604379756200209
87375,0.420160031318357
87376,0.29953285022359794
87377,0.11240919707536094
87378,0.1251257590876008
87379,0.0783998312595371
87380,0.10357613639569238
87381,0.04860937639370031
87382,0.4129461594381108
87383,0.38909156145724794
87384,0.20620757835254042
87385,0.10253807037662725
87386,0.2862689222980618
87387,0.06779321425971647
87388,0.08088654493477404
87389,0.13538955114616377
87390,0.1285123342139565
87391,0.6616944769414371
87392,0.04355805853662867
87393,0.11619689391467548
87394,0.08962992412693581
87395,0.12794503056697581
87396,0.06084642486723734
87397,0.6358494902760417
87398,0.15259511550840976
87399,0.16666987909753503
87400,0.021929215102638972
87401,0.2741781206384349
87402,0.08568794189875156
87403,0.2243544776172305
87404,0.1140270766270717
87405,0.07210077379756392
87406,0.3288716652509477
87407,0.17098414784454452
87408,0.11854768902940814
87409,0.7267503300313485
87410,0.25756676285091956
87411,0.019726991406583072
87412,0.2153663289046857
87413,0.06914596377099169
87414,0.292436503131068
87415,0.1022529381517547
87416,0.18557572072790451
87417,0.05540110403725766
87418,0.04411700329388657
87419,0.07895180504218016
87420,0.37928340769273117
87421,0.11538159082215609
87422,0.2052863680645983
87423,0.5673132994548501
87424,0.18534209797393567
87425,0.2520433237379681
87426,0.5167955165750127
87427,0.16327254006003902
87428,0.20302906520541622
87429,0.1388345204066835
87430,0.1599992608175023
87431,0.426784158306263
87432,0.05237010151165209
87433,0.04894606367922554
87434,0.13262787467846857
87435,0.3127133686965465
87436,0.15396660311759447
87437,0.03861379780114452
87438,0.05981802608506989
87439,0.06624739128666027
87440,0.11789166470249623
87441,0.03218746503382393
87442,0.25747633053777913
87443,0.2933893065162919
87444,0.18242675590932822
87445,0.01752437092530907
87446,0.7739352682449591
87447,0.09067895649688655
87448,0.11835185234840821
87449,0.12405236241134104
87450,0.1500990087097392
87451,0.3994478358404437
87452,0.18345223408111835
87453,0.08993180024436304
87454,0.08055101008715856
87455,0.34878089601006684
87456,0.3788900367329233
87457,0.33947740776969015
87458,0.22607282489756503
87459,0.13795124342038315
87460,0.1442476970220884
87461,0.05312674342732012
87462,0.07378927567672387
87463,0.20696094961027375
87464,0.22050464475336531
87465,0.16636609460999163
87466,0.3774962747348946
87467,0.017928956146228824
87468,0.4336394637933893
87469,0.05357165159598897
87470,0.06070027129800816
87471,0.3823044051641516
87472,0.18660646459861582
87473,0.08223575884572594
87474,0.3631273263920295
87475,0.1976193254186632
87476,0.2147785696968352
87477,0.16416002086097953
87478,0.02209114821825723
87479,0.17924987007417612
87480,0.18758203802962123
87481,0.13208925463422289
87482,0.03169054203558133
87483,0.17261796707208193
87484,0.10575462961138635
87485,0.05073307603922574
87486,0.12014093764819384
87487,0.08543740551673792
87488,0.05309540980204574
87489,0.2630152192100502
87490,0.2368132661307617
87491,0.12820635535457087
87492,0.1121641384595037
87493,0.2976308084388451
87494,0.09955209610147225
87495,0.1699727781606968
