id,target
90908,0.07305672160407901
90909,0.03680699069885497
90910,0.046648768406903345
90911,0.11839706319329628
90912,0.10067765381828545
90913,0.1370597228056032
90914,0.2725749144039235
90915,0.5882330491965864
90916,0.5124084786266863
90917,0.17164888701648515
90918,0.09808431015855476
90919,0.14161409648392012
90920,0.10074579239639828
90921,0.44208733237501363
90922,0.27903058986298
90923,0.10787235441869135
90924,0.2683974796317416
90925,0.16698912923888656
90926,0.06232335497559002
90927,0.09828672207581736
90928,0.07399140172498538
90929,0.042084054415267864
90930,0.43755311939076286
90931,0.08790810510930012
90932,0.44404568387222804
90933,0.2476755512715154
90934,0.13745272130500627
90935,0.19850108374232203
90936,0.41664608397917136
90937,0.025220811597453024
90938,0.0645274342980792
90939,0.6922957851419285
90940,0.46774007421331787
90941,0.05640326078005352
90942,0.24991869766856123
90943,0.30621283626028517
90944,0.21718475217795136
90945,0.25631555204265605
90946,0.10442176749940739
90947,0.23304712003953698
90948,0.22918403346233115
90949,0.5369776727935476
90950,0.4285525886566605
90951,0.40159672901504034
90952,0.16264493674329658
90953,0.13060350914654867
90954,0.2344703144276738
90955,0.0881614172228233
90956,0.2952196728878108
90957,0.14690111969141145
90958,0.019040056621121498
90959,0.028492527606259366
90960,0.1370124206369517
90961,0.004428745534311627
90962,0.5038967997681246
90963,0.2536981247594947
90964,0.07618442105272065
90965,0.4415294853475059
90966,0.2525812555398371
90967,0.19052452641747938
90968,0.03531751061396978
90969,0.10993728624530344
90970,0.16695967615462476
90971,0.1606815865331328
90972,0.074812308715286
90973,0.21444331862455315
90974,0.2166887506577748
90975,0.022214711519477837
90976,0.05676506148808401
90977,0.33364991882341505
90978,0.11029467149019857
90979,0.053996208746203006
90980,0.10696880551304797
90981,0.12323910738860691
90982,0.37708617595810506
90983,0.16682555285683595
90984,0.297824911495865
90985,0.5158279633293081
90986,0.20426707064590577
90987,0.3435241488069634
90988,0.16087012696939348
90989,0.17284698587206018
90990,0.3766186642857545
90991,0.18758782492528567
90992,0.266136481963848
90993,0.3525149171052953
90994,0.28716647546544116
90995,0.17811298785758756
90996,0.26413724910351194
90997,0.2846800986284891
90998,0.3249852078396239
90999,0.3084492330961883
91000,0.15168055730141733
91001,0.29117398860959
91002,0.3585120635689929
91003,0.4548268216571275
91004,0.17199857865587595
91005,0.052090250081623976
91006,0.1210207040577364
91007,0.07992688611781545
91008,0.20359767100703835
91009,0.20316090821391625
91010,0.27233143316812936
91011,0.23806289506813405
91012,0.045945307977495006
91013,0.09893370336376446
91014,0.3111333612595848
91015,0.300720751063632
91016,0.13610260142831712
91017,0.14027962472025818
91018,0.34612099797978024
91019,0.45133960421800645
91020,0.07343227654277432
91021,0.1375645488524082
91022,0.14829344833115687
91023,0.06862916402147748
91024,0.169540508779495
91025,0.6212002120006426
91026,0.18922334902227456
91027,0.1390862722437456
91028,0.25114124300241464
91029,0.0752884652671256
91030,0.2180354337476006
91031,0.08535042643599361
91032,0.12973423574963844
91033,0.13724949213209597
91034,0.18914702568196265
91035,0.07043626138643451
91036,0.3380899184933701
91037,0.05578671107661273
91038,0.16369785196964057
91039,0.10527600381675886
91040,0.09833393979822637
91041,0.14092509716497745
91042,0.055683792497404766
91043,0.24032865518074706
91044,0.27020353842606126
91045,0.14816371823775248
91046,0.5153003587360155
91047,0.11665854742738642
91048,0.44341246673632173
91049,0.4903702306174748
91050,0.1418759946080373
91051,0.37041154410810195
91052,0.04718819607929813
91053,0.187652980618983
91054,0.06422870549364733
91055,0.41435817043810075
91056,0.13348038467520354
91057,0.02105677858645003
91058,0.10802713874992625
91059,0.020135329750180203
91060,0.38010964806561803
91061,0.15515282719594928
91062,0.16084966950597654
91063,0.1102626064356699
91064,0.32143936154749486
91065,0.27990514224908725
91066,0.25745714594385344
91067,0.03170874723955843
91068,0.6447899562974103
91069,0.29156809901659375
91070,0.029789776302810437
91071,0.21100882460089895
91072,0.06642795964025439
91073,0.07801874554506256
91074,0.4523815026780969
91075,0.38642911928073276
91076,0.07370476006298753
91077,0.16036195064567332
91078,0.13917950954673994
91079,0.1571207643584874
91080,0.1796454340861886
91081,0.056001319149767345
91082,0.09576360926999157
91083,0.27800659531432054
91084,0.10733284294117078
91085,0.14761636586261778
91086,0.10535229225749923
91087,0.3440913510853992
91088,0.0693021809337757
91089,0.2256248417561725
91090,0.23577280647430876
91091,0.1557897517219157
91092,0.5225102653464412
91093,0.1914791911710061
91094,0.3146239443479055
91095,0.16672826472470761
91096,0.057851087335823385
91097,0.21391347463236113
91098,0.4661905990902263
91099,0.19293894458108782
91100,0.050585808079575106
91101,0.34230693286545866
91102,0.159298284075014
91103,0.6218006001414895
91104,0.23639380451735315
91105,0.104921961869703
91106,0.06641188827906101
91107,0.2828533736800423
91108,0.4474601491179525
91109,0.31065570852915503
91110,0.21761571313209807
91111,0.07852413333544471
91112,0.019427619499913253
91113,0.09028830871022787
91114,0.14038382648285988
91115,0.10610466160462476
91116,0.12959066776298242
91117,0.18987210568265078
91118,0.22660286484480482
91119,0.1720388979355859
91120,0.030439114580986328
91121,0.12569669156836577
91122,0.07246774346686277
91123,0.34188488636903985
91124,0.035945900608094876
91125,0.0689796042059784
91126,0.04641498319332778
91127,0.15172748904785652
91128,0.15307553450634773
91129,0.22023414844714215
91130,0.15684737763102696
91131,0.1041253520841823
91132,0.21905840285862016
91133,0.12539282533174323
91134,0.14984181154851792
91135,0.10553250173509286
91136,0.16908722340923227
91137,0.1966677018913279
91138,0.17741053622659872
91139,0.10680122510073803
91140,0.3687904463248055
91141,0.20099449830307767
91142,0.08173201726549623
91143,0.04115870813337348
91144,0.07583398740145347
91145,0.19707295853153764
91146,0.15184296961481084
91147,0.063358953435092
91148,0.1228738108027241
91149,0.14759489270160803
91150,0.1333098206240037
91151,0.10640330139542557
91152,0.029097264873474853
91153,0.3148594122649288
91154,0.2593963782994439
91155,0.14840259637155345
91156,0.11555819103773458
91157,0.19366462153035147
91158,0.2508652371871976
91159,0.07900331410518689
91160,0.21277006800754805
91161,0.07681833523417539
91162,0.1419892539338086
91163,0.09460256938361697
91164,0.28870759907383975
91165,0.1651296642529175
91166,0.16603574090604992
91167,0.1001595677326431
91168,0.33045191371702853
91169,0.42390489815201365
91170,0.5150199468182323
91171,0.18888901015944054
91172,0.3573849035790706
91173,0.3240955720470474
91174,0.028968008018522222
91175,0.03713473774314709
91176,0.1788343570820994
91177,0.1538365564672455
91178,0.18750119476408317
91179,0.03779241639805765
91180,0.07161898983239215
91181,0.13503335102952738
91182,0.16140713229987783
91183,0.5307780719604356
91184,0.17254433029997743
91185,0.17860828705661566
91186,0.257703237898562
91187,0.20728121661201857
91188,0.1332983572819157
91189,0.13796538658160173
91190,0.15293759677650645
91191,0.349080033782301
91192,0.11684894769171893
91193,0.0070561819167438405
91194,0.22576274381561634
91195,0.09637978381054871
91196,0.16433898586427986
91197,0.1611772363608788
91198,0.4628961751947799
91199,0.2767037730814048
91200,0.17840795468157533
91201,0.36097333986321806
91202,0.03924158712942379
91203,0.16889022269099227
91204,0.2706771033061758
91205,0.14388500268956136
91206,0.4774818272788699
91207,0.021923864632384684
91208,0.07074536573389735
91209,0.1751545578347677
91210,0.24888547125064728
91211,0.363470878030771
91212,0.04332077956868018
91213,0.05146120976741668
91214,0.2617788023990307
91215,0.10396784593256778
91216,0.2609705789093774
91217,0.29426353623530266
91218,0.3411333910579114
91219,0.6861435745539791
91220,0.227355846910458
91221,0.21110282142945788
91222,0.12294995478613345
91223,0.16689274894628714
91224,0.09042168922187006
91225,0.114488958493132
91226,0.3754787116192652
91227,0.056784126441075215
91228,0.10722503699199677
91229,0.0964516194382847
91230,0.04076564998673607
91231,0.13705195452878038
91232,0.2311191763476972
91233,0.057493868738512616
91234,0.11229207364163277
91235,0.11434160309453568
91236,0.280815963590575
91237,0.10753748694294239
91238,0.11242107287241161
91239,0.2946795855199754
91240,0.31563009775056294
91241,0.18884632846440302
91242,0.27908970840744257
91243,0.3087856203795209
91244,0.05346876617406151
91245,0.30502971535124
91246,0.11135683441855655
91247,0.32931349679154304
91248,0.33366294975186594
91249,0.08909383135828589
91250,0.1551989288403815
91251,0.07067634445362664
91252,0.16196038781699373
91253,0.21956152512779464
91254,0.1622124526897554
91255,0.03055612777991569
91256,0.22674281764137635
91257,0.25530756269508253
91258,0.4811632912396742
91259,0.42817006044625533
91260,0.6678902270751436
91261,0.33517397421340417
91262,0.13369516760298797
91263,0.49628504657865874
91264,0.059434551976166664
91265,0.4283931004725916
91266,0.4195430682029379
91267,0.07977976175251462
91268,0.49326297193389923
91269,0.06639853597170899
91270,0.27632232942731094
91271,0.15964601587463745
91272,0.0777272583243376
91273,0.3301971824305243
91274,0.06639767996137186
91275,0.3545580927615986
91276,0.12297377289958533
91277,0.09896253089353553
91278,0.03033717077786994
91279,0.168231508406462
91280,0.14083121910820537
91281,0.0954222349485533
91282,0.43847530195597667
91283,0.10637346507336966
91284,0.09134238470727736
91285,0.10544559016236517
91286,0.33723130547931224
91287,0.23024699541207463
91288,0.03805220236299331
91289,0.2613207925876684
91290,0.07490421754761327
91291,0.05698748538940285
91292,0.1751292552613365
91293,0.4787936142678097
91294,0.032884882770047696
91295,0.08257945924970773
91296,0.10622030709751863
91297,0.24760703762504765
91298,0.1657982352416031
91299,0.41898408734822756
91300,0.0695772855473091
91301,0.20542566070097673
91302,0.05906921868335123
91303,0.18279729626391306
91304,0.032004621943953544
91305,0.3477959269936889
91306,0.32464810734595445
91307,0.12939078441014176
91308,0.30882551800941294
91309,0.14055309817835845
91310,0.17850355579598617
91311,0.05795173681339967
91312,0.15166656025754582
91313,0.11996203214385898
91314,0.26839924565892126
91315,0.3087042061588917
91316,0.3364934263167336
91317,0.1531545965092208
91318,0.2760559140682217
91319,0.052247112281128764
91320,0.013853262424126782
91321,0.1263576338657667
91322,0.12130043374541184
91323,0.2246501082072464
91324,0.034797068186856565
91325,0.1487688190552199
91326,0.15556503614728026
91327,0.19921446694490877
91328,0.12155921136617054
91329,0.303074225470408
91330,0.027746261658540303
91331,0.2783674334261955
91332,0.18765618852693747
91333,0.3985041123220082
91334,0.20201666193392742
91335,0.4529485492339817
91336,0.15168162392232465
91337,0.2795511341958706
91338,0.17748080363987292
91339,0.1197997889441482
91340,0.4382174403565749
91341,0.02631553431371422
91342,0.15322073803770156
91343,0.12928734617295892
91344,0.2794309166774331
91345,0.1260659178752332
91346,0.08016057500847194
91347,0.09405843802387734
91348,0.07131608009755958
91349,0.2085566407094778
91350,0.3439742131818836
91351,0.2247809284925043
91352,0.2914384875395975
91353,0.33222381795900086
91354,0.36141603257621696
91355,0.264343541485704
91356,0.34204316559471515
91357,0.07886443196934825
91358,0.1827141382286109
91359,0.2948274689239914
91360,0.16078469278504096
91361,0.22368392773688245
91362,0.12674944106757377
91363,0.05754578270312493
91364,0.2385646098956639
91365,0.21822438580474446
91366,0.1391104235791773
91367,0.14263377243791137
91368,0.17374992784980278
91369,0.4286305375406872
91370,0.282608990899321
91371,0.18112744536451614
91372,0.13723347494635302
91373,0.1921087760184988
91374,0.16969280394048034
91375,0.6078060857097539
91376,0.2614978440166607
91377,0.056394651579597166
91378,0.18162063214448806
91379,0.05629837415899962
91380,0.041008175766769614
91381,0.19056402539565723
91382,0.11140986193607628
91383,0.04951761966060763
91384,0.022270043500133802
91385,0.07551919177061432
91386,0.21737117080060667
91387,0.1925290500240031
91388,0.23915632879759133
91389,0.30329705496278403
91390,0.09712201109046097
91391,0.3671283646380248
91392,0.039493539007250694
91393,0.11582266741930605
91394,0.18527301124562479
91395,0.031394399654390885
91396,0.20772943824701068
91397,0.03743917248088672
91398,0.17039087680582782
91399,0.02395831268551576
91400,0.08771572940766928
91401,0.09364456606951277
91402,0.22437356819567766
91403,0.14785693874902883
91404,0.18689591014108314
91405,0.19074955094112714
91406,0.10845528991847932
91407,0.09838167320952201
91408,0.2127967497138837
91409,0.06894117926495581
91410,0.05080105838438311
91411,0.5920181249891616
91412,0.36415788481873984
91413,0.1580411005950281
91414,0.6372219190861498
91415,0.28591927054877114
91416,0.23058477191244153
91417,0.11989484501599543
91418,0.07931229134523303
91419,0.14732874037898003
91420,0.37263637137135064
91421,0.5150179252104929
91422,0.04224053082581684
91423,0.2624490308782545
91424,0.14227399150653255
91425,0.1735526289882672
91426,0.1819985559987465
91427,0.08208033800124483
91428,0.05445417035141849
91429,0.36393982254559615
91430,0.12076676000768265
91431,0.13532479270621794
91432,0.2696824009094098
91433,0.020568652375917575
91434,0.4269271573288948
91435,0.36938202224137356
91436,0.32273012598379824
91437,0.18991267903867431
91438,0.36752296952007857
91439,0.12568845747930657
91440,0.06157013352040332
91441,0.08992201081905328
91442,0.6292643997864792
91443,0.10302197962099652
91444,0.10397201051477874
91445,0.2352066186654891
91446,0.12190893452474673
91447,0.08701646523844396
91448,0.15568165295201175
91449,0.03220038713857793
91450,0.2717820324396772
91451,0.35821777543484346
91452,0.34196518469298554
91453,0.357839637196366
91454,0.17823090908462544
91455,0.014877520420215716
91456,0.2136994144579248
91457,0.04318660252874767
91458,0.10044186768846021
91459,0.07451890934218552
91460,0.20310023545668768
91461,0.0974867221777358
91462,0.03773384715460109
91463,0.013062765407218105
91464,0.3589240850291803
91465,0.16202599201340973
91466,0.03755749334703269
91467,0.13218991214034145
91468,0.10665338117798126
91469,0.2585003572415988
91470,0.44545381125775496
91471,0.2829468346782804
91472,0.10190643285682516
91473,0.13831273848952255
91474,0.28804161096034575
91475,0.09998010154910343
91476,0.14215583615124167
91477,0.17073273409844017
91478,0.13947061298216268
91479,0.08398139839041868
91480,0.2031535552980125
91481,0.051478972087309054
91482,0.06752788143272252
91483,0.5308275375359071
91484,0.26161308254847376
91485,0.10481816076649203
91486,0.12375350775814037
91487,0.035575923844426253
91488,0.05483722131983794
91489,0.24129978850293676
91490,0.11065256561939457
91491,0.22505171181810663
91492,0.16448595892770476
91493,0.07794099123043512
91494,0.129079257475986
91495,0.17478301709371177
91496,0.36606129077804295
91497,0.12282246269746819
91498,0.12254548298301345
91499,0.055613718914081
91500,0.2129958605178167
91501,0.07571974505131913
91502,0.10675247090417954
91503,0.2474957978638447
91504,0.3513435693338147
91505,0.3613864514122265
91506,0.07188103023294087
91507,0.29305579269062504
91508,0.03699062575743595
91509,0.059766039679016586
91510,0.16966347893705502
91511,0.24041308858322266
91512,0.07464009265150182
91513,0.3749420031592528
91514,0.14713214931979307
91515,0.1898826223475349
91516,0.5224196581893478
91517,0.3901295554880542
91518,0.2870470844215763
91519,0.26904337758378244
91520,0.4414320873214588
91521,0.15409721343597813
91522,0.12819430811707244
91523,0.14185458157808034
91524,0.1278568626994874
91525,0.044639025073850966
91526,0.05774969508255876
91527,0.12683889352705371
91528,0.1504232504889852
91529,0.15012912097024553
91530,0.05278065279051156
91531,0.5634377767202634
91532,0.029693818153527955
91533,0.2918641386979182
91534,0.17157845791783025
91535,0.12243963190933388
91536,0.16242215844210642
91537,0.06806316197071809
91538,0.08660508362691097
91539,0.14892692578859779
91540,0.19211929779904757
91541,0.4543126552319913
91542,0.3912598783800692
91543,0.06928316679782068
91544,0.024531371934301854
91545,0.0809905406534029
91546,0.07540013970744129
91547,0.15548491778328458
91548,0.4066133328816216
91549,0.285695810052821
91550,0.2714614048821491
91551,0.08570540053523411
91552,0.45726059066411273
91553,0.1652039507108839
91554,0.10970190800443134
91555,0.0701412880494543
91556,0.05908303625470359
91557,0.08131488215797657
91558,0.07795906670471589
91559,0.050703340190635944
91560,0.34264292945032143
91561,0.16895798745445614
91562,0.015489825089222474
91563,0.192712109969864
91564,0.6029759299293269
91565,0.07558864763870922
91566,0.05793761072505486
91567,0.18212294472301432
91568,0.1237638570912619
91569,0.2785152237571828
91570,0.31670572065196595
91571,0.06978935221425334
91572,0.060886066377591065
91573,0.18124158486702818
91574,0.07340279012191132
91575,0.12535649997003426
91576,0.2479831350308004
91577,0.051227415413939416
91578,0.18640248972950071
91579,0.044791896482782353
91580,0.4542534437867823
91581,0.17770957220361053
91582,0.1550545205960122
91583,0.2565439273569075
91584,0.16807773828781475
91585,0.033285133398588525
91586,0.046202179069035426
91587,0.40293071031126804
91588,0.11477480825150826
91589,0.18123103257428486
91590,0.06805985310458261
91591,0.255006266642109
91592,0.10582388165386522
91593,0.33547130595962554
91594,0.42047894961988064
91595,0.5966938883755564
91596,0.15167183296103257
91597,0.287557227928679
91598,0.2750712381438767
91599,0.03892192903135774
91600,0.23169722903068815
91601,0.2795913981859452
91602,0.17512224095754608
91603,0.1341238218236108
91604,0.06791086035976082
91605,0.18972717042521478
91606,0.1519632410575151
91607,0.4950412633660234
91608,0.06050377791006993
91609,0.05782253992839339
91610,0.0623436281506104
91611,0.36308088571157077
91612,0.6997950919778149
91613,0.15482022132492348
91614,0.21991264869776916
91615,0.018999706621943457
91616,0.15012431908740462
91617,0.08637837621019111
91618,0.14256776643709057
91619,0.1071223486245147
91620,0.4010785370396835
91621,0.07240703932509328
91622,0.24225400728407498
91623,0.057051291821685245
91624,0.22101228447734786
91625,0.06065442588951838
91626,0.12110429037018632
91627,0.19141132438544248
91628,0.187729959653888
91629,0.2077696084992738
91630,0.3725363992863034
91631,0.1835467745821057
91632,0.09464926923401142
91633,0.18043510725167416
91634,0.36242057322375304
91635,0.1953519529919211
91636,0.22630315967043757
91637,0.06754480676016482
91638,0.23417431991485213
91639,0.11779847921257301
91640,0.30444932099668615
91641,0.14890814316858839
91642,0.16891786814187412
91643,0.17580818341399937
91644,0.25648322553511477
91645,0.05195095552098507
91646,0.09869695187066826
91647,0.06557331449326334
91648,0.5667730720510691
91649,0.0998195124728172
91650,0.03888348707165875
91651,0.11076673541692816
91652,0.25464847437253335
91653,0.17298525584656937
91654,0.2272374967930009
91655,0.21562909726885743
91656,0.2767900462139547
91657,0.07401530447790922
91658,0.1732923192199085
91659,0.47942169332442974
91660,0.2231784373627743
91661,0.05263749523144803
91662,0.24518815523125284
91663,0.2668614838871504
91664,0.1766965643023769
91665,0.11768420852707315
91666,0.2991752131205909
91667,0.04175958717821013
91668,0.10351021112156766
91669,0.1310623272429438
91670,0.012810886398287516
91671,0.0818687731477574
91672,0.061568223896317165
91673,0.13992950330362228
91674,0.40840360460153224
91675,0.13594750437121317
91676,0.28308101521079043
91677,0.04220978601384551
91678,0.0271874492653048
91679,0.2436962080993708
91680,0.1462629757879317
91681,0.3705609809764347
91682,0.24689745475492028
91683,0.04830663453983522
91684,0.18740078106168498
91685,0.20223121514353115
91686,0.10458597113084808
91687,0.12793981592975856
91688,0.0713796799760696
91689,0.15284600089894415
91690,0.13468995170816903
91691,0.36865935448911147
91692,0.15408463839279957
91693,0.27635260345501106
91694,0.13985643051237615
91695,0.0925259773848227
91696,0.19575518210497544
91697,0.12421396239264157
91698,0.19945253373377214
91699,0.15179991946183163
91700,0.10388880016823354
91701,0.12003843785918904
91702,0.09931414598117133
91703,0.07123837218660542
91704,0.07545182077904249
91705,0.17274330906081783
91706,0.01819939347596242
91707,0.02316972741542847
91708,0.06058068813723634
91709,0.04370039220074422
91710,0.12360695546976772
91711,0.5099539689340885
91712,0.17142040829249391
91713,0.07544941538391357
91714,0.05934395657405494
91715,0.09949464958203412
91716,0.32392803986176555
91717,0.21499195537414273
91718,0.2598148261040259
91719,0.07386948382952997
91720,0.042827706827182635
91721,0.01268272839216995
91722,0.11004781740720189
91723,0.1262625649331782
91724,0.02309896625212203
91725,0.26306747812534265
91726,0.1701479332203061
91727,0.07437164901183531
91728,0.2561947929904353
91729,0.2745147418654019
91730,0.21030428018002076
91731,0.26528351115396853
91732,0.42992062675385156
91733,0.030459440873269388
91734,0.056035112471739895
91735,0.1413207527228153
91736,0.31108304258548514
91737,0.10028928940461983
91738,0.08639449345637301
91739,0.03345041772752278
91740,0.15234961192193266
91741,0.07815061851037151
91742,0.09141387730785297
91743,0.027301586204260177
91744,0.17848639379572337
91745,0.18715080948797957
91746,0.30250811940219857
91747,0.07466979170829337
91748,0.1081801784930343
91749,0.49729638526480047
91750,0.132096482004979
91751,0.24561887119738954
91752,0.12350227967735966
91753,0.36855769820767
91754,0.039688084757377964
91755,0.043203587170894155
91756,0.19218104068345673
91757,0.046608390393915296
91758,0.20411671641684123
91759,0.27744577943167503
91760,0.4935341458055765
91761,0.05751642949225381
91762,0.05078384594262959
91763,0.18090110391401462
91764,0.1597401795285569
91765,0.3432520079255839
91766,0.2003934222333906
91767,0.11204643930041851
91768,0.4075484686773279
91769,0.10118117176957796
91770,0.017225253046418743
91771,0.10512860914310654
91772,0.3300240972169952
91773,0.12321975966096094
91774,0.08416220830068998
91775,0.1280019682469677
91776,0.1601374092598724
91777,0.015249284272405595
91778,0.20507446210002298
91779,0.26260028488118115
91780,0.3566126893392828
91781,0.04771242693877207
91782,0.0670725638574831
91783,0.19719597072327297
91784,0.03418357532753097
91785,0.14848957632037255
91786,0.06670553053863074
91787,0.0944547826730865
91788,0.2477061944492167
91789,0.10778349254428544
91790,0.15933554464620223
91791,0.12349003120432568
91792,0.14727152553028483
91793,0.08757326313195309
91794,0.07117462712547472
91795,0.09712543366453133
91796,0.6161079935440121
91797,0.2580916386316918
91798,0.33656042174570455
91799,0.06315760503929471
91800,0.45789399535930553
91801,0.062171585864631985
91802,0.13607638467833422
91803,0.12281755753781612
91804,0.32724282171127933
91805,0.18648533382214352
91806,0.3742559567776011
91807,0.057862308827486254
91808,0.1779569031821458
91809,0.0889008258850879
91810,0.2672998553493085
91811,0.19325714185897996
91812,0.039671596369127995
91813,0.08797327567862014
91814,0.10443920073564704
91815,0.1116687347423701
91816,0.2955681307062182
91817,0.1731599362455114
91818,0.12377521090712551
91819,0.08571813415774795
91820,0.1534749988494269
91821,0.2562910811800757
91822,0.1991707378137708
91823,0.04232844207855087
91824,0.20679137290632946
91825,0.09705833428412365
91826,0.08199106072467328
91827,0.049352112716275334
91828,0.05570015253142091
91829,0.1191329653218426
91830,0.02029241351527879
91831,0.12751131308464003
91832,0.10142096355213179
91833,0.023515109973284546
91834,0.051597458427798205
91835,0.07734703315022055
91836,0.08261080420559963
91837,0.16176830130883887
91838,0.07356539099637564
91839,0.10145595131108634
91840,0.10962394112502517
91841,0.10074726118549492
91842,0.2563737542660326
91843,0.094156732314647
91844,0.2793215068163304
91845,0.13347549140907158
91846,0.5200232121093349
91847,0.2779540591371957
91848,0.15591126913555634
91849,0.10916890007391397
91850,0.42670883816570554
91851,0.25044861159741666
91852,0.1993838088670641
91853,0.284528906755729
91854,0.11896601743084406
91855,0.057519112323886366
91856,0.5837149156219414
91857,0.44509319304882955
91858,0.45255686421581737
91859,0.09706082636753183
91860,0.0693716884919056
91861,0.1411362542244865
91862,0.11855843662454342
91863,0.09164233371261674
91864,0.38440377187663693
91865,0.13756155585867075
91866,0.34882715545344606
91867,0.11107714362351351
91868,0.049856880117500446
91869,0.28453474999577505
91870,0.08150183246875195
91871,0.18815280127662745
91872,0.1506901719005716
91873,0.3742389657754816
91874,0.20309955644624347
91875,0.17604478420654612
91876,0.19508036280632804
91877,0.09050352516630258
91878,0.11145974031006682
91879,0.0484416426289727
91880,0.2188487807095183
91881,0.5294707052005
91882,0.39238781342035206
91883,0.25805065818535755
91884,0.3143962397870745
91885,0.2611084542396092
91886,0.15328559433622196
91887,0.03613541546716486
91888,0.11828790233565693
91889,0.05783824302164347
91890,0.08954174152810859
91891,0.04487043028152707
91892,0.09465561673762082
91893,0.06798660404537558
91894,0.11473044836641319
91895,0.038994383791561296
91896,0.07371077696790398
91897,0.05613602647045231
91898,0.21102834279443689
91899,0.2039646050847209
91900,0.09539925328877594
91901,0.1618834252983042
91902,0.20556791241191458
91903,0.033292008377263024
91904,0.5824992508305619
91905,0.14371508178209758
91906,0.010949812997735673
91907,0.11708117760206453
91908,0.14635301700937625
91909,0.03251839765727324
91910,0.15287445923559065
91911,0.13705517125570285
91912,0.33589441486344246
91913,0.05010560067195506
91914,0.37072630817656854
91915,0.026141766390882323
91916,0.50717567289743
91917,0.10989374109610796
91918,0.1095629454609766
91919,0.06240662859103023
91920,0.051191090348912005
91921,0.392031613894668
91922,0.14319949217267167
91923,0.03149164174101503
91924,0.09361988610043621
91925,0.045026465268747644
91926,0.24721901749224745
91927,0.038779735308154636
91928,0.03462708189700982
91929,0.07679009481447843
91930,0.36990878456918846
91931,0.028505824603747357
91932,0.28063246418818305
91933,0.030209438954910236
91934,0.19056213266116032
91935,0.056865932892472076
91936,0.44452344211637207
91937,0.235351449765522
91938,0.2482356979361522
91939,0.0870223050310579
91940,0.21318229915412615
91941,0.48008388150150033
91942,0.14410379577609536
91943,0.03204932579000891
91944,0.022958952549052253
91945,0.1474340151266237
91946,0.018981271441483535
91947,0.13301360797529946
91948,0.4170859082151928
91949,0.04513863431002207
91950,0.19221325384392532
91951,0.10265616560859929
91952,0.2143890617564716
91953,0.4117625540694691
91954,0.032072116270931116
91955,0.14860708139982462
91956,0.08163679602628578
91957,0.4045778208363707
91958,0.14588102874303552
91959,0.08040394881422647
91960,0.06582061717768788
91961,0.11952424990379698
91962,0.4006939266249513
91963,0.11319019552294723
91964,0.0844510390928256
91965,0.10234727901322475
91966,0.39327899951007983
91967,0.13858725022029092
91968,0.27344293554813887
91969,0.18538436283773327
91970,0.20081825812625967
91971,0.3368063911259445
91972,0.6044761695339823
91973,0.4062120263740306
91974,0.022952109787033836
91975,0.27881367615630803
91976,0.11223557761044342
91977,0.19803127844596094
91978,0.21267358989937113
91979,0.31574468563766206
91980,0.05039750561878128
91981,0.2582006181726837
91982,0.36027406199996337
91983,0.051059451348025434
91984,0.3145923650963749
91985,0.14266884829380472
91986,0.3731502037098231
91987,0.0589061892305097
91988,0.0563700623955286
91989,0.04785070421762436
91990,0.12433687212826632
91991,0.2352313376694631
91992,0.19710163462873098
91993,0.06949127777794373
91994,0.16674178634820272
91995,0.07077137953546588
91996,0.02085038577305848
91997,0.08229099612999773
91998,0.3533007512432212
91999,0.04506942757233595
92000,0.3384958086133721
92001,0.07851000216879979
92002,0.17674303653630252
92003,0.39594756180982627
92004,0.11310095252592234
92005,0.19179274535328442
92006,0.05326755483795098
92007,0.21717767435601737
92008,0.09079319860787133
92009,0.45979094312645724
92010,0.11843335994579077
92011,0.050774289911745825
92012,0.10191773934573618
92013,0.03160723217089747
92014,0.2139568490030932
92015,0.1632656700182911
92016,0.07594829753176141
92017,0.07042957288603631
92018,0.3444704818671527
92019,0.1490092751317464
92020,0.6563946248658258
92021,0.19928470124088038
92022,0.0963514310674351
92023,0.14598124833008483
92024,0.35589440728830646
92025,0.1083889027453989
92026,0.27846204741993424
92027,0.11375394488931288
92028,0.13002357817614663
92029,0.03255627653800226
92030,0.161567137967896
92031,0.02231250835870843
92032,0.13547069134789116
92033,0.1475075998611871
92034,0.06416320464524694
92035,0.45196297020420995
92036,0.12749508335536566
92037,0.07588438696626536
92038,0.1181354485599948
92039,0.11484244602528322
92040,0.14978097315817637
92041,0.08927017919991959
92042,0.14262118664019208
92043,0.04431005364579801
92044,0.12761151178924132
92045,0.486220481911357
92046,0.13302842705807996
92047,0.093204570005043
92048,0.2879998015760585
92049,0.0666010898735346
92050,0.2944667021087107
92051,0.25249359245218633
92052,0.38495615638064845
92053,0.25024423657411166
92054,0.13141828702578162
92055,0.14276408145432243
92056,0.08706671080060514
92057,0.22144000141019846
92058,0.08488026667518235
92059,0.11465049146154428
92060,0.09414343402411643
92061,0.41462271988964977
92062,0.42579659694998934
92063,0.1593118921396018
92064,0.22901178384388968
92065,0.33125919127881415
92066,0.3853791199500509
92067,0.11942101632441075
92068,0.10526615780777303
92069,0.1371924172993981
92070,0.3057267514812481
92071,0.09808631149866787
92072,0.19050938672705517
92073,0.08613889856319006
92074,0.17164120571802735
92075,0.3840399642136732
92076,0.23393791982677195
