id,target
84110,0.20365176937122417
84111,0.04621447416905022
84112,0.06857117696553522
84113,0.1706031941650829
84114,0.1862999620670448
84115,0.268804997541321
84116,0.03737224067303058
84117,0.14832223869645725
84118,0.20362125359841488
84119,0.3302642597634898
84120,0.11087251459386198
84121,0.11459231673245833
84122,0.1443967532678157
84123,0.24621441070623393
84124,0.13898832852662937
84125,0.7061708192864166
84126,0.44604188068717915
84127,0.39331742560001354
84128,0.28258567221788466
84129,0.4299741424287208
84130,0.31406863275730107
84131,0.04822019223646999
84132,0.5093614411004576
84133,0.13664513591531244
84134,0.28798815742186107
84135,0.1471931393308214
84136,0.08709539935396379
84137,0.13738165281333947
84138,0.07554359596260242
84139,0.4480582515323572
84140,0.2749634417686163
84141,0.4597394232863364
84142,0.08046213434890809
84143,0.29469300392608005
84144,0.2943131152881514
84145,0.08991833143617967
84146,0.4945950327355833
84147,0.06210437454030775
84148,0.5002497704458915
84149,0.16750998255083183
84150,0.14788954773346963
84151,0.04603828200709647
84152,0.18525688114100253
84153,0.25688356710187044
84154,0.07844619141398763
84155,0.12800264905995962
84156,0.22491677557629075
84157,0.4615949400746026
84158,0.17823949663051242
84159,0.19222294213620272
84160,0.3103683478294672
84161,0.3993688294418647
84162,0.17338858750387026
84163,0.11198467372928611
84164,0.4591079901770616
84165,0.22598078617072906
84166,0.46420845463482424
84167,0.0954035473206087
84168,0.09783728399405321
84169,0.06307807939434472
84170,0.33605222203485435
84171,0.21617364340132803
84172,0.23576820140201346
84173,0.09795784796144111
84174,0.0253036345222144
84175,0.04537617437088089
84176,0.21078744061941854
84177,0.08443344646148913
84178,0.3332065019561228
84179,0.4340183390109926
84180,0.04478709534006469
84181,0.05327924471321608
84182,0.04928973363296676
84183,0.2139437995793063
84184,0.08014715369779207
84185,0.44899770702388375
84186,0.14279728889193904
84187,0.10952985794170902
84188,0.2072852762722514
84189,0.04589502990403533
84190,0.13226609826705643
84191,0.3918994040510177
84192,0.044074132706171776
84193,0.06143804445652856
84194,0.3596366045832677
84195,0.03726282408911316
84196,0.24425685974200148
84197,0.2070776607442314
84198,0.13446018214863992
84199,0.19393287827015576
84200,0.08178650616291795
84201,0.13749306148198429
84202,0.4094377965613011
84203,0.2037321079401217
84204,0.21120849170590417
84205,0.09591453434164479
84206,0.11929666688054967
84207,0.13086925936327218
84208,0.12749252299461775
84209,0.16166426992247174
84210,0.2583364783470665
84211,0.1683440839151862
84212,0.3774037346445484
84213,0.05321631008773743
84214,0.042283287582161155
84215,0.6134182713261298
84216,0.2518677822899492
84217,0.15116688489954175
84218,0.505503744533344
84219,0.12597019663470702
84220,0.129169520151084
84221,0.27349872806499437
84222,0.373025995971789
84223,0.11763838607526725
84224,0.05944443112278175
84225,0.2650242074117851
84226,0.1683254731286907
84227,0.04143915719956137
84228,0.16810382625600825
84229,0.06202690024387013
84230,0.15889016201886808
84231,0.2805693109529654
84232,0.3155682862234415
84233,0.036900687960607186
84234,0.2456120705261035
84235,0.0652026031597135
84236,0.08202230456868041
84237,0.08129208129454571
84238,0.17424506055312167
84239,0.19742354936929554
84240,0.08550331066443535
84241,0.15826361192350297
84242,0.0985781158137194
84243,0.1793302178922833
84244,0.25973208524989133
84245,0.40063490912578403
84246,0.5949225533360551
84247,0.2851590375992459
84248,0.26740824277185343
84249,0.08657782362976794
84250,0.1085272887768387
84251,0.2384143870722659
84252,0.29935103867924856
84253,0.07858995421444388
84254,0.44356414708923403
84255,0.2714614472545815
84256,0.39196863879877664
84257,0.18064520231663053
84258,0.09770794497603968
84259,0.2900097930766264
84260,0.19541457838539175
84261,0.08952542095085764
84262,0.31081013764690235
84263,0.169143247008901
84264,0.09378366413645768
84265,0.3203680862696281
84266,0.15093538326733208
84267,0.05750582199251553
84268,0.16167620719951206
84269,0.15399596816608824
84270,0.5544050183000971
84271,0.07054715641248625
84272,0.08651802767022009
84273,0.22188745076539154
84274,0.1268547334785279
84275,0.23088239376461234
84276,0.29561570581471713
84277,0.09630808974924471
84278,0.2870979599774029
84279,0.2077737297464606
84280,0.3490188952074377
84281,0.043290267360331196
84282,0.04838440718752023
84283,0.5123334624489468
84284,0.2455298484284538
84285,0.45161844351833297
84286,0.18850708679346526
84287,0.053032163036271306
84288,0.14136437967916862
84289,0.19142594520332334
84290,0.05462538565910169
84291,0.23404565524118542
84292,0.17861252412074902
84293,0.1918617305998177
84294,0.1454125488457695
84295,0.4072046127464417
84296,0.14143304089260336
84297,0.0999956694216086
84298,0.030574057351642564
84299,0.08994276110518362
84300,0.18415545163613053
84301,0.3302155674323164
84302,0.2843042121205195
84303,0.2656321696338867
84304,0.03874562492073471
84305,0.17595435880874233
84306,0.18272456799774808
84307,0.10620021149447055
84308,0.7336840866976649
84309,0.11351097797069176
84310,0.6920952748926549
84311,0.15367985718780064
84312,0.2514344725495871
84313,0.10532402552084569
84314,0.016372119095124815
84315,0.24399391626799524
84316,0.04595742355859132
84317,0.2939289250391466
84318,0.12001580495573748
84319,0.08264988534808053
84320,0.07573411702291317
84321,0.2524442941116916
84322,0.4437989904283945
84323,0.13318310830403846
84324,0.4177748835552291
84325,0.07354161809669743
84326,0.07411039462684765
84327,0.21198261639904345
84328,0.14198361845720675
84329,0.10346557040877964
84330,0.3171995327331789
84331,0.08208551249747634
84332,0.051376413817902235
84333,0.10703206696508077
84334,0.1647301054527823
84335,0.5791330323267602
84336,0.13654373263680775
84337,0.2689616670753794
84338,0.18058424858623306
84339,0.14207502252134505
84340,0.16508277120952636
84341,0.26588957580752703
84342,0.26071572643313196
84343,0.24543182956961282
84344,0.09846836926274335
84345,0.16387414616822263
84346,0.15600404898237827
84347,0.25266404795853487
84348,0.17279377619793196
84349,0.2174264466970137
84350,0.24729583588264578
84351,0.16192459019950153
84352,0.6840552737546519
84353,0.2167365997562676
84354,0.11233854929208059
84355,0.33120358401673344
84356,0.21885903193056125
84357,0.0549051482337716
84358,0.1291088186641664
84359,0.09941770008500594
84360,0.3909002740494205
84361,0.16977101184571167
84362,0.12882583233087105
84363,0.2947189001880473
84364,0.4283401600605009
84365,0.07242093358482635
84366,0.11730257292068494
84367,0.04270824971317086
84368,0.41013222146713857
84369,0.215291635669637
84370,0.2781710813940869
84371,0.23618256321948833
84372,0.27015771886036144
84373,0.21109225181730623
84374,0.21821401963887546
84375,0.34566048209111705
84376,0.1136320367270128
84377,0.07051368312605145
84378,0.16133410925623173
84379,0.0601911101274919
84380,0.03681183225144214
84381,0.029481354409488826
84382,0.11858237845323873
84383,0.11700666882451664
84384,0.13856919060826448
84385,0.0786847411601132
84386,0.2215321567063866
84387,0.07266159693956124
84388,0.14905176892475486
84389,0.3994851102966455
84390,0.22704088184721596
84391,0.11960941689867297
84392,0.3771811805011924
84393,0.16801624962909376
84394,0.20145129243940085
84395,0.17323913095147214
84396,0.30185402620124746
84397,0.31749433102761704
84398,0.11517401677144998
84399,0.3633814999800801
84400,0.2004949148751616
84401,0.31327808105826954
84402,0.23282909983809194
84403,0.16405285462730523
84404,0.22670903235449982
84405,0.033830124975517274
84406,0.291601659576188
84407,0.19104945396475492
84408,0.16493777962468148
84409,0.04555557671056299
84410,0.3380354132231961
84411,0.1094107330351568
84412,0.21247391206376273
84413,0.07162089400840513
84414,0.18859986137249282
84415,0.5331461940428631
84416,0.1221807607671805
84417,0.33699443218175373
84418,0.028349904818144256
84419,0.2641860188306637
84420,0.16480005073804196
84421,0.3626432403243817
84422,0.19005800199964232
84423,0.13411755727050917
84424,0.06093470396438372
84425,0.15452073446884976
84426,0.12254294168682132
84427,0.2985104791567656
84428,0.2951686126917902
84429,0.09393730678146327
84430,0.25727190481807866
84431,0.061187930840542325
84432,0.10100690362442531
84433,0.13757205742166087
84434,0.09450071679090252
84435,0.12383229478120587
84436,0.14381392760411668
84437,0.36993794144023917
84438,0.1396429168052276
84439,0.22051298460542845
84440,0.21818729103018802
84441,0.17881608458721504
84442,0.056665881063955204
84443,0.3796931308547326
84444,0.06301057081476422
84445,0.44216393118776776
84446,0.6059882038493092
84447,0.041664147787509494
84448,0.13749196840782574
84449,0.06507765998740211
84450,0.1632177528451348
84451,0.054544086277929144
84452,0.08725247406706904
84453,0.1646081066565077
84454,0.16079847005438735
84455,0.1517284873641067
84456,0.13075632078362165
84457,0.6448933595298969
84458,0.05517823226533119
84459,0.034996912959405845
84460,0.1267428386206557
84461,0.2206901511881396
84462,0.3773195205602788
84463,0.5759095536183704
84464,0.15843339834279507
84465,0.10871468876190742
84466,0.2783428752124343
84467,0.04237249879615357
84468,0.3271068110749144
84469,0.1798142195373318
84470,0.05844889688452723
84471,0.0629478989607826
84472,0.14802931475523923
84473,0.09975061133711734
84474,0.2678664061082495
84475,0.27339744565164814
84476,0.014142778684897625
84477,0.22675878884390557
84478,0.1310598906518288
84479,0.04005356067032616
84480,0.03758381996401864
84481,0.028041412044199923
84482,0.0958541134685887
84483,0.11927113606168488
84484,0.2155946988703223
84485,0.5052246288245272
84486,0.060971735995720894
84487,0.1015043528683611
84488,0.17054529035834962
84489,0.14099511574332085
84490,0.30780909140221036
84491,0.0670318128245479
84492,0.17483722659722128
84493,0.07134357422677538
84494,0.1072697274376498
84495,0.12553134312168165
84496,0.3646542304111002
84497,0.39538264990770383
84498,0.3383101165785235
84499,0.1003225010324537
84500,0.037352748023792695
84501,0.21213340955130772
84502,0.2055179158813282
84503,0.19200021503235234
84504,0.085058760384611
84505,0.25310789541346795
84506,0.10733413064830477
84507,0.27502917801065097
84508,0.09100946123440885
84509,0.09227535603131592
84510,0.1107454224022804
84511,0.0416115720651429
84512,0.2502965994118647
84513,0.3983322090556738
84514,0.25673495970462795
84515,0.4140178271408019
84516,0.14595845058980814
84517,0.14119304707887698
84518,0.1221622408292533
84519,0.1650562445065912
84520,0.16502929794445428
84521,0.30984258802547393
84522,0.15522630570453147
84523,0.4507395618675365
84524,0.4866672232886176
84525,0.08487963474711106
84526,0.06901411470388648
84527,0.45449427982668406
84528,0.17309888797199674
84529,0.1515337845021742
84530,0.14244281117343038
84531,0.1276583032033222
84532,0.057183931534864646
84533,0.21432246813681535
84534,0.08454563170289747
84535,0.31784480387488906
84536,0.10679350575003767
84537,0.12817904407671085
84538,0.4864470999303342
84539,0.18226750783485304
84540,0.18642643825244098
84541,0.272470075292596
84542,0.017269342136720222
84543,0.05301989578227542
84544,0.5543106910272881
84545,0.3732264357637517
84546,0.23297402379231297
84547,0.46999202000002654
84548,0.11976825842819662
84549,0.030261552923127273
84550,0.06789532084896022
84551,0.14066164798845396
84552,0.15552710073585505
84553,0.09270530932166651
84554,0.14209221997589438
84555,0.058167064018445847
84556,0.10780219791999648
84557,0.1312279467268603
84558,0.11305823316018457
84559,0.0635062592241037
84560,0.07514466451611716
84561,0.19154914125615038
84562,0.4419725570351487
84563,0.16742640894266214
84564,0.14592123419931233
84565,0.5595591630745527
84566,0.7190246203139286
84567,0.33291412177493396
84568,0.05803809719282987
84569,0.10153771312493455
84570,0.42196082238681926
84571,0.3310554206707124
84572,0.06573422699168925
84573,0.1684385856474225
84574,0.2764747826065744
84575,0.2208805913380225
84576,0.039999720897709916
84577,0.2129134410861329
84578,0.07645253129304601
84579,0.1432828436670533
84580,0.2894720992708712
84581,0.24697032024137017
84582,0.07942739405901901
84583,0.35930892780658363
84584,0.23443920368867446
84585,0.5449628328750125
84586,0.24145985973858733
84587,0.10018142614495157
84588,0.16503849989959662
84589,0.08929930572070938
84590,0.08838048662410072
84591,0.5267965638440053
84592,0.20227070812766856
84593,0.14412353482931203
84594,0.06752605443710726
84595,0.1471673854049149
84596,0.1103289878128341
84597,0.0584670504184188
84598,0.12811959562041816
84599,0.06401300914786319
84600,0.20448939315386958
84601,0.5142263692441753
84602,0.15346020751766243
84603,0.2683347676559333
84604,0.28349650741393345
84605,0.19438457580659255
84606,0.07740829873970712
84607,0.16714385963934736
84608,0.05190876901945244
84609,0.04750431776754652
84610,0.07213565135742259
84611,0.07645738876999697
84612,0.09459655796213644
84613,0.21088706451520536
84614,0.09613865971069334
84615,0.15946269286239872
84616,0.2181850186606453
84617,0.4875653418593497
84618,0.08917258769318752
84619,0.07778246721113281
84620,0.11813296752594724
84621,0.10015096564441724
84622,0.3757098686934414
84623,0.20345941707190715
84624,0.12922598156419465
84625,0.2643857157151285
84626,0.14384252411351534
84627,0.062316729875821854
84628,0.1689732969121435
84629,0.17569484671266924
84630,0.20572343664727277
84631,0.09941997165949769
84632,0.20239076967780126
84633,0.05695196923690532
84634,0.3487743563550802
84635,0.03668768257178461
84636,0.4807296099080738
84637,0.07697641545731516
84638,0.093262336995344
84639,0.1479433844535754
84640,0.36352086043924886
84641,0.6567765241589553
84642,0.250452157606423
84643,0.6041715714661412
84644,0.19836949598875697
84645,0.13271274538440328
84646,0.0951603643219161
84647,0.142799505052991
84648,0.09344053060417261
84649,0.1345150166842178
84650,0.10913532450577304
84651,0.12212905230997015
84652,0.09783074591509511
84653,0.10604005452187348
84654,0.035490594319871706
84655,0.25215997374536514
84656,0.19461802026185016
84657,0.059207488381631035
84658,0.10349530757712949
84659,0.07023363526086779
84660,0.14014992238355234
84661,0.13591919310863224
84662,0.3002917956617618
84663,0.04854335701675306
84664,0.2201163136908421
84665,0.3519111533374745
84666,0.0634755265597265
84667,0.1256660900711871
84668,0.1783503528857275
84669,0.07623272449002881
84670,0.2691809988520618
84671,0.06405762385124858
84672,0.21031025538637899
84673,0.13939284491424253
84674,0.08296347648028236
84675,0.27501535955168555
84676,0.12237785660324768
84677,0.20910851705542843
84678,0.4960072524772022
84679,0.06833390981065038
84680,0.03401033391583708
84681,0.2918433294230788
84682,0.1592919700723414
84683,0.2615974460492464
84684,0.2768182099894387
84685,0.3066265038449793
84686,0.17554807427965002
84687,0.17724808712606746
84688,0.19928415726725188
84689,0.13052739257655774
84690,0.19231138495282618
84691,0.16695210814789183
84692,0.1552426216177148
84693,0.060408728701933645
84694,0.043236886936453514
84695,0.21442353830512692
84696,0.11035829053039206
84697,0.09509212930665785
84698,0.5958232599282792
84699,0.13310757962806277
84700,0.11113571573117202
84701,0.09261126635822842
84702,0.5562353857831135
84703,0.2735154659183331
84704,0.23784906326635014
84705,0.30628326815334495
84706,0.3310729905307482
84707,0.24155684474985467
84708,0.13243511481373466
84709,0.1777513969681051
84710,0.18809949057983594
84711,0.40191595939665564
84712,0.05671427452092712
84713,0.34430452171915643
84714,0.11324746007978355
84715,0.16151358346181116
84716,0.23865453333532663
84717,0.38613994803230195
84718,0.20735445548139542
84719,0.05225615957670663
84720,0.16217570103359666
84721,0.3962493851101486
84722,0.04658651237716776
84723,0.3957696588503036
84724,0.40535464849195474
84725,0.40610894973708095
84726,0.18348097785722342
84727,0.07191307896884658
84728,0.31103759028898875
84729,0.05352633194178837
84730,0.06885880944392148
84731,0.5019399287153719
84732,0.05519524623648209
84733,0.13645231226402516
84734,0.34025366757677855
84735,0.1531413590296285
84736,0.056601820127431465
84737,0.28423483437551317
84738,0.02973112251560066
84739,0.05319894404550632
84740,0.06671435866949456
84741,0.5464148899470302
84742,0.4603475149073924
84743,0.5912359851214017
84744,0.08357631946225161
84745,0.14883782898946207
84746,0.2860524399176504
84747,0.5321171507783022
84748,0.42430639120625935
84749,0.335269746922549
84750,0.11808257750724918
84751,0.20470099916703316
84752,0.6084618283528822
84753,0.12591385898001564
84754,0.08056282447529961
84755,0.15928486792049595
84756,0.3881247216491473
84757,0.28858687637120756
84758,0.300293133520665
84759,0.05365059848859188
84760,0.2654755011681269
84761,0.09563831331982685
84762,0.14535224026996962
84763,0.11301214076518316
84764,0.1637818536860123
84765,0.1947415433934017
84766,0.09030665508062752
84767,0.292564955469053
84768,0.19210153290844878
84769,0.16779781299745286
84770,0.5965844118003427
84771,0.08292523498719188
84772,0.2650203258907794
84773,0.26712578963601213
84774,0.10018583770259241
84775,0.23374178140238341
84776,0.10101768725671688
84777,0.2905769064095803
84778,0.10505755746838914
84779,0.17282097472080996
84780,0.4136500528127478
84781,0.43094318743307514
84782,0.10018835203786283
84783,0.22517371875531433
84784,0.05744216591412697
84785,0.1429379101709523
84786,0.10959330097922158
84787,0.10057343925722632
84788,0.22343409801840822
84789,0.1334779487336703
84790,0.5108342440584812
84791,0.28782061366222184
84792,0.19697129672051325
84793,0.08245790273472123
84794,0.15247120640240772
84795,0.35905606518010724
84796,0.3026713463512726
84797,0.05186090069029364
84798,0.2070358595322948
84799,0.2013898175230898
84800,0.13363433356768797
84801,0.22540433639906401
84802,0.17275447684359757
84803,0.14331813833833215
84804,0.049576143043145025
84805,0.23280326310974656
84806,0.03552195058580801
84807,0.19641851841996785
84808,0.052040584247128104
84809,0.1603957228805407
84810,0.05468112116519218
84811,0.6070598894342769
84812,0.15952250482951316
84813,0.1844528934198235
84814,0.233228174292046
84815,0.10232912449242748
84816,0.44994093814328195
84817,0.06908245001410807
84818,0.10150927543244076
84819,0.18040916527542772
84820,0.04619977425692467
84821,0.08121480139239895
84822,0.16319112929647672
84823,0.20180837924283762
84824,0.15902797145937206
84825,0.1820523694911027
84826,0.3160549236426456
84827,0.23370458729353674
84828,0.06764272463598929
84829,0.05147672737985402
84830,0.17266735462301694
84831,0.23481864628898588
84832,0.31480827187155513
84833,0.11669343169468187
84834,0.23794355088500163
84835,0.024376705010631872
84836,0.42928929292089535
84837,0.13787020644429604
84838,0.13108931198398327
84839,0.2694074826197877
84840,0.08004964315485023
84841,0.23112255734072845
84842,0.1384260771377967
84843,0.3123990360398561
84844,0.20980545896616964
84845,0.22289997840159018
84846,0.11554111660047153
84847,0.15366846734494066
84848,0.11590248564678433
84849,0.22631239315380575
84850,0.5528184063267185
84851,0.28714539006417733
84852,0.07441127837625067
84853,0.11991136839388124
84854,0.10310031050002147
84855,0.07836178947808631
84856,0.2964750913300003
84857,0.13866693096608274
84858,0.051342941474697285
84859,0.41993595591244753
84860,0.5863686615747866
84861,0.32407844659785817
84862,0.029404271888380573
84863,0.13211635376488187
84864,0.3823398187482787
84865,0.07694842715855853
84866,0.4664966264986778
84867,0.16337990719664552
84868,0.17464103025646427
84869,0.5583058018339321
84870,0.2513494466094677
84871,0.21708723827182172
84872,0.15704036623913786
84873,0.4135978135493325
84874,0.06995250464873276
84875,0.10813972977696668
84876,0.13432511410189724
84877,0.07110647967074404
84878,0.19104897615380964
84879,0.22848010038097327
84880,0.5132257626694705
84881,0.15507641058713467
84882,0.09080916571747726
84883,0.04636361356172349
84884,0.1668930666204261
84885,0.07158895056495006
84886,0.10970231250052163
84887,0.4769137755355783
84888,0.05649654960338576
84889,0.1083654142671374
84890,0.06251000269627488
84891,0.16607856801376378
84892,0.46257777968676295
84893,0.37210010571052665
84894,0.1805623357701657
84895,0.48908745845499
84896,0.10665270439544815
84897,0.058094398241030736
84898,0.23649795814387584
84899,0.10898970034747672
84900,0.38797930282621423
84901,0.09358799323592817
84902,0.04964973962475625
84903,0.24908403470775958
84904,0.09887855922818259
84905,0.07424249290160993
84906,0.5120931886431358
84907,0.1545001622862014
84908,0.09180690209367914
84909,0.2610229300634904
84910,0.3026161227770278
84911,0.10823480809716414
84912,0.10669251793292722
84913,0.09503750998095874
84914,0.10349411953254559
84915,0.2210839206684034
84916,0.249129254128654
84917,0.2048965858459977
84918,0.16717364840691518
84919,0.05808151883842418
84920,0.15936955639815473
84921,0.4340020185214897
84922,0.041604041934203244
84923,0.36572581739070215
84924,0.3728860390734349
84925,0.03011240070993148
84926,0.5458542301435085
84927,0.1688713998675974
84928,0.04209416437700896
84929,0.41040683894523317
84930,0.12938463217105328
84931,0.04160880113905352
84932,0.15847405892727118
84933,0.1316463496777279
84934,0.05898227363052435
84935,0.275982183471688
84936,0.26468345747135014
84937,0.3134330595516829
84938,0.17802213961480534
84939,0.0342226147847261
84940,0.10566514443281248
84941,0.07002846089873287
84942,0.2598145729003844
84943,0.1594987248485747
84944,0.6619255334047138
84945,0.04296247712427746
84946,0.10794978909069344
84947,0.2990044920435874
84948,0.5875030122802835
84949,0.10010906897132305
84950,0.3069555663901218
84951,0.08075595299287357
84952,0.3152895466380648
84953,0.30089807383023953
84954,0.26244542425552014
84955,0.1618986994096323
84956,0.12561566097739277
84957,0.06075895687726812
84958,0.22813366583430172
84959,0.16734986606303337
84960,0.1089844038894401
84961,0.3575178888686299
84962,0.03272942494544369
84963,0.1462074876484463
84964,0.13152354917370604
84965,0.1815493842381335
84966,0.15610346097857775
84967,0.1724993063576694
84968,0.13229942673514575
84969,0.05801370958185407
84970,0.09865068625890207
84971,0.30784373970526335
84972,0.13833781446855759
84973,0.17926432665913875
84974,0.2784107036555583
84975,0.1182589164431998
84976,0.1537330301869581
84977,0.06883937892659517
84978,0.3896765682740344
84979,0.09560623886849674
84980,0.3762128278088749
84981,0.0686810467349624
84982,0.09943912124699957
84983,0.03408473697836799
84984,0.16725762836413322
84985,0.3499102126716537
84986,0.042139729480069485
84987,0.061965639219807044
84988,0.28069026626128973
84989,0.15355878231888892
84990,0.1309108596712617
84991,0.712067867858339
84992,0.09066813107848891
84993,0.10065455369102179
84994,0.08381279568147496
84995,0.45042719073803467
84996,0.09626018946925018
84997,0.2847641299760925
84998,0.2719078755891556
84999,0.38317726066580016
85000,0.10021700450663769
85001,0.2098169561637528
85002,0.05128714463258495
85003,0.13950203513341272
85004,0.09727816439992773
85005,0.22508099846342663
85006,0.2701650733105397
85007,0.48747001121253947
85008,0.12583049194488694
85009,0.15610360176251456
85010,0.07722203772876401
85011,0.29688458341733387
85012,0.3821773349354447
85013,0.3622820982118483
85014,0.09724255193017974
85015,0.4785742193527808
85016,0.10706262057544264
85017,0.08473441205641938
85018,0.12461799855949854
85019,0.06523668840714161
85020,0.04996135013331748
85021,0.24136427289411772
85022,0.12912226047091035
85023,0.18219993346587068
85024,0.3030750644579609
85025,0.13089807923420327
85026,0.27055966444682605
85027,0.5508219699148085
85028,0.08360856266825895
85029,0.18199300985148967
85030,0.02102089604294113
85031,0.10224770963224297
85032,0.04226705838819124
85033,0.055946513532402
85034,0.09217700551373095
85035,0.26007405205365886
85036,0.27338876774316134
85037,0.28741514355070724
85038,0.07317226677028627
85039,0.2149915810403749
85040,0.18495794082594966
85041,0.3449337616526964
85042,0.10246295882112887
85043,0.039171629518267526
85044,0.05891393026775092
85045,0.27550649773411856
85046,0.1847984888727504
85047,0.1962172768526831
85048,0.1694646096510026
85049,0.0797983323774778
85050,0.22690726733591957
85051,0.0548313497111916
85052,0.10202184842402354
85053,0.21939625898980974
85054,0.16485269478379788
85055,0.15971535898301223
85056,0.21554318471913878
85057,0.13305348358867977
85058,0.14193197966531845
85059,0.149472672896778
85060,0.16814573978286565
85061,0.3134441320370284
85062,0.2042835331427771
85063,0.11576847457954413
85064,0.10429402766480352
85065,0.1609481760777274
85066,0.6612160545537589
85067,0.07106615659032792
85068,0.139635477259679
85069,0.21807397328425474
85070,0.03415214335732502
85071,0.12360390989201187
85072,0.232059086854969
85073,0.4190455044406274
85074,0.0651467313397551
85075,0.08480834140164197
85076,0.2380735965739859
85077,0.19204899096038347
85078,0.05826481739428346
85079,0.6681570593131777
85080,0.06630879378531268
85081,0.1381684414451372
85082,0.043203680616500935
85083,0.30609614024928133
85084,0.45632594207557725
85085,0.12298346293032676
85086,0.07261448008544766
85087,0.07787622590806045
85088,0.33573589771381046
85089,0.062179765508225834
85090,0.14613155597639313
85091,0.39187549018733
85092,0.13123097411083243
85093,0.062323542004062135
85094,0.14742501395390903
85095,0.13400762386020612
85096,0.346414218857647
85097,0.20319480616128638
85098,0.09348131376424788
85099,0.07115731269494224
85100,0.047924217169809165
85101,0.12050461078068798
85102,0.29085702041368644
85103,0.171988191677185
85104,0.4937254881636697
85105,0.1497226048995816
85106,0.23899665342099768
85107,0.2163055987222014
85108,0.3918491779336097
85109,0.1639086314745153
85110,0.42453495103479966
85111,0.05251197092543416
85112,0.16349073333169037
85113,0.1515014069098683
85114,0.18485924576201226
85115,0.18724833958442477
85116,0.07777512924885946
85117,0.35171706354054777
85118,0.07994774062123576
85119,0.18379724464116426
85120,0.15094457010338266
85121,0.07450540850896543
85122,0.5081311078786653
85123,0.0736954398749117
85124,0.2407705387939303
85125,0.16945616418027218
85126,0.25671101206206426
85127,0.12305192108317639
85128,0.15264604832680892
85129,0.0853127386154105
85130,0.11000286836264433
85131,0.09965493471492785
85132,0.16601329751762262
85133,0.369639858038647
85134,0.15794817700372057
85135,0.21284297472603003
85136,0.15618219254152407
85137,0.07958885315693222
85138,0.1191970429628488
85139,0.14217091446070293
85140,0.4750311416332852
85141,0.11787509369280234
85142,0.14995609188126957
85143,0.12120767680017087
85144,0.03885018488878089
85145,0.06302415853992785
85146,0.42383853048585923
85147,0.3852108456611698
85148,0.16382548756472942
85149,0.07619539746000771
85150,0.37361866003247984
85151,0.17561347121528897
85152,0.44173165919134866
85153,0.20705573067062127
85154,0.42556451017097996
85155,0.056600376257922295
85156,0.0862166920694244
85157,0.020449298320582635
85158,0.07655555631362627
85159,0.1819746966561426
85160,0.05320531399559524
85161,0.12021287222919332
85162,0.11015611851472021
85163,0.41288499746290236
85164,0.19318092813776755
85165,0.06292460334709556
85166,0.3081169517806121
85167,0.43315620167581376
85168,0.058011633054523656
85169,0.6632257038269235
85170,0.1517795658103808
85171,0.47486862150791703
85172,0.13438855478916364
85173,0.08207672775863849
85174,0.09333262794900518
85175,0.10575857074998067
85176,0.13627590151557703
85177,0.47474653031805675
85178,0.20411266870138378
85179,0.08141899571069218
85180,0.20658485882585045
85181,0.45358791142749505
85182,0.08632368123198775
85183,0.032702545009654624
85184,0.2644946109367039
85185,0.20607227722416957
85186,0.04395311518469072
85187,0.24924847818090642
85188,0.07625276765421565
85189,0.08523150238915841
85190,0.08904142089422756
85191,0.47554796305055325
85192,0.1523796275312452
85193,0.02226025291857768
85194,0.24759203560684048
85195,0.05223610299137173
85196,0.09789538522378397
85197,0.11419044849301185
85198,0.2646125789532787
85199,0.040784003798705386
85200,0.3131078490637506
85201,0.06471772739077121
85202,0.16164171981138126
85203,0.08474224050537
85204,0.11825040599306517
85205,0.06163895629192712
85206,0.18037668882730581
85207,0.10065135841118458
85208,0.07300327460432895
85209,0.36850794346652144
85210,0.23977737579221653
85211,0.44656763459419013
85212,0.14372987510557855
85213,0.4792225619956326
85214,0.15531546488869397
85215,0.14356444351629585
85216,0.2514276234474684
85217,0.37983073417317276
85218,0.09498974690355791
85219,0.049254913092392806
85220,0.24690340568587582
85221,0.14877604480149126
85222,0.03652869017603243
85223,0.3416887949032163
85224,0.6012244528410938
85225,0.0992846824109237
85226,0.2121314652315464
85227,0.08460126431707159
85228,0.07466347694827818
85229,0.0826887377813747
85230,0.188852109467666
85231,0.2054705298167673
85232,0.13127163922332474
85233,0.1512321402958952
85234,0.10212572607801426
85235,0.21459557093317774
85236,0.27178596328224847
85237,0.18053129585991978
85238,0.18993859384536607
85239,0.10698991751533654
85240,0.18423331604578652
85241,0.46345364431602754
85242,0.10248991805108727
85243,0.27962004162295906
85244,0.27692097749673505
85245,0.5924535682612891
85246,0.1714580631975304
85247,0.15252860521026215
85248,0.09712822857155826
85249,0.2526489919792921
85250,0.31174698467945755
85251,0.592742906849551
85252,0.04192456761843811
85253,0.08815770204001772
85254,0.17025456706778108
85255,0.0752240680937533
85256,0.14763549843911677
85257,0.3046206040415886
85258,0.1193753617694597
85259,0.1945772462984399
85260,0.11823055594005831
85261,0.10936370101053566
85262,0.10158632515238085
85263,0.20389107650870777
85264,0.16684894818732388
85265,0.38523321560812857
85266,0.07450275636534179
85267,0.019438724429448023
85268,0.044715022200059955
85269,0.0853862232500381
85270,0.22335220745474943
85271,0.20724608107510178
85272,0.2697487074959099
85273,0.09067574547225797
85274,0.1993490428248972
85275,0.03127821248714636
85276,0.3701898655526217
85277,0.05634486199826098
