id,target
85793,0.282703653876733
85794,0.13351339962186404
85795,0.16497854024926117
85796,0.2351720441821357
85797,0.22122113852446312
85798,0.22015329957401458
85799,0.15430612362927548
85800,0.06182343139070538
85801,0.042439332899687716
85802,0.1639302843871606
85803,0.2138497393903909
85804,0.21606204008329125
85805,0.04575580869811839
85806,0.046012703803814066
85807,0.4224360151074328
85808,0.23651501736610894
85809,0.15418583602091024
85810,0.3220773431821333
85811,0.04134149737739489
85812,0.08971915126964491
85813,0.2067759348322149
85814,0.08802394568679255
85815,0.2325592637400346
85816,0.21638202443005275
85817,0.12067881005497556
85818,0.36399921731785
85819,0.06334676172527064
85820,0.23252945490081048
85821,0.17212170403330782
85822,0.06371183059782513
85823,0.330497324449214
85824,0.2971990436670083
85825,0.24229913389983596
85826,0.176979067208468
85827,0.1848354129963755
85828,0.16748878297975314
85829,0.2923680392836636
85830,0.42194119918962203
85831,0.22987132787947442
85832,0.07969907975079878
85833,0.12634900612483888
85834,0.12744004960436278
85835,0.14844735685862712
85836,0.028251830085523913
85837,0.3828976519651573
85838,0.17778872959002726
85839,0.13973566501194576
85840,0.20725195818474051
85841,0.04952022946754805
85842,0.33964583150933353
85843,0.1139043762475237
85844,0.17077212739764946
85845,0.6256178972158817
85846,0.2947760002813932
85847,0.0586822415048098
85848,0.21301576612721185
85849,0.4034438550124224
85850,0.5582012353117612
85851,0.12104567484986824
85852,0.10457448492007536
85853,0.11508218608605471
85854,0.12161012768600095
85855,0.030947152396545753
85856,0.19200802788350085
85857,0.1540608969071061
85858,0.1016851964533833
85859,0.15606986394011763
85860,0.2601452859961276
85861,0.36947539642172694
85862,0.17693491431359668
85863,0.20081163461227367
85864,0.13868140776374865
85865,0.07647097241303152
85866,0.10801522443267687
85867,0.08940703257260804
85868,0.04378205840213408
85869,0.17207605340726226
85870,0.1798024235713813
85871,0.3783588827040336
85872,0.06862817722776164
85873,0.07016664788836746
85874,0.07453435486554014
85875,0.0759187541374344
85876,0.5838086744198048
85877,0.3094747932065077
85878,0.12602872828924538
85879,0.06445518336324023
85880,0.33386306448985636
85881,0.26354553020790644
85882,0.031304979138622104
85883,0.28066736521777313
85884,0.33341512475028734
85885,0.2807734065933521
85886,0.05765680208386948
85887,0.25164366367804714
85888,0.1920129614687877
85889,0.0731238353698279
85890,0.06364180269794019
85891,0.10886524831881074
85892,0.24522439421555395
85893,0.1489870374325272
85894,0.044488187502259656
85895,0.0515265867800569
85896,0.03149220594767033
85897,0.24746849953708405
85898,0.08157282272585185
85899,0.07526294952430078
85900,0.07230777938798148
85901,0.40994596040864073
85902,0.04050668137868747
85903,0.22986637920492672
85904,0.0809646971217697
85905,0.13429388421267122
85906,0.5686007877960422
85907,0.06968937388491125
85908,0.041753156786699636
85909,0.29423875570859187
85910,0.16235022303626467
85911,0.35792996294521107
85912,0.3922021403161275
85913,0.05088718992613722
85914,0.11106325191327973
85915,0.04161278119047586
85916,0.1320712623763707
85917,0.09617168982630579
85918,0.08961393670986244
85919,0.5646240783141576
85920,0.1419881984623657
85921,0.15785098291757366
85922,0.23049952160271722
85923,0.21583208477616192
85924,0.12943820156134894
85925,0.0981107456365349
85926,0.20065133753060008
85927,0.10404567019212912
85928,0.029464674073868057
85929,0.17387599558208175
85930,0.24221439584824403
85931,0.05213339213541544
85932,0.1394699952172986
85933,0.08736539098688594
85934,0.47730578771719556
85935,0.20558706362224077
85936,0.1286312633489344
85937,0.10307226716787841
85938,0.2093267567982345
85939,0.19808792081682736
85940,0.04350847482255903
85941,0.12591919668755397
85942,0.03232252351201978
85943,0.513963138526649
85944,0.20955487477816068
85945,0.1343590471429385
85946,0.46154175061432184
85947,0.13329993547415225
85948,0.15853908467556715
85949,0.16011804938707647
85950,0.15879904336160916
85951,0.07279442212010852
85952,0.31762430319541596
85953,0.16820588767839023
85954,0.4971736531142699
85955,0.06334381698472535
85956,0.08450088435163493
85957,0.34494605347232715
85958,0.36288401490320504
85959,0.13898081675287977
85960,0.3644735680644941
85961,0.2718541687019917
85962,0.07755452334375339
85963,0.18049084244387478
85964,0.11337748836898966
85965,0.43517566232242
85966,0.3977658797782729
85967,0.5000490429262316
85968,0.09381584887619436
85969,0.08654420299696348
85970,0.03997961129343938
85971,0.1703672479084683
85972,0.12422425073378769
85973,0.07596113674635985
85974,0.111528314377982
85975,0.13257867577544827
85976,0.4292387785122851
85977,0.016156304441725094
85978,0.398797751073793
85979,0.04278772726093365
85980,0.4314432643307522
85981,0.1844451866934626
85982,0.5204442113123375
85983,0.25286152554770375
85984,0.16272285165316996
85985,0.2701660456618881
85986,0.14924690864168436
85987,0.2905064679786209
85988,0.34430730930337283
85989,0.13553010803632035
85990,0.05470905574533104
85991,0.16229607519863626
85992,0.14019741557403637
85993,0.13017708570471956
85994,0.48039150522699825
85995,0.4889479204249731
85996,0.17887227686512278
85997,0.08075545361513832
85998,0.11431410846596411
85999,0.30029243146399553
86000,0.2662309043650934
86001,0.12718763751335727
86002,0.2713306452349148
86003,0.03938825038423256
86004,0.31845149762506353
86005,0.5084339229587755
86006,0.03034866052374626
86007,0.035931125648638915
86008,0.4944631248412559
86009,0.28583149910507705
86010,0.045694425329715564
86011,0.43632699492999766
86012,0.3541155303896073
86013,0.31249425787575563
86014,0.05652500367348632
86015,0.06922036101331955
86016,0.038613131197608494
86017,0.0495065047911213
86018,0.5635570692962593
86019,0.6488843139075315
86020,0.12868703509465274
86021,0.11096776830642102
86022,0.10077213897622199
86023,0.3193175467814523
86024,0.48741004592271925
86025,0.2700098992266013
86026,0.5159128855576207
86027,0.3951366384249536
86028,0.05542824294037733
86029,0.17211988727888133
86030,0.10197089306035655
86031,0.07162385292942525
86032,0.4939661953665814
86033,0.24533931922715507
86034,0.3442310279322725
86035,0.4623134032965297
86036,0.433017536141372
86037,0.2781478857969885
86038,0.09305395360871385
86039,0.11162279518259433
86040,0.19522682136735897
86041,0.03900473608133287
86042,0.13257012939192717
86043,0.16993702950652073
86044,0.2796856622300678
86045,0.1338831148485331
86046,0.13398680861530493
86047,0.045549762960788026
86048,0.25643156031296
86049,0.35558710809968647
86050,0.35551514129069745
86051,0.38442362549944664
86052,0.1627903320945335
86053,0.3346405295979948
86054,0.22974608638895821
86055,0.21143170985982299
86056,0.2207687034812511
86057,0.1432589993217556
86058,0.10964119858622931
86059,0.17529023738472152
86060,0.1751646261860247
86061,0.11598391048707472
86062,0.07651107426267859
86063,0.18285438347574778
86064,0.2345571692365414
86065,0.05949119223232191
86066,0.23093831710142693
86067,0.18212242764986059
86068,0.24737324403225436
86069,0.21023098112583305
86070,0.06512652739632675
86071,0.07362974994793754
86072,0.18318777538204373
86073,0.09587336270416628
86074,0.0799715993896301
86075,0.2985283615474603
86076,0.05699827383464893
86077,0.15848019035287092
86078,0.06371478502179867
86079,0.13812942073606538
86080,0.058889590916723446
86081,0.11160129939032794
86082,0.43370900353950226
86083,0.13913618382364243
86084,0.16083409813980581
86085,0.07727438070471182
86086,0.21245200776959847
86087,0.11272849897699716
86088,0.21819287061762227
86089,0.04562727551893614
86090,0.18842368924348268
86091,0.13410383103025317
86092,0.16428149489088548
86093,0.278883223702488
86094,0.0811305105692587
86095,0.2974528507265646
86096,0.20043200636612418
86097,0.13521988147980993
86098,0.12003517795690168
86099,0.04507778574962733
86100,0.16072044412740646
86101,0.034294176375044186
86102,0.2501670130591492
86103,0.04992174372511607
86104,0.42491637572229796
86105,0.23011476197209124
86106,0.0814585384948864
86107,0.06469139716902968
86108,0.28462799671592093
86109,0.3420076680840319
86110,0.18679844702453743
86111,0.13289879943518276
86112,0.08702828372202748
86113,0.1597815330111566
86114,0.02426556380494525
86115,0.04533384524052515
86116,0.31783823667304606
86117,0.22647994836770485
86118,0.10073955557191705
86119,0.07133736337823293
86120,0.04863604292249583
86121,0.1141599267737186
86122,0.35071513555030354
86123,0.36726823393822144
86124,0.05908973865782424
86125,0.11481436731370259
86126,0.07156294257560715
86127,0.3154539609168103
86128,0.1417310950984262
86129,0.09457383169908631
86130,0.1710626569718183
86131,0.12199804810603453
86132,0.5115017036989591
86133,0.09140440457574717
86134,0.4103724936991327
86135,0.03429003491057048
86136,0.39880640115899196
86137,0.11265697663040374
86138,0.06621895960016193
86139,0.04778314746617726
86140,0.11807378527505807
86141,0.19880111594870806
86142,0.20861405302333674
86143,0.19833052674743532
86144,0.16330151485093777
86145,0.3892743641917847
86146,0.3096125976845136
86147,0.3369408042211341
86148,0.08912499676024009
86149,0.0453821772813906
86150,0.09049972026217558
86151,0.08728473984521247
86152,0.1398249123929096
86153,0.32184839592152387
86154,0.01579749103939378
86155,0.24787462340472946
86156,0.3738332391031273
86157,0.057286746794038064
86158,0.6215658871962394
86159,0.2704709018038035
86160,0.12751255678940035
86161,0.1611075138718964
86162,0.09929034243811362
86163,0.17303611525186616
86164,0.3244842482172766
86165,0.07019988356700727
86166,0.12599646973256276
86167,0.22179254858117195
86168,0.38041068829800245
86169,0.16743175081120001
86170,0.1093605115953788
86171,0.16929404359529632
86172,0.17445729044744424
86173,0.12557439506587642
86174,0.29385311116045404
86175,0.13436874297645235
86176,0.023933613801607967
86177,0.1811786262399689
86178,0.28731815074884065
86179,0.04468222858514033
86180,0.298189206746183
86181,0.2994061896351913
86182,0.193598846920745
86183,0.05819836535554821
86184,0.043602552943337466
86185,0.3843755179954002
86186,0.2910332747662157
86187,0.08266290976991127
86188,0.07033369805685599
86189,0.11999758617837078
86190,0.3384870476487335
86191,0.10474566696122743
86192,0.04076017639459317
86193,0.27591824470656756
86194,0.2555548925429317
86195,0.10038483565771109
86196,0.3224970004085106
86197,0.10702868770895986
86198,0.23489352200528313
86199,0.4894215020384909
86200,0.05618899021853746
86201,0.25223374787481795
86202,0.08152535405188911
86203,0.06888487819798077
86204,0.15673649025094213
86205,0.08400425748638274
86206,0.46482023293187014
86207,0.04138421921279322
86208,0.02421057525901339
86209,0.0742368757594046
86210,0.17007853901366657
86211,0.13794454417585228
86212,0.16382771689191442
86213,0.22563200829858182
86214,0.21972729217020753
86215,0.3446047472229787
86216,0.39608006422635633
86217,0.6228631019265336
86218,0.054589677983233914
86219,0.27678728077725884
86220,0.06576408052402252
86221,0.34686734497053695
86222,0.18363351771221675
86223,0.6556048756516206
86224,0.07685751161423064
86225,0.3395562510373777
86226,0.29884282686921987
86227,0.2221173939339172
86228,0.21732102569549844
86229,0.0532070063659497
86230,0.3750066549518338
86231,0.2634485309384435
86232,0.050609308120367166
86233,0.0731299535357766
86234,0.10585535567647894
86235,0.10647942591640244
86236,0.05013109626879782
86237,0.2270359645666711
86238,0.14597311296927581
86239,0.24202626311493328
86240,0.22817634676662849
86241,0.08616345092643417
86242,0.23752245045379533
86243,0.15829360376367374
86244,0.030236636363062907
86245,0.20934283382200933
86246,0.45729590794502467
86247,0.23732299154229788
86248,0.2738147413808516
86249,0.308371002229908
86250,0.11533885423796625
86251,0.05568525607819015
86252,0.2330623568727031
86253,0.09229852154241272
86254,0.05369328399851724
86255,0.049599771856248046
86256,0.07144154595812947
86257,0.09662901777588535
86258,0.09210033414489004
86259,0.105341998618627
86260,0.16392403520194124
86261,0.37167063803388734
86262,0.25752284103453305
86263,0.06229309338645317
86264,0.08278586898590154
86265,0.24226871975374803
86266,0.16265750717945565
86267,0.0489585564397339
86268,0.08190979843272397
86269,0.20854830928675253
86270,0.15587464895220896
86271,0.11935768866878008
86272,0.04943827035446083
86273,0.04918499623561327
86274,0.06824496821568087
86275,0.1877970005146609
86276,0.29225714153888993
86277,0.3836763900972325
86278,0.1558213713493351
86279,0.1311756392019879
86280,0.16672385999321493
86281,0.831849601092378
86282,0.15923745167774972
86283,0.18387746514484493
86284,0.013046966135241814
86285,0.25846969973736805
86286,0.0782314865416636
86287,0.08703428011509333
86288,0.2576774263592907
86289,0.2090272704330431
86290,0.16349684020877106
86291,0.1556459862046848
86292,0.21062373207451673
86293,0.048784507683489756
86294,0.10059168187808647
86295,0.384569949058674
86296,0.30316005126432977
86297,0.22409562889961265
86298,0.09006885579552971
86299,0.08969479976653329
86300,0.07628463768557152
86301,0.0798351686563699
86302,0.13914231229315369
86303,0.24027251890776405
86304,0.5583335107568399
86305,0.10414869884702901
86306,0.1138979358494848
86307,0.1107512892756621
86308,0.06763635998185759
86309,0.14076961072607358
86310,0.3143917274882213
86311,0.1850239332588702
86312,0.24042053817225592
86313,0.1400020101938899
86314,0.23004992071961944
86315,0.07299526840431375
86316,0.05965629658748238
86317,0.28428891287975644
86318,0.027058402221577668
86319,0.22614322863688877
86320,0.20299187150556103
86321,0.03837043478931541
86322,0.14059144417880026
86323,0.2629862261392954
86324,0.14623448866663658
86325,0.13908352299627955
86326,0.11154886552861036
86327,0.11253579134632528
86328,0.14193001122452167
86329,0.11322089199502103
86330,0.6379665660435796
86331,0.028182636760586924
86332,0.170423131686964
86333,0.1335359689949771
86334,0.037110226731791617
86335,0.14297470448757535
86336,0.03926392011073471
86337,0.21730122846718994
86338,0.15353768546717694
86339,0.40786753770486756
86340,0.04529164228100247
86341,0.071869804093872
86342,0.18419470544463984
86343,0.17806634071200172
86344,0.06109329801754983
86345,0.014226853499945577
86346,0.292204140279518
86347,0.15292984896708833
86348,0.09457033116923882
86349,0.04366637854806599
86350,0.1266537866185484
86351,0.020934074085242824
86352,0.23742558237181177
86353,0.1263129997937611
86354,0.032119102346349286
86355,0.25520215676024915
86356,0.3222160311541036
86357,0.18339407545346
86358,0.02565014299852201
86359,0.09036042265075556
86360,0.36187462265984105
86361,0.07729819982078816
86362,0.1784852531545383
86363,0.11798159764911556
86364,0.09360389146455013
86365,0.03714862569099078
86366,0.11878304991096436
86367,0.16657298411872118
86368,0.1424921094700318
86369,0.1313017039290862
86370,0.13194498735715027
86371,0.2749469846952295
86372,0.3499087879663889
86373,0.0660337361881228
86374,0.1754305160413924
86375,0.1435497667878612
86376,0.16897724402214395
86377,0.45507336415763266
86378,0.12962651663451127
86379,0.15384252715799626
86380,0.19673829812692262
86381,0.1639151523308839
86382,0.11965328224870085
86383,0.034321644670764186
86384,0.10031668025396515
86385,0.08380292861084619
86386,0.13771762188020414
86387,0.17793071939922492
86388,0.07124155731586992
86389,0.07473183991175703
86390,0.4354730405666218
86391,0.2927515499546111
86392,0.07712771893439967
86393,0.12837388843259415
86394,0.13822933816535005
86395,0.13662101592370096
86396,0.07999291545692162
86397,0.7049169179990478
86398,0.08101081917620981
86399,0.09666886177079012
86400,0.19683664983455543
86401,0.12217853604490343
86402,0.10587565540732896
86403,0.017291567115355788
86404,0.1481230211549878
86405,0.28329174407393676
86406,0.21890020789095826
86407,0.5453553718410317
86408,0.030796762393698083
86409,0.4326313550044145
86410,0.09804484119537794
86411,0.3057075316777297
86412,0.23529150412021574
86413,0.08362505519354924
86414,0.34289703995394705
86415,0.2570390829090565
86416,0.13128002727984822
86417,0.12004480463762442
86418,0.04916225197372222
86419,0.06630595590613567
86420,0.23383834857229077
86421,0.1899697609921167
86422,0.056082663234369716
86423,0.027320392564488854
86424,0.11228078797716524
86425,0.1663771025341234
86426,0.22118411584026015
86427,0.11907860330104628
86428,0.028069377757892755
86429,0.4056456702265397
86430,0.05516820217949919
86431,0.1917548301185005
86432,0.21459043768307187
86433,0.04554094844437617
86434,0.22533671548008785
86435,0.05535394342884533
86436,0.32444913783408685
86437,0.1969654639621379
86438,0.08902588924814026
86439,0.21265020543299978
86440,0.0780321868859705
86441,0.04532889760289203
86442,0.23183460778202683
86443,0.3163438916475707
86444,0.13362994890447624
86445,0.039841739320353294
86446,0.048127665774956335
86447,0.16135941384589428
86448,0.08389797708578405
86449,0.10269717976395845
86450,0.5544989378131607
86451,0.16561989871105373
86452,0.1809197738910717
86453,0.0234734853323707
86454,0.10421899627464938
86455,0.2933942498857585
86456,0.1946352162159569
86457,0.2284832575207469
86458,0.2278899827567219
86459,0.17466936210334313
86460,0.14539549379573613
86461,0.09429990635991738
86462,0.06010682973264778
86463,0.19425299308428096
86464,0.3696708102420388
86465,0.05534950550104407
86466,0.18157499383496117
86467,0.11489881793017492
86468,0.31164055897053394
86469,0.5193504033145464
86470,0.06773111698168545
86471,0.5546059094361073
86472,0.07755880139356693
86473,0.35489245607727626
86474,0.2561069554073943
86475,0.3865979523999576
86476,0.2573329039029881
86477,0.24043749453198957
86478,0.1458606476997507
86479,0.030376478899740537
86480,0.06011703410110017
86481,0.32519422823493105
86482,0.14038162941474844
86483,0.041751525945124005
86484,0.14231759422552653
86485,0.053675044263156224
86486,0.09319742127274191
86487,0.15576552772081684
86488,0.07506447466053871
86489,0.10853835560336714
86490,0.4336568158948819
86491,0.31258770932167756
86492,0.2595591169025504
86493,0.12894742636210588
86494,0.3336739050185931
86495,0.05819933208095407
86496,0.07172837337166697
86497,0.1396302182797219
86498,0.08344456104448794
86499,0.38030139813741143
86500,0.20224796994142352
86501,0.07221532541048
86502,0.19231011072709053
86503,0.1810546828568423
86504,0.1665813900762314
86505,0.08036870310163165
86506,0.034070272823778586
86507,0.4600208678979985
86508,0.1842885711110726
86509,0.28046966554498887
86510,0.5293843063265953
86511,0.1994554535736088
86512,0.20658823617037145
86513,0.3119323081994289
86514,0.1360230990854288
86515,0.663677671851613
86516,0.1706891755091587
86517,0.20248973068126075
86518,0.22722676306903794
86519,0.16781819656371924
86520,0.3445982918317417
86521,0.18829685557950082
86522,0.07139872348163828
86523,0.16151876656046035
86524,0.030223786370634366
86525,0.15398852755454787
86526,0.30397112261309583
86527,0.06556980018001124
86528,0.2291705457578218
86529,0.3029682946819838
86530,0.294974472281266
86531,0.3133768261175114
86532,0.1597836390514824
86533,0.2497876654360078
86534,0.12142619616842645
86535,0.2511083434588127
86536,0.562019224367455
86537,0.13224355006025226
86538,0.12289594557043801
86539,0.018748618341741314
86540,0.2573077350756607
86541,0.22411691435003317
86542,0.21782219279795798
86543,0.020018443705313763
86544,0.5234063622000327
86545,0.07335321382714383
86546,0.19071568432148361
86547,0.08576673366971259
86548,0.10329727018395424
86549,0.14530494662361587
86550,0.11431452559541945
86551,0.46307000960501477
86552,0.10664223965276186
86553,0.2234262097647322
86554,0.09259167581020633
86555,0.15881940134961692
86556,0.12018203549604971
86557,0.04146643443694904
86558,0.13601915608016227
86559,0.08702357065296117
86560,0.11024968497066019
86561,0.2391706923812777
86562,0.15462713720045607
86563,0.052628095844983784
86564,0.1271690527151351
86565,0.1717016702710049
86566,0.23722475431372061
86567,0.013491925151141525
86568,0.028429471311005403
86569,0.08726420830332006
86570,0.5338224666754541
86571,0.2729542583718848
86572,0.10757912865823091
86573,0.15636293548989222
86574,0.1764089377377421
86575,0.22668789180203014
86576,0.26339429596195607
86577,0.2990701489854827
86578,0.12840693574035494
86579,0.3437323120972226
86580,0.3384185601877714
86581,0.04566455751919633
86582,0.5257447000075225
86583,0.2875992909155033
86584,0.07179341907333135
86585,0.29645425646487944
86586,0.08508469954334673
86587,0.41750845964034194
86588,0.5094269459984576
86589,0.08678176817137723
86590,0.07829880192518295
86591,0.016111913325815203
86592,0.4980538851620772
86593,0.14317440377665686
86594,0.036729042745568714
86595,0.1669464232504997
86596,0.25692657295739296
86597,0.11187790284125453
86598,0.07478105373979231
86599,0.31160827549580405
86600,0.1696575699337482
86601,0.07943160506823471
86602,0.363482901117704
86603,0.25880397900631064
86604,0.3696687238794979
86605,0.34426494200232627
86606,0.052604046106960616
86607,0.09653816013638829
86608,0.06731499183000575
86609,0.49592455611455066
86610,0.10210531352710339
86611,0.14631509647848676
86612,0.12831369020071232
86613,0.02659821200350984
86614,0.31709161127556124
86615,0.1415492248137952
86616,0.08818979409177191
86617,0.3499538584089531
86618,0.029850096022149823
86619,0.46267239891923595
86620,0.16972438728325837
86621,0.2775668733075856
86622,0.3032461944935931
86623,0.6849918635049519
86624,0.11940800539144356
86625,0.06222821487340757
86626,0.5421334103366461
86627,0.01914153308998887
86628,0.1080284021226601
86629,0.26282521202581566
86630,0.027665376885277235
86631,0.12978941964200072
86632,0.10885380423257406
86633,0.1950454493055458
86634,0.10200356288750582
86635,0.2156248300949939
86636,0.14821081909072506
86637,0.09694908576759084
86638,0.12293989660414613
86639,0.3312006515867358
86640,0.07205128006187148
86641,0.20282627535451053
86642,0.11955884368650802
86643,0.2967801628361184
86644,0.24225047217760048
86645,0.317052686139671
86646,0.10473987187116553
86647,0.06481156660542622
86648,0.17437125775020157
86649,0.0711962256168319
86650,0.09814064517120014
86651,0.1564241160119085
86652,0.35551797626359427
86653,0.07230571240329424
86654,0.1947411667683491
86655,0.11721963478829502
86656,0.29362053251067005
86657,0.24528638170176884
86658,0.19593163310141007
86659,0.09589948870100026
86660,0.095797288896554
86661,0.24899775895237894
86662,0.13162809554762736
86663,0.1074402196995314
86664,0.4048447243120555
86665,0.2617434454024281
86666,0.04690641482848142
86667,0.10907355302749755
86668,0.08259253429157039
86669,0.029980022760440792
86670,0.18672139457391684
86671,0.3187384556841665
86672,0.11283471631097472
86673,0.1655385166099231
86674,0.19789113784672543
86675,0.24351749727012706
86676,0.05817979497262761
86677,0.03134950582894393
86678,0.054463358527402236
86679,0.16508988445162978
86680,0.5791728400524627
86681,0.7195415739312124
86682,0.21508462270512765
86683,0.34929137944751293
86684,0.03276331299083863
86685,0.417624355104189
86686,0.10673001124699863
86687,0.043403202226152106
86688,0.1693134288275275
86689,0.14425873314578394
86690,0.1283523254082811
86691,0.28826749351110714
86692,0.14105935221155277
86693,0.10515097282575947
86694,0.06744534360290624
86695,0.40269264424626516
86696,0.46504268403070564
86697,0.029725976565752692
86698,0.22187400036700794
86699,0.1633726425360834
86700,0.07808627025376477
86701,0.033569886624231396
86702,0.03224636849342519
86703,0.038960168231311564
86704,0.23754694315041822
86705,0.11318992484298265
86706,0.17464694272308515
86707,0.08218635047561851
86708,0.07040714441026695
86709,0.12787244875489895
86710,0.13872200648469507
86711,0.1577864887059757
86712,0.13096607362015336
86713,0.21154471193916247
86714,0.3666653868780356
86715,0.20848008877751714
86716,0.06206031710227433
86717,0.11337416115613859
86718,0.050262902281826796
86719,0.06929385373634893
86720,0.19147088550874633
86721,0.1944404207643983
86722,0.19507305421590188
86723,0.10642368958935204
86724,0.1028216016017741
86725,0.026157085855178296
86726,0.0521661383143489
86727,0.05603923678527631
86728,0.08617336732050779
86729,0.117261868513142
86730,0.1482927012993367
86731,0.18298653639612303
86732,0.27520461252901857
86733,0.2761248137019348
86734,0.20419655864954628
86735,0.2701780058044713
86736,0.7272619071699844
86737,0.39499642291697673
86738,0.5368374102632907
86739,0.07944492759488829
86740,0.4381691559810602
86741,0.06005433784904975
86742,0.09156613826517071
86743,0.13685651701219753
86744,0.08129482633417269
86745,0.15592727242678572
86746,0.18438298863218108
86747,0.13204379394597024
86748,0.16052477543735366
86749,0.2096151261520432
86750,0.06612958316724687
86751,0.14547049336355072
86752,0.13967343587736394
86753,0.08898255438991076
86754,0.03721369477586063
86755,0.2014911940131603
86756,0.20674419406051642
86757,0.22491281790551454
86758,0.1977927807603764
86759,0.2092780683875772
86760,0.4711519453707526
86761,0.24306495267871286
86762,0.17548949494962868
86763,0.14857088565610685
86764,0.09495695903497073
86765,0.09749147534803927
86766,0.1340891278115049
86767,0.07853470503593579
86768,0.1495215164748454
86769,0.10725052135866865
86770,0.1744520682235819
86771,0.1476426051324082
86772,0.16058405812248477
86773,0.07783641209010095
86774,0.23083009518680525
86775,0.03199477798837463
86776,0.12334919474036347
86777,0.316586293637525
86778,0.6315016009566329
86779,0.5633956424280325
86780,0.25976145321600935
86781,0.238958709943699
86782,0.06661920558059095
86783,0.03786400117117694
86784,0.22334530950752265
86785,0.08813155997671167
86786,0.10435883118128172
86787,0.11457838018898174
86788,0.03469210060271293
86789,0.03727219299319825
86790,0.05274277759640069
86791,0.16515978876836304
86792,0.12951025149302567
86793,0.48535647632201645
86794,0.03555045771739534
86795,0.07517597743518248
86796,0.01956912448450995
86797,0.18735132422495296
86798,0.43522701362674876
86799,0.032773795120302755
86800,0.04235615473003081
86801,0.21238033167265552
86802,0.3321952645918965
86803,0.49391588500603306
86804,0.12482833712878694
86805,0.10447701481577253
86806,0.2162477211486288
86807,0.18262991867949152
86808,0.17778273523430727
86809,0.01111896867891561
86810,0.1510816785818518
86811,0.22295652274609218
86812,0.45584054166717813
86813,0.41013946734254475
86814,0.13535336710756637
86815,0.30044097878615184
86816,0.03031012740209036
86817,0.06516425276503399
86818,0.12246397726109631
86819,0.3440779736952901
86820,0.3941101464190364
86821,0.11331711247958241
86822,0.1766195305046471
86823,0.34564295883202273
86824,0.23111809151903356
86825,0.184859839563032
86826,0.16067149889528756
86827,0.15331669280528462
86828,0.13507829664053883
86829,0.14326540248251932
86830,0.13247090586032578
86831,0.20315931043288635
86832,0.06104273925076602
86833,0.06425545230474394
86834,0.05114143397282491
86835,0.1354092680776118
86836,0.13140142901216853
86837,0.12614771813241266
86838,0.21027197416564056
86839,0.08589102525773977
86840,0.04914146887407842
86841,0.12071968861910357
86842,0.09447503687859159
86843,0.2623110082273033
86844,0.109079571382017
86845,0.05145498972780571
86846,0.11050091567327149
86847,0.13141728437442834
86848,0.03833449487858007
86849,0.18668344895200475
86850,0.349824000953343
86851,0.15046895218080608
86852,0.08167222986915919
86853,0.1722455056405622
86854,0.2285039802963782
86855,0.2176330594652545
86856,0.24639772785317318
86857,0.2260075934838623
86858,0.30667296803442934
86859,0.19705758604286724
86860,0.10827004134975707
86861,0.22148438706667442
86862,0.1725601522470881
86863,0.6305505903603877
86864,0.2842140494649317
86865,0.31756118186525584
86866,0.07003323411094717
86867,0.07976740733687217
86868,0.04463382686825964
86869,0.29095400803649235
86870,0.10131366864343733
86871,0.30462343575260914
86872,0.20481425472034298
86873,0.4834086898559375
86874,0.02965046522687458
86875,0.2576866613378122
86876,0.04227341043728976
86877,0.22412425793476817
86878,0.14422456226255645
86879,0.04583208485785124
86880,0.12330230369225181
86881,0.30865245681857634
86882,0.1310574012847218
86883,0.041293412890479386
86884,0.3684074978580559
86885,0.38627485201162004
86886,0.16931710431194255
86887,0.27324645389205876
86888,0.18902004068989345
86889,0.32761857301877706
86890,0.1006258014648349
86891,0.057499473759208
86892,0.2326525729015415
86893,0.10994831089964721
86894,0.23659803246246913
86895,0.07661297241849789
86896,0.16201238763022133
86897,0.10216086752536077
86898,0.04580617232166876
86899,0.14558894461381053
86900,0.3337302864038735
86901,0.04998377178909397
86902,0.49834068468494086
86903,0.08319834102681092
86904,0.031034799141648164
86905,0.15571803392544703
86906,0.22394822451271976
86907,0.05416250517550816
86908,0.23155897797775316
86909,0.5884503710491817
86910,0.2707181161739945
86911,0.14748543686665339
86912,0.15190342254007894
86913,0.31004935862481375
86914,0.12725902186897411
86915,0.2779985192827992
86916,0.054027988040328385
86917,0.09111752712258311
86918,0.5980686010728952
86919,0.08518358010435893
86920,0.28007974942137004
86921,0.3441699981374778
86922,0.3712371335846538
86923,0.1677668633382626
86924,0.27908638314873896
86925,0.23799091728780825
86926,0.17748445932425055
86927,0.24248978399009927
86928,0.11022063060062025
86929,0.016091981601951025
86930,0.135499729673073
86931,0.07134218693271654
86932,0.02724467616777122
86933,0.10365566029824108
86934,0.18948087946926917
86935,0.3250062618389389
86936,0.28257731295609806
86937,0.07885315988695453
86938,0.137013612958593
86939,0.14011920174463252
86940,0.10943917271705712
86941,0.10900063151024521
86942,0.02656890426246534
86943,0.17151475129355837
86944,0.057294239721037546
86945,0.021814037970723444
86946,0.1284069934657397
86947,0.1659367211647916
86948,0.08283727070080833
86949,0.09332356924580164
86950,0.24828751706897095
86951,0.12843168909530162
86952,0.21360134674228579
86953,0.02562443892621628
86954,0.025299761737583873
86955,0.25226676861753283
86956,0.09075145731821717
86957,0.31317212216969836
86958,0.10400418233454811
86959,0.10145884661569113
86960,0.032240203975082565
86961,0.21477318457306413
