id,target
93782,0.23073451299507908
93783,0.2549519850567218
93784,0.08540580985735263
93785,0.08933680812680414
93786,0.07803079291120717
93787,0.12678086576714087
93788,0.19125153451186547
93789,0.029476997630557278
93790,0.21929691452463512
93791,0.1798632987580398
93792,0.11775234498298114
93793,0.5434781449830607
93794,0.18915319912349718
93795,0.04484741690705735
93796,0.2563395967340704
93797,0.41876201135709407
93798,0.16348543983568123
93799,0.052789479665825506
93800,0.4256518839070592
93801,0.21130432803816038
93802,0.15710556896271277
93803,0.17393116618261556
93804,0.18919467226476086
93805,0.04577332296232171
93806,0.10081866852679339
93807,0.029780767765706713
93808,0.14831998524979165
93809,0.18879486195298203
93810,0.12045139758326433
93811,0.060117232253947106
93812,0.2375972342707932
93813,0.6257380966092269
93814,0.18623278789055653
93815,0.03945652872259044
93816,0.3677450224272876
93817,0.07941415074287134
93818,0.10048773770036164
93819,0.15137920735178695
93820,0.0635514862500554
93821,0.5313683477930722
93822,0.3309261264090503
93823,0.20978798299145784
93824,0.13167260224647134
93825,0.10426312912046379
93826,0.14409812731678467
93827,0.1417465880621478
93828,0.12707516167313224
93829,0.039729826660175376
93830,0.2724521387008558
93831,0.19744909030731106
93832,0.43179374005009635
93833,0.29373772046133967
93834,0.16176416295148502
93835,0.3058239975041441
93836,0.23762787901505938
93837,0.15355278548072865
93838,0.08055742239533771
93839,0.13474240346737087
93840,0.3561221853436636
93841,0.2802875965435475
93842,0.20982934559938765
93843,0.680468119658319
93844,0.099447738876169
93845,0.26205132706500917
93846,0.10663630229979489
93847,0.17727474465046555
93848,0.3117325554365227
93849,0.04922563720671468
93850,0.2560885183833868
93851,0.6075973912845188
93852,0.07869260168539684
93853,0.24235068703373414
93854,0.1621513442017654
93855,0.17967928696546692
93856,0.06875300746533511
93857,0.04062224879048345
93858,0.4070016091232495
93859,0.2173936776746412
93860,0.15235754913969618
93861,0.1612600342946887
93862,0.17180230805500002
93863,0.2897572143030665
93864,0.4038151906569419
93865,0.13712072259396166
93866,0.13920963259326077
93867,0.2908916860354429
93868,0.3865844521554482
93869,0.1485346532147488
93870,0.42248410078818754
93871,0.23898659417965729
93872,0.08995617427549511
93873,0.2623084054019091
93874,0.2933680945410073
93875,0.1336214538650128
93876,0.35027463004517634
93877,0.22991154835886554
93878,0.13763773733902324
93879,0.2853030957290882
93880,0.21017092045887065
93881,0.3029722372888374
93882,0.12778596689519808
93883,0.0443333498427159
93884,0.18088609358348026
93885,0.1883630053175245
93886,0.0963592433167954
93887,0.18076740679061817
93888,0.18870173236806184
93889,0.16705499890411932
93890,0.12380871880630655
93891,0.1819306759730705
93892,0.36163858800088966
93893,0.04871355847209083
93894,0.1863167820300555
93895,0.3501918941982499
93896,0.06467309315088011
93897,0.0369549692458705
93898,0.042593508712013076
93899,0.28685999526849393
93900,0.04098177951275705
93901,0.029801113956013984
93902,0.321203348881998
93903,0.06828594648818011
93904,0.14532807828795097
93905,0.1461869582606902
93906,0.05974416419347092
93907,0.2535009914265181
93908,0.4015503338964686
93909,0.055645382614333355
93910,0.07717761394352551
93911,0.12321682293106791
93912,0.13305099723429545
93913,0.07838851874745333
93914,0.36328952475689885
93915,0.1851505150597603
93916,0.19157849781708475
93917,0.30953083717657603
93918,0.4132363989566054
93919,0.3432268516445048
93920,0.07331384058567121
93921,0.07371546949428583
93922,0.07202549986945478
93923,0.09009899063785667
93924,0.10739110990998038
93925,0.1559838188647729
93926,0.2876004481335105
93927,0.2976716748902721
93928,0.4063311776566419
93929,0.16856310001571423
93930,0.26181261957117635
93931,0.10117934082481442
93932,0.4644481075127246
93933,0.3215597297860182
93934,0.5109178329500186
93935,0.11536620700115918
93936,0.06588490722813388
93937,0.09368111504065499
93938,0.08018609921425851
93939,0.1520141018884311
93940,0.14656605895220132
93941,0.16954926990545655
93942,0.23282947974761783
93943,0.29652666626717716
93944,0.03641390322393616
93945,0.11033265590265091
93946,0.2099379441978722
93947,0.02475399051030076
93948,0.09828030291653933
93949,0.1787932908547786
93950,0.05314419862339859
93951,0.08788708600889523
93952,0.12014443074272578
93953,0.28053746343909114
93954,0.13980542948763922
93955,0.12250178168683878
93956,0.1490768957465514
93957,0.07143976973213714
93958,0.10420966254498028
93959,0.10197297938141854
93960,0.0832556721694756
93961,0.2784582230998684
93962,0.32047984239511973
93963,0.12069563474366309
93964,0.29812685249416465
93965,0.29559613889547853
93966,0.04006782156616076
93967,0.017454572034327827
93968,0.025315531995350228
93969,0.26410697421783536
93970,0.6429485602108025
93971,0.07886305785453263
93972,0.20590834247089865
93973,0.19673507336544951
93974,0.05193061512975486
93975,0.022817207916519464
93976,0.23995245660184478
93977,0.32842025811390546
93978,0.11944836617927579
93979,0.3558712554363704
93980,0.08629309840404756
93981,0.22734016269282595
93982,0.07053244569794088
93983,0.03146817400131913
93984,0.2847635439176216
93985,0.11416871935375886
93986,0.07999382912581883
93987,0.03588868162939453
93988,0.09349567852369799
93989,0.1590385044554806
93990,0.3526270785627232
93991,0.1701876895920281
93992,0.26294657529241156
93993,0.1263575118405573
93994,0.27838173549709594
93995,0.15936581827159638
93996,0.028624000950758555
93997,0.4331188090029716
93998,0.5070142536627248
93999,0.22761871948320928
94000,0.016207287265719714
94001,0.39812856528127855
94002,0.08629999244200531
94003,0.11858030800378234
94004,0.133571322151911
94005,0.6296841585553293
94006,0.07529298297994198
94007,0.07711537602005217
94008,0.3586964822460045
94009,0.06880226921942743
94010,0.10028746801544243
94011,0.07058472879625284
94012,0.07960045424109302
94013,0.18387831375739663
94014,0.1622726542499351
94015,0.3305782726933187
94016,0.23837616313420473
94017,0.21120415388434868
94018,0.135447343541016
94019,0.03935740713448674
94020,0.16038054524591533
94021,0.10396356070424848
94022,0.0859904819118767
94023,0.12227905963255915
94024,0.12879075918042884
94025,0.15529427515132346
94026,0.2177398475436486
94027,0.1096671734178363
94028,0.10009015130893244
94029,0.16459698864377398
94030,0.4070189446120623
94031,0.19110079603870123
94032,0.06809763670972101
94033,0.41926642215155535
94034,0.39297198423462454
94035,0.09217932608577176
94036,0.1921520873445277
94037,0.055344257589390856
94038,0.09913805674669761
94039,0.3342847264054401
94040,0.3708629507458582
94041,0.04854757522797411
94042,0.11097846971512187
94043,0.5955229215967294
94044,0.1486288205986442
94045,0.17359281338119417
94046,0.2594566218361231
94047,0.07353112683699059
94048,0.2297496685272588
94049,0.422750531895429
94050,0.10271875909301353
94051,0.14601030707841217
94052,0.06707459360266585
94053,0.16010763228563324
94054,0.052783577644563824
94055,0.024177724990560905
94056,0.22775553031483842
94057,0.1579000298915172
94058,0.0608760072768655
94059,0.2923272741341349
94060,0.08664251518150105
94061,0.2573571783445005
94062,0.21738615011003212
94063,0.11393508344158529
94064,0.32595084500865296
94065,0.04818743713613252
94066,0.33629367173605446
94067,0.09513862723027787
94068,0.07382398071598086
94069,0.13473195225200493
94070,0.2749896163074328
94071,0.2387169731823867
94072,0.13419278418313443
94073,0.06068330893322936
94074,0.3148079755463591
94075,0.09647882428720896
94076,0.055472937182857555
94077,0.4776329340989759
94078,0.15699570070840752
94079,0.5096639644057549
94080,0.06676479476740076
94081,0.22524007888516004
94082,0.15755684623946734
94083,0.18931263102474535
94084,0.05353181965274075
94085,0.15199912010827155
94086,0.20078115108771957
94087,0.16324260326805387
94088,0.18525850006411052
94089,0.17888972270363035
94090,0.21208403896335812
94091,0.17845064534223062
94092,0.19447435256588103
94093,0.14809143033166786
94094,0.09448531495427291
94095,0.05810395984477652
94096,0.10040091036017852
94097,0.07289817823257703
94098,0.11751925367384895
94099,0.14183174827739986
94100,0.11538748468233354
94101,0.03933181578532266
94102,0.1976164805765477
94103,0.07156912317814879
94104,0.13585088030331094
94105,0.3804715400273562
94106,0.2395573240524421
94107,0.057873448078504294
94108,0.39455858939124194
94109,0.5315137196713703
94110,0.12468516642919938
94111,0.1817368569467538
94112,0.42972821940370587
94113,0.09197684296171718
94114,0.020636952863995098
94115,0.31087368720599
94116,0.3222849477544495
94117,0.06366122043440937
94118,0.17592381541911753
94119,0.056816943260202174
94120,0.028211614109928555
94121,0.2394842796604779
94122,0.08136941289046991
94123,0.04493242745474043
94124,0.26543201584776827
94125,0.4107691220153369
94126,0.17364252035555727
94127,0.11439736860585802
94128,0.17112186847443572
94129,0.18145597599195532
94130,0.2514250399466722
94131,0.20244216891479674
94132,0.568406552622391
94133,0.4178679335814973
94134,0.44809257973903244
94135,0.14370785991124307
94136,0.18022664456184528
94137,0.14697229006719967
94138,0.14473674540558013
94139,0.028308973430841943
94140,0.06329225909204632
94141,0.1708593835059611
94142,0.03747017571194551
94143,0.1361728090193935
94144,0.27194234369231146
94145,0.15659672362007346
94146,0.07083871607368035
94147,0.1287744284506761
94148,0.0784430308490145
94149,0.5535159718234103
94150,0.06915232304849349
94151,0.14480646844917552
94152,0.08060318261299947
94153,0.07941016487405649
94154,0.1544835231338897
94155,0.043649607905912824
94156,0.4101531251139958
94157,0.06661834191975452
94158,0.1465685494315236
94159,0.04641257326944554
94160,0.04124862035079509
94161,0.2508203997517635
94162,0.07584481266829117
94163,0.16408470127965077
94164,0.3442257173456218
94165,0.1627493570060337
94166,0.15273701289239386
94167,0.160071338719037
94168,0.3722434427493685
94169,0.1096710379552155
94170,0.23633390323685852
94171,0.08165642825708555
94172,0.413841460012124
94173,0.14940381184717882
94174,0.24446599438549046
94175,0.1827045598913745
94176,0.489617216883702
94177,0.023042233127232758
94178,0.11231387736553369
94179,0.09270347505261763
94180,0.06558844868773664
94181,0.02561258047952393
94182,0.2833424211065072
94183,0.12747772357261453
94184,0.2574077696421584
94185,0.3838452705074325
94186,0.09674924892170415
94187,0.049210995519449706
94188,0.20151078807432957
94189,0.06732897356370272
94190,0.19582238751176362
94191,0.11536196140635738
94192,0.023191200762845934
94193,0.27361190441967415
94194,0.3270725842472185
94195,0.1257308994668127
94196,0.544052429156063
94197,0.03607608948667485
94198,0.1673476713670336
94199,0.10170143100414507
94200,0.34233923993127846
94201,0.1456190202267131
94202,0.43492319136200996
94203,0.20982292788583123
94204,0.03603544441126296
94205,0.07951496072804183
94206,0.23620545545429822
94207,0.18046654695166225
94208,0.10472231151407724
94209,0.2245197256681644
94210,0.4643771671554294
94211,0.20161671595743066
94212,0.32382173353151605
94213,0.0681185473942274
94214,0.08944257961166821
94215,0.04691565422163303
94216,0.46677356729619957
94217,0.33540248934710115
94218,0.054970170518375036
94219,0.10187175818437368
94220,0.3139333206306595
94221,0.2002585505857817
94222,0.035408961412084994
94223,0.4773664059048659
94224,0.12043549624775503
94225,0.3862132065274918
94226,0.047078931984684165
94227,0.06595014150630707
94228,0.20183153898467196
94229,0.21544784507552459
94230,0.22709583523108584
94231,0.18746198595661595
94232,0.17319953087162226
94233,0.31981865563682593
94234,0.31672971155221563
94235,0.18928259025370434
94236,0.23778787189197062
94237,0.2645277326927094
94238,0.270851068940947
94239,0.11972463194207542
94240,0.13338309110373933
94241,0.3364046966115297
94242,0.30800277731115594
94243,0.29074699438611606
94244,0.11556639852444743
94245,0.4440913488597278
94246,0.13460424231865228
94247,0.04505400583035277
94248,0.17216044750491194
94249,0.05742729869247519
94250,0.2635080928780156
94251,0.22221897943683105
94252,0.27016413348403384
94253,0.26207825100926696
94254,0.2041824472766089
94255,0.04485206554254678
94256,0.12981804127341248
94257,0.08365740212683893
94258,0.27173670739664446
94259,0.3061570760538373
94260,0.2380925662784228
94261,0.026021603778967017
94262,0.08380147983054723
94263,0.20564651489835337
94264,0.3335839990008854
94265,0.09576534723648805
94266,0.1332902321405967
94267,0.2666402930507175
94268,0.16464779181917402
94269,0.11769118877055995
94270,0.2849731927486956
94271,0.04739146624058506
94272,0.07222143804874204
94273,0.21681868743589203
94274,0.05585892249378337
94275,0.09589669320871273
94276,0.14462039915075953
94277,0.05433805167543652
94278,0.27109235241730023
94279,0.6591557267228919
94280,0.024075145223296245
94281,0.058227815490414135
94282,0.19345351178992068
94283,0.14972202658836747
94284,0.2800928561338253
94285,0.20216316885141702
94286,0.11406253928169671
94287,0.2850056357623856
94288,0.04811750247224826
94289,0.21520023977323274
94290,0.03875911468932554
94291,0.034561272193495564
94292,0.04724031399167524
94293,0.08288868147622919
94294,0.06898364968402576
94295,0.22574276384199665
94296,0.06560056658055423
94297,0.12326840665582484
94298,0.09833576002746072
94299,0.13412202473296683
94300,0.14588713128918257
94301,0.1405103341316138
94302,0.04190185331612585
94303,0.06118239117363769
94304,0.1345431237592031
94305,0.04465304175010027
94306,0.0593708284419015
94307,0.33112749921254153
94308,0.25818777774071167
94309,0.6531056878717363
94310,0.47778418501374526
94311,0.17669301015929695
94312,0.1653535379499018
94313,0.09266270806856391
94314,0.30907024266715766
94315,0.15662145253029283
94316,0.14047558562861584
94317,0.04298768034591805
94318,0.18595110008227736
94319,0.1935929360001425
94320,0.20792379970905253
94321,0.047866815993915894
94322,0.20479855641719438
94323,0.07803343794940482
94324,0.14536473755604573
94325,0.16267105347700203
94326,0.17665030975609441
94327,0.05251890187841469
94328,0.1734351582136321
94329,0.020810056355379445
94330,0.20517681735097
94331,0.06928217471497113
94332,0.2956803191976552
94333,0.393820735716175
94334,0.08545872753608355
94335,0.24101761207210315
94336,0.050209491594802376
94337,0.1149977609522719
94338,0.10243552805782637
94339,0.3350583187973136
94340,0.2993784765174011
94341,0.17256218784629848
94342,0.10475319687452712
94343,0.07705931454431568
94344,0.12027121811774656
94345,0.10546426837399298
94346,0.10861224790257186
94347,0.2030773309621827
94348,0.02587263558229953
94349,0.07079528524457394
94350,0.17652837961295614
94351,0.45466614211849654
94352,0.12343214620717662
94353,0.09519687126685694
94354,0.13807797413415335
94355,0.27504993012929185
94356,0.1028596615708964
94357,0.32911648431061297
94358,0.1505413104981809
94359,0.5036236441519932
94360,0.20996989541589325
94361,0.04730830317926919
94362,0.17512933619059223
94363,0.2846313206258355
94364,0.07265077233470518
94365,0.24891030940985356
94366,0.07208962121272433
94367,0.0922147534755185
94368,0.1859466972540385
94369,0.1723921823344584
94370,0.08281642066363908
94371,0.31587875760526013
94372,0.07407929582822582
94373,0.2405819332672278
94374,0.2890456310232514
94375,0.09751744361692688
94376,0.20608255829180439
94377,0.11100419349398351
94378,0.0735535698666486
94379,0.19329443700545004
94380,0.25018037289864303
94381,0.029527298062036744
94382,0.1441059817905668
94383,0.1478782580920435
94384,0.41226743660170223
94385,0.04566787213257004
94386,0.20477203415040857
94387,0.04970144556245191
94388,0.1545540973789024
94389,0.28648355726971336
94390,0.1448163437230676
94391,0.1239690967008858
94392,0.038658915084346816
94393,0.15642496967286634
94394,0.028538793748238356
94395,0.2771227171279209
94396,0.375344696559931
94397,0.2561488681178487
94398,0.05731198341679326
94399,0.03179298381979153
94400,0.1882081827435828
94401,0.3129948044397994
94402,0.06102992719190618
94403,0.14226931952287497
94404,0.22880120652367894
94405,0.30603253813355463
94406,0.1847175823528226
94407,0.3148815930411643
94408,0.21856593767416027
94409,0.25363176483933947
94410,0.08425004577337275
94411,0.15831304926914358
94412,0.10278529510886314
94413,0.44094737276421087
94414,0.08296910402949402
94415,0.04538378801250392
94416,0.11325455896608966
94417,0.20797639009359006
94418,0.05580205908308517
94419,0.3122170888468802
94420,0.11131843994712465
94421,0.06121774880002842
94422,0.08917147112227206
94423,0.3717599484948937
94424,0.047438448438176746
94425,0.20507698576476324
94426,0.1821602498209793
94427,0.15172990170090717
94428,0.4879606052575662
94429,0.15058884572370604
94430,0.4514520732238608
94431,0.10242746148868931
94432,0.4620993575575191
94433,0.19131095447398727
94434,0.31288246038579237
94435,0.07585590236143562
94436,0.07649198384215967
94437,0.09501264323913965
94438,0.17941766212047566
94439,0.2024935953422239
94440,0.08534805493956797
94441,0.159602441785936
94442,0.06346976804403356
94443,0.17785424547918824
94444,0.1189992970643962
94445,0.2943635835860012
94446,0.3858797818523112
94447,0.4956074945652977
94448,0.09268119773956074
94449,0.1273068309318162
94450,0.1916628027902906
94451,0.19843360736129867
94452,0.229946400170998
94453,0.0594981209549366
94454,0.1151126507784693
94455,0.09482645015855569
94456,0.25528348487871827
94457,0.21421781479399826
94458,0.0933189744885531
94459,0.3550571826246312
94460,0.11554875192436206
94461,0.040841813300842085
94462,0.3071050938522819
94463,0.13486612895532712
94464,0.12493627109465323
94465,0.24916355027098958
94466,0.0228492451847799
94467,0.2534564232905073
94468,0.14803093574734577
94469,0.1689012901210682
94470,0.0764457678913946
94471,0.3329697038573333
94472,0.17320604727287242
94473,0.2627548646480504
94474,0.22286343759717858
94475,0.2268934765466697
94476,0.09003488412026361
94477,0.09449515562273977
94478,0.30233933823532927
94479,0.016917271867530993
94480,0.1348329876950938
94481,0.2966210758111997
94482,0.0876748769053735
94483,0.023376675415215382
94484,0.24003799088815367
94485,0.09540420790293275
94486,0.040312055206046526
94487,0.1966331621013613
94488,0.12661740259514948
94489,0.16603978588062343
94490,0.2635444912903246
94491,0.04662844365865471
94492,0.11484935392344651
94493,0.3334431785912046
94494,0.37906636595576054
94495,0.3685857843062647
94496,0.23086499553502127
94497,0.08470782867709938
94498,0.11337434797967254
94499,0.4717600580277391
94500,0.06845215147413791
94501,0.25670716685942585
94502,0.08131553583505773
94503,0.0710660541107008
94504,0.1282716993311144
94505,0.1790802464763174
94506,0.2596826745221249
94507,0.3407070798259433
94508,0.09098960115040039
94509,0.31836806647781396
94510,0.21102925192285524
94511,0.1288401921920052
94512,0.24372167529848066
94513,0.09406848230540679
94514,0.5309662032544309
94515,0.04499108601802955
94516,0.5195609913374413
94517,0.12243141514601708
94518,0.14574676084344768
94519,0.12148276529662175
94520,0.09993669197994828
94521,0.04163811899218781
94522,0.15782862107622372
94523,0.10503577166695603
94524,0.14507861632484678
94525,0.335659203629723
94526,0.28708383757396466
94527,0.08158519187957693
94528,0.487596396225579
94529,0.09520761538348593
94530,0.10313040657574957
94531,0.6709321552356575
94532,0.12261938776538552
94533,0.2084206621048197
94534,0.3639607637131218
94535,0.2616978440297303
94536,0.34818048194953677
94537,0.5448581006779349
94538,0.28132230919556306
94539,0.153366454957056
94540,0.12456365510930743
94541,0.06647712329266439
94542,0.1597211265212878
94543,0.2720136693362154
94544,0.013938853068708493
94545,0.07009021369674179
94546,0.09920871435512035
94547,0.07706823873152897
94548,0.10162568794194614
94549,0.05379468170470429
94550,0.07583189833772967
94551,0.08439868309915906
94552,0.21515100219720337
94553,0.21138328512111712
94554,0.09768910348444977
94555,0.17104327982946876
94556,0.0692612002635173
94557,0.022199344123649423
94558,0.2757330768071721
94559,0.07420481094412278
94560,0.18032276526285165
94561,0.24168326033154303
94562,0.06256788043566573
94563,0.04109819048894044
94564,0.11305342915504615
94565,0.06800987789276203
94566,0.14472661585446772
94567,0.3058614478959631
94568,0.6277259781169944
94569,0.06050847474020016
94570,0.16861519316153065
94571,0.1772806831941877
94572,0.3045079486540893
94573,0.27968930595324254
94574,0.04262833955666717
94575,0.4759097045248484
94576,0.10840170023377423
94577,0.2776570034740634
94578,0.2842082275580589
94579,0.03421975790784828
94580,0.08686117538298394
94581,0.55742778577157
94582,0.26766218632989486
94583,0.1380589558698823
94584,0.19429263873512292
94585,0.02155837823528265
94586,0.12959301245579227
94587,0.19225782089479992
94588,0.2614238598277053
94589,0.09140331366937655
94590,0.09614115859970586
94591,0.22258200497346398
94592,0.2506661439648551
94593,0.1477327090683891
94594,0.13403323245952292
94595,0.0529104065437086
94596,0.11337104963112254
94597,0.23270450844983892
94598,0.12084180327259617
94599,0.2807252698315705
94600,0.32470188715807197
94601,0.20126999921504082
94602,0.14498386156497714
94603,0.22680604370510288
94604,0.1244817124506772
94605,0.0838865752638629
94606,0.2314127329388077
94607,0.05649291302092709
94608,0.14174667544127986
94609,0.31072446302283535
94610,0.1999522474425767
94611,0.24403039884806046
94612,0.5218618926981556
94613,0.04874978524797498
94614,0.32442375091774733
94615,0.09748956054517426
94616,0.16808176303657135
94617,0.103850799579619
94618,0.07665762265267494
94619,0.11676575635346972
94620,0.11566799629638459
94621,0.2654124448050838
94622,0.0912832896019594
94623,0.18371649263971487
94624,0.1672872906705892
94625,0.1302364332764601
94626,0.06014054666443546
94627,0.3597388610546856
94628,0.11755640804410265
94629,0.09413681958733254
94630,0.14692761344998367
94631,0.1852529325445758
94632,0.23627659333116693
94633,0.07265266487850967
94634,0.08570238895904718
94635,0.15592860536160155
94636,0.06802306805389075
94637,0.41528716975728897
94638,0.08663801094837825
94639,0.051183832704137844
94640,0.3077994807745333
94641,0.1860180017011428
94642,0.5128233255627135
94643,0.09078418856557716
94644,0.14729245570361607
94645,0.05702520166438607
94646,0.06421719993829607
94647,0.06753895819567268
94648,0.19395182798384566
94649,0.1387592619518614
94650,0.09910073773991422
94651,0.13613426595805989
94652,0.1437472983404652
94653,0.3714762853150596
94654,0.4527905697360234
94655,0.2990523268253992
94656,0.07358677797242613
94657,0.20089342001140517
94658,0.06833685162173012
94659,0.1178503054396381
94660,0.07927252454198631
94661,0.1896090055252999
94662,0.1341271361341022
94663,0.10589272041957484
94664,0.06681843729730912
94665,0.1513887317930238
94666,0.05176589891032685
94667,0.18425095657943677
94668,0.1976754195257419
94669,0.17255200632439946
94670,0.06696595839553168
94671,0.14626978097328797
94672,0.16065546884483192
94673,0.04575223003130423
94674,0.13395094033694704
94675,0.12526220806828048
94676,0.33490194698703096
94677,0.022050679602964814
94678,0.08073790824952713
94679,0.20861749749744132
94680,0.08589091343416483
94681,0.018632302832314873
94682,0.1336017595449589
94683,0.14992873184484637
94684,0.5626293127460296
94685,0.09972021880916916
94686,0.2622198424399228
94687,0.1881072919818042
94688,0.09824101194014787
94689,0.022415501362289234
94690,0.13793945229469348
94691,0.13726763970999967
94692,0.24536317503122895
94693,0.17309825236125753
94694,0.08480501182087896
94695,0.18887584255782544
94696,0.2492312887276759
94697,0.09223009460994955
94698,0.1392974337953436
94699,0.05432030916114061
94700,0.09101126460552784
94701,0.28248644818782903
94702,0.17807180443500584
94703,0.12097007284176452
94704,0.15131852228100662
94705,0.34446978676001877
94706,0.1628765582486868
94707,0.22207276614252985
94708,0.08611771442089189
94709,0.23549338525954078
94710,0.07731112898408507
94711,0.25650305023013653
94712,0.20184352524804186
94713,0.1070120865910745
94714,0.2085285864374256
94715,0.034172330210677906
94716,0.21756112470941621
94717,0.34244377287474087
94718,0.12444642615000293
94719,0.12549010135777078
94720,0.16542349869835626
94721,0.5335243702863408
94722,0.10179458948804541
94723,0.13031723605885387
94724,0.018200457745080216
94725,0.24716520202918724
94726,0.08426193970008033
94727,0.17266381498617941
94728,0.1840551365298898
94729,0.24110372605871463
94730,0.041771379393495636
94731,0.10568929034226192
94732,0.05792068423569535
94733,0.11260801637534117
94734,0.3323476077612768
94735,0.2501511427654438
94736,0.05111839746652524
94737,0.08361123470610286
94738,0.0805177359979499
94739,0.18458224497977896
94740,0.12452405565231557
94741,0.018417179653693008
94742,0.10466741460458809
94743,0.11174169704322107
94744,0.10019679345624102
94745,0.04838862632236611
94746,0.16542876078527669
94747,0.19047007422113438
94748,0.3207059039791617
94749,0.2560687044007607
94750,0.2998152664773414
94751,0.20372399292813448
94752,0.18968909961114883
94753,0.15397903096744942
94754,0.06983108888098011
94755,0.4353776791045714
94756,0.06206522937604167
94757,0.14765760438342904
94758,0.05527106851351891
94759,0.31361520560276385
94760,0.08042734048839358
94761,0.03139994533619984
94762,0.1477194333477496
94763,0.1356663671919397
94764,0.034468232262456516
94765,0.1160900867433795
94766,0.03114802354265283
94767,0.185459023625458
94768,0.15423930408717418
94769,0.09807640213348984
94770,0.19516787025319463
94771,0.26024629878370276
94772,0.1465625867137552
94773,0.06961841483313011
94774,0.22131126511648352
94775,0.07533259816030981
94776,0.24427319717708476
94777,0.14894210323908305
94778,0.05095525846635987
94779,0.06328793415145725
94780,0.10108620854663064
94781,0.20716881749389268
94782,0.08612390692826846
94783,0.27910401212206615
94784,0.08073660199618796
94785,0.2313486795006825
94786,0.06111834466915159
94787,0.058171155605374655
94788,0.12237848843951893
94789,0.08499366655392886
94790,0.09039029615125269
94791,0.02617063548398747
94792,0.28058127064130084
94793,0.23244271169974698
94794,0.0718472443523548
94795,0.2894698927768877
94796,0.14776974246043792
94797,0.07876328332469214
94798,0.21215472369188468
94799,0.3329644873736036
94800,0.08550014542764632
94801,0.29843519834162124
94802,0.36775671643675945
94803,0.041678679485016475
94804,0.12652195549135636
94805,0.45604235151727995
94806,0.21921315224020477
94807,0.3657093150490737
94808,0.13871835932199614
94809,0.09222678882795342
94810,0.3498864583977448
94811,0.16814132525941997
94812,0.19033159310201817
94813,0.21838806962956914
94814,0.1103653293074428
94815,0.1177058749929446
94816,0.20356671555740116
94817,0.08770388630293356
94818,0.17481698565267917
94819,0.08359493134815857
94820,0.04827807491760459
94821,0.1512840173050268
94822,0.24496714018962612
94823,0.49620248852354953
94824,0.05557346790100761
94825,0.0794459898837935
94826,0.10694726046687444
94827,0.08871449662837133
94828,0.0747843969034558
94829,0.18458797237159033
94830,0.10063807403419298
94831,0.3223746943072695
94832,0.25816759633620623
94833,0.41113942839004625
94834,0.2899391465861211
94835,0.04756085126505932
94836,0.11747465004867115
94837,0.16897003414154374
94838,0.08472225943965511
94839,0.10513717583304036
94840,0.2541708968759887
94841,0.1344524902070501
94842,0.42081188779676937
94843,0.0987808863561743
94844,0.05100950502169853
94845,0.07554887746262043
94846,0.018151666680007637
94847,0.07646783834057161
94848,0.07837850285037987
94849,0.21686304128950368
94850,0.18129963495486817
94851,0.47595808602285594
94852,0.10940307606486828
94853,0.04507001439637006
94854,0.03163233480406885
94855,0.1182727910451113
94856,0.12061667717346154
94857,0.11366647430689737
94858,0.4159751919041712
94859,0.11917116459890716
94860,0.2623515983945934
94861,0.08176243300025883
94862,0.4767250179127162
94863,0.07251574518760481
94864,0.15128081800731055
94865,0.24691834811783306
94866,0.14678065112869773
94867,0.11050925250489634
94868,0.0580958478000108
94869,0.19179696936062435
94870,0.06879607938793846
94871,0.10382121123058514
94872,0.0962028281890721
94873,0.3804236104764589
94874,0.2863650402218713
94875,0.14617713654747969
94876,0.1250848184448509
94877,0.23230732820314928
94878,0.045795117495327727
94879,0.16225707385495733
94880,0.20475642743870862
94881,0.06275981480639041
94882,0.15244842859226979
94883,0.24617998808792566
94884,0.1425276032528152
94885,0.05094722031763011
94886,0.22783483852197126
94887,0.3109669679460212
94888,0.27414237317863016
94889,0.08274111929922395
94890,0.0946253556563731
94891,0.1698515296782279
94892,0.5500262255985228
94893,0.3740047458057385
94894,0.11194102942157395
94895,0.13978394053626586
94896,0.1390514267512487
94897,0.20594509347288328
94898,0.07123710525653056
94899,0.08606539537693161
94900,0.12338824396237247
94901,0.26908378597413707
94902,0.11511859301140845
94903,0.08026510914353834
94904,0.02995574403078926
94905,0.19769590745770707
94906,0.08512001271419566
94907,0.21608554932315205
94908,0.2614583673988936
94909,0.26727860749110705
94910,0.20298768949242194
94911,0.05944144574897976
94912,0.4583717320969891
94913,0.12410352927105872
94914,0.1276943849082105
94915,0.21646101981411595
94916,0.16136610122876996
94917,0.42695799644807114
94918,0.19026727167376098
94919,0.23401617580330356
94920,0.09057749618508941
94921,0.3369944235316008
94922,0.055676100508783015
94923,0.0328922064261782
94924,0.13840792396885535
94925,0.23675971857542322
94926,0.17096515095598325
94927,0.05698016539739687
94928,0.30428694227111613
94929,0.10380787875433999
94930,0.1250308663754072
94931,0.19414281803905079
94932,0.12581176041012013
94933,0.5857341268645169
94934,0.0734368084140725
94935,0.09198258513804992
94936,0.13910577192101894
94937,0.19451819770809398
94938,0.27157305924289915
94939,0.33989111148974677
94940,0.4593286901496754
94941,0.14590365539133685
94942,0.5457858610201293
94943,0.18227148301348853
94944,0.4209905505351173
94945,0.06746662590724817
94946,0.18296139462873975
94947,0.023126182934367523
94948,0.11674914379758171
94949,0.17679991193067257
