id,target
89236,0.10464813507422545
89237,0.08000447356533089
89238,0.272526669486408
89239,0.45139294182898165
89240,0.3315378994167721
89241,0.26306977059484427
89242,0.3564184448783765
89243,0.20745496085338805
89244,0.04729544542242222
89245,0.2622299457281185
89246,0.1662513804846956
89247,0.2786670897825069
89248,0.11511907255504959
89249,0.0884564688907561
89250,0.11418254735720994
89251,0.20117778073722709
89252,0.4191801961711867
89253,0.4096644841591029
89254,0.1701707761170547
89255,0.10656673390142489
89256,0.2478786767788757
89257,0.40419474514210224
89258,0.36990229112049783
89259,0.18709760224271713
89260,0.18356336534237622
89261,0.2146129477729985
89262,0.18516731745972997
89263,0.3083659798325366
89264,0.3578953937004058
89265,0.08435034748526878
89266,0.28028548596137376
89267,0.2679190552932446
89268,0.15081461222753315
89269,0.05039752567553571
89270,0.3683884391598378
89271,0.07930829691199025
89272,0.09592375587279398
89273,0.10574368760582746
89274,0.15731935869057614
89275,0.1844443855940786
89276,0.12933554374652254
89277,0.4071767906776147
89278,0.045089991859169655
89279,0.26164648670440827
89280,0.5095706856404865
89281,0.26993434055607285
89282,0.38070655731211533
89283,0.03677974991675621
89284,0.07011126277940198
89285,0.43957517630208637
89286,0.3926611010428365
89287,0.1755068103028681
89288,0.12408967938921919
89289,0.34860421656518376
89290,0.0953107608940106
89291,0.2675661219738589
89292,0.10443828301763633
89293,0.042803284163428476
89294,0.1772371000827083
89295,0.36664423448298994
89296,0.07217479149421233
89297,0.04816240288425472
89298,0.08176084781104458
89299,0.24091875340487154
89300,0.0689432690748044
89301,0.27717630325401965
89302,0.07158219718848273
89303,0.12130982708569132
89304,0.09331308732532043
89305,0.08309085884492172
89306,0.3348446747250864
89307,0.18747028412891475
89308,0.058296678677843126
89309,0.014373273483913887
89310,0.13480095438012177
89311,0.1805738520514138
89312,0.067989800867479
89313,0.30528088765637895
89314,0.42403666238485266
89315,0.23525111010199828
89316,0.3123364837369244
89317,0.3061599200790711
89318,0.24836404812553986
89319,0.32923136123631996
89320,0.26388186504552213
89321,0.11302959079744462
89322,0.20312803260848056
89323,0.7396941583045705
89324,0.07731717273472467
89325,0.1542939673284101
89326,0.15038746654704532
89327,0.10735579087928755
89328,0.2121494335206817
89329,0.03276050727226837
89330,0.028171011675974803
89331,0.5665362207696526
89332,0.031737687535035544
89333,0.282926733337912
89334,0.2865346305566438
89335,0.5339169105695756
89336,0.06637984898982038
89337,0.03883225928609047
89338,0.11644293541984291
89339,0.027488997928647115
89340,0.028334731674246397
89341,0.07471850618279309
89342,0.3582908057998268
89343,0.08113730145152487
89344,0.04898467863174966
89345,0.30074711377771673
89346,0.12463953540681434
89347,0.1199125842317458
89348,0.16751780699010238
89349,0.27433316873900243
89350,0.06582329302121308
89351,0.16290515655650536
89352,0.10156083079471723
89353,0.09462289343529354
89354,0.36788808497954234
89355,0.12536672449804281
89356,0.13409855899869547
89357,0.12213317848579455
89358,0.0670987280095708
89359,0.10793552618143384
89360,0.17903445120891687
89361,0.6304591638279922
89362,0.14282307959208307
89363,0.37584964854603997
89364,0.3552261617822974
89365,0.32359383310647255
89366,0.29031669766820534
89367,0.17084362674556552
89368,0.038115970670906316
89369,0.22918164763378046
89370,0.014310414930932264
89371,0.14567058116723922
89372,0.0351428555415892
89373,0.31100970643798853
89374,0.1207021724216026
89375,0.2091356687683623
89376,0.026439586931938413
89377,0.2962819901220221
89378,0.43167870916436285
89379,0.25230887509652383
89380,0.2221781903789526
89381,0.07695845707108318
89382,0.32768740297849036
89383,0.07727767204731006
89384,0.09854990205988062
89385,0.22860104067098685
89386,0.14694394759960874
89387,0.14747569039541403
89388,0.27945023783396966
89389,0.20176650015877862
89390,0.06025205074986197
89391,0.3620201616592536
89392,0.08446281187034721
89393,0.05546469548282385
89394,0.07856540002051014
89395,0.1155352316032068
89396,0.43372242880399314
89397,0.31262257474986566
89398,0.23407850267721889
89399,0.23978011982469594
89400,0.1216377711295817
89401,0.23633051279353565
89402,0.11763893035874075
89403,0.19069038893660925
89404,0.1788552023186912
89405,0.2806351208550916
89406,0.28480588441165144
89407,0.0789046704137445
89408,0.10124606959205562
89409,0.6786108987525215
89410,0.2397132668895401
89411,0.15509987240144826
89412,0.06811722010528336
89413,0.14712013582084463
89414,0.07494671313082042
89415,0.5325583403416372
89416,0.3804600733708861
89417,0.271693564106924
89418,0.20069461680110667
89419,0.2649231162336521
89420,0.1595588720196973
89421,0.11634070448773043
89422,0.06916330687367031
89423,0.11669119307438994
89424,0.5417008166959206
89425,0.15350499860903655
89426,0.14178437483029033
89427,0.4618985866018268
89428,0.46697956508487737
89429,0.03296203586216075
89430,0.058829267607896696
89431,0.07374235267538706
89432,0.3796491716848803
89433,0.07526904908987281
89434,0.43163144585449376
89435,0.08015781608298025
89436,0.42953787056313586
89437,0.06375071010586085
89438,0.05998397945543448
89439,0.16912772516101782
89440,0.43735083179769596
89441,0.05745175426416603
89442,0.12029532432720716
89443,0.24039257944460532
89444,0.1662697170700198
89445,0.12015463994620977
89446,0.4249618344948397
89447,0.17223425878488968
89448,0.08845162707436525
89449,0.15274445129047728
89450,0.3565661959942785
89451,0.11462020792229802
89452,0.13388640899729795
89453,0.22139204057991826
89454,0.15579593041582354
89455,0.17931641712971663
89456,0.251895766424065
89457,0.30195029899083115
89458,0.25889367406015046
89459,0.08931853158060604
89460,0.23536956655164265
89461,0.14401782734564247
89462,0.2779949839161324
89463,0.08824684338386388
89464,0.286734543639716
89465,0.12912516184785347
89466,0.05049624857017346
89467,0.0764747888890218
89468,0.18232955482051535
89469,0.2586634501677037
89470,0.5101502077936275
89471,0.2258981835431816
89472,0.044344101999053954
89473,0.20522000480125363
89474,0.21804378932036975
89475,0.06056371664948574
89476,0.2907640045659079
89477,0.09855067297958345
89478,0.16672925000470434
89479,0.29165444130423884
89480,0.019529901697666423
89481,0.22047109943539037
89482,0.07248254444394393
89483,0.04928315029410533
89484,0.1893495750944682
89485,0.5064450120430026
89486,0.21031953257397837
89487,0.07711101778129499
89488,0.18923175180915033
89489,0.15245068680732485
89490,0.19377174280477935
89491,0.22625607710934353
89492,0.5882635521956175
89493,0.037440982920254
89494,0.1611144578536521
89495,0.07104849046589093
89496,0.4304731284490526
89497,0.18209445270731497
89498,0.3130304437147137
89499,0.08778121491964107
89500,0.4039628898854154
89501,0.344181465507263
89502,0.18776870202659374
89503,0.41562647219034504
89504,0.2523282289249852
89505,0.33841492019288216
89506,0.1532951031382977
89507,0.1627533523361328
89508,0.08215112331842307
89509,0.0826650116313259
89510,0.21609232314704963
89511,0.22620516348402608
89512,0.2684649158887911
89513,0.25345013604082706
89514,0.036180855317525226
89515,0.5093432696412358
89516,0.3964941062309844
89517,0.0638588918271268
89518,0.1266006603850355
89519,0.0811743743690761
89520,0.1061533936616982
89521,0.07111218574188055
89522,0.45060344452163814
89523,0.0734874523573882
89524,0.032486949372519454
89525,0.09563130443684192
89526,0.1454344026277959
89527,0.17702534456948132
89528,0.07696252073000905
89529,0.17294418612875917
89530,0.06697721307556312
89531,0.12924363576562253
89532,0.21641719144672622
89533,0.17632331061357678
89534,0.2275620331193903
89535,0.10995599756033651
89536,0.0970096266964884
89537,0.21355519828746755
89538,0.13227403755643943
89539,0.07861484765919363
89540,0.05660288694039091
89541,0.039015938397235474
89542,0.18288311994333428
89543,0.8295679357657428
89544,0.0769773922985468
89545,0.36703134803215065
89546,0.10845007154093218
89547,0.16149406979691802
89548,0.3474904555354437
89549,0.031643838135663876
89550,0.12300473251740288
89551,0.10723698373407019
89552,0.2319464530949496
89553,0.07165116784317525
89554,0.09928699323494622
89555,0.11129462995209484
89556,0.14588639255903474
89557,0.16905183872117377
89558,0.24274081871707565
89559,0.1691669759210557
89560,0.18998330484445983
89561,0.13121444725414746
89562,0.05906705530166271
89563,0.04763621136652224
89564,0.15904305207400196
89565,0.10517870280593736
89566,0.14639675668097846
89567,0.20099173062207412
89568,0.33099701369875795
89569,0.04307219784517492
89570,0.24730657821793886
89571,0.0447248624737899
89572,0.19457706583268927
89573,0.19515897666044607
89574,0.03044619842806753
89575,0.04586409882239882
89576,0.049066967691449415
89577,0.3081462876829875
89578,0.033172773621277005
89579,0.5155662737892521
89580,0.13647270878536738
89581,0.08577642236238012
89582,0.21091112087582073
89583,0.1876500720062047
89584,0.3793409206231987
89585,0.12109165909645873
89586,0.26021979728926065
89587,0.10776384949206198
89588,0.13723557834346842
89589,0.07007147827759647
89590,0.042020266079284885
89591,0.11466430398184888
89592,0.424632390734288
89593,0.2856806135433557
89594,0.5435876366968587
89595,0.05787447696370419
89596,0.06270061675595913
89597,0.14728481116556183
89598,0.2527924315456984
89599,0.03812754980438753
89600,0.14413843964341977
89601,0.06786538902240706
89602,0.22398581907175896
89603,0.13207201844635932
89604,0.08996619889493691
89605,0.20562380494494945
89606,0.11740724633372795
89607,0.35110377332676207
89608,0.17149796040581444
89609,0.1320942607171639
89610,0.20088507573344078
89611,0.11881493303908906
89612,0.08135322687980484
89613,0.18290705907087923
89614,0.28955158760359107
89615,0.37219936441658896
89616,0.06854863808369442
89617,0.4045634390890347
89618,0.09674060952922742
89619,0.11150631862273597
89620,0.2695873448504467
89621,0.1694003360196598
89622,0.17157846717698302
89623,0.11456093615342391
89624,0.40217420845419527
89625,0.05487769163685409
89626,0.16931219958862095
89627,0.28538674017376414
89628,0.14485745939650574
89629,0.3270928155895784
89630,0.15086787470978977
89631,0.216940006415049
89632,0.34030353782904105
89633,0.22408626265217527
89634,0.15908147890684232
89635,0.11649419885802584
89636,0.34616511598183375
89637,0.2563401426130341
89638,0.1376429489723446
89639,0.5337346655997685
89640,0.050510856344138995
89641,0.27734139001312186
89642,0.20698851917505207
89643,0.240876322705129
89644,0.22354224531980318
89645,0.0877636088191346
89646,0.1727726686482042
89647,0.09694966566186203
89648,0.3208717809372844
89649,0.11138271114194062
89650,0.22524733732781876
89651,0.3261444741566903
89652,0.04370102984111654
89653,0.1495348774105446
89654,0.1120901729542904
89655,0.3518756974421546
89656,0.14416304327578497
89657,0.39567521847957443
89658,0.24478275991820275
89659,0.14684083799580586
89660,0.5123722397865629
89661,0.03610680609813777
89662,0.0839599765014404
89663,0.09036606440996103
89664,0.36159311144919243
89665,0.07935524509057189
89666,0.24742291976871064
89667,0.1613242050418895
89668,0.060831304600797165
89669,0.15155655595786807
89670,0.45391085638993306
89671,0.35299549588139273
89672,0.07998360135815927
89673,0.2188895117862747
89674,0.2756091281221954
89675,0.09554478492128556
89676,0.11571099083938317
89677,0.2872342377538976
89678,0.25146552589554777
89679,0.3667384248057486
89680,0.11443083537384657
89681,0.21960847286642737
89682,0.176871244485305
89683,0.035579946714553196
89684,0.094723825601647
89685,0.2559656215944048
89686,0.41573942897431415
89687,0.22589214947031813
89688,0.1880100530356216
89689,0.09884472345835162
89690,0.30168887625349144
89691,0.28786235888427103
89692,0.3767606966823156
89693,0.39835604689513143
89694,0.3847923470028195
89695,0.17853911668893
89696,0.14739836146282426
89697,0.029651014044406974
89698,0.3773535253267007
89699,0.0722278046912746
89700,0.12241787607098113
89701,0.24701029540024302
89702,0.03361005305108204
89703,0.14115366111362984
89704,0.10008148558053756
89705,0.09841679728787259
89706,0.11919612151039688
89707,0.1367155797552122
89708,0.0482372058442264
89709,0.07714902158069252
89710,0.2369073956899072
89711,0.33576540596956506
89712,0.1477850445215381
89713,0.2854539303049992
89714,0.12616341870074865
89715,0.5378443008463621
89716,0.04417582399458562
89717,0.150027220563702
89718,0.05556069502300621
89719,0.08854927247173268
89720,0.3238022936959226
89721,0.467689923407385
89722,0.6361418829002629
89723,0.15084323017648793
89724,0.2105835509616975
89725,0.034460340065150995
89726,0.08471012197214083
89727,0.09190546087955721
89728,0.1394672872322733
89729,0.027048014561481315
89730,0.23032349292435725
89731,0.28917061819740375
89732,0.33970007403877805
89733,0.2894659218320029
89734,0.23477634706985007
89735,0.15499385813496674
89736,0.05032315873397395
89737,0.10563152733670073
89738,0.06719205583639094
89739,0.30751707830285563
89740,0.05272928130080919
89741,0.07475978228782065
89742,0.2881592792415349
89743,0.42671930369762984
89744,0.16757700761205635
89745,0.05944602980801744
89746,0.08166153203260212
89747,0.09628808787624622
89748,0.12330044094097499
89749,0.03529046176226867
89750,0.2974979717724301
89751,0.1615273490557712
89752,0.10868826404997808
89753,0.12658288937454878
89754,0.14724733191950456
89755,0.011659002417279133
89756,0.025318527653332267
89757,0.14966935827920114
89758,0.10941913994282594
89759,0.045537066068738086
89760,0.08071308164420461
89761,0.4807382020593208
89762,0.11882223096313184
89763,0.1273992606762063
89764,0.142211012430082
89765,0.07826317855838369
89766,0.4666670137571772
89767,0.09727423185440504
89768,0.2907325665295201
89769,0.39175363991645845
89770,0.12185176856835037
89771,0.42510181504008054
89772,0.388762072132758
89773,0.09709561395375371
89774,0.22112171184094428
89775,0.030619264799337284
89776,0.1082405867665307
89777,0.09598889315609252
89778,0.1966552054802123
89779,0.25424979998018943
89780,0.08013610952092995
89781,0.39586540137270004
89782,0.2232288963134061
89783,0.12760925898654712
89784,0.04968086303900468
89785,0.19366592771623373
89786,0.10739356497515203
89787,0.220611553137758
89788,0.38239550160702157
89789,0.027845965162928584
89790,0.01968537646789355
89791,0.2772261660559013
89792,0.04984916389780057
89793,0.25996095247914036
89794,0.06172196512556892
89795,0.3714508869280488
89796,0.09289173941614466
89797,0.020483097248587996
89798,0.2133189838570516
89799,0.2701631974383526
89800,0.05986677842746168
89801,0.12087262246945134
89802,0.38075613885872894
89803,0.08019582262630971
89804,0.07343326749458419
89805,0.13678850348584848
89806,0.29403248332597337
89807,0.03390092128733521
89808,0.09206326284011451
89809,0.0620285660909336
89810,0.15689089364976896
89811,0.20223859801371755
89812,0.20992134902562348
89813,0.15755429393768905
89814,0.06645395688167532
89815,0.1896678522949659
89816,0.10725762640012962
89817,0.07191840601979879
89818,0.39849098895557894
89819,0.1564781860648143
89820,0.0679066353966241
89821,0.11034789918429105
89822,0.13419244726337481
89823,0.2432375989276944
89824,0.2873720048765244
89825,0.042544408402448435
89826,0.04327459041276025
89827,0.1322864525058703
89828,0.07042957334175465
89829,0.16191950477986378
89830,0.47972481110075826
89831,0.12836046365550802
89832,0.20388827251264524
89833,0.15562310640288174
89834,0.1676587747126607
89835,0.1883740806159433
89836,0.08304551393746003
89837,0.10313456862864802
89838,0.36190178536525186
89839,0.20129007139409422
89840,0.13072497332083224
89841,0.06255434460906109
89842,0.22249182114459573
89843,0.22622882999698798
89844,0.2572110348985009
89845,0.014289111599737352
89846,0.044465608347207364
89847,0.04714483920313181
89848,0.05711205820214838
89849,0.0937116468328339
89850,0.17440546751086106
89851,0.2264674738120698
89852,0.046528539077009295
89853,0.28682841806013787
89854,0.04817357473438037
89855,0.1871105605864522
89856,0.27079812227942024
89857,0.06875342898543302
89858,0.13017868910136046
89859,0.31870959726980935
89860,0.33796846662813596
89861,0.27077035622283563
89862,0.2278827187155913
89863,0.4250756205468629
89864,0.6541598464489639
89865,0.19865733840245187
89866,0.6495780215263789
89867,0.14284714327655468
89868,0.5247802932164439
89869,0.17142232528013773
89870,0.34160277132590067
89871,0.20905306174156024
89872,0.10127798626430928
89873,0.17191311807025306
89874,0.019006503025280067
89875,0.08367728079135872
89876,0.08387007495300812
89877,0.12703220972312942
89878,0.24421188048297954
89879,0.2735686518181209
89880,0.4209728530189189
89881,0.15729514539612818
89882,0.1985158207095421
89883,0.3365324555638281
89884,0.23438433257585203
89885,0.19003529216035178
89886,0.15752781004691402
89887,0.15646783314757318
89888,0.03462754814094118
89889,0.2760002487670624
89890,0.11317796984571549
89891,0.6528370269257847
89892,0.1257327719031556
89893,0.5068825881008471
89894,0.11847677988344847
89895,0.40460742905082514
89896,0.15601781375673066
89897,0.07365141432277254
89898,0.08548544184285094
89899,0.12430810003503792
89900,0.24274384017779638
89901,0.0458070562758587
89902,0.28437284284767916
89903,0.06203850611143235
89904,0.14331138772047675
89905,0.10489978814288077
89906,0.14009286896215656
89907,0.1278603340386507
89908,0.5941632204806438
89909,0.21845725761115012
89910,0.2661190087143189
89911,0.16010038868843982
89912,0.5026207490998847
89913,0.019262014674639463
89914,0.09210271693316704
89915,0.1949113165185502
89916,0.15283274165134234
89917,0.1514126296947107
89918,0.01675799013881486
89919,0.09852392821705658
89920,0.22324284773592912
89921,0.0423938758165008
89922,0.4258960855832385
89923,0.07756784173573651
89924,0.21391510956932985
89925,0.4328513949418931
89926,0.2672842284646313
89927,0.18285510870102334
89928,0.1290974987519442
89929,0.24564636749532034
89930,0.08829370225854742
89931,0.21090712866736885
89932,0.04406716759927437
89933,0.08060461381293918
89934,0.07019201798245267
89935,0.15660864123892052
89936,0.4413771688043329
89937,0.23340444971627541
89938,0.08404205076956428
89939,0.30874696656203043
89940,0.08149125265986877
89941,0.034507311914976704
89942,0.1695021719750591
89943,0.12130041912067169
89944,0.19716700416508434
89945,0.1468594253094374
89946,0.12052957943966668
89947,0.7068683364163012
89948,0.17679018246846942
89949,0.05030686478091808
89950,0.10250193981072751
89951,0.05644523552704525
89952,0.4624296513344497
89953,0.312912454560384
89954,0.05507018068021994
89955,0.46445111395588434
89956,0.11415115812040898
89957,0.4818399960627133
89958,0.4777954222941445
89959,0.16341047996560737
89960,0.33759650345987197
89961,0.43143024108626116
89962,0.09941710557540735
89963,0.11728367973311465
89964,0.3814521808297335
89965,0.09256694738406755
89966,0.14261504043018375
89967,0.10027293705380118
89968,0.054335085024314896
89969,0.1562940778028247
89970,0.13485910377451002
89971,0.09143718124376655
89972,0.22387609735189357
89973,0.35912216457547325
89974,0.2399552419759508
89975,0.06071024291656399
89976,0.4291330619744208
89977,0.20053719599251876
89978,0.07700416817124185
89979,0.4904236394545368
89980,0.19411175248155865
89981,0.055932085607749114
89982,0.032136653989575284
89983,0.1746781073164045
89984,0.12154581090268449
89985,0.0329489405530029
89986,0.08449026170256126
89987,0.15532351549629803
89988,0.060459245432753064
89989,0.6286685181125152
89990,0.21166435049910426
89991,0.13825491215742367
89992,0.1476453804778285
89993,0.26037431279260614
89994,0.6128698062426302
89995,0.3070769486453127
89996,0.22218168416055006
89997,0.24623402781517748
89998,0.11783107981806101
89999,0.16751301835167884
90000,0.29322873129033467
90001,0.2540403468584621
90002,0.0942568545088268
90003,0.09212797547692578
90004,0.06572261556388638
90005,0.1304220514136274
90006,0.3537449680784619
90007,0.22035864777485575
90008,0.024169798353950715
90009,0.07722152530389097
90010,0.09852887548028577
90011,0.26207640791805753
90012,0.03459534810067846
90013,0.35047333554908633
90014,0.15375393006209634
90015,0.1974621993587932
90016,0.2340069179603729
90017,0.6592585257498114
90018,0.31854422730485965
90019,0.16197866847690526
90020,0.10716578368466835
90021,0.30472518929332576
90022,0.30105945760518954
90023,0.24416409396789385
90024,0.15925001745314063
90025,0.4982946373758776
90026,0.08752384055041056
90027,0.017171155182835605
90028,0.09330951476516514
90029,0.047885007258248666
90030,0.061109657885998876
90031,0.1977263314451118
90032,0.12381942233210004
90033,0.041500998515255114
90034,0.2739899298735674
90035,0.23348691173976693
90036,0.14030162416750816
90037,0.11404771931602
90038,0.054749769778043224
90039,0.0742492736234599
90040,0.5024439650555508
90041,0.0964346631681358
90042,0.5290378295891784
90043,0.06437597560907878
90044,0.08076873273880938
90045,0.21174764888162328
90046,0.16193619615759483
90047,0.19429232391492918
90048,0.06940332666484167
90049,0.20247937584580752
90050,0.039705371832957644
90051,0.4389628179166212
90052,0.6400222338869349
90053,0.14445067182709923
90054,0.24822650663599335
90055,0.2933166632850426
90056,0.3174254784080942
90057,0.2802771209329687
90058,0.04641471186626478
90059,0.09239962467542812
90060,0.33996833764131346
90061,0.2053977204486895
90062,0.059185302890077875
90063,0.38994926484001413
90064,0.5434346647135218
90065,0.1438098975032936
90066,0.025571579776107065
90067,0.17691918744949034
90068,0.047867680607468446
90069,0.03751188550417271
90070,0.6377246076720069
90071,0.23168724194856846
90072,0.1526279885035267
90073,0.13068723561194584
90074,0.0988367016326002
90075,0.298837329023535
90076,0.021985127963707767
90077,0.05014089287345685
90078,0.039518143177825454
90079,0.48431206152500894
90080,0.06749681370668541
90081,0.622641193225896
90082,0.13426381412562877
90083,0.21374435524521765
90084,0.28236668523675085
90085,0.45078309049201726
90086,0.41457378281614543
90087,0.26422593237208253
90088,0.19653935637407863
90089,0.07682277592835643
90090,0.3837197453338393
90091,0.05178492522915182
90092,0.13168945636973167
90093,0.04862231853900595
90094,0.14009240183102342
90095,0.04318707340415607
90096,0.15111444602474555
90097,0.2475715599827589
90098,0.15941367590915975
90099,0.464051207025917
90100,0.17029518625501072
90101,0.10814395878971422
90102,0.23777495486274117
90103,0.33407559907588946
90104,0.1941822818399453
90105,0.08647712846227616
90106,0.048259798907115334
90107,0.09247313154734
90108,0.32967281016399813
90109,0.10086525071935626
90110,0.17989920966912393
90111,0.20060311726376726
90112,0.30074088389446657
90113,0.1473321354096986
90114,0.029971840578507502
90115,0.16112517171324797
90116,0.08424187989460384
90117,0.13388080225933546
90118,0.06287812950064983
90119,0.19273740405677378
90120,0.2394573468723562
90121,0.1939165258510973
90122,0.14995690964440944
90123,0.05988884899668618
90124,0.36478271551575114
90125,0.08863800167748273
90126,0.038992012634989866
90127,0.09877520336063968
90128,0.33538107052257
90129,0.336034686102583
90130,0.21015326498828496
90131,0.10009032660130128
90132,0.3014874186658296
90133,0.05201652423047654
90134,0.1011844453889399
90135,0.45039271548852805
90136,0.07364611084429916
90137,0.3459008640931408
90138,0.2514852677649904
90139,0.30672926690457714
90140,0.04567222259970251
90141,0.10976669370602544
90142,0.18708481539668328
90143,0.1078597553116431
90144,0.033667226240376984
90145,0.10909414310905093
90146,0.17892851905713172
90147,0.29127733141351925
90148,0.2123155243240876
90149,0.15864873231455215
90150,0.3722879122909881
90151,0.06324094103163447
90152,0.2787973880541423
90153,0.17020058273687302
90154,0.6070208536489433
90155,0.25876604627910127
90156,0.11300664981657534
90157,0.08102288375375323
90158,0.2535153126741557
90159,0.2598194737570472
90160,0.02125601696272109
90161,0.10150908308985337
90162,0.43781162441646027
90163,0.030436645059883208
90164,0.13277215922191157
90165,0.0874199196410525
90166,0.16106772138283806
90167,0.0913057441793044
90168,0.16138768370052026
90169,0.4848434761336596
90170,0.521475645644281
90171,0.05219368170225409
90172,0.05304747724110959
90173,0.09429261470062476
90174,0.07496360739911424
90175,0.0879925393203714
90176,0.21053656247346883
90177,0.0518633392745755
90178,0.3241335334870081
90179,0.25992819694985614
90180,0.06113613739959192
90181,0.08342252582686623
90182,0.14910320100773705
90183,0.08367434470216502
90184,0.07508230700403014
90185,0.25698856493294364
90186,0.0462203598066996
90187,0.06242693169882091
90188,0.18534698531277202
90189,0.11441370506399236
90190,0.21032406352972735
90191,0.09991122640604004
90192,0.22188469877031017
90193,0.040650645568088534
90194,0.02339734969040387
90195,0.2138532758696839
90196,0.40776895071751035
90197,0.35713411836921666
90198,0.2733753950563717
90199,0.040731726257784893
90200,0.09586801594351727
90201,0.12647911303077802
90202,0.10223084546640873
90203,0.2639558439290317
90204,0.3668243796634431
90205,0.4234249237919537
90206,0.15233995700412392
90207,0.2627167921728344
90208,0.09272159488220846
90209,0.1640866978855485
90210,0.38064602334961256
90211,0.4273746264700686
90212,0.16882731375867877
90213,0.10135292131813271
90214,0.214080061004037
90215,0.055003879863938836
90216,0.06127305585468448
90217,0.12930997123479931
90218,0.0454417946256472
90219,0.05930126494317388
90220,0.11075482734804873
90221,0.04990650545640267
90222,0.10461229948810996
90223,0.0662008429352598
90224,0.0316923928953911
90225,0.38654161299635326
90226,0.1299897532268583
90227,0.29285604767686785
90228,0.55014312282486
90229,0.10089768305384773
90230,0.2174084867639098
90231,0.1863924281150226
90232,0.44406213596986616
90233,0.06903938560295551
90234,0.2174197685273114
90235,0.08175266948835208
90236,0.3448859684273776
90237,0.05099730682831149
90238,0.165322499184136
90239,0.04464765415878218
90240,0.07906155518511665
90241,0.06403342166177822
90242,0.08741128753886149
90243,0.17930965864414025
90244,0.227575904710747
90245,0.054737164498611365
90246,0.6021873830561016
90247,0.536666796925675
90248,0.14381445034406323
90249,0.1677185305937281
90250,0.20126353449008036
90251,0.11596366464388838
90252,0.11305232008719651
90253,0.07326503269320137
90254,0.049341677590937945
90255,0.2395114812847326
90256,0.18292049445012296
90257,0.21778896938714162
90258,0.049106763925381235
90259,0.40757428585321104
90260,0.22476706491929338
90261,0.36268969120567046
90262,0.07082829130905864
90263,0.17615263591086294
90264,0.3051411240561934
90265,0.06856219806887211
90266,0.20334598750238342
90267,0.1864665333307254
90268,0.17104808106984606
90269,0.10644986382337092
90270,0.07593285757224964
90271,0.09015449567430062
90272,0.023380413914032474
90273,0.23796406706089454
90274,0.11551281286481134
90275,0.17615157317438204
90276,0.482261310841321
90277,0.05047807932942392
90278,0.4642230830007965
90279,0.12366097281428017
90280,0.07447699294681696
90281,0.034770703030597865
90282,0.6063206462649019
90283,0.204552974023547
90284,0.2617398559372709
90285,0.05259636659010598
90286,0.07479236753457776
90287,0.18828799717094216
90288,0.11561226208676602
90289,0.21246267657371476
90290,0.055175836518789594
90291,0.3228801892433523
90292,0.13964052808749217
90293,0.029299259267676833
90294,0.03632704206274126
90295,0.24450973385709218
90296,0.060164798507365225
90297,0.30082793478127823
90298,0.17754035752259117
90299,0.24202616590739678
90300,0.13725947004915034
90301,0.1481110524911222
90302,0.22673478846400602
90303,0.05107896958408481
90304,0.1743264072732619
90305,0.4325849091736093
90306,0.07903394812518479
90307,0.09591632146582911
90308,0.08489559019692519
90309,0.11891117446969215
90310,0.05890203349644206
90311,0.3808257325305798
90312,0.07367175997519618
90313,0.04393719965148473
90314,0.052274815378455186
90315,0.02809085835459694
90316,0.5593103518300356
90317,0.04508780308708435
90318,0.22983845619774818
90319,0.09707312632570521
90320,0.1497861052274715
90321,0.27473807880787243
90322,0.1799556855613618
90323,0.12952735175829858
90324,0.16140383163582173
90325,0.14696082114289363
90326,0.14985389735316362
90327,0.17099642078106886
90328,0.09499465380435991
90329,0.17444010141519653
90330,0.03238358543677093
90331,0.06310197621078224
90332,0.2214361648343829
90333,0.0859721749263814
90334,0.18911123814346675
90335,0.32519648178081006
90336,0.07356738112387602
90337,0.26953510659699875
90338,0.23652689108789227
90339,0.6372175032038615
90340,0.35538195012205415
90341,0.4309687839977524
90342,0.1928292579593256
90343,0.7574997943521731
90344,0.13328605772156588
90345,0.05093782064890406
90346,0.11314353975328499
90347,0.24274413144226
90348,0.0925601998453709
90349,0.1558563257751054
90350,0.2335381645600224
90351,0.11343237107674822
90352,0.21669227528909554
90353,0.06386000679935756
90354,0.2868143547291453
90355,0.5258678535570475
90356,0.025498741082184178
90357,0.16269513952987805
90358,0.15829817860085119
90359,0.10995165473261621
90360,0.4311878947732844
90361,0.17895993980577693
90362,0.12087987742513076
90363,0.09872724148392735
90364,0.2578255865602966
90365,0.06812762062388306
90366,0.09796499616358506
90367,0.09350372211385162
90368,0.07197149013337897
90369,0.22241016596849045
90370,0.2851651117514741
90371,0.03185873143148388
90372,0.16210539380930153
90373,0.21757952141582063
90374,0.18429364026481043
90375,0.39463793089069304
90376,0.015031588814370412
90377,0.251454916395037
90378,0.12798692962554797
90379,0.43160638488269604
90380,0.3399155673169563
90381,0.5294510188384216
90382,0.11005563846283357
90383,0.3664355811059271
90384,0.17901606520307653
90385,0.04303232262195751
90386,0.47400594781761735
90387,0.26207323104159214
90388,0.6167878484823488
90389,0.16863843669505618
90390,0.17868416313654228
90391,0.06831346468965623
90392,0.19204926436129321
90393,0.38079584045704706
90394,0.11939645959514991
90395,0.07176401764541182
90396,0.17702166440406322
90397,0.4628941517760867
90398,0.0785541943053364
90399,0.24411827928940782
90400,0.022640472980660273
90401,0.3135916650178814
90402,0.1622608542657105
90403,0.4220180548326692
90404,0.029236009977288813
