id,target
85206,0.21063025315879919
85207,0.07626955125647145
85208,0.0990789262276731
85209,0.4184857823871291
85210,0.26762918422717535
85211,0.3809374958229309
85212,0.12713175816696687
85213,0.3934249156181936
85214,0.1770455018376617
85215,0.12309283911588305
85216,0.19338549047054687
85217,0.43250141247344476
85218,0.1249447557976408
85219,0.03486347023947106
85220,0.18833056411440538
85221,0.15589745834725885
85222,0.023920594093452263
85223,0.3370365547594005
85224,0.4358510766685385
85225,0.07430861026271317
85226,0.2519816015849993
85227,0.11599348599803673
85228,0.08384930032237055
85229,0.07069059501022648
85230,0.1660948801977074
85231,0.3066995984000923
85232,0.20024842859010106
85233,0.2246199808014474
85234,0.06930499050679242
85235,0.1626670812950253
85236,0.3349263966897732
85237,0.16340114116637733
85238,0.14213349042255954
85239,0.12736056651666677
85240,0.20045802581161087
85241,0.4105639675073809
85242,0.11448140329634035
85243,0.1704833732303097
85244,0.17843629221628934
85245,0.4845033748310874
85246,0.1771161815676956
85247,0.156405590030399
85248,0.08635366395313965
85249,0.28584489923898676
85250,0.3998963201486468
85251,0.5013193564695669
85252,0.050429607785147275
85253,0.10855610428480748
85254,0.13531653837867338
85255,0.1120669590500175
85256,0.10836108496051207
85257,0.30341696484981606
85258,0.11445120657368534
85259,0.21970530119421625
85260,0.16674294956012867
85261,0.08567706649898135
85262,0.12867464764359415
85263,0.13228441943630853
85264,0.18306973956648506
85265,0.44776620367210923
85266,0.07213308214630293
85267,0.023914038727851406
85268,0.04636953384291734
85269,0.10380541416491079
85270,0.15831752563004498
85271,0.2782893595374706
85272,0.18130755676369348
85273,0.040018852004304835
85274,0.1953738744608671
85275,0.04033089998829969
85276,0.3068678745311684
85277,0.0792949889423861
85278,0.0660456019712144
85279,0.2725351005315632
85280,0.0677475085655912
85281,0.06556229352959575
85282,0.1384291174599775
85283,0.20481629899129855
85284,0.0340535262416223
85285,0.1504071843724638
85286,0.044306333242281996
85287,0.3710176544821219
85288,0.05947837471613684
85289,0.17305255708174716
85290,0.06844769407235163
85291,0.24430261899700995
85292,0.08046634877377186
85293,0.46782468632180463
85294,0.06959551313612639
85295,0.5060252042111334
85296,0.2550638083078228
85297,0.3814633707967397
85298,0.14381970436861077
85299,0.1965700728261603
85300,0.11545191869569912
85301,0.17077804813478492
85302,0.06163134141141311
85303,0.16597780952449015
85304,0.04156099837059888
85305,0.03400340860987587
85306,0.30160199033090174
85307,0.04663442565273896
85308,0.132845124310126
85309,0.21959744319318
85310,0.10255113325692863
85311,0.30986614649159183
85312,0.3101717311555613
85313,0.18636958207871746
85314,0.1327970543815738
85315,0.1231270222598161
85316,0.16640379072307257
85317,0.23614694148197238
85318,0.4772416022519962
85319,0.07673951302339965
85320,0.409978706661674
85321,0.49231798914658165
85322,0.0567610136724114
85323,0.09559423151244736
85324,0.2927396742258539
85325,0.47840573418812327
85326,0.06790336854205802
85327,0.14560641394293464
85328,0.12606205024553396
85329,0.11254603360201512
85330,0.1586914314156081
85331,0.10776148260919133
85332,0.3011944456745462
85333,0.2671391114345799
85334,0.48512464526823695
85335,0.13961003057659613
85336,0.0668645327398434
85337,0.10343993219251468
85338,0.2178071876424015
85339,0.11072641239376756
85340,0.22888487452610587
85341,0.09931773737529408
85342,0.24667238973028818
85343,0.17831178058091984
85344,0.16215227391902007
85345,0.3322483658714144
85346,0.06872481218169063
85347,0.07866098336071774
85348,0.035382652231982975
85349,0.10810842562496904
85350,0.3578633803067145
85351,0.20519469737318563
85352,0.08358884982143279
85353,0.09927863160016515
85354,0.030290567585172446
85355,0.15501596259272907
85356,0.3524415375491645
85357,0.10483363255119443
85358,0.03660473436548923
85359,0.033830018160173905
85360,0.048674466629515425
85361,0.20603237475776792
85362,0.19742072291317647
85363,0.19845004159718455
85364,0.25710001549965505
85365,0.16940407704718197
85366,0.22522340250155062
85367,0.17660480941205944
85368,0.11439622799680009
85369,0.06471185431661568
85370,0.06749217877252359
85371,0.1774077707542778
85372,0.21609883466996427
85373,0.2878712294639212
85374,0.2053189378852366
85375,0.11043108400561145
85376,0.23937797746983439
85377,0.08427896967803977
85378,0.10407455600832566
85379,0.21863724356783729
85380,0.06748055496694613
85381,0.1448118097237164
85382,0.40908022489851714
85383,0.09270874546973727
85384,0.320345293062998
85385,0.06434153504277997
85386,0.1907439968657206
85387,0.24754626178524272
85388,0.1574482907957871
85389,0.18367265195372867
85390,0.21893753985554198
85391,0.11666638169472238
85392,0.3045229061241657
85393,0.09975380345485857
85394,0.06426755814271891
85395,0.07740888256507655
85396,0.12430147536855647
85397,0.12339217169801737
85398,0.10889146891479567
85399,0.07905679846266045
85400,0.15520263104589624
85401,0.13226386217950462
85402,0.05979180724413443
85403,0.1974210445581057
85404,0.3743054494471528
85405,0.1650601930899468
85406,0.16812786084188627
85407,0.169016493285345
85408,0.24369812440336866
85409,0.07784901449921404
85410,0.12994558527628366
85411,0.07357674180929907
85412,0.246828319568465
85413,0.1339761106482054
85414,0.26960930407435096
85415,0.14209156276409618
85416,0.07988133645906799
85417,0.20838615948632044
85418,0.07743564494980454
85419,0.20409915791727284
85420,0.027670107668441368
85421,0.2608683359771798
85422,0.09067486637838248
85423,0.11847268435758734
85424,0.11980619682404883
85425,0.2362939076430806
85426,0.12570490908425583
85427,0.3487878735285665
85428,0.0587848072383101
85429,0.21346983458158675
85430,0.11666310628709436
85431,0.3656748878532317
85432,0.10759418821788022
85433,0.03712702350220511
85434,0.05728872769870104
85435,0.10786949304897957
85436,0.24378174006581846
85437,0.09289918832524226
85438,0.5120051648595116
85439,0.07240865506836922
85440,0.11640756536576854
85441,0.11566954973821351
85442,0.2956440753640512
85443,0.21908101657614992
85444,0.04167545768233967
85445,0.10680587769790746
85446,0.18988890218720222
85447,0.1497119912366043
85448,0.11048104406270846
85449,0.23757975720146554
85450,0.255282051429306
85451,0.11134985467624452
85452,0.1305135701577181
85453,0.3091852273395456
85454,0.12843726690604826
85455,0.19086631695812528
85456,0.095400943749003
85457,0.07659315904926058
85458,0.08873853369076642
85459,0.3082949683666243
85460,0.09219726114815685
85461,0.05325630455431236
85462,0.2681520106256421
85463,0.2665300118954225
85464,0.17525545907489304
85465,0.1323098075183381
85466,0.13886590461244602
85467,0.11871915882429035
85468,0.19581654030492207
85469,0.09240172380022654
85470,0.18246042377872987
85471,0.15344711023439075
85472,0.08286266773231385
85473,0.18640718121739103
85474,0.10712043880379314
85475,0.12074266199331102
85476,0.25071195284461345
85477,0.22144548866262886
85478,0.10408735176118439
85479,0.3064455889725493
85480,0.10369130114769966
85481,0.3621061095574336
85482,0.04009529577143189
85483,0.21414749145210424
85484,0.09610524359142815
85485,0.3364585042701794
85486,0.06603515280851657
85487,0.07339116339773762
85488,0.07862276370459854
85489,0.16674109160396183
85490,0.36896897649893245
85491,0.24287908754643997
85492,0.47674695465181294
85493,0.0863171674016683
85494,0.22922581408989592
85495,0.10174620723272716
85496,0.2894622514053301
85497,0.192659516170286
85498,0.07589599643878013
85499,0.059173472036642916
85500,0.09317803895593549
85501,0.2591055789752387
85502,0.3883874096297155
85503,0.07905426115990533
85504,0.15934891456120767
85505,0.3932728965325559
85506,0.08504051863074674
85507,0.0371294792022454
85508,0.05715936905723746
85509,0.38847809749923506
85510,0.07232686840245048
85511,0.06412240580610461
85512,0.035793206315806854
85513,0.35446689843380613
85514,0.14810692789552665
85515,0.16170837977174182
85516,0.10619516572062736
85517,0.1755902646871866
85518,0.13555177650406477
85519,0.11908685558933586
85520,0.30394948555075213
85521,0.14954676001067946
85522,0.20198472022895583
85523,0.04049050550247405
85524,0.13680263316588664
85525,0.15396681599429196
85526,0.06289910244272334
85527,0.23113170913230582
85528,0.22906618990880356
85529,0.27206777851828556
85530,0.4768227049945894
85531,0.29263685973830966
85532,0.48687857056662887
85533,0.0752672959335204
85534,0.16992706247382527
85535,0.42407550139727906
85536,0.2765114884388263
85537,0.15823511118372152
85538,0.0666299279146878
85539,0.49992381523577534
85540,0.4761016699310978
85541,0.02965866930941618
85542,0.27189806025980434
85543,0.05518255624235818
85544,0.16446215221117458
85545,0.2620509129447235
85546,0.27791275502258217
85547,0.10596039850647612
85548,0.1162601797875957
85549,0.13833092859576002
85550,0.18581548199041578
85551,0.2083268951611394
85552,0.0710522695223045
85553,0.16748492286746783
85554,0.2440932848029032
85555,0.11014183041970473
85556,0.12443635807355967
85557,0.2332250609749948
85558,0.2041991205414215
85559,0.24430087583255256
85560,0.10081071663822287
85561,0.14717197210419933
85562,0.3131949540794775
85563,0.1233881050626784
85564,0.0729483367162313
85565,0.14870054019108603
85566,0.14699156399579597
85567,0.4125221650048928
85568,0.08904538322927875
85569,0.2735218671273973
85570,0.1625647072134222
85571,0.12268912305243941
85572,0.08714023800313819
85573,0.11278298056309961
85574,0.1308166443951864
85575,0.4037343762818113
85576,0.04476325221280356
85577,0.24061468363936514
85578,0.29869910464056104
85579,0.3244893902935485
85580,0.09884369504424317
85581,0.028789998640831344
85582,0.21587266676147918
85583,0.32852324592974913
85584,0.11077570384166932
85585,0.24228988881890454
85586,0.44765277535737075
85587,0.20939877326461093
85588,0.18114607136889535
85589,0.43247027155381546
85590,0.12255343919482382
85591,0.14238124521591758
85592,0.07591250097031413
85593,0.1942658645397451
85594,0.27786582937764404
85595,0.08979059979956971
85596,0.08401686881301572
85597,0.4117385850186266
85598,0.17056327668729448
85599,0.19465687685240726
85600,0.06139012737112419
85601,0.10633624165527175
85602,0.19142994301551605
85603,0.3287069931692867
85604,0.0811925691004589
85605,0.16408832489336392
85606,0.07197132050774473
85607,0.3858448373648137
85608,0.04371547435488827
85609,0.042151102295139145
85610,0.08965906877243719
85611,0.3807778495079059
85612,0.08538678135917008
85613,0.20301144566663312
85614,0.09216191349869138
85615,0.21318456338823336
85616,0.19655158903266948
85617,0.23336004042387418
85618,0.11798026978302563
85619,0.08862018161656304
85620,0.29463340028588686
85621,0.0995207976090605
85622,0.22324659315789064
85623,0.19207676383321773
85624,0.4013255374802643
85625,0.11148190821430137
85626,0.3774023547013504
85627,0.265854813971234
85628,0.12839097885780273
85629,0.31353907665334074
85630,0.11452458619381468
85631,0.03684770555677686
85632,0.0383006531653413
85633,0.05557193825861108
85634,0.18312690096501263
85635,0.18898220957910328
85636,0.13525144891300764
85637,0.2891802252286527
85638,0.21332643101224266
85639,0.3198399880577562
85640,0.11216660356912764
85641,0.3184911336658859
85642,0.03547431893918044
85643,0.2600094961295863
85644,0.2845075181997103
85645,0.04678691480036597
85646,0.32498026087430054
85647,0.10417678463998253
85648,0.09344472499902998
85649,0.16630716322758782
85650,0.176802590308809
85651,0.06896844704840283
85652,0.11068985197309168
85653,0.18905226791254665
85654,0.5712674246046154
85655,0.1421006606603527
85656,0.03066074747798637
85657,0.2655351069873127
85658,0.14867883532280693
85659,0.11151770088369382
85660,0.2456332369418111
85661,0.05616797980180863
85662,0.11255558175084807
85663,0.1340166183918255
85664,0.042253283630046705
85665,0.15124062393292584
85666,0.20482107705656574
85667,0.049999042277880476
85668,0.35829707987697496
85669,0.1619123356158873
85670,0.1729023970128583
85671,0.33681340259492115
85672,0.5472320425734705
85673,0.05317722457923861
85674,0.34658159357888413
85675,0.09145275147255881
85676,0.040349528825930216
85677,0.10468094774956936
85678,0.08131733782609596
85679,0.15587907836954504
85680,0.02654533284685569
85681,0.18841347152336008
85682,0.09901411471609384
85683,0.24509213077646924
85684,0.0509484826270366
85685,0.22604109873000558
85686,0.23309327623520779
85687,0.1899998145899461
85688,0.15062238252132695
85689,0.0915401192065943
85690,0.1442934818776931
85691,0.02836707407056103
85692,0.23060307364726113
85693,0.15145480707297432
85694,0.16068757331766095
85695,0.08871627884857747
85696,0.35395498839276296
85697,0.11064000536298772
85698,0.20225716921736744
85699,0.18087428078968054
85700,0.12487896898961623
85701,0.4265136816686312
85702,0.32885119635233856
85703,0.06839984436553619
85704,0.19028537756179809
85705,0.14649536759724535
85706,0.2885709155927286
85707,0.20019697630264013
85708,0.3807651565692341
85709,0.12054813556941253
85710,0.15511924255749193
85711,0.20708136923317036
85712,0.15408994643870957
85713,0.5835272312475994
85714,0.14854181792334048
85715,0.1310205846754491
85716,0.2245176742892393
85717,0.6287827610075063
85718,0.2210125441660961
85719,0.10748035460294333
85720,0.1288958234010003
85721,0.11877545912660038
85722,0.04676203490808612
85723,0.31857878795196964
85724,0.07487325131645943
85725,0.06865806660780338
85726,0.07938968086878971
85727,0.21809449694230418
85728,0.0785479912396033
85729,0.07877134204690127
85730,0.21152274637894522
85731,0.4490253861153944
85732,0.11559672030653541
85733,0.050361777819291714
85734,0.1916004451259041
85735,0.08677276500082964
85736,0.06436709744840835
85737,0.2563276994737532
85738,0.18368472404469488
85739,0.030278115188983868
85740,0.1719033070330988
85741,0.35694254327720154
85742,0.09588396617090418
85743,0.23033350507080907
85744,0.2503266917366139
85745,0.23043305181491539
85746,0.06006885148302263
85747,0.12808569402482853
85748,0.21990889384627121
85749,0.16279816399981592
85750,0.22521953695346725
85751,0.03728863332732436
85752,0.21004319008404385
85753,0.25392890452963185
85754,0.44902642511436597
85755,0.08159584771440397
85756,0.1271140366630248
85757,0.11931941350881843
85758,0.23454129360676051
85759,0.1528973740157034
85760,0.13454127128558804
85761,0.3306920206676129
85762,0.11704303881014995
85763,0.029793727293838355
85764,0.16419574782139398
85765,0.2178933906457805
85766,0.2646350782871003
85767,0.23051329445293897
85768,0.20168043163588137
85769,0.09798967707331269
85770,0.2583838554655198
85771,0.07582360478721893
85772,0.2987714212368484
85773,0.34209547417158653
85774,0.3928679052993855
85775,0.2700892616168534
85776,0.4076836117756797
85777,0.04397455567241006
85778,0.3898257128045512
85779,0.17232056164652276
85780,0.3330477882283515
85781,0.1887630075703968
85782,0.38612656989293165
85783,0.17337760850173506
85784,0.2275283311501655
85785,0.13136065437986563
85786,0.2552392874555748
85787,0.12740373018040652
85788,0.13887172174478532
85789,0.3445661747710043
85790,0.15128629620633763
85791,0.18828078324352202
85792,0.12700544312772818
85793,0.250776403162774
85794,0.19002313672992163
85795,0.19941090305587214
85796,0.2340983369358351
85797,0.25466156304632315
85798,0.3760213050525703
85799,0.145160308550256
85800,0.07564497294610735
85801,0.05319800364279498
85802,0.15912591732024275
85803,0.16815856679666108
85804,0.18889885736988893
85805,0.06855390382645829
85806,0.05496779311111315
85807,0.276260482331933
85808,0.2441513857807879
85809,0.17419609762293353
85810,0.4413683394893635
85811,0.047509047938488994
85812,0.12101112689028767
85813,0.21987100195242854
85814,0.12474225988175754
85815,0.12639494609924806
85816,0.21262810970768825
85817,0.09113984608752948
85818,0.5285117653870514
85819,0.17749989556816653
85820,0.2400441620452314
85821,0.16618412628097265
85822,0.09461215028541736
85823,0.1819032377822319
85824,0.20179398780062188
85825,0.2463652405139852
85826,0.2778260647037934
85827,0.2479463523352934
85828,0.14158075295872127
85829,0.478451879488486
85830,0.3390130211925309
85831,0.23608263238431193
85832,0.07942930879435392
85833,0.31470944858513494
85834,0.1432303039150872
85835,0.1653295896017514
85836,0.02875159824173079
85837,0.4384584482497155
85838,0.09335311747839457
85839,0.14727456423853968
85840,0.14014751030300618
85841,0.0631457707187809
85842,0.28101495749525945
85843,0.21924163473199082
85844,0.09561509290386284
85845,0.6745886470575064
85846,0.36311916797898414
85847,0.05326201056647662
85848,0.2596001048978412
85849,0.3267250591966005
85850,0.5375699669585067
85851,0.11730901239845345
85852,0.3549125713028144
85853,0.08682689401094379
85854,0.12890183101686148
85855,0.02830928541074359
85856,0.2868148745479331
85857,0.22151801450450198
85858,0.13861571780829954
85859,0.17665432404450013
85860,0.23277812389189004
85861,0.2545230954602578
85862,0.20883801556012657
85863,0.22452456843946217
85864,0.1560057828050327
85865,0.08258312568958605
85866,0.11211467872639778
85867,0.14394271046772486
85868,0.01963038490203921
85869,0.21321893858601865
85870,0.16996976577785713
85871,0.2861547612164105
85872,0.08436751440801737
85873,0.09975274529977998
85874,0.09956220876936367
85875,0.04218107793209485
85876,0.6445807916399802
85877,0.43328081657400946
85878,0.09712790201134659
85879,0.09395383741467517
85880,0.47890198364994774
85881,0.32820507777430274
85882,0.05796886040589054
85883,0.24726852922885856
85884,0.30940238674677323
85885,0.31302546829847383
85886,0.12257482378473643
85887,0.3036426667424354
85888,0.24413175544060042
85889,0.05329397442114196
85890,0.07943411152519045
85891,0.10093364448122771
85892,0.3136693008460017
85893,0.25525806385616384
85894,0.0481624396934889
85895,0.0735840247118635
85896,0.09295055605367884
85897,0.21916718111142708
85898,0.15082278866391072
85899,0.07128527327422514
85900,0.03833951730576429
85901,0.4154901118329818
85902,0.094927134887266
85903,0.23666575167797912
85904,0.16186760338914247
85905,0.1815472649120314
85906,0.5181367902140038
85907,0.06715273263905262
85908,0.05176190358694208
85909,0.2723430211195334
85910,0.12670147635328774
85911,0.36833069706968075
85912,0.27965367842430894
85913,0.08442407838288037
85914,0.1308130437087693
85915,0.08023039083058411
85916,0.19037065983007712
85917,0.15829683253352592
85918,0.07776260620984628
85919,0.5405326285147678
85920,0.141821632411955
85921,0.11440202039133905
85922,0.33637214424127404
85923,0.1876464547198639
85924,0.1260453649072197
85925,0.17837375348963067
85926,0.09789920255822936
85927,0.13145387487385798
85928,0.07953394102633642
85929,0.19101693454215185
85930,0.17190320803894268
85931,0.08672918818975338
85932,0.1840004474731076
85933,0.06658518017975626
85934,0.5411118151339062
85935,0.2680400699628809
85936,0.12759270629092978
85937,0.08414011538934504
85938,0.2819411599110079
85939,0.12664161878089172
85940,0.07537224682499112
85941,0.11865585565861535
85942,0.05702089448700113
85943,0.5036007986439335
85944,0.28189396415698764
85945,0.08084587018257863
85946,0.20784833362334723
85947,0.1704094430171106
85948,0.25091612192442164
85949,0.09789429077907645
85950,0.24145663479503726
85951,0.07394825878399279
85952,0.3031893600611942
85953,0.19371638126828045
85954,0.512889453820856
85955,0.08730582891517438
85956,0.09903290803239861
85957,0.30182037578768117
85958,0.3542179328660405
85959,0.1666302632408278
85960,0.24450619186655656
85961,0.25804831488844965
85962,0.05518491637567028
85963,0.18949193619300372
85964,0.11756641789596965
85965,0.5134084282236834
85966,0.40672654024532334
85967,0.59353904216629
85968,0.0653780187766404
85969,0.16825136733481974
85970,0.04166817800653952
85971,0.1511440659031163
85972,0.14695472911953172
85973,0.04563916407033956
85974,0.21898541231569846
85975,0.20488045745674927
85976,0.3250587556417607
85977,0.02319750279333018
85978,0.3670222134587535
85979,0.06014351926079786
85980,0.41909775139472594
85981,0.2621233368835581
85982,0.3728300951710743
85983,0.2906187990200772
85984,0.27061317310981803
85985,0.21795888129199914
85986,0.16753900747988779
85987,0.27431091490877657
85988,0.26479167941213094
85989,0.1938283564044848
85990,0.09570481622139515
85991,0.24322410879298134
85992,0.1467536384789288
85993,0.15584453540152263
85994,0.44394744347560416
85995,0.5339262244278269
85996,0.17350307878898397
85997,0.07764453139744228
85998,0.14286135902328884
85999,0.19635605034191453
86000,0.22537942068377043
86001,0.1213612893455139
86002,0.32012256285360213
86003,0.07878414565316538
86004,0.2756555974773788
86005,0.5566224205495801
86006,0.07180679820602318
86007,0.059974560541737304
86008,0.43741311993745646
86009,0.396032828213934
86010,0.058356764079206626
86011,0.3636441693606005
86012,0.27150830077762256
86013,0.4265844835198168
86014,0.07643641274485469
86015,0.06746629571210372
86016,0.0713106680034106
86017,0.1352640042141635
86018,0.40069884066471495
86019,0.45501072101235107
86020,0.10097175306918015
86021,0.13588493105539856
86022,0.08534797144595944
86023,0.21721754200076301
86024,0.3542277026569691
86025,0.17705816752125578
86026,0.4170004927209531
86027,0.5347809486581986
86028,0.04027249574157545
86029,0.22263122207093933
86030,0.1495405050871302
86031,0.06630902670624332
86032,0.4839582910190874
86033,0.19083116332734223
86034,0.4208072029042072
86035,0.5893574581424647
86036,0.3617709277942807
86037,0.28180480295933347
86038,0.14125442335009888
86039,0.12978709225178608
86040,0.21551045506671046
86041,0.03305322285841036
86042,0.1462475323790166
86043,0.11010562125550712
86044,0.35457852742555673
86045,0.1123646722983719
86046,0.1936029832845739
86047,0.06793181555085705
86048,0.24084803630847687
86049,0.35029377010073137
86050,0.2875310553703677
86051,0.42922219545535545
86052,0.16952071285291936
86053,0.354972640138837
86054,0.3916217307637078
86055,0.22530284474959328
86056,0.2504442103151285
86057,0.1399932469617492
86058,0.12294197658248383
86059,0.19641627326013186
86060,0.1720355510135702
86061,0.12645071213589504
86062,0.0845197645308624
86063,0.15540187968064312
86064,0.30659920709768823
86065,0.07662827496875159
86066,0.20903919358287099
86067,0.25108684693391303
86068,0.2154306232778979
86069,0.24733184119220733
86070,0.061551559543705905
86071,0.13044002602277394
86072,0.15164798145159328
86073,0.06953227542968157
86074,0.09033691040423601
86075,0.1940950143469466
86076,0.0802422776909189
86077,0.1181636403870836
86078,0.030677302758779983
86079,0.231043334694322
86080,0.0905326469699091
86081,0.12188779998861986
86082,0.488620647306729
86083,0.1628849509154227
86084,0.17616382308750134
86085,0.07572008428327051
86086,0.1708581347214246
86087,0.09799335564369759
86088,0.2990731792128754
86089,0.058700574901198954
86090,0.11991168856833788
86091,0.09518751092074759
86092,0.12270442206800743
86093,0.2507156969997149
86094,0.12872413340584596
86095,0.359202951981591
86096,0.1948478787827621
86097,0.15807743837106725
86098,0.12667585923589192
86099,0.030182795257399985
86100,0.20530503102101727
86101,0.042600383381582466
86102,0.2245927498245846
86103,0.046111572785208894
86104,0.42700995063247726
86105,0.16033891886119095
86106,0.10453150556440492
86107,0.07519532951869905
86108,0.31024676027596987
86109,0.31592956703027036
86110,0.18429913883748555
86111,0.23360477561063622
86112,0.090267995426316
86113,0.22337301703622622
86114,0.03511870012207193
86115,0.031477652493659414
86116,0.2374789363807847
86117,0.12416031179529148
86118,0.18507530782128248
86119,0.07972539849795025
86120,0.06422098822213645
86121,0.22561855956581883
86122,0.28671625198138273
86123,0.365246449929093
86124,0.04843369666984423
86125,0.1421053311491823
86126,0.07300992030494946
86127,0.34906895549586664
86128,0.1291811788408201
86129,0.14665920525985357
86130,0.1694513420240506
86131,0.12518988078251836
86132,0.5906332794179368
86133,0.07620359296001504
86134,0.3862859506277838
86135,0.07233412568476605
86136,0.31612802907424264
86137,0.09935471208178491
86138,0.0962955087961612
86139,0.045341668470864634
86140,0.12922254617829362
86141,0.2801778969945132
86142,0.17681582892304215
86143,0.2007975790670163
86144,0.1766097319717892
86145,0.3754593949304324
86146,0.31830853446000595
86147,0.3111088251250233
86148,0.1144474536913199
86149,0.07370285797425401
86150,0.0708001971799086
86151,0.09470029056034653
86152,0.1613542791491434
86153,0.20648283925328983
86154,0.027275154966691424
86155,0.2743071764355962
86156,0.2947330093575399
86157,0.0704323109670442
86158,0.5747095013663657
86159,0.35328857682478876
86160,0.1862924221404045
86161,0.1424136028644664
86162,0.09502801982966706
86163,0.12131703409221921
86164,0.367445516715095
86165,0.13241754357150992
86166,0.10137444877862134
86167,0.3265415350077128
86168,0.20445883034812362
86169,0.24252391797945974
86170,0.08336884768202904
86171,0.15134948451860855
86172,0.142580641108798
86173,0.07190563729954547
86174,0.28620569230860965
86175,0.15136182021227979
86176,0.08428155548685358
86177,0.2737084408885116
86178,0.3814835937439631
86179,0.0339921623285408
86180,0.29943732444838445
86181,0.34044587630805606
86182,0.13457787460233592
86183,0.0597968865243559
86184,0.03413632963328247
86185,0.31057888105551973
86186,0.28542642123256795
86187,0.09356114322819663
86188,0.10117761884711439
86189,0.0820563889304924
86190,0.2744588704753589
86191,0.11142471586760128
86192,0.03875374477921503
86193,0.2538536955726672
86194,0.4007174115962931
86195,0.12160713903186467
86196,0.2363806825109169
86197,0.11980009190545622
86198,0.26389729928558747
86199,0.46869276384414577
86200,0.06831338928736486
86201,0.19606884853319892
86202,0.0858440840107293
86203,0.03976146768747138
86204,0.16616389541556223
86205,0.10241985879347726
86206,0.44289194446272273
86207,0.03443184743961227
86208,0.018551607661646968
86209,0.061890103733088266
86210,0.1466303154968509
86211,0.11715978725409118
86212,0.23585682770090338
86213,0.3001533831250063
86214,0.24179610262663792
86215,0.3735867229455352
86216,0.3510249202270756
86217,0.6237968891545002
86218,0.07102965745645945
86219,0.25718249356230183
86220,0.10598558342972109
86221,0.2917142507834868
86222,0.14425536805032796
86223,0.42994000146854777
86224,0.06687751690539569
86225,0.3451611440464457
86226,0.40312544574728476
86227,0.27730062995105503
86228,0.3574285046638444
86229,0.05145770634374064
86230,0.396541042423081
86231,0.19810504236825255
86232,0.053691491813049566
86233,0.06292780982509118
86234,0.1001433058355468
86235,0.1340152584929554
86236,0.05216411156818541
86237,0.2941611085394972
86238,0.1913435154720011
86239,0.21694211391382898
86240,0.2672506267960987
86241,0.07494171701611997
86242,0.20224010800559047
86243,0.17525461647418922
86244,0.027310673694618193
86245,0.19988767373579994
86246,0.34613383813803206
86247,0.3061548985259829
86248,0.33343668614402605
86249,0.32761601009859004
86250,0.25533814770818164
86251,0.0482369877251697
86252,0.23137295513093883
86253,0.0684618604785275
86254,0.11621521361595222
86255,0.06251249076183421
86256,0.12352063528438731
86257,0.11630400425664132
86258,0.1088607052404814
86259,0.17260741726657938
86260,0.17227658300980464
86261,0.3992967705704247
86262,0.27196993526597063
86263,0.09264507239341688
86264,0.09949017513050355
86265,0.204368050518132
86266,0.11602149726106542
86267,0.09177600929904743
86268,0.0765807963647254
86269,0.22574903133360116
86270,0.16849105750498913
86271,0.06976965332710149
86272,0.05173529697688131
86273,0.04608895951256264
86274,0.04189001995270706
86275,0.21213368542579583
86276,0.4636202230823599
86277,0.41105846953594355
86278,0.21812520791614134
86279,0.19224851317092187
86280,0.18239200514747744
86281,0.7377583815551798
86282,0.20705740754826876
86283,0.2599355519778622
86284,0.029921287674060944
86285,0.3162952034703772
86286,0.1241009128255371
86287,0.13926182526852482
86288,0.25642665431095457
86289,0.2906813787158324
86290,0.13362933637244653
86291,0.18991154078171665
86292,0.2658147754385633
86293,0.060828747009842817
86294,0.16848577720297905
86295,0.3663431518251542
86296,0.2582063724875278
86297,0.2323710227548763
86298,0.08203002952107169
86299,0.15066985654314366
86300,0.10111911705098618
86301,0.08461959165276664
86302,0.11529141653190457
86303,0.467286507200556
86304,0.5826925914963859
86305,0.1527907385435708
86306,0.13531076247615642
86307,0.1458224355039729
86308,0.09108750092731831
86309,0.16097781562618665
86310,0.2826971044955032
86311,0.18839575629065716
86312,0.22007375047394181
86313,0.13644004521767972
86314,0.16856094301433733
86315,0.07847864419045825
86316,0.05949665552668545
86317,0.32893419078719427
86318,0.03133333402708324
86319,0.2146042359484795
86320,0.2532808709990296
86321,0.06774910768433566
86322,0.11979039640093399
86323,0.2964731572148173
86324,0.24691248035637714
86325,0.21432151666375027
86326,0.09206239171543718
86327,0.15447209694911138
86328,0.2450686531625066
86329,0.1285440612601456
86330,0.5372520199090234
86331,0.03208498330068632
86332,0.18802792285468026
86333,0.15947090695094812
86334,0.03943878254856998
86335,0.13061952324964107
86336,0.04946433131287515
86337,0.22477868443400156
86338,0.15957671986297567
86339,0.28537777701771505
86340,0.039672781008675294
86341,0.08342660415667848
86342,0.2526898150950706
86343,0.1628597599841555
86344,0.0394516776592659
86345,0.012973335505234726
86346,0.2808313488958915
86347,0.17290748384957813
86348,0.1225557009164272
86349,0.1004814979489579
86350,0.11727957477791374
86351,0.04140089323858738
86352,0.1824767232599337
86353,0.1745804767198365
86354,0.030668381694864383
86355,0.23590969350483043
86356,0.3335290818886204
86357,0.2681262929710553
86358,0.014337994322586516
86359,0.14779780395665318
86360,0.3832001856956624
86361,0.04981685108597992
86362,0.14374085238686177
86363,0.16881258448137668
86364,0.10051861653665116
86365,0.08984876796216865
86366,0.22467001581334764
86367,0.3138996792911265
86368,0.09213320747415969
86369,0.1572267635237871
86370,0.1383044735030633
86371,0.49247038012386435
86372,0.30005869885841496
86373,0.14350547058335814
86374,0.11747620839141681
