id,target
94072,0.13467571237961237
94073,0.051960509848817914
94074,0.3335556756185318
94075,0.06472292056462303
94076,0.038071466109934234
94077,0.5418040917284764
94078,0.14169974567605467
94079,0.529256670561686
94080,0.04857674233054128
94081,0.3042850239452655
94082,0.13370838808390595
94083,0.14824838397846227
94084,0.03138812757710682
94085,0.13612864051869172
94086,0.21853489777900964
94087,0.16372084846702714
94088,0.1441937590693145
94089,0.20431261357461103
94090,0.2371914100540083
94091,0.1337643946603465
94092,0.11830031435969873
94093,0.11022871587668472
94094,0.06312029134525747
94095,0.04597835514568555
94096,0.13834621835711974
94097,0.055618254717677555
94098,0.15164973162026732
94099,0.10164538241925894
94100,0.10981270661865483
94101,0.028251281335247392
94102,0.285177027395896
94103,0.049899379718291836
94104,0.1095589650887569
94105,0.44683943417922833
94106,0.24825600467343323
94107,0.05714611863455585
94108,0.3776189195546896
94109,0.5811227537176238
94110,0.1362027638662207
94111,0.17227962514344622
94112,0.5809002977501807
94113,0.0770804452745018
94114,0.01809817038392341
94115,0.3086765330303538
94116,0.3940065274578821
94117,0.06828791198589833
94118,0.1956905741594139
94119,0.04663591736841711
94120,0.01743995098662854
94121,0.1540412202846101
94122,0.08177905996027215
94123,0.02743342479994087
94124,0.2936787957858011
94125,0.4908905599843802
94126,0.21991534769089321
94127,0.12775211053811225
94128,0.22602476990805948
94129,0.192342651854274
94130,0.26812380097477245
94131,0.23355900575214542
94132,0.5893823269235288
94133,0.34395202632396793
94134,0.5394859375729923
94135,0.15878207600302277
94136,0.18377108882571785
94137,0.20893784950637836
94138,0.18655482675144122
94139,0.011502995146720938
94140,0.0885805545998641
94141,0.16702678586874847
94142,0.0214706842630972
94143,0.1610951712546857
94144,0.22097940749564204
94145,0.14338382684208967
94146,0.051739193125411524
94147,0.07709544468681909
94148,0.06938428065861713
94149,0.6590723797413778
94150,0.049592326781326905
94151,0.1174741432354313
94152,0.0914377891659907
94153,0.06273288768171675
94154,0.1815659964925694
94155,0.028384839415215787
94156,0.4863796040766476
94157,0.051101739805838375
94158,0.1533636487228362
94159,0.02921699160111843
94160,0.033601561013111556
94161,0.24163539109448723
94162,0.08774806644250323
94163,0.23948529408259708
94164,0.38560851193409873
94165,0.140289169280851
94166,0.12345448576972728
94167,0.22751171572956355
94168,0.40945784456334466
94169,0.11357527643491791
94170,0.2193889077839612
94171,0.07183795489303803
94172,0.49232982838704026
94173,0.14136982290014916
94174,0.2570493111602242
94175,0.14643203381241188
94176,0.6267969773403428
94177,0.01775252662533598
94178,0.1162175767126315
94179,0.0812156663984004
94180,0.072547899752204
94181,0.017086758619718468
94182,0.24481072017581643
94183,0.1581312949572815
94184,0.30871422367422463
94185,0.43026237255101235
94186,0.08915039450860186
94187,0.027742753879429895
94188,0.17611010540635538
94189,0.05409484895467012
94190,0.1761662096123621
94191,0.12768654747710703
94192,0.016579822872188364
94193,0.352924259334328
94194,0.3473988510159273
94195,0.1498412217791478
94196,0.7159415609902742
94197,0.025803228907225816
94198,0.11776869093953382
94199,0.07290972279262023
94200,0.2862747497057017
94201,0.14694411944232127
94202,0.5676308136196531
94203,0.2253049754120592
94204,0.026086254384070362
94205,0.05962283619459629
94206,0.25670826974099603
94207,0.20871011625231073
94208,0.11763628357003622
94209,0.20840685366721137
94210,0.5621893450092466
94211,0.1939235163855798
94212,0.3490504734793268
94213,0.050709247893267126
94214,0.07369503225875582
94215,0.039569031642239655
94216,0.663686890014815
94217,0.3261649436863937
94218,0.028234320969191512
94219,0.08707138668406565
94220,0.36071690741262324
94221,0.2222278819794248
94222,0.031694831506189125
94223,0.5178174915680475
94224,0.10970452022845457
94225,0.4483672353005314
94226,0.03153898040269913
94227,0.05217986378699295
94228,0.2033094322807697
94229,0.19056783765514368
94230,0.28353039261619384
94231,0.2721754034317726
94232,0.16086030689608818
94233,0.283025968788345
94234,0.19690800137551068
94235,0.14423051161510464
94236,0.2708309909953288
94237,0.3131231100508306
94238,0.2399885590333152
94239,0.09641496533829448
94240,0.11816626444382963
94241,0.3217427434432185
94242,0.33734399077218935
94243,0.24397695060635605
94244,0.06998953461569168
94245,0.502640298006116
94246,0.22878237947912014
94247,0.03553736161873669
94248,0.12131950183755834
94249,0.05100963140119992
94250,0.2275978463495773
94251,0.24461022068604615
94252,0.28569275181119475
94253,0.24740060903553443
94254,0.23149225946671173
94255,0.031137876337300602
94256,0.15461507870881547
94257,0.09180708355241853
94258,0.3375434379783682
94259,0.2549646883064489
94260,0.19843339969880883
94261,0.018421704309193893
94262,0.05882871090165523
94263,0.21263452374425093
94264,0.2709284354857359
94265,0.07884884013859551
94266,0.12548617088119396
94267,0.22254940034842677
94268,0.16626704749608961
94269,0.14020482310216548
94270,0.3012032596074632
94271,0.0328691925276164
94272,0.05630560692371161
94273,0.16139203401139576
94274,0.03668729230557047
94275,0.046033065274110406
94276,0.16744903172217723
94277,0.04776450719104071
94278,0.24626426242343638
94279,0.6446711229790548
94280,0.024739932087692505
94281,0.03771819106936698
94282,0.15965040608006917
94283,0.08764470679463507
94284,0.24903964824996153
94285,0.2710611085312545
94286,0.09937094141360012
94287,0.3812275019145988
94288,0.04100711462951617
94289,0.24352400957232173
94290,0.02658797047616191
94291,0.028681875259248226
94292,0.05106814087525815
94293,0.050905073291860385
94294,0.03460966465177005
94295,0.23610451261012563
94296,0.0570173828768755
94297,0.16732723137317562
94298,0.15609948216955974
94299,0.0836750335139948
94300,0.18154969268971963
94301,0.13520154856197739
94302,0.024740728711514094
94303,0.04140631292532423
94304,0.10279296056515604
94305,0.021992415230438114
94306,0.032279033167499506
94307,0.6450863896227793
94308,0.1899735836652071
94309,0.6723296293824986
94310,0.5616448504097324
94311,0.14052780483414518
94312,0.17051702258316634
94313,0.08273221548429717
94314,0.3139816079532665
94315,0.09190653300769111
94316,0.10175836626421314
94317,0.025619388490443366
94318,0.1358702155054171
94319,0.14290635872757018
94320,0.2920445255929012
94321,0.038136894257721536
94322,0.2652077608533694
94323,0.06168981995537301
94324,0.11483267556487373
94325,0.11302754827974398
94326,0.17259906525664626
94327,0.04150850678653763
94328,0.13803103307991893
94329,0.01706290483796703
94330,0.2162400930294457
94331,0.046239720944756244
94332,0.26600081403431963
94333,0.32439277280063455
94334,0.08147047724923853
94335,0.21576990548389385
94336,0.035182371295672504
94337,0.10112868894165204
94338,0.1520045815987711
94339,0.31987150432360223
94340,0.3007461836067611
94341,0.19819147045604957
94342,0.06477335858189284
94343,0.06830688414548211
94344,0.07623875769166034
94345,0.10770299220351807
94346,0.13255987850722528
94347,0.27942819510916417
94348,0.01690560510498737
94349,0.05642194250400056
94350,0.17163646620483736
94351,0.5503483955188929
94352,0.08923576300310404
94353,0.10490341755050818
94354,0.09835486089334784
94355,0.29822967789410515
94356,0.06828742575881974
94357,0.369265973389872
94358,0.20062020451064266
94359,0.5250249470674437
94360,0.19611415927345463
94361,0.03521269054416311
94362,0.2693278856345801
94363,0.3812507148440817
94364,0.06981260830432706
94365,0.24856614030946383
94366,0.036971661629899774
94367,0.07437223748853077
94368,0.15171629694001443
94369,0.21119243710187766
94370,0.06383411346829578
94371,0.38033170782122716
94372,0.05495131291956623
94373,0.1990802810081884
94374,0.2905439608791815
94375,0.07685978581772489
94376,0.2285833753221797
94377,0.1442014329331384
94378,0.06731162185585854
94379,0.25400555391207996
94380,0.16802509776583968
94381,0.023025812872422453
94382,0.1294942372561506
94383,0.15251682464488076
94384,0.40716635044863203
94385,0.048856974305017245
94386,0.2807456852969388
94387,0.03191070326266106
94388,0.1475240764146467
94389,0.22430890723297453
94390,0.15069235191564886
94391,0.14830103362570848
94392,0.02411568290838388
94393,0.1461673679692578
94394,0.026936008649540367
94395,0.336528546065069
94396,0.45439944704600627
94397,0.2372107783566747
94398,0.028289438171043943
94399,0.02560739573175539
94400,0.23892047554099538
94401,0.25145050859748613
94402,0.05436056747895466
94403,0.1690874657017965
94404,0.36560646243562983
94405,0.2678690471848254
94406,0.1723562326218386
94407,0.29588331335686663
94408,0.21862961566334735
94409,0.24476124324150583
94410,0.06410379997743156
94411,0.12653117852747572
94412,0.09287197910751151
94413,0.5485882170308614
94414,0.09660732217096844
94415,0.030040225778414975
94416,0.13261247472939544
94417,0.2422348795519841
94418,0.05281681313551744
94419,0.2848039194959192
94420,0.06956014034034208
94421,0.03884085976137035
94422,0.1261560351407977
94423,0.3830421085460724
94424,0.034482711237693794
94425,0.2159921017722438
94426,0.26039341717941594
94427,0.131238904367854
94428,0.5749555576953432
94429,0.11986497825732333
94430,0.4510203617771457
94431,0.1088522561206909
94432,0.5156354909227558
94433,0.2790448265364792
94434,0.2703738824512327
94435,0.06829392906136678
94436,0.0831237782418068
94437,0.09635509754710951
94438,0.1820893450597258
94439,0.20873062601861603
94440,0.07717190915222162
94441,0.1335705944043845
94442,0.050662094064341065
94443,0.1060584887139083
94444,0.06519417173809118
94445,0.32909613243665176
94446,0.5328740865586462
94447,0.5398641309729021
94448,0.09049827763949933
94449,0.18620500781629015
94450,0.1731684187820915
94451,0.1339476145000097
94452,0.21693345742206172
94453,0.04093375256657487
94454,0.1267250381861206
94455,0.05661966504376408
94456,0.2631529967166473
94457,0.282328882170121
94458,0.09145282109452034
94459,0.4058574218475756
94460,0.09088413342385167
94461,0.02477424762383836
94462,0.35577866869649005
94463,0.17730800048790174
94464,0.11480293524204722
94465,0.27235113239676295
94466,0.01864035473762796
94467,0.24127958105257774
94468,0.17898958208870833
94469,0.2461941628066186
94470,0.07111906474867367
94471,0.4202531309245025
94472,0.15738712485287001
94473,0.2826104969709602
94474,0.26051111787985193
94475,0.1814736627306898
94476,0.07939641186282384
94477,0.0647230070876368
94478,0.38822764801257575
94479,0.008359805749442707
94480,0.08690172280094836
94481,0.3103445667435437
94482,0.05766804904623336
94483,0.014330781295172066
94484,0.2992862228920852
94485,0.0827368005134154
94486,0.02137385438841546
94487,0.2041488423614254
94488,0.10444710376019907
94489,0.11340489144128525
94490,0.2464271023459456
94491,0.036431894382984845
94492,0.09080934938214053
94493,0.5607799755238588
94494,0.359628255216328
94495,0.448529244236589
94496,0.2146193815945507
94497,0.11828576496720038
94498,0.1064732608474945
94499,0.5872710711724217
94500,0.06530944001624694
94501,0.28112121148558483
94502,0.06126519179883968
94503,0.06917459935634132
94504,0.1638803798425099
94505,0.20273157355055427
94506,0.30032496315026275
94507,0.26905579120810347
94508,0.04544959946272604
94509,0.30528524879167696
94510,0.17797145992359925
94511,0.14001953523031316
94512,0.25991889553087977
94513,0.09855000362766159
94514,0.4890213818098461
94515,0.027049245343151
94516,0.5997056029020293
94517,0.14981809213717093
94518,0.11695502338261479
94519,0.07218123692410293
94520,0.0826945925563637
94521,0.03478223686776093
94522,0.10969011213147711
94523,0.13197692806797445
94524,0.1722961043221942
94525,0.30945442148698604
94526,0.3130361790262893
94527,0.0280669045223958
94528,0.6286257857327736
94529,0.10902725921962267
94530,0.09750962069930158
94531,0.7110885941558094
94532,0.09037954348415231
94533,0.25167171665030696
94534,0.3433488484611213
94535,0.3396163457128801
94536,0.45802605492889137
94537,0.5248016618357795
94538,0.171493328342427
94539,0.15091735601412146
94540,0.10772363950782034
94541,0.05314319434687865
94542,0.20432162988919766
94543,0.2505570117806826
94544,0.0067074551259114264
94545,0.05026293843560699
94546,0.06259496420123466
94547,0.08320873898686071
94548,0.0758369437129995
94549,0.049645550085883616
94550,0.06602442943711066
94551,0.0863836182518488
94552,0.24101027900697847
94553,0.2553445701391194
94554,0.09935162978740456
94555,0.16281537481801187
94556,0.03600781569043895
94557,0.022132370866407732
94558,0.3029998584943228
94559,0.07630884565191749
94560,0.13685229688802608
94561,0.205666731597445
94562,0.04238372034002077
94563,0.03477237962025404
94564,0.08645721031069177
94565,0.04683324918128766
94566,0.1332966000438311
94567,0.23719570580411728
94568,0.5857172643323101
94569,0.03900768943018365
94570,0.1667528201770664
94571,0.20707673666571486
94572,0.410267965631603
94573,0.30707625045949666
94574,0.027232466119532714
94575,0.6491813647035926
94576,0.12190027611887139
94577,0.41265084055752704
94578,0.37900031412951596
94579,0.028939528995692954
94580,0.08056832113831333
94581,0.6096224110147187
94582,0.2255987843469866
94583,0.10303697344763788
94584,0.18657207209246568
94585,0.017680573748854546
94586,0.12460607884492339
94587,0.13452621163278228
94588,0.27411626909225484
94589,0.082505270999483
94590,0.06663740479796033
94591,0.3287366186770197
94592,0.23654900255678862
94593,0.11754464540306701
94594,0.10856091272178366
94595,0.04630010849459902
94596,0.11032905732809398
94597,0.2434409213775606
94598,0.14426520948233473
94599,0.28132472716765394
94600,0.3135111905215717
94601,0.21272200254294765
94602,0.1192817603837396
94603,0.3129170297744151
94604,0.17943791261380562
94605,0.06623168701475372
94606,0.30534659992578495
94607,0.03860843642408825
94608,0.1565440842809658
94609,0.37730903211279393
94610,0.19629809564460327
94611,0.205978502956646
94612,0.5543055078823973
94613,0.045127050225619414
94614,0.40340661712488185
94615,0.098122737641017
94616,0.19078495852021216
94617,0.059299755502029226
94618,0.04522351059096846
94619,0.15640869096434368
94620,0.14438691340870274
94621,0.18350557246599922
94622,0.12917179913275295
94623,0.18516599366196376
94624,0.23759868416889784
94625,0.11029324826032323
94626,0.05025784959992244
94627,0.3191836253010253
94628,0.11775058433086412
94629,0.09835231099221335
94630,0.10801574859279076
94631,0.19295400664008752
94632,0.1873051438646549
94633,0.041196336960541424
94634,0.05123116252475123
94635,0.16366070828299764
94636,0.08715895970903771
94637,0.40157705501255775
94638,0.0839460451859068
94639,0.04231506515875488
94640,0.4168665629437311
94641,0.2985541731741446
94642,0.6012078103995153
94643,0.1273004875975912
94644,0.11566818306540377
94645,0.03209469402406282
94646,0.05731875506293715
94647,0.027596029235643246
94648,0.2664050094138344
94649,0.12831425928201473
94650,0.11486378831341497
94651,0.10593132515112315
94652,0.18586421865890512
94653,0.3737121765498542
94654,0.5620025065690581
94655,0.287703400734552
94656,0.06777565604656384
94657,0.18673740910975137
94658,0.05005656093275093
94659,0.09951014815156294
94660,0.11570349838685796
94661,0.13671081402503316
94662,0.10766980725083206
94663,0.09859322979430282
94664,0.05214026149502666
94665,0.14053890665682073
94666,0.0359351095467416
94667,0.16353571528030386
94668,0.16589028519258328
94669,0.23109382703188505
94670,0.05203108328662704
94671,0.12112682692020332
94672,0.14746285433256656
94673,0.03823377155654042
94674,0.16323935956019492
94675,0.0698434726622087
94676,0.3767120338251193
94677,0.012473555522263145
94678,0.09808126098908951
94679,0.2699682264538901
94680,0.100332925448642
94681,0.01037289014175409
94682,0.10189880993715321
94683,0.16957662589370678
94684,0.4918443458101772
94685,0.07937800337375225
94686,0.3015203027032546
94687,0.13271495516596885
94688,0.09558893556942914
94689,0.012069745299215664
94690,0.1511104203580011
94691,0.12446961839754642
94692,0.2782322326685987
94693,0.1693640244256227
94694,0.07642057096723781
94695,0.15119420868238886
94696,0.2169474616276518
94697,0.08881826403693757
94698,0.1282845578466419
94699,0.04083232159280027
94700,0.08236736291968944
94701,0.26908760148572053
94702,0.191919891357409
94703,0.059152506902000114
94704,0.13627493708507027
94705,0.3507339427550531
94706,0.20944145210709486
94707,0.21497893692966474
94708,0.05989505841212253
94709,0.22824707677634834
94710,0.06943826969510256
94711,0.29908772636256914
94712,0.29194207461288496
94713,0.09746316571987071
94714,0.2155633959588826
94715,0.02161301831168056
94716,0.32519636548256636
94717,0.4338280390312032
94718,0.13416243129175487
94719,0.13301284892393705
94720,0.1212156733181252
94721,0.6215318493105076
94722,0.12680626342041204
94723,0.168664153873628
94724,0.010378531491401187
94725,0.18537439043566153
94726,0.04795296539810186
94727,0.22841553373867268
94728,0.14203300817360417
94729,0.3000624293888552
94730,0.03570105164644162
94731,0.09002411926226127
94732,0.04431041370404796
94733,0.07310992617186353
94734,0.33294913281499683
94735,0.22651766090479308
94736,0.03872000843791608
94737,0.05635696071590369
94738,0.0769468600267292
94739,0.21148149947522882
94740,0.11640835946489038
94741,0.009374850676391714
94742,0.06649084483677496
94743,0.09295034674220651
94744,0.08247453330145875
94745,0.03925370681233303
94746,0.19339104625538184
94747,0.24015165346337547
94748,0.35629779845451254
94749,0.32273456409175977
94750,0.3308397662802718
94751,0.21644752924853775
94752,0.18681236498639892
94753,0.13857933971534286
94754,0.06424562821451253
94755,0.43724465109272176
94756,0.032974975865149414
94757,0.1522024694334468
94758,0.0407424266467951
94759,0.2885359849166548
94760,0.10529589024493355
94761,0.026313354837526105
94762,0.2272827693513535
94763,0.15508153781677356
94764,0.032412744645360994
94765,0.12565068069415347
94766,0.029434739804356555
94767,0.15881257203695787
94768,0.10576345302251555
94769,0.07724453002769349
94770,0.20647981310704566
94771,0.3455115665640634
94772,0.13375407976868203
94773,0.05042334345584408
94774,0.20068729091121187
94775,0.051230866791894376
94776,0.21948223159597188
94777,0.1715209509150241
94778,0.05374372837631764
94779,0.05863888392328191
94780,0.05588386909556249
94781,0.2489574524449864
94782,0.08953252021252026
94783,0.24099937105742741
94784,0.05101786408411639
94785,0.3356898455379865
94786,0.0596063861945681
94787,0.04503786979830304
94788,0.13588999795336648
94789,0.0676306326181075
94790,0.12671996359061222
94791,0.011729546936076215
94792,0.23675183500693375
94793,0.21078291755992448
94794,0.06402803638190815
94795,0.33873838868199524
94796,0.15699080894372267
94797,0.055755933440069884
94798,0.33432373266825144
94799,0.4382293342663336
94800,0.07296932794257278
94801,0.24301738707711
94802,0.37050000563319296
94803,0.033101370451246545
94804,0.15579258573769886
94805,0.5384000497765671
94806,0.24037959049961324
94807,0.3619040001503678
94808,0.16961769860357792
94809,0.0868167980821525
94810,0.35045818630104225
94811,0.22426541272329223
94812,0.2017926388284653
94813,0.15983477519102487
94814,0.11555178414566984
94815,0.09993803653190707
94816,0.2843357100867799
94817,0.07989990229058258
94818,0.14491386194630557
94819,0.049297303524162686
94820,0.04099503932915487
94821,0.14755423935459266
94822,0.26879902743000245
94823,0.5345853506839562
94824,0.06300595375370477
94825,0.08733042282826012
94826,0.09252025555881861
94827,0.09011187245026446
94828,0.05581116339095164
94829,0.21612581466218467
94830,0.08922184287959588
94831,0.3266256016826246
94832,0.3270320365526242
94833,0.3474164886785018
94834,0.2711031440533653
94835,0.027650477898083118
94836,0.09045373980541789
94837,0.14705265328028413
94838,0.04593499626044927
94839,0.06512048634715761
94840,0.3193023554768798
94841,0.09032142941460355
94842,0.4537570355107401
94843,0.06650595428623665
94844,0.041993174823629256
94845,0.08113766648121937
94846,0.009302499663075812
94847,0.05239595088646517
94848,0.05065669650472402
94849,0.24903472115557665
94850,0.18479775496045056
94851,0.5898839648608752
94852,0.08764268213661301
94853,0.02244722613590289
94854,0.03449230136146762
94855,0.11660621693767363
94856,0.08602950750426189
94857,0.06652516794709794
94858,0.5286032750312211
94859,0.1163840556799887
94860,0.3131524051016475
94861,0.06716349452018147
94862,0.4324196740027271
94863,0.06932112097564766
94864,0.14298794208694393
94865,0.23317495170243216
94866,0.1497626691464514
94867,0.07804667469972908
94868,0.023346282189292373
94869,0.19739242232989598
94870,0.06444676649204453
94871,0.09696699815940536
94872,0.06396300048904796
94873,0.3070868584100894
94874,0.291716144749888
94875,0.1468624138143857
94876,0.13014109273036856
94877,0.3603094101531787
94878,0.03738253570724435
94879,0.18076959965362904
94880,0.20326596410314365
94881,0.031213814014211017
94882,0.16142112544682896
94883,0.2618503907168177
94884,0.10862452240359678
94885,0.028457430483086722
94886,0.23983933563695242
94887,0.26194810104959565
94888,0.4597351783774256
94889,0.08920926200348929
94890,0.09303136904058353
94891,0.1635421662226185
94892,0.5127396380303941
94893,0.39328949853399997
94894,0.07185907853834533
94895,0.16394655694585517
94896,0.14777634018865715
94897,0.15793164154308548
94898,0.05538338679842519
94899,0.05313861452168469
94900,0.12304486925566512
94901,0.2506000727635801
94902,0.15925725989396639
94903,0.08207713260868349
94904,0.023766168007722886
94905,0.17952780194843052
94906,0.09708079835028538
94907,0.2596200430617076
94908,0.24751203371036448
94909,0.2530728721145854
94910,0.188690114949174
94911,0.03685974825609504
94912,0.4367127415316296
94913,0.13493195315114745
94914,0.1339505814906211
94915,0.15065429807651431
94916,0.13305149547354048
94917,0.4244305543945359
94918,0.12589657123569062
94919,0.23898550263926224
94920,0.11038139623506774
94921,0.4733981795224869
94922,0.057859374028605644
94923,0.034106997417184814
94924,0.10055097765634641
94925,0.2568330117739591
94926,0.18782816081046042
94927,0.04742562545479119
94928,0.2949841320550365
94929,0.10756459016822917
94930,0.07926937836479422
94931,0.16452269678424833
94932,0.10836847093999022
94933,0.735292408392844
94934,0.0929781935285397
94935,0.0699523935068526
94936,0.16995205994957555
94937,0.185935910669241
94938,0.26901027653405396
94939,0.32288756444769917
94940,0.4438872743950743
94941,0.13457384904996247
94942,0.539604784920709
94943,0.17774487692775132
94944,0.5125393845284928
94945,0.05544832374757812
94946,0.19743800672274323
94947,0.013978329107786402
94948,0.12454764049365809
94949,0.1868046998922161
94950,0.18620025692728706
94951,0.09140086487596745
94952,0.3297004781866737
94953,0.04871453140074342
94954,0.05133226638090701
94955,0.041556965116610646
94956,0.24830195123032756
94957,0.07377332350699793
94958,0.41693607276335726
94959,0.058913728908879755
94960,0.14774113947323725
94961,0.15279656271227596
94962,0.10321535028048116
94963,0.35185769736732975
94964,0.4294397172802474
94965,0.045908340237186804
94966,0.23329153308564812
94967,0.019448098788953774
94968,0.5821876150434285
94969,0.07374030290956121
94970,0.09892363248060153
94971,0.03427184300306055
94972,0.08222670326461484
94973,0.09854722782512139
94974,0.43328553244747725
94975,0.5690093255548729
94976,0.45129164993086535
94977,0.1552713963467686
94978,0.08280663534842042
94979,0.07050032163632487
94980,0.11636149967560096
94981,0.04356334759969789
94982,0.07143663532287345
94983,0.08964913367649258
94984,0.024566431589522382
94985,0.046409342195170386
94986,0.24983384950165471
94987,0.08942388177156271
94988,0.1172091683007458
94989,0.2075460446052329
94990,0.05585876675365155
94991,0.2502589246334126
94992,0.047312812917892036
94993,0.0659905413733077
94994,0.30084267632029577
94995,0.0689581976243267
94996,0.18763718884929745
94997,0.15597519242038047
94998,0.028519399060000925
94999,0.08641496080640733
95000,0.07427335573496556
95001,0.25682638112251727
95002,0.12965377931031993
95003,0.21223190995178579
95004,0.032203307113854114
95005,0.4017593282759321
95006,0.2887634361185828
95007,0.17294441050720746
95008,0.20634871812958352
95009,0.0370610645993727
95010,0.029678155522426822
95011,0.5899976606565205
95012,0.08044821419323075
95013,0.21338235235205502
95014,0.09875591706149149
95015,0.26290516683222626
95016,0.05089435252701048
95017,0.0823855278284009
95018,0.13517130313436887
95019,0.08012084842388474
95020,0.2202473829238917
95021,0.04326461080965851
95022,0.06556370815935783
95023,0.0241057765191417
95024,0.31729546421288074
95025,0.15343252138175323
95026,0.13436715642029134
95027,0.24916082852376567
95028,0.6024864758935076
95029,0.23399730496395782
95030,0.2783959173020942
95031,0.17696612902624634
95032,0.23954449870021452
95033,0.25525562833779397
95034,0.019037800755140288
95035,0.3743482639409399
95036,0.3147898383503217
95037,0.37183932681308474
95038,0.39325577183553106
95039,0.3984416333179652
95040,0.20736743416052328
95041,0.3314913151729084
95042,0.23314534712594373
95043,0.06856931454743276
95044,0.09364415701118292
95045,0.36650934500124965
95046,0.18954836825787932
95047,0.3960415578618166
95048,0.11073638633880623
95049,0.12492908858036235
95050,0.022410877943590743
95051,0.015365897053044645
95052,0.25747577214256756
95053,0.3545366359339384
95054,0.09445390875104742
95055,0.08067892478333681
95056,0.4457313620273918
95057,0.24389400563973862
95058,0.07053628376423735
95059,0.041629300670230886
95060,0.6682465746759954
95061,0.09742984131024195
95062,0.12681207491100532
95063,0.1535047665718841
95064,0.06127910780525426
95065,0.3234731463597107
95066,0.18913106439608135
95067,0.26591727955134975
95068,0.3804831481485372
95069,0.0890986904433968
95070,0.07349411587496288
95071,0.0187342345386981
95072,0.12520163008036597
95073,0.04672363737005687
95074,0.3205139355373196
95075,0.14082515002801838
95076,0.1022599980478351
95077,0.20820261530851789
95078,0.4674322488341431
95079,0.4021361816870131
95080,0.0454258224736161
95081,0.3280879036113004
95082,0.14941396140604227
95083,0.1097908747455486
95084,0.04946600203794439
95085,0.16018844516572017
95086,0.3469806991879881
95087,0.4151769155873195
95088,0.28117945893293705
95089,0.03274702974701739
95090,0.28282172743419776
95091,0.38270604590386276
95092,0.06549583288829525
95093,0.207119434683807
95094,0.09527001484059323
95095,0.13563616009615992
95096,0.34970283392883317
95097,0.1638197991193932
95098,0.14664417858939516
95099,0.3598304949819375
95100,0.09542666562434325
95101,0.14869235405176123
95102,0.07938169212862117
95103,0.23309336626170227
95104,0.6579711231874169
95105,0.02274039344413596
95106,0.062499093601274126
95107,0.20512804298966641
95108,0.055211377778593244
95109,0.3261633565033912
95110,0.07931644932441886
95111,0.04686089495150055
95112,0.2964245745868835
95113,0.20068938376453818
95114,0.07865219298547126
95115,0.15556013208646716
95116,0.0808491792480774
95117,0.4322241013497741
95118,0.046642384536305495
95119,0.11306232345943323
95120,0.13658973854055623
95121,0.03340009743075483
95122,0.08366402410632401
95123,0.06061229480609381
95124,0.5099984722174089
95125,0.03646891894967928
95126,0.12708686472233963
95127,0.26715427486483007
95128,0.17685189758958955
95129,0.21160031422013223
95130,0.12382009951102457
95131,0.14961633437489993
95132,0.1109735822106474
95133,0.2497958788740554
95134,0.07888897019554064
95135,0.04081421439532533
95136,0.022793227135296204
95137,0.1685123094891627
95138,0.12260666559091286
95139,0.17067034506432274
95140,0.06388617259386378
95141,0.15062065923160847
95142,0.17240607463811994
95143,0.33822707745966
95144,0.04288155220615034
95145,0.19154017658178052
95146,0.17306972147878674
95147,0.1252534032967399
95148,0.24592784992705277
95149,0.028832716735780188
95150,0.09738952571130038
95151,0.048511185070884325
95152,0.03496475398346269
95153,0.18033950139353752
95154,0.4711148483833256
95155,0.0636352456673315
95156,0.20797558630530888
95157,0.16971769670625428
95158,0.14665065547010242
95159,0.10196847366716849
95160,0.08944887575470714
95161,0.11923518745294183
95162,0.07909071568313913
95163,0.05105773791551683
95164,0.14436886859680545
95165,0.13413047358181615
95166,0.22008484862890135
95167,0.200139531634817
95168,0.2435799096082161
95169,0.06331908555721198
95170,0.34109588200819607
95171,0.05968267673451421
95172,0.10934238879554044
95173,0.04197152078382099
95174,0.1354752515067664
95175,0.2506879848007009
95176,0.1282506887149316
95177,0.06727175708863156
95178,0.4373411241366519
95179,0.07208321665750687
95180,0.18314725653394992
95181,0.04011633675393015
95182,0.4152721524645351
95183,0.5494278183591635
95184,0.2576246499053664
95185,0.04474846527877714
95186,0.04288518878564356
95187,0.008408025699979609
95188,0.05886556060388358
95189,0.23346197945639358
95190,0.038978293186528824
95191,0.34146424840624784
95192,0.29238620578015134
95193,0.08549230365652721
95194,0.1655058279614519
95195,0.2321400507280224
95196,0.5300097996875461
95197,0.11869896587832517
95198,0.14333121813958974
95199,0.05225574856480872
95200,0.08443123111115389
95201,0.20211401784118213
95202,0.0709169454539402
95203,0.13592045084785423
95204,0.061866962664817275
95205,0.14192339496722398
95206,0.06507649230723446
95207,0.6223182586084474
95208,0.1260660625354174
95209,0.27246105549070854
95210,0.2624949647594902
95211,0.07273441176972885
95212,0.21907328948396587
95213,0.2807227094404906
95214,0.11580089813825313
95215,0.13695832205111882
95216,0.15390356435686803
95217,0.14626593603257948
95218,0.09005936335611096
95219,0.03744372907686014
95220,0.3202083597093749
95221,0.16666490880518564
95222,0.1623860316047535
95223,0.18090953577424373
95224,0.05932766227720355
95225,0.4364647532675998
95226,0.13256614280864445
95227,0.03926151664574783
95228,0.12499454856486324
95229,0.08177807239696851
95230,0.12053797726305014
95231,0.28098622998107625
95232,0.21997230734589948
95233,0.042423155426054106
95234,0.4184592292427291
95235,0.03720334774345884
95236,0.2904125433019233
95237,0.15223990217294617
95238,0.07775487188207882
95239,0.036974322705560794
95240,0.07109737479994009
