id,target
87310,0.0814997970089058
87311,0.3033397689114268
87312,0.25780326916821134
87313,0.08744092707499601
87314,0.15594277841034623
87315,0.06792450150934969
87316,0.23450322982540983
87317,0.06660320175248205
87318,0.08734294266637213
87319,0.3988583637015169
87320,0.10037355445508939
87321,0.041567009183009845
87322,0.0169556154824396
87323,0.05479634911008662
87324,0.059670775132414144
87325,0.15369164012167164
87326,0.06287818822477018
87327,0.11521745323714881
87328,0.16346063619003448
87329,0.021076164840883645
87330,0.056184733437483925
87331,0.15416619461748032
87332,0.07220197434908333
87333,0.1071720251626298
87334,0.2481195063189599
87335,0.05417753541345832
87336,0.0896939777232408
87337,0.162899490366113
87338,0.10269079957879396
87339,0.1591565987723529
87340,0.1373835829671278
87341,0.4226523208027231
87342,0.36175299915769754
87343,0.3341603130770743
87344,0.1274238895989358
87345,0.1603559322344397
87346,0.11106370032053295
87347,0.41803164604553483
87348,0.024272154202112227
87349,0.041127588124409885
87350,0.2813028521427386
87351,0.25149520142499737
87352,0.3157685456305452
87353,0.200341972162305
87354,0.19420388353837495
87355,0.09984387802629938
87356,0.28045592459017354
87357,0.08781460365131263
87358,0.11483762329332213
87359,0.08652416217344609
87360,0.1849558095463508
87361,0.11787515497547643
87362,0.049357925798630846
87363,0.05700450593602079
87364,0.408857366139456
87365,0.03503677077649282
87366,0.21046644671512985
87367,0.15325492718049122
87368,0.2177209259242147
87369,0.15671019051581958
87370,0.03971494632099945
87371,0.45960267354254475
87372,0.022237869174812665
87373,0.1965277251486905
87374,0.10917871895319192
87375,0.3655947376415114
87376,0.24500320280234206
87377,0.11577952761641887
87378,0.1871454886011522
87379,0.07747016642679547
87380,0.1437732481045528
87381,0.05036889879663059
87382,0.39887379389305916
87383,0.30616529842634366
87384,0.2597076636646969
87385,0.12799250369704673
87386,0.21323192204473718
87387,0.06328286753354158
87388,0.08806357490151664
87389,0.20149950056784438
87390,0.1585800274324702
87391,0.5939882330734726
87392,0.05135640153136858
87393,0.1015335320679974
87394,0.1639979628325827
87395,0.1611243272714591
87396,0.07697251605151238
87397,0.5910839948467285
87398,0.20831659053585852
87399,0.10774337354093896
87400,0.03076900070604024
87401,0.2404248027600774
87402,0.12176460572508871
87403,0.18955160819922803
87404,0.13500371596577324
87405,0.06267630458862176
87406,0.17661346012839252
87407,0.16910636582614447
87408,0.09461592671201112
87409,0.6858865932026582
87410,0.3517444156027568
87411,0.029476930283803316
87412,0.2545811045313713
87413,0.0834532087819265
87414,0.2598309724375061
87415,0.07740170223152
87416,0.15628728419370294
87417,0.0705022177332906
87418,0.05259802175535578
87419,0.0793595232982724
87420,0.4261092609445395
87421,0.1214998974617919
87422,0.22163463388798507
87423,0.5455274121816471
87424,0.21782007651626623
87425,0.20153469391506273
87426,0.44853807423575365
87427,0.1362454259283703
87428,0.1930047703720642
87429,0.1910889303208058
87430,0.12842206609861448
87431,0.3650933135824846
87432,0.07330817598236886
87433,0.059789578807962526
87434,0.1381193897339778
87435,0.31901975647145125
87436,0.15945108602426172
87437,0.046067490508535695
87438,0.06729990639297716
87439,0.09692924362496785
87440,0.1318100301668235
87441,0.03581452254358113
87442,0.18897071499996818
87443,0.28457056431283345
87444,0.20738300715155625
87445,0.020574612454595215
87446,0.7295007206223607
87447,0.11769363602343491
87448,0.09355208688553307
87449,0.1457643707414479
87450,0.13471249083940828
87451,0.3815263898171818
87452,0.16999034658013365
87453,0.1123016222400705
87454,0.08269673638270518
87455,0.2777938348108177
87456,0.375855571348738
87457,0.2830583853560057
87458,0.16854592843029503
87459,0.16631469466598678
87460,0.16927303290932444
87461,0.054667422470085617
87462,0.11960527119053739
87463,0.23304740543960284
87464,0.18030030339839073
87465,0.1272381282638737
87466,0.35418648436283207
87467,0.024902734810163286
87468,0.3504725634375299
87469,0.06720736280963648
87470,0.07766897685297679
87471,0.32962228368703866
87472,0.16337971944564528
87473,0.08256856297347757
87474,0.4232706367874496
87475,0.20846046793035528
87476,0.20818178829743142
87477,0.1619265682131165
87478,0.0276337515437277
87479,0.20818422634044215
87480,0.20515993131356214
87481,0.11165110039244655
87482,0.034457901500943106
87483,0.17040455478884692
87484,0.10903020304876633
87485,0.055681145552918254
87486,0.11831919436909448
87487,0.09019169307053349
87488,0.06972433749250323
87489,0.27832383979280617
87490,0.21142281194212054
87491,0.1624280717083646
87492,0.11869704705076764
87493,0.3291607704446255
87494,0.09253084096817725
87495,0.21673961969022945
87496,0.09267004641165769
87497,0.06174327592658547
87498,0.023523343552464656
87499,0.25416084084202445
87500,0.0986050558500416
87501,0.22561269373690304
87502,0.11156225740193748
87503,0.15705939365205532
87504,0.5205664879698707
87505,0.37882394430841165
87506,0.11436886100595031
87507,0.24176855488866444
87508,0.03590740652040417
87509,0.13799938805171255
87510,0.15787851599246755
87511,0.0800678969893857
87512,0.21986639011917886
87513,0.26152023484037257
87514,0.13358866959125001
87515,0.05686573572066991
87516,0.14201662318297184
87517,0.026935669607699088
87518,0.13701026952597983
87519,0.11543016396961069
87520,0.13128425652718173
87521,0.35274772710071167
87522,0.3125462318076638
87523,0.17747732959416943
87524,0.6908551306097908
87525,0.17234289901402863
87526,0.2750755397557438
87527,0.2204199164263211
87528,0.09831983530520642
87529,0.14277753257425346
87530,0.5867521792203698
87531,0.05752512350896557
87532,0.27782279956839995
87533,0.2660433725741361
87534,0.10290596423329403
87535,0.24734974968961954
87536,0.23971596497317396
87537,0.18076230479219307
87538,0.11613438304707761
87539,0.06536695995068097
87540,0.1308918123420312
87541,0.18094663252822094
87542,0.1989644295598961
87543,0.09597218742555577
87544,0.05651273332147464
87545,0.45721413595894483
87546,0.2258343405029109
87547,0.041279187805003614
87548,0.126234804965202
87549,0.06742504030620936
87550,0.09025716859188018
87551,0.14679398931057652
87552,0.10703418669496076
87553,0.2824705943572522
87554,0.08067338237901063
87555,0.22589360787583707
87556,0.06222317171336322
87557,0.2050825995491201
87558,0.11080024705676411
87559,0.3547009371218845
87560,0.14086645666262443
87561,0.23745327490479645
87562,0.4398336811307807
87563,0.270008666732775
87564,0.32163723218293844
87565,0.18996840250413746
87566,0.09720733379492734
87567,0.3944374958966515
87568,0.22699399763726555
87569,0.22779237431433128
87570,0.07117438954004884
87571,0.16350230294856455
87572,0.16826635563363382
87573,0.10223113965623765
87574,0.10588544734859737
87575,0.061124003567901895
87576,0.1277130450982763
87577,0.1564430416404686
87578,0.10949179608269194
87579,0.14572269065108995
87580,0.05088976868673224
87581,0.1943495288785343
87582,0.039135896918277076
87583,0.09432078276554247
87584,0.04041523787944173
87585,0.5243573488582207
87586,0.2965796278678321
87587,0.12468696205418878
87588,0.1193592228650275
87589,0.14361462388017426
87590,0.16432906678645887
87591,0.14737392209172162
87592,0.1695841861631941
87593,0.23038994891949188
87594,0.13910288182751607
87595,0.3747286297085988
87596,0.04998827131215829
87597,0.26733159718304206
87598,0.1564373657251586
87599,0.37289507210766354
87600,0.12620544497202643
87601,0.20070340796910383
87602,0.21657448294244194
87603,0.3183368938777902
87604,0.06507292134312619
87605,0.2438043947717478
87606,0.023123020577503765
87607,0.19029822302818453
87608,0.49008811940243324
87609,0.48037069132055965
87610,0.16234189787248166
87611,0.1956629529252709
87612,0.4072054322865443
87613,0.2318945971228825
87614,0.06014535051902817
87615,0.23087883698407516
87616,0.07935106790765287
87617,0.057515529352556626
87618,0.20906678742038223
87619,0.46788125153272997
87620,0.43341775314159686
87621,0.08506710772431149
87622,0.11300349665549281
87623,0.12097861330511878
87624,0.16990751517536917
87625,0.16681757609779546
87626,0.38366431428257125
87627,0.032898126255156375
87628,0.09217049452790228
87629,0.21367188161044687
87630,0.11125546014085302
87631,0.09826004003467985
87632,0.28313364883854947
87633,0.22474735216859715
87634,0.07635733574715654
87635,0.17525939385428646
87636,0.1824962991850001
87637,0.12250605271131107
87638,0.07920890359287222
87639,0.09411832776506139
87640,0.03557730817055943
87641,0.18011523019659567
87642,0.07654462353821559
87643,0.29074865806126887
87644,0.22014545767274135
87645,0.20552561396991095
87646,0.06769125379647196
87647,0.26978708665287526
87648,0.26246386147929157
87649,0.10031615415209605
87650,0.2023521927870427
87651,0.20191437224897685
87652,0.13243107002975338
87653,0.35497900608782745
87654,0.6270556062384857
87655,0.05605939477033042
87656,0.17799719192323327
87657,0.3471154603810046
87658,0.06137418290399289
87659,0.05969874029734804
87660,0.044566183967092464
87661,0.03982094450358223
87662,0.22771041411821022
87663,0.24958478596451217
87664,0.16591806221903585
87665,0.24275327559449975
87666,0.07704058379678043
87667,0.29795533652120043
87668,0.16139734822448412
87669,0.3129458040071787
87670,0.188666694375481
87671,0.27946749236074814
87672,0.14696536898487117
87673,0.19230475170532874
87674,0.14351749365783678
87675,0.1819551831783762
87676,0.15394802123540113
87677,0.24088499313447456
87678,0.06656215690343224
87679,0.09908920523346125
87680,0.2791050806204972
87681,0.13928397909404236
87682,0.17896312331841405
87683,0.3799985077754072
87684,0.14261249758191244
87685,0.2240888372340828
87686,0.24331636289049088
87687,0.12378255808117215
87688,0.18700881484801493
87689,0.16177285630362162
87690,0.4307399692051686
87691,0.13411272126189802
87692,0.06068668593286466
87693,0.2213306015796395
87694,0.06583895721968701
87695,0.15350056455106625
87696,0.302029806986282
87697,0.17766231579790667
87698,0.01334218736122689
87699,0.10347970645653345
87700,0.16285905631250489
87701,0.5797235890014762
87702,0.11445740987683992
87703,0.2816869396397775
87704,0.12971283387075458
87705,0.27689786729687643
87706,0.10332857726249828
87707,0.25379481347815075
87708,0.10929701121582572
87709,0.06417484317677913
87710,0.11065031049159095
87711,0.1952950571123293
87712,0.3610254277366945
87713,0.12139827451680658
87714,0.3795064600467101
87715,0.4476986752562771
87716,0.10594594866903968
87717,0.16014340007632805
87718,0.092081286865857
87719,0.2794973501803733
87720,0.04275001611777104
87721,0.5147481870336638
87722,0.07740839284717163
87723,0.26360204660799397
87724,0.07272636485584517
87725,0.08661625744814902
87726,0.1565917328254691
87727,0.035027930959532744
87728,0.10177581050857994
87729,0.0406023286211309
87730,0.22651608440404092
87731,0.16658024006379396
87732,0.10495423845636358
87733,0.06602995989991843
87734,0.12769719465347648
87735,0.20137369695802684
87736,0.060615234917513076
87737,0.18485096530941766
87738,0.04307008927780951
87739,0.31230872973560847
87740,0.0707380836597487
87741,0.3195440891725437
87742,0.05924988099369857
87743,0.047949363443898545
87744,0.24172947344398776
87745,0.25822891256604313
87746,0.5887471821924124
87747,0.11308342313256238
87748,0.19168229728705694
87749,0.23452013595430607
87750,0.4012463696831939
87751,0.045903347194466496
87752,0.0356319720034266
87753,0.5776316655874603
87754,0.3688649274701189
87755,0.061952474387435216
87756,0.2782452918786038
87757,0.438361585124988
87758,0.07511310037599347
87759,0.09019859708451881
87760,0.18637251782051312
87761,0.16507563876780165
87762,0.2888256192813789
87763,0.12350109647289709
87764,0.27796429177283233
87765,0.05611850088358308
87766,0.24086494382308934
87767,0.11041825961165878
87768,0.2495642280754296
87769,0.12055895026940812
87770,0.1094872183555652
87771,0.19270187334363847
87772,0.10961593731606932
87773,0.05494899149052263
87774,0.03518781326314144
87775,0.09270552220508649
87776,0.06111380693835046
87777,0.09257886970884859
87778,0.08055330948652113
87779,0.44159429223731045
87780,0.2542782384680408
87781,0.11897585397027582
87782,0.08723034604714339
87783,0.27163414539996233
87784,0.24332549103918838
87785,0.133641596285818
87786,0.13748404533780287
87787,0.3943790445753521
87788,0.4565786346679789
87789,0.1860531717170069
87790,0.11630170764604388
87791,0.18127158224465292
87792,0.15672756045912434
87793,0.12977547257948865
87794,0.20618933744803483
87795,0.1968099155882892
87796,0.11352590815478782
87797,0.1434648503474841
87798,0.1547043656911342
87799,0.04635229550304128
87800,0.14439258570060512
87801,0.06916080095362104
87802,0.45621029708442057
87803,0.17723940367929375
87804,0.057975630352782505
87805,0.23923602456427617
87806,0.07837395025565194
87807,0.0362565595163947
87808,0.42056064532940746
87809,0.3569977104420808
87810,0.2391622999954795
87811,0.13452235418130062
87812,0.03815410953986317
87813,0.09329894410092039
87814,0.31411275126615895
87815,0.13923413097724416
87816,0.08591068890246881
87817,0.33747278386740115
87818,0.05132405906943744
87819,0.1280156887688024
87820,0.2762228029817607
87821,0.04328063674835196
87822,0.15502523146185274
87823,0.09508484202544537
87824,0.1379210985780302
87825,0.08831570299350613
87826,0.08545269332526084
87827,0.2132145977905582
87828,0.20950791003834013
87829,0.11011152894123896
87830,0.08804021652658624
87831,0.11643350068936509
87832,0.12144588322156347
87833,0.08249293392824247
87834,0.22258422412894807
87835,0.13583655720728574
87836,0.4679941635115033
87837,0.09191646053400432
87838,0.16579070139604762
87839,0.14190192057940468
87840,0.4669274212155621
87841,0.13934810295059832
87842,0.35474325223316944
87843,0.5422052209378856
87844,0.15885890956429555
87845,0.14861154632599505
87846,0.057128736046529814
87847,0.2208047991967473
87848,0.1894905420692574
87849,0.10092212854558785
87850,0.10963703656763141
87851,0.1536116166548332
87852,0.12305277705108975
87853,0.23903902986027067
87854,0.17918843792845673
87855,0.0471281966855034
87856,0.12675512108161321
87857,0.18595993072938308
87858,0.07516763855780012
87859,0.04532849107438579
87860,0.2661410538732036
87861,0.077909136163369
87862,0.06889185678377274
87863,0.13340590433597388
87864,0.03060494178404604
87865,0.12168991280407881
87866,0.1947311226981482
87867,0.2096320476470161
87868,0.1859544090354065
87869,0.22868009607739012
87870,0.13114888035024905
87871,0.19053575853207097
87872,0.05536219385795651
87873,0.08649178587758852
87874,0.03978039498061547
87875,0.28207397466559203
87876,0.17537230043011112
87877,0.13651011565665286
87878,0.27889817562509933
87879,0.100246205924065
87880,0.09556921096099379
87881,0.09214410411689618
87882,0.057591200507307726
87883,0.15306883299182675
87884,0.0731455056796826
87885,0.2975690661625142
87886,0.1605904877627247
87887,0.7637265697965537
87888,0.20718088306744847
87889,0.04782232418589646
87890,0.1582240787004228
87891,0.08559899294999673
87892,0.0683688312622133
87893,0.09771966970955046
87894,0.14712173078065666
87895,0.2879937578447878
87896,0.12431961187576976
87897,0.02971988859125481
87898,0.0677790442951292
87899,0.06249197306748102
87900,0.09570516103407614
87901,0.0664340436453999
87902,0.08202775192616055
87903,0.1382030473118872
87904,0.062635747729044
87905,0.4892859966970004
87906,0.1325967863617774
87907,0.2851180900371881
87908,0.04728151378152889
87909,0.27058917925393666
87910,0.36474708895274316
87911,0.17550762981561607
87912,0.22394342483230412
87913,0.09033410274531904
87914,0.0492743310515153
87915,0.06607117106999498
87916,0.12679589280599343
87917,0.1532253317057243
87918,0.26894834266252976
87919,0.2868640022615359
87920,0.23664899206689707
87921,0.05958347787371919
87922,0.07361186997613624
87923,0.08064485630820345
87924,0.12366383237468771
87925,0.1145395385165246
87926,0.20589371175091095
87927,0.13940345483631933
87928,0.05833249379092058
87929,0.1907045105305897
87930,0.18186110102014238
87931,0.3631358187078307
87932,0.05349617694613307
87933,0.25918829388740733
87934,0.2602273765173425
87935,0.20175649902211507
87936,0.08975573397771995
87937,0.3997863794848256
87938,0.04123332723066354
87939,0.09591858344552397
87940,0.3860945197551359
87941,0.0306025557215432
87942,0.29591409120805184
87943,0.3586098449410394
87944,0.12293458227918383
87945,0.09820625318328592
87946,0.45091760164069844
87947,0.2276694799370185
87948,0.47583558032631296
87949,0.07401679935698555
87950,0.244668290442208
87951,0.10289069515681137
87952,0.37805153686253673
87953,0.20879184077176946
87954,0.06047167562632578
87955,0.15162675852412527
87956,0.15496885056640108
87957,0.2515252723275447
87958,0.15839831534149235
87959,0.11943189480196315
87960,0.3927383468306077
87961,0.09617613850181778
87962,0.2923487274727836
87963,0.1255718387970737
87964,0.06172320516228438
87965,0.12768453637466898
87966,0.045583079331892
87967,0.045886837235602475
87968,0.22891279677825707
87969,0.2860461162758588
87970,0.3047380591368509
87971,0.09071063148617751
87972,0.07515107662526214
87973,0.14617206625742954
87974,0.3277816210829689
87975,0.026292328971209922
87976,0.05398643027125681
87977,0.4189904493151179
87978,0.10507091460467707
87979,0.13092458699079096
87980,0.46156238895191554
87981,0.2729367269115056
87982,0.12829661113618573
87983,0.10973882534180011
87984,0.18910989457988228
87985,0.12310113338513312
87986,0.2900445303062565
87987,0.08468624906083129
87988,0.3004890314527624
87989,0.36180408177052675
87990,0.18198245514559314
87991,0.15899248759985454
87992,0.17390712275599335
87993,0.06957433555041741
87994,0.26831256915301555
87995,0.25771348543713285
87996,0.17435319428210955
87997,0.027982502973443135
87998,0.31758471711489855
87999,0.48477946184107895
88000,0.09970280482990775
88001,0.2480765974687589
88002,0.056826309519411033
88003,0.16742228462280323
88004,0.06697019991348846
88005,0.38880497376476103
88006,0.14522500491653645
88007,0.09639445430755204
88008,0.21980549762508203
88009,0.07410864869619264
88010,0.2848374840623777
88011,0.0979579137441038
88012,0.21503780523633617
88013,0.08002781189668627
88014,0.1103370242179504
88015,0.07320578234840217
88016,0.03520318837532024
88017,0.36197758796319884
88018,0.2383518613368884
88019,0.2939047668345619
88020,0.13172028325109544
88021,0.10545842332711533
88022,0.21679493400394137
88023,0.5510317046365525
88024,0.014362981682752246
88025,0.2385156674457729
88026,0.14016358827281866
88027,0.13069734895573432
88028,0.1343222104248944
88029,0.10581415438101209
88030,0.12878967379115638
88031,0.06474130635397828
88032,0.1597031673747819
88033,0.29755836986634887
88034,0.2024012877171194
88035,0.28400659753624274
88036,0.17129610140979096
88037,0.08827657321332914
88038,0.09059716170787242
88039,0.1958809611716396
88040,0.45417371378091675
88041,0.07508007831486167
88042,0.07068481025152601
88043,0.07641482544163221
88044,0.02951077083099419
88045,0.08273936266746973
88046,0.09968052482866122
88047,0.4546562382559188
88048,0.3350902535497794
88049,0.2008969434154559
88050,0.12708411737574898
88051,0.658016121113964
88052,0.2584196954074322
88053,0.11767278147857115
88054,0.18088044247598187
88055,0.23965779637355175
88056,0.014433925227579655
88057,0.09179073664534942
88058,0.12918339714845423
88059,0.13445161820898113
88060,0.15194576148363692
88061,0.39215743131593517
88062,0.20343967074941607
88063,0.1086129981904529
88064,0.12986969259097486
88065,0.5373771600129729
88066,0.15331936454267472
88067,0.2624933467354913
88068,0.35031376456880103
88069,0.14702513163515699
88070,0.056752239010365
88071,0.32606672601743725
88072,0.07050038235170202
88073,0.11544358306984898
88074,0.13549609268386908
88075,0.4667989092055686
88076,0.20231994697247802
88077,0.12102168989679236
88078,0.4917943381422861
88079,0.323633585872947
88080,0.5620851794057201
88081,0.03315511323837449
88082,0.08889000591379749
88083,0.44210991585499154
88084,0.08893023727532133
88085,0.0826466452577863
88086,0.2406978894289737
88087,0.20011060515767548
88088,0.05033045671833063
88089,0.09812239220253588
88090,0.06787251512451764
88091,0.3396860936121297
88092,0.2680740931715732
88093,0.13211783119613346
88094,0.08605622700905513
88095,0.10176825297046505
88096,0.44168346077000675
88097,0.1292897370253644
88098,0.40298279671340653
88099,0.049577515431548515
88100,0.2920755345583578
88101,0.30619207417869326
88102,0.12389388495704533
88103,0.10548819064933566
88104,0.13492141505074365
88105,0.044537887147065865
88106,0.14669849427017037
88107,0.22132054252829078
88108,0.07150705567858102
88109,0.11733509988408493
88110,0.3197994533958282
88111,0.20416697716056253
88112,0.10813920182771683
88113,0.1369775710153334
88114,0.06950915126667623
88115,0.19982799653838276
88116,0.36597774853725573
88117,0.10105785993103773
88118,0.3296633782041966
88119,0.1473646246810615
88120,0.14089639562232995
88121,0.09139367043669686
88122,0.05961157484992099
88123,0.0295080510162328
88124,0.24919787162095974
88125,0.11959217179216758
88126,0.5373544840604765
88127,0.17898675477986242
88128,0.05054782675167589
88129,0.15047434491232164
88130,0.11743570952086808
88131,0.17857044614833292
88132,0.20594953401322333
88133,0.2504253336205426
88134,0.5673318655559019
88135,0.21282653138818589
88136,0.18274356561254115
88137,0.014296694847952283
88138,0.05836009546924944
88139,0.08230185744473904
88140,0.029646884757938145
88141,0.14442904735469583
88142,0.08585102061468557
88143,0.13818781349934625
88144,0.15185314811536818
88145,0.32285296613727404
88146,0.19107416557241846
88147,0.4058271451843397
88148,0.34600241347460053
88149,0.1538360270681234
88150,0.13225213650142315
88151,0.20129370622329967
88152,0.08941439009514433
88153,0.04787552045720613
88154,0.0831176997245851
88155,0.1163682557387105
88156,0.24520279975205905
88157,0.10550445218172168
88158,0.0887786643468619
88159,0.2525689298933567
88160,0.20693593126305482
88161,0.0474671209369489
88162,0.4149324639636098
88163,0.03544169269561221
88164,0.066560226749622
88165,0.22374980987617327
88166,0.12384356354354221
88167,0.07550748414236656
88168,0.4086082066272826
88169,0.35344008992622306
88170,0.2073392187143999
88171,0.4466892977791868
88172,0.3559981227444304
88173,0.06375066331339498
88174,0.1202640891470348
88175,0.14128811141157593
88176,0.3409209214477763
88177,0.21802744244482936
88178,0.13003853044816022
88179,0.20681497702235213
88180,0.25763125439263224
88181,0.09580283803927646
88182,0.061245137904895025
88183,0.4281683100277308
88184,0.09005758299006685
88185,0.16425176745455755
88186,0.16929379195491975
88187,0.24261270502254081
88188,0.41585713105083566
88189,0.39928199592869995
88190,0.2489346103079426
88191,0.12785757438339782
88192,0.32677572939038596
88193,0.15293979674646208
88194,0.03638689697488785
88195,0.08956453203319716
88196,0.10774932214057047
88197,0.1853380829582145
88198,0.35956778992103905
88199,0.23473495167821148
88200,0.15144758638759867
88201,0.10607251098544547
88202,0.19734179817663555
88203,0.14248440222980685
88204,0.20921479826175396
88205,0.10355474589643199
88206,0.40756982624833427
88207,0.10121582817710084
88208,0.15333636388281802
88209,0.21446413898376762
88210,0.02623894376073563
88211,0.5992545600581917
88212,0.10886683126348862
88213,0.046507595707510126
88214,0.2766717873365076
88215,0.040551505326549414
88216,0.07889167613329275
88217,0.4068423600488643
88218,0.07890924705434302
88219,0.3436590615480935
88220,0.08349623389426773
88221,0.09305371762405724
88222,0.18319051000229603
88223,0.6032611168857773
88224,0.14489319151719848
88225,0.039079081676265705
88226,0.17281882479565777
88227,0.26911387022855854
88228,0.059446557103601964
88229,0.21308162566245656
88230,0.20592541271803586
88231,0.1162448276015888
88232,0.23656333983826716
88233,0.2677380752909791
88234,0.05852182927356175
88235,0.06283312989471583
88236,0.12622954154100158
88237,0.06195298471492506
88238,0.33531007059890494
88239,0.04963856491388335
88240,0.14495168310870118
88241,0.10575762066689262
88242,0.04195106358756314
88243,0.44372926822676845
88244,0.11426269159473074
88245,0.45424111750978685
88246,0.41534977613830754
88247,0.5347807755412266
88248,0.09240393442313806
88249,0.4394579835429574
88250,0.09716562435621377
88251,0.6346399228085331
88252,0.057107434474355165
88253,0.14793165298149832
88254,0.1269700842337816
88255,0.5959334029402149
88256,0.1864622746770534
88257,0.2985728526813306
88258,0.07946724395771886
88259,0.1561797035005155
88260,0.36334186177018024
88261,0.19218025547889045
88262,0.3121739024965767
88263,0.4995759156588488
88264,0.033194630142541176
88265,0.2853786488210431
88266,0.39241213148961185
88267,0.19027662532048228
88268,0.32235845253903944
88269,0.10837419849321574
88270,0.24108833021804726
88271,0.1103360641663551
88272,0.16031313138285413
88273,0.17240444165516464
88274,0.3331642571553764
88275,0.18334846113901127
88276,0.19357996280880083
88277,0.10124408949003268
88278,0.053461510915812326
88279,0.14014465539745904
88280,0.40562280378130877
88281,0.11941967557632634
88282,0.06657669806480215
88283,0.20692675449537426
88284,0.235332287100805
88285,0.19809268279534678
88286,0.18775201267891187
88287,0.04091430521491043
88288,0.1361321968211868
88289,0.2272486079941437
88290,0.3330347484298424
88291,0.17177539746207005
88292,0.1041500485683828
88293,0.05190164964517154
88294,0.09543340419782892
88295,0.1276530615185227
88296,0.034283511159385056
88297,0.07984122335196807
88298,0.05016778851614589
88299,0.13948383966330757
88300,0.02353697464008173
88301,0.2663962161884475
88302,0.2498240029770707
88303,0.20398754865644061
88304,0.16319078784015623
88305,0.33607570240588625
88306,0.2630077882948953
88307,0.08301979072561577
88308,0.522956461879085
88309,0.3733276441304913
88310,0.027699282528216542
88311,0.225600439529609
88312,0.31657692693200795
88313,0.13808531745668498
88314,0.1129373348242615
88315,0.24096111581591725
88316,0.22870782825877595
88317,0.38105651436933347
88318,0.5325742179277853
88319,0.141005118990912
88320,0.10736548687590826
88321,0.09362134012545571
88322,0.42326567918855285
88323,0.41511420890215595
88324,0.07204072080464018
88325,0.23904557704027857
88326,0.25663429215703193
88327,0.18720266421611406
88328,0.05501828945276058
88329,0.24389954085299853
88330,0.09306123003491534
88331,0.06451785805432513
88332,0.06852953856021382
88333,0.27002595781285316
88334,0.6093265500940639
88335,0.6559448104744215
88336,0.04834097560820816
88337,0.15808731123016614
88338,0.20124330313075464
88339,0.19878401806518206
88340,0.16855467878213415
88341,0.5485556586988729
88342,0.1513435939206517
88343,0.18790254606112175
88344,0.19464745248123574
88345,0.037823432634523604
88346,0.3318393351325088
88347,0.06116151425917396
88348,0.07286604531589062
88349,0.1313731300801094
88350,0.22911647594734624
88351,0.08808567465672236
88352,0.2097196769265355
88353,0.2697844190858451
88354,0.19695751055159663
88355,0.1554179255853373
88356,0.12841762023666642
88357,0.17691608025003777
88358,0.05328283894189934
88359,0.062088001689420864
88360,0.3284783411026142
88361,0.37977059320742174
88362,0.06672073497506437
88363,0.22470926795342477
88364,0.13827944595842806
88365,0.24789807630165425
88366,0.5312217988983037
88367,0.09867959847214648
88368,0.44366175737377067
88369,0.1380345247106405
88370,0.47959256928838184
88371,0.14421312339391296
88372,0.040448294039924566
88373,0.10670760226387233
88374,0.11133728584344768
88375,0.21059822837321385
88376,0.1988545469200798
88377,0.08776746045729088
88378,0.09167808020909267
88379,0.052189274953562265
88380,0.07805433854060026
88381,0.15273758181147867
88382,0.21365719968362004
88383,0.1307929613702943
88384,0.09503465006945751
88385,0.18568803479395618
88386,0.41991776193823616
88387,0.22701528973760138
88388,0.06282931054955702
88389,0.13817191320767697
88390,0.0547620612239312
88391,0.16145545958092922
88392,0.16515113212249233
88393,0.1418255158157833
88394,0.12113395499724297
88395,0.2647606066068145
88396,0.03578877181096508
88397,0.20891135564185
88398,0.11402769143883937
88399,0.11799585835399416
88400,0.4084379792112465
88401,0.12378112607773716
88402,0.07780456228210006
88403,0.07758360379012151
88404,0.2911018628185012
88405,0.2858101284328543
88406,0.07973322395590512
88407,0.12415514067510015
88408,0.3558452267738302
88409,0.07053156784356024
88410,0.07957693693246622
88411,0.0993255234773297
88412,0.07987303764036655
88413,0.4842163416378527
88414,0.2156641350072651
88415,0.039580040578750746
88416,0.3154562356385127
88417,0.030653817981583228
88418,0.07828529379602665
88419,0.11564359776063081
88420,0.37275107686631476
88421,0.1539260481397091
88422,0.2602460346777424
88423,0.19039164881371384
88424,0.05127111934584244
88425,0.7180825426846273
88426,0.08554354303018055
88427,0.3032414306759397
88428,0.344617159558672
88429,0.0938971563200348
88430,0.046403207992419905
88431,0.16829246325542885
88432,0.07625687409513479
88433,0.07825315282224327
88434,0.08207566477304798
88435,0.05934901933135002
88436,0.1403684441061505
88437,0.054119683600054445
88438,0.20964893934638462
88439,0.3675193555321935
88440,0.1293361334444368
88441,0.12251886870646286
88442,0.27817099095773773
88443,0.5875034089801199
88444,0.1814677403985373
88445,0.36256469096290395
88446,0.05502105423902987
88447,0.34645483637931124
88448,0.05083260287961574
88449,0.47155311997564986
88450,0.1175590342412211
88451,0.06375451402769464
88452,0.2842144037058893
88453,0.3757927934126865
88454,0.0811195316787616
88455,0.2816974847056813
88456,0.12211122395647864
88457,0.12012927978121761
88458,0.02975359295384817
88459,0.11990071696240226
88460,0.20772232781934916
88461,0.12393260272886156
88462,0.11993291598813682
88463,0.3911655607192897
88464,0.3464473100023712
88465,0.43877120460463487
88466,0.13668151265352216
88467,0.019183675428574694
88468,0.33147731563384014
88469,0.3630300820992214
88470,0.4301934042304307
88471,0.16551944964616852
88472,0.043355117144094325
88473,0.22020367673676355
88474,0.11364193293803015
88475,0.10525932184831127
88476,0.10685371428356022
88477,0.09534473662937577
