id,target
87978,0.13970916647792303
87979,0.1624954696310201
87980,0.29974267412174743
87981,0.18019594423366467
87982,0.07521449128198097
87983,0.06145988688332609
87984,0.10501363411361594
87985,0.12161205245007788
87986,0.29066384190757544
87987,0.10766124203196996
87988,0.3954300760872413
87989,0.2987214241361692
87990,0.1337034704087379
87991,0.19229038925146819
87992,0.19181968507132202
87993,0.06446354898113073
87994,0.2808486036789927
87995,0.1918387755547101
87996,0.09945738771653186
87997,0.012425988255822269
87998,0.41884306861130344
87999,0.39823609110504216
88000,0.05884509670520044
88001,0.23146190750463752
88002,0.031232556943506212
88003,0.14384908064107024
88004,0.06464367250048224
88005,0.34340361914991663
88006,0.22776438451927283
88007,0.11822209255114721
88008,0.1800062841974761
88009,0.042427579988353316
88010,0.2195929799099714
88011,0.1402998398162216
88012,0.18911314451391156
88013,0.09064876857193402
88014,0.13918138796536192
88015,0.05855103189014896
88016,0.03218977051515911
88017,0.28186944171515516
88018,0.26993540802251614
88019,0.19332357208311066
88020,0.1156485923655466
88021,0.06871575679153517
88022,0.23292456494002586
88023,0.37341414582785154
88024,0.006734326428320935
88025,0.4076280950514299
88026,0.07338975845064973
88027,0.13103688808667682
88028,0.17889851696877432
88029,0.10190806249136151
88030,0.16310839606836644
88031,0.06269680439077921
88032,0.07447561698428921
88033,0.5022509609720262
88034,0.29311782960008814
88035,0.26475450671471984
88036,0.1020524379097499
88037,0.13477466680277417
88038,0.05992850297691237
88039,0.14465748290663608
88040,0.49722400372414194
88041,0.08089788566398168
88042,0.06161604775280507
88043,0.040276550104857846
88044,0.03829105123398954
88045,0.057183867037266196
88046,0.09042226706230096
88047,0.3655096808189851
88048,0.2966264166407033
88049,0.26747834053516284
88050,0.14467205945130215
88051,0.6691979635938498
88052,0.2610338715301629
88053,0.08726868605023377
88054,0.21226554143971682
88055,0.17277303354549436
88056,0.01547160939685701
88057,0.10238251403134475
88058,0.14493751347854614
88059,0.10222561127704836
88060,0.14415043052464954
88061,0.27838158186005585
88062,0.21594523636999
88063,0.09370803725635304
88064,0.11339253625113116
88065,0.4928756795048106
88066,0.13030010703977693
88067,0.3103081579840899
88068,0.4108343366670603
88069,0.15814930073455383
88070,0.10733997526406962
88071,0.2847710937047038
88072,0.03829871797490076
88073,0.14813800925003606
88074,0.1669026571467297
88075,0.5318419990316855
88076,0.15070393003132238
88077,0.18205069678571212
88078,0.46737167899938387
88079,0.2830153366813056
88080,0.5741503192312711
88081,0.04372556857440631
88082,0.04620949223646931
88083,0.4080971714653489
88084,0.10765327009712354
88085,0.08137291265743306
88086,0.19517801005380425
88087,0.13653187593919353
88088,0.05100452509007258
88089,0.08509407729179363
88090,0.03764426023563806
88091,0.3673016964971589
88092,0.26305589226312526
88093,0.09093144693710475
88094,0.03841268662324645
88095,0.11267994601590439
88096,0.4938444601121599
88097,0.11388070537062762
88098,0.41693451086051003
88099,0.023389707189835504
88100,0.2616866578784631
88101,0.3109564340797466
88102,0.1165516889842277
88103,0.08353956534679498
88104,0.13263461024345463
88105,0.04234248256191559
88106,0.16118649387832387
88107,0.1517326301233675
88108,0.07695693493017261
88109,0.1312039230037206
88110,0.29205082508756075
88111,0.3655611353024738
88112,0.07205019232342971
88113,0.06614775793391474
88114,0.05354422427056868
88115,0.10649510966298718
88116,0.3352872637119346
88117,0.09705857744678974
88118,0.3498640788610401
88119,0.0917923303783843
88120,0.20983861257786413
88121,0.11200030747705778
88122,0.07904383987140055
88123,0.029512727787351676
88124,0.2626791051627046
88125,0.15538281829568243
88126,0.6124094794316027
88127,0.2187527894587305
88128,0.05620779427396048
88129,0.09280035151861332
88130,0.13602809748103767
88131,0.2336974582948545
88132,0.16562718368507962
88133,0.18127100695368642
88134,0.41050287937598157
88135,0.19235340237753457
88136,0.24791672596191713
88137,0.010002896679362758
88138,0.04401177114115739
88139,0.11687865743732717
88140,0.022781350723203857
88141,0.16656397547628093
88142,0.056209182842577365
88143,0.1553007065620144
88144,0.14778015271056952
88145,0.16935855735346084
88146,0.11841474044121145
88147,0.631364939263651
88148,0.23941789708359276
88149,0.26741603966898403
88150,0.057730532003839326
88151,0.12697962776274177
88152,0.07125439755602646
88153,0.06990237381532186
88154,0.03911874062397067
88155,0.06595036565121817
88156,0.18999968872511763
88157,0.1187137057068093
88158,0.05366359313295354
88159,0.2866666383636179
88160,0.3059436731198511
88161,0.0440400120414162
88162,0.5157434034422275
88163,0.03371777948342795
88164,0.01832358583002534
88165,0.14941943792472998
88166,0.07986145450792559
88167,0.07758561130252745
88168,0.4828541659205181
88169,0.2885875937363347
88170,0.0698664037122299
88171,0.4410052864457684
88172,0.3256932247394479
88173,0.034960063691020844
88174,0.1203659838625051
88175,0.06274511557254887
88176,0.2964219010413471
88177,0.14889286389775516
88178,0.1324430608857695
88179,0.1557857384737765
88180,0.31032316156632783
88181,0.07138745631300564
88182,0.08259795599764408
88183,0.6335130319251286
88184,0.10087266501090433
88185,0.2552251419279201
88186,0.11058149675334168
88187,0.12554852110812767
88188,0.32471743279139686
88189,0.30614428856793074
88190,0.1937065771137124
88191,0.11130790670612196
88192,0.2976090040713883
88193,0.12503400481956556
88194,0.03619142444206702
88195,0.0866499413524579
88196,0.10598262295573442
88197,0.20801850051188298
88198,0.4306748120579518
88199,0.25387813211778576
88200,0.12765400197587118
88201,0.11888310697234596
88202,0.15256771476431671
88203,0.13220037386779376
88204,0.1638115378337483
88205,0.15869310526667169
88206,0.3240843680844157
88207,0.07531183854584918
88208,0.1141280655838546
88209,0.2828751904163878
88210,0.040177165657378854
88211,0.41218213456239344
88212,0.05314123932965251
88213,0.03738997967481482
88214,0.20325522916478805
88215,0.06066239937636578
88216,0.06758529540470584
88217,0.2850248907068583
88218,0.04512866470551291
88219,0.322141626960041
88220,0.05961505745161518
88221,0.0981373420102924
88222,0.2012632161749953
88223,0.6417904081442638
88224,0.11196537546427346
88225,0.04028801001212617
88226,0.1296349676840133
88227,0.23681691591487966
88228,0.047506749668489084
88229,0.2960674408047321
88230,0.17394028304288475
88231,0.11939820399587338
88232,0.14814893965179807
88233,0.23674324204863062
88234,0.04602330969403919
88235,0.04336331516991189
88236,0.0962806345995165
88237,0.03802387057857328
88238,0.456907930541448
88239,0.08091405204823984
88240,0.13627060754139156
88241,0.08060681632119235
88242,0.018979834981797693
88243,0.3605633367181946
88244,0.2753396663783148
88245,0.5058354131547165
88246,0.2675429596611981
88247,0.5253270364524906
88248,0.08371337816853758
88249,0.4463024474671539
88250,0.12583763620533514
88251,0.5895522245512562
88252,0.07251891520789244
88253,0.13076719556661315
88254,0.10645497562397599
88255,0.5025099796652704
88256,0.2026599904718067
88257,0.16851017675491398
88258,0.09344372495904534
88259,0.14131837390760882
88260,0.3687223367371031
88261,0.25800327952865604
88262,0.3890814201050194
88263,0.40266338906542315
88264,0.02921048330224755
88265,0.3720028150587171
88266,0.36500168686241313
88267,0.11312378399981299
88268,0.2582346782112393
88269,0.05695294965557548
88270,0.24732095466608972
88271,0.09818360109383825
88272,0.12839969585254785
88273,0.21481908561339963
88274,0.3310717698883859
88275,0.14886814496300102
88276,0.14226677294320755
88277,0.1267326828012949
88278,0.08159949158253367
88279,0.11725861587888188
88280,0.3744523277686669
88281,0.10930683867703052
88282,0.051944576948692735
88283,0.157578663627543
88284,0.26824204999943574
88285,0.24469941686210633
88286,0.13323144659282504
88287,0.042760525067507237
88288,0.09030834396868383
88289,0.16935744685207246
88290,0.38320318609798626
88291,0.22565173087036186
88292,0.06080195820655794
88293,0.0689824175942486
88294,0.0670927320944703
88295,0.14969023267420445
88296,0.03591388679221163
88297,0.14855872441347337
88298,0.11073187410369006
88299,0.17783784846859138
88300,0.04295485238678023
88301,0.1705739885381865
88302,0.16490007033912668
88303,0.1368377495670343
88304,0.17306688657154598
88305,0.4201243454357677
88306,0.29507585079467596
88307,0.08748393586199074
88308,0.5232590772684484
88309,0.4632927824604117
88310,0.018192318083435428
88311,0.2566216902693255
88312,0.2465993980568939
88313,0.14639470769226465
88314,0.13374338748667494
88315,0.2274172226877363
88316,0.35316028021031304
88317,0.31011500826869554
88318,0.45492459846120387
88319,0.1270051966086874
88320,0.19871999912725222
88321,0.13104190998958384
88322,0.24281723871854563
88323,0.377510969530608
88324,0.0673719857130929
88325,0.1654985626378862
88326,0.2166549690651181
88327,0.16369084326873726
88328,0.038451970257989534
88329,0.20791162708643912
88330,0.0746113734810271
88331,0.11973584247014978
88332,0.028704549426782255
88333,0.10759873790640125
88334,0.7446481817395321
88335,0.5720722145824416
88336,0.05628852430373754
88337,0.23045890029285526
88338,0.16590586323348128
88339,0.2139035803244436
88340,0.166547715591642
88341,0.5469671985189735
88342,0.12906912580207847
88343,0.23907804714656378
88344,0.2175967024911323
88345,0.02313122319897589
88346,0.2770777204450604
88347,0.08531621390212386
88348,0.04642082193814348
88349,0.11817718579406415
88350,0.21623622668212303
88351,0.08926218536276835
88352,0.1902948366367242
88353,0.24455648410475175
88354,0.11820112350811823
88355,0.13035690896357063
88356,0.06683384716814074
88357,0.14574411898505515
88358,0.06858255154537454
88359,0.07549568425587745
88360,0.2781316303765559
88361,0.35530319930340964
88362,0.044954122086677525
88363,0.17736037823204678
88364,0.0982438010586563
88365,0.2194325553025904
88366,0.46834449365708003
88367,0.06980981473394829
88368,0.3859670706250864
88369,0.1819951185701089
88370,0.6987799034262108
88371,0.11360253217350391
88372,0.03684538082598458
88373,0.06242289209992122
88374,0.10417574280225092
88375,0.15120407272871048
88376,0.13887969716155554
88377,0.12677354106260647
88378,0.09794188080193135
88379,0.05074384337746541
88380,0.058993120816561016
88381,0.10228292817766704
88382,0.23030913732760608
88383,0.16584780515832204
88384,0.047548238595460604
88385,0.12998079386067155
88386,0.26814722644996897
88387,0.1970851061692632
88388,0.07122659558294116
88389,0.13283619160460491
88390,0.059191229691750905
88391,0.12262365660960126
88392,0.18796957734834954
88393,0.21720306329528713
88394,0.0547738918333726
88395,0.20051350237071458
88396,0.04689897946289369
88397,0.18116479884952663
88398,0.1970179288281163
88399,0.15547426035423745
88400,0.37016863485321255
88401,0.23409737876917638
88402,0.0592156324091855
88403,0.10506130201796317
88404,0.3603111157306391
88405,0.23151640197843412
88406,0.03985778540120951
88407,0.0778737914026064
88408,0.4080048476758739
88409,0.02094506904007192
88410,0.0802774453769877
88411,0.08177593757441917
88412,0.06421078154556785
88413,0.4168103894701488
88414,0.27268838100314713
88415,0.028495746176324627
88416,0.1830396481792226
88417,0.018991652989266528
88418,0.07306066170656843
88419,0.06574102163678813
88420,0.31137382944571307
88421,0.10407752774293699
88422,0.22041797555772513
88423,0.249205156433697
88424,0.028164854680529663
88425,0.7178903158122497
88426,0.05308350777676997
88427,0.2818564358501255
88428,0.40136539487439066
88429,0.059905011916983796
88430,0.0449877338669277
88431,0.10609562535662014
88432,0.09301656925838701
88433,0.06610059202602679
88434,0.08563898931329683
88435,0.05637779373458584
88436,0.11914555047387931
88437,0.045775153849852986
88438,0.22953647198654775
88439,0.4661063037598765
88440,0.1414194280575256
88441,0.10808372429746735
88442,0.2666468044013104
88443,0.4849089769945778
88444,0.30677669141732006
88445,0.2679257839087588
88446,0.09898434552460422
88447,0.33042791214962197
88448,0.03730603043890129
88449,0.35134069732128675
88450,0.08441606279763379
88451,0.07549728451577999
88452,0.2955230278810175
88453,0.37759096068090714
88454,0.03279978368834586
88455,0.15290286097158712
88456,0.06381061170562202
88457,0.06528729205336294
88458,0.0368919978277184
88459,0.10769194945905682
88460,0.1757175454775426
88461,0.11475913190291573
88462,0.13399923624188506
88463,0.27462289471580403
88464,0.4093243748154746
88465,0.4770068134759124
88466,0.11465945556112574
88467,0.025625669179399246
88468,0.36011042037392754
88469,0.3852362976268676
88470,0.2959052453019067
88471,0.12188910198039125
88472,0.02701714246109465
88473,0.17202051656415984
88474,0.17330465288714994
88475,0.11879631543638754
88476,0.0959632574011469
88477,0.1685203050634241
88478,0.07142300704272438
88479,0.06648905726811659
88480,0.08006859216938379
88481,0.22792169900965142
88482,0.2687742713717865
88483,0.05727396741586028
88484,0.21029474644291463
88485,0.12578739023167126
88486,0.1786610524937156
88487,0.0703130228573672
88488,0.415215743618949
88489,0.24763698114700794
88490,0.1193376803733498
88491,0.09850954271709939
88492,0.0781226642401375
88493,0.28547766763388643
88494,0.031074768413579788
88495,0.09510933792882238
88496,0.09345351415024364
88497,0.16145199901459864
88498,0.052141335283688445
88499,0.3834468733100549
88500,0.30502697847382454
88501,0.3604296060550159
88502,0.06165976340013262
88503,0.061196967666876434
88504,0.08749830255370318
88505,0.1715303863255392
88506,0.1522203376978837
88507,0.060897386246139135
88508,0.18473057366313902
88509,0.47490591750810685
88510,0.09099376170140616
88511,0.041666352369170295
88512,0.16376157044268208
88513,0.19787577151351926
88514,0.24710024661283575
88515,0.2829031677288179
88516,0.097881855564573
88517,0.2836273012267271
88518,0.06269552704669158
88519,0.24939509965004045
88520,0.23434631530389025
88521,0.01651378231204412
88522,0.07553830526105836
88523,0.4524151484279754
88524,0.29048054143952834
88525,0.31044881340682867
88526,0.48619523578186236
88527,0.4391702207809911
88528,0.10274150916036665
88529,0.09186580314999786
88530,0.15898074837970097
88531,0.43375492291220547
88532,0.11505345204242706
88533,0.2087043767617082
88534,0.10530813772676188
88535,0.3102444454153677
88536,0.10668125597332628
88537,0.19769271369827127
88538,0.1662376026700179
88539,0.142162990718232
88540,0.4841573037654559
88541,0.1205531455050566
88542,0.37441806161864627
88543,0.04015012527533726
88544,0.11350186659115724
88545,0.07402052954648818
88546,0.10552765033217582
88547,0.5220651821909541
88548,0.09808028255705246
88549,0.23814107270138676
88550,0.041463592367882815
88551,0.03659873601062748
88552,0.15815763346684097
88553,0.11010952679491484
88554,0.05194124852351553
88555,0.5923292182298436
88556,0.17245857819274993
88557,0.09303397138218841
88558,0.1750642786385949
88559,0.13169116743013476
88560,0.3630682519366947
88561,0.4528535627418984
88562,0.08336029140384285
88563,0.0283197715246879
88564,0.045466190127254794
88565,0.09836017413933142
88566,0.08635469632327498
88567,0.2558049580612895
88568,0.2616759041315662
88569,0.04826060368533347
88570,0.20072979974252092
88571,0.28799471241651653
88572,0.04816145849163468
88573,0.12664441500547294
88574,0.12323211215276285
88575,0.16404579827756646
88576,0.048587478713713134
88577,0.09023186871582127
88578,0.11204924270026823
88579,0.48010622707047423
88580,0.2134344029312491
88581,0.06473914895411348
88582,0.1788831782638655
88583,0.08927936220015616
88584,0.3449308453432468
88585,0.12840729812423055
88586,0.12918932922513313
88587,0.19328537847054705
88588,0.7937417598636927
88589,0.19328218749008033
88590,0.13131144807917716
88591,0.09346458135034272
88592,0.3959895703086196
88593,0.11622957922885074
88594,0.13918609248323588
88595,0.4036981145953463
88596,0.1148541814285091
88597,0.13949762511611252
88598,0.07613666608569498
88599,0.05920062584319162
88600,0.14354139910735741
88601,0.19069872461409945
88602,0.09639913776673416
88603,0.05807776056372971
88604,0.17030830694520016
88605,0.04743987070843326
88606,0.14749273292338305
88607,0.388137521623637
88608,0.07966066724883654
88609,0.09922266025107947
88610,0.029616711983434706
88611,0.12407827782650081
88612,0.1415896537856733
88613,0.37876309085551557
88614,0.28585350403698734
88615,0.5204634724014914
88616,0.5440752765495789
88617,0.21452234522150374
88618,0.1056268866757397
88619,0.33543929290050245
88620,0.01933315140451826
88621,0.1952291182769592
88622,0.0984541443979706
88623,0.4055783607298841
88624,0.08522426757245846
88625,0.5583738746010732
88626,0.024786244795686616
88627,0.42374953703653
88628,0.09524714184963783
88629,0.09019742796623714
88630,0.07294352721733056
88631,0.12463647128638154
88632,0.1716907585320998
88633,0.10389951720073917
88634,0.37945494047405964
88635,0.1951405491518352
88636,0.336842152885632
88637,0.341992773152137
88638,0.2417380631570088
88639,0.11228896766349744
88640,0.16444039626169193
88641,0.2219465136551853
88642,0.1700369168185321
88643,0.05230840456950663
88644,0.16014743197981784
88645,0.28343106322164635
88646,0.04197846368389621
88647,0.20741114820658887
88648,0.15104642517357075
88649,0.13663035133379567
88650,0.26609717187958437
88651,0.0280172622557801
88652,0.09822133881401464
88653,0.36234114974550535
88654,0.37532933219122805
88655,0.18217539631623805
88656,0.11100722043269479
88657,0.1457664147292707
88658,0.3730751931848697
88659,0.49522935851849803
88660,0.37722882275896047
88661,0.02968637879593764
88662,0.41574778628532777
88663,0.2618006768444002
88664,0.06577358807592779
88665,0.06876615719729924
88666,0.2702595081980065
88667,0.13650953102345426
88668,0.21947655071886432
88669,0.03393543991060464
88670,0.5150746665218056
88671,0.13007127581443118
88672,0.0335764214495019
88673,0.042134303637035
88674,0.3380218309816303
88675,0.4549770368945635
88676,0.24528454599587196
88677,0.21549473941566627
88678,0.29323534071608226
88679,0.04077282392641311
88680,0.11254549361660728
88681,0.1183216480075963
88682,0.04297469805302534
88683,0.05110434229586158
88684,0.04468181018829935
88685,0.0495049152531269
88686,0.30233853269487665
88687,0.42733454390309944
88688,0.44492594244861994
88689,0.2965554097407359
88690,0.4380836149766529
88691,0.06754302695777546
88692,0.021782092827517332
88693,0.1382586831748384
88694,0.06979485405927607
88695,0.3049126308761543
88696,0.0657505751578671
88697,0.12070431000998241
88698,0.07502743982409728
88699,0.024246627140377786
88700,0.047617613838995286
88701,0.21286626141381093
88702,0.1561095874601926
88703,0.03253785232678133
88704,0.23425145611935153
88705,0.1258097771610065
88706,0.10248847578983873
88707,0.5971017826841581
88708,0.19678398409977194
88709,0.2351418680088871
88710,0.5347027508002232
88711,0.07229175979244443
88712,0.3139322250978183
88713,0.2689410012563309
88714,0.10348016991167974
88715,0.04858342933979899
88716,0.0531599484043347
88717,0.1081293850189968
88718,0.607444581251151
88719,0.1717963547509007
88720,0.12873535759523733
88721,0.3515360601646652
88722,0.4365509976251534
88723,0.09480125777553719
88724,0.15175570018539145
88725,0.4492983588119643
88726,0.05631855221968927
88727,0.20092305381812992
88728,0.14293291371391384
88729,0.023558934839597295
88730,0.10223841747231663
88731,0.16106184446734184
88732,0.11631266832644964
88733,0.16240847996683147
88734,0.09284304684669495
88735,0.09135506686343765
88736,0.06005358948809078
88737,0.2500610858135673
88738,0.1613968269635716
88739,0.25355919045781133
88740,0.11076955954962694
88741,0.507897831127534
88742,0.14790789806832677
88743,0.02018809685865348
88744,0.2775817970115161
88745,0.2215264145040578
88746,0.1504578165443774
88747,0.05447060989623459
88748,0.16514709534228608
88749,0.052262823587626274
88750,0.02728291459647095
88751,0.08686759709935356
88752,0.07436332332928806
88753,0.2214174401961052
88754,0.1556500612402708
88755,0.1658264973790489
88756,0.17789036185507165
88757,0.01995660438877799
88758,0.14434801873759368
88759,0.05083416920374782
88760,0.0773823691499452
88761,0.12679861062780756
88762,0.06353655270287646
88763,0.07915643788293204
88764,0.5344935698871173
88765,0.01876853138744246
88766,0.07096212516647171
88767,0.1681954685258349
88768,0.4195845642458202
88769,0.4572285417892344
88770,0.10195175600612154
88771,0.07091884810667158
88772,0.5744945281990834
88773,0.18020924432269442
88774,0.1361558817653892
88775,0.1721655783489819
88776,0.049400257611850046
88777,0.09082524553008664
88778,0.029804385829831335
88779,0.24862965489654335
88780,0.47573980407323946
88781,0.2321600763266259
88782,0.08154854640773423
88783,0.30297278575758674
88784,0.33380426598045154
88785,0.471864249816925
88786,0.09474070979410525
88787,0.1261646025124572
88788,0.18676797180894006
88789,0.1938564911470324
88790,0.06519640470001457
88791,0.2317562869956164
88792,0.06899697326462582
88793,0.13313671472249022
88794,0.06234504305955946
88795,0.26395918455293965
88796,0.12686132132293232
88797,0.5296398460869302
88798,0.1788671865377772
88799,0.17602771428309805
88800,0.1870840527007021
88801,0.025127718735009366
88802,0.27223234245075806
88803,0.13735801053312005
88804,0.13758670318103836
88805,0.22257167159306124
88806,0.20946587911332348
88807,0.11113445335500104
88808,0.36072184354317843
88809,0.006014778655241524
88810,0.09247762337640189
88811,0.45771348692090597
88812,0.1127305728740023
88813,0.29047123795785346
88814,0.04898801493591313
88815,0.18153557734168596
88816,0.3703474671027032
88817,0.07192965082156665
88818,0.1138479503817334
88819,0.23827941652142448
88820,0.07921708655283675
88821,0.11848267144496802
88822,0.15170388198389628
88823,0.1967146351514268
88824,0.07765373920813597
88825,0.27491841943185147
88826,0.2021165809575734
88827,0.06158065316809062
88828,0.30997566823451683
88829,0.43857826770496305
88830,0.5613354807613508
88831,0.23944704835179476
88832,0.11151683640486931
88833,0.08589438899260775
88834,0.15212720684960604
88835,0.14322602710011417
88836,0.046932444637641894
88837,0.3179386361813549
88838,0.1735468475123961
88839,0.17368056554305977
88840,0.03628279878362546
88841,0.6327388484627978
88842,0.5152517930717615
88843,0.030723450314173194
88844,0.16702846549897704
88845,0.1363846898581128
88846,0.16289414396756
88847,0.5783462120474692
88848,0.1254638480141402
88849,0.2197471639012537
88850,0.3230171073958882
88851,0.12952924430914314
88852,0.1965394694024257
88853,0.09655451959005422
88854,0.49001259964176447
88855,0.10088828605926141
88856,0.05175432750288072
88857,0.4318154733240545
88858,0.16298028169315829
88859,0.053009236428279045
88860,0.21556447331641676
88861,0.1675925167026069
88862,0.12035733382380025
88863,0.06256666871183199
88864,0.43591702905050167
88865,0.1534852934098348
88866,0.10448393375639721
88867,0.28980112374668476
88868,0.2802655692956236
88869,0.15441408194386785
88870,0.12492712927017745
88871,0.06600269428396556
88872,0.1286676906546151
88873,0.26529988853755837
88874,0.23860028398056107
88875,0.1327173412008999
88876,0.2259276428491725
88877,0.19144170436617763
88878,0.07539858215127222
88879,0.09288350611339
88880,0.07874227161987546
88881,0.10102108463253708
88882,0.36207677436067315
88883,0.07114198978624225
88884,0.11309904177020882
88885,0.1311062968402987
88886,0.08141764476170356
88887,0.5349055292167519
88888,0.333911891171031
88889,0.060986141812496175
88890,0.0670135871868085
88891,0.43732577697309444
88892,0.23750403085306532
88893,0.12358923495356004
88894,0.1679763084239051
88895,0.07436809378997074
88896,0.16584576472273346
88897,0.12329932026122227
88898,0.3677518893287699
88899,0.0933752915698669
88900,0.03886058715823584
88901,0.20806788001849538
88902,0.583376181680668
88903,0.23732503434745006
88904,0.25823959009763836
88905,0.2575807701317566
88906,0.3640715824650574
88907,0.22933591774960424
88908,0.24743097887361762
88909,0.09706582965796227
88910,0.11006799117768637
88911,0.13673411599440785
88912,0.07389435275364814
88913,0.4846950690677733
88914,0.21056751284203273
88915,0.25572109090337813
88916,0.1078136386667277
88917,0.14692693006716762
88918,0.20973682467005994
88919,0.32801057570182357
88920,0.17700593702699835
88921,0.14214433448685695
88922,0.32898050876172324
88923,0.1387690769423529
88924,0.47587302331310605
88925,0.047087422193802415
88926,0.28217355343572037
88927,0.12713614287466932
88928,0.1638749304319605
88929,0.05836405151702144
88930,0.13177432141637388
88931,0.09819130173492274
88932,0.42956882948109887
88933,0.04147467432973228
88934,0.08970174966973052
88935,0.2808908488294673
88936,0.1718021827842002
88937,0.06552554682263016
88938,0.3814278953187812
88939,0.13887819963121453
88940,0.0942650724677795
88941,0.20494583709216269
88942,0.07055533498294239
88943,0.19201890614928543
88944,0.043342978291287
88945,0.1492865736104194
88946,0.17680643537406646
88947,0.04941055152495014
88948,0.18871957564100633
88949,0.3799330606896499
88950,0.2807041038609129
88951,0.06322577908196703
88952,0.11092023276192875
88953,0.2657114129399041
88954,0.23916986267482004
88955,0.07184033902507993
88956,0.18098870563611746
88957,0.10066875146719641
88958,0.08301574949735518
88959,0.017087204256635232
88960,0.06286359339455289
88961,0.23540964544839107
88962,0.08857446673198074
88963,0.09565742849792148
88964,0.04851685211009558
88965,0.2733809259468075
88966,0.10503400023657321
88967,0.16112298415940124
88968,0.08580196456955753
88969,0.10440555455937482
88970,0.23950407790830802
88971,0.1990254646832008
88972,0.24404031712163607
88973,0.20599743473401377
88974,0.3053792762307185
88975,0.08374433639525108
88976,0.06826795313679801
88977,0.13465632130233157
88978,0.34377067402267425
88979,0.4138129281387367
88980,0.22754468169306707
88981,0.569598127027043
88982,0.006601284400187752
88983,0.07573051761731721
88984,0.10313699515001266
88985,0.27522784746434126
88986,0.10274513715205398
88987,0.14239572950714915
88988,0.041571904503586436
88989,0.3532538217526451
88990,0.2897918619515885
88991,0.33064966105150595
88992,0.3307843958284387
88993,0.3430751445295795
88994,0.15273238597398306
88995,0.059320197922403964
88996,0.04250193977041494
88997,0.3136081789117833
88998,0.10363614027165309
88999,0.052721897615249515
89000,0.11718669343506517
89001,0.10705524354639344
89002,0.40967476525835733
89003,0.04951998689758058
89004,0.065431952012136
89005,0.41606774573746763
89006,0.24150669176020434
89007,0.03524363649433847
89008,0.39681693270394014
89009,0.20164336360562338
89010,0.09886812708706107
89011,0.02900595325130251
89012,0.35769741579911307
89013,0.07438930402883413
89014,0.11634139844801422
89015,0.03671381553298451
89016,0.09665141019436338
89017,0.08330349965361768
89018,0.17953577126917925
89019,0.20575246249434562
89020,0.4051839187075971
89021,0.05167516816153318
89022,0.20767612482787223
89023,0.3187954427133621
89024,0.432295735783713
89025,0.2920657481091169
89026,0.07556842827719337
89027,0.03059307974773389
89028,0.08383465707270493
89029,0.060043473193105365
89030,0.22031879254222855
89031,0.11051613963213884
89032,0.04560842526255928
89033,0.21816343372139319
89034,0.017781769137866884
89035,0.2819197716468892
89036,0.1768642704805906
89037,0.3090665495635314
89038,0.2752734596146592
89039,0.3866442857943205
89040,0.03635544534223653
89041,0.046869787036985536
89042,0.0358087718225613
89043,0.09343292671745516
89044,0.44252827378068926
89045,0.035587909124874875
89046,0.11354971364292521
89047,0.18953890470658857
89048,0.06290723756079408
89049,0.016769617610447148
89050,0.021883179950994775
89051,0.13109345053720844
89052,0.22025686431687033
89053,0.06793392957516253
89054,0.086241073024702
89055,0.151441535951919
89056,0.3188569802589329
89057,0.09093115473086294
89058,0.1022569168381179
89059,0.083848359575326
89060,0.5698080931137911
89061,0.18450232818838255
89062,0.10960141243928048
89063,0.035952169006341274
89064,0.21565312171320614
89065,0.20054310454658172
89066,0.06693973156103701
89067,0.31847972962297655
89068,0.13707280180700893
89069,0.32210402743677474
89070,0.2533252496769863
89071,0.5161598774517578
89072,0.3736057403245372
89073,0.09454237968974706
89074,0.0077707406992409845
89075,0.14276102040152064
89076,0.21743903254067126
89077,0.2421716944517903
89078,0.142854452014712
89079,0.13375964108248758
89080,0.09589429724236431
89081,0.04476177858961076
89082,0.1637890672342589
89083,0.053492370070261
89084,0.14758049236816856
89085,0.06457847671007616
89086,0.19954483617603141
89087,0.04804895231383602
89088,0.21079747293284745
89089,0.30150069156161274
89090,0.045220285048527875
89091,0.13835888377964597
89092,0.12352430806763905
89093,0.12045550506831394
89094,0.034647571933750364
89095,0.07907438840885539
89096,0.21755107366163415
89097,0.20228818724684022
89098,0.22786618083825938
89099,0.11878417702284504
89100,0.2570930326261868
89101,0.023170021187909125
89102,0.17020520674349365
89103,0.13675185251363262
89104,0.32033309336748117
89105,0.025489709051193264
89106,0.133472629442333
89107,0.30980973504127585
89108,0.06984572517759545
89109,0.4490913799786475
89110,0.16089766830779573
89111,0.17775580519776263
89112,0.11054355421159251
89113,0.09330447875323165
89114,0.2828306094902883
89115,0.14725258446903636
89116,0.17528857227704234
89117,0.07743967106558046
89118,0.3734399812901913
89119,0.2524842825210721
89120,0.04933894481081885
89121,0.08298519732493594
89122,0.29348163509599867
89123,0.1031547345576426
89124,0.07278813770681637
89125,0.05581471236200942
89126,0.14076933366543803
89127,0.09549850624217694
89128,0.0750829898344092
89129,0.4150572933220184
89130,0.11127378599959258
89131,0.1862147389711459
89132,0.039731474060265226
89133,0.38542352413760367
89134,0.27057538558773014
89135,0.19301351806418532
89136,0.14214566686393423
89137,0.4187818725782991
89138,0.07182138600006856
89139,0.18318458094238615
89140,0.25646774559336233
89141,0.19538964742360024
89142,0.1000403844252336
89143,0.15471492710367973
89144,0.08712063559201151
89145,0.060458064441979126
89146,0.4808490175879914
