id,target
93812,0.22034011822057897
93813,0.642147244771093
93814,0.2536427761886957
93815,0.03471280849639998
93816,0.40416173008794
93817,0.07239938457863399
93818,0.08668976440490113
93819,0.16878985525079873
93820,0.06067832056508073
93821,0.6418372757175466
93822,0.3634583093880872
93823,0.22643863533469816
93824,0.1433607767848228
93825,0.09162291188978439
93826,0.091280068507403
93827,0.16967156452351478
93828,0.10431989247642245
93829,0.04089596481102125
93830,0.2373645273720535
93831,0.179448283976481
93832,0.35831743962948165
93833,0.3074797764529866
93834,0.18946264367386334
93835,0.4391133340111129
93836,0.20541518847088264
93837,0.09859398124377532
93838,0.045850585863626864
93839,0.10229708240768236
93840,0.4258999465081991
93841,0.2678499051960735
93842,0.24000388646262036
93843,0.6436427794434749
93844,0.14553882573301774
93845,0.24234180638817646
93846,0.09528810881719006
93847,0.12220532280842696
93848,0.28052740052041303
93849,0.07139085796580334
93850,0.2920996386412938
93851,0.5052945748165845
93852,0.10235248057547738
93853,0.16430918338004044
93854,0.17499824639302838
93855,0.15475023916029249
93856,0.054469775290054444
93857,0.03526108069491082
93858,0.3647415203841821
93859,0.24115030195912082
93860,0.18029434195641236
93861,0.18341168981611733
93862,0.23930151896745028
93863,0.3878816841166856
93864,0.5078789020805966
93865,0.13255792034702457
93866,0.22992243009573138
93867,0.32082376429406945
93868,0.4979033683064277
93869,0.1956494691706378
93870,0.4586885590646305
93871,0.2558972799049453
93872,0.1210404709425126
93873,0.3434177638732042
93874,0.3097227689481486
93875,0.07426475809284525
93876,0.33127357852974826
93877,0.28344357235522
93878,0.16954058625926668
93879,0.33738597745823024
93880,0.22855893659100615
93881,0.3183798749994714
93882,0.10564309707264986
93883,0.039330505910193984
93884,0.23862707039013914
93885,0.2154611370111672
93886,0.12484648917582034
93887,0.21790651514987014
93888,0.24047955359330833
93889,0.19971544876852323
93890,0.11161900717612899
93891,0.21406740095934576
93892,0.37804573825823173
93893,0.05775787104705743
93894,0.22875067587630238
93895,0.41116124204812277
93896,0.039945310727921866
93897,0.044882510103307426
93898,0.03599777938730798
93899,0.34514710241325686
93900,0.04171049166745307
93901,0.02680549431874948
93902,0.38875048857797945
93903,0.0843664041527627
93904,0.16587390639276883
93905,0.12887872807676515
93906,0.093188376334006
93907,0.2527463992596611
93908,0.4249983690596867
93909,0.04360670592367159
93910,0.07346028981517244
93911,0.10418977704682407
93912,0.1295575315503592
93913,0.08875649344253694
93914,0.3414563949133113
93915,0.2849833318421398
93916,0.16115718441874027
93917,0.25138714317831107
93918,0.5764626767107859
93919,0.36937654578907947
93920,0.08746178259701536
93921,0.057343620581881825
93922,0.054927585379355715
93923,0.0757197959699615
93924,0.10596173723812113
93925,0.18819729056074155
93926,0.317081011305829
93927,0.29876653377937185
93928,0.4150572226085062
93929,0.18451699309538455
93930,0.32451641984675356
93931,0.09004746030270956
93932,0.43304174068609147
93933,0.37137609313956166
93934,0.5468959173934154
93935,0.11779819829934152
93936,0.06952936121821107
93937,0.08543246070374283
93938,0.05203519861380087
93939,0.11226940156107972
93940,0.2381404033658499
93941,0.17757636543238872
93942,0.27330234008874754
93943,0.28223762004021596
93944,0.03596398550151285
93945,0.14438273942566815
93946,0.2465570208153462
93947,0.02706784577488742
93948,0.0938035802474138
93949,0.24664333920373338
93950,0.05986538427159241
93951,0.1040156946552086
93952,0.08538416951588176
93953,0.323887460909741
93954,0.09965338902111652
93955,0.13154532700603505
93956,0.1496825058582547
93957,0.07449366261939443
93958,0.06716205068346306
93959,0.14269616107638092
93960,0.11191334757540149
93961,0.2502729543144062
93962,0.3133518463714445
93963,0.130902395800673
93964,0.32504650577379596
93965,0.2620447193690226
93966,0.04107979614348791
93967,0.015769585385753692
93968,0.028996562033219972
93969,0.28684664956870204
93970,0.7205763333364338
93971,0.06584146510332284
93972,0.22855813305838776
93973,0.2768105049757664
93974,0.05016920597393031
93975,0.02586634646798875
93976,0.2097707960526197
93977,0.3619933673929793
93978,0.12655607339867542
93979,0.35899412837909844
93980,0.0791925784327502
93981,0.23967404911759618
93982,0.08345943763842288
93983,0.039412829444548755
93984,0.2904643710384667
93985,0.1485572957195242
93986,0.07668534448340392
93987,0.031491299572985056
93988,0.13575447399961962
93989,0.17120168355472204
93990,0.3909626709465855
93991,0.10986255328444337
93992,0.28691407777374556
93993,0.15851919152787064
93994,0.325063245446202
93995,0.179429559289849
93996,0.024921622300113345
93997,0.48780447930151
93998,0.5570628242137378
93999,0.19384672079544643
94000,0.01720744893965821
94001,0.38078131200643295
94002,0.08148012748023173
94003,0.09917131783190038
94004,0.11413102841019784
94005,0.6910783285344291
94006,0.07529532023078413
94007,0.07940021555198022
94008,0.33647236620852505
94009,0.04730521285263853
94010,0.08531223909546168
94011,0.07895509527168
94012,0.13108461713886513
94013,0.20171473530757106
94014,0.17289126817613168
94015,0.2972865215404037
94016,0.29178904337541123
94017,0.2834839282989215
94018,0.08167087947736176
94019,0.03680056813488903
94020,0.1808504843692167
94021,0.11165957911618511
94022,0.06377993087136474
94023,0.11835188432658157
94024,0.12608868650929791
94025,0.14328616466506774
94026,0.24467785266241843
94027,0.11337424592816028
94028,0.16438011602244004
94029,0.1357086241756063
94030,0.4799409245394797
94031,0.2453194345004214
94032,0.06630578182881268
94033,0.35802436026539675
94034,0.4103210042948846
94035,0.08306244257368743
94036,0.2854653066982713
94037,0.06678873800100482
94038,0.1740627469120868
94039,0.3715249889018918
94040,0.4665767894744705
94041,0.041859100687876766
94042,0.10433430855922533
94043,0.6358882110297397
94044,0.19682907620016704
94045,0.1954218995063868
94046,0.2690192100661669
94047,0.05172770820983494
94048,0.2886499567334675
94049,0.4326222025396771
94050,0.12527171752635957
94051,0.14230012009039494
94052,0.05858335439727558
94053,0.18794840962037754
94054,0.03887364164673255
94055,0.02083122692654119
94056,0.20267396928672243
94057,0.18295801941864331
94058,0.06794317348037626
94059,0.1946410343637854
94060,0.06387806864341904
94061,0.236042201594236
94062,0.29448988378998653
94063,0.08549274427036413
94064,0.29203303880885506
94065,0.05104351443368863
94066,0.28198483220644743
94067,0.10084079811624809
94068,0.07666444871275853
94069,0.12225060953669124
94070,0.30739131264324504
94071,0.26001011786589373
94072,0.12525712841773093
94073,0.05123919952236841
94074,0.41121647083155305
94075,0.09570156549896622
94076,0.05627595936981785
94077,0.5072031878704623
94078,0.22094230313181043
94079,0.5081662331839967
94080,0.06002236963676784
94081,0.28330228897450527
94082,0.11458487092937371
94083,0.15801712693837275
94084,0.05358575051071925
94085,0.1745495247951428
94086,0.2494753795693544
94087,0.1555460056827732
94088,0.16222302995298554
94089,0.18723175359199482
94090,0.2616434241053191
94091,0.2115945798921988
94092,0.12092779015961096
94093,0.1664549487185449
94094,0.07516068434208023
94095,0.05959543816443689
94096,0.11195628842392748
94097,0.09712403018426696
94098,0.12230176790515544
94099,0.10740817384843888
94100,0.11439544503321193
94101,0.05500952669322655
94102,0.23888182854361248
94103,0.06420505005368285
94104,0.13052878027051268
94105,0.49314898381146793
94106,0.22395598305579745
94107,0.04811649815718069
94108,0.34925506549315666
94109,0.5662721878423334
94110,0.1037212183174124
94111,0.16134303981111536
94112,0.5412901818846451
94113,0.09745183758867029
94114,0.022057399282993558
94115,0.3557417250938776
94116,0.24559678766325482
94117,0.08038171394779636
94118,0.19990420179849702
94119,0.06865145016275705
94120,0.021779309836442586
94121,0.1815989302945647
94122,0.08187251896610846
94123,0.04789078932358748
94124,0.3028243355641321
94125,0.473458690402013
94126,0.19983146365181312
94127,0.11749105116487518
94128,0.11911601564328568
94129,0.18875422300047304
94130,0.2610835462918995
94131,0.21142712456485266
94132,0.5865098961446222
94133,0.4642482479555377
94134,0.5535932614716993
94135,0.13555000944541504
94136,0.19784374957495432
94137,0.19270764910489938
94138,0.23926062626914574
94139,0.023066607376624356
94140,0.07209315847682955
94141,0.157070313734376
94142,0.024841340894479768
94143,0.15758804460312822
94144,0.28170987748285325
94145,0.22544444318400067
94146,0.047617624629921675
94147,0.14085059996461152
94148,0.08896676076905279
94149,0.603342262449298
94150,0.08762027868808452
94151,0.10081741038148187
94152,0.099318727486932
94153,0.07248107943475492
94154,0.1844692759223429
94155,0.02878048566426567
94156,0.4522943816841874
94157,0.04778007578197437
94158,0.1431588924277767
94159,0.02108646285047726
94160,0.04083490322485352
94161,0.30147108446209997
94162,0.06076821515724209
94163,0.23537108497816922
94164,0.2691582100104264
94165,0.14947060072503993
94166,0.1190586091155856
94167,0.2103552669327688
94168,0.3607245429187673
94169,0.04980918222789658
94170,0.22876941647794283
94171,0.07070775383593693
94172,0.48257814962900414
94173,0.12102053261051621
94174,0.23613179280654198
94175,0.2056572125219902
94176,0.4933253443766127
94177,0.027862903574556005
94178,0.12806456264727678
94179,0.08689380447404378
94180,0.08230652682087936
94181,0.022374201897765126
94182,0.2079732074709069
94183,0.1254197745137731
94184,0.24595937874531415
94185,0.43453011033866307
94186,0.0922526947213069
94187,0.04572816294569588
94188,0.2449069000469599
94189,0.08039848979885295
94190,0.09474004487969775
94191,0.182385173661348
94192,0.02006972539508279
94193,0.3519933669414166
94194,0.3506745267120767
94195,0.12657191924139888
94196,0.6074996957322348
94197,0.04231530244460753
94198,0.1265364093775506
94199,0.06939908851647593
94200,0.334428655622297
94201,0.15450597063375504
94202,0.603469322130826
94203,0.22888869886923485
94204,0.034486766833361375
94205,0.05371582540156747
94206,0.26009235599033914
94207,0.22169777865120588
94208,0.0937363492342288
94209,0.2591878795578444
94210,0.4475695365147829
94211,0.26393199333318085
94212,0.373839454878414
94213,0.07250544710831391
94214,0.10400286487844755
94215,0.06223541656544101
94216,0.602688147398941
94217,0.400731257233053
94218,0.0510411609706071
94219,0.11601032958085479
94220,0.2476007900126417
94221,0.2997602808835386
94222,0.039249435332021194
94223,0.48325086825296704
94224,0.11739644999445419
94225,0.438403946046055
94226,0.05447608066194038
94227,0.06372582820056756
94228,0.21417039546583416
94229,0.22440937557546614
94230,0.3214751907540332
94231,0.2074086419597559
94232,0.15735566484710647
94233,0.2596304135844453
94234,0.26455430060063423
94235,0.14318757008519328
94236,0.32857421841467743
94237,0.2539792022823707
94238,0.18778329282587786
94239,0.10355574750896845
94240,0.13212959538712388
94241,0.4021684344219915
94242,0.26036455950944587
94243,0.26944785743060706
94244,0.10681350086847818
94245,0.5312726062763203
94246,0.2027944068543217
94247,0.03162050919013768
94248,0.1380934753589151
94249,0.07585806434924446
94250,0.2497769599672085
94251,0.21871014973692823
94252,0.312373230452855
94253,0.27609600256509126
94254,0.21417007710215125
94255,0.038138188128330024
94256,0.09241524953785135
94257,0.07130627295485503
94258,0.3003329572625683
94259,0.2551549541431308
94260,0.23020357611101958
94261,0.027617070313448133
94262,0.07648461972838284
94263,0.24430375738158636
94264,0.3660811383562188
94265,0.07288980764093375
94266,0.15062745694284918
94267,0.30637972393632834
94268,0.1861048820589603
94269,0.11424609018213396
94270,0.32817627229549273
94271,0.04911355214544845
94272,0.0504197718395487
94273,0.2050454740717561
94274,0.04356198097681812
94275,0.06343495826732451
94276,0.19688018463421017
94277,0.04718774734571676
94278,0.23664786464944246
94279,0.5839178421027658
94280,0.028232310495039055
94281,0.03974096705637618
94282,0.1751238856749562
94283,0.14645581395402568
94284,0.2557755800681347
94285,0.2128266402229083
94286,0.10705596355873684
94287,0.3278771582478654
94288,0.050509108829793876
94289,0.22502363042029191
94290,0.05990758902926789
94291,0.03457239937059158
94292,0.08561088849319698
94293,0.08888995229951817
94294,0.06208260682092482
94295,0.2980976699950676
94296,0.06681880245104647
94297,0.1430981443329196
94298,0.15447530241900959
94299,0.127099183157976
94300,0.15278221558634877
94301,0.1900294531190026
94302,0.03518152884999677
94303,0.06429507767674503
94304,0.09553150121691552
94305,0.04763364946641146
94306,0.05548769652726419
94307,0.360225490478012
94308,0.22053033384993115
94309,0.6621696237535798
94310,0.5291931777254376
94311,0.14975040995604144
94312,0.15669174555977247
94313,0.11763180048126139
94314,0.36869144262444614
94315,0.1127303242247871
94316,0.11292669200501998
94317,0.04240132987928506
94318,0.15208975367983654
94319,0.15962777109640217
94320,0.2211629167294932
94321,0.05382981370125666
94322,0.2484002807098801
94323,0.08169023090726932
94324,0.1309478843594447
94325,0.11909844896948565
94326,0.20161124890904653
94327,0.06687771156728152
94328,0.12674360523321027
94329,0.02211232444758944
94330,0.20249888722441872
94331,0.07515853813099294
94332,0.26538288375314273
94333,0.4046688081096242
94334,0.11297998823557828
94335,0.19436336234156426
94336,0.047835340090479364
94337,0.09751866296494467
94338,0.15835736218033789
94339,0.29034772632918426
94340,0.34144590328232083
94341,0.19186020787348715
94342,0.12037594229975519
94343,0.07192784128668392
94344,0.09942548027634181
94345,0.12161574484105328
94346,0.08883958962945784
94347,0.22410223238027444
94348,0.021975763947650773
94349,0.07157533032606271
94350,0.10711633683622598
94351,0.4947068277086726
94352,0.09437572208960927
94353,0.08797619377244058
94354,0.140031137026944
94355,0.23926459859561508
94356,0.09556528636867907
94357,0.3494842922546396
94358,0.20657153997797284
94359,0.5043687290750036
94360,0.17302049703263475
94361,0.045391379999986645
94362,0.25973794453161575
94363,0.35168670969641863
94364,0.0869434243197202
94365,0.21916820873530882
94366,0.060887551746881464
94367,0.08378088888469924
94368,0.18816294613958195
94369,0.19111047258934094
94370,0.09948058805269215
94371,0.3394049112615067
94372,0.09060560694422239
94373,0.31523972014180185
94374,0.30359898413099423
94375,0.12226642094680869
94376,0.2342388834283447
94377,0.12398896458787995
94378,0.09309342708332308
94379,0.22311422343485873
94380,0.3318987257182354
94381,0.02515047345157193
94382,0.10152325119404984
94383,0.1663785865534423
94384,0.46240471166853814
94385,0.0401214304184252
94386,0.21437521278829996
94387,0.04121902913524688
94388,0.19235650395798892
94389,0.2554239936223084
94390,0.10522648076159649
94391,0.1181081086339463
94392,0.03263461244551165
94393,0.16982035127317305
94394,0.021440400056408453
94395,0.2696003611139015
94396,0.4661461121366444
94397,0.25179457284004525
94398,0.04075845074445659
94399,0.022656274350806315
94400,0.23811005795076495
94401,0.38702193165813054
94402,0.05346155002797307
94403,0.12919016250106344
94404,0.2613295522982752
94405,0.2083470933432041
94406,0.18052990898861798
94407,0.31416803338184884
94408,0.19628982763040578
94409,0.22670657628551538
94410,0.06748642603941929
94411,0.16787667073138954
94412,0.09805032228273734
94413,0.4679916640798293
94414,0.0903474088595062
94415,0.038083371285393186
94416,0.12648982907810585
94417,0.21116281616784527
94418,0.05960914134861623
94419,0.24285202277053283
94420,0.05067980661455941
94421,0.0684379678690432
94422,0.11725883938574024
94423,0.39082555736484165
94424,0.053204521638639445
94425,0.2271846092450629
94426,0.24765607932526454
94427,0.14299910658727924
94428,0.6658928585420401
94429,0.21128562857327549
94430,0.5006250535449156
94431,0.14514208433820766
94432,0.5065918006799653
94433,0.1718336226533711
94434,0.2761886609005576
94435,0.061351752351418085
94436,0.07656104658045208
94437,0.11852678047042703
94438,0.1898529599698532
94439,0.23914339389229114
94440,0.1088215437824734
94441,0.143125433288037
94442,0.05776090131751421
94443,0.14271059737040698
94444,0.09463253170045974
94445,0.4342035959141196
94446,0.43690317186213673
94447,0.48031185759023826
94448,0.11345163761088134
94449,0.0861711210392615
94450,0.15441786795259593
94451,0.1458258918617318
94452,0.2055645954652825
94453,0.05454641641221032
94454,0.1458277398733932
94455,0.09554419269803922
94456,0.27321519488086343
94457,0.2094651393089649
94458,0.0835734416440495
94459,0.39342062772111847
94460,0.10990259424751649
94461,0.0390702134230916
94462,0.3506087673720679
94463,0.15271432311732522
94464,0.11727547542865628
94465,0.24220347439863665
94466,0.029431726617770975
94467,0.27888920829911273
94468,0.1965063202708112
94469,0.2284920833603583
94470,0.09179518252430291
94471,0.32563328856683
94472,0.2406777585262776
94473,0.21751542869343243
94474,0.18693570581068955
94475,0.18739260444037067
94476,0.09856982851395957
94477,0.07582490513854458
94478,0.2671308489613465
94479,0.018225596864708146
94480,0.13143724585821004
94481,0.23705478648759953
94482,0.06051059197941057
94483,0.01881364739556521
94484,0.29013937560694586
94485,0.12776681690473565
94486,0.03270877650730354
94487,0.2329775287685166
94488,0.11530459670528392
94489,0.12816027776806352
94490,0.22960094056192204
94491,0.0636827472324605
94492,0.12151351024657113
94493,0.45557830058897064
94494,0.36259249041522107
94495,0.3952965378426546
94496,0.3023086608976942
94497,0.09553081430817462
94498,0.10684520225215861
94499,0.574090874508419
94500,0.06557190035309034
94501,0.1640208851727271
94502,0.10944298093653149
94503,0.08038641547852322
94504,0.13942352870156388
94505,0.12350247674129808
94506,0.26638142341699733
94507,0.3430301197729656
94508,0.07889914728374656
94509,0.3110633668308307
94510,0.18935745627513162
94511,0.13301286765955508
94512,0.2982379111611773
94513,0.10654073588493591
94514,0.4547166688180643
94515,0.0383126882675694
94516,0.5169872261434222
94517,0.10149051429542945
94518,0.1619393833953628
94519,0.13461989739882627
94520,0.10857984031726764
94521,0.04788013597802161
94522,0.24979418307248769
94523,0.10866023514368138
94524,0.16520994481353923
94525,0.34751773228429195
94526,0.29740392807942323
94527,0.06795353886321043
94528,0.6490077855520858
94529,0.14428762427808184
94530,0.08035922421231183
94531,0.6822518203070138
94532,0.09886295186980967
94533,0.20274291184735743
94534,0.3000829830641378
94535,0.2795801091974046
94536,0.496996199961333
94537,0.5453391533005043
94538,0.2797087310627903
94539,0.14606899062454726
94540,0.12277734450423057
94541,0.0650965230915377
94542,0.15593097636146855
94543,0.33698840512108613
94544,0.012415098184469335
94545,0.06568812829865091
94546,0.10475726889922438
94547,0.10412031562083705
94548,0.06037393299362485
94549,0.04769872313865274
94550,0.10335877692706587
94551,0.08781602907013233
94552,0.13173896792251308
94553,0.183916499503424
94554,0.13397949123576033
94555,0.10649051982220621
94556,0.04911798319538873
94557,0.021776615799191896
94558,0.2539461800102224
94559,0.07525473750396157
94560,0.16992798144324683
94561,0.25077634497290585
94562,0.041761629791519414
94563,0.031867200902506145
94564,0.12955589520074648
94565,0.06823969106769684
94566,0.14675192513278645
94567,0.22092834816066012
94568,0.5704575365496207
94569,0.05008062433129352
94570,0.1565122981025424
94571,0.17026396159916132
94572,0.38237627738956625
94573,0.2442054562760767
94574,0.03603511416446871
94575,0.5880938324552956
94576,0.1308775585628334
94577,0.37339658260610525
94578,0.33759891247966056
94579,0.03621300170553752
94580,0.08438692253696974
94581,0.5668569716694036
94582,0.18753103758375433
94583,0.12792110718127733
94584,0.22380063470596273
94585,0.028334470634999005
94586,0.14229041525825353
94587,0.22788261167204235
94588,0.24108267903059508
94589,0.07696236150929059
94590,0.08609932187848249
94591,0.2725550733716821
94592,0.19960081220866166
94593,0.14344197358310307
94594,0.1757793519990218
94595,0.064409853328266
94596,0.09658977717421549
94597,0.22634427467428966
94598,0.1458093301269701
94599,0.322672464192578
94600,0.3161949989999719
94601,0.26479608502912066
94602,0.12235311452461804
94603,0.36346747710282473
94604,0.16598110508116842
94605,0.07601425267123454
94606,0.3487754828076503
94607,0.047351646855684805
94608,0.1469514569688691
94609,0.43132498800344377
94610,0.1892513376870567
94611,0.25705777909171984
94612,0.5061042864453064
94613,0.05866706931301237
94614,0.363016751963566
94615,0.10120458917800336
94616,0.22035335884112658
94617,0.08125167808224217
94618,0.06996539368217072
94619,0.12094710706480538
94620,0.10570727796967597
94621,0.17395712720977172
94622,0.08871984196011178
94623,0.21125969312025666
94624,0.20438258262474732
94625,0.13102599647768184
94626,0.04496333330806369
94627,0.3727287520028088
94628,0.16298982046110186
94629,0.1105477274471665
94630,0.10549524731835365
94631,0.212347715459473
94632,0.23485521040220075
94633,0.048161441927162034
94634,0.06594354175827759
94635,0.20201532491256746
94636,0.0723784360636413
94637,0.45299752324352377
94638,0.09021711143232587
94639,0.04531405439661012
94640,0.37938685404730205
94641,0.2111349652160881
94642,0.5689962221701308
94643,0.12791260189716366
94644,0.13784820527288943
94645,0.05688972624301331
94646,0.04339637730410284
94647,0.056847588797969355
94648,0.29472166594070365
94649,0.1474599766527365
94650,0.09872457491235158
94651,0.11884470936848024
94652,0.14390561083411538
94653,0.42680629143089505
94654,0.5386940167684428
94655,0.3367913435696495
94656,0.05142251914205412
94657,0.2284201313317592
94658,0.04404149758386135
94659,0.10232212546016695
94660,0.08147499183036708
94661,0.15425488232148055
94662,0.1747794066563946
94663,0.09695735726128372
94664,0.06803672952379741
94665,0.13961801345754726
94666,0.050329871694921896
94667,0.28139067124903755
94668,0.19313393725482667
94669,0.20756728801006674
94670,0.06638831557899667
94671,0.14896025782592473
94672,0.13388030037929768
94673,0.04165440970297241
94674,0.1856095392216979
94675,0.09320040123622723
94676,0.3151012381306081
94677,0.023614720340927247
94678,0.09770643473117305
94679,0.2422817267540526
94680,0.0726353826261568
94681,0.016675769891060916
94682,0.18816410683940743
94683,0.1864165580183311
94684,0.5363332657018514
94685,0.09448450292267947
94686,0.29564379592880685
94687,0.1331264691176054
94688,0.10075593754627185
94689,0.025957551624972534
94690,0.13069740414257822
94691,0.1512983233729007
94692,0.25061475817634415
94693,0.16287530781883974
94694,0.11012208284346983
94695,0.15845050675121414
94696,0.31055503656335
94697,0.06282514991244048
94698,0.146163709711929
94699,0.05490652950320387
94700,0.10077248965344454
94701,0.2910796521286826
94702,0.17001637966301208
94703,0.11232718446231277
94704,0.14376340587963807
94705,0.4535315334370305
94706,0.1767013056371054
94707,0.18768302190536196
94708,0.08698614260040574
94709,0.21598821223185122
94710,0.10826764462846956
94711,0.2298629120040092
94712,0.25951860066107035
94713,0.17853300299256297
94714,0.24587078757959743
94715,0.03289733065261034
94716,0.30874792732466155
94717,0.4134392066839701
94718,0.20320994949563664
94719,0.16577760935352556
94720,0.12658954115302878
94721,0.5854255359689482
94722,0.11040326292381235
94723,0.13288906985343327
94724,0.017591123443925844
94725,0.25748059480872587
94726,0.05963004752589479
94727,0.2289232286543966
94728,0.19314954799951053
94729,0.2641456739256207
94730,0.03978933585438053
94731,0.11210956286662378
94732,0.060274456020932406
94733,0.08574234444541619
94734,0.44231439992501004
94735,0.23218092778083116
94736,0.04178364158819086
94737,0.06159083689861368
94738,0.07085567980319198
94739,0.18540628963394568
94740,0.10132653684227293
94741,0.017827317282729883
94742,0.10155948216898687
94743,0.11959863993636671
94744,0.10533507679630381
94745,0.06818369339644596
94746,0.18766239161900014
94747,0.1352099787976958
94748,0.3086923027819564
94749,0.3183917768044166
94750,0.2675053340078991
94751,0.21185604483973122
94752,0.2172898730170502
94753,0.09679804729260935
94754,0.08577087876786552
94755,0.48019900146125943
94756,0.05504428454935461
94757,0.19349396294947083
94758,0.05969977191248686
94759,0.37195542229247686
94760,0.08906845344334634
94761,0.03350984299585738
94762,0.13904580903507893
94763,0.1870376065426718
94764,0.03773404566499621
94765,0.1116069305457545
94766,0.033158114508668096
94767,0.13928342625352594
94768,0.14276327818744158
94769,0.09633223818093076
94770,0.213476468666783
94771,0.3046770270205336
94772,0.17825614768530487
94773,0.06895128789547315
94774,0.16983504423227766
94775,0.08905635716043374
94776,0.2477134765019611
94777,0.176054696931543
94778,0.06052279350859598
94779,0.06824346973442674
94780,0.08375924925431391
94781,0.28793395085870316
94782,0.09148188685574837
94783,0.2178670238561644
94784,0.0746562827895724
94785,0.30210657279535696
94786,0.06397371308496363
94787,0.07830453041099296
94788,0.16204820233535017
94789,0.0696020162345445
94790,0.08445336748201854
94791,0.021923096797200056
94792,0.34740701189389395
94793,0.21003936171239854
94794,0.10126967504378272
94795,0.35533287618158305
94796,0.12164556649640787
94797,0.06032285109839634
94798,0.29489551483823917
94799,0.38134960859225936
94800,0.06561188282757602
94801,0.2895819215773464
94802,0.474018703385719
94803,0.03179910435714401
94804,0.0970224220965218
94805,0.5781308658055979
94806,0.1732302620602269
94807,0.38656579005216474
94808,0.11792737084381445
94809,0.10300460876656382
94810,0.3809776397826167
94811,0.14470360019571676
94812,0.16806504749838705
94813,0.17132431332651143
94814,0.1239546735072889
94815,0.08451636749666555
94816,0.25147394381557897
94817,0.08971778578751921
94818,0.12381228375131272
94819,0.06159529934876495
94820,0.04289155759579128
94821,0.16335812736701838
94822,0.3362776337637145
94823,0.4854242111709698
94824,0.06879242682726766
94825,0.09365525230013878
94826,0.10014125563176832
94827,0.06060768478780109
94828,0.054846471952036
94829,0.1781109116748392
94830,0.11901515600065896
94831,0.36831068240825543
94832,0.2614097802929644
94833,0.31322876488226375
94834,0.3875991651226948
94835,0.03447141177600445
94836,0.10969712516412035
94837,0.17859292565346352
94838,0.05201620262606118
94839,0.09570181434153949
94840,0.30178227897394355
94841,0.11761281013621738
94842,0.5154400820083808
94843,0.0730260797892378
94844,0.05930667789926058
94845,0.0681440705301428
94846,0.025020366121961648
94847,0.07676041562580926
94848,0.09392864019301689
94849,0.2315679634305454
94850,0.15743022697412928
94851,0.38680472188227977
94852,0.07796052330484649
94853,0.03626112148557278
94854,0.03823291817322013
94855,0.17575685028434304
94856,0.10804432655394826
94857,0.10881168994607648
94858,0.5159015408404877
94859,0.10162842450425352
94860,0.23698601154511603
94861,0.07947051065664927
94862,0.44985362814119273
94863,0.05405591857645588
94864,0.16921785731346523
94865,0.23928571894230283
94866,0.1910487523502645
94867,0.1038781812604712
94868,0.04811418247462114
94869,0.19587530282549864
94870,0.07608627994394565
94871,0.10175345519930223
94872,0.06930434287285861
94873,0.34484385772683374
94874,0.2622800977566209
94875,0.147858886038358
94876,0.10698043086227767
94877,0.24898697525638758
94878,0.052765502065017234
94879,0.19043930156302233
94880,0.19910968371965332
94881,0.03205951814954555
94882,0.13502817581560472
94883,0.400532559491206
94884,0.12899225111405652
94885,0.03146765342952044
94886,0.23885951503991165
94887,0.15752655196033513
94888,0.3218574370564604
94889,0.09956471573232048
94890,0.1033795774963673
94891,0.1925878425370006
94892,0.5409402908629174
94893,0.4030762178117217
94894,0.07421553199040826
94895,0.1307938777591888
94896,0.1554229446362625
94897,0.14213349006134104
94898,0.09015371804716447
94899,0.06590942762756453
94900,0.15639353786528465
94901,0.33301658460813666
94902,0.12375269105758041
94903,0.05663641945815612
94904,0.035399225142112044
94905,0.23093015310249093
94906,0.07467256644290379
94907,0.2569950624993597
94908,0.20432954096903747
94909,0.2871898392868497
94910,0.21418019431725033
94911,0.05167219083774329
94912,0.41247771919251136
94913,0.11583129205821947
94914,0.15507010561681273
94915,0.16088398780077065
94916,0.11008548485741335
94917,0.4484731135351436
94918,0.21725467660768874
94919,0.2584879890535592
94920,0.07947429734601624
94921,0.4508828918110133
94922,0.06901121759367655
94923,0.03367693629275734
94924,0.11461610987790158
94925,0.2498472063704299
94926,0.19221382349405705
94927,0.04823041714693203
94928,0.33068091392184973
94929,0.1291655298705246
94930,0.11288710321513795
94931,0.19660681288941534
94932,0.11379616499025337
94933,0.6859167713660365
94934,0.09568196714120208
94935,0.09631032414662449
94936,0.15339045057214776
94937,0.23050379110950234
94938,0.20933369010067399
94939,0.37030373593511395
94940,0.5375695207924954
94941,0.14002114246077962
94942,0.5784541623969911
94943,0.23364992521514588
94944,0.4760580432329754
94945,0.06822644308506791
94946,0.1865347488830253
94947,0.02902048380869509
94948,0.12491024026455441
94949,0.1590019396019986
94950,0.172178149946434
94951,0.0974122562101795
94952,0.2726049040920424
94953,0.05467061100941589
94954,0.04251960429304175
94955,0.05107599572274428
94956,0.23054689144417467
94957,0.08017625047607242
94958,0.39954158356160313
94959,0.05954267278212947
94960,0.11567849288981558
94961,0.1916734429839019
94962,0.07048921389567496
94963,0.3202318562523308
94964,0.36293181547877024
94965,0.06782409805563233
94966,0.2809749853491246
94967,0.02448631696906237
94968,0.4165111349568755
94969,0.06642891727654042
94970,0.10400939087111816
94971,0.056319209238122
94972,0.1130507522531575
94973,0.13128257141484373
94974,0.4714188916977502
94975,0.5973921353291987
94976,0.42996039633050104
94977,0.19004615075343942
94978,0.07477988831608604
94979,0.08556295432717233
94980,0.14007498459951812
94981,0.053792071409226365
