id,target
91404,0.09130629804757065
91405,0.24030504741027206
91406,0.3366835719772231
91407,0.049687099807969835
91408,0.26747570570453677
91409,0.24537495535436543
91410,0.13904183430806735
91411,0.3307603660621918
91412,0.1821092107052629
91413,0.39828631325152974
91414,0.3407888701489321
91415,0.4751978694245255
91416,0.38637264671768023
91417,0.05634234503838207
91418,0.03125792589880524
91419,0.31571975302389477
91420,0.2562889056858609
91421,0.3071637025289075
91422,0.161101476838563
91423,0.25133883026741816
91424,0.09631217719228558
91425,0.16490311498485857
91426,0.09824686526684157
91427,0.06359135067305789
91428,0.08018095556508913
91429,0.26131975079092745
91430,0.056791946623356085
91431,0.047787562866555715
91432,0.19261642716097396
91433,0.03230708713677276
91434,0.5788823625807973
91435,0.19361385585473231
91436,0.7536540446123084
91437,0.1467095344360983
91438,0.48434903900673393
91439,0.1615329065264578
91440,0.11247322604519411
91441,0.13869311353143693
91442,0.19957390888343401
91443,0.09982143868022678
91444,0.2504028902372571
91445,0.3083062625659659
91446,0.14070473051816917
91447,0.1003822033846781
91448,0.1296626945482011
91449,0.06274607255876548
91450,0.28845292126377287
91451,0.13804663093918706
91452,0.2511226058670833
91453,0.41764844578972116
91454,0.14374490891114922
91455,0.09147162317529779
91456,0.19857775167614222
91457,0.021656086691112637
91458,0.09677472351987729
91459,0.10688152976937057
91460,0.24607033307967294
91461,0.07332341662792191
91462,0.06438490756468326
91463,0.05884683705449499
91464,0.49184510020230643
91465,0.07936262990462342
91466,0.023699957933583975
91467,0.13748411270841332
91468,0.13491528135898634
91469,0.35052592166259844
91470,0.22813836654011635
91471,0.09249846009280234
91472,0.28956714648483833
91473,0.07648688402142431
91474,0.1378014463653698
91475,0.10884643508873919
91476,0.1005733605782891
91477,0.04107261715191902
91478,0.18675410666451736
91479,0.06503825980636214
91480,0.1686433096960772
91481,0.08020896562449062
91482,0.2243546177433054
91483,0.29211321135378926
91484,0.2624142824082918
91485,0.042501807238311325
91486,0.15303444875401298
91487,0.11378037234197243
91488,0.0444121613996577
91489,0.2305782421380957
91490,0.05650780726498771
91491,0.1547455562505563
91492,0.18403724562358648
91493,0.06644675177997614
91494,0.06721888023976522
91495,0.16394101903461508
91496,0.28308102434341026
91497,0.1587508479139158
91498,0.06644550101037792
91499,0.24663972364293701
91500,0.25651943659826176
91501,0.049974356295813115
91502,0.08177444736133688
91503,0.1607466734720701
91504,0.3862929646048959
91505,0.5576760554860195
91506,0.08226879548793714
91507,0.2889213461321423
91508,0.05725573880049744
91509,0.05714634027376575
91510,0.22840468686681176
91511,0.18079533387982893
91512,0.08820122015577392
91513,0.4052996159168992
91514,0.3010203108777586
91515,0.19638395017680146
91516,0.4499576817670897
91517,0.3609627922393808
91518,0.2163795630440514
91519,0.09381248855639107
91520,0.582636788297239
91521,0.1701081197278415
91522,0.13005011153585938
91523,0.1477489835384121
91524,0.1198606129424789
91525,0.07549384429745029
91526,0.026302456227622978
91527,0.27324072970068775
91528,0.2699623518944001
91529,0.1662366406545587
91530,0.08023316305291603
91531,0.2620218676329213
91532,0.12682307380547295
91533,0.20764228174506055
91534,0.09073178980798484
91535,0.2020617770182491
91536,0.11816658875903062
91537,0.02072799185647799
91538,0.04893087943579864
91539,0.18980317056991197
91540,0.09027018715948852
91541,0.5215244994876328
91542,0.16327590715987192
91543,0.08539435844028037
91544,0.021649699697253406
91545,0.08997494969233917
91546,0.0375141528285884
91547,0.06178638149973984
91548,0.4883144001259054
91549,0.14643202715339737
91550,0.2580833580001354
91551,0.2205119817202457
91552,0.3065657675032364
91553,0.20490301031164868
91554,0.2923561516850591
91555,0.028865856377971632
91556,0.06020940615208879
91557,0.12781183956537553
91558,0.07970883951867641
91559,0.03252203320221355
91560,0.31799537063047295
91561,0.17457915118679476
91562,0.059836309392795176
91563,0.21621208287878566
91564,0.27060508387066196
91565,0.07744135414618138
91566,0.04895065599517629
91567,0.081555320233336
91568,0.1104270101257576
91569,0.2515203001355108
91570,0.19171464519321693
91571,0.09804105692459657
91572,0.07819679058181774
91573,0.027690338416909082
91574,0.08915655265252058
91575,0.1968229277289275
91576,0.19632837750699234
91577,0.03962650149741847
91578,0.29719847833760515
91579,0.06138657650962255
91580,0.434130942308665
91581,0.03612831527881021
91582,0.24664675959086066
91583,0.12290953905055597
91584,0.10395875083660978
91585,0.01867572495203316
91586,0.06042500553477495
91587,0.16428251588442164
91588,0.06221916976926232
91589,0.33795859729492844
91590,0.0491574711144072
91591,0.29977192294835336
91592,0.0845105422385672
91593,0.27618659740121293
91594,0.27119964658837836
91595,0.3309880528313859
91596,0.08162694948641887
91597,0.22347407095523827
91598,0.26287245433267303
91599,0.027847393435595984
91600,0.11508965083991851
91601,0.05273043572626528
91602,0.07359883313692613
91603,0.16975532920330075
91604,0.05394074468430952
91605,0.280910503228625
91606,0.330904932832566
91607,0.47378418759475627
91608,0.2064295010726983
91609,0.07272608451151484
91610,0.08546580340648104
91611,0.09151466349750227
91612,0.3814401496381185
91613,0.14641054205086215
91614,0.2677510248808831
91615,0.0477989652697413
91616,0.30181360786704575
91617,0.13618774570886968
91618,0.060509301762249966
91619,0.15786381859945428
91620,0.14469010475712804
91621,0.061337745255906385
91622,0.40066058827493134
91623,0.14631541160587033
91624,0.16733609339937705
91625,0.14007742526048303
91626,0.07671026156969059
91627,0.1565636136927405
91628,0.11027094253019187
91629,0.5378381433620187
91630,0.5245197747241752
91631,0.08887749015156725
91632,0.09852721284586388
91633,0.1379581050480683
91634,0.41600866459431135
91635,0.14140883889332104
91636,0.1614883359662056
91637,0.09794138990342333
91638,0.12773074258522263
91639,0.11949408898207664
91640,0.37916079385363
91641,0.08581581936382306
91642,0.0758713036858693
91643,0.07917951834887577
91644,0.32322447764033524
91645,0.04219742982335351
91646,0.0356118858993696
91647,0.07698622443886326
91648,0.510560443711129
91649,0.2583111471189469
91650,0.04650891214857029
91651,0.05983076003209559
91652,0.11230910619198244
91653,0.18809486858222807
91654,0.09917839225636221
91655,0.1568755485306714
91656,0.19886007657693855
91657,0.05729911172575095
91658,0.11814524339451749
91659,0.24194938784092068
91660,0.1456200944187378
91661,0.11837421990670056
91662,0.32792110629356985
91663,0.42231306401734636
91664,0.20783804342801201
91665,0.1600007101450285
91666,0.3150911810465589
91667,0.0453657113954184
91668,0.21386310893488233
91669,0.05015670809856089
91670,0.022348776688602696
91671,0.06074950331106219
91672,0.0861005915400984
91673,0.07744981026966392
91674,0.36121204009697083
91675,0.606624218342236
91676,0.22269850267286406
91677,0.042939514630107374
91678,0.03574447336241166
91679,0.3158118173444308
91680,0.0970149296179949
91681,0.41804213020564496
91682,0.19284209263186525
91683,0.030091763285000024
91684,0.11414991032672919
91685,0.15534696914048823
91686,0.11969726742772561
91687,0.14116510426812784
91688,0.055290083341563455
91689,0.11558251513892981
91690,0.13023616815914774
91691,0.18167549936732166
91692,0.14068754726541371
91693,0.17400343716312422
91694,0.23642835817985997
91695,0.12377547188395358
91696,0.2866208159033573
91697,0.06839601202169472
91698,0.11296394293170856
91699,0.4297628610150192
91700,0.14530022071627186
91701,0.04167936153893969
91702,0.19954743683530082
91703,0.058566031710775956
91704,0.07651269539688087
91705,0.1895063272910103
91706,0.04326740728095229
91707,0.07503442111973076
91708,0.04019508555917185
91709,0.11569551775591895
91710,0.11773735317207921
91711,0.5028076273132711
91712,0.1348357379237527
91713,0.18502683022824828
91714,0.05234486663732734
91715,0.08835786532009866
91716,0.4610962811853648
91717,0.12557682647753135
91718,0.21184948998447303
91719,0.1073932106595196
91720,0.02521660972000099
91721,0.048519923508513675
91722,0.10518186990709823
91723,0.22834577325514926
91724,0.017908158169807918
91725,0.19968862571434592
91726,0.14991061554686036
91727,0.1389569955383824
91728,0.19529082055932992
91729,0.21547764685831383
91730,0.04847448210415133
91731,0.17268119616528302
91732,0.1601285796703522
91733,0.07601721853973552
91734,0.18192863780454607
91735,0.11330272937747961
91736,0.5322621514824031
91737,0.056408302379986154
91738,0.0413304143617675
91739,0.06173954775241982
91740,0.02340652404382099
91741,0.025607677606100887
91742,0.16688195420486363
91743,0.0437996827667138
91744,0.08762175556917914
91745,0.09144871419574276
91746,0.4698866433631095
91747,0.05956642405991815
91748,0.10670681099856054
91749,0.3763157208610844
91750,0.1291503538893628
91751,0.28683207799197186
91752,0.4176318591772258
91753,0.19782076935976287
91754,0.11380795942096442
91755,0.06262257104626522
91756,0.19318517590860257
91757,0.04741906748780721
91758,0.11435660555098784
91759,0.21248171450207196
91760,0.27980123987840755
91761,0.070988139846107
91762,0.08153413401627903
91763,0.2812485211229211
91764,0.3865019968075953
91765,0.5963369088768076
91766,0.19420931387266022
91767,0.22278933604263906
91768,0.41653917653826444
91769,0.11348031432525141
91770,0.011435686091928979
91771,0.0327854323559629
91772,0.18553404440551072
91773,0.1247177416784591
91774,0.01675131313941402
91775,0.1087573722807291
91776,0.15577634009845157
91777,0.1084046792193031
91778,0.25532944073016217
91779,0.10733647278213362
91780,0.5343008456665435
91781,0.07320571523058304
91782,0.099044057185848
91783,0.19471302371683347
91784,0.014480399834109061
91785,0.1571409525964157
91786,0.058965341463919296
91787,0.09117525920003115
91788,0.1825599393798271
91789,0.17240887779329508
91790,0.23377947992928055
91791,0.21625685856800428
91792,0.25045991845843507
91793,0.073090035293892
91794,0.15887292523151558
91795,0.2778443940066208
91796,0.4495671297978003
91797,0.36264405451604953
91798,0.1600293554886653
91799,0.1163072393636195
91800,0.1514383410584787
91801,0.05637607593886877
91802,0.2081394723079964
91803,0.1812981399976445
91804,0.40325291551987197
91805,0.1788392884250972
91806,0.4621691921428386
91807,0.040897256765228276
91808,0.19227545108633998
91809,0.12644285588370027
91810,0.29717033811871885
91811,0.18227068664153895
91812,0.04341167236762892
91813,0.1561113299053823
91814,0.10908621119733342
91815,0.031335948557465416
91816,0.171243496305847
91817,0.2887121219311294
91818,0.256071828908964
91819,0.41969315288416154
91820,0.2939458416026724
91821,0.27427068149310585
91822,0.5693580286880102
91823,0.15971886088805243
91824,0.043329102006947284
91825,0.053791707170046686
91826,0.05092602772397437
91827,0.027597006908523992
91828,0.06210730469355024
91829,0.05428457945391467
91830,0.0983996550437865
91831,0.3335169756796082
91832,0.14058233997161756
91833,0.09114522772014225
91834,0.08526798715719147
91835,0.11210697629953728
91836,0.049159594669954565
91837,0.08449775183128293
91838,0.11280762979860402
91839,0.06408125175537756
91840,0.2581052211070024
91841,0.08979963509388177
91842,0.1413126374547477
91843,0.09470631353882769
91844,0.5029540345313337
91845,0.0902992671903115
91846,0.368993690923835
91847,0.4581993546746432
91848,0.10680496018267988
91849,0.1392162868750045
91850,0.4527227528565673
91851,0.30126648386013133
91852,0.32979439284139683
91853,0.48139076314349394
91854,0.17545566367677534
91855,0.13451508023103703
91856,0.1674022125751767
91857,0.35153253103626547
91858,0.29051717586898745
91859,0.13840697889288836
91860,0.09795294631029408
91861,0.06892257030605825
91862,0.08510542499348143
91863,0.052738595069032945
91864,0.31737373414915226
91865,0.1376489742152327
91866,0.17708399361999574
91867,0.1361907182084925
91868,0.05358959788738004
91869,0.37663010722209556
91870,0.06487656640337688
91871,0.04306292008284438
91872,0.21159045286419625
91873,0.17569414704296293
91874,0.26847801739230975
91875,0.2774958321218868
91876,0.12941860059613036
91877,0.07987733278256745
91878,0.0732351787453787
91879,0.07966586138985293
91880,0.10670723888299395
91881,0.31266299314374424
91882,0.08272255084885265
91883,0.22691860739293898
91884,0.4685696617628838
91885,0.33588828023703543
91886,0.06094963159934568
91887,0.08057051087815073
91888,0.11238253420678179
91889,0.20989616059732416
91890,0.06421884868899949
91891,0.03215516640759582
91892,0.06314011359896692
91893,0.04884120035377598
91894,0.175746517286951
91895,0.06975344553786636
91896,0.21543033308284038
91897,0.14517821211075446
91898,0.167832768574175
91899,0.08248224717330209
91900,0.19346483759548122
91901,0.06731241302887092
91902,0.19192512579645865
91903,0.049094253509474765
91904,0.39215592777543534
91905,0.08566653640416622
91906,0.029384941123952568
91907,0.3599121118950528
91908,0.3119670539246531
91909,0.12122845123834912
91910,0.17494254257120306
91911,0.2029851031834926
91912,0.49808438002338196
91913,0.05235510008912227
91914,0.15479454869485418
91915,0.11577188648784593
91916,0.48465180746605285
91917,0.04299462203000518
91918,0.07048341424075645
91919,0.07001466703314935
91920,0.06395408538155753
91921,0.41371894698620004
91922,0.12462567270857991
91923,0.02197051273068387
91924,0.23098715531455652
91925,0.06561751955324284
91926,0.18463958246988138
91927,0.03599322525106864
91928,0.07247139646103908
91929,0.09072541425838934
91930,0.5362929255382635
91931,0.11838100265493791
91932,0.3730410867599357
91933,0.10206703374800083
91934,0.2863152438128331
91935,0.13937483253004881
91936,0.26960871600393005
91937,0.3811512437979413
91938,0.2131248594423591
91939,0.09647854122305748
91940,0.05683840323840691
91941,0.3015531371436397
91942,0.14370470860476758
91943,0.04668960264402757
91944,0.059092775757853315
91945,0.330299480477276
91946,0.04646774330005842
91947,0.27539143651722514
91948,0.5178177614246241
91949,0.0840014128773237
91950,0.3918346160213105
91951,0.052102745827041635
91952,0.21856034555039666
91953,0.293778106388254
91954,0.07061748299178429
91955,0.1493466388631271
91956,0.10609631285107025
91957,0.4201642437785265
91958,0.12284626058001703
91959,0.05555225919042344
91960,0.13272626142822463
91961,0.05744876159755577
91962,0.3035711173887603
91963,0.20033442845049396
91964,0.229334285328949
91965,0.17024525309725622
91966,0.24253111342010783
91967,0.35300696852482144
91968,0.09166933337406326
91969,0.20149536637863544
91970,0.22215467024795296
91971,0.4836104823720806
91972,0.7939136393778905
91973,0.29718640652228134
91974,0.019112053315751207
91975,0.2652101271372315
91976,0.22133186788607914
91977,0.30879076004466005
91978,0.2443227001525468
91979,0.33422312813654936
91980,0.11336865319597461
91981,0.07880275847063985
91982,0.3073230612569646
91983,0.05793645125189497
91984,0.1315107855992332
91985,0.26344872937498903
91986,0.1660052352244215
91987,0.1836873521983224
91988,0.08836432440839931
91989,0.086385879328008
91990,0.21097609433832382
91991,0.2303884902862493
91992,0.23654322141354758
91993,0.2794068815709118
91994,0.17898878185335151
91995,0.1655549608938815
91996,0.044022227093550664
91997,0.03123705402216049
91998,0.21390481294779576
91999,0.11961829428230525
92000,0.1693710634169278
92001,0.10602063957463435
92002,0.3510549923611939
92003,0.3977187585762102
92004,0.29623953972520106
92005,0.3053942890916131
92006,0.2020546502445634
92007,0.2002578118318477
92008,0.08676109095121502
92009,0.32567877535325407
92010,0.10542369511777121
92011,0.09028836370735681
92012,0.05684627779431242
92013,0.05033368378064567
92014,0.16605442197191275
92015,0.23967433979060496
92016,0.11896666113878049
92017,0.37417491969565064
92018,0.37141241990871043
92019,0.06234126602803773
92020,0.5298024301804973
92021,0.05402812093845878
92022,0.14611648208550687
92023,0.10424087358475759
92024,0.19385910010222812
92025,0.037089208323629934
92026,0.2674371764114716
92027,0.16683843657576364
92028,0.04855294060058832
92029,0.12160703962145152
92030,0.280069321897153
92031,0.07176382052065712
92032,0.17730410957507686
92033,0.07209281960012147
92034,0.03770201389464356
92035,0.1944134799867456
92036,0.07258272066006796
92037,0.09294896178527871
92038,0.06689211311476008
92039,0.08664376181480729
92040,0.11778732150686817
92041,0.14553334413344096
92042,0.1792344959866498
92043,0.07148816099253075
92044,0.1317600655452317
92045,0.4998074088959106
92046,0.27286417816243874
92047,0.14219550534510783
92048,0.14732926828152737
92049,0.0894437903480232
92050,0.47806040258380916
92051,0.3016701491644055
92052,0.2897553443340397
92053,0.32341129557695986
92054,0.0651074986479279
92055,0.154164772746096
92056,0.03262741365979523
92057,0.2818001313787953
92058,0.04439623144703614
92059,0.12728974030110657
92060,0.06009246457304551
92061,0.25802026769056113
92062,0.44424350946691404
92063,0.0955173178223563
92064,0.173009217941399
92065,0.16117159662959277
92066,0.3488145618129896
92067,0.11156852851426757
92068,0.0720640685521277
92069,0.14035681523337798
92070,0.17999690651387057
92071,0.10938488705804236
92072,0.2973080935541134
92073,0.16232196798042922
92074,0.20153771128373724
92075,0.3434982309416518
92076,0.30255077125437996
92077,0.14066708339880538
92078,0.04364968506335581
92079,0.49874071788512975
92080,0.05132306357987465
92081,0.015742428532355787
92082,0.16285516078583973
92083,0.1397064338214386
92084,0.06860278397057135
92085,0.10366079092858045
92086,0.384156661650372
92087,0.48681144925909003
92088,0.07015622478726787
92089,0.075677938561718
92090,0.2012480755644941
92091,0.23189172139027697
92092,0.5984538534115806
92093,0.04832255362075
92094,0.13776922924829346
92095,0.03925920650111141
92096,0.22822859560506373
92097,0.10962989520582382
92098,0.07515027577857698
92099,0.08985229737538382
92100,0.1988716588023227
92101,0.24932890957919812
92102,0.060686259999734656
92103,0.2603537967809252
92104,0.41158813915238435
92105,0.31403818650959586
92106,0.08469415560894866
92107,0.07553292281115284
92108,0.1541288028833596
92109,0.13333898160710433
92110,0.06431460262027569
92111,0.11480637248910765
92112,0.11188975365289852
92113,0.06877065340558804
92114,0.29532195478182904
92115,0.2164424038666964
92116,0.11767248599231542
92117,0.2876353416226867
92118,0.18940027222983147
92119,0.05986094004097979
92120,0.13798014856293045
92121,0.09551391049487329
92122,0.08719094265100939
92123,0.39656078319086907
92124,0.17451582831160892
92125,0.1435214329165607
92126,0.09713623923476215
92127,0.09083321742739774
92128,0.15225499816595922
92129,0.21759895865435747
92130,0.08026783046834599
92131,0.13631025940589012
92132,0.17315664564476743
92133,0.21057416471261192
92134,0.31513253392063284
92135,0.19200036983344923
92136,0.6663324652485717
92137,0.17915049835847358
92138,0.0876244243232354
92139,0.16358118340220437
92140,0.3378140352488365
92141,0.05213764367216765
92142,0.21182501525262368
92143,0.081083913560688
92144,0.41682540540597385
92145,0.46085384883465436
92146,0.39831001705957503
92147,0.22606971931978784
92148,0.2925511827844857
92149,0.32888158588503796
92150,0.07598070604813902
92151,0.25944207131026426
92152,0.10740018244484051
92153,0.121418217151122
92154,0.14174712406380147
92155,0.04536470448439214
92156,0.10014687702170601
92157,0.2544477583797707
92158,0.24644392382956334
92159,0.03365621152572463
92160,0.07656186954754372
92161,0.03784094331988726
92162,0.1318332470979722
92163,0.28930749833655367
92164,0.20179668793279018
92165,0.1677606191126919
92166,0.10107118996818633
92167,0.07164770096898301
92168,0.09210820587048839
92169,0.1651978392718396
92170,0.08104781421065521
92171,0.25240693037362755
92172,0.050726814596733324
92173,0.07678643912831733
92174,0.29292168602047824
92175,0.19710681599415256
92176,0.2561449608276851
92177,0.2619752078833347
92178,0.0693240402253032
92179,0.6480858964605313
92180,0.45362560998943685
92181,0.07414852269755541
92182,0.1671164690938221
92183,0.19324663051716676
92184,0.031898185598032494
92185,0.17160121914180396
92186,0.29887186654718173
92187,0.34180566257519857
92188,0.1658433125696962
92189,0.162643318091629
92190,0.2865456112034824
92191,0.19207470152853995
92192,0.09861584873687883
92193,0.06631171882963866
92194,0.03732157015540848
92195,0.11257244157950264
92196,0.06886585454807881
92197,0.2477662297964644
92198,0.37025025498717584
92199,0.0383693782276573
92200,0.2131710812917708
92201,0.0547595881086094
92202,0.04091580441954797
92203,0.08815428179477636
92204,0.22705409242833657
92205,0.17257215214980276
92206,0.47726052566834165
92207,0.24157638051441482
92208,0.05791690570351186
92209,0.08511898586882646
92210,0.10364238804840599
92211,0.1234269417693692
92212,0.2732759894879577
92213,0.1148529992777694
92214,0.1968535356357156
92215,0.13476867715476915
92216,0.16247246999163137
92217,0.4789076707204456
92218,0.08015239170178583
92219,0.30169403108787635
92220,0.14505084079456818
92221,0.11339468077944596
92222,0.15148785520754313
92223,0.3818439941083519
92224,0.44603912458796896
92225,0.27505162749745216
92226,0.08769796044530033
92227,0.03481015278903639
92228,0.4278445311226966
92229,0.08405205865072918
92230,0.3662838396281341
92231,0.1630118134619219
92232,0.07264014013983024
92233,0.06979234246252083
92234,0.4575185775668013
92235,0.08511932656009372
92236,0.2635742903485628
92237,0.2341398026274937
92238,0.11254348035652839
92239,0.12664328336671593
92240,0.03110189212406192
92241,0.2919407837045011
92242,0.36527982175876056
92243,0.11856074699209389
92244,0.06260918982610249
92245,0.1738820334032301
92246,0.2352581609188029
92247,0.1899239613971571
92248,0.03748104139030807
92249,0.2534817868436025
92250,0.13757705247503096
92251,0.17390455351850104
92252,0.3080684766603938
92253,0.06720470657460316
92254,0.26944373102753055
92255,0.21312150708023486
92256,0.4060386100528027
92257,0.09451667448796966
92258,0.142333934318871
92259,0.2150519590555151
92260,0.10774018309876923
92261,0.28113445765240463
92262,0.15788206321853318
92263,0.1611799159964755
92264,0.19867178314802766
92265,0.0554917077602308
92266,0.18327471789652547
92267,0.37414716357958017
92268,0.189151314953659
92269,0.2175152133715562
92270,0.2623598494159927
92271,0.15775902847523748
92272,0.46555170623995895
92273,0.31919707959509314
92274,0.19964178299321947
92275,0.10038764802890612
92276,0.20107162295657546
92277,0.2188575142041627
92278,0.05927069241297917
92279,0.028989811316024572
92280,0.20191956845216497
92281,0.3674815151745663
92282,0.06137232324635889
92283,0.15076981833280034
92284,0.42975342549764545
92285,0.28431667217678025
92286,0.03492780933344687
92287,0.3544003703505228
92288,0.14804985929849526
92289,0.14148199535779513
92290,0.2448739943190944
92291,0.07773899020486567
92292,0.07759792911985386
92293,0.12151095563238747
92294,0.30127442987580544
92295,0.44264007754496454
92296,0.06899933885229949
92297,0.09624131719451318
92298,0.2712485124916056
92299,0.11877587192015636
92300,0.06870723459128719
92301,0.23998097766287488
92302,0.48583517626488754
92303,0.0880206661027346
92304,0.08074369818886902
92305,0.05278368198719733
92306,0.14452329509039513
92307,0.0738472593683216
92308,0.23983464960855622
92309,0.1921903389803633
92310,0.03591459266786773
92311,0.06432958835555652
92312,0.2879790999874984
92313,0.051668698262069115
92314,0.08657680290334886
92315,0.04685849307114208
92316,0.42766001638569745
92317,0.24762717854001273
92318,0.4007150307751496
92319,0.3251434010866107
92320,0.3884609201208268
92321,0.18035789618836753
92322,0.3646421902964935
92323,0.4470381219864015
92324,0.10435813775495886
92325,0.13882412317451387
92326,0.5825218243790214
92327,0.04216681476024964
92328,0.11694497019970646
92329,0.10534799552962065
92330,0.0562190242946549
92331,0.03571086511645161
92332,0.09507814483409938
92333,0.07168289428844395
92334,0.1082601186166279
92335,0.39858469967389526
92336,0.06936679653819064
92337,0.1415276909969707
92338,0.08204314905317903
92339,0.26140688924171174
92340,0.1535584856084014
92341,0.13346429248914687
92342,0.025552731493363342
92343,0.040721340887811444
92344,0.22647144647822587
92345,0.12599763533761274
92346,0.17343825251780468
92347,0.17193496032345382
92348,0.3120790638430884
92349,0.03694437074546245
92350,0.06381420300719588
92351,0.23793874153671996
92352,0.22408364058396582
92353,0.04050775263099416
92354,0.18334347101162365
92355,0.1641017647682955
92356,0.02301831873305211
92357,0.5217255670856971
92358,0.22445693972825403
92359,0.4942879003137191
92360,0.3691546074310211
92361,0.1414904851702678
92362,0.030257991618370665
92363,0.15568171211439102
92364,0.06795231128600601
92365,0.25497530407541047
92366,0.4931691570519658
92367,0.0599143675189343
92368,0.07772552180478542
92369,0.21915719812812354
92370,0.3676610523727771
92371,0.1447260818351387
92372,0.45998489287072886
92373,0.43161658663965113
92374,0.08520860144806335
92375,0.11138250556160141
92376,0.17893070928076235
92377,0.24942918447027754
92378,0.31324662553783195
92379,0.029085829093286133
92380,0.05672371439161762
92381,0.19641077924607658
92382,0.4292314530450356
92383,0.13770662830902264
92384,0.02331718502143138
92385,0.06166198626863117
92386,0.14162618440196523
92387,0.08694083987717895
92388,0.12347692386620648
92389,0.11791814693750241
92390,0.060852210941473646
92391,0.02998229303422505
92392,0.11407484340808403
92393,0.15343573857890194
92394,0.023590263788277124
92395,0.17193310850314653
92396,0.35093558583252354
92397,0.32532924189449486
92398,0.20349776103549033
92399,0.04911693378926728
92400,0.12678511711089704
92401,0.13135123860941847
92402,0.23131067897288068
92403,0.17559848674690598
92404,0.21808263342793005
92405,0.1545490389966362
92406,0.12925361048985187
92407,0.10934964569988337
92408,0.15586933938278813
92409,0.06444063092271857
92410,0.04413277158355543
92411,0.26260369906629927
92412,0.05240615178249072
92413,0.07163093146950296
92414,0.28147813033021707
92415,0.03501910898113562
92416,0.07696785075809054
92417,0.029224865689479594
92418,0.03595893999843491
92419,0.07388600713897943
92420,0.12833409757253014
92421,0.5175999911027315
92422,0.06412814176614956
92423,0.05139875339589024
92424,0.3876510059754759
92425,0.3914319264251842
92426,0.39069644569496104
92427,0.3852656217117434
92428,0.48681538254790296
92429,0.11980546039983545
92430,0.21885100164307814
92431,0.06991528012672156
92432,0.2936519225311712
92433,0.3336115942712231
92434,0.07173815438710957
92435,0.15683393317897276
92436,0.1188624322733135
92437,0.2542394594228158
92438,0.052353139930071825
92439,0.1092666867566633
92440,0.27594203589439814
92441,0.09463763746963282
92442,0.06072974276485267
92443,0.03849851126681297
92444,0.378139459466985
92445,0.08324094758566385
92446,0.03224890452792454
92447,0.12503399995077763
92448,0.2600465865771333
92449,0.10000921274188763
92450,0.1131023567387568
92451,0.1530832028833159
92452,0.12642610231841853
92453,0.04101957002710114
92454,0.6494526594042969
92455,0.27349851738063297
92456,0.31091450793885317
92457,0.0368026594156962
92458,0.4058041685895789
92459,0.09276502478236391
92460,0.2753066381433583
92461,0.141844394823231
92462,0.12819333475812236
92463,0.10030336428909976
92464,0.0711776482930701
92465,0.12697302128682636
92466,0.15720366559743087
92467,0.17967051710129672
92468,0.4620302085387422
92469,0.0627111914883259
92470,0.37358541529186035
92471,0.11612630972261105
92472,0.4618638607602502
92473,0.27401621890156574
92474,0.06117424349105022
92475,0.0674340792283874
92476,0.13859661490905945
92477,0.21663823377859792
92478,0.23392061733714795
92479,0.18565288138070696
92480,0.3505072276620303
92481,0.12809695136692686
92482,0.1405978142420494
92483,0.24869829784473316
92484,0.34214943868472253
92485,0.11000866425475068
92486,0.1312549820750995
92487,0.122499214186322
92488,0.18763917001526934
92489,0.08198076746084569
92490,0.11412794039715744
92491,0.14608882258947525
92492,0.040767650121872806
92493,0.029732980830943508
92494,0.4899999249784175
92495,0.09619723654359413
92496,0.19671450619300962
92497,0.3776543757596064
92498,0.1724529545796284
92499,0.32400108343949996
92500,0.13546867513453278
92501,0.19878399874130506
92502,0.22512551286624255
92503,0.5466364528622307
92504,0.13340341796300936
92505,0.4863009641988965
92506,0.19492721404266442
92507,0.027028676950716604
92508,0.2536844098864103
92509,0.20075034489159374
92510,0.12594571921313605
92511,0.32849646460216203
92512,0.4199954194253074
92513,0.18993051309847503
92514,0.2174396185814623
92515,0.3665993607490864
92516,0.19813729951470133
92517,0.3301135867241688
92518,0.1695333528451667
92519,0.08672841768120251
92520,0.11793911236926527
92521,0.07998966542288057
92522,0.49551246965353185
92523,0.025747853350403888
92524,0.2952247999122132
92525,0.3343050103285997
92526,0.05730379532558748
92527,0.02836589154783302
92528,0.3319321571808178
92529,0.10259881669774755
92530,0.050945563650108605
92531,0.0846262209515722
92532,0.11306743556053404
92533,0.0927500056357358
92534,0.25478992353298546
92535,0.1437980015064626
92536,0.3160337469873019
92537,0.04417406596864488
92538,0.09142321966576498
92539,0.141459205186545
92540,0.20865227497566555
92541,0.24691329170305049
92542,0.33015589970106707
92543,0.12506720705375002
92544,0.4968400291935593
92545,0.21581655587857992
92546,0.08332498010521734
92547,0.07486777251437648
92548,0.008083955603378531
92549,0.10168059070747751
92550,0.19519642164428047
92551,0.07415188574361793
92552,0.45685908774488254
92553,0.18983697010539402
92554,0.10142496822766796
92555,0.06959230701800033
92556,0.22503941962705737
92557,0.1646691686554762
92558,0.09049762948987412
92559,0.12538969810412887
92560,0.5871636476313133
92561,0.13669115888255853
92562,0.11065542290481119
92563,0.08243219251234368
92564,0.19972954148538244
92565,0.11766044871793824
92566,0.3492065876379119
92567,0.5711010643344474
92568,0.15784520181232037
92569,0.20773072801509415
92570,0.19098699433996696
92571,0.11721318383640453
92572,0.16386863930259396
