id,target
94423,0.4262020590151977
94424,0.07287536549885441
94425,0.2443085373816384
94426,0.2238962081079016
94427,0.12347345474365391
94428,0.5681882114284486
94429,0.19397209579473954
94430,0.30787052199901965
94431,0.1557085469169357
94432,0.5033815124704291
94433,0.2689799547816988
94434,0.3197111956566317
94435,0.07336716815598429
94436,0.07590340206563692
94437,0.14713283953539094
94438,0.26491335536693
94439,0.1796828613359541
94440,0.13423848128706528
94441,0.12972450400861643
94442,0.037169997918374914
94443,0.1727240168551325
94444,0.1122359155075727
94445,0.3805380382167215
94446,0.43749474016535167
94447,0.45771848375419305
94448,0.09081950925768581
94449,0.13632935062170526
94450,0.17110813463734348
94451,0.18590107308465922
94452,0.2522774583214471
94453,0.04579054046755086
94454,0.1378930144772154
94455,0.1358611373964171
94456,0.319184892664842
94457,0.17150364972578364
94458,0.08692891962717442
94459,0.2797511995446904
94460,0.10019858544384168
94461,0.030608476379279628
94462,0.31022397145345015
94463,0.18644868297240721
94464,0.11580940233325986
94465,0.26157348400488867
94466,0.02422603876800514
94467,0.33749050665011715
94468,0.17864483003841777
94469,0.26238628988863677
94470,0.1156530337133803
94471,0.3281341421915734
94472,0.11070191238112659
94473,0.20301055632753381
94474,0.2201722355288378
94475,0.22329621793967622
94476,0.10687804591095376
94477,0.06784447113689328
94478,0.3500878252983404
94479,0.01331466030594938
94480,0.07745781468858895
94481,0.30678478870739084
94482,0.0852693850381172
94483,0.023272261273087666
94484,0.31936504352662365
94485,0.0822383834298878
94486,0.04094896829123027
94487,0.25305277951767274
94488,0.11891617524554367
94489,0.14031346769968897
94490,0.22775373503502114
94491,0.06671151140191717
94492,0.09724249067803961
94493,0.3836704600674594
94494,0.3664194860165387
94495,0.28195527454281044
94496,0.18236462446179438
94497,0.12593455640654885
94498,0.16241974504564047
94499,0.4635883398988237
94500,0.0672692613503048
94501,0.22896490224994462
94502,0.10537788730949388
94503,0.0955302831234699
94504,0.11359887537431837
94505,0.14608679852055395
94506,0.22143332932797516
94507,0.2960515050924074
94508,0.06507793447682683
94509,0.3741519491528793
94510,0.1849203436109194
94511,0.15708986711353015
94512,0.2669870875278582
94513,0.06744129858590546
94514,0.49680260924941905
94515,0.03995872211771041
94516,0.3717502637249882
94517,0.16859125809015885
94518,0.1540579888053425
94519,0.1199042027584266
94520,0.1351205706764356
94521,0.037725952385871016
94522,0.15760030644581272
94523,0.09607755190477577
94524,0.15013503423098967
94525,0.3593701280712162
94526,0.3198125488518921
94527,0.0943472768733002
94528,0.5719009739021594
94529,0.1584085469393768
94530,0.13524265735061847
94531,0.6820332063921536
94532,0.08912206759615841
94533,0.24665764255033767
94534,0.3053494555805791
94535,0.25313693594107817
94536,0.3853589593746441
94537,0.4116554076876251
94538,0.23068824134961396
94539,0.2960556246595828
94540,0.15461892534522054
94541,0.08466851610261188
94542,0.3045890898115723
94543,0.4944215776421156
94544,0.01568175153309195
94545,0.0564593781876897
94546,0.08779486934495835
94547,0.1681933823093057
94548,0.07087713654858198
94549,0.047786901286329876
94550,0.06602911190283775
94551,0.06507486268980249
94552,0.22567026978890387
94553,0.2300006228546351
94554,0.1412317164088864
94555,0.08619837039073909
94556,0.05438251619569418
94557,0.030440804317021345
94558,0.30157127783983206
94559,0.09655771869058058
94560,0.16298086013454186
94561,0.19927298820793699
94562,0.04727840892071866
94563,0.05191358202867839
94564,0.09399841023578866
94565,0.07020902073654656
94566,0.14525615788586574
94567,0.1426534667957413
94568,0.5819521018016575
94569,0.04949210352865838
94570,0.16807811094069028
94571,0.22778058210256155
94572,0.379830130251806
94573,0.3325543123822729
94574,0.058264930860548264
94575,0.5798715658615674
94576,0.1591811602065612
94577,0.32189202064457634
94578,0.3338969055154815
94579,0.04512393307365923
94580,0.13435755873241584
94581,0.6816496762941083
94582,0.2031099046867259
94583,0.12451607725139988
94584,0.18649006998434317
94585,0.04534986270201125
94586,0.10647981891084513
94587,0.21667337805305684
94588,0.3019897478624942
94589,0.15088132296216064
94590,0.10197280995952995
94591,0.31453841490883244
94592,0.17376255939437346
94593,0.147695195427508
94594,0.1529494696737205
94595,0.06961945981325128
94596,0.06279829315516233
94597,0.20706097005626012
94598,0.11277993660453815
94599,0.39476833350742035
94600,0.25479580552419334
94601,0.2115176038158904
94602,0.12573977544602255
94603,0.31718543000053523
94604,0.20487268281269677
94605,0.0593302801469057
94606,0.27299839935181136
94607,0.04998069385983588
94608,0.11262030642843501
94609,0.255460392535082
94610,0.20380402980033172
94611,0.25224335086882077
94612,0.5256523660121654
94613,0.04715042894752241
94614,0.34404400476159125
94615,0.12471451762101923
94616,0.204402250937174
94617,0.08202105691956538
94618,0.06794828375610687
94619,0.22039035985357508
94620,0.1146329398008653
94621,0.20977616728678922
94622,0.165450452832705
94623,0.26244415447574515
94624,0.13794033498480449
94625,0.13874649008896214
94626,0.051151283469706176
94627,0.1973921242882084
94628,0.12942760928880936
94629,0.18771181223605113
94630,0.10760591343335944
94631,0.17067164201728893
94632,0.18622141354109292
94633,0.0626320298224243
94634,0.08033169039674622
94635,0.14181299294381675
94636,0.07470988769109989
94637,0.29721155030975155
94638,0.11346910789618224
94639,0.05401619718200317
94640,0.32683734837343403
94641,0.23577753614969865
94642,0.3293100922100609
94643,0.13456356261321223
94644,0.1313931960170786
94645,0.067131635783576
94646,0.05394392704427903
94647,0.04599245579110133
94648,0.20412485177747836
94649,0.16603027328287195
94650,0.20308147154357536
94651,0.08784263941704898
94652,0.18876816895696336
94653,0.41279732300399385
94654,0.5595565018667553
94655,0.3211911040726953
94656,0.08155709797817379
94657,0.22017019232427093
94658,0.04797383331313673
94659,0.09378363574700013
94660,0.08598012233579103
94661,0.16040641791741886
94662,0.12029516836531938
94663,0.10244856993279351
94664,0.07002916920183738
94665,0.17658418223206432
94666,0.05961711482557265
94667,0.24356594597470707
94668,0.20610349122825702
94669,0.19364525442480066
94670,0.0631700605786932
94671,0.13408512184953983
94672,0.11283307278038786
94673,0.042218902565356375
94674,0.20532810439208316
94675,0.09925836969480266
94676,0.2665398144182463
94677,0.02510753787489664
94678,0.14332901251495272
94679,0.23015765719443673
94680,0.10346581672228712
94681,0.025194413834755344
94682,0.12711776254309542
94683,0.16842774581947387
94684,0.39475316931911464
94685,0.12876894612933962
94686,0.2819476877139566
94687,0.1454336529999816
94688,0.06726012510902671
94689,0.024515515982076633
94690,0.15104451974804353
94691,0.18676513649899265
94692,0.2604388547907249
94693,0.16918427896537916
94694,0.11810952773556375
94695,0.1434211298695879
94696,0.28174028677465585
94697,0.062496386113525634
94698,0.06562086001428179
94699,0.05474724631924124
94700,0.07947743148691129
94701,0.3005535207592429
94702,0.12259934196687684
94703,0.11043467540520839
94704,0.1129746123268254
94705,0.3375384139737664
94706,0.19863353499058495
94707,0.17129103592829997
94708,0.09374370849297538
94709,0.21678704639799112
94710,0.10761180762518037
94711,0.1850133673108589
94712,0.3230108639425167
94713,0.10641504190425162
94714,0.19924725063503618
94715,0.03238084624177499
94716,0.35186091891125443
94717,0.3514587828883496
94718,0.1275954860579991
94719,0.13015571860603994
94720,0.11955688609801667
94721,0.5918251869326254
94722,0.09813902986541086
94723,0.1715162550536526
94724,0.03173047162804516
94725,0.1858695685782372
94726,0.05594457675772625
94727,0.1688233412023882
94728,0.20117709896824726
94729,0.27315997151904003
94730,0.052099556223205064
94731,0.1677641442622661
94732,0.09201499989980434
94733,0.1433976881607851
94734,0.39752259479441626
94735,0.28482293641966633
94736,0.06299476111668004
94737,0.061846926939393546
94738,0.13059210799682403
94739,0.1568531179073565
94740,0.17499182373287692
94741,0.01961852491688468
94742,0.1065954580784363
94743,0.093530896265497
94744,0.08111015484434876
94745,0.058507810572045536
94746,0.22293039871302317
94747,0.11846708562806697
94748,0.3226430329671702
94749,0.3142255947374122
94750,0.20521598954572473
94751,0.20121038238372296
94752,0.22873838703308613
94753,0.122508359381463
94754,0.08424152624568888
94755,0.42120890079792067
94756,0.05173715066349145
94757,0.14371253970540346
94758,0.07721304638068582
94759,0.3194086943519113
94760,0.13763285911603412
94761,0.029273868284107822
94762,0.1370817558479625
94763,0.15285629400356826
94764,0.05663842672339576
94765,0.14083635779453837
94766,0.03392780283164393
94767,0.12995242191643988
94768,0.11836089018404883
94769,0.09415998689415352
94770,0.19522857394810805
94771,0.3181126897172925
94772,0.34898811167506016
94773,0.07171743652807681
94774,0.13591761172000535
94775,0.08386388134195157
94776,0.20470623951601624
94777,0.12136384116589222
94778,0.07933966115449748
94779,0.09499835312381655
94780,0.09229545029031566
94781,0.31791082346211
94782,0.12173479242012461
94783,0.1642166498113431
94784,0.06960636285260938
94785,0.5071379974252931
94786,0.05908243970258107
94787,0.08289547148201187
94788,0.2016564097850131
94789,0.10374720293976204
94790,0.1873209465394189
94791,0.028264087774716132
94792,0.2074164665666888
94793,0.17591077589674622
94794,0.09342700299366376
94795,0.28908884984663835
94796,0.1463428877946081
94797,0.04159822473061644
94798,0.272144419935621
94799,0.34241532314661627
94800,0.03167118374532339
94801,0.3012654422469221
94802,0.447059215743011
94803,0.06658397558207882
94804,0.14570395790847926
94805,0.6173713363387017
94806,0.2142231226578259
94807,0.3438569122528619
94808,0.14589257587358684
94809,0.13411881024628147
94810,0.25953393089032295
94811,0.15955826447768906
94812,0.26016354338043635
94813,0.24329513704077865
94814,0.12400393198495546
94815,0.06351358228614573
94816,0.14510616339584165
94817,0.10911279492659096
94818,0.11013992254709776
94819,0.0713550130498199
94820,0.07578952682167858
94821,0.09047885049907362
94822,0.28824644289021206
94823,0.34831584666810583
94824,0.06661916755127843
94825,0.08970070321394186
94826,0.0881848807390897
94827,0.1013599309811741
94828,0.04863394482446192
94829,0.16053438815476812
94830,0.10075662184552389
94831,0.268128704558542
94832,0.2652067364005186
94833,0.3262777648993729
94834,0.3758396408783898
94835,0.05163129804868858
94836,0.057486537340427885
94837,0.16675231107639685
94838,0.09115992315203322
94839,0.08375766190905133
94840,0.36796670038971463
94841,0.19619942663100517
94842,0.49084569832277364
94843,0.0823229251315102
94844,0.0463942024632028
94845,0.07703062869302892
94846,0.009239874912990938
94847,0.0441918480908167
94848,0.0831183235865876
94849,0.19519493919233
94850,0.16949238686610119
94851,0.4230106339226698
94852,0.09687837613274705
94853,0.018823503010967284
94854,0.05917566747110142
94855,0.09595938881651914
94856,0.10904860047522784
94857,0.10635186822538711
94858,0.37826938202998756
94859,0.07577699578523334
94860,0.19787702519679481
94861,0.09736776770958237
94862,0.5215984792730257
94863,0.07090929867262705
94864,0.1009538067575449
94865,0.197102505054403
94866,0.20846972512439055
94867,0.054757716915962595
94868,0.04953611653492893
94869,0.16978129219754634
94870,0.08546229679839253
94871,0.24272441532069464
94872,0.056750126204299686
94873,0.3060298409717452
94874,0.29299056927088524
94875,0.12742346971295923
94876,0.13069567533661094
94877,0.23421002354183867
94878,0.03850573755868696
94879,0.21871664027830995
94880,0.24564718198957258
94881,0.049927277579171675
94882,0.17126608167274013
94883,0.359271333550592
94884,0.17109579228950034
94885,0.05040815652037548
94886,0.19476063354812986
94887,0.15708969570772924
94888,0.36953571123123236
94889,0.1348688807458357
94890,0.16228190082090935
94891,0.2152569841008947
94892,0.6039499020445651
94893,0.36188272571068714
94894,0.10685650013623593
94895,0.13169442886501118
94896,0.1488747218467604
94897,0.17548514906027055
94898,0.10174368059359175
94899,0.12375685077000048
94900,0.20836854187094525
94901,0.27357162813370556
94902,0.15862221555277442
94903,0.05674879377398319
94904,0.041131605429159314
94905,0.13175306863631817
94906,0.0991730181295326
94907,0.2558407939366259
94908,0.16289210135836057
94909,0.21675050858215933
94910,0.21409933536154913
94911,0.060183055154587516
94912,0.6350272569755598
94913,0.10817536650621869
94914,0.16738301853624035
94915,0.16096629424961545
94916,0.11870189190298094
94917,0.4888113344560313
94918,0.1727579173769866
94919,0.24271770684264524
94920,0.0853142728846915
94921,0.46515959316777966
94922,0.0860860831355514
94923,0.028503509368502298
94924,0.1224457646498788
94925,0.2176583379589342
94926,0.23175728923468106
94927,0.05847454478037776
94928,0.3626874388983992
94929,0.14840350087281304
94930,0.07062818034989568
94931,0.18276186247098075
94932,0.11496476132433274
94933,0.7057768645047237
94934,0.08642653057572283
94935,0.11130989736967302
94936,0.12295173788703609
94937,0.1657738454451327
94938,0.2760166150480828
94939,0.3412762252433765
94940,0.4155281530228477
94941,0.16081928509495957
94942,0.7473636407916615
94943,0.1900093612190559
94944,0.4209166099880222
94945,0.06590269272963935
94946,0.19541404919362296
94947,0.03162083451777417
94948,0.12922969669878914
94949,0.15371469197702994
94950,0.15132550175213533
94951,0.08645172313540117
94952,0.261702688202239
94953,0.10254556881693172
94954,0.06709006802254544
94955,0.0630636689461313
94956,0.2646140470328509
94957,0.08404352494252648
94958,0.3826096926312368
94959,0.07182974576424424
94960,0.11453011173750556
94961,0.28111300008948414
94962,0.1190164794956678
94963,0.44172708415099105
94964,0.310628138445501
94965,0.06703325097879341
94966,0.24605698053743164
94967,0.026563385392656142
94968,0.49459601839218836
94969,0.07351762459476144
94970,0.10872245552118222
94971,0.06652846124682511
94972,0.07269887438033858
94973,0.12474622635745307
94974,0.3008814533779411
94975,0.41073537381184166
94976,0.44175456564844723
94977,0.16860264488570173
94978,0.06808481272336143
94979,0.08083166536024362
94980,0.1693227420196461
94981,0.06360798579755886
94982,0.07949606861910825
94983,0.09698609567247429
94984,0.030745877944873795
94985,0.08205356503152188
94986,0.15651542599091786
94987,0.11489042623827443
94988,0.09092844961230086
94989,0.17831423241412767
94990,0.1295891731517913
94991,0.1380388703575409
94992,0.09120189731726554
94993,0.07779754763287589
94994,0.2956566427244626
94995,0.20485613267046585
94996,0.1580812083024223
94997,0.13184223540825718
94998,0.03582459896607495
94999,0.10808011609414139
95000,0.06370563342486063
95001,0.3240531616853459
95002,0.1565558711920686
95003,0.14830854436789018
95004,0.05532993711390095
95005,0.27289709363323816
95006,0.27205534779587487
95007,0.14240084364203537
95008,0.22795163544653516
95009,0.07188292101432282
95010,0.05454965921398367
95011,0.32383659947201
95012,0.10972039931952061
95013,0.2618714275157549
95014,0.15637838414536037
95015,0.37795900861936066
95016,0.05583760424939865
95017,0.12533636757260117
95018,0.23554893407530353
95019,0.08550073699025743
95020,0.20222287923212923
95021,0.09437325956733011
95022,0.07219264432676949
95023,0.0302669389907156
95024,0.34647547566889747
95025,0.11162240805376411
95026,0.08800848377546545
95027,0.21141521778384625
95028,0.4238031720451605
95029,0.26948036196691905
95030,0.27948049603198694
95031,0.16406321447370906
95032,0.2644849312814288
95033,0.193603726539061
95034,0.015755444742748512
95035,0.43046496924951283
95036,0.1639652965332154
95037,0.37840462803569397
95038,0.3757303548774044
95039,0.3307703628567231
95040,0.2453262143271135
95041,0.2157930749151311
95042,0.1416265587266214
95043,0.06679970855114806
95044,0.09399403518591179
95045,0.27843594053081583
95046,0.20054768771159737
95047,0.30537798857013276
95048,0.08688390696108243
95049,0.17044123384140658
95050,0.03044532700866828
95051,0.02692301020084493
95052,0.23969493876915007
95053,0.24116944615478933
95054,0.2733544537009123
95055,0.10186767332401328
95056,0.26530251767381424
95057,0.30217593126951914
95058,0.12584017528146785
95059,0.054925075436569645
95060,0.5105441191092243
95061,0.1029575021232345
95062,0.17318361627194673
95063,0.16590511640874234
95064,0.05403906708456903
95065,0.3470183812228537
95066,0.1616990602120528
95067,0.20596968007629704
95068,0.2929816563783843
95069,0.0872190061532202
95070,0.08108611828330008
95071,0.028094084678901055
95072,0.07911359028192728
95073,0.07642561470069993
95074,0.37816154483545594
95075,0.10071043506599274
95076,0.07655053258524107
95077,0.242768257248316
95078,0.34859951783605403
95079,0.42412415096130046
95080,0.04953475505295016
95081,0.2551641255977666
95082,0.22911603035270237
95083,0.11838268830205285
95084,0.04545898441269747
95085,0.15622124277210822
95086,0.28986169263000117
95087,0.4014748899577333
95088,0.27150311264144866
95089,0.08417536488198928
95090,0.18044424977900236
95091,0.41984970290786344
95092,0.09456180126293937
95093,0.29842104933618835
95094,0.12157859104365634
95095,0.12860898048448213
95096,0.23309590856649204
95097,0.24623907778287332
95098,0.2241581032546298
95099,0.37619676961192816
95100,0.11500290012912537
95101,0.3646981306113726
95102,0.07430982820666314
95103,0.22989217024568617
95104,0.6138439968239336
95105,0.028974622178903415
95106,0.08665306018457929
95107,0.2169326484405643
95108,0.08328693345925027
95109,0.3167580665205401
95110,0.10685342922664068
95111,0.0612774890951222
95112,0.4325605287552117
95113,0.21606920195191834
95114,0.09668479977607954
95115,0.1358671996179797
95116,0.10188931541584956
95117,0.28691338371740555
95118,0.07709978027736944
95119,0.09863447008669717
95120,0.19825430350833656
95121,0.04139214912962992
95122,0.08736646354420685
95123,0.0765669728499718
95124,0.2966545495582636
95125,0.04272753037552698
95126,0.18982482398553444
95127,0.2554840232835718
95128,0.13895036403442163
95129,0.1595057493020249
95130,0.127049039621602
95131,0.2064577729352335
95132,0.07096607503320959
95133,0.23529409648964206
95134,0.11263941293633523
95135,0.05611356557189924
95136,0.03586270018504567
95137,0.28453623694488717
95138,0.14932072712845426
95139,0.20220588049585825
95140,0.06390875104421177
95141,0.17056416920821071
95142,0.13724260318050596
95143,0.29870713114532454
95144,0.057253110214550006
95145,0.14828392648656444
95146,0.30794888551240907
95147,0.1327612594725347
95148,0.2385631411928149
95149,0.03350191062074273
95150,0.14520962119016512
95151,0.058142934378269305
95152,0.061473440699753426
95153,0.23880851251276464
95154,0.4691771673209126
95155,0.10651024810184313
95156,0.17218200157171973
95157,0.20232756955213074
95158,0.12779784522829127
95159,0.12424220867469507
95160,0.0807767142870128
95161,0.18161021320694543
95162,0.08284673208543841
95163,0.10143089821785382
95164,0.1773435217838471
95165,0.10333859736442157
95166,0.22479088520827123
95167,0.1800090301226562
95168,0.23062104401276579
95169,0.07328524464379103
95170,0.18288789902798677
95171,0.06426815531514346
95172,0.11786507899375301
95173,0.0822607396784259
95174,0.1622663034414991
95175,0.2267105175024463
95176,0.2262490078601105
95177,0.1280421690612706
95178,0.32605292039626543
95179,0.09152147895323458
95180,0.241994105455122
95181,0.028970139719757704
95182,0.4169400413221381
95183,0.48798521197288564
95184,0.26686170412206445
95185,0.05528440053417022
95186,0.0657482977284644
95187,0.012322575566019891
95188,0.10165591221143849
95189,0.26215340371721324
95190,0.12428747861758167
95191,0.26958083523354
95192,0.29025900762455376
95193,0.10770344136053242
95194,0.3005984996215802
95195,0.222068278788972
95196,0.47741338502365727
95197,0.08401045704989343
95198,0.14424514320362872
95199,0.06386254616896338
95200,0.15203835987436926
95201,0.137827073672326
95202,0.07602607873489464
95203,0.13241262256391795
95204,0.0655303201275988
95205,0.12504926594456212
95206,0.0894978636202822
95207,0.6459061729158021
95208,0.14187127392676796
95209,0.3137179256180816
95210,0.2790861771160421
95211,0.15533698319173647
95212,0.154930426988288
95213,0.18600263865153793
95214,0.17030474743437113
95215,0.16450844864844938
95216,0.1747157604701626
95217,0.10593638598087078
95218,0.059735717411458354
95219,0.05921429738870922
95220,0.3247254656879027
95221,0.1385845627199971
95222,0.14939821066620085
95223,0.2233509007273149
95224,0.08240375333478205
95225,0.371941219181913
95226,0.0952599059718821
95227,0.06245791680746169
95228,0.11768361705956291
95229,0.07901504717278227
95230,0.1054256216546082
95231,0.3077909810163928
95232,0.3465341307042456
95233,0.06665587118008086
95234,0.2907193833925325
95235,0.06353665203343434
95236,0.25181909202616143
95237,0.1560192631799627
95238,0.07371600908721891
95239,0.03952615943963675
95240,0.04729890861130153
95241,0.3675243882400418
95242,0.16891490035263448
95243,0.08179093728886716
95244,0.32982645590616544
95245,0.14840153544189302
95246,0.47596345254193156
95247,0.034353527390981645
95248,0.2214647830676572
95249,0.1543760818862713
95250,0.26186120890333875
95251,0.09030511920359485
95252,0.29084782386741104
95253,0.13248375697512943
95254,0.07551905641221496
95255,0.13553842086043197
95256,0.04173363954902739
95257,0.3686303362795863
95258,0.09992432813883818
95259,0.13804804405534174
95260,0.11735298843944314
95261,0.14189499961342175
95262,0.6062745903423605
95263,0.1040936270667869
95264,0.12005454182657836
95265,0.8496297595731035
95266,0.04133265179131343
95267,0.15891596309180736
95268,0.024981281286588906
95269,0.038728417378871546
95270,0.1571778300637336
95271,0.21863887602098805
95272,0.06836468835800107
95273,0.12492715620678176
95274,0.04366340957110537
95275,0.09090740370487393
95276,0.42402566354222176
95277,0.38852280600868755
95278,0.4178952464913785
95279,0.0997439362602036
95280,0.2551483042585741
95281,0.11065683963476518
95282,0.031953997455790195
95283,0.1335719719069637
95284,0.342689584385569
95285,0.0953049338680745
95286,0.0504048213329242
95287,0.6472053978555532
95288,0.09574156977157929
95289,0.04495864628059523
95290,0.12693504214146847
95291,0.14394275202482254
95292,0.08044258175877168
95293,0.20393781304389075
95294,0.1710764106415578
95295,0.03154817982590879
95296,0.48301511346995524
95297,0.2508913480331788
95298,0.24279029974223096
95299,0.33756051723493924
95300,0.3125089363557491
95301,0.6283811170253001
95302,0.11759055300652871
95303,0.134795628204428
95304,0.08101901309830871
95305,0.11152726542091802
95306,0.21141206218070988
95307,0.24319610334412498
95308,0.1651335289154716
95309,0.06565566044572307
95310,0.17438027892187946
95311,0.03826569691218684
95312,0.12064759344652812
95313,0.11838974243290154
95314,0.39329309346894326
95315,0.4795211528331168
95316,0.15288575717283226
95317,0.12962980091265688
95318,0.020379408342416513
95319,0.10104169407016056
95320,0.17599264947596518
95321,0.251152200246102
95322,0.3179510487987929
95323,0.1598440961828089
95324,0.10669593945783049
95325,0.21397802030096502
95326,0.37810548051196063
95327,0.295842075643534
95328,0.07851658576508133
95329,0.06479128014519453
95330,0.06435895489202614
95331,0.525090917464562
95332,0.5291691561657897
95333,0.03591674098167482
95334,0.15688979428855318
95335,0.20465516325198993
95336,0.10596696760143628
95337,0.11507156883881137
95338,0.09063229362072368
95339,0.3815290283643549
95340,0.17076374419874352
95341,0.18833728876819697
95342,0.08850570130987746
95343,0.05296153476223605
95344,0.1503658442632389
95345,0.0750088503553799
95346,0.14005390031421816
95347,0.10375178425477166
95348,0.04124473476408325
95349,0.13887039098196968
95350,0.13050227662119626
95351,0.6493110881519294
95352,0.283320949943888
95353,0.5504365452355946
95354,0.19966933732453365
95355,0.24539560002966726
95356,0.10555078181627119
95357,0.19636704916803724
95358,0.03510143156347979
95359,0.08847759079353314
95360,0.17191746191841697
95361,0.10171867919687767
95362,0.08014304589305746
95363,0.225596306775181
95364,0.09970221096943045
95365,0.1144464811246509
95366,0.0891642695026032
95367,0.06158145976000233
95368,0.14189433469707755
95369,0.1045572649459604
95370,0.04756616008070028
95371,0.6008542972680255
95372,0.1215607139229253
95373,0.12984131493182172
95374,0.061402044831737945
95375,0.3590621622752865
95376,0.07653472562024718
95377,0.15625048828297478
95378,0.2947693424403247
95379,0.1776253244712994
95380,0.5145175315569006
95381,0.4380140786938416
95382,0.29878793078518245
95383,0.43443416073715735
95384,0.38142444058712005
95385,0.03207174752697908
95386,0.300065342589597
95387,0.1257497780462096
95388,0.09277945654214034
95389,0.03870810125908303
95390,0.15766149066227084
95391,0.5118112379148452
95392,0.07383740240926255
95393,0.06330960978795584
95394,0.12799419392758543
95395,0.10568674126098407
95396,0.339787148793014
95397,0.5178998937664002
95398,0.2803492909884293
95399,0.07006909740838863
95400,0.48062664834488
95401,0.12976180382912209
95402,0.07238737312803596
95403,0.031377478198127105
95404,0.4978286757606407
95405,0.4239013283226921
95406,0.12648572898514437
95407,0.11329381814775748
95408,0.11314962025125413
95409,0.36393804240602545
95410,0.30917110246473767
95411,0.3800902347593987
95412,0.1914889489607909
95413,0.09186258515861177
95414,0.17462417306339176
95415,0.21782909801778147
95416,0.27563370458089104
95417,0.0740421174363329
95418,0.1235624234587127
95419,0.11263608604526654
95420,0.2191048365896934
95421,0.04825864447412725
95422,0.1552250699962286
95423,0.14296872550980724
95424,0.10621187043005977
95425,0.2605541140971835
95426,0.05009082889402254
95427,0.029497259681640433
95428,0.09409993361283946
95429,0.1106481998314319
95430,0.0852241774135723
95431,0.08156353681113968
95432,0.5401860186326304
95433,0.12266043171829039
95434,0.10324338204202448
95435,0.26520989525330546
95436,0.16829276827411846
95437,0.20342732578537492
95438,0.29872586243561033
95439,0.34361680960944085
95440,0.20564807993460596
95441,0.10047434494980254
95442,0.0757064737851741
95443,0.21373151647577796
95444,0.08296021572004426
95445,0.04050857950980368
95446,0.1199467655132454
95447,0.0685567883352826
95448,0.10883257373064033
95449,0.09816589208303465
95450,0.09820581929959786
95451,0.29843017547137096
95452,0.11867471375274444
95453,0.1678908192165132
95454,0.09643825557443096
95455,0.07159430421000974
95456,0.09526510241866691
95457,0.034114732715631195
95458,0.13083390345635051
95459,0.09336218442954272
95460,0.17694552788914494
95461,0.32975553045771777
95462,0.28725311929973596
95463,0.2092424566387825
95464,0.38901693354827116
95465,0.08018064205349565
95466,0.1645343925446623
95467,0.03698137564307248
95468,0.2823844008891893
95469,0.2748632819484725
95470,0.2765973147651597
95471,0.14530356133330036
95472,0.3205440472930809
95473,0.25491358938814557
95474,0.39300683123798497
95475,0.09158798555988576
95476,0.06965732698154997
95477,0.20212841293651615
95478,0.2519711959869769
95479,0.4785790023683732
95480,0.06274836970157312
95481,0.19980042076897922
95482,0.049791756923706194
95483,0.13423493756911767
95484,0.18821466544690985
95485,0.18432281667410313
95486,0.06578389672100834
95487,0.506151585937515
95488,0.02283836551520125
95489,0.10553825898376118
95490,0.30948466771085836
95491,0.141184104278272
95492,0.3120147383315011
95493,0.09052250335261801
95494,0.11010116048803327
95495,0.16555416336709142
95496,0.4137541374939015
95497,0.21329020475938038
95498,0.06881490389298517
95499,0.3603767690983517
95500,0.15476045217091963
95501,0.1480571660569328
95502,0.15849159699910773
95503,0.10933515068294529
95504,0.34023975977523846
95505,0.26396637950549834
95506,0.2618456002529176
95507,0.07694987144424698
95508,0.023875200694732295
95509,0.3883777912710819
95510,0.13721694631227405
95511,0.1321438537635666
95512,0.23686894013826112
95513,0.2545460512216504
95514,0.2928179443274981
95515,0.41370140571951364
95516,0.1446318445121322
95517,0.03891456246722334
95518,0.026055444712413504
95519,0.11817109558222749
95520,0.13883263937680254
95521,0.196825049555932
95522,0.09236793105982137
95523,0.1728164125187826
95524,0.13343721767762792
95525,0.2385083423600613
95526,0.09661795752191916
95527,0.11200460185226123
95528,0.2512501628411468
95529,0.2772285357101893
95530,0.3026977081891098
95531,0.04191850631849278
95532,0.17806346509790155
95533,0.09562915312981927
95534,0.41061872953094314
95535,0.3960005305944688
95536,0.10790647487973887
95537,0.1002861257656056
95538,0.09432411943730287
95539,0.09010881732498484
95540,0.25030952076830343
95541,0.2584226344370486
95542,0.19952387757404277
95543,0.14229486677663086
95544,0.12477626412224031
95545,0.0578927689030181
95546,0.13022513237168767
95547,0.05139575169061914
95548,0.16629171875413298
95549,0.2190347300358622
95550,0.27434540696024423
95551,0.12417029309067706
95552,0.17044367290128778
95553,0.16594089054800995
95554,0.07560755294852547
95555,0.025464477393217524
95556,0.079802065782317
95557,0.10721724890257202
95558,0.12237615332371746
95559,0.1472913778516362
95560,0.18629888635070085
95561,0.1235367500347222
95562,0.24855509833142983
95563,0.055062158690038096
95564,0.339219252815185
95565,0.6260530926241384
95566,0.36654319365326604
95567,0.08429264052624871
95568,0.21010063317379976
95569,0.41683490785708444
95570,0.03412252986261481
95571,0.13136869184278777
95572,0.12544071949595748
95573,0.2211484999365216
95574,0.09692659251696577
95575,0.04305869926127741
95576,0.13797176663690003
95577,0.31474283747331017
95578,0.23047753235591492
95579,0.09387375416199326
95580,0.25260543606732727
95581,0.0947851499336855
95582,0.08692684215905376
95583,0.03605411844491353
95584,0.06402596399124509
95585,0.20779992976045697
95586,0.058063493431612975
95587,0.331943644567614
95588,0.056372395292002615
95589,0.4187606720355105
95590,0.06978543639916192
95591,0.10674847243836093
95592,0.06559335958773149
