id,target
96156,0.20115074678471162
96157,0.13275902416702146
96158,0.49605381065301285
96159,0.027344725991934958
96160,0.07637300589570273
96161,0.21432662819760687
96162,0.035893601295363994
96163,0.10591769410165662
96164,0.22005834402659114
96165,0.07985030181865757
96166,0.031100371319499734
96167,0.11964448053423764
96168,0.7068349486770198
96169,0.18609291566987032
96170,0.08004234800448207
96171,0.04254126475525933
96172,0.06179280935021542
96173,0.22886403943327877
96174,0.20071790133616277
96175,0.12617293468558724
96176,0.1072332181458841
96177,0.2572778726041333
96178,0.4005061613723993
96179,0.3677888902732122
96180,0.08383541901023416
96181,0.16380478160334647
96182,0.09593149398546094
96183,0.07889701358540341
96184,0.2720224928179249
96185,0.10790910325089224
96186,0.0286247413721696
96187,0.5522122625661885
96188,0.09813420629864306
96189,0.2560802117281607
96190,0.13064916845382435
96191,0.11027996358922938
96192,0.1270667129905027
96193,0.24298929055555124
96194,0.1900017459661331
96195,0.23713573863696627
96196,0.25804630093200553
96197,0.42498550157140647
96198,0.38846456850299543
96199,0.23218167384644225
96200,0.37814248967079467
96201,0.13380787342325182
96202,0.22909714481767884
96203,0.182085502256044
96204,0.10768862197946777
96205,0.334919472240626
96206,0.4056383172182747
96207,0.40199473653828816
96208,0.2602818379759373
96209,0.10487430359926925
96210,0.04855949200705396
96211,0.17094218417104878
96212,0.11601865790748463
96213,0.21931171672759725
96214,0.11372861572139781
96215,0.13195154005587062
96216,0.1293146841640845
96217,0.15103315287382213
96218,0.2960599453495762
96219,0.09851064756592005
96220,0.15239378118555882
96221,0.22356900557206583
96222,0.08823858918246981
96223,0.2888219303706153
96224,0.4168793336955859
96225,0.11866861854643714
96226,0.11795102035447418
96227,0.09307389777568685
96228,0.19235810246900645
96229,0.2844073129300725
96230,0.29923973108680507
96231,0.20826707756545898
96232,0.3051894809371253
96233,0.30292907160226396
96234,0.2340294567096056
96235,0.2367462454432763
96236,0.19771740107059885
96237,0.30647306940656943
96238,0.055573907562974145
96239,0.11894520948889742
96240,0.22461876549482332
96241,0.1788471895239456
96242,0.06496391034572947
96243,0.08595753194947886
96244,0.04700666599071888
96245,0.10335865335609973
96246,0.1699191965187857
96247,0.06617891078272496
96248,0.0461623145641995
96249,0.1401592398068414
96250,0.251747972770621
96251,0.22470257161131216
96252,0.1076387658040894
96253,0.10284320448350863
96254,0.26382309152525923
96255,0.045251551999271125
96256,0.18652724161340112
96257,0.30930010546354575
96258,0.10670168446676946
96259,0.09765436187850153
96260,0.1402595891401525
96261,0.0895035608563138
96262,0.08349540291603173
96263,0.07702535038210433
96264,0.3860148830617036
96265,0.168393979822653
96266,0.029651987407453693
96267,0.10262605356005297
96268,0.1734449798966539
96269,0.3170114097122644
96270,0.10820476577799949
96271,0.1437315535616244
96272,0.08026748790120052
96273,0.08470812655465354
96274,0.05779492378288268
96275,0.21680816643409748
96276,0.06410367772603826
96277,0.0812899290816574
96278,0.057437152064446086
96279,0.0943697573111435
96280,0.060390876007193686
96281,0.09769818288351347
96282,0.05649540736367199
96283,0.13241275921644308
96284,0.1706571125457707
96285,0.40472565625884066
96286,0.1807088921015632
96287,0.06719532273085523
96288,0.20360897099484881
96289,0.09100027427566985
96290,0.18411486925833037
96291,0.1964473447307623
96292,0.36709570860789087
96293,0.05216125449785632
96294,0.038608854371098934
96295,0.25753430932539795
96296,0.03927675965679646
96297,0.19777641691928222
96298,0.06064133738497065
96299,0.10769486276596732
96300,0.10481741783391257
96301,0.06391306042073863
96302,0.16717871943962195
96303,0.09970212183920243
96304,0.055356682471633625
96305,0.29014446024638624
96306,0.29822125107929814
96307,0.0992857751991248
96308,0.09594287005823822
96309,0.2662005004235765
96310,0.08398300624082411
96311,0.0876597802028565
96312,0.3556646139361459
96313,0.1581324778123276
96314,0.14345708035169547
96315,0.5037311102361416
96316,0.03130118971563216
96317,0.32619125831756923
96318,0.10439710157493753
96319,0.07324179978185412
96320,0.19143255083735972
96321,0.025719527487004745
96322,0.26364523486138447
96323,0.07820846015344733
96324,0.33744060193461
96325,0.1884942782772313
96326,0.05949903282063615
96327,0.1456460733165048
96328,0.19539003459950613
96329,0.20977621713300257
96330,0.03555347495446483
96331,0.06951354757605778
96332,0.026486770845052167
96333,0.07600483817141807
96334,0.16966755779710324
96335,0.07609527360475424
96336,0.2347238991625107
96337,0.42958983243654475
96338,0.16773024860200883
96339,0.6443010203811016
96340,0.09721729406411946
96341,0.2640296978151505
96342,0.3924441620865895
96343,0.1446269443491465
96344,0.3955074458247765
96345,0.09939348826745792
96346,0.5746388982521371
96347,0.33622698244669263
96348,0.19917038271238555
96349,0.22932864143632603
96350,0.43962340366655356
96351,0.05872037898380469
96352,0.13549843855961224
96353,0.037535100047104586
96354,0.16479097413544494
96355,0.21244022948648958
96356,0.4639514704910734
96357,0.3919075791028532
96358,0.315182478351656
96359,0.12340704427794186
96360,0.2014341103705635
96361,0.15782299748691317
96362,0.4165660316559879
96363,0.12990235895141383
96364,0.2384990408169295
96365,0.25185418572711443
96366,0.11733343153090044
96367,0.23173774984687373
96368,0.13695959785256315
96369,0.07500646069099329
96370,0.23192413727881644
96371,0.10464912707290035
96372,0.1406287611638336
96373,0.171510365562199
96374,0.2814543459783128
96375,0.04620684493998242
96376,0.24702433382922648
96377,0.10438718588164056
96378,0.3410546761780659
96379,0.07718201974620614
96380,0.03720009283441486
96381,0.08114135353674273
96382,0.08795888821198991
96383,0.06710186989824751
96384,0.28836864326206246
96385,0.09045549741306295
96386,0.06066370252342951
96387,0.15745878221416718
96388,0.20356955198189228
96389,0.15659210349111638
96390,0.39629427208630985
96391,0.2867306597561862
96392,0.2587944463611763
96393,0.21269987178379657
96394,0.1590486658775282
96395,0.21031619759843267
96396,0.2766336821802635
96397,0.23895543643314981
96398,0.1488091836317813
96399,0.10233115731366858
96400,0.18944111272111924
96401,0.03344217408594852
96402,0.23304110168767236
96403,0.17630662268663738
96404,0.059204278414257114
96405,0.2588028715286521
96406,0.1777103312239608
96407,0.05290797448971516
96408,0.37362316655412975
96409,0.01596030844890467
96410,0.3325814223200929
96411,0.3660211308274235
96412,0.19424397811345792
96413,0.061527909780930465
96414,0.35866766939165
96415,0.09835113687223086
96416,0.11286560816479889
96417,0.17932774175253882
96418,0.5835715431641654
96419,0.07125097168231444
96420,0.12664897422710705
96421,0.1433392898810389
96422,0.05663838313721861
96423,0.16895183993907106
96424,0.3363441471741791
96425,0.09957553538832728
96426,0.34086118417553585
96427,0.041918113766683286
96428,0.10770544380924842
96429,0.2796722236696456
96430,0.05862636874995029
96431,0.13927317201660977
96432,0.5040788637848909
96433,0.1766491963665284
96434,0.08290592143952463
96435,0.038733278059709296
96436,0.05483049472360378
96437,0.22938026757351634
96438,0.1420173455157989
96439,0.19431717251068184
96440,0.029566679502328143
96441,0.5650041288307557
96442,0.030327699394946325
96443,0.2097899852428668
96444,0.20577092752230228
96445,0.11001464082541047
96446,0.24367610285883617
96447,0.14400839763861892
96448,0.4141732978245997
96449,0.17974907266901816
96450,0.08920825923303649
96451,0.2648137882990717
96452,0.0878130441538284
96453,0.15609476153248583
96454,0.12183038039031845
96455,0.12375599011020798
96456,0.23790367311441368
96457,0.08547352673847561
96458,0.19381709536830982
96459,0.2138583371429904
96460,0.07623050782472252
96461,0.09643368398829849
96462,0.10887713404471655
96463,0.3458613266490356
96464,0.10882488929435095
96465,0.13311609720200365
96466,0.29349980221509736
96467,0.18886153392839458
96468,0.24993163888185513
96469,0.11155075352105158
96470,0.10927188015754241
96471,0.36022840692830393
96472,0.27445460334429916
96473,0.3659850278214991
96474,0.6267708714848953
96475,0.33547299664387253
96476,0.0448901651562766
96477,0.17807504000477042
96478,0.17307154589762
96479,0.07213848726524297
96480,0.1612924454625965
96481,0.10537036229881504
96482,0.3803104768346445
96483,0.1499069829193822
96484,0.17582194618269104
96485,0.3812073402456434
96486,0.2947663609645998
96487,0.0944401839857398
96488,0.32601668997528604
96489,0.11968894086190186
96490,0.12326907338123796
96491,0.09689674483468606
96492,0.2411321234103565
96493,0.16336678455642467
96494,0.11714041194845302
96495,0.07368300209332364
96496,0.12453588555949431
96497,0.08837903081713981
96498,0.24481685250990243
96499,0.1683892388220609
96500,0.04926024177582982
96501,0.4474611182241694
96502,0.10309244979049931
96503,0.0974897483543609
96504,0.111678863763198
96505,0.3779951530231525
96506,0.3655805658901682
96507,0.07227669670373353
96508,0.16231481620367083
96509,0.038074422337747126
96510,0.11828544741308977
96511,0.12026984800806494
96512,0.056932563673353045
96513,0.08376563848259312
96514,0.11817990779946998
96515,0.22067685516474467
96516,0.22324106884525236
96517,0.394507484227117
96518,0.07837093660602218
96519,0.1725386919417065
96520,0.15426837931809778
96521,0.18079137010739954
96522,0.11850276006221136
96523,0.23801003236631713
96524,0.22448400684481778
96525,0.40434969222386075
96526,0.34753169381582694
96527,0.04776283512055893
96528,0.12187295878502406
96529,0.0817329501996799
96530,0.12353266654834047
96531,0.018779608451840426
96532,0.1647484305707783
96533,0.31364721255806133
96534,0.18271141431600985
96535,0.12597005917639809
96536,0.5945163111314495
96537,0.0885597755805332
96538,0.2331319483490722
96539,0.29081868806375516
96540,0.5263943012499487
96541,0.056187430292313344
96542,0.08202515715341017
96543,0.1863239698356942
96544,0.12972606165473705
96545,0.07127231193661218
96546,0.4743038740744093
96547,0.4897953738255633
96548,0.34977601873840886
96549,0.07256224698920707
96550,0.5060813961975332
96551,0.04643483239529771
96552,0.12528374358371072
96553,0.09125029757055315
96554,0.3470870374560783
96555,0.45612802403109004
96556,0.10150930793126584
96557,0.07501889414645856
96558,0.10511675922104323
96559,0.25338322505942945
96560,0.07485881707029403
96561,0.22678796653069994
96562,0.23009269795029233
96563,0.10529382551621827
96564,0.09826319637338089
96565,0.05036363682182962
96566,0.2141054651321004
96567,0.20346802361452687
96568,0.14412780454300564
96569,0.062521746598111
96570,0.06088399982496803
96571,0.2056474072271574
96572,0.2127578007738745
96573,0.07213328904053327
96574,0.048294151961840004
96575,0.11711755372689193
96576,0.06731572371023584
96577,0.13186610270478835
96578,0.0769242789687648
96579,0.06290998003372462
96580,0.13214700269603252
96581,0.1207768418282907
96582,0.0705846624050017
96583,0.09749610706746178
96584,0.239685457670335
96585,0.09097904357278344
96586,0.09098651120304618
96587,0.22240834153743164
96588,0.34601675821223216
96589,0.3008425241607485
96590,0.04567513163942181
96591,0.047969539038077116
96592,0.22871099871036343
96593,0.11236155261531446
96594,0.3714230911508011
96595,0.2676947346767535
96596,0.09451107738971043
96597,0.060603991292166835
96598,0.12493875789436092
96599,0.10450827346505084
96600,0.1189446208558446
96601,0.2420492889231412
96602,0.10932103123164934
96603,0.22415610394059174
96604,0.07319036556284911
96605,0.09301277347141403
96606,0.08492838415569445
96607,0.08698805090064063
96608,0.13235246266449915
96609,0.15812606759267492
96610,0.0943869463952281
96611,0.331770112024323
96612,0.18161982983587321
96613,0.17047397856018476
96614,0.20242028479610238
96615,0.2174538654312412
96616,0.048088052085187946
96617,0.1573352352800786
96618,0.1372333897969678
96619,0.3252853651836385
96620,0.08574441567370839
96621,0.17658388359145843
96622,0.19573982892698136
96623,0.08214879242897305
96624,0.42559563144933726
96625,0.1124349887897924
96626,0.1215404053742662
96627,0.23269951794624602
96628,0.2815471082014474
96629,0.17724345383097134
96630,0.26352913564176333
96631,0.20563545804051217
96632,0.33352878649094175
96633,0.0866813867838537
96634,0.4574424190876939
96635,0.1040732038396343
96636,0.1618122075206405
96637,0.12642081034825411
96638,0.21113441032125374
96639,0.1154399980708527
96640,0.17427783625780452
96641,0.3021522052647503
96642,0.49775153983468023
96643,0.15726479325277118
96644,0.09988137629309647
96645,0.15934313783108414
96646,0.19134686348407176
96647,0.14450093430519437
96648,0.23555109480801475
96649,0.15019538881643102
96650,0.16820021952559336
96651,0.16157944170687363
96652,0.09213961152339468
96653,0.1399527733816507
96654,0.07415697910445557
96655,0.08769956181414741
96656,0.13528629125508146
96657,0.14173906749469972
96658,0.10266642668705978
96659,0.14382741853625242
96660,0.26465691607350544
96661,0.11414397027805548
96662,0.35598708163250287
96663,0.07244073362388255
96664,0.07621432799760151
96665,0.39948842121000777
96666,0.1609684145257415
96667,0.08165730119418461
96668,0.12383845198268033
96669,0.48579736433493864
96670,0.06965598564528118
96671,0.43438103263525635
96672,0.1465973576319871
96673,0.29641644191876926
96674,0.18522589215952057
96675,0.11211146274240598
96676,0.325638421627444
96677,0.277939033576202
96678,0.16259028438304915
96679,0.07748551491196756
96680,0.13830873632519602
96681,0.213290813284283
96682,0.3800860599886439
96683,0.026066241483237544
96684,0.03132888943406271
96685,0.10316537264802098
96686,0.27756066237088645
96687,0.16467220644854746
96688,0.08127518763508651
96689,0.11305851674537108
96690,0.032139550051393656
96691,0.1273254468436523
96692,0.09886041798916488
96693,0.17605609539966743
96694,0.10419011394155946
96695,0.051766185461680214
96696,0.41262892634256054
96697,0.20826564641202472
96698,0.3064431135217998
96699,0.2428974293292406
96700,0.07819510125701336
96701,0.04177671766399821
96702,0.36028732939198904
96703,0.13902053002179654
96704,0.2418374878332917
96705,0.1480133303431005
96706,0.15469359451221518
96707,0.3945908532937597
96708,0.14832690908646007
96709,0.1566278852394592
96710,0.18357197189055358
96711,0.12226462966887248
96712,0.06449078911348867
96713,0.09855077346341505
96714,0.23905867956200472
96715,0.18531609144442268
96716,0.4502080415367449
96717,0.13268243602959712
96718,0.23175135677866512
96719,0.15391293645902104
96720,0.20062227699569365
96721,0.10975136409045834
96722,0.08078076833829247
96723,0.17960862167715477
96724,0.10790285798849367
96725,0.26742530988934243
96726,0.08154487581073021
96727,0.08400320588625562
96728,0.2984148518530192
96729,0.15551602774567463
96730,0.3693524345183171
96731,0.044628562054903224
96732,0.5271597151018808
96733,0.34938922863392907
96734,0.1316557751911425
96735,0.12319660604729216
96736,0.09620840384866369
96737,0.14280131674668442
96738,0.09129985114274301
96739,0.07090342133465413
96740,0.5428812809747343
96741,0.13901932968234923
96742,0.08298863774941646
96743,0.06686897506674845
96744,0.20129665198573404
96745,0.05531845609767873
96746,0.04383130350916509
96747,0.05654968533589958
96748,0.03918311795073022
96749,0.36699461972064407
96750,0.17298815876352824
96751,0.07363173544942606
96752,0.5244704388583307
96753,0.15793579790182807
96754,0.18190594025635023
96755,0.24906365984118206
96756,0.096517666539864
96757,0.19646746037457222
96758,0.15060509136463532
96759,0.253988836426443
96760,0.4162888039008074
96761,0.24103485771024882
96762,0.05162731029603073
96763,0.2821021269519166
96764,0.4295577004569597
96765,0.15481672137774777
96766,0.2553394690244172
96767,0.04796924485442992
96768,0.20729561583690215
96769,0.3615181260534986
96770,0.1529971783678689
96771,0.15005538859834525
96772,0.06329104333018852
96773,0.3786102755766082
96774,0.3623305445446429
96775,0.07758664918024671
96776,0.3495291723951225
96777,0.02467677869603483
96778,0.044961680536423035
96779,0.09983824786955504
96780,0.2463921989830542
96781,0.22139468538448973
96782,0.2146362040644835
96783,0.0647937496338651
96784,0.25832096075132477
96785,0.26730884612413336
96786,0.1060566499862838
96787,0.14446756400201488
96788,0.07841924343387091
96789,0.11738695644469647
96790,0.22576228265354098
96791,0.19555737521532904
96792,0.1290758321139538
96793,0.08666051453378704
96794,0.31878435508114106
96795,0.13418669886633325
96796,0.22647190793477376
96797,0.2658041861205031
96798,0.20491710669816735
96799,0.2339025526653915
96800,0.18347669178690587
96801,0.11213714565557065
96802,0.3020639054141451
96803,0.2141097300459257
96804,0.28689494333576654
96805,0.37616086573646995
96806,0.042702553363487133
96807,0.045549692353703604
96808,0.5406289363455892
96809,0.29311645369812495
96810,0.16303792624656818
96811,0.08390362960629615
96812,0.5010065512515806
96813,0.2837914039390502
96814,0.057971370744671125
96815,0.19794681804473754
96816,0.27734490708515985
96817,0.06854307253672416
96818,0.11780611103212371
96819,0.23489619768013245
96820,0.1278893363724197
96821,0.09922527572346118
96822,0.0712508658541792
96823,0.14767808757566805
96824,0.06703069465097895
96825,0.1518384395189053
96826,0.0760044539474526
96827,0.05853285240224899
96828,0.5758427282057889
96829,0.06087867974868398
96830,0.13852586457121327
96831,0.20165529019393125
96832,0.16861410580236977
96833,0.18230753679365158
96834,0.0773700410020788
96835,0.030851059607756682
96836,0.09327058290966352
96837,0.35015159014915964
96838,0.19629611923395912
96839,0.11378018577217766
96840,0.2660639983701029
96841,0.05747276688117878
96842,0.11931742940831681
96843,0.12494100152390678
96844,0.2510264190780019
96845,0.1089238045218908
96846,0.09989938214248947
96847,0.12102456557508967
96848,0.07731759402237862
96849,0.10613945932227586
96850,0.09672205426760684
96851,0.1550406626546312
96852,0.5049769612120004
96853,0.20649263478049495
96854,0.5400441457462688
96855,0.42012960209761246
96856,0.2721451450814044
96857,0.3277569373057814
96858,0.2598091374620164
96859,0.4469573805356692
96860,0.387408673829604
96861,0.20883385213466335
96862,0.05686357041117288
96863,0.028133447917880437
96864,0.11493807162632935
96865,0.32344230044523165
96866,0.08135280262327534
96867,0.10102256890119525
96868,0.10004000726074784
96869,0.15080037481553102
96870,0.19327960297482502
96871,0.31842507028172595
96872,0.3154262794976562
96873,0.048523072442215424
96874,0.2635441626908278
96875,0.04693161671927322
96876,0.10641504853101597
96877,0.1667478567293063
96878,0.2560060056924394
96879,0.06582775898473993
96880,0.07364988523001811
96881,0.18688284532006164
96882,0.22586926864588355
96883,0.06266705621098831
96884,0.2695131658016633
96885,0.1362248127471781
96886,0.266050357549182
96887,0.05352541082157479
96888,0.4696848534385646
96889,0.606569426920051
96890,0.3660006634175542
96891,0.1413383164600359
96892,0.37320843592700453
96893,0.2586944913385819
96894,0.12972686289023108
96895,0.16361390878554358
96896,0.1427676572211783
96897,0.5922568809381424
96898,0.17638095063742631
96899,0.1287887554059981
96900,0.14243394827668787
96901,0.10576519512923623
96902,0.15746899249504298
96903,0.25822248141374465
96904,0.2671015222879695
96905,0.210304522111347
96906,0.06168699976164911
96907,0.08198589189997206
96908,0.06778959842625006
96909,0.15106711753427776
96910,0.15267389533132272
96911,0.053382247601536266
96912,0.2874139316059203
96913,0.527040033820109
96914,0.5568792109475207
96915,0.1733567561222217
96916,0.06810537264001565
96917,0.32723335025366146
96918,0.20927351474487194
96919,0.14102932618327518
96920,0.10963721459549015
96921,0.2977063894565177
96922,0.10635677575752099
96923,0.11754919796114537
96924,0.12433444888124139
96925,0.278422703149174
96926,0.09166073159560535
96927,0.0716150694325093
96928,0.05587923252504498
96929,0.09950337443425061
96930,0.0929850886967124
96931,0.18150081122612097
96932,0.11808361640423708
96933,0.20332298629423798
96934,0.04234948965068102
96935,0.13156218542943557
96936,0.19891999010596798
96937,0.20874332296331435
96938,0.22858091405076209
96939,0.14509064550902076
96940,0.33937198691735154
96941,0.1289047612143428
96942,0.01667947108689794
96943,0.0759133367977592
96944,0.09001572674162113
96945,0.2296276569423331
96946,0.16991033405157172
96947,0.11514743229960109
96948,0.056973038834738254
96949,0.11149739208064618
96950,0.3058860402186002
96951,0.23773842742391108
96952,0.2623606874368848
96953,0.6358750775982532
96954,0.0612357467574656
96955,0.13104036080985013
96956,0.5052791451498767
96957,0.07596943222146517
96958,0.11053871623319877
96959,0.3188943253212102
96960,0.15081893309355185
96961,0.13204271258261938
96962,0.08947691679952861
96963,0.06198158075562232
96964,0.09272764712913192
96965,0.02621359841763292
96966,0.07780318172631252
96967,0.19563986451993728
96968,0.24361253988640513
96969,0.1808070142805653
96970,0.22848795835979732
96971,0.1413174291687007
96972,0.26364957651774507
96973,0.13309031026909224
96974,0.17792858660286695
96975,0.18418947823258688
96976,0.1981525885377225
96977,0.096180440851881
96978,0.09489099625131849
96979,0.09145787009827291
96980,0.1796148663025776
96981,0.4381230000717573
96982,0.06586170843571136
96983,0.24192278711118048
96984,0.043211540593304884
96985,0.112236389356355
96986,0.28393065488275293
96987,0.47165520332688676
96988,0.28976487969201686
96989,0.2583452151960362
96990,0.08185942655565707
96991,0.11553943257188282
96992,0.20065743136103525
96993,0.333332051309991
96994,0.15215507701056527
96995,0.13105147229071495
96996,0.19401496507432991
96997,0.1233757156586097
96998,0.06173319023099509
96999,0.11217581151567926
97000,0.1687518988538234
97001,0.25235467152765484
97002,0.6442668952085724
97003,0.23899010003981222
97004,0.0634351396806252
97005,0.21957296117766972
97006,0.15781352901389634
97007,0.04968802165586345
97008,0.30567272418664376
97009,0.22911722617816388
97010,0.3071637098375945
97011,0.019974832242463166
97012,0.15993541277058945
97013,0.09257797107744502
97014,0.19809417693099232
97015,0.1838266618181812
97016,0.09859528479033566
97017,0.09631895092164251
97018,0.26229688980107047
97019,0.4000290033741033
97020,0.1771976740283389
97021,0.1171991657466475
97022,0.07106921636741201
97023,0.11918962579323998
97024,0.24041357165652774
97025,0.16883771185266302
97026,0.14552815525002008
97027,0.14151869132905784
97028,0.20069227016983884
97029,0.10530744771790061
97030,0.14918005369671034
97031,0.12189340550217481
97032,0.055499988277082704
97033,0.36161804319363183
97034,0.13048605906401292
97035,0.1285884030531781
97036,0.21564434119573678
97037,0.12300294584295747
97038,0.02903375322897322
97039,0.2513842069984725
97040,0.1887046340165728
97041,0.05217860691143272
97042,0.16361016353872948
97043,0.04736398357800763
97044,0.26720474292009383
97045,0.15944215821247867
97046,0.04395584977050577
97047,0.17487645422801057
97048,0.05413825176401271
97049,0.06491632185892621
97050,0.10450067545270478
97051,0.28307406050144823
97052,0.309520266032361
97053,0.12148791628713786
97054,0.1263206985587467
97055,0.10293311542101526
97056,0.13827846513269199
97057,0.08523987624633911
97058,0.2559012683240848
97059,0.07970982432025127
97060,0.3025794227069954
97061,0.1347866017621804
97062,0.2802008360760571
97063,0.16772401875184753
97064,0.43879360168953224
97065,0.11133513152453706
97066,0.31226578798289567
97067,0.06307783157715156
97068,0.08339259257992267
97069,0.26763429286091367
97070,0.17771182762864837
97071,0.18217062295654335
97072,0.2979560482751136
97073,0.2190023576407289
97074,0.22097475235581332
97075,0.14473655329496884
97076,0.2991412037401379
97077,0.09580349331438828
97078,0.07583405367637695
97079,0.09794594436739339
97080,0.0927235115169005
97081,0.0428094958596285
97082,0.3141460863765708
97083,0.11702403822043296
97084,0.23109200473555253
97085,0.19616783246929975
97086,0.1523848119995156
97087,0.06388459347360712
97088,0.3664434382087764
97089,0.28367895490186124
97090,0.1069228303740525
97091,0.05989402435118737
97092,0.22250300379238258
97093,0.1126925473587437
97094,0.2073641669000497
97095,0.2710321481318883
97096,0.23376063437248668
97097,0.3577577435177097
97098,0.0730529608092148
97099,0.045487597307011456
97100,0.26515366114104166
97101,0.08628228922343012
97102,0.2712376929906711
97103,0.1518128831871788
97104,0.4698382531400922
97105,0.11679607816243429
97106,0.08216999939042378
97107,0.023523390076393216
97108,0.09405067827506428
97109,0.08670000777371427
97110,0.15161686270077532
97111,0.19606240351673962
97112,0.1024278926213059
97113,0.12920488517112727
97114,0.05870882050010071
97115,0.17004908467333402
97116,0.3737976625614696
97117,0.1625731489772394
97118,0.35964666060525446
97119,0.16013252624547422
97120,0.08370206161103047
97121,0.1895345991628282
97122,0.06434486993662258
97123,0.0942503608917646
97124,0.09158930784785432
97125,0.37902574435538233
97126,0.22992676301460233
97127,0.2003481548461963
97128,0.06401609788064551
97129,0.13345778959207116
97130,0.07485697500126462
97131,0.12941544189351137
97132,0.275439788190354
97133,0.12157781248246188
97134,0.15081654376734277
97135,0.15248878430342064
97136,0.2844557841338881
97137,0.39098726138092554
97138,0.10356764430261516
97139,0.044835196889354
97140,0.09460444326310478
97141,0.21836848857979552
97142,0.21401138614503068
97143,0.1546043639180163
97144,0.33324458251009637
97145,0.2010277362123517
97146,0.44442660924443483
97147,0.28463670355372717
97148,0.09590732869475216
97149,0.08459011440660646
97150,0.06527354076569775
97151,0.16404374468069186
97152,0.03880770783438219
97153,0.051946868935429054
97154,0.11753150302221844
97155,0.16452785654393223
97156,0.3309633545232387
97157,0.1946536370500072
97158,0.059226833998531354
97159,0.09822745019412614
97160,0.06625059379195314
97161,0.0885267790693886
97162,0.06384076243800506
97163,0.0917164722825335
97164,0.06444734409209868
97165,0.11132824086553665
97166,0.10871123184933847
97167,0.3685443566414451
97168,0.23984197071292582
97169,0.07718099864077457
97170,0.28504758543920694
97171,0.17637931121922465
97172,0.13059167402836522
97173,0.1339548526338877
97174,0.42839082711916326
97175,0.1009372777918294
97176,0.16463876798689858
97177,0.10790896803866777
97178,0.0877347912752721
97179,0.1590279572838807
97180,0.04305594632575199
97181,0.04503520185184357
97182,0.03607169840144963
97183,0.22185144683511696
97184,0.0301914076489499
97185,0.28964919867098
97186,0.08662160842256458
97187,0.24599562097179695
97188,0.08119388727835304
97189,0.3279109236137885
97190,0.185349568847802
97191,0.05305302121621616
97192,0.12353557785702549
97193,0.1564491601559084
97194,0.1139666042514933
97195,0.06706954765508619
97196,0.34648622311183064
97197,0.21139766801934667
97198,0.20564319907623255
97199,0.15683621455330188
97200,0.2377514486302397
97201,0.09106996027850953
97202,0.23567806861748272
97203,0.22527190108644568
97204,0.25441295538035313
97205,0.10934757776755298
97206,0.4634610372770701
97207,0.032102806426030764
97208,0.05674693376515727
97209,0.10175989812354394
97210,0.1486068268358077
97211,0.06165011511528156
97212,0.28440987529666484
97213,0.11306155998549738
97214,0.5979960965559871
97215,0.03934137062888417
97216,0.1061097079577574
97217,0.12324397854059166
97218,0.06782149974220648
97219,0.08733035546312928
97220,0.1412732589456854
97221,0.09038993868245809
97222,0.03524279113550909
97223,0.03816394188104546
97224,0.045964694421484445
97225,0.07364298719736198
97226,0.07621803695840099
97227,0.10514072372693258
97228,0.07784728388822863
97229,0.3204642340896694
97230,0.1636954325588608
97231,0.09217091909201265
97232,0.08111302906198647
97233,0.121062067748134
97234,0.1660929339028521
97235,0.08804565740905433
97236,0.33420016475823583
97237,0.19184999191396115
97238,0.23051996047292633
97239,0.24775145476070545
97240,0.2954966744147991
97241,0.08335152263590959
97242,0.08487991108644831
97243,0.1862758061859302
97244,0.05783660182500147
97245,0.3642831281716576
97246,0.2932119651820025
97247,0.12209398731693454
97248,0.09092114065558338
97249,0.27927501245510095
97250,0.08264192273477702
97251,0.11464875827235639
97252,0.17560678717966882
97253,0.36979014866704635
97254,0.029890369344419455
97255,0.2614095701586327
97256,0.22119018759297487
97257,0.0451290100345736
97258,0.050371001741964995
97259,0.13845977837190912
97260,0.2875341061055154
97261,0.13626660480301286
97262,0.27886789292135084
97263,0.0819870147824203
97264,0.10247539824618032
97265,0.08448896379119737
97266,0.12332753042682094
97267,0.17393359584772033
97268,0.29098429348019444
97269,0.3450704357317201
97270,0.1382036790228789
97271,0.06864423381338196
97272,0.1797993704336854
97273,0.1034703437272853
97274,0.061143615296847566
97275,0.1270680514643456
97276,0.1438241613445909
97277,0.12745219764530236
97278,0.15468658034751415
97279,0.33091432084831285
97280,0.09300536463953943
97281,0.39209720292690287
97282,0.049321292644306146
97283,0.06087315341107652
97284,0.0618951760185208
97285,0.1930569182107422
97286,0.19498572449258628
97287,0.07825001186398586
97288,0.6004909432105359
97289,0.0857765201779925
97290,0.10226087589034104
97291,0.1588109727744173
97292,0.572981333037206
97293,0.21963923943914762
97294,0.14966725074006165
97295,0.19673879160320923
97296,0.12400601282210116
97297,0.12161884266816153
97298,0.09073550378100542
97299,0.17861683032742107
97300,0.21015804052407736
97301,0.21064319974075035
97302,0.17183589853325287
97303,0.17843191149055096
97304,0.19698481947319982
97305,0.1455027580926921
97306,0.18523833856065997
97307,0.20864489978513168
97308,0.1271019896331655
97309,0.18619057615274354
97310,0.06250316265303617
97311,0.1687425377754534
97312,0.1875331747814149
97313,0.160824686959036
97314,0.19884655075814883
97315,0.09826486896517696
97316,0.07013440056260724
97317,0.12647299800410375
97318,0.34165321728877857
97319,0.04864309644849123
97320,0.08448289313171158
97321,0.16675562848293377
97322,0.17901791899533329
97323,0.1645187550945238
97324,0.195916129365341
