id,target
96590,0.04207352639161031
96591,0.044993520937123485
96592,0.33912075178684686
96593,0.127962118670002
96594,0.33367590561385313
96595,0.29288001372600975
96596,0.05687520574321268
96597,0.089999953660427
96598,0.19313793166996412
96599,0.08539761256914759
96600,0.08031691331136534
96601,0.17048297102810878
96602,0.03986816959012304
96603,0.30444641541236767
96604,0.05682002749522085
96605,0.09990006259064506
96606,0.10446782588881817
96607,0.10628766414789236
96608,0.1680163054865283
96609,0.18315356846291989
96610,0.07431910215473363
96611,0.4555312349695329
96612,0.2069878195522637
96613,0.3310701336547958
96614,0.10226218668075909
96615,0.154349728948432
96616,0.03984404931878241
96617,0.13789108653390753
96618,0.061760672313249027
96619,0.376939338294155
96620,0.037820620786740804
96621,0.18076079169623518
96622,0.14053543665668652
96623,0.07006742741242458
96624,0.5503678466789221
96625,0.12270729941603525
96626,0.08562542214424161
96627,0.3617722308500874
96628,0.28513860139422015
96629,0.24490928063518294
96630,0.5432342472199329
96631,0.24596638137255994
96632,0.18827656169279755
96633,0.12400395221452509
96634,0.41648811623256327
96635,0.1338347444189039
96636,0.1888776225846757
96637,0.10486196242197748
96638,0.234993296126902
96639,0.12399014725115082
96640,0.23930320885384815
96641,0.2991922399437916
96642,0.554840695246667
96643,0.09082732217597297
96644,0.04410763959969085
96645,0.11036875373401582
96646,0.1177483222971576
96647,0.1565500594423738
96648,0.2248352322936177
96649,0.08548231348485465
96650,0.08374385209327635
96651,0.11730209322007172
96652,0.09443789619660416
96653,0.18721399868137814
96654,0.05219201686505923
96655,0.06891223569515251
96656,0.1874756197007661
96657,0.11688253515716059
96658,0.0640079988420267
96659,0.20940406037496562
96660,0.3499946449154303
96661,0.07003025312293733
96662,0.5103822292618537
96663,0.08243492717346204
96664,0.036518912739631204
96665,0.6265926573836207
96666,0.18600995631804768
96667,0.027298870865565334
96668,0.1339268160911827
96669,0.5093771258522923
96670,0.09853166072087786
96671,0.5042389040802081
96672,0.12065149583107439
96673,0.2623316010114761
96674,0.2615917299001385
96675,0.1534278228505669
96676,0.177874100040024
96677,0.4295253230315458
96678,0.10633658503641659
96679,0.08049813962046236
96680,0.14947860678830222
96681,0.24266647667521818
96682,0.3414246631707638
96683,0.01836366776619492
96684,0.05066737453777327
96685,0.139269921590194
96686,0.32074785531867206
96687,0.177904464149555
96688,0.07750247168297836
96689,0.10872025962328294
96690,0.030938110762177916
96691,0.08538372733107485
96692,0.08806358294633021
96693,0.20045190322394874
96694,0.061317350835139985
96695,0.06007960086481277
96696,0.41213343867557134
96697,0.14069091381119533
96698,0.2994036305751649
96699,0.26805407511035145
96700,0.060876310408174476
96701,0.028472490620083835
96702,0.3185270073891991
96703,0.09949672311746724
96704,0.17279388644146348
96705,0.08705863486107492
96706,0.1597206866641322
96707,0.45092152425839055
96708,0.07723322642305792
96709,0.13069944954310053
96710,0.39533714174182844
96711,0.18048783590629727
96712,0.07147013178046133
96713,0.11449360692088448
96714,0.44966601806025164
96715,0.20432364160408997
96716,0.33947128821400474
96717,0.05184232288412663
96718,0.35430850513697826
96719,0.15910704389341349
96720,0.15483895093384523
96721,0.10889496549030228
96722,0.07464856748414676
96723,0.10950911473791511
96724,0.1426438555471625
96725,0.24161670209203612
96726,0.08259328811831451
96727,0.08076280603129386
96728,0.4809527763399246
96729,0.11385819349245363
96730,0.17013807093637273
96731,0.0459135281411185
96732,0.30254673778295565
96733,0.3987455693345754
96734,0.09458210858990562
96735,0.10174627969704209
96736,0.10754693270442693
96737,0.14314789911326178
96738,0.11179337334763716
96739,0.0763050937024864
96740,0.5550797187083492
96741,0.14942902586390774
96742,0.09797896020415871
96743,0.046500362110708134
96744,0.18981492839678196
96745,0.033555786535755666
96746,0.029366650014034077
96747,0.04026415601196549
96748,0.05725514773637377
96749,0.5484919731794776
96750,0.2306889796544798
96751,0.035602895687267565
96752,0.40915279958534084
96753,0.1622670822706566
96754,0.1842112297989934
96755,0.24384281073570604
96756,0.04024486507206577
96757,0.16289897723049931
96758,0.1257651556073601
96759,0.1560178367653862
96760,0.7427624993757033
96761,0.2664160326334298
96762,0.05452993201941082
96763,0.13893218070667493
96764,0.35641383997801057
96765,0.12239609983905128
96766,0.1731508744713203
96767,0.023500088171090127
96768,0.24739554802959832
96769,0.24258755499898035
96770,0.2575489620696207
96771,0.18723861690499158
96772,0.04137509669966976
96773,0.4957912688197458
96774,0.40448450969021366
96775,0.12116240891385864
96776,0.15768187272387738
96777,0.022089587854925215
96778,0.1307045326788907
96779,0.05383437068911465
96780,0.21869864526605542
96781,0.12831170511646628
96782,0.19582509316945196
96783,0.04889415665875783
96784,0.3317955903055007
96785,0.19678468828482193
96786,0.08048539994327211
96787,0.15486193414787183
96788,0.05753294796332085
96789,0.09984169164104027
96790,0.11351484134792948
96791,0.18593523850789376
96792,0.06524431803436875
96793,0.13049485436000613
96794,0.31119314510617274
96795,0.09396854088014843
96796,0.23754378013604735
96797,0.2591723227304548
96798,0.26518794585095373
96799,0.21382558419836037
96800,0.07929080817366407
96801,0.14780750293074543
96802,0.20489050885713117
96803,0.13892757057964306
96804,0.4005345901698007
96805,0.45734093606200554
96806,0.05647485493974826
96807,0.031860014066966716
96808,0.37416996225303745
96809,0.26184806187137916
96810,0.12729395325476622
96811,0.08396065296349861
96812,0.7684114310569289
96813,0.275090815323202
96814,0.04433120929421953
96815,0.15154701929336037
96816,0.4088114696503894
96817,0.055648236180480086
96818,0.06624635619242217
96819,0.19777400964555708
96820,0.15052134569843903
96821,0.1496208270474226
96822,0.06512356197498216
96823,0.12080640883923412
96824,0.07512246028270259
96825,0.16906129099195985
96826,0.066475179029847
96827,0.042885774244148085
96828,0.5906081461149667
96829,0.04880694900004955
96830,0.09670099934374905
96831,0.17232053096345637
96832,0.2635331714228476
96833,0.15606377899409168
96834,0.10414501323757941
96835,0.02137385664356442
96836,0.07166302696655358
96837,0.3048769875789192
96838,0.22004968995839685
96839,0.032951041608731045
96840,0.3512650897478135
96841,0.043779376211242595
96842,0.17017673238767775
96843,0.1237213882976514
96844,0.350144231004411
96845,0.167965258514312
96846,0.10115821419878313
96847,0.08911727552892837
96848,0.04911880007071531
96849,0.14766057060189894
96850,0.10736181772863894
96851,0.11217357577059109
96852,0.5678641529631996
96853,0.15162070486839777
96854,0.6732702649013691
96855,0.4580399568212319
96856,0.30798487661626006
96857,0.2875946608443614
96858,0.2989774569906468
96859,0.489833815387701
96860,0.4395434607681444
96861,0.14333575524300698
96862,0.03304805174295266
96863,0.01595524763900629
96864,0.17878359233297259
96865,0.12985446072482396
96866,0.0981095907725949
96867,0.0986129249599533
96868,0.08934604178554882
96869,0.15877826190410196
96870,0.1848078939743532
96871,0.48213695924972527
96872,0.2412650866818789
96873,0.025302235631054437
96874,0.18357563678767327
96875,0.04595511597079917
96876,0.05260506065257757
96877,0.1801347311215015
96878,0.2620142271058597
96879,0.04575191632815224
96880,0.06906542774571396
96881,0.2331246671338317
96882,0.2839786072255232
96883,0.07148428588391012
96884,0.22279439007852944
96885,0.10226404257138731
96886,0.1564247418972231
96887,0.036888673409345714
96888,0.4726281977380283
96889,0.7058590115258383
96890,0.4906207829716479
96891,0.14412305641195067
96892,0.3314753423355673
96893,0.31295126008185425
96894,0.08944780896736257
96895,0.13892056552513204
96896,0.1280284893902187
96897,0.6266659346374764
96898,0.21035857281300485
96899,0.20852384749274044
96900,0.17284941285586078
96901,0.10705899288974552
96902,0.19126674287934808
96903,0.3306317972461972
96904,0.1863779104390049
96905,0.17057538625905927
96906,0.0232781733271938
96907,0.08037334118351756
96908,0.07826393850757875
96909,0.08603883465625976
96910,0.1198879887760516
96911,0.0518627791788858
96912,0.1222857481306228
96913,0.5877686141764625
96914,0.5404135272227797
96915,0.15048124262068938
96916,0.05923078461164518
96917,0.21843668591522872
96918,0.1778311240573383
96919,0.10409678036365715
96920,0.12190778496146504
96921,0.3625589714985289
96922,0.1377234012712907
96923,0.14127391380886573
96924,0.19686799339225863
96925,0.35010553723606214
96926,0.07027127197606986
96927,0.03685196813082343
96928,0.0644438479033229
96929,0.08884904317447327
96930,0.08656458159419618
96931,0.12174891199742897
96932,0.0532203027758612
96933,0.309730896016563
96934,0.052415349474953465
96935,0.0906839514682116
96936,0.09756025295633412
96937,0.2222892114458388
96938,0.47287877421186125
96939,0.14628025748472306
96940,0.3862283253803543
96941,0.18609391901283195
96942,0.01562695885519222
96943,0.09611305475274305
96944,0.03841001371371048
96945,0.21610778447506024
96946,0.18886991568048356
96947,0.09808162086275189
96948,0.06901657755475529
96949,0.1190555762370131
96950,0.24162700917566785
96951,0.23750772452669283
96952,0.3045322880506486
96953,0.7660259870597226
96954,0.04865989786733104
96955,0.06371662037567932
96956,0.5250831796270153
96957,0.09456868360853231
96958,0.11544430965830806
96959,0.4327135762078753
96960,0.290277142524173
96961,0.09278629357336084
96962,0.06908594130685673
96963,0.058984314471886616
96964,0.09562324948837606
96965,0.04668903657612966
96966,0.10920135331250368
96967,0.11505896341973623
96968,0.20443834698536667
96969,0.18594603966348777
96970,0.26012760478843105
96971,0.1087404141658006
96972,0.12852581520654174
96973,0.09626206187265454
96974,0.11729185000344398
96975,0.2362617439943181
96976,0.23627586928854322
96977,0.06640824780616027
96978,0.06100695193723192
96979,0.04474139696459041
96980,0.2573398141730077
96981,0.36959916344838073
96982,0.07736267126600606
96983,0.16502495435525655
96984,0.055034792768109436
96985,0.12096740777559296
96986,0.3169975016371155
96987,0.5556452673060256
96988,0.5208315674444877
96989,0.17953987514086847
96990,0.04886192065211832
96991,0.0892177814876262
96992,0.06932827553771774
96993,0.572544088135206
96994,0.1665824929524868
96995,0.14430461769556274
96996,0.1322134110126159
96997,0.07564938305065175
96998,0.04564621984890484
96999,0.13277085117113233
97000,0.12543751512940435
97001,0.16863129210760175
97002,0.7049517852022291
97003,0.1397561637503304
97004,0.03574939368700588
97005,0.10751464292089741
97006,0.06034525799117719
97007,0.06061253916684695
97008,0.4472923832598052
97009,0.23111930165492542
97010,0.18645564628899616
97011,0.030263139050610132
97012,0.13182409738549333
97013,0.14432528202453312
97014,0.23481415733573813
97015,0.17871154797449837
97016,0.05419351217180161
97017,0.16500737646492594
97018,0.3669652716757879
97019,0.6184466972525321
97020,0.12220524439731383
97021,0.0819820019426995
97022,0.15980192619501446
97023,0.06194344600518696
97024,0.10626431085565229
97025,0.16541931801757814
97026,0.07260364849243424
97027,0.057982357659290454
97028,0.20876007966398824
97029,0.11535591630356061
97030,0.1380495564383897
97031,0.13891288276149286
97032,0.0444588410269876
97033,0.5749790938390662
97034,0.06888925797533639
97035,0.14759012891536555
97036,0.20673384699226158
97037,0.06349206536287459
97038,0.021647840922235755
97039,0.19642848859223097
97040,0.2633809036676473
97041,0.05354038057192661
97042,0.16352503826205506
97043,0.0426872539154089
97044,0.2808831641567626
97045,0.1545388091817356
97046,0.05983901622655639
97047,0.18192317501720107
97048,0.029602130698134353
97049,0.06036780719515537
97050,0.1321386220174456
97051,0.40520219937461355
97052,0.36726139109268496
97053,0.07015073592977089
97054,0.09206201237630166
97055,0.10943153462798794
97056,0.06339376891174597
97057,0.045023902879621255
97058,0.3535380406128253
97059,0.06184989693648029
97060,0.316264228129252
97061,0.12989667852910583
97062,0.17400741729149835
97063,0.1617639897494192
97064,0.6007369730694051
97065,0.11869424067970936
97066,0.1919424052913808
97067,0.05336840882313319
97068,0.08204499194208
97069,0.4512668630594616
97070,0.1695031660813712
97071,0.1296955718592261
97072,0.11924763875334159
97073,0.26149870590045
97074,0.11957857813224237
97075,0.18412518625282007
97076,0.3498875300231072
97077,0.06337647514930092
97078,0.09317409941870906
97079,0.14247926385771087
97080,0.06830491151950867
97081,0.03162205924975437
97082,0.5348139510044403
97083,0.048287458099351414
97084,0.11432866997447574
97085,0.2171150563174095
97086,0.11378660211032905
97087,0.04866290064681195
97088,0.3996636592950816
97089,0.39508464332975246
97090,0.14122324298941882
97091,0.04111757522122725
97092,0.2795351719035706
97093,0.04100439104447034
97094,0.1936848920239257
97095,0.37096711619842004
97096,0.2586134169213069
97097,0.33570042877327566
97098,0.07535782188841511
97099,0.04028770871837609
97100,0.3140664852023375
97101,0.0492242774627307
97102,0.3838740630244799
97103,0.25803021372611007
97104,0.35792991221181564
97105,0.14006173191322485
97106,0.06886798942854752
97107,0.022245915563427254
97108,0.057105125624926686
97109,0.03726075305783709
97110,0.13303385964650408
97111,0.22968093599097353
97112,0.05264122244703191
97113,0.0946616215978947
97114,0.06526303084349201
97115,0.1035428851873625
97116,0.16082074796549573
97117,0.13586835469040243
97118,0.2810034524370265
97119,0.17169524069003417
97120,0.11549659021833264
97121,0.17487114781137844
97122,0.05475852428930688
97123,0.07544845121004277
97124,0.09222710849174909
97125,0.6701066605757081
97126,0.43827567717283283
97127,0.47601510928955426
97128,0.06838846004494965
97129,0.09905563822656172
97130,0.12855119203740495
97131,0.19438214958670652
97132,0.2953410055128925
97133,0.08474088179530695
97134,0.10373176526684438
97135,0.26042375014963254
97136,0.3054288662284821
97137,0.4545422919494889
97138,0.07528664204611184
97139,0.03346111310499302
97140,0.11123066705901222
97141,0.2814499578306616
97142,0.315881353778898
97143,0.2450798989845204
97144,0.27491913612979846
97145,0.18336588388129818
97146,0.5128090055517304
97147,0.2176888318587572
97148,0.10240773083954434
97149,0.11107998971828317
97150,0.043256254581573034
97151,0.22420844611507182
97152,0.03448641233538173
97153,0.03666494239284606
97154,0.11556505173934123
97155,0.22785201504207514
97156,0.27181634658773923
97157,0.24531960210502055
97158,0.02977182750817332
97159,0.08806557341320155
97160,0.06302579816148247
97161,0.06921214065216857
97162,0.06543709638878989
97163,0.10339882447419982
97164,0.06944113341103776
97165,0.08335968389317328
97166,0.20091833667061448
97167,0.23979405676770774
97168,0.3498642388117123
97169,0.10022642371842022
97170,0.2714406196481807
97171,0.25876092363055997
97172,0.12286834922363608
97173,0.12648042351371006
97174,0.4047492530601147
97175,0.09695258542686794
97176,0.18164049598362883
97177,0.18096234097540553
97178,0.06142608155961734
97179,0.3114123636306993
97180,0.05910554228614607
97181,0.057726155243271585
97182,0.022155877069128395
97183,0.1701179109898486
97184,0.022642491283813015
97185,0.4293188558329351
97186,0.04361297239311444
97187,0.4716368995208442
97188,0.05876734228028219
97189,0.4727544815535951
97190,0.12834478530159066
97191,0.0968039188496566
97192,0.10588678587768385
97193,0.10870496678973739
97194,0.1478081668726889
97195,0.03919738552261851
97196,0.23377396065823042
97197,0.17469908403025095
97198,0.27621117274823115
97199,0.11503629432988018
97200,0.1952614059302232
97201,0.08111798905719196
97202,0.18969217498407748
97203,0.17844895632283805
97204,0.12829238610292767
97205,0.10480357319300364
97206,0.36104145386120523
97207,0.022899759683477895
97208,0.0519754712871874
97209,0.0807082592723762
97210,0.15613954732982563
97211,0.08174973693638461
97212,0.4733805356803356
97213,0.18690052411908878
97214,0.3941926097330742
97215,0.034986853708368335
97216,0.10086691730105221
97217,0.11183993564583322
97218,0.06554584198380191
97219,0.1120370907615283
97220,0.12650559497935882
97221,0.1074198013042949
97222,0.02736405682473556
97223,0.028195165977914122
97224,0.04041574007365824
97225,0.048690902409064964
97226,0.09967508841042332
97227,0.10926612296975327
97228,0.11023441997488183
97229,0.29837833788931806
97230,0.1435064139654273
97231,0.052242770942764936
97232,0.06717030723047092
97233,0.10155872243523764
97234,0.21609034293140486
97235,0.09757871773419792
97236,0.4537841794038863
97237,0.22771096622146753
97238,0.2254614119386796
97239,0.24498915182480627
97240,0.28341753772740536
97241,0.10732470225858312
97242,0.046806580168700845
97243,0.32251590931544677
97244,0.03990758425560963
97245,0.46686096463209387
97246,0.22050653663745318
97247,0.09145149485828927
97248,0.09761108271825251
97249,0.3269792593021107
97250,0.04640969850474635
97251,0.10679106887616835
97252,0.23720694685861451
97253,0.3033485441489844
97254,0.02448644787434509
97255,0.16755271828143387
97256,0.3760544577219185
97257,0.03179457747362004
97258,0.03878337250985466
97259,0.3099307345832349
97260,0.2558103964091533
97261,0.18894672951836264
97262,0.4500924732899642
97263,0.08053278578206756
97264,0.05533729288319789
97265,0.14522973048876076
97266,0.25483463306303
97267,0.12213137856064024
97268,0.12328595100411491
97269,0.19893400756615068
97270,0.1932153543404886
97271,0.05730942614191517
97272,0.14982130587462558
97273,0.14649623446836993
97274,0.06130098449299922
97275,0.1159956021921714
97276,0.1858394390625185
97277,0.10177861664757648
97278,0.1838957244885215
97279,0.17818466129261998
97280,0.11857256504261916
97281,0.43135516996878087
97282,0.04713945741145138
97283,0.05542810771562876
97284,0.06146330222339541
97285,0.18156278940901724
97286,0.30843672083792223
97287,0.1385824758642679
97288,0.4125760815097129
97289,0.060544519822037755
97290,0.06849325459641824
97291,0.15523160310890632
97292,0.6739348717162946
97293,0.29667806435500277
97294,0.11349851000899465
97295,0.22967240789820983
97296,0.09823651810141523
97297,0.23973269442682968
97298,0.12248927563250449
97299,0.13474554189140936
97300,0.259137344061051
97301,0.25370956717033766
97302,0.18831819922160847
97303,0.22819418752491863
97304,0.25689589037308597
97305,0.13063548891103674
97306,0.08800648146915929
97307,0.18864802701986058
97308,0.12457563353727157
97309,0.20875471551637317
97310,0.05035627181528051
97311,0.079392129596908
97312,0.2807763160871747
97313,0.1801719908051629
97314,0.2226158787361484
97315,0.15191681796357623
97316,0.0721132268868826
97317,0.058015091229092895
97318,0.41592459371259244
97319,0.046151558002954354
97320,0.10024758164980957
97321,0.11021315453004851
97322,0.2096392312481998
97323,0.2969574306664236
97324,0.18335924039281812
97325,0.031016644275066695
97326,0.07360313134285984
97327,0.04170919424951811
97328,0.0772157713413129
97329,0.05895092748277085
97330,0.11878689487555762
97331,0.097693861324303
97332,0.21321149789830632
97333,0.10314269938723362
97334,0.05069516274223568
97335,0.4405114851132756
97336,0.0721302671455078
97337,0.07178827709093398
97338,0.21496863493369925
97339,0.05631590920453409
97340,0.036534128159336626
97341,0.0876455231108092
97342,0.07831631261982781
97343,0.2327334612626559
97344,0.12396272950612187
97345,0.06513161537377471
97346,0.13651139540553126
97347,0.0602607670324367
97348,0.041572810347772826
97349,0.12143337408077876
97350,0.33575497448451597
97351,0.10451695206818523
97352,0.10333374917333009
97353,0.06907801540125394
97354,0.058365916137242756
97355,0.059992206348866275
97356,0.18985574523490814
97357,0.28233958295903927
97358,0.24441982093963543
97359,0.29794618838751474
97360,0.11632908856230645
97361,0.057718685522555185
97362,0.04955367921893302
97363,0.03977393427325476
97364,0.18550550063466617
97365,0.12002834214258915
97366,0.31237074202136533
97367,0.06950243101160278
97368,0.03538860038248504
97369,0.2317763971491827
97370,0.20667087548971033
97371,0.4332020013872466
97372,0.2526330811314246
97373,0.029516778228284968
97374,0.22324753442841586
97375,0.044439634759929555
97376,0.09132556360419122
97377,0.1941475737974476
97378,0.06873740433130388
97379,0.08539538504765547
97380,0.2085736117420791
97381,0.07440244605066168
97382,0.04013090498828317
97383,0.028843667536493048
97384,0.25423688154284435
97385,0.6638113781616296
97386,0.16024519552932687
97387,0.09826663254920297
97388,0.05990266413952394
97389,0.039335015850306035
97390,0.08374925504154113
97391,0.1337302100651457
97392,0.2260877916236491
97393,0.15408653910189937
97394,0.22139452474578591
97395,0.16443122481569797
97396,0.032057059174799944
97397,0.2262067198165883
97398,0.060788187367960204
97399,0.13287473166507385
97400,0.03214018544875618
97401,0.07985959679118093
97402,0.14541453666692872
97403,0.14122722847471758
97404,0.06312609174456793
97405,0.6828056734782285
97406,0.2585055241691243
97407,0.027828164385783904
97408,0.14083413483687363
97409,0.11921473582124134
97410,0.04053780221719094
97411,0.23938749570826626
97412,0.2137465761630945
97413,0.14820272550747046
97414,0.06045433055009891
97415,0.12624881118106845
97416,0.06338546319194446
97417,0.3161324583539095
97418,0.15825932573154702
97419,0.29231551025616387
97420,0.35732132921649484
97421,0.07480969416865858
97422,0.09135192368197333
97423,0.06529824624942629
97424,0.6937330650533403
97425,0.2643506585531799
97426,0.23557402910142752
97427,0.06729109218926511
97428,0.11415202124002251
97429,0.08776286625078296
97430,0.48386301743053556
97431,0.055971852918647445
97432,0.08460846452311489
97433,0.13891028385714746
97434,0.48626680023758806
97435,0.04910831038108302
97436,0.07838611049395783
97437,0.10598980564903643
97438,0.1677449684583718
97439,0.11576904050783372
97440,0.10060974515106096
97441,0.051165682313631645
97442,0.39004008987614314
97443,0.43289996972809225
97444,0.4365159960005541
97445,0.2753200024518383
97446,0.08312509304571489
97447,0.18077721220929152
97448,0.4348135672079265
97449,0.25436343879781403
97450,0.10537434896472676
97451,0.5345349094913839
97452,0.09542484732458484
97453,0.16608531702065527
97454,0.7222443755012468
97455,0.21053597277442732
97456,0.023291940815611388
97457,0.16180895366987025
97458,0.44825627262101214
97459,0.5059255374900182
97460,0.10298339466318249
97461,0.029340268434648913
97462,0.16627705155743788
97463,0.15786150667508822
97464,0.08420635642555248
97465,0.2584078427421123
97466,0.4731603313935469
97467,0.37838047310253675
97468,0.026603651325936648
97469,0.09530529476605455
97470,0.17537655037065386
97471,0.1817916798525482
97472,0.27260493929496865
97473,0.3090944693463552
97474,0.20763786550361377
97475,0.0760492563895702
97476,0.12777231846995685
97477,0.11926243005762034
97478,0.04675969755854871
97479,0.2690056210076845
97480,0.10682123346625413
97481,0.2668089597630426
97482,0.42423914332605056
97483,0.21406687278059267
97484,0.1336015661741745
97485,0.10834915938509106
97486,0.06369975863237866
97487,0.05140431491890475
97488,0.1267397891790176
97489,0.3422649190410017
97490,0.3017805179808851
97491,0.16781792253119487
97492,0.1453829930323489
97493,0.27389049518656655
97494,0.033517525380308597
97495,0.20600784725860366
97496,0.08826773872994532
97497,0.3291293784792057
97498,0.3404970800292051
97499,0.09261247592171383
97500,0.5302203704930605
97501,0.23538342425031222
97502,0.07611274656892036
97503,0.3637465732406796
97504,0.2567002976372949
97505,0.1710628737036985
97506,0.07700204686569583
97507,0.11835876027029814
97508,0.14191852844564093
97509,0.2676442233465739
97510,0.059377919844427814
97511,0.19656792445871374
97512,0.20729079306337087
97513,0.05828537269679138
97514,0.11068587295291607
97515,0.13663188162438902
97516,0.5971382547812121
97517,0.10765556677537891
97518,0.36081522109379427
97519,0.27814274955245183
97520,0.1589536068026157
97521,0.05095038162210842
97522,0.1154763062558824
97523,0.0492996213071345
97524,0.2545014210549861
97525,0.15504204964048326
97526,0.0409279013414902
97527,0.10512631479571687
97528,0.04496263667402216
97529,0.06374484564153365
97530,0.06137121238200565
97531,0.04358587067953061
97532,0.18516729063483137
97533,0.10509613295386319
97534,0.3112918951731687
97535,0.3985052417966384
97536,0.3483953415340571
97537,0.07034778526669692
97538,0.2700530016120974
97539,0.1365571146389693
97540,0.26825158531373605
97541,0.13346352836200287
97542,0.1423384716687907
97543,0.0524416375112821
97544,0.1541203191127037
97545,0.3264935619466175
97546,0.051339170602998724
97547,0.05231930490004194
97548,0.12479623875564966
97549,0.07529278328498046
97550,0.17256779854461482
97551,0.3130217925432597
97552,0.12375041867803115
97553,0.39065325936283507
97554,0.06176637073057096
97555,0.09199804437980524
97556,0.47096759222235535
97557,0.44216129186278746
97558,0.3329453579664183
97559,0.24289874867392883
97560,0.07247740181512166
97561,0.2692167509091922
97562,0.18106226140721005
97563,0.4139985556966392
97564,0.14261315551491432
97565,0.1270897154620778
97566,0.08197806435352166
97567,0.2621424011252689
97568,0.3860166795100569
97569,0.14859157013168608
97570,0.11437889093250107
97571,0.2599321517637602
97572,0.5031067710352619
97573,0.24390507069890058
97574,0.07826242818826831
97575,0.1449528559461991
97576,0.1062890095152707
97577,0.14260229532350682
97578,0.029085152509607786
97579,0.4813380848555589
97580,0.5081796913531443
97581,0.21194314720617333
97582,0.016816507177349983
97583,0.10391737071924159
97584,0.03754522174477236
97585,0.05907050666301711
97586,0.025371442234821583
97587,0.5978553306350786
97588,0.1656412788347352
97589,0.3478772217225243
97590,0.4163800081401293
97591,0.06395162008515307
97592,0.08686323313641228
97593,0.21421683373941156
97594,0.4601985439402916
97595,0.35677682706190933
97596,0.6320190569749917
97597,0.20016653932601775
97598,0.026697783225152844
97599,0.11613225103382659
97600,0.40739705147587757
97601,0.389075210656084
97602,0.21454094984167477
97603,0.19843916942243567
97604,0.07369323763215095
97605,0.0702820437861187
97606,0.3575206881825592
97607,0.07195872194211432
97608,0.22073650795480365
97609,0.16988537336754686
97610,0.22646831747996762
97611,0.07457763896356674
97612,0.11007606322255556
97613,0.12397089651659376
97614,0.08672185414844134
97615,0.07652737933418323
97616,0.15843020415854175
97617,0.17191867524066312
97618,0.17992064939593053
97619,0.07895019117608076
97620,0.6191528445877836
97621,0.04574732949958331
97622,0.05241783523434541
97623,0.12763689417540477
97624,0.43441548964109683
97625,0.015261370658186803
97626,0.22882381306712343
97627,0.08840215765368445
97628,0.14809200730770183
97629,0.032770153531293304
97630,0.05459333217940144
97631,0.12165871308064595
97632,0.42741183021957674
97633,0.21151956841480957
97634,0.2502611255800137
97635,0.1773765819536366
97636,0.4292062159807758
97637,0.19691580373035195
97638,0.2615091004931118
97639,0.12160225665238444
97640,0.03783675681421304
97641,0.09466429479719504
97642,0.21711392080693123
97643,0.20812738551620835
97644,0.05899270803716091
97645,0.5272123825156031
97646,0.05576806828329848
97647,0.32137053661214915
97648,0.11895871600779795
97649,0.34588289986614196
97650,0.09963751215463731
97651,0.05870254528472845
97652,0.06576660649751655
97653,0.142707111022468
97654,0.5068255515427831
97655,0.4017383718725954
97656,0.1411153133296151
97657,0.08023861067798183
97658,0.12814636490645395
97659,0.06997519067848851
97660,0.3795508484566469
97661,0.6040532862392747
97662,0.04498816964325323
97663,0.14244600248521597
97664,0.060503738011018646
97665,0.18394789989715232
97666,0.10818031385226945
97667,0.16116644788854964
97668,0.040183306139546224
97669,0.17268469626039515
97670,0.0795619774266767
97671,0.04365867888229167
97672,0.3798021533997108
97673,0.41970013843272663
97674,0.14903513398336338
97675,0.27172266656974253
97676,0.4984211327655566
97677,0.07718495166072445
97678,0.0913246017051629
97679,0.14240495396411665
97680,0.031003256053694254
97681,0.10788288241170106
97682,0.2717616940618348
97683,0.29455627642572507
97684,0.022296930592932616
97685,0.10739979555171049
97686,0.27360249649694046
97687,0.0627589737689391
97688,0.11642665492118716
97689,0.15980644746535044
97690,0.07303581597994509
97691,0.1903984139565868
97692,0.4464002971229863
97693,0.048953366615432856
97694,0.3340408581998686
97695,0.14951831387212566
97696,0.2728582174111706
97697,0.425414529101927
97698,0.6388367693007033
97699,0.032717354345659415
97700,0.2472074139278823
97701,0.20107815905573972
97702,0.10236497613877978
97703,0.13699249043345665
97704,0.0634220497883254
97705,0.2786899081350996
97706,0.23506355697209633
97707,0.0712369551432426
97708,0.04325212354772922
97709,0.030895330645275193
97710,0.12472230137330735
97711,0.49470971627022414
97712,0.13487459610813682
97713,0.13763637864970374
97714,0.15649947894769065
97715,0.13922208616058462
97716,0.05461591417252246
97717,0.2629141814054606
97718,0.17031359314880368
97719,0.3321702269059672
97720,0.10688654440948912
97721,0.09580965789695763
97722,0.02284604947271302
97723,0.18293259403791942
97724,0.1341175398482208
97725,0.3044476574891028
97726,0.06915609444245169
97727,0.43061258451258194
97728,0.21717181539603514
97729,0.33183984896618196
97730,0.14532031192382205
97731,0.1849598254667621
97732,0.11766725307722406
97733,0.03286199375901376
97734,0.07774201444301758
97735,0.20370706984816866
97736,0.3476720027168512
97737,0.15419165635416524
97738,0.35356259384847527
97739,0.09090062588934386
97740,0.19132313462453698
97741,0.10370447195630261
97742,0.4172434957103589
97743,0.27212753717024524
97744,0.028228852656492675
97745,0.14283065421319963
97746,0.174918002050546
97747,0.1394533498340619
97748,0.12601720319800674
97749,0.033436237402032776
97750,0.09098307446891751
97751,0.07714211674836853
97752,0.11195527540999013
97753,0.09764495102104442
97754,0.15308115113160561
97755,0.113898189038128
97756,0.09192093944808917
97757,0.2783861227712631
