id,target
98134,0.14691150477611564
98135,0.1382045385531467
98136,0.0652979460307879
98137,0.1318212074939124
98138,0.3741298741259121
98139,0.02740779845871785
98140,0.2884178653792207
98141,0.28853607339280607
98142,0.1766847343429054
98143,0.20613490892628764
98144,0.18263677986505572
98145,0.14297352863507032
98146,0.2812580339259397
98147,0.1812796552291453
98148,0.23579078612051513
98149,0.06855022750758719
98150,0.09852688132142226
98151,0.08205489313490665
98152,0.2657820997643893
98153,0.03131029220770589
98154,0.1777463133430368
98155,0.18382025621970197
98156,0.1700792368994014
98157,0.07236525475988437
98158,0.09829446925763338
98159,0.16027591810285569
98160,0.03309578250581396
98161,0.10181591366500091
98162,0.06968484959984811
98163,0.1413370062342093
98164,0.08564404923566465
98165,0.2666978630964675
98166,0.24553943602957626
98167,0.11760436515328446
98168,0.5845984747110727
98169,0.22498771152629174
98170,0.020099020554992207
98171,0.06716970894688776
98172,0.01641243132454791
98173,0.10900395591573389
98174,0.3144919458568842
98175,0.126821777219652
98176,0.2987179250004725
98177,0.11037278603302315
98178,0.15203689667372464
98179,0.23186312540525578
98180,0.5235787803644654
98181,0.35419468079792754
98182,0.6875066156436898
98183,0.08077161874153617
98184,0.47426079059247644
98185,0.5403585820910782
98186,0.060957896409138776
98187,0.21868006729761885
98188,0.06386068496479774
98189,0.20063403216854947
98190,0.1491353927115325
98191,0.16695267914815318
98192,0.018468957581449855
98193,0.23824139182502527
98194,0.27003496792473447
98195,0.09730389065967042
98196,0.12150585061521885
98197,0.24759243731111344
98198,0.3853845405350854
98199,0.1682958462525813
98200,0.051218562819719725
98201,0.3396258262848556
98202,0.30559720512434085
98203,0.09870039776324956
98204,0.2884773679331282
98205,0.05048074956596203
98206,0.2530748055310392
98207,0.05059319565983836
98208,0.2543805704472373
98209,0.23209947253518418
98210,0.22218446547319415
98211,0.2546429228710098
98212,0.15031713366528665
98213,0.2083539563067698
98214,0.13230545862097848
98215,0.22706691169366824
98216,0.13460655547842157
98217,0.07301877382073485
98218,0.09084386047048425
98219,0.5128218436291767
98220,0.057780342116700106
98221,0.39051209933484665
98222,0.26805773621829915
98223,0.13863913993155985
98224,0.2913674284012609
98225,0.17970068298052305
98226,0.2712859046728003
98227,0.2644818381833179
98228,0.07629584844856008
98229,0.02618192941877042
98230,0.16369420684437128
98231,0.3764820266119621
98232,0.0986941471435068
98233,0.055720490183858544
98234,0.12747333340518857
98235,0.1657860403775918
98236,0.02315966065321018
98237,0.1094644790461813
98238,0.06696822673359563
98239,0.11873863310633788
98240,0.08338333945933013
98241,0.12507720248362414
98242,0.10482133751074066
98243,0.14130839011022955
98244,0.24369223189043834
98245,0.3322841275992153
98246,0.6523731929819282
98247,0.18330327523986836
98248,0.34707836517466434
98249,0.039741373742155583
98250,0.026530132881487967
98251,0.07170256631707568
98252,0.2820986291480766
98253,0.04682027698740693
98254,0.09888285092676523
98255,0.17603682264487927
98256,0.15072527246896492
98257,0.11118672768177777
98258,0.2406315140742228
98259,0.42665538645988554
98260,0.1460987457754132
98261,0.28762039892509667
98262,0.043065899513194575
98263,0.351817678032088
98264,0.022773233585725614
98265,0.2448053717627262
98266,0.1606821936127989
98267,0.12344147102407575
98268,0.037206426750788904
98269,0.1129868993390673
98270,0.03141400786369665
98271,0.04003594726269302
98272,0.05204912646172015
98273,0.13336351992225084
98274,0.1429573603408943
98275,0.36336665106613536
98276,0.423313196765503
98277,0.03891782475738663
98278,0.3528876132428046
98279,0.05675159152542914
98280,0.17063125498447088
98281,0.20872944567344837
98282,0.30555804300221295
98283,0.07768705821170874
98284,0.17935038033008877
98285,0.03530859339715253
98286,0.07769769117914481
98287,0.05497821132528408
98288,0.15625111176712678
98289,0.19137980225110035
98290,0.21589036176682685
98291,0.2295584704721515
98292,0.101441069463531
98293,0.13451165199575543
98294,0.17330342883448616
98295,0.0732446708033378
98296,0.026655747064406547
98297,0.1502470390125221
98298,0.09161133394537763
98299,0.3086149469148336
98300,0.3833264895288918
98301,0.6100202788179806
98302,0.06870067508458436
98303,0.06078407312088817
98304,0.30202598959746957
98305,0.13035504639378834
98306,0.292486866085901
98307,0.1684626936066753
98308,0.09549584187303166
98309,0.16054629995381942
98310,0.5533584642094938
98311,0.08235010261047772
98312,0.31661443107776416
98313,0.01313278186342372
98314,0.12207071868253469
98315,0.05911678001535609
98316,0.14184214041608947
98317,0.062166337588816775
98318,0.20269689732394297
98319,0.38428529132341227
98320,0.02157993977352596
98321,0.07900958330135337
98322,0.3119783325955453
98323,0.20524370123237343
98324,0.09442190370073678
98325,0.11721781278649296
98326,0.15773258380310368
98327,0.29245749087718975
98328,0.18693458383134048
98329,0.3664332708256691
98330,0.08659443822245716
98331,0.17328200795420015
98332,0.22560436955054736
98333,0.05468681022018171
98334,0.0859168193970766
98335,0.08075028892524429
98336,0.21923019603695568
98337,0.17764230399093678
98338,0.12535108228170141
98339,0.3102151187345878
98340,0.06688603055434039
98341,0.1570549847750445
98342,0.07308071464097918
98343,0.21422323899468687
98344,0.1369627177386216
98345,0.2017176345126589
98346,0.09655505619739474
98347,0.3203557504792573
98348,0.3808308184835807
98349,0.03619109638054814
98350,0.2834974663298296
98351,0.11008133855912804
98352,0.2242918831469445
98353,0.1508065299504335
98354,0.13415898234489695
98355,0.019818880588423814
98356,0.08195622006279042
98357,0.1037078032618455
98358,0.08237732257938557
98359,0.2206379260570208
98360,0.20145082134426587
98361,0.2063666210809982
98362,0.057543331939058445
98363,0.046192749534007684
98364,0.48405192352120346
98365,0.02076994530625721
98366,0.07231376940105742
98367,0.16842260816266527
98368,0.07886864336438801
98369,0.10403691257277911
98370,0.06834877593147162
98371,0.19604685636021285
98372,0.5935977471287631
98373,0.09058859133519365
98374,0.06905317287639534
98375,0.15883519569894028
98376,0.2577018855713438
98377,0.4345059885994797
98378,0.19916311612739723
98379,0.6778218310023544
98380,0.20517172783524434
98381,0.2250836396633985
98382,0.2436236335321828
98383,0.21598265662076965
98384,0.09239905595616224
98385,0.15508982450469394
98386,0.0707153628764236
98387,0.2524108631789586
98388,0.42420166330898806
98389,0.05729992958669433
98390,0.36263952531789984
98391,0.04503505591635443
98392,0.15129008834420501
98393,0.1524846038663958
98394,0.5353235755631053
98395,0.14394402965468897
98396,0.12394647889574627
98397,0.09384943052780505
98398,0.3051975230253773
98399,0.11188045739812677
98400,0.07984425878493921
98401,0.11591651803882232
98402,0.12180621897924657
98403,0.03896813816494114
98404,0.11565476599120822
98405,0.12873911678431027
98406,0.003839944488870937
98407,0.2741392615071503
98408,0.25332848233812294
98409,0.088871890007096
98410,0.039243226039419675
98411,0.2909565745615131
98412,0.07103836422354813
98413,0.05004280807409942
98414,0.05667922938710633
98415,0.0917127294678678
98416,0.28633994611756153
98417,0.6373347449358204
98418,0.38643260647039623
98419,0.1311979421218112
98420,0.014566059131835736
98421,0.10387857836579804
98422,0.0869008309893447
98423,0.4589388678196804
98424,0.1223097489023383
98425,0.20471717125822925
98426,0.06621890254811912
98427,0.10590783980349278
98428,0.37714716771867757
98429,0.16337739702768173
98430,0.09014623894030256
98431,0.0241882145411472
98432,0.08875409697482829
98433,0.11172930205001907
98434,0.06486057494361641
98435,0.09470646502378172
98436,0.1672361620119862
98437,0.4670747002142061
98438,0.10289038038600974
98439,0.0627087853853247
98440,0.1141059062782885
98441,0.13356545951608811
98442,0.06670292809847374
98443,0.13600054852641774
98444,0.2474264050821574
98445,0.08397603518649326
98446,0.3979857649100961
98447,0.1432784607626522
98448,0.11353304223501656
98449,0.10283204978216652
98450,0.0676133083227436
98451,0.10862479370253696
98452,0.07347877931068517
98453,0.21877244847757202
98454,0.06344893702628966
98455,0.47677097504184546
98456,0.17133765100619766
98457,0.16632245364369558
98458,0.03217294593979707
98459,0.18653145493877893
98460,0.03303157618107023
98461,0.11558599594074163
98462,0.06305263177903335
98463,0.1467869590379993
98464,0.0471682563614757
98465,0.41438173107722887
98466,0.07520962411928302
98467,0.12165645542685635
98468,0.19040007789883218
98469,0.0485145685185505
98470,0.03830900447598932
98471,0.25867790387306455
98472,0.09589410600223557
98473,0.13421868148644
98474,0.06963985663629046
98475,0.0535974563247017
98476,0.09317368618970331
98477,0.0470936450864238
98478,0.0389649399896189
98479,0.148737295520122
98480,0.12558335476383825
98481,0.2453384423415815
98482,0.13838088026458686
98483,0.04937791965867918
98484,0.3090162650312851
98485,0.15730101642512195
98486,0.04903662064932696
98487,0.2282195425710762
98488,0.1991712987424469
98489,0.06750220848041952
98490,0.06838299741906813
98491,0.10391509109864663
98492,0.037584073909022624
98493,0.2202490763066356
98494,0.03110448761375974
98495,0.17922323064820356
98496,0.13806594393388
98497,0.22849239416253933
98498,0.2747070960356274
98499,0.10634111382202814
98500,0.215033217630571
98501,0.047016618677497866
98502,0.08326479094227236
98503,0.07955358550275568
98504,0.20298480905753474
98505,0.2663651256946558
98506,0.1353217037961051
98507,0.04316789672084131
98508,0.08622434741354092
98509,0.21121600874106666
98510,0.4102486100858291
98511,0.059812025826463396
98512,0.185557443395893
98513,0.07315060834961341
98514,0.1338636029836786
98515,0.09172078233499933
98516,0.21579211160392164
98517,0.38761922765482965
98518,0.18925233184997456
98519,0.02530472300481827
98520,0.023570370256413224
98521,0.36012432305794667
98522,0.10188164884066164
98523,0.1461192853822618
98524,0.15779274581740876
98525,0.6051479252921403
98526,0.061320416097542324
98527,0.3808600338177909
98528,0.07066899001188522
98529,0.3279367322750588
98530,0.08722393642016786
98531,0.11182568898060893
98532,0.12731720926774379
98533,0.08146247360437828
98534,0.08737564318364306
98535,0.40879387136647605
98536,0.399658169330031
98537,0.13046964247173887
98538,0.13592024230615182
98539,0.2605645463018501
98540,0.1665816168205444
98541,0.51538769251037
98542,0.05718542691572924
98543,0.30163568761188114
98544,0.05296764407079062
98545,0.047203454605635874
98546,0.2685584134125684
98547,0.38937697242351965
98548,0.11049671365950574
98549,0.03252184135895751
98550,0.2868785038300691
98551,0.18165900737419052
98552,0.11166334989342716
98553,0.3347954639901588
98554,0.49271560385428864
98555,0.09933932393020536
98556,0.38274093909594564
98557,0.19053243779315587
98558,0.1601725986341079
98559,0.17591692687349203
98560,0.07779376654651124
98561,0.2510632637982279
98562,0.04234441882838833
98563,0.040645434215148525
98564,0.07148029100051859
98565,0.16173552298185329
98566,0.1506090972114878
98567,0.11609756522437294
98568,0.4601095790199204
98569,0.5034234843617144
98570,0.2395098605423433
98571,0.5991480871696192
98572,0.19461123807854244
98573,0.13801473894260444
98574,0.0929018993885143
98575,0.0652064251767158
98576,0.42982182457999335
98577,0.4551077887704239
98578,0.10239993221270628
98579,0.2394346887257576
98580,0.06902696517521076
98581,0.1657454369479765
98582,0.29288088569684007
98583,0.2580844465808093
98584,0.04759438075307121
98585,0.033714052686612456
98586,0.046544557462277605
98587,0.6708136065741889
98588,0.032796887836391383
98589,0.08909091739614174
98590,0.027279881202002143
98591,0.29799682632324714
98592,0.06024626984468155
98593,0.35923824603845134
98594,0.18226785940899334
98595,0.08698866436164723
98596,0.27855981755937465
98597,0.1915138805994422
98598,0.021505941360294573
98599,0.16549034037827476
98600,0.07567270530192537
98601,0.5222570693172593
98602,0.5937846008921374
98603,0.5757944973759455
98604,0.10512046411161771
98605,0.14364356509697448
98606,0.0442564685132701
98607,0.2518923310388178
98608,0.1429760361666649
98609,0.07547619067410068
98610,0.48966299314666345
98611,0.41405097291775417
98612,0.23365968307281687
98613,0.10749280145051
98614,0.03575403448927844
98615,0.09014983543556934
98616,0.30122199133236627
98617,0.10374190355570324
98618,0.10942688679886121
98619,0.048131796376998985
98620,0.1938917018576232
98621,0.10170139920075473
98622,0.19727775357191127
98623,0.31206856363563545
98624,0.025656681343541793
98625,0.02810431933095012
98626,0.10762677705396476
98627,0.47260791479177017
98628,0.23528041679629025
98629,0.06828238751139587
98630,0.17676497195899613
98631,0.33955907785071027
98632,0.07847931072530255
98633,0.2128319187468661
98634,0.0730034377656495
98635,0.03946597155466945
98636,0.37715600755962514
98637,0.17881105810644177
98638,0.1973622681704739
98639,0.04810925250346798
98640,0.14279330063516177
98641,0.11456261025157184
98642,0.08157553409076183
98643,0.05436545109710556
98644,0.11483444859126547
98645,0.22863853120340447
98646,0.2107950360372482
98647,0.19429464377032618
98648,0.10137343011531103
98649,0.19061298089730114
98650,0.11361666530705594
98651,0.1162398969259021
98652,0.2515114471612306
98653,0.16217662300765762
98654,0.09128475563724985
98655,0.3007929362778774
98656,0.04952154646162253
98657,0.35346183009847704
98658,0.11563933605220664
98659,0.08284409057618208
98660,0.2592851320873633
98661,0.10152162530808509
98662,0.3231797086494255
98663,0.06310100041507963
98664,0.0797905374482762
98665,0.3427152189181931
98666,0.02693968944997179
98667,0.0915079303152605
98668,0.03978029307648005
98669,0.1524674344385431
98670,0.06279318447836815
98671,0.031493322404560146
98672,0.06998582994479242
98673,0.22457705555432222
98674,0.22102695963727317
98675,0.11909326399337809
98676,0.34086704695794207
98677,0.3531312369745737
98678,0.5880774748214196
98679,0.029008426465491448
98680,0.3607727668245354
98681,0.04903037448951756
98682,0.10507408796951685
98683,0.09407799499555931
98684,0.2148359821479784
98685,0.43570091931716637
98686,0.030729037159495116
98687,0.041309157548728125
98688,0.10912899301747504
98689,0.14938448808263385
98690,0.011248024917107724
98691,0.11452354407228933
98692,0.10171160972174023
98693,0.200844686353643
98694,0.23017290985890815
98695,0.29233948302864976
98696,0.15056774304540205
98697,0.1130352837589576
98698,0.028945288266097234
98699,0.23045004047794798
98700,0.06930484407510311
98701,0.19955723559210495
98702,0.015552149139339357
98703,0.07027603761882305
98704,0.3849930611298149
98705,0.05083019669267398
98706,0.19656205887182057
98707,0.19084248084423389
98708,0.015620167261328399
98709,0.11412627943872858
98710,0.12101663378362736
98711,0.19811976826796193
98712,0.056986168421103885
98713,0.09938696322720329
98714,0.4239199475331849
98715,0.06030386054369209
98716,0.07808779494408125
98717,0.042142405950988046
98718,0.5398375481564781
98719,0.14661811582388826
98720,0.3686731504111468
98721,0.06035976606482934
98722,0.31114326414450566
98723,0.45687573883450877
98724,0.1404062475338524
98725,0.2725070781832536
98726,0.3016614618878067
98727,0.1380766515459784
98728,0.1994039641793064
98729,0.0664481848757496
98730,0.17106365458156123
98731,0.5230120230975102
98732,0.051176909982960435
98733,0.11229699971618991
98734,0.3409530624076711
98735,0.24692336418712957
98736,0.18703253130552883
98737,0.09096157367796079
98738,0.2867688032992946
98739,0.05723906429629179
98740,0.034625412183581374
98741,0.1500485662845072
98742,0.21252958858060045
98743,0.16220020431953983
98744,0.19663325331153259
98745,0.0866616533715411
98746,0.30595699138787
98747,0.14241346581638029
98748,0.25696885926540897
98749,0.24327169727468176
98750,0.24604606906102688
98751,0.2621651255211686
98752,0.03474473349658752
98753,0.06252547836034031
98754,0.06069389129054926
98755,0.09219402308775661
98756,0.2207142289640483
98757,0.16066005962889757
98758,0.08740286476585031
98759,0.16750510713482603
98760,0.15577736844148482
98761,0.1633397316568982
98762,0.11521298042264419
98763,0.05015877819227616
98764,0.15846380055432344
98765,0.3312678734008719
98766,0.5426426010731409
98767,0.3353863802569204
98768,0.4781011861089295
98769,0.04571807352544095
98770,0.049791872393800674
98771,0.3426273818699163
98772,0.3247554413275172
98773,0.03748520470148038
98774,0.07190411510964788
98775,0.053348658851238816
98776,0.07943272788350536
98777,0.2907281458501419
98778,0.3354498404923267
98779,0.04324920261724247
98780,0.3022335835590622
98781,0.15646171466800923
98782,0.3202794402096981
98783,0.1285472013399737
98784,0.1556337475851891
98785,0.36367807519879036
98786,0.0458266446872134
98787,0.10411257685020321
98788,0.31418013594062383
98789,0.0474470461009474
98790,0.3654537966523025
98791,0.056904980933950924
98792,0.18969223615029923
98793,0.7217888678998055
98794,0.12998473044357287
98795,0.0647359289992781
98796,0.14077458294040984
98797,0.10030598283671498
98798,0.13392634512120308
98799,0.21398569488898764
98800,0.43288733874778407
98801,0.05281654277003772
98802,0.024331202226454657
98803,0.23641552265108795
98804,0.09645632325485051
98805,0.5017697458169069
98806,0.1113884045514866
98807,0.6025885463191994
98808,0.3043432055077567
98809,0.01912324605821921
98810,0.20577617798269887
98811,0.07865731695012558
98812,0.4389111517306702
98813,0.42209430557812944
98814,0.29104917800661245
98815,0.20202341268284515
98816,0.3343986821677083
98817,0.053377716816878064
98818,0.09525864120010269
98819,0.08053548327549308
98820,0.04989095922549908
98821,0.5638192121759037
98822,0.0508211244487348
98823,0.10650580125610963
98824,0.20724232252155478
98825,0.11321702362768066
98826,0.10207482307599217
98827,0.4754753623055402
98828,0.17889618403273652
98829,0.41131995255664866
98830,0.42943568182889263
98831,0.08822595511207132
98832,0.16908141293812948
98833,0.5413023488477536
98834,0.22359103323909266
98835,0.07046286773842424
98836,0.1157646903172706
98837,0.16251758496419985
98838,0.07913686277507356
98839,0.15274806533625102
98840,0.021564938240389197
98841,0.19334788232315786
98842,0.15997310827973862
98843,0.027412916695979176
98844,0.17352421595141695
98845,0.09082470571197476
98846,0.2502975491680853
98847,0.1448056623454704
98848,0.08318107321420756
98849,0.42156099289659166
98850,0.23080873806691163
98851,0.42312261216544433
98852,0.19891067186149944
98853,0.12237631240384088
98854,0.06047659776405172
98855,0.13342674187606715
98856,0.16805587263869134
98857,0.14450444058704529
98858,0.23974708117884716
98859,0.518889245955983
98860,0.2667119731190673
98861,0.048564042664717914
98862,0.13391741382030262
98863,0.11565310993357489
98864,0.03017273543108035
98865,0.44029411253118894
98866,0.48904655656599755
98867,0.08194496420413849
98868,0.1173082746107189
98869,0.2166875926843364
98870,0.07702168509777885
98871,0.1011033892576056
98872,0.07302101745612967
98873,0.04699617760906406
98874,0.09814718928653568
98875,0.12357394020897632
98876,0.14815144475764885
98877,0.14743213050375034
98878,0.026775166123629537
98879,0.028575715743828542
98880,0.23044979727736817
98881,0.23924586549258345
98882,0.21105657311498924
98883,0.15238806340454797
98884,0.27955683856626673
98885,0.12408034784080203
98886,0.09673980986643453
98887,0.2387539675827157
98888,0.035505301525413306
98889,0.13889210377410088
98890,0.04322672946106827
98891,0.46760582393251693
98892,0.020311756676185705
98893,0.057111644705644636
98894,0.08834258520764271
98895,0.24752941127154504
98896,0.46958218888685627
98897,0.1330952464792922
98898,0.13067088580875963
98899,0.5283320426951087
98900,0.10178893983887172
98901,0.11271460023173785
98902,0.2712999855076623
98903,0.07407184381101459
98904,0.030355083505671124
98905,0.5482672054452685
98906,0.10220297899426542
98907,0.04372707803472789
98908,0.3872686938723144
98909,0.26568010780859497
98910,0.14702321215658212
98911,0.3743890455039575
98912,0.2454754185796544
98913,0.07589043478177471
98914,0.04673629346594166
98915,0.3918781339277396
98916,0.07078712803417661
98917,0.042265059541381905
98918,0.09153590404902806
98919,0.17036928704888304
98920,0.1564510896879063
98921,0.4068114478558351
98922,0.34176225573650565
98923,0.22364326168727333
98924,0.18811642627111727
98925,0.11280593926785379
98926,0.18029339983284864
98927,0.08800218893220282
98928,0.17091915694691473
98929,0.3540829616154362
98930,0.10687814286345523
98931,0.06544944367476171
98932,0.07768362660750378
98933,0.09680432511657562
98934,0.11947436574845484
98935,0.10670570581807765
98936,0.41608467927552933
98937,0.5382477644628604
98938,0.3981887591602071
98939,0.08267894352023943
98940,0.0691341737627535
98941,0.0922143749661627
98942,0.14360905170248983
98943,0.2102310255500674
98944,0.03131775001488752
98945,0.1260117735749687
98946,0.11247541237041557
98947,0.1511633874050997
98948,0.08400139682932749
98949,0.29049474281672905
98950,0.6164798580122683
98951,0.1687396212461456
98952,0.04105165945535832
98953,0.04483385758260131
98954,0.07205236022861616
98955,0.14490639565440128
98956,0.36204796133706546
98957,0.4052781525584616
98958,0.40465782056637184
98959,0.040284552149318295
98960,0.056895021151334456
98961,0.40165161284188716
98962,0.06635647429621058
98963,0.044548410927676474
98964,0.05276119320355912
98965,0.2784924930044671
98966,0.16781998499233858
98967,0.06685644772875127
98968,0.10391753335539962
98969,0.49064347425404536
98970,0.09792996840881285
98971,0.028527666780869654
98972,0.07162559996852869
98973,0.05529017886734443
98974,0.011572449879531847
98975,0.0308814933961284
98976,0.08175327329580069
98977,0.1139948045630502
98978,0.3249917443448382
98979,0.3343034017939564
98980,0.1538194968400297
98981,0.4164741116895453
98982,0.06342658412186204
98983,0.08033496507648485
98984,0.1496476627741734
98985,0.02783937807112669
98986,0.15469901600547376
98987,0.17779863379425528
98988,0.057887444814865095
98989,0.3557295662349145
98990,0.2507985250822163
98991,0.1806758744193838
98992,0.10833623202548744
98993,0.3457338467448817
98994,0.17733522861570306
98995,0.214109554108246
98996,0.020082324664158515
98997,0.06989050722404842
98998,0.25169753405784695
98999,0.047195240172444225
99000,0.13898319133839634
99001,0.10000266807931772
99002,0.08761931610475694
99003,0.11851682362052428
99004,0.67142485161695
99005,0.06348755660649716
99006,0.11943494004024215
99007,0.08839466848356192
99008,0.1336292088478625
99009,0.0782982430144925
99010,0.09004054854944961
99011,0.17306684814578002
99012,0.09315052489937643
99013,0.06603814362525108
99014,0.018870560968090262
99015,0.30130739256716416
99016,0.06670182765330417
99017,0.2981900923564315
99018,0.045100064151419136
99019,0.03540584564219197
99020,0.33690039030189867
99021,0.20826717866625674
99022,0.5828513367689958
99023,0.04195359477289654
99024,0.41215479645144437
99025,0.20648645532054163
99026,0.23764094673115074
99027,0.03567095214398225
99028,0.06989485418337435
99029,0.1302787195709114
99030,0.06518125004822999
99031,0.15610228442764632
99032,0.029033247245019097
99033,0.10513400718574774
99034,0.14194065353762977
99035,0.5815381720597188
99036,0.1265256540551946
99037,0.01896509770465117
99038,0.1412332673471236
99039,0.043362845995667455
99040,0.3717613986166207
99041,0.17027899047152623
99042,0.2615926292750375
99043,0.07997769342788798
99044,0.3202190748639153
99045,0.2901121731728614
99046,0.031726801113886614
99047,0.5040823529810898
99048,0.10119283737390217
99049,0.10480322015501192
99050,0.04242684372128196
99051,0.3791031023985323
99052,0.33455847303785524
99053,0.19393784573856238
99054,0.05286037747932302
99055,0.0967391959924632
99056,0.011862069368020724
99057,0.16036794311380262
99058,0.19128682097389826
99059,0.034015974169693236
99060,0.3442560077907646
99061,0.013900819032793117
99062,0.39474016843410453
99063,0.3740800056041297
99064,0.3683494743899006
99065,0.05922529866591409
99066,0.1437711056155988
99067,0.16194832985588736
99068,0.6329007889365357
99069,0.08768447324955037
99070,0.4662218103819701
99071,0.1525155742330343
99072,0.08254210980116607
99073,0.15865824360787478
99074,0.1519863625934667
99075,0.04306393515494879
99076,0.21712303962618498
99077,0.10005928954414217
99078,0.0355804342836119
99079,0.15308159737203242
99080,0.07122901724193184
99081,0.11805996158842075
99082,0.1662681801734871
99083,0.2840264456237086
99084,0.11282508199599625
99085,0.24856846468057975
99086,0.03263383308854779
99087,0.29825946790752594
99088,0.05816314449979125
99089,0.19399243461664073
99090,0.28309285273463614
99091,0.16973421780417589
99092,0.11473289746361029
99093,0.10447510063486927
99094,0.1140340294433754
99095,0.2704660200666862
99096,0.1676752251812165
99097,0.07138858528005108
99098,0.36851585245025026
99099,0.022517637236877865
99100,0.36743312201347117
99101,0.0977770026874162
99102,0.14727893913270984
99103,0.06156836677552222
99104,0.07833424191320158
99105,0.4287503479138616
99106,0.06107987788546359
99107,0.19646008801334885
99108,0.05482974904049967
99109,0.40605150708233834
99110,0.13130645748556308
99111,0.05043162989397655
99112,0.10275997027022603
99113,0.27877801291182636
99114,0.11205014078002694
99115,0.16919609725484944
99116,0.06071719535845535
99117,0.08644695617159313
99118,0.23262374947278
99119,0.1065132510176939
99120,0.09724035918064308
99121,0.106510750144159
99122,0.24583550617997793
99123,0.028532730365156408
99124,0.19224809893946418
99125,0.49433542748859494
99126,0.059427753858450706
99127,0.1974723435437884
99128,0.09480926797273358
99129,0.03565965760762985
99130,0.030592227162637126
99131,0.020221590331610067
99132,0.0940911246871005
99133,0.05544944823076984
99134,0.04503485410312967
99135,0.14885673892112122
99136,0.31592295678659993
99137,0.32367458789696263
99138,0.06425411062048327
99139,0.03111710494964684
99140,0.25039110303433887
99141,0.144191130368188
99142,0.05801856837128103
99143,0.2973304584073056
99144,0.046945742020579176
99145,0.0253820785579089
99146,0.02595511389019315
99147,0.15545321933293277
99148,0.0964579728426508
99149,0.17781236913451634
99150,0.04734551097975585
99151,0.2166446105864938
99152,0.5980476641404436
99153,0.09742122155686317
99154,0.14276737902113926
99155,0.23358728735454054
99156,0.3876068076252021
99157,0.5057837869838504
99158,0.15603582179134093
99159,0.11359545311437559
99160,0.046018702887353505
99161,0.1624753042629765
99162,0.16861276930163907
99163,0.26086302604952954
99164,0.10950527938616648
99165,0.18400414513669794
99166,0.07768973106262106
99167,0.41225719575989145
99168,0.427525175648556
99169,0.4291010705431314
99170,0.30630501425797785
99171,0.44622061076655556
99172,0.19409853248769704
99173,0.04418544820754568
99174,0.2729438480699136
99175,0.15058906552138923
99176,0.23302341676714253
99177,0.2957760968791199
99178,0.09680589425982848
99179,0.15224113740366624
99180,0.28414923028757355
99181,0.028659980899736134
99182,0.29392128616780105
99183,0.17722534701492756
99184,0.08451057297396274
99185,0.07090261347674709
99186,0.1155258429261594
99187,0.5149088775799976
99188,0.1684501681468933
99189,0.3173700797176411
99190,0.07647988569300461
99191,0.2513944731976162
99192,0.2609951000726717
99193,0.0704542609899134
99194,0.06294791141707683
99195,0.3653050183186585
99196,0.04306770949377308
99197,0.07667422378140408
99198,0.13613404768056442
99199,0.28671053419664333
99200,0.12876501221079908
99201,0.07342221831114235
99202,0.10599546089854762
99203,0.09629097014436307
99204,0.1150404731097467
99205,0.18821238275018673
99206,0.0269298515282632
99207,0.09955826100166959
99208,0.06563641453220662
99209,0.04310915747570113
99210,0.1988206919619022
99211,0.043800710929300886
99212,0.04160119589670447
99213,0.1146827440514161
99214,0.05670595655282422
99215,0.07502193699204508
99216,0.13018686558566905
99217,0.4540273937591308
99218,0.03044142602686727
99219,0.22485670446006453
99220,0.1911997270011733
99221,0.499374915860255
99222,0.13957766781378486
99223,0.31528256121039955
99224,0.33467583413268187
99225,0.03761513965680057
99226,0.1756257623260632
99227,0.36464885536748154
99228,0.16056278555415623
99229,0.2873691570555549
99230,0.06428881718920071
99231,0.6052067629337803
99232,0.19040453052085118
99233,0.09778866119783894
99234,0.15832088444764736
99235,0.10382348357543188
99236,0.2209611213518121
99237,0.13181144983765777
99238,0.12205505493715313
99239,0.14763293733208246
99240,0.1343952034081141
99241,0.10846594778662577
99242,0.08111733048940081
99243,0.33424267616239495
99244,0.06453246732464893
99245,0.06405946033183893
99246,0.42703216755164564
99247,0.2514591034683944
99248,0.0789809326020777
99249,0.10832773054917907
99250,0.3528478941302421
99251,0.11876107628889873
99252,0.033225714051930845
99253,0.12411447998909765
99254,0.14429911033264137
99255,0.05780567599936662
99256,0.05488586155992449
99257,0.3775898470594967
99258,0.059735547838938356
99259,0.1300060330683616
99260,0.16399620748262964
99261,0.07636699379196159
99262,0.12570479949228536
99263,0.09993088067165778
99264,0.2266763151849542
99265,0.0968551694987696
99266,0.14172250570302536
99267,0.0528111451038646
99268,0.5844886437613539
99269,0.59295393385
99270,0.1288816181393041
99271,0.11866397587670299
99272,0.2358966432585798
99273,0.32034442735216717
99274,0.11991548687897648
99275,0.15786965614388324
99276,0.12529691381075803
99277,0.19899888906106852
99278,0.062227385196943506
99279,0.487823906021897
99280,0.08489965153011522
99281,0.2883514758393288
99282,0.5325522444316892
99283,0.04411843585473463
99284,0.18474224297514727
99285,0.19359327970612308
99286,0.3504413020438523
99287,0.07906471765172098
99288,0.14236236270820973
99289,0.11133378915973412
99290,0.0824244225878515
99291,0.41481681877502613
99292,0.04600277146309287
99293,0.014955588757766187
99294,0.025982431051997663
99295,0.12656077089612935
99296,0.09184942467052866
99297,0.07083627253092657
99298,0.10588097987320338
99299,0.029131909613446808
99300,0.1442598328721328
99301,0.12904190721408804
