id,target
90614,0.18907046322560023
90615,0.024760654399155053
90616,0.04049678998120722
90617,0.10872994160400001
90618,0.3352285557513162
90619,0.11557714693141953
90620,0.3967705287724186
90621,0.5345873174317547
90622,0.2581887154781188
90623,0.161623333625401
90624,0.08861831135705499
90625,0.17354771459557652
90626,0.04130887918850762
90627,0.27129588498445834
90628,0.10500574519207094
90629,0.20204227076352557
90630,0.2644330981608514
90631,0.03527102181484339
90632,0.33861480419705103
90633,0.05222251971271237
90634,0.1652513213606506
90635,0.13673513637545176
90636,0.23555212074220996
90637,0.03530343517527728
90638,0.23937197624094353
90639,0.28026704543902137
90640,0.09407737243255734
90641,0.36750715101684983
90642,0.3222533369032511
90643,0.29480864842606513
90644,0.30745321063888553
90645,0.09242514095485353
90646,0.19052833493388413
90647,0.11598932077954373
90648,0.3683587823443999
90649,0.09642610167957306
90650,0.13772828976530974
90651,0.3935706203956905
90652,0.14958301889725206
90653,0.19727841277588606
90654,0.15735156691177118
90655,0.3287501917955039
90656,0.16638094411304702
90657,0.30339901256594665
90658,0.15148908355603075
90659,0.0759242628932611
90660,0.24307904475372774
90661,0.03499237722379667
90662,0.14527499403125857
90663,0.39113761499853567
90664,0.23032217012610745
90665,0.15279559408260987
90666,0.11557522329035147
90667,0.12440270922633673
90668,0.21770851924364845
90669,0.044030095935404384
90670,0.06389179760674801
90671,0.2033889251220354
90672,0.21818938217835238
90673,0.2771360517968747
90674,0.16923526252475454
90675,0.06350082797944517
90676,0.2922141045599518
90677,0.019142107960877428
90678,0.1625306320614863
90679,0.10506509278193689
90680,0.0794106640525902
90681,0.08640297371063987
90682,0.10327659604687121
90683,0.11580715823083555
90684,0.49230904192366304
90685,0.04799412148748448
90686,0.09141096073238837
90687,0.0761006179499132
90688,0.22180497141914848
90689,0.0751621036389449
90690,0.5541812762638113
90691,0.31176451731586935
90692,0.4128016217487529
90693,0.03586921933841027
90694,0.22040459609473134
90695,0.2393017588119799
90696,0.21138528340965956
90697,0.2198282999089048
90698,0.17630776426739675
90699,0.37781305839620044
90700,0.07856887773766301
90701,0.16878572791468086
90702,0.13552374304896112
90703,0.050477298428917045
90704,0.039138192802047556
90705,0.062177646816150185
90706,0.21071146233160934
90707,0.10487788348795006
90708,0.2844123137783905
90709,0.3582426895436629
90710,0.1939219098653825
90711,0.0736599323682191
90712,0.3092449574469449
90713,0.14016496029921052
90714,0.20970681198899663
90715,0.09831445565026198
90716,0.2641915981995964
90717,0.14751987585913773
90718,0.07660961599259448
90719,0.08813019478567638
90720,0.11179207316474973
90721,0.05067718517453927
90722,0.2446298145454535
90723,0.08222073881147718
90724,0.07942104717116148
90725,0.0861167220965855
90726,0.32119026926034216
90727,0.47246278327461255
90728,0.43071101807224393
90729,0.14183685202561352
90730,0.20167481500997994
90731,0.08336561664854282
90732,0.14997877937478057
90733,0.1208729848887665
90734,0.025696541467952114
90735,0.06905066613965365
90736,0.03241763101210279
90737,0.43380521228228275
90738,0.11801739823544129
90739,0.15910043706899513
90740,0.1705871190161158
90741,0.1866045606530579
90742,0.22653410593898804
90743,0.35163424971583424
90744,0.22177875062818903
90745,0.12388675228204114
90746,0.12969903613423017
90747,0.4000743056928974
90748,0.2000432561756492
90749,0.4064498362846591
90750,0.3096846575491994
90751,0.21688607642327024
90752,0.07599135233971327
90753,0.043719336005925584
90754,0.16565932173494224
90755,0.25359629053880695
90756,0.2846006729755233
90757,0.032384906274547466
90758,0.12444758586226509
90759,0.13990828147290918
90760,0.34028250821110384
90761,0.14503784770277736
90762,0.07241605718152899
90763,0.10949445607890351
90764,0.04604514594786339
90765,0.21193545651094042
90766,0.33168826186341543
90767,0.14593118272350947
90768,0.14526020475441245
90769,0.24110428418036728
90770,0.11870020517432184
90771,0.1628941634512185
90772,0.41728988139072076
90773,0.1690180933799161
90774,0.14887258292526817
90775,0.2012693493552681
90776,0.2437842817528901
90777,0.13443087939394055
90778,0.11276299481149517
90779,0.33797789803491635
90780,0.07073342424170528
90781,0.12829698416533197
90782,0.06477995805407591
90783,0.06786587859068019
90784,0.03301704063834429
90785,0.2548811920914367
90786,0.2950171003413305
90787,0.036011457068988215
90788,0.49571311785772315
90789,0.12094730188960162
90790,0.34089986448066395
90791,0.2500883260528636
90792,0.2205459678778451
90793,0.13838219586186956
90794,0.282121948316266
90795,0.3949426099190012
90796,0.3948854469420703
90797,0.20730730071297615
90798,0.34718553879440667
90799,0.0748778039964823
90800,0.13171191992054085
90801,0.23864297622104094
90802,0.11736394882687978
90803,0.07639344920477453
90804,0.2103180827953758
90805,0.2075056999025209
90806,0.2684393646408165
90807,0.3046627787207137
90808,0.08334598922752319
90809,0.17014689162209468
90810,0.07302690256693882
90811,0.1656003149406723
90812,0.20556671845705096
90813,0.057441809475225654
90814,0.11365756097576549
90815,0.13863488449822803
90816,0.21622128509724017
90817,0.058700497431213985
90818,0.3090347373909035
90819,0.3851532322373909
90820,0.17496593448145162
90821,0.12020994631076744
90822,0.2879147368127007
90823,0.198431606646274
90824,0.037898856690766175
90825,0.15498966152020816
90826,0.27192372966729267
90827,0.32637158946695405
90828,0.1861654432835041
90829,0.2590194196783129
90830,0.2524207379253545
90831,0.025264004919038248
90832,0.12167099276914324
90833,0.1366552131758788
90834,0.18529090337229956
90835,0.09890343782855553
90836,0.06657042575446069
90837,0.1459649810809547
90838,0.15976063486762823
90839,0.1804609935148138
90840,0.17647766400881648
90841,0.2234266673638623
90842,0.09979877127025777
90843,0.32690495116011803
90844,0.2675730649922005
90845,0.1728492803621077
90846,0.06194251399046961
90847,0.2053676576721145
90848,0.13959322621668785
90849,0.32202155046109604
90850,0.24114563645275258
90851,0.07895153578930315
90852,0.05767569604426725
90853,0.06415324743741595
90854,0.16191282412783287
90855,0.05070840423607203
90856,0.12391722219054944
90857,0.058787646796444104
90858,0.08847886278655423
90859,0.10556263274960753
90860,0.07882713388153215
90861,0.10944054654009804
90862,0.21853833829398897
90863,0.10558733771769145
90864,0.22179906720257067
90865,0.2927332746236828
90866,0.10727489072766613
90867,0.20611405343247774
90868,0.10124040580774807
90869,0.1563360414874735
90870,0.07343119596748508
90871,0.06497625939473867
90872,0.14586131268915625
90873,0.07073006580066954
90874,0.15633561363331733
90875,0.2153422674980856
90876,0.26822134074480536
90877,0.10773824895418023
90878,0.041710131515007756
90879,0.16411154911188452
90880,0.10891638991371352
90881,0.055946806911331
90882,0.048919183299671334
90883,0.15626689089769094
90884,0.24893936181656762
90885,0.13274050079004038
90886,0.045923363702223025
90887,0.05898119911021897
90888,0.17276195707247222
90889,0.0679973681255144
90890,0.05561894291046107
90891,0.39424879435051957
90892,0.17798215190140107
90893,0.04767032755185554
90894,0.16300821029653717
90895,0.12844861393886783
90896,0.19495343238006885
90897,0.34595523504030784
90898,0.035224085906937964
90899,0.17360166046114056
90900,0.05860899888684154
90901,0.1807343720511806
90902,0.16402454363403182
90903,0.10410019650617779
90904,0.07931385004839912
90905,0.2906520896704831
90906,0.33676148665445027
90907,0.18284582263365753
90908,0.09083473803408061
90909,0.07152605755523526
90910,0.03347699611504418
90911,0.11388601822727251
90912,0.08648031450637186
90913,0.0916943180777844
90914,0.2028119587137003
90915,0.7374304003592709
90916,0.33240851790526244
90917,0.0655768120127132
90918,0.06484506409597325
90919,0.1283385989136233
90920,0.05123841325713628
90921,0.5385540805561437
90922,0.17482633896554634
90923,0.07609629196307988
90924,0.1510318250410928
90925,0.12200712011572523
90926,0.11058207779992264
90927,0.1937800702826154
90928,0.1305672770480013
90929,0.018079190343624506
90930,0.33122506134471374
90931,0.09171194824189612
90932,0.18074858769335056
90933,0.26344318857233634
90934,0.09563875914059598
90935,0.1828139998052707
90936,0.25003244570663996
90937,0.12497543909935543
90938,0.14803193940917198
90939,0.2921903461749081
90940,0.16237524144682255
90941,0.06278700027636033
90942,0.34593295545009045
90943,0.4382728569471416
90944,0.18765467635965835
90945,0.24580402844326768
90946,0.19403401700130996
90947,0.31262674599104523
90948,0.10014367422518795
90949,0.4648706531906385
90950,0.3015135539342233
90951,0.27020954942021547
90952,0.19172287943642105
90953,0.12890273282026526
90954,0.3550716905444939
90955,0.06195021072176737
90956,0.12008363153951929
90957,0.1607455657827629
90958,0.05971672807995045
90959,0.0455632681221446
90960,0.16966319233963886
90961,0.030794111298090166
90962,0.3475975572385055
90963,0.15069815062894518
90964,0.18789584121324343
90965,0.616935690008345
90966,0.16932397304376223
90967,0.1885895207298255
90968,0.059461980116912325
90969,0.051706305380965156
90970,0.08225528758498496
90971,0.37551471951329246
90972,0.044749224641344724
90973,0.20802728782375712
90974,0.1398801402888759
90975,0.061752509275941544
90976,0.1540668284299621
90977,0.1775979658819251
90978,0.19152724208509145
90979,0.06406042648247698
90980,0.08258887168748537
90981,0.15437580847877586
90982,0.768198503891017
90983,0.19872595292036468
90984,0.0895048305756614
90985,0.5495304902915146
90986,0.18810192013544014
90987,0.2786058761074572
90988,0.12038975067855162
90989,0.10899490266583371
90990,0.45764576384809047
90991,0.20056722127384963
90992,0.155593011648582
90993,0.2517733112676829
90994,0.1965517047186637
90995,0.13112945847553684
90996,0.31086396611382944
90997,0.1771117359707977
90998,0.16001683602208233
90999,0.2853486163436064
91000,0.05007022401061291
91001,0.07493033637651128
91002,0.35745963823513394
91003,0.9234417660703161
91004,0.3557215443254781
91005,0.05302888930476368
91006,0.13715683350879357
91007,0.14249044765120877
91008,0.13963186453264714
91009,0.10290754192962387
91010,0.11023453795553084
91011,0.18276582833916427
91012,0.04425817130395666
91013,0.11888793245049181
91014,0.4577967381629506
91015,0.17649915923683712
91016,0.26741494691655776
91017,0.17523507698583707
91018,0.2255227842031903
91019,0.17176356547470462
91020,0.10752309990746002
91021,0.3178537036087612
91022,0.14468671195882613
91023,0.11771523429126879
91024,0.3604928926502545
91025,0.6307961437550954
91026,0.14860746170485978
91027,0.20706941246291785
91028,0.2206528667965781
91029,0.07247854083486444
91030,0.13872204749492292
91031,0.0490015269321035
91032,0.11574514566004318
91033,0.24843468147376122
91034,0.12346550142282174
91035,0.07065801365266
91036,0.27841867677858195
91037,0.03796767298650036
91038,0.11967807365363803
91039,0.1379872429585872
91040,0.074899707130169
91041,0.0621264805664205
91042,0.09441070130846217
91043,0.37278169327071004
91044,0.1063618028204752
91045,0.2332242826661128
91046,0.4682822183628926
91047,0.06252850120418431
91048,0.3263264714889905
91049,0.2502255542999072
91050,0.11455328691204647
91051,0.34526876716110577
91052,0.054071606189058014
91053,0.22714259347386415
91054,0.055062242504000186
91055,0.5585383456121905
91056,0.23335536035503454
91057,0.040572238832344974
91058,0.3355700116266419
91059,0.05087150853697265
91060,0.24063237303335513
91061,0.09350550735198437
91062,0.08998555076921218
91063,0.08751495023302429
91064,0.25882606044638967
91065,0.28042986869243564
91066,0.1738647869349208
91067,0.09148636977519167
91068,0.6378066597152657
91069,0.26677556670724356
91070,0.062052127176117036
91071,0.10443693022458315
91072,0.14159592359356307
91073,0.13003148071247822
91074,0.18156050337572005
91075,0.3037348633672774
91076,0.04730465070171342
91077,0.10534469759244348
91078,0.3179166105421057
91079,0.21625878169652835
91080,0.08979173345879841
91081,0.034780780636878485
91082,0.07261856023695237
91083,0.3283630675476732
91084,0.17293022828423982
91085,0.20469198054719392
91086,0.18028626124017794
91087,0.19943675723858445
91088,0.10839222424184675
91089,0.409096105521525
91090,0.1346723604295019
91091,0.11312980747962628
91092,0.38290643894200244
91093,0.13049122066694177
91094,0.3609821747588711
91095,0.15394518709933494
91096,0.020143427097271575
91097,0.2002192201217893
91098,0.42580276395392896
91099,0.33448077439514384
91100,0.05404953259320026
91101,0.2269681804458818
91102,0.14405856982966606
91103,0.6109431479770894
91104,0.12958815919989616
91105,0.18132264507820414
91106,0.1146642893253859
91107,0.10033313455188729
91108,0.12308277183791884
91109,0.2692311367046167
91110,0.23329651694031506
91111,0.04546110250537536
91112,0.029370223079482893
91113,0.20591747570858945
91114,0.4694378548865819
91115,0.04530881100228867
91116,0.12699740113006294
91117,0.2913316552501846
91118,0.14288763462398135
91119,0.06977753426338867
91120,0.08482812571143133
91121,0.1560791998647709
91122,0.05713456133521414
91123,0.24719751149027996
91124,0.11501650101545413
91125,0.1516544125865133
91126,0.11314603445912637
91127,0.11057143293187587
91128,0.10736883115552248
91129,0.12042132312427699
91130,0.12869890119900199
91131,0.2602358525654423
91132,0.22325873627614445
91133,0.19771628028349028
91134,0.037516386758711946
91135,0.07274275744423046
91136,0.18313604321119267
91137,0.16441743707643447
91138,0.12800047395589265
91139,0.0651485429725913
91140,0.15649388244861134
91141,0.12146761867834151
91142,0.07922650119160143
91143,0.08228483800218715
91144,0.05256999303698237
91145,0.38643549537163546
91146,0.15748299947232183
91147,0.06636743027283397
91148,0.1351097242768523
91149,0.09361757736037635
91150,0.07335994406518523
91151,0.12123467677559424
91152,0.05610360319530327
91153,0.37131952092584203
91154,0.40489410878432036
91155,0.22442932112035424
91156,0.09960121163034019
91157,0.10422697448254534
91158,0.28701661129980194
91159,0.19614334000387798
91160,0.14647981114485173
91161,0.12899161136360973
91162,0.17147758689737796
91163,0.058399776831984385
91164,0.17075276746574272
91165,0.3250568372666143
91166,0.23220337008898964
91167,0.12822290516780635
91168,0.2368293113292592
91169,0.2253467410406326
91170,0.24952266449239144
91171,0.06224925762893904
91172,0.4495408146324746
91173,0.4791657146561097
91174,0.04187228752042683
91175,0.14356867340514085
91176,0.18576843372882726
91177,0.3466939630748479
91178,0.10090308249953531
91179,0.04208172318287683
91180,0.029876631233771572
91181,0.06628712546170558
91182,0.1633238827002058
91183,0.46356704249632197
91184,0.08828946565147831
91185,0.11525469847587727
91186,0.20116987488559318
91187,0.10893327566537578
91188,0.15643585274202607
91189,0.11651659771075186
91190,0.2950264800714846
91191,0.27444016951560946
91192,0.18077029527083155
91193,0.029363315033680018
91194,0.29930163115405284
91195,0.1698573835821036
91196,0.2699765525583315
91197,0.2161854854290197
91198,0.3293804006190273
91199,0.1405575869651518
91200,0.06263722049936535
91201,0.170420276075273
91202,0.0987879919430563
91203,0.24412285312194715
91204,0.06304553761695947
91205,0.21779096088891867
91206,0.42544205259372647
91207,0.0710968279991946
91208,0.2030580142637778
91209,0.3602042796144161
91210,0.15663164017849585
91211,0.13479096090332615
91212,0.017426941723935167
91213,0.12043975393709498
91214,0.16619992517477825
91215,0.1404082104195839
91216,0.23955103959110885
91217,0.12387988635749703
91218,0.23610389734036083
91219,0.34076599281271286
91220,0.15859087375846487
91221,0.3627135670774683
91222,0.14578611035434036
91223,0.05617602041260911
91224,0.15282172918356243
91225,0.1472446795034556
91226,0.38806346664639213
91227,0.05303395980868292
91228,0.13707871397417443
91229,0.12310414012321869
91230,0.035568702369262954
91231,0.07940100504560095
91232,0.16805734588780535
91233,0.06756552079628805
91234,0.1519865979190074
91235,0.3233914509113643
91236,0.191947820126364
91237,0.15076228061897198
91238,0.12857586236146953
91239,0.14069444683083057
91240,0.2591662844720718
91241,0.09170521880107432
91242,0.29496744450350365
91243,0.5739281114845091
91244,0.06829352343279281
91245,0.2502852152915563
91246,0.1616873324804496
91247,0.38565687347874267
91248,0.3103934185110356
91249,0.14602039797987645
91250,0.0958103815317263
91251,0.1608257486559745
91252,0.3573641167654234
91253,0.3161033437720403
91254,0.13646315006033724
91255,0.03755101552692714
91256,0.2974551511294744
91257,0.2608375501829599
91258,0.6676392575052117
91259,0.32650085303237175
91260,0.5069437526825548
91261,0.2456567125727034
91262,0.06427049013877603
91263,0.41655804441790445
91264,0.17856640992107822
91265,0.4242275251540731
91266,0.08950331068238365
91267,0.11350632815626245
91268,0.3474384986631739
91269,0.05231557883417354
91270,0.11260810038380362
91271,0.11109276016373554
91272,0.06236836771702396
91273,0.2561745186718693
91274,0.24242917313160103
91275,0.2408824182587205
91276,0.09869320030392195
91277,0.07680449174977583
91278,0.05222705364573239
91279,0.2177348871389862
91280,0.052171314960578204
91281,0.3692250837067004
91282,0.49379793959418156
91283,0.11972096676420872
91284,0.07565390951843035
91285,0.10802945641115831
91286,0.3284069543115408
91287,0.3118712793695236
91288,0.055841162870842787
91289,0.3724438772629296
91290,0.12535309801968564
91291,0.05938707116069102
91292,0.16792106191835876
91293,0.4071517103417498
91294,0.048004919758521905
91295,0.2573510274500009
91296,0.0372743081445202
91297,0.16762048618250686
91298,0.18060734829496142
91299,0.19566164856858392
91300,0.07151028803014754
91301,0.1617087512938983
91302,0.07737500927679732
91303,0.24731860414187073
91304,0.05429837037625359
91305,0.23174039227195406
91306,0.2950397432100284
91307,0.057770936633999556
91308,0.45708218874079215
91309,0.21261537123026356
91310,0.1450036862790289
91311,0.08365153868682144
91312,0.08776499076112905
91313,0.22094829410950992
91314,0.1465421338837812
91315,0.6784684169592043
91316,0.2404283841847002
91317,0.1223871757614331
91318,0.2184457277193217
91319,0.025989079189985363
91320,0.067722706067987
91321,0.18778211083949306
91322,0.11624216001415726
91323,0.1342192272166831
91324,0.08096943874574648
91325,0.20388483355108333
91326,0.2662245360592245
91327,0.30385097142102857
91328,0.12058011338906124
91329,0.20615683320794512
91330,0.048263246811747686
91331,0.15069254696758158
91332,0.15179269158290454
91333,0.11261983871839705
91334,0.23891832600657623
91335,0.07364991261036297
91336,0.1073462999299273
91337,0.2994872911275335
91338,0.0879900229311709
91339,0.14539367242692017
91340,0.21147799290949407
91341,0.11530484335227391
91342,0.13738426072828516
91343,0.08702559729050156
91344,0.08599829311964581
91345,0.10795127679743052
91346,0.07292541305561992
91347,0.07449780859329617
91348,0.40283655625165155
91349,0.07610231408071763
91350,0.1496243021897381
91351,0.22453745974756523
91352,0.2735051507380219
91353,0.33454468427525663
91354,0.42209015635268426
91355,0.21278119893511338
91356,0.2359022266684714
91357,0.06526747566087501
91358,0.09058403956612411
91359,0.32105011575661924
91360,0.1995875185824275
91361,0.46880387689263275
91362,0.05454765178717612
91363,0.03504589155381839
91364,0.13376738631299784
91365,0.5383919123408555
91366,0.13920638040035216
91367,0.18188940222635347
91368,0.18303322466384941
91369,0.3738158187563194
91370,0.17269561414094825
91371,0.08696659282293569
91372,0.077453474623893
91373,0.2506716291257621
91374,0.32805700730049697
91375,0.3845310632865318
91376,0.1556289724458112
91377,0.0446616154931175
91378,0.259061910760552
91379,0.051528230564588565
91380,0.0507357161880394
91381,0.2077054412069478
91382,0.1177029436272518
91383,0.046882853807499736
91384,0.027979555485314434
91385,0.02404412934115572
91386,0.3090098903055955
91387,0.2807364687553501
91388,0.12615133834879977
91389,0.36789477833996176
91390,0.09207712213628716
91391,0.4100260626473369
91392,0.13472492380311982
91393,0.1914436327659263
91394,0.16671081641876734
91395,0.05298881209068508
91396,0.18126098775099772
91397,0.05955602129429552
91398,0.1754688770172128
91399,0.020634025285433587
91400,0.07044967690601515
91401,0.15375131397750114
91402,0.2221499987815431
91403,0.2432393575116929
91404,0.11055152293675044
91405,0.232846743440069
91406,0.3797969617287255
91407,0.0701346699321131
91408,0.23897901651025116
91409,0.24250631626498736
91410,0.14581006667488103
91411,0.4675418451398162
91412,0.1443759801987703
91413,0.45455063254305583
91414,0.42893490029965203
91415,0.38197434086259807
91416,0.27418347184908604
91417,0.07171353365429889
91418,0.04685854164707154
91419,0.24911563451453017
91420,0.13610492682627182
91421,0.23828985950822845
91422,0.1205760319353683
91423,0.16883409613825637
91424,0.0983369518977361
91425,0.17206480794899578
91426,0.11301939812091934
91427,0.04871146864940149
91428,0.07897336862986407
91429,0.18718708975796766
91430,0.06056155870969306
91431,0.04889308422303303
91432,0.22392612334133566
91433,0.046837015632401835
91434,0.49962676709608983
91435,0.172108359362573
91436,0.5409167581323528
91437,0.13352783649400515
91438,0.3618731771148733
91439,0.13929576452986833
91440,0.11570475362296428
91441,0.14587194707530282
91442,0.26558631705421687
91443,0.08192757402475152
91444,0.2013863465359187
91445,0.3281100849873769
91446,0.17074605126226441
91447,0.16571273571939193
91448,0.1252337047241489
91449,0.062200563892199044
91450,0.32269872731608973
91451,0.15962498040648312
91452,0.23196769376821644
91453,0.3656029992706829
91454,0.1286228006018786
91455,0.06235722774549447
91456,0.19810730514698446
91457,0.030802984299663834
91458,0.09783457153430966
91459,0.08621156314685666
91460,0.19923010422388407
91461,0.08400606256429684
91462,0.06069714042522242
91463,0.050216675315934316
91464,0.4609382020313373
91465,0.12259430172343573
91466,0.02876078223553419
91467,0.13582448951694534
91468,0.13521097730850598
91469,0.21079812100372528
91470,0.28322063883978166
91471,0.07617709484034671
91472,0.3322554399868645
91473,0.06443624684869485
91474,0.1332438939595995
91475,0.15947276441620584
91476,0.4229121584027306
91477,0.07772092772431657
91478,0.2265326930225561
91479,0.07403769884704424
91480,0.16561207408006826
91481,0.11472306465894885
91482,0.19706226032729626
91483,0.29863856306568803
91484,0.23578700459014215
91485,0.035936192306972134
91486,0.15132812405188403
91487,0.175497388490079
91488,0.05414234953129411
91489,0.19712316496475837
91490,0.035471660042396554
91491,0.11289151682678833
91492,0.1708838195586408
91493,0.06711392773724824
91494,0.13352822328438615
91495,0.15153579705382966
91496,0.21093755629162939
91497,0.19471250618558372
91498,0.04538794140557491
91499,0.23216070343898979
91500,0.21815107768696282
91501,0.05291959605504995
91502,0.06714107323936451
91503,0.16626687758176106
91504,0.2560239056331548
91505,0.50052006843057
91506,0.09833626132821024
91507,0.23127347340763327
91508,0.0629725528251355
91509,0.06478161787536528
91510,0.14686247523145088
91511,0.15706975015624347
91512,0.0972405405036384
91513,0.37763008053630204
91514,0.23573038933948298
91515,0.3529420525927566
91516,0.5575608614037282
91517,0.5671544890762842
91518,0.30936646619435865
91519,0.09829639293100165
91520,0.5934507916674998
91521,0.10593814167811344
91522,0.15335065411980683
91523,0.2528439468098661
91524,0.10169936399803857
91525,0.11788102157701752
91526,0.039664931004491207
91527,0.26017449727570524
91528,0.25263778629026645
91529,0.22325910192526313
91530,0.07319039507466947
91531,0.29029449898226095
91532,0.11824809092588351
91533,0.19792942698237603
91534,0.08890382488788873
91535,0.14479891759825095
91536,0.20304975730291988
91537,0.026744547923520563
91538,0.06114204131052905
91539,0.2584510115487282
91540,0.11226312512959412
91541,0.48881335870799464
91542,0.1844795002251253
91543,0.0884443621004791
91544,0.028958854626359734
91545,0.06937254875851565
91546,0.06998621660388145
91547,0.06622666539486242
91548,0.36631220314451496
91549,0.1390437097126141
91550,0.2968547854129741
91551,0.15828956863670565
91552,0.3168736270534164
91553,0.15945023003552192
91554,0.28372658981247867
91555,0.04951898103346234
91556,0.10901984932940248
91557,0.15301701996280373
91558,0.09432874464642892
91559,0.03822588360702411
91560,0.34355546371256995
91561,0.16730937061614884
91562,0.05621850836999337
91563,0.254965031655391
91564,0.32123641285113425
91565,0.09788575044205303
91566,0.054061827461191245
91567,0.08065381615372895
91568,0.20014765339260082
91569,0.289334092293405
91570,0.32692683134661094
91571,0.10063484112750938
91572,0.06212883004950342
91573,0.05699928137490619
91574,0.10855579536923736
91575,0.25082275275059535
91576,0.20335897855888002
91577,0.05708417536744061
91578,0.2697916544755922
91579,0.060874907048837565
91580,0.3155320547282379
91581,0.05333275145578048
91582,0.26928540274612767
91583,0.09921018750757064
91584,0.14345390987936346
91585,0.037579570614304565
91586,0.055106581967864506
91587,0.3274870495554887
91588,0.11940772050703684
91589,0.29395311224264364
91590,0.03957081185088855
91591,0.18324541879013545
91592,0.13201824228655196
91593,0.2968498784238437
91594,0.5408475053185183
91595,0.3389824673502273
91596,0.08631722638282993
91597,0.2138952093599633
91598,0.19124461738884335
91599,0.03423756826582893
91600,0.1161112278787387
91601,0.07948218647408473
91602,0.20390406908902087
91603,0.16178067398479415
91604,0.06191012338122485
91605,0.19134137546747565
91606,0.2547565504320905
91607,0.49514048946291683
91608,0.19772816609075666
91609,0.0677095802149362
91610,0.10215835591906876
91611,0.07482942106206814
91612,0.337083352149695
91613,0.10771168933961028
91614,0.23098046082963167
91615,0.05362670394956942
91616,0.20601827697885683
91617,0.11957220723282495
91618,0.04953845869570729
91619,0.16742325970303296
91620,0.1459334602719019
91621,0.09579058968304104
91622,0.6725450402002998
91623,0.13862744279456576
91624,0.15632769615763212
91625,0.10604079180547832
91626,0.21371430756594734
91627,0.13635964212563517
91628,0.11312743542324148
91629,0.5650528198960049
91630,0.41413758474616086
91631,0.11562533614062774
91632,0.11371952881112324
91633,0.13524757482102087
91634,0.39630745766516867
91635,0.18621233706052065
91636,0.17414354560778145
91637,0.112032578124393
91638,0.11640216089297968
91639,0.11965777559659392
91640,0.27981506105554543
91641,0.0542003016615259
91642,0.07366713931263136
91643,0.11736704283258005
91644,0.22888235645320115
91645,0.0694360159135862
91646,0.04580792343744424
91647,0.07066853135891321
91648,0.5213905818020023
91649,0.2651060194795784
91650,0.07290584891376253
91651,0.08906857979171856
91652,0.12029414738678991
91653,0.1673648267372159
91654,0.25350652853986705
91655,0.16503166934641772
91656,0.18324894704488215
91657,0.06684575502849353
91658,0.129057866548064
91659,0.25697627301891734
91660,0.116819186411276
91661,0.14118097554337866
91662,0.2493396153199075
91663,0.478606845767698
91664,0.23675145758431904
91665,0.18825961338103878
91666,0.276018290417321
91667,0.054274749849216396
91668,0.1656388595064885
91669,0.06280638257666657
91670,0.0423644959131092
91671,0.07023508034943597
91672,0.13270821314102685
91673,0.12308380652050266
91674,0.4354769394750405
91675,0.43921920156179206
91676,0.3644518049718633
91677,0.051557844293527284
91678,0.03221046705402738
91679,0.280729046938523
91680,0.12033263219494902
91681,0.3819399162479516
91682,0.18631595872396123
91683,0.04361002809983291
91684,0.17222227367920737
91685,0.1584343343725593
91686,0.10691532859402604
91687,0.11855399118168061
91688,0.05492414725841617
91689,0.12559183120711145
91690,0.168811417364214
91691,0.1814498841030042
91692,0.1273652969558314
91693,0.15639361964760204
91694,0.2427953386863672
91695,0.09745415635537148
91696,0.26085162436567555
91697,0.09090868892072435
91698,0.12203771466474264
91699,0.3953542046950086
91700,0.1614350946218021
91701,0.09528395285837403
91702,0.3734298940052082
91703,0.06246811641847638
91704,0.08732296144347895
91705,0.2331951037000934
91706,0.030822784384678708
91707,0.08400856846500608
91708,0.05184145432600203
91709,0.11687853239092377
91710,0.12391842649450928
91711,0.4534281554937344
91712,0.23384471645518567
91713,0.2098035843776985
91714,0.08598951361691586
91715,0.13184840649598822
91716,0.6350063116835988
91717,0.10607097182885869
91718,0.17033423987280988
91719,0.13612509318984514
91720,0.03824517836795656
91721,0.038518327765227275
91722,0.1036483533925394
91723,0.16770109810462955
91724,0.02865409864878709
91725,0.20177037756539287
91726,0.1195170864166484
91727,0.1687341611987116
91728,0.16198358549643996
91729,0.22477059046058814
91730,0.1164876908835778
91731,0.26640834886677844
91732,0.1513597466366667
91733,0.12222770972682052
91734,0.16399076444768262
91735,0.12302414158847196
91736,0.45893102510467043
91737,0.10436531784618035
91738,0.06213969284214468
91739,0.06555228476174564
91740,0.03529863361787241
91741,0.041608689010071725
91742,0.21252511730939724
91743,0.10089226453667359
91744,0.10112839494175818
91745,0.05864730931137931
91746,0.360067839913814
91747,0.03725046654900004
91748,0.16063420949654156
91749,0.4486113434686019
91750,0.11319144182948253
91751,0.2227770847591257
91752,0.20003876424668998
91753,0.1407556144978741
91754,0.10707380024989965
91755,0.07421425093862061
91756,0.1757803404437523
91757,0.044573591890626894
91758,0.0896388244426254
91759,0.19480749190689509
91760,0.1868273229178932
91761,0.07041782808051641
91762,0.10494687321721545
91763,0.30776625967661886
91764,0.23389214656983093
91765,0.45685755915350856
91766,0.2485699577204291
91767,0.19132860523241696
91768,0.4185565180573214
91769,0.15172645754146136
91770,0.021721187257186903
91771,0.06278715900864025
91772,0.18038651033346872
91773,0.17416577239692124
91774,0.026468557996239806
91775,0.08618790390406193
91776,0.11720369917457087
91777,0.07979161384150549
91778,0.1872249255666728
91779,0.11654323573375464
91780,0.4831131470126121
91781,0.08591522711965273
