id,target
92214,0.1735132860869467
92215,0.1474921915212811
92216,0.09840769112671681
92217,0.4050260817755302
92218,0.06501003484073853
92219,0.30068134558799176
92220,0.11556970325354106
92221,0.1259146691217404
92222,0.19403035768771815
92223,0.34122163693268115
92224,0.45841901448957667
92225,0.28764898950565876
92226,0.10948103025609093
92227,0.04668439157333643
92228,0.4092231566088085
92229,0.12617885907801088
92230,0.3072426278991068
92231,0.15388877144326915
92232,0.10920213264139421
92233,0.08421699696601921
92234,0.2910595079571535
92235,0.07932716481523337
92236,0.31762647989679754
92237,0.1044735752155981
92238,0.13544070119428767
92239,0.19979489896935762
92240,0.028478472657944977
92241,0.21048746884313288
92242,0.33650373479257556
92243,0.212319774090481
92244,0.10628672362520486
92245,0.25946793611233226
92246,0.2677595906793626
92247,0.21194402176361635
92248,0.0554252287930856
92249,0.2926753224023448
92250,0.15201018293949006
92251,0.14414540589933442
92252,0.3633911005328631
92253,0.10627962859921049
92254,0.17025193847786538
92255,0.17375554748407823
92256,0.3631240405102768
92257,0.08748236863629014
92258,0.14319159910235751
92259,0.13323114155873514
92260,0.11547853419468851
92261,0.16773358049618498
92262,0.14796144988313595
92263,0.15212740925442383
92264,0.12205278278383083
92265,0.06892676150304428
92266,0.24502097501833284
92267,0.3545631147291834
92268,0.21005802001947382
92269,0.22486760495376565
92270,0.2188286274667861
92271,0.19398623529746337
92272,0.5326459695040101
92273,0.18457692395900813
92274,0.1526381022537577
92275,0.12815953721369877
92276,0.2375206537562314
92277,0.10313270246539388
92278,0.026414539362619692
92279,0.02850033195978674
92280,0.1532864738620315
92281,0.26158319375576133
92282,0.045721320814808196
92283,0.15457973533733707
92284,0.3131327054684469
92285,0.40239899344561153
92286,0.04763628505519697
92287,0.24576063996568517
92288,0.11703331667518506
92289,0.15900509167259277
92290,0.28415931354222307
92291,0.06444952106288646
92292,0.07142935144788862
92293,0.037103500023937086
92294,0.22947811770004586
92295,0.4003840236464508
92296,0.0956721351796061
92297,0.05357129065507972
92298,0.20065272518120045
92299,0.1388357291474824
92300,0.09923682190057617
92301,0.2120192689434528
92302,0.37485986780708636
92303,0.13454632101176014
92304,0.056488690632169866
92305,0.07148126704414895
92306,0.2890550722483907
92307,0.08882799082976464
92308,0.2925291918336676
92309,0.14683010855894887
92310,0.04922373089653288
92311,0.1800095391260964
92312,0.34539761129781016
92313,0.07596906702684109
92314,0.09627532013765405
92315,0.04940849127186646
92316,0.34280689792724106
92317,0.2316097739919014
92318,0.4522560094647057
92319,0.35023093889642454
92320,0.3618903028900677
92321,0.1896206154773571
92322,0.46334102473758654
92323,0.3280455434542674
92324,0.166385186627164
92325,0.17717395528977117
92326,0.6973531945234014
92327,0.09172898905824622
92328,0.099097878385489
92329,0.11661939060247851
92330,0.07053245370672503
92331,0.052438607885819465
92332,0.09466815591235757
92333,0.11867691045954797
92334,0.12189050391860004
92335,0.3510841591805735
92336,0.08018167761950946
92337,0.07187845344898586
92338,0.12515742314203657
92339,0.1997038104749111
92340,0.14637386735444963
92341,0.19848038695768538
92342,0.030200831013187525
92343,0.08609373195429132
92344,0.3158460684639174
92345,0.20014030116920914
92346,0.2001939050154463
92347,0.3315857162005646
92348,0.29275488481812506
92349,0.062352168256328666
92350,0.07013200715727762
92351,0.1573405210057382
92352,0.23977997602838838
92353,0.07516572998059659
92354,0.16213245480927524
92355,0.19667083280203806
92356,0.04172232270400538
92357,0.5049434614848869
92358,0.285852011238914
92359,0.44090407375730933
92360,0.3055585370079002
92361,0.12216462474122719
92362,0.05571518610458894
92363,0.1783058820216597
92364,0.08583775298735745
92365,0.24753691715088236
92366,0.45907131680362334
92367,0.08892216525119247
92368,0.08149251919950075
92369,0.2767553499206067
92370,0.33657978629161095
92371,0.14369455905029058
92372,0.32208875480818794
92373,0.28155986986146075
92374,0.09083262799595046
92375,0.15056401458417906
92376,0.17377934835011494
92377,0.22329052937557467
92378,0.2720864032400517
92379,0.026195592941890646
92380,0.052593239040744616
92381,0.15096170129162997
92382,0.4284899389116381
92383,0.18452618336642576
92384,0.04703274820980514
92385,0.08014809400572338
92386,0.14856964282839263
92387,0.07362126363930824
92388,0.17113126404474407
92389,0.15160483084255008
92390,0.08899465194264264
92391,0.056513522792330156
92392,0.24076094896326375
92393,0.19614043793852667
92394,0.033159443679294694
92395,0.20758928463852794
92396,0.42286766006211385
92397,0.2806813038740109
92398,0.18321921591522494
92399,0.079195229878367
92400,0.07471402314338808
92401,0.1323704292358916
92402,0.3183488949203755
92403,0.26193143769161864
92404,0.11601874713054086
92405,0.14219823168020793
92406,0.10353939208444062
92407,0.061936787627848156
92408,0.12655592033350208
92409,0.11339738295019008
92410,0.10525405882015829
92411,0.25996687809517327
92412,0.12866760161640006
92413,0.08620636318120659
92414,0.2624008688646883
92415,0.04051389508057577
92416,0.07588451455049686
92417,0.0718793216100306
92418,0.04906751149449324
92419,0.11426976281342348
92420,0.07588669688876015
92421,0.4400373041295504
92422,0.09053942753757284
92423,0.0909594321158051
92424,0.40629930717348106
92425,0.38841138311055157
92426,0.2823651651591833
92427,0.3845461271980448
92428,0.5032109382168315
92429,0.10734637457041288
92430,0.14724449270084122
92431,0.12560858669224895
92432,0.355650992811329
92433,0.2564984342988926
92434,0.11094120420353241
92435,0.2660467369801201
92436,0.12977602938492538
92437,0.2835047192275033
92438,0.13103306897830502
92439,0.1242570525989068
92440,0.24137574832276046
92441,0.09618614621019136
92442,0.041947185737137085
92443,0.06293703938667031
92444,0.4013585782033876
92445,0.15467392448482745
92446,0.02530531265927915
92447,0.23216607608301323
92448,0.1845480036819659
92449,0.11131878416482703
92450,0.21787249263202693
92451,0.17558820423929009
92452,0.17469596291662942
92453,0.06097518095346463
92454,0.4446141707167654
92455,0.2355321105471532
92456,0.3172752996615565
92457,0.07599166663848574
92458,0.28296923415091807
92459,0.05987480564556755
92460,0.2999864682106223
92461,0.17100187274230239
92462,0.1481558424818392
92463,0.11169740238120925
92464,0.07811931280522397
92465,0.1369057573305655
92466,0.1413875738606867
92467,0.16376242255761211
92468,0.295288346727616
92469,0.08245697810337396
92470,0.31981475608439597
92471,0.12700621747569713
92472,0.5582078443401587
92473,0.19985558561282807
92474,0.06695891521735621
92475,0.07254211208535218
92476,0.21737610171861416
92477,0.16366619508331237
92478,0.20257382987138878
92479,0.17491170621565771
92480,0.37313267939692835
92481,0.14630724772174825
92482,0.07629635188960578
92483,0.3094615610472605
92484,0.39258113569899905
92485,0.09155943573465251
92486,0.0956761958025428
92487,0.10353737533191694
92488,0.3040656671884368
92489,0.11658044258677829
92490,0.07631280872906233
92491,0.09634927224961715
92492,0.07402151877010593
92493,0.03226582331791574
92494,0.3702077373365559
92495,0.135162778932633
92496,0.2011533145341418
92497,0.4254761498910771
92498,0.23875756102130302
92499,0.2648848464587326
92500,0.21303205865614902
92501,0.342494375404395
92502,0.2774747131379991
92503,0.48301265037447977
92504,0.17793814718721843
92505,0.447385621796982
92506,0.15318752125081117
92507,0.05279828640530182
92508,0.20558048108255866
92509,0.2783268133111949
92510,0.1712125591960568
92511,0.46641194951201775
92512,0.40284815625279086
92513,0.10644870457426799
92514,0.202536311258962
92515,0.38491126014411986
92516,0.2617840702072268
92517,0.4711936504025038
92518,0.19629657061853437
92519,0.05924775474253898
92520,0.057552902830372774
92521,0.09607399300324067
92522,0.4349782690243332
92523,0.06065870539403111
92524,0.3183713944659097
92525,0.3805735185273057
92526,0.09130490780444374
92527,0.046504841546243236
92528,0.18109969162617445
92529,0.11023989391975597
92530,0.10749855045712323
92531,0.11154407418379755
92532,0.08825255136223592
92533,0.1490332663164076
92534,0.19234072645701691
92535,0.10381251710352139
92536,0.2994420367558758
92537,0.053863438704807816
92538,0.12370305698317219
92539,0.08267470720594244
92540,0.2654286294665871
92541,0.20213247593193603
92542,0.42133591593956354
92543,0.07789467691863929
92544,0.3800688279635826
92545,0.30002991326198664
92546,0.06306541698064018
92547,0.07851006320568509
92548,0.015600707372411824
92549,0.09984669196091468
92550,0.2742447904009911
92551,0.07956687679542776
92552,0.3451139258524616
92553,0.24823714846004416
92554,0.07420226254267208
92555,0.04277755292470347
92556,0.21930489627028876
92557,0.1549002749997244
92558,0.11011449935028739
92559,0.1429998192711104
92560,0.5082674202345137
92561,0.19472366714264477
92562,0.15168249251274168
92563,0.05514137886150473
92564,0.22107506591026113
92565,0.11438529156590493
92566,0.3128387062547461
92567,0.536633390487233
92568,0.17182365583543813
92569,0.1938412926516034
92570,0.12304174701247415
92571,0.14813193918090195
92572,0.11717022718974157
92573,0.2706116351047909
92574,0.08712648075359947
92575,0.214724928364525
92576,0.33482549150144325
92577,0.14688186566976832
92578,0.1622843100004918
92579,0.09061686443259657
92580,0.10362238727129601
92581,0.44435607763147794
92582,0.32378198394181257
92583,0.4252556092638552
92584,0.5538850258552624
92585,0.29122618673532896
92586,0.1734401869004708
92587,0.2876548462434131
92588,0.13391200595618505
92589,0.10143069720221339
92590,0.1794954348086358
92591,0.14291968455885004
92592,0.3451285133845965
92593,0.430639961859932
92594,0.22004150308599696
92595,0.11286453667048614
92596,0.018301599672073735
92597,0.011945786194644755
92598,0.25410463345411843
92599,0.1855471886098052
92600,0.20457378127680184
92601,0.07727263615766823
92602,0.22275455638357325
92603,0.17362340714946412
92604,0.11150385832554287
92605,0.36484143399357843
92606,0.16345405926030468
92607,0.36855289923520157
92608,0.13699805012235072
92609,0.12416827774396272
92610,0.34715571259257205
92611,0.05052238107848413
92612,0.12244600153394236
92613,0.09714426526481083
92614,0.13961675885327082
92615,0.04996087154857939
92616,0.15319673692674998
92617,0.16223112567924103
92618,0.0829440635509913
92619,0.12175212510578533
92620,0.13252147495031869
92621,0.14598316498647948
92622,0.20639517962227083
92623,0.35316558606789095
92624,0.35065571173124355
92625,0.2118498053789156
92626,0.07319533368804122
92627,0.2207974329000176
92628,0.2897703009002285
92629,0.1292486513145184
92630,0.08324844599626496
92631,0.09065408941006808
92632,0.26521115599752965
92633,0.3670360355763389
92634,0.04762225498347376
92635,0.16860347237062512
92636,0.43556094054383043
92637,0.11890656657025205
92638,0.33497139950038657
92639,0.34922507630503025
92640,0.08647249956402794
92641,0.07920867593248634
92642,0.5573175612168924
92643,0.033632281398240836
92644,0.11401867079155188
92645,0.13457335326203318
92646,0.033794627082530074
92647,0.06909983995004582
92648,0.08774019545736664
92649,0.11568391368001092
92650,0.12081350466707017
92651,0.17331759516283532
92652,0.06212306420835907
92653,0.06896498562416713
92654,0.04057246883178759
92655,0.25136432168169887
92656,0.1077315950365119
92657,0.2280449247733784
92658,0.08169498928365324
92659,0.2531539351709814
92660,0.25652780560207983
92661,0.07108272363625096
92662,0.10247467042798962
92663,0.14038151490640052
92664,0.14817679486726287
92665,0.16767531240246022
92666,0.16402713067349772
92667,0.07903166333551684
92668,0.09617828677126286
92669,0.18899297218748728
92670,0.3277374006592061
92671,0.3703038506947342
92672,0.381051185786538
92673,0.2738468902779034
92674,0.17488048915701274
92675,0.0981138902794777
92676,0.16969664880956098
92677,0.14291288547213016
92678,0.20939650984651664
92679,0.18570541672612328
92680,0.16446310866974
92681,0.08774466708065125
92682,0.260343577773844
92683,0.14148363212146586
92684,0.17495777464475595
92685,0.0652893312659232
92686,0.10223590276856577
92687,0.10727301920753013
92688,0.382854597331554
92689,0.21636615306496676
92690,0.17730811418687725
92691,0.21103791863883734
92692,0.09575829639431574
92693,0.20736006212784655
92694,0.1915044262132054
92695,0.10870861956851022
92696,0.10370231225336164
92697,0.1543587825144329
92698,0.10102363384977056
92699,0.390456264347188
92700,0.10973051908652402
92701,0.2635338888671799
92702,0.09746260716796624
92703,0.3537623181416044
92704,0.13080304669257184
92705,0.17392794707127296
92706,0.1404339457093521
92707,0.2830734139949198
92708,0.2838622529902648
92709,0.11747842325323132
92710,0.06735283038359917
92711,0.6168684373295787
92712,0.11818246272745299
92713,0.18344409833019099
92714,0.10666344256645585
92715,0.2179364229745879
92716,0.08591040237078093
92717,0.15589601423137625
92718,0.11021831507221258
92719,0.21035175179227447
92720,0.2066217005545418
92721,0.17535838014321015
92722,0.3322604844727565
92723,0.12113019623056342
92724,0.30843785461012757
92725,0.2703847489913765
92726,0.04854436471086389
92727,0.36737761650317236
92728,0.30918682205245784
92729,0.17810623265310258
92730,0.06996978396773934
92731,0.09894266393893694
92732,0.14771809409037062
92733,0.04011850893872721
92734,0.07282179102430622
92735,0.31630982380925243
92736,0.15893847055794122
92737,0.2885906374126084
92738,0.3795945847631152
92739,0.12228190887259913
92740,0.05214410393906133
92741,0.23111537728061377
92742,0.2914364135560108
92743,0.21525469265363725
92744,0.3869093645507739
92745,0.06783283288766848
92746,0.253442727931405
92747,0.2794968055744999
92748,0.4610639529796145
92749,0.43901978107189876
92750,0.34546170300231605
92751,0.18874087894243013
92752,0.1880560675729736
92753,0.39037485849021986
92754,0.06191757106567952
92755,0.13912743991238874
92756,0.10671904593356794
92757,0.15744137462059468
92758,0.4520244508636504
92759,0.2504929397637682
92760,0.06977968856119955
92761,0.055558914753074694
92762,0.04340452531972546
92763,0.15469732579388906
92764,0.06138080309326292
92765,0.505257621816553
92766,0.21353611630290217
92767,0.15349823134879254
92768,0.18762967327217062
92769,0.1762417634636509
92770,0.31083379217672946
92771,0.218335511806684
92772,0.1659433598010486
92773,0.13424411033663602
92774,0.047226371840281466
92775,0.12876732572448485
92776,0.1271756668319253
92777,0.3851052205616317
92778,0.11888976952886254
92779,0.11083556244655614
92780,0.11468509211975145
92781,0.43575605307384646
92782,0.1139392339917823
92783,0.064575609232873
92784,0.23439745941898277
92785,0.15742744403331413
92786,0.2800606637718805
92787,0.09309442163952286
92788,0.11879049495674195
92789,0.10145317756267937
92790,0.07411535108672843
92791,0.27768854611150706
92792,0.12804945929063583
92793,0.2240176356094297
92794,0.049707460620097364
92795,0.17764296675398408
92796,0.0574081941936336
92797,0.31223707014973656
92798,0.46579570661912295
92799,0.21509674383521685
92800,0.1319920457737936
92801,0.14973013971020108
92802,0.1024238930065609
92803,0.1304458527997808
92804,0.09901252428703519
92805,0.6014878710739983
92806,0.3398661391144684
92807,0.18945935022925847
92808,0.2002109311020196
92809,0.03169726425864678
92810,0.15857849661331974
92811,0.15073509248265055
92812,0.38901184151926793
92813,0.09405732131330212
92814,0.5998239258000185
92815,0.38621997009572284
92816,0.07662596701580474
92817,0.3557698609224254
92818,0.05950844494348882
92819,0.19742416213119493
92820,0.05686389268315835
92821,0.10690944132379339
92822,0.0439049028977326
92823,0.16668813306111652
92824,0.07765297668997499
92825,0.07255906622648728
92826,0.41953739587382066
92827,0.03788389769837187
92828,0.22201124683959275
92829,0.1229705720703741
92830,0.13554465989834924
92831,0.4814934830345004
92832,0.0470928394630743
92833,0.339582593604027
92834,0.2734093255388641
92835,0.06842664995420412
92836,0.152261889367356
92837,0.22296829767576895
92838,0.0336039119188765
92839,0.08100447206724365
92840,0.09548701367963748
92841,0.28350496563340905
92842,0.03519994652624976
92843,0.25492907775177204
92844,0.28916267370740356
92845,0.20367078360215968
92846,0.061997503015236884
92847,0.09736183233906265
92848,0.139490557817921
92849,0.0548155498409517
92850,0.31255056901706757
92851,0.13490065577727622
92852,0.4150476570233573
92853,0.09881584748861132
92854,0.04279272006565263
92855,0.30277189480394684
92856,0.04806988186556124
92857,0.2220445057258932
92858,0.11361874717820236
92859,0.14083284354802902
92860,0.12394166084504589
92861,0.15902912980237116
92862,0.05828073476469333
92863,0.07494915035789715
92864,0.18390478798386434
92865,0.16511416759901754
92866,0.1048261752368938
92867,0.023330955889895248
92868,0.24249071793601265
92869,0.27209070253865675
92870,0.25520047173701493
92871,0.17340452645856672
92872,0.45730364847129795
92873,0.19146992008083813
92874,0.12840513463359662
92875,0.040650936366875855
92876,0.16787228291805598
92877,0.06718240623278195
92878,0.14406503433621662
92879,0.0908574832615366
92880,0.10106080990404537
92881,0.5616011916669781
92882,0.03905065106311857
92883,0.12630011406160985
92884,0.11055063350873075
92885,0.3661489492922456
92886,0.1405088115195905
92887,0.10463524433893562
92888,0.31870858557931503
92889,0.06929147364938351
92890,0.19683342040308166
92891,0.1207632142705828
92892,0.11165521684350004
92893,0.03405731243193787
92894,0.17439744323687972
92895,0.1071996296276498
92896,0.31470425355485304
92897,0.23735771405630077
92898,0.21728691472139394
92899,0.27739296494290866
92900,0.08122395827432995
92901,0.19115164706216642
92902,0.18416760828318177
92903,0.09832768761013881
92904,0.21081075340644662
92905,0.3022130679938857
92906,0.052910738912830255
92907,0.467902699621582
92908,0.09904890167501858
92909,0.33046302958061297
92910,0.04013800741221882
92911,0.18747899116943947
92912,0.12745154024750358
92913,0.04741015103812582
92914,0.08138183305595743
92915,0.25286772243895056
92916,0.5095132967722548
92917,0.29991402070317835
92918,0.1952363150572921
92919,0.11766613534373038
92920,0.13767880992713324
92921,0.0326255020151739
92922,0.2511214680552844
92923,0.5611476898067653
92924,0.24724493136929848
92925,0.15428160536295663
92926,0.03563841947138795
92927,0.15632951502989567
92928,0.13866462426090254
92929,0.024286719523304065
92930,0.06123408469577177
92931,0.2762666917617451
92932,0.10908168191697196
92933,0.24064700530380814
92934,0.08601100724990518
92935,0.11293220224508475
92936,0.08630219290595327
92937,0.0651673198653869
92938,0.0352660830982143
92939,0.06462231337813275
92940,0.29380955416620175
92941,0.04959452674330325
92942,0.1079104641765104
92943,0.09567284937555956
92944,0.18654170620388988
92945,0.043211238502097044
92946,0.03591342210097976
92947,0.0590290971329935
92948,0.32489071870629954
92949,0.08566218953772949
92950,0.09633157942006651
92951,0.1575745256499181
92952,0.21056250165653986
92953,0.31759240588047327
92954,0.16704585325509225
92955,0.16226076819170887
92956,0.12620076613869513
92957,0.17817415410559403
92958,0.06073440511309614
92959,0.21752979268421663
92960,0.11216568414391759
92961,0.040966087326465256
92962,0.0235790878134388
92963,0.0806949930198928
92964,0.0346612456521165
92965,0.09813228355606597
92966,0.06651891627528018
92967,0.07827345321934774
92968,0.07245103626951427
92969,0.15698867815347475
92970,0.12067875264645582
92971,0.18704156294695432
92972,0.12777028703428328
92973,0.05764871538605684
92974,0.06990607096577947
92975,0.38933904433185257
92976,0.1511821080486546
92977,0.14726732658482553
92978,0.3205412004174714
92979,0.24277389892537393
92980,0.36167545511918364
92981,0.1379622205915252
92982,0.1163829579143322
92983,0.25766008921471645
92984,0.15398272853426465
92985,0.1448882413509664
92986,0.346190852973829
92987,0.38816855016580404
92988,0.33403345578859794
92989,0.14947208350495725
92990,0.19928321453953535
92991,0.08209184674366642
92992,0.1914374267496796
92993,0.09388351809876545
92994,0.16932827361807742
92995,0.09599330274393979
92996,0.09494029584155779
92997,0.3129757870147949
92998,0.07373051898418745
92999,0.6267344082465978
93000,0.20363642542438612
93001,0.1603319354524151
93002,0.31095709368472485
93003,0.08865066461696418
93004,0.15950554447255777
93005,0.4084562789307339
93006,0.47367878310275924
93007,0.21595956721494391
93008,0.047566746267457286
93009,0.1741559208308349
93010,0.2449609150422848
93011,0.04180623176867244
93012,0.0385472348892455
93013,0.2668048954125005
93014,0.1367936509698029
93015,0.19578416668531365
93016,0.2526130457769268
93017,0.16726566235497883
93018,0.1135096339442681
93019,0.30951065157119434
93020,0.10305739482447396
93021,0.44147403420868714
93022,0.13211241921722397
93023,0.37546885423859805
93024,0.1287808396074752
93025,0.2511117528589222
93026,0.614863116543676
93027,0.09719731230347761
93028,0.11650211275121132
93029,0.12053682047161533
93030,0.18695617816920296
93031,0.3523832510157047
93032,0.2117817673672364
93033,0.2545096242130792
93034,0.05989180279685635
93035,0.08845803785109102
93036,0.2835370176442616
93037,0.20838947705995367
93038,0.19022106380741904
93039,0.34787136680518527
93040,0.08535328750903061
93041,0.22911565268822826
93042,0.15054247913556856
93043,0.18765128672297524
93044,0.1257055894254985
93045,0.09751192556633534
93046,0.03491453663636505
93047,0.11941049718602312
93048,0.4323979717426442
93049,0.4194400212850791
93050,0.25067970593091177
93051,0.21481929118419796
93052,0.36374789246130934
93053,0.5371483149736178
93054,0.21951394492917958
93055,0.2132731447972345
93056,0.22228481400360475
93057,0.19372445542063552
93058,0.3658891364529111
93059,0.19498521602691607
93060,0.11013194927119904
93061,0.12563953343270776
93062,0.1246427224117179
93063,0.5510774746446268
93064,0.11837595230433988
93065,0.055812030917315555
93066,0.20986914991564598
93067,0.19017914619121748
93068,0.25957128932450846
93069,0.2758618083831335
93070,0.20687658372157494
93071,0.045851198848414
93072,0.22080626989014907
93073,0.04624679292122939
93074,0.3466024009665468
93075,0.327065359942486
93076,0.11020910095285816
93077,0.41767078564743865
93078,0.46019152480677655
93079,0.10019254004015417
93080,0.1347251883550375
93081,0.3144860529609451
93082,0.33059696059191573
93083,0.14455167207331193
93084,0.4157423238918716
93085,0.35350437854529215
93086,0.6110608131975923
93087,0.12518354066890974
93088,0.4747490629539348
93089,0.21249886800284626
93090,0.26651335148296673
93091,0.060120850627883894
93092,0.09266891338229721
93093,0.056926126829041204
93094,0.2438469521005413
93095,0.27558643220832885
93096,0.1822830755624281
93097,0.5465200193705754
93098,0.03403164572448941
93099,0.14190687978909883
93100,0.2805307913242117
93101,0.12641480647194672
93102,0.24466274765420132
93103,0.2721237977834504
93104,0.12058397955505527
93105,0.3302422204679494
93106,0.07457852938438587
93107,0.5311671283147824
93108,0.26514487877305876
93109,0.11720627987612868
93110,0.2229498812869715
93111,0.182422959175373
93112,0.3492227111669829
93113,0.14506962170567997
93114,0.07797814876896586
93115,0.15396451473823775
93116,0.11795542316573265
93117,0.12492151499596356
93118,0.16745085410127492
93119,0.09362642549448631
93120,0.054585810097522613
93121,0.1116778580633423
93122,0.28032305253061596
93123,0.38179661016484273
93124,0.3635956305844339
93125,0.12343543913700622
93126,0.20002607483210783
93127,0.11527880388996926
93128,0.033297115116068754
93129,0.2665484508782546
93130,0.20214672345062315
93131,0.07616652329199917
93132,0.15890030695441476
93133,0.14214915024401092
93134,0.5440744187098021
93135,0.09799848424132411
93136,0.41140050374773696
93137,0.05505543955557976
93138,0.20809229704754592
93139,0.05485636183583151
93140,0.3106159873107255
93141,0.1353940002318664
93142,0.0812298081467313
93143,0.3050633877986634
93144,0.2026783226133681
93145,0.03074524084972342
93146,0.34608753173889795
93147,0.1877115193982221
93148,0.13007147657419563
93149,0.1679217213193816
93150,0.12180014194002445
93151,0.12964471960663324
93152,0.1683736442615214
93153,0.08218882873268515
93154,0.1422440811265394
93155,0.1010055449855024
93156,0.02318137036948088
93157,0.017689208042590315
93158,0.15358010179583417
93159,0.41820794637382375
93160,0.4749470138689863
93161,0.07095296736909286
93162,0.06313184360724187
93163,0.09285199104889737
93164,0.3387583925962482
93165,0.056169191817501705
93166,0.23587324291084866
93167,0.29973961811562466
93168,0.08808549301980663
93169,0.3468162916852197
93170,0.1146869687061317
93171,0.05107813325688806
93172,0.2941627290169007
93173,0.2240742318739963
93174,0.12148369106582463
93175,0.30202144526119284
93176,0.2959243327155819
93177,0.34899529193604284
93178,0.23163129556065512
93179,0.39507112023093766
93180,0.08647365330435505
93181,0.14081702072663493
93182,0.1580983601123765
93183,0.3487126809168732
93184,0.13669237122392952
93185,0.06541132224234496
93186,0.16902720850357542
93187,0.0891434964232174
93188,0.256179295453711
93189,0.1319278411982639
93190,0.11198647205233651
93191,0.08800179781596744
93192,0.4319899096997751
93193,0.11746908633391676
93194,0.07929340086720403
93195,0.2034204273814361
93196,0.28090696218295075
93197,0.08560874824554947
93198,0.22071927717013126
93199,0.10662450509188658
93200,0.06875425893311368
93201,0.27796073710083047
93202,0.12517367140082405
93203,0.09569453748665982
93204,0.08008851618471105
93205,0.05914718264662635
93206,0.13409559467274798
93207,0.149582327692701
93208,0.10769444600273656
93209,0.10200465980285353
93210,0.13309280259649509
93211,0.03587216205801054
93212,0.0951192492259274
93213,0.164466483887497
93214,0.10193531122881808
93215,0.24338875296391263
93216,0.21101280741554548
93217,0.20447594828709706
93218,0.14382605935036596
93219,0.2125982824605988
93220,0.14436020039284017
93221,0.05587362286836688
93222,0.16874474105598772
93223,0.16599617976426073
93224,0.1613817815057364
93225,0.2749400629642115
93226,0.08131630247745282
93227,0.0976306899979173
93228,0.18030709153819657
93229,0.08594919865875983
93230,0.06715227693741342
93231,0.06022095865831221
93232,0.08772758143548474
93233,0.12914517740240997
93234,0.20084263073896527
93235,0.05926152231454735
93236,0.21506863171689464
93237,0.2855943225510445
93238,0.04969177192149388
93239,0.10489959300239225
93240,0.3065424388345599
93241,0.35814274516373
93242,0.10994726390052906
93243,0.1992908647348142
93244,0.17512935719025777
93245,0.3660943046079091
93246,0.3076296491395502
93247,0.4764239904340277
93248,0.1667678805711958
93249,0.06630914377340638
93250,0.36959882380104375
93251,0.023636553320955926
93252,0.1911376718909016
93253,0.0664914857588208
93254,0.1912122812052561
93255,0.054803706835071256
93256,0.30284659832484095
93257,0.3171864859374578
93258,0.05696905563453411
93259,0.11994668608159302
93260,0.0657815485488211
93261,0.40811063718614937
93262,0.48478672631558206
93263,0.36441407572406675
93264,0.1881818021443735
93265,0.22057447401447056
93266,0.10254829420816582
93267,0.34258600874315737
93268,0.19986270816809798
93269,0.17897249336861332
93270,0.11765666173939551
93271,0.08129107807048871
93272,0.3027546958958701
93273,0.26932765132930175
93274,0.25139387133633584
93275,0.31906534383602136
93276,0.14469097688613253
93277,0.053075448557954125
93278,0.032718465396141254
93279,0.08485247913874244
93280,0.24383081725210778
93281,0.2116646718076045
93282,0.19555266553547407
93283,0.08738262316022834
93284,0.21901690681889532
93285,0.078177842628744
93286,0.14233970335575924
93287,0.2941075215717675
93288,0.04259027704238691
93289,0.0903900630677158
93290,0.15749330645607046
93291,0.5262101270864606
93292,0.06735941047295338
93293,0.10206337104922712
93294,0.2432292820903289
93295,0.4879336108445746
93296,0.13467751155064217
93297,0.30955907557895257
93298,0.19461679745844088
93299,0.12395162160175953
93300,0.28744109000997803
93301,0.36353292246208074
93302,0.12539648501408898
93303,0.27062050452176406
93304,0.3539532723119484
93305,0.1559793341349163
93306,0.1607339095068445
93307,0.09308205820406557
93308,0.18001549393776745
93309,0.269052979176693
93310,0.12938377864397677
93311,0.10623136468403824
93312,0.15570181520290052
93313,0.09412009298431594
93314,0.055257842203849716
93315,0.057175880791585254
93316,0.3637206989183458
93317,0.13010421300432362
93318,0.11425254723480835
93319,0.10370812640438766
93320,0.19442669039652988
93321,0.12103319075428014
93322,0.13025884530329718
93323,0.3257204739742354
93324,0.1456109550643826
93325,0.22664288402524413
93326,0.12715613289082917
93327,0.17006418491167274
93328,0.3593743373884262
93329,0.21206910886840474
93330,0.113635280116028
93331,0.040145810262722716
93332,0.2059468747467629
93333,0.06560305954567804
93334,0.11614667568928574
93335,0.19053831890996387
93336,0.1644715706646613
93337,0.39686724071541724
93338,0.3193363453400315
93339,0.21177442396218357
93340,0.05047117181769197
93341,0.1543463872770658
93342,0.18076287974770072
93343,0.10806802691262009
93344,0.1815116016998194
93345,0.14306977091002038
93346,0.11717574205364899
93347,0.29022113017623863
93348,0.09086599998698744
93349,0.1352727213208266
93350,0.14055056091405824
93351,0.37423380155435076
93352,0.049412001055343005
93353,0.129609490403398
93354,0.23573363905265043
93355,0.22465265141623578
93356,0.05499491869185742
93357,0.5143172461863245
93358,0.2627304764749908
93359,0.11205882757330919
93360,0.07440755118824312
93361,0.20044960819950777
93362,0.15355504791561447
93363,0.4586404778596654
93364,0.07049296560562826
93365,0.2081780944187037
93366,0.1163347708906308
93367,0.03986461856532586
93368,0.41114925257245294
93369,0.32080192256506235
93370,0.06457332688592052
93371,0.03354857440541535
93372,0.12528185240509768
93373,0.1856923292551629
93374,0.35805779564642076
93375,0.05966061619511255
93376,0.3605431652067496
93377,0.2675805146190775
93378,0.2222332027934562
93379,0.09793432412896359
93380,0.3004395064802333
93381,0.2560130155877742
93382,0.09350469256849661
