id,target
87045,0.1090593447438223
87046,0.23418700008795795
87047,0.2992629242871943
87048,0.09166714580527914
87049,0.17957377068681984
87050,0.044533750637313754
87051,0.08961887523618461
87052,0.27348959583683913
87053,0.19697396113270293
87054,0.16079928691156747
87055,0.5368259812290771
87056,0.24251884208234234
87057,0.2254598167331097
87058,0.04684203099928685
87059,0.14610013259345325
87060,0.5591263495446361
87061,0.07386818849753372
87062,0.029352061345691988
87063,0.059265281029684855
87064,0.022349570041497357
87065,0.12293691942694161
87066,0.10268977105631458
87067,0.2648662968688162
87068,0.41298515084983306
87069,0.043500624744558666
87070,0.25201292842579365
87071,0.20759080551994133
87072,0.11887831546339686
87073,0.09095648223193141
87074,0.028846825729144723
87075,0.14283873409836456
87076,0.17622125016328227
87077,0.04511923275860377
87078,0.19331567799330465
87079,0.06885086088804211
87080,0.3393084489588414
87081,0.22441030432619846
87082,0.0322020404102904
87083,0.17839146733569605
87084,0.06549916673156352
87085,0.1287346420196759
87086,0.07301842608013374
87087,0.020214165325800875
87088,0.24978678508858793
87089,0.4083106102031629
87090,0.3285866964808325
87091,0.05970032160580883
87092,0.07375418842657953
87093,0.20056497275995525
87094,0.23588143920766116
87095,0.06452617211547862
87096,0.4807641061240095
87097,0.07070954308370951
87098,0.13813043582172532
87099,0.23305267678511674
87100,0.2682502782766203
87101,0.47736782362170554
87102,0.08962094121798908
87103,0.7135314273261535
87104,0.22443739226133497
87105,0.39842397401456187
87106,0.12328703752068354
87107,0.43086763514351917
87108,0.015986740482888284
87109,0.12351178995806271
87110,0.14563256041475064
87111,0.1903333127462016
87112,0.18518152549326428
87113,0.2746246400793274
87114,0.25156560707079
87115,0.3680669043007735
87116,0.06385902299555092
87117,0.4846362454330618
87118,0.2214049896304539
87119,0.02242974496257094
87120,0.4205883075993289
87121,0.20205172186412407
87122,0.05659800090578639
87123,0.26510162545785554
87124,0.2066626112823284
87125,0.3839400495924537
87126,0.2945418445207836
87127,0.05489425611343301
87128,0.07221714213717798
87129,0.09879200405978057
87130,0.11160381285851574
87131,0.39762177315332536
87132,0.10456634337209576
87133,0.2343861664197052
87134,0.10737657380516898
87135,0.09044475907787447
87136,0.15771190881472327
87137,0.09827355943835665
87138,0.19596916643979587
87139,0.3730958890703467
87140,0.24094913670337864
87141,0.15560146758176277
87142,0.24566178311277528
87143,0.3492332399477207
87144,0.2731221103391993
87145,0.1824719476875711
87146,0.13093718031718213
87147,0.5075246985639624
87148,0.5649258304242919
87149,0.247096578793279
87150,0.21981118931738589
87151,0.044374812175993504
87152,0.187137545075355
87153,0.2869959674502483
87154,0.337785717675388
87155,0.031714455795580035
87156,0.2868523109931752
87157,0.08720604033375742
87158,0.096030176301515
87159,0.09607097101626934
87160,0.15149440863498528
87161,0.5670922839257305
87162,0.08172323034746475
87163,0.06409833069765675
87164,0.3330155281511432
87165,0.12310800215612787
87166,0.029809889946307132
87167,0.07369431934432001
87168,0.40472578529968556
87169,0.24355623354763078
87170,0.5873009208821197
87171,0.30452116547032443
87172,0.031135713678794683
87173,0.7096441935411751
87174,0.35187456605662754
87175,0.3906072578191157
87176,0.2860326582142223
87177,0.10040291269610227
87178,0.501705238032921
87179,0.133457284305078
87180,0.3643916383508363
87181,0.09698987788671312
87182,0.28946344025676973
87183,0.17338538627362302
87184,0.14859748741257967
87185,0.15601449971988215
87186,0.09428379494108435
87187,0.34498353130034437
87188,0.4266708532145203
87189,0.10217928655934103
87190,0.22558306865898384
87191,0.11508281196979556
87192,0.1385246183019959
87193,0.19203589525146894
87194,0.2927497344583338
87195,0.02744771479656904
87196,0.39725046328620833
87197,0.47913817051121893
87198,0.1605507589706931
87199,0.16527955028808128
87200,0.10199399132210718
87201,0.4645540780336255
87202,0.21077118859043137
87203,0.2379542124135317
87204,0.13162798571725523
87205,0.0641461932327073
87206,0.13232501491864293
87207,0.40373957602280797
87208,0.10460316870145707
87209,0.5990962934939684
87210,0.16951785147964096
87211,0.2795655770306688
87212,0.12926209413287754
87213,0.05551029627361823
87214,0.06927420523585943
87215,0.10628660740764106
87216,0.1654959801513609
87217,0.02187027737472674
87218,0.22825330527024532
87219,0.1382009533626986
87220,0.029337977568727584
87221,0.13635122438212866
87222,0.0364396459901778
87223,0.07092590510736589
87224,0.03639675009688228
87225,0.30736037669563304
87226,0.21212702323142263
87227,0.1427542428908581
87228,0.13534341445241577
87229,0.11386773564956505
87230,0.0177439186626932
87231,0.040639310198295
87232,0.257076245079883
87233,0.12756388609048266
87234,0.2527608228247308
87235,0.5753118582452555
87236,0.1745051687884138
87237,0.18768036408581995
87238,0.13205478005690482
87239,0.04686648761677763
87240,0.17957681553893615
87241,0.3074683918830281
87242,0.5006073453690862
87243,0.0676928216005062
87244,0.1439204887733745
87245,0.2434363074015286
87246,0.2940922731538119
87247,0.2548544137490375
87248,0.5162276330694751
87249,0.26570837237694755
87250,0.09844808475256545
87251,0.1439764964104438
87252,0.14490752836879614
87253,0.4579632923073404
87254,0.0965825146577965
87255,0.07475759539500022
87256,0.20568516508219992
87257,0.20101381042636388
87258,0.6555412118497127
87259,0.5812138789646993
87260,0.05866062029586338
87261,0.10187500837085157
87262,0.1756222660371157
87263,0.09387665527751331
87264,0.2654997942743805
87265,0.23579090469625794
87266,0.03188434671270451
87267,0.18388731827632251
87268,0.06837397776524026
87269,0.1156355706159938
87270,0.07899036238813471
87271,0.34260599428841115
87272,0.05853047066947009
87273,0.4569540055498928
87274,0.20150241879550812
87275,0.20520069793785825
87276,0.27692224620646405
87277,0.2020262466842064
87278,0.3199513295332693
87279,0.16528370406220172
87280,0.20047166824108828
87281,0.37004909364498845
87282,0.35942993016101354
87283,0.15475977983645667
87284,0.05781997424834414
87285,0.1787901503521899
87286,0.08587270841485223
87287,0.2214637142609282
87288,0.10339119051720101
87289,0.25623149833051123
87290,0.10084348571995796
87291,0.013675757435110032
87292,0.06303679405342658
87293,0.1716355902263422
87294,0.03544483088877645
87295,0.2731604775520395
87296,0.49409754241151
87297,0.04777326102712371
87298,0.052339862388501114
87299,0.3426971908397123
87300,0.07246327595088095
87301,0.44980977372893266
87302,0.14879923241012685
87303,0.6215599357093062
87304,0.523845393869129
87305,0.2455578951750155
87306,0.1438536725966101
87307,0.14066868690038903
87308,0.10679968656245989
87309,0.633442183373361
87310,0.09178039384231028
87311,0.2522979659387561
87312,0.27528651194885584
87313,0.07979340592998742
87314,0.13944582946753775
87315,0.054431648778073424
87316,0.26170686732712456
87317,0.05549560737768674
87318,0.08943853061624564
87319,0.5163625547843156
87320,0.09075704558538657
87321,0.03146953444442126
87322,0.010394496001196985
87323,0.0575948070333715
87324,0.04286538651504121
87325,0.12678846338490984
87326,0.048561434156464155
87327,0.11652632570934117
87328,0.2591705920225892
87329,0.015247418576100416
87330,0.06367593752725559
87331,0.16749344126476223
87332,0.062492446114766786
87333,0.07372886170877756
87334,0.3080977380939225
87335,0.05335019824131024
87336,0.08726834196403804
87337,0.1794867092225974
87338,0.05949913471323015
87339,0.13561217981779225
87340,0.17242990254984564
87341,0.45000032826348313
87342,0.3863490996963287
87343,0.4031341533083748
87344,0.11279830525996712
87345,0.15638538230492544
87346,0.08686760843847648
87347,0.422042171455155
87348,0.02172095478974672
87349,0.034569057318689
87350,0.2629033730328949
87351,0.22908607333799408
87352,0.30996597751219623
87353,0.21352894683542586
87354,0.14970214596613282
87355,0.11481211668266494
87356,0.2626142871792341
87357,0.06443555718181421
87358,0.12039189312735252
87359,0.08975964493998001
87360,0.22752045335256532
87361,0.09814542374677476
87362,0.049253138283648815
87363,0.03095727502414443
87364,0.3568175651444974
87365,0.030855306633830334
87366,0.16806596316130962
87367,0.12973556186321544
87368,0.22496600045339807
87369,0.15392605988494623
87370,0.026546441919333124
87371,0.44481389781608743
87372,0.020174039406410185
87373,0.23147925379330675
87374,0.07554444116085604
87375,0.4282868133863427
87376,0.2638244059337966
87377,0.1111900367585544
87378,0.12504069277516286
87379,0.06226627589209682
87380,0.12704900554595908
87381,0.03897675596669789
87382,0.4678871481513358
87383,0.3195653993425976
87384,0.20364513249452643
87385,0.09186943521447993
87386,0.2413317129802065
87387,0.05796840295054154
87388,0.11882676105824695
87389,0.2001820789393276
87390,0.13761816915756667
87391,0.6084965889483392
87392,0.0375721763185479
87393,0.10608859605820568
87394,0.15159281460745785
87395,0.12988939889482362
87396,0.04305719064978129
87397,0.7007549729543588
87398,0.21468775094989326
87399,0.12755636853603358
87400,0.020180077942290143
87401,0.2518540225721087
87402,0.08655426986770597
87403,0.18023925994768106
87404,0.1255546585341907
87405,0.058126866169140125
87406,0.18587087866165397
87407,0.15195555058709753
87408,0.09685165537860428
87409,0.651994561640097
87410,0.2995818246268689
87411,0.029107636291904902
87412,0.21651429672575212
87413,0.08172648949467891
87414,0.29749434631002486
87415,0.0645046973876042
87416,0.12430208450946569
87417,0.06225799723624928
87418,0.03630086386751833
87419,0.09345156067386631
87420,0.4970733789667679
87421,0.10443891421014012
87422,0.19384676227961212
87423,0.5719888982594095
87424,0.21740051871050128
87425,0.2580961468037076
87426,0.4685609795632886
87427,0.11813042450212025
87428,0.20467463216444043
87429,0.13739235249052498
87430,0.15000463130601932
87431,0.39324274977455614
87432,0.050511504169412434
87433,0.04626150867076595
87434,0.11254226858700091
87435,0.3096686018559002
87436,0.1951160664634403
87437,0.02775012106321485
87438,0.062038516382485635
87439,0.06612372171745338
87440,0.11980823074889142
87441,0.037273219853573646
87442,0.18737147610577548
87443,0.32645593653149135
87444,0.15695999114868944
87445,0.015972918897728648
87446,0.8006559136202573
87447,0.11475316207141673
87448,0.11039912336635652
87449,0.10742290013398892
87450,0.10148712302360235
87451,0.40566631870415276
87452,0.15036722064358773
87453,0.08881915220016938
87454,0.07738578885532033
87455,0.309042860922972
87456,0.45221433009540396
87457,0.35196566600349294
87458,0.19864095212421778
87459,0.14008096598322123
87460,0.15436748426144645
87461,0.050878109248151206
87462,0.10364638559315735
87463,0.2345116349322226
87464,0.16441627363122246
87465,0.13491077904706325
87466,0.2977122935638416
87467,0.022398320012253187
87468,0.44882736371465937
87469,0.04870203991475912
87470,0.07953234670506244
87471,0.3859654257799359
87472,0.12897317469397857
87473,0.0920240266421548
87474,0.3816758409157843
87475,0.21083382259662176
87476,0.18596991082309094
87477,0.12486610791657339
87478,0.02036605132838485
87479,0.1811284962849206
87480,0.183466299849265
87481,0.13999255021419885
87482,0.02925470569947965
87483,0.12784916782492475
87484,0.08499293079238643
87485,0.05309277489418548
87486,0.11157395959017177
87487,0.10096377346298858
87488,0.05218166570881733
87489,0.23679312898352534
87490,0.21388874111624587
87491,0.12973219265730881
87492,0.08948893986062502
87493,0.3394418407693145
87494,0.08473897374555397
87495,0.182733862355517
87496,0.10377507063462559
87497,0.04889377658329166
87498,0.024203064067041622
87499,0.24340731331394488
87500,0.11886518842611128
87501,0.2655405707503645
87502,0.10726541226897038
87503,0.10564995157133801
87504,0.455971587043778
87505,0.34169135613338236
87506,0.10009624705732212
87507,0.21515726459784038
87508,0.030775343570180556
87509,0.10626224696894514
87510,0.1426835478688214
87511,0.06017426186149913
87512,0.2399579821074474
87513,0.28123757999030613
87514,0.139155384032737
87515,0.04311478567465249
87516,0.11847108218258523
87517,0.020546237936226792
87518,0.08704784491713108
87519,0.10758115189461898
87520,0.11548573213840237
87521,0.3142405372857615
87522,0.32632491424971766
87523,0.12311140149781725
87524,0.7046862999588452
87525,0.1784765915513592
87526,0.29425695937865615
87527,0.21522427852053927
87528,0.07321441451519049
87529,0.11049283884763253
87530,0.5918578142386202
87531,0.056322285037245144
87532,0.2450464181345565
87533,0.2906734826383385
87534,0.09267021123019771
87535,0.20254806483481397
87536,0.25154085134734633
87537,0.20845069473919317
87538,0.07787304416903149
87539,0.05690756042894111
87540,0.11400422910383132
87541,0.1442955241284367
87542,0.15018401127608802
87543,0.09553161260863423
87544,0.037791850003345215
87545,0.43888647816373105
87546,0.23726041505011994
87547,0.0324996650893335
87548,0.11386135982443286
87549,0.06870690251229539
87550,0.14866187909771328
87551,0.14975365328189924
87552,0.0989667854232295
87553,0.3973033124732356
87554,0.0830443631371985
87555,0.2098671277915582
87556,0.05308749627175363
87557,0.25966280891642907
87558,0.08750246266042028
87559,0.3649553039638035
87560,0.1537523609166399
87561,0.22320852287959744
87562,0.4091238044988837
87563,0.28895638786512085
87564,0.38203129125646595
87565,0.1929404584663618
87566,0.10711421491779874
87567,0.4188589578246087
87568,0.21844587399670168
87569,0.2622279087856266
87570,0.057145334400394
87571,0.16110277424624517
87572,0.1427544366085384
87573,0.09325015236387936
87574,0.09181730317202315
87575,0.05275975699366271
87576,0.08897987367377072
87577,0.15911190075647078
87578,0.07966845372264127
87579,0.12597309785827532
87580,0.04763988331938463
87581,0.19890631581585966
87582,0.0537367543657177
87583,0.10596419508061318
87584,0.031350053723748036
87585,0.536805523861743
87586,0.3380840082618598
87587,0.10852849799632652
87588,0.10873856648173301
87589,0.12600985791695601
87590,0.21716810307086432
87591,0.13831275702836318
87592,0.18543500968165116
87593,0.16934267994788682
87594,0.15667901783213423
87595,0.3924647456766478
87596,0.05943488658407929
87597,0.2496894868227601
87598,0.10763954303047389
87599,0.3687840249380403
87600,0.10805304337848841
87601,0.22694078245434066
87602,0.19616126514159496
87603,0.3036530770102631
87604,0.08946675523345649
87605,0.1979740278488601
87606,0.0187695149771411
87607,0.25109093727568865
87608,0.5008113766356681
87609,0.4497894777096473
87610,0.15269880613554257
87611,0.18324401155921224
87612,0.4774784749880396
87613,0.19495413596184724
87614,0.04790410791857816
87615,0.16145928783064292
87616,0.09874782051922763
87617,0.057995035076437454
87618,0.26017864410983443
87619,0.46091306763419365
87620,0.4262098239701275
87621,0.08730804810359472
87622,0.10251631393676248
87623,0.09181211303087349
87624,0.13993274256726923
87625,0.227534576650518
87626,0.3698455796583461
87627,0.02494486912010767
87628,0.085159235030376
87629,0.22164685013250407
87630,0.0875140708548254
87631,0.10145059190365065
87632,0.24384275078509668
87633,0.24384183999021286
87634,0.05992981264061159
87635,0.20188236274264415
87636,0.13875399017440634
87637,0.09204806059028316
87638,0.08161343807700175
87639,0.09225840190606704
87640,0.02322719834861935
87641,0.18129757041250918
87642,0.07942803234188033
87643,0.21400706331978686
87644,0.19324082353827232
87645,0.19889253385321934
87646,0.06332317601293057
87647,0.28116860320557313
87648,0.2770958541183878
87649,0.09406421723591354
87650,0.15216451957212473
87651,0.15750027962643987
87652,0.1192783874186395
87653,0.36860715331744615
87654,0.6650568965902494
87655,0.04583099271326995
87656,0.18173947296927845
87657,0.37834338582408167
87658,0.05781719155361035
87659,0.06457112891396283
87660,0.035578287953741065
87661,0.03008356064820275
87662,0.28841539045160525
87663,0.3123812748590917
87664,0.1307194611751834
87665,0.2093368413768401
87666,0.07214875785697421
87667,0.31736480194609545
87668,0.13916699097736568
87669,0.37563384732455407
87670,0.17968738940582313
87671,0.3054442452740814
87672,0.11754735853694867
87673,0.1827348338499254
87674,0.09781068295971775
87675,0.15772696831134225
87676,0.18356268358014155
87677,0.29705301360421227
87678,0.0516324029467608
87679,0.0836099147219206
87680,0.2725384992703694
87681,0.18344917889537454
87682,0.15741666775681895
87683,0.45558008338992584
87684,0.1458545555535364
87685,0.22448981392128334
87686,0.2517297090480816
87687,0.14419877906287157
87688,0.1630414193005064
87689,0.18109513112037656
87690,0.48826687353098397
87691,0.11789426248358492
87692,0.0599387491010957
87693,0.2547864855332547
87694,0.05286952480317744
87695,0.12870893486945423
87696,0.2393647748126321
87697,0.18107088130211166
87698,0.015052292860454035
87699,0.09079895097243186
87700,0.1873045369935701
87701,0.5354912776763009
87702,0.08985750160492706
87703,0.231347776158943
87704,0.08940833323037105
87705,0.28557896976544167
87706,0.08313916128332188
87707,0.18863204750279597
87708,0.15479823610263632
87709,0.06554411407807229
87710,0.07881927966052255
87711,0.16015733033305835
87712,0.3012072615732632
87713,0.09933736309542719
87714,0.35577441873693866
87715,0.46857838693575754
87716,0.1090904551196124
87717,0.14310432833456238
87718,0.10063044904472464
87719,0.3490335886455616
87720,0.0436782299131778
87721,0.4903883394282318
87722,0.08409226211857024
87723,0.26370618192788475
87724,0.06956484741107828
87725,0.06748640642543234
87726,0.19698312314709843
87727,0.029481503529248637
87728,0.08082945992147032
87729,0.031019571777464984
87730,0.22843889686353114
87731,0.1705816204759214
87732,0.0829710033394986
87733,0.0783155365306464
87734,0.10654329846449144
87735,0.19985695231212955
87736,0.06195744865623511
87737,0.14398550357269724
87738,0.029741654167234063
87739,0.3449840557759297
87740,0.0748732600932844
87741,0.32199960636462815
87742,0.07347921745883035
87743,0.030756473056257415
87744,0.2319697914769447
87745,0.16709535169492185
87746,0.55768404533117
87747,0.0980709003133276
87748,0.25170566848647014
87749,0.36062567605041884
87750,0.4047109566127045
87751,0.03056742971667814
87752,0.026927024470372728
87753,0.635979940437207
87754,0.32640517065911256
87755,0.05770060663776143
87756,0.3463298202057023
87757,0.43706095884267404
87758,0.051824380589520894
87759,0.07023876271834235
87760,0.17591580464875486
87761,0.155590010374839
87762,0.2523919111041499
87763,0.11117379864296809
87764,0.21166058490273015
87765,0.03481899912407462
87766,0.19900694093931515
87767,0.10280034046960693
87768,0.25610765336751457
87769,0.1211775116866802
87770,0.07320774838989098
87771,0.1910535474110944
87772,0.09236021978210979
87773,0.04534208803095854
87774,0.02871534752187475
87775,0.08450997394024062
87776,0.04858827793278781
87777,0.0807446160977477
87778,0.06435292838209318
87779,0.5063773068827274
87780,0.2414803458243788
87781,0.09687862890375382
87782,0.08794473356473606
87783,0.25547281712055847
87784,0.2502158712656266
87785,0.13166644206516762
87786,0.1179780303915763
87787,0.38800334317252166
87788,0.4576420728423209
87789,0.15154587322728225
87790,0.08883133832825942
87791,0.1269315546809065
87792,0.09681592562187655
87793,0.1472088427571647
87794,0.22729214217967175
87795,0.19485212962736137
87796,0.09338870641307513
87797,0.1266589944832293
87798,0.14452433959686717
87799,0.04427625949000682
87800,0.10402254094154662
87801,0.054882152403278095
87802,0.4415518552832547
87803,0.16780603290953802
87804,0.06045906780574765
87805,0.2674273639970851
87806,0.05842734955996739
87807,0.033123670039683605
87808,0.44684635619489693
87809,0.32269635931102697
87810,0.2255146637221502
87811,0.11619754753975986
87812,0.027623746815142132
87813,0.06350322310521506
87814,0.34474234214646254
87815,0.15826652921944054
87816,0.07099389653917872
87817,0.3503441749351397
87818,0.0519082867408548
87819,0.0972339963079535
87820,0.3219401295460314
87821,0.041348779130600234
87822,0.11404933893236632
87823,0.10035962282998333
87824,0.07334105252943822
87825,0.05276394817550135
87826,0.05667483237467814
87827,0.18583534413553662
87828,0.19169820514457128
87829,0.1139461095288583
87830,0.09705734136137778
87831,0.09887971360291516
87832,0.14054612635903457
87833,0.0724627490695277
87834,0.17190647650880223
87835,0.14267083387256355
87836,0.46127753837474655
87837,0.05865309334525028
87838,0.18634375130268047
87839,0.14147549399539627
87840,0.4100497812147941
87841,0.145712204532423
87842,0.2527424421224518
87843,0.530916001430342
87844,0.16301469466207155
87845,0.1454137413624712
87846,0.06415424710330077
87847,0.11434810814442246
87848,0.17439021295269785
87849,0.10240993080353035
87850,0.13591662289961884
87851,0.10865194052522634
87852,0.124780929088768
87853,0.22707139467980286
87854,0.12620492374588801
87855,0.056476858789177846
87856,0.13011571686020185
87857,0.13706280118257747
87858,0.07892514398567518
87859,0.035507748878453954
87860,0.2653020735302581
87861,0.07352963426995676
87862,0.06232037008627027
87863,0.11914870610874972
87864,0.023626584140338615
87865,0.0947793694125827
87866,0.16257293433796718
87867,0.2121636408353986
87868,0.19808799579383568
87869,0.2381033971913175
87870,0.12892132242932094
87871,0.22121298975028267
87872,0.06050143777664649
87873,0.06662253988536193
87874,0.03761352703234439
87875,0.3735856651762784
87876,0.2601911379750066
87877,0.13346901312558943
87878,0.30284668492296446
87879,0.08384004833548982
87880,0.10268611510693629
87881,0.05985579789078268
87882,0.05598810465347375
87883,0.15844740586643694
87884,0.058867422573941196
87885,0.2301200387111649
87886,0.1395889237133121
87887,0.7959656960198067
87888,0.19167341411911124
87889,0.044395705755358277
87890,0.14666200415342415
87891,0.07058430044263724
87892,0.060840954455670955
87893,0.06335036393991407
87894,0.16618268048008436
87895,0.2616424644934967
87896,0.12789751856726603
87897,0.03138287366306282
87898,0.052339463113215884
87899,0.05971260405210191
87900,0.08441249152513365
87901,0.06603566836463279
87902,0.07824952242435539
87903,0.15104475786370497
87904,0.056622058935950466
87905,0.49509374069348927
87906,0.14790016474345985
87907,0.30442497514488565
87908,0.0316201452614485
87909,0.29095869798215546
87910,0.30997228681510075
87911,0.10965442940425854
87912,0.18220334132282096
87913,0.07220389060199664
87914,0.03893458252575315
87915,0.04347305489027483
87916,0.07379595195389524
87917,0.14248013183056665
87918,0.29367351751071646
87919,0.3600691724051357
87920,0.2913335342047529
87921,0.050042397556100834
87922,0.07067605533730217
87923,0.06946469770088312
87924,0.08764258751279619
87925,0.0781204402003187
87926,0.24650307701063082
87927,0.1271006665725312
87928,0.05135446122587267
87929,0.17945121203488495
87930,0.1243412882551832
87931,0.4050960870852393
87932,0.05239739159929805
87933,0.2124912289757743
87934,0.27870851834337335
87935,0.19281115603059085
87936,0.09843051514287617
87937,0.3990426901636465
87938,0.025300101065222617
87939,0.09048114846813073
87940,0.4161038685364993
87941,0.023803699315529378
87942,0.3099430539461348
87943,0.4186424139807842
87944,0.11290524820615762
87945,0.0637835063769476
87946,0.41520734608167464
87947,0.18775951340044947
87948,0.44270868986858763
87949,0.05570447482753944
87950,0.24635107295277467
87951,0.07298523786505487
87952,0.3775962977319958
87953,0.18656347133993784
87954,0.050337509950129936
87955,0.13220762987240872
87956,0.11938024130769548
87957,0.3016632901072615
87958,0.1350897726449689
87959,0.10637529554783882
87960,0.49308886679494107
87961,0.090659683437148
87962,0.2776441391359011
87963,0.1724980410209708
87964,0.06824004644686775
87965,0.10668330065644938
87966,0.04068654188215461
87967,0.04343660724811713
87968,0.21943863063415125
87969,0.3033422876988368
87970,0.30677373521142753
87971,0.0760362361787908
87972,0.06702617970999983
87973,0.15924895997400348
87974,0.3697000345938129
87975,0.015811743280709112
87976,0.043061954578883004
87977,0.41641122052049057
87978,0.08207539476779074
87979,0.13340244083212682
87980,0.43147531736295097
87981,0.248597900426097
87982,0.1200439588434495
87983,0.09582669107231384
87984,0.15913514354396924
87985,0.14781385636632272
87986,0.22623996288857545
87987,0.09161152719847902
87988,0.3167741888664105
87989,0.4135452898209629
87990,0.1403761781710524
87991,0.19314398174639094
87992,0.2116859736350448
87993,0.05333516663432739
87994,0.27572661941031107
87995,0.23950638240761501
87996,0.15576179951816144
87997,0.023707615590238734
87998,0.40964465707838693
87999,0.4248931250407275
88000,0.08213333017998822
88001,0.2583600914685794
88002,0.048410408365897876
88003,0.14953537799861996
88004,0.05747222990143147
88005,0.3673364743595938
88006,0.1373277389924704
88007,0.12245218043347272
88008,0.18994285948622686
88009,0.06669608404470183
88010,0.2888808183486062
88011,0.10385976647116893
88012,0.20710504922928108
88013,0.06522609912213997
88014,0.09539875361179562
88015,0.059713636088059546
88016,0.02933127818875092
88017,0.4243958017553392
88018,0.2858745416128775
88019,0.17579823600542266
88020,0.11255804429077176
88021,0.09061313154394235
88022,0.21683448517408924
88023,0.5798948328097762
88024,0.012295024318587092
88025,0.30285825474823813
88026,0.129451064595215
88027,0.09028212610567553
88028,0.1422238640836471
88029,0.16582350015072445
88030,0.11843448995680113
88031,0.060912019723498065
88032,0.14900519546601823
88033,0.38731471497940256
88034,0.20355863789540016
88035,0.30843009678857264
88036,0.11540966242835658
88037,0.12578858043548435
88038,0.07214260091012135
88039,0.23275886196273157
88040,0.4817115538655234
88041,0.09583205101260871
88042,0.07253686405131024
88043,0.05160374349763382
88044,0.03292814554603457
88045,0.07250474875697736
88046,0.12198208875033284
88047,0.4417409499217126
88048,0.301945243547577
88049,0.22406866581833937
88050,0.07861601134299921
88051,0.7201062867919878
88052,0.2335603853532322
88053,0.09844116599141453
88054,0.2079305160317297
88055,0.23759626401637346
88056,0.01145497329049182
88057,0.04093325192330359
88058,0.13173202511561086
88059,0.10711352543493512
88060,0.15604777207317158
88061,0.4025500125263398
88062,0.1947597890188408
88063,0.10214082456370249
88064,0.12473931984750793
88065,0.6052091762654644
88066,0.1616408288823531
88067,0.2920276075053284
88068,0.3411701057640239
88069,0.14760776854232519
88070,0.07379012723956985
88071,0.32362026131199234
88072,0.05093508094115867
88073,0.1298216748736248
88074,0.1316667268180871
88075,0.4864323744438832
88076,0.1368527844578008
88077,0.1134822937252298
88078,0.57184879457227
88079,0.36094117035166123
88080,0.5597594529506771
88081,0.02893999298576365
88082,0.05828183644700465
88083,0.420249782387277
88084,0.07333429632250751
88085,0.07285795173293781
88086,0.19698638898952542
88087,0.20775485694680956
88088,0.03400882419272312
88089,0.0651923572699644
88090,0.05280844257027316
88091,0.46755597216490846
88092,0.27991541984021734
88093,0.11946570644368429
88094,0.0507559264408927
88095,0.091933361227666
88096,0.4485020274868973
88097,0.09214527032646767
88098,0.4339441345632696
88099,0.029435614819999137
88100,0.3857947105912885
88101,0.27560488198471533
88102,0.12363875223044384
88103,0.10792034584691863
88104,0.1242821036042133
88105,0.032656116029153415
88106,0.13010363481079612
88107,0.2035148611017734
88108,0.056460296241171805
88109,0.09173329926255107
88110,0.33536133976265337
88111,0.1954093327256464
88112,0.0972918525047935
88113,0.09577574644873772
88114,0.06287073520262643
88115,0.206085087167278
88116,0.3590172350520642
88117,0.10869420810354427
88118,0.31078986617637827
88119,0.14223981875043107
88120,0.12018449326955276
88121,0.09640033036742135
88122,0.06052577586448135
88123,0.02796304728062542
88124,0.2193501972638549
88125,0.12068352970603441
88126,0.5842978190268109
88127,0.22571737659355268
88128,0.04281963346048207
88129,0.14096316951587384
88130,0.08252351522875948
88131,0.19199946251930453
88132,0.2117083301862994
88133,0.28154542572744573
88134,0.580696126518992
88135,0.22096482599938616
88136,0.21405559022284915
88137,0.0121599089677726
88138,0.048628063220043836
88139,0.07240852424073874
88140,0.026630579895178027
88141,0.13475742322233855
88142,0.060845311059565504
88143,0.12890084340690514
88144,0.1700835235037234
88145,0.2892365552232697
88146,0.1822010289337075
88147,0.43536935790814707
88148,0.32445986405523614
88149,0.18483528000998375
88150,0.1141323554310966
88151,0.14375012301276238
88152,0.07675124679950872
88153,0.046779775393535575
88154,0.06846502166793592
88155,0.10667351772589685
88156,0.22257789111608847
88157,0.09420895759750586
88158,0.07597120809334725
88159,0.23009833735662508
88160,0.23421185640189063
88161,0.036716068718231354
88162,0.5075958479047217
88163,0.029516900589008816
88164,0.047281568669157795
88165,0.20942043895212634
88166,0.13893600991575733
88167,0.0725094145593747
88168,0.43066419995410254
88169,0.3130971146334011
88170,0.17943439600203417
88171,0.49452977597586195
88172,0.2871803026006184
88173,0.043245933815644844
88174,0.14343259355422316
88175,0.08593576088190338
88176,0.36488358751446903
88177,0.22429607521433387
88178,0.11827486222946786
88179,0.17646779843174412
88180,0.22344020642720505
88181,0.0934481275813655
88182,0.05765607516785194
88183,0.40701266135722014
88184,0.0886583699391889
88185,0.18618274870119525
88186,0.13499610160397568
88187,0.2182228191003637
88188,0.38520276307147494
88189,0.3929995249301613
88190,0.23223557809821235
88191,0.13048617260713155
88192,0.3563376856622739
88193,0.17194585955199276
88194,0.030592008870034056
88195,0.0768542923003787
88196,0.09430484994198512
88197,0.2215144112321036
88198,0.40838625063328393
88199,0.2309961321098828
88200,0.15999086038810437
88201,0.10978110356266393
88202,0.20364697474818103
88203,0.11727721862669306
88204,0.17594739875940707
88205,0.10377258439773047
88206,0.4306057417089843
88207,0.08298606899717544
88208,0.1423258180450748
88209,0.23813944068084475
88210,0.026330078460760836
88211,0.6250912491592161
88212,0.06959017607042643
88213,0.032799233993577676
