id,target
87688,0.17413281677303602
87689,0.1655968495455617
87690,0.46788165608836796
87691,0.11461074190807476
87692,0.050750026222483764
87693,0.25333337703131753
87694,0.049429344204829403
87695,0.1454649377404666
87696,0.25395301480121196
87697,0.23557931931815854
87698,0.012698954642963493
87699,0.09011491172802502
87700,0.2223787630573404
87701,0.5793852996210919
87702,0.06961512470779153
87703,0.2464646610259298
87704,0.08670600233645397
87705,0.26089236111238245
87706,0.07788160139006828
87707,0.28182953675296213
87708,0.1289280399758866
87709,0.07326134384867247
87710,0.07363638449983255
87711,0.15570804208542918
87712,0.27532424885245704
87713,0.08630054319097501
87714,0.2943839940584149
87715,0.44422447469968823
87716,0.09102962451196915
87717,0.13995933451419054
87718,0.11513460676439094
87719,0.2949430461190524
87720,0.05472177212211889
87721,0.4735275383692046
87722,0.09824169881090242
87723,0.31161899624009287
87724,0.062090887455917926
87725,0.07978457914195136
87726,0.15527140725318467
87727,0.027826636124093845
87728,0.09554422235342744
87729,0.036247250466357794
87730,0.18336945639051444
87731,0.10408802983098704
87732,0.11288071538404312
87733,0.07922476564614872
87734,0.07635935557149788
87735,0.13724996101510634
87736,0.05100193299860099
87737,0.1420012335164424
87738,0.03374050450871676
87739,0.2977763742439091
87740,0.07817278892331013
87741,0.3412269688536612
87742,0.08053300792591916
87743,0.031851120571946605
87744,0.19923240385670896
87745,0.1379864181711831
87746,0.5444696244443533
87747,0.09433381080856344
87748,0.21262073388668887
87749,0.2946712375026029
87750,0.5091350711351595
87751,0.04278096861666136
87752,0.028844177564517393
87753,0.5247102047764969
87754,0.33245900228643915
87755,0.07193545963715825
87756,0.3435955373683226
87757,0.35630681087469174
87758,0.05708007035498667
87759,0.07351258813824339
87760,0.11464145103909261
87761,0.12588556326439052
87762,0.2742341612492109
87763,0.09286820317803367
87764,0.21406061752588712
87765,0.036614608233592895
87766,0.1955303586532217
87767,0.09677529021724784
87768,0.22698226255984316
87769,0.13472655510232276
87770,0.05814754297173579
87771,0.16770943951274503
87772,0.11061696695503428
87773,0.0369070336626429
87774,0.031938944694056004
87775,0.07534706749757344
87776,0.058535131357412964
87777,0.06489634930490865
87778,0.06846377139624985
87779,0.5658974379862924
87780,0.26477793216169
87781,0.09499093996106199
87782,0.09617349069894197
87783,0.2236657157719869
87784,0.20043066577906113
87785,0.12131470119299674
87786,0.09905777265393223
87787,0.45773641112146546
87788,0.4210125786395025
87789,0.1470311599373578
87790,0.09440233032026812
87791,0.10785043038534557
87792,0.09904407949473326
87793,0.11992624884136763
87794,0.24211863351760388
87795,0.20454327844273984
87796,0.09920003479937324
87797,0.13472027030366118
87798,0.11638404106161819
87799,0.037235562692776
87800,0.09726560261505188
87801,0.054170518451892385
87802,0.44484072220283405
87803,0.22510507712958916
87804,0.04918437044814743
87805,0.23079408081905847
87806,0.07605875526783874
87807,0.037862935352625214
87808,0.45033514308231576
87809,0.2799775768811202
87810,0.1966655023766462
87811,0.08765227607879572
87812,0.020508307916847133
87813,0.053482470447724015
87814,0.27300036774029357
87815,0.12845209630586554
87816,0.06937795776714929
87817,0.30169381016451857
87818,0.035147767086704876
87819,0.11921742822387031
87820,0.3658198284425318
87821,0.04458236206021317
87822,0.10247772131455055
87823,0.09753612705466201
87824,0.08491294982588578
87825,0.0898698165745055
87826,0.05819371311982907
87827,0.17928904233885617
87828,0.20697977707783688
87829,0.0891521734001698
87830,0.08498697904737094
87831,0.10334196975582285
87832,0.10753042013054394
87833,0.08120252901024227
87834,0.1391811652514554
87835,0.09518831200619177
87836,0.4794664405750199
87837,0.07531060596157534
87838,0.14611057248073922
87839,0.09390696007209376
87840,0.41681276338594975
87841,0.15033565947105262
87842,0.27792159110053116
87843,0.5067276309015668
87844,0.16409226370149949
87845,0.1376376190351711
87846,0.07247181796134769
87847,0.1449145925930247
87848,0.14017290440788469
87849,0.10605606708977075
87850,0.1480839565881071
87851,0.12371789889723846
87852,0.13347602704657363
87853,0.23231097195434597
87854,0.1343010928502115
87855,0.03959583605521184
87856,0.14423554359958435
87857,0.11841588391516347
87858,0.06905072445754404
87859,0.03622044395146899
87860,0.25934497289559516
87861,0.08563738081640344
87862,0.04404169464926563
87863,0.11466242275870119
87864,0.032333051776148126
87865,0.09489694465935458
87866,0.15814244544735362
87867,0.17480471756427862
87868,0.16828913630868642
87869,0.19653684302642613
87870,0.1801023712488552
87871,0.1862526582141908
87872,0.047765006780819165
87873,0.05958939418681979
87874,0.04122760721180302
87875,0.29593847105472787
87876,0.19466269227596972
87877,0.11408957270281249
87878,0.3204429833623778
87879,0.08645252273193825
87880,0.08620431206832622
87881,0.07396065669962809
87882,0.07056363803410935
87883,0.11809484467820844
87884,0.05952933175978823
87885,0.23412519098687834
87886,0.11907492444853993
87887,0.7788461045693086
87888,0.15621858567318733
87889,0.048476613607376484
87890,0.13089928149478783
87891,0.07360454071437601
87892,0.058974714762735345
87893,0.07100937272939291
87894,0.14266171721786527
87895,0.22732578652802216
87896,0.11231473647700538
87897,0.030808291701023637
87898,0.05532711110626251
87899,0.043944452762980556
87900,0.08181220063929331
87901,0.03894219552904733
87902,0.07755119042329008
87903,0.130462116115353
87904,0.05442608185599475
87905,0.4463905262893705
87906,0.12182036291316291
87907,0.39224555355475016
87908,0.04018113527308931
87909,0.23751169981146056
87910,0.3142305898463838
87911,0.1818956205693646
87912,0.20068751753397798
87913,0.07097022521471723
87914,0.04473432938606452
87915,0.07187537154240374
87916,0.071153283832275
87917,0.11690019854870162
87918,0.3293549408189662
87919,0.3592634397619929
87920,0.265151849304973
87921,0.06838250494017364
87922,0.058974069032940286
87923,0.06161505118575854
87924,0.10244763356916282
87925,0.07602943619154426
87926,0.2486497241518976
87927,0.08817036153456394
87928,0.06011577914852872
87929,0.11314441959303687
87930,0.1062086229721426
87931,0.47133095895301874
87932,0.05226073705533716
87933,0.18652515085628057
87934,0.24841682746617727
87935,0.18273443212228974
87936,0.08689759969096737
87937,0.4104832932409945
87938,0.020387217741276033
87939,0.1207195778393807
87940,0.443338979696425
87941,0.021610612755751064
87942,0.245339842995527
87943,0.40537792735742395
87944,0.09268976485417413
87945,0.060626710414099096
87946,0.2946593911124192
87947,0.2098718854926156
87948,0.45533744722103225
87949,0.06166176229109034
87950,0.30385041062918305
87951,0.08605786041093658
87952,0.3836686803472539
87953,0.1950903105189096
87954,0.06888231511059767
87955,0.18202973390393984
87956,0.15753091798376928
87957,0.21924496888953937
87958,0.11638839541984575
87959,0.08389586020742569
87960,0.4612239979910171
87961,0.09432289488715588
87962,0.25101849359229444
87963,0.13730450952813236
87964,0.0564222758073501
87965,0.07924640626751013
87966,0.03483408794002508
87967,0.0470644211456412
87968,0.20819936603584033
87969,0.27092391930734255
87970,0.22378495656428463
87971,0.08187953261439071
87972,0.06234074456931136
87973,0.18030142642696034
87974,0.3549014740945066
87975,0.014104265370063299
87976,0.038980682199668354
87977,0.43688592691746636
87978,0.09149639502700349
87979,0.12497475373500148
87980,0.4659264001476389
87981,0.2562196408388691
87982,0.08994146770065642
87983,0.0962715971777104
87984,0.1522131863285791
87985,0.18105256980343828
87986,0.2813156076504293
87987,0.08871187447413813
87988,0.3232933884253145
87989,0.3646141816083027
87990,0.15656388261416423
87991,0.17007684779109394
87992,0.17776541210937855
87993,0.061161250276239885
87994,0.21169762663082628
87995,0.215540480317966
87996,0.14373332307477424
87997,0.02857301181735439
87998,0.40716235437788467
87999,0.4178096765250283
88000,0.05383472583895571
88001,0.27287840829274207
88002,0.057624902580750696
88003,0.12112480103839181
88004,0.05514994453107563
88005,0.3433947563481762
88006,0.1588454919763876
88007,0.08113087676728283
88008,0.24227836740603406
88009,0.0680023011140459
88010,0.3484248718671614
88011,0.12504057729460932
88012,0.16591279070362175
88013,0.07006003233033496
88014,0.12716481348867656
88015,0.059284466225092244
88016,0.03247674828894162
88017,0.39434892640593106
88018,0.2573706607553739
88019,0.18917571461117072
88020,0.10168672816360118
88021,0.0766004511521312
88022,0.18617339219069678
88023,0.5808702529310039
88024,0.016219291616379198
88025,0.3481048003811377
88026,0.11144899283264777
88027,0.12302877275765658
88028,0.12844397781071595
88029,0.11715082731119016
88030,0.13797409113454484
88031,0.042886081587713024
88032,0.19339573530005144
88033,0.3833908035248276
88034,0.17834116210109455
88035,0.30780658452857035
88036,0.08823394172391971
88037,0.0699989333559193
88038,0.06751313771600002
88039,0.23891123777889137
88040,0.5566010689371529
88041,0.07012029551844871
88042,0.06098583548894001
88043,0.05826230499232081
88044,0.0413451079471197
88045,0.06528288028223565
88046,0.08384533537488843
88047,0.4766483475659618
88048,0.35201394050965257
88049,0.24565261790769924
88050,0.08102084991345117
88051,0.683799284808674
88052,0.2978723575738736
88053,0.09394380374970498
88054,0.22518359746559824
88055,0.20593055624360065
88056,0.016537875517391956
88057,0.08698047679556352
88058,0.07941914334250048
88059,0.10613889593278632
88060,0.11343096274651034
88061,0.41398220222115734
88062,0.19094792401758306
88063,0.0873980477524205
88064,0.10793481032844185
88065,0.5061521757857853
88066,0.10630039760450159
88067,0.29717673273842904
88068,0.37301791701282255
88069,0.16774758614386198
88070,0.05688354413959301
88071,0.330794254066974
88072,0.04016447518126931
88073,0.11437267743569114
88074,0.12539991401575418
88075,0.4892959263227286
88076,0.15462263472479867
88077,0.10096095459168099
88078,0.4978032821700164
88079,0.3329947410572867
88080,0.5425202155594495
88081,0.05376825023399489
88082,0.047223037445686955
88083,0.39014772620009175
88084,0.07696755293893062
88085,0.08661242160428981
88086,0.15699645422300204
88087,0.1969668965373339
88088,0.03336148096033078
88089,0.08552961691948789
88090,0.04863802010322038
88091,0.32102821870117754
88092,0.21478351491960485
88093,0.11387225835149381
88094,0.055063457395563065
88095,0.11292558068383317
88096,0.48030106305150494
88097,0.12735615800783456
88098,0.3552663022958008
88099,0.03844509877559038
88100,0.24710508107110696
88101,0.2685485846642605
88102,0.10499596472761995
88103,0.10330455970209121
88104,0.11265967910933018
88105,0.04337820297525854
88106,0.14155483029294316
88107,0.12700024530474258
88108,0.05811454238426439
88109,0.10090347058990792
88110,0.29861288378438017
88111,0.17465387556462766
88112,0.10941612468887986
88113,0.0839602749388913
88114,0.05594771256957897
88115,0.14427399391687587
88116,0.26065115511899445
88117,0.09641615050510625
88118,0.3107145357254228
88119,0.11812080092939224
88120,0.13550376936066913
88121,0.07970952097509912
88122,0.059809603444820135
88123,0.01991154501491241
88124,0.21968618101296125
88125,0.11626447041403108
88126,0.6325788530304082
88127,0.23631727282716797
88128,0.06740640850437095
88129,0.10047978942713268
88130,0.09525988037630535
88131,0.1967647653941152
88132,0.17461564614596142
88133,0.22181186964460628
88134,0.5720575744239355
88135,0.2772907488424899
88136,0.21199212052491176
88137,0.012963375504442437
88138,0.042947721754887314
88139,0.08250893613685961
88140,0.02253169165330497
88141,0.14088616495901116
88142,0.05937428031719504
88143,0.11571143610005243
88144,0.19438357769025824
88145,0.26284041749223824
88146,0.15578698049345288
88147,0.4203333620050637
88148,0.32335997466675354
88149,0.1819043157783469
88150,0.08002121145237624
88151,0.15782836904209874
88152,0.0618899571275641
88153,0.03377795814326175
88154,0.058810768995840874
88155,0.09113898045186339
88156,0.1677740266525962
88157,0.09890230543355312
88158,0.07615905182438823
88159,0.3005950441972566
88160,0.18499459142672434
88161,0.043953182627701814
88162,0.5196362462449972
88163,0.02563803063411907
88164,0.04436663653910963
88165,0.17471996216632948
88166,0.10512015781476226
88167,0.09113139686574015
88168,0.3639276190140632
88169,0.3160142000528132
88170,0.17154179376804615
88171,0.43140945132014624
88172,0.3073845914112198
88173,0.03519557529488014
88174,0.07962611846113343
88175,0.09006412116558174
88176,0.33594311770577356
88177,0.22379272204060235
88178,0.10566443490609304
88179,0.1746405204311025
88180,0.2263067192518184
88181,0.08385537201045187
88182,0.05646662308879051
88183,0.4091597321205261
88184,0.08022482422564607
88185,0.2012207961933384
88186,0.13384872903188
88187,0.21657379619685288
88188,0.33584283932007297
88189,0.3689161269536411
88190,0.1739377476843278
88191,0.14502242145421107
88192,0.29984457146908433
88193,0.11877441070450366
88194,0.03304294639945547
88195,0.07450608717915806
88196,0.06959649468759363
88197,0.20317055075411602
88198,0.3794575514922138
88199,0.21610937683249715
88200,0.1294174170199534
88201,0.1195206589698675
88202,0.15306582327885734
88203,0.1206438114223327
88204,0.16583383475623686
88205,0.07508931312714287
88206,0.4855613624873719
88207,0.09448617194742927
88208,0.10988979293412357
88209,0.2527029148151877
88210,0.026823903360620814
88211,0.4961407104545413
88212,0.08707795933463573
88213,0.046712679967644714
88214,0.27480174821795295
88215,0.03624337210638721
88216,0.06531793748539025
88217,0.36575006735325744
88218,0.06490695412155918
88219,0.35586247986875325
88220,0.06549171356181246
88221,0.09870391490577253
88222,0.27450101597169996
88223,0.6462588416666228
88224,0.12059291567277555
88225,0.030064999450102787
88226,0.19498307388108171
88227,0.34636615171248175
88228,0.05159784141027002
88229,0.2791628743969517
88230,0.17804208172267622
88231,0.1334584803949496
88232,0.17671287292393106
88233,0.36008025309479913
88234,0.043970011089142474
88235,0.0346579121884527
88236,0.09034002980917501
88237,0.03286422756785195
88238,0.32870161211814647
88239,0.03771038212704125
88240,0.1762848390495597
88241,0.07599746094674222
88242,0.0389630614594035
88243,0.4897742547587309
88244,0.1432550688435228
88245,0.49783529050503955
88246,0.4443670449388426
88247,0.592333222664915
88248,0.08733564295503887
88249,0.44412928172372995
88250,0.08685492403511469
88251,0.6585658983467141
88252,0.0376248007743224
88253,0.13579943306058068
88254,0.09912075151108997
88255,0.6245259306318041
88256,0.1890089541570233
88257,0.28704437215861167
88258,0.07935499795863617
88259,0.13127872516887978
88260,0.3758189435634843
88261,0.16785123516009165
88262,0.3494958492876037
88263,0.5265258451808311
88264,0.030465441174598196
88265,0.3531654200649634
88266,0.36464778261647574
88267,0.17048312704599472
88268,0.20331481545212055
88269,0.10079927944631466
88270,0.1974262876141313
88271,0.058116133738657275
88272,0.17944179693236878
88273,0.1933850630658878
88274,0.3249990953354255
88275,0.16029815209119375
88276,0.1430917612752015
88277,0.08520607128837551
88278,0.03916258809312595
88279,0.17347821449471376
88280,0.4778179044474732
88281,0.10762514909631395
88282,0.06669358439593509
88283,0.12386141219698948
88284,0.2237089367536394
88285,0.24772752913202764
88286,0.18029010705004384
88287,0.03495207029218339
88288,0.1335486664471242
88289,0.18625308513032354
88290,0.38360591776640807
88291,0.22305476887524153
88292,0.09382300367673076
88293,0.052367829275482475
88294,0.07629914905892465
88295,0.10324467518209063
88296,0.02850925577905391
88297,0.08813658429649233
88298,0.07532550170658918
88299,0.17403576417941222
88300,0.01782900486920305
88301,0.2618776080890287
88302,0.2265334538736889
88303,0.228325198285478
88304,0.1863452213265533
88305,0.4084412722797517
88306,0.24433072816304988
88307,0.06436929604066736
88308,0.5307851208048134
88309,0.4753427274718268
88310,0.017777187478212157
88311,0.26336290727484146
88312,0.33068609800290955
88313,0.1598435390433881
88314,0.10240552605036601
88315,0.25985066730664375
88316,0.2370355066805475
88317,0.4099614405369899
88318,0.44164843749774996
88319,0.19197410774722062
88320,0.1296131163443987
88321,0.12398781743137376
88322,0.41309827810715416
88323,0.4983749576225959
88324,0.0565877249109424
88325,0.17768409712849526
88326,0.2362913663606431
88327,0.17752212550200291
88328,0.043830421736116135
88329,0.2492172444316451
88330,0.07204343982506775
88331,0.0679415461680162
88332,0.04875364582694225
88333,0.2519378641435628
88334,0.6610865617492956
88335,0.6262984706687662
88336,0.03919800935214229
88337,0.15077800423107332
88338,0.18414733572970143
88339,0.1506646311231216
88340,0.1103299202671983
88341,0.6118175698506018
88342,0.12152554970050675
88343,0.19317328984772528
88344,0.1532435470150246
88345,0.037547379352661545
88346,0.25947016840270504
88347,0.05575224454336469
88348,0.07294188599208559
88349,0.12653978616010916
88350,0.2155310353509887
88351,0.0977921711442463
88352,0.18314182465592313
88353,0.2749305047358281
88354,0.1648998088048159
88355,0.10436632435031047
88356,0.08598111582872849
88357,0.1986230617259061
88358,0.039703725219452625
88359,0.06585057319346488
88360,0.3233024645127013
88361,0.4598481960635041
88362,0.04368691634567975
88363,0.18768312386545416
88364,0.1083822151054698
88365,0.26372632179725636
88366,0.5150896251851721
88367,0.06521633998947435
88368,0.40647273424249036
88369,0.11116015446416594
88370,0.46538620088854676
88371,0.14251951990642592
88372,0.045473503260813154
88373,0.0834312513407484
88374,0.09926972886269454
88375,0.1652943078095909
88376,0.1933023434789939
88377,0.09910959521521215
88378,0.07152931958345334
88379,0.03356805551001547
88380,0.06837281223649606
88381,0.1329703538274614
88382,0.18908914786587372
88383,0.12437645950768497
88384,0.07245422810861131
88385,0.13598449005686525
88386,0.4803704328714813
88387,0.1598753841356791
88388,0.0735638654848454
88389,0.10182175998314899
88390,0.07118855533051888
88391,0.10972659377489419
88392,0.27009578236071574
88393,0.13169111252012744
88394,0.08106150073696512
88395,0.2649824065397302
88396,0.029324724141915923
88397,0.21193614137867678
88398,0.17582758064236237
88399,0.20754423149076
88400,0.3150365806171555
88401,0.12937182682125992
88402,0.056279613425478575
88403,0.08759419633027858
88404,0.2896707344493323
88405,0.20333520332669414
88406,0.04933836462758543
88407,0.13534475382009806
88408,0.3678064416335441
88409,0.046674113464007655
88410,0.10537442370495739
88411,0.07413193098784596
88412,0.06895316630099911
88413,0.543986303928192
88414,0.2634023476527109
88415,0.019767635474335132
88416,0.2390145621228975
88417,0.02496449674464768
88418,0.09247934937032458
88419,0.08269995841507173
88420,0.40062156674426525
88421,0.14051751460842554
88422,0.24483653850896328
88423,0.1701691827038703
88424,0.04857219524878226
88425,0.7315946252131408
88426,0.06295510909200464
88427,0.3046834358568684
88428,0.3542285881443818
88429,0.06183826832706788
88430,0.04636756344021635
88431,0.1014399138711158
88432,0.09205384188378196
88433,0.07078276502966438
88434,0.11041076951459211
88435,0.03770092554307352
88436,0.10834594137644828
88437,0.05032632965495039
88438,0.24148943034621756
88439,0.37531496436378736
88440,0.10450351109064272
88441,0.12646647796340676
88442,0.26873185458996884
88443,0.6167209647453257
88444,0.18584456472355504
88445,0.2603529355334882
88446,0.043739841465367996
88447,0.3181081405949842
88448,0.03607331853383034
88449,0.3889945892820931
88450,0.11200549172502013
88451,0.04722451497791391
88452,0.2796175460480565
88453,0.3781307041599213
88454,0.06176119398442055
88455,0.1895868870919968
88456,0.08238090356240005
88457,0.09828448593875855
88458,0.024900308251952212
88459,0.08788730551571129
88460,0.22767116281239883
88461,0.16338419865336068
88462,0.10900566752160716
88463,0.32734050065131787
88464,0.367536115563636
88465,0.3998493612159541
88466,0.1264160643131462
88467,0.016472785172009317
88468,0.3696507445735204
88469,0.34836382531864885
88470,0.37489762547667027
88471,0.12240162930475532
88472,0.025605848876182793
88473,0.18923466442725465
88474,0.12715962027813713
88475,0.11101049451939884
88476,0.08759029628224439
88477,0.12841464245791331
88478,0.0723484553780866
88479,0.09529002190124285
88480,0.08004064580717374
88481,0.23714322569730645
88482,0.2504661376426212
88483,0.0502002181013901
88484,0.15196747418900228
88485,0.11715866070785509
88486,0.16822513570927616
88487,0.10458991840095151
88488,0.34391627717167983
88489,0.13696314910286805
88490,0.07382328904141508
88491,0.07503504702721328
88492,0.09805071516000013
88493,0.20375122181889072
88494,0.031234035674504168
88495,0.05411908201194978
88496,0.10007867641254853
88497,0.09962725638543483
88498,0.07126532878174449
88499,0.3552210357987363
88500,0.33926139037320574
88501,0.2934392304105287
88502,0.071989557465566
88503,0.07323282355380162
88504,0.08163569891806353
88505,0.1150925104391038
88506,0.17772728325141482
88507,0.10899223745589137
88508,0.2254186383985185
88509,0.3589729599116205
88510,0.09490392666474469
88511,0.034593279467653296
88512,0.08815107869559301
88513,0.19864789442788894
88514,0.19554189382220058
88515,0.2378859652333288
88516,0.09725086484304557
88517,0.17048925178699104
88518,0.06355611397101449
88519,0.24868161932049673
88520,0.1377241138253151
88521,0.020053996907567907
88522,0.06818752801349498
88523,0.5315667633642038
88524,0.35998262958584376
88525,0.3419666656569415
88526,0.5927962340884372
88527,0.5045713768882234
88528,0.10612610961159058
88529,0.0793422110002511
88530,0.12717962791545503
88531,0.290926472630799
88532,0.10033026549873256
88533,0.24517275234330344
88534,0.08280054508982772
88535,0.2752037737330611
88536,0.1080547758398071
88537,0.16826044973373508
88538,0.19759593674963954
88539,0.13606573106064784
88540,0.6028585744842155
88541,0.10234899149048574
88542,0.43546657368121583
88543,0.05633111479625612
88544,0.11573796894044076
88545,0.06724638422971221
88546,0.07562784839072254
88547,0.47394385321469806
88548,0.08752482770985391
88549,0.2979920136960273
88550,0.03467064138583933
88551,0.04310006396148844
88552,0.12949325734600092
88553,0.11339368050257465
88554,0.06478598234826684
88555,0.756501256563393
88556,0.1810838147324527
88557,0.09863653739321829
88558,0.2709927558736706
88559,0.09209598198930068
88560,0.2387856322861177
88561,0.23486768959465174
88562,0.08327885653631131
88563,0.021034905111515675
88564,0.07781533408687447
88565,0.07332402020058365
88566,0.06922867548472214
88567,0.2561253617282692
88568,0.25658792444150236
88569,0.060769866858689216
88570,0.13145627600541995
88571,0.18178806515019919
88572,0.04377278659651832
88573,0.10631312828633524
88574,0.2158807678110827
88575,0.17644051867995283
88576,0.05325751956518073
88577,0.07665324632891317
88578,0.1040119883148776
88579,0.5444669580575836
88580,0.15913724164081539
88581,0.11978855963421417
88582,0.1634081281399432
88583,0.1233497597981281
88584,0.21756071992328652
88585,0.10475716349037843
88586,0.08011936014297323
88587,0.1278835005057151
88588,0.6996089534008088
88589,0.15849248776692787
88590,0.17487676509096875
88591,0.14271794510684235
88592,0.3417857536982989
88593,0.07801985124157701
88594,0.11918620278843717
88595,0.3532265351033849
88596,0.08559992202428927
88597,0.12246646929969485
88598,0.06073044339968142
88599,0.046340045036969396
88600,0.13980646247321094
88601,0.2079105616483225
88602,0.12042476738661193
88603,0.0661765216434734
88604,0.3000662218955788
88605,0.03467178285684494
88606,0.12688437638490901
88607,0.3402572980049546
88608,0.06945767728573961
88609,0.1777598319487883
88610,0.04025850663045218
88611,0.093099736228041
88612,0.22446353852431677
88613,0.2849476211196151
88614,0.3230991181953278
88615,0.45276572735510934
88616,0.5676259011249485
88617,0.15246843383844638
88618,0.1288271530632431
88619,0.3219942189347901
88620,0.013763740683567203
88621,0.16155527026825414
88622,0.1543528071418525
88623,0.2800157435983892
88624,0.0740173431848039
88625,0.5734888237411557
88626,0.04311205631694854
88627,0.2837350786997141
88628,0.10242128469893381
88629,0.11066617677678942
88630,0.08807546775238541
88631,0.08797565788818668
88632,0.2502465515127691
88633,0.1294113747954561
88634,0.2956155926181919
88635,0.16689886458670267
88636,0.32784644835173143
88637,0.3697580514362202
88638,0.2487146083530549
88639,0.0720874557801107
88640,0.11284809853034558
88641,0.34800430974188945
88642,0.1352768430487949
88643,0.04597308850940577
88644,0.15556728889530208
88645,0.2097175898341828
88646,0.02409923176666725
88647,0.23660872239909658
88648,0.1301349985220803
88649,0.09937428555774543
88650,0.3278792829512372
88651,0.027234277922522476
88652,0.16044293097220352
88653,0.37237754609212387
88654,0.4252986716166779
88655,0.13158897968233368
88656,0.09654977139901767
88657,0.18820598916347722
88658,0.30143071018043005
88659,0.35152521909107776
88660,0.383444750328176
88661,0.03542134586883289
88662,0.4459549934702819
88663,0.3449832775455013
88664,0.07011150869359216
88665,0.06759787592056007
88666,0.20435266676072333
88667,0.12250276530626304
88668,0.09920026417522013
88669,0.02814014709372648
88670,0.49974520427446195
88671,0.12779189624026857
88672,0.06440778895971991
88673,0.10790064451180183
88674,0.2637922397891129
88675,0.41400759377095664
88676,0.16113733343484263
88677,0.2943381545465197
88678,0.4277641162819853
88679,0.0552559164163134
88680,0.1880354623063917
88681,0.10535870061113961
88682,0.05842961842166223
88683,0.032569046272580095
88684,0.05636173490788594
88685,0.04764731957753076
88686,0.31972926423579606
88687,0.3902456573816288
88688,0.43396145924466967
88689,0.3209609850089622
88690,0.40909992951914764
88691,0.06515961295175968
88692,0.03258514167125253
88693,0.14765107502169886
88694,0.10906525754964426
88695,0.4879689719541379
88696,0.07972018660519992
88697,0.18787883910921144
88698,0.10337611396928852
88699,0.02605617207261052
88700,0.06780767758592784
88701,0.3132816259021166
88702,0.3045710162143344
88703,0.02625387065930713
88704,0.1875309063783249
88705,0.06057938168800345
88706,0.12141093499714367
88707,0.4280277269026278
88708,0.14826780433488237
88709,0.21451532154538386
88710,0.3782806971819132
88711,0.06466559372158966
88712,0.31455998467945756
88713,0.1632103468361515
88714,0.050589192963283305
88715,0.024936126976292904
88716,0.05330867678116393
88717,0.1456956641241826
88718,0.48038653084534466
88719,0.20048986033755486
88720,0.16663325170695614
88721,0.41839289783579336
88722,0.4904360955261928
88723,0.12877214843094428
88724,0.1188475905710775
88725,0.3634969416539167
88726,0.09290371381020897
88727,0.16846591109447437
88728,0.12588961896892076
88729,0.03137503380241926
88730,0.07117541521635015
88731,0.2725102158995125
88732,0.1762423843125135
88733,0.1597045010735874
88734,0.06448433809762713
88735,0.1101253147283348
88736,0.030398193910833534
88737,0.19344598112675282
88738,0.2033342068429864
88739,0.24130943008986308
88740,0.1534714051299114
88741,0.42695650526437384
88742,0.07482314617399906
88743,0.038690544367164986
88744,0.2279349381945095
88745,0.23860305715189703
88746,0.21838921997469019
88747,0.10508484732942479
88748,0.1622500116385494
88749,0.05178855513388154
88750,0.023287133417573318
88751,0.10375681673651785
88752,0.08993179591277885
88753,0.20720123617058364
88754,0.1352696109541802
88755,0.14918629527954952
88756,0.23458578236594838
88757,0.04585156736868623
88758,0.14363393101775337
88759,0.06694168280982261
88760,0.07372482887231319
88761,0.1429296984997951
88762,0.025989940089631753
88763,0.0568057479919007
88764,0.5407166419677268
88765,0.026883970964775405
88766,0.05305650209566601
88767,0.20523163284494877
88768,0.33282793253623205
88769,0.5529785093448394
88770,0.09995020914774565
88771,0.06451305321356177
88772,0.656159527241132
88773,0.16329082473558798
88774,0.1412011777009746
88775,0.1360562004488698
88776,0.07439829948463023
88777,0.14144229789498705
88778,0.02960912345272125
88779,0.3680221920215301
88780,0.43991488116441085
88781,0.35234953952168985
88782,0.06553409504101336
88783,0.3112376252502932
88784,0.32508421003664856
88785,0.29363591825581675
88786,0.09407584652874197
88787,0.1565120847444727
88788,0.2728686898459207
88789,0.1729033327318336
88790,0.062331004550505165
88791,0.308792679178896
88792,0.13861014269134245
88793,0.12694988945382285
88794,0.07377694591778779
88795,0.12865597101397355
88796,0.10855676751408265
88797,0.44714937019778994
88798,0.23286406790632536
88799,0.1405356387838581
88800,0.24143589569322715
88801,0.05714681786180265
88802,0.2929095470955479
88803,0.1670998537493017
88804,0.13246792613039882
88805,0.20973043627739157
88806,0.24499406105672888
88807,0.13816546926507361
88808,0.38504072063777794
88809,0.0074056054608865555
88810,0.11255316576684231
88811,0.261827333822771
88812,0.14396440980302805
88813,0.2652596494808391
88814,0.06429069486279194
88815,0.1473253322497458
88816,0.31245295892356495
88817,0.06538471559899266
88818,0.11578316621112673
88819,0.19875221262807222
88820,0.05922293282146786
88821,0.09162943380162182
88822,0.13528491229518022
88823,0.12849035449748025
88824,0.16276356845170875
88825,0.23826572179545724
88826,0.3044804327096844
88827,0.1162618081901935
88828,0.3887029342939418
88829,0.49026487335549934
88830,0.44924761673778907
88831,0.23922707060272078
88832,0.17610634407488465
88833,0.07116279074924835
88834,0.26102825592008916
88835,0.1816748238904582
88836,0.033424123108091154
88837,0.2694005624948049
88838,0.23211983502242664
88839,0.1386500920839146
88840,0.043735547118125405
88841,0.6957559913567632
88842,0.500885847893871
88843,0.029437231633846855
88844,0.17121088326824999
88845,0.1512492909113726
88846,0.20139580596185672
88847,0.5188437224163797
88848,0.20187873787750912
88849,0.1350117546745237
88850,0.4334568892845476
88851,0.11207095277633747
88852,0.1708879069873368
88853,0.17615083982863483
88854,0.4743050873441048
88855,0.04603198096700602
