id,target
85681,0.192106283225187
85682,0.07039056141268173
85683,0.2576697467038282
85684,0.05210004407943182
85685,0.11545385998684546
85686,0.14758326558630985
85687,0.1502778699088544
85688,0.20847956110735225
85689,0.09009792392567367
85690,0.1405881723486041
85691,0.051233750840930674
85692,0.19825438734138823
85693,0.11666504751042257
85694,0.1811075061517412
85695,0.10065804485413789
85696,0.22319080222991206
85697,0.10239933308968602
85698,0.18948040205950942
85699,0.18701983182288895
85700,0.06979547301018095
85701,0.438246186169977
85702,0.2486390103491059
85703,0.10914798294358177
85704,0.18159829634471072
85705,0.10585963114368348
85706,0.37152179537002467
85707,0.20284525276541276
85708,0.40233379303945227
85709,0.1328515821063419
85710,0.11428311991648489
85711,0.293926643737765
85712,0.17559707388661652
85713,0.5722796793565137
85714,0.1348742222657407
85715,0.14716390121310494
85716,0.31763589183773017
85717,0.4079508838298265
85718,0.2003041939713758
85719,0.25275090700713165
85720,0.11826137240206316
85721,0.0887117191409277
85722,0.07467030020654633
85723,0.25303115790730374
85724,0.08420349429996453
85725,0.07492908063419122
85726,0.06600113372245388
85727,0.21814211198900404
85728,0.15166024732541875
85729,0.08089048668293554
85730,0.17262382957691214
85731,0.4586926745671118
85732,0.1224896416452589
85733,0.08840211145742206
85734,0.11861255700032733
85735,0.10412146342041231
85736,0.09498268062250792
85737,0.19735357499544776
85738,0.13716747418900357
85739,0.04915609511452391
85740,0.2473419260744537
85741,0.24486903957561898
85742,0.10949186304880973
85743,0.20736502884551347
85744,0.18657368393004206
85745,0.36301439720029094
85746,0.08973004696869875
85747,0.14161245684273033
85748,0.12919069542812445
85749,0.13572942247727196
85750,0.21121396070194864
85751,0.05346547626151611
85752,0.22850783281324527
85753,0.23226948173398315
85754,0.285913130600836
85755,0.14237309584765107
85756,0.11772152416234762
85757,0.18556777708796593
85758,0.18538450422810157
85759,0.15043987855863103
85760,0.1804404766173245
85761,0.3737733917509078
85762,0.1549198833422593
85763,0.05344177643293868
85764,0.1952495071413489
85765,0.11311988813190052
85766,0.22674688363640025
85767,0.2244305173845915
85768,0.28345201485848165
85769,0.10164455164230542
85770,0.19089349357692056
85771,0.16069661956458473
85772,0.23361075834750517
85773,0.29343751487057745
85774,0.43066582600058345
85775,0.28807546441700216
85776,0.4916147567746443
85777,0.03371560571812961
85778,0.27610330001560857
85779,0.16356409975981748
85780,0.25856371257265126
85781,0.19951333080598804
85782,0.29983222319065966
85783,0.15939333688667787
85784,0.1578923604429627
85785,0.1514385574143921
85786,0.29607694326721395
85787,0.1753954434157714
85788,0.10590580065815505
85789,0.24477185978489513
85790,0.17710487086464313
85791,0.11424750365502225
85792,0.23923079806481076
85793,0.3064107378324004
85794,0.14561265643139717
85795,0.2004246355551383
85796,0.20032997576620332
85797,0.3707885379446829
85798,0.24688358090495285
85799,0.15425192681934755
85800,0.07978161050290983
85801,0.08890023460812047
85802,0.19595589867999355
85803,0.15858599799996703
85804,0.21966917420025153
85805,0.09553429782417086
85806,0.09261129049641183
85807,0.3299635606102391
85808,0.20955471673797446
85809,0.11606557926650429
85810,0.2661299188193946
85811,0.06830346910969874
85812,0.11714240437176952
85813,0.1460907663151791
85814,0.105629164208815
85815,0.1639361873787451
85816,0.1350565987385442
85817,0.1733825445757309
85818,0.3684421992909565
85819,0.09181352888910235
85820,0.24086494974946637
85821,0.14455055892447755
85822,0.07829310048730323
85823,0.29074633843472397
85824,0.2285207828016484
85825,0.25229856505414194
85826,0.1757822977091332
85827,0.16131077681368058
85828,0.23527719294299176
85829,0.376280703670592
85830,0.370946746793035
85831,0.18870853890049005
85832,0.1200855532676928
85833,0.19057200473900457
85834,0.12793148011752703
85835,0.15324773467841116
85836,0.047222220411643326
85837,0.3531987727979436
85838,0.18404214002300237
85839,0.12920275683311833
85840,0.17795948421759517
85841,0.05697065211922673
85842,0.34670268354957684
85843,0.16015564822343656
85844,0.10205395625712874
85845,0.6534630413967657
85846,0.27568966220966074
85847,0.11167586733736955
85848,0.24137421826682431
85849,0.3467180237002372
85850,0.5968284392829993
85851,0.10407506584612283
85852,0.19812317604846538
85853,0.09704219755292472
85854,0.13787804330155157
85855,0.0478071951134018
85856,0.18916963030233327
85857,0.15737946146483012
85858,0.10060715588305262
85859,0.20228572807034015
85860,0.3040572969212431
85861,0.40155518268712664
85862,0.17525814394475137
85863,0.24126232879796922
85864,0.20434198131040643
85865,0.056221597139966106
85866,0.13105431239382287
85867,0.08718360109163528
85868,0.04182692854031819
85869,0.18925827936241557
85870,0.1638611608227293
85871,0.3058818092058971
85872,0.11947577416067844
85873,0.12364368872617955
85874,0.08570580701476004
85875,0.08221923832300226
85876,0.49202545619594085
85877,0.3570760307187598
85878,0.11682640781315042
85879,0.073893648249667
85880,0.3314291680103582
85881,0.21928035061848014
85882,0.06515033066766165
85883,0.21129534849876075
85884,0.2206589200732229
85885,0.2788670961182745
85886,0.09962864451686228
85887,0.2254999044126079
85888,0.21739375524906626
85889,0.08344524223530903
85890,0.10505867728647873
85891,0.11993212020731155
85892,0.24958422059390037
85893,0.1377837118664475
85894,0.04837978226356813
85895,0.06557939427793322
85896,0.0540573057122922
85897,0.23794048060862252
85898,0.11456010165272516
85899,0.05294845858417231
85900,0.06086745641858564
85901,0.37423711172480373
85902,0.07755336460674442
85903,0.18535214205377823
85904,0.10392018019179394
85905,0.13983140686680928
85906,0.47514506475602825
85907,0.09833936308441758
85908,0.0551870936663186
85909,0.3186007172943423
85910,0.13016654491076388
85911,0.3215375214163935
85912,0.3440845302026415
85913,0.08499093234480172
85914,0.17662802183578338
85915,0.07307587721647578
85916,0.18653751441955468
85917,0.12280050748913489
85918,0.10116629405085233
85919,0.5181706687939625
85920,0.12075603746755294
85921,0.18972301148937656
85922,0.2246423853805262
85923,0.14569658636181676
85924,0.0842399292581296
85925,0.16463154478928813
85926,0.20967969472645678
85927,0.124663863559781
85928,0.05667088580897677
85929,0.1898190373626108
85930,0.239905483984472
85931,0.08539631340897261
85932,0.15298674645431604
85933,0.09217925187866266
85934,0.4627637158027639
85935,0.32966496070817203
85936,0.17082847024827727
85937,0.09962334396044853
85938,0.19321161518816574
85939,0.11364905433469052
85940,0.07508731716740925
85941,0.1738576887047142
85942,0.07554725891342441
85943,0.5051295600974861
85944,0.17936950903999446
85945,0.15921811564024457
85946,0.22048607054662417
85947,0.21213090719476377
85948,0.2162224204100869
85949,0.188791010630769
85950,0.16749750372276662
85951,0.09293383818156843
85952,0.2367350340307573
85953,0.22104048901350068
85954,0.48222085764113454
85955,0.07874167814089077
85956,0.09888801624779046
85957,0.22775075923456575
85958,0.37085270716331276
85959,0.14304169907478467
85960,0.29086525338462976
85961,0.3018591547539359
85962,0.07466113739326692
85963,0.16534528356326342
85964,0.14375353554405035
85965,0.3605899426446223
85966,0.33826564020382976
85967,0.3920055077035329
85968,0.08250563109821667
85969,0.1026939491042605
85970,0.054277116695857344
85971,0.18368324051299456
85972,0.16301864774133099
85973,0.09785205130653553
85974,0.15848270149925048
85975,0.15960171335911696
85976,0.36969181444099297
85977,0.03382740142120961
85978,0.39842058159540633
85979,0.06677176424998146
85980,0.398470129445135
85981,0.1868705343195196
85982,0.39675646746018456
85983,0.25316484723068694
85984,0.24521344118931993
85985,0.3090462109647001
85986,0.12907621068271477
85987,0.2809709852459517
85988,0.3569063157431986
85989,0.16998902944113325
85990,0.06495975444318905
85991,0.18285827824449497
85992,0.19016265306129768
85993,0.14254987842216535
85994,0.3640496300681815
85995,0.46235832132189947
85996,0.17337491426097487
85997,0.0910308594901548
85998,0.17285940882810447
85999,0.2486091873078508
86000,0.22289638691471295
86001,0.09963843905942436
86002,0.280519983716712
86003,0.06975167164519745
86004,0.24084564628683336
86005,0.37416917799541405
86006,0.07184254942538276
86007,0.04944974521632106
86008,0.4846371499187743
86009,0.3221685752476992
86010,0.07774472788423505
86011,0.4634740909344462
86012,0.3499960242010965
86013,0.31868345014330535
86014,0.1035341824220382
86015,0.0686224551469529
86016,0.06507164399742633
86017,0.10234028294522676
86018,0.43192684676815485
86019,0.3238422838875028
86020,0.10013113758774664
86021,0.1499036161108742
86022,0.1045196922919691
86023,0.33455893470374676
86024,0.40873700910099164
86025,0.21101427086312735
86026,0.3382163619200316
86027,0.3597387179886238
86028,0.07228280310057307
86029,0.18043114778898114
86030,0.14947951913831356
86031,0.10701473948747862
86032,0.4310001093779039
86033,0.23784765560411963
86034,0.2834532417738318
86035,0.5782493048537032
86036,0.3068168102728032
86037,0.2641813607090324
86038,0.1290755394847908
86039,0.12977705828101127
86040,0.18397415099968947
86041,0.05107520646019179
86042,0.1915320212677861
86043,0.13235015569516922
86044,0.20005236855787953
86045,0.21007985635271478
86046,0.13567043689476194
86047,0.0736072301071115
86048,0.24095955403725144
86049,0.33563113632978525
86050,0.3743797005774441
86051,0.4115312139754079
86052,0.14058066848749134
86053,0.3244261415164329
86054,0.14238483826360315
86055,0.2071566853054633
86056,0.19008938744110826
86057,0.11268370199609062
86058,0.085080541450343
86059,0.18092329693447048
86060,0.15063455697442224
86061,0.11386611769827917
86062,0.08711840904156522
86063,0.17159418750450978
86064,0.22039625529439455
86065,0.08352018057045245
86066,0.2993120054272053
86067,0.18150036996325944
86068,0.22821786222611593
86069,0.23935463477220875
86070,0.06619998845186238
86071,0.09960924679260885
86072,0.21178732941084055
86073,0.135092103745921
86074,0.09155874918108522
86075,0.264902853423187
86076,0.07041777397419674
86077,0.13096180659811557
86078,0.0778750158453313
86079,0.13864554347038202
86080,0.0615873322534405
86081,0.12111781858503565
86082,0.4132728606049157
86083,0.13724052130707626
86084,0.11863832031739735
86085,0.07699131747481508
86086,0.24515864099623585
86087,0.11721513516604684
86088,0.17223625628975495
86089,0.0957605551694606
86090,0.21096401885504215
86091,0.12965479200041122
86092,0.16795672336901082
86093,0.3355195386119704
86094,0.11557120971425358
86095,0.2515645639448469
86096,0.1771172899464053
86097,0.1934955257305219
86098,0.17168452629249728
86099,0.055950743791201615
86100,0.1768183905315178
86101,0.04601997197648194
86102,0.2611942298993955
86103,0.06232404821801706
86104,0.3820207950667642
86105,0.18164130213691115
86106,0.08701282931342462
86107,0.06597629961789132
86108,0.28198027927630837
86109,0.2946553692982379
86110,0.21286854621956847
86111,0.13495458323867468
86112,0.12543285300513568
86113,0.15832098625580157
86114,0.039648207417426265
86115,0.0745719061221956
86116,0.2812449457966846
86117,0.2724345856026599
86118,0.11113923044362581
86119,0.05949045589610994
86120,0.05120769437227902
86121,0.1530262413437311
86122,0.3038702309470267
86123,0.28851911691753496
86124,0.10389667512092486
86125,0.09530432732372869
86126,0.1005237791090922
86127,0.29356772834977446
86128,0.13976574778958586
86129,0.11653701771678751
86130,0.1790382692513993
86131,0.13660125750037402
86132,0.4695641654596926
86133,0.08303456689002925
86134,0.399933274390805
86135,0.07686461530709797
86136,0.3232476705959291
86137,0.13707028578559133
86138,0.10714408782709893
86139,0.06033344954175668
86140,0.1525469513906783
86141,0.18909414535247232
86142,0.2451189421417264
86143,0.17939575808984912
86144,0.19345713141129825
86145,0.3295163055110514
86146,0.32546212689395104
86147,0.32579112529435833
86148,0.09948795814349783
86149,0.05843632471614025
86150,0.14359576310126163
86151,0.1117113337520927
86152,0.1507907910627592
86153,0.30730407349152267
86154,0.04379683702447491
86155,0.24505885717620277
86156,0.3053424544692475
86157,0.10198056886850933
86158,0.5897456358489204
86159,0.32019094468571285
86160,0.1583319359295835
86161,0.2110902999076787
86162,0.11902568044640463
86163,0.11376938822965033
86164,0.32055826800800574
86165,0.06096557718036415
86166,0.133449660883895
86167,0.22782827922999882
86168,0.18469349880118874
86169,0.14175667114732068
86170,0.1071212637845903
86171,0.15181604286162936
86172,0.20654892811359926
86173,0.13480873986959332
86174,0.30227348947312827
86175,0.1361065175680964
86176,0.061344310869004076
86177,0.24667091021302767
86178,0.25468115256305607
86179,0.08642442607259941
86180,0.31085098101367675
86181,0.2543340305060473
86182,0.2032564941483843
86183,0.09219650345969121
86184,0.05719184391369793
86185,0.32828334347714494
86186,0.2674251306618266
86187,0.09372273836641677
86188,0.10532451366995668
86189,0.11500671632664607
86190,0.2844890107993008
86191,0.10476314941647458
86192,0.06910541425121065
86193,0.28585371219576694
86194,0.2436065723775301
86195,0.2030557769191315
86196,0.32182691366759475
86197,0.13637594008627443
86198,0.2041815156790336
86199,0.3860269091804278
86200,0.07987389620236064
86201,0.33156965142591566
86202,0.09939896921850222
86203,0.08556770474746248
86204,0.18054909600880664
86205,0.08933627604053451
86206,0.38739695583577494
86207,0.0759649467680961
86208,0.04797645901630213
86209,0.07866500181793058
86210,0.13427662084729008
86211,0.1511733356290827
86212,0.295106097136483
86213,0.19814492628414282
86214,0.2233627768658663
86215,0.3866869541152515
86216,0.37479966878029575
86217,0.45464721029561916
86218,0.12887508209363682
86219,0.20995022254745932
86220,0.07877688678387319
86221,0.2459393286010067
86222,0.19455989573442709
86223,0.4582951095570438
86224,0.08887262583226602
86225,0.19462179910351665
86226,0.23328045553728355
86227,0.23976882367404415
86228,0.24418446366931895
86229,0.048872540435880116
86230,0.3750950383385611
86231,0.274717266134542
86232,0.07693828814143687
86233,0.09714733198078349
86234,0.0998130365163961
86235,0.12770949000828558
86236,0.07412868795324937
86237,0.28405012012483244
86238,0.23891334801573222
86239,0.2504798910856792
86240,0.19010278094161237
86241,0.12410414487718031
86242,0.29600585208350744
86243,0.12195600252232446
86244,0.06089161544831519
86245,0.23220629552100208
86246,0.377404280964858
86247,0.258697448569425
86248,0.22440476452418276
86249,0.26011890668727927
86250,0.1584576851116299
86251,0.09122177686709416
86252,0.2788874180870553
86253,0.1033494215973789
86254,0.0898916476814003
86255,0.07520727206529723
86256,0.09503761421443632
86257,0.08957379623557522
86258,0.10548273757074737
86259,0.13844910949920858
86260,0.14484143480598402
86261,0.29867622873446853
86262,0.28171267748254586
86263,0.11344282019364738
86264,0.08180105800545041
86265,0.1912755883418726
86266,0.16464500494779227
86267,0.06523616817346684
86268,0.09477086790279138
86269,0.20992300155809002
86270,0.18588023938124576
86271,0.1166941237258009
86272,0.05616341791342162
86273,0.05057158382561234
86274,0.08291470604743383
86275,0.1744567294643436
86276,0.21920469821642152
86277,0.39922015078644724
86278,0.18097361555406874
86279,0.21306726097263665
86280,0.1347794422396187
86281,0.7604105859775556
86282,0.2200696620767266
86283,0.2146503434443189
86284,0.034899410289027814
86285,0.31483147225967917
86286,0.10789320915573042
86287,0.11368148228952048
86288,0.20648634754908773
86289,0.19142648528657122
86290,0.23011601000919243
86291,0.14989363107087367
86292,0.16267705286443335
86293,0.060730377027571156
86294,0.12532731001602768
86295,0.35467146700671975
86296,0.28170914135914993
86297,0.20504745514442008
86298,0.11009902793056135
86299,0.10489135192680751
86300,0.07467503392819583
86301,0.11114500541730474
86302,0.16714011890913602
86303,0.2577468267980391
86304,0.5141439115275659
86305,0.14969638294934512
86306,0.1416274905104632
86307,0.15647043007213407
86308,0.0880627301965408
86309,0.1498396526606389
86310,0.2633769872990329
86311,0.14001651627963727
86312,0.15140202173100975
86313,0.11544161705861535
86314,0.22135169834082224
86315,0.14032991933781833
86316,0.08495913510067635
86317,0.30795927487534214
86318,0.03868311285043306
86319,0.23826092831965948
86320,0.21407838265272847
86321,0.0522854487540211
86322,0.18571720419251758
86323,0.2011400223331534
86324,0.16132422426058762
86325,0.22000694695275858
86326,0.08067030598381532
86327,0.1421989841477934
86328,0.2041980086491051
86329,0.1563916604208668
86330,0.5464473660028247
86331,0.03904051407104967
86332,0.1826173114043718
86333,0.15853762717996936
86334,0.0782892704707329
86335,0.1616831022868958
86336,0.04299311423148538
86337,0.23439281666825518
86338,0.15603529050282913
86339,0.33828614446709193
86340,0.062310724249598874
86341,0.0749292233825319
86342,0.2305280462157667
86343,0.2106368898360529
86344,0.08937424274132177
86345,0.02558941710585816
86346,0.2797050212975529
86347,0.18415130013405798
86348,0.13890790339389478
86349,0.08232094348520788
86350,0.15543685809489127
86351,0.05147614862443251
86352,0.18147194248150875
86353,0.15565464300270174
86354,0.05289353701569488
86355,0.30652874601487007
86356,0.30857279581531755
86357,0.1377274121269716
86358,0.05173238953273927
86359,0.13272043528328795
86360,0.2606140682542036
86361,0.10049200004515998
86362,0.290960032061681
86363,0.1709499595223726
86364,0.1094895462560026
86365,0.0698586544169748
86366,0.1116264952382711
86367,0.31316194951166715
86368,0.13469321059658645
86369,0.1257335849399512
86370,0.1260120295824375
86371,0.25007804028159164
86372,0.2263329262236413
86373,0.08664092285839733
86374,0.15152141343636868
86375,0.20450426806264316
86376,0.2372925874133041
86377,0.36364366736424353
86378,0.13602854788033955
86379,0.1744494135983647
86380,0.1726190175034892
86381,0.1771101286514247
86382,0.13092460369609862
86383,0.05522360622260347
86384,0.10992789223562363
86385,0.09215955954944458
86386,0.13761637690602133
86387,0.19548838293126733
86388,0.10873830652489413
86389,0.08123141810894859
86390,0.3869018920817207
86391,0.253945594704345
86392,0.0851073238189774
86393,0.1372569810694959
86394,0.13909664909048305
86395,0.15396749636754195
86396,0.10132702521525584
86397,0.5557936605305646
86398,0.08459354913420049
86399,0.10902662016146408
86400,0.16020946214466938
86401,0.13580498183458017
86402,0.07984410694639431
86403,0.032528391885123575
86404,0.14035286215977844
86405,0.28742095662812456
86406,0.2431842285928693
86407,0.38590041813341047
86408,0.05789293191474301
86409,0.33269234323446595
86410,0.138412410409581
86411,0.27657948411420485
86412,0.26988553999074494
86413,0.1014333091740822
86414,0.3132862834104619
86415,0.239360943420576
86416,0.13539262914109665
86417,0.1316048898882536
86418,0.06114066814155909
86419,0.07452481207654608
86420,0.20299566011304487
86421,0.331083706688831
86422,0.07278678210743941
86423,0.1059729139715978
86424,0.10593152091851031
86425,0.14661809757988714
86426,0.1764725337174586
86427,0.12757647565655691
86428,0.07997391811740114
86429,0.40048226697126477
86430,0.06463581467672753
86431,0.23645857917331298
86432,0.20269445463614108
86433,0.08166752920985758
86434,0.21554994729560487
86435,0.07089762589901845
86436,0.3627657634478252
86437,0.20374835788262968
86438,0.10620342454312785
86439,0.2407211774166693
86440,0.10072601294628693
86441,0.06430867307210397
86442,0.23583421440754557
86443,0.3127658009073191
86444,0.15859059369693726
86445,0.07226955728289784
86446,0.03601806176513655
86447,0.1439609332629807
86448,0.10412897121290675
86449,0.10450659803914152
86450,0.4165636443703932
86451,0.16696765814072242
86452,0.2113283794069299
86453,0.038631100876201786
86454,0.13478953387143136
86455,0.31190540978971193
86456,0.15527328609579133
86457,0.1913265674533973
86458,0.19006104369810112
86459,0.13662271660385397
86460,0.16918941656389194
86461,0.1458765301171127
86462,0.09147874202848023
86463,0.23539174384452924
86464,0.20897211999054094
86465,0.07887556352986948
86466,0.12002774442539939
86467,0.12861991358685076
86468,0.26984227053764265
86469,0.4614066893375412
86470,0.10428114091782265
86471,0.5419549940767049
86472,0.07093371467691635
86473,0.1764811330706588
86474,0.21543431476409522
86475,0.30545657328872955
86476,0.30763799095312555
86477,0.22986000748050694
86478,0.16771553705183648
86479,0.04564164749935933
86480,0.07325750322389571
86481,0.24077461000185899
86482,0.141261412689079
86483,0.0637359307864851
86484,0.12992527715662885
86485,0.08331472559205583
86486,0.1278512284361222
86487,0.1686326122506291
86488,0.059057196290499776
86489,0.11789041858383661
86490,0.37781115243541324
86491,0.30737299359628756
86492,0.2612755123593582
86493,0.20528061131684194
86494,0.3866372565111577
86495,0.06274880114309708
86496,0.13414187723801632
86497,0.17143487126853232
86498,0.0833241613515621
86499,0.4950600764181337
86500,0.21509418298615268
86501,0.08829367615500663
86502,0.24223327545285356
86503,0.21614845381920408
86504,0.13910843290137692
86505,0.12878311423075361
86506,0.05205808999682245
86507,0.3832112074469973
86508,0.17093964900633954
86509,0.33308935758926017
86510,0.41793053139093755
86511,0.1916176342790543
86512,0.16010850493027173
86513,0.2816380780341145
86514,0.13081926343408687
86515,0.5025633041041775
86516,0.19123033007957677
86517,0.1686364282504267
86518,0.2669116836576059
86519,0.2409671300319804
86520,0.3516926029077534
86521,0.18211722580534048
86522,0.15428964030749934
86523,0.18955050167221565
86524,0.05791027597304064
86525,0.176513817985084
86526,0.3349720388188357
86527,0.11283453196692171
86528,0.2727715990273332
86529,0.2557575397537798
86530,0.1476692542539214
86531,0.3472223808973526
86532,0.16900980095503465
86533,0.2254327614534983
86534,0.13096828525664936
86535,0.3245592223836807
86536,0.5336849950269961
86537,0.1356714299316579
86538,0.13523533673888785
86539,0.03694990907494957
86540,0.2807192062239222
86541,0.18721972756653021
86542,0.23922008597520739
86543,0.036332338204023186
86544,0.5214438265708736
86545,0.09624993740726308
86546,0.1978629604702752
86547,0.09468568682708577
86548,0.11863512524990441
86549,0.14942302756756615
86550,0.1014674912696208
86551,0.2516453790132859
86552,0.204642554600933
86553,0.22047236973343634
86554,0.10891573187921914
86555,0.18300289541891784
86556,0.12192808643123798
86557,0.03760146688025462
86558,0.1452968451190808
86559,0.13258618788622398
86560,0.15285331910550973
86561,0.29214348512468663
86562,0.16793142921831175
86563,0.052270005414957604
86564,0.1104194059203846
86565,0.18157679235162086
86566,0.255267207723826
86567,0.03251949029235395
86568,0.057610581773741884
86569,0.07204679657398856
86570,0.5268958818971973
86571,0.2676211983727831
86572,0.11318202287026806
86573,0.17491496704428286
86574,0.23589677711413412
86575,0.33574916700780705
86576,0.19344534561263277
86577,0.24760013363658126
86578,0.14938529124145294
86579,0.3475266793673022
86580,0.4464874090064315
86581,0.07909717214093669
86582,0.43533756905287774
86583,0.27056386464767784
86584,0.08495673519510155
86585,0.40983526769796236
86586,0.11862324341417135
86587,0.4078263540918649
86588,0.4759676074408237
86589,0.12746120271248063
86590,0.16536481208431522
86591,0.03148153527130802
86592,0.44314449764929553
86593,0.1482134476255047
86594,0.07382162391154871
86595,0.2524149732042647
86596,0.16829403467685622
86597,0.09207217157505165
86598,0.08275234435315774
86599,0.2519745283665214
86600,0.15874379431187619
86601,0.07236828749387729
86602,0.3493733257360583
86603,0.0868878714461314
86604,0.27903943196897324
86605,0.4531615549431267
86606,0.05932040007266152
86607,0.10573910959896651
86608,0.09413468008522784
86609,0.16194958135176124
86610,0.11606042501817998
86611,0.16568874187325902
86612,0.1680442858449935
86613,0.037697046408776594
86614,0.2979225987086374
86615,0.14610903103572515
86616,0.12737198080339096
86617,0.29948584491839436
86618,0.06799780568610664
86619,0.4119516832757677
86620,0.1359998996089856
86621,0.2505729042898698
86622,0.2626204347335553
86623,0.35074627898280697
86624,0.19074077733970993
86625,0.08109028025194419
86626,0.38623735419896826
86627,0.040876501355524
86628,0.1317606036711209
86629,0.22155581214718179
86630,0.039801752534706365
86631,0.12246085573130704
86632,0.11313880430529007
86633,0.1576300130027871
86634,0.08281588877100535
86635,0.2420062903096414
86636,0.19768848122726973
86637,0.12956682833799305
86638,0.18312728363771644
86639,0.3184789196463996
86640,0.13431198219293003
86641,0.22087229634247849
86642,0.13142509702664493
86643,0.24467629748726338
86644,0.22052031526018195
86645,0.23525147292051174
86646,0.14051737708337617
86647,0.10685938625634911
86648,0.11616017773272076
86649,0.111836086829019
86650,0.15329164530295017
86651,0.158613371990501
86652,0.2999363249469998
86653,0.0959808198474942
86654,0.19471582545510627
86655,0.11470286300624642
86656,0.2977981409539067
86657,0.27013934687062446
86658,0.12800949833099284
86659,0.09062004975186848
86660,0.12151248554169375
86661,0.3178216941214598
86662,0.14328254531022314
86663,0.1148569518442113
86664,0.3504840080109937
86665,0.24623606938365392
86666,0.08402895499079391
86667,0.11398461136443475
86668,0.10316667867818191
86669,0.0505492268568904
86670,0.18614150029583137
86671,0.30422959006234773
86672,0.1393481656984891
86673,0.1170092768824092
86674,0.24608774834982367
86675,0.19438718126250215
86676,0.07219846989142183
86677,0.052197700768871376
86678,0.07834402129972133
86679,0.137899350389016
86680,0.4909188235837327
86681,0.5662808935430809
86682,0.21966300057081334
86683,0.2736455078022292
86684,0.05351914759398786
86685,0.42636852980091183
86686,0.14814867272138044
86687,0.07459177714445565
86688,0.2174162324119753
86689,0.1823596354244833
86690,0.14764743241802664
86691,0.2783236085986304
86692,0.17273279624648247
86693,0.07903360829636545
86694,0.08230509310815518
86695,0.35727720761629805
86696,0.38171927757179536
86697,0.0549077918806013
86698,0.260851864313109
86699,0.21409006999708047
86700,0.08648207408805199
86701,0.04701670790978139
86702,0.043781799126450055
86703,0.04900893287660114
86704,0.20806326560972396
86705,0.06721725314282352
86706,0.18493560837452336
86707,0.12332691837634764
86708,0.0899991814748586
86709,0.15246693919926585
86710,0.1282532638524459
86711,0.12497235473317587
86712,0.1506740382100964
86713,0.24222532352976725
86714,0.34514511693518746
86715,0.1705176132489451
86716,0.0851671500602357
86717,0.127956545470019
86718,0.06741790345407891
86719,0.09493650459458734
86720,0.12559644233257763
86721,0.22563922259920893
86722,0.17061596522024366
86723,0.11549582556069712
86724,0.10901374053427568
86725,0.04894215812807101
86726,0.0717143473259041
86727,0.05937080061683306
86728,0.1962280287708888
86729,0.11151682834899214
86730,0.15164238856101778
86731,0.20906635419189534
86732,0.2452031138863985
86733,0.38624138271041647
86734,0.1493635290153465
86735,0.2468576677917548
86736,0.5696030630686544
86737,0.33124333223533037
86738,0.5070150328569811
86739,0.09269542841416055
86740,0.43042972102908983
86741,0.07554136244818312
86742,0.11583524037792188
86743,0.1333579992169376
86744,0.07383465137890648
86745,0.16631732142200692
86746,0.27152889297002386
86747,0.13963198322818093
86748,0.4410937357816644
86749,0.18630712051016066
86750,0.1503868091909305
86751,0.15503088100468973
86752,0.16394554784868184
86753,0.10702358898228558
86754,0.06715419441538535
86755,0.22090543994004155
86756,0.16172087561626286
86757,0.1902068986454413
86758,0.2296390816244862
86759,0.19619312837202865
86760,0.4017992299030983
86761,0.20055619289000556
86762,0.12305749133132331
86763,0.24003034278615215
86764,0.11372314615457516
86765,0.1475673397856822
86766,0.15792688225231769
86767,0.11387693357598962
86768,0.21000348955036668
86769,0.11288108431409465
86770,0.17197110301872823
86771,0.14980013564313474
86772,0.18533283679807167
86773,0.1057428216998947
86774,0.20253421735577687
86775,0.05774211591248973
86776,0.12391043905950817
86777,0.2757624987662437
86778,0.4741833493637193
86779,0.45877109965240004
86780,0.15755637122946445
86781,0.21763419359629466
86782,0.10019787611873171
86783,0.05823541859222444
86784,0.2504047940141583
86785,0.12096567380646761
86786,0.10515932441905836
86787,0.16735410727179736
86788,0.05842192590051563
86789,0.07210802115156194
86790,0.08192590632827851
86791,0.11800207138280529
86792,0.17592600092194283
86793,0.42067164198307927
86794,0.055977684347657736
86795,0.08838747855277031
86796,0.0389765485437835
86797,0.15253267442233648
86798,0.4397956250540679
86799,0.04327551847982688
86800,0.06176241254824621
86801,0.20407244678073536
86802,0.25158252116294383
86803,0.388138051415553
86804,0.16951650586739078
86805,0.12656180142616677
86806,0.2758871017291474
86807,0.16505490035074874
86808,0.23124360230689806
86809,0.04661533209353019
86810,0.18173701264866307
86811,0.19861265218598362
86812,0.41593953332382033
86813,0.3561902949125735
86814,0.1977340565312519
86815,0.31278105198753275
86816,0.04818529580592662
86817,0.07836925563649341
86818,0.1302856955750829
86819,0.2929007658997265
86820,0.3475641721255166
86821,0.14826780019825914
86822,0.22176020634493643
86823,0.32007463253562674
86824,0.3845251538849693
86825,0.19010840134616117
86826,0.18534041026335069
86827,0.13433559548827825
86828,0.12983890104592274
86829,0.1058873325381292
86830,0.11828946177276384
86831,0.2075358099960883
86832,0.08944456367386332
86833,0.08867508601008595
86834,0.04701353909660001
86835,0.14381877166617674
86836,0.14795531120645208
86837,0.1346436300616814
86838,0.20457657545715213
86839,0.11207000900131618
86840,0.05588021528600822
86841,0.1560621387121203
86842,0.11957664201200376
86843,0.2974084096657856
86844,0.1037397438771628
86845,0.06761682049132098
86846,0.11121557957687225
86847,0.13598040434911046
86848,0.04633544379011446
86849,0.21307548701561552
