id,target
93826,0.13957468409299933
93827,0.20248200352506188
93828,0.0995540629042226
93829,0.02741521520483778
93830,0.1915322346568282
93831,0.16423590601885782
93832,0.5528163654609841
93833,0.43405375627376025
93834,0.1484908067298409
93835,0.5048313026662579
93836,0.16610762925788916
93837,0.12839513981038309
93838,0.060023199018174794
93839,0.10922708631923003
93840,0.3897526851351803
93841,0.45084632079181103
93842,0.18665452224260598
93843,0.7024684445486621
93844,0.14788519774884298
93845,0.19193607877050425
93846,0.12133715857809074
93847,0.09683052596828508
93848,0.4544942016912692
93849,0.07212000663741636
93850,0.29045063842537233
93851,0.5164508909208853
93852,0.08471315412445618
93853,0.22581684559190474
93854,0.1112458666694111
93855,0.2634588194192097
93856,0.09306406165715293
93857,0.05278592368968448
93858,0.3657846789324351
93859,0.2827334096654762
93860,0.1241013671215541
93861,0.1554032532035553
93862,0.23141261462421842
93863,0.3252892481167801
93864,0.3585522493971484
93865,0.16005823777751768
93866,0.18387344402609143
93867,0.3954179937945866
93868,0.37100266375370805
93869,0.20857841509659783
93870,0.49809940837939676
93871,0.2237806733169073
93872,0.07356242767020978
93873,0.36885388666699354
93874,0.32173111511883107
93875,0.10830539335788306
93876,0.34116033006060525
93877,0.1440292694475833
93878,0.14046419499055318
93879,0.32923554283217016
93880,0.17102802177767576
93881,0.4218688946394398
93882,0.11323499561652949
93883,0.08528380438691263
93884,0.14931305704674777
93885,0.1954958770750046
93886,0.09243797386078367
93887,0.17934716905372897
93888,0.30012124983929667
93889,0.13249759927677418
93890,0.147958260925273
93891,0.2368051476112972
93892,0.4849454118645446
93893,0.06879654623996481
93894,0.18178808455939435
93895,0.3916482975246745
93896,0.041278738923255155
93897,0.04164006708051577
93898,0.03464424451364215
93899,0.2140543617713414
93900,0.05273398471188739
93901,0.020765522880164384
93902,0.46399710372234954
93903,0.11958145484796341
93904,0.18094320218852433
93905,0.13824809197896987
93906,0.052822593250750345
93907,0.29794281851007653
93908,0.4056863569680963
93909,0.03322505925881962
93910,0.10745858088118462
93911,0.09161901602809742
93912,0.15488564756326845
93913,0.10567742969130416
93914,0.3384609057773943
93915,0.2999035965937466
93916,0.20273859615884815
93917,0.25226130232796684
93918,0.5057967530423367
93919,0.42762780655814653
93920,0.06253037953933153
93921,0.06908485402329329
93922,0.04079384029159586
93923,0.08700306306896584
93924,0.14943222041121892
93925,0.21213727966471518
93926,0.2720158466152172
93927,0.2940054975174515
93928,0.489860422036984
93929,0.22975540552181895
93930,0.2930284877034152
93931,0.05558735566268542
93932,0.4126391487106925
93933,0.349196668673145
93934,0.5689760831333099
93935,0.10637688183354867
93936,0.06819058077604405
93937,0.07718596343838542
93938,0.056379303175671684
93939,0.11304108142050875
93940,0.1604832957656723
93941,0.18400701302080638
93942,0.24654678830069574
93943,0.2884843474251311
93944,0.025908569409076338
93945,0.09706025661694494
93946,0.29243277643528204
93947,0.02597133058199
93948,0.06916964304451337
93949,0.2636174835488303
93950,0.08647015677405491
93951,0.15049260092390074
93952,0.1675253973484125
93953,0.2676588304156674
93954,0.22901070796688436
93955,0.16672572864806376
93956,0.23298132214634057
93957,0.06151766932904136
93958,0.11806639273006801
93959,0.11922062455598244
93960,0.08295075643476227
93961,0.36442671639293445
93962,0.42929074063463707
93963,0.07344115768995721
93964,0.29179228478794667
93965,0.2321143377780049
93966,0.04930855451617725
93967,0.008255456857575486
93968,0.02102098832097804
93969,0.35957224114552855
93970,0.7400321235397839
93971,0.11038083562913106
93972,0.23520612810847716
93973,0.18845471492105678
93974,0.0464464343942406
93975,0.038828573902076134
93976,0.2785423318019962
93977,0.3917775846590239
93978,0.15334694055309545
93979,0.3553400306699411
93980,0.06349510068143763
93981,0.27505864998959695
93982,0.04110326342681156
93983,0.028460845927364708
93984,0.25571321719640816
93985,0.14817528999377116
93986,0.045555902170106924
93987,0.02959979645657637
93988,0.0792668656594921
93989,0.18072451205176884
93990,0.4140051997812838
93991,0.23299050512742864
93992,0.20979081192495738
93993,0.22586331298407447
93994,0.2951048105336238
93995,0.19572971797257954
93996,0.01829035145771015
93997,0.34523645206823733
93998,0.5134875249771758
93999,0.24713278827004226
94000,0.019511578908311483
94001,0.461509350006453
94002,0.10673180512443561
94003,0.09352189612945679
94004,0.09751615312133424
94005,0.6414138215092127
94006,0.05665150114334367
94007,0.06486546587029751
94008,0.30391146182513856
94009,0.03049709755645796
94010,0.09421450232764528
94011,0.08336117065682412
94012,0.07224215078608513
94013,0.16817976904800244
94014,0.19442193293811413
94015,0.30961332903340066
94016,0.3282958330287492
94017,0.18821280281444505
94018,0.09291703470782692
94019,0.040992654556152384
94020,0.14805060653339092
94021,0.07829897024412988
94022,0.04761586215323593
94023,0.1403243818890279
94024,0.26455266711053943
94025,0.11240551355955952
94026,0.2582874011182527
94027,0.07631707938583034
94028,0.11897158527642984
94029,0.15452020822507556
94030,0.589034016131503
94031,0.23867731043871857
94032,0.05693443472703612
94033,0.5451259350423867
94034,0.3833383158759869
94035,0.07506461454129561
94036,0.1750155112197249
94037,0.05901455058382085
94038,0.1871612561961629
94039,0.3988728873544675
94040,0.4382473893338708
94041,0.09045130074031608
94042,0.08049130740880577
94043,0.6541569066811016
94044,0.1142217025413545
94045,0.13151896994859633
94046,0.2943913253071665
94047,0.12960587983539656
94048,0.20656386549033903
94049,0.40037207876400466
94050,0.08876990223022307
94051,0.20858045077440815
94052,0.07388519530458855
94053,0.15343786727992953
94054,0.05598261935943783
94055,0.02034925397060221
94056,0.20408270028893813
94057,0.16224227097355054
94058,0.05602404869854658
94059,0.22404374658508236
94060,0.08090144421148236
94061,0.17910591437200488
94062,0.21678954057562064
94063,0.09448662840816581
94064,0.3639076418388747
94065,0.06954471086511749
94066,0.28341405348923704
94067,0.11327337295788965
94068,0.07729794048192085
94069,0.14381912591779492
94070,0.19499361312841357
94071,0.26107645472066393
94072,0.16100507834975303
94073,0.12241020307061704
94074,0.40588203002978096
94075,0.0897563260224141
94076,0.03918653644117155
94077,0.4765519538081132
94078,0.26800269760342643
94079,0.4838216907948789
94080,0.04570146289412157
94081,0.20562926070171028
94082,0.13758697419998367
94083,0.14691883766375502
94084,0.05888615548168045
94085,0.2068496992340087
94086,0.18218242738999132
94087,0.13361616548014602
94088,0.14580810074222963
94089,0.20632842995121195
94090,0.18048732024365458
94091,0.24967187850743766
94092,0.1898285666364466
94093,0.15379621348899505
94094,0.12118150458298937
94095,0.03839171553464154
94096,0.1351024233456524
94097,0.14799428699846406
94098,0.1554900163480366
94099,0.11472328462956435
94100,0.1132424728290024
94101,0.03550983898928102
94102,0.23045830019158123
94103,0.04582710048790974
94104,0.13144597414377218
94105,0.5427437407358793
94106,0.2822726133863421
94107,0.055777484004849186
94108,0.27104579873466467
94109,0.5603801848332868
94110,0.1109514212633783
94111,0.19298091403643278
94112,0.5376427429941396
94113,0.12339385391291023
94114,0.01809894229390668
94115,0.2543266868171144
94116,0.36909304780797586
94117,0.042211600350543416
94118,0.18893955270344956
94119,0.07124484317653847
94120,0.024981308906093392
94121,0.21665105588243788
94122,0.08804465139871771
94123,0.02654548288567969
94124,0.2663759110323431
94125,0.5720652661991902
94126,0.2576462873873131
94127,0.16870134621756944
94128,0.21029031003055515
94129,0.16231304614910955
94130,0.2809163764500439
94131,0.2510537981123377
94132,0.6607370658030194
94133,0.463982217688636
94134,0.5534703281746937
94135,0.16003852010725367
94136,0.12229413060857154
94137,0.2622191805666873
94138,0.21170137182685853
94139,0.03250522539545382
94140,0.10607931983533356
94141,0.13685518365691596
94142,0.020725978656960773
94143,0.10277057754465231
94144,0.404601052101842
94145,0.13183334350266834
94146,0.05268431619857543
94147,0.23597647709080757
94148,0.06930212525022673
94149,0.6148143508434236
94150,0.05859938348056828
94151,0.1497538808152446
94152,0.08643544841556026
94153,0.05484715793949573
94154,0.20654507093894728
94155,0.025292945305893832
94156,0.466976898359701
94157,0.039094052709794214
94158,0.1273957629694874
94159,0.04234440111111889
94160,0.02285973048011371
94161,0.212234700612615
94162,0.10905484560231402
94163,0.2687468647115357
94164,0.3941421045627006
94165,0.259436124904817
94166,0.17170232444711594
94167,0.15865676201231788
94168,0.4170144569862938
94169,0.10811974757531617
94170,0.22384272055035798
94171,0.09612142089065115
94172,0.4086511441358455
94173,0.160337136389791
94174,0.20013944241013196
94175,0.1383636184079632
94176,0.4823907051459637
94177,0.04042418619787571
94178,0.11290200227817322
94179,0.09851772301666412
94180,0.11143111786890005
94181,0.01531084025161695
94182,0.3393275788411928
94183,0.12139583977762289
94184,0.3721652178805096
94185,0.4683582917772482
94186,0.1402748459859172
94187,0.04901578996560449
94188,0.24425734359726228
94189,0.05439470525787021
94190,0.18196336905379515
94191,0.15362571956532559
94192,0.023208465096541304
94193,0.4036452551602909
94194,0.282436568777596
94195,0.14895792827481233
94196,0.6529863801518186
94197,0.027112686437406924
94198,0.16725975807189333
94199,0.10245686833278163
94200,0.26143570126836696
94201,0.1153303434633188
94202,0.4356468665687144
94203,0.2812227158288972
94204,0.041826577677290463
94205,0.09216702541121902
94206,0.2560019547103275
94207,0.13640240303279275
94208,0.1169991371784328
94209,0.1668653079311894
94210,0.49798924943849565
94211,0.21071142128536788
94212,0.4219985970059863
94213,0.10525821793488649
94214,0.0991021139026227
94215,0.03234958758062361
94216,0.5196637699231864
94217,0.23064077518063952
94218,0.04031307315998086
94219,0.0931903292622072
94220,0.3699756511577686
94221,0.21197113686039132
94222,0.046692684726815675
94223,0.4833829343909913
94224,0.09534973398158435
94225,0.4512934080122078
94226,0.06667919589387955
94227,0.14369432640972593
94228,0.24540988470302624
94229,0.18486957007768134
94230,0.20513126643264457
94231,0.18475936853003003
94232,0.2200161766648919
94233,0.3090316132271228
94234,0.31947100062801864
94235,0.16574209595015124
94236,0.3201736581212096
94237,0.23523012227954257
94238,0.33345561036204474
94239,0.10132774411537587
94240,0.14142458554394807
94241,0.405096881187006
94242,0.3885009607339104
94243,0.28752407864782714
94244,0.13906653954408926
94245,0.623634243718117
94246,0.10650856610207081
94247,0.07353970274983916
94248,0.20161431903054147
94249,0.08309666766680406
94250,0.24325709437438855
94251,0.20275782316003488
94252,0.4515452264364189
94253,0.400874910111154
94254,0.2632426394465175
94255,0.05764967323448351
94256,0.17722280506270402
94257,0.06325813195363969
94258,0.21280009455097162
94259,0.21133067215194715
94260,0.27943188000159075
94261,0.02781978129392086
94262,0.11215788395090863
94263,0.17838231331552476
94264,0.36601429893885046
94265,0.07925904262079314
94266,0.14308381832640588
94267,0.2736070729769228
94268,0.17161978007417267
94269,0.17799054272112708
94270,0.22961189723551967
94271,0.0335481597815
94272,0.06628410287226841
94273,0.3240053281092432
94274,0.061135428562523055
94275,0.0918289723267514
94276,0.12980255484347536
94277,0.039799613102872465
94278,0.20770369808085784
94279,0.5893468084097135
94280,0.018094844703513448
94281,0.04857110915429525
94282,0.3059644904028268
94283,0.13940321936181757
94284,0.32790448230452995
94285,0.31324419785806645
94286,0.13215115317992593
94287,0.35497658350478856
94288,0.047965775496428595
94289,0.34536222249723275
94290,0.04705343965139511
94291,0.03245817231718524
94292,0.05477952010648819
94293,0.10270792773361363
94294,0.05170410151398203
94295,0.32494367499711313
94296,0.0894090759709586
94297,0.09804733931817342
94298,0.24271083630402943
94299,0.09100906903228088
94300,0.1380372488389826
94301,0.18152309529706523
94302,0.0278626265234804
94303,0.04291173765174137
94304,0.1616747507369374
94305,0.03750655380948477
94306,0.03635950991395958
94307,0.2517754909134589
94308,0.24230272649652773
94309,0.7366572906653704
94310,0.44831642926324017
94311,0.1254008080728451
94312,0.21684394301583024
94313,0.09777110356584495
94314,0.23151309376204077
94315,0.17481261595755368
94316,0.16142191491195013
94317,0.04972319736983335
94318,0.15718789222133275
94319,0.17949175891167535
94320,0.1969196392860818
94321,0.03705825985308958
94322,0.306316277422731
94323,0.09552037186821756
94324,0.09932911726933483
94325,0.09396457895755658
94326,0.19142958905715754
94327,0.07718347267619066
94328,0.09446961679786815
94329,0.020913229611408922
94330,0.2547683986428765
94331,0.07201220061791497
94332,0.26700730960896774
94333,0.47857503092725506
94334,0.10618177508406806
94335,0.20028213426499314
94336,0.06735767369212889
94337,0.10560797279441385
94338,0.13250450890562085
94339,0.2770547711724376
94340,0.23570612892653736
94341,0.16902987248486592
94342,0.08421393463242094
94343,0.056180616200049834
94344,0.11752740959493237
94345,0.23754486702161962
94346,0.1102184218433125
94347,0.19955338425732305
94348,0.021158804790290725
94349,0.05818265552638367
94350,0.14351877060041085
94351,0.4209446020341057
94352,0.07567385045935802
94353,0.06766760230026476
94354,0.16348415233585856
94355,0.2423722619524029
94356,0.13843923237520295
94357,0.37923925798343744
94358,0.12827181450471603
94359,0.5404628731789043
94360,0.23264387209427576
94361,0.054315704602838535
94362,0.27855694058120894
94363,0.23846292782304104
94364,0.10941935429666029
94365,0.38899590184757427
94366,0.10707634230656289
94367,0.0733077347039291
94368,0.17203592965844475
94369,0.24872345793071066
94370,0.08491922002236121
94371,0.2879885980416792
94372,0.0686491843708859
94373,0.19539262028960847
94374,0.17974694166759472
94375,0.07277035716923302
94376,0.1823305747089976
94377,0.1315978531213761
94378,0.07776877791605898
94379,0.20467585419828524
94380,0.1852869773372421
94381,0.029475479673126723
94382,0.12910292223123526
94383,0.1183256708075239
94384,0.4306668416420134
94385,0.04567696839655347
94386,0.2407586615001633
94387,0.08979771732292303
94388,0.08572804510930689
94389,0.2903403455614353
94390,0.2295317750168093
94391,0.10310071056258126
94392,0.02563855459806502
94393,0.12657370982580024
94394,0.03881502756060673
94395,0.31116800266743566
94396,0.32903619379304505
94397,0.2938225769480588
94398,0.04326116124735346
94399,0.030499475623434275
94400,0.17872800911300366
94401,0.2658019511093991
94402,0.06399816495374774
94403,0.1350389777618502
94404,0.3389305806734256
94405,0.24490231234647503
94406,0.290329728650189
94407,0.21678182763493156
94408,0.1956383887648551
94409,0.21491216853603567
94410,0.0924108814425527
94411,0.1053640019494718
94412,0.14602898087829252
94413,0.4929477897800807
94414,0.10203329295116344
94415,0.053841962004117935
94416,0.1561350794350545
94417,0.2136315768915903
94418,0.051699172107627075
94419,0.2208633184204307
94420,0.09248975828266756
94421,0.06572135100097638
94422,0.09384586886062268
94423,0.509670348932309
94424,0.037654153673797756
94425,0.1940630627516672
94426,0.21087412937809094
94427,0.10157697203283346
94428,0.5463754870966241
94429,0.1661042155491636
94430,0.38618306225978527
94431,0.1143531119775812
94432,0.4827816138723035
94433,0.3142779092325284
94434,0.28101098190829066
94435,0.08565109263707792
94436,0.058198011473475794
94437,0.1032308706719844
94438,0.21316069708363813
94439,0.21211838816963827
94440,0.11893213184431459
94441,0.2076317137817194
94442,0.04892126229310272
94443,0.2019152621958908
94444,0.16028953596347975
94445,0.3284203714133511
94446,0.5285987275747376
94447,0.5016130256733086
94448,0.13269741367371077
94449,0.11933326674754581
94450,0.2926146626511351
94451,0.18437358545092683
94452,0.23117196009637736
94453,0.05438875271068968
94454,0.10642141317836562
94455,0.12608868126992143
94456,0.23786482338129322
94457,0.3066761608650181
94458,0.11343569411833786
94459,0.34871599966706446
94460,0.10317850957379883
94461,0.042929894033770705
94462,0.3717834965240003
94463,0.15610383650887888
94464,0.10988539802499872
94465,0.19189404629345475
94466,0.01375149786277423
94467,0.3143847663748135
94468,0.13669597908716177
94469,0.21470398090338821
94470,0.06860175665445538
94471,0.36235801275816354
94472,0.1270518206700202
94473,0.29331654695823817
94474,0.1681225536295826
94475,0.2638193701153216
94476,0.09494354262672446
94477,0.06403803686516486
94478,0.49014227035966557
94479,0.011373102733138463
94480,0.08507012822230692
94481,0.32918308252651984
94482,0.08466512437319555
94483,0.021792945387851127
94484,0.40612074752686944
94485,0.13237898416591662
94486,0.05026420310801343
94487,0.20149647016930916
94488,0.14687620711062435
94489,0.3294695907218181
94490,0.29682198923935915
94491,0.05741300124523286
94492,0.05943706253077298
94493,0.4992037365192379
94494,0.33581410004106377
94495,0.39288076406801214
94496,0.2397106159716441
94497,0.13861271061203542
94498,0.13612294682901144
94499,0.47216151760485375
94500,0.05860621314378655
94501,0.3139202735141704
94502,0.07127752039019217
94503,0.06954137346618505
94504,0.15150214848030882
94505,0.15768577774908327
94506,0.24340649322023547
94507,0.2754538229381905
94508,0.05825205313553905
94509,0.4481813034254294
94510,0.23804492562728435
94511,0.15566644133207078
94512,0.2817011488299846
94513,0.08636379545203916
94514,0.4277640023305337
94515,0.04681322864683577
94516,0.5810918024301928
94517,0.1774996434154947
94518,0.20745512403511646
94519,0.2064446483778648
94520,0.14174198452936487
94521,0.03152386694312483
94522,0.15991982165788107
94523,0.08506900374814569
94524,0.16576236731817226
94525,0.26586618845224363
94526,0.3290576052534471
94527,0.062128247834934675
94528,0.5597924881407432
94529,0.14616413707159637
94530,0.09671830378363096
94531,0.6895337712523224
94532,0.09750091576179983
94533,0.24062099208090368
94534,0.26953700633312755
94535,0.344347915969824
94536,0.3933638216294017
94537,0.5533482088643826
94538,0.19857098127674155
94539,0.14600871922731845
94540,0.07490744210683632
94541,0.0651871846769585
94542,0.2693241928250375
94543,0.2144179499580766
94544,0.01351909708588052
94545,0.07461864641356346
94546,0.09995948927943275
94547,0.07287915308123812
94548,0.06965500044162315
94549,0.061688362832201575
94550,0.04676638151437159
94551,0.06881952620470351
94552,0.2985745808518906
94553,0.2435884487176916
94554,0.07445109762283246
94555,0.11925110238782699
94556,0.07039351685469422
94557,0.03638231474387759
94558,0.3292687992538816
94559,0.13321371747343416
94560,0.16451003095209815
94561,0.23463822742058177
94562,0.043646427729612185
94563,0.030301532983244422
94564,0.09063638946743853
94565,0.06327947960748005
94566,0.1727978731011183
94567,0.24445373082700322
94568,0.5880417927324275
94569,0.05242854190782736
94570,0.24129523411245876
94571,0.3692168038703166
94572,0.3404952469081658
94573,0.3171085487886114
94574,0.061151888772770856
94575,0.5815390226267291
94576,0.12194962326792395
94577,0.34959855066423895
94578,0.27994465203261454
94579,0.040552430400612384
94580,0.10523922679978583
94581,0.6867848539586318
94582,0.2565085805565833
94583,0.10470631848491017
94584,0.20069506298663237
94585,0.0430132323285915
94586,0.13876012216295422
94587,0.12811452575565357
94588,0.27504783163503527
94589,0.08573834548810748
94590,0.062081409654639784
94591,0.22759672620381996
94592,0.2151852073293643
94593,0.17440066123094153
94594,0.14609372458748815
94595,0.06180961276064868
94596,0.10374693279908638
94597,0.241709376409118
94598,0.11388497203219447
94599,0.37331761787288537
94600,0.24484620878239102
94601,0.15838517972304997
94602,0.20398721144796203
94603,0.24643639216488425
94604,0.14469725427552596
94605,0.06748358518116897
94606,0.22968252189379987
94607,0.03407422868411052
94608,0.08788587282078333
94609,0.35634652824640045
94610,0.22992928092654277
94611,0.19582737561306304
94612,0.5859258492285375
94613,0.039305474919065025
94614,0.31579302920688634
94615,0.10432337344591165
94616,0.13668603237441398
94617,0.0713334254038459
94618,0.0561230818319964
94619,0.18624228508068402
94620,0.102407026692278
94621,0.196765943721655
94622,0.1094943786367752
94623,0.17414062886741438
94624,0.22964577928649224
94625,0.19467388814863856
94626,0.046133287614562694
94627,0.18322242351788573
94628,0.1334373497782809
94629,0.0866183416319483
94630,0.12404775992994915
94631,0.17371641654528197
94632,0.21516523585737773
94633,0.06294930323889904
94634,0.06262093448739842
94635,0.19563323979814698
94636,0.07496295534115283
94637,0.4039584375632177
94638,0.10925199036098351
94639,0.029411563122109623
94640,0.39235004532887424
94641,0.2737956608889816
94642,0.511904117777967
94643,0.11815923210763128
94644,0.1822372266653115
94645,0.06181258851185154
94646,0.044564282836157966
94647,0.05320931897504596
94648,0.21762085594316052
94649,0.1798741469760765
94650,0.05728198108405969
94651,0.11697851993083609
94652,0.16758850231035366
94653,0.35137994573596054
94654,0.5481926314826057
94655,0.31166234240675783
94656,0.08293999338912769
94657,0.1473099249904144
94658,0.06866443829679764
94659,0.10648484022692503
94660,0.09089728690175593
94661,0.13719388365440996
94662,0.11677591006810552
94663,0.11817069593934
94664,0.04920019530749558
94665,0.14170237820589685
94666,0.04678585648999601
94667,0.2594430483459919
94668,0.19367433530156222
94669,0.1916783399789031
94670,0.08568454538228046
94671,0.13354818538068008
94672,0.11193460413746797
94673,0.037680053990800905
94674,0.169260666230157
94675,0.13188987503585156
94676,0.34169447256726776
94677,0.017478466483215327
94678,0.07638642216311761
94679,0.2548656265377203
94680,0.10680294787939174
94681,0.029191991882707154
94682,0.16099812586585588
94683,0.1980953468543628
94684,0.5040374205376922
94685,0.06554583898433808
94686,0.23751272052936517
94687,0.20880120151188952
94688,0.09909705334471887
94689,0.017280461176966962
94690,0.22759343302046164
94691,0.16979486916112219
94692,0.25424551476635604
94693,0.10266564739103862
94694,0.08476483558575022
94695,0.1602610310653379
94696,0.20345489363055508
94697,0.06819068364112346
94698,0.11993026704566527
94699,0.03617630716349245
94700,0.11708400886919546
94701,0.305954279379408
94702,0.1563101603057657
94703,0.07301894355754358
94704,0.17137502188317022
94705,0.32890942655994415
94706,0.25945272280224263
94707,0.2993724628704648
94708,0.11531279939506967
94709,0.26416968031353044
94710,0.1273080365901066
94711,0.28800065125307606
94712,0.2921224513321792
94713,0.09394408736868042
94714,0.31688177460245354
94715,0.01950822798725695
94716,0.2616823855480116
94717,0.42141760903015735
94718,0.13299318741229219
94719,0.21108559895343382
94720,0.15118610330830876
94721,0.5635649752495011
94722,0.10801568339417689
94723,0.17695877090274598
94724,0.02005670835733759
94725,0.1547158600505344
94726,0.04347609240329051
94727,0.18012193975598492
94728,0.15610030595004865
94729,0.312253503589974
94730,0.047666640870356825
94731,0.14194596045399874
94732,0.04878107507295398
94733,0.14865165017798307
94734,0.354396155568066
94735,0.3037365706692837
94736,0.049216447410421235
94737,0.05990327367853782
94738,0.06484977124630632
94739,0.2629947652879158
94740,0.15581292011047015
94741,0.020589732897716366
94742,0.08730700349737085
94743,0.12318727280545466
94744,0.06923207085295746
94745,0.03376890863152906
94746,0.20133874446907127
94747,0.1885109873064208
94748,0.35422220404464705
94749,0.3060020700909309
94750,0.22643272951770949
94751,0.2421068771878986
94752,0.23098580921758455
94753,0.13315157597643837
94754,0.10482310286793502
94755,0.4468363525043759
94756,0.04570430956985297
94757,0.15035529237001308
94758,0.06337570036720808
94759,0.3250548636649088
94760,0.07190188548518432
94761,0.01997075513351136
94762,0.16575753766465592
94763,0.12897776396392657
94764,0.05048422275267287
94765,0.11366703900212742
94766,0.02909279431898084
94767,0.15793839992384762
94768,0.10871955567764273
94769,0.08003228728742522
94770,0.2695822453286004
94771,0.31510601753505013
94772,0.21955416277049544
94773,0.08900763554807889
94774,0.2106704148378568
94775,0.059340946564468394
94776,0.25022899771180335
94777,0.11899112115496473
94778,0.039067261171311256
94779,0.08977949625256439
94780,0.11954967598150813
94781,0.29158850128008146
94782,0.15684853638534837
94783,0.2980175528653053
94784,0.09032062558705724
94785,0.3085161449385649
94786,0.06533406692676122
94787,0.06303542355590529
94788,0.1779275758958936
94789,0.09829473622515335
94790,0.13037738445592534
94791,0.018099834983449376
94792,0.277299421680004
94793,0.20687706477016252
94794,0.090496680580836
94795,0.3765958343402915
94796,0.1720358470938995
94797,0.04496958567989873
94798,0.27173999011824235
94799,0.3515471512776886
94800,0.07721976517334729
94801,0.2809193515121108
94802,0.43372901304006345
94803,0.03356127988821234
94804,0.1897073419564466
94805,0.6732124909949272
94806,0.1846308554033658
94807,0.454139296793572
94808,0.13982485652759796
94809,0.14054675315956577
94810,0.3162709445625992
94811,0.1683106569321581
94812,0.22006598370886857
94813,0.2853289937889259
94814,0.12462724260254236
94815,0.0917399084336726
94816,0.283144930697953
94817,0.09560651559347075
94818,0.1401552469387936
94819,0.07573540356035649
94820,0.09045171610500434
94821,0.11284201761270077
94822,0.3268445042598679
94823,0.4062283638603507
94824,0.05730995004061169
94825,0.07442001318128626
94826,0.15975070968844213
94827,0.06450409045212446
94828,0.04031185540801548
94829,0.14060781788335128
94830,0.07270888968945811
94831,0.3422617501436765
94832,0.36584574203995684
94833,0.34766037935017413
94834,0.42118812464396543
94835,0.04042241723699074
94836,0.07175679681169093
94837,0.1535777387380134
94838,0.08172084647521037
94839,0.09554896765635636
94840,0.34745624290829424
94841,0.1075510336069125
94842,0.3954633893525036
94843,0.13045945483389845
94844,0.04878875737673458
94845,0.030766470231088965
94846,0.027566417772147814
94847,0.050963258930990324
94848,0.06771954059882124
94849,0.203213761130632
94850,0.18381098579634403
94851,0.43896191938126516
94852,0.0725344020476152
94853,0.026667321621681787
94854,0.02244987672239564
94855,0.11302492348209739
94856,0.0809059796731624
94857,0.12568427863813597
94858,0.4233666108673219
94859,0.08246348854119796
94860,0.3182152551567741
94861,0.09264099961473378
94862,0.471566187869719
94863,0.05816831035333031
94864,0.11104472957390368
94865,0.23010261562250867
94866,0.12394506630090893
94867,0.07795790383372404
94868,0.076706212937934
94869,0.1366672805906738
94870,0.07333682230230797
94871,0.11579124353015421
94872,0.057623529178346344
94873,0.36201814930787923
94874,0.2594696186969318
94875,0.15096426727985982
94876,0.17909679753635407
94877,0.2669099011670398
94878,0.0463977833904056
94879,0.1613075957924995
94880,0.24541012053917927
94881,0.04718300920805119
94882,0.11508500398463015
94883,0.415936717904798
94884,0.14948601279334942
94885,0.04007964045639931
94886,0.21776315639070515
94887,0.29883795016053655
94888,0.33322213281628116
94889,0.06630685517607653
94890,0.1614890644695755
94891,0.20850629018551012
94892,0.6681780284398893
94893,0.4526266785668398
94894,0.09153540087924122
94895,0.15333636786824698
94896,0.1744828172076935
94897,0.1713666306170709
94898,0.08090257873986419
94899,0.09030176135442076
94900,0.10889063131168601
94901,0.274849953491326
94902,0.11598725235935801
94903,0.09133456526514466
94904,0.034640077741083346
94905,0.15068241135268198
94906,0.0611056327451048
94907,0.31419060034705554
94908,0.2045744080089932
94909,0.25107113556048366
94910,0.188805790687177
94911,0.041986858592317586
94912,0.4718429536927747
94913,0.11574526405436969
94914,0.13214373604993432
94915,0.2039320306673942
94916,0.10352356293351864
94917,0.35781708366907616
94918,0.13340447509863698
94919,0.24355518366174064
94920,0.08038087959089896
94921,0.5235603222475728
94922,0.10603114130002324
94923,0.03067482531079324
94924,0.09319034783331523
94925,0.2656318325879438
94926,0.24324879872850583
94927,0.035568565417969655
94928,0.33219409307270237
94929,0.10963260822731083
94930,0.07192490059867744
94931,0.20714743543190137
94932,0.12360120160693404
94933,0.6134469372323416
94934,0.06334217086656128
94935,0.12215582395651003
94936,0.14094687793985375
94937,0.18646604982526305
94938,0.3245017183814198
94939,0.34022674831334576
94940,0.421949279937866
94941,0.1479961261780248
94942,0.5309339623221668
94943,0.2489386407149982
94944,0.39464048957419146
94945,0.06842629719400749
94946,0.17207547848816457
94947,0.024710552973287548
94948,0.13814585842453045
94949,0.14220921957593025
94950,0.15811933089852756
94951,0.13509698872882867
94952,0.26869280212183166
94953,0.04841363385441959
94954,0.03783055420917201
94955,0.04413797756943421
94956,0.32407702037178454
94957,0.07793940954339834
94958,0.3170477766919189
94959,0.10234533779533432
94960,0.2150221235632623
94961,0.0769195120685182
94962,0.08895417231361341
94963,0.2730848397786339
94964,0.3236579752749356
94965,0.07039677527449092
94966,0.3214108352529925
94967,0.029522279932084648
94968,0.5781893397220567
94969,0.053342341010652515
94970,0.07269757962709487
94971,0.048168756041389586
94972,0.08228546965683341
94973,0.13521572896244435
94974,0.48518888497506557
94975,0.5481899365579179
94976,0.5119521830245646
94977,0.16098599628788376
94978,0.06971762071389942
94979,0.06773848812871669
94980,0.12884435406041778
94981,0.055156518651405265
94982,0.07583542177885305
94983,0.08942278523266506
94984,0.022516451356797453
94985,0.05477350887567417
94986,0.3155713416442762
94987,0.14780748464998714
94988,0.08438560444342011
94989,0.1683911030722286
94990,0.1022989401219462
94991,0.22693052086604037
94992,0.036712886867339485
94993,0.0819285846278025
94994,0.3239630324897037
