id,target
96271,0.06875947782388096
96272,0.050095639734387507
96273,0.1892873319326169
96274,0.07309579285224335
96275,0.3223286760045031
96276,0.045620470455288324
96277,0.032555308662043266
96278,0.1672453671644588
96279,0.05946048500860782
96280,0.04604063562870521
96281,0.12289183103521606
96282,0.04772953409913457
96283,0.14984549543713838
96284,0.24595131068286796
96285,0.358036735670049
96286,0.10629622971317358
96287,0.09798672295915652
96288,0.21347232292246957
96289,0.0744680320531023
96290,0.1614244269047322
96291,0.22118227633166143
96292,0.3782869552102269
96293,0.06468056721464889
96294,0.02991974333404287
96295,0.26249219066847346
96296,0.029234396660525106
96297,0.14202803784804227
96298,0.09216674010480465
96299,0.06901259552720307
96300,0.11426848633881839
96301,0.08039345330256448
96302,0.25499450033568
96303,0.22210964521757065
96304,0.07194784012253802
96305,0.10202957261888192
96306,0.39675739470019733
96307,0.17781650569487217
96308,0.13878545922432647
96309,0.3650931131928184
96310,0.062252542116925456
96311,0.07094935184685834
96312,0.3448736754900955
96313,0.18776790840046811
96314,0.20332446262364715
96315,0.4109364036870867
96316,0.03140883462193105
96317,0.3624219185076513
96318,0.2030988671849815
96319,0.04557021237337816
96320,0.20195054203995882
96321,0.021310743168659316
96322,0.3666655615646385
96323,0.18897173151581814
96324,0.4669107047178042
96325,0.24570578342515367
96326,0.05471729748069595
96327,0.3742930068081218
96328,0.12237884057569691
96329,0.17799498901060853
96330,0.058282511399179796
96331,0.11855991974596825
96332,0.027904487690629406
96333,0.12618261604452316
96334,0.09986720242682828
96335,0.04747056649726013
96336,0.1785443985182494
96337,0.2692484702688963
96338,0.09946233437500025
96339,0.7870166338683121
96340,0.11165844898903034
96341,0.1897754173249483
96342,0.4638606486301475
96343,0.11910612661054222
96344,0.28852142415482207
96345,0.1326986689965562
96346,0.44732835897745904
96347,0.47690608242040644
96348,0.23749287646577774
96349,0.15738418728396322
96350,0.403851124997752
96351,0.05189491951800777
96352,0.13010946692993336
96353,0.07486966824666198
96354,0.12395323293610155
96355,0.2799793933307871
96356,0.3361100804820952
96357,0.1999045590324081
96358,0.3796113169214862
96359,0.13859323145075148
96360,0.1250493914427375
96361,0.11051703160559281
96362,0.42327066845982053
96363,0.10219026387581091
96364,0.15927398603422133
96365,0.1461991128973494
96366,0.1985133609046219
96367,0.2345145471877776
96368,0.09894206244839669
96369,0.06401009871108064
96370,0.26170824283411825
96371,0.12268709045154619
96372,0.1483691379525312
96373,0.3562166095588281
96374,0.26619389177769537
96375,0.02747957745225
96376,0.32000048762590527
96377,0.09540631795764355
96378,0.2707169666087532
96379,0.03888135484902218
96380,0.023586468147835615
96381,0.07287246704133485
96382,0.06305161795019018
96383,0.06903241866148846
96384,0.427654769966441
96385,0.09792487779820681
96386,0.054773644666315055
96387,0.3167008726361207
96388,0.2271869051992645
96389,0.25822314650240275
96390,0.5132056769276444
96391,0.2992227485359544
96392,0.19913986690300814
96393,0.34344211010003034
96394,0.20902643647535835
96395,0.3378802161155654
96396,0.3368252980139381
96397,0.22765259799340878
96398,0.1209861469280654
96399,0.06501134308094059
96400,0.08323173545403299
96401,0.01831708871126737
96402,0.1735525405368258
96403,0.1701956389035773
96404,0.03768556443532372
96405,0.29799026650654464
96406,0.2176383513593429
96407,0.07110374911004691
96408,0.32662156915511875
96409,0.027691053853790063
96410,0.6061279210917178
96411,0.34027583989409677
96412,0.16290359530139734
96413,0.02297006968755129
96414,0.2029553173652904
96415,0.043136578940283755
96416,0.051270363560515134
96417,0.1785450469229539
96418,0.2789069704526797
96419,0.031587681314132046
96420,0.17899481526947933
96421,0.16262294847041575
96422,0.040927681127146065
96423,0.1988069551319832
96424,0.375089998799311
96425,0.11728317388932143
96426,0.544097217676996
96427,0.0386422583921687
96428,0.12118505231293268
96429,0.35679294895879615
96430,0.10864386601231046
96431,0.0852135894345409
96432,0.7682890552380228
96433,0.13540022999575846
96434,0.10496510622860658
96435,0.029434810072641957
96436,0.040328282780132285
96437,0.22338262879951148
96438,0.09132388707026713
96439,0.24211679239793546
96440,0.028029713175145486
96441,0.6725002073851063
96442,0.02944635415261644
96443,0.12422906606984709
96444,0.19812811357741267
96445,0.15929331460873755
96446,0.22632515770006217
96447,0.09692455668377256
96448,0.20189548406408714
96449,0.13805087304585537
96450,0.05373992151366533
96451,0.3419081797161863
96452,0.09197242030985726
96453,0.11199121003283034
96454,0.11529869808697851
96455,0.06709198293230498
96456,0.09333654646471433
96457,0.08227726746223751
96458,0.2597516933578046
96459,0.28765435124346717
96460,0.076298162227089
96461,0.06780372699768397
96462,0.11755175691926438
96463,0.24135026501581894
96464,0.05970374617378686
96465,0.19666224646241023
96466,0.14480351867542207
96467,0.2946641682764062
96468,0.4629578057635405
96469,0.13714419227586971
96470,0.1254894127994223
96471,0.3349644798826525
96472,0.22915255064095882
96473,0.32265022572235696
96474,0.630336249978458
96475,0.39726647371619045
96476,0.0458193374290006
96477,0.11147859521222997
96478,0.20014847836403785
96479,0.12071366401766018
96480,0.1749841935091748
96481,0.11495754705606348
96482,0.4095281332067529
96483,0.08082152738187592
96484,0.2312569381061422
96485,0.3688426500068881
96486,0.27646649640519216
96487,0.10665471454412333
96488,0.1567652158934831
96489,0.11009817811433234
96490,0.07091584318065779
96491,0.07957827256756722
96492,0.2591598987041639
96493,0.15886637311698704
96494,0.08919647785397763
96495,0.06936597618604587
96496,0.19271987639725804
96497,0.05963790108659333
96498,0.35318877814031024
96499,0.10302730618098689
96500,0.0575158106365908
96501,0.2685180669276864
96502,0.03785617393319665
96503,0.08865364435404754
96504,0.0727264346952767
96505,0.2621613148032197
96506,0.4137641619434571
96507,0.042404221533939544
96508,0.14019163134803916
96509,0.03574770293456402
96510,0.06882966966770107
96511,0.10935461460638611
96512,0.07392510420795324
96513,0.07610336348477546
96514,0.12828825694999077
96515,0.13671349773753005
96516,0.37920168563603623
96517,0.6432702564838153
96518,0.06704334026201537
96519,0.24744688367704068
96520,0.12672827190571126
96521,0.13791103802856453
96522,0.12440337773779818
96523,0.21194135710674758
96524,0.17756685719632595
96525,0.44298396157440856
96526,0.26569701956126973
96527,0.06200263971085453
96528,0.0838476520169549
96529,0.07090816220738545
96530,0.07484478878054848
96531,0.0208307390237428
96532,0.17138828009630386
96533,0.28673277857743784
96534,0.29043437107813586
96535,0.22378217235595896
96536,0.22342235937733207
96537,0.04739305439889218
96538,0.402676850945085
96539,0.35699437999851197
96540,0.5917345712575214
96541,0.06956150567019556
96542,0.0439499489942749
96543,0.1968019823076667
96544,0.09016299631509354
96545,0.09048186960611965
96546,0.2074101289564535
96547,0.19270119424889368
96548,0.26946896902317413
96549,0.09911306879395432
96550,0.34747564555888644
96551,0.04313984572586371
96552,0.1294755701349912
96553,0.05696364922414564
96554,0.39175005310488853
96555,0.38994795202309757
96556,0.06378973910084287
96557,0.05007830799365123
96558,0.08009115392731964
96559,0.3441776131622349
96560,0.06103859739157415
96561,0.12919371396606494
96562,0.2601909879462896
96563,0.05344854781624074
96564,0.13353712653193894
96565,0.049847568488679425
96566,0.20242704345526538
96567,0.17138263593447517
96568,0.23221950582338816
96569,0.07495168391659766
96570,0.1791726974373264
96571,0.25644504214467057
96572,0.1929887661971242
96573,0.08515256015264834
96574,0.0856220441456345
96575,0.15531929424401625
96576,0.06306844800425185
96577,0.1827771738713528
96578,0.0881381771303779
96579,0.055112799616510076
96580,0.11837355991160577
96581,0.06844462577749509
96582,0.03490840547781747
96583,0.06171658875844948
96584,0.30909391720871865
96585,0.0569525027316299
96586,0.09191100268082422
96587,0.35813439227392346
96588,0.3384850684174007
96589,0.21461237646144646
96590,0.0508076260804352
96591,0.039641018869207456
96592,0.33407706019372446
96593,0.12066021610805432
96594,0.33573848844584264
96595,0.18056939683307333
96596,0.06132553727395482
96597,0.1003630241456373
96598,0.12434385902451542
96599,0.07689866089525678
96600,0.10807932006565274
96601,0.15140187047081285
96602,0.05804721018811023
96603,0.3473039681020745
96604,0.06948870822945288
96605,0.07070437063810227
96606,0.07001504355298953
96607,0.12049931818414625
96608,0.21006753383195212
96609,0.20455758361975104
96610,0.03332059481650375
96611,0.2958720901800879
96612,0.1641051127220292
96613,0.3470399989335831
96614,0.048784875591050346
96615,0.16194229010890943
96616,0.02913655550586133
96617,0.16103075321142882
96618,0.035962293519072694
96619,0.414986330407821
96620,0.05150580195054221
96621,0.1987942186593651
96622,0.08355469998520304
96623,0.08134207896065829
96624,0.6726184348037841
96625,0.11947688342672355
96626,0.10271657902300997
96627,0.47645383145967496
96628,0.2571727493577252
96629,0.33509421047474547
96630,0.40133834028698834
96631,0.19591922459545377
96632,0.35346769078206697
96633,0.1144530835510053
96634,0.5192732995543871
96635,0.09470289582642764
96636,0.1869112591316808
96637,0.12052908558160946
96638,0.22830367724369388
96639,0.2691398185303617
96640,0.1507317579983683
96641,0.3142750893534408
96642,0.406227060344127
96643,0.15193743153724687
96644,0.02594409680973433
96645,0.216427477841677
96646,0.09093685004527108
96647,0.11466378313304819
96648,0.3583342427598048
96649,0.0843020943208973
96650,0.13892050203613351
96651,0.16890216188212606
96652,0.05649693813746291
96653,0.22169455601041343
96654,0.08529074314948218
96655,0.045757924590109036
96656,0.18186452077938386
96657,0.10638254195215664
96658,0.1108826893743469
96659,0.179443801124561
96660,0.4388993889255815
96661,0.10060913284672764
96662,0.37913664502686334
96663,0.09989328546604818
96664,0.04671361374619829
96665,0.42515878125734513
96666,0.22892791558199968
96667,0.05082532250157525
96668,0.12805795425010733
96669,0.5336062344990612
96670,0.1052351981391081
96671,0.3403220721805673
96672,0.13327806801977538
96673,0.14887017699374455
96674,0.3111022936184573
96675,0.10658900066267073
96676,0.20537249755819045
96677,0.3856465221022028
96678,0.09370760727606499
96679,0.09957362080522092
96680,0.16957325525385922
96681,0.27469285477924327
96682,0.2747426268063881
96683,0.017576471265883596
96684,0.031248828271559535
96685,0.1540443427814218
96686,0.28589369009269916
96687,0.1882176260177389
96688,0.0628305786779539
96689,0.11181496339021302
96690,0.024333732289061313
96691,0.05478185407372639
96692,0.05220833046516678
96693,0.25216948168293696
96694,0.08841475902013622
96695,0.10171209267575088
96696,0.3002996047921918
96697,0.24810739270797774
96698,0.3277241999362588
96699,0.18974966679465227
96700,0.05108404156010241
96701,0.03231570500729686
96702,0.3123244310002638
96703,0.08166917627496761
96704,0.17278381604297827
96705,0.04901551717781768
96706,0.20627873232325222
96707,0.34620520384149506
96708,0.13411998314072443
96709,0.17763050558330712
96710,0.28203603042631187
96711,0.1865465832814663
96712,0.13119038347216014
96713,0.11547515962884534
96714,0.4019691857927052
96715,0.1951198220272586
96716,0.47383966764285157
96717,0.07243148228288718
96718,0.33110684476293006
96719,0.14208123538583906
96720,0.11038468346873116
96721,0.06288175380045964
96722,0.07602417807105766
96723,0.09976236330904951
96724,0.06358239563181556
96725,0.2676156693757825
96726,0.08264617740327689
96727,0.06222703228700123
96728,0.486505119426405
96729,0.07996661639900544
96730,0.1748914993486382
96731,0.07462036610128132
96732,0.29583733651531385
96733,0.3935151729248127
96734,0.08798204421337434
96735,0.09192939225498586
96736,0.13704516332997096
96737,0.12818840199839618
96738,0.0702815372234965
96739,0.07859807345945517
96740,0.572118934854147
96741,0.20559973780899862
96742,0.07721171823043171
96743,0.03729108951631391
96744,0.17264398700020403
96745,0.029888958353062215
96746,0.03966305377441331
96747,0.07310904739835207
96748,0.08272324120281785
96749,0.5045190551682788
96750,0.2788356335120773
96751,0.05997793102655866
96752,0.3526708298061639
96753,0.29262291806181545
96754,0.1299298764397859
96755,0.46170843248821525
96756,0.07949476425475281
96757,0.2073862599170739
96758,0.10280450084879492
96759,0.2718904069449829
96760,0.6042070529808655
96761,0.24313172886957346
96762,0.0379609333886679
96763,0.1395555065965693
96764,0.43122077201701536
96765,0.12964581378424445
96766,0.13571862914544264
96767,0.03069452225113384
96768,0.34705856218200415
96769,0.17735872523406546
96770,0.22477744922208578
96771,0.2630638738984586
96772,0.06294219397978412
96773,0.4417855081474643
96774,0.3281112845609354
96775,0.057249558135887474
96776,0.25170593921709594
96777,0.020351096416653718
96778,0.13249338194698126
96779,0.04957319924920383
96780,0.21482026138526794
96781,0.14704993370305608
96782,0.2550450578980992
96783,0.02699371918541453
96784,0.3923831886052847
96785,0.23480119814078124
96786,0.12299488115978406
96787,0.18227358633005164
96788,0.05063764617105179
96789,0.08188608969025053
96790,0.11430009914164184
96791,0.2265531104955758
96792,0.1787158182368652
96793,0.05396649972730179
96794,0.31672261077650116
96795,0.08933396714772379
96796,0.2427963648096067
96797,0.23941070589663718
96798,0.2866372344736987
96799,0.22537571678483523
96800,0.1298814491830621
96801,0.15102269433743673
96802,0.18765828292181314
96803,0.12393026231176843
96804,0.38242553113399597
96805,0.41166273683274796
96806,0.039807414193333425
96807,0.03336611288304552
96808,0.5139804273730522
96809,0.3209384128566189
96810,0.1086852651189543
96811,0.09496490104373205
96812,0.699781154095155
96813,0.2868807276575155
96814,0.03823832375808324
96815,0.21853274672462733
96816,0.2990008805394176
96817,0.06037593136413585
96818,0.03665825334287673
96819,0.2405986611923135
96820,0.08903331260413584
96821,0.1410676138556995
96822,0.05191328139161871
96823,0.14304890846398366
96824,0.08536208364084452
96825,0.1533269773864958
96826,0.06128185770571582
96827,0.02656467833666395
96828,0.4803663940188779
96829,0.060712245792842394
96830,0.23010683395470702
96831,0.16205918348544032
96832,0.15618773515374582
96833,0.1416086783805377
96834,0.09294385231002375
96835,0.02922221099395181
96836,0.06200023202208997
96837,0.4226778698367382
96838,0.2815978111134663
96839,0.13211071978645278
96840,0.23436029938370853
96841,0.03966311219613654
96842,0.18335528506600698
96843,0.30184665371529773
96844,0.27600380812355757
96845,0.11488164803059638
96846,0.08216172745992106
96847,0.09782899512785911
96848,0.0540466761607184
96849,0.14960748047890363
96850,0.08811590376578926
96851,0.09699484602068953
96852,0.5539827280418643
96853,0.22732929822788628
96854,0.6076025636274162
96855,0.23213515339020827
96856,0.24659126044769575
96857,0.34281289990996167
96858,0.5196536956747269
96859,0.44629049592597025
96860,0.34601350478300785
96861,0.21333692323678502
96862,0.040191713727764894
96863,0.022979366275293647
96864,0.1269259313998238
96865,0.15993477755573546
96866,0.09088695641754432
96867,0.0787311855883388
96868,0.06681335992216854
96869,0.12647570368214134
96870,0.17134393208603022
96871,0.4996989712422742
96872,0.39235277038417415
96873,0.05054417779364153
96874,0.21899122547692024
96875,0.05035441451161721
96876,0.07867602945614159
96877,0.16469263853503222
96878,0.23311486827080002
96879,0.03191221403059043
96880,0.11330581564263949
96881,0.34183747797593095
96882,0.3127928955008105
96883,0.07174684842697265
96884,0.2588994982304402
96885,0.09838162355803413
96886,0.18096169488423253
96887,0.031389261199814736
96888,0.5070954060517017
96889,0.6776508481345483
96890,0.3066341912876342
96891,0.11431078866971718
96892,0.4075713708599779
96893,0.14409423013403727
96894,0.07799340476260774
96895,0.14637847758874933
96896,0.12785435499064274
96897,0.5125947135757615
96898,0.27442360211581407
96899,0.09445007589608093
96900,0.17221468834175754
96901,0.1278824222101729
96902,0.18426080832963584
96903,0.3631084296716347
96904,0.23903002173783344
96905,0.16615897076013514
96906,0.03722331398897949
96907,0.09257152562689544
96908,0.06572228023177733
96909,0.09357735858424694
96910,0.10608103485327669
96911,0.05746419222230805
96912,0.17804024134737106
96913,0.49356729075744654
96914,0.7297020563683179
96915,0.16311491099536693
96916,0.06675917365280531
96917,0.2433459297617432
96918,0.3062637227598195
96919,0.07372320140583385
96920,0.09580346147345657
96921,0.2479756334029752
96922,0.20814073259325988
96923,0.12483732196899194
96924,0.18511563402865142
96925,0.37638115380016046
96926,0.06279010884602917
96927,0.05205347005809827
96928,0.04804962790196456
96929,0.11408777912871212
96930,0.07248063996268612
96931,0.11735079532935774
96932,0.08187071223541349
96933,0.2506459465530589
96934,0.054726294168896704
96935,0.07782663789098929
96936,0.13322530025386622
96937,0.239385138375696
96938,0.3807269116540746
96939,0.15298440362424215
96940,0.3417387865677038
96941,0.15024139671253198
96942,0.012283137998951105
96943,0.06714635678224881
96944,0.04084981159515525
96945,0.17757641934645219
96946,0.17055194321130093
96947,0.16540470075249866
96948,0.04142400141991337
96949,0.13106446899035734
96950,0.26678675200450475
96951,0.27466042957096676
96952,0.2670231319052396
96953,0.7703085091878783
96954,0.07118993640920095
96955,0.06342336672919009
96956,0.5172026134394013
96957,0.09568775392819641
96958,0.15455193553488264
96959,0.24348326017265257
96960,0.28484147871557386
96961,0.08709990228275306
96962,0.0725226806557247
96963,0.046079392307838384
96964,0.08983268387979194
96965,0.04706121210009011
96966,0.07167096791577408
96967,0.12514330756810466
96968,0.1967281444757254
96969,0.23327275443990625
96970,0.1838122141015739
96971,0.08816251453016498
96972,0.11674130995808148
96973,0.11769975375334296
96974,0.14347237992555206
96975,0.20290061609548582
96976,0.3238949261315359
96977,0.06561267276300635
96978,0.061200654786914756
96979,0.05198394544793792
96980,0.18316941032386025
96981,0.3304362884454487
96982,0.08011165566140326
96983,0.24989358302494732
96984,0.05195862752858647
96985,0.13029649437034027
96986,0.3288653523091882
96987,0.48794077999935775
96988,0.4599633238019045
96989,0.18939085746280593
96990,0.14517193238341206
96991,0.1096972909063021
96992,0.06121565207722764
96993,0.566228744275836
96994,0.20521657491578343
96995,0.13537663650903972
96996,0.11455009291129975
96997,0.0809724020101021
96998,0.06686020457929662
96999,0.11252995593907986
97000,0.053749195703888586
97001,0.2608302258397049
97002,0.6893182933329464
97003,0.17750144095484985
97004,0.03899570013929138
97005,0.12213791122983324
97006,0.08964553275944098
97007,0.06645835528114528
97008,0.4691327083607422
97009,0.1729377780501676
97010,0.19045662795785753
97011,0.028636299389048315
97012,0.12100024542515884
97013,0.12594618894761314
97014,0.17873892608561787
97015,0.19011035962793496
97016,0.09334371144527513
97017,0.14028584546749148
97018,0.3210223717424583
97019,0.4156427867255955
97020,0.16808506910981394
97021,0.08329241722714965
97022,0.14625521995402904
97023,0.10895714576156426
97024,0.11256249200765053
97025,0.26149596300699135
97026,0.1560100875169342
97027,0.1019271167602854
97028,0.23691400334820437
97029,0.08848091667904441
97030,0.12395302208632371
97031,0.13211528431758232
97032,0.04232280557541604
97033,0.40571773289323443
97034,0.06009235094762789
97035,0.1721395657706211
97036,0.2497104427972459
97037,0.0649858405760438
97038,0.028976764171163648
97039,0.21900014031338558
97040,0.30389000086852286
97041,0.045053541958292004
97042,0.1362710041585096
97043,0.03667916182338621
97044,0.2024201027162667
97045,0.18624234548360227
97046,0.06304304403937457
97047,0.27949729813923585
97048,0.02298580429218984
97049,0.04472905475445585
97050,0.06267478840444098
97051,0.34947996570954715
97052,0.41819101553075466
97053,0.056774483816020065
97054,0.08618954636263808
97055,0.1147444510712983
97056,0.09193984112137585
97057,0.05773432593528438
97058,0.3456193305202605
97059,0.05273773977597219
97060,0.26187802933783055
97061,0.18161353444584255
97062,0.4412779013664467
97063,0.16738805093771464
97064,0.6491561797548508
97065,0.11621336084607772
97066,0.22264655649141896
97067,0.059100469047914
97068,0.08063283922540851
97069,0.5597848635088003
97070,0.1866220765077167
97071,0.16979143546430592
97072,0.11684629272102162
97073,0.30631521565225667
97074,0.14793023902945304
97075,0.16088456699037076
97076,0.34832287405241835
97077,0.05758790153985088
97078,0.10103423742248027
97079,0.15353499566857318
97080,0.07924080430020587
97081,0.026074992626505224
97082,0.40109102686856385
97083,0.06604463383489437
97084,0.16963672860648846
97085,0.26861509372367376
97086,0.12210552518886923
97087,0.06180776236179242
97088,0.5159954614331613
97089,0.1812406587872566
97090,0.14931707218260612
97091,0.05025123974875796
97092,0.212254933994688
97093,0.047707238786750254
97094,0.14452083939497581
97095,0.2920734607552825
97096,0.3021146007920903
97097,0.2686873042620868
97098,0.1218070456163994
97099,0.044010430631884395
97100,0.2737536608290396
97101,0.03937633435599904
97102,0.4127632939676299
97103,0.20696404450919761
97104,0.3525993253882312
97105,0.10483494578083713
97106,0.07441110910797663
97107,0.019688182599806578
97108,0.06590069604510619
97109,0.034445801112655834
97110,0.058930842494003204
97111,0.1839282799931413
97112,0.04720607696731967
97113,0.09456247568693925
97114,0.052490251677267126
97115,0.19001506148913552
97116,0.2652376375080798
97117,0.11962612228820291
97118,0.36671093465551924
97119,0.21740309734522706
97120,0.07807784642870849
97121,0.15503257852525176
97122,0.07802029794310775
97123,0.13712027295438442
97124,0.09119077200811568
97125,0.6359336680252806
97126,0.5898477825847029
97127,0.38262538649641176
97128,0.05187302397886708
97129,0.1554721631497709
97130,0.09163777692948391
97131,0.2747273789924679
97132,0.27432726818514397
97133,0.0735446854948403
97134,0.12444316536604538
97135,0.15605493418267172
97136,0.304170880575202
97137,0.5456624264729317
97138,0.05359898799435396
97139,0.04119132629842581
97140,0.13318786348870537
97141,0.32452272489399453
97142,0.2765302289513917
97143,0.2638133114658947
97144,0.16349076090817105
97145,0.20882691636454012
97146,0.36595651439110716
97147,0.17318701561569735
97148,0.09856913444967016
97149,0.09369794440519999
97150,0.06795950670853682
97151,0.2421577503981506
97152,0.021317898687468997
97153,0.08892539445633145
97154,0.09957317377237983
97155,0.19127007439584112
97156,0.2572254582194243
97157,0.24141811691360185
97158,0.04514526399051039
97159,0.09646952116618815
97160,0.0702684998191336
97161,0.07390202841679308
97162,0.05300965426277863
97163,0.09939417121423205
97164,0.07870126874686323
97165,0.13202832197971623
97166,0.18665456394906152
97167,0.39019695658598474
97168,0.19661367130652488
97169,0.07418884417379706
97170,0.3084768084317273
97171,0.18791243985621006
97172,0.11249299692534417
97173,0.08107677512816103
97174,0.3617674329832119
97175,0.08449998508925104
97176,0.23996286442021536
97177,0.14907600518500333
97178,0.08994098579756676
97179,0.25327351643479823
97180,0.06111539380301193
97181,0.0718317230210608
97182,0.039833234309122896
97183,0.304039076388813
97184,0.03264614284388749
97185,0.3771945221774881
97186,0.05058393362915558
97187,0.28016815469854683
97188,0.09212404672608555
97189,0.5124441545350698
97190,0.16940104500348885
97191,0.10335690946440695
97192,0.1191867673377067
97193,0.19178965108041468
97194,0.11465172836171077
97195,0.05756792577787171
97196,0.2164171371326067
97197,0.12028924539721277
97198,0.23027819380154246
97199,0.11375707811574537
97200,0.23730811606377372
97201,0.05403833980104343
97202,0.24571659006351051
97203,0.23906537418480386
97204,0.2418348304531164
97205,0.10361535320024759
97206,0.3381287563368499
97207,0.01840918768968192
97208,0.04201683276758969
97209,0.0931633355489834
97210,0.09630655231053008
97211,0.08926254814451086
97212,0.5074163530462439
97213,0.15224233795717468
97214,0.305319075674939
97215,0.04308391314316716
97216,0.11017226621860314
97217,0.11051600918978376
97218,0.06522965385403032
97219,0.14517603412747188
97220,0.10435397814738116
97221,0.07419883541732876
97222,0.032777842295966954
97223,0.02298271338586704
97224,0.04104868596279066
97225,0.06149278396499525
97226,0.06581057139158135
97227,0.2596763323354898
97228,0.07731180249434
97229,0.39770574737862835
97230,0.13023017388304983
97231,0.04103323496939206
97232,0.0902513529776631
97233,0.11808851593313471
97234,0.15681529318726375
97235,0.05121395885066555
97236,0.5722571517176763
97237,0.14802134528319771
97238,0.2313311935529627
97239,0.28256091340556183
97240,0.3289446126531217
97241,0.10586077028581894
97242,0.0803444288492083
97243,0.2888135205723222
97244,0.041955487961698235
97245,0.2726089370832296
97246,0.22149698322401223
97247,0.0615395231526262
97248,0.09431070873194568
97249,0.3040515922890781
97250,0.046549582162866386
97251,0.09010425660005736
97252,0.19671945920957043
97253,0.3021250222901232
97254,0.02532410141933064
97255,0.1895940346705223
97256,0.27857604654470874
97257,0.030975616915428997
97258,0.03877210957368566
97259,0.23393663756945623
97260,0.2906651271612474
97261,0.14356725620269187
97262,0.35084043336001225
97263,0.07555724551006336
97264,0.061323373775594194
97265,0.1368619329408788
97266,0.18439322526825946
97267,0.13355559474134013
97268,0.16576034875709025
97269,0.20949351326697657
97270,0.25538601542285194
97271,0.051053462163826405
97272,0.2389509154869336
97273,0.1172109024751285
97274,0.035360529486437614
97275,0.18689225694763753
97276,0.11826410467420016
97277,0.16725838525225162
97278,0.19857396732567062
97279,0.16611386786250332
97280,0.10831035205274903
97281,0.39530531915212225
97282,0.04772909458391502
97283,0.05211059273747325
97284,0.07068925416945473
97285,0.2506961035786039
97286,0.2536740626220395
97287,0.060010033726809416
97288,0.5049923510556305
97289,0.04452790113683636
97290,0.06736946153034622
97291,0.17115981638478814
97292,0.7281333662069243
97293,0.24605367240418136
97294,0.10499893744039572
97295,0.3085765518499481
97296,0.12073947352888739
97297,0.20183601277323002
97298,0.11057858688112941
97299,0.13143501688103365
97300,0.3610248354275349
97301,0.35305436821372954
97302,0.1320906238044932
97303,0.2894481763826789
97304,0.26529081957301753
97305,0.11326007350477824
97306,0.13683495949218336
97307,0.10272280226342217
97308,0.10293504603675672
97309,0.16918076986730549
97310,0.0557998477144551
97311,0.1316390556512019
97312,0.280196195663877
97313,0.21377853594048993
97314,0.25155133278857994
97315,0.1006276360349428
97316,0.0830984400377862
97317,0.08214186448525782
97318,0.39374321796980466
97319,0.06459007278398629
97320,0.07245657261730613
97321,0.11803060963940028
97322,0.297866337562602
97323,0.31554080698735665
97324,0.21157049500167222
97325,0.025185212265523678
97326,0.07833454306033351
97327,0.03333724145001334
97328,0.07327507039938101
97329,0.034754517238343066
97330,0.13579275815679456
97331,0.06700546378602999
97332,0.34790038612117963
97333,0.09504103353122671
97334,0.0418706331867675
97335,0.3147981400098122
97336,0.0964152290512352
97337,0.07920153496346745
97338,0.17818304398781912
97339,0.04628638548869892
97340,0.04749386462348648
97341,0.11190799108810368
97342,0.16383543846686868
97343,0.2700037038533905
97344,0.1506360513033888
97345,0.10079281461064167
97346,0.11197768136516777
97347,0.03480878379710962
97348,0.04456493089084871
97349,0.16307515507016912
97350,0.3604409741488884
97351,0.17059391650476705
97352,0.09057896454937306
97353,0.11133361599417642
97354,0.0801977906766443
97355,0.10673530393659139
97356,0.18859251884425118
97357,0.2971405535776196
97358,0.1446625022868359
97359,0.38150255858308957
97360,0.15551026049928465
97361,0.06495391825107838
97362,0.05457484879001991
97363,0.041409433790467895
97364,0.2101736173798545
97365,0.22468794781893653
97366,0.3977095636108963
97367,0.0808693492101442
97368,0.033122769316148756
97369,0.23787276280616212
97370,0.18580176820532063
97371,0.4226537360537899
97372,0.3452256972468927
97373,0.030653825902882608
97374,0.2846912179926728
97375,0.047144535925874656
97376,0.15274122894222292
97377,0.18159594670471332
97378,0.06124307912653925
97379,0.07102123982394869
97380,0.2024237392424721
97381,0.0639162173070545
97382,0.0632668042939624
97383,0.022814229285926895
97384,0.25270237625082187
97385,0.47795104558199947
97386,0.1513695051231662
97387,0.09506567390559408
97388,0.06845496319217027
97389,0.0805361082100848
97390,0.09018949479183551
97391,0.1432896062643813
97392,0.27821860050077735
97393,0.08465477598992753
97394,0.13603668069241326
97395,0.16677207140485434
97396,0.01735991271070132
97397,0.17078286111126909
97398,0.0737674201497042
97399,0.13604026610472925
97400,0.044236791901942955
97401,0.07786330338526785
97402,0.07440983389261198
97403,0.08493844776675809
97404,0.0597538918193999
97405,0.6164708911094251
97406,0.24892954262187406
97407,0.038406158319929995
97408,0.15109885364367273
97409,0.12405090170340198
97410,0.029397670720827728
97411,0.2378174189213461
97412,0.17054360691731646
97413,0.1307984067813202
97414,0.10735462953242322
97415,0.138511528876994
97416,0.08112947564365716
97417,0.30726483197654353
97418,0.12005706110368508
97419,0.23042174986630257
97420,0.39679302808796907
97421,0.045864188329168505
97422,0.06434085022860923
97423,0.05093475577829999
97424,0.7375889278274241
97425,0.24654963065884697
97426,0.16119333812570122
97427,0.047735239565885976
97428,0.14119008475917
97429,0.04666432191571826
97430,0.4008706309981871
97431,0.067977644647557
97432,0.11619484241770439
97433,0.07569898563367103
97434,0.27797783122327197
97435,0.10877921441054543
97436,0.18238984290380447
97437,0.1102366290447301
97438,0.17155703879370712
