id,target
87125,0.39050676113786953
87126,0.28763526049852295
87127,0.05752773725009355
87128,0.071455343640805
87129,0.08016842873447537
87130,0.11346898189948879
87131,0.38215282261793465
87132,0.134665877551351
87133,0.2516350363646986
87134,0.10425626187707804
87135,0.15574767072020937
87136,0.13647280939839043
87137,0.06550621800613629
87138,0.17350192113256746
87139,0.35969735940730435
87140,0.2406124061874387
87141,0.18218162628213136
87142,0.29330123004302705
87143,0.31895245260798927
87144,0.2938495178458647
87145,0.20753202957747824
87146,0.1217855574889034
87147,0.542327248102993
87148,0.5772622200931053
87149,0.24003000816462827
87150,0.1849712881813271
87151,0.04228871163697262
87152,0.2222159746114255
87153,0.32902137667880854
87154,0.26401887996673873
87155,0.03614113456015167
87156,0.24587619936212704
87157,0.11307762036899532
87158,0.09007819274553427
87159,0.10022945789788242
87160,0.14633476461229816
87161,0.44521358429559243
87162,0.08514425823725007
87163,0.040293948652297
87164,0.31666531756599253
87165,0.10200571879421469
87166,0.03930358057493824
87167,0.0854926579410234
87168,0.41136635010525685
87169,0.19015182057151808
87170,0.599472306822714
87171,0.39247298459167473
87172,0.04918043258049142
87173,0.7184582732124819
87174,0.3596395859716618
87175,0.35829157409122114
87176,0.3147800784363268
87177,0.13178771549023924
87178,0.5370197238854496
87179,0.12981405697152582
87180,0.39208372898831995
87181,0.09589857443185983
87182,0.23370383386111174
87183,0.18434780439902523
87184,0.13847626838640392
87185,0.14549835872988556
87186,0.1399403816973125
87187,0.43023730856705356
87188,0.4160780364172191
87189,0.0809739087096461
87190,0.259073406541387
87191,0.11599238203944402
87192,0.11871822601452964
87193,0.20916462864417126
87194,0.2601699511074841
87195,0.03313081766731925
87196,0.38840279882827367
87197,0.40888440805903464
87198,0.14150313899317168
87199,0.18219736994853167
87200,0.1310173494719317
87201,0.43906762871693045
87202,0.17045634411700866
87203,0.27632187631943517
87204,0.11520967791090654
87205,0.05346807625591222
87206,0.18543355592401867
87207,0.3462716219956669
87208,0.07220284959841361
87209,0.6040288656018743
87210,0.1856605140942117
87211,0.31080415550652546
87212,0.15353138983301812
87213,0.047954966481733086
87214,0.06463291316936125
87215,0.13651537365313463
87216,0.2012469371305815
87217,0.02858832416851614
87218,0.22865170646690142
87219,0.14341723373252036
87220,0.04085420526659005
87221,0.16734278047706025
87222,0.03953590087933685
87223,0.0964060185322006
87224,0.026408496565753968
87225,0.3191546556996282
87226,0.14712455364283125
87227,0.14222261975043068
87228,0.15945920543607559
87229,0.19236549532298652
87230,0.021428752489642537
87231,0.044572974513247064
87232,0.23790735972045113
87233,0.17096539746877673
87234,0.27752476153736244
87235,0.5293486711941249
87236,0.1610905859185443
87237,0.12931375095978087
87238,0.10669896692454173
87239,0.04002297693605273
87240,0.1938280413447526
87241,0.2651738393439077
87242,0.49631649372988274
87243,0.06922485102153643
87244,0.13344308023455176
87245,0.23810976455624144
87246,0.2149303404843995
87247,0.19616348475212592
87248,0.5838636036659592
87249,0.1837112629126019
87250,0.11516192052624039
87251,0.08645811479310841
87252,0.13430392233186933
87253,0.41415831900490413
87254,0.0998632434061824
87255,0.08399773688071092
87256,0.1794653649592306
87257,0.23902775749055488
87258,0.7002959922676224
87259,0.6030309559889845
87260,0.06435404374547611
87261,0.11608141542064833
87262,0.2136363306937669
87263,0.09041403597499559
87264,0.21574796389243472
87265,0.2685870333073215
87266,0.032394185786128925
87267,0.13172731041171118
87268,0.06671182515901612
87269,0.12597737875814718
87270,0.05783125273178824
87271,0.3178398605596614
87272,0.06698938623276815
87273,0.3773024163264596
87274,0.22643607641307617
87275,0.17482167277119626
87276,0.22425336655826766
87277,0.13969956924728383
87278,0.3191848991434851
87279,0.19670731297219363
87280,0.2455114603494629
87281,0.3311763089681788
87282,0.3950383855945993
87283,0.12544977773221727
87284,0.0562360127841637
87285,0.14377684364385943
87286,0.11574282544209312
87287,0.2374384173110686
87288,0.10505915431783298
87289,0.2577463676571141
87290,0.09677844138582624
87291,0.011276887904729834
87292,0.09446141570949929
87293,0.17251660872453792
87294,0.04975313497250207
87295,0.23761910667452807
87296,0.44773878399716766
87297,0.03563616468347028
87298,0.06271193030567732
87299,0.2748708311168566
87300,0.09256133459895878
87301,0.5060874273880599
87302,0.13915108297506637
87303,0.5142238174102295
87304,0.6144892201049409
87305,0.22448062497337926
87306,0.21483321033835287
87307,0.11787612427697894
87308,0.09705772003547937
87309,0.6434347707678303
87310,0.07467335738657957
87311,0.25634018754079846
87312,0.2610254223908009
87313,0.055967143262046194
87314,0.12501716628169898
87315,0.07125931402999339
87316,0.24956220769524307
87317,0.09788544246533039
87318,0.08477429956701996
87319,0.46225687588414666
87320,0.0672358963766876
87321,0.02902812278357333
87322,0.014070475674828404
87323,0.053500388122144096
87324,0.056506676777316855
87325,0.12163520801539258
87326,0.05803251837532001
87327,0.10598266576318112
87328,0.25189114870669377
87329,0.01795379092580114
87330,0.04675010347591701
87331,0.13306277389589205
87332,0.04293948848915777
87333,0.09369216505997933
87334,0.25165016678201646
87335,0.05253565017772812
87336,0.07990643394189943
87337,0.1135088566610125
87338,0.08819673770401466
87339,0.1132602166629925
87340,0.1919949382694384
87341,0.3275280983662239
87342,0.3842102532464037
87343,0.39012065250227296
87344,0.10789602082307269
87345,0.1629317712744057
87346,0.1273262291357133
87347,0.48741158223179
87348,0.032739552056107186
87349,0.036776296129538553
87350,0.33376889523427433
87351,0.25949955407894176
87352,0.3112250805640767
87353,0.1611347811456031
87354,0.1768500823161127
87355,0.08763077022961263
87356,0.22022816177022936
87357,0.07599183359214708
87358,0.07598282879264133
87359,0.07732454809746654
87360,0.21227387946090326
87361,0.0872149238308426
87362,0.053021633424305395
87363,0.021291607111023958
87364,0.35764371484911556
87365,0.03499567806901651
87366,0.17634845441388522
87367,0.12438193147231684
87368,0.23302061968597723
87369,0.1392338319465526
87370,0.02711957404114953
87371,0.308178153130562
87372,0.028534252447994637
87373,0.2456444028053498
87374,0.08884258533060659
87375,0.43611111380596007
87376,0.27270232655353555
87377,0.07775346973789596
87378,0.16321699085100663
87379,0.05689027500018653
87380,0.11984111681135245
87381,0.038202079956317976
87382,0.5071935331003963
87383,0.30493929030922196
87384,0.16755981170758996
87385,0.10437755660942097
87386,0.2690510225749295
87387,0.06951882004478625
87388,0.15060407415612978
87389,0.23701331584552274
87390,0.16308814473285893
87391,0.6480591401019347
87392,0.054806949131228265
87393,0.10820593549644121
87394,0.10876406654012191
87395,0.12481914402957865
87396,0.0729271277310177
87397,0.699330675247468
87398,0.15731738359072475
87399,0.13570431490096824
87400,0.02668800602679226
87401,0.3096906610272717
87402,0.09299694117746503
87403,0.18203902741965372
87404,0.11916162419995542
87405,0.05599146226923408
87406,0.1801939137412079
87407,0.14748632426713593
87408,0.10388283917851568
87409,0.6630958857869363
87410,0.2461629092511759
87411,0.02400688796218466
87412,0.19998576178808847
87413,0.061978752762115924
87414,0.2799960638904716
87415,0.10133018154541062
87416,0.13448559997607598
87417,0.0794318288856163
87418,0.06964103424196329
87419,0.06823421395283873
87420,0.45975455122855796
87421,0.1316020142325899
87422,0.1874197104003615
87423,0.5010597989036202
87424,0.20205725251499473
87425,0.22591291115779186
87426,0.44256681509831
87427,0.10804027377683714
87428,0.19276748514809794
87429,0.14013519117278725
87430,0.14061884498309074
87431,0.3592192512917376
87432,0.05443844541810066
87433,0.050459638258611605
87434,0.12245564526293036
87435,0.31448029946813144
87436,0.21247984572138945
87437,0.030362054494097065
87438,0.08423786122483791
87439,0.08215042672961448
87440,0.11507237825013393
87441,0.03309023687259387
87442,0.15626184938744336
87443,0.28855911222820874
87444,0.15789302879397746
87445,0.014060017743612126
87446,0.7599035623357117
87447,0.07525276375192419
87448,0.08804716794732104
87449,0.1382856275474713
87450,0.13728559979627866
87451,0.4602731740081885
87452,0.16986175928570713
87453,0.08194022505374961
87454,0.08526493964753629
87455,0.278277133114235
87456,0.5096189592689891
87457,0.29147348947671586
87458,0.2457996839174404
87459,0.1394156788817519
87460,0.13274947092352637
87461,0.04164764738104636
87462,0.11190083154101042
87463,0.1954231355489104
87464,0.13436299273801516
87465,0.1436662771555895
87466,0.3301484406902507
87467,0.01750381522929317
87468,0.4577704601427076
87469,0.04340275635980774
87470,0.07142291516133177
87471,0.35594866728402913
87472,0.1600288237380732
87473,0.07016532732321877
87474,0.3496214471291437
87475,0.225920401184843
87476,0.2768706944087673
87477,0.14077612798494732
87478,0.02255327891878049
87479,0.15944663284210822
87480,0.21377952732579092
87481,0.15674192685174396
87482,0.02629651401946485
87483,0.12495014171641416
87484,0.08457259324627071
87485,0.03940146817758914
87486,0.11160264488471171
87487,0.06893576654862056
87488,0.06908226799206955
87489,0.24853730707249647
87490,0.25907737064903325
87491,0.0960898193885487
87492,0.08369133396398562
87493,0.34827428031158614
87494,0.08632084087412693
87495,0.16931690695548887
87496,0.11746502423786692
87497,0.055342611766373194
87498,0.022810680880253183
87499,0.1986583746272864
87500,0.09001770355824007
87501,0.20159435521828079
87502,0.12792730137048341
87503,0.080336321323407
87504,0.4418340464564055
87505,0.391920789595531
87506,0.11787607304505826
87507,0.21548690802457726
87508,0.03965877696371651
87509,0.10562280051617716
87510,0.11844832957916258
87511,0.08993239457661895
87512,0.25414590191169906
87513,0.2261137467145022
87514,0.11941544703061749
87515,0.0401878798927547
87516,0.11044750220020207
87517,0.0366136426348637
87518,0.08155055166457686
87519,0.11125655991858419
87520,0.10372804963230696
87521,0.27071904122846724
87522,0.2744917764964749
87523,0.12471826917614726
87524,0.6825379162861303
87525,0.15703937112041907
87526,0.3353123948525861
87527,0.24696454767999626
87528,0.041184483301857755
87529,0.13143203542021525
87530,0.49763746091557354
87531,0.03152728695544031
87532,0.22535575550129025
87533,0.3044591173103425
87534,0.11263807467843837
87535,0.2191333668462144
87536,0.24879940108388826
87537,0.2361721713676157
87538,0.06395730475734816
87539,0.05624501785089344
87540,0.0870012350622065
87541,0.13123115496780347
87542,0.15657376937949635
87543,0.09957223007117029
87544,0.041564910152934335
87545,0.4223301011588109
87546,0.30158093271824615
87547,0.03556580920639252
87548,0.13661764969012627
87549,0.05356520772072563
87550,0.1312480194580534
87551,0.15718571053325864
87552,0.1218805353090545
87553,0.30557092370276473
87554,0.09743592923531126
87555,0.23269997630516132
87556,0.05764102659489538
87557,0.22140297314346657
87558,0.10467054581841527
87559,0.4042777422719465
87560,0.14320203071317278
87561,0.33192931584492424
87562,0.41241302598634194
87563,0.2630258099312563
87564,0.382755942106566
87565,0.18724794341231624
87566,0.08884316041540255
87567,0.4246994615547242
87568,0.21390727690342645
87569,0.16624979031848278
87570,0.04602126510714804
87571,0.10927371946716163
87572,0.22876690699933805
87573,0.08654376954950371
87574,0.1354720832843097
87575,0.05292627265925334
87576,0.10031023848864307
87577,0.15032798711384493
87578,0.09059208858140272
87579,0.12136219085030805
87580,0.04860882226448813
87581,0.16433574994006175
87582,0.06797044226102227
87583,0.13196740391101805
87584,0.026618094177558744
87585,0.6228385359118124
87586,0.2720111425191411
87587,0.11481437216261409
87588,0.1534437261228566
87589,0.15001935108694966
87590,0.18190372338461883
87591,0.17341196404552423
87592,0.2507053135934976
87593,0.21337669262344214
87594,0.13712389025603627
87595,0.3540100615288512
87596,0.06241104375999269
87597,0.24589527950523626
87598,0.13609326418701134
87599,0.35740172554821226
87600,0.08018872355473212
87601,0.16798684157104424
87602,0.20290198356616646
87603,0.2034094436790702
87604,0.08674330947343717
87605,0.17097376094295957
87606,0.01839371883042161
87607,0.21965612182577957
87608,0.3909004997321153
87609,0.4598224808924687
87610,0.1219408433885767
87611,0.21763832047761156
87612,0.4046807413925437
87613,0.2350271360561914
87614,0.048684913594741856
87615,0.1961916133500086
87616,0.0937871495857873
87617,0.05172437176457912
87618,0.23017447331277405
87619,0.4945512626343125
87620,0.4756497260169893
87621,0.10156743539182174
87622,0.14767466186341027
87623,0.09332066442859496
87624,0.1522763741172929
87625,0.27835447831196813
87626,0.36462778984889826
87627,0.02472280948858884
87628,0.06805201595676233
87629,0.17508152744343095
87630,0.12052849862573038
87631,0.09330706924519322
87632,0.2796007057880531
87633,0.28229623954212363
87634,0.05217050018913259
87635,0.18543500697276918
87636,0.12423921781114658
87637,0.10022177955226368
87638,0.07301723055683611
87639,0.08613881257803874
87640,0.024929587053126197
87641,0.22338611601619315
87642,0.06392047589336713
87643,0.17932857497890067
87644,0.21864358607129575
87645,0.2210242743225824
87646,0.08204710290568916
87647,0.22580149362794513
87648,0.27875688153106315
87649,0.08745559354096392
87650,0.1475182451841765
87651,0.1458197850775861
87652,0.0869771678435478
87653,0.31025872046439795
87654,0.6125095125146692
87655,0.04954686186293493
87656,0.14932951269956513
87657,0.3808875704552073
87658,0.037882034465167025
87659,0.062360585788759124
87660,0.03247341008214215
87661,0.030625817517144906
87662,0.23499087315463268
87663,0.2083649861089524
87664,0.15091984705173705
87665,0.1655400890804807
87666,0.05478800698534354
87667,0.25957586948924083
87668,0.08992230098605736
87669,0.3325744249057552
87670,0.2431838907793855
87671,0.3320720246718086
87672,0.11260957942558507
87673,0.18749100965330281
87674,0.1387233375276271
87675,0.14424592091424715
87676,0.18305506371307187
87677,0.26238427518694946
87678,0.044151877530480076
87679,0.08943966749960976
87680,0.2993925766728716
87681,0.12289296558483337
87682,0.18640692432122713
87683,0.3340295169855788
87684,0.13145210951782507
87685,0.25293891428444204
87686,0.1373105378972668
87687,0.12869715591001407
87688,0.21217546733952436
87689,0.13927962106481998
87690,0.47170663656472533
87691,0.13530863359252526
87692,0.05397503500495767
87693,0.22145431714625938
87694,0.05810909929203255
87695,0.10757862019756724
87696,0.17900892294740262
87697,0.20318248966359329
87698,0.015879211318997506
87699,0.09016400977837943
87700,0.19821528819612674
87701,0.5429406824383156
87702,0.08111159758668633
87703,0.23543361798801288
87704,0.10436512914245673
87705,0.30694088790548185
87706,0.0733878155758327
87707,0.2485829461412681
87708,0.16302488394529804
87709,0.07899458267946739
87710,0.08169208775369213
87711,0.20951868316236116
87712,0.2824872629762382
87713,0.14371368200014759
87714,0.3554149760376456
87715,0.5005472808758991
87716,0.1058185870827649
87717,0.1303546922151202
87718,0.10024536351964373
87719,0.3134200023412568
87720,0.054008574950266876
87721,0.5019967732583153
87722,0.07583056389282324
87723,0.21834632381734012
87724,0.05119328920033104
87725,0.10059962073738896
87726,0.13592547657110723
87727,0.030095168994716183
87728,0.09609930040379135
87729,0.028919098889539873
87730,0.22828271472868472
87731,0.16924101731299787
87732,0.130220715285173
87733,0.08299063101945761
87734,0.0829582331048107
87735,0.1625370862502433
87736,0.05268615216759449
87737,0.14596442686517838
87738,0.0328984291090601
87739,0.1992793653434436
87740,0.06081417659493214
87741,0.3429601683919004
87742,0.055662998158560226
87743,0.03779432949262925
87744,0.2738013175078287
87745,0.21368998381458812
87746,0.5083524227232612
87747,0.0982469832495827
87748,0.13906584353137766
87749,0.265061026067142
87750,0.4098533438633473
87751,0.0443611658875897
87752,0.036001630475613965
87753,0.5839664280157647
87754,0.3645061589306492
87755,0.055014639840788575
87756,0.2788958988060206
87757,0.37048443013429644
87758,0.07517602944672623
87759,0.08447987923929445
87760,0.17230959035435184
87761,0.13846341984665067
87762,0.2940822353364491
87763,0.10311357981915012
87764,0.23625010216284592
87765,0.030069232714062474
87766,0.2509997880748122
87767,0.07024014681959154
87768,0.19920681807545831
87769,0.1490667986738033
87770,0.06694032080380487
87771,0.1682958277989888
87772,0.11249207346948863
87773,0.04116477792128219
87774,0.02396677116396712
87775,0.05689030251989199
87776,0.0705753462630415
87777,0.08169743676717753
87778,0.04619149521279148
87779,0.488098642438581
87780,0.20928873066162623
87781,0.11366936855246158
87782,0.07666458236797113
87783,0.32158155213387607
87784,0.2863134636125761
87785,0.14444347775224187
87786,0.12832549086209935
87787,0.3413916555409384
87788,0.4431993309917799
87789,0.1479937368350058
87790,0.09745953199340722
87791,0.112752810625145
87792,0.12448081016122271
87793,0.10264966805204494
87794,0.23049942448858746
87795,0.22065057672783853
87796,0.09702275598660422
87797,0.1230683008922039
87798,0.14749268323304776
87799,0.05890660630835786
87800,0.18037986449549745
87801,0.04946910577093513
87802,0.47066575699564683
87803,0.16555971025415261
87804,0.0834879692338064
87805,0.27268559892513095
87806,0.04569483822435318
87807,0.04700100745346924
87808,0.49651483119471346
87809,0.3579369034458903
87810,0.2298997360161575
87811,0.09378134036160439
87812,0.029561295372172437
87813,0.05935962958267372
87814,0.26075653133583726
87815,0.1556921704849073
87816,0.09095487977047591
87817,0.2989860507055474
87818,0.04463096741264021
87819,0.13134308855900506
87820,0.34857143697169424
87821,0.03895538103128752
87822,0.11170225284303457
87823,0.1040516417230111
87824,0.08186556670259951
87825,0.060115090987981165
87826,0.049726296183343024
87827,0.22554499380257728
87828,0.1476856849693644
87829,0.10259741445978132
87830,0.08437049390665827
87831,0.12109324702462186
87832,0.1668691057350494
87833,0.07300053030278912
87834,0.19295895298504948
87835,0.1318255761614222
87836,0.4757672473206213
87837,0.08005736718336844
87838,0.2519459906079714
87839,0.20155280642930892
87840,0.42947658159379726
87841,0.1555671192730859
87842,0.3091174425266597
87843,0.5255628294788748
87844,0.16888580633440636
87845,0.12487142320392505
87846,0.0671274996563714
87847,0.1075517567822582
87848,0.13496704890992323
87849,0.1092257417119647
87850,0.09947797618642928
87851,0.12333500203896781
87852,0.0763460289458789
87853,0.21918660387585437
87854,0.12654975993979067
87855,0.051361636628626195
87856,0.11969371011647051
87857,0.12964560575739856
87858,0.07890874073380948
87859,0.05159294754370232
87860,0.26663376396349653
87861,0.052968222870025346
87862,0.0555076226865362
87863,0.10280631917733388
87864,0.02568896432290289
87865,0.09647715661759278
87866,0.12850798980971195
87867,0.2688621817898723
87868,0.217155336019184
87869,0.18777881890395404
87870,0.09137807453834985
87871,0.15879544490586842
87872,0.0548254861398609
87873,0.0746736501050574
87874,0.04331218815674426
87875,0.3628660681808835
87876,0.18796936809267464
87877,0.1409137087262828
87878,0.3086877107811217
87879,0.11422239293671406
87880,0.06474183338464616
87881,0.08042650419825546
87882,0.05081176684524812
87883,0.13943722474271097
87884,0.06816804448194158
87885,0.2324225275206777
87886,0.1165058799020189
87887,0.7802797820813974
87888,0.22307521765733682
87889,0.03211602550425766
87890,0.1396548149025728
87891,0.09619218121383641
87892,0.06074578545135011
87893,0.06688495151450619
87894,0.17227194025095757
87895,0.19498942853022208
87896,0.09404648708688441
87897,0.014932026160964564
87898,0.06197767461950758
87899,0.0454987086285018
87900,0.13557267159443973
87901,0.0534333952580663
87902,0.0719622723477505
87903,0.15402354016981665
87904,0.054721715369711064
87905,0.5083727286069774
87906,0.16895573481074985
87907,0.3434019864286731
87908,0.03440587693734398
87909,0.28930684327269934
87910,0.3938489702325322
87911,0.11971062228410582
87912,0.2222742968642198
87913,0.05860519231515717
87914,0.07683817805483979
87915,0.07611618155246593
87916,0.10314427315034924
87917,0.13853841350745258
87918,0.3030599864880972
87919,0.3323920464313295
87920,0.2483343794187958
87921,0.05316046390880894
87922,0.057423985445653775
87923,0.061853945723497464
87924,0.11254342056776678
87925,0.09204329085611263
87926,0.2742431095287815
87927,0.1079315174555047
87928,0.06038524000752477
87929,0.13652141958842895
87930,0.1193949180696638
87931,0.3508794345585247
87932,0.0787186492910338
87933,0.21074987923007307
87934,0.29569793254269394
87935,0.2364485563369849
87936,0.07624206357607677
87937,0.44595893635544165
87938,0.0400090084579691
87939,0.13416262300251094
87940,0.4200978676837732
87941,0.02387896740556722
87942,0.19869637547221605
87943,0.3642478101428743
87944,0.1375064684816382
87945,0.041528227535116854
87946,0.3847554207438239
87947,0.1994331658736698
87948,0.46825881612800513
87949,0.05912109632659627
87950,0.23931787447661293
87951,0.09464450036520684
87952,0.2979008207949857
87953,0.17472331446297626
87954,0.03475523408749193
87955,0.19140653456007217
87956,0.11239390985545171
87957,0.20022587098965972
87958,0.1365504996360231
87959,0.10039722442623293
87960,0.45567854408090286
87961,0.08620626534209251
87962,0.2544247964881028
87963,0.15857180300807389
87964,0.05099138471275516
87965,0.10056467398757515
87966,0.04894584038614175
87967,0.04416270327577751
87968,0.1535547448468865
87969,0.3122737257759401
87970,0.30662033008067496
87971,0.0780213172416277
87972,0.05498839321535789
87973,0.16860016300522926
87974,0.369052653084551
87975,0.024084035077863292
87976,0.04587079064840003
87977,0.39466460421174465
87978,0.08766654096373817
87979,0.14154114479464266
87980,0.41192760351746754
87981,0.18074637653610276
87982,0.10122701219748609
87983,0.08117577691152812
87984,0.1236663354187121
87985,0.11833526242391167
87986,0.22262252693390172
87987,0.1036910750883108
87988,0.33833983033615733
87989,0.3873225595864399
87990,0.15632978240561293
87991,0.17004121648290796
87992,0.16206215568980517
87993,0.04855037414850003
87994,0.25087684409343264
87995,0.23656843214744447
87996,0.17159093295316577
87997,0.015818225672666705
87998,0.3787618133041503
87999,0.43832262689184426
88000,0.07743712348408434
88001,0.2606984778848859
88002,0.0495580737843811
88003,0.1774513529391077
88004,0.06105836592146289
88005,0.36938852172133785
88006,0.16414196531812839
88007,0.10344778380304527
88008,0.2330413643018011
88009,0.07274235561625003
88010,0.2146672915015317
88011,0.09579440196704775
88012,0.19425847764286847
88013,0.06000092990828267
88014,0.12436317240688881
88015,0.058332611999201846
88016,0.03711380099008451
88017,0.35363706304434406
88018,0.26772233010849245
88019,0.19159311482756386
88020,0.10520309516382839
88021,0.09062843743186057
88022,0.29027606882333934
88023,0.5769680653077348
88024,0.011995853933124908
88025,0.3169156643824532
88026,0.1282090698255345
88027,0.08818161963083194
88028,0.17481093909675405
88029,0.09351028085108846
88030,0.10618299120851107
88031,0.059322820357246765
88032,0.1402850662698326
88033,0.39744235037287506
88034,0.20871494223147996
88035,0.29417897230624374
88036,0.11406904908680822
88037,0.08301535438220477
88038,0.06936011054060698
88039,0.2667076669694533
88040,0.46312301883947876
88041,0.07530043452373315
88042,0.05434826287375155
88043,0.05785212212805051
88044,0.0305238498441746
88045,0.06895556147890071
88046,0.07403402836954769
88047,0.39906373590856054
88048,0.3003231557633144
88049,0.2658987393148543
88050,0.11198959393494738
88051,0.7504097498526168
88052,0.22211035849304891
88053,0.09945688185672394
88054,0.2398122930582365
88055,0.20532005740660958
88056,0.01650977948791846
88057,0.08019297019227313
88058,0.1703068147739376
88059,0.10937573185454165
88060,0.15856166273804415
88061,0.4135597053869084
88062,0.18080248876802357
88063,0.10510330271702317
88064,0.11384058169100401
88065,0.5176865392466693
88066,0.1245715781879929
88067,0.3256342849766584
88068,0.3692777667425754
88069,0.15442035232746532
88070,0.06908718304480273
88071,0.3958383518278905
88072,0.043679082748637514
88073,0.11922868175431699
88074,0.1088471194762535
88075,0.4543748369429054
88076,0.15160256175440795
88077,0.14201878926753317
88078,0.41536434308077114
88079,0.31966265676306865
88080,0.5081686003558645
88081,0.03443308468292411
88082,0.0564101057373257
88083,0.35971027594475985
88084,0.08820339259830716
88085,0.07519746921362122
88086,0.2115536786645478
88087,0.15429876574817616
88088,0.04716016550684905
88089,0.08590113716693802
88090,0.054397289008195474
88091,0.3267957933670259
88092,0.257088061462787
88093,0.11427693914678971
88094,0.05783389205513752
88095,0.07456167199807114
88096,0.38651349376017485
88097,0.1161529763701384
88098,0.4301597136398011
88099,0.027633508979475602
88100,0.2760791311713478
88101,0.23791222682413285
88102,0.09934415917020446
88103,0.07556854228335137
88104,0.10434940540226854
88105,0.02639187023728842
88106,0.15613091970090376
88107,0.1363128307728992
88108,0.050700276943868965
88109,0.12099062636153256
88110,0.33195814738183854
88111,0.19911451082931375
88112,0.10260370003352777
88113,0.09322464498057915
88114,0.06036812337196244
88115,0.16371640304632423
88116,0.33411342466809096
88117,0.10849209738569272
88118,0.3698565594340263
88119,0.12969644509808084
88120,0.12340154099468682
88121,0.07170878329995965
88122,0.06409597253089501
88123,0.028810770145632384
88124,0.19632059383701445
88125,0.09863015723384662
88126,0.5807863344869398
88127,0.19201420269574376
88128,0.052955276824975576
88129,0.08277201803831
88130,0.07943994680562437
88131,0.1392133148781408
88132,0.1698650142951262
88133,0.2426956715951891
88134,0.560272035072266
88135,0.1728627901476824
88136,0.18385142774635752
88137,0.009127283621872548
88138,0.06286994593027581
88139,0.10869950390589311
88140,0.020765292451955877
88141,0.12656833861513359
88142,0.07015420686016306
88143,0.09856745009334932
88144,0.1761648845970978
88145,0.3066874606040794
88146,0.2074883507536794
88147,0.47331296885710217
88148,0.37832251643572823
88149,0.21851196642567625
88150,0.08784940177382274
88151,0.1961958382354487
88152,0.07798782229396106
88153,0.05551923303405909
88154,0.06384908883296143
88155,0.07829612261805562
88156,0.15345082105214122
88157,0.08928100474085593
88158,0.05286513610712704
88159,0.2572640947698165
88160,0.22220757015768444
88161,0.038472461713609026
88162,0.5269264694601525
88163,0.027131273423908343
88164,0.04323575862832256
88165,0.17591169215956437
88166,0.11851049743417373
88167,0.08348540218415718
88168,0.4798504151483186
88169,0.36480811308047173
88170,0.16724635245998962
88171,0.45491278960953224
88172,0.3123839960041483
88173,0.0473062838743384
88174,0.10834970786752883
88175,0.08435834870025447
88176,0.3455817871825953
88177,0.1786763826482357
88178,0.13315509732190225
88179,0.19146876100978583
88180,0.21219808606844123
88181,0.07593399438197176
88182,0.06566331340290114
88183,0.445898106773563
88184,0.10639673034866558
88185,0.19879947517584795
88186,0.12153308302683
88187,0.2156350105560152
88188,0.3680840317697071
88189,0.34269007786236655
88190,0.2708518449359258
88191,0.1293229650851269
88192,0.3299840547873151
88193,0.13763924723245682
88194,0.03152575686302755
88195,0.09483385683950481
88196,0.09139708553034995
88197,0.245213899773535
88198,0.3953654766026138
88199,0.22557465337872598
88200,0.1487262665542177
88201,0.10226021539227693
88202,0.2235337902966427
88203,0.13929484458114172
88204,0.1631295511852754
88205,0.07197875042623189
88206,0.40557284507163777
88207,0.091917461999983
88208,0.11323309580048867
88209,0.25856957555431187
88210,0.023405488074810455
88211,0.5781760872653783
88212,0.08423736948932938
88213,0.03141019396720122
88214,0.2289440100997208
88215,0.04335271493918612
88216,0.06111742630166939
88217,0.35967271838344383
88218,0.06023543456792349
88219,0.30823777189920665
88220,0.07220616719476121
88221,0.097958801967674
88222,0.1615993373789006
88223,0.6845533829586512
88224,0.11275002872430492
88225,0.020873310188845876
88226,0.1997327567311249
88227,0.23479058180669013
88228,0.06772288228614548
88229,0.28591085648868597
88230,0.1848955161901834
88231,0.12145795471048891
88232,0.19497587401785452
88233,0.293592445533627
88234,0.07100458270261395
88235,0.04725731257264845
88236,0.1164221334798328
88237,0.04426149639534002
88238,0.38550870315576
88239,0.05590600207257957
88240,0.15063969509834502
88241,0.08290608220095907
88242,0.03115191855108377
88243,0.3925785991970897
88244,0.12665735888852675
88245,0.5130906293557068
88246,0.406556044758138
88247,0.5231786660160681
88248,0.08488464208399489
88249,0.48787833211628584
88250,0.12562911074980881
88251,0.620942129927302
88252,0.05199014667213731
88253,0.11458268186262953
88254,0.1078366903997833
88255,0.5974973746262924
88256,0.2047933558988631
88257,0.2547573052287376
88258,0.05673134610318982
88259,0.11786662948371333
88260,0.4237296585162375
88261,0.18806568229294127
88262,0.33685649174690396
88263,0.5872840372536039
88264,0.029494837797637348
88265,0.27684714878028277
88266,0.4475005925343214
88267,0.1434894979166949
88268,0.29692212725713335
88269,0.05950988038483978
88270,0.26593263404346534
88271,0.09211553941753288
88272,0.10460663734596568
88273,0.2120815011765614
88274,0.3723419486869635
88275,0.10509597128616209
88276,0.1723949865075981
88277,0.09983019354797493
88278,0.04740772895522281
88279,0.1106204198150392
88280,0.39416066129444133
88281,0.10176324004772354
88282,0.06235822545525271
88283,0.18609453817938226
88284,0.25613901247241283
88285,0.24542501744674364
88286,0.23009070814677118
88287,0.02615413674664751
88288,0.1223403472366211
88289,0.18456208589146095
88290,0.3751397812521239
88291,0.18185856667392183
88292,0.08127641280239714
88293,0.04544779471453437
