id,target
83917,0.20412709312719127
83918,0.2907946427462496
83919,0.10234548193912794
83920,0.043142940272725576
83921,0.1320868784201745
83922,0.023286589917916566
83923,0.16551356072171833
83924,0.054412209634392104
83925,0.22840639120729883
83926,0.057760277794948904
83927,0.24248533532486094
83928,0.09592980632926008
83929,0.1118223713492569
83930,0.10021670336722639
83931,0.021603986873144517
83932,0.2292951523200106
83933,0.07852609954036201
83934,0.13894588566884394
83935,0.11525394587840322
83936,0.4178973478640966
83937,0.05752250886684714
83938,0.2678206414527148
83939,0.11230114059494337
83940,0.1605053385645303
83941,0.30727039805402767
83942,0.11330083378236398
83943,0.050367627835594043
83944,0.5433789548903626
83945,0.2571299394266429
83946,0.0709911541086261
83947,0.11892658530979579
83948,0.04251988491760618
83949,0.05183239775839714
83950,0.031067802388328434
83951,0.33143442054370775
83952,0.1159258054382832
83953,0.38097125307910734
83954,0.11274611753093183
83955,0.11716198592929979
83956,0.21734883524382415
83957,0.15655288054193278
83958,0.45756429031179435
83959,0.22481185706090978
83960,0.15939316883854907
83961,0.15691752881235427
83962,0.1474553463729043
83963,0.15600802021513924
83964,0.24797846333824372
83965,0.190332259188727
83966,0.4114992899412568
83967,0.12212679527905967
83968,0.453440965968949
83969,0.13564953875024996
83970,0.090720932126375
83971,0.38492182940642494
83972,0.07841649463944367
83973,0.09119520568801835
83974,0.03353219094990594
83975,0.16898754657077752
83976,0.11987392209431706
83977,0.055885630762029834
83978,0.12896204665290095
83979,0.31036636493786457
83980,0.09276912334269566
83981,0.044344990371867773
83982,0.2637887040321264
83983,0.03564422408547829
83984,0.41331121458854797
83985,0.13639477572924383
83986,0.05415272479301315
83987,0.16296677106267102
83988,0.060813491620761065
83989,0.06989785580325206
83990,0.10100016924588646
83991,0.17651399782455285
83992,0.1420547449456168
83993,0.10186394954367663
83994,0.23314048328674833
83995,0.02327847978075862
83996,0.1990227005077616
83997,0.06314267338832243
83998,0.05261189199128697
83999,0.08630725944406567
84000,0.08372912128058066
84001,0.214482023225378
84002,0.027080570981124538
84003,0.10094483612772186
84004,0.20811751791376623
84005,0.10355060901300282
84006,0.29566112919315096
84007,0.47696955363450894
84008,0.05254634016073529
84009,0.23857639450683218
84010,0.15752425413916882
84011,0.046529056713174165
84012,0.07097524705058922
84013,0.112255982315641
84014,0.0903162376500669
84015,0.23768850580093656
84016,0.11549624794793284
84017,0.1697380859569152
84018,0.17531979753943255
84019,0.20007965487355991
84020,0.24385880305965113
84021,0.015978813852616413
84022,0.20153361001085968
84023,0.06752823825882678
84024,0.09753799865751872
84025,0.23336917488256997
84026,0.35935222715988147
84027,0.24710575102818477
84028,0.10735241970019331
84029,0.0702981562294217
84030,0.0741061608168249
84031,0.39716786069897586
84032,0.36418791083776925
84033,0.5793708127260053
84034,0.04241774109020061
84035,0.32758799795004023
84036,0.1290571817378906
84037,0.23529022664991706
84038,0.11433072046636683
84039,0.34682104085356713
84040,0.21328716468629652
84041,0.04928149291889918
84042,0.5120166973050515
84043,0.1901577309342773
84044,0.15894211501757002
84045,0.05486100807368454
84046,0.19803229917129242
84047,0.1255263181186058
84048,0.0600399060080173
84049,0.06295116458957922
84050,0.21395841840549876
84051,0.21171420224105406
84052,0.2664390981548228
84053,0.22602295974106146
84054,0.09827035921282241
84055,0.17011782558379668
84056,0.11620067270792928
84057,0.06401368212343117
84058,0.19662927501540547
84059,0.47129366853337024
84060,0.09058850002966323
84061,0.20138376017286497
84062,0.22978439487264757
84063,0.053865709029914235
84064,0.19665797783197958
84065,0.28494049088211787
84066,0.22941326183042385
84067,0.18076193202845398
84068,0.05240269397786637
84069,0.1577399772638994
84070,0.11205328483040389
84071,0.13718347620149074
84072,0.12846766050902106
84073,0.03390016213127379
84074,0.20669779784028122
84075,0.08831726041871742
84076,0.14614648203390185
84077,0.4338259999454605
84078,0.03491365029686471
84079,0.03582222819157161
84080,0.3100803024481325
84081,0.0477564734072875
84082,0.08839656272253195
84083,0.1096233595921363
84084,0.5901906315690362
84085,0.29858443223354597
84086,0.0742683172237506
84087,0.39943263872483803
84088,0.09033011314535422
84089,0.1595694635645035
84090,0.47063026295127286
84091,0.29563162862965225
84092,0.30818389215736874
84093,0.15118419562687702
84094,0.027340631990922397
84095,0.13428664467234133
84096,0.12968465519280398
84097,0.03145790896742693
84098,0.09938719007755203
84099,0.12957250487810512
84100,0.19321676233317003
84101,0.0555505868452221
84102,0.5401659843093927
84103,0.07117945459775206
84104,0.0723929760149769
84105,0.2776080612998237
84106,0.21650373624730193
84107,0.08549154956710617
84108,0.4644482835854776
84109,0.243801897012988
84110,0.1590730089766269
84111,0.044315498108532914
84112,0.07366499561931497
84113,0.10943487261293953
84114,0.22930779254216027
84115,0.11656808896749209
84116,0.04932627432801172
84117,0.08338273797897701
84118,0.19714881802594236
84119,0.3906610446196438
84120,0.09966009004626618
84121,0.08800646338443088
84122,0.13085953583456017
84123,0.2240473078306738
84124,0.10211954180719006
84125,0.6106036758735879
84126,0.4141263516451836
84127,0.2828337148035935
84128,0.2183192798779334
84129,0.36019421712980476
84130,0.32626575421524295
84131,0.060557009944177495
84132,0.445610188983779
84133,0.09715420949532637
84134,0.2489096406470652
84135,0.14678650166708032
84136,0.0934498110894957
84137,0.11776057402155429
84138,0.09613301746283742
84139,0.36069582640974407
84140,0.276102817153415
84141,0.3539570727943162
84142,0.06777096715763943
84143,0.3402441588759378
84144,0.1966941717436116
84145,0.14440896589423127
84146,0.5480872056310437
84147,0.09131277467313738
84148,0.4897813356455209
84149,0.11498036519193394
84150,0.07941555137136808
84151,0.0397240003430003
84152,0.10690278584237306
84153,0.19051095068909565
84154,0.06558852530340037
84155,0.07446519540049902
84156,0.1777705816842535
84157,0.2984283423914268
84158,0.12805463635465128
84159,0.14587561843953445
84160,0.19937529666616688
84161,0.3399800352618426
84162,0.13485976279144415
84163,0.08992138848527259
84164,0.2305504747360139
84165,0.20788785115847178
84166,0.5039642789942729
84167,0.14958309322273566
84168,0.0993438576034384
84169,0.07744685591328639
84170,0.28832463843046474
84171,0.15976137794566816
84172,0.23035364274483047
84173,0.12154063802651474
84174,0.019177779218683397
84175,0.041476138103180626
84176,0.23217318022845035
84177,0.0891927190814001
84178,0.25929434884834723
84179,0.38555086652120646
84180,0.049702057341680435
84181,0.05504430731530089
84182,0.050646912053049394
84183,0.2128458525119019
84184,0.06077157459858263
84185,0.49626770024144107
84186,0.12143910943630858
84187,0.07965129077358496
84188,0.32087173979422473
84189,0.0392355470488658
84190,0.06498019553695156
84191,0.282433703203827
84192,0.04486419121389918
84193,0.061623352191045595
84194,0.27037371952092265
84195,0.029096321558562573
84196,0.1815410822270895
84197,0.14018280697731567
84198,0.0903166214837616
84199,0.18596798249640728
84200,0.06471213290145807
84201,0.19078568152764067
84202,0.2949826793208463
84203,0.2332239981208989
84204,0.35968502648825074
84205,0.0440822049509807
84206,0.12555966491672998
84207,0.13397314043162975
84208,0.1737929042182272
84209,0.16636279423961753
84210,0.20986626945065656
84211,0.1250145720406187
84212,0.30036429900809164
84213,0.07669463008969535
84214,0.045277434636695965
84215,0.4746846725875089
84216,0.26849194966962847
84217,0.1510519909811602
84218,0.38845315212468523
84219,0.09652445627676336
84220,0.1512351247958521
84221,0.25326983441421097
84222,0.4578621816994411
84223,0.11515319458269044
84224,0.08073415569601106
84225,0.27986743297558153
84226,0.13922395698435347
84227,0.033739460058380036
84228,0.13829705752716687
84229,0.051611739163572055
84230,0.22150179995238353
84231,0.22418598216142446
84232,0.2798507440742146
84233,0.04603632898625155
84234,0.29993181044782447
84235,0.03806539566522812
84236,0.061590260196977296
84237,0.11085838728751327
84238,0.11037686886929687
84239,0.11234541541400248
84240,0.0668461901497298
84241,0.12353044770070412
84242,0.09478630984273316
84243,0.16625531954279357
84244,0.11845883603026805
84245,0.2969850331722207
84246,0.5193274876853473
84247,0.1789830159193861
84248,0.28082792773332443
84249,0.050032199739487776
84250,0.07169684638378898
84251,0.18095798644506808
84252,0.22579878073303034
84253,0.04687936114462986
84254,0.4322925461104158
84255,0.2560222958735096
84256,0.4621955289974216
84257,0.1586404965872352
84258,0.06499533380079912
84259,0.21178769630013136
84260,0.16857434274730715
84261,0.06883200510105965
84262,0.25380263728121405
84263,0.2280495938853004
84264,0.10777768462577796
84265,0.2660880997862066
84266,0.11506707888994668
84267,0.05945591808347772
84268,0.12702666406743976
84269,0.11542683577753052
84270,0.40650192104117056
84271,0.052114931570535
84272,0.054458550575181335
84273,0.27595175420818463
84274,0.13744595901055356
84275,0.21392770868722738
84276,0.34224000172730934
84277,0.09646620693294519
84278,0.27903051310544646
84279,0.16584928764852114
84280,0.2109423964385461
84281,0.03644008985175305
84282,0.04323341553052884
84283,0.320893817477096
84284,0.2815287673833343
84285,0.5360479706909524
84286,0.28998101567645856
84287,0.08178009490513959
84288,0.07544120092802595
84289,0.19536114047902936
84290,0.06154903585916536
84291,0.3402012437939512
84292,0.16474953436902182
84293,0.22308748847873164
84294,0.09603716719897894
84295,0.21342474319126264
84296,0.08057078903211423
84297,0.1051044944950865
84298,0.03370588431258026
84299,0.07943933822387421
84300,0.09501103619210968
84301,0.3946684891012875
84302,0.23631879568831773
84303,0.2623847143560218
84304,0.03201428015262978
84305,0.1885552898746598
84306,0.15212667817323636
84307,0.06981971447974393
84308,0.6884463203457597
84309,0.06943590223240752
84310,0.70575876687088
84311,0.1725649729399958
84312,0.20916089574831329
84313,0.10361498317410475
84314,0.02860035651172916
84315,0.241465667352799
84316,0.06358848601154078
84317,0.2176982538524101
84318,0.13692164294154552
84319,0.06275302633036942
84320,0.10337314022534916
84321,0.216544980309846
84322,0.32375574707550414
84323,0.24536960304224079
84324,0.31659531770077043
84325,0.07351803984814409
84326,0.05066744163709021
84327,0.18447803921379344
84328,0.17119979463257495
84329,0.08702059934098524
84330,0.30089295926752196
84331,0.06198983091161827
84332,0.044033068236126786
84333,0.08987476589365632
84334,0.17904799815727002
84335,0.5423656918423321
84336,0.136599383840206
84337,0.24166942493514512
84338,0.19643807594244117
84339,0.07992298686610944
84340,0.17403337290576462
84341,0.19885776109589928
84342,0.22040634484967245
84343,0.23594759728051865
84344,0.10136662545064473
84345,0.1950628156232146
84346,0.08899381391100115
84347,0.3198504446802608
84348,0.2300385004084221
84349,0.16880064493237204
84350,0.3706634723825955
84351,0.11701361756289398
84352,0.6700024443624014
84353,0.1405961723514355
84354,0.07985366638243364
84355,0.309111585493181
84356,0.23436000573002044
84357,0.04644429108590712
84358,0.11800233525391181
84359,0.10022149889483917
84360,0.3737986102720686
84361,0.12604450594927102
84362,0.11118629278475056
84363,0.1936447929812517
84364,0.2629406735603215
84365,0.053563772263901764
84366,0.08835121277137607
84367,0.03616796113540279
84368,0.5650818567760181
84369,0.23783900076447914
84370,0.2827332973616582
84371,0.27451318551191795
84372,0.17560944322178554
84373,0.20167121480211175
84374,0.13954015712126594
84375,0.2662863358868897
84376,0.13843075567893623
84377,0.0907217407029976
84378,0.18454337155933068
84379,0.07366303829788756
84380,0.05439254509197447
84381,0.026072445481373885
84382,0.10210236104117572
84383,0.10775321691497317
84384,0.09797456884296793
84385,0.06967330752056045
84386,0.17935552280258146
84387,0.07123451398322878
84388,0.13248041034246857
84389,0.2343559182803888
84390,0.2764900533336383
84391,0.09846543667277152
84392,0.31097140792981603
84393,0.1707899417983666
84394,0.19054150784599852
84395,0.20658607527732073
84396,0.21879404941977237
84397,0.36507778068662045
84398,0.12473908767385557
84399,0.2640709173216576
84400,0.14224241782653754
84401,0.2802220793846908
84402,0.31531728774354756
84403,0.1623160288295233
84404,0.19471287712818802
84405,0.03355922250679058
84406,0.1975779754762124
84407,0.2299274566644796
84408,0.11126102659716926
84409,0.04805498556454244
84410,0.4911684601711519
84411,0.1264732315091386
84412,0.2066563302240037
84413,0.07788796521339146
84414,0.11636183657130081
84415,0.5367132814813348
84416,0.12655917255500979
84417,0.3617020999385626
84418,0.020595430254884268
84419,0.19592804219832147
84420,0.23697237609307056
84421,0.2947214981057602
84422,0.1662339754822031
84423,0.1245228337738615
84424,0.07138533316434514
84425,0.14470940919984226
84426,0.17377789775533442
84427,0.29859707317035095
84428,0.2773690962871412
84429,0.10345373184026167
84430,0.2538167085203538
84431,0.08150796428697207
84432,0.10874546293510023
84433,0.21633948546974033
84434,0.09873431785812728
84435,0.12582317751495198
84436,0.13304571586600558
84437,0.44322342339959503
84438,0.09869933461536208
84439,0.18491528908487917
84440,0.2553601039957412
84441,0.194092716845985
84442,0.0542215680064359
84443,0.3246428731782047
84444,0.05422630126522121
84445,0.590528312198908
84446,0.5021978497157681
84447,0.03452937894286394
84448,0.12820254522650282
84449,0.08162170923165071
84450,0.23212203815472637
84451,0.05364676378116881
84452,0.06470252724413772
84453,0.09284645577106215
84454,0.12944698097196397
84455,0.10436832677183644
84456,0.11406187616307911
84457,0.5265883860602285
84458,0.07730605572817971
84459,0.04036574053622055
84460,0.1394026973961895
84461,0.15604614614776663
84462,0.2757635364378226
84463,0.4780420225642405
84464,0.13179967074456891
84465,0.07666002417715424
84466,0.34882947499741
84467,0.04591768832857078
84468,0.2651910517881201
84469,0.1952635231066832
84470,0.05478073165779329
84471,0.05325119363720732
84472,0.20395647313979962
84473,0.07524533101246537
84474,0.3390462731918236
84475,0.24862155288988086
84476,0.010211256652419707
84477,0.294591417085824
84478,0.11649683895804386
84479,0.037421301619606426
84480,0.03288760344659329
84481,0.04136159913018906
84482,0.1159408359390128
84483,0.11789014269741288
84484,0.17423471689565045
84485,0.4010326003025927
84486,0.09500480673642966
84487,0.14506777621514153
84488,0.17992761574426086
84489,0.152215039969479
84490,0.18012122953013732
84491,0.0656884420822665
84492,0.08594608790341399
84493,0.04643975467760839
84494,0.07383051532113263
84495,0.07956399333107718
84496,0.3097338775137179
84497,0.30087806802388467
84498,0.2182449478889547
84499,0.07640854097874349
84500,0.03811139665659725
84501,0.23932103259388218
84502,0.2730824170499333
84503,0.17544250991003638
84504,0.05935534481647992
84505,0.21836283148621558
84506,0.07403603879235857
84507,0.19220283160923646
84508,0.11839617643249395
84509,0.11239310031228315
84510,0.10740024842808173
84511,0.042234785559158494
84512,0.17012837027168576
84513,0.36507036128066955
84514,0.3093013685951185
84515,0.2585023645505744
84516,0.1425453664475498
84517,0.12669082396283315
84518,0.10750143513546342
84519,0.1548024332346372
84520,0.10790537884375428
84521,0.35672558625904993
84522,0.1796833264731928
84523,0.33446250560915347
84524,0.5577470716036372
84525,0.07431618057969815
84526,0.10760540309215179
84527,0.28803118668070343
84528,0.11270673692039028
84529,0.12862604357614493
84530,0.11422959123312686
84531,0.09430372444175569
84532,0.03566707252311998
84533,0.18365107083415125
84534,0.040572604071430915
84535,0.3000863110083362
84536,0.07033352600559503
84537,0.10498808622206106
84538,0.4931158052082712
84539,0.23517252970234342
84540,0.09022468023593072
84541,0.11186721899640902
84542,0.012444941377520292
84543,0.03788881400112062
84544,0.37902170912618527
84545,0.3530433945762748
84546,0.22019548356716664
84547,0.35253951995344246
84548,0.07019122585066728
84549,0.028869839385087432
84550,0.07917742903170343
84551,0.14383396859679395
84552,0.1621230674252839
84553,0.06959018487924751
84554,0.1056616220173081
84555,0.07002356381520108
84556,0.11207612589792092
84557,0.0822378471247126
84558,0.0906180272027488
84559,0.042845639428469424
84560,0.0536236486908605
84561,0.13962368815325957
84562,0.48698699634276005
84563,0.11759513087256347
84564,0.12512647811488037
84565,0.40878424058739726
84566,0.6097088815951088
84567,0.28246828561037707
84568,0.16336882981741466
84569,0.0787251936017075
84570,0.3407683562123295
84571,0.31267898520950405
84572,0.04880693383044515
84573,0.18073081253306114
84574,0.3019931940899392
84575,0.23087700868292482
84576,0.02572160566112967
84577,0.33358835419888955
84578,0.08119602999370176
84579,0.12440666843603478
84580,0.23062596018496087
84581,0.19762689401497585
84582,0.0724646807691164
84583,0.24034953194950587
84584,0.1776233026188503
84585,0.617233800890496
84586,0.13390298023429303
84587,0.058846687358277125
84588,0.12658978965792045
84589,0.05307470950747079
84590,0.06719485071989625
84591,0.5053471800614728
84592,0.173868522476268
84593,0.17824661440031841
84594,0.035913646095872824
84595,0.13532757338598542
84596,0.0658098891311055
84597,0.04245239820627769
84598,0.19024046977909467
84599,0.060843064483363955
84600,0.27140559695951977
84601,0.4405420452725192
84602,0.18743546643170791
84603,0.17217792596249232
84604,0.4963169005153473
84605,0.2312364473988996
84606,0.04877912774252086
84607,0.1579912144822121
84608,0.027799593552156266
84609,0.046642210352436
84610,0.08354352257457974
84611,0.08949454238679104
84612,0.09423063986856789
84613,0.1379085619210182
84614,0.09760693247841973
84615,0.14102226657080438
84616,0.21512981216113877
84617,0.5757822905376114
84618,0.09321890562794016
84619,0.06783222449246754
84620,0.09868746292900159
84621,0.07567544229608919
84622,0.4149896846420659
84623,0.21722827349341797
84624,0.10976436951516406
84625,0.2362265947304806
84626,0.20810548574401597
84627,0.055037586441384886
84628,0.24431150284457046
84629,0.13862764998116417
84630,0.27611644309076205
84631,0.06700905004362946
84632,0.12998597947269866
84633,0.0420712169632355
84634,0.3353747234136083
84635,0.0216928957822473
84636,0.5225929318408116
84637,0.029765648025428845
84638,0.11682956813796115
84639,0.0834522989410675
84640,0.37280122364801677
84641,0.4492533871351948
84642,0.11635000720838073
84643,0.5948894618940167
84644,0.17449112967536926
84645,0.08454175936476695
84646,0.15420974944962354
84647,0.2585811941991436
84648,0.08041780661818378
84649,0.12150924119491362
84650,0.05640185479427942
84651,0.1256896333402135
84652,0.048045291733626073
84653,0.12070823839931744
84654,0.028719241409566495
84655,0.19286292688088766
84656,0.15049510140925945
84657,0.06416893296507326
84658,0.08744323657650802
84659,0.06682633407064309
84660,0.1171562056617111
84661,0.1681573515110785
84662,0.29994177204958605
84663,0.0482647274393805
84664,0.159294003347725
84665,0.2669366119868592
84666,0.04177260617858181
84667,0.1072879896560835
84668,0.15458783878865626
84669,0.0634449906418456
84670,0.3086752194514402
84671,0.0771804496699586
84672,0.14669042731586587
84673,0.13826198865343214
84674,0.04028414256673813
84675,0.2701799771274231
84676,0.10712496683372037
84677,0.22991269593668884
84678,0.42661592506057755
84679,0.0450616002842489
84680,0.026776692397879286
84681,0.42709423028107024
84682,0.12232426126260482
84683,0.17334659000277391
84684,0.2551515518211143
84685,0.293604326170178
84686,0.16841334170345315
84687,0.18790102563407934
84688,0.13144127645248502
84689,0.0831897779601134
84690,0.06932274199545777
84691,0.10930575101035413
84692,0.20165636751481478
84693,0.039143113399829524
84694,0.037862460286157175
84695,0.10935568778993845
84696,0.06622719966916055
84697,0.08549771748937307
84698,0.5221499290089119
84699,0.08291445035147803
84700,0.10757067608179081
84701,0.08835468178215115
84702,0.3881772006833682
84703,0.17617651268936976
84704,0.17632729695000454
84705,0.308921474909544
84706,0.2451512014246169
84707,0.20291719727842414
84708,0.12739752051201522
84709,0.12525327594131733
84710,0.24757308336688713
84711,0.3701238904892661
84712,0.10346533937674199
84713,0.3549658025132347
84714,0.08850746960557562
84715,0.2516497189328151
84716,0.26927265057899163
84717,0.5019299809705253
84718,0.18131545914943836
84719,0.030386073619231006
84720,0.1239573773490784
84721,0.3489713509139128
84722,0.034048604285750204
84723,0.35326303358536815
84724,0.34494564353060514
84725,0.30739688820841715
84726,0.1561845863734329
84727,0.09192814888990847
84728,0.16326452380835024
84729,0.05044557066440583
84730,0.050053402920970276
84731,0.34531640268190256
84732,0.05370755143517788
84733,0.15313137967423202
84734,0.2934119806421221
84735,0.28504976696930406
84736,0.04282401805445007
84737,0.2211980166478061
84738,0.011521283999578354
84739,0.04967406633816469
84740,0.06477653392270127
84741,0.6145025708427785
84742,0.44132907560129564
84743,0.5987236316452462
84744,0.057312295271450146
84745,0.1542583482614835
84746,0.1947315797879864
84747,0.29147671586501206
84748,0.37608745877503635
84749,0.26445942190673344
84750,0.13477096169637207
84751,0.2117722427318416
84752,0.3698178477427917
84753,0.08567173470059623
84754,0.0982665657584869
84755,0.1863892294469817
84756,0.3188648282367956
84757,0.20214757006365566
84758,0.17652819643876658
84759,0.05343536917890398
84760,0.37535699948527945
84761,0.08463678500186854
84762,0.16830108823158113
84763,0.10228677683570178
84764,0.1254576383090534
84765,0.15804645919314214
84766,0.052840653182024556
84767,0.25686186087205515
84768,0.13528150403591357
84769,0.22605984541343227
84770,0.42105291294884695
84771,0.08801905800804724
84772,0.2979610213758394
84773,0.2222395333775378
84774,0.14326288428459508
84775,0.1927486196578066
84776,0.09497696698185258
84777,0.22344119510830865
84778,0.0728229907492696
84779,0.12400226202863779
84780,0.35650721996015916
84781,0.49037616489884034
84782,0.07388316150983835
84783,0.21402937300892522
84784,0.04551452799194935
84785,0.1657191376051597
84786,0.08422611967423498
84787,0.04815977612110145
84788,0.22062385700535656
84789,0.1723485701610655
84790,0.5721686009845866
84791,0.2653925088454874
84792,0.1647677036082821
84793,0.09599745209662744
84794,0.1838809820813887
84795,0.4385757129538246
84796,0.21924924251360067
84797,0.052914702435547335
84798,0.1712000786383815
84799,0.2508658125816559
84800,0.09459596674255488
84801,0.136461168781252
84802,0.15774607257199813
84803,0.14569539221755376
84804,0.12870808170807158
84805,0.20496077673663157
84806,0.043344999921677195
84807,0.153089605211152
84808,0.04252140668474538
84809,0.1317162410777421
84810,0.06836582859279865
84811,0.5657572849966822
84812,0.23552108168194277
84813,0.16405138416837206
84814,0.24071334172558573
84815,0.09264335354065363
84816,0.516687412912453
84817,0.046360589833129164
84818,0.09102550072529425
84819,0.18302578649175594
84820,0.04037572374942039
84821,0.07907294585779842
84822,0.11173890288322433
84823,0.13979257431091735
84824,0.15008867093709377
84825,0.10578059965717006
84826,0.2666070464897183
84827,0.22399402305798988
84828,0.0373075701284694
84829,0.06484143459487582
84830,0.1279960410276495
84831,0.23024461628949086
84832,0.24971632792223158
84833,0.0535536562505893
84834,0.20592268776632744
84835,0.024080353263203742
84836,0.37139928302308717
84837,0.09464987616318526
84838,0.08277902768693272
84839,0.1897893631050608
84840,0.07151533566346639
84841,0.21934393355126852
84842,0.10254535380651043
84843,0.2653830686607032
84844,0.16801675354475282
84845,0.1745347194194123
84846,0.05430915229380114
84847,0.08507890602453361
84848,0.06237238719851969
84849,0.193521901970165
84850,0.4467299237330903
84851,0.39493615630820605
84852,0.08752211893926613
84853,0.12221720038936192
84854,0.11087711761919097
84855,0.07223358784517232
84856,0.24766587456234346
84857,0.12408908034067583
84858,0.05434177519822331
84859,0.39142655074514143
84860,0.4461774319173535
84861,0.31821355588908146
84862,0.034968866602595315
84863,0.06901897735440868
84864,0.358960181887246
84865,0.07137570378255535
84866,0.2922512212439683
84867,0.1293341469048864
84868,0.09323302846292211
84869,0.5151184614962365
84870,0.1893671982454398
84871,0.17429499740339943
84872,0.13647167634104446
84873,0.4063433742257088
84874,0.06239644220387204
84875,0.08686444912363547
84876,0.1697201576725089
84877,0.04218618826496075
84878,0.22540953203239394
84879,0.14259160887695055
84880,0.44682980003769923
84881,0.09863126915023698
84882,0.17076617504995797
84883,0.029900601248565126
84884,0.1530363170537982
84885,0.05137527644526041
84886,0.061070880528294784
84887,0.5621796907112389
84888,0.07360058833490014
84889,0.16835371140055347
84890,0.07520840647419705
84891,0.15997848049862293
84892,0.4013251862413213
84893,0.2904531435139215
84894,0.2374718651662529
84895,0.3617238423801819
84896,0.0788910863931944
84897,0.08095630648185238
84898,0.16348103406131972
84899,0.11303617010920478
84900,0.3417764063009346
84901,0.07580065055634272
84902,0.041340925097468804
84903,0.1942746528821276
84904,0.06280664723173708
84905,0.14014992182801891
84906,0.6290074118886344
84907,0.14929458984710514
84908,0.063516709804198
84909,0.1996987023710762
84910,0.2334704497587946
84911,0.11596501762410102
84912,0.1605056315760099
84913,0.09183079952281743
84914,0.07859947396127537
84915,0.23522914248615845
84916,0.25081433059528685
84917,0.17261762477892784
84918,0.19618279306054998
84919,0.04282854496057201
84920,0.1001757202408932
84921,0.4976106639606985
84922,0.035467685141892
84923,0.1806281813949329
84924,0.22358478967556855
84925,0.029220071108241326
84926,0.41631170865144784
84927,0.15213706813945066
84928,0.02931944510897895
84929,0.4038065612501644
84930,0.09697839975076147
84931,0.02666706092728738
84932,0.09915676466494792
84933,0.09424776940991524
84934,0.05756328493483188
84935,0.19911238385884014
84936,0.13978275996042258
84937,0.1892165453069652
84938,0.15222045962127434
84939,0.023804105018877728
84940,0.16142318441070655
84941,0.04279762283573387
84942,0.3588698116649506
84943,0.2629205117899884
84944,0.6251405886372939
84945,0.036235041564757584
84946,0.1567594987921939
84947,0.3177626643055402
84948,0.5175636836518258
84949,0.06477923182309543
84950,0.28169465455981335
84951,0.09602690544554308
84952,0.25612451688107096
84953,0.3330153276342186
84954,0.20624018278911896
84955,0.2106854853851096
84956,0.17788665428341582
84957,0.04489768846980526
84958,0.16458282128297563
84959,0.13159312083312422
84960,0.1033322198500888
84961,0.16345373783523237
84962,0.03405250954772734
84963,0.11981702445794061
84964,0.0762568962064351
84965,0.3405857147284401
84966,0.12364045652888656
84967,0.13099673367246942
84968,0.10948279234668341
84969,0.05527367806556685
84970,0.09355531096073753
84971,0.23597463596544338
84972,0.09926932186389366
84973,0.20039823483353417
84974,0.4069082478852026
84975,0.05515246063687865
84976,0.1693115026202631
84977,0.11166589849439018
84978,0.3014867633908097
84979,0.062014690518917094
84980,0.40832039064941583
84981,0.07576427109700516
84982,0.12925956784702514
84983,0.039863131272101726
84984,0.1559802880584936
84985,0.36316129572235817
84986,0.0364529366949477
84987,0.05260049388938884
84988,0.1663143091067551
84989,0.1308977112086481
84990,0.13877684774913113
84991,0.6857184388556341
84992,0.07175477223154897
84993,0.061063544030903014
84994,0.08475669330305931
84995,0.45401999421621836
84996,0.09148319832642968
84997,0.16147832075492016
84998,0.26833122161048145
84999,0.1921753762447377
85000,0.11497154296282247
85001,0.14584881729140642
85002,0.05676104702931185
85003,0.0805903755094488
85004,0.10812397519981765
85005,0.1866987812300399
85006,0.3843756584529441
85007,0.39491794599879115
85008,0.1489439508221838
85009,0.1275365478824198
85010,0.07090356974744043
85011,0.3838246848257794
85012,0.4135982521099685
85013,0.3648618928389309
85014,0.07203679202537273
85015,0.3847712165838614
85016,0.15255419905217338
85017,0.07178878538237289
85018,0.14921651798463295
85019,0.0651471229362122
85020,0.05636030750654676
85021,0.23793008467037277
85022,0.23669092174551723
85023,0.24063267555792242
85024,0.3354422291128219
85025,0.09611747074491994
85026,0.2820093448906851
85027,0.47640167825164265
85028,0.05073831862722689
85029,0.14786416102349198
85030,0.024706596890318115
85031,0.08218937790929172
85032,0.04094971085010954
85033,0.04816907496257915
85034,0.06594496934712238
85035,0.16899537455367714
85036,0.1897213273065407
85037,0.307405374086536
85038,0.09015693895978452
85039,0.11150389931580827
85040,0.09910747001474429
85041,0.2613678070809227
85042,0.06448049477370488
85043,0.05739680585634443
85044,0.04154632142205471
85045,0.2654625807195537
85046,0.1187204326685593
85047,0.26051969869669606
85048,0.13657254691794093
85049,0.08722162415504905
85050,0.19676634278958907
85051,0.062396516627283974
85052,0.11047149279522485
85053,0.19526701539713973
85054,0.18116627277309044
85055,0.0807015333079865
85056,0.2001357966818597
85057,0.09262553727160841
85058,0.1020625491313744
85059,0.12043746901412086
85060,0.18496218247929674
85061,0.22233707644274622
85062,0.2578074998906255
85063,0.08728820479096193
85064,0.11004988226617621
85065,0.14974365457015526
85066,0.6087945740869785
85067,0.1317571242634802
85068,0.137256048244641
85069,0.16532089043132828
85070,0.02745091965175943
85071,0.11938547262679564
85072,0.1598902324230163
85073,0.4145562507655571
85074,0.047744044747838395
85075,0.048383903558902604
85076,0.24106444353124515
85077,0.29790162847575963
85078,0.05825583795834724
85079,0.6337498258620927
85080,0.04474616686615132
85081,0.11646392546727441
85082,0.05688211716638621
85083,0.2978323753270206
85084,0.3493086829527131
85085,0.09615917764718832
