id,target
86456,0.10608961739510407
86457,0.2568783757965717
86458,0.21799738771424498
86459,0.11709250288247255
86460,0.07299533031935482
86461,0.15659210024962913
86462,0.0503632272625253
86463,0.30531044904868976
86464,0.5100946093857829
86465,0.02699443699648842
86466,0.09869323521181218
86467,0.10127376216877668
86468,0.24331851736130394
86469,0.47906299874504954
86470,0.04548160857753466
86471,0.5848557179984212
86472,0.06100027631556946
86473,0.17673379427000663
86474,0.2523140013850191
86475,0.22238706362037844
86476,0.23928252781485626
86477,0.22228553267098589
86478,0.08985557206596312
86479,0.04139059519224842
86480,0.06839560323498413
86481,0.34413532971891864
86482,0.12047143088413113
86483,0.04637463621708034
86484,0.13036171607674701
86485,0.06761413413943652
86486,0.08302487621602886
86487,0.14344934166448223
86488,0.1044299889402228
86489,0.10505463320098397
86490,0.6185639441028529
86491,0.25222233726239046
86492,0.35174567312373506
86493,0.16545957227544086
86494,0.2902486120404532
86495,0.04841247704722235
86496,0.06534480704758705
86497,0.1521555319941847
86498,0.10267694053640694
86499,0.42129018515199895
86500,0.1216632426789367
86501,0.06269247761015165
86502,0.3455702231204711
86503,0.16451933349614856
86504,0.12753919476133635
86505,0.07547932072489544
86506,0.0364655331930978
86507,0.560435371773543
86508,0.14315656743306962
86509,0.23788930330652033
86510,0.4451496281710985
86511,0.18569848916897627
86512,0.08879593834084686
86513,0.4892915385490395
86514,0.12468761926521307
86515,0.626185165400506
86516,0.16116502093806467
86517,0.16723776070145638
86518,0.21746780364433205
86519,0.17372466060105177
86520,0.4076242174003068
86521,0.09726619809883544
86522,0.07960830674143421
86523,0.1324140685046003
86524,0.03830131141366309
86525,0.1272916569050451
86526,0.3620888701498032
86527,0.08055917327388779
86528,0.287224677109779
86529,0.22254592462602263
86530,0.1668300973997822
86531,0.5005422027866245
86532,0.3083733824929044
86533,0.3152281689294269
86534,0.12395527727482204
86535,0.3352553270513323
86536,0.590104395779788
86537,0.13973386527819628
86538,0.1425816432949083
86539,0.01300884327840917
86540,0.21308367169039333
86541,0.20360329349777878
86542,0.22356664025318698
86543,0.03499557082285082
86544,0.5369307927738318
86545,0.06486401125643876
86546,0.14622871660738265
86547,0.0959830918681953
86548,0.10075443460408104
86549,0.14574767392538163
86550,0.09569480344337214
86551,0.23610342447705795
86552,0.20740584800199452
86553,0.195436262140687
86554,0.07245798431394197
86555,0.1372233264235334
86556,0.10128926019205119
86557,0.0377601429640207
86558,0.14969783854569593
86559,0.0809669400572905
86560,0.1518849627096496
86561,0.3314030210502661
86562,0.09704232862130041
86563,0.02827839113340876
86564,0.1569351956616729
86565,0.16279115041590048
86566,0.23625539498513137
86567,0.03196108984174628
86568,0.03462845874538314
86569,0.08467233791564827
86570,0.6659024047611436
86571,0.22850420474881405
86572,0.1294236893951466
86573,0.1037388226704816
86574,0.2525092618670949
86575,0.32015317904438045
86576,0.17611290006567767
86577,0.3535033805163854
86578,0.15251906710516908
86579,0.2458904953685183
86580,0.2541458320728516
86581,0.08138422653536462
86582,0.5699359915027591
86583,0.3190049774455178
86584,0.11675000941867
86585,0.26910370898873737
86586,0.15606556706430214
86587,0.4807473089991983
86588,0.5811266410206082
86589,0.08957259893664433
86590,0.13771652151702954
86591,0.018583151953573577
86592,0.4244028114757647
86593,0.17743328187875285
86594,0.04872842496607489
86595,0.3487014988739485
86596,0.18024609140954811
86597,0.06350718110888076
86598,0.060158600962764194
86599,0.4557812526155768
86600,0.18337794404026356
86601,0.04033032399230201
86602,0.371970055291145
86603,0.1641092749835273
86604,0.4340331090048474
86605,0.5191599929773858
86606,0.04677523469925243
86607,0.10641094950677853
86608,0.06130466608153786
86609,0.250820116108417
86610,0.13038143164819174
86611,0.4137545319718366
86612,0.09271664974236096
86613,0.03543185357524045
86614,0.3822829002124124
86615,0.06425565848881058
86616,0.0745305882806152
86617,0.4260143956670293
86618,0.05561607648358342
86619,0.4332574430130866
86620,0.13757962623975714
86621,0.2879067085856419
86622,0.32035909109436306
86623,0.32034841823602045
86624,0.3315638927287886
86625,0.05192742247424537
86626,0.4576581290882069
86627,0.017521717481340352
86628,0.08967449714580741
86629,0.236532599835845
86630,0.02970486992263781
86631,0.11231075008651871
86632,0.11554195671979679
86633,0.189110855848002
86634,0.07532583623775027
86635,0.25272141043456564
86636,0.1170907791138637
86637,0.1361941922662482
86638,0.10656663038992718
86639,0.2740209276815596
86640,0.14717050293203005
86641,0.2924828545553768
86642,0.10990214758668246
86643,0.3125262293638761
86644,0.3204867016407027
86645,0.24282784529538454
86646,0.1421071983101189
86647,0.07439119605079926
86648,0.2154682281246893
86649,0.13298222111198282
86650,0.17330165448131366
86651,0.09760779789773229
86652,0.35639654286031186
86653,0.07007259785017116
86654,0.09732901952604824
86655,0.0977882791858002
86656,0.43107655461929084
86657,0.13530696312970578
86658,0.09199273172183052
86659,0.08735703188907806
86660,0.08454631575694646
86661,0.25636232488322536
86662,0.14460554672205914
86663,0.12157302009099438
86664,0.26513057367923487
86665,0.3419833142042106
86666,0.08736136340125047
86667,0.1257604916506116
86668,0.14666338668232853
86669,0.029791236860278365
86670,0.19703239656436908
86671,0.2729127053335937
86672,0.08553497369672575
86673,0.16105396278497466
86674,0.2758409044989159
86675,0.3655155901422035
86676,0.04488268774388548
86677,0.05789139391666259
86678,0.05562086093502275
86679,0.17804160492357843
86680,0.5574308059920264
86681,0.5604068174204715
86682,0.22112294227298132
86683,0.3701457771169823
86684,0.04710185437952296
86685,0.5329012138981774
86686,0.11581313296917246
86687,0.05672179384029198
86688,0.3912065423500967
86689,0.17641008261598803
86690,0.09865436833738525
86691,0.27402031718830505
86692,0.0846785372977866
86693,0.13180480543832387
86694,0.07552146504457141
86695,0.41257662146491886
86696,0.5274414818660219
86697,0.052417319454123625
86698,0.19903245614923976
86699,0.15314972612706484
86700,0.0896919775385565
86701,0.051767613352204665
86702,0.023592474398432376
86703,0.03665123163100575
86704,0.22878325731927637
86705,0.06868799001345771
86706,0.16668504411747495
86707,0.09185569416896204
86708,0.13367169628520645
86709,0.15745226166412518
86710,0.21473916235894844
86711,0.12090425970386076
86712,0.1604656564367458
86713,0.2478158694357471
86714,0.6255159295343385
86715,0.2535124311624381
86716,0.08447335663014913
86717,0.13445275937343867
86718,0.07060278815832996
86719,0.09418025732434006
86720,0.16932002516778097
86721,0.3050224025793223
86722,0.13092461741495273
86723,0.10097089903212453
86724,0.07007992339541988
86725,0.04109029012507826
86726,0.03310692405269611
86727,0.04466520492839111
86728,0.2466747843946044
86729,0.10599191780107411
86730,0.2472579268664372
86731,0.1534203039421056
86732,0.2920257222728984
86733,0.21643798393336156
86734,0.2125942478919361
86735,0.2614912678927326
86736,0.5842995479545683
86737,0.2682026298971835
86738,0.4696087347869429
86739,0.12262746253850051
86740,0.34639357297197165
86741,0.04646187831410136
86742,0.08843498558618292
86743,0.09735273883331025
86744,0.11204166526861398
86745,0.26228177021941385
86746,0.30784801520062666
86747,0.14757964072061228
86748,0.17167690869113386
86749,0.20952464128705187
86750,0.10513903181591085
86751,0.1265494479087836
86752,0.15452194234164626
86753,0.08234698440958946
86754,0.047563232130084496
86755,0.18130113553649607
86756,0.21113471319037608
86757,0.16897741615818507
86758,0.2624833818819005
86759,0.2791151951608406
86760,0.4145910581539618
86761,0.3569193473405005
86762,0.09180784917721858
86763,0.24326371415873915
86764,0.157378970789975
86765,0.13617159681919522
86766,0.1362834871045826
86767,0.09972360301435224
86768,0.31411273149979047
86769,0.1182011030244588
86770,0.20812515827051145
86771,0.11692971053697551
86772,0.23055677155753032
86773,0.08272187527367178
86774,0.27197422126105103
86775,0.06067653285718979
86776,0.14912368482415267
86777,0.20658710154921145
86778,0.41599421770145
86779,0.2260286190546167
86780,0.1790482024516664
86781,0.26821479612065685
86782,0.06550434474785555
86783,0.045661678934431675
86784,0.34706274899635964
86785,0.1186280914206617
86786,0.10524937872650572
86787,0.12013772036225452
86788,0.03338968936145872
86789,0.03597131387109531
86790,0.0655663166298511
86791,0.13384714994862876
86792,0.14166701933602346
86793,0.47606154098475584
86794,0.0541037266512663
86795,0.04752371498691459
86796,0.03532349918470665
86797,0.2732750069153478
86798,0.283968440991631
86799,0.03191216646020265
86800,0.08321172724615473
86801,0.13094340635868032
86802,0.2897394597425231
86803,0.37620179053005287
86804,0.14099367285232595
86805,0.05205815286096557
86806,0.2616485426251033
86807,0.1533945613660057
86808,0.21666142489681356
86809,0.033675324174327434
86810,0.1853957183413192
86811,0.3368548721099287
86812,0.28045860340531853
86813,0.4507837389276729
86814,0.25106761296822694
86815,0.21957875919398198
86816,0.04231683277660995
86817,0.06547449358507465
86818,0.07331795653026349
86819,0.26396157917953533
86820,0.335758351011893
86821,0.16248028018245372
86822,0.3332151341444114
86823,0.345527000346648
86824,0.3880399395591224
86825,0.3472122876861254
86826,0.24816850009190186
86827,0.12579442342700836
86828,0.14399594258076986
86829,0.06183938188356095
86830,0.16366437741821288
86831,0.2017468849604889
86832,0.041912401208215364
86833,0.06919764355245617
86834,0.026762711761248066
86835,0.07920420614111333
86836,0.15449323349827473
86837,0.12421714765849495
86838,0.13005306121319746
86839,0.046765927169260445
86840,0.025304814971555293
86841,0.18083091556701644
86842,0.09593114538733588
86843,0.2943897884593032
86844,0.10789149830285305
86845,0.06567529763921424
86846,0.08338136215490166
86847,0.17541262642481495
86848,0.02421785754476688
86849,0.17127622241608564
86850,0.5074716615753401
86851,0.11786337743675897
86852,0.11695115713591495
86853,0.11237960142377092
86854,0.25613717990446133
86855,0.17510008531753898
86856,0.23701861572550562
86857,0.22837228149981598
86858,0.4272094733575134
86859,0.21050164897969037
86860,0.0889692157261087
86861,0.19102830550527797
86862,0.2514318787532786
86863,0.5122986655286023
86864,0.4207439626627477
86865,0.39621347560286974
86866,0.08943575740957013
86867,0.03976647127115116
86868,0.08786381610183894
86869,0.1655482324098258
86870,0.09877933603647697
86871,0.2517636658606137
86872,0.21968502652484317
86873,0.5180907756675636
86874,0.03687631633161328
86875,0.3244430286810494
86876,0.03846251429903102
86877,0.16071921752107052
86878,0.16105356710761237
86879,0.031167102168858794
86880,0.15876276756070987
86881,0.47083890850473575
86882,0.22387218778326903
86883,0.12320590910324135
86884,0.4558544658485631
86885,0.3622705433674861
86886,0.11937979094726638
86887,0.2574411803470655
86888,0.20915440065134583
86889,0.21085566821421967
86890,0.06614302634466362
86891,0.1077260712876022
86892,0.377769658460297
86893,0.08984671987242436
86894,0.2081686542789883
86895,0.08193252847307075
86896,0.2220182595196829
86897,0.06791778324692599
86898,0.06198278689452133
86899,0.19851862643827145
86900,0.2668390140298826
86901,0.049137240295306445
86902,0.29304824136384167
86903,0.07472494352097919
86904,0.04120422007462771
86905,0.12362410198177826
86906,0.29303364676088023
86907,0.036329627250587214
86908,0.298943309510888
86909,0.4794610066501345
86910,0.46629343239559884
86911,0.18751320508852665
86912,0.18221807245417013
86913,0.38438046825222244
86914,0.13070193294734075
86915,0.2582291233343484
86916,0.09232435397600987
86917,0.05762238710415366
86918,0.5485799660487686
86919,0.14134282833301423
86920,0.4833779748422037
86921,0.3725150441694326
86922,0.3276932847454231
86923,0.16990840056356318
86924,0.2354641059871906
86925,0.178617428057444
86926,0.1936598451104925
86927,0.15205614951874138
86928,0.12747438436289832
86929,0.026465845390411077
86930,0.07436497187701964
86931,0.04791068503657659
86932,0.023938329515338495
86933,0.1424026238491587
86934,0.2791280145490488
86935,0.34945398883444484
86936,0.16354960996867307
86937,0.10035854144065068
86938,0.09457333354820388
86939,0.18675339107622804
86940,0.1043261420648458
86941,0.20214500383840373
86942,0.04174320966875878
86943,0.16756886144980052
86944,0.07209730384006803
86945,0.03278367089675455
86946,0.15155518586687977
86947,0.25926475743690175
86948,0.042923408813817975
86949,0.13901000012157316
86950,0.20782477637793448
86951,0.09867757090570915
86952,0.213346222716414
86953,0.01788504811396973
86954,0.040099875854572524
86955,0.1844761436576563
86956,0.16321794471687004
86957,0.39737637063089676
86958,0.16502324052574194
86959,0.20415765004928008
86960,0.09657375779246247
86961,0.16313063396381433
86962,0.28456698295292887
86963,0.10340164414320976
86964,0.2959148837514751
86965,0.3979417859109225
86966,0.05518592508552698
86967,0.16587996232220675
86968,0.3042456855516437
86969,0.0579475571691109
86970,0.23775152620858925
86971,0.0817020898469818
86972,0.26717680120681125
86973,0.07538097794487626
86974,0.17671375994789726
86975,0.1255482285324559
86976,0.27730722343234837
86977,0.30170402325994994
86978,0.06948801631994687
86979,0.5256893999989481
86980,0.040037188301986035
86981,0.12789188977650648
86982,0.11078552811245969
86983,0.11685693995278547
86984,0.4242199744054648
86985,0.14789984463639136
86986,0.24188972028197503
86987,0.12082072160314937
86988,0.09437310689794118
86989,0.05478572301469249
86990,0.3771021767888384
86991,0.15413641795985958
86992,0.08958271366471524
86993,0.12045514498526641
86994,0.25379078482679357
86995,0.039651163031045704
86996,0.14036534420556468
86997,0.14209633643626546
86998,0.11268280324071792
86999,0.251936458062308
87000,0.21035631656709833
87001,0.03214599891938608
87002,0.06952898755873849
87003,0.05166614895124352
87004,0.24501673841021918
87005,0.0919845336609179
87006,0.29999791331995407
87007,0.2775911527881102
87008,0.43939663114677596
87009,0.19043328229837206
87010,0.09413573569682224
87011,0.0603450623480661
87012,0.05829602447472941
87013,0.15788040196521705
87014,0.244729846504071
87015,0.3418761333032783
87016,0.4280798068039891
87017,0.09515214348509482
87018,0.023550025727769063
87019,0.21792346909724802
87020,0.10718260266544925
87021,0.04841105811204778
87022,0.4957033622030103
87023,0.028726017010064404
87024,0.05080615047796679
87025,0.24959397677589296
87026,0.25331261102909286
87027,0.05656877341407086
87028,0.11081980282860214
87029,0.22475176179702316
87030,0.0644198006806308
87031,0.11001850143225252
87032,0.5770724528335764
87033,0.3021620067706174
87034,0.07344071347709041
87035,0.03703233920384454
87036,0.2539532470455928
87037,0.040913655594625946
87038,0.08118304377628875
87039,0.30569215902664676
87040,0.10851239861318022
87041,0.20498151950101606
87042,0.35269059248682566
87043,0.07024633422996761
87044,0.12417411553520734
87045,0.138999417643031
87046,0.1912000687215488
87047,0.26485133155848967
87048,0.11666082519880282
87049,0.17659113059143192
87050,0.059460840995406355
87051,0.08834362968969166
87052,0.23253711003903785
87053,0.16010747529527944
87054,0.17367518142985788
87055,0.4525358991376508
87056,0.31339827769633866
87057,0.44173141176587843
87058,0.052206183672078355
87059,0.11036106125810634
87060,0.5017064328213383
87061,0.05100281694393384
87062,0.04059691218026801
87063,0.044136688134672655
87064,0.0403022377990988
87065,0.08850640058064384
87066,0.14056947074255552
87067,0.1899351681761576
87068,0.3764783835586544
87069,0.053967700942842325
87070,0.1879357225630129
87071,0.17620509944778137
87072,0.14938943234902324
87073,0.16266572771293725
87074,0.02929694087482907
87075,0.10561536865555593
87076,0.13446194126309055
87077,0.03876919914423049
87078,0.2100649994180228
87079,0.07411739682664474
87080,0.23034734034432033
87081,0.1863402381572114
87082,0.03246779948096199
87083,0.12550778282205946
87084,0.0586731854377211
87085,0.15094947264434058
87086,0.06632303570271146
87087,0.04490485256275079
87088,0.25781386873017625
87089,0.33609852613693014
87090,0.41992381516724253
87091,0.09485562698066559
87092,0.07442502272487789
87093,0.13115621146682074
87094,0.2144215685255125
87095,0.11555137754641277
87096,0.436820007894962
87097,0.09777428202255084
87098,0.10713171124014537
87099,0.25615456497851147
87100,0.24651247916494767
87101,0.5403094049847866
87102,0.11412738550919771
87103,0.6647489389534603
87104,0.3258427299435342
87105,0.27910975082487244
87106,0.12987744884255156
87107,0.2600338778443393
87108,0.023127611380367678
87109,0.17866176691938143
87110,0.16560525425253342
87111,0.18121555558587318
87112,0.197302961776003
87113,0.27003255439177715
87114,0.16070541612877473
87115,0.24055371950302856
87116,0.07414691279882353
87117,0.47934260431013576
87118,0.182659016262877
87119,0.02757780386093483
87120,0.5811892763530797
87121,0.19012557559879062
87122,0.1010205082578451
87123,0.4383061814635005
87124,0.3228165721930282
87125,0.3920664036718965
87126,0.27512543978712317
87127,0.06741999148393771
87128,0.07820725261827427
87129,0.13160353926261562
87130,0.05366146565075772
87131,0.3907653825494021
87132,0.1835716661565439
87133,0.29251624960858863
87134,0.11687162595277102
87135,0.08905985771699151
87136,0.18008600832694924
87137,0.09503256225654405
87138,0.1272515149077336
87139,0.47837266878637025
87140,0.13118232823471587
87141,0.26543471097858456
87142,0.18551070277966716
87143,0.3241582699615761
87144,0.5807386427334312
87145,0.17080602999825698
87146,0.16083966661465807
87147,0.4778965184448115
87148,0.5833345289712051
87149,0.21435931072969117
87150,0.21222095878528632
87151,0.08702843192887204
87152,0.2525550292823261
87153,0.32900131975338287
87154,0.40554239084171867
87155,0.04050676978556698
87156,0.3704107742364037
87157,0.10739196806055769
87158,0.20863243655727695
87159,0.09269648557099504
87160,0.17773049975286442
87161,0.5051335282109639
87162,0.07931412013561194
87163,0.06783300656455733
87164,0.4413785132010936
87165,0.11002495282636887
87166,0.04729659507347319
87167,0.09310715195684907
87168,0.37987055407792203
87169,0.17028978515635645
87170,0.602506922596686
87171,0.42281482992567
87172,0.06789227130369778
87173,0.8175711402210998
87174,0.3378215950484495
87175,0.5060824727851654
87176,0.3813260483113994
87177,0.0782929488585897
87178,0.41127530000441964
87179,0.100626402074019
87180,0.46559038214093085
87181,0.15703284172676416
87182,0.1957699491231181
87183,0.2301421088108726
87184,0.12186491002576114
87185,0.15331213260720553
87186,0.12136038765393342
87187,0.4010870593720471
87188,0.43832379396290566
87189,0.14257439445308787
87190,0.22961592166545272
87191,0.09826567422892023
87192,0.09935276852283406
87193,0.14040298589628267
87194,0.2737294308596375
87195,0.024109018106001058
87196,0.31268652070027336
87197,0.48413265874280337
87198,0.19969500453275554
87199,0.17777560849989107
87200,0.09137372175122092
87201,0.7117512553794196
87202,0.16069238933345392
87203,0.3010819155661318
87204,0.09764970609937448
87205,0.03957074699789752
87206,0.08531880118319721
87207,0.4431746621300202
87208,0.09467232341951086
87209,0.6602528167810994
87210,0.19146934900430942
87211,0.3297690116100167
87212,0.10016328933810278
87213,0.06342597587661114
87214,0.11767741301325414
87215,0.06739778404953406
87216,0.16445627877739266
87217,0.018816410698073376
87218,0.20211666482661134
87219,0.1337892566136188
87220,0.03950102468950052
87221,0.10940396362462199
87222,0.04650941266244859
87223,0.09022664091668058
87224,0.05500432463686891
87225,0.22499054172410124
87226,0.18229019757043333
87227,0.17535485074622834
87228,0.10581225516736835
87229,0.15704698835527733
87230,0.01708640754676895
87231,0.035311225729658675
87232,0.19594467673966276
87233,0.17648296335666813
87234,0.296345170524661
87235,0.5615843944593039
87236,0.11944966126319825
87237,0.09477519531043573
87238,0.18702207203976884
87239,0.03990939814533131
87240,0.13939845194030373
87241,0.20986592988168654
87242,0.5115108798407288
87243,0.0651982560680081
87244,0.1437672562289623
87245,0.1741743493544958
87246,0.25595235033861746
87247,0.2269935681586604
87248,0.44475734292948677
87249,0.3267831807062998
87250,0.09961912815667139
87251,0.11474496277457326
87252,0.11827043292898069
87253,0.5277642860657664
87254,0.12225237896105075
87255,0.0753556458227706
87256,0.26314983354699245
87257,0.1870383164620981
87258,0.6943205878529104
87259,0.7165401934937997
87260,0.06527494496243397
87261,0.09720951926859625
87262,0.22004757606892653
87263,0.13191825954426076
87264,0.2539404704521317
87265,0.2293824866333445
87266,0.0708506713381037
87267,0.13104827329618376
87268,0.12947543775191522
87269,0.1003301595899193
87270,0.09380707498774059
87271,0.5651315337421644
87272,0.09246536372839984
87273,0.40209302832192123
87274,0.1351912052139072
87275,0.21166391431315942
87276,0.1544432048460066
87277,0.12407987516499729
87278,0.3756746017316275
87279,0.12158597137370634
87280,0.2024764193920019
87281,0.40083930793479783
87282,0.3332347090628237
87283,0.21695816091083228
87284,0.05505141430338845
87285,0.12026204067858132
87286,0.13637593974228623
87287,0.19340337004753286
87288,0.07766772805958788
87289,0.35239376511991405
87290,0.10554633028624712
87291,0.021142629938870693
87292,0.05112398773215555
87293,0.17689304764431243
87294,0.09475438963380202
87295,0.18625793850626496
87296,0.6720169632063607
87297,0.06419285401157124
87298,0.06284199414466612
87299,0.48474138282719037
87300,0.15731931394903845
87301,0.32440453039432043
87302,0.1074759317195159
87303,0.5458306736190862
87304,0.6305519142809929
87305,0.23017890928735832
87306,0.15553225970253598
87307,0.17680297914702872
87308,0.08401745709033621
87309,0.5659994326505899
87310,0.051458536266223
87311,0.24064616929191116
87312,0.21417272707610818
87313,0.16926109991606117
87314,0.15174185493628153
87315,0.07830034021243029
87316,0.31197808021790113
87317,0.06384958662211049
87318,0.07595785298429744
87319,0.325643976243529
87320,0.07186930559707987
87321,0.038542484054036194
87322,0.016585089282882336
87323,0.06303269066737341
87324,0.06259655448858781
87325,0.11359052941889292
87326,0.07148943724621148
87327,0.07139557643965276
87328,0.2779389785827069
87329,0.021107412049498633
87330,0.06924021012772148
87331,0.10598541660956276
87332,0.04812765689156521
87333,0.053759484451217567
87334,0.21342832156144767
87335,0.037024689501676096
87336,0.06721690810130641
87337,0.16877002058125262
87338,0.10705022689742065
87339,0.31133329870817705
87340,0.1666969203285219
87341,0.5591018554926684
87342,0.46946424706070705
87343,0.39546965508341814
87344,0.13039250591374268
87345,0.1361964521891714
87346,0.058549141623134335
87347,0.2988933366835807
87348,0.043518933175100256
87349,0.03235916703008346
87350,0.23689315196004687
87351,0.2515313769139931
87352,0.3273319480532302
87353,0.2748641160863919
87354,0.1805690416283159
87355,0.09375735394009249
87356,0.20794400092971005
87357,0.04544999382171246
87358,0.33436271640030124
87359,0.13244160676952224
87360,0.1494130578626543
87361,0.17474853243693494
87362,0.05366416606345888
87363,0.02863701236890008
87364,0.5280704930434008
87365,0.03257327207333829
87366,0.2455907658961784
87367,0.14397406426063625
87368,0.2665190379495571
87369,0.1735245636520219
87370,0.04090306891635956
87371,0.4408706952945855
87372,0.022283680315652594
87373,0.18421598371568876
87374,0.07046351144185149
87375,0.48089477161584687
87376,0.25104247044051836
87377,0.11560043522094138
87378,0.17794909357602912
87379,0.0775617232202749
87380,0.06639209601692378
87381,0.039023848536719724
87382,0.40156926476785154
87383,0.46662363139730445
87384,0.16395551235308853
87385,0.0841215608462402
87386,0.1826755806958971
87387,0.057618355464864636
87388,0.12441688722516576
87389,0.08641861148818358
87390,0.06891258689827823
87391,0.6400339216225196
87392,0.04328019991942859
87393,0.09558943777702615
87394,0.11587601045300915
87395,0.15176931023677057
87396,0.13257131738745873
87397,0.4728081740267767
87398,0.13982177540410942
87399,0.14497528288787379
87400,0.03914561910619674
87401,0.27779105860806286
87402,0.10172898404475864
87403,0.24266084010216188
87404,0.14339576965777684
87405,0.04511818366066106
87406,0.34132368090219034
87407,0.14396193326469076
87408,0.08865055328018197
87409,0.7355906735654671
87410,0.2615825379377988
87411,0.013718960079707417
87412,0.20128302262826397
87413,0.05992576278294724
87414,0.2959703693597388
87415,0.09750437689328759
87416,0.10192720736442032
87417,0.055919707025974076
87418,0.0807545117216888
87419,0.08552401730183505
87420,0.4063187996309247
87421,0.08878638783247862
87422,0.2756192500393715
87423,0.5962446638568402
87424,0.17381488170081
87425,0.19301848570317015
87426,0.5316238034736465
87427,0.08254972457288062
87428,0.1274839233703066
87429,0.22402223604191848
87430,0.12741357258566385
87431,0.4453970202216622
87432,0.05216571231133246
87433,0.04563441158975069
87434,0.1487420224760174
87435,0.2537951679896317
87436,0.13631617449144318
87437,0.031537682007445236
87438,0.09873491022594376
87439,0.08034543249243475
87440,0.09021973586764997
87441,0.06797582128964189
87442,0.2315226903804423
87443,0.24649606090476917
87444,0.17238675569441983
87445,0.016418597805549627
87446,0.7178945203501155
87447,0.10993142425634378
87448,0.10864220004425552
87449,0.13400127170436882
87450,0.16335624370481364
87451,0.3642912158858001
87452,0.11392477500901647
87453,0.0957782349144051
87454,0.09770332703437103
87455,0.23794095662712778
87456,0.39723433958368926
87457,0.23405940626121607
87458,0.14963246838531832
87459,0.12060428360243133
87460,0.12115456158064287
87461,0.05267213163492864
87462,0.1106248583673605
87463,0.2457779532055475
87464,0.21243456203202257
87465,0.0946276800543958
87466,0.5019478560506232
87467,0.038348652318820224
87468,0.33525255452922736
87469,0.046365975261502115
87470,0.06715833727210024
87471,0.3897811232146627
87472,0.20772272758309748
87473,0.09194875261560262
87474,0.4059464473089094
87475,0.21289889055488248
87476,0.2630540431300388
87477,0.1295489488740066
87478,0.035257003949382304
87479,0.1005317135706981
87480,0.16381620817251105
87481,0.08313402342079373
87482,0.024549555348192174
87483,0.1285661984641219
87484,0.15746320205984637
87485,0.053160177551775295
87486,0.06709486533926542
87487,0.07455721617476747
87488,0.05261049647872727
87489,0.2848732457689517
87490,0.22211295960564945
87491,0.19641130975894355
87492,0.10107706373965221
87493,0.2366315953601287
87494,0.0633777156084759
87495,0.24343489970391696
87496,0.08210992916227092
87497,0.05976137305403578
87498,0.037883627055365604
87499,0.24594140447062887
87500,0.12296636756205294
87501,0.24134847154579772
87502,0.07777436712551355
87503,0.0862088360866449
87504,0.6939331200245776
87505,0.4853803376287605
87506,0.10059210099527838
87507,0.21118284187316422
87508,0.026925297501429177
87509,0.17865409246635308
87510,0.08189286099610649
87511,0.08276856291187507
87512,0.2506046137122665
87513,0.2198925158708814
87514,0.19070256275700018
87515,0.07396114583264594
87516,0.15070864914030405
87517,0.03522414092325511
87518,0.05254488487576568
87519,0.09964246674779802
87520,0.12386221031417426
87521,0.43650186872223556
87522,0.3229692436754337
87523,0.19112126183815908
87524,0.47687891567042434
87525,0.0930358217371085
87526,0.23669708021689806
87527,0.2625244928343548
87528,0.06985228247898019
87529,0.10180716694019672
87530,0.8148408918736524
87531,0.05807607056007065
87532,0.39479347255330605
87533,0.27172712970479823
87534,0.11251127519740253
87535,0.276516141635346
87536,0.21311388373147858
87537,0.21259221672052436
87538,0.07688817299338563
87539,0.09086468307735092
87540,0.1706408567215749
87541,0.1650168962536331
87542,0.21654299792286474
87543,0.07927265612218903
87544,0.030711779603487796
87545,0.4215940642996887
87546,0.29622761072349607
87547,0.04999798853952379
87548,0.09837583388434698
87549,0.04839619530349755
87550,0.15633776387353973
87551,0.22947036633957135
87552,0.0953209171377718
87553,0.3086517119533901
87554,0.09403055210881486
87555,0.12984192786515406
87556,0.05751203931555213
87557,0.2564686922701697
87558,0.14593946842462915
87559,0.4651246594753056
87560,0.09365693058906173
87561,0.2598813326864617
87562,0.5090344372064544
87563,0.17148275126452966
87564,0.46683172752463037
87565,0.17094741151590725
87566,0.07146002580206241
87567,0.3877438595604868
87568,0.18365884194386917
87569,0.13004149260295667
87570,0.05456543532348336
87571,0.09990635905292408
87572,0.10419347956750363
87573,0.08248152291630331
87574,0.07999734860272904
87575,0.07490462129858572
87576,0.0785413123505417
87577,0.1210728651109102
87578,0.08438286392255899
87579,0.1380514132475702
87580,0.07352272538643388
87581,0.17091472351578085
87582,0.059736357728985855
87583,0.11715120903884252
87584,0.03711002956512633
87585,0.5274117523648588
87586,0.35502014657728637
87587,0.11677450480512892
87588,0.09615631661375851
87589,0.1545201245860601
87590,0.20561989773094122
87591,0.12724221728494714
87592,0.13077580935698818
87593,0.17720723177842218
87594,0.10774875091428668
87595,0.41832280627664314
87596,0.05028578668659391
87597,0.26746285098180256
87598,0.18757946763785005
87599,0.3136786436177283
87600,0.15807552544748982
87601,0.21134778666031637
87602,0.18191377247406135
87603,0.24736346670257497
87604,0.06946167264871793
87605,0.1846673532736584
87606,0.017911779520261913
87607,0.2839858733933939
87608,0.4246775558357229
87609,0.5572856004049423
87610,0.1693409762465946
87611,0.15144952232840134
87612,0.4333026133730654
87613,0.19274997109126232
87614,0.03900399838975649
87615,0.33405772831669106
87616,0.13248581645928845
87617,0.07219073565628754
87618,0.16186944564573397
87619,0.5057758549100236
87620,0.5316188920612972
87621,0.07261027288455141
87622,0.09913202578711329
87623,0.10333785610100764
87624,0.11384157531519397
