id,target
85622,0.2271996016693232
85623,0.1734725824884869
85624,0.40036953099592687
85625,0.15108114537695072
85626,0.319133139456274
85627,0.3162424358955056
85628,0.13242822043632874
85629,0.36689267276239546
85630,0.09202212221854335
85631,0.08567241447142286
85632,0.04882906382056252
85633,0.11750257465331258
85634,0.5485053794192485
85635,0.13361698144390746
85636,0.19407589261576388
85637,0.14472493505930054
85638,0.47622100897441877
85639,0.17700923629980214
85640,0.1402749687889989
85641,0.5022470942390967
85642,0.012506854655292618
85643,0.20118470832583146
85644,0.24463630518550045
85645,0.13320297575675058
85646,0.19988285139901418
85647,0.10234570724641527
85648,0.12368220404661073
85649,0.16951452260179747
85650,0.08777613815548824
85651,0.11108036715992224
85652,0.025883712701626132
85653,0.42159868407792117
85654,0.6609836692703885
85655,0.23217959126833035
85656,0.055885099646043594
85657,0.04575565305692549
85658,0.07992963753186537
85659,0.08680187583964269
85660,0.06622007024052458
85661,0.05344253526546417
85662,0.1623540784844846
85663,0.12702563938182607
85664,0.045779922472693316
85665,0.18866336618404048
85666,0.1013065416138594
85667,0.03430476224105935
85668,0.5933628912821717
85669,0.11683555910048295
85670,0.10505300206559465
85671,0.16764930903582004
85672,0.3694314182088579
85673,0.05935606958128636
85674,0.12394208362623758
85675,0.28554056098192504
85676,0.028692693407873886
85677,0.05906681326189625
85678,0.10523668057915224
85679,0.08972616796840986
85680,0.04047160469444363
85681,0.10143571534038495
85682,0.12505303090907752
85683,0.2385947166363366
85684,0.0370880872125834
85685,0.10357974772873922
85686,0.2801146307074771
85687,0.16287133031151288
85688,0.5615896926965815
85689,0.09192401897118857
85690,0.13944614344653136
85691,0.08476184461033312
85692,0.08611506564154854
85693,0.1119681853861783
85694,0.1411111857935556
85695,0.26758753318536177
85696,0.24550465411859673
85697,0.0941379642178225
85698,0.06966860477517345
85699,0.17798161784182615
85700,0.059603771839670305
85701,0.4576858398947785
85702,0.2787870532800766
85703,0.10837381786987137
85704,0.15465317076901208
85705,0.14463671200423694
85706,0.282926165688576
85707,0.1763762978989235
85708,0.24827726375513084
85709,0.25322278217759725
85710,0.038603938742333394
85711,0.38516247463904024
85712,0.05773367867731955
85713,0.25434312883260835
85714,0.20475964762450613
85715,0.1783505791070091
85716,0.2237675047751582
85717,0.34886704472028857
85718,0.16177750401497734
85719,0.16987601750736883
85720,0.0513362672243
85721,0.08773970393493273
85722,0.04716232754485247
85723,0.12546216154473772
85724,0.051252605876867495
85725,0.026651833249654866
85726,0.05944223575328138
85727,0.34426465135603396
85728,0.062157070344071794
85729,0.07221279035298535
85730,0.16626554011414388
85731,0.3872618518187387
85732,0.059603598881469905
85733,0.041336072187680775
85734,0.14130049705628348
85735,0.08241101968402735
85736,0.01793349813671819
85737,0.09417635462772879
85738,0.23671872654782158
85739,0.09051503486762154
85740,0.27004473841169513
85741,0.3303448520236596
85742,0.04508474811796724
85743,0.14407560641127143
85744,0.09869804360162293
85745,0.09712616011972652
85746,0.11746803373738054
85747,0.2326466317261911
85748,0.14001081742322485
85749,0.12280047906359992
85750,0.42397073162374466
85751,0.035758896770908925
85752,0.2792923851800893
85753,0.348294538239947
85754,0.5251171587092797
85755,0.07778761295263617
85756,0.13898379468095828
85757,0.16693053664842505
85758,0.11355115958557854
85759,0.07910567257597145
85760,0.33063335648771713
85761,0.1885803086107458
85762,0.06772676171631016
85763,0.07566689186939161
85764,0.0841855973058709
85765,0.13077528698684307
85766,0.12298018229758162
85767,0.06879429508130386
85768,0.27062396407496025
85769,0.09147721849913136
85770,0.10466409117049041
85771,0.10413188492373915
85772,0.5117869811756421
85773,0.11307520345916228
85774,0.30842561201141694
85775,0.3326213714262794
85776,0.2729069268449928
85777,0.028447822389533407
85778,0.23887876718401183
85779,0.1290516944013858
85780,0.20090063868012042
85781,0.16494630642961935
85782,0.3876132649298385
85783,0.09727208876208178
85784,0.21849123389502279
85785,0.09500303283120246
85786,0.2801028213334473
85787,0.12142811880560875
85788,0.07440216585055026
85789,0.40211636563704256
85790,0.18259227986566315
85791,0.12770496885069468
85792,0.073031329540578
85793,0.5488308087137999
85794,0.14970221094404373
85795,0.1256994863136425
85796,0.11289139573782302
85797,0.2375482764381316
85798,0.5911026321153979
85799,0.10643313290072233
85800,0.18101936006363617
85801,0.08385482260837791
85802,0.22595785937671956
85803,0.21264657230956516
85804,0.45249584540795723
85805,0.07292647553664121
85806,0.06641562241899898
85807,0.18457044222859162
85808,0.0712520616875128
85809,0.11755599509620059
85810,0.44968649162426605
85811,0.08864604320157335
85812,0.1832244721055855
85813,0.25582875720488163
85814,0.0918349120655271
85815,0.11166163211701226
85816,0.4088011907746925
85817,0.10504767608580598
85818,0.2405709527926084
85819,0.23817535281801097
85820,0.11010057578563479
85821,0.14545894785539132
85822,0.18635978680690013
85823,0.1686026316426832
85824,0.46436027121109175
85825,0.2241032897545666
85826,0.10645364797280438
85827,0.06168581890006184
85828,0.17002578506187307
85829,0.5346266077087464
85830,0.2066538755120473
85831,0.3226406799337396
85832,0.08561844105616778
85833,0.31982823688097
85834,0.1543138465964176
85835,0.06179129411649395
85836,0.07614928762583512
85837,0.20035372340573468
85838,0.09089809265768344
85839,0.08738206632273245
85840,0.3196581787316049
85841,0.061024088987960225
85842,0.28093368006559166
85843,0.16504533135802643
85844,0.08542950127463261
85845,0.6371079212085768
85846,0.131705719154853
85847,0.04456690112411899
85848,0.14609192957475858
85849,0.581212870409759
85850,0.6077097598186221
85851,0.2128058437990768
85852,0.5118842160624327
85853,0.10093168083211862
85854,0.09026946447465112
85855,0.0205494381504697
85856,0.22779840557463554
85857,0.2741833052599537
85858,0.12708006470507788
85859,0.09781763711157827
85860,0.1885231897193413
85861,0.19095663011792638
85862,0.038827146892322556
85863,0.0571684038409331
85864,0.09844115438278908
85865,0.06756522013659422
85866,0.08414974788602987
85867,0.11310380724602268
85868,0.05798831354186036
85869,0.1719299766740092
85870,0.08397729411335823
85871,0.4398251332550024
85872,0.028940208474253232
85873,0.1354304617966935
85874,0.12949638317804077
85875,0.07409137409308769
85876,0.6761041871020784
85877,0.3207732176973407
85878,0.05351784306940867
85879,0.032464458714416645
85880,0.2817181897650506
85881,0.23858820307400497
85882,0.06826813725543669
85883,0.562649954712411
85884,0.31291874248623464
85885,0.36114164566702694
85886,0.1258474711370553
85887,0.2798261536575508
85888,0.19082234598429684
85889,0.08400972930380131
85890,0.12447907788210111
85891,0.04465777241733525
85892,0.3711037517154071
85893,0.2436585125228899
85894,0.015760029059530313
85895,0.022723850194472123
85896,0.05087460809852
85897,0.255521031675501
85898,0.08908818357903481
85899,0.06989187819266607
85900,0.08075527142660228
85901,0.3241017682028703
85902,0.12208126630558236
85903,0.16776825174049592
85904,0.3638167372399693
85905,0.08165614118158161
85906,0.5758257608596251
85907,0.11433918483154941
85908,0.11958595815601183
85909,0.0695124205060272
85910,0.09913595229598039
85911,0.4231188544105588
85912,0.16548439797063008
85913,0.09080699534811412
85914,0.20882836439036995
85915,0.03207966960496421
85916,0.36623427830745686
85917,0.06977738227811493
85918,0.10104731558609101
85919,0.46792990558174663
85920,0.1944112970765148
85921,0.07737389057679048
85922,0.5014500796557478
85923,0.2807317625820333
85924,0.08025381351335943
85925,0.10435873395394979
85926,0.0939583994535629
85927,0.06199219864381454
85928,0.08451246396336594
85929,0.11211239843854594
85930,0.12366995715861401
85931,0.08477765323840392
85932,0.09425210412696644
85933,0.09249168479563806
85934,0.25176164115858685
85935,0.5250521051773066
85936,0.08138911240270912
85937,0.1430227524231739
85938,0.38999569271856155
85939,0.26598666266742893
85940,0.07458231548583429
85941,0.31438056209805176
85942,0.08380614305450226
85943,0.2534314845426893
85944,0.2046500126563894
85945,0.14405434279078028
85946,0.053458548282145545
85947,0.2053446936628159
85948,0.1892880083978389
85949,0.07242452349721976
85950,0.11950725272556253
85951,0.07968521989992833
85952,0.10018276420288501
85953,0.06240348488012664
85954,0.44045142622997224
85955,0.03950606658390778
85956,0.09311387440669316
85957,0.2754399206033966
85958,0.25865242089442536
85959,0.13510098482513835
85960,0.5187792297988209
85961,0.4377547601247923
85962,0.15383039451894784
85963,0.3319354180570903
85964,0.040197399121008844
85965,0.2735616865058035
85966,0.43671531404531233
85967,0.301813728084121
85968,0.1802544693133708
85969,0.4036382214073127
85970,0.016170861530446952
85971,0.09664209439071118
85972,0.06283283417401786
85973,0.06774812577306032
85974,0.07199979866948393
85975,0.19761412307798804
85976,0.33910931303776876
85977,0.022036802967481686
85978,0.2522288139760464
85979,0.02967477728947384
85980,0.42399645163913774
85981,0.24284147944830714
85982,0.29829035155576816
85983,0.3098868870741969
85984,0.09487256287015185
85985,0.26557509135165513
85986,0.28126930329856514
85987,0.28718566694366954
85988,0.27476034327135335
85989,0.21037466455783468
85990,0.020384896862964016
85991,0.13373699244945567
85992,0.26870239412139163
85993,0.10605679268627702
85994,0.33894267747139545
85995,0.30820062492626904
85996,0.13977074050439242
85997,0.14906136861360045
85998,0.09738081048698735
85999,0.2250846951210067
86000,0.28150919648186085
86001,0.02349135129293537
86002,0.22326994683897186
86003,0.05216933890654634
86004,0.11016507386157504
86005,0.497231658041326
86006,0.054196323569075
86007,0.08778180817608192
86008,0.39362723305637265
86009,0.5696235592087132
86010,0.11410161358764485
86011,0.24116735384440252
86012,0.2585534600768865
86013,0.21777799902681846
86014,0.05719336588862023
86015,0.0965270353347782
86016,0.018188984278563577
86017,0.09746201526829504
86018,0.35628612445888125
86019,0.22390198673490477
86020,0.05867326469981216
86021,0.07312248590018938
86022,0.04476375906757394
86023,0.2667241168810321
86024,0.17433757980664943
86025,0.0996165780480612
86026,0.32774164448115073
86027,0.578180537046333
86028,0.15429638004376914
86029,0.1625728142009718
86030,0.11123934409678331
86031,0.052376236458672995
86032,0.5255716849316698
86033,0.12244261078430295
86034,0.37059140967148735
86035,0.7354339821285449
86036,0.30713906131388935
86037,0.1574395646399067
86038,0.21308141303123715
86039,0.11441891408870737
86040,0.07393374290362129
86041,0.1501429203904995
86042,0.1322491105024567
86043,0.0584289890187015
86044,0.2769518504316958
86045,0.12075610358475146
86046,0.17341626517103742
86047,0.0390948745155621
86048,0.07684710760701957
86049,0.2936978523368044
86050,0.319684702480129
86051,0.4958097794092731
86052,0.20613475294299036
86053,0.37563119965711617
86054,0.1772241127204938
86055,0.28669104950214264
86056,0.37805165697123316
86057,0.17764428540060206
86058,0.18209206464598135
86059,0.3544149691008358
86060,0.11595201628988033
86061,0.09460982870055941
86062,0.22519313045332245
86063,0.17862962039697147
86064,0.09324732856077894
86065,0.12281193722719654
86066,0.1801570172066267
86067,0.09206811886665134
86068,0.21876214225318383
86069,0.4514488741208572
86070,0.06456702983790777
86071,0.2505931732785558
86072,0.30211169675701277
86073,0.052782188113663336
86074,0.12514435157981404
86075,0.11285758520777439
86076,0.07344472221928931
86077,0.07577339934791692
86078,0.06958800110608851
86079,0.13213974294127662
86080,0.18454078999266152
86081,0.4782161591478094
86082,0.1286874623445711
86083,0.07458435247828146
86084,0.24542568343673274
86085,0.048831567448469254
86086,0.06807716446853275
86087,0.10768916485191567
86088,0.11505989522755426
86089,0.1388049583143969
86090,0.27757334466582123
86091,0.4542395068308635
86092,0.0953786551675561
86093,0.40036832046778603
86094,0.04729884070912345
86095,0.14983053627628337
86096,0.24630938630268617
86097,0.2754032538201735
86098,0.1816076096220793
86099,0.0806073418892326
86100,0.12182623949766226
86101,0.114613537888585
86102,0.18488122630557358
86103,0.057146593872284546
86104,0.5404952270332198
86105,0.2365122224202154
86106,0.040214528020853645
86107,0.11576033488330766
86108,0.06814957238911601
86109,0.3037534910768603
86110,0.2881306708245481
86111,0.27669495587395304
86112,0.03503346546000817
86113,0.11530269043878871
86114,0.030112705477009713
86115,0.06543171509526417
86116,0.2661492067134773
86117,0.0778878098669243
86118,0.06113769188956917
86119,0.08025454554525166
86120,0.03721694401913503
86121,0.28754098053332827
86122,0.3689921703518866
86123,0.12253954417811555
86124,0.09150882583048878
86125,0.162881275203409
86126,0.05556309165371585
86127,0.2555010466653275
86128,0.09499622108931847
86129,0.24982563647361686
86130,0.16568928638458585
86131,0.129625150950107
86132,0.7549738625041935
86133,0.18516949354774737
86134,0.19681496821189845
86135,0.12077393592178688
86136,0.48618183490564837
86137,0.4069804781952894
86138,0.12648417259289024
86139,0.06243961618347567
86140,0.09543903338142602
86141,0.15384632110669644
86142,0.2014129426827336
86143,0.06210776373444446
86144,0.05289321598327454
86145,0.28035157138074185
86146,0.295041860513204
86147,0.26277182701875124
86148,0.20392503764759828
86149,0.27500891811577305
86150,0.1850761748243195
86151,0.06664523932310348
86152,0.08252931971232168
86153,0.2154016065583155
86154,0.08279940467105618
86155,0.26636344484292124
86156,0.5199293996445381
86157,0.26868853111997065
86158,0.390025193991969
86159,0.2585702494768454
86160,0.20787397517037368
86161,0.11472320322017696
86162,0.09089319294845413
86163,0.23338014354163963
86164,0.34677071226357775
86165,0.144862130370207
86166,0.16028051388786688
86167,0.2953842151813242
86168,0.13680266020721302
86169,0.16207585656184523
86170,0.09941445783473268
86171,0.07137033258344165
86172,0.13889239920519708
86173,0.09534068871082577
86174,0.17188123208904918
86175,0.059496698445726824
86176,0.0685648551085994
86177,0.15055156083367832
86178,0.29110862870133697
86179,0.028525314319029837
86180,0.11427651075701616
86181,0.2293332598168994
86182,0.041885720937581916
86183,0.09851368587510848
86184,0.0665233757987101
86185,0.36936282560320477
86186,0.2827499664928725
86187,0.1017962646766344
86188,0.02113353150753906
86189,0.0870515350199072
86190,0.2397696726971284
86191,0.11370313614030542
86192,0.02511751197899613
86193,0.08665238294291791
86194,0.480343229623125
86195,0.05957446605817192
86196,0.11911523866480463
86197,0.27503931292163797
86198,0.221719907611141
86199,0.6299719023608492
86200,0.2020203928843002
86201,0.22140620942045688
86202,0.04996041637933182
86203,0.03276796934478521
86204,0.33298317644088793
86205,0.05488224518777116
86206,0.5019558822634547
86207,0.127072377168322
86208,0.03398938361952577
86209,0.08491048431433723
86210,0.1517639777119693
86211,0.2787558157492454
86212,0.09377444334687711
86213,0.08031153685708836
86214,0.3312125819553517
86215,0.32411258575707064
86216,0.5154769026084276
86217,0.5941757948333061
86218,0.06879899427210627
86219,0.12253054577984972
86220,0.09922824719060432
86221,0.12082686970961737
86222,0.21387719410376407
86223,0.3402353203512746
86224,0.28449902451492576
86225,0.5167142699832596
86226,0.282834017428674
86227,0.3350623935921522
86228,0.41920104358888133
86229,0.07506512204698913
86230,0.4056507338318242
86231,0.1715308150542934
86232,0.04090258825529162
86233,0.08855750554580964
86234,0.05924691877982313
86235,0.10551427137414827
86236,0.08865948269625586
86237,0.1714040126433846
86238,0.283305586365522
86239,0.5470253373777704
86240,0.15366226811720507
86241,0.05511325553420399
86242,0.23238039923167622
86243,0.357222516344838
86244,0.052918606606101
86245,0.06899849304102096
86246,0.22447637968978604
86247,0.13710035074859975
86248,0.19884704213605192
86249,0.24765719253014923
86250,0.2919541259272434
86251,0.0110621778390723
86252,0.15881318370626432
86253,0.24505471016120964
86254,0.0813031045148796
86255,0.052927741804932156
86256,0.09801113514878812
86257,0.11488839547859558
86258,0.08212041393276255
86259,0.1289654939964169
86260,0.3887017625438104
86261,0.3161252381682974
86262,0.3018867931928505
86263,0.22903527422438022
86264,0.170205036923925
86265,0.2921110292759397
86266,0.2571990517612927
86267,0.09414589061226084
86268,0.020038542741218936
86269,0.10768049653652192
86270,0.08075591856084378
86271,0.2826236044457823
86272,0.12488927175353849
86273,0.026305929394316266
86274,0.13468175462380516
86275,0.11067712185280562
86276,0.45011536639430666
86277,0.1764722657501046
86278,0.07071366078106697
86279,0.26186755031384495
86280,0.14887581060215113
86281,0.8131358047653946
86282,0.15069725332481002
86283,0.23414130438966357
86284,0.054065825217516385
86285,0.2978641278744756
86286,0.20904172930101658
86287,0.17141574321658978
86288,0.24247928189766277
86289,0.2937848995068059
86290,0.1034554631014865
86291,0.09719422738207571
86292,0.19783051015327116
86293,0.0829304482533937
86294,0.2954816058748392
86295,0.3401357917129912
86296,0.19291066501176007
86297,0.1400704345668516
86298,0.07418895442103877
86299,0.19190028847537924
86300,0.05816657209972251
86301,0.09135375696415542
86302,0.10429449478821932
86303,0.3684360689232143
86304,0.42276650353769
86305,0.23612770099746527
86306,0.1252679933324974
86307,0.08822445353908352
86308,0.28995109314793427
86309,0.2104889703045227
86310,0.2240140545200403
86311,0.18174990253368287
86312,0.23120922326033586
86313,0.1174545292718608
86314,0.17456569989018747
86315,0.059939117912772004
86316,0.056834538992854705
86317,0.2838831164513637
86318,0.06219127501980649
86319,0.10314219162762392
86320,0.39730467552237075
86321,0.08501343706152223
86322,0.13035814036390123
86323,0.6805239894790392
86324,0.21177427644006852
86325,0.22111824967518465
86326,0.04814973006586585
86327,0.20705235074204253
86328,0.1388831382292136
86329,0.18374442164171548
86330,0.24426657207648442
86331,0.03607064105925746
86332,0.18912415042566655
86333,0.21793770306043758
86334,0.08255870890175733
86335,0.1369011172351528
86336,0.05500440805851085
86337,0.11781962449670826
86338,0.18899696134164623
86339,0.1445593039004215
86340,0.1830008678907902
86341,0.07746813321793927
86342,0.4842653653965966
86343,0.09723296099347158
86344,0.08866619672170582
86345,0.06664328975124972
86346,0.2266975875715826
86347,0.2774772864176568
86348,0.16007602574797067
86349,0.08999204363387055
86350,0.12720789949516845
86351,0.035665462561320825
86352,0.28969243630129177
86353,0.06226352043220203
86354,0.04242282791711588
86355,0.2287033160772343
86356,0.12470000095799594
86357,0.5363804801494674
86358,0.03405198897303464
86359,0.21989531501189644
86360,0.30728108719627206
86361,0.09711007275125662
86362,0.1560745586697426
86363,0.30195196564084814
86364,0.11881964609212949
86365,0.04517188122348276
86366,0.20126528819250336
86367,0.5928629327588696
86368,0.0591693250512494
86369,0.09055810155432155
86370,0.30997255559955017
86371,0.5904716821068686
86372,0.24412270071969563
86373,0.15129432567336215
86374,0.11527996334668122
86375,0.07332036303181899
86376,0.2123960546623686
86377,0.27616515434309197
86378,0.15674151604793157
86379,0.19594920785278302
86380,0.2620455777432728
86381,0.17036542553950493
86382,0.11459987942867048
86383,0.3209109156562481
86384,0.21310365799038453
86385,0.12312725156334228
86386,0.04601236680981413
86387,0.055799877998732546
86388,0.10232189589604394
86389,0.12381911477159338
86390,0.43979154748028215
86391,0.4512354808602055
86392,0.05379913484503574
86393,0.09216571438531533
86394,0.09078511997479964
86395,0.21135029058775584
86396,0.05211838583573472
86397,0.6718796397125907
86398,0.0927793137884287
86399,0.18670516188012568
86400,0.18575506855424959
86401,0.15401597932521924
86402,0.05300741513469492
86403,0.039440643176810446
86404,0.24592845588752
86405,0.1258998012994704
86406,0.28344197557205186
86407,0.5476166898353599
86408,0.08239457650490356
86409,0.344306576231298
86410,0.16789030354791304
86411,0.13743741676628854
86412,0.14775060817477967
86413,0.1284889225204981
86414,0.3148746086630682
86415,0.09992253551677104
86416,0.3000354967584945
86417,0.06494539933511498
86418,0.03426940764125991
86419,0.08659934256690621
86420,0.46222632236488964
86421,0.3629097180554962
86422,0.07668316238854497
86423,0.020651539519621925
86424,0.16155419236589186
86425,0.1573441531938475
86426,0.23834950666327226
86427,0.11990062282954761
86428,0.04804971614288742
86429,0.5524936192869181
86430,0.05755340481954917
86431,0.16304489774447298
86432,0.20671499341749042
86433,0.0378684418837173
86434,0.1456258756511338
86435,0.05689669975897943
86436,0.26953106240071945
86437,0.20520399009430088
86438,0.060123356526699624
86439,0.2574321841497205
86440,0.13328146782578693
86441,0.11234097175928773
86442,0.1051520287001895
86443,0.3319766615299689
86444,0.11834696993379823
86445,0.03983885044126504
86446,0.2631762475607402
86447,0.3799781072538779
86448,0.13491262943774915
86449,0.15456340657768036
86450,0.4942241880919403
86451,0.42666729679433485
86452,0.228199342337802
86453,0.05269615056457328
86454,0.09712700139882727
86455,0.3315571823003685
86456,0.1585557575592458
86457,0.2597590071080935
86458,0.1674211163971076
86459,0.11100989701849845
86460,0.048594261092824935
86461,0.05332598656431676
86462,0.06485690221580381
86463,0.1495382600010428
86464,0.3890520418441605
86465,0.01228128365163022
86466,0.0960829357020315
86467,0.15168317867817163
86468,0.5260274596104269
86469,0.39529321679389756
86470,0.08439857524413427
86471,0.1655337346336598
86472,0.061254464965966524
86473,0.23975343786294548
86474,0.23294627483782487
86475,0.2496353939902493
86476,0.3398520953354614
86477,0.32364164764029946
86478,0.11806518180807275
86479,0.033873263809608825
86480,0.0351124062768206
86481,0.39811762752076396
86482,0.12362583185644906
86483,0.054727956874556304
86484,0.1277822697867245
86485,0.07396127676106153
86486,0.07416250180219561
86487,0.11191661583836768
86488,0.4066888069444178
86489,0.056369758229992045
86490,0.27733532169947117
86491,0.2893920890590167
86492,0.29580198630877336
86493,0.11158821639769667
86494,0.285745305250067
86495,0.04550490849619567
86496,0.041535471202199144
86497,0.03257228362641704
86498,0.05408197953935647
86499,0.21686428869024074
86500,0.291273319287332
86501,0.0648224137063549
86502,0.4264324477190965
86503,0.14753047580837586
86504,0.19533023283186343
86505,0.07484850333619646
86506,0.034119681797788785
86507,0.5179526049793194
86508,0.10628124464331437
86509,0.3273130408395359
86510,0.32866293376725014
86511,0.22473130148201392
86512,0.18482384679946656
86513,0.08065067132604854
86514,0.34751910180218154
86515,0.20709682259187717
86516,0.077165471970939
86517,0.19837497027798928
86518,0.12763837380068058
86519,0.17665456072725555
86520,0.5337463145548036
86521,0.22620236114005962
86522,0.029598618643513448
86523,0.10267004773062786
86524,0.03422135197462354
86525,0.1628395641631587
86526,0.48260402688029846
86527,0.31373202276423395
86528,0.08748649053083023
86529,0.16590267188891938
86530,0.06608470799986096
86531,0.4795199118811317
86532,0.1325683795763678
86533,0.31872778315843775
86534,0.09390466323411625
86535,0.4364907323032626
86536,0.4079455883050185
86537,0.22652679665819767
86538,0.0699936511333208
86539,0.021313305387759513
86540,0.04898477827731204
86541,0.4153744103063462
86542,0.42463994504846225
86543,0.02725382714998992
86544,0.4024166791861409
86545,0.03784170007050605
86546,0.1393507124258255
86547,0.09881479982271828
86548,0.08040124231332146
86549,0.10075720631182529
86550,0.034591029844631194
86551,0.48788843138927324
86552,0.10983847188452076
86553,0.3644791862014864
86554,0.06732036740440506
86555,0.060635049961891514
86556,0.0813692917660856
86557,0.029675276069139233
86558,0.07716798212247432
86559,0.07109191927176078
86560,0.08341407072920835
86561,0.3039233786385403
86562,0.058845929094646234
86563,0.18051044137098599
86564,0.10242125637426878
86565,0.162264178955295
86566,0.05890982559246967
86567,0.03291193507959678
86568,0.028390370157034748
86569,0.017808810292009924
86570,0.23572633436868015
86571,0.1629788335342103
86572,0.03107877534715307
86573,0.07138087271946503
86574,0.4940677526204543
86575,0.38734986118795733
86576,0.16413676999345828
86577,0.3829886249544789
86578,0.08552561218217954
86579,0.1970589694161325
86580,0.17541649860180789
86581,0.07341778962137893
86582,0.44895999136383946
86583,0.2311838000376805
86584,0.0704715577213228
86585,0.12888355535223478
86586,0.05511973102053249
86587,0.4568305004584891
86588,0.3028573485285435
86589,0.12140969012605456
86590,0.0397233957427708
86591,0.1187045664028382
86592,0.45099079697372596
86593,0.2832093886691675
86594,0.027000582240219916
86595,0.25377337602309513
86596,0.09957539138504373
86597,0.10884676935643287
86598,0.022635125913770048
86599,0.48256275719746144
86600,0.10806803794274907
86601,0.05022579444035292
86602,0.22575049414918663
86603,0.13615550663444811
86604,0.39176384715465645
86605,0.29603449551102934
86606,0.04807255050476643
86607,0.043121133193440825
86608,0.1470605441380791
86609,0.4776259849558794
86610,0.020749612715444544
86611,0.1747204071500448
86612,0.19486895636815577
86613,0.02627872589759198
86614,0.2733617519360348
86615,0.09095975015203007
86616,0.11313999030065401
86617,0.2176274023420903
86618,0.058966924128448284
86619,0.33373295296568606
86620,0.09392833152546137
86621,0.674856504564627
86622,0.1198669957915255
86623,0.44740938065647445
86624,0.21402606769786361
86625,0.03235545110840963
86626,0.5405453277213365
86627,0.0472953188111489
86628,0.09624310423523984
86629,0.34072443387913176
86630,0.018883573086593143
86631,0.06137004214105137
86632,0.06261626306274856
86633,0.34407809470849215
86634,0.3490655963322499
86635,0.17486005533211194
86636,0.16886465653475122
86637,0.031252784650545075
86638,0.04468734506667074
86639,0.5630123942164751
86640,0.11909870779274703
86641,0.17480380283640212
86642,0.16776211708070818
86643,0.08261905407860481
86644,0.17519897716299546
86645,0.42454924635388663
86646,0.09579103507212526
86647,0.05508461145181243
86648,0.5611586709215197
86649,0.20422470945802335
86650,0.04691704890827001
86651,0.04239394298784291
86652,0.2018162130601082
86653,0.056768447410949385
86654,0.10779222031852181
86655,0.1702413632504328
86656,0.14883640351481303
86657,0.29196877326010134
86658,0.12111243982900165
86659,0.22872535270463343
86660,0.13109012618628976
86661,0.31843913535317536
86662,0.23666686088171862
86663,0.07268939613524639
86664,0.322030707954563
86665,0.31565265508796303
86666,0.05461316751103373
86667,0.06495418081739208
86668,0.0625264896135071
86669,0.039953918402857
86670,0.08890576099284599
86671,0.16488703289224824
86672,0.0716699026913008
86673,0.1067440398214121
86674,0.2501372904603683
86675,0.3901965140593192
86676,0.10605032174804087
86677,0.05658959530914693
86678,0.03549751112654529
86679,0.0844530258873764
86680,0.6138158447705131
86681,0.6080395582007834
86682,0.2247147180229681
86683,0.27984116869728726
86684,0.01684646044819275
86685,0.3146321753074507
86686,0.15351103379652067
86687,0.1135808646134525
86688,0.16328069077783594
86689,0.14662750518652934
86690,0.11500254567484532
86691,0.24629794874941066
86692,0.10052596044915324
86693,0.16372166845694786
86694,0.0810931643526854
86695,0.5695068118612664
86696,0.18940714523982025
86697,0.04093814275028582
86698,0.03673708052987519
86699,0.15152157206739966
86700,0.11763863155990582
86701,0.032179324561162334
86702,0.018938677404291913
86703,0.03664830241927578
86704,0.26908869529991475
86705,0.06251727940599464
86706,0.30725785960890506
86707,0.10888176645629334
86708,0.10274089302259401
86709,0.1193866730471453
86710,0.1405215750910841
86711,0.044082982033117155
86712,0.11823732076019106
86713,0.2344986280700043
86714,0.29279745866989143
86715,0.06904434722124948
86716,0.07646601185145994
86717,0.04734178777479262
86718,0.039376941435036575
86719,0.03743394530512637
86720,0.13963990631294596
86721,0.3762884254216137
86722,0.1524667270688407
86723,0.27385588641657693
86724,0.0200178405737624
86725,0.22721407369913715
86726,0.02229492386392675
86727,0.03654179325705328
86728,0.19704904689790495
86729,0.21691812503070612
86730,0.25186336336145326
86731,0.1940871912184679
86732,0.2296450576759414
86733,0.2006415837583411
86734,0.3069977606805193
86735,0.12790307473685994
86736,0.6242192338223033
86737,0.3289601584095667
86738,0.3124312420341088
86739,0.0920452031215619
86740,0.28858937676524743
86741,0.06951020624290608
86742,0.13908021939433807
86743,0.18874821378704568
86744,0.061331543991394
86745,0.10905401096385303
86746,0.20579377189397768
86747,0.107999871262566
86748,0.12429237852110053
86749,0.21925388232595547
86750,0.14432285518355215
86751,0.1337681740630867
86752,0.16722334708302747
86753,0.10231799346415454
86754,0.099354373608662
86755,0.39969555617894637
86756,0.06353913027431825
86757,0.2730317211327569
86758,0.33156716706731604
86759,0.19433796421950655
86760,0.2201425960069275
86761,0.29663457285941874
86762,0.46372048497999324
86763,0.20981491335752775
86764,0.09985604863780721
86765,0.2615570774469137
86766,0.056582786911885424
86767,0.17004259241341
86768,0.11602667618738727
86769,0.059420925442724724
86770,0.5636086512303885
86771,0.18551284999211945
86772,0.13368248184396342
86773,0.15789082928204615
86774,0.17497192660359148
86775,0.08812263375528533
86776,0.11292164408864427
86777,0.0812410365184997
86778,0.521616137578398
86779,0.42217357904762
86780,0.29003581034656617
86781,0.1755381670627448
86782,0.2557854884454561
86783,0.061925517742345317
86784,0.30563874975156735
86785,0.12600623533963137
86786,0.09104855916635497
86787,0.19726373441948897
86788,0.08276682335546671
86789,0.02410330018360464
86790,0.02349361562782928
86791,0.2921649304778835
