id,target
88462,0.10360322445120658
88463,0.3269160425543693
88464,0.25820506304578567
88465,0.3892353170499715
88466,0.09624012088402224
88467,0.03902951866185771
88468,0.30249619735442856
88469,0.3723116247779689
88470,0.3646216408290798
88471,0.13396647131963932
88472,0.04492349859682515
88473,0.20844775082314954
88474,0.10364203226668156
88475,0.08343516838282447
88476,0.10898743623196801
88477,0.12075581284345242
88478,0.07590534647008307
88479,0.07307013774636342
88480,0.08160023497571153
88481,0.2303638292073919
88482,0.21059491635506433
88483,0.047810802788336416
88484,0.14648309130716175
88485,0.1247293183571375
88486,0.18486367084712146
88487,0.07958964932082903
88488,0.40233077814441226
88489,0.19117963041659705
88490,0.12926732901017934
88491,0.09283470502313314
88492,0.12348834612348555
88493,0.1863511323646048
88494,0.030129844738017712
88495,0.06404344594627114
88496,0.10027851508774853
88497,0.06771081070220233
88498,0.07353631033426007
88499,0.3896452692662955
88500,0.3406100887300837
88501,0.36278291435686755
88502,0.07886336662183947
88503,0.07161534881147413
88504,0.11071368134638489
88505,0.11010254860680534
88506,0.14222860067804047
88507,0.09728159334749663
88508,0.2188582633001863
88509,0.5137307735628674
88510,0.09611547546112037
88511,0.03851850863130804
88512,0.09024480602607
88513,0.20515232340919884
88514,0.19200225312818398
88515,0.36049102109732906
88516,0.12123250713717205
88517,0.16680511578070012
88518,0.0908467541998463
88519,0.18098553466087358
88520,0.1705009464788104
88521,0.029397186855265784
88522,0.0773427894348347
88523,0.5170431131232797
88524,0.33824079032835974
88525,0.32694006585099195
88526,0.45275466815810456
88527,0.5218263742330128
88528,0.13192931100977315
88529,0.09169899937097795
88530,0.11503526817584106
88531,0.3363381268323376
88532,0.0810752867035205
88533,0.2490397187964945
88534,0.09165157717924431
88535,0.297741006568948
88536,0.16393956492449374
88537,0.20491430593314047
88538,0.2034931708693551
88539,0.16854441466699882
88540,0.4588327481034627
88541,0.08748779823647297
88542,0.436578920921173
88543,0.06582563179353833
88544,0.10493435835911322
88545,0.05953736340391689
88546,0.07162401914760894
88547,0.31545045182119386
88548,0.11969660868787323
88549,0.2867245416263144
88550,0.049876218118142746
88551,0.035119643383093556
88552,0.11718557450356677
88553,0.08760440245858539
88554,0.06067385911738014
88555,0.715528717246663
88556,0.17392415289073232
88557,0.12612949489493405
88558,0.2088410919921189
88559,0.07569430663893312
88560,0.255675929570687
88561,0.2104109477666144
88562,0.08533744345634231
88563,0.023603841996189322
88564,0.0872006466452442
88565,0.0776478683567492
88566,0.07412175399323591
88567,0.23977527575537438
88568,0.25256084600154316
88569,0.07254178157915882
88570,0.14155567410836478
88571,0.1587692865069206
88572,0.05907827720810249
88573,0.10462949575344635
88574,0.21428459583538054
88575,0.18223185393313884
88576,0.07551305682648247
88577,0.10287677112299921
88578,0.12434539891013233
88579,0.4499805502005653
88580,0.21106002507993313
88581,0.13631340114909035
88582,0.13411726049905331
88583,0.1387631934209522
88584,0.2938542869468347
88585,0.09236189700282238
88586,0.08629941481568246
88587,0.13408192666002078
88588,0.6443371122206324
88589,0.17121355379599307
88590,0.2329488882598616
88591,0.14565459116951465
88592,0.307667680776439
88593,0.08555907127498275
88594,0.1720569018489977
88595,0.3985441121055906
88596,0.07615538762256381
88597,0.15162359128280656
88598,0.06183488089448037
88599,0.0463310628776063
88600,0.12622374120036403
88601,0.2023927303627509
88602,0.13980948012323233
88603,0.06435172669972333
88604,0.29090397183686056
88605,0.04995476869903087
88606,0.12244471306057986
88607,0.2880825350375194
88608,0.0679443963068633
88609,0.10850174458429496
88610,0.04944942055636552
88611,0.1269780297163792
88612,0.23160374406518633
88613,0.2447336216967923
88614,0.24953630926769588
88615,0.5217868389566094
88616,0.49526324770648855
88617,0.19414794272995223
88618,0.15123936206737285
88619,0.23971711860060937
88620,0.04178785893017219
88621,0.1764839296413164
88622,0.13650557180547526
88623,0.3011296956913137
88624,0.07330840946686694
88625,0.595749309415267
88626,0.04998906085603357
88627,0.27673731398434015
88628,0.10428993430615908
88629,0.11186300857000198
88630,0.08043090063769863
88631,0.06739696382454045
88632,0.15970550187636018
88633,0.12250443701092584
88634,0.43851029079522763
88635,0.1807592530621823
88636,0.40620086576985054
88637,0.33191819779069875
88638,0.2876752741006086
88639,0.056743256225235995
88640,0.2227255536222205
88641,0.271288385900666
88642,0.15529172994021148
88643,0.04415809581165623
88644,0.14197788226519575
88645,0.19089078540284862
88646,0.03743417662761675
88647,0.1711555043422733
88648,0.12597725420030773
88649,0.10585431187076136
88650,0.313523982226173
88651,0.0452986385768148
88652,0.1405212317604087
88653,0.40960087977296666
88654,0.33439596112369036
88655,0.13752285769684333
88656,0.08534725807005052
88657,0.1781811827593382
88658,0.31683083328024453
88659,0.35853772908415205
88660,0.38188707009206024
88661,0.04303934635614611
88662,0.39223728732064617
88663,0.2884906872653484
88664,0.10255362877723949
88665,0.06281050913526538
88666,0.15685921518561297
88667,0.10029152166162043
88668,0.08722040465474899
88669,0.03108306546140651
88670,0.6992821780188835
88671,0.15129830098744468
88672,0.05703179324134767
88673,0.09524411594177545
88674,0.2836612701235872
88675,0.543695912215711
88676,0.27263758020168594
88677,0.20780999946943632
88678,0.4328541919191297
88679,0.06281968591459348
88680,0.18674546895753188
88681,0.1081655165820316
88682,0.05365156185371955
88683,0.040893663950267944
88684,0.04527332700746015
88685,0.06136193723883643
88686,0.2810816707013197
88687,0.37597661393726184
88688,0.2657386012949391
88689,0.262526947398573
88690,0.4498691071175097
88691,0.07246076300660942
88692,0.04635580950047888
88693,0.1269993510424661
88694,0.13234219242852555
88695,0.45812972742375774
88696,0.08485213623137357
88697,0.1967374987134177
88698,0.09178982016696192
88699,0.04217201189879394
88700,0.06440720373461892
88701,0.38083517200095596
88702,0.22833110041071836
88703,0.038026381174312396
88704,0.21975824313810735
88705,0.08305933063268166
88706,0.11484717986500559
88707,0.41711866482875853
88708,0.19342253857040384
88709,0.20230295932059264
88710,0.43852099644445103
88711,0.049795663628541785
88712,0.3108944651864424
88713,0.16264158530315856
88714,0.05280028789613775
88715,0.046719659010680134
88716,0.07640535976600198
88717,0.0939841036910772
88718,0.4849991880050037
88719,0.23362206137600472
88720,0.18809908082338508
88721,0.37667812146255664
88722,0.49845775614788423
88723,0.07849720108510108
88724,0.1311855070886461
88725,0.2962665972418665
88726,0.0955933569590394
88727,0.175091423731958
88728,0.13702410129901654
88729,0.03005911952354231
88730,0.10075485460796613
88731,0.21141447739289715
88732,0.1995692174987531
88733,0.19810029200754983
88734,0.05327896979197385
88735,0.0810880661556324
88736,0.052995987914193854
88737,0.16655620236007002
88738,0.17640015722092667
88739,0.24737781218296861
88740,0.13516774049585378
88741,0.39302340975235467
88742,0.085185966884887
88743,0.04537805248234855
88744,0.25145794811215516
88745,0.18173836307322033
88746,0.19583137580522908
88747,0.1280261070461261
88748,0.12308136479964399
88749,0.04605978124917627
88750,0.027775721019794482
88751,0.11245002859883678
88752,0.10119153958580353
88753,0.2007674518521953
88754,0.11146176979394687
88755,0.11855144743287414
88756,0.18445572578005995
88757,0.0653179678530607
88758,0.1408303578587744
88759,0.064833703895517
88760,0.061386070441949214
88761,0.12236300178397001
88762,0.028609432588713755
88763,0.059485920136577726
88764,0.5207747077427328
88765,0.029284750251503594
88766,0.08400730422041029
88767,0.14064732529615914
88768,0.3573616138828679
88769,0.48322896335446164
88770,0.12164096298043323
88771,0.06649745694984807
88772,0.6219099857051137
88773,0.16748482062303036
88774,0.12403819636680306
88775,0.16538824826138043
88776,0.08881396755627417
88777,0.11563296558805213
88778,0.04449848477483009
88779,0.29378338791594194
88780,0.46814119359364825
88781,0.295818295113089
88782,0.07960798712286306
88783,0.35178658927108536
88784,0.34537499321495796
88785,0.34822906528957903
88786,0.11547509058465345
88787,0.11017805150231814
88788,0.205116710189646
88789,0.145985379031889
88790,0.0740179824719515
88791,0.2933125743085757
88792,0.1202667791122917
88793,0.09741262642557541
88794,0.08864787618469876
88795,0.13474820005583016
88796,0.14373399042871643
88797,0.3585674042331867
88798,0.2892583737771323
88799,0.11717626979963419
88800,0.2256171871156161
88801,0.05567259165495649
88802,0.29765020470469056
88803,0.2240186739212885
88804,0.17144165618542992
88805,0.1985666046278662
88806,0.2367302153865483
88807,0.1268862877337721
88808,0.37521745344475516
88809,0.015975666179107305
88810,0.11881944772476562
88811,0.27021999123462076
88812,0.20121320242741475
88813,0.31088542221818294
88814,0.0528581179188805
88815,0.14211852771485065
88816,0.3142547840554083
88817,0.07782406462806633
88818,0.08615221373556951
88819,0.18951940897602262
88820,0.05501383390475473
88821,0.09264105976107859
88822,0.19284637110583114
88823,0.14508123399696393
88824,0.16978797819980646
88825,0.2413702549669191
88826,0.31612882209778814
88827,0.11581161053533215
88828,0.3116324351901676
88829,0.4988828343743376
88830,0.5263971368766954
88831,0.1989423142782823
88832,0.15143682712437725
88833,0.11389538169669092
88834,0.2119242333240612
88835,0.17156794721300353
88836,0.048722435102295944
88837,0.2939393825288028
88838,0.23564551654387786
88839,0.1225961594522537
88840,0.044286572159825344
88841,0.6257699493316956
88842,0.4565971046132557
88843,0.03095455395327997
88844,0.2171913590117932
88845,0.18358612640625774
88846,0.20290411768752234
88847,0.5841891205952416
88848,0.19147481034585775
88849,0.20316452678953661
88850,0.4328383698041046
88851,0.12208467248778025
88852,0.19877788343451944
88853,0.2014249668186272
88854,0.451220955148211
88855,0.0631714838470212
88856,0.04655172847719534
88857,0.49729485184818834
88858,0.18482384500610646
88859,0.14133760715024868
88860,0.3009973494097105
88861,0.18457609712188308
88862,0.12694474730228553
88863,0.04860243923037997
88864,0.4964499240892388
88865,0.13672155123367974
88866,0.06125315877939733
88867,0.3104880447066924
88868,0.33388101127868697
88869,0.22631900882179623
88870,0.06922060433496145
88871,0.10961461739632207
88872,0.13041864627632047
88873,0.15490610653888795
88874,0.29872608026004166
88875,0.14878576525484516
88876,0.21274666798867348
88877,0.22320366092854238
88878,0.09865208877051779
88879,0.21923087732602012
88880,0.078850079872256
88881,0.11213501864053645
88882,0.32589625022490715
88883,0.0953418223274898
88884,0.11008132163420876
88885,0.14194486775108092
88886,0.10030814459229671
88887,0.4429993737037577
88888,0.313652440580377
88889,0.06568962638165635
88890,0.06872488750095365
88891,0.3184570099488258
88892,0.11339664824236269
88893,0.11396501142988337
88894,0.21534589451076971
88895,0.07271623624714663
88896,0.2500133796114801
88897,0.1106626707734642
88898,0.29685318594540333
88899,0.08668363321803423
88900,0.05172691708978858
88901,0.23844034293262634
88902,0.4546922495939759
88903,0.38495405745261585
88904,0.15112671623578203
88905,0.2549952781549597
88906,0.30970790457817704
88907,0.2444349011737828
88908,0.2503257880926291
88909,0.08173146908207891
88910,0.11033585565504098
88911,0.10415976202427749
88912,0.05976992841297386
88913,0.39409937946389195
88914,0.22609736653197413
88915,0.22227215677929893
88916,0.10628634081973802
88917,0.1532057862793575
88918,0.21715980475541985
88919,0.30125967787768776
88920,0.19430314952844385
88921,0.16138955178298597
88922,0.48686883838139183
88923,0.13529511962927657
88924,0.4070696048663777
88925,0.05552725901009189
88926,0.37883240350904224
88927,0.1924451835999803
88928,0.13783057274370708
88929,0.0710798182845377
88930,0.12671345577975957
88931,0.06935700216252169
88932,0.25528841456454016
88933,0.040600994389414446
88934,0.06675733455387464
88935,0.3708917443933543
88936,0.11297048670618781
88937,0.03607076231121256
88938,0.3654794727122693
88939,0.16450500680695657
88940,0.12339073871700196
88941,0.14461519282810426
88942,0.08656225650000512
88943,0.12391224067679718
88944,0.06952590256900001
88945,0.14611073882818984
88946,0.11227046376253104
88947,0.051152703832911886
88948,0.21680840075875066
88949,0.45014610919153586
88950,0.29973973995818093
88951,0.07318359885339355
88952,0.10697193796446776
88953,0.2209291938077638
88954,0.20423996549581122
88955,0.10802585200246667
88956,0.1221251070799084
88957,0.14911857401164993
88958,0.08118533769183577
88959,0.028106499516662324
88960,0.10695056916841339
88961,0.14711968473320192
88962,0.04866764872629184
88963,0.13278131709997365
88964,0.06586730506823753
88965,0.43527222631226115
88966,0.11986137728160175
88967,0.1481457365296751
88968,0.10375012739770338
88969,0.16213578829363617
88970,0.2611651249929364
88971,0.13733343908399312
88972,0.2538835774147725
88973,0.22049316276113765
88974,0.516323584187529
88975,0.0919319462357336
88976,0.05787380693201884
88977,0.1453981967819262
88978,0.4354763161744587
88979,0.3555522747342626
88980,0.09319315727065071
88981,0.622982989954108
88982,0.02529700703945106
88983,0.09338674993875566
88984,0.08655191818128508
88985,0.43748791393745134
88986,0.08805665662320313
88987,0.19836443743443177
88988,0.0395418017292593
88989,0.21009232814736845
88990,0.37114168352151683
88991,0.3470389461503869
88992,0.3090008089680906
88993,0.34716262457819724
88994,0.17284267350812288
88995,0.05332423458714445
88996,0.03433624418666167
88997,0.29184428832848636
88998,0.1746307617013803
88999,0.06795776140773067
89000,0.0774257988383446
89001,0.15151127933758876
89002,0.34616361818440544
89003,0.0505641111201664
89004,0.04274698532432726
89005,0.38977497442162234
89006,0.23687849482856113
89007,0.03537156032480179
89008,0.2869327819898754
89009,0.18832650233126216
89010,0.15815043541703747
89011,0.04578252053162776
89012,0.3823599094782211
89013,0.04917966730484214
89014,0.132198846995807
89015,0.03925390804179165
89016,0.11246847727092253
89017,0.10899300670319843
89018,0.11647162591624649
89019,0.21047199950707432
89020,0.24190768279933544
89021,0.07474984507052039
89022,0.1713048450050659
89023,0.25028807219220517
89024,0.3518745081463352
89025,0.2112129784686128
89026,0.16027146339454157
89027,0.03319619721970488
89028,0.08263916383274704
89029,0.06479916235183843
89030,0.15461596827427984
89031,0.09377322731135446
89032,0.09836228200574954
89033,0.39579084219444716
89034,0.0300093311715927
89035,0.3056706530941243
89036,0.17954483536462335
89037,0.2956445210249943
89038,0.16599972407873034
89039,0.4878279861811359
89040,0.06311558073516371
89041,0.05590849234666715
89042,0.038596586985764375
89043,0.11619739070808545
89044,0.28285680298004573
89045,0.05871024720435399
89046,0.1339241362491914
89047,0.09584488459499621
89048,0.08303407739417441
89049,0.026662619734680388
89050,0.03692316486098061
89051,0.16677946617191788
89052,0.21208422711110358
89053,0.07859443197064948
89054,0.10213823825143226
89055,0.20627414148357384
89056,0.2665182151304911
89057,0.07485349696383624
89058,0.06946945939017968
89059,0.14688369665174025
89060,0.44761372498982166
89061,0.21435065948570686
89062,0.10296727404145228
89063,0.05070863741913189
89064,0.19729743781587009
89065,0.1533222947579428
89066,0.09052072894791732
89067,0.337699773151264
89068,0.12279168866944805
89069,0.1776793741454244
89070,0.1953137659475728
89071,0.339486942777599
89072,0.19306588167072541
89073,0.10131672423269791
89074,0.017004736514274043
89075,0.13337512318343006
89076,0.11594923329756054
89077,0.2783180547246871
89078,0.10479782989482675
89079,0.18817816450455105
89080,0.15277995839357383
89081,0.10286783201995775
89082,0.16225447364597842
89083,0.08275812831547351
89084,0.13178103292496737
89085,0.08701566186300597
89086,0.10256962679651607
89087,0.03229442875490547
89088,0.2765794472697059
89089,0.2381539917568599
89090,0.07183000357259321
89091,0.17837063451467225
89092,0.1516923158953833
89093,0.10807451204407083
89094,0.07346737753244593
89095,0.09025944580701062
89096,0.19441134260255807
89097,0.2517432101248515
89098,0.2558465642907918
89099,0.11478485825565257
89100,0.38047267209135155
89101,0.034171288052896924
89102,0.15481404776260205
89103,0.19674654360582172
89104,0.24019702730334408
89105,0.04625661431093623
89106,0.16278816020622178
89107,0.21571516369999336
89108,0.07537704307231198
89109,0.29887619382026387
89110,0.13025273493322023
89111,0.26071539890408496
89112,0.12325656095553626
89113,0.07732146104173447
89114,0.2358404182396618
89115,0.1457702326689394
89116,0.19436385725602456
89117,0.06282743696443259
89118,0.3297471472845506
89119,0.46884041736188603
89120,0.050780271563996594
89121,0.07868954820281321
89122,0.22503913684942162
89123,0.10125149672653493
89124,0.10405641231442574
89125,0.03718890378779862
89126,0.13431173886625117
89127,0.14896787564431585
89128,0.10099176332074969
89129,0.15872523796757426
89130,0.10446237267943255
89131,0.1431548703850325
89132,0.03938645146859386
89133,0.2216345213200154
89134,0.4031986477730931
89135,0.09014966124855729
89136,0.19476699793139055
89137,0.387241643774148
89138,0.12187174928457903
89139,0.10238551140959223
89140,0.3648926619928031
89141,0.14726770877635345
89142,0.07189360050141529
89143,0.14197081246304638
89144,0.10334079485499616
89145,0.056180816839185466
89146,0.48833538203395815
89147,0.20392476190114642
89148,0.10266816110286049
89149,0.3473044607134462
89150,0.5617384627940121
89151,0.04853602852072285
89152,0.10636922760440316
89153,0.22669999912677383
89154,0.10433025865768802
89155,0.16633376762862012
89156,0.060323704293198964
89157,0.23366196297123493
89158,0.3395734659083872
89159,0.11364393054984359
89160,0.3287892036769208
89161,0.0605250711032101
89162,0.06492105016756401
89163,0.4556905751824345
89164,0.1642900196475196
89165,0.3786002768261882
89166,0.18301967422145862
89167,0.10280002507453329
89168,0.1088410433317436
89169,0.15404859379372546
89170,0.15896589928718055
89171,0.32168535015937044
89172,0.08534735543136568
89173,0.047366651079608794
89174,0.18239134538885532
89175,0.026457236077545042
89176,0.37868344194599096
89177,0.12451489428732573
89178,0.04019204707813641
89179,0.4456656833625498
89180,0.050416270318563564
89181,0.08419586959116658
89182,0.20044046410379823
89183,0.1925508350677785
89184,0.1021787259070172
89185,0.1841705847939494
89186,0.08280037963741749
89187,0.041630409006194455
89188,0.07646893645764107
89189,0.2941027223249551
89190,0.45528419801036213
89191,0.24380719396837242
89192,0.17412895711389637
89193,0.17633453317498282
89194,0.044618518103088665
89195,0.11170847070561378
89196,0.2655241709607738
89197,0.07664930510981281
89198,0.16402830371500207
89199,0.2797274057626276
89200,0.17137841876886278
89201,0.21537490467721748
89202,0.09763055803986173
89203,0.16089196672025036
89204,0.08157004421746818
89205,0.10072952773684088
89206,0.04864563899145783
89207,0.20872718727820105
89208,0.16470163906742402
89209,0.23089289169787583
89210,0.20960629769674927
89211,0.44002255058016904
89212,0.12347798880065948
89213,0.24356421427627284
89214,0.25429164679146754
89215,0.30408434650035737
89216,0.048858536226056584
89217,0.13216299546476354
89218,0.22965772547915717
89219,0.19540434440347887
89220,0.15685253862825332
89221,0.13548480849131636
89222,0.41036295852984817
89223,0.6383417491116367
89224,0.11775526738961145
89225,0.03227757566345598
89226,0.09901060275471847
89227,0.26787621975887
89228,0.051872895354603925
89229,0.3648925913933956
89230,0.5671848237631429
89231,0.06065248615088301
89232,0.20236757909074052
89233,0.19969073277449895
89234,0.23021351056578213
89235,0.30064252293235605
89236,0.12518196341038082
89237,0.12372254244558674
89238,0.2640828752862994
89239,0.4747660657755256
89240,0.27884231383128705
89241,0.22306401114900723
89242,0.36004466135024343
89243,0.12437996813603984
89244,0.06854541885624092
89245,0.19901514011811372
89246,0.2173322474844987
89247,0.2528119699956042
89248,0.05994552425357989
89249,0.05961316897735973
89250,0.08248846447854229
89251,0.15181201960674126
89252,0.5395379073206918
89253,0.3406107621462731
89254,0.16200864719204608
89255,0.09227662002804617
89256,0.19871510896541447
89257,0.38851337894026694
89258,0.3567984156848081
89259,0.11405401638201883
89260,0.25721321023543486
89261,0.19484149519027946
89262,0.15603466816605444
89263,0.23296290588543958
89264,0.20566177568436877
89265,0.07335720215328093
89266,0.3806321832892901
89267,0.27851980251186303
89268,0.1432538041417152
89269,0.051592696978396975
89270,0.305284997427327
89271,0.06378856383151192
89272,0.06287283082472989
89273,0.07837647267959227
89274,0.14590326023121838
89275,0.14309300247584408
89276,0.23941940432288356
89277,0.3298962945247116
89278,0.06691573603468268
89279,0.26944238194150477
89280,0.43154328761919586
89281,0.15673520803528773
89282,0.23872177796505167
89283,0.046308490197623196
89284,0.11882304311838232
89285,0.3831016189199258
89286,0.31055280720146994
89287,0.06992257650342215
89288,0.20014195630532658
89289,0.40432099178904973
89290,0.06442264876545907
89291,0.17399963313509567
89292,0.08207026999135132
89293,0.04724710372635184
89294,0.09459092757146634
89295,0.37037500933835726
89296,0.06402292873142246
89297,0.06732299736948315
89298,0.06455065189532945
89299,0.28530654716488696
89300,0.03443519765774406
89301,0.26117053389151107
89302,0.05857219249696274
89303,0.12499395861256482
89304,0.12793867761466698
89305,0.07191847406578927
89306,0.28146276441378054
89307,0.2157037526896746
89308,0.06182922380405683
89309,0.030298791585019733
89310,0.13338353469569122
89311,0.16642357093833662
89312,0.08521188994216664
89313,0.2537163610254682
89314,0.2912187693173429
89315,0.1483408423517569
89316,0.38909408748034496
89317,0.26692561779065366
89318,0.2908869323385606
89319,0.3717977797149523
89320,0.216114136465845
89321,0.13831910394621164
89322,0.14271358001710238
89323,0.7455260701768393
89324,0.06717877248527807
89325,0.21376703348138126
89326,0.15672852323739694
89327,0.10711183785081178
89328,0.1291765734514107
89329,0.038273718012691915
89330,0.05776659684565706
89331,0.4719237077375457
89332,0.03176778680508888
89333,0.2836225822729941
89334,0.30308627119694015
89335,0.5493237165607917
89336,0.06427150439363553
89337,0.042057241209947686
89338,0.14574633855521993
89339,0.03319375630206609
89340,0.031730961179268005
89341,0.07857814616809025
89342,0.2476203529113854
89343,0.11941611600187835
89344,0.08494964910423065
89345,0.18527828743746289
89346,0.08520759751160524
89347,0.16386452934583418
89348,0.10118132091911936
89349,0.18980729953687728
89350,0.09750527544800772
89351,0.16160327584164633
89352,0.09817235958703381
89353,0.09811184580789974
89354,0.393608075193975
89355,0.11906354669696893
89356,0.12264060909338075
89357,0.09016973603397424
89358,0.10674135210946147
89359,0.09747835720860168
89360,0.12125882284409233
89361,0.6213685387584398
89362,0.16044146490224317
89363,0.26682568741272444
89364,0.26757265796847624
89365,0.23743200458082064
89366,0.18291607634032114
89367,0.2370822911145291
89368,0.037120963681437885
89369,0.20129810796834088
89370,0.028511986500664725
89371,0.13207103019750818
89372,0.07712711318252694
89373,0.3082487239719039
89374,0.19185134271857227
89375,0.29945792770561647
89376,0.03807406158056855
89377,0.28532152844285225
89378,0.41896960620520884
89379,0.2675224824647654
89380,0.18035477988347948
89381,0.10164910074926511
89382,0.40371405288982803
89383,0.05156943348268174
89384,0.11091422405717757
89385,0.20290130608625453
89386,0.1002399868911951
89387,0.11304025343946447
89388,0.20448799744522872
89389,0.13944773582865228
89390,0.0703302799463774
89391,0.31197731562025505
89392,0.11298811906976544
89393,0.051964116096194446
89394,0.1297004534990801
89395,0.09444848307386479
89396,0.46398549674443035
89397,0.17820986331674551
89398,0.1989490101494962
89399,0.2442183913199695
89400,0.15085940873304016
89401,0.15592468045287153
89402,0.05391638666294778
89403,0.18595161675661961
89404,0.14562677449249198
89405,0.1470629014935353
89406,0.30912225638024315
89407,0.06600815541418896
89408,0.046935460151304016
89409,0.5796619992949992
89410,0.15364546811507332
89411,0.1234206208591964
89412,0.05645814599560492
89413,0.13402756200353175
89414,0.07752260153540777
89415,0.4121422315028341
89416,0.2657738206210329
89417,0.1461046771099813
89418,0.19760609417115715
89419,0.2804046657986373
89420,0.15631200897786926
89421,0.11731819736173589
89422,0.058329870535344865
89423,0.1324131982143224
89424,0.5379796449877907
89425,0.10701773458453215
89426,0.10925009530159852
89427,0.36212290445236495
89428,0.5003464550847755
89429,0.06494156289361923
89430,0.07936400577562445
89431,0.055643308909935366
89432,0.3433962183331057
89433,0.10086692486451154
89434,0.3284102458120281
89435,0.08349850000176315
89436,0.36883307260941695
89437,0.09332472342315325
89438,0.05704159715609726
89439,0.16840866869776216
89440,0.472949052225151
89441,0.05337175904402655
89442,0.10567052635158955
89443,0.15173787251758447
89444,0.09261249758665857
89445,0.11416795377844072
89446,0.2567222119330175
89447,0.22779627459636856
89448,0.04845544551661354
89449,0.20444058450842384
89450,0.26803390758583373
89451,0.06356762175992318
89452,0.14287244944805938
89453,0.23362234153400532
89454,0.1183248157972771
89455,0.15133057209341927
89456,0.1810502047799857
89457,0.1963347365712339
89458,0.2629736601598702
89459,0.06235798033347573
89460,0.10159219049793156
89461,0.09769351633544458
89462,0.2861710980547463
89463,0.09634314863150366
89464,0.23550326518126127
89465,0.09868304193763568
89466,0.058066072777699
89467,0.06651359213126266
89468,0.1689842047203802
89469,0.19239743995254657
89470,0.4859360607742774
89471,0.23742510768097114
89472,0.06988852400811178
89473,0.23416779166800766
89474,0.2764686698925367
89475,0.04689615234336977
89476,0.27898036625418365
89477,0.0825565109249481
89478,0.10313439059406651
89479,0.2956938561032326
89480,0.03898120037841655
89481,0.23231000221450068
89482,0.07200119857678354
89483,0.03801148255233117
89484,0.08469199477500466
89485,0.5728980823477955
89486,0.2216640106957537
89487,0.06600118366575458
89488,0.07538193792364228
89489,0.1085672585805524
89490,0.18859685353000416
89491,0.31440574456416426
89492,0.5224177015792091
89493,0.046970897047481634
89494,0.15302313653147553
89495,0.0947795119972707
89496,0.3071584436733316
89497,0.1566539549517804
89498,0.23868455083094847
89499,0.05898970316343949
89500,0.41910668507207066
89501,0.33770439406807357
89502,0.1848665058187212
89503,0.342378452213172
89504,0.16973637182285625
89505,0.17968957047348372
89506,0.16491326130867634
89507,0.13665465469406646
89508,0.08203036782475161
89509,0.10019695663403806
89510,0.12058048473689414
89511,0.24945565991057825
89512,0.1666650741462615
89513,0.16211315660916764
89514,0.03910274043345135
89515,0.4467103811991292
89516,0.2184596898569997
89517,0.05611321987932256
89518,0.14840608536824318
89519,0.09091371693960831
89520,0.10548825033741406
89521,0.051726592635789576
89522,0.41772893161567654
89523,0.09725130893057202
89524,0.05173464972926262
89525,0.11864659994789682
89526,0.13066302326922344
89527,0.18111245404284368
89528,0.06965935968821775
89529,0.12646643304615596
89530,0.06397642960290645
89531,0.1292905736450105
89532,0.35708864617277325
89533,0.13118464557480514
89534,0.1353996057462972
89535,0.13544809178589567
89536,0.0837907573692921
89537,0.18410835155790595
89538,0.12411774141090712
89539,0.047402940772444356
89540,0.062357424630843386
89541,0.06951739208352822
89542,0.15623040081979694
89543,0.8217331221643759
89544,0.04390778980392932
89545,0.18089514076458543
89546,0.11098755275836374
89547,0.14956314669974827
89548,0.35574210161847314
89549,0.052647045709595004
89550,0.07711031682205353
89551,0.08598451101071297
89552,0.2549796797400953
89553,0.08857161983783937
89554,0.1205514263492608
89555,0.09364092589241
89556,0.09391538562205407
89557,0.1257728418964619
89558,0.25529372677506246
89559,0.17235674124802008
89560,0.19499008517486185
89561,0.11024849533087083
89562,0.08423281820144402
89563,0.061842627554466754
89564,0.2290410851313875
89565,0.06875435246442087
89566,0.084236012027719
89567,0.1830456536192138
89568,0.31022410812533036
89569,0.04148979643121726
89570,0.14384098718777746
89571,0.0752656767324969
89572,0.20218667868790066
89573,0.17984162840705872
89574,0.050688078180951876
89575,0.046814196518992164
89576,0.0509755468725337
89577,0.20421634779719142
89578,0.054818781862521336
89579,0.3578019525586114
89580,0.1416265185234879
89581,0.07118390462704008
89582,0.1920859459914336
89583,0.2418839362746772
89584,0.4408268280828528
89585,0.19678826181425213
89586,0.32582360947861755
89587,0.07487241051552784
89588,0.08974389061888677
89589,0.06600406175058517
89590,0.04541215886259861
89591,0.10969198539374367
89592,0.48123003018996546
89593,0.3028157039285332
89594,0.437765222019718
89595,0.05641350682115971
89596,0.05676480435014885
89597,0.16511071392054183
89598,0.31415075208508525
89599,0.03435068621873473
89600,0.10315035537090889
89601,0.07717536530223572
89602,0.14406399770530998
89603,0.10540235693864844
89604,0.09399996805861922
89605,0.16164101585265744
89606,0.10419293222091412
89607,0.19785812469591935
89608,0.12161285474627777
89609,0.09270966543660322
89610,0.1435062595006345
89611,0.10321184535690857
89612,0.10721153298884624
89613,0.09691579618553572
89614,0.31206689869862336
89615,0.44292222717906043
89616,0.0916737467105027
89617,0.4583762095938814
89618,0.11614800549792434
89619,0.0877831769936057
89620,0.2219018820772931
89621,0.24078552953428076
89622,0.10441919996712364
89623,0.08318181258048177
89624,0.41638952988592
89625,0.07040037773158508
89626,0.06690418745252877
89627,0.35064095875563067
89628,0.19776431880253179
89629,0.2704400166618804
89630,0.2553933306929173
