id,target
93122,0.28304645030185166
93123,0.3675194398270415
93124,0.3770679585013405
93125,0.14968498763672386
93126,0.16301755160415238
93127,0.15006597078601372
93128,0.033499935106183897
93129,0.2384381216399043
93130,0.1979552817038156
93131,0.07505162229560935
93132,0.134131063251739
93133,0.0653348018576986
93134,0.5513905677025512
93135,0.07316379643580552
93136,0.35337625076753376
93137,0.048486503365414976
93138,0.23976871854717158
93139,0.0653137992508946
93140,0.3061977606322756
93141,0.14029316108046713
93142,0.06563039826346244
93143,0.3462958728503073
93144,0.17057027081006954
93145,0.018973591394341644
93146,0.36863520453925147
93147,0.15413975789450815
93148,0.09339826157039913
93149,0.13827063057188876
93150,0.07048226601423602
93151,0.07495918418363512
93152,0.14830301946388774
93153,0.08994980100949695
93154,0.15666735106542173
93155,0.09934968387192131
93156,0.025805546796560046
93157,0.011870570320209621
93158,0.12126488191906454
93159,0.44342897841642603
93160,0.3822160042433929
93161,0.09505051196547361
93162,0.04624516540402689
93163,0.049995946492827646
93164,0.23615729499073063
93165,0.045194032402781
93166,0.17660272740385274
93167,0.22029948613855888
93168,0.07438458759188882
93169,0.3565295325900466
93170,0.0914506579670342
93171,0.04586376025609219
93172,0.257845975097913
93173,0.23913805097120777
93174,0.12844654918290876
93175,0.39238105844035026
93176,0.29819321690257306
93177,0.4020910725689228
93178,0.17881886571850633
93179,0.45185949813696147
93180,0.07831291350945342
93181,0.1278368105908503
93182,0.13499525570900345
93183,0.28880778629438475
93184,0.12313071673016639
93185,0.0532943750834783
93186,0.15132693919614545
93187,0.0984021127331795
93188,0.25359977532558986
93189,0.13408515795643522
93190,0.07928103735861798
93191,0.11282729348341954
93192,0.3952445426836732
93193,0.15725476248927792
93194,0.10698423673830212
93195,0.18587045578250116
93196,0.21387000462960531
93197,0.06435122368361527
93198,0.19391724197530966
93199,0.07913479794790808
93200,0.04643636606326239
93201,0.30107502530967883
93202,0.11925006974680845
93203,0.07440550252076622
93204,0.08240641609170657
93205,0.05568891715736436
93206,0.09604975226101797
93207,0.120344828184444
93208,0.07929446383920076
93209,0.042753969762685626
93210,0.13104108930698516
93211,0.01375725371200193
93212,0.09002764979565664
93213,0.16960679813759247
93214,0.09231944959634701
93215,0.2594447523348009
93216,0.2363393805608355
93217,0.1227395481892784
93218,0.11867476893292694
93219,0.20616046935184057
93220,0.16449453923068297
93221,0.04462807727322186
93222,0.08912688149323028
93223,0.13107448120187054
93224,0.09809572023701736
93225,0.23705178013691458
93226,0.07925983849226463
93227,0.08737043623091487
93228,0.2067517744244507
93229,0.06776278081723762
93230,0.03887701094874916
93231,0.04827847280080483
93232,0.12171962411606305
93233,0.14659636476088664
93234,0.1715299738873897
93235,0.06197572145949614
93236,0.20512283336869927
93237,0.27155832123627116
93238,0.02661557488363156
93239,0.07971183456606278
93240,0.2889721527390992
93241,0.31993538531971044
93242,0.1037424874543485
93243,0.15222369740094974
93244,0.12731696587217411
93245,0.3692819452513916
93246,0.33583270026111783
93247,0.5706102037809535
93248,0.18880852590809993
93249,0.0707160214280443
93250,0.4575503281441765
93251,0.019065684958654103
93252,0.2215933886197724
93253,0.04536342263934422
93254,0.16966949559199246
93255,0.05049365048946696
93256,0.26750782229922676
93257,0.30493811744078814
93258,0.030840655060935085
93259,0.0972636016374852
93260,0.05496008309059871
93261,0.45625518435010365
93262,0.519697569484892
93263,0.46702497420537514
93264,0.1040827777412851
93265,0.20008163249178681
93266,0.08277989624786176
93267,0.38488983924193154
93268,0.12287405287972067
93269,0.12985436286039231
93270,0.09781034417895947
93271,0.07435233433066063
93272,0.3581214673374515
93273,0.1356122276176842
93274,0.2792905364988602
93275,0.18857764405126498
93276,0.12647796742713396
93277,0.03817351162825463
93278,0.020708609614898083
93279,0.09452641518510181
93280,0.17707830338632966
93281,0.2553591718967763
93282,0.15914673464388554
93283,0.07093581917947847
93284,0.26133823400567574
93285,0.049147795429676525
93286,0.10738062757887647
93287,0.24807191492382405
93288,0.0357874684012347
93289,0.046899020836276256
93290,0.16773740283882338
93291,0.6474011498464042
93292,0.060283192653208376
93293,0.10157932593369501
93294,0.2413827935487072
93295,0.5632388791506974
93296,0.09504823104489236
93297,0.25737942232925526
93298,0.18716944880189182
93299,0.09137341815364981
93300,0.24191219981007153
93301,0.36081019249155005
93302,0.15556337841704493
93303,0.2564376301327883
93304,0.35362785522476375
93305,0.1092591382118709
93306,0.2017692497468584
93307,0.07738526619122862
93308,0.16544174647467125
93309,0.28651365489330044
93310,0.12056516347643914
93311,0.06464852607979148
93312,0.10348575582678347
93313,0.06657846958903751
93314,0.046478901630522464
93315,0.043855117476355086
93316,0.2613861042329166
93317,0.13960396335574615
93318,0.08736928085564831
93319,0.07132832148610449
93320,0.09926108762287819
93321,0.07525533370073846
93322,0.10663376745162961
93323,0.3606990190211337
93324,0.15458393499996176
93325,0.18276689559064213
93326,0.08164768605653785
93327,0.1485395500435676
93328,0.34793702099046386
93329,0.18314272037502274
93330,0.07266387109894779
93331,0.035617857877860766
93332,0.1340183347107578
93333,0.04522984973451406
93334,0.10911032070626928
93335,0.1748915330656575
93336,0.08923393476746508
93337,0.3995215753085465
93338,0.23211584177240605
93339,0.2316514739486232
93340,0.04363446727044446
93341,0.1710409445765907
93342,0.17944110385057274
93343,0.0511181688388229
93344,0.10946192601730494
93345,0.10600310486652476
93346,0.18133460616682784
93347,0.29411791065900855
93348,0.0856306116270093
93349,0.1351026196627996
93350,0.08293008470970076
93351,0.3840639387829366
93352,0.035841178834861445
93353,0.1552804922529815
93354,0.21923635621944582
93355,0.13929771709099092
93356,0.03293114069348529
93357,0.608666974526391
93358,0.18954942245011971
93359,0.06364585551174279
93360,0.056060688855440036
93361,0.23152068451017094
93362,0.12400524619190575
93363,0.564857183489799
93364,0.03366349873116928
93365,0.15998265995777491
93366,0.1368524238277479
93367,0.05619503686189726
93368,0.4569058794040073
93369,0.40178842522529923
93370,0.04822636707574465
93371,0.0109030310229215
93372,0.1368842379869393
93373,0.18333915299594586
93374,0.3524225102206118
93375,0.06677947109433466
93376,0.4110297451076891
93377,0.29484475566345725
93378,0.3730242287788181
93379,0.08318295185322554
93380,0.34277970596847307
93381,0.2992111134617387
93382,0.06471783009369679
93383,0.4479619012007314
93384,0.07713969915766003
93385,0.6506940465918674
93386,0.14570194862197358
93387,0.22038535736960344
93388,0.10338829151045242
93389,0.09279833802715602
93390,0.1960929503722391
93391,0.10024876595484755
93392,0.23080197450561746
93393,0.029893037853520942
93394,0.12491832542536296
93395,0.0923429847345008
93396,0.1966106091039236
93397,0.31457781766205406
93398,0.04626728822629642
93399,0.20888468261035298
93400,0.3569351447451479
93401,0.41528340699837857
93402,0.03055596284914754
93403,0.03767039285034026
93404,0.17959150566736412
93405,0.16932166339518923
93406,0.00848866562211928
93407,0.1676613219226744
93408,0.35910889283861086
93409,0.10366951387270425
93410,0.1947994223722776
93411,0.10300667675237128
93412,0.1806018341289519
93413,0.20030284693331135
93414,0.2682397204203885
93415,0.03966776113036015
93416,0.15725351668955265
93417,0.14399348193314637
93418,0.10928469224261374
93419,0.4279721123041014
93420,0.19379702521004077
93421,0.2681322706147867
93422,0.5467277190607123
93423,0.038952554460429376
93424,0.07749983847391903
93425,0.1501870946175526
93426,0.18271926878080127
93427,0.40024274155771056
93428,0.030612843585987252
93429,0.13916200092808256
93430,0.29108449372142986
93431,0.145205765008142
93432,0.11961683984124499
93433,0.15882213533340503
93434,0.13612330871910894
93435,0.04382681618835509
93436,0.12238468652112425
93437,0.22687592335408616
93438,0.2976180715638616
93439,0.19798586611091817
93440,0.17022018428049193
93441,0.07808816275632678
93442,0.21654564316905867
93443,0.06099699842012675
93444,0.3401125548633886
93445,0.34987397520004665
93446,0.13388071222668943
93447,0.09078850562019172
93448,0.058204566707765186
93449,0.05989219683712082
93450,0.3592027028714956
93451,0.7076405200007352
93452,0.2671344949637953
93453,0.12401901023111567
93454,0.20629850864252955
93455,0.183000892085765
93456,0.3687894716622198
93457,0.5495845536905535
93458,0.45300188692917226
93459,0.08869822555654837
93460,0.07189041769204793
93461,0.06340534844150358
93462,0.025592979620031
93463,0.05296911368278807
93464,0.185266964698917
93465,0.06723210509692232
93466,0.46019242607391825
93467,0.40414370740189154
93468,0.03140849459621964
93469,0.12934466633718572
93470,0.1216954546578429
93471,0.3920603014583915
93472,0.10176348100270637
93473,0.09257626833057338
93474,0.3227939878214699
93475,0.1411947128109767
93476,0.21590708470944972
93477,0.06195161554009282
93478,0.3822962129722957
93479,0.09308444518357753
93480,0.017741829202104487
93481,0.15108681315287895
93482,0.4913822498913737
93483,0.0657066661474528
93484,0.08459660528830422
93485,0.0347298273778318
93486,0.06309144257563984
93487,0.05596843199055543
93488,0.1385081108010197
93489,0.24580882890439784
93490,0.1609283109784334
93491,0.23024494102599105
93492,0.14983546807851889
93493,0.296670870897546
93494,0.018172941290126327
93495,0.4804342471661222
93496,0.3443833143844915
93497,0.2247555309394773
93498,0.2448517926495882
93499,0.05718178161025369
93500,0.05273947745470172
93501,0.10664247729725623
93502,0.16304280670079166
93503,0.36306684905478415
93504,0.3599176784976851
93505,0.5130494054111555
93506,0.2085514804009981
93507,0.10809318225272303
93508,0.11266312729608642
93509,0.2789327221446819
93510,0.1565658073839725
93511,0.47822252301594154
93512,0.1697430972056336
93513,0.05430704984576417
93514,0.11253045436590174
93515,0.0943485866018711
93516,0.06110329196874634
93517,0.15300950707147182
93518,0.08439976217165779
93519,0.07898922217528473
93520,0.01818689725629954
93521,0.3739261818674829
93522,0.2515099709320802
93523,0.2097630494584716
93524,0.3732710331433912
93525,0.34383583587576383
93526,0.07363348360354909
93527,0.2863409724467107
93528,0.24157334985436518
93529,0.05835834688715836
93530,0.026242854825249944
93531,0.06909838670058555
93532,0.04077906453766173
93533,0.14865654989550917
93534,0.26871338790240545
93535,0.27436584667214753
93536,0.18311881358951262
93537,0.08714557050058959
93538,0.14344754856530728
93539,0.23869830069205591
93540,0.0912881641505368
93541,0.16089717377292306
93542,0.05589429904240594
93543,0.07074758272839121
93544,0.09022080421165779
93545,0.3140193982536348
93546,0.22857559907840277
93547,0.3251927390001407
93548,0.042327593487581965
93549,0.05437159974293288
93550,0.07379400218850024
93551,0.3379879446242668
93552,0.20267049457734979
93553,0.13277766549024625
93554,0.1599305335830791
93555,0.2357717270208984
93556,0.4621354908777883
93557,0.16274536253364144
93558,0.20273098424820443
93559,0.36728497161589346
93560,0.35787248848969133
93561,0.24201302215875675
93562,0.250572363038618
93563,0.265098487166003
93564,0.18933249274750782
93565,0.11538649913224261
93566,0.15561953138450885
93567,0.2276445871343328
93568,0.15764930600519686
93569,0.06277242206678195
93570,0.16130479423499725
93571,0.0839523333194152
93572,0.15422610829941016
93573,0.05143925490564203
93574,0.19363129405360655
93575,0.11754971728135377
93576,0.05910447240197362
93577,0.03438353686647429
93578,0.10093127937262417
93579,0.4512298869299853
93580,0.06320502299668891
93581,0.2096174980168555
93582,0.14246370023058785
93583,0.15573234952024392
93584,0.0666235565307489
93585,0.03725990529864852
93586,0.1163607064153862
93587,0.3723358069335544
93588,0.21844861202383162
93589,0.1475164265871703
93590,0.09349834256704025
93591,0.09137633002571634
93592,0.22055616684038465
93593,0.19617438578547805
93594,0.27556817167048814
93595,0.44654682599873097
93596,0.15103615118969804
93597,0.3851695823629614
93598,0.10668980124467421
93599,0.13392238601622222
93600,0.33053741185127133
93601,0.10250443942330976
93602,0.41405399808670984
93603,0.49992853386210595
93604,0.047363922979891525
93605,0.058135325822676845
93606,0.0987584940053573
93607,0.18156429953647427
93608,0.09800139470929806
93609,0.05536854979740644
93610,0.6539467749670386
93611,0.1179205208313517
93612,0.12317438690093543
93613,0.2587602863312701
93614,0.09716200209753106
93615,0.037162997402233715
93616,0.058147455497491965
93617,0.11962265044771282
93618,0.2433472512697931
93619,0.16007122282887432
93620,0.4630303119188665
93621,0.05393293254080701
93622,0.0909843322871824
93623,0.1553443247516392
93624,0.10534513493422927
93625,0.11165166214777586
93626,0.2905850035230977
93627,0.3292252153222403
93628,0.1587100800055269
93629,0.109101788270546
93630,0.1541473682492073
93631,0.0817108054669785
93632,0.45586871399993556
93633,0.08969276910504348
93634,0.2827058253630396
93635,0.07311754765778143
93636,0.19453997063565753
93637,0.07983272912262863
93638,0.16976817709998804
93639,0.0724003486367093
93640,0.27498214734677046
93641,0.041270850009867674
93642,0.1293382196323318
93643,0.13228455759180005
93644,0.30710354161293446
93645,0.374607894310755
93646,0.24876302318711016
93647,0.09177802683107025
93648,0.01017522280320015
93649,0.21825044955057563
93650,0.03948704797630376
93651,0.26631878855539043
93652,0.42523310796687347
93653,0.06391800696301952
93654,0.1428629148468216
93655,0.06499064766708798
93656,0.1373442986743691
93657,0.06825740539033234
93658,0.14653433408048844
93659,0.05091883766861272
93660,0.2485326985123589
93661,0.20519608181250787
93662,0.7568322083406224
93663,0.0994123501482474
93664,0.13841174853512137
93665,0.05244488728354431
93666,0.06553665510396528
93667,0.09691427476212368
93668,0.32282164081925263
93669,0.08203939758532623
93670,0.02589072873726719
93671,0.04499635010375484
93672,0.07269179929835784
93673,0.05824040382643045
93674,0.11191484534202219
93675,0.15847730657077155
93676,0.28388421261590396
93677,0.2328088977155073
93678,0.046385162712029644
93679,0.03326138813413545
93680,0.40348436175111096
93681,0.06619138535453326
93682,0.03415213235215529
93683,0.32812462080023663
93684,0.3008032509953093
93685,0.335724658809282
93686,0.2363547360978237
93687,0.13264485733812453
93688,0.2497443394874878
93689,0.09833884681155419
93690,0.3223013708406741
93691,0.22950162233486196
93692,0.2629535593056611
93693,0.43513774168387415
93694,0.15906070913439352
93695,0.07580651086212797
93696,0.032538746763236565
93697,0.44124331227265345
93698,0.11849870663559638
93699,0.17339472501814018
93700,0.027600044975331882
93701,0.06018917426600325
93702,0.3579151331889853
93703,0.16221704590928895
93704,0.32646080513440273
93705,0.15051340226775517
93706,0.4154144743506718
93707,0.5167991228419273
93708,0.6447709959682482
93709,0.26699222541412104
93710,0.1692742361783438
93711,0.09442069917318284
93712,0.25336992238555833
93713,0.045450365709519686
93714,0.04202575896570334
93715,0.23124132586022894
93716,0.20843017291908125
93717,0.01619999771295677
93718,0.04859754856689682
93719,0.4352960560130614
93720,0.04184051168872688
93721,0.02801080692895409
93722,0.14413282811227354
93723,0.1362555575001865
93724,0.2010099118927442
93725,0.22138625147346108
93726,0.16310878162961168
93727,0.1250432128233785
93728,0.0546173383004976
93729,0.038404932952337
93730,0.3892061455848156
93731,0.211629563238204
93732,0.5121827215712742
93733,0.27510944068494897
93734,0.23157684543564883
93735,0.3272504521256465
93736,0.18593108415172147
93737,0.04645057701998357
93738,0.3048524127550822
93739,0.07283777043454681
93740,0.0834746432423862
93741,0.4528875449558384
93742,0.42687429693440787
93743,0.13501044092797068
93744,0.06367098873323232
93745,0.03205708619699463
93746,0.12432471742486513
93747,0.4397464348209167
93748,0.17398831502440612
93749,0.6142537816825286
93750,0.11292633097945813
93751,0.29662109201273384
93752,0.16703198203078354
93753,0.07502023711399398
93754,0.4511865497243457
93755,0.0523942186352938
93756,0.08935377948510283
93757,0.33215051574916515
93758,0.0646939499102018
93759,0.28655413689528103
93760,0.14338228465888186
93761,0.03008003947248853
93762,0.04113434743960618
93763,0.5428148444043092
93764,0.11022387859091863
93765,0.36928094548142376
93766,0.22577035949023108
93767,0.21256911187366237
93768,0.021777881080652567
93769,0.08760866871693515
93770,0.06465137162824776
93771,0.3763769649414446
93772,0.4095217415255677
93773,0.08091162918944515
93774,0.119692307997921
93775,0.43676138180945967
93776,0.6879859591371812
93777,0.032371844878132286
93778,0.252003322849632
93779,0.25193289503640975
93780,0.31525472950360006
93781,0.046310864775633766
93782,0.2402067433959933
93783,0.2110546839922413
93784,0.055673373589000444
93785,0.08656858950102925
93786,0.07202900801358711
93787,0.11401116976759913
93788,0.2550172179168283
93789,0.03339474097425438
93790,0.26880740935413594
93791,0.19244964710356988
93792,0.08522898743699954
93793,0.5303822256859905
93794,0.19765805230548814
93795,0.04385181731511538
93796,0.28385093910486303
93797,0.5346688468652663
93798,0.19889573483366133
93799,0.027236769774329542
93800,0.37438809501981885
93801,0.16925093264495691
93802,0.11972854701698638
93803,0.17874946867637861
93804,0.21888354981144417
93805,0.02503704179904285
93806,0.06362943864333052
93807,0.0237029136615627
93808,0.14207122301772987
93809,0.19469074660912095
93810,0.11017038532337319
93811,0.0666785683923068
93812,0.23732722505873724
93813,0.6408845146093772
93814,0.10615046066473874
93815,0.014402867800462666
93816,0.460030928915161
93817,0.05808580950854769
93818,0.07467948247490909
93819,0.14577977535809256
93820,0.05762553840183864
93821,0.5989893830477727
93822,0.3538361975572758
93823,0.17492442132922023
93824,0.13708694592239165
93825,0.06765807069856764
93826,0.13152692773012356
93827,0.1149686220939534
93828,0.1266891974476699
93829,0.03237916701018971
93830,0.2882806388549706
93831,0.21024204158200274
93832,0.39900656717420957
93833,0.3871650095620933
93834,0.15665735375186174
93835,0.44258906550417554
93836,0.24549171816882556
93837,0.08180961583175964
93838,0.05081051306067032
93839,0.09304146483616209
93840,0.4442803293317176
93841,0.3602405214847337
93842,0.2572330991827274
93843,0.7397912210647914
93844,0.08586559334918491
93845,0.2028901747145548
93846,0.08384129775629895
93847,0.1774740055276699
93848,0.3078758730351062
93849,0.05274980978690772
93850,0.25563093863391967
93851,0.6427425627937173
93852,0.07743600016356744
93853,0.20056426254357554
93854,0.11735716906803094
93855,0.2168518706497502
93856,0.09929624522054391
93857,0.04646709906430129
93858,0.31510551517535734
93859,0.21961607876919859
93860,0.14772277856295604
93861,0.12598689734168161
93862,0.1680722857811877
93863,0.35776442597900476
93864,0.41969381442284115
93865,0.13119272485019967
93866,0.14925889631107767
93867,0.32066052840328774
93868,0.5377551521869683
93869,0.11170614805279157
93870,0.3640470655566438
93871,0.2757973942100829
93872,0.0804247159775485
93873,0.3176927929773759
93874,0.26340288620659386
93875,0.08385630590572973
93876,0.2951186344054503
93877,0.24262020194164835
93878,0.1253430872950334
93879,0.32645094953270715
93880,0.19453458878779428
93881,0.36399771457106245
93882,0.12034791402314113
93883,0.03319668128514319
93884,0.20020362570177605
93885,0.2072870388917329
93886,0.09309730931820057
93887,0.1695034836323637
93888,0.16289457193511198
93889,0.21298038857416002
93890,0.12240946996509022
93891,0.2011980050983452
93892,0.43994332946756065
93893,0.0679858428983589
93894,0.17189853685505097
93895,0.4777839869045386
93896,0.02951014578299157
93897,0.04924446610024136
93898,0.04271565891997691
93899,0.32256079087695383
93900,0.03137453148659769
93901,0.027473799447143493
93902,0.31271034771029327
93903,0.08743611103963797
93904,0.12384231258510088
93905,0.15829978170766745
93906,0.04898722753310993
93907,0.20831395461320876
93908,0.4572195236825168
93909,0.035833680237245556
93910,0.05986660801150405
93911,0.1269341712492789
93912,0.10625699062261786
93913,0.060245806367896226
93914,0.387704979683855
93915,0.17231466617032282
93916,0.1880317860435157
93917,0.2754168855305041
93918,0.5550472618379666
93919,0.4167597972616593
93920,0.0953246800562381
93921,0.03923195477568054
93922,0.048681947585307805
93923,0.06429044219874805
93924,0.13415733612791353
93925,0.19873847523929003
93926,0.3033010564568073
93927,0.273703253651951
93928,0.3913930554987942
93929,0.1940562231800519
93930,0.20998620382016417
93931,0.09674854331992952
93932,0.4612178882216746
93933,0.3498679628780705
93934,0.5901532154379774
93935,0.13816409814514174
93936,0.06962380812226421
93937,0.07891839822802545
93938,0.04895065155651028
93939,0.10880417105315147
93940,0.14707248661888764
93941,0.1434198760404404
93942,0.3609248638298087
93943,0.2654126723586002
93944,0.04026345916007706
93945,0.1447802171882258
93946,0.1860747079227214
93947,0.02981336062001162
93948,0.07034683855224247
93949,0.2746844425266195
93950,0.04459309021898136
93951,0.07305367499820764
93952,0.08416832505803795
93953,0.26284502445513463
93954,0.14619651837524333
93955,0.11612707068200107
93956,0.19741132385076854
93957,0.05787434800467388
93958,0.09238879533307416
93959,0.12596331721337348
93960,0.0967290089948282
93961,0.25305087035479407
93962,0.2651407775373133
93963,0.10715268354171897
93964,0.30293428171299297
93965,0.31281730646635847
93966,0.04010151151241047
93967,0.013705891580905771
93968,0.029014515062289473
93969,0.3041635235533425
93970,0.7187913615253377
93971,0.09777283740684184
93972,0.17266620734371022
93973,0.1698517516933753
93974,0.04806027785221606
93975,0.02219797450874886
93976,0.280104205900934
93977,0.36165620601614107
93978,0.10486658243685616
93979,0.42198548509245637
93980,0.09784644832772102
93981,0.2757202698036195
93982,0.051914915018569985
93983,0.02337149000039477
93984,0.2970127662301879
93985,0.14907868160157808
93986,0.08572450926065506
93987,0.019483805016108982
93988,0.09507459731411377
93989,0.21771288059895333
93990,0.4769295546726956
93991,0.1715627542193047
93992,0.309374734856559
93993,0.13176657454807478
93994,0.4242351611034579
93995,0.2301821331684979
93996,0.019731852312835058
93997,0.5474848303435611
93998,0.5744602940176273
93999,0.21333485910591143
94000,0.011915408591494064
94001,0.398380578382388
94002,0.0920158147514812
94003,0.13193204916770226
94004,0.08128378681491828
94005,0.7148031660937438
94006,0.05526194424682899
94007,0.06240760020496791
94008,0.31286383415579977
94009,0.05260876203104216
94010,0.10816706554756549
94011,0.058916354451838404
94012,0.10007543149733872
94013,0.19977798784845174
94014,0.2032492261463753
94015,0.34497695375556764
94016,0.28693854048372247
94017,0.2637426655551247
94018,0.08123722823924802
94019,0.027469177000811546
94020,0.12275772575408923
94021,0.07385056266645701
94022,0.06396202868562469
94023,0.16913714820563722
94024,0.15489996688502566
94025,0.13563054703875574
94026,0.21101476663301974
94027,0.10386600264833273
94028,0.08628608323668704
94029,0.15016280818882596
94030,0.4697285222508061
94031,0.21420349626717702
94032,0.0731091719385138
94033,0.44101581538289497
94034,0.44035781005973434
94035,0.07413288735994152
94036,0.2759831354195398
94037,0.04694018783092066
94038,0.1486480462527819
94039,0.40005612804477075
94040,0.355287454163286
94041,0.04889451484005161
94042,0.07326365788227684
94043,0.5638434137684644
94044,0.1342354716977437
94045,0.18151533871820977
94046,0.2581520778343702
94047,0.04043388120737806
94048,0.2946064371312447
94049,0.3274255864365886
94050,0.08646803920237947
94051,0.14674461772506972
94052,0.058383378828166445
94053,0.12393300393073803
94054,0.03146858987809782
94055,0.016834556089861424
94056,0.2111690829781994
94057,0.17474015816046923
94058,0.053916051601017465
94059,0.2545682989210506
94060,0.052188861868140306
94061,0.2651879191712989
94062,0.24310877566970845
94063,0.09489627260294482
94064,0.3658208840734954
94065,0.030254922288142878
94066,0.37682195552515035
94067,0.11134102311111026
94068,0.08144229475073436
94069,0.0998574043143246
94070,0.23045539003480672
94071,0.225464130823921
94072,0.10850796834869307
94073,0.04200487637111356
94074,0.3725896647389721
94075,0.09765897653036203
94076,0.04168985579168456
94077,0.5118695438920495
94078,0.16117936493779422
94079,0.557831110738204
94080,0.05684442546365221
94081,0.2835979733701729
94082,0.16103601643100887
94083,0.16504506092144333
94084,0.05588122084972165
94085,0.17307774829546055
94086,0.20815318383725248
94087,0.11612940150432131
94088,0.17460805978352054
94089,0.19449887407035743
94090,0.19341509804629708
94091,0.19109431567822746
94092,0.10882219679441958
94093,0.10780425975189317
94094,0.073993249734639
94095,0.04203941551905128
94096,0.11242937810498556
94097,0.10610841296410516
94098,0.12857972895622136
94099,0.08743891126239876
94100,0.09084241183081969
94101,0.03256112679556963
94102,0.2887821170230571
94103,0.03411455646699601
94104,0.12359627500581456
94105,0.470941660605236
94106,0.21926679336637933
94107,0.057502359856909824
94108,0.3976308953171754
94109,0.5451746744611187
94110,0.09535712590518548
94111,0.1529792197454443
94112,0.5783413807548939
94113,0.08276290998026564
94114,0.02334073538068798
94115,0.34979618109380883
94116,0.3740564287961132
94117,0.05247154484142036
94118,0.21859601571447634
94119,0.05196043802689778
94120,0.030896566008353738
94121,0.18847300196359978
94122,0.07274910381450178
94123,0.043386413875948764
94124,0.32072536799973667
94125,0.5707840265590001
94126,0.19738442044792998
94127,0.11887609887789871
94128,0.15986206789858806
94129,0.190644247926077
94130,0.2004318048038783
94131,0.2093931290290075
94132,0.5981080270451072
94133,0.4934137042399136
94134,0.5466116272155493
94135,0.17868190593247274
94136,0.1806577552387639
94137,0.18401299433556587
94138,0.1988903691444242
94139,0.02599334127377148
94140,0.09379115800221619
94141,0.14943293918590245
94142,0.030399040391708612
94143,0.1595483441777491
94144,0.2891694727859197
94145,0.11697029590960814
94146,0.05400718033138098
94147,0.1034650628219128
94148,0.074997974257079
94149,0.6112977690977124
94150,0.06066833212121512
94151,0.08972241481224612
94152,0.11623228620563375
94153,0.07356986530702397
94154,0.2153454207449737
94155,0.021518378652582992
94156,0.49699918938322274
94157,0.05946949904027533
94158,0.13387303734138292
94159,0.02406306629284997
94160,0.018014914020960785
94161,0.21461204469669332
94162,0.06008225690859617
94163,0.20897839560034745
94164,0.3056613293290023
94165,0.14905104457994053
94166,0.1282785519147513
94167,0.1947050234259379
94168,0.37944680720493
94169,0.06538542501047523
94170,0.25925481430388314
94171,0.07689153994940512
94172,0.4655498429308454
94173,0.1650356396002332
94174,0.22849784201454645
94175,0.19326618936903997
94176,0.5887006442295963
94177,0.027147637215111695
94178,0.11380392455887417
94179,0.0775299041711448
94180,0.07687477918768451
94181,0.01723694740290236
94182,0.22470669984707056
94183,0.14734854093465236
94184,0.28057099879782793
94185,0.46109357828072883
94186,0.15031535416915004
94187,0.03809033105165143
94188,0.2136937220769103
94189,0.08786628733021574
94190,0.15433630620948607
94191,0.11359839985136126
94192,0.012964304677311123
94193,0.3685756574648088
94194,0.391382250967424
94195,0.13484775945900598
94196,0.6031466073077046
94197,0.034727292774537497
94198,0.1275101978810981
94199,0.06085912990940566
94200,0.3125339011667942
94201,0.12077998694073615
94202,0.5161627836713798
94203,0.24497782254178282
94204,0.03606152158738148
94205,0.08083153259841398
94206,0.2285640982537039
94207,0.14542057518312507
94208,0.08713267474332888
94209,0.2348180878832267
94210,0.5053246604087175
94211,0.22201310478329067
94212,0.3237477604276025
94213,0.06552634651579954
94214,0.0628888223359546
94215,0.04762702824364495
94216,0.4795420422558339
94217,0.3520360365260472
94218,0.03156782555288911
94219,0.11924937848270896
94220,0.2908591335604939
94221,0.24192998320728268
94222,0.030685319600235378
94223,0.50092156814474
94224,0.11791037040216781
94225,0.40797294173425175
94226,0.030596659200215957
94227,0.06986353204818375
94228,0.17644570124572653
94229,0.19935803894026335
94230,0.25163287896109443
94231,0.2287964431898286
94232,0.1381633168281969
94233,0.29980959005801866
94234,0.24194045770923478
94235,0.17181309090394206
94236,0.26888220109233224
94237,0.3182105528954546
94238,0.20678605132194358
94239,0.10031291272487076
94240,0.09394714645170796
94241,0.37889597120131296
94242,0.31749531521791013
94243,0.2564372253125648
94244,0.1259583007411278
94245,0.5612600184553209
94246,0.15996395808199623
94247,0.01921943890538392
94248,0.1369540706366214
94249,0.053929876800169696
94250,0.25829026958147167
94251,0.2357136517412318
94252,0.27453136541034256
94253,0.2696620341818051
94254,0.2060090786642893
94255,0.04368431452531854
94256,0.11613357517570307
94257,0.06689314849011944
94258,0.2934605308945969
94259,0.22456441201069863
94260,0.21640023588621451
94261,0.02039563458178877
94262,0.0906275540015104
94263,0.23002231302245094
94264,0.3718151287079504
94265,0.10218832182260278
94266,0.08629852861454647
94267,0.3006656201560418
94268,0.16767116005486463
94269,0.13085785266103883
94270,0.37005701462635615
94271,0.03614908720547985
94272,0.0458546228056932
94273,0.2530916110414496
94274,0.03420485312694799
94275,0.08196979672126935
94276,0.1880274535710076
94277,0.040755519742617353
94278,0.32357706490121985
94279,0.5792162127429235
94280,0.020553710771199635
94281,0.046324871542548406
94282,0.19847770100400686
94283,0.11409983222014955
94284,0.28344822453097324
94285,0.2505192248130663
94286,0.08116679664997949
94287,0.2707243193255672
94288,0.037255960285947104
94289,0.303557537773622
94290,0.029120614067469474
